datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 11:47:00,CE,ATM-1,24.878023,4777575,24700.0,24755.35,171.95,176.05,171.2,171.9,81000,1748413020
2025-05-28 11:48:00,CE,ATM-1,25.222698,4777575,24700.0,24754.85,172.1,173.45,170.1,173.45,117975,1748413080
2025-05-28 11:49:00,CE,ATM-1,25.554301,4832475,24700.0,24763.05,173.65,181.8,173.65,179.95,292050,1748413140
2025-05-28 11:50:00,CE,ATM-1,25.151821,4832475,24700.0,24774.05,180.15,187.0,180.15,184.2,450375,1748413200
2025-05-28 11:51:00,CE,ATM-1,25.281924,4832475,24700.0,24767.95,184.4,185.3,178.5,181.25,187800,1748413260
2025-05-28 11:52:00,CE,ATM-1,25.257483,4816275,24700.0,24770.2,180.8,185.85,180.3,182.4,172050,1748413320
2025-05-28 11:53:00,CE,ATM-1,25.622756,4732500,24750.0,24780.25,157.0,163.25,156.4,161.95,404025,1748413380
2025-05-28 11:54:00,CE,ATM-1,25.538055,4732500,24750.0,24776.5,160.7,161.65,158.45,159.4,267600,1748413440
2025-05-28 11:55:00,CE,ATM-1,24.807376,4779750,24700.0,24773.25,185.4,186.9,180.25,181.65,162900,1748413500
2025-05-28 11:56:00,CE,ATM-1,24.520223,4779750,24700.0,24769.7,181.0,181.0,175.05,177.95,239025,1748413560
2025-05-28 11:57:00,CE,ATM-1,25.328869,4779750,24700.0,24766.35,177.85,180.3,176.0,180.3,85200,1748413620
2025-05-28 11:58:00,CE,ATM-1,25.262712,4783875,24700.0,24768.65,180.15,181.25,178.8,181.25,113925,1748413680
2025-05-28 11:59:00,CE,ATM-1,25.469594,4783875,24700.0,24770.9,182.0,184.65,180.8,183.65,125250,1748413740
2025-05-28 12:00:00,CE,ATM-1,25.063784,4783875,24700.0,24765.95,182.15,182.2,177.6,178.5,131475,1748413800
2025-05-28 12:01:00,CE,ATM-1,24.622226,4838475,24700.0,24760.1,178.3,178.5,171.1,172.65,265875,1748413860
2025-05-28 12:02:00,CE,ATM-1,24.267417,4838475,24700.0,24762.35,172.35,176.65,171.85,172.0,187200,1748413920
2025-05-28 12:03:00,CE,ATM-1,24.559084,4838475,24700.0,24761.35,172.7,174.05,171.0,172.95,110250,1748413980
2025-05-28 12:04:00,CE,ATM-1,24.902695,4853700,24700.0,24764.15,173.85,176.4,173.85,176.4,108225,1748414040
2025-05-28 12:05:00,CE,ATM-1,24.931598,4853700,24700.0,24767.45,176.5,178.45,175.35,178.45,93000,1748414100
2025-05-28 12:06:00,CE,ATM-1,24.715873,4853700,24700.0,24770.25,177.55,180.55,176.8,178.9,146400,1748414160
2025-05-28 12:07:00,CE,ATM-1,24.113523,4834575,24700.0,24762.85,178.6,178.9,171.25,171.25,147525,1748414220
2025-05-28 12:08:00,CE,ATM-1,24.491508,4834575,24700.0,24762.6,172.55,174.0,171.3,173.1,86625,1748414280
2025-05-28 12:09:00,CE,ATM-1,23.947757,4834575,24700.0,24756.9,173.9,173.9,163.0,166.8,417300,1748414340
2025-05-28 12:10:00,CE,ATM-1,24.136727,4866150,24700.0,24758.4,166.15,168.95,165.9,168.65,154725,1748414400
2025-05-28 12:11:00,CE,ATM-1,24.304634,4866150,24700.0,24756.65,168.7,169.0,167.2,168.5,142650,1748414460
2025-05-28 12:12:00,CE,ATM-1,24.517953,4866150,24700.0,24758.1,167.9,170.45,167.1,170.45,101025,1748414520
2025-05-28 12:13:00,CE,ATM-1,24.229207,4894200,24700.0,24763.5,170.0,172.55,170.0,172.0,116700,1748414580
2025-05-28 12:14:00,CE,ATM-1,24.377198,4894200,24700.0,24761.7,171.8,172.35,169.8,171.7,83475,1748414640
2025-05-28 12:15:00,CE,ATM-1,24.278455,4894200,24700.0,24761.4,171.5,172.1,169.85,170.95,75900,1748414700
2025-05-28 12:16:00,CE,ATM-1,24.349088,4878075,24700.0,24761.25,170.55,171.25,169.45,171.2,54450,1748414760
2025-05-28 12:17:00,CE,ATM-1,24.644686,4878075,24700.0,24764.5,171.25,174.65,170.5,174.65,146475,1748414820
2025-05-28 12:18:00,CE,ATM-1,24.347138,4878075,24700.0,24766.1,174.5,175.6,171.5,173.95,116400,1748414880
2025-05-28 12:19:00,CE,ATM-1,24.484054,4827450,24700.0,24768.4,173.7,176.5,173.45,176.0,122250,1748414940
2025-05-28 12:20:00,CE,ATM-1,24.311156,4827450,24700.0,24765.3,175.9,176.8,172.8,173.2,110775,1748415000
2025-05-28 12:21:00,CE,ATM-1,24.731378,4827450,24700.0,24765.45,173.05,175.5,172.65,175.5,69300,1748415060
2025-05-28 12:22:00,CE,ATM-1,24.977877,4834350,24700.0,24765.4,175.4,177.5,174.2,176.75,83925,1748415120
2025-05-28 12:23:00,CE,ATM-1,24.720144,4834350,24700.0,24766.55,176.0,176.2,173.65,176.0,60375,1748415180
2025-05-28 12:24:00,CE,ATM-1,25.266927,4834350,24700.0,24770.05,175.9,182.65,174.3,180.95,218175,1748415240
2025-05-28 12:25:00,CE,ATM-1,25.589203,4804950,24700.0,24772.45,180.4,184.35,178.9,184.05,143700,1748415300
2025-05-28 12:26:00,CE,ATM-1,25.42916,4804950,24700.0,24771.1,183.7,183.8,179.8,182.35,161250,1748415360
2025-05-28 12:27:00,CE,ATM-1,24.677958,4804950,24700.0,24771.7,182.35,182.35,178.65,178.65,104100,1748415420
2025-05-28 12:28:00,CE,ATM-1,25.047476,4784250,24700.0,24771.4,178.35,180.4,176.05,180.4,106275,1748415480
2025-05-28 12:29:00,CE,ATM-1,25.686882,4806750,24750.0,24776.45,154.5,162.1,153.95,158.6,618900,1748415540
2025-05-28 12:30:00,CE,ATM-1,25.51584,4806750,24750.0,24777.15,157.45,162.3,157.45,158.0,389550,1748415600
2025-05-28 12:31:00,CE,ATM-1,26.0213,4710750,24750.0,24778.05,157.35,161.2,155.95,161.2,209625,1748415660
2025-05-28 12:32:00,CE,ATM-1,25.23995,4710750,24750.0,24785.0,161.3,172.05,159.7,160.7,954375,1748415720
2025-05-28 12:33:00,CE,ATM-1,26.027699,4710750,24750.0,24789.0,160.75,167.35,160.75,167.15,346050,1748415780
2025-05-28 12:34:00,CE,ATM-1,25.665959,4649175,24750.0,24792.25,166.9,167.1,160.65,166.95,361650,1748415840
2025-05-28 12:35:00,CE,ATM-1,25.009993,4649175,24750.0,24789.3,167.45,170.75,161.4,161.7,613500,1748415900
2025-05-28 12:36:00,CE,ATM-1,25.247705,4649175,24750.0,24788.05,161.2,163.5,160.4,162.25,276825,1748415960
2025-05-28 12:37:00,CE,ATM-1,25.339954,4666950,24750.0,24787.95,161.65,163.1,157.5,162.65,262575,1748416020
2025-05-28 12:38:00,CE,ATM-1,26.049133,4666950,24750.0,24794.05,162.6,170.4,161.95,169.85,444825,1748416080
2025-05-28 12:39:00,CE,ATM-1,25.685318,4666950,24750.0,24792.65,170.8,171.65,165.35,167.05,346950,1748416140
2025-05-28 12:40:00,CE,ATM-1,25.440689,4606275,24750.0,24790.0,169.7,169.7,164.2,164.2,201825,1748416200
2025-05-28 12:41:00,CE,ATM-1,25.84758,4606275,24750.0,24791.6,162.85,168.55,162.65,167.25,242250,1748416260
2025-05-28 12:42:00,CE,ATM-1,25.015196,4606275,24750.0,24793.65,167.4,168.75,163.5,163.85,228825,1748416320
2025-05-28 12:43:00,CE,ATM-1,25.582503,4583250,24750.0,24796.9,164.0,170.5,163.5,168.7,358800,1748416380
2025-05-28 12:44:00,CE,ATM-1,25.889837,4583250,24750.0,24795.1,167.4,169.3,164.85,169.3,203250,1748416440
2025-05-28 12:45:00,CE,ATM-1,25.74083,4583250,24750.0,24791.8,169.05,169.35,162.75,166.6,241500,1748416500
2025-05-28 12:46:00,CE,ATM-1,25.412214,4566675,24750.0,24793.0,167.45,168.4,164.95,165.45,147300,1748416560
2025-05-28 12:47:00,CE,ATM-1,26.141316,4566675,24750.0,24793.55,165.9,169.65,165.9,169.65,138675,1748416620
2025-05-28 12:48:00,CE,ATM-1,26.136772,4566675,24750.0,24810.2,168.5,185.25,168.5,179.05,956100,1748416680
2025-05-28 12:49:00,CE,ATM-1,26.398064,4268400,24750.0,24809.5,178.45,183.25,177.05,180.0,453525,1748416740
2025-05-28 12:50:00,CE,ATM-1,26.244056,4268400,24750.0,24805.45,178.9,183.5,175.65,176.8,398325,1748416800
2025-05-28 12:51:00,CE,ATM-1,26.832801,4268400,24750.0,24809.35,178.75,183.4,176.25,182.15,336750,1748416860
2025-05-28 12:52:00,CE,ATM-1,27.593344,4189800,24750.0,24819.75,180.9,192.2,180.0,192.2,480675,1748416920
2025-05-28 12:53:00,CE,ATM-1,27.03947,4189800,24750.0,24821.8,197.25,197.3,189.45,190.4,868725,1748416980
2025-05-28 12:54:00,CE,ATM-1,27.076849,4189800,24750.0,24817.1,190.7,190.8,183.4,187.8,379050,1748417040
2025-05-28 12:55:00,CE,ATM-1,27.567492,3873600,24750.0,24817.15,185.85,191.6,184.6,190.4,246525,1748417100
2025-05-28 12:56:00,CE,ATM-1,26.741894,3873600,24750.0,24814.15,190.4,192.95,184.2,184.2,246075,1748417160
2025-05-28 12:57:00,CE,ATM-1,26.957757,3873600,24750.0,24814.4,183.75,186.2,182.55,185.45,225600,1748417220
2025-05-28 12:58:00,CE,ATM-1,27.014915,3824250,24750.0,24811.45,185.3,189.5,183.95,184.0,133650,1748417280
2025-05-28 12:59:00,CE,ATM-1,26.661436,3824250,24750.0,24805.25,183.8,186.4,178.05,178.5,298125,1748417340
2025-05-28 13:00:00,CE,ATM-1,27.199759,3824250,24750.0,24807.2,179.8,182.45,176.85,182.45,247725,1748417400
2025-05-28 13:01:00,CE,ATM-1,27.279805,3748800,24750.0,24816.25,182.2,188.4,181.5,188.05,317775,1748417460
2025-05-28 13:02:00,CE,ATM-1,27.043559,3748800,24750.0,24814.8,186.85,187.1,180.55,185.9,228750,1748417520
2025-05-28 13:03:00,CE,ATM-1,26.910691,3748800,24750.0,24816.7,185.05,188.9,182.55,186.25,173400,1748417580
2025-05-28 13:04:00,CE,ATM-1,27.375618,3798675,24750.0,24820.85,186.65,191.1,183.05,191.1,160575,1748417640
2025-05-28 13:05:00,CE,ATM-1,27.001522,3798675,24750.0,24817.75,189.0,190.4,183.4,187.25,244050,1748417700
2025-05-28 13:06:00,CE,ATM-1,26.954986,3798675,24750.0,24820.9,188.2,190.0,184.85,188.8,135975,1748417760
2025-05-28 13:07:00,CE,ATM-1,26.608715,3794775,24750.0,24816.95,187.65,190.75,184.15,184.6,194175,1748417820
2025-05-28 13:08:00,CE,ATM-1,26.207852,3794775,24750.0,24811.5,184.2,186.05,178.55,179.25,216450,1748417880
2025-05-28 13:09:00,CE,ATM-1,25.270018,3794775,24750.0,24805.25,180.6,181.75,170.6,170.6,355650,1748417940
2025-05-28 13:10:00,CE,ATM-1,25.653856,3681375,24750.0,24800.7,172.25,173.8,165.1,170.0,394200,1748418000
2025-05-28 13:11:00,CE,ATM-1,25.796808,3681375,24750.0,24802.95,169.7,173.0,169.7,172.0,162225,1748418060
2025-05-28 13:12:00,CE,ATM-1,25.391737,3681375,24750.0,24802.35,170.5,173.15,167.35,169.45,159225,1748418120
2025-05-28 13:13:00,CE,ATM-1,25.022524,3695550,24750.0,24795.25,170.55,171.2,158.5,163.4,435975,1748418180
2025-05-28 13:14:00,CE,ATM-1,24.543836,3695550,24750.0,24791.35,163.05,164.15,157.7,158.6,316950,1748418240
2025-05-28 13:15:00,CE,ATM-1,24.514108,3695550,24750.0,24795.35,159.6,161.3,155.05,160.65,457650,1748418300
2025-05-28 13:16:00,CE,ATM-1,24.674089,3708600,24750.0,24790.8,159.8,162.0,157.9,158.9,354525,1748418360
2025-05-28 13:17:00,CE,ATM-1,24.747849,3708600,24750.0,24789.1,159.95,160.6,156.9,158.3,134850,1748418420
2025-05-28 13:18:00,CE,ATM-1,24.027262,3708600,24750.0,24782.8,158.0,159.0,149.95,150.9,522825,1748418480
2025-05-28 13:19:00,CE,ATM-1,24.438826,3648000,24750.0,24784.95,151.0,155.55,151.0,154.25,233475,1748418540
2025-05-28 13:20:00,CE,ATM-1,24.827618,3648000,24750.0,24783.25,155.1,156.2,151.05,155.35,186825,1748418600
2025-05-28 13:21:00,CE,ATM-1,24.551298,3648000,24750.0,24780.75,155.6,155.95,152.45,152.45,131925,1748418660
2025-05-28 13:22:00,CE,ATM-1,24.711867,3676650,24750.0,24779.35,147.0,152.5,147.0,152.5,423450,1748418720
2025-05-28 13:23:00,CE,ATM-1,24.888661,3676650,24750.0,24777.05,152.65,155.65,151.2,152.15,199200,1748418780
2025-05-28 13:24:00,CE,ATM-1,25.004235,3676650,24750.0,24778.75,152.45,155.0,151.8,153.65,136350,1748418840
2025-05-28 13:25:00,CE,ATM-1,25.157791,3741375,24750.0,24783.9,152.0,157.55,152.0,157.25,276150,1748418900
2025-05-28 13:26:00,CE,ATM-1,25.134035,4142325,24700.0,24774.45,183.55,184.95,180.1,180.1,128025,1748418960
2025-05-28 13:27:00,CE,ATM-1,24.887461,3741375,24750.0,24783.15,151.8,157.85,151.7,155.3,259950,1748419020
2025-05-28 13:28:00,CE,ATM-1,24.412076,3785625,24750.0,24783.85,155.95,157.65,152.05,153.1,200550,1748419080
2025-05-28 13:29:00,CE,ATM-1,24.540045,3785625,24750.0,24789.45,153.05,157.15,152.25,156.85,223050,1748419140
2025-05-28 13:30:00,CE,ATM-1,24.617545,3785625,24750.0,24793.25,156.0,160.0,155.4,159.35,294675,1748419200
2025-05-28 13:31:00,CE,ATM-1,24.507831,3873975,24750.0,24793.3,159.3,160.8,157.85,158.75,334500,1748419260
2025-05-28 13:32:00,CE,ATM-1,24.275754,3873975,24750.0,24793.35,158.55,160.6,157.5,157.5,209400,1748419320
2025-05-28 13:33:00,CE,ATM-1,23.246952,3873975,24750.0,24782.65,156.15,156.2,145.4,146.0,469650,1748419380
2025-05-28 13:34:00,CE,ATM-1,23.593116,3834900,24750.0,24784.45,147.3,149.85,146.2,148.8,282375,1748419440
2025-05-28 13:35:00,CE,ATM-1,23.569655,3834900,24750.0,24786.55,149.25,151.8,148.45,149.8,188850,1748419500
2025-05-28 13:36:00,CE,ATM-1,23.663483,3834900,24750.0,24786.0,150.0,151.8,149.5,149.95,98625,1748419560
2025-05-28 13:37:00,CE,ATM-1,23.402339,3871425,24750.0,24785.25,149.7,151.55,147.8,148.1,112425,1748419620
2025-05-28 13:38:00,CE,ATM-1,23.485962,4212825,24700.0,24772.05,176.1,177.45,165.9,169.55,450525,1748419680
2025-05-28 13:39:00,CE,ATM-1,23.12922,4212825,24700.0,24774.85,169.4,170.75,167.55,169.35,226875,1748419740
2025-05-28 13:40:00,CE,ATM-1,23.407613,4205775,24700.0,24772.45,170.0,170.45,166.95,169.3,136575,1748419800
2025-05-28 13:41:00,CE,ATM-1,22.794465,4205775,24700.0,24768.5,168.65,171.15,161.7,163.7,240975,1748419860
2025-05-28 13:42:00,CE,ATM-1,23.243875,3894225,24750.0,24779.2,137.4,144.1,137.4,143.7,370425,1748419920
2025-05-28 13:43:00,CE,ATM-1,22.820106,4001925,24750.0,24778.65,143.7,143.9,140.7,141.1,237825,1748419980
2025-05-28 13:44:00,CE,ATM-1,23.207007,4001925,24750.0,24776.7,142.0,143.55,141.1,142.05,137550,1748420040
2025-05-28 13:45:00,CE,ATM-1,23.242144,4222425,24700.0,24774.05,169.1,170.95,168.0,169.2,188250,1748420100
2025-05-28 13:46:00,CE,ATM-1,23.315069,4326900,24700.0,24774.9,168.85,170.4,167.0,170.05,125325,1748420160
2025-05-28 13:47:00,CE,ATM-1,22.359729,4326900,24700.0,24773.7,169.75,170.05,164.35,164.35,163725,1748420220
2025-05-28 13:48:00,CE,ATM-1,22.276729,4326900,24700.0,24765.45,165.35,165.9,158.9,158.9,288450,1748420280
2025-05-28 13:49:00,CE,ATM-1,22.847675,4383975,24700.0,24766.25,158.45,162.3,157.1,162.3,294450,1748420340
2025-05-28 13:50:00,CE,ATM-1,22.772711,4383975,24700.0,24763.7,161.55,162.9,160.35,160.35,190875,1748420400
2025-05-28 13:51:00,CE,ATM-1,22.853813,4383975,24700.0,24766.0,161.1,163.65,159.9,162.1,177225,1748420460
2025-05-28 13:52:00,CE,ATM-1,22.86085,4383525,24700.0,24772.0,162.8,167.3,162.75,165.7,238275,1748420520
2025-05-28 13:53:00,CE,ATM-1,22.844692,4383525,24700.0,24770.55,165.4,167.95,164.4,164.7,142800,1748420580
2025-05-28 13:54:00,CE,ATM-1,22.849588,4383525,24700.0,24773.8,164.0,167.35,163.8,166.65,106950,1748420640
2025-05-28 13:55:00,CE,ATM-1,23.018326,4429425,24700.0,24772.35,166.4,167.45,165.55,166.6,110625,1748420700
2025-05-28 13:56:00,CE,ATM-1,22.914823,4429425,24700.0,24774.7,166.0,167.65,165.6,167.45,102750,1748420760
2025-05-28 13:57:00,CE,ATM-1,23.165223,4156875,24750.0,24778.3,139.8,143.1,139.8,142.15,352725,1748420820
2025-05-28 13:58:00,CE,ATM-1,22.903442,4226850,24750.0,24778.9,142.0,142.0,139.3,141.05,214875,1748420880
2025-05-28 13:59:00,CE,ATM-1,22.802762,4389600,24700.0,24773.3,169.05,169.05,164.4,165.9,114525,1748420940
2025-05-28 14:00:00,CE,ATM-1,22.927751,4389600,24700.0,24773.05,165.2,167.1,164.0,166.35,115875,1748421000
2025-05-28 14:01:00,CE,ATM-1,23.01289,4402800,24700.0,24771.65,165.7,166.65,164.2,165.9,74400,1748421060
2025-05-28 14:02:00,CE,ATM-1,22.428663,4402800,24700.0,24768.25,166.05,166.05,160.3,160.8,156075,1748421120
2025-05-28 14:03:00,CE,ATM-1,22.339666,4402800,24700.0,24767.75,160.9,163.55,159.6,160.0,194175,1748421180
2025-05-28 14:04:00,CE,ATM-1,22.512135,4398675,24700.0,24771.4,160.1,164.95,160.1,163.05,134625,1748421240
2025-05-28 14:05:00,CE,ATM-1,22.886014,4398675,24700.0,24773.25,163.4,166.7,163.4,166.05,137100,1748421300
2025-05-28 14:06:00,CE,ATM-1,23.100414,4398675,24700.0,24773.4,166.65,167.2,165.45,167.2,99000,1748421360
2025-05-28 14:07:00,CE,ATM-1,22.826484,4183050,24750.0,24780.6,138.75,141.4,138.35,141.2,282600,1748421420
2025-05-28 14:08:00,CE,ATM-1,23.194426,4183050,24750.0,24787.8,141.1,147.1,140.8,147.1,606525,1748421480
2025-05-28 14:09:00,CE,ATM-1,22.630776,4183050,24750.0,24788.7,147.0,148.85,144.6,144.6,389100,1748421540
2025-05-28 14:10:00,CE,ATM-1,22.827837,4215675,24750.0,24788.0,145.1,146.0,143.4,145.2,242100,1748421600
2025-05-28 14:11:00,CE,ATM-1,23.241356,4215675,24750.0,24791.5,144.9,150.85,144.15,149.3,406875,1748421660
2025-05-28 14:12:00,CE,ATM-1,23.020367,4215675,24750.0,24794.85,149.25,153.45,148.85,150.0,522150,1748421720
2025-05-28 14:13:00,CE,ATM-1,22.617531,4231800,24750.0,24791.95,150.0,150.7,146.2,146.2,231225,1748421780
2025-05-28 14:14:00,CE,ATM-1,22.324386,4231800,24750.0,24788.55,148.5,149.1,142.7,142.7,235125,1748421840
2025-05-28 14:15:00,CE,ATM-1,22.190217,4231800,24750.0,24786.05,143.1,145.6,140.55,140.55,308100,1748421900
2025-05-28 14:16:00,CE,ATM-1,22.391781,4142100,24750.0,24789.4,140.1,145.05,140.1,143.45,286425,1748421960
2025-05-28 14:17:00,CE,ATM-1,22.780321,4142100,24750.0,24789.5,143.7,147.2,142.7,145.5,195375,1748422020
2025-05-28 14:18:00,CE,ATM-1,23.03594,4142100,24750.0,24794.1,146.1,150.5,145.7,149.4,301725,1748422080
2025-05-28 14:19:00,CE,ATM-1,22.853612,4149975,24750.0,24793.3,149.7,153.75,147.9,147.95,398100,1748422140
2025-05-28 14:20:00,CE,ATM-1,23.258446,4149975,24750.0,24793.7,148.8,151.25,148.45,150.25,220050,1748422200
2025-05-28 14:21:00,CE,ATM-1,22.612578,4149975,24750.0,24791.35,149.2,150.65,145.2,145.5,248550,1748422260
2025-05-28 14:22:00,CE,ATM-1,22.451025,4168200,24750.0,24794.05,146.55,146.55,144.25,146.15,148125,1748422320
2025-05-28 14:23:00,CE,ATM-1,22.916484,4168200,24750.0,24792.05,147.7,148.35,145.8,147.4,172950,1748422380
2025-05-28 14:24:00,CE,ATM-1,22.035277,4168200,24750.0,24787.35,148.2,148.5,137.85,140.1,372900,1748422440
2025-05-28 14:25:00,CE,ATM-1,21.528873,4105575,24750.0,24786.35,140.8,141.05,136.6,136.85,309900,1748422500
2025-05-28 14:26:00,CE,ATM-1,21.005311,4105575,24750.0,24779.15,136.6,140.05,127.15,130.05,504900,1748422560
2025-05-28 14:27:00,CE,ATM-1,21.110833,4105575,24750.0,24777.95,131.4,133.3,128.65,129.9,380925,1748422620
2025-05-28 14:28:00,CE,ATM-1,20.774467,4335225,24700.0,24774.25,158.95,160.1,153.2,155.0,252450,1748422680
2025-05-28 14:29:00,CE,ATM-1,21.112289,4335225,24700.0,24771.7,155.4,157.2,154.0,155.1,213900,1748422740
2025-05-28 14:30:00,CE,ATM-1,21.964664,4107675,24750.0,24775.3,128.3,132.8,128.25,132.8,359400,1748422800
2025-05-28 14:31:00,CE,ATM-1,21.933627,4018350,24750.0,24777.95,132.0,134.25,131.95,134.05,305025,1748422860
2025-05-28 14:32:00,CE,ATM-1,21.426439,4018350,24750.0,24782.45,135.0,135.65,133.3,133.85,293175,1748422920
2025-05-28 14:33:00,CE,ATM-1,21.619394,4018350,24750.0,24781.7,133.5,135.55,132.25,134.4,203250,1748422980
2025-05-28 14:34:00,CE,ATM-1,21.203932,4009125,24750.0,24783.15,134.05,135.6,132.7,133.0,148350,1748423040
2025-05-28 14:35:00,CE,ATM-1,21.794351,4009125,24750.0,24790.1,133.7,139.95,133.5,139.95,248025,1748423100
2025-05-28 14:36:00,CE,ATM-1,21.84,4009125,24750.0,24789.4,139.2,143.65,139.2,139.75,446175,1748423160
2025-05-28 14:37:00,CE,ATM-1,21.829931,4254375,24700.0,24773.3,168.7,168.7,158.7,159.4,251025,1748423220
2025-05-28 14:38:00,CE,ATM-1,21.995524,3966975,24750.0,24778.7,133.65,134.9,132.45,134.5,237525,1748423280
2025-05-28 14:39:00,CE,ATM-1,21.58022,3966975,24750.0,24779.35,133.75,134.75,132.6,132.65,149100,1748423340
2025-05-28 14:40:00,CE,ATM-1,21.934633,4028025,24750.0,24778.7,132.8,134.9,132.5,134.1,113400,1748423400
2025-05-28 14:41:00,CE,ATM-1,21.711186,4028025,24750.0,24782.05,134.55,135.25,133.3,134.75,157500,1748423460
2025-05-28 14:42:00,CE,ATM-1,21.604898,4028025,24750.0,24780.6,135.5,135.5,133.25,133.35,165675,1748423520
2025-05-28 14:43:00,CE,ATM-1,21.930055,3997425,24750.0,24779.6,133.55,134.45,132.0,134.45,114600,1748423580
2025-05-28 14:44:00,CE,ATM-1,22.201019,3997425,24750.0,24782.0,134.75,137.15,133.7,137.15,127275,1748423640
2025-05-28 14:45:00,CE,ATM-1,22.208628,3997425,24750.0,24783.8,136.8,140.65,135.6,138.15,272700,1748423700
2025-05-28 14:46:00,CE,ATM-1,22.261823,3961350,24750.0,24782.3,136.25,138.15,135.8,137.55,146625,1748423760
2025-05-28 14:47:00,CE,ATM-1,21.912295,3961350,24750.0,24779.25,138.45,138.8,133.35,134.0,176175,1748423820
2025-05-28 14:48:00,CE,ATM-1,22.488289,3961350,24750.0,24779.6,134.45,137.15,133.85,137.15,162150,1748423880
2025-05-28 14:49:00,CE,ATM-1,22.187276,3901425,24750.0,24783.4,136.25,139.6,136.25,137.65,195825,1748423940
2025-05-28 14:50:00,CE,ATM-1,22.488083,3901425,24750.0,24780.75,137.65,139.5,136.85,137.7,168375,1748424000
2025-05-28 14:51:00,CE,ATM-1,22.460187,3901425,24750.0,24781.9,137.7,140.0,137.45,138.15,158250,1748424060
2025-05-28 14:52:00,CE,ATM-1,22.260734,3884025,24750.0,24781.95,138.3,139.2,136.2,137.1,190200,1748424120
2025-05-28 14:53:00,CE,ATM-1,22.555321,3884025,24750.0,24779.35,137.4,138.95,135.4,137.15,209850,1748424180
2025-05-28 14:54:00,CE,ATM-1,22.047724,4193925,24700.0,24773.6,165.05,165.05,159.9,160.0,188925,1748424240
2025-05-28 14:55:00,CE,ATM-1,22.243038,3841350,24750.0,24778.0,132.5,135.25,132.5,134.7,171225,1748424300
2025-05-28 14:56:00,CE,ATM-1,22.318433,4165800,24700.0,24774.45,162.95,163.95,161.5,161.8,143925,1748424360
2025-05-28 14:57:00,CE,ATM-1,22.506763,3841350,24750.0,24776.75,134.1,135.55,133.2,135.3,142575,1748424420
2025-05-28 14:58:00,CE,ATM-1,22.386519,3798300,24750.0,24776.05,134.6,135.3,134.25,134.25,86475,1748424480
2025-05-28 14:59:00,CE,ATM-1,22.24227,4135950,24700.0,24774.05,161.85,162.3,160.05,161.05,118125,1748424540
2025-05-28 15:00:00,CE,ATM-1,21.892201,4135950,24700.0,24761.15,161.45,162.35,149.3,151.45,507300,1748424600
2025-05-28 15:01:00,CE,ATM-1,22.220855,4111725,24700.0,24762.7,154.35,156.75,152.2,154.0,288975,1748424660
2025-05-28 15:02:00,CE,ATM-1,21.930497,4111725,24700.0,24762.05,154.15,154.6,151.1,152.1,175125,1748424720
2025-05-28 15:03:00,CE,ATM-1,22.340908,4111725,24700.0,24756.75,152.9,152.95,147.8,151.0,307125,1748424780
2025-05-28 15:04:00,CE,ATM-1,22.018281,4177350,24700.0,24756.55,151.25,152.3,149.1,149.2,193575,1748424840
2025-05-28 15:05:00,CE,ATM-1,22.025896,4177350,24700.0,24758.5,149.1,153.8,149.1,150.35,209325,1748424900
2025-05-28 15:06:00,CE,ATM-1,22.221057,4177350,24700.0,24761.45,151.3,153.3,150.5,153.05,158325,1748424960
2025-05-28 15:07:00,CE,ATM-1,21.536527,4194300,24700.0,24765.2,153.4,154.6,150.6,151.8,207525,1748425020
2025-05-28 15:08:00,CE,ATM-1,21.656951,4194300,24700.0,24758.15,151.75,152.4,146.75,148.15,325725,1748425080
2025-05-28 15:09:00,CE,ATM-1,21.616381,4194300,24700.0,24761.5,149.1,149.9,147.1,149.9,226500,1748425140
2025-05-28 15:10:00,CE,ATM-1,22.143306,4169250,24700.0,24755.55,150.15,151.4,147.45,149.0,200700,1748425200
2025-05-28 15:11:00,CE,ATM-1,22.045393,4169250,24700.0,24755.7,149.1,149.8,147.4,148.55,123375,1748425260
2025-05-28 15:12:00,CE,ATM-1,21.951415,4169250,24700.0,24755.9,148.4,149.3,147.4,148.15,104475,1748425320
2025-05-28 15:13:00,CE,ATM-1,21.836545,4132875,24700.0,24755.6,148.2,148.8,147.25,147.35,88950,1748425380
