datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-29 13:07:00,PE,ATM-1,14.591519,13079025,24300.0,24356.05,48.15,50.6,48.0,50.1,677700,1745912220
2025-04-29 13:08:00,PE,ATM-1,14.552812,13079025,24300.0,24355.6,49.95,51.0,49.3,50.05,502875,1745912280
2025-04-29 13:09:00,PE,ATM-1,14.707043,13079025,24300.0,24360.1,50.0,50.05,48.65,49.15,375525,1745912340
2025-04-29 13:10:00,PE,ATM-1,14.435547,13129725,24300.0,24360.15,49.05,50.2,47.35,47.75,417300,1745912400
2025-04-29 13:11:00,PE,ATM-1,14.479569,13129725,24300.0,24357.95,47.5,48.75,46.85,48.75,414075,1745912460
2025-04-29 13:12:00,PE,ATM-1,14.353239,13129725,24300.0,24361.95,48.65,49.15,46.4,46.65,410400,1745912520
2025-04-29 13:13:00,PE,ATM-1,14.511281,13226475,24300.0,24357.45,47.15,49.05,46.8,49.05,276750,1745912580
2025-04-29 13:14:00,PE,ATM-1,14.202842,13226475,24300.0,24356.85,48.7,48.7,46.9,47.7,190125,1745912640
2025-04-29 13:15:00,PE,ATM-1,14.270063,13226475,24300.0,24354.05,47.5,49.2,46.85,49.05,296700,1745912700
2025-04-29 13:16:00,PE,ATM-1,14.002294,13332225,24300.0,24352.65,48.75,49.0,47.35,48.2,484725,1745912760
2025-04-29 13:17:00,PE,ATM-1,13.234415,13332225,24300.0,24351.75,48.05,49.4,44.55,44.65,914025,1745912820
2025-04-29 13:18:00,PE,ATM-1,13.270553,13332225,24300.0,24356.75,45.35,45.95,42.4,43.0,1084875,1745912880
2025-04-29 13:19:00,PE,ATM-1,13.58364,13612500,24300.0,24354.1,42.75,45.5,42.75,45.5,573225,1745912940
2025-04-29 13:20:00,PE,ATM-1,13.079045,13612500,24300.0,24351.65,45.45,45.75,43.85,43.85,466050,1745913000
2025-04-29 13:21:00,PE,ATM-1,13.089266,13612500,24300.0,24360.0,44.0,44.1,40.55,40.9,826575,1745913060
2025-04-29 13:22:00,PE,ATM-1,13.159339,13573125,24300.0,24356.95,41.45,42.65,41.15,42.3,459075,1745913120
2025-04-29 13:23:00,PE,ATM-1,12.886695,13573125,24300.0,24360.05,42.35,42.35,39.75,39.85,674475,1745913180
2025-04-29 13:24:00,PE,ATM-1,13.060046,13573125,24300.0,24362.9,39.95,40.55,39.25,39.7,512400,1745913240
2025-04-29 13:25:00,PE,ATM-1,13.032047,13532550,24300.0,24364.8,39.85,40.3,38.8,38.9,618000,1745913300
2025-04-29 13:26:00,PE,ATM-1,13.780388,6116025,24350.0,24375.25,57.75,58.65,56.1,57.95,881250,1745913360
2025-04-29 13:27:00,PE,ATM-1,13.613021,13532550,24300.0,24370.55,39.1,39.9,38.4,39.75,491925,1745913420
2025-04-29 13:28:00,PE,ATM-1,13.654672,13305900,24300.0,24371.55,39.5,40.3,39.45,39.6,387450,1745913480
2025-04-29 13:29:00,PE,ATM-1,13.771917,13305900,24300.0,24366.05,39.6,42.3,39.6,42.0,717600,1745913540
2025-04-29 13:30:00,PE,ATM-1,13.855868,13305900,24300.0,24369.4,41.9,42.45,40.9,41.25,473850,1745913600
2025-04-29 13:31:00,PE,ATM-1,13.407047,13029600,24300.0,24366.3,41.35,41.45,39.9,40.1,402975,1745913660
2025-04-29 13:32:00,PE,ATM-1,13.608396,13029600,24300.0,24365.3,40.3,41.5,40.3,41.4,317700,1745913720
2025-04-29 13:33:00,PE,ATM-1,13.422792,13029600,24300.0,24364.5,41.3,41.85,40.2,40.75,357225,1745913780
2025-04-29 13:34:00,PE,ATM-1,13.278192,13233375,24300.0,24366.8,40.55,40.65,38.85,39.25,492375,1745913840
2025-04-29 13:35:00,PE,ATM-1,13.219628,13233375,24300.0,24363.25,39.35,40.25,39.0,40.15,321825,1745913900
2025-04-29 13:36:00,PE,ATM-1,13.35733,13233375,24300.0,24363.4,40.1,40.8,39.3,40.75,286875,1745913960
2025-04-29 13:37:00,PE,ATM-1,13.33371,13401450,24300.0,24361.85,40.7,42.25,40.7,41.15,504750,1745914020
2025-04-29 13:38:00,PE,ATM-1,13.354041,13401450,24300.0,24362.95,40.7,40.85,39.75,40.85,339600,1745914080
2025-04-29 13:39:00,PE,ATM-1,13.376835,13401450,24300.0,24366.15,40.9,41.05,39.75,39.85,304200,1745914140
2025-04-29 13:40:00,PE,ATM-1,13.657543,13455075,24300.0,24367.3,40.05,40.8,39.75,40.8,242175,1745914200
2025-04-29 13:41:00,PE,ATM-1,13.689298,13455075,24300.0,24360.6,40.55,43.7,40.55,43.25,555150,1745914260
2025-04-29 13:42:00,PE,ATM-1,13.509434,13455075,24300.0,24358.75,43.2,43.2,42.1,43.0,320775,1745914320
2025-04-29 13:43:00,PE,ATM-1,13.478869,13350600,24300.0,24356.45,43.0,43.8,41.7,43.65,487050,1745914380
2025-04-29 13:44:00,PE,ATM-1,13.286772,13350600,24300.0,24353.9,43.8,44.35,42.8,43.6,612150,1745914440
2025-04-29 13:45:00,PE,ATM-1,13.479691,13350600,24300.0,24354.0,43.25,44.7,43.0,44.5,470325,1745914500
2025-04-29 13:46:00,PE,ATM-1,13.280433,13494525,24300.0,24358.6,44.45,44.45,41.8,41.85,528300,1745914560
2025-04-29 13:47:00,PE,ATM-1,13.372709,13494525,24300.0,24361.55,41.95,42.75,40.9,41.25,368550,1745914620
2025-04-29 13:48:00,PE,ATM-1,13.372702,13494525,24300.0,24362.65,41.05,41.4,39.85,40.85,506550,1745914680
2025-04-29 13:49:00,PE,ATM-1,13.237446,13582800,24300.0,24363.45,40.8,40.8,39.9,39.9,243900,1745914740
2025-04-29 13:50:00,PE,ATM-1,13.234358,13582800,24300.0,24363.35,39.5,40.15,39.1,39.9,434700,1745914800
2025-04-29 13:51:00,PE,ATM-1,13.65171,13582800,24300.0,24363.8,39.85,41.85,39.75,41.75,357075,1745914860
2025-04-29 13:52:00,PE,ATM-1,13.511051,13560825,24300.0,24362.2,41.9,41.9,40.9,41.6,319575,1745914920
2025-04-29 13:53:00,PE,ATM-1,13.474997,13560825,24300.0,24357.8,41.9,43.1,41.5,42.95,323100,1745914980
2025-04-29 13:54:00,PE,ATM-1,13.414128,13560825,24300.0,24355.65,43.1,43.4,42.1,43.4,305175,1745915040
2025-04-29 13:55:00,PE,ATM-1,13.122659,13586475,24300.0,24350.4,43.05,44.45,43.0,43.85,680700,1745915100
2025-04-29 13:56:00,PE,ATM-1,13.222748,13586475,24300.0,24347.65,43.5,45.35,43.15,45.35,590400,1745915160
2025-04-29 13:57:00,PE,ATM-1,13.346477,13586475,24300.0,24356.65,45.25,45.25,42.15,42.65,759225,1745915220
2025-04-29 13:58:00,PE,ATM-1,12.969513,13916850,24300.0,24359.9,42.2,42.2,39.6,39.65,684975,1745915280
2025-04-29 13:59:00,PE,ATM-1,12.814317,13916850,24300.0,24358.25,39.1,39.7,38.9,39.45,649875,1745915340
2025-04-29 14:00:00,PE,ATM-1,12.851245,13916850,24300.0,24357.85,39.2,40.15,38.7,39.75,387825,1745915400
2025-04-29 14:01:00,PE,ATM-1,12.688499,13888125,24300.0,24360.0,40.05,40.05,37.85,38.2,577800,1745915460
2025-04-29 14:02:00,PE,ATM-1,12.650443,13888125,24300.0,24362.65,38.25,38.6,36.95,37.1,503925,1745915520
2025-04-29 14:03:00,PE,ATM-1,12.741591,13888125,24300.0,24365.4,37.05,37.6,36.25,36.6,437325,1745915580
2025-04-29 14:04:00,PE,ATM-1,12.658387,13967025,24300.0,24363.55,36.75,37.05,36.1,36.8,358950,1745915640
2025-04-29 14:05:00,PE,ATM-1,12.777327,13967025,24300.0,24365.35,36.9,37.15,36.6,36.75,262800,1745915700
2025-04-29 14:06:00,PE,ATM-1,12.80936,13967025,24300.0,24370.2,36.35,36.5,35.3,35.3,670200,1745915760
2025-04-29 14:07:00,PE,ATM-1,13.07339,14030100,24300.0,24372.45,35.4,36.25,34.95,35.8,900300,1745915820
2025-04-29 14:08:00,PE,ATM-1,12.995367,14030100,24300.0,24365.75,35.85,37.7,35.5,37.6,612900,1745915880
2025-04-29 14:09:00,PE,ATM-1,13.128401,14030100,24300.0,24365.2,37.8,38.75,37.35,38.4,764025,1745915940
2025-04-29 14:10:00,PE,ATM-1,13.276119,13689675,24300.0,24367.25,38.35,38.8,37.8,38.4,336450,1745916000
2025-04-29 14:11:00,PE,ATM-1,13.301122,13689675,24300.0,24367.7,38.65,38.85,37.9,38.35,332925,1745916060
2025-04-29 14:12:00,PE,ATM-1,12.998854,13689675,24300.0,24362.75,38.0,38.95,38.0,38.55,405825,1745916120
2025-04-29 14:13:00,PE,ATM-1,12.941298,13510425,24300.0,24364.1,38.5,39.0,37.75,37.8,490800,1745916180
2025-04-29 14:14:00,PE,ATM-1,13.054129,13510425,24300.0,24365.95,37.75,38.75,37.7,37.7,269250,1745916240
2025-04-29 14:15:00,PE,ATM-1,13.097959,13510425,24300.0,24362.95,38.1,39.3,37.7,38.9,328425,1745916300
2025-04-29 14:16:00,PE,ATM-1,12.935234,13594350,24300.0,24358.15,38.95,41.0,38.95,39.75,551100,1745916360
2025-04-29 14:17:00,PE,ATM-1,13.088199,13594350,24300.0,24362.7,39.6,39.6,37.75,38.9,512925,1745916420
2025-04-29 14:18:00,PE,ATM-1,12.820329,13594350,24300.0,24360.2,38.8,39.3,38.3,38.45,288600,1745916480
2025-04-29 14:19:00,PE,ATM-1,12.875358,13599675,24300.0,24361.65,38.45,39.2,38.0,38.2,323925,1745916540
2025-04-29 14:20:00,PE,ATM-1,12.907507,13599675,24300.0,24361.9,37.85,38.35,37.6,38.25,247800,1745916600
2025-04-29 14:21:00,PE,ATM-1,12.972985,13599675,24300.0,24366.35,38.2,38.25,36.75,37.05,362175,1745916660
2025-04-29 14:22:00,PE,ATM-1,12.659901,13672350,24300.0,24361.25,37.0,37.5,36.7,37.25,327750,1745916720
2025-04-29 14:23:00,PE,ATM-1,12.745215,13672350,24300.0,24362.4,37.4,37.45,36.7,37.25,252000,1745916780
2025-04-29 14:24:00,PE,ATM-1,12.759772,13672350,24300.0,24357.15,37.8,39.1,37.3,39.1,392250,1745916840
2025-04-29 14:25:00,PE,ATM-1,13.205969,13622400,24300.0,24358.25,38.9,41.0,38.9,40.85,700275,1745916900
2025-04-29 14:26:00,PE,ATM-1,13.098157,13622400,24300.0,24357.85,40.65,40.75,40.2,40.45,372675,1745916960
2025-04-29 14:27:00,PE,ATM-1,13.182836,13622400,24300.0,24349.5,40.75,43.85,40.75,43.85,808050,1745917020
2025-04-29 14:28:00,PE,ATM-1,13.10327,13351500,24300.0,24343.35,44.3,46.55,44.3,45.75,1335525,1745917080
2025-04-29 14:29:00,PE,ATM-1,13.209655,13351500,24300.0,24346.0,45.5,45.95,43.8,45.25,802425,1745917140
2025-04-29 14:30:00,PE,ATM-1,12.869238,13351500,24300.0,24345.2,45.5,45.5,43.0,43.85,791550,1745917200
2025-04-29 14:31:00,PE,ATM-1,13.081393,13310175,24300.0,24342.65,43.3,45.85,42.3,45.85,622125,1745917260
2025-04-29 14:32:00,PE,ATM-1,12.854485,13310175,24300.0,24343.45,45.8,46.05,43.45,44.4,793875,1745917320
2025-04-29 14:33:00,PE,ATM-1,12.605017,13310175,24300.0,24339.65,43.7,44.6,42.8,44.6,427275,1745917380
2025-04-29 14:34:00,PE,ATM-1,12.821912,13422675,24300.0,24343.45,45.0,45.65,44.1,44.2,552150,1745917440
2025-04-29 14:35:00,PE,ATM-1,13.163205,13422675,24300.0,24347.2,43.25,44.45,42.55,44.45,474225,1745917500
2025-04-29 14:36:00,PE,ATM-1,13.238772,13422675,24300.0,24352.35,44.65,45.75,42.9,42.9,668475,1745917560
2025-04-29 14:37:00,PE,ATM-1,13.602524,13277625,24300.0,24357.2,42.9,44.35,42.9,42.9,558075,1745917620
2025-04-29 14:38:00,PE,ATM-1,13.29537,13277625,24300.0,24351.9,42.65,43.35,41.3,43.3,800400,1745917680
2025-04-29 14:39:00,PE,ATM-1,12.962386,13277625,24300.0,24348.1,43.45,45.0,43.05,43.05,679875,1745917740
2025-04-29 14:40:00,PE,ATM-1,12.929335,13255425,24300.0,24354.35,43.4,43.4,40.4,40.6,718725,1745917800
2025-04-29 14:41:00,PE,ATM-1,12.804914,13255425,24300.0,24355.0,40.95,41.2,39.65,39.75,597300,1745917860
2025-04-29 14:42:00,PE,ATM-1,13.028519,13255425,24300.0,24358.15,39.95,39.95,38.7,39.7,458400,1745917920
2025-04-29 14:43:00,PE,ATM-1,12.569442,13358550,24300.0,24353.1,39.7,39.75,38.7,39.25,354375,1745917980
2025-04-29 14:44:00,PE,ATM-1,12.704124,13358550,24300.0,24356.45,39.35,39.35,38.15,38.7,415875,1745918040
2025-04-29 14:45:00,PE,ATM-1,12.717199,13358550,24300.0,24350.25,39.05,41.15,38.3,40.95,586575,1745918100
2025-04-29 14:46:00,PE,ATM-1,13.266188,13345950,24300.0,24350.8,40.65,43.9,40.55,43.4,878925,1745918160
2025-04-29 14:47:00,PE,ATM-1,13.744014,13345950,24300.0,24353.0,43.3,44.9,42.1,44.9,623025,1745918220
2025-04-29 14:48:00,PE,ATM-1,13.375145,13345950,24300.0,24352.55,44.55,44.55,43.0,43.25,382425,1745918280
2025-04-29 14:49:00,PE,ATM-1,13.254631,13057650,24300.0,24352.95,43.35,43.4,42.05,42.5,305100,1745918340
2025-04-29 14:50:00,PE,ATM-1,13.059183,13057650,24300.0,24354.3,42.45,43.4,40.85,41.05,449775,1745918400
2025-04-29 14:51:00,PE,ATM-1,12.988583,13057650,24300.0,24348.35,40.65,42.85,40.65,42.85,354150,1745918460
2025-04-29 14:52:00,PE,ATM-1,13.035638,13176675,24300.0,24355.7,42.7,42.7,40.4,40.4,478800,1745918520
2025-04-29 14:53:00,PE,ATM-1,12.830692,13176675,24300.0,24348.6,40.9,43.1,40.65,41.95,381675,1745918580
2025-04-29 14:54:00,PE,ATM-1,12.773858,13176675,24300.0,24346.85,42.25,43.25,41.9,42.3,510150,1745918640
2025-04-29 14:55:00,PE,ATM-1,12.650093,13376250,24300.0,24346.25,42.95,43.05,41.6,41.9,514050,1745918700
2025-04-29 14:56:00,PE,ATM-1,12.642435,13376250,24300.0,24347.45,41.55,42.0,40.65,41.4,445725,1745918760
2025-04-29 14:57:00,PE,ATM-1,12.79848,13376250,24300.0,24349.6,41.6,42.7,41.35,41.35,364425,1745918820
2025-04-29 14:58:00,PE,ATM-1,12.676611,13523700,24300.0,24349.3,41.3,41.65,40.4,40.85,367500,1745918880
2025-04-29 14:59:00,PE,ATM-1,12.271701,13523700,24300.0,24340.2,40.9,42.3,39.6,42.25,607800,1745918940
2025-04-29 15:00:00,PE,ATM-1,12.198272,13523700,24300.0,24336.75,42.3,43.2,40.45,43.2,756000,1745919000
2025-04-29 15:01:00,PE,ATM-1,12.303354,13690125,24300.0,24336.75,43.3,44.9,42.2,43.7,1339275,1745919060
2025-04-29 15:02:00,PE,ATM-1,11.948091,13690125,24300.0,24333.25,43.5,43.5,42.3,43.3,561900,1745919120
2025-04-29 15:03:00,PE,ATM-1,11.938165,13690125,24300.0,24330.7,43.85,44.3,43.2,44.25,793725,1745919180
2025-04-29 15:04:00,PE,ATM-1,11.948091,13886625,24300.0,24331.4,44.4,46.0,43.65,44.0,1400025,1745919240
2025-04-29 15:05:00,PE,ATM-1,12.044486,13886625,24300.0,24332.05,44.35,45.2,43.75,44.2,909975,1745919300
2025-04-29 15:06:00,PE,ATM-1,12.07987,13886625,24300.0,24330.45,44.85,45.4,43.95,45.0,683025,1745919360
2025-04-29 15:07:00,PE,ATM-1,12.267359,13866000,24300.0,24329.5,44.7,46.35,44.4,46.3,965550,1745919420
2025-04-29 15:08:00,PE,ATM-1,12.663,13866000,24300.0,24328.9,46.05,49.3,45.6,48.5,1506600,1745919480
2025-04-29 15:09:00,PE,ATM-1,12.575802,13866000,24300.0,24332.7,49.45,49.55,46.5,46.5,1261800,1745919540
2025-04-29 15:10:00,PE,ATM-1,12.526776,13496550,24300.0,24327.4,47.05,49.0,47.05,48.4,905625,1745919600
2025-04-29 15:11:00,PE,ATM-1,12.982264,13496550,24300.0,24331.05,48.65,49.5,48.2,49.15,927000,1745919660
2025-04-29 15:12:00,PE,ATM-1,13.017886,13496550,24300.0,24334.4,49.2,50.15,47.7,47.95,1105200,1745919720
2025-04-29 15:13:00,PE,ATM-1,12.906541,13204800,24300.0,24333.35,47.5,48.55,46.95,47.8,672525,1745919780
2025-04-29 15:14:00,PE,ATM-1,12.733527,13204800,24300.0,24326.45,47.75,49.75,47.75,49.75,588450,1745919840
2025-04-29 15:15:00,PE,ATM-1,13.010942,4810350,24250.0,24320.3,34.4,35.3,33.6,34.8,623700,1745919900
2025-04-29 15:16:00,PE,ATM-1,12.863682,4786125,24250.0,24316.45,34.75,35.75,34.55,35.35,468600,1745919960
2025-04-29 15:17:00,PE,ATM-1,13.137752,4786125,24250.0,24317.05,35.35,36.45,34.55,36.4,439875,1745920020
2025-04-29 15:18:00,PE,ATM-1,13.023982,4786125,24250.0,24312.7,36.55,37.8,36.2,37.3,485550,1745920080
2025-04-29 15:19:00,PE,ATM-1,12.898649,12571350,24300.0,24339.65,53.2,53.2,45.15,45.15,1853700,1745920140
2025-04-29 15:20:00,PE,ATM-1,12.619643,12571350,24300.0,24330.85,45.9,48.85,45.75,47.25,1129575,1745920200
2025-04-29 15:21:00,PE,ATM-1,12.58998,12571350,24300.0,24329.95,47.5,49.0,46.75,47.45,722775,1745920260
2025-04-29 15:22:00,PE,ATM-1,12.703912,12447525,24300.0,24332.4,47.25,47.35,45.6,47.0,654900,1745920320
2025-04-29 15:23:00,PE,ATM-1,13.464402,12447525,24300.0,24347.45,47.15,47.3,44.3,44.85,776550,1745920380
2025-04-29 15:24:00,PE,ATM-1,12.627209,12447525,24300.0,24333.1,45.1,46.45,44.7,46.3,708450,1745920440
2025-04-29 15:25:00,PE,ATM-1,12.690825,12413400,24300.0,24339.3,46.7,46.7,44.15,44.15,828075,1745920500
2025-04-29 15:26:00,PE,ATM-1,12.362907,12413400,24300.0,24334.0,44.2,44.85,43.85,44.6,650175,1745920560
2025-04-29 15:27:00,PE,ATM-1,12.232256,12413400,24300.0,24330.35,44.85,45.9,44.8,45.4,704175,1745920620
2025-04-29 15:28:00,PE,ATM-1,12.384252,4726500,24250.0,24322.45,31.6,31.8,30.9,31.05,301050,1745920680
2025-04-29 15:29:00,PE,ATM-1,11.693531,12253800,24300.0,24325.45,44.85,45.05,43.95,44.7,1511625,1745920740
2025-04-30 09:15:00,PE,ATM-1,20.133799,5045025,24250.0,24277.6,25.0,43.55,23.55,38.7,5499150,1745984700
2025-04-30 09:16:00,PE,ATM-1,17.785177,5045025,24250.0,24286.3,34.85,34.85,28.8,29.4,5697525,1745984760
2025-04-30 09:17:00,PE,ATM-1,16.669527,5045025,24250.0,24276.85,27.45,36.05,26.4,30.2,6077400,1745984820
2025-04-30 09:18:00,PE,ATM-1,16.148214,9183900,24250.0,24286.35,30.7,30.7,24.7,25.3,5191125,1745984880
2025-04-30 09:19:00,PE,ATM-1,18.08428,9183900,24250.0,24318.95,24.4,24.4,18.5,19.5,6822225,1745984940
2025-04-30 09:20:00,PE,ATM-1,17.812494,9183900,24250.0,24318.65,18.35,19.75,17.4,18.95,4890825,1745985000
2025-04-30 09:21:00,PE,ATM-1,16.186994,11933100,24250.0,24307.6,18.6,22.25,18.45,18.45,4566150,1745985060
2025-04-30 09:22:00,PE,ATM-1,15.901443,21342450,24300.0,24330.15,33.35,33.35,26.55,26.85,8938425,1745985120
2025-04-30 09:23:00,PE,ATM-1,15.514973,11933100,24250.0,24312.3,14.5,16.3,13.85,15.65,3282150,1745985180
2025-04-30 09:24:00,PE,ATM-1,15.30286,13685325,24250.0,24307.45,14.8,16.7,14.75,16.45,2159100,1745985240
2025-04-30 09:25:00,PE,ATM-1,13.721534,13685325,24250.0,24287.65,15.75,20.45,15.4,18.8,5065350,1745985300
2025-04-30 09:26:00,PE,ATM-1,13.693215,13685325,24250.0,24282.0,19.35,21.2,18.0,20.6,4925400,1745985360
2025-04-30 09:27:00,PE,ATM-1,13.264878,14527275,24250.0,24284.35,20.1,21.35,17.1,18.75,4734525,1745985420
2025-04-30 09:28:00,PE,ATM-1,14.354206,14527275,24250.0,24306.85,18.5,18.5,13.75,14.45,4852950,1745985480
2025-04-30 09:29:00,PE,ATM-1,15.756348,14527275,24250.0,24322.25,13.85,14.25,12.7,13.45,4848675,1745985540
2025-04-30 09:30:00,PE,ATM-1,13.894412,29540775,24300.0,24337.5,22.5,24.4,19.1,19.1,9885525,1745985600
2025-04-30 09:31:00,PE,ATM-1,14.769899,29540775,24300.0,24337.0,18.9,21.85,18.65,21.25,7728075,1745985660
2025-04-30 09:32:00,PE,ATM-1,14.481662,29540775,24300.0,24337.7,20.4,21.75,19.55,20.3,4932375,1745985720
2025-04-30 09:33:00,PE,ATM-1,15.434372,32635425,24300.0,24348.75,20.3,21.05,18.4,18.9,5185200,1745985780
2025-04-30 09:34:00,PE,ATM-1,14.585513,32635425,24300.0,24338.75,18.8,20.85,18.8,20.1,3721275,1745985840
2025-04-30 09:35:00,PE,ATM-1,13.117172,32635425,24300.0,24330.65,19.9,22.8,19.4,19.4,7273650,1745985900
2025-04-30 09:36:00,PE,ATM-1,14.401411,34588575,24300.0,24347.4,18.75,20.0,16.65,16.9,7240050,1745985960
2025-04-30 09:37:00,PE,ATM-1,15.604271,34588575,24300.0,24354.15,16.6,17.6,16.35,17.5,6037950,1745986020
2025-04-30 09:38:00,PE,ATM-1,15.065034,34588575,24300.0,24352.75,17.4,18.05,16.7,16.7,3150075,1745986080
2025-04-30 09:39:00,PE,ATM-1,15.969831,35286825,24300.0,24363.65,16.4,17.05,15.35,15.6,4264275,1745986140
2025-04-30 09:40:00,PE,ATM-1,15.513693,35286825,24300.0,24354.75,15.55,17.2,15.55,17.0,3829500,1745986200
2025-04-30 09:41:00,PE,ATM-1,14.501737,35286825,24300.0,24348.95,16.7,17.6,16.1,16.45,3670200,1745986260
2025-04-30 09:42:00,PE,ATM-1,13.829186,36627225,24300.0,24342.7,16.05,17.45,16.0,16.8,3198150,1745986320
2025-04-30 09:43:00,PE,ATM-1,13.131459,36627225,24300.0,24338.55,16.8,19.05,16.5,16.5,5912025,1745986380
2025-04-30 09:44:00,PE,ATM-1,13.637837,36627225,24300.0,24346.8,16.45,16.6,14.6,15.1,5240850,1745986440
2025-04-30 09:45:00,PE,ATM-1,14.816299,38019750,24300.0,24359.8,15.05,15.05,13.9,14.0,5833725,1745986500
2025-04-30 09:46:00,PE,ATM-1,14.780875,38019750,24300.0,24360.35,13.6,15.3,13.35,13.75,4226250,1745986560
2025-04-30 09:47:00,PE,ATM-1,15.417177,38019750,24300.0,24367.35,13.9,14.1,12.9,13.25,4395750,1745986620
2025-04-30 09:48:00,PE,ATM-1,14.480241,17743875,24350.0,24377.95,25.25,25.8,22.25,23.05,4642650,1745986680
2025-04-30 09:49:00,PE,ATM-1,14.850342,17743875,24350.0,24380.45,23.25,23.4,21.65,22.95,4667250,1745986740
2025-04-30 09:50:00,PE,ATM-1,14.623006,17743875,24350.0,24377.65,22.55,23.95,22.5,23.4,3563250,1745986800
2025-04-30 09:51:00,PE,ATM-1,15.528146,19333950,24350.0,24381.9,23.8,24.5,22.65,23.9,3668175,1745986860
2025-04-30 09:52:00,PE,ATM-1,15.631941,19333950,24350.0,24387.1,23.85,24.55,21.55,22.25,3730950,1745986920
2025-04-30 09:53:00,PE,ATM-1,15.868518,19333950,24350.0,24390.75,22.1,23.3,21.1,21.5,3465075,1745986980
2025-04-30 09:54:00,PE,ATM-1,15.717893,19954425,24350.0,24386.5,21.5,23.25,21.3,22.55,2770875,1745987040
2025-04-30 09:55:00,PE,ATM-1,15.17015,19954425,24350.0,24379.75,22.65,23.65,22.1,23.65,2578650,1745987100
2025-04-30 09:56:00,PE,ATM-1,16.873196,37256700,24300.0,24374.9,13.65,14.15,13.5,13.85,2855775,1745987160
2025-04-30 09:57:00,PE,ATM-1,14.767664,21012075,24350.0,24375.25,23.95,24.8,22.9,24.3,3552075,1745987220
2025-04-30 09:58:00,PE,ATM-1,15.269687,37389900,24300.0,24364.0,13.1,14.5,13.1,13.3,2806575,1745987280
2025-04-30 09:59:00,PE,ATM-1,14.774787,37389900,24300.0,24364.1,12.9,12.9,12.25,12.3,3179100,1745987340
2025-04-30 10:00:00,PE,ATM-1,14.674572,37505100,24300.0,24360.2,12.1,13.65,11.45,13.0,3662625,1745987400
2025-04-30 10:01:00,PE,ATM-1,15.989289,37505100,24300.0,24368.75,12.7,13.65,11.9,13.4,2845125,1745987460
2025-04-30 10:02:00,PE,ATM-1,14.368354,37505100,24300.0,24355.5,13.35,14.8,13.35,13.5,3784125,1745987520
2025-04-30 10:03:00,PE,ATM-1,15.098254,37591275,24300.0,24362.8,13.75,14.05,12.75,13.05,2581875,1745987580
2025-04-30 10:04:00,PE,ATM-1,14.472819,37591275,24300.0,24353.85,13.0,14.6,13.0,14.05,2893275,1745987640
2025-04-30 10:05:00,PE,ATM-1,14.753717,37591275,24300.0,24358.35,13.5,14.2,13.05,13.4,2094825,1745987700
2025-04-30 10:06:00,PE,ATM-1,14.832702,37657725,24300.0,24357.4,13.5,13.75,12.5,13.75,2176350,1745987760
2025-04-30 10:07:00,PE,ATM-1,15.448365,37657725,24300.0,24366.75,13.85,13.85,12.05,12.6,2319450,1745987820
2025-04-30 10:08:00,PE,ATM-1,15.067693,37657725,24300.0,24358.65,12.45,14.45,12.45,13.8,3495600,1745987880
2025-04-30 10:09:00,PE,ATM-1,14.936606,37488900,24300.0,24364.05,13.7,13.7,11.8,12.2,2835375,1745987940
2025-04-30 10:10:00,PE,ATM-1,15.54154,37488900,24300.0,24363.55,12.25,13.4,12.0,13.4,1933875,1745988000
2025-04-30 10:11:00,PE,ATM-1,14.461196,37488900,24300.0,24350.95,13.35,16.7,13.35,14.5,8445075,1745988060
2025-04-30 10:12:00,PE,ATM-1,14.987569,37023975,24300.0,24355.8,14.5,14.75,13.0,14.2,3524625,1745988120
2025-04-30 10:13:00,PE,ATM-1,14.474498,37023975,24300.0,24354.3,14.15,14.65,13.25,13.55,2411625,1745988180
2025-04-30 10:14:00,PE,ATM-1,14.549291,37023975,24300.0,24353.35,13.25,14.25,12.45,13.9,2792700,1745988240
2025-04-30 10:15:00,PE,ATM-1,14.564378,37833900,24300.0,24357.0,13.45,14.0,12.7,12.95,2568600,1745988300
2025-04-30 10:16:00,PE,ATM-1,14.273199,37833900,24300.0,24353.85,12.85,15.15,12.25,13.15,4457850,1745988360
2025-04-30 10:17:00,PE,ATM-1,14.227654,37833900,24300.0,24359.65,13.1,13.2,11.0,11.6,5171700,1745988420
2025-04-30 10:18:00,PE,ATM-1,13.99597,38857500,24300.0,24354.6,11.6,12.35,11.55,12.35,1921125,1745988480
2025-04-30 10:19:00,PE,ATM-1,14.393201,38857500,24300.0,24357.65,12.15,12.5,11.6,12.3,1767075,1745988540
2025-04-30 10:20:00,PE,ATM-1,13.934488,38857500,24300.0,24347.35,12.1,15.1,12.05,14.05,6294375,1745988600
2025-04-30 10:21:00,PE,ATM-1,13.441497,38495100,24300.0,24345.3,14.2,14.65,12.75,13.6,4221525,1745988660
2025-04-30 10:22:00,PE,ATM-1,13.601245,38495100,24300.0,24354.0,12.7,13.2,11.35,11.6,4408875,1745988720
2025-04-30 10:23:00,PE,ATM-1,13.325091,38495100,24300.0,24358.35,11.6,11.75,10.05,10.05,4416225,1745988780
2025-04-30 10:24:00,PE,ATM-1,13.1237,39236850,24300.0,24357.95,9.9,9.95,9.2,9.75,4802175,1745988840
