datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 14:50:00,PE,ATM-1,16.393448,12325875,22900.0,22935.75,60.8,61.0,59.8,60.2,594150,1742376000
2025-03-19 14:51:00,PE,ATM-1,16.244285,12325875,22900.0,22934.95,60.2,60.6,59.7,59.8,451125,1742376060
2025-03-19 14:52:00,PE,ATM-1,16.299062,12519900,22900.0,22931.1,60.05,61.65,59.7,61.65,813675,1742376120
2025-03-19 14:53:00,PE,ATM-1,16.237717,12519900,22900.0,22930.0,61.6,62.35,60.3,61.8,664275,1742376180
2025-03-19 14:54:00,PE,ATM-1,16.36021,12519900,22900.0,22927.8,62.0,63.45,62.0,63.3,811800,1742376240
2025-03-19 14:55:00,PE,ATM-1,16.238925,12452775,22900.0,22926.4,63.7,64.2,61.8,63.3,1053750,1742376300
2025-03-19 14:56:00,PE,ATM-1,16.23907,12452775,22900.0,22930.55,62.65,62.75,60.1,61.5,879075,1742376360
2025-03-19 14:57:00,PE,ATM-1,16.060715,12452775,22900.0,22928.85,61.45,62.65,61.35,61.35,456075,1742376420
2025-03-19 14:58:00,PE,ATM-1,16.247461,12463125,22900.0,22928.3,61.7,63.0,61.5,62.45,420525,1742376480
2025-03-19 14:59:00,PE,ATM-1,16.484016,12463125,22900.0,22931.0,62.85,62.85,61.2,62.4,565575,1742376540
2025-03-19 15:00:00,PE,ATM-1,16.761089,7865475,22850.0,22922.7,45.7,48.05,45.5,47.45,825900,1742376600
2025-03-19 15:01:00,PE,ATM-1,16.410613,7754100,22850.0,22923.9,47.15,47.3,45.0,45.45,578550,1742376660
2025-03-19 15:02:00,PE,ATM-1,16.299824,7754100,22850.0,22922.1,45.7,45.95,44.35,45.55,349425,1742376720
2025-03-19 15:03:00,PE,ATM-1,16.320283,7754100,22850.0,22924.2,45.9,46.5,44.5,44.9,351450,1742376780
2025-03-19 15:04:00,PE,ATM-1,16.492188,7725075,22850.0,22919.4,45.4,47.3,45.25,47.3,402675,1742376840
2025-03-19 15:05:00,PE,ATM-1,16.044795,7725075,22850.0,22912.25,46.7,47.8,46.35,47.8,621600,1742376900
2025-03-19 15:06:00,PE,ATM-1,15.676076,7725075,22850.0,22908.4,47.85,48.6,46.75,47.5,692550,1742376960
2025-03-19 15:07:00,PE,ATM-1,15.551941,7557000,22850.0,22906.25,47.4,48.3,47.0,47.7,520575,1742377020
2025-03-19 15:08:00,PE,ATM-1,15.676442,7557000,22850.0,22911.6,47.25,47.45,45.8,46.3,608775,1742377080
2025-03-19 15:09:00,PE,ATM-1,15.722867,7557000,22850.0,22919.4,46.15,46.5,43.75,43.75,882825,1742377140
2025-03-19 15:10:00,PE,ATM-1,15.829372,7390050,22850.0,22915.95,44.35,45.45,43.75,45.4,890925,1742377200
2025-03-19 15:11:00,PE,ATM-1,15.946856,7390050,22850.0,22913.7,45.6,46.7,45.2,46.7,431400,1742377260
2025-03-19 15:12:00,PE,ATM-1,15.798133,7390050,22850.0,22910.65,46.9,48.3,46.8,47.1,603000,1742377320
2025-03-19 15:13:00,PE,ATM-1,15.996462,6989175,22850.0,22912.1,47.05,47.9,47.05,47.45,489450,1742377380
2025-03-19 15:14:00,PE,ATM-1,16.057388,6989175,22850.0,22911.55,47.9,48.2,47.6,47.9,433200,1742377440
2025-03-19 15:15:00,PE,ATM-1,16.260661,6989175,22850.0,22908.8,48.4,50.25,48.4,49.8,1180575,1742377500
2025-03-19 15:16:00,PE,ATM-1,16.387655,6536025,22850.0,22905.45,50.2,51.95,49.85,51.6,844575,1742377560
2025-03-19 15:17:00,PE,ATM-1,16.192468,6536025,22850.0,22903.15,51.9,51.9,50.05,51.55,665775,1742377620
2025-03-19 15:18:00,PE,ATM-1,15.875535,6536025,22850.0,22901.5,51.75,52.0,49.55,50.7,725025,1742377680
2025-03-19 15:19:00,PE,ATM-1,15.863495,6130875,22850.0,22899.85,51.1,51.9,50.55,51.25,539700,1742377740
2025-03-19 15:20:00,PE,ATM-1,16.251242,6130875,22850.0,22900.0,51.75,52.95,51.7,52.95,1213125,1742377800
2025-03-19 15:21:00,PE,ATM-1,16.058097,6130875,22850.0,22899.45,53.4,53.7,51.95,52.25,594675,1742377860
2025-03-19 15:22:00,PE,ATM-1,15.836353,5745975,22850.0,22896.75,52.5,52.5,51.4,52.25,592425,1742377920
2025-03-19 15:23:00,PE,ATM-1,15.943251,5745975,22850.0,22897.7,52.75,53.0,51.9,52.35,556350,1742377980
2025-03-19 15:24:00,PE,ATM-1,15.938873,5745975,22850.0,22904.15,52.7,52.7,48.9,49.85,799500,1742378040
2025-03-19 15:25:00,PE,ATM-1,16.010595,5427675,22850.0,22902.3,49.85,51.4,49.85,50.85,791925,1742378100
2025-03-19 15:26:00,PE,ATM-1,16.262168,5427675,22850.0,22908.65,51.0,51.0,49.2,49.6,571425,1742378160
2025-03-19 15:27:00,PE,ATM-1,16.154151,5427675,22850.0,22906.45,49.95,50.35,49.65,49.9,430800,1742378220
2025-03-19 15:28:00,PE,ATM-1,16.18596,5238225,22850.0,22912.8,50.1,50.35,47.7,47.7,692475,1742378280
2025-03-19 15:29:00,PE,ATM-1,15.586625,5238225,22850.0,22911.8,48.05,48.85,45.35,45.35,699000,1742378340
2025-03-20 09:15:00,PE,ATM-1,29.110585,2849325,22950.0,23007.85,46.15,51.6,33.2,45.45,2990550,1742442300
2025-03-20 09:16:00,PE,ATM-1,24.095848,2849325,22950.0,23013.5,40.45,40.45,32.0,32.0,3275025,1742442360
2025-03-20 09:17:00,PE,ATM-1,25.087489,2849325,22950.0,23021.45,30.8,34.05,29.7,31.55,2515725,1742442420
2025-03-20 09:18:00,PE,ATM-1,24.725636,4675950,22950.0,23024.0,31.35,33.2,29.6,29.9,1522200,1742442480
2025-03-20 09:19:00,PE,ATM-1,25.026323,4675950,22950.0,23022.0,29.7,31.1,28.15,31.1,1513350,1742442540
2025-03-20 09:20:00,PE,ATM-1,25.364955,4675950,22950.0,23018.6,29.65,33.9,27.1,32.85,2286525,1742442600
2025-03-20 09:21:00,PE,ATM-1,24.063208,5652000,22950.0,23022.6,32.1,33.0,28.4,28.7,1713675,1742442660
2025-03-20 09:22:00,PE,ATM-1,24.81249,12614775,23000.0,23036.1,44.75,44.75,40.0,43.3,4827825,1742442720
2025-03-20 09:23:00,PE,ATM-1,24.415326,12614775,23000.0,23048.35,42.7,43.0,37.6,37.6,4738125,1742442780
2025-03-20 09:24:00,PE,ATM-1,25.376037,14080875,23000.0,23058.45,39.35,40.35,35.0,36.1,5900400,1742442840
2025-03-20 09:25:00,PE,ATM-1,24.38462,14080875,23000.0,23046.4,36.55,41.85,34.45,38.1,5497875,1742442900
2025-03-20 09:26:00,PE,ATM-1,24.026613,14080875,23000.0,23040.45,36.85,41.85,36.85,39.45,4066350,1742442960
2025-03-20 09:27:00,PE,ATM-1,24.396845,15147450,23000.0,23052.95,39.8,43.55,35.6,35.6,4514850,1742443020
2025-03-20 09:28:00,PE,ATM-1,24.09805,15147450,23000.0,23049.6,35.05,36.15,32.0,36.05,5244375,1742443080
2025-03-20 09:29:00,PE,ATM-1,23.890457,15147450,23000.0,23065.2,36.8,36.8,30.0,30.2,4671825,1742443140
2025-03-20 09:30:00,PE,ATM-1,23.853872,17635650,23000.0,23058.95,29.9,32.1,28.7,32.1,4709175,1742443200
2025-03-20 09:31:00,PE,ATM-1,24.14006,17635650,23000.0,23065.35,32.05,32.05,30.1,30.55,2568975,1742443260
2025-03-20 09:32:00,PE,ATM-1,24.034644,17635650,23000.0,23063.65,30.8,32.0,29.05,30.8,2809800,1742443320
2025-03-20 09:33:00,PE,ATM-1,23.448945,19053600,23000.0,23058.35,31.15,31.6,28.3,31.2,2801175,1742443380
2025-03-20 09:34:00,PE,ATM-1,22.54896,19053600,23000.0,23065.65,31.85,32.15,26.85,26.85,4304700,1742443440
2025-03-20 09:35:00,PE,ATM-1,22.682656,19053600,23000.0,23069.15,26.6,28.55,25.85,26.0,3891900,1742443500
2025-03-20 09:36:00,PE,ATM-1,22.966498,20388075,23000.0,23065.65,25.8,27.6,25.2,27.6,3165000,1742443560
2025-03-20 09:37:00,PE,ATM-1,23.447427,20388075,23000.0,23066.45,28.9,29.6,27.55,28.3,2778225,1742443620
2025-03-20 09:38:00,PE,ATM-1,23.691177,20388075,23000.0,23052.0,28.5,34.1,28.5,33.55,3729675,1742443680
2025-03-20 09:39:00,PE,ATM-1,22.876448,19102350,23000.0,23046.85,33.75,39.35,33.5,33.5,6615600,1742443740
2025-03-20 09:40:00,PE,ATM-1,22.751812,19102350,23000.0,23041.0,32.4,35.3,30.8,35.3,4498500,1742443800
2025-03-20 09:41:00,PE,ATM-1,20.400809,19102350,23000.0,23053.6,35.9,35.9,25.65,25.65,6160725,1742443860
2025-03-20 09:42:00,PE,ATM-1,21.864582,20385975,23000.0,23047.7,25.9,32.2,24.15,30.75,5161275,1742443920
2025-03-20 09:43:00,PE,ATM-1,20.736423,20385975,23000.0,23047.6,30.3,30.3,27.1,28.25,2555550,1742443980
2025-03-20 09:44:00,PE,ATM-1,20.902081,20385975,23000.0,23053.55,27.4,28.95,26.1,26.55,2798775,1742444040
2025-03-20 09:45:00,PE,ATM-1,21.686038,21634650,23000.0,23037.95,26.25,33.7,25.85,33.7,4669725,1742444100
2025-03-20 09:46:00,PE,ATM-1,19.776192,21634650,23000.0,23034.65,32.55,35.75,30.6,30.6,5902800,1742444160
2025-03-20 09:47:00,PE,ATM-1,19.796044,21634650,23000.0,23038.1,29.6,32.3,28.7,29.3,3863250,1742444220
2025-03-20 09:48:00,PE,ATM-1,19.629251,21916500,23000.0,23028.05,30.0,35.1,28.75,32.7,4006725,1742444280
2025-03-20 09:49:00,PE,ATM-1,21.573273,8805450,22950.0,23021.25,21.7,23.6,20.75,22.15,1800600,1742444340
2025-03-20 09:50:00,PE,ATM-1,22.31798,8805450,22950.0,23020.1,21.3,24.8,21.0,23.9,2719050,1742444400
2025-03-20 09:51:00,PE,ATM-1,22.598022,8898075,22950.0,23009.65,24.75,29.5,22.7,27.6,4110300,1742444460
2025-03-20 09:52:00,PE,ATM-1,19.520303,20912925,23000.0,23030.6,40.9,43.55,30.55,31.2,8554575,1742444520
2025-03-20 09:53:00,PE,ATM-1,20.421611,20912925,23000.0,23026.85,29.25,36.0,29.25,34.65,6111375,1742444580
2025-03-20 09:54:00,PE,ATM-1,21.396427,19688325,23000.0,23027.55,33.05,36.5,31.75,36.5,3372150,1742444640
2025-03-20 09:55:00,PE,ATM-1,21.090761,19688325,23000.0,23037.4,35.9,35.9,31.9,31.9,3128025,1742444700
2025-03-20 09:56:00,PE,ATM-1,20.871781,19688325,23000.0,23036.6,30.9,34.25,30.9,31.65,2748075,1742444760
2025-03-20 09:57:00,PE,ATM-1,20.984246,19738125,23000.0,23031.6,32.4,36.25,31.85,33.75,2959125,1742444820
2025-03-20 09:58:00,PE,ATM-1,22.369077,19738125,23000.0,23028.05,34.95,42.7,34.95,38.2,6246075,1742444880
2025-03-20 09:59:00,PE,ATM-1,22.260558,19738125,23000.0,23025.7,37.35,39.8,37.25,38.85,3067425,1742444940
2025-03-20 10:00:00,PE,ATM-1,21.640012,19135500,23000.0,23025.05,39.0,40.5,37.3,37.65,3963750,1742445000
2025-03-20 10:01:00,PE,ATM-1,23.492802,8927100,22950.0,23014.55,24.65,27.25,22.0,27.2,2330550,1742445060
2025-03-20 10:02:00,PE,ATM-1,23.462014,8927100,22950.0,23020.2,27.75,28.0,25.35,25.35,1784550,1742445120
2025-03-20 10:03:00,PE,ATM-1,21.052949,19549275,23000.0,23044.65,37.35,38.15,27.1,28.65,7431450,1742445180
2025-03-20 10:04:00,PE,ATM-1,20.175197,19549275,23000.0,23040.3,28.55,30.8,28.25,28.25,4321950,1742445240
2025-03-20 10:05:00,PE,ATM-1,20.298936,19549275,23000.0,23027.15,28.0,33.45,27.8,33.45,3730125,1742445300
2025-03-20 10:06:00,PE,ATM-1,23.907984,8892900,22950.0,22993.0,22.8,42.55,22.8,35.05,6379800,1742445360
2025-03-20 10:07:00,PE,ATM-1,23.863179,8892900,22950.0,22988.95,38.05,39.15,31.1,36.4,8343900,1742445420
2025-03-20 10:08:00,PE,ATM-1,22.758825,8892900,22950.0,22997.55,37.0,37.0,26.9,30.8,3985950,1742445480
2025-03-20 10:09:00,PE,ATM-1,23.023781,7514925,22950.0,22987.05,31.7,35.8,29.5,35.15,3203550,1742445540
2025-03-20 10:10:00,PE,ATM-1,23.071334,7514925,22950.0,22988.3,38.0,39.0,31.25,34.7,4019100,1742445600
2025-03-20 10:11:00,PE,ATM-1,24.011466,7514925,22950.0,22977.9,36.25,43.15,35.7,40.8,4376025,1742445660
2025-03-20 10:12:00,PE,ATM-1,23.0042,7608975,22950.0,22977.3,43.15,43.15,38.0,38.75,3574200,1742445720
2025-03-20 10:13:00,PE,ATM-1,24.043418,7608975,22950.0,22975.4,39.25,42.6,36.45,41.75,3229650,1742445780
2025-03-20 10:14:00,PE,ATM-1,23.633505,7608975,22950.0,22987.65,41.25,41.25,34.55,35.85,2915925,1742445840
2025-03-20 10:15:00,PE,ATM-1,22.81604,8095650,22950.0,22991.85,36.3,38.0,32.45,32.45,2326950,1742445900
2025-03-20 10:16:00,PE,ATM-1,21.891411,8095650,22950.0,23003.7,30.75,31.4,26.25,26.35,3968925,1742445960
2025-03-20 10:17:00,PE,ATM-1,22.47816,8095650,22950.0,23005.75,26.4,28.7,25.75,26.8,2114775,1742446020
2025-03-20 10:18:00,PE,ATM-1,20.47178,14135550,23000.0,23027.0,40.75,40.75,33.0,33.0,6354525,1742446080
2025-03-20 10:19:00,PE,ATM-1,23.345927,8358300,22950.0,23024.15,20.7,23.25,20.7,22.8,2249775,1742446140
2025-03-20 10:20:00,PE,ATM-1,20.482156,14135550,23000.0,23025.35,33.85,35.25,31.0,33.55,4052700,1742446200
2025-03-20 10:21:00,PE,ATM-1,20.723644,15805425,23000.0,23034.4,33.8,35.7,30.0,30.45,4629075,1742446260
2025-03-20 10:22:00,PE,ATM-1,19.961532,15805425,23000.0,23034.45,29.85,32.25,27.7,28.75,4664400,1742446320
2025-03-20 10:23:00,PE,ATM-1,20.404998,15805425,23000.0,23034.9,27.45,30.15,26.85,29.45,3666225,1742446380
2025-03-20 10:24:00,PE,ATM-1,20.743465,17502900,23000.0,23036.9,28.75,30.75,28.75,29.35,2079300,1742446440
2025-03-20 10:25:00,PE,ATM-1,21.282147,17502900,23000.0,23037.6,28.95,30.85,28.45,30.15,2381475,1742446500
2025-03-20 10:26:00,PE,ATM-1,21.490795,17502900,23000.0,23036.7,29.1,31.55,28.55,30.85,2643900,1742446560
2025-03-20 10:27:00,PE,ATM-1,21.274039,18151500,23000.0,23044.55,30.45,30.8,27.1,27.5,3164100,1742446620
2025-03-20 10:28:00,PE,ATM-1,22.036669,18151500,23000.0,23047.25,26.9,29.0,26.9,28.05,3702675,1742446680
2025-03-20 10:29:00,PE,ATM-1,21.977695,18151500,23000.0,23048.15,27.7,28.45,26.55,27.55,2414775,1742446740
2025-03-20 10:30:00,PE,ATM-1,21.146537,18988050,23000.0,23053.85,27.15,27.15,23.3,23.95,5815950,1742446800
2025-03-20 10:31:00,PE,ATM-1,21.273828,18988050,23000.0,23051.15,23.05,25.15,22.5,25.0,3445350,1742446860
2025-03-20 10:32:00,PE,ATM-1,21.520137,18988050,23000.0,23045.55,24.85,27.3,24.45,27.3,3273900,1742446920
2025-03-20 10:33:00,PE,ATM-1,21.406042,19940325,23000.0,23050.0,26.55,28.15,25.0,25.5,3333300,1742446980
2025-03-20 10:34:00,PE,ATM-1,21.861411,19940325,23000.0,23049.65,24.9,27.35,24.85,26.45,1978800,1742447040
2025-03-20 10:35:00,PE,ATM-1,22.350001,19940325,23000.0,23052.05,26.05,27.7,25.55,26.55,1603350,1742447100
2025-03-20 10:36:00,PE,ATM-1,22.822236,19722225,23000.0,23047.95,26.35,28.8,26.35,28.8,2271525,1742447160
2025-03-20 10:37:00,PE,ATM-1,22.865274,19722225,23000.0,23047.4,28.4,29.0,27.55,29.0,1842150,1742447220
2025-03-20 10:38:00,PE,ATM-1,23.101711,19722225,23000.0,23050.45,28.85,29.05,27.35,28.35,1377450,1742447280
2025-03-20 10:39:00,PE,ATM-1,23.301329,19099800,23000.0,23047.6,28.35,31.15,27.65,29.65,2988675,1742447340
2025-03-20 10:40:00,PE,ATM-1,22.153428,19099800,23000.0,23047.55,29.2,30.35,26.95,27.3,2854125,1742447400
2025-03-20 10:41:00,PE,ATM-1,21.770074,19099800,23000.0,23040.3,27.75,29.9,26.8,29.0,2364525,1742447460
2025-03-20 10:42:00,PE,ATM-1,21.312019,19846425,23000.0,23042.85,29.1,29.5,27.05,27.1,1819350,1742447520
2025-03-20 10:43:00,PE,ATM-1,22.192747,19846425,23000.0,23041.0,27.0,29.5,27.0,29.45,1743900,1742447580
2025-03-20 10:44:00,PE,ATM-1,22.543291,19846425,23000.0,23035.95,29.7,32.75,29.7,31.95,3801000,1742447640
2025-03-20 10:45:00,PE,ATM-1,22.333487,18911550,23000.0,23035.8,31.7,33.0,30.6,31.5,3275475,1742447700
2025-03-20 10:46:00,PE,ATM-1,21.452663,18911550,23000.0,23028.1,32.05,35.25,31.45,32.6,4347975,1742447760
2025-03-20 10:47:00,PE,ATM-1,20.843366,18911550,23000.0,23035.2,32.85,33.25,28.55,28.55,3173325,1742447820
2025-03-20 10:48:00,PE,ATM-1,21.296202,19038150,23000.0,23038.3,28.05,30.85,27.45,28.25,2487300,1742447880
2025-03-20 10:49:00,PE,ATM-1,22.003738,19038150,23000.0,23037.6,28.1,29.85,27.6,29.85,1467075,1742447940
2025-03-20 10:50:00,PE,ATM-1,22.424287,19038150,23000.0,23031.35,29.95,33.0,29.75,33.0,2313525,1742448000
2025-03-20 10:51:00,PE,ATM-1,23.777042,18698100,23000.0,23026.0,32.9,37.85,32.7,37.85,4603500,1742448060
2025-03-20 10:52:00,PE,ATM-1,22.649157,18698100,23000.0,23030.2,38.2,39.2,33.2,33.75,4401750,1742448120
2025-03-20 10:53:00,PE,ATM-1,23.057781,18698100,23000.0,23029.45,33.2,35.0,32.6,34.8,1819650,1742448180
2025-03-20 10:54:00,PE,ATM-1,23.069856,18040425,23000.0,23026.95,34.6,36.0,33.5,35.75,2024025,1742448240
2025-03-20 10:55:00,PE,ATM-1,22.503587,18040425,23000.0,23032.4,35.75,36.5,32.25,32.35,2334825,1742448300
2025-03-20 10:56:00,PE,ATM-1,23.196955,18040425,23000.0,23034.25,31.85,32.95,30.45,32.95,2324625,1742448360
2025-03-20 10:57:00,PE,ATM-1,22.272062,18067050,23000.0,23042.9,32.5,32.5,27.85,27.85,3396000,1742448420
2025-03-20 10:58:00,PE,ATM-1,22.562364,18067050,23000.0,23038.7,27.45,30.4,27.25,29.85,2471700,1742448480
2025-03-20 10:59:00,PE,ATM-1,22.316573,18067050,23000.0,23039.9,29.3,29.5,27.2,28.85,1944900,1742448540
2025-03-20 11:00:00,PE,ATM-1,22.848085,18715950,23000.0,23047.6,27.95,28.8,27.1,27.1,1512150,1742448600
2025-03-20 11:01:00,PE,ATM-1,22.680067,18715950,23000.0,23044.4,26.35,27.85,26.35,27.8,2029725,1742448660
2025-03-20 11:02:00,PE,ATM-1,22.316418,18715950,23000.0,23041.75,27.75,28.4,26.5,27.95,2103150,1742448720
2025-03-20 11:03:00,PE,ATM-1,21.973814,19568925,23000.0,23037.6,27.5,28.75,26.45,28.7,1475775,1742448780
2025-03-20 11:04:00,PE,ATM-1,21.414509,19568925,23000.0,23039.5,28.2,29.25,26.85,26.85,1941825,1742448840
2025-03-20 11:05:00,PE,ATM-1,21.766941,19568925,23000.0,23041.2,26.5,27.75,25.6,26.85,1739700,1742448900
2025-03-20 11:06:00,PE,ATM-1,21.43214,20249250,23000.0,23043.75,26.05,26.7,24.3,25.25,2356200,1742448960
2025-03-20 11:07:00,PE,ATM-1,21.544756,20249250,23000.0,23044.3,25.05,25.2,23.7,25.2,2126025,1742449020
2025-03-20 11:08:00,PE,ATM-1,21.56205,20249250,23000.0,23046.1,25.1,25.1,23.65,24.55,1272150,1742449080
2025-03-20 11:09:00,PE,ATM-1,21.697049,20471550,23000.0,23040.65,24.5,26.7,24.25,26.6,1892325,1742449140
2025-03-20 11:10:00,PE,ATM-1,21.242978,20471550,23000.0,23042.7,26.55,27.25,24.75,24.95,1708275,1742449200
2025-03-20 11:11:00,PE,ATM-1,21.199795,20471550,23000.0,23046.1,25.35,25.35,23.65,23.65,1448625,1742449260
2025-03-20 11:12:00,PE,ATM-1,21.695906,20939175,23000.0,23049.9,23.55,23.95,22.3,23.25,2684700,1742449320
2025-03-20 11:13:00,PE,ATM-1,22.784834,20939175,23000.0,23064.3,23.15,23.7,20.2,20.75,4385550,1742449380
2025-03-20 11:14:00,PE,ATM-1,22.473436,20939175,23000.0,23063.55,20.3,20.8,19.5,20.35,4377300,1742449440
2025-03-20 11:15:00,PE,ATM-1,22.531429,21030975,23000.0,23065.95,19.95,20.65,18.7,19.7,2586150,1742449500
2025-03-20 11:16:00,PE,ATM-1,21.718737,21030975,23000.0,23060.4,19.35,19.85,18.5,19.8,2475750,1742449560
2025-03-20 11:17:00,PE,ATM-1,21.68939,21030975,23000.0,23058.25,19.6,20.55,19.6,20.3,2411775,1742449620
2025-03-20 11:18:00,PE,ATM-1,21.418911,21788625,23000.0,23054.4,20.2,20.9,19.95,20.9,1690200,1742449680
2025-03-20 11:19:00,PE,ATM-1,21.201897,21788625,23000.0,23051.6,20.95,21.6,20.95,21.3,1734600,1742449740
2025-03-20 11:20:00,PE,ATM-1,21.899091,21788625,23000.0,23046.85,21.5,24.4,21.4,24.0,3041100,1742449800
2025-03-20 11:21:00,PE,ATM-1,21.659576,21254625,23000.0,23045.45,24.4,24.95,23.05,23.95,3235425,1742449860
2025-03-20 11:22:00,PE,ATM-1,21.10559,21254625,23000.0,23049.7,24.1,24.75,21.5,21.5,2263875,1742449920
2025-03-20 11:23:00,PE,ATM-1,21.78997,21254625,23000.0,23048.9,21.4,24.0,21.4,22.9,1864650,1742449980
2025-03-20 11:24:00,PE,ATM-1,21.547632,21788025,23000.0,23054.5,21.95,21.95,20.4,20.65,2073525,1742450040
2025-03-20 11:25:00,PE,ATM-1,21.35541,21788025,23000.0,23055.65,20.45,21.6,19.6,19.9,1916175,1742450100
2025-03-20 11:26:00,PE,ATM-1,21.390254,21788025,23000.0,23051.15,19.8,21.85,19.5,21.25,1672650,1742450160
2025-03-20 11:27:00,PE,ATM-1,21.682963,22239225,23000.0,23047.5,22.1,23.25,21.35,22.85,2374275,1742450220
2025-03-20 11:28:00,PE,ATM-1,20.763334,22239225,23000.0,23050.2,22.5,23.4,20.1,20.3,2349150,1742450280
2025-03-20 11:29:00,PE,ATM-1,20.496814,22239225,23000.0,23053.25,20.05,20.05,18.75,18.85,2312400,1742450340
2025-03-20 11:30:00,PE,ATM-1,20.151337,23069250,23000.0,23053.4,18.7,19.8,18.15,18.15,2050050,1742450400
2025-03-20 11:31:00,PE,ATM-1,20.070833,23069250,23000.0,23054.25,17.95,17.95,16.8,17.7,3119325,1742450460
2025-03-20 11:32:00,PE,ATM-1,19.721528,23069250,23000.0,23052.5,17.5,17.55,16.6,17.55,1626825,1742450520
2025-03-20 11:33:00,PE,ATM-1,20.240968,23401800,23000.0,23049.5,17.6,19.25,17.2,19.25,2043675,1742450580
2025-03-20 11:34:00,PE,ATM-1,20.141107,23401800,23000.0,23045.65,19.2,20.4,19.15,20.2,2416050,1742450640
2025-03-20 11:35:00,PE,ATM-1,19.435268,23401800,23000.0,23047.8,20.65,20.65,18.25,18.25,2656500,1742450700
2025-03-20 11:36:00,PE,ATM-1,19.567207,24073800,23000.0,23050.5,17.85,18.2,16.7,17.6,2460975,1742450760
2025-03-20 11:37:00,PE,ATM-1,19.171019,24073800,23000.0,23050.75,17.85,17.85,16.8,16.8,1676775,1742450820
2025-03-20 11:38:00,PE,ATM-1,19.152458,24073800,23000.0,23054.5,16.4,16.6,15.15,15.65,3103275,1742450880
2025-03-20 11:39:00,PE,ATM-1,19.309288,23952075,23000.0,23051.6,15.55,16.75,15.4,16.65,1630050,1742450940
2025-03-20 11:40:00,PE,ATM-1,19.323151,23952075,23000.0,23052.5,16.55,17.2,16.35,16.35,1266750,1742451000
2025-03-20 11:41:00,PE,ATM-1,20.389669,23952075,23000.0,23051.75,15.9,18.25,15.9,18.25,1567425,1742451060
2025-03-20 11:42:00,PE,ATM-1,20.426083,23647350,23000.0,23053.25,18.6,18.95,17.8,17.8,1845975,1742451120
2025-03-20 11:43:00,PE,ATM-1,20.741661,23647350,23000.0,23053.75,17.6,19.25,17.6,18.1,1489500,1742451180
2025-03-20 11:44:00,PE,ATM-1,20.919636,23647350,23000.0,23057.5,18.05,18.55,16.95,17.25,1352550,1742451240
2025-03-20 11:45:00,PE,ATM-1,20.948163,23623800,23000.0,23058.85,17.2,18.1,16.85,16.85,1319475,1742451300
2025-03-20 11:46:00,PE,ATM-1,21.514997,23623800,23000.0,23057.0,16.6,18.2,16.45,18.2,1443150,1742451360
2025-03-20 11:47:00,PE,ATM-1,21.451595,23623800,23000.0,23055.85,18.35,18.85,17.9,18.35,1385175,1742451420
2025-03-20 11:48:00,PE,ATM-1,20.798185,23918475,23000.0,23060.7,18.05,18.05,15.75,15.9,2096400,1742451480
2025-03-20 11:49:00,PE,ATM-1,20.995921,23918475,23000.0,23055.2,15.55,17.65,15.5,17.65,1873950,1742451540
2025-03-20 11:50:00,PE,ATM-1,20.722877,23918475,23000.0,23057.5,17.55,18.15,16.45,16.5,1780800,1742451600
2025-03-20 11:51:00,PE,ATM-1,21.309579,24447000,23000.0,23060.05,16.35,17.0,15.85,16.65,1134150,1742451660
2025-03-20 11:52:00,PE,ATM-1,20.814087,24447000,23000.0,23061.8,16.35,16.35,15.35,15.35,1317675,1742451720
2025-03-20 11:53:00,PE,ATM-1,20.714375,24447000,23000.0,23053.45,15.2,17.4,15.0,17.4,2227125,1742451780
2025-03-20 11:54:00,PE,ATM-1,19.70873,24790650,23000.0,23058.65,17.75,17.75,13.65,14.35,3867300,1742451840
2025-03-20 11:55:00,PE,ATM-1,19.93653,24790650,23000.0,23065.4,14.1,14.1,12.85,12.95,3114450,1742451900
2025-03-20 11:56:00,PE,ATM-1,20.045648,24790650,23000.0,23066.85,12.7,12.85,12.1,12.7,3087900,1742451960
2025-03-20 11:57:00,PE,ATM-1,20.192387,24500025,23000.0,23064.3,12.75,13.5,12.5,13.45,1832700,1742452020
2025-03-20 11:58:00,PE,ATM-1,20.529954,24500025,23000.0,23066.25,13.25,13.6,12.95,13.4,1363200,1742452080
2025-03-20 11:59:00,PE,ATM-1,20.230792,24500025,23000.0,23063.15,13.3,13.9,13.05,13.65,1353825,1742452140
2025-03-20 12:00:00,PE,ATM-1,19.612755,25018950,23000.0,23064.6,13.3,13.45,12.2,12.35,1882650,1742452200
2025-03-20 12:01:00,PE,ATM-1,19.773892,25018950,23000.0,23068.6,11.75,12.05,11.05,11.6,2626950,1742452260
2025-03-20 12:02:00,PE,ATM-1,20.027312,25018950,23000.0,23068.3,11.25,12.05,11.2,11.95,1978125,1742452320
2025-03-20 12:03:00,PE,ATM-1,20.146103,25046625,23000.0,23072.4,11.9,12.0,10.8,11.15,2239050,1742452380
2025-03-20 12:04:00,PE,ATM-1,20.282481,25046625,23000.0,23069.05,11.25,12.05,11.25,12.0,1909125,1742452440
2025-03-20 12:05:00,PE,ATM-1,20.235291,25046625,23000.0,23065.85,12.0,12.75,11.75,12.6,1444050,1742452500
2025-03-20 12:06:00,PE,ATM-1,20.579681,24854175,23000.0,23068.05,12.6,12.7,12.2,12.5,1234350,1742452560
