datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 11:29:00,CE,ATM-1,11.808328,2964675,23250.0,23323.55,116.7,117.15,109.65,110.75,502725,1744783140
2025-04-16 11:30:00,CE,ATM-1,12.728792,13169850,23300.0,23327.0,82.2,85.8,81.5,85.55,997725,1744783200
2025-04-16 11:31:00,CE,ATM-1,12.662064,13169850,23300.0,23328.65,85.5,86.55,84.4,86.15,668925,1744783260
2025-04-16 11:32:00,CE,ATM-1,12.379133,13169850,23300.0,23328.35,86.5,88.3,84.5,84.5,925425,1744783320
2025-04-16 11:33:00,CE,ATM-1,12.093453,2907975,23250.0,23324.65,115.0,116.5,112.2,112.75,166725,1744783380
2025-04-16 11:34:00,CE,ATM-1,12.516568,12534900,23300.0,23326.45,82.55,84.15,81.6,84.05,625425,1744783440
2025-04-16 11:35:00,CE,ATM-1,11.927395,2907975,23250.0,23324.65,114.55,114.55,109.75,111.95,280350,1744783500
2025-04-16 11:36:00,CE,ATM-1,12.23463,12503025,23300.0,23332.6,82.25,86.2,81.6,86.2,1100550,1744783560
2025-04-16 11:37:00,CE,ATM-1,12.053588,12503025,23300.0,23333.5,86.05,86.95,84.05,85.8,929775,1744783620
2025-04-16 11:38:00,CE,ATM-1,10.957451,2912475,23250.0,23322.95,116.35,116.35,106.2,106.3,373200,1744783680
2025-04-16 11:39:00,CE,ATM-1,11.450049,2995125,23250.0,23321.45,106.95,108.9,106.7,107.45,279300,1744783740
2025-04-16 11:40:00,CE,ATM-1,11.033141,2995125,23250.0,23320.9,107.35,107.85,104.6,105.15,356775,1744783800
2025-04-16 11:41:00,CE,ATM-1,11.332487,2995125,23250.0,23318.05,105.25,107.75,103.65,104.5,214500,1744783860
2025-04-16 11:42:00,CE,ATM-1,11.717196,12505350,23300.0,23325.8,76.0,79.8,75.25,79.4,1012350,1744783920
2025-04-16 11:43:00,CE,ATM-1,11.722238,12505350,23300.0,23331.1,78.95,82.9,78.95,82.55,1355175,1744783980
2025-04-16 11:44:00,CE,ATM-1,11.811355,12505350,23300.0,23333.95,82.65,84.7,82.05,84.7,1023450,1744784040
2025-04-16 11:45:00,CE,ATM-1,11.93029,12389475,23300.0,23335.3,84.45,86.1,84.1,86.1,1079475,1744784100
2025-04-16 11:46:00,CE,ATM-1,12.053436,12389475,23300.0,23338.0,85.75,88.35,84.75,88.35,1198725,1744784160
2025-04-16 11:47:00,CE,ATM-1,12.000547,12389475,23300.0,23336.1,88.1,88.1,85.5,86.9,953850,1744784220
2025-04-16 11:48:00,CE,ATM-1,11.937428,12343950,23300.0,23334.85,86.75,87.7,85.15,85.8,761925,1744784280
2025-04-16 11:49:00,CE,ATM-1,11.724449,12343950,23300.0,23339.15,85.9,87.9,84.6,87.35,792975,1744784340
2025-04-16 11:50:00,CE,ATM-1,12.170043,12343950,23300.0,23334.55,87.5,87.5,84.45,86.75,735450,1744784400
2025-04-16 11:51:00,CE,ATM-1,12.028231,12189150,23300.0,23333.95,87.0,87.0,85.6,85.65,413775,1744784460
2025-04-16 11:52:00,CE,ATM-1,11.897853,12189150,23300.0,23335.15,84.35,86.35,82.9,85.7,1008225,1744784520
2025-04-16 11:53:00,CE,ATM-1,11.663977,12189150,23300.0,23331.1,85.2,85.2,82.05,82.05,600375,1744784580
2025-04-16 11:54:00,CE,ATM-1,11.667469,12118125,23300.0,23332.35,81.8,84.5,81.8,82.8,495225,1744784640
2025-04-16 11:55:00,CE,ATM-1,11.548265,12118125,23300.0,23339.15,82.35,86.95,82.35,86.35,784575,1744784700
2025-04-16 11:56:00,CE,ATM-1,11.399409,12118125,23300.0,23337.8,86.5,87.55,84.75,84.75,759000,1744784760
2025-04-16 11:57:00,CE,ATM-1,11.376633,12044700,23300.0,23339.7,85.4,86.2,83.75,85.8,498900,1744784820
2025-04-16 11:58:00,CE,ATM-1,11.02614,12044700,23300.0,23336.75,85.7,86.3,81.4,82.2,933600,1744784880
2025-04-16 11:59:00,CE,ATM-1,11.092057,12044700,23300.0,23327.7,82.0,82.0,75.55,77.0,1691475,1744784940
2025-04-16 12:00:00,CE,ATM-1,11.127749,12207075,23300.0,23330.1,77.65,78.9,76.85,78.6,775050,1744785000
2025-04-16 12:01:00,CE,ATM-1,10.958522,12207075,23300.0,23332.85,78.7,79.8,77.5,79.4,574500,1744785060
2025-04-16 12:02:00,CE,ATM-1,10.793608,12207075,23300.0,23338.0,79.6,81.8,78.2,81.75,697200,1744785120
2025-04-16 12:03:00,CE,ATM-1,10.419219,12245175,23300.0,23342.65,81.95,83.5,81.75,82.85,935925,1744785180
2025-04-16 12:04:00,CE,ATM-1,10.106404,12245175,23300.0,23343.4,83.0,84.25,80.5,81.8,981975,1744785240
2025-04-16 12:05:00,CE,ATM-1,10.143136,12245175,23300.0,23343.0,81.45,82.0,79.4,81.7,773925,1744785300
2025-04-16 12:06:00,CE,ATM-1,9.734925,12545550,23300.0,23337.65,81.9,82.0,76.25,76.25,1175550,1744785360
2025-04-16 12:07:00,CE,ATM-1,9.958513,12545550,23300.0,23335.0,74.55,76.4,73.25,75.65,1614750,1744785420
2025-04-16 12:08:00,CE,ATM-1,9.541719,12545550,23300.0,23341.55,75.45,80.0,75.45,77.8,1191450,1744785480
2025-04-16 12:09:00,CE,ATM-1,9.870931,12501825,23300.0,23342.9,77.6,80.25,77.6,80.25,737625,1744785540
2025-04-16 12:10:00,CE,ATM-1,9.310718,12501825,23300.0,23342.45,80.3,80.45,76.85,77.25,896925,1744785600
2025-04-16 12:11:00,CE,ATM-1,9.276009,12501825,23300.0,23342.65,76.75,77.65,75.55,77.2,731250,1744785660
2025-04-16 12:12:00,CE,ATM-1,9.420157,12550875,23300.0,23347.05,77.35,80.9,77.35,80.8,742725,1744785720
2025-04-16 12:13:00,CE,ATM-1,8.999901,12550875,23300.0,23345.7,81.4,81.6,76.9,77.9,1043325,1744785780
2025-04-16 12:14:00,CE,ATM-1,8.994381,12550875,23300.0,23341.2,78.25,78.8,72.65,74.85,1364550,1744785840
2025-04-16 12:15:00,CE,ATM-1,9.158333,12598425,23300.0,23341.1,74.95,75.6,72.8,75.55,945900,1744785900
2025-04-16 12:16:00,CE,ATM-1,9.704497,12598425,23300.0,23340.4,75.8,78.2,75.25,77.7,750975,1744785960
2025-04-16 12:17:00,CE,ATM-1,9.494495,12598425,23300.0,23346.95,77.3,81.45,76.7,81.0,957300,1744786020
2025-04-16 12:18:00,CE,ATM-1,9.731063,12504525,23300.0,23346.35,81.25,81.9,79.4,81.7,995625,1744786080
2025-04-16 12:19:00,CE,ATM-1,10.216201,12504525,23300.0,23345.45,81.5,83.4,80.3,83.4,1033500,1744786140
2025-04-16 12:20:00,CE,ATM-1,10.558436,12504525,23300.0,23343.25,83.85,85.2,82.85,83.6,1128900,1744786200
2025-04-16 12:21:00,CE,ATM-1,10.670279,12092025,23300.0,23346.15,83.4,86.35,82.9,86.0,853125,1744786260
2025-04-16 12:22:00,CE,ATM-1,10.955622,12092025,23300.0,23345.6,86.6,87.75,85.4,87.0,897675,1744786320
2025-04-16 12:23:00,CE,ATM-1,10.55156,12092025,23300.0,23348.6,87.05,87.7,85.6,87.0,618600,1744786380
2025-04-16 12:24:00,CE,ATM-1,10.065856,11838450,23300.0,23352.65,86.9,89.2,86.6,87.4,1376250,1744786440
2025-04-16 12:25:00,CE,ATM-1,10.228234,11838450,23300.0,23354.95,87.1,90.05,87.0,89.7,1118400,1744786500
2025-04-16 12:26:00,CE,ATM-1,9.615116,11838450,23300.0,23351.0,90.7,90.7,84.15,84.15,1240725,1744786560
2025-04-16 12:27:00,CE,ATM-1,9.397869,11602200,23300.0,23352.85,84.05,86.95,83.5,84.4,714975,1744786620
2025-04-16 12:28:00,CE,ATM-1,9.227415,11602200,23300.0,23351.25,84.6,86.4,82.5,82.5,535800,1744786680
2025-04-16 12:29:00,CE,ATM-1,9.534987,11602200,23300.0,23348.6,82.6,84.0,81.6,82.1,633600,1744786740
2025-04-16 12:30:00,CE,ATM-1,9.843414,11632275,23300.0,23349.9,82.5,84.4,81.25,84.4,646650,1744786800
2025-04-16 12:31:00,CE,ATM-1,9.389815,11632275,23300.0,23349.35,83.7,84.3,81.9,81.9,467550,1744786860
2025-04-16 12:32:00,CE,ATM-1,9.702938,11632275,23300.0,23344.65,81.0,81.1,78.95,80.2,858525,1744786920
2025-04-16 12:33:00,CE,ATM-1,9.635701,11659050,23300.0,23348.15,80.5,84.0,80.5,82.2,536475,1744786980
2025-04-16 12:34:00,CE,ATM-1,9.47485,11659050,23300.0,23352.65,82.5,85.1,82.0,84.5,698625,1744787040
2025-04-16 12:35:00,CE,ATM-1,9.387227,11659050,23300.0,23356.2,85.35,86.8,84.7,86.55,740325,1744787100
2025-04-16 12:36:00,CE,ATM-1,9.649142,11589900,23300.0,23355.6,86.4,87.6,84.55,87.3,797325,1744787160
2025-04-16 12:37:00,CE,ATM-1,9.345524,11589900,23300.0,23358.5,87.5,89.4,86.75,87.95,839325,1744787220
2025-04-16 12:38:00,CE,ATM-1,9.404354,11589900,23300.0,23352.85,87.95,87.95,83.95,84.25,743025,1744787280
2025-04-16 12:39:00,CE,ATM-1,9.148976,11424675,23300.0,23353.75,83.5,85.3,82.5,83.7,557550,1744787340
2025-04-16 12:40:00,CE,ATM-1,9.312121,11424675,23300.0,23357.15,83.6,86.8,83.6,86.8,432600,1744787400
2025-04-16 12:41:00,CE,ATM-1,9.60358,11424675,23300.0,23357.45,87.3,88.75,86.2,88.3,716475,1744787460
2025-04-16 12:42:00,CE,ATM-1,9.654248,11171700,23300.0,23361.55,87.8,91.5,87.55,91.4,1268700,1744787520
2025-04-16 12:43:00,CE,ATM-1,9.313781,11171700,23300.0,23360.45,91.35,91.4,88.85,89.1,963825,1744787580
2025-04-16 12:44:00,CE,ATM-1,9.537743,11171700,23300.0,23357.3,88.75,90.3,87.85,87.85,561150,1744787640
2025-04-16 12:45:00,CE,ATM-1,9.781396,11175675,23300.0,23356.25,87.8,89.8,87.65,88.2,599550,1744787700
2025-04-16 12:46:00,CE,ATM-1,9.86519,11175675,23300.0,23353.25,88.15,88.45,86.1,86.5,727125,1744787760
2025-04-16 12:47:00,CE,ATM-1,9.84551,11175675,23300.0,23351.5,86.45,87.1,85.15,85.2,483900,1744787820
2025-04-16 12:48:00,CE,ATM-1,10.264707,11123025,23300.0,23352.5,84.9,88.2,84.75,87.8,691350,1744787880
2025-04-16 12:49:00,CE,ATM-1,9.819521,11123025,23300.0,23350.4,88.25,88.25,83.6,84.3,747150,1744787940
2025-04-16 12:50:00,CE,ATM-1,9.782257,11123025,23300.0,23349.2,84.1,85.0,82.7,83.3,578475,1744788000
2025-04-16 12:51:00,CE,ATM-1,9.661891,11187750,23300.0,23350.05,83.7,85.5,82.6,83.3,493650,1744788060
2025-04-16 12:52:00,CE,ATM-1,9.993046,11187750,23300.0,23351.95,83.4,86.2,83.4,86.1,430950,1744788120
2025-04-16 12:53:00,CE,ATM-1,9.862109,11187750,23300.0,23353.3,86.2,86.65,84.25,86.4,363300,1744788180
2025-04-16 12:54:00,CE,ATM-1,9.568304,11187750,23300.0,23349.95,86.6,86.6,82.75,82.75,509700,1744788240
2025-04-16 12:55:00,CE,ATM-1,9.588881,11135850,23300.0,23351.45,83.05,84.6,83.05,83.85,281850,1744788300
2025-04-16 12:56:00,CE,ATM-1,9.494239,11135850,23300.0,23349.25,84.1,85.35,81.55,81.9,534600,1744788360
2025-04-16 12:57:00,CE,ATM-1,9.683595,11195775,23300.0,23350.2,81.95,83.8,81.8,83.4,294675,1744788420
2025-04-16 12:58:00,CE,ATM-1,9.37305,11195775,23300.0,23346.8,83.5,83.95,79.55,79.65,832275,1744788480
2025-04-16 12:59:00,CE,ATM-1,9.789088,11195775,23300.0,23343.45,79.85,80.35,78.25,79.35,714975,1744788540
2025-04-16 13:00:00,CE,ATM-1,9.77742,11195775,23300.0,23345.0,79.55,81.15,78.1,80.3,629400,1744788600
2025-04-16 13:01:00,CE,ATM-1,9.987492,11167725,23300.0,23345.5,80.1,81.6,79.8,81.6,345525,1744788660
2025-04-16 13:02:00,CE,ATM-1,10.010034,11167725,23300.0,23344.15,81.95,82.6,80.8,80.8,555825,1744788720
2025-04-16 13:03:00,CE,ATM-1,9.855064,11256600,23300.0,23342.7,80.3,81.2,79.1,79.1,497475,1744788780
2025-04-16 13:04:00,CE,ATM-1,9.582155,11256600,23300.0,23345.95,79.2,80.05,78.85,79.95,356100,1744788840
2025-04-16 13:05:00,CE,ATM-1,9.951567,11256600,23300.0,23341.9,80.4,80.4,77.45,79.0,627900,1744788900
2025-04-16 13:06:00,CE,ATM-1,9.982922,11256600,23300.0,23340.85,78.9,79.95,77.5,78.45,357150,1744788960
2025-04-16 13:07:00,CE,ATM-1,10.078503,11252850,23300.0,23335.7,78.65,79.1,75.6,75.6,951600,1744789020
2025-04-16 13:08:00,CE,ATM-1,9.889347,11252850,23300.0,23338.65,76.05,77.8,75.6,76.55,607575,1744789080
2025-04-16 13:09:00,CE,ATM-1,10.173058,11252850,23300.0,23337.25,76.6,77.0,75.75,77.0,321525,1744789140
2025-04-16 13:10:00,CE,ATM-1,10.216923,11358750,23300.0,23336.55,77.1,77.1,75.4,76.75,389175,1744789200
2025-04-16 13:11:00,CE,ATM-1,10.372038,11358750,23300.0,23338.95,76.55,79.0,76.0,79.0,568800,1744789260
2025-04-16 13:12:00,CE,ATM-1,10.342455,11358750,23300.0,23339.75,79.25,79.35,77.95,79.35,543000,1744789320
2025-04-16 13:13:00,CE,ATM-1,9.325926,11375925,23300.0,23351.95,79.3,82.7,79.25,82.7,1130175,1744789380
2025-04-16 13:14:00,CE,ATM-1,8.794592,11375925,23300.0,23357.3,82.55,85.6,82.55,84.1,1341300,1744789440
2025-04-16 13:15:00,CE,ATM-1,9.108313,11375925,23300.0,23353.4,84.85,85.1,82.7,82.7,899250,1744789500
2025-04-16 13:16:00,CE,ATM-1,8.878139,11268600,23300.0,23345.5,82.25,82.25,76.2,76.2,1335600,1744789560
2025-04-16 13:17:00,CE,ATM-1,9.129287,11268600,23300.0,23337.75,76.0,76.8,71.7,72.2,1947975,1744789620
2025-04-16 13:18:00,CE,ATM-1,9.607088,11268600,23300.0,23333.75,72.5,72.5,70.45,71.9,1223175,1744789680
2025-04-16 13:19:00,CE,ATM-1,9.898212,11327175,23300.0,23330.4,72.4,72.95,71.2,71.2,778575,1744789740
2025-04-16 13:20:00,CE,ATM-1,9.465065,2810775,23250.0,23322.15,100.5,101.45,96.4,97.6,409350,1744789800
2025-04-16 13:21:00,CE,ATM-1,9.900357,2810775,23250.0,23322.65,97.2,100.4,96.3,99.75,302175,1744789860
2025-04-16 13:22:00,CE,ATM-1,9.902272,2857050,23250.0,23318.7,99.35,100.0,96.7,96.85,220200,1744789920
2025-04-16 13:23:00,CE,ATM-1,10.381799,2857050,23250.0,23317.75,97.0,98.2,95.5,98.2,234750,1744789980
2025-04-16 13:24:00,CE,ATM-1,10.431637,2857050,23250.0,23310.95,97.4,97.4,92.2,93.6,442425,1744790040
2025-04-16 13:25:00,CE,ATM-1,10.606649,2943675,23250.0,23306.5,93.9,94.1,90.0,91.3,592050,1744790100
2025-04-16 13:26:00,CE,ATM-1,10.449655,2943675,23250.0,23306.25,91.7,91.7,89.45,90.4,316800,1744790160
2025-04-16 13:27:00,CE,ATM-1,10.334677,2943675,23250.0,23306.45,90.5,92.05,90.0,90.0,299325,1744790220
2025-04-16 13:28:00,CE,ATM-1,11.029521,3179550,23250.0,23296.9,90.9,90.9,84.3,86.8,753900,1744790280
2025-04-16 13:29:00,CE,ATM-1,10.96747,3179550,23250.0,23297.3,86.8,88.15,84.4,86.75,432675,1744790340
2025-04-16 13:30:00,CE,ATM-1,11.148416,3179550,23250.0,23299.55,87.0,89.05,85.7,89.05,467550,1744790400
2025-04-16 13:31:00,CE,ATM-1,10.997831,3437025,23250.0,23296.45,88.55,88.75,86.3,86.3,343275,1744790460
2025-04-16 13:32:00,CE,ATM-1,11.709906,3437025,23250.0,23293.25,85.8,87.6,83.3,87.6,710850,1744790520
2025-04-16 13:33:00,CE,ATM-1,11.724728,3437025,23250.0,23293.25,87.6,88.45,86.0,87.65,440175,1744790580
2025-04-16 13:34:00,CE,ATM-1,11.796414,3701550,23250.0,23288.75,87.7,87.7,85.15,85.15,299250,1744790640
2025-04-16 13:35:00,CE,ATM-1,11.684119,3701550,23250.0,23294.25,85.05,88.95,84.9,88.05,500100,1744790700
2025-04-16 13:36:00,CE,ATM-1,11.068907,3701550,23250.0,23301.35,88.3,90.25,87.75,89.75,528825,1744790760
2025-04-16 13:37:00,CE,ATM-1,10.642166,3827550,23250.0,23304.75,89.8,90.9,88.25,90.05,484050,1744790820
2025-04-16 13:38:00,CE,ATM-1,10.524158,3827550,23250.0,23299.55,89.95,90.1,86.0,86.0,346425,1744790880
2025-04-16 13:39:00,CE,ATM-1,10.495633,3827550,23250.0,23300.3,86.3,87.9,86.25,86.35,240300,1744790940
2025-04-16 13:40:00,CE,ATM-1,10.898153,3944775,23250.0,23301.75,86.85,89.15,86.85,89.15,296025,1744791000
2025-04-16 13:41:00,CE,ATM-1,10.249845,3944775,23250.0,23306.35,88.6,90.0,88.6,89.3,245625,1744791060
2025-04-16 13:42:00,CE,ATM-1,9.901563,3944775,23250.0,23308.1,88.8,89.15,87.7,88.95,221250,1744791120
2025-04-16 13:43:00,CE,ATM-1,9.907211,4008750,23250.0,23303.25,89.0,89.2,85.6,85.6,299100,1744791180
2025-04-16 13:44:00,CE,ATM-1,9.900504,4008750,23250.0,23306.65,86.0,88.2,85.35,87.9,210075,1744791240
2025-04-16 13:45:00,CE,ATM-1,9.944508,4008750,23250.0,23306.25,88.35,88.35,86.65,87.8,151350,1744791300
2025-04-16 13:46:00,CE,ATM-1,9.913822,4011150,23250.0,23305.75,87.3,88.85,86.35,87.3,183525,1744791360
2025-04-16 13:47:00,CE,ATM-1,10.074001,4011150,23250.0,23301.0,86.8,87.1,82.8,84.75,584025,1744791420
2025-04-16 13:48:00,CE,ATM-1,10.047936,4011150,23250.0,23295.6,84.45,84.8,80.05,81.0,627825,1744791480
2025-04-16 13:49:00,CE,ATM-1,10.287808,4068750,23250.0,23300.65,81.85,85.95,81.65,85.45,528525,1744791540
2025-04-16 13:50:00,CE,ATM-1,9.59293,4068750,23250.0,23300.3,85.6,88.5,82.05,82.05,564450,1744791600
2025-04-16 13:51:00,CE,ATM-1,10.071489,4068750,23250.0,23305.15,82.75,87.5,82.75,87.5,275925,1744791660
2025-04-16 13:52:00,CE,ATM-1,9.75767,4086075,23250.0,23310.3,87.9,91.0,87.6,89.7,666225,1744791720
2025-04-16 13:53:00,CE,ATM-1,9.717162,4086075,23250.0,23314.9,89.6,93.1,89.5,92.8,656025,1744791780
2025-04-16 13:54:00,CE,ATM-1,9.729611,4086075,23250.0,23314.85,91.8,93.65,91.65,92.8,529050,1744791840
2025-04-16 13:55:00,CE,ATM-1,11.000177,14303775,23300.0,23327.05,65.0,73.85,65.0,73.85,3938175,1744791900
2025-04-16 13:56:00,CE,ATM-1,10.65852,14303775,23300.0,23334.95,74.25,81.05,74.25,77.0,4896150,1744791960
2025-04-16 13:57:00,CE,ATM-1,13.247927,14303775,23300.0,23371.15,76.8,112.7,76.8,112.7,7000800,1744792020
2025-04-16 13:58:00,CE,ATM-1,12.789544,7418400,23350.0,23382.4,79.0,92.0,75.05,85.85,5916225,1744792080
2025-04-16 13:59:00,CE,ATM-1,13.306798,7418400,23350.0,23380.7,85.6,98.0,83.5,87.35,3494700,1744792140
2025-04-16 14:00:00,CE,ATM-1,14.00072,7418400,23350.0,23412.8,87.85,111.0,87.85,110.65,4338600,1744792200
2025-04-16 14:01:00,CE,ATM-1,14.243799,5828850,23350.0,23414.85,113.45,119.35,109.95,113.1,2768175,1744792260
2025-04-16 14:02:00,CE,ATM-1,12.811216,5828850,23350.0,23409.25,111.0,116.3,102.75,102.75,1743750,1744792320
2025-04-16 14:03:00,CE,ATM-1,12.855181,5828850,23350.0,23398.7,103.55,103.55,96.1,96.1,1694625,1744792380
2025-04-16 14:04:00,CE,ATM-1,12.306337,5133000,23350.0,23402.75,98.2,101.2,91.4,96.1,1309275,1744792440
2025-04-16 14:05:00,CE,ATM-1,12.631957,5133000,23350.0,23401.2,97.65,100.1,91.1,96.6,1139400,1744792500
2025-04-16 14:06:00,CE,ATM-1,12.154641,5133000,23350.0,23396.0,96.2,97.5,90.8,91.0,735000,1744792560
2025-04-16 14:07:00,CE,ATM-1,13.087288,5227275,23350.0,23395.35,90.6,96.7,90.6,95.0,837150,1744792620
2025-04-16 14:08:00,CE,ATM-1,13.113159,5227275,23350.0,23405.4,95.1,102.95,93.05,101.5,1077150,1744792680
2025-04-16 14:09:00,CE,ATM-1,12.479697,5227275,23350.0,23401.05,101.55,102.6,93.7,95.7,922725,1744792740
2025-04-16 14:10:00,CE,ATM-1,12.425744,5155800,23350.0,23408.65,96.25,101.4,94.3,100.4,642000,1744792800
2025-04-16 14:11:00,CE,ATM-1,13.76273,5155800,23350.0,23419.3,101.9,113.75,100.8,113.6,1767825,1744792860
2025-04-16 14:12:00,CE,ATM-1,14.855112,9967350,23400.0,23427.0,88.65,94.4,86.0,92.65,3765675,1744792920
2025-04-16 14:13:00,CE,ATM-1,14.350106,8769225,23400.0,23425.9,90.8,92.05,88.4,89.5,2936475,1744792980
2025-04-16 14:14:00,CE,ATM-1,14.465293,8769225,23400.0,23430.5,89.3,93.25,87.55,92.7,2265375,1744793040
2025-04-16 14:15:00,CE,ATM-1,12.940943,4773750,23350.0,23422.45,118.65,118.65,109.05,111.95,972225,1744793100
2025-04-16 14:16:00,CE,ATM-1,13.242092,4641750,23350.0,23418.45,110.7,113.35,108.25,110.55,490800,1744793160
2025-04-16 14:17:00,CE,ATM-1,12.622341,4641750,23350.0,23417.95,111.75,112.2,106.35,107.4,472425,1744793220
2025-04-16 14:18:00,CE,ATM-1,13.123094,4641750,23350.0,23419.75,109.0,112.4,107.0,110.85,467700,1744793280
2025-04-16 14:19:00,CE,ATM-1,12.624445,4652700,23350.0,23421.35,111.2,114.05,109.7,109.7,472650,1744793340
2025-04-16 14:20:00,CE,ATM-1,13.201238,4652700,23350.0,23420.55,111.35,114.1,109.5,111.7,357750,1744793400
2025-04-16 14:21:00,CE,ATM-1,12.122601,4652700,23350.0,23424.35,111.8,113.2,107.95,109.55,334725,1744793460
2025-04-16 14:22:00,CE,ATM-1,12.419067,4680150,23350.0,23419.5,109.4,110.4,105.05,107.45,450075,1744793520
2025-04-16 14:23:00,CE,ATM-1,12.338711,4680150,23350.0,23417.65,109.25,109.75,105.8,105.8,299100,1744793580
2025-04-16 14:24:00,CE,ATM-1,12.287699,4680150,23350.0,23410.2,104.8,104.8,98.8,100.5,855000,1744793640
2025-04-16 14:25:00,CE,ATM-1,12.281705,4602600,23350.0,23409.6,100.95,103.0,98.9,100.05,611100,1744793700
2025-04-16 14:26:00,CE,ATM-1,12.35377,4602600,23350.0,23416.55,101.1,106.2,100.3,105.05,492750,1744793760
2025-04-16 14:27:00,CE,ATM-1,12.183858,4602600,23350.0,23417.1,105.2,107.2,102.85,104.65,443175,1744793820
2025-04-16 14:28:00,CE,ATM-1,11.733263,4566000,23350.0,23410.7,104.55,104.55,98.0,98.25,503925,1744793880
2025-04-16 14:29:00,CE,ATM-1,11.887641,4566000,23350.0,23411.7,98.3,100.15,96.1,99.6,426525,1744793940
2025-04-16 14:30:00,CE,ATM-1,11.317064,4566000,23350.0,23413.1,100.35,102.6,98.0,98.0,493875,1744794000
2025-04-16 14:31:00,CE,ATM-1,11.637357,4551975,23350.0,23409.95,98.25,100.35,95.75,97.25,345150,1744794060
2025-04-16 14:32:00,CE,ATM-1,11.635766,4551975,23350.0,23409.4,97.85,99.95,95.75,96.85,368625,1744794120
2025-04-16 14:33:00,CE,ATM-1,12.443595,4551975,23350.0,23411.6,97.45,101.95,97.45,101.95,260700,1744794180
2025-04-16 14:34:00,CE,ATM-1,11.958386,4536300,23350.0,23403.9,102.75,102.75,94.6,94.6,528300,1744794240
2025-04-16 14:35:00,CE,ATM-1,12.207899,4536300,23350.0,23399.25,95.2,96.95,92.7,92.7,654525,1744794300
2025-04-16 14:36:00,CE,ATM-1,12.422146,4536300,23350.0,23403.0,92.6,96.85,91.65,96.1,566550,1744794360
2025-04-16 14:37:00,CE,ATM-1,12.420746,4603125,23350.0,23412.7,96.75,102.75,96.65,102.5,718950,1744794420
2025-04-16 14:38:00,CE,ATM-1,11.930706,4603125,23350.0,23409.1,103.0,103.0,97.7,97.85,534825,1744794480
2025-04-16 14:39:00,CE,ATM-1,12.568772,4603125,23350.0,23411.25,96.35,102.15,96.35,102.15,341175,1744794540
2025-04-16 14:40:00,CE,ATM-1,12.183319,4577250,23350.0,23412.3,101.9,102.55,100.1,101.1,371775,1744794600
2025-04-16 14:41:00,CE,ATM-1,12.256291,4577250,23350.0,23415.75,101.0,103.75,99.45,103.75,415275,1744794660
2025-04-16 14:42:00,CE,ATM-1,12.095957,4577250,23350.0,23414.7,103.55,104.7,101.45,102.3,484650,1744794720
2025-04-16 14:43:00,CE,ATM-1,11.914602,4494900,23350.0,23413.2,103.5,103.5,98.35,100.45,348750,1744794780
2025-04-16 14:44:00,CE,ATM-1,12.01158,4494900,23350.0,23414.65,99.6,101.85,98.55,101.85,217650,1744794840
2025-04-16 14:45:00,CE,ATM-1,12.060997,4494900,23350.0,23410.9,101.2,101.2,97.0,99.5,341700,1744794900
2025-04-16 14:46:00,CE,ATM-1,12.110376,4465125,23350.0,23410.9,99.2,103.25,98.85,99.7,361725,1744794960
2025-04-16 14:47:00,CE,ATM-1,12.81331,4465125,23350.0,23418.4,100.0,108.5,100.0,107.9,526500,1744795020
2025-04-16 14:48:00,CE,ATM-1,12.354324,4465125,23350.0,23419.05,108.25,108.4,105.0,106.3,451200,1744795080
2025-04-16 14:49:00,CE,ATM-1,12.093537,4386300,23350.0,23417.55,105.75,107.6,103.75,104.1,302625,1744795140
2025-04-16 14:50:00,CE,ATM-1,12.865813,9154650,23400.0,23425.7,79.1,81.35,79.1,81.2,870600,1744795200
2025-04-16 14:51:00,CE,ATM-1,10.642549,4386300,23350.0,23422.95,105.6,106.2,101.4,101.7,320775,1744795260
2025-04-16 14:52:00,CE,ATM-1,12.451721,9372825,23400.0,23427.5,78.9,80.2,77.0,80.2,827550,1744795320
2025-04-16 14:53:00,CE,ATM-1,12.215982,9372825,23400.0,23430.8,79.8,81.15,77.25,81.0,1094475,1744795380
2025-04-16 14:54:00,CE,ATM-1,11.949467,9372825,23400.0,23431.55,80.95,81.5,77.8,80.15,892125,1744795440
2025-04-16 14:55:00,CE,ATM-1,12.310474,9358350,23400.0,23425.2,78.95,78.95,76.2,78.1,1044300,1744795500
2025-04-16 14:56:00,CE,ATM-1,12.546725,9358350,23400.0,23425.85,79.05,80.0,77.95,79.6,892575,1744795560
2025-04-16 14:57:00,CE,ATM-1,12.426636,9358350,23400.0,23431.1,80.4,83.15,80.4,82.1,1510350,1744795620
2025-04-16 14:58:00,CE,ATM-1,11.956117,9017625,23400.0,23428.05,82.15,82.25,77.75,78.0,1097475,1744795680
2025-04-16 14:59:00,CE,ATM-1,11.976708,9017625,23400.0,23431.6,78.45,80.35,78.45,80.2,543975,1744795740
2025-04-16 15:00:00,CE,ATM-1,10.87492,9017625,23400.0,23429.5,80.1,80.1,73.65,73.65,1767675,1744795800
2025-04-16 15:01:00,CE,ATM-1,11.03068,9123225,23400.0,23429.05,73.85,75.9,70.55,74.1,1665600,1744795860
2025-04-16 15:02:00,CE,ATM-1,10.816868,9123225,23400.0,23431.25,73.3,74.4,71.0,74.4,1062450,1744795920
