datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 13:51:00,CE,ATM-1,0.0,13884150,23250.0,23324.5,57.55,58.3,56.8,57.7,622725,1737015660
2025-01-16 13:52:00,CE,ATM-1,0.0,52136850,23300.0,23325.5,14.45,16.55,14.35,16.55,4011525,1737015720
2025-01-16 13:53:00,CE,ATM-1,0.0,52136850,23300.0,23326.7,16.6,16.6,15.2,15.85,3719700,1737015780
2025-01-16 13:54:00,CE,ATM-1,0.0,52136850,23300.0,23327.7,15.85,15.95,15.05,15.7,2410575,1737015840
2025-01-16 13:55:00,CE,ATM-1,0.0,51336225,23300.0,23328.55,15.75,17.9,15.75,17.35,6973500,1737015900
2025-01-16 13:56:00,CE,ATM-1,0.0,51336225,23300.0,23340.8,17.55,27.5,16.9,25.0,19117050,1737015960
2025-01-16 13:57:00,CE,ATM-1,0.0,51336225,23300.0,23335.05,24.3,24.3,19.4,21.3,14714850,1737016020
2025-01-16 13:58:00,CE,ATM-1,0.0,46015800,23300.0,23335.6,21.1,22.4,20.2,21.8,6730725,1737016080
2025-01-16 13:59:00,CE,ATM-1,0.0,46015800,23300.0,23332.5,21.15,21.15,18.55,19.75,8010825,1737016140
2025-01-16 14:00:00,CE,ATM-1,0.0,46015800,23300.0,23335.4,20.1,21.4,20.1,20.75,6091800,1737016200
2025-01-16 14:01:00,CE,ATM-1,0.0,46123650,23300.0,23331.45,20.05,20.5,17.4,17.4,7625775,1737016260
2025-01-16 14:02:00,CE,ATM-1,0.0,46123650,23300.0,23332.85,17.3,19.6,17.3,19.1,6183750,1737016320
2025-01-16 14:03:00,CE,ATM-1,0.0,46123650,23300.0,23333.85,18.95,19.05,17.75,19.0,3524250,1737016380
2025-01-16 14:04:00,CE,ATM-1,0.0,46307400,23300.0,23332.35,19.05,19.8,18.15,18.45,3495750,1737016440
2025-01-16 14:05:00,CE,ATM-1,0.0,46307400,23300.0,23329.45,18.45,19.8,15.75,16.4,8593125,1737016500
2025-01-16 14:06:00,CE,ATM-1,0.0,46307400,23300.0,23329.7,16.45,17.2,15.1,16.55,6843150,1737016560
2025-01-16 14:07:00,CE,ATM-1,0.0,46133925,23300.0,23331.8,16.65,18.2,16.6,17.55,5333925,1737016620
2025-01-16 14:08:00,CE,ATM-1,0.0,46133925,23300.0,23331.45,17.4,18.25,17.35,17.75,3202575,1737016680
2025-01-16 14:09:00,CE,ATM-1,0.0,46133925,23300.0,23334.7,17.85,20.45,17.85,20.3,5635275,1737016740
2025-01-16 14:10:00,CE,ATM-1,0.0,44749275,23300.0,23333.7,20.25,20.25,19.2,19.5,4467000,1737016800
2025-01-16 14:11:00,CE,ATM-1,0.0,44749275,23300.0,23332.8,19.4,19.4,18.3,18.8,3784350,1737016860
2025-01-16 14:12:00,CE,ATM-1,0.0,44749275,23300.0,23334.55,18.9,19.9,18.45,19.3,3046800,1737016920
2025-01-16 14:13:00,CE,ATM-1,0.0,44319525,23300.0,23334.9,19.2,20.35,19.0,19.95,4454925,1737016980
2025-01-16 14:14:00,CE,ATM-1,0.0,44319525,23300.0,23333.35,20.15,20.15,19.05,19.15,2678700,1737017040
2025-01-16 14:15:00,CE,ATM-1,0.0,44319525,23300.0,23328.3,18.7,18.7,13.9,16.2,15552975,1737017100
2025-01-16 14:16:00,CE,ATM-1,0.0,44704050,23300.0,23327.95,16.3,17.0,15.8,16.5,5041875,1737017160
2025-01-16 14:17:00,CE,ATM-1,0.0,44704050,23300.0,23328.6,16.5,16.9,15.75,16.7,4206525,1737017220
2025-01-16 14:18:00,CE,ATM-1,17.760011,12881775,23250.0,23323.45,62.2,62.2,58.6,58.8,1119975,1737017280
2025-01-16 14:19:00,CE,ATM-1,0.0,13017075,23250.0,23313.5,58.05,58.05,49.7,51.7,3867000,1737017340
2025-01-16 14:20:00,CE,ATM-1,0.0,13017075,23250.0,23315.3,49.95,52.7,49.65,52.6,1886625,1737017400
2025-01-16 14:21:00,CE,ATM-1,0.0,13017075,23250.0,23296.4,51.35,51.7,39.65,39.75,5366625,1737017460
2025-01-16 14:22:00,CE,ATM-1,0.0,13726200,23250.0,23298.05,40.9,44.6,40.9,42.5,2805375,1737017520
2025-01-16 14:23:00,CE,ATM-1,0.0,13726200,23250.0,23302.15,42.95,47.95,42.75,47.95,1932675,1737017580
2025-01-16 14:24:00,CE,ATM-1,0.0,13726200,23250.0,23299.2,47.45,49.3,46.05,46.05,2319075,1737017640
2025-01-16 14:25:00,CE,ATM-1,0.0,13684425,23250.0,23297.1,45.6,47.05,44.55,45.25,1615875,1737017700
2025-01-16 14:26:00,CE,ATM-1,0.0,13684425,23250.0,23301.9,45.5,48.5,45.25,47.6,1067850,1737017760
2025-01-16 14:27:00,CE,ATM-1,0.0,13684425,23250.0,23300.1,47.15,47.7,44.8,47.7,1094250,1737017820
2025-01-16 14:28:00,CE,ATM-1,0.0,13671075,23250.0,23300.8,47.3,47.85,46.7,47.15,739125,1737017880
2025-01-16 14:29:00,CE,ATM-1,0.0,13671075,23250.0,23298.55,46.65,48.45,45.35,45.75,1088775,1737017940
2025-01-16 14:30:00,CE,ATM-1,0.0,13671075,23250.0,23299.6,46.15,47.8,45.25,45.6,1153200,1737018000
2025-01-16 14:31:00,CE,ATM-1,0.0,13873650,23250.0,23298.7,45.9,47.1,45.0,45.45,991650,1737018060
2025-01-16 14:32:00,CE,ATM-1,0.0,13873650,23250.0,23296.05,45.3,47.55,43.2,43.2,1548750,1737018120
2025-01-16 14:33:00,CE,ATM-1,0.0,13873650,23250.0,23297.45,43.35,45.35,43.35,44.8,1241700,1737018180
2025-01-16 14:34:00,CE,ATM-1,0.0,13987800,23250.0,23299.95,44.85,46.35,44.45,45.7,1006800,1737018240
2025-01-16 14:35:00,CE,ATM-1,0.0,13987800,23250.0,23297.45,45.1,45.45,44.7,45.4,612000,1737018300
2025-01-16 14:36:00,CE,ATM-1,0.0,13987800,23250.0,23295.35,45.15,45.35,41.5,42.4,2155650,1737018360
2025-01-16 14:37:00,CE,ATM-1,0.0,14292600,23250.0,23295.5,42.5,43.8,40.8,41.95,2087775,1737018420
2025-01-16 14:38:00,CE,ATM-1,0.0,14292600,23250.0,23298.7,42.1,47.05,42.0,46.65,2073675,1737018480
2025-01-16 14:39:00,CE,ATM-1,0.0,14292600,23250.0,23303.15,46.2,49.7,45.3,49.7,2655375,1737018540
2025-01-16 14:40:00,CE,ATM-1,0.0,13758450,23250.0,23301.85,49.9,51.2,47.9,47.9,3213750,1737018600
2025-01-16 14:41:00,CE,ATM-1,0.0,13758450,23250.0,23304.2,47.9,49.95,47.9,49.95,1153875,1737018660
2025-01-16 14:42:00,CE,ATM-1,0.0,13758450,23250.0,23302.6,50.0,50.0,48.15,48.15,965100,1737018720
2025-01-16 14:43:00,CE,ATM-1,7.864788,13892325,23250.0,23302.95,48.15,48.95,48.0,48.3,669300,1737018780
2025-01-16 14:44:00,CE,ATM-1,0.0,13892325,23250.0,23303.55,48.15,50.05,48.1,49.35,943125,1737018840
2025-01-16 14:45:00,CE,ATM-1,0.0,13892325,23250.0,23300.25,48.85,48.95,46.25,46.45,1355025,1737018900
2025-01-16 14:46:00,CE,ATM-1,0.0,13901025,23250.0,23302.85,46.3,49.05,46.3,49.05,911550,1737018960
2025-01-16 14:47:00,CE,ATM-1,0.0,13901025,23250.0,23301.65,48.75,49.6,47.65,47.75,825000,1737019020
2025-01-16 14:48:00,CE,ATM-1,0.0,13901025,23250.0,23304.25,47.8,49.35,47.6,48.35,784800,1737019080
2025-01-16 14:49:00,CE,ATM-1,0.0,13934550,23250.0,23303.25,48.4,49.9,48.4,48.9,1123200,1737019140
2025-01-16 14:50:00,CE,ATM-1,0.0,13934550,23250.0,23302.8,49.05,49.05,46.9,47.6,1195650,1737019200
2025-01-16 14:51:00,CE,ATM-1,0.0,13934550,23250.0,23306.35,47.4,48.65,46.65,48.4,841650,1737019260
2025-01-16 14:52:00,CE,ATM-1,0.0,14025675,23250.0,23301.95,48.4,48.6,47.0,47.35,777900,1737019320
2025-01-16 14:53:00,CE,ATM-1,0.0,14025675,23250.0,23301.35,47.5,48.4,46.4,46.85,925050,1737019380
2025-01-16 14:54:00,CE,ATM-1,0.0,14025675,23250.0,23299.05,46.7,46.7,44.3,45.45,2284350,1737019440
2025-01-16 14:55:00,CE,ATM-1,0.0,14003025,23250.0,23301.8,46.15,47.3,45.4,46.95,1151325,1737019500
2025-01-16 14:56:00,CE,ATM-1,0.0,14003025,23250.0,23300.75,47.15,48.1,45.7,45.9,1157025,1737019560
2025-01-16 14:57:00,CE,ATM-1,0.0,14003025,23250.0,23301.3,45.8,47.05,45.8,47.0,485025,1737019620
2025-01-16 14:58:00,CE,ATM-1,0.0,13831650,23250.0,23300.95,46.7,47.75,46.25,46.6,628800,1737019680
2025-01-16 14:59:00,CE,ATM-1,0.0,13831650,23250.0,23304.45,47.8,49.35,47.6,48.85,1792725,1737019740
2025-01-16 15:00:00,CE,ATM-1,0.0,13831650,23250.0,23312.4,49.6,53.2,49.55,52.85,4035075,1737019800
2025-01-16 15:01:00,CE,ATM-1,0.0,13482900,23250.0,23313.0,52.95,54.5,52.2,52.6,2904900,1737019860
2025-01-16 15:02:00,CE,ATM-1,0.0,13482900,23250.0,23309.45,52.9,53.15,51.4,52.85,1590450,1737019920
2025-01-16 15:03:00,CE,ATM-1,0.0,13482900,23250.0,23308.85,52.95,53.45,52.25,52.7,994725,1737019980
2025-01-16 15:04:00,CE,ATM-1,0.0,13230600,23250.0,23310.6,52.6,53.25,51.8,52.95,1036725,1737020040
2025-01-16 15:05:00,CE,ATM-1,0.0,13230600,23250.0,23310.65,52.9,53.2,52.0,53.15,1301250,1737020100
2025-01-16 15:06:00,CE,ATM-1,0.0,13230600,23250.0,23310.9,53.3,54.6,52.95,53.2,1514850,1737020160
2025-01-16 15:07:00,CE,ATM-1,0.0,12839025,23250.0,23304.7,53.25,53.25,51.0,52.15,1974300,1737020220
2025-01-16 15:08:00,CE,ATM-1,0.0,12839025,23250.0,23301.3,51.85,51.95,50.5,50.8,1095375,1737020280
2025-01-16 15:09:00,CE,ATM-1,0.0,12839025,23250.0,23306.25,50.55,51.4,50.3,51.4,1127400,1737020340
2025-01-16 15:10:00,CE,ATM-1,0.0,12675600,23250.0,23307.1,51.1,51.4,50.2,51.4,1064925,1737020400
2025-01-16 15:11:00,CE,ATM-1,0.0,12675600,23250.0,23308.8,51.3,51.8,50.9,51.75,741900,1737020460
2025-01-16 15:12:00,CE,ATM-1,0.0,12675600,23250.0,23306.15,51.75,52.0,51.5,51.65,891900,1737020520
2025-01-16 15:13:00,CE,ATM-1,0.0,12351000,23250.0,23305.1,51.5,51.55,50.9,51.55,728400,1737020580
2025-01-16 15:14:00,CE,ATM-1,0.0,12351000,23250.0,23309.65,51.5,52.05,51.3,51.9,559125,1737020640
2025-01-16 15:15:00,CE,ATM-1,0.0,12351000,23250.0,23320.9,52.3,55.2,52.05,55.2,1650300,1737020700
2025-01-16 15:16:00,CE,ATM-1,0.0,11979225,23250.0,23322.9,55.2,58.8,55.2,56.95,2211450,1737020760
2025-01-16 15:17:00,CE,ATM-1,0.0,11979225,23250.0,23315.85,56.85,57.4,55.5,56.15,1212750,1737020820
2025-01-16 15:18:00,CE,ATM-1,0.0,11979225,23250.0,23315.8,56.25,56.35,54.8,56.15,984750,1737020880
2025-01-16 15:19:00,CE,ATM-1,0.0,11811375,23250.0,23315.65,56.0,56.95,56.0,56.15,854025,1737020940
2025-01-16 15:20:00,CE,ATM-1,0.0,11811375,23250.0,23311.8,56.45,57.0,55.5,55.7,838650,1737021000
2025-01-16 15:21:00,CE,ATM-1,0.0,11811375,23250.0,23312.2,55.9,56.35,54.9,56.3,689925,1737021060
2025-01-16 15:22:00,CE,ATM-1,0.0,11531475,23250.0,23310.9,56.4,56.4,55.6,56.15,532500,1737021120
2025-01-16 15:23:00,CE,ATM-1,0.0,11531475,23250.0,23317.35,55.1,57.65,55.1,57.65,971250,1737021180
2025-01-16 15:24:00,CE,ATM-1,0.0,11531475,23250.0,23324.55,57.8,59.7,57.75,59.7,1026600,1737021240
2025-01-16 15:25:00,CE,ATM-1,0.0,11307000,23250.0,23321.1,59.35,59.65,58.9,59.15,870975,1737021300
2025-01-16 15:26:00,CE,ATM-1,0.0,11307000,23250.0,23322.9,59.25,59.55,58.9,59.45,849300,1737021360
2025-01-16 15:27:00,CE,ATM-1,0.0,30819675,23300.0,23333.25,9.9,11.0,9.9,11.0,8957250,1737021420
2025-01-16 15:28:00,CE,ATM-1,0.0,27789300,23300.0,23343.15,10.95,11.7,10.85,11.35,6375825,1737021480
2025-01-16 15:29:00,CE,ATM-1,0.0,27789300,23300.0,23350.8,11.45,11.75,11.35,11.75,7921575,1737021540
2025-01-09 09:15:00,PE,ATM-1,23.829185,7296900,23600.0,23643.7,31.2,48.8,29.9,40.0,4256625,1736394300
2025-01-09 09:16:00,PE,ATM-1,23.165516,7296900,23600.0,23638.7,39.9,42.65,39.4,40.25,3991575,1736394360
2025-01-09 09:17:00,PE,ATM-1,22.988781,7296900,23600.0,23638.7,40.05,41.9,38.15,39.75,3782100,1736394420
2025-01-09 09:18:00,PE,ATM-1,24.833533,5567175,23550.0,23620.9,26.8,33.15,26.3,32.5,2614575,1736394480
2025-01-09 09:19:00,PE,ATM-1,24.236029,5567175,23550.0,23618.2,32.65,34.05,29.8,31.95,1996800,1736394540
2025-01-09 09:20:00,PE,ATM-1,23.582384,5567175,23550.0,23615.9,32.2,33.15,30.5,31.15,2030325,1736394600
2025-01-09 09:21:00,PE,ATM-1,23.256887,6156900,23550.0,23617.0,32.1,32.1,29.4,30.0,1447650,1736394660
2025-01-09 09:22:00,PE,ATM-1,22.903536,6156900,23550.0,23615.25,29.35,31.0,28.3,29.7,2004075,1736394720
2025-01-09 09:23:00,PE,ATM-1,22.199225,6156900,23550.0,23610.15,29.15,30.65,28.15,29.7,1466550,1736394780
2025-01-09 09:24:00,PE,ATM-1,22.007667,6734175,23550.0,23609.7,29.5,30.25,28.1,29.35,1246500,1736394840
2025-01-09 09:25:00,PE,ATM-1,22.347333,6734175,23550.0,23610.3,29.75,30.6,28.7,29.85,1574475,1736394900
2025-01-09 09:26:00,PE,ATM-1,21.536146,6734175,23550.0,23608.05,29.7,31.05,28.65,28.7,1935900,1736394960
2025-01-09 09:27:00,PE,ATM-1,21.074787,7214925,23550.0,23609.0,27.85,28.0,25.05,27.3,2916300,1736395020
2025-01-09 09:28:00,PE,ATM-1,20.920157,7214925,23550.0,23615.6,28.25,28.45,24.1,24.85,2081175,1736395080
2025-01-09 09:29:00,PE,ATM-1,20.889266,7214925,23550.0,23614.35,24.8,26.0,23.05,25.1,1780875,1736395140
2025-01-09 09:30:00,PE,ATM-1,21.004043,7942650,23550.0,23621.95,25.05,26.15,23.05,23.05,1624800,1736395200
2025-01-09 09:31:00,PE,ATM-1,20.393608,7942650,23550.0,23624.75,23.2,23.2,20.6,20.95,2457000,1736395260
2025-01-09 09:32:00,PE,ATM-1,20.23778,7942650,23550.0,23606.0,21.25,26.3,21.25,26.1,2893350,1736395320
2025-01-09 09:33:00,PE,ATM-1,20.187058,8749125,23550.0,23602.7,26.2,28.3,26.2,27.0,3976350,1736395380
2025-01-09 09:34:00,PE,ATM-1,20.755183,8749125,23550.0,23608.55,26.65,26.95,24.85,26.3,1811400,1736395440
2025-01-09 09:35:00,PE,ATM-1,20.958211,8749125,23550.0,23608.65,26.15,27.4,26.0,26.65,1460700,1736395500
2025-01-09 09:36:00,PE,ATM-1,20.464187,8874750,23550.0,23614.9,26.1,27.1,23.6,23.6,2113275,1736395560
2025-01-09 09:37:00,PE,ATM-1,20.523689,8874750,23550.0,23614.45,22.95,24.35,22.1,23.8,2016750,1736395620
2025-01-09 09:38:00,PE,ATM-1,20.523349,8874750,23550.0,23605.25,23.8,26.6,23.6,26.6,1435350,1736395680
2025-01-09 09:39:00,PE,ATM-1,20.305984,8992275,23550.0,23604.05,26.95,27.8,25.85,26.45,1752150,1736395740
2025-01-09 09:40:00,PE,ATM-1,20.471879,8992275,23550.0,23607.95,26.85,28.05,25.2,25.5,2267325,1736395800
2025-01-09 09:41:00,PE,ATM-1,20.120628,8992275,23550.0,23605.2,25.9,26.4,24.8,25.55,1357950,1736395860
2025-01-09 09:42:00,PE,ATM-1,20.425552,9152400,23550.0,23602.45,26.0,28.0,25.3,27.05,1459125,1736395920
2025-01-09 09:43:00,PE,ATM-1,20.432107,9152400,23550.0,23601.85,26.55,28.65,26.4,27.2,1670925,1736395980
2025-01-09 09:44:00,PE,ATM-1,20.665399,9152400,23550.0,23607.85,27.15,27.15,25.05,25.7,1382325,1736396040
2025-01-09 09:45:00,PE,ATM-1,20.556856,9325800,23550.0,23611.9,25.7,25.7,23.5,24.15,1922625,1736396100
2025-01-09 09:46:00,PE,ATM-1,20.285209,9325800,23550.0,23607.4,24.1,25.35,22.7,24.9,1635150,1736396160
2025-01-09 09:47:00,PE,ATM-1,20.393583,9325800,23550.0,23604.95,25.65,27.7,25.55,25.85,2723100,1736396220
2025-01-09 09:48:00,PE,ATM-1,20.463842,9714075,23550.0,23613.8,25.6,26.3,22.3,23.2,2020875,1736396280
2025-01-09 09:49:00,PE,ATM-1,20.564794,9714075,23550.0,23615.15,22.75,23.7,22.2,22.95,1458600,1736396340
2025-01-09 09:50:00,PE,ATM-1,20.233234,9714075,23550.0,23610.95,22.6,24.25,22.6,23.45,1056075,1736396400
2025-01-09 09:51:00,PE,ATM-1,19.953653,9937200,23550.0,23612.65,23.95,26.5,22.3,22.3,2145900,1736396460
2025-01-09 09:52:00,PE,ATM-1,20.225553,9937200,23550.0,23614.7,21.25,22.65,20.2,22.2,2803575,1736396520
2025-01-09 09:53:00,PE,ATM-1,20.823146,9937200,23550.0,23618.2,22.05,22.8,21.6,22.35,872025,1736396580
2025-01-09 09:54:00,PE,ATM-1,20.770439,9876825,23550.0,23625.0,22.0,22.65,20.05,20.3,1630125,1736396640
2025-01-09 09:55:00,PE,ATM-1,19.229121,20292900,23600.0,23625.6,33.15,33.5,28.35,33.45,7805625,1736396700
2025-01-09 09:56:00,PE,ATM-1,19.000735,20292900,23600.0,23625.25,33.8,34.65,32.1,33.0,3417300,1736396760
2025-01-09 09:57:00,PE,ATM-1,19.188747,21345900,23600.0,23629.05,33.35,33.35,30.85,31.85,2397825,1736396820
2025-01-09 09:58:00,PE,ATM-1,19.091253,21345900,23600.0,23629.85,32.05,32.05,30.15,31.25,2441175,1736396880
2025-01-09 09:59:00,PE,ATM-1,18.655586,21345900,23600.0,23632.45,31.8,32.2,29.15,29.2,2985075,1736396940
2025-01-09 10:00:00,PE,ATM-1,18.6052,22057050,23600.0,23629.9,29.75,30.5,28.8,30.0,2468250,1736397000
2025-01-09 10:01:00,PE,ATM-1,19.799939,9823650,23550.0,23612.1,18.4,22.05,18.4,21.55,2540700,1736397060
2025-01-09 10:02:00,PE,ATM-1,19.732163,9823650,23550.0,23605.15,22.3,25.4,22.3,23.45,3973575,1736397120
2025-01-09 10:03:00,PE,ATM-1,20.39526,10158525,23550.0,23609.9,23.15,24.95,23.1,23.3,2105550,1736397180
2025-01-09 10:04:00,PE,ATM-1,20.237407,10158525,23550.0,23608.3,22.8,23.45,21.6,23.4,1518000,1736397240
2025-01-09 10:05:00,PE,ATM-1,20.221274,10158525,23550.0,23608.15,23.65,24.45,22.9,23.35,1442100,1736397300
2025-01-09 10:06:00,PE,ATM-1,20.070352,10150875,23550.0,23606.45,23.7,24.4,23.3,23.5,1191600,1736397360
2025-01-09 10:07:00,PE,ATM-1,20.25651,10150875,23550.0,23606.2,23.3,24.5,22.25,23.9,1547250,1736397420
2025-01-09 10:08:00,PE,ATM-1,20.230805,10150875,23550.0,23609.9,23.9,24.1,22.65,22.65,881175,1736397480
2025-01-09 10:09:00,PE,ATM-1,19.712411,10224300,23550.0,23610.2,22.45,23.1,20.75,21.45,1762950,1736397540
2025-01-09 10:10:00,PE,ATM-1,17.893566,21679125,23600.0,23630.4,37.45,37.55,27.6,27.6,6142800,1736397600
2025-01-09 10:11:00,PE,ATM-1,18.296475,21679125,23600.0,23638.1,26.15,26.5,23.35,25.6,9249750,1736397660
2025-01-09 10:12:00,PE,ATM-1,18.530133,22354725,23600.0,23638.65,25.85,26.45,24.45,25.85,4023225,1736397720
2025-01-09 10:13:00,PE,ATM-1,18.132149,22354725,23600.0,23636.9,25.85,26.3,24.8,25.55,3516450,1736397780
2025-01-09 10:14:00,PE,ATM-1,18.800261,22354725,23600.0,23639.1,26.1,26.4,25.35,26.15,2083200,1736397840
2025-01-09 10:15:00,PE,ATM-1,18.21391,22762650,23600.0,23634.7,26.15,27.7,25.9,26.4,3452025,1736397900
2025-01-09 10:16:00,PE,ATM-1,19.174831,22762650,23600.0,23650.45,26.4,27.35,21.5,23.0,5748000,1736397960
2025-01-09 10:17:00,PE,ATM-1,18.27397,22762650,23600.0,23636.1,22.75,26.95,22.75,25.9,4400025,1736398020
2025-01-09 10:18:00,PE,ATM-1,18.335887,22916925,23600.0,23636.3,26.0,26.65,25.5,25.9,1860600,1736398080
2025-01-09 10:19:00,PE,ATM-1,18.451362,22916925,23600.0,23643.75,26.1,26.3,23.15,23.5,2754600,1736398140
2025-01-09 10:20:00,PE,ATM-1,18.781101,22916925,23600.0,23642.95,23.65,24.45,23.5,24.4,1836900,1736398200
2025-01-09 10:21:00,PE,ATM-1,18.454891,23255775,23600.0,23641.05,24.35,25.3,24.3,24.3,1632225,1736398260
2025-01-09 10:22:00,PE,ATM-1,18.54897,23255775,23600.0,23637.3,24.55,26.2,23.75,25.75,2432475,1736398320
2025-01-09 10:23:00,PE,ATM-1,18.273027,23255775,23600.0,23638.15,25.5,27.75,24.5,24.8,3678450,1736398380
2025-01-09 10:24:00,PE,ATM-1,18.179545,23413950,23600.0,23642.2,24.65,24.8,22.85,23.15,2498025,1736398440
2025-01-09 10:25:00,PE,ATM-1,18.053318,23413950,23600.0,23646.25,23.2,23.45,20.65,21.5,3935325,1736398500
2025-01-09 10:26:00,PE,ATM-1,18.792984,23413950,23600.0,23650.0,21.8,22.35,21.25,21.75,2020800,1736398560
2025-01-09 10:27:00,PE,ATM-1,18.160501,23662500,23600.0,23644.4,21.7,22.8,21.3,22.2,2024700,1736398620
2025-01-09 10:28:00,PE,ATM-1,17.959907,23662500,23600.0,23638.25,21.9,23.8,21.7,23.8,1930275,1736398680
2025-01-09 10:29:00,PE,ATM-1,17.468079,23662500,23600.0,23630.2,23.65,25.6,23.65,25.6,3935700,1736398740
2025-01-09 10:30:00,PE,ATM-1,18.453793,10043775,23550.0,23613.95,15.6,18.05,15.25,16.75,4060050,1736398800
2025-01-09 10:31:00,PE,ATM-1,19.588194,10043775,23550.0,23624.75,17.05,17.2,15.25,16.0,1649775,1736398860
2025-01-09 10:32:00,PE,ATM-1,17.425405,23506275,23600.0,23628.15,26.9,29.1,26.0,26.1,2954550,1736398920
2025-01-09 10:33:00,PE,ATM-1,17.42952,23254875,23600.0,23630.0,25.95,26.05,23.75,25.35,3881775,1736398980
2025-01-09 10:34:00,PE,ATM-1,17.812865,23254875,23600.0,23631.35,25.6,26.6,24.65,25.6,2199375,1736399040
2025-01-09 10:35:00,PE,ATM-1,18.144005,23254875,23600.0,23633.9,25.2,27.0,24.15,25.3,2843775,1736399100
2025-01-09 10:36:00,PE,ATM-1,18.039665,23144250,23600.0,23635.2,25.45,26.05,24.05,24.55,2127300,1736399160
2025-01-09 10:37:00,PE,ATM-1,18.466809,23144250,23600.0,23634.45,24.65,25.65,24.2,25.65,1278225,1736399220
2025-01-09 10:38:00,PE,ATM-1,17.713316,23144250,23600.0,23629.85,26.05,27.15,25.25,25.7,2220750,1736399280
2025-01-09 10:39:00,PE,ATM-1,18.315873,23036175,23600.0,23629.35,26.0,27.45,25.85,27.1,1525125,1736399340
2025-01-09 10:40:00,PE,ATM-1,20.135205,9957375,23550.0,23624.3,16.15,17.2,15.9,16.55,1263150,1736399400
2025-01-09 10:41:00,PE,ATM-1,17.744378,23036175,23600.0,23627.55,28.7,28.7,26.45,26.45,2195550,1736399460
2025-01-09 10:42:00,PE,ATM-1,18.214757,22971900,23600.0,23628.15,26.45,27.75,25.7,27.15,2295825,1736399520
2025-01-09 10:43:00,PE,ATM-1,20.252202,10042500,23550.0,23624.6,16.35,17.35,15.75,16.5,984750,1736399580
2025-01-09 10:44:00,PE,ATM-1,19.954944,10042500,23550.0,23617.8,16.8,18.05,16.4,17.65,1709850,1736399640
2025-01-09 10:45:00,PE,ATM-1,20.289027,10126350,23550.0,23609.7,17.7,20.45,17.7,20.45,3039150,1736399700
2025-01-09 10:46:00,PE,ATM-1,20.307797,10126350,23550.0,23599.35,21.8,24.95,20.9,23.6,5839725,1736399760
2025-01-09 10:47:00,PE,ATM-1,28.110248,15801600,23500.0,23551.55,16.25,38.4,16.25,38.4,20660925,1736399820
2025-01-09 10:48:00,PE,ATM-1,25.846887,12498150,23500.0,23560.0,35.5,38.5,26.7,30.8,8737650,1736399880
2025-01-09 10:49:00,PE,ATM-1,25.371761,12498150,23500.0,23554.4,28.95,33.3,27.9,31.65,5773725,1736399940
2025-01-09 10:50:00,PE,ATM-1,25.718534,12498150,23500.0,23557.65,33.6,33.6,29.05,31.15,5507400,1736400000
2025-01-09 10:51:00,PE,ATM-1,24.936444,13147500,23500.0,23556.05,29.8,30.65,24.2,30.05,6063300,1736400060
2025-01-09 10:52:00,PE,ATM-1,26.251169,13147500,23500.0,23545.7,30.95,42.0,30.6,36.25,9037200,1736400120
2025-01-09 10:53:00,PE,ATM-1,25.996575,13147500,23500.0,23551.35,37.2,37.2,32.15,33.6,4401525,1736400180
2025-01-09 10:54:00,PE,ATM-1,26.152378,12558075,23500.0,23552.4,34.05,35.05,32.85,33.45,2378025,1736400240
2025-01-09 10:55:00,PE,ATM-1,26.349023,12558075,23500.0,23548.75,32.85,35.05,30.8,35.05,3846675,1736400300
2025-01-09 10:56:00,PE,ATM-1,26.378319,12558075,23500.0,23548.65,34.75,35.5,31.6,35.05,3293025,1736400360
2025-01-09 10:57:00,PE,ATM-1,25.868847,12601575,23500.0,23546.25,35.6,36.25,32.6,34.8,3903075,1736400420
2025-01-09 10:58:00,PE,ATM-1,25.551762,12601575,23500.0,23544.25,35.1,35.9,33.75,34.8,2457375,1736400480
2025-01-09 10:59:00,PE,ATM-1,25.381299,12601575,23500.0,23544.15,34.85,34.85,33.0,34.4,2362575,1736400540
2025-01-09 11:00:00,PE,ATM-1,25.18114,13393725,23500.0,23544.3,35.75,36.2,32.7,33.85,3988275,1736400600
2025-01-09 11:01:00,PE,ATM-1,24.841708,13393725,23500.0,23549.85,33.65,34.25,28.75,31.1,3946125,1736400660
2025-01-09 11:02:00,PE,ATM-1,24.848503,13393725,23500.0,23550.35,31.5,32.95,30.05,30.85,2416725,1736400720
2025-01-09 11:03:00,PE,ATM-1,24.83764,13685625,23500.0,23549.6,30.2,32.15,28.6,31.0,2140725,1736400780
2025-01-09 11:04:00,PE,ATM-1,25.19436,13685625,23500.0,23550.2,31.15,32.2,30.75,31.4,1565025,1736400840
2025-01-09 11:05:00,PE,ATM-1,25.078859,13685625,23500.0,23551.45,31.85,32.6,29.6,30.65,1931175,1736400900
2025-01-09 11:06:00,PE,ATM-1,25.223479,13844625,23500.0,23548.7,30.65,32.85,30.4,31.8,1851600,1736400960
2025-01-09 11:07:00,PE,ATM-1,24.684824,13844625,23500.0,23552.2,31.8,31.8,27.35,29.45,3732675,1736401020
2025-01-09 11:08:00,PE,ATM-1,23.934926,13844625,23500.0,23555.6,29.65,31.4,26.7,26.8,2506800,1736401080
