datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:53:00,PE,ATM-1,8.09,6418650,26050.0,26077.35,74.0,74.85,73.4,73.7,608925,1761200580
2025-10-23 11:54:00,PE,ATM-1,8.45,14511150,26000.0,26073.65,59.3,60.85,59.3,60.45,432150,1761200640
2025-10-23 11:55:00,PE,ATM-1,8.4,14565000,26000.0,26071.05,60.4,61.05,60.25,60.7,387225,1761200700
2025-10-23 11:56:00,PE,ATM-1,8.39,14565000,26000.0,26070.85,60.65,60.95,59.8,60.75,325275,1761200760
2025-10-23 11:57:00,PE,ATM-1,8.39,14565000,26000.0,26071.95,60.8,61.2,60.55,60.55,258300,1761200820
2025-10-23 11:58:00,PE,ATM-1,8.17,6616050,26050.0,26075.45,75.0,75.3,74.5,74.95,144825,1761200880
2025-10-23 11:59:00,PE,ATM-1,8.2,6616050,26050.0,26082.55,74.95,74.95,72.05,72.05,519375,1761200940
2025-10-23 12:00:00,PE,ATM-1,8.23,6616050,26050.0,26085.9,71.65,72.5,71.15,72.3,404475,1761201000
2025-10-23 12:01:00,PE,ATM-1,8.19,6569625,26050.0,26080.75,72.2,73.5,71.55,72.5,317550,1761201060
2025-10-23 12:02:00,PE,ATM-1,8.12,6569625,26050.0,26079.4,72.55,73.25,72.25,73.05,187800,1761201120
2025-10-23 12:03:00,PE,ATM-1,8.02,6569625,26050.0,26075.95,73.0,73.3,72.1,73.05,211800,1761201180
2025-10-23 12:04:00,PE,ATM-1,8.34,14973000,26000.0,26074.0,59.0,59.55,59.0,59.55,313425,1761201240
2025-10-23 12:05:00,PE,ATM-1,8.34,14973000,26000.0,26073.15,59.35,59.75,59.25,59.5,200175,1761201300
2025-10-23 12:06:00,PE,ATM-1,8.3,14973000,26000.0,26071.4,59.35,60.1,58.65,59.9,280800,1761201360
2025-10-23 12:07:00,PE,ATM-1,8.26,15082800,26000.0,26067.3,60.15,61.25,60.1,60.65,496125,1761201420
2025-10-23 12:08:00,PE,ATM-1,8.29,15082800,26000.0,26072.05,60.85,61.0,59.5,59.85,441675,1761201480
2025-10-23 12:09:00,PE,ATM-1,8.33,15082800,26000.0,26072.5,59.8,59.9,58.45,59.4,254400,1761201540
2025-10-23 12:10:00,PE,ATM-1,8.35,15231300,26000.0,26074.1,59.2,59.75,59.0,59.35,169425,1761201600
2025-10-23 12:11:00,PE,ATM-1,8.36,15231300,26000.0,26073.85,59.15,59.6,58.95,59.6,165075,1761201660
2025-10-23 12:12:00,PE,ATM-1,8.19,6902475,26050.0,26083.3,73.75,74.2,71.2,72.25,298875,1761201720
2025-10-23 12:13:00,PE,ATM-1,8.12,6879150,26050.0,26079.25,72.05,72.75,72.0,72.7,151125,1761201780
2025-10-23 12:14:00,PE,ATM-1,7.98,6879150,26050.0,26077.1,72.7,72.85,72.05,72.25,124350,1761201840
2025-10-23 12:15:00,PE,ATM-1,8.11,6879150,26050.0,26080.7,72.45,72.7,70.9,71.9,295800,1761201900
2025-10-23 12:16:00,PE,ATM-1,8.05,6968700,26050.0,26080.5,71.4,71.8,71.15,71.8,129900,1761201960
2025-10-23 12:17:00,PE,ATM-1,8.03,6968700,26050.0,26077.5,71.65,72.95,71.25,72.6,152025,1761202020
2025-10-23 12:18:00,PE,ATM-1,8.06,6968700,26050.0,26075.05,72.9,73.9,72.6,73.8,186075,1761202080
2025-10-23 12:19:00,PE,ATM-1,8.36,15326775,26000.0,26073.35,59.5,59.6,59.25,59.5,249975,1761202140
2025-10-23 12:20:00,PE,ATM-1,8.26,15326775,26000.0,26069.35,59.85,59.95,59.3,59.3,232950,1761202200
2025-10-23 12:21:00,PE,ATM-1,8.06,6980925,26050.0,26079.5,73.35,73.8,71.8,71.8,185250,1761202260
2025-10-23 12:22:00,PE,ATM-1,8.3,6985125,26050.0,26091.95,71.65,72.05,69.65,69.95,425925,1761202320
2025-10-23 12:23:00,PE,ATM-1,8.15,6985125,26050.0,26089.4,70.15,70.7,69.0,69.35,395775,1761202380
2025-10-23 12:24:00,PE,ATM-1,8.07,6985125,26050.0,26084.7,69.3,70.2,68.55,70.0,266850,1761202440
2025-10-23 12:25:00,PE,ATM-1,8.0,7048125,26050.0,26082.5,70.0,70.6,69.3,69.95,195975,1761202500
2025-10-23 12:26:00,PE,ATM-1,7.98,7048125,26050.0,26082.3,69.8,70.75,69.8,69.95,130425,1761202560
2025-10-23 12:27:00,PE,ATM-1,8.0,7048125,26050.0,26078.3,70.0,71.35,70.0,70.95,157125,1761202620
2025-10-23 12:28:00,PE,ATM-1,8.02,7177050,26050.0,26087.95,70.9,71.0,67.6,68.55,408000,1761202680
2025-10-23 12:29:00,PE,ATM-1,8.11,7177050,26050.0,26086.15,68.35,69.85,67.8,69.55,203475,1761202740
2025-10-23 12:30:00,PE,ATM-1,8.14,7177050,26050.0,26088.55,69.45,69.7,68.5,69.4,182550,1761202800
2025-10-23 12:31:00,PE,ATM-1,8.11,7214325,26050.0,26092.95,69.25,69.7,66.9,67.4,368325,1761202860
2025-10-23 12:32:00,PE,ATM-1,8.19,7214325,26050.0,26091.45,67.35,69.15,67.35,68.75,292500,1761202920
2025-10-23 12:33:00,PE,ATM-1,8.2,7214325,26050.0,26089.6,68.7,69.85,68.7,69.5,157875,1761202980
2025-10-23 12:34:00,PE,ATM-1,8.19,7217625,26050.0,26090.4,69.25,69.35,68.45,68.9,120825,1761203040
2025-10-23 12:35:00,PE,ATM-1,8.12,7217625,26050.0,26086.8,68.3,70.3,67.75,70.1,172575,1761203100
2025-10-23 12:36:00,PE,ATM-1,8.21,7217625,26050.0,26088.05,70.2,70.5,69.55,70.3,207525,1761203160
2025-10-23 12:37:00,PE,ATM-1,8.21,7231200,26050.0,26090.2,69.75,70.05,69.6,69.65,101925,1761203220
2025-10-23 12:38:00,PE,ATM-1,8.27,7231200,26050.0,26089.95,69.55,70.4,69.15,70.15,108825,1761203280
2025-10-23 12:39:00,PE,ATM-1,8.27,7231200,26050.0,26093.7,70.0,70.0,68.8,69.45,141750,1761203340
2025-10-23 12:40:00,PE,ATM-1,8.18,7198125,26050.0,26089.35,69.7,70.1,69.1,70.0,152625,1761203400
2025-10-23 12:41:00,PE,ATM-1,8.08,7198125,26050.0,26085.4,69.7,70.5,69.7,69.95,197925,1761203460
2025-10-23 12:42:00,PE,ATM-1,8.11,7198125,26050.0,26084.3,70.0,70.8,69.3,70.65,263100,1761203520
2025-10-23 12:43:00,PE,ATM-1,8.29,7210125,26050.0,26091.0,70.55,70.8,70.15,70.4,193425,1761203580
2025-10-23 12:44:00,PE,ATM-1,8.25,7210125,26050.0,26088.15,70.3,70.85,70.05,70.75,92625,1761203640
2025-10-23 12:45:00,PE,ATM-1,8.46,7210125,26050.0,26094.65,70.75,71.35,70.55,70.95,247500,1761203700
2025-10-23 12:46:00,PE,ATM-1,8.59,7130700,26050.0,26103.5,70.15,70.6,69.45,69.85,297075,1761203760
2025-10-23 12:47:00,PE,ATM-1,8.11,7130700,26050.0,26078.3,69.85,73.7,69.8,73.3,684675,1761203820
2025-10-23 12:48:00,PE,ATM-1,8.41,15619650,26000.0,26072.7,59.0,60.45,58.95,60.45,941325,1761203880
2025-10-23 12:49:00,PE,ATM-1,8.21,7235700,26050.0,26078.15,75.4,76.25,74.45,74.45,665025,1761203940
2025-10-23 12:50:00,PE,ATM-1,8.15,7235700,26050.0,26083.05,74.7,74.9,71.85,72.0,488925,1761204000
2025-10-23 12:51:00,PE,ATM-1,8.39,7235700,26050.0,26084.95,71.45,73.2,71.1,73.2,312675,1761204060
2025-10-23 12:52:00,PE,ATM-1,8.17,7154175,26050.0,26076.35,73.15,74.9,72.8,74.65,386700,1761204120
2025-10-23 12:53:00,PE,ATM-1,8.45,15595050,26000.0,26074.05,59.85,60.65,59.4,60.1,316950,1761204180
2025-10-23 12:54:00,PE,ATM-1,8.18,7154175,26050.0,26076.25,75.15,75.3,74.4,75.1,235725,1761204240
2025-10-23 12:55:00,PE,ATM-1,8.21,7244475,26050.0,26077.2,74.95,75.5,74.55,75.1,187050,1761204300
2025-10-23 12:56:00,PE,ATM-1,8.3,7244475,26050.0,26077.95,75.2,75.45,73.85,74.7,216525,1761204360
2025-10-23 12:57:00,PE,ATM-1,8.41,15612600,26000.0,26068.7,59.85,62.05,59.85,61.75,497550,1761204420
2025-10-23 12:58:00,PE,ATM-1,8.24,15541575,26000.0,26060.0,61.75,62.75,61.65,62.55,760425,1761204480
2025-10-23 12:59:00,PE,ATM-1,8.21,15541575,26000.0,26057.4,62.75,63.45,62.3,63.0,634575,1761204540
2025-10-23 13:00:00,PE,ATM-1,8.21,15541575,26000.0,26053.65,63.2,65.05,62.95,64.5,1159275,1761204600
2025-10-23 13:01:00,PE,ATM-1,8.1,15451350,26000.0,26052.9,64.2,65.5,63.15,63.15,782925,1761204660
2025-10-23 13:02:00,PE,ATM-1,8.09,15451350,26000.0,26055.55,63.5,64.35,62.2,62.2,554100,1761204720
2025-10-23 13:03:00,PE,ATM-1,8.11,15451350,26000.0,26052.15,62.2,64.3,62.0,64.05,394800,1761204780
2025-10-23 13:04:00,PE,ATM-1,8.02,15426975,26000.0,26048.45,64.2,65.0,63.55,64.0,427125,1761204840
2025-10-23 13:05:00,PE,ATM-1,8.12,15426975,26000.0,26047.45,64.05,66.0,63.0,66.0,623025,1761204900
2025-10-23 13:06:00,PE,ATM-1,8.08,15426975,26000.0,26044.5,65.9,67.35,65.25,66.45,1183725,1761204960
2025-10-23 13:07:00,PE,ATM-1,8.18,15453075,26000.0,26051.2,66.5,66.5,64.45,65.0,626550,1761205020
2025-10-23 13:08:00,PE,ATM-1,8.35,15453075,26000.0,26051.2,64.85,66.0,64.6,65.7,494625,1761205080
2025-10-23 13:09:00,PE,ATM-1,8.11,15453075,26000.0,26050.3,65.7,65.7,64.1,65.4,501825,1761205140
2025-10-23 13:10:00,PE,ATM-1,8.07,15219750,26000.0,26048.6,65.95,65.95,64.1,64.5,495525,1761205200
2025-10-23 13:11:00,PE,ATM-1,8.03,15219750,26000.0,26044.5,64.25,65.6,64.1,64.4,448575,1761205260
2025-10-23 13:12:00,PE,ATM-1,7.89,15219750,26000.0,26046.9,64.55,64.9,63.5,63.9,321300,1761205320
2025-10-23 13:13:00,PE,ATM-1,8.3,15410400,26000.0,26063.65,63.95,64.2,61.95,62.15,678450,1761205380
2025-10-23 13:14:00,PE,ATM-1,8.32,15410400,26000.0,26059.6,62.5,64.25,62.0,64.25,466200,1761205440
2025-10-23 13:15:00,PE,ATM-1,8.39,15410400,26000.0,26061.25,64.1,64.1,63.1,63.7,340125,1761205500
2025-10-23 13:16:00,PE,ATM-1,8.43,15225150,26000.0,26063.25,63.3,63.3,62.5,63.1,271125,1761205560
2025-10-23 13:17:00,PE,ATM-1,8.33,15225150,26000.0,26070.5,62.3,62.3,59.65,59.65,895050,1761205620
2025-10-23 13:18:00,PE,ATM-1,8.42,15225150,26000.0,26071.7,59.4,60.9,59.35,60.65,341775,1761205680
2025-10-23 13:19:00,PE,ATM-1,8.18,6495600,26050.0,26075.95,74.95,75.65,74.55,74.85,158025,1761205740
2025-10-23 13:20:00,PE,ATM-1,8.3,6495600,26050.0,26076.3,75.4,76.75,75.4,76.45,253800,1761205800
2025-10-23 13:21:00,PE,ATM-1,8.51,15094275,26000.0,26069.15,61.25,62.45,60.45,62.05,274950,1761205860
2025-10-23 13:22:00,PE,ATM-1,8.12,15051075,26000.0,26061.1,61.85,62.95,60.85,60.85,446925,1761205920
2025-10-23 13:23:00,PE,ATM-1,8.17,15051075,26000.0,26059.8,60.95,62.25,60.65,62.25,244800,1761205980
2025-10-23 13:24:00,PE,ATM-1,8.18,15051075,26000.0,26052.55,62.5,65.0,62.25,64.8,636525,1761206040
2025-10-23 13:25:00,PE,ATM-1,8.18,15171600,26000.0,26049.1,65.1,66.9,64.95,65.65,935700,1761206100
2025-10-23 13:26:00,PE,ATM-1,8.27,15171600,26000.0,26051.9,65.6,66.75,64.85,65.3,512250,1761206160
2025-10-23 13:27:00,PE,ATM-1,8.15,15171600,26000.0,26048.65,65.35,66.3,64.9,65.45,502050,1761206220
2025-10-23 13:28:00,PE,ATM-1,8.11,15379275,26000.0,26045.75,65.25,66.25,64.1,66.15,538500,1761206280
2025-10-23 13:29:00,PE,ATM-1,8.12,15379275,26000.0,26047.7,66.05,66.05,64.65,65.3,363750,1761206340
2025-10-23 13:30:00,PE,ATM-1,8.17,15379275,26000.0,26048.65,65.3,66.15,63.9,66.15,488175,1761206400
2025-10-23 13:31:00,PE,ATM-1,8.06,15333450,26000.0,26039.5,66.25,69.3,66.2,68.45,1269150,1761206460
2025-10-23 13:32:00,PE,ATM-1,7.96,15333450,26000.0,26026.9,68.9,72.6,68.9,71.9,2345475,1761206520
2025-10-23 13:33:00,PE,ATM-1,8.11,15333450,26000.0,26028.65,71.8,73.4,70.4,72.9,1616925,1761206580
2025-10-23 13:34:00,PE,ATM-1,8.19,3752400,25950.0,26021.55,57.55,58.5,57.55,58.15,383250,1761206640
2025-10-23 13:35:00,PE,ATM-1,8.21,3752400,25950.0,26013.3,58.9,61.0,58.5,60.7,800100,1761206700
2025-10-23 13:36:00,PE,ATM-1,8.17,3752400,25950.0,26013.1,61.25,63.35,60.25,60.45,616875,1761206760
2025-10-23 13:37:00,PE,ATM-1,8.09,3696000,25950.0,26011.35,60.3,61.35,59.1,60.25,390150,1761206820
2025-10-23 13:38:00,PE,ATM-1,8.15,14544675,26000.0,26027.4,76.2,77.7,72.95,73.45,1586100,1761206880
2025-10-23 13:39:00,PE,ATM-1,8.32,3696000,25950.0,26020.75,58.4,60.15,57.9,60.0,229350,1761206940
2025-10-23 13:40:00,PE,ATM-1,8.35,3641550,25950.0,26019.85,60.2,61.6,60.15,60.3,371400,1761207000
2025-10-23 13:41:00,PE,ATM-1,8.35,3641550,25950.0,26021.95,60.2,60.25,58.1,58.45,194700,1761207060
2025-10-23 13:42:00,PE,ATM-1,7.99,14287200,26000.0,26027.8,73.75,73.75,70.85,71.25,908100,1761207120
2025-10-23 13:43:00,PE,ATM-1,8.3,14201475,26000.0,26037.05,71.55,72.7,69.85,70.7,891150,1761207180
2025-10-23 13:44:00,PE,ATM-1,8.14,14201475,26000.0,26026.5,71.0,73.9,70.95,73.7,782775,1761207240
2025-10-23 13:45:00,PE,ATM-1,8.35,3659850,25950.0,26022.6,58.7,59.85,58.6,58.95,238875,1761207300
2025-10-23 13:46:00,PE,ATM-1,8.15,14256000,26000.0,26026.35,74.2,74.55,72.4,73.45,502350,1761207360
2025-10-23 13:47:00,PE,ATM-1,8.11,14256000,26000.0,26027.05,73.35,74.55,73.0,73.25,353250,1761207420
2025-10-23 13:48:00,PE,ATM-1,8.08,14256000,26000.0,26026.85,73.4,74.75,72.4,73.0,417150,1761207480
2025-10-23 13:49:00,PE,ATM-1,8.11,14347725,26000.0,26025.15,72.9,74.25,72.9,73.95,414150,1761207540
2025-10-23 13:50:00,PE,ATM-1,8.1,14347725,26000.0,26028.9,74.4,75.15,71.95,72.15,519225,1761207600
2025-10-23 13:51:00,PE,ATM-1,8.21,14347725,26000.0,26032.95,72.1,72.75,71.3,71.55,496800,1761207660
2025-10-23 13:52:00,PE,ATM-1,8.19,14291475,26000.0,26034.85,71.55,72.9,71.15,71.25,409875,1761207720
2025-10-23 13:53:00,PE,ATM-1,8.41,3743250,25950.0,26017.3,57.25,62.55,57.25,61.8,535425,1761207780
2025-10-23 13:54:00,PE,ATM-1,8.41,3743250,25950.0,26014.5,62.3,62.65,61.45,62.35,304950,1761207840
2025-10-23 13:55:00,PE,ATM-1,8.2,3702675,25950.0,26011.85,60.8,62.8,60.7,61.6,348000,1761207900
2025-10-23 13:56:00,PE,ATM-1,8.21,3702675,25950.0,26010.1,61.4,62.6,61.35,61.4,204675,1761207960
2025-10-23 13:57:00,PE,ATM-1,8.24,3702675,25950.0,26007.9,61.35,62.9,60.8,62.8,318600,1761208020
2025-10-23 13:58:00,PE,ATM-1,8.11,3686400,25950.0,25991.45,62.65,66.85,61.9,66.7,590700,1761208080
2025-10-23 13:59:00,PE,ATM-1,8.2,3686400,25950.0,25990.0,67.7,69.4,66.3,69.4,926100,1761208140
2025-10-23 14:00:00,PE,ATM-1,8.15,3686400,25950.0,25988.5,69.4,72.2,68.1,69.4,1303125,1761208200
2025-10-23 14:01:00,PE,ATM-1,8.45,3428850,25950.0,25980.3,70.1,77.95,70.1,75.3,1634325,1761208260
2025-10-23 14:02:00,PE,ATM-1,8.19,3428850,25950.0,25984.8,76.2,76.5,70.7,71.2,843825,1761208320
2025-10-23 14:03:00,PE,ATM-1,8.3,3428850,25950.0,25985.85,71.3,74.05,71.2,71.75,709275,1761208380
2025-10-23 14:04:00,PE,ATM-1,8.23,3703500,25950.0,25985.2,71.8,73.2,70.45,72.3,391800,1761208440
2025-10-23 14:05:00,PE,ATM-1,8.19,3703500,25950.0,25976.85,73.5,77.6,73.1,74.15,911325,1761208500
2025-10-23 14:06:00,PE,ATM-1,8.55,5998800,25900.0,25974.5,59.45,61.55,59.45,60.0,573825,1761208560
2025-10-23 14:07:00,PE,ATM-1,8.23,3837675,25950.0,25980.9,74.75,74.75,70.85,72.7,558075,1761208620
2025-10-23 14:08:00,PE,ATM-1,8.52,6046950,25900.0,25971.9,57.9,62.55,57.4,61.35,616500,1761208680
2025-10-23 14:09:00,PE,ATM-1,8.2,3837675,25950.0,25976.25,77.0,77.15,73.0,74.2,466125,1761208740
2025-10-23 14:10:00,PE,ATM-1,8.55,6108975,25900.0,25969.25,59.55,63.6,59.4,63.6,603225,1761208800
2025-10-23 14:11:00,PE,ATM-1,8.59,6108975,25900.0,25959.95,66.0,67.35,64.1,66.0,1629300,1761208860
2025-10-23 14:12:00,PE,ATM-1,8.43,6108975,25900.0,25954.05,65.75,66.65,63.85,65.9,1038900,1761208920
2025-10-23 14:13:00,PE,ATM-1,8.23,6080550,25900.0,25954.0,66.0,66.95,63.1,63.1,1191150,1761208980
2025-10-23 14:14:00,PE,ATM-1,7.93,6080550,25900.0,25958.55,63.1,63.1,59.1,59.55,1219200,1761209040
2025-10-23 14:15:00,PE,ATM-1,7.88,6080550,25900.0,25958.5,61.1,61.1,58.15,58.15,669525,1761209100
2025-10-23 14:16:00,PE,ATM-1,8.01,6516825,25900.0,25954.45,58.7,61.7,58.7,60.55,465075,1761209160
2025-10-23 14:17:00,PE,ATM-1,8.21,6516825,25900.0,25961.3,60.55,61.25,59.1,60.05,527025,1761209220
2025-10-23 14:18:00,PE,ATM-1,8.16,6516825,25900.0,25962.05,59.5,60.6,58.05,60.5,818325,1761209280
2025-10-23 14:19:00,PE,ATM-1,8.07,6549450,25900.0,25960.35,60.25,60.85,58.4,60.6,611250,1761209340
2025-10-23 14:20:00,PE,ATM-1,8.03,6549450,25900.0,25940.15,61.65,67.55,61.65,66.9,1605375,1761209400
2025-10-23 14:21:00,PE,ATM-1,8.09,6549450,25900.0,25939.15,66.9,67.05,65.4,66.65,998775,1761209460
2025-10-23 14:22:00,PE,ATM-1,7.99,6521175,25900.0,25948.05,65.1,65.1,60.15,63.85,1195875,1761209520
2025-10-23 14:23:00,PE,ATM-1,8.0,6521175,25900.0,25949.75,64.1,64.1,62.4,62.6,552300,1761209580
2025-10-23 14:24:00,PE,ATM-1,7.98,6521175,25900.0,25946.95,63.4,64.15,61.8,63.65,682725,1761209640
2025-10-23 14:25:00,PE,ATM-1,7.93,6806850,25900.0,25951.95,63.3,64.1,61.15,61.15,655425,1761209700
2025-10-23 14:26:00,PE,ATM-1,7.79,6806850,25900.0,25939.65,60.7,65.05,59.55,65.05,800100,1761209760
2025-10-23 14:27:00,PE,ATM-1,7.64,6806850,25900.0,25934.15,65.4,65.5,63.3,64.25,993975,1761209820
2025-10-23 14:28:00,PE,ATM-1,7.56,6692100,25900.0,25928.25,64.2,66.85,64.2,65.3,1107525,1761209880
2025-10-23 14:29:00,PE,ATM-1,7.81,6692100,25900.0,25943.05,65.4,65.4,61.9,62.95,849600,1761209940
2025-10-23 14:30:00,PE,ATM-1,8.01,6692100,25900.0,25946.45,63.65,64.6,63.25,63.5,520350,1761210000
2025-10-23 14:31:00,PE,ATM-1,7.89,6730950,25900.0,25930.45,62.65,67.85,62.65,67.85,1139100,1761210060
2025-10-23 14:32:00,PE,ATM-1,7.84,6730950,25900.0,25938.9,67.3,69.25,64.7,65.3,1013025,1761210120
2025-10-23 14:33:00,PE,ATM-1,7.79,6730950,25900.0,25937.45,65.55,65.8,64.4,64.85,498975,1761210180
2025-10-23 14:34:00,PE,ATM-1,7.8,6787200,25900.0,25939.05,64.4,65.95,63.9,64.25,516075,1761210240
2025-10-23 14:35:00,PE,ATM-1,7.76,6787200,25900.0,25950.2,64.65,65.15,59.45,59.45,744525,1761210300
2025-10-23 14:36:00,PE,ATM-1,7.76,6787200,25900.0,25956.55,59.5,59.9,57.6,57.6,888150,1761210360
2025-10-23 14:37:00,PE,ATM-1,7.41,6784125,25900.0,25934.45,57.65,61.95,57.65,61.4,662700,1761210420
2025-10-23 14:38:00,PE,ATM-1,7.52,6784125,25900.0,25934.4,61.6,61.6,59.6,60.05,665625,1761210480
2025-10-23 14:39:00,PE,ATM-1,7.43,6784125,25900.0,25947.8,60.2,60.2,55.5,56.9,1032150,1761210540
2025-10-23 14:40:00,PE,ATM-1,7.58,7051275,25900.0,25955.95,56.95,57.8,54.45,54.6,740925,1761210600
2025-10-23 14:41:00,PE,ATM-1,7.6,7051275,25900.0,25963.4,54.95,56.8,53.2,53.3,963150,1761210660
2025-10-23 14:42:00,PE,ATM-1,7.24,4322850,25950.0,25979.45,67.65,67.65,60.9,60.9,1078950,1761210720
2025-10-23 14:43:00,PE,ATM-1,7.41,4197075,25950.0,25989.35,60.55,61.4,58.05,58.85,805725,1761210780
2025-10-23 14:44:00,PE,ATM-1,7.3,4197075,25950.0,25980.95,58.2,61.1,58.0,61.05,735300,1761210840
2025-10-23 14:45:00,PE,ATM-1,7.5,4197075,25950.0,25987.45,61.05,61.6,59.65,60.8,395925,1761210900
2025-10-23 14:46:00,PE,ATM-1,7.23,4288950,25950.0,25980.45,60.5,61.55,59.75,61.15,343275,1761210960
2025-10-23 14:47:00,PE,ATM-1,7.35,4288950,25950.0,25984.0,61.7,62.05,60.45,60.65,376800,1761211020
2025-10-23 14:48:00,PE,ATM-1,7.64,4288950,25950.0,25989.2,60.5,62.1,60.0,61.65,382425,1761211080
2025-10-23 14:49:00,PE,ATM-1,7.29,4367175,25950.0,25982.55,61.55,62.4,59.8,60.95,435525,1761211140
2025-10-23 14:50:00,PE,ATM-1,7.41,4367175,25950.0,25979.95,61.15,64.5,60.95,62.85,611775,1761211200
2025-10-23 14:51:00,PE,ATM-1,7.68,6626250,25900.0,25968.5,49.75,52.95,49.4,52.55,745125,1761211260
2025-10-23 14:52:00,PE,ATM-1,7.76,6730200,25900.0,25963.3,52.75,56.0,52.35,54.45,954750,1761211320
2025-10-23 14:53:00,PE,ATM-1,7.77,6730200,25900.0,25968.65,54.45,55.4,53.15,53.7,492300,1761211380
2025-10-23 14:54:00,PE,ATM-1,7.61,6730200,25900.0,25967.5,53.55,54.3,51.85,52.3,430350,1761211440
2025-10-23 14:55:00,PE,ATM-1,7.79,6680700,25900.0,25975.0,52.15,53.7,51.55,52.15,406950,1761211500
2025-10-23 14:56:00,PE,ATM-1,7.57,6680700,25900.0,25961.75,52.15,53.9,52.15,53.4,324975,1761211560
2025-10-23 14:57:00,PE,ATM-1,7.53,6680700,25900.0,25950.7,53.45,57.15,53.45,57.15,623625,1761211620
2025-10-23 14:58:00,PE,ATM-1,7.48,6600600,25900.0,25948.5,57.35,57.45,55.1,56.35,516225,1761211680
2025-10-23 14:59:00,PE,ATM-1,7.65,6600600,25900.0,25951.1,56.35,57.65,55.5,57.25,553050,1761211740
2025-10-23 15:00:00,PE,ATM-1,7.58,6600600,25900.0,25938.2,56.1,63.15,55.35,62.05,1280100,1761211800
2025-10-23 15:01:00,PE,ATM-1,7.57,6475725,25900.0,25933.45,61.95,64.45,61.4,63.5,1233150,1761211860
2025-10-23 15:02:00,PE,ATM-1,7.52,6475725,25900.0,25930.45,65.3,65.45,63.15,63.6,1237650,1761211920
2025-10-23 15:03:00,PE,ATM-1,7.91,3070950,25850.0,25909.25,49.9,58.65,49.25,57.45,611100,1761211980
2025-10-23 15:04:00,PE,ATM-1,7.71,2962350,25850.0,25907.55,57.35,58.8,54.6,56.1,597075,1761212040
2025-10-23 15:05:00,PE,ATM-1,7.72,2962350,25850.0,25909.95,55.85,56.5,54.6,55.05,560250,1761212100
2025-10-23 15:06:00,PE,ATM-1,7.82,2962350,25850.0,25905.55,54.75,58.35,53.1,58.35,633375,1761212160
2025-10-23 15:07:00,PE,ATM-1,7.77,2962350,25850.0,25900.3,58.9,60.0,56.95,59.5,566625,1761212220
2025-10-23 15:08:00,PE,ATM-1,7.56,3099750,25850.0,25886.15,59.1,62.1,56.55,61.2,795300,1761212280
2025-10-23 15:09:00,PE,ATM-1,7.69,3099750,25850.0,25885.3,60.55,66.5,60.55,63.55,1246125,1761212340
2025-10-23 15:10:00,PE,ATM-1,7.79,3099750,25850.0,25875.85,63.45,70.6,63.45,68.6,1471800,1761212400
2025-10-23 15:11:00,PE,ATM-1,8.35,7649100,25800.0,25868.8,54.85,60.75,53.35,58.8,2047500,1761212460
2025-10-23 15:12:00,PE,ATM-1,8.3,7649100,25800.0,25872.25,58.2,58.9,56.7,57.45,1721025,1761212520
2025-10-23 15:13:00,PE,ATM-1,8.02,3157725,25850.0,25875.55,71.2,74.25,69.5,71.85,985800,1761212580
2025-10-23 15:14:00,PE,ATM-1,8.44,7246050,25800.0,25865.35,57.7,63.6,56.8,61.6,2000850,1761212640
2025-10-23 15:15:00,PE,ATM-1,8.27,7246050,25800.0,25872.3,62.2,63.0,56.75,57.4,1464150,1761212700
2025-10-23 15:16:00,PE,ATM-1,7.92,3266475,25850.0,25878.15,72.25,72.25,68.3,70.15,720750,1761212760
2025-10-23 15:17:00,PE,ATM-1,8.02,3352500,25850.0,25886.25,69.65,69.9,64.7,67.55,895800,1761212820
2025-10-23 15:18:00,PE,ATM-1,7.93,3352500,25850.0,25888.15,67.9,67.9,65.45,65.7,451650,1761212880
2025-10-23 15:19:00,PE,ATM-1,8.02,3352500,25850.0,25900.3,65.75,66.35,61.65,62.85,565800,1761212940
2025-10-23 15:20:00,PE,ATM-1,7.82,3426150,25850.0,25882.65,64.1,67.2,63.8,66.65,544200,1761213000
2025-10-23 15:21:00,PE,ATM-1,7.87,3426150,25850.0,25884.0,66.1,66.25,64.15,66.2,417825,1761213060
2025-10-23 15:22:00,PE,ATM-1,7.79,3426150,25850.0,25880.75,66.1,67.0,65.25,66.55,369375,1761213120
2025-10-23 15:23:00,PE,ATM-1,7.85,3617400,25850.0,25880.2,66.75,67.7,66.0,67.7,370725,1761213180
2025-10-23 15:24:00,PE,ATM-1,8.11,6968175,25800.0,25872.8,54.35,56.05,53.85,56.05,895500,1761213240
2025-10-23 15:25:00,PE,ATM-1,8.17,6968175,25800.0,25873.15,55.65,55.95,55.1,55.7,615675,1761213300
2025-10-23 15:26:00,PE,ATM-1,7.89,3506475,25850.0,25875.65,70.25,70.25,68.95,69.8,394875,1761213360
2025-10-23 15:27:00,PE,ATM-1,8.02,3506475,25850.0,25878.3,69.6,70.65,68.85,70.6,402150,1761213420
2025-10-23 15:28:00,PE,ATM-1,8.11,3506475,25850.0,25876.1,70.8,72.6,70.8,72.5,550725,1761213480
2025-10-23 15:29:00,PE,ATM-1,8.3,6783975,25800.0,25870.3,57.8,59.65,57.35,58.65,1183650,1761213540
