datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 13:59:00,CE,ATM-1,9.69,2842950,26150.0,26218.9,188.85,190.0,184.0,184.8,187650,1763627340
2025-11-20 14:00:00,CE,ATM-1,9.76,2842950,26150.0,26220.05,184.25,186.65,183.3,186.0,100125,1763627400
2025-11-20 14:01:00,CE,ATM-1,9.75,2842950,26150.0,26217.25,186.3,187.0,182.1,183.8,198975,1763627460
2025-11-20 14:02:00,CE,ATM-1,9.8,2863500,26150.0,26213.65,184.35,185.85,181.9,182.45,112650,1763627520
2025-11-20 14:03:00,CE,ATM-1,9.86,2863500,26150.0,26213.3,183.55,184.75,181.1,183.3,141600,1763627580
2025-11-20 14:04:00,CE,ATM-1,9.73,2863500,26150.0,26220.35,183.65,187.8,183.15,185.8,181950,1763627640
2025-11-20 14:05:00,CE,ATM-1,9.5,2791050,26150.0,26224.85,186.0,188.6,185.15,186.4,174450,1763627700
2025-11-20 14:06:00,CE,ATM-1,9.73,2791050,26150.0,26223.95,186.5,188.65,185.15,188.05,123000,1763627760
2025-11-20 14:07:00,CE,ATM-1,9.52,2791050,26150.0,26219.9,187.2,187.5,182.5,182.5,99900,1763627820
2025-11-20 14:08:00,CE,ATM-1,9.69,2769000,26150.0,26221.2,182.3,186.1,182.3,185.5,105525,1763627880
2025-11-20 14:09:00,CE,ATM-1,9.52,2769000,26150.0,26224.75,185.1,189.0,185.1,186.5,115350,1763627940
2025-11-20 14:10:00,CE,ATM-1,9.51,8973600,26200.0,26225.5,155.1,158.55,154.45,156.45,387600,1763628000
2025-11-20 14:11:00,CE,ATM-1,9.61,2739375,26150.0,26224.6,187.8,188.65,186.65,188.1,58650,1763628060
2025-11-20 14:12:00,CE,ATM-1,9.61,2739375,26150.0,26223.65,188.3,189.0,185.4,186.2,111225,1763628120
2025-11-20 14:13:00,CE,ATM-1,9.58,2739375,26150.0,26222.6,186.8,186.95,183.7,185.75,73125,1763628180
2025-11-20 14:14:00,CE,ATM-1,9.51,2739225,26150.0,26224.65,186.2,188.0,185.9,187.0,59100,1763628240
2025-11-20 14:15:00,CE,ATM-1,9.5,8937150,26200.0,26228.25,156.05,158.2,155.2,158.1,288375,1763628300
2025-11-20 14:16:00,CE,ATM-1,9.46,8937150,26200.0,26231.5,158.05,159.7,156.85,159.0,709725,1763628360
2025-11-20 14:17:00,CE,ATM-1,9.42,8709525,26200.0,26236.15,160.15,163.0,159.3,160.85,778725,1763628420
2025-11-20 14:18:00,CE,ATM-1,9.13,8709525,26200.0,26242.45,160.2,162.35,159.5,160.9,657300,1763628480
2025-11-20 14:19:00,CE,ATM-1,9.31,8709525,26200.0,26237.95,160.9,164.35,158.05,158.25,778425,1763628540
2025-11-20 14:20:00,CE,ATM-1,9.35,8529225,26200.0,26234.0,154.6,159.25,154.6,158.7,520650,1763628600
2025-11-20 14:21:00,CE,ATM-1,9.3,8529225,26200.0,26235.4,158.7,160.0,158.4,159.45,305850,1763628660
2025-11-20 14:22:00,CE,ATM-1,9.22,8529225,26200.0,26234.05,159.5,159.6,157.15,157.15,210375,1763628720
2025-11-20 14:23:00,CE,ATM-1,9.25,8508600,26200.0,26231.8,157.15,158.85,156.0,157.0,183900,1763628780
2025-11-20 14:24:00,CE,ATM-1,9.15,8508600,26200.0,26236.4,157.85,158.2,157.0,157.55,175875,1763628840
2025-11-20 14:25:00,CE,ATM-1,9.17,8508600,26200.0,26229.3,157.95,157.95,154.25,154.25,379575,1763628900
2025-11-20 14:26:00,CE,ATM-1,9.0,8582400,26200.0,26228.55,154.65,154.9,151.15,151.25,405375,1763628960
2025-11-20 14:27:00,CE,ATM-1,9.09,2714175,26150.0,26218.85,182.0,182.75,175.5,177.4,283650,1763629020
2025-11-20 14:28:00,CE,ATM-1,9.44,2714175,26150.0,26208.65,176.95,177.25,174.4,175.35,146850,1763629080
2025-11-20 14:29:00,CE,ATM-1,9.56,2682450,26150.0,26200.55,175.6,176.0,170.85,171.6,206100,1763629140
2025-11-20 14:30:00,CE,ATM-1,9.13,2682450,26150.0,26215.7,172.1,178.75,171.4,176.0,312750,1763629200
2025-11-20 14:31:00,CE,ATM-1,9.39,2682450,26150.0,26202.25,175.2,175.8,167.7,169.9,263850,1763629260
2025-11-20 14:32:00,CE,ATM-1,9.12,2631225,26150.0,26200.55,169.1,169.1,165.25,166.3,170250,1763629320
2025-11-20 14:33:00,CE,ATM-1,9.19,2631225,26150.0,26203.0,166.05,170.0,165.3,168.15,136950,1763629380
2025-11-20 14:34:00,CE,ATM-1,9.13,2631225,26150.0,26205.8,168.05,170.1,167.7,169.0,100650,1763629440
2025-11-20 14:35:00,CE,ATM-1,9.16,2631525,26150.0,26210.8,167.85,173.0,167.8,172.55,145800,1763629500
2025-11-20 14:36:00,CE,ATM-1,9.03,2631525,26150.0,26216.5,173.0,177.15,173.0,175.0,246000,1763629560
2025-11-20 14:37:00,CE,ATM-1,9.09,2631525,26150.0,26221.45,175.7,179.0,174.1,178.5,154950,1763629620
2025-11-20 14:38:00,CE,ATM-1,8.98,2625750,26150.0,26221.5,179.25,181.6,176.4,176.4,257400,1763629680
2025-11-20 14:39:00,CE,ATM-1,9.01,2625750,26150.0,26218.7,177.15,179.25,175.55,175.65,106350,1763629740
2025-11-20 14:40:00,CE,ATM-1,9.22,2625750,26150.0,26218.35,175.15,179.55,175.15,178.0,97125,1763629800
2025-11-20 14:41:00,CE,ATM-1,9.17,2632800,26150.0,26222.3,178.8,179.6,177.9,179.5,78975,1763629860
2025-11-20 14:42:00,CE,ATM-1,9.06,2632800,26150.0,26217.45,179.15,179.6,175.45,175.45,110400,1763629920
2025-11-20 14:43:00,CE,ATM-1,9.13,2632800,26150.0,26199.3,175.0,175.0,165.75,165.95,268950,1763629980
2025-11-20 14:44:00,CE,ATM-1,8.94,2539425,26150.0,26195.3,164.65,165.75,159.7,159.85,292275,1763630040
2025-11-20 14:45:00,CE,ATM-1,9.22,2539425,26150.0,26198.75,159.45,166.2,158.35,166.2,293850,1763630100
2025-11-20 14:46:00,CE,ATM-1,8.7,2539425,26150.0,26214.9,166.45,172.15,166.45,170.3,341550,1763630160
2025-11-20 14:47:00,CE,ATM-1,8.61,2558100,26150.0,26206.5,170.75,172.95,162.4,162.4,247575,1763630220
2025-11-20 14:48:00,CE,ATM-1,8.79,2558100,26150.0,26201.95,162.35,163.2,160.5,162.7,161550,1763630280
2025-11-20 14:49:00,CE,ATM-1,8.91,2558100,26150.0,26208.3,162.35,169.3,161.55,168.0,153225,1763630340
2025-11-20 14:50:00,CE,ATM-1,9.17,2570325,26150.0,26210.1,167.8,171.3,167.5,171.3,99900,1763630400
2025-11-20 14:51:00,CE,ATM-1,8.92,2570325,26150.0,26212.5,170.0,173.45,170.0,171.15,190950,1763630460
2025-11-20 14:52:00,CE,ATM-1,8.87,2570325,26150.0,26212.3,170.75,172.15,168.45,170.65,93600,1763630520
2025-11-20 14:53:00,CE,ATM-1,9.33,2556300,26150.0,26201.2,170.7,171.15,167.05,167.15,106200,1763630580
2025-11-20 14:54:00,CE,ATM-1,9.52,2556300,26150.0,26191.85,167.15,167.3,164.55,164.65,160050,1763630640
2025-11-20 14:55:00,CE,ATM-1,9.24,2556300,26150.0,26206.15,164.45,171.3,164.45,170.65,301350,1763630700
2025-11-20 14:56:00,CE,ATM-1,8.88,2521575,26150.0,26207.6,170.9,170.9,166.9,167.85,108600,1763630760
2025-11-20 14:57:00,CE,ATM-1,9.33,2521575,26150.0,26201.3,168.1,170.2,166.8,169.0,104925,1763630820
2025-11-20 14:58:00,CE,ATM-1,8.94,2521575,26150.0,26207.8,168.75,169.65,166.65,167.5,71175,1763630880
2025-11-20 14:59:00,CE,ATM-1,8.97,2525175,26150.0,26208.35,167.7,168.85,166.6,168.3,83100,1763630940
2025-11-20 15:00:00,CE,ATM-1,8.99,2525175,26150.0,26206.1,170.05,174.8,167.0,167.0,382950,1763631000
2025-11-20 15:01:00,CE,ATM-1,8.93,2525175,26150.0,26185.85,166.2,166.25,153.75,154.4,438075,1763631060
2025-11-20 15:02:00,CE,ATM-1,9.37,4842450,26100.0,26174.25,186.05,189.55,182.05,184.0,442275,1763631120
2025-11-20 15:03:00,CE,ATM-1,8.95,2533050,26150.0,26193.05,152.5,159.3,150.0,158.55,443850,1763631180
2025-11-20 15:04:00,CE,ATM-1,9.03,2533050,26150.0,26187.2,157.6,157.65,155.3,155.3,153150,1763631240
2025-11-20 15:05:00,CE,ATM-1,9.09,2613075,26150.0,26185.8,155.85,156.5,153.55,156.2,221925,1763631300
2025-11-20 15:06:00,CE,ATM-1,8.84,2613075,26150.0,26190.9,156.9,157.85,155.45,157.0,136875,1763631360
2025-11-20 15:07:00,CE,ATM-1,9.13,2613075,26150.0,26188.15,157.4,160.15,156.25,157.95,289575,1763631420
2025-11-20 15:08:00,CE,ATM-1,9.55,2583525,26150.0,26177.65,158.25,158.25,155.5,156.8,118875,1763631480
2025-11-20 15:09:00,CE,ATM-1,9.1,2583525,26150.0,26188.05,156.75,158.75,155.25,157.25,162750,1763631540
2025-11-20 15:10:00,CE,ATM-1,9.7,2583525,26150.0,26178.75,157.4,159.85,156.5,159.85,187425,1763631600
2025-11-20 15:11:00,CE,ATM-1,9.22,2561325,26150.0,26188.9,159.8,160.65,158.55,159.6,138675,1763631660
2025-11-20 15:12:00,CE,ATM-1,9.31,2561325,26150.0,26193.6,160.1,163.45,160.1,163.45,242100,1763631720
2025-11-20 15:13:00,CE,ATM-1,9.44,2561325,26150.0,26189.9,163.2,164.75,162.35,164.25,211050,1763631780
2025-11-20 15:14:00,CE,ATM-1,8.9,2540550,26150.0,26203.2,164.75,167.6,164.45,164.85,238725,1763631840
2025-11-20 15:15:00,CE,ATM-1,9.36,2540550,26150.0,26199.25,164.75,167.9,164.5,167.9,247500,1763631900
2025-11-20 15:16:00,CE,ATM-1,9.71,2540550,26150.0,26191.2,167.5,168.15,165.0,166.6,152925,1763631960
2025-11-20 15:17:00,CE,ATM-1,9.61,2370225,26150.0,26198.4,166.95,171.1,166.3,169.85,224475,1763632020
2025-11-20 15:18:00,CE,ATM-1,9.22,2370225,26150.0,26195.65,169.9,169.9,162.6,164.35,205650,1763632080
2025-11-20 15:19:00,CE,ATM-1,9.53,2370225,26150.0,26191.15,163.95,165.6,162.95,165.0,88050,1763632140
2025-11-20 15:20:00,CE,ATM-1,9.28,2340525,26150.0,26196.6,165.6,165.6,164.35,164.85,103875,1763632200
2025-11-20 15:21:00,CE,ATM-1,9.21,2340525,26150.0,26193.6,164.6,164.75,162.35,162.45,93675,1763632260
2025-11-20 15:22:00,CE,ATM-1,9.27,2340525,26150.0,26193.95,163.25,164.5,162.6,163.0,106650,1763632320
2025-11-20 15:23:00,CE,ATM-1,9.31,2313525,26150.0,26193.7,163.45,164.35,161.0,163.9,112500,1763632380
2025-11-20 15:24:00,CE,ATM-1,9.37,2313525,26150.0,26196.55,164.0,166.5,163.75,166.05,116325,1763632440
2025-11-20 15:25:00,CE,ATM-1,9.19,2313525,26150.0,26198.95,166.6,168.0,165.3,166.0,156600,1763632500
2025-11-20 15:26:00,CE,ATM-1,9.22,2222100,26150.0,26200.25,165.75,166.9,165.7,166.6,87825,1763632560
2025-11-20 15:27:00,CE,ATM-1,9.33,2222100,26150.0,26194.3,166.1,166.6,165.1,166.1,174300,1763632620
2025-11-20 15:28:00,CE,ATM-1,9.31,2222100,26150.0,26197.05,166.15,166.25,165.0,166.0,140700,1763632680
2025-11-20 15:29:00,CE,ATM-1,9.65,2013075,26150.0,26197.4,166.0,167.75,165.35,167.35,270000,1763632740
2025-11-21 09:15:00,CE,ATM-1,9.76,1192950,26050.0,26111.1,193.05,193.05,149.7,164.65,708750,1763696700
2025-11-21 09:16:00,CE,ATM-1,10.19,1292700,26050.0,26107.4,163.3,169.8,163.0,167.5,376575,1763696760
2025-11-21 09:17:00,CE,ATM-1,10.05,1292700,26050.0,26118.0,164.5,177.45,163.25,174.15,460950,1763696820
2025-11-21 09:18:00,CE,ATM-1,9.52,1292700,26050.0,26123.6,171.4,174.3,166.45,171.7,259125,1763696880
2025-11-21 09:19:00,CE,ATM-1,9.41,6748650,26100.0,26138.75,139.2,152.85,139.2,147.45,2747100,1763696940
2025-11-21 09:20:00,CE,ATM-1,9.31,6748650,26100.0,26138.1,144.65,149.35,141.0,147.85,1562925,1763697000
2025-11-21 09:21:00,CE,ATM-1,9.32,6748650,26100.0,26141.45,147.7,151.95,146.05,150.7,1700475,1763697060
2025-11-21 09:22:00,CE,ATM-1,9.12,7412250,26100.0,26151.2,149.4,153.5,149.05,153.15,1753500,1763697120
2025-11-21 09:23:00,CE,ATM-1,8.95,7412250,26100.0,26147.85,151.75,154.35,148.45,150.05,1479900,1763697180
2025-11-21 09:24:00,CE,ATM-1,8.79,7412250,26100.0,26159.05,149.2,158.5,148.65,155.4,2007225,1763697240
2025-11-21 09:25:00,CE,ATM-1,8.86,7622475,26100.0,26164.55,156.55,165.0,154.6,159.55,2042700,1763697300
2025-11-21 09:26:00,CE,ATM-1,8.79,7622475,26100.0,26158.6,160.05,162.35,154.7,155.15,1432725,1763697360
2025-11-21 09:27:00,CE,ATM-1,8.87,7622475,26100.0,26166.75,154.55,162.4,154.55,161.65,1217925,1763697420
2025-11-21 09:28:00,CE,ATM-1,8.54,7819725,26100.0,26166.05,162.2,162.2,155.85,155.85,979875,1763697480
2025-11-21 09:29:00,CE,ATM-1,8.79,7819725,26100.0,26158.2,156.0,157.6,154.05,155.0,857925,1763697540
2025-11-21 09:30:00,CE,ATM-1,8.67,7819725,26100.0,26150.35,154.8,158.0,147.75,148.5,1303950,1763697600
2025-11-21 09:31:00,CE,ATM-1,8.7,7990275,26100.0,26157.15,149.55,159.3,148.5,153.95,1307700,1763697660
2025-11-21 09:32:00,CE,ATM-1,8.7,7990275,26100.0,26173.7,153.75,168.0,153.4,163.5,2139975,1763697720
2025-11-21 09:33:00,CE,ATM-1,8.84,7990275,26100.0,26166.65,163.85,163.85,158.8,160.0,911550,1763697780
2025-11-21 09:34:00,CE,ATM-1,8.84,8084700,26100.0,26151.35,161.0,161.0,150.75,151.1,1003575,1763697840
2025-11-21 09:35:00,CE,ATM-1,9.07,8084700,26100.0,26146.25,150.85,152.65,146.9,149.8,1210275,1763697900
2025-11-21 09:36:00,CE,ATM-1,8.77,8084700,26100.0,26143.25,147.5,149.6,145.0,145.25,930375,1763697960
2025-11-21 09:37:00,CE,ATM-1,8.73,8620650,26100.0,26143.9,146.0,148.2,142.15,144.1,818925,1763698020
2025-11-21 09:38:00,CE,ATM-1,8.61,8620650,26100.0,26142.5,144.15,146.55,142.0,142.8,620325,1763698080
2025-11-21 09:39:00,CE,ATM-1,8.88,8620650,26100.0,26147.5,143.75,149.45,143.15,149.25,965100,1763698140
2025-11-21 09:40:00,CE,ATM-1,8.66,9140100,26100.0,26149.95,149.45,155.9,147.1,148.2,1864350,1763698200
2025-11-21 09:41:00,CE,ATM-1,8.66,9140100,26100.0,26150.05,148.0,150.9,146.0,148.25,623700,1763698260
2025-11-21 09:42:00,CE,ATM-1,8.43,9140100,26100.0,26137.5,147.7,148.0,137.75,137.8,1354950,1763698320
2025-11-21 09:43:00,CE,ATM-1,8.45,9249900,26100.0,26139.95,139.0,139.65,137.0,139.65,873750,1763698380
2025-11-21 09:44:00,CE,ATM-1,8.55,9249900,26100.0,26131.3,139.9,140.0,133.9,134.15,1054500,1763698440
2025-11-21 09:45:00,CE,ATM-1,8.42,2024550,26050.0,26117.25,164.3,164.3,153.0,155.85,561150,1763698500
2025-11-21 09:46:00,CE,ATM-1,8.6,2220525,26050.0,26123.9,156.65,164.6,156.65,162.7,357375,1763698560
2025-11-21 09:47:00,CE,ATM-1,8.74,9924675,26100.0,26126.3,131.95,134.55,130.95,134.0,962400,1763698620
2025-11-21 09:48:00,CE,ATM-1,8.55,2220525,26050.0,26119.65,164.25,165.0,158.3,159.0,177900,1763698680
2025-11-21 09:49:00,CE,ATM-1,8.82,2322975,26050.0,26121.6,159.0,163.7,158.65,163.05,115425,1763698740
2025-11-21 09:50:00,CE,ATM-1,8.74,2322975,26050.0,26118.95,162.35,163.5,160.45,160.7,119325,1763698800
2025-11-21 09:51:00,CE,ATM-1,8.75,2322975,26050.0,26122.1,160.95,164.6,159.8,163.8,136650,1763698860
2025-11-21 09:52:00,CE,ATM-1,8.61,2389050,26050.0,26118.85,164.0,164.0,159.25,159.25,163050,1763698920
2025-11-21 09:53:00,CE,ATM-1,8.88,2389050,26050.0,26115.3,159.35,160.75,156.85,159.7,129750,1763698980
2025-11-21 09:54:00,CE,ATM-1,8.93,2389050,26050.0,26109.15,159.05,159.95,155.15,156.0,135375,1763699040
2025-11-21 09:55:00,CE,ATM-1,8.93,2389050,26050.0,26109.15,156.0,156.0,156.0,156.0,0,1763699100
2025-11-21 09:56:00,CE,ATM-1,9.12,2440350,26050.0,26108.9,148.75,158.9,146.25,158.8,480825,1763699160
2025-11-21 09:57:00,CE,ATM-1,9.17,2440350,26050.0,26103.05,159.25,160.3,154.55,155.85,249975,1763699220
2025-11-21 09:58:00,CE,ATM-1,9.24,2593875,26050.0,26114.05,156.25,164.0,155.4,163.85,245400,1763699280
2025-11-21 09:59:00,CE,ATM-1,9.03,2593875,26050.0,26119.4,162.7,165.4,162.65,164.9,309675,1763699340
2025-11-21 10:00:00,CE,ATM-1,8.99,2593875,26050.0,26117.05,165.1,165.2,161.5,162.0,167850,1763699400
2025-11-21 10:01:00,CE,ATM-1,8.93,2595300,26050.0,26109.95,162.2,163.3,156.2,156.2,204675,1763699460
2025-11-21 10:02:00,CE,ATM-1,8.92,2595300,26050.0,26102.0,155.85,156.35,152.25,152.25,208875,1763699520
2025-11-21 10:03:00,CE,ATM-1,8.79,2595300,26050.0,26094.0,152.05,152.5,142.05,145.5,500775,1763699580
2025-11-21 10:04:00,CE,ATM-1,8.75,2684775,26050.0,26094.3,145.65,147.3,144.0,145.35,250950,1763699640
2025-11-21 10:05:00,CE,ATM-1,8.86,2684775,26050.0,26090.75,145.5,146.8,143.75,145.45,220725,1763699700
2025-11-21 10:06:00,CE,ATM-1,8.73,2684775,26050.0,26095.0,145.1,148.45,144.35,145.1,265050,1763699760
2025-11-21 10:07:00,CE,ATM-1,9.01,2893350,26050.0,26090.8,146.4,147.3,141.45,145.6,293550,1763699820
2025-11-21 10:08:00,CE,ATM-1,9.03,2893350,26050.0,26089.45,146.25,148.15,143.4,144.7,163200,1763699880
2025-11-21 10:09:00,CE,ATM-1,8.79,2893350,26050.0,26086.5,143.85,145.1,140.0,141.35,294225,1763699940
2025-11-21 10:10:00,CE,ATM-1,9.03,3010875,26050.0,26085.6,141.15,143.25,138.0,142.75,383925,1763700000
2025-11-21 10:11:00,CE,ATM-1,8.87,3010875,26050.0,26090.4,141.65,144.0,140.25,143.3,227025,1763700060
2025-11-21 10:12:00,CE,ATM-1,8.85,3010875,26050.0,26091.1,143.9,147.0,142.2,144.8,351375,1763700120
2025-11-21 10:13:00,CE,ATM-1,8.79,3174525,26050.0,26088.95,145.1,146.95,141.6,142.25,312300,1763700180
2025-11-21 10:14:00,CE,ATM-1,8.74,3174525,26050.0,26087.4,142.1,143.6,139.5,140.85,272700,1763700240
2025-11-21 10:15:00,CE,ATM-1,8.94,3174525,26050.0,26085.55,140.3,143.65,139.5,141.45,197475,1763700300
2025-11-21 10:16:00,CE,ATM-1,8.98,3287175,26050.0,26080.75,141.65,142.85,135.1,139.25,317700,1763700360
2025-11-21 10:17:00,CE,ATM-1,8.95,8910525,26000.0,26074.05,170.5,170.5,164.55,165.9,491550,1763700420
2025-11-21 10:18:00,CE,ATM-1,9.02,8910525,26000.0,26067.15,164.75,165.0,162.05,163.05,750900,1763700480
2025-11-21 10:19:00,CE,ATM-1,8.97,9204525,26000.0,26067.3,163.5,166.0,159.3,161.05,631650,1763700540
2025-11-21 10:20:00,CE,ATM-1,9.36,9204525,26000.0,26062.4,161.6,163.55,159.2,161.95,579375,1763700600
2025-11-21 10:21:00,CE,ATM-1,9.33,9204525,26000.0,26064.55,161.1,165.75,157.1,164.3,918075,1763700660
2025-11-21 10:22:00,CE,ATM-1,9.32,9633750,26000.0,26061.45,165.0,165.6,160.7,161.8,432975,1763700720
2025-11-21 10:23:00,CE,ATM-1,9.26,9633750,26000.0,26069.9,161.4,166.0,161.2,166.0,370425,1763700780
2025-11-21 10:24:00,CE,ATM-1,9.13,9633750,26000.0,26068.45,165.5,165.5,163.35,164.2,352875,1763700840
2025-11-21 10:25:00,CE,ATM-1,9.25,9866325,26000.0,26068.7,165.25,167.4,164.4,165.25,502875,1763700900
2025-11-21 10:26:00,CE,ATM-1,9.35,9866325,26000.0,26064.7,164.9,165.8,163.75,163.75,270675,1763700960
2025-11-21 10:27:00,CE,ATM-1,9.21,9866325,26000.0,26063.85,164.0,165.55,160.25,161.85,305250,1763701020
2025-11-21 10:28:00,CE,ATM-1,9.31,10081050,26000.0,26062.9,162.7,163.45,160.05,161.95,371100,1763701080
2025-11-21 10:29:00,CE,ATM-1,9.15,10081050,26000.0,26068.15,162.15,165.6,161.95,163.8,359775,1763701140
2025-11-21 10:30:00,CE,ATM-1,9.3,10081050,26000.0,26062.6,163.2,163.4,159.15,162.7,430950,1763701200
2025-11-21 10:31:00,CE,ATM-1,9.19,10199400,26000.0,26071.85,163.2,168.0,163.2,166.9,576825,1763701260
2025-11-21 10:32:00,CE,ATM-1,9.11,10199400,26000.0,26072.35,166.8,167.4,164.4,166.9,249525,1763701320
2025-11-21 10:33:00,CE,ATM-1,9.07,10199400,26000.0,26073.2,166.45,167.6,165.45,166.5,232425,1763701380
2025-11-21 10:34:00,CE,ATM-1,9.03,10235250,26000.0,26069.55,166.55,167.4,161.4,161.4,319200,1763701440
2025-11-21 10:35:00,CE,ATM-1,8.94,10235250,26000.0,26067.0,156.75,161.5,153.9,161.05,926025,1763701500
2025-11-21 10:36:00,CE,ATM-1,8.9,4903950,26050.0,26078.05,130.6,137.0,129.3,137.0,902400,1763701560
2025-11-21 10:37:00,CE,ATM-1,8.95,10392600,26000.0,26073.3,168.45,169.2,164.2,164.8,477900,1763701620
2025-11-21 10:38:00,CE,ATM-1,8.97,10392600,26000.0,26072.6,164.2,166.8,163.0,164.45,274725,1763701680
2025-11-21 10:39:00,CE,ATM-1,9.02,5033400,26050.0,26076.15,133.8,136.8,132.8,136.2,233625,1763701740
2025-11-21 10:40:00,CE,ATM-1,9.07,10544475,26000.0,26074.05,167.25,168.0,164.2,167.2,303825,1763701800
2025-11-21 10:41:00,CE,ATM-1,8.98,10544475,26000.0,26074.5,166.75,167.5,164.3,166.4,173175,1763701860
2025-11-21 10:42:00,CE,ATM-1,9.1,10544475,26000.0,26073.2,166.35,167.0,160.8,167.0,383925,1763701920
2025-11-21 10:43:00,CE,ATM-1,8.97,10574550,26000.0,26071.3,166.75,167.8,162.35,164.1,259425,1763701980
2025-11-21 10:44:00,CE,ATM-1,8.91,10574550,26000.0,26071.55,163.8,167.2,163.05,163.7,215700,1763702040
2025-11-21 10:45:00,CE,ATM-1,9.11,10574550,26000.0,26070.3,162.45,165.8,162.2,164.7,183900,1763702100
2025-11-21 10:46:00,CE,ATM-1,9.11,10694175,26000.0,26064.65,163.8,164.2,157.7,161.2,498075,1763702160
2025-11-21 10:47:00,CE,ATM-1,9.17,10694175,26000.0,26070.7,161.45,167.8,161.45,165.6,557250,1763702220
2025-11-21 10:48:00,CE,ATM-1,9.22,10694175,26000.0,26071.85,165.65,167.7,161.0,167.5,336825,1763702280
2025-11-21 10:49:00,CE,ATM-1,9.11,5269125,26050.0,26075.75,137.65,138.85,135.8,137.45,549300,1763702340
2025-11-21 10:50:00,CE,ATM-1,9.03,5269125,26050.0,26075.05,137.0,138.7,135.0,135.9,401250,1763702400
2025-11-21 10:51:00,CE,ATM-1,9.12,5269125,26050.0,26075.95,135.8,138.9,135.4,137.75,341475,1763702460
2025-11-21 10:52:00,CE,ATM-1,8.95,10704375,26000.0,26071.2,168.0,169.6,163.45,163.45,317625,1763702520
2025-11-21 10:53:00,CE,ATM-1,8.97,10704375,26000.0,26063.2,163.3,165.2,158.1,158.1,514275,1763702580
2025-11-21 10:54:00,CE,ATM-1,9.25,10704375,26000.0,26069.2,157.2,165.75,156.8,165.75,583050,1763702640
2025-11-21 10:55:00,CE,ATM-1,8.94,10834875,26000.0,26066.5,165.75,165.75,160.1,160.5,253200,1763702700
2025-11-21 10:56:00,CE,ATM-1,8.97,5420100,26050.0,26079.8,130.3,138.6,130.3,138.4,513075,1763702760
2025-11-21 10:57:00,CE,ATM-1,8.85,5420100,26050.0,26085.2,139.15,140.35,138.65,139.95,812475,1763702820
2025-11-21 10:58:00,CE,ATM-1,8.82,5470200,26050.0,26086.4,139.85,142.0,138.25,141.1,508350,1763702880
2025-11-21 10:59:00,CE,ATM-1,8.68,5470200,26050.0,26093.95,141.35,144.3,141.35,143.0,708750,1763702940
2025-11-21 11:00:00,CE,ATM-1,8.68,5470200,26050.0,26092.5,142.75,143.55,142.05,142.6,413475,1763703000
2025-11-21 11:01:00,CE,ATM-1,8.78,5360250,26050.0,26089.35,142.05,142.15,139.9,141.05,450675,1763703060
2025-11-21 11:02:00,CE,ATM-1,8.79,5360250,26050.0,26086.45,140.75,141.15,139.1,140.3,306150,1763703120
2025-11-21 11:03:00,CE,ATM-1,8.91,5360250,26050.0,26089.9,139.65,143.7,138.5,141.95,343500,1763703180
2025-11-21 11:04:00,CE,ATM-1,8.89,5454900,26050.0,26085.7,141.9,141.9,138.7,140.25,262275,1763703240
2025-11-21 11:05:00,CE,ATM-1,8.67,5454900,26050.0,26075.5,139.0,139.25,131.85,131.95,656175,1763703300
2025-11-21 11:06:00,CE,ATM-1,8.74,10438050,26000.0,26067.15,162.6,164.7,155.7,158.9,743475,1763703360
2025-11-21 11:07:00,CE,ATM-1,8.86,5441850,26050.0,26075.4,128.9,134.8,128.9,134.8,583500,1763703420
2025-11-21 11:08:00,CE,ATM-1,8.98,5441850,26050.0,26082.0,134.55,139.5,133.45,139.1,547800,1763703480
2025-11-21 11:09:00,CE,ATM-1,8.98,5441850,26050.0,26083.35,138.6,140.85,136.35,140.85,419550,1763703540
2025-11-21 11:10:00,CE,ATM-1,8.74,5517975,26050.0,26090.85,140.75,142.85,140.0,141.35,618750,1763703600
2025-11-21 11:11:00,CE,ATM-1,8.84,5517975,26050.0,26093.75,141.6,145.55,140.7,145.3,497175,1763703660
2025-11-21 11:12:00,CE,ATM-1,8.79,5517975,26050.0,26099.3,145.4,147.95,145.15,147.5,828450,1763703720
2025-11-21 11:13:00,CE,ATM-1,8.76,5505225,26050.0,26103.0,146.8,149.0,146.05,149.0,418500,1763703780
2025-11-21 11:14:00,CE,ATM-1,8.68,5505225,26050.0,26106.7,150.25,151.8,149.65,151.45,704550,1763703840
2025-11-21 11:15:00,CE,ATM-1,8.88,5505225,26050.0,26105.0,151.45,151.45,148.85,151.35,533475,1763703900
2025-11-21 11:16:00,CE,ATM-1,8.74,5176275,26050.0,26105.55,150.2,151.1,148.6,150.4,297150,1763703960
2025-11-21 11:17:00,CE,ATM-1,8.76,5176275,26050.0,26101.4,150.55,152.1,148.2,148.2,298875,1763704020
2025-11-21 11:18:00,CE,ATM-1,8.79,5176275,26050.0,26102.65,147.75,150.55,147.75,149.45,265275,1763704080
2025-11-21 11:19:00,CE,ATM-1,8.66,5039775,26050.0,26099.55,148.35,148.6,146.7,147.5,243900,1763704140
2025-11-21 11:20:00,CE,ATM-1,8.77,5039775,26050.0,26096.85,147.5,147.5,144.55,146.6,321000,1763704200
