datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 12:45:00,PE,ATM-1,15.056377,1958825,23150.0,23210.55,136.15,143.65,134.65,134.75,427375,1737702900
2025-01-24 12:46:00,PE,ATM-1,14.807978,1922775,23150.0,23220.95,133.1,133.1,126.7,127.65,234525,1737702960
2025-01-24 12:47:00,PE,ATM-1,15.133409,1922775,23150.0,23223.0,128.3,131.75,127.75,130.6,114375,1737703020
2025-01-24 12:48:00,PE,ATM-1,15.051969,1922775,23150.0,23215.4,130.25,133.45,128.1,132.7,132825,1737703080
2025-01-24 12:49:00,PE,ATM-1,14.866082,1945275,23150.0,23218.95,133.25,134.25,129.1,129.1,97700,1737703140
2025-01-24 12:50:00,PE,ATM-1,14.94895,6202850,23200.0,23227.45,150.05,150.05,145.75,147.8,439225,1737703200
2025-01-24 12:51:00,PE,ATM-1,15.154886,1945275,23150.0,23218.8,127.9,133.3,127.05,132.5,104075,1737703260
2025-01-24 12:52:00,PE,ATM-1,15.146462,1947000,23150.0,23221.4,132.45,132.85,129.35,131.35,102975,1737703320
2025-01-24 12:53:00,PE,ATM-1,15.264492,1947000,23150.0,23205.25,130.4,143.2,130.4,139.3,272850,1737703380
2025-01-24 12:54:00,PE,ATM-1,15.118457,1947000,23150.0,23216.45,137.55,138.05,132.65,133.0,147125,1737703440
2025-01-24 12:55:00,PE,ATM-1,15.270651,6259275,23200.0,23225.9,153.6,156.0,149.4,152.25,404550,1737703500
2025-01-24 12:56:00,PE,ATM-1,15.315955,6259275,23200.0,23227.9,151.05,154.05,148.0,151.9,306750,1737703560
2025-01-24 12:57:00,PE,ATM-1,15.412965,6259275,23200.0,23230.85,151.0,151.8,147.9,151.75,252075,1737703620
2025-01-24 12:58:00,PE,ATM-1,15.370173,6226150,23200.0,23228.3,152.7,153.0,149.7,152.35,180750,1737703680
2025-01-24 12:59:00,PE,ATM-1,15.370675,1967225,23150.0,23219.65,132.15,135.05,129.8,134.6,102400,1737703740
2025-01-24 13:00:00,PE,ATM-1,15.243303,1967225,23150.0,23202.95,135.5,145.85,135.5,139.95,415175,1737703800
2025-01-24 13:01:00,PE,ATM-1,14.916211,1913950,23150.0,23207.95,138.1,138.55,132.8,134.05,172225,1737703860
2025-01-24 13:02:00,PE,ATM-1,15.158491,1913950,23150.0,23210.8,134.7,136.5,133.7,135.7,88125,1737703920
2025-01-24 13:03:00,PE,ATM-1,15.251805,1913950,23150.0,23202.05,134.0,140.4,133.05,140.4,108925,1737703980
2025-01-24 13:04:00,PE,ATM-1,15.637836,1952675,23150.0,23183.35,141.85,154.1,139.85,152.9,529650,1737704040
2025-01-24 13:05:00,PE,ATM-1,15.667374,3606425,23100.0,23172.85,132.9,141.5,130.95,136.35,746175,1737704100
2025-01-24 13:06:00,PE,ATM-1,15.407791,1952675,23150.0,23179.15,157.65,161.4,152.0,152.0,401425,1737704160
2025-01-24 13:07:00,PE,ATM-1,15.437507,1955525,23150.0,23177.65,152.45,154.35,149.75,153.0,312300,1737704220
2025-01-24 13:08:00,PE,ATM-1,15.529992,1955525,23150.0,23177.5,152.4,155.65,151.65,154.15,218975,1737704280
2025-01-24 13:09:00,PE,ATM-1,15.492515,1955525,23150.0,23179.55,154.35,154.35,151.5,152.8,136575,1737704340
2025-01-24 13:10:00,PE,ATM-1,15.585831,2047425,23150.0,23192.25,152.35,154.5,147.4,148.4,288250,1737704400
2025-01-24 13:11:00,PE,ATM-1,15.293462,2047425,23150.0,23202.7,148.4,148.4,140.25,140.55,421875,1737704460
2025-01-24 13:12:00,PE,ATM-1,15.199629,2047425,23150.0,23214.1,140.75,140.75,130.2,134.75,348525,1737704520
2025-01-24 13:13:00,PE,ATM-1,15.209414,1945700,23150.0,23219.8,134.55,134.8,130.8,132.55,178025,1737704580
2025-01-24 13:14:00,PE,ATM-1,15.271919,1945700,23150.0,23216.5,132.05,134.6,128.4,134.6,148125,1737704640
2025-01-24 13:15:00,PE,ATM-1,15.115749,1945700,23150.0,23205.2,134.65,137.55,133.0,137.4,177400,1737704700
2025-01-24 13:16:00,PE,ATM-1,15.224817,1929625,23150.0,23198.65,137.3,143.0,137.3,141.4,246100,1737704760
2025-01-24 13:17:00,PE,ATM-1,15.209876,1929625,23150.0,23195.25,140.45,142.65,137.75,142.65,166200,1737704820
2025-01-24 13:18:00,PE,ATM-1,15.451171,1929625,23150.0,23187.35,143.5,148.85,141.5,148.85,243300,1737704880
2025-01-24 13:19:00,PE,ATM-1,15.504321,1878875,23150.0,23183.0,149.45,154.8,149.05,151.35,442000,1737704940
2025-01-24 13:20:00,PE,ATM-1,15.311374,1878875,23150.0,23182.35,151.45,151.45,145.85,149.35,282575,1737705000
2025-01-24 13:21:00,PE,ATM-1,15.346549,1878875,23150.0,23187.8,149.65,153.15,146.7,147.4,250850,1737705060
2025-01-24 13:22:00,PE,ATM-1,15.437515,2005975,23150.0,23184.7,149.55,151.6,147.95,149.8,166875,1737705120
2025-01-24 13:23:00,PE,ATM-1,15.464312,2005975,23150.0,23181.15,149.0,152.25,147.2,151.65,130425,1737705180
2025-01-24 13:24:00,PE,ATM-1,15.454219,2005975,23150.0,23175.5,151.55,158.75,149.75,154.0,357500,1737705240
2025-01-24 13:25:00,PE,ATM-1,15.400141,1950750,23150.0,23183.05,152.45,152.7,149.1,150.05,205875,1737705300
2025-01-24 13:26:00,PE,ATM-1,15.267549,1950750,23150.0,23188.45,150.55,150.55,143.0,146.15,258200,1737705360
2025-01-24 13:27:00,PE,ATM-1,15.331297,1950750,23150.0,23194.05,147.25,147.25,142.25,144.5,158325,1737705420
2025-01-24 13:28:00,PE,ATM-1,15.448253,1938700,23150.0,23185.8,143.8,150.0,143.05,149.4,132475,1737705480
2025-01-24 13:29:00,PE,ATM-1,15.310247,1938700,23150.0,23193.9,148.35,149.95,144.3,144.3,113400,1737705540
2025-01-24 13:30:00,PE,ATM-1,15.182731,1938700,23150.0,23190.6,144.5,147.1,144.2,144.2,104750,1737705600
2025-01-24 13:31:00,PE,ATM-1,15.292791,1926100,23150.0,23179.8,144.65,150.15,140.0,150.15,288225,1737705660
2025-01-24 13:32:00,PE,ATM-1,15.329607,3625900,23100.0,23164.95,129.95,137.05,129.25,135.4,435775,1737705720
2025-01-24 13:33:00,PE,ATM-1,15.06056,3625900,23100.0,23157.05,134.9,137.2,133.2,135.5,428850,1737705780
2025-01-24 13:34:00,PE,ATM-1,14.843669,3707475,23100.0,23165.2,135.75,135.75,129.15,129.65,278250,1737705840
2025-01-24 13:35:00,PE,ATM-1,14.914017,3707475,23100.0,23157.0,129.6,135.4,129.55,133.8,221850,1737705900
2025-01-24 13:36:00,PE,ATM-1,14.987074,3707475,23100.0,23149.15,132.1,137.9,132.1,137.9,230225,1737705960
2025-01-24 13:37:00,PE,ATM-1,14.933715,3646225,23100.0,23161.55,140.5,143.75,130.35,132.15,495750,1737706020
2025-01-24 13:38:00,PE,ATM-1,14.859771,3646225,23100.0,23159.55,131.6,134.0,128.6,132.1,250700,1737706080
2025-01-24 13:39:00,PE,ATM-1,14.781762,3646225,23100.0,23158.05,130.3,132.55,129.4,131.8,111600,1737706140
2025-01-24 13:40:00,PE,ATM-1,14.74384,3703600,23100.0,23157.2,131.9,134.5,130.75,131.7,129350,1737706200
2025-01-24 13:41:00,PE,ATM-1,14.833809,3703600,23100.0,23157.9,130.65,132.6,129.5,132.45,139100,1737706260
2025-01-24 13:42:00,PE,ATM-1,14.79729,3703600,23100.0,23150.2,131.3,135.9,129.7,135.2,216725,1737706320
2025-01-24 13:43:00,PE,ATM-1,14.900199,3687325,23100.0,23147.55,134.8,138.15,134.8,137.5,263175,1737706380
2025-01-24 13:44:00,PE,ATM-1,14.601637,3687325,23100.0,23155.9,136.3,136.85,130.05,130.55,215575,1737706440
2025-01-24 13:45:00,PE,ATM-1,14.712425,3687325,23100.0,23148.85,132.6,136.4,132.0,134.75,212450,1737706500
2025-01-24 13:46:00,PE,ATM-1,14.693766,3675500,23100.0,23158.35,133.75,134.55,130.15,130.6,150500,1737706560
2025-01-24 13:47:00,PE,ATM-1,14.767107,3675500,23100.0,23158.7,131.2,131.7,129.45,131.3,124725,1737706620
2025-01-24 13:48:00,PE,ATM-1,14.711385,3675500,23100.0,23153.7,130.35,134.0,130.0,132.7,105525,1737706680
2025-01-24 13:49:00,PE,ATM-1,14.833417,3683250,23100.0,23163.25,133.65,134.0,130.2,130.2,106850,1737706740
2025-01-24 13:50:00,PE,ATM-1,14.681282,1982500,23150.0,23177.95,151.4,151.4,142.3,143.6,371850,1737706800
2025-01-24 13:51:00,PE,ATM-1,14.881884,1982500,23150.0,23181.75,143.6,145.25,141.7,144.3,194375,1737706860
2025-01-24 13:52:00,PE,ATM-1,14.851526,1960575,23150.0,23181.6,145.0,146.95,143.4,144.0,148625,1737706920
2025-01-24 13:53:00,PE,ATM-1,14.883157,1960575,23150.0,23186.5,145.8,146.25,137.3,142.25,263450,1737706980
2025-01-24 13:54:00,PE,ATM-1,14.88748,1960575,23150.0,23186.25,143.55,146.1,142.05,142.4,130075,1737707040
2025-01-24 13:55:00,PE,ATM-1,15.015311,1971900,23150.0,23183.45,142.9,145.1,141.6,145.1,107150,1737707100
2025-01-24 13:56:00,PE,ATM-1,15.040013,1971900,23150.0,23184.45,147.35,147.35,142.55,144.95,111250,1737707160
2025-01-24 13:57:00,PE,ATM-1,15.041233,1971900,23150.0,23179.05,144.8,149.0,144.15,147.3,196500,1737707220
2025-01-24 13:58:00,PE,ATM-1,15.233351,2008225,23150.0,23175.75,147.65,152.7,147.6,151.0,262125,1737707280
2025-01-24 13:59:00,PE,ATM-1,15.266298,2008225,23150.0,23175.25,152.55,152.8,148.25,151.6,150600,1737707340
2025-01-24 14:00:00,PE,ATM-1,15.187648,2008225,23150.0,23181.8,153.1,153.2,146.85,147.8,272150,1737707400
2025-01-24 14:01:00,PE,ATM-1,15.244404,3636350,23100.0,23170.45,129.0,131.95,126.5,131.95,127125,1737707460
2025-01-24 14:02:00,PE,ATM-1,15.17263,2016100,23150.0,23176.55,153.85,157.25,149.7,149.9,255825,1737707520
2025-01-24 14:03:00,PE,ATM-1,15.186725,2016100,23150.0,23178.05,149.6,153.25,149.4,149.4,169175,1737707580
2025-01-24 14:04:00,PE,ATM-1,14.684008,1950100,23150.0,23201.5,150.0,150.0,133.5,133.5,421750,1737707640
2025-01-24 14:05:00,PE,ATM-1,14.569658,1950100,23150.0,23213.75,134.25,134.25,125.2,127.15,429925,1737707700
2025-01-24 14:06:00,PE,ATM-1,14.74341,1950100,23150.0,23194.75,128.6,137.7,128.15,137.0,267125,1737707760
2025-01-24 14:07:00,PE,ATM-1,14.76322,1956075,23150.0,23183.2,139.8,142.2,137.55,142.15,281675,1737707820
2025-01-24 14:08:00,PE,ATM-1,14.917791,3591975,23100.0,23173.65,122.2,127.3,122.15,126.85,289375,1737707880
2025-01-24 14:09:00,PE,ATM-1,15.068657,3591975,23100.0,23167.85,127.8,130.95,126.95,130.9,260525,1737707940
2025-01-24 14:10:00,PE,ATM-1,15.03265,3606225,23100.0,23166.55,131.9,134.15,128.9,131.0,355600,1737708000
2025-01-24 14:11:00,PE,ATM-1,15.125236,3606225,23100.0,23160.8,130.75,136.9,128.75,134.4,348475,1737708060
2025-01-24 14:12:00,PE,ATM-1,15.189431,3606225,23100.0,23149.9,135.45,141.4,135.45,139.65,475575,1737708120
2025-01-24 14:13:00,PE,ATM-1,15.187183,3541550,23100.0,23146.25,138.4,146.2,138.4,141.15,535000,1737708180
2025-01-24 14:14:00,PE,ATM-1,15.316733,3541550,23100.0,23142.25,142.0,147.85,139.65,144.35,524325,1737708240
2025-01-24 14:15:00,PE,ATM-1,15.810571,1081375,23050.0,23124.7,125.4,136.7,124.3,136.3,320150,1737708300
2025-01-24 14:16:00,PE,ATM-1,15.641316,3481900,23100.0,23126.3,157.6,161.2,154.65,155.05,744775,1737708360
2025-01-24 14:17:00,PE,ATM-1,15.76535,3481900,23100.0,23130.05,152.7,155.7,150.9,154.85,397575,1737708420
2025-01-24 14:18:00,PE,ATM-1,15.422983,3481900,23100.0,23137.6,153.3,153.85,147.0,147.55,401250,1737708480
2025-01-24 14:19:00,PE,ATM-1,15.588016,3531350,23100.0,23138.35,146.75,149.5,146.0,149.15,214500,1737708540
2025-01-24 14:20:00,PE,ATM-1,15.662315,3531350,23100.0,23137.1,148.4,154.0,148.4,150.55,371850,1737708600
2025-01-24 14:21:00,PE,ATM-1,15.733084,3531350,23100.0,23139.35,150.3,150.4,140.55,150.4,446600,1737708660
2025-01-24 14:22:00,PE,ATM-1,15.548229,3544650,23100.0,23140.35,151.3,151.3,143.2,147.8,275625,1737708720
2025-01-24 14:23:00,PE,ATM-1,15.646536,3544650,23100.0,23136.15,147.65,150.75,146.9,150.75,172425,1737708780
2025-01-24 14:24:00,PE,ATM-1,15.680213,3544650,23100.0,23129.8,151.5,154.0,149.2,153.9,295075,1737708840
2025-01-24 14:25:00,PE,ATM-1,15.395028,3566700,23100.0,23137.4,154.1,156.0,147.25,147.25,388525,1737708900
2025-01-24 14:26:00,PE,ATM-1,15.461281,3566700,23100.0,23138.95,148.5,151.0,147.35,147.35,194300,1737708960
2025-01-24 14:27:00,PE,ATM-1,15.538102,3566700,23100.0,23137.3,144.7,150.05,144.7,148.95,255350,1737709020
2025-01-24 14:28:00,PE,ATM-1,15.536988,3578675,23100.0,23137.25,150.35,150.7,148.0,148.95,155475,1737709080
2025-01-24 14:29:00,PE,ATM-1,15.506823,3578675,23100.0,23138.85,146.6,149.55,146.0,147.9,150850,1737709140
2025-01-24 14:30:00,PE,ATM-1,15.461645,3578675,23100.0,23141.8,145.25,147.55,143.2,146.1,284300,1737709200
2025-01-24 14:31:00,PE,ATM-1,15.428468,3611175,23100.0,23136.45,146.85,148.0,143.9,148.0,170525,1737709260
2025-01-24 14:32:00,PE,ATM-1,15.250166,3611175,23100.0,23143.95,146.25,146.7,137.7,142.7,325975,1737709320
2025-01-24 14:33:00,PE,ATM-1,15.247485,3611175,23100.0,23161.25,142.05,143.0,135.45,135.45,304400,1737709380
2025-01-24 14:34:00,PE,ATM-1,15.1447,3561850,23100.0,23153.25,134.55,139.1,133.15,137.55,307725,1737709440
2025-01-24 14:35:00,PE,ATM-1,15.188843,3561850,23100.0,23148.0,138.9,140.25,137.55,140.25,164800,1737709500
2025-01-24 14:36:00,PE,ATM-1,15.01167,3561850,23100.0,23143.8,140.0,141.45,135.8,139.95,188700,1737709560
2025-01-24 14:37:00,PE,ATM-1,15.141236,3552950,23100.0,23129.85,140.8,148.55,140.8,147.45,457375,1737709620
2025-01-24 14:38:00,PE,ATM-1,15.332281,1025425,23050.0,23116.75,127.3,133.8,126.9,133.8,231750,1737709680
2025-01-24 14:39:00,PE,ATM-1,15.382537,1025425,23050.0,23105.1,134.1,139.15,132.1,139.15,241775,1737709740
2025-01-24 14:40:00,PE,ATM-1,15.230733,999075,23050.0,23108.45,138.7,140.9,134.2,136.0,228025,1737709800
2025-01-24 14:41:00,PE,ATM-1,15.331047,999075,23050.0,23107.0,135.7,137.75,132.25,137.75,117575,1737709860
2025-01-24 14:42:00,PE,ATM-1,16.043107,999075,23050.0,23076.8,138.85,159.0,137.2,158.95,468775,1737709920
2025-01-24 14:43:00,PE,ATM-1,15.816752,6988275,23000.0,23073.5,139.9,148.75,136.25,136.25,1509175,1737709980
2025-01-24 14:44:00,PE,ATM-1,15.552811,992600,23050.0,23081.35,157.05,157.6,151.0,151.2,345725,1737710040
2025-01-24 14:45:00,PE,ATM-1,15.595305,992600,23050.0,23080.75,149.85,154.55,148.0,151.95,291350,1737710100
2025-01-24 14:46:00,PE,ATM-1,15.588828,7238575,23000.0,23074.15,131.3,137.4,130.3,133.35,534450,1737710160
2025-01-24 14:47:00,PE,ATM-1,15.366635,1118875,23050.0,23076.55,153.7,154.25,148.0,151.1,212700,1737710220
2025-01-24 14:48:00,PE,ATM-1,15.598994,7238575,23000.0,23062.3,131.4,141.0,131.0,138.25,603825,1737710280
2025-01-24 14:49:00,PE,ATM-1,15.542165,7207425,23000.0,23058.5,138.6,142.1,137.05,139.15,677175,1737710340
2025-01-24 14:50:00,PE,ATM-1,15.392226,7207425,23000.0,23063.65,139.6,139.8,133.15,135.3,482575,1737710400
2025-01-24 14:51:00,PE,ATM-1,15.444226,7207425,23000.0,23058.75,135.0,138.2,135.0,137.9,288075,1737710460
2025-01-24 14:52:00,PE,ATM-1,15.312282,7247425,23000.0,23059.65,138.2,141.0,135.75,136.0,440325,1737710520
2025-01-24 14:53:00,PE,ATM-1,15.216349,7247425,23000.0,23062.55,135.85,137.05,129.3,133.7,494900,1737710580
2025-01-24 14:54:00,PE,ATM-1,14.977002,7247425,23000.0,23073.35,133.95,134.5,124.25,126.6,573550,1737710640
2025-01-24 14:55:00,PE,ATM-1,14.867146,7261725,23000.0,23062.35,125.4,131.25,124.4,129.75,403100,1737710700
2025-01-24 14:56:00,PE,ATM-1,14.887741,7261725,23000.0,23060.7,130.0,133.95,130.0,130.65,356700,1737710760
2025-01-24 14:57:00,PE,ATM-1,14.941979,7261725,23000.0,23069.15,127.8,130.0,125.4,127.85,331575,1737710820
2025-01-24 14:58:00,PE,ATM-1,14.875068,7214725,23000.0,23075.0,127.4,129.0,120.8,124.75,429625,1737710880
2025-01-24 14:59:00,PE,ATM-1,14.772027,1266375,23050.0,23078.5,139.2,143.6,137.55,143.2,214625,1737710940
2025-01-24 15:00:00,PE,ATM-1,14.753091,1266375,23050.0,23082.35,142.0,145.55,134.55,141.3,335050,1737711000
2025-01-24 15:01:00,PE,ATM-1,14.837829,1224550,23050.0,23082.65,138.25,142.15,133.45,142.15,271425,1737711060
2025-01-24 15:02:00,PE,ATM-1,14.959551,1224550,23050.0,23083.6,142.45,144.85,139.15,143.15,181325,1737711120
2025-01-24 15:03:00,PE,ATM-1,14.917799,1224550,23050.0,23076.6,141.95,147.9,140.95,145.7,296100,1737711180
2025-01-24 15:04:00,PE,ATM-1,14.825449,7216200,23000.0,23068.05,124.9,128.85,123.55,126.9,295175,1737711240
2025-01-24 15:05:00,PE,ATM-1,14.826133,7216200,23000.0,23070.05,125.9,128.75,125.9,126.1,287350,1737711300
2025-01-24 15:06:00,PE,ATM-1,14.796707,1259075,23050.0,23078.0,144.6,147.15,141.8,143.65,199425,1737711360
2025-01-24 15:07:00,PE,ATM-1,14.744996,1193350,23050.0,23087.7,143.2,143.45,136.75,138.85,206025,1737711420
2025-01-24 15:08:00,PE,ATM-1,14.724391,1193350,23050.0,23093.0,139.8,141.1,136.05,136.35,151175,1737711480
2025-01-24 15:09:00,PE,ATM-1,14.765074,1193350,23050.0,23102.35,137.0,138.85,132.9,132.9,165275,1737711540
2025-01-24 15:10:00,PE,ATM-1,15.029088,1081225,23050.0,23091.4,131.85,140.55,130.35,140.55,397425,1737711600
2025-01-24 15:11:00,PE,ATM-1,15.06514,1081225,23050.0,23086.05,139.65,143.35,137.7,143.25,165325,1737711660
2025-01-24 15:12:00,PE,ATM-1,15.028687,1081225,23050.0,23082.5,142.2,147.8,142.2,144.35,204500,1737711720
2025-01-24 15:13:00,PE,ATM-1,14.866891,1059750,23050.0,23076.2,143.3,147.85,143.0,145.2,148425,1737711780
2025-01-24 15:14:00,PE,ATM-1,14.856353,1059750,23050.0,23077.5,143.25,146.0,141.55,144.5,133925,1737711840
2025-01-24 15:15:00,PE,ATM-1,14.579696,1059750,23050.0,23091.5,142.35,143.3,134.35,135.25,248750,1737711900
2025-01-24 15:16:00,PE,ATM-1,14.616167,1040850,23050.0,23092.6,134.75,137.85,134.75,135.2,127125,1737711960
2025-01-24 15:17:00,PE,ATM-1,14.688982,1040850,23050.0,23092.45,134.75,137.0,134.5,136.1,114975,1737712020
2025-01-24 15:18:00,PE,ATM-1,14.672915,1040850,23050.0,23092.7,136.35,138.3,135.7,135.8,99150,1737712080
2025-01-24 15:19:00,PE,ATM-1,14.602523,1013225,23050.0,23098.6,135.55,135.55,132.35,132.5,113625,1737712140
2025-01-24 15:20:00,PE,ATM-1,14.546775,1013225,23050.0,23101.0,130.75,131.8,128.15,130.85,215350,1737712200
2025-01-24 15:21:00,PE,ATM-1,14.564651,1013225,23050.0,23101.6,130.9,131.65,128.9,130.8,75350,1737712260
2025-01-24 15:22:00,PE,ATM-1,14.782953,938275,23050.0,23099.35,130.45,134.25,130.1,134.25,114525,1737712320
2025-01-24 15:23:00,PE,ATM-1,14.747065,938275,23050.0,23097.5,134.25,135.85,133.4,134.6,76075,1737712380
2025-01-24 15:24:00,PE,ATM-1,14.81462,938275,23050.0,23090.45,134.9,138.35,134.9,138.35,151125,1737712440
2025-01-24 15:25:00,PE,ATM-1,14.763807,897375,23050.0,23089.75,138.4,138.4,136.0,138.05,122550,1737712500
2025-01-24 15:26:00,PE,ATM-1,14.706381,897375,23050.0,23088.05,137.85,139.3,137.45,138.1,70300,1737712560
2025-01-24 15:27:00,PE,ATM-1,14.638895,897375,23050.0,23087.25,137.6,138.35,136.25,137.65,79225,1737712620
2025-01-24 15:28:00,PE,ATM-1,14.606875,826175,23050.0,23088.0,137.75,137.75,135.3,136.95,108275,1737712680
2025-01-24 15:29:00,PE,ATM-1,14.59462,826175,23050.0,23090.35,136.85,137.65,135.45,135.8,149300,1737712740
2025-01-27 09:15:00,PE,ATM-1,19.669103,2406375,22900.0,22943.05,120.9,159.4,120.9,140.05,1378375,1737949500
2025-01-27 09:16:00,PE,ATM-1,20.33916,2406375,22900.0,22928.7,145.25,154.55,145.25,152.15,926300,1737949560
2025-01-27 09:17:00,PE,ATM-1,20.483478,696100,22850.0,22917.6,130.5,138.15,130.5,136.1,236025,1737949620
2025-01-27 09:18:00,PE,ATM-1,20.983031,2810375,22900.0,22934.9,156.45,156.45,148.8,154.85,738300,1737949680
2025-01-27 09:19:00,PE,ATM-1,21.133335,2810375,22900.0,22926.75,156.1,164.0,156.1,159.8,1005650,1737949740
2025-01-27 09:20:00,PE,ATM-1,20.623237,782600,22850.0,22915.05,138.25,140.7,136.25,138.3,228600,1737949800
2025-01-27 09:21:00,PE,ATM-1,20.819623,3264700,22900.0,22926.25,160.2,161.7,153.15,157.3,666600,1737949860
2025-01-27 09:22:00,PE,ATM-1,20.814293,3264700,22900.0,22940.15,157.1,157.1,146.0,151.0,702175,1737949920
2025-01-27 09:23:00,PE,ATM-1,20.817559,3264700,22900.0,22950.1,150.9,150.9,144.35,146.65,535000,1737949980
2025-01-27 09:24:00,PE,ATM-1,20.920876,3440500,22900.0,22963.2,147.15,149.65,141.8,141.9,507125,1737950040
2025-01-27 09:25:00,PE,ATM-1,20.626374,3440500,22900.0,22966.85,140.05,147.9,137.85,137.85,544900,1737950100
2025-01-27 09:26:00,PE,ATM-1,20.550837,3440500,22900.0,22956.55,136.2,144.7,136.2,141.55,539900,1737950160
2025-01-27 09:27:00,PE,ATM-1,20.835486,1537950,22950.0,22978.35,160.9,161.65,154.9,156.75,402750,1737950220
2025-01-27 09:28:00,PE,ATM-1,21.079054,1758900,22950.0,22985.4,157.1,161.5,154.65,155.65,283075,1737950280
2025-01-27 09:29:00,PE,ATM-1,20.905311,3644000,22900.0,22966.6,135.3,143.15,135.3,140.25,472250,1737950340
2025-01-27 09:30:00,PE,ATM-1,20.670514,3787475,22900.0,22955.15,140.5,145.5,137.2,143.1,510400,1737950400
2025-01-27 09:31:00,PE,ATM-1,20.761332,3787475,22900.0,22958.2,142.95,145.95,141.5,142.55,468050,1737950460
2025-01-27 09:32:00,PE,ATM-1,20.970614,3787475,22900.0,22967.2,142.0,144.35,139.0,140.5,314525,1737950520
2025-01-27 09:33:00,PE,ATM-1,20.831283,3787475,22900.0,22963.05,142.05,143.9,140.05,141.05,284875,1737950580
2025-01-27 09:34:00,PE,ATM-1,20.828508,2074550,22950.0,22982.05,161.25,163.55,149.45,154.9,576500,1737950640
2025-01-27 09:35:00,PE,ATM-1,21.081245,2074550,22950.0,22997.15,154.1,155.05,143.4,150.35,562925,1737950700
2025-01-27 09:36:00,PE,ATM-1,21.072987,2074550,22950.0,22987.1,151.9,154.7,151.3,154.7,388225,1737950760
2025-01-27 09:37:00,PE,ATM-1,21.36239,2179400,22950.0,23002.7,155.45,155.45,147.95,150.3,317600,1737950820
2025-01-27 09:38:00,PE,ATM-1,21.290293,2179400,22950.0,22992.0,150.75,155.0,150.25,154.35,225075,1737950880
2025-01-27 09:39:00,PE,ATM-1,21.421932,2179400,22950.0,23001.6,153.9,153.9,149.7,151.25,159975,1737950940
2025-01-27 09:40:00,PE,ATM-1,21.284953,2201675,22950.0,22990.35,150.0,155.25,148.0,155.0,244900,1737951000
2025-01-27 09:41:00,PE,ATM-1,21.505306,2201675,22950.0,22979.25,153.9,161.85,151.05,161.85,314350,1737951060
2025-01-27 09:42:00,PE,ATM-1,21.255926,4068375,22900.0,22968.85,141.6,144.6,139.0,142.05,630450,1737951120
2025-01-27 09:43:00,PE,ATM-1,21.567887,2277125,22950.0,23003.5,161.65,161.65,149.45,151.6,567825,1737951180
2025-01-27 09:44:00,PE,ATM-1,21.581349,2277125,22950.0,22994.0,149.1,155.85,149.05,155.85,204300,1737951240
2025-01-27 09:45:00,PE,ATM-1,21.506046,4090500,22900.0,22974.75,135.3,141.9,133.55,141.65,413400,1737951300
2025-01-27 09:46:00,PE,ATM-1,21.462655,2261375,22950.0,22976.6,164.85,166.4,160.4,162.6,382050,1737951360
2025-01-27 09:47:00,PE,ATM-1,21.428415,2261375,22950.0,22996.25,160.5,162.75,152.1,153.5,311100,1737951420
2025-01-27 09:48:00,PE,ATM-1,21.542166,2261375,22950.0,22996.6,151.7,160.2,151.7,154.3,182100,1737951480
2025-01-27 09:49:00,PE,ATM-1,21.756728,2268400,22950.0,22992.1,154.8,161.45,154.75,158.1,143875,1737951540
2025-01-27 09:50:00,PE,ATM-1,21.680316,2268400,22950.0,22991.15,157.95,160.85,155.4,157.85,148325,1737951600
2025-01-27 09:51:00,PE,ATM-1,21.290034,2268400,22950.0,22989.45,157.65,158.9,151.9,155.25,195725,1737951660
2025-01-27 09:52:00,PE,ATM-1,21.626926,2316850,22950.0,22996.15,155.8,155.8,148.9,155.15,219900,1737951720
2025-01-27 09:53:00,PE,ATM-1,21.513049,2316850,22950.0,22988.6,154.95,157.5,149.65,157.5,142150,1737951780
2025-01-27 09:54:00,PE,ATM-1,21.576412,4099875,22900.0,22969.8,137.05,144.15,134.9,144.15,461250,1737951840
2025-01-27 09:55:00,PE,ATM-1,21.511306,4098025,22900.0,22965.6,144.95,145.8,141.65,145.35,527300,1737951900
2025-01-27 09:56:00,PE,ATM-1,21.430663,4098025,22900.0,22970.0,143.95,143.95,138.7,142.8,366425,1737951960
