datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 13:52:00,PE,ATM-1,15.7775,2322600,23150.0,23186.65,151.1,154.2,150.95,152.7,71775,1737102120
2025-01-17 13:53:00,PE,ATM-1,15.760828,2322600,23150.0,23185.6,153.75,154.3,151.0,152.95,57750,1737102180
2025-01-17 13:54:00,PE,ATM-1,15.706386,2322600,23150.0,23184.45,152.3,153.55,151.55,152.8,57825,1737102240
2025-01-17 13:55:00,PE,ATM-1,15.64715,2337150,23150.0,23186.4,153.0,153.6,150.65,151.25,67800,1737102300
2025-01-17 13:56:00,PE,ATM-1,15.596758,2337150,23150.0,23192.45,151.1,152.05,147.35,148.05,224550,1737102360
2025-01-17 13:57:00,PE,ATM-1,15.641156,2337150,23150.0,23193.65,148.05,148.2,139.6,148.05,466725,1737102420
2025-01-17 13:58:00,PE,ATM-1,15.525773,2292375,23150.0,23192.1,147.4,149.5,146.0,147.35,159900,1737102480
2025-01-17 13:59:00,PE,ATM-1,15.449162,2292375,23150.0,23191.85,146.75,147.7,144.85,146.55,105225,1737102540
2025-01-17 14:00:00,PE,ATM-1,15.528131,2292375,23150.0,23198.25,145.8,145.95,141.8,144.75,175350,1737102600
2025-01-17 14:01:00,PE,ATM-1,15.547624,2335425,23150.0,23202.7,145.1,145.25,141.2,143.1,107550,1737102660
2025-01-17 14:02:00,PE,ATM-1,15.494189,2335425,23150.0,23203.7,142.7,143.45,139.6,142.05,173700,1737102720
2025-01-17 14:03:00,PE,ATM-1,15.540036,2335425,23150.0,23195.8,142.65,146.1,142.15,145.9,124425,1737102780
2025-01-17 14:04:00,PE,ATM-1,15.478669,2334300,23150.0,23193.5,145.3,147.85,144.8,146.15,100950,1737102840
2025-01-17 14:05:00,PE,ATM-1,15.558351,2334300,23150.0,23189.7,148.2,150.0,147.35,148.7,203175,1737102900
2025-01-17 14:06:00,PE,ATM-1,15.514744,2334300,23150.0,23182.25,149.1,151.4,149.1,151.4,201150,1737102960
2025-01-17 14:07:00,PE,ATM-1,15.562326,2329200,23150.0,23175.75,151.3,155.65,151.3,154.8,349200,1737103020
2025-01-17 14:08:00,PE,ATM-1,15.468781,2329200,23150.0,23178.0,154.8,155.0,151.75,152.7,133650,1737103080
2025-01-17 14:09:00,PE,ATM-1,15.403861,2329200,23150.0,23181.15,152.0,152.45,149.7,150.55,137400,1737103140
2025-01-17 14:10:00,PE,ATM-1,15.660955,2371200,23150.0,23178.9,150.4,154.6,148.3,154.55,132825,1737103200
2025-01-17 14:11:00,PE,ATM-1,15.521315,2371200,23150.0,23190.2,153.85,154.3,145.8,148.0,231900,1737103260
2025-01-17 14:12:00,PE,ATM-1,15.487183,2371200,23150.0,23192.05,148.2,149.15,145.05,146.8,141900,1737103320
2025-01-17 14:13:00,PE,ATM-1,15.380548,2392275,23150.0,23194.5,147.2,147.3,143.8,144.5,125325,1737103380
2025-01-17 14:14:00,PE,ATM-1,15.397606,2392275,23150.0,23198.5,143.75,144.05,141.8,143.0,116700,1737103440
2025-01-17 14:15:00,PE,ATM-1,15.321486,2392275,23150.0,23197.2,142.6,144.7,141.7,142.65,105900,1737103500
2025-01-17 14:16:00,PE,ATM-1,15.419996,2392425,23150.0,23194.35,143.3,146.8,143.3,145.0,120825,1737103560
2025-01-17 14:17:00,PE,ATM-1,15.359014,2392425,23150.0,23195.95,145.0,145.0,142.2,143.6,77925,1737103620
2025-01-17 14:18:00,PE,ATM-1,15.266602,2392425,23150.0,23196.45,143.4,144.0,140.55,142.3,118725,1737103680
2025-01-17 14:19:00,PE,ATM-1,15.185918,2393025,23150.0,23195.5,142.5,143.3,140.9,141.75,97800,1737103740
2025-01-17 14:20:00,PE,ATM-1,15.234108,2393025,23150.0,23192.8,141.15,143.95,139.55,143.45,168150,1737103800
2025-01-17 14:21:00,PE,ATM-1,15.089505,2393025,23150.0,23192.8,142.6,144.35,141.75,141.75,90000,1737103860
2025-01-17 14:22:00,PE,ATM-1,15.171271,2401575,23150.0,23194.8,142.95,143.95,137.7,141.85,207825,1737103920
2025-01-17 14:23:00,PE,ATM-1,14.982448,2401575,23150.0,23196.9,142.4,142.4,138.1,138.75,92475,1737103980
2025-01-17 14:24:00,PE,ATM-1,15.091619,2401575,23150.0,23206.05,139.3,139.3,134.95,136.2,253650,1737104040
2025-01-17 14:25:00,PE,ATM-1,15.148303,2345550,23150.0,23206.9,135.75,137.5,135.75,136.5,134625,1737104100
2025-01-17 14:26:00,PE,ATM-1,15.287087,2345550,23150.0,23210.8,137.2,138.25,132.75,136.5,200550,1737104160
2025-01-17 14:27:00,PE,ATM-1,15.091108,2345550,23150.0,23220.1,136.65,136.65,129.9,130.45,247800,1737104220
2025-01-17 14:28:00,PE,ATM-1,15.135349,2291925,23150.0,23217.25,129.5,132.65,129.5,132.1,113400,1737104280
2025-01-17 14:29:00,PE,ATM-1,15.1674,2291925,23150.0,23212.6,132.45,135.25,131.55,134.35,139725,1737104340
2025-01-17 14:30:00,PE,ATM-1,14.965867,2291925,23150.0,23221.8,133.5,133.55,128.3,128.3,239850,1737104400
2025-01-17 14:31:00,PE,ATM-1,14.829638,2310075,23150.0,23221.1,128.5,129.0,125.5,127.0,161175,1737104460
2025-01-17 14:32:00,PE,ATM-1,14.581107,2310075,23150.0,23223.95,127.5,127.5,121.55,123.0,270300,1737104520
2025-01-17 14:33:00,PE,ATM-1,14.679292,2310075,23150.0,23220.6,124.05,126.1,123.6,125.45,108150,1737104580
2025-01-17 14:34:00,PE,ATM-1,14.75094,2320200,23150.0,23216.15,125.25,129.05,125.25,128.05,129450,1737104640
2025-01-17 14:35:00,PE,ATM-1,14.668652,2320200,23150.0,23213.4,127.7,129.65,127.25,128.2,127875,1737104700
2025-01-17 14:36:00,PE,ATM-1,14.700874,5553675,23200.0,23225.55,148.4,148.4,142.9,144.85,392025,1737104760
2025-01-17 14:37:00,PE,ATM-1,14.414303,5641050,23200.0,23225.25,143.8,144.85,141.6,141.6,222975,1737104820
2025-01-17 14:38:00,PE,ATM-1,14.46872,5641050,23200.0,23227.5,140.3,141.25,137.95,141.25,564300,1737104880
2025-01-17 14:39:00,PE,ATM-1,14.609398,2373600,23150.0,23221.6,122.35,125.8,121.9,124.2,160275,1737104940
2025-01-17 14:40:00,PE,ATM-1,14.516919,5659275,23200.0,23231.65,144.85,144.85,139.05,140.0,313950,1737105000
2025-01-17 14:41:00,PE,ATM-1,14.413913,5659275,23200.0,23233.35,139.5,140.8,137.25,138.05,294675,1737105060
2025-01-17 14:42:00,PE,ATM-1,14.500746,5659275,23200.0,23232.1,137.95,141.0,137.95,139.6,272700,1737105120
2025-01-17 14:43:00,PE,ATM-1,14.488377,5688225,23200.0,23233.95,139.65,140.85,138.35,138.65,162150,1737105180
2025-01-17 14:44:00,PE,ATM-1,14.548254,5688225,23200.0,23231.85,139.0,141.3,138.0,140.25,234825,1737105240
2025-01-17 14:45:00,PE,ATM-1,14.63475,5688225,23200.0,23235.0,140.65,141.0,138.6,139.9,169125,1737105300
2025-01-17 14:46:00,PE,ATM-1,14.69632,5686500,23200.0,23237.95,140.05,140.9,137.7,139.35,182475,1737105360
2025-01-17 14:47:00,PE,ATM-1,14.843788,5686500,23200.0,23225.65,139.7,146.7,139.7,146.4,583350,1737105420
2025-01-17 14:48:00,PE,ATM-1,14.843033,2379825,23150.0,23222.4,126.3,129.4,125.75,126.5,232575,1737105480
2025-01-17 14:49:00,PE,ATM-1,14.578362,5614050,23200.0,23230.15,146.6,146.6,141.3,141.3,347925,1737105540
2025-01-17 14:50:00,PE,ATM-1,14.663349,5614050,23200.0,23231.05,141.6,143.45,139.2,141.9,291675,1737105600
2025-01-17 14:51:00,PE,ATM-1,14.792912,5614050,23200.0,23229.7,142.1,144.0,140.55,144.0,183975,1737105660
2025-01-17 14:52:00,PE,ATM-1,14.822691,2377950,23150.0,23224.25,124.6,126.45,124.0,125.5,116700,1737105720
2025-01-17 14:53:00,PE,ATM-1,14.749396,5615250,23200.0,23226.2,145.0,146.6,144.0,145.0,261300,1737105780
2025-01-17 14:54:00,PE,ATM-1,14.80193,2377950,23150.0,23222.85,125.15,127.55,125.1,125.8,83025,1737105840
2025-01-17 14:55:00,PE,ATM-1,14.575885,5601375,23200.0,23226.3,145.5,145.75,142.8,142.9,261675,1737105900
2025-01-17 14:56:00,PE,ATM-1,14.549508,5601375,23200.0,23234.1,141.6,141.6,137.95,139.2,506325,1737105960
2025-01-17 14:57:00,PE,ATM-1,14.594549,5601375,23200.0,23233.45,139.15,141.35,139.15,140.0,244875,1737106020
2025-01-17 14:58:00,PE,ATM-1,14.660705,5639925,23200.0,23236.4,140.6,140.6,138.0,139.5,217200,1737106080
2025-01-17 14:59:00,PE,ATM-1,14.455917,5639925,23200.0,23242.15,138.7,139.7,131.7,134.65,667425,1737106140
2025-01-17 15:00:00,PE,ATM-1,14.352638,2383050,23150.0,23216.4,116.1,124.0,116.1,123.15,315375,1737106200
2025-01-17 15:01:00,PE,ATM-1,14.298463,2350500,23150.0,23210.6,121.95,124.85,121.9,124.85,204975,1737106260
2025-01-17 15:02:00,PE,ATM-1,14.13987,2350500,23150.0,23208.65,126.1,128.0,122.5,123.8,267375,1737106320
2025-01-17 15:03:00,PE,ATM-1,14.061295,2350500,23150.0,23206.15,123.65,126.0,122.35,123.9,151950,1737106380
2025-01-17 15:04:00,PE,ATM-1,14.217567,2309850,23150.0,23207.5,123.9,125.15,120.5,125.15,143100,1737106440
2025-01-17 15:05:00,PE,ATM-1,14.214706,2309850,23150.0,23196.0,125.8,130.3,125.8,129.85,311850,1737106500
2025-01-17 15:06:00,PE,ATM-1,14.145737,2309850,23150.0,23194.9,128.95,131.7,127.15,129.5,314850,1737106560
2025-01-17 15:07:00,PE,ATM-1,14.084492,2283150,23150.0,23193.3,129.0,131.05,128.2,129.45,222825,1737106620
2025-01-17 15:08:00,PE,ATM-1,14.167399,2283150,23150.0,23200.4,129.85,130.3,125.85,127.45,184425,1737106680
2025-01-17 15:09:00,PE,ATM-1,14.327073,2283150,23150.0,23200.75,125.75,130.1,124.8,129.15,203850,1737106740
2025-01-17 15:10:00,PE,ATM-1,14.276451,2157300,23150.0,23198.35,128.3,130.6,127.25,129.55,125250,1737106800
2025-01-17 15:11:00,PE,ATM-1,14.346328,2157300,23150.0,23202.1,128.8,129.95,127.3,128.8,119100,1737106860
2025-01-17 15:12:00,PE,ATM-1,14.268882,2157300,23150.0,23200.15,128.85,130.25,125.6,128.7,177600,1737106920
2025-01-17 15:13:00,PE,ATM-1,14.271991,2064975,23150.0,23196.25,129.0,131.1,128.95,130.35,140025,1737106980
2025-01-17 15:14:00,PE,ATM-1,14.200954,2064975,23150.0,23196.65,130.25,130.25,126.9,129.35,151650,1737107040
2025-01-17 15:15:00,PE,ATM-1,14.125391,2064975,23150.0,23201.15,129.8,129.8,124.4,126.6,250575,1737107100
2025-01-17 15:16:00,PE,ATM-1,14.018317,1980450,23150.0,23206.9,126.65,126.65,121.3,123.0,204375,1737107160
2025-01-17 15:17:00,PE,ATM-1,14.122801,1980450,23150.0,23203.35,123.2,126.15,122.85,125.65,84225,1737107220
2025-01-17 15:18:00,PE,ATM-1,14.251644,1980450,23150.0,23208.45,126.2,127.25,124.65,125.05,94650,1737107280
2025-01-17 15:19:00,PE,ATM-1,14.246737,1902075,23150.0,23206.45,125.1,126.15,124.4,125.8,109200,1737107340
2025-01-17 15:20:00,PE,ATM-1,14.172952,1902075,23150.0,23204.1,125.95,126.5,123.5,125.9,163425,1737107400
2025-01-17 15:21:00,PE,ATM-1,14.158788,1902075,23150.0,23201.25,126.3,127.3,125.4,126.9,70425,1737107460
2025-01-17 15:22:00,PE,ATM-1,14.250622,1783350,23150.0,23198.85,126.9,129.6,125.8,128.95,197175,1737107520
2025-01-17 15:23:00,PE,ATM-1,14.217436,1783350,23150.0,23200.8,128.8,129.3,127.2,127.75,87825,1737107580
2025-01-17 15:24:00,PE,ATM-1,14.389608,1783350,23150.0,23203.8,127.6,128.5,125.95,128.5,145350,1737107640
2025-01-17 15:25:00,PE,ATM-1,14.231882,1654350,23150.0,23204.45,129.15,129.15,126.2,126.4,100500,1737107700
2025-01-17 15:26:00,PE,ATM-1,14.327866,1654350,23150.0,23201.3,126.95,129.2,126.95,128.8,159075,1737107760
2025-01-17 15:27:00,PE,ATM-1,14.242867,1654350,23150.0,23200.35,129.15,129.4,127.85,128.2,81675,1737107820
2025-01-17 15:28:00,PE,ATM-1,14.289046,1563600,23150.0,23200.9,128.25,128.65,127.05,128.5,139350,1737107880
2025-01-17 15:29:00,PE,ATM-1,14.549417,1563600,23150.0,23203.1,128.65,130.6,126.5,130.6,259275,1737107940
2025-01-20 09:15:00,PE,ATM-1,17.386361,3720975,23200.0,23242.7,134.2,134.2,103.9,122.55,1318575,1737344700
2025-01-20 09:16:00,PE,ATM-1,17.396299,3720975,23200.0,23235.5,120.75,127.9,120.75,125.75,891450,1737344760
2025-01-20 09:17:00,PE,ATM-1,18.217358,3720975,23200.0,23249.2,125.7,128.3,122.65,126.9,677775,1737344820
2025-01-20 09:18:00,PE,ATM-1,19.224294,4081200,23200.0,23233.15,127.65,142.6,125.65,142.6,1252575,1737344880
2025-01-20 09:19:00,PE,ATM-1,19.296624,4081200,23200.0,23227.6,144.75,150.1,141.7,145.7,1042200,1737344940
2025-01-20 09:20:00,PE,ATM-1,19.974328,1552050,23150.0,23213.65,125.5,135.5,123.5,135.5,471675,1737345000
2025-01-20 09:21:00,PE,ATM-1,19.543058,1682550,23150.0,23222.8,136.35,136.6,125.4,128.0,369000,1737345060
2025-01-20 09:22:00,PE,ATM-1,19.669199,1682550,23150.0,23221.0,128.8,133.1,127.15,129.8,227625,1737345120
2025-01-20 09:23:00,PE,ATM-1,19.87632,1682550,23150.0,23220.4,131.4,132.7,129.7,131.8,168600,1737345180
2025-01-20 09:24:00,PE,ATM-1,20.501475,1751175,23150.0,23214.25,131.45,139.7,124.9,139.7,331125,1737345240
2025-01-20 09:25:00,PE,ATM-1,20.367435,1751175,23150.0,23213.5,139.85,150.4,138.45,138.85,592875,1737345300
2025-01-20 09:26:00,PE,ATM-1,20.133237,1751175,23150.0,23213.8,137.35,139.5,133.8,136.7,278250,1737345360
2025-01-20 09:27:00,PE,ATM-1,20.597032,1768050,23150.0,23194.3,135.6,153.65,135.25,149.05,564300,1737345420
2025-01-20 09:28:00,PE,ATM-1,20.331589,1768050,23150.0,23202.8,150.4,150.5,143.0,143.05,330825,1737345480
2025-01-20 09:29:00,PE,ATM-1,20.340449,1768050,23150.0,23209.25,143.15,144.55,138.15,140.35,200850,1737345540
2025-01-20 09:30:00,PE,ATM-1,20.439362,1876200,23150.0,23221.35,139.5,140.85,134.95,136.1,228000,1737345600
2025-01-20 09:31:00,PE,ATM-1,20.543403,1876200,23150.0,23208.8,133.75,142.25,129.5,142.25,279450,1737345660
2025-01-20 09:32:00,PE,ATM-1,20.704496,1876200,23150.0,23195.65,142.8,150.75,142.0,149.3,574125,1737345720
2025-01-20 09:33:00,PE,ATM-1,20.759801,1992600,23150.0,23192.6,149.9,158.1,149.0,151.1,708825,1737345780
2025-01-20 09:34:00,PE,ATM-1,21.060741,1992600,23150.0,23186.7,149.25,156.3,145.55,156.3,427350,1737345840
2025-01-20 09:35:00,PE,ATM-1,20.743664,1992600,23150.0,23191.3,157.25,160.0,148.55,151.5,620775,1737345900
2025-01-20 09:36:00,PE,ATM-1,20.706758,2131800,23150.0,23189.75,153.3,154.8,150.2,151.85,269025,1737345960
2025-01-20 09:37:00,PE,ATM-1,20.89574,2131800,23150.0,23186.3,151.8,157.6,147.8,155.0,382950,1737346020
2025-01-20 09:38:00,PE,ATM-1,20.885143,2131800,23150.0,23178.5,155.1,158.4,152.0,158.4,362025,1737346080
2025-01-20 09:39:00,PE,ATM-1,20.582205,2049375,23150.0,23179.85,161.9,164.75,155.15,155.15,602925,1737346140
2025-01-20 09:40:00,PE,ATM-1,20.555247,2049375,23150.0,23188.45,155.45,160.8,150.2,151.05,423825,1737346200
2025-01-20 09:41:00,PE,ATM-1,20.462554,2049375,23150.0,23191.35,151.6,153.2,145.8,148.95,385650,1737346260
2025-01-20 09:42:00,PE,ATM-1,20.041144,2177775,23150.0,23202.15,148.8,148.8,140.5,140.6,379125,1737346320
2025-01-20 09:43:00,PE,ATM-1,20.313412,2177775,23150.0,23202.55,139.05,142.75,135.45,142.75,343125,1737346380
2025-01-20 09:44:00,PE,ATM-1,19.947209,2177775,23150.0,23212.4,143.45,147.55,135.2,135.4,321450,1737346440
2025-01-20 09:45:00,PE,ATM-1,20.084846,2183175,23150.0,23221.05,135.05,136.15,132.3,132.95,267150,1737346500
2025-01-20 09:46:00,PE,ATM-1,20.224573,2183175,23150.0,23217.5,133.35,137.3,132.25,135.6,165900,1737346560
2025-01-20 09:47:00,PE,ATM-1,20.237298,2183175,23150.0,23210.7,137.0,143.15,135.55,138.55,315975,1737346620
2025-01-20 09:48:00,PE,ATM-1,20.398279,2209350,23150.0,23215.35,138.6,138.65,134.35,137.95,142800,1737346680
2025-01-20 09:49:00,PE,ATM-1,20.038392,2209350,23150.0,23215.85,135.4,135.4,132.05,134.65,146700,1737346740
2025-01-20 09:50:00,PE,ATM-1,20.07997,2209350,23150.0,23202.85,135.45,140.9,133.45,140.5,207900,1737346800
2025-01-20 09:51:00,PE,ATM-1,20.196898,2221875,23150.0,23205.5,142.8,148.4,139.75,140.35,456375,1737346860
2025-01-20 09:52:00,PE,ATM-1,20.28728,2221875,23150.0,23198.1,138.45,147.9,137.4,144.3,258675,1737346920
2025-01-20 09:53:00,PE,ATM-1,20.228326,2221875,23150.0,23195.75,144.4,147.65,143.4,144.8,210525,1737346980
2025-01-20 09:54:00,PE,ATM-1,20.050967,2271825,23150.0,23205.85,144.45,146.6,138.7,138.9,194625,1737347040
2025-01-20 09:55:00,PE,ATM-1,19.763791,2271825,23150.0,23219.0,138.6,139.9,125.9,130.9,450450,1737347100
2025-01-20 09:56:00,PE,ATM-1,19.776771,2271825,23150.0,23214.9,130.05,133.65,128.3,132.7,201300,1737347160
2025-01-20 09:57:00,PE,ATM-1,19.169018,6022200,23200.0,23229.25,154.9,154.9,141.45,143.25,886725,1737347220
2025-01-20 09:58:00,PE,ATM-1,19.238379,6022200,23200.0,23233.35,143.1,143.1,139.25,142.0,650100,1737347280
2025-01-20 09:59:00,PE,ATM-1,19.095136,6022200,23200.0,23226.65,143.3,146.45,142.65,143.75,494250,1737347340
2025-01-20 10:00:00,PE,ATM-1,19.365056,2298525,23150.0,23224.8,124.75,126.9,120.9,125.05,210375,1737347400
2025-01-20 10:01:00,PE,ATM-1,18.929726,6173700,23200.0,23228.4,145.6,147.65,140.15,141.5,460275,1737347460
2025-01-20 10:02:00,PE,ATM-1,19.224343,2298525,23150.0,23213.45,121.6,129.95,120.55,128.5,193125,1737347520
2025-01-20 10:03:00,PE,ATM-1,19.16056,2331900,23150.0,23212.35,126.9,131.75,126.9,128.4,190800,1737347580
2025-01-20 10:04:00,PE,ATM-1,18.658202,2331900,23150.0,23223.2,126.05,126.85,119.2,119.65,218775,1737347640
2025-01-20 10:05:00,PE,ATM-1,18.185518,6278025,23200.0,23236.65,137.95,138.95,131.35,131.35,764400,1737347700
2025-01-20 10:06:00,PE,ATM-1,18.972028,2317950,23150.0,23224.25,111.95,122.65,111.95,121.85,214200,1737347760
2025-01-20 10:07:00,PE,ATM-1,19.078255,2317950,23150.0,23215.2,120.95,126.45,118.7,126.45,276750,1737347820
2025-01-20 10:08:00,PE,ATM-1,18.847494,2317950,23150.0,23221.95,125.65,128.0,121.5,121.7,162000,1737347880
2025-01-20 10:09:00,PE,ATM-1,18.849293,2350050,23150.0,23214.65,120.5,127.85,118.6,124.7,147075,1737347940
2025-01-20 10:10:00,PE,ATM-1,18.966707,2350050,23150.0,23210.65,124.15,130.25,124.15,127.35,262575,1737348000
2025-01-20 10:11:00,PE,ATM-1,18.561248,2350050,23150.0,23224.0,126.45,126.75,117.05,118.4,271650,1737348060
2025-01-20 10:12:00,PE,ATM-1,18.620078,2412150,23150.0,23221.0,118.2,121.5,114.35,120.1,201300,1737348120
2025-01-20 10:13:00,PE,ATM-1,18.597501,2412150,23150.0,23223.2,120.9,122.3,119.0,119.0,137175,1737348180
2025-01-20 10:14:00,PE,ATM-1,18.106579,6420750,23200.0,23228.05,137.8,139.15,134.2,134.35,331050,1737348240
2025-01-20 10:15:00,PE,ATM-1,18.205603,6539625,23200.0,23231.95,134.2,136.8,131.1,133.45,476850,1737348300
2025-01-20 10:16:00,PE,ATM-1,17.988571,6539625,23200.0,23233.0,132.85,134.0,130.45,131.1,361350,1737348360
2025-01-20 10:17:00,PE,ATM-1,18.128075,6539625,23200.0,23240.6,131.5,132.2,126.95,128.95,613050,1737348420
2025-01-20 10:18:00,PE,ATM-1,18.343415,6480975,23200.0,23242.75,128.9,131.2,126.85,129.85,403650,1737348480
2025-01-20 10:19:00,PE,ATM-1,18.520895,6480975,23200.0,23243.0,129.6,131.65,128.6,131.25,301275,1737348540
2025-01-20 10:20:00,PE,ATM-1,18.299244,6480975,23200.0,23246.55,131.95,134.85,127.25,127.8,532275,1737348600
2025-01-20 10:21:00,PE,ATM-1,18.19,6518250,23200.0,23236.65,128.8,136.75,128.15,131.15,536250,1737348660
2025-01-20 10:22:00,PE,ATM-1,18.230656,6518250,23200.0,23240.5,131.75,132.7,129.45,129.8,230175,1737348720
2025-01-20 10:23:00,PE,ATM-1,18.244666,6518250,23200.0,23244.2,130.8,131.5,127.7,128.3,264150,1737348780
2025-01-20 10:24:00,PE,ATM-1,17.97257,6622275,23200.0,23247.7,129.0,130.5,124.0,124.45,469350,1737348840
2025-01-20 10:25:00,PE,ATM-1,18.060391,6622275,23200.0,23252.25,123.55,124.3,121.6,123.25,560475,1737348900
2025-01-20 10:26:00,PE,ATM-1,17.987661,6622275,23200.0,23245.6,122.95,128.35,122.95,125.45,427275,1737348960
2025-01-20 10:27:00,PE,ATM-1,18.075558,6632700,23200.0,23250.6,125.0,125.0,120.2,124.05,528000,1737349020
2025-01-20 10:28:00,PE,ATM-1,18.063746,6632700,23200.0,23248.1,124.7,127.3,123.5,125.0,311700,1737349080
2025-01-20 10:29:00,PE,ATM-1,17.925238,6632700,23200.0,23250.45,124.65,124.65,120.7,122.8,199650,1737349140
2025-01-20 10:30:00,PE,ATM-1,17.872718,6802050,23200.0,23246.9,123.3,124.85,119.9,123.85,373950,1737349200
2025-01-20 10:31:00,PE,ATM-1,17.840402,6802050,23200.0,23255.3,123.75,123.75,118.95,120.0,356925,1737349260
2025-01-20 10:32:00,PE,ATM-1,17.740241,6802050,23200.0,23254.9,119.9,120.25,117.75,119.3,242625,1737349320
2025-01-20 10:33:00,PE,ATM-1,17.731795,6860850,23200.0,23261.3,119.5,121.25,115.2,116.55,390825,1737349380
2025-01-20 10:34:00,PE,ATM-1,17.71988,6860850,23200.0,23259.45,116.3,119.0,116.05,117.2,353475,1737349440
2025-01-20 10:35:00,PE,ATM-1,17.560059,6860850,23200.0,23264.5,116.6,117.6,113.35,113.75,430425,1737349500
2025-01-20 10:36:00,PE,ATM-1,17.565152,7032900,23200.0,23257.9,113.65,117.3,112.15,116.5,465375,1737349560
2025-01-20 10:37:00,PE,ATM-1,17.879177,7032900,23200.0,23260.8,115.75,117.95,114.4,117.95,268950,1737349620
2025-01-20 10:38:00,PE,ATM-1,17.858649,7032900,23200.0,23262.4,118.5,118.5,116.0,117.1,199800,1737349680
2025-01-20 10:39:00,PE,ATM-1,17.881068,7147725,23200.0,23264.65,116.85,117.7,115.5,116.35,148650,1737349740
2025-01-20 10:40:00,PE,ATM-1,17.61262,7147725,23200.0,23269.6,117.0,121.65,112.05,112.05,667050,1737349800
2025-01-20 10:41:00,PE,ATM-1,17.809634,7147725,23200.0,23266.4,112.3,115.45,111.45,115.0,348375,1737349860
2025-01-20 10:42:00,PE,ATM-1,17.759719,7147725,23200.0,23262.65,114.55,116.95,113.0,116.1,228600,1737349920
2025-01-20 10:43:00,PE,ATM-1,18.054452,7248825,23200.0,23260.8,117.2,119.55,116.0,119.35,307575,1737349980
2025-01-20 10:44:00,PE,ATM-1,17.919479,7248825,23200.0,23261.5,117.75,118.3,115.4,117.9,262425,1737350040
2025-01-20 10:45:00,PE,ATM-1,17.966835,7248825,23200.0,23262.8,117.7,118.3,116.1,117.75,185775,1737350100
2025-01-20 10:46:00,PE,ATM-1,18.112817,7355475,23200.0,23258.4,117.8,120.95,117.1,120.8,375900,1737350160
2025-01-20 10:47:00,PE,ATM-1,18.101935,7355475,23200.0,23261.75,121.25,121.25,118.0,119.3,226800,1737350220
2025-01-20 10:48:00,PE,ATM-1,18.259626,7355475,23200.0,23250.15,119.3,126.95,119.3,125.5,811425,1737350280
2025-01-20 10:49:00,PE,ATM-1,18.090934,7207725,23200.0,23255.7,124.65,125.0,120.35,121.7,444825,1737350340
2025-01-20 10:50:00,PE,ATM-1,17.89496,7207725,23200.0,23263.45,121.1,121.1,116.65,116.8,410850,1737350400
2025-01-20 10:51:00,PE,ATM-1,17.896985,7207725,23200.0,23268.1,114.75,115.35,111.9,114.9,555600,1737350460
2025-01-20 10:52:00,PE,ATM-1,17.829086,7172700,23200.0,23270.35,115.0,115.1,113.3,113.4,209550,1737350520
2025-01-20 10:53:00,PE,ATM-1,17.727192,7172700,23200.0,23267.7,112.3,114.2,111.7,113.6,213000,1737350580
2025-01-20 10:54:00,PE,ATM-1,17.789555,7172700,23200.0,23265.4,113.85,115.35,113.45,115.05,154800,1737350640
2025-01-20 10:55:00,PE,ATM-1,17.66707,7253325,23200.0,23266.75,115.85,117.1,112.7,113.45,256200,1737350700
2025-01-20 10:56:00,PE,ATM-1,17.790304,7253325,23200.0,23262.3,114.35,116.3,113.55,116.3,154125,1737350760
2025-01-20 10:57:00,PE,ATM-1,17.843018,7253325,23200.0,23264.2,116.7,116.9,113.9,115.95,193800,1737350820
2025-01-20 10:58:00,PE,ATM-1,17.526407,7334325,23200.0,23272.75,115.95,115.95,109.45,109.8,581550,1737350880
2025-01-20 10:59:00,PE,ATM-1,17.518302,7334325,23200.0,23270.8,110.15,111.5,109.8,110.5,218325,1737350940
2025-01-20 11:00:00,PE,ATM-1,17.315575,3888000,23250.0,23277.55,129.7,129.7,126.25,127.4,440475,1737351000
2025-01-20 11:01:00,PE,ATM-1,17.703918,7226850,23200.0,23272.25,107.7,111.55,107.55,111.45,231375,1737351060
2025-01-20 11:02:00,PE,ATM-1,17.367895,3855900,23250.0,23277.15,131.35,131.35,128.0,128.0,165975,1737351120
2025-01-20 11:03:00,PE,ATM-1,17.725425,7226850,23200.0,23269.65,109.55,113.35,109.25,112.65,281325,1737351180
