datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 09:49:00,PE,ATM-1,19.113818,8047575,24750.0,24795.6,30.95,32.45,25.8,28.15,2456925,1748492340
2025-05-29 09:50:00,PE,ATM-1,19.429493,8047575,24750.0,24795.95,27.35,34.05,26.65,28.7,2518425,1748492400
2025-05-29 09:51:00,PE,ATM-1,19.678262,8046450,24750.0,24789.45,28.8,31.95,26.15,31.55,1737450,1748492460
2025-05-29 09:52:00,PE,ATM-1,20.216023,8046450,24750.0,24782.55,32.1,36.0,31.25,35.4,2389500,1748492520
2025-05-29 09:53:00,PE,ATM-1,19.091111,8046450,24750.0,24786.95,34.05,35.8,30.85,30.95,1714950,1748492580
2025-05-29 09:54:00,PE,ATM-1,19.929633,7992825,24750.0,24793.55,31.45,33.3,29.1,30.45,1652025,1748492640
2025-05-29 09:55:00,PE,ATM-1,20.607038,7992825,24750.0,24795.55,29.9,33.55,28.9,31.25,1651800,1748492700
2025-05-29 09:56:00,PE,ATM-1,21.92805,7992825,24750.0,24802.8,30.7,32.15,29.25,31.7,1889325,1748492760
2025-05-29 09:57:00,PE,ATM-1,21.076063,7581900,24750.0,24799.95,31.8,33.25,30.65,30.65,1172100,1748492820
2025-05-29 09:58:00,PE,ATM-1,21.11626,7581900,24750.0,24800.3,31.15,32.1,29.6,30.55,1225725,1748492880
2025-05-29 09:59:00,PE,ATM-1,19.761744,7581900,24750.0,24804.05,30.05,30.45,26.05,26.15,1776975,1748492940
2025-05-29 10:00:00,PE,ATM-1,19.89163,8138700,24750.0,24800.05,25.6,28.75,25.6,27.7,1304925,1748493000
2025-05-29 10:01:00,PE,ATM-1,21.316532,8138700,24750.0,24801.15,27.6,30.5,26.95,30.5,1190925,1748493060
2025-05-29 10:02:00,PE,ATM-1,21.777979,8138700,24750.0,24820.4,30.1,30.2,23.05,25.3,2705175,1748493120
2025-05-29 10:03:00,PE,ATM-1,21.069749,8133525,24750.0,24821.0,24.5,25.05,23.15,23.55,1238550,1748493180
2025-05-29 10:04:00,PE,ATM-1,21.592066,8133525,24750.0,24819.6,23.2,25.05,23.1,25.0,946275,1748493240
2025-05-29 10:05:00,PE,ATM-1,19.598176,16586250,24800.0,24839.6,38.3,38.55,30.45,30.45,5155200,1748493300
2025-05-29 10:06:00,PE,ATM-1,20.31266,17684325,24800.0,24839.85,30.1,32.25,29.45,31.95,3858525,1748493360
2025-05-29 10:07:00,PE,ATM-1,20.789756,17684325,24800.0,24839.15,31.25,33.95,30.65,33.25,2397675,1748493420
2025-05-29 10:08:00,PE,ATM-1,20.288273,17684325,24800.0,24833.0,33.65,36.1,31.8,34.35,2583300,1748493480
2025-05-29 10:09:00,PE,ATM-1,19.94603,17502900,24800.0,24825.55,33.95,37.5,33.8,36.45,2600175,1748493540
2025-05-29 10:10:00,PE,ATM-1,22.472035,8221200,24750.0,24823.65,24.2,25.25,23.05,25.25,1152750,1748493600
2025-05-29 10:11:00,PE,ATM-1,21.366243,8221200,24750.0,24810.2,25.2,26.9,24.55,26.9,1238700,1748493660
2025-05-29 10:12:00,PE,ATM-1,22.437886,7615050,24750.0,24796.7,27.25,34.85,27.25,33.8,3760500,1748493720
2025-05-29 10:13:00,PE,ATM-1,21.647278,7615050,24750.0,24803.1,34.8,35.35,29.7,29.7,2184600,1748493780
2025-05-29 10:14:00,PE,ATM-1,20.008594,7615050,24750.0,24801.75,29.15,29.85,26.15,26.45,1714950,1748493840
2025-05-29 10:15:00,PE,ATM-1,19.737095,7852650,24750.0,24801.25,26.35,28.7,25.2,25.95,1812000,1748493900
2025-05-29 10:16:00,PE,ATM-1,20.084036,7852650,24750.0,24786.4,26.65,34.7,25.75,31.9,3741675,1748493960
2025-05-29 10:17:00,PE,ATM-1,20.249006,7852650,24750.0,24786.95,30.6,34.6,30.15,32.0,2216325,1748494020
2025-05-29 10:18:00,PE,ATM-1,19.015449,8052750,24750.0,24786.3,32.85,32.85,29.0,29.35,1622700,1748494080
2025-05-29 10:19:00,PE,ATM-1,19.053278,8052750,24750.0,24790.9,30.6,30.75,27.45,27.7,1595850,1748494140
2025-05-29 10:20:00,PE,ATM-1,18.300981,8052750,24750.0,24792.2,28.1,28.1,24.55,25.5,1998825,1748494200
2025-05-29 10:21:00,PE,ATM-1,18.880942,8052750,24750.0,24794.0,25.5,26.75,24.35,26.1,1438125,1748494260
2025-05-29 10:22:00,PE,ATM-1,19.403001,8519475,24750.0,24793.25,25.85,27.45,24.8,27.45,1290150,1748494320
2025-05-29 10:23:00,PE,ATM-1,19.438298,8519475,24750.0,24792.85,27.2,28.25,25.65,27.6,1226700,1748494380
2025-05-29 10:24:00,PE,ATM-1,19.980259,8519475,24750.0,24793.8,26.9,28.4,25.25,28.4,1041225,1748494440
2025-05-29 10:25:00,PE,ATM-1,19.144436,8599500,24750.0,24792.6,27.65,30.55,26.85,26.9,1685775,1748494500
2025-05-29 10:26:00,PE,ATM-1,19.517035,8599500,24750.0,24792.9,26.8,27.55,25.25,27.55,1178025,1748494560
2025-05-29 10:27:00,PE,ATM-1,20.100397,8599500,24750.0,24794.95,28.4,31.2,27.95,28.05,1847475,1748494620
2025-05-29 10:28:00,PE,ATM-1,21.068529,8276775,24750.0,24785.1,28.2,33.75,27.65,33.75,1839675,1748494680
2025-05-29 10:29:00,PE,ATM-1,24.44338,10964850,24700.0,24771.15,23.0,28.55,22.0,28.55,2739075,1748494740
2025-05-29 10:30:00,PE,ATM-1,25.71075,10964850,24700.0,24762.45,31.05,41.5,31.05,33.95,6904125,1748494800
2025-05-29 10:31:00,PE,ATM-1,25.245272,9433425,24700.0,24756.45,34.5,39.75,33.5,34.9,3447975,1748494860
2025-05-29 10:32:00,PE,ATM-1,27.148595,9433425,24700.0,24753.75,36.15,44.3,35.0,39.95,3854250,1748494920
2025-05-29 10:33:00,PE,ATM-1,26.197519,9433425,24700.0,24756.15,40.0,40.6,33.7,36.9,2813250,1748494980
2025-05-29 10:34:00,PE,ATM-1,24.428361,9103575,24700.0,24757.95,37.9,37.9,31.5,32.35,2213700,1748495040
2025-05-29 10:35:00,PE,ATM-1,24.321845,9103575,24700.0,24766.0,33.2,34.5,27.95,29.4,2609400,1748495100
2025-05-29 10:36:00,PE,ATM-1,25.039988,9103575,24700.0,24758.5,29.0,34.15,28.6,33.3,1848975,1748495160
2025-05-29 10:37:00,PE,ATM-1,24.950436,9585300,24700.0,24753.35,33.2,35.45,32.15,34.8,1797450,1748495220
2025-05-29 10:38:00,PE,ATM-1,23.957203,9585300,24700.0,24757.05,35.2,35.2,30.3,31.3,1640925,1748495280
2025-05-29 10:39:00,PE,ATM-1,23.627622,9585300,24700.0,24750.25,30.95,35.55,30.3,32.85,2220000,1748495340
2025-05-29 10:40:00,PE,ATM-1,22.690958,10231875,24700.0,24755.85,32.4,34.4,28.25,28.85,2537700,1748495400
2025-05-29 10:41:00,PE,ATM-1,22.919356,10231875,24700.0,24755.4,29.1,29.9,26.4,29.4,1948725,1748495460
2025-05-29 10:42:00,PE,ATM-1,22.866312,10231875,24700.0,24750.85,29.35,30.85,27.95,30.75,1550250,1748495520
2025-05-29 10:43:00,PE,ATM-1,22.666332,10791525,24700.0,24746.4,31.35,33.35,30.2,31.8,2000475,1748495580
2025-05-29 10:44:00,PE,ATM-1,23.346134,10791525,24700.0,24743.2,32.6,35.1,30.95,34.35,2223900,1748495640
2025-05-29 10:45:00,PE,ATM-1,22.990197,10791525,24700.0,24742.9,33.2,34.45,31.2,33.6,2003775,1748495700
2025-05-29 10:46:00,PE,ATM-1,23.145065,11292600,24700.0,24744.4,33.1,34.2,31.25,33.3,1474125,1748495760
2025-05-29 10:47:00,PE,ATM-1,21.23048,11292600,24700.0,24752.8,33.05,33.15,25.8,26.25,2832150,1748495820
2025-05-29 10:48:00,PE,ATM-1,20.636045,11292600,24700.0,24755.3,26.2,26.2,23.6,24.15,2798100,1748495880
2025-05-29 10:49:00,PE,ATM-1,21.355049,11305350,24700.0,24754.35,24.1,26.45,23.6,25.85,1507350,1748495940
2025-05-29 10:50:00,PE,ATM-1,21.063271,11305350,24700.0,24764.4,26.7,27.2,21.55,22.1,2367600,1748496000
2025-05-29 10:51:00,PE,ATM-1,22.771822,11305350,24700.0,24763.45,22.6,26.35,22.6,25.7,1606125,1748496060
2025-05-29 10:52:00,PE,ATM-1,23.318967,11201700,24700.0,24762.55,26.05,28.1,25.25,27.0,1380300,1748496120
2025-05-29 10:53:00,PE,ATM-1,23.750654,11201700,24700.0,24762.2,26.95,29.6,26.9,27.9,1428525,1748496180
2025-05-29 10:54:00,PE,ATM-1,22.997405,11201700,24700.0,24755.8,28.05,31.6,28.05,28.35,1929900,1748496240
2025-05-29 10:55:00,PE,ATM-1,22.431496,10941825,24700.0,24763.95,28.15,28.85,23.55,24.55,1665000,1748496300
2025-05-29 10:56:00,PE,ATM-1,23.538938,10941825,24700.0,24759.9,24.45,27.95,24.35,27.95,1010025,1748496360
2025-05-29 10:57:00,PE,ATM-1,23.374734,10941825,24700.0,24764.95,27.6,28.7,25.5,25.95,972300,1748496420
2025-05-29 10:58:00,PE,ATM-1,22.746847,10897425,24700.0,24755.2,26.0,28.35,25.4,27.7,1337925,1748496480
2025-05-29 10:59:00,PE,ATM-1,22.82278,10897425,24700.0,24743.95,28.15,33.1,27.7,31.65,2040375,1748496540
2025-05-29 11:00:00,PE,ATM-1,22.594348,10897425,24700.0,24752.55,30.5,31.3,27.55,28.1,1778325,1748496600
2025-05-29 11:01:00,PE,ATM-1,23.326902,11145300,24700.0,24748.1,28.25,31.45,27.45,31.05,1233000,1748496660
2025-05-29 11:02:00,PE,ATM-1,23.557674,11145300,24700.0,24731.85,30.7,42.85,29.75,37.55,5480025,1748496720
2025-05-29 11:03:00,PE,ATM-1,25.893347,4289400,24650.0,24717.55,25.7,31.25,24.95,29.5,2784450,1748496780
2025-05-29 11:04:00,PE,ATM-1,26.510501,4115475,24650.0,24716.7,29.65,30.9,28.2,30.9,2169825,1748496840
2025-05-29 11:05:00,PE,ATM-1,23.685473,10412025,24700.0,24726.8,47.05,47.05,38.75,39.6,4259775,1748496900
2025-05-29 11:06:00,PE,ATM-1,22.751081,10412025,24700.0,24729.85,40.35,42.35,36.25,36.25,2529150,1748496960
2025-05-29 11:07:00,PE,ATM-1,22.542343,11066400,24700.0,24727.9,35.8,38.6,34.95,36.5,2588850,1748497020
2025-05-29 11:08:00,PE,ATM-1,21.943564,11066400,24700.0,24735.5,36.3,38.15,32.15,32.15,2289150,1748497080
2025-05-29 11:09:00,PE,ATM-1,23.000748,11066400,24700.0,24731.25,32.6,36.1,32.2,35.95,1909200,1748497140
2025-05-29 11:10:00,PE,ATM-1,23.096115,11782350,24700.0,24730.9,34.9,37.7,33.75,36.2,1831425,1748497200
2025-05-29 11:11:00,PE,ATM-1,23.415179,11782350,24700.0,24729.0,35.55,37.9,33.25,37.55,1837725,1748497260
2025-05-29 11:12:00,PE,ATM-1,23.826805,4782900,24650.0,24724.75,22.45,25.45,21.8,22.6,1688475,1748497320
2025-05-29 11:13:00,PE,ATM-1,22.160518,12195300,24700.0,24727.4,38.65,40.0,34.4,35.35,2025225,1748497380
2025-05-29 11:14:00,PE,ATM-1,23.29899,5046225,24650.0,24723.55,20.55,22.15,20.4,21.8,738975,1748497440
2025-05-29 11:15:00,PE,ATM-1,23.240511,5046225,24650.0,24723.05,22.65,22.65,20.4,21.75,853800,1748497500
2025-05-29 11:16:00,PE,ATM-1,23.23393,5350500,24650.0,24717.45,22.05,26.75,20.9,23.25,2238000,1748497560
2025-05-29 11:17:00,PE,ATM-1,22.86399,5350500,24650.0,24717.55,23.15,24.55,21.7,22.45,1430700,1748497620
2025-05-29 11:18:00,PE,ATM-1,22.372803,5350500,24650.0,24717.95,22.4,22.4,20.6,21.35,1227525,1748497680
2025-05-29 11:19:00,PE,ATM-1,22.881851,5644125,24650.0,24714.7,21.35,23.15,21.35,23.15,962400,1748497740
2025-05-29 11:20:00,PE,ATM-1,22.252589,5644125,24650.0,24721.65,22.35,22.35,19.5,19.95,1399575,1748497800
2025-05-29 11:21:00,PE,ATM-1,22.18365,5644125,24650.0,24713.3,19.45,23.1,19.45,22.1,1490700,1748497860
2025-05-29 11:22:00,PE,ATM-1,21.593347,5933775,24650.0,24712.55,22.05,23.5,21.15,21.15,1184400,1748497920
2025-05-29 11:23:00,PE,ATM-1,20.977339,5933775,24650.0,24713.6,21.35,21.35,19.65,19.65,1121325,1748497980
2025-05-29 11:24:00,PE,ATM-1,21.028276,5933775,24650.0,24724.2,19.35,19.35,16.85,16.85,2265225,1748498040
2025-05-29 11:25:00,PE,ATM-1,21.427378,14325900,24700.0,24728.15,33.7,35.15,31.0,32.45,2704650,1748498100
2025-05-29 11:26:00,PE,ATM-1,21.528768,14325900,24700.0,24727.2,31.9,34.3,31.3,32.95,1742850,1748498160
2025-05-29 11:27:00,PE,ATM-1,21.431042,6397650,24650.0,24722.7,16.9,18.3,16.9,17.7,1242750,1748498220
2025-05-29 11:28:00,PE,ATM-1,21.496298,14362350,24700.0,24735.75,34.75,35.7,28.9,29.4,2823150,1748498280
2025-05-29 11:29:00,PE,ATM-1,20.626997,14362350,24700.0,24728.95,29.3,30.45,28.8,30.15,1786125,1748498340
2025-05-29 11:30:00,PE,ATM-1,20.39101,14362350,24700.0,24737.05,30.0,30.0,26.55,26.55,2611125,1748498400
2025-05-29 11:31:00,PE,ATM-1,21.192458,14465100,24700.0,24725.75,27.1,33.0,27.0,32.4,2638350,1748498460
2025-05-29 11:32:00,PE,ATM-1,21.133458,14465100,24700.0,24726.1,32.0,34.55,31.75,32.05,2478450,1748498520
2025-05-29 11:33:00,PE,ATM-1,20.73873,14465100,24700.0,24733.75,32.15,32.15,28.2,28.2,1865850,1748498580
2025-05-29 11:34:00,PE,ATM-1,21.428781,14209275,24700.0,24735.45,28.2,29.35,28.1,28.85,1249050,1748498640
2025-05-29 11:35:00,PE,ATM-1,21.128226,14209275,24700.0,24731.25,29.3,30.8,28.75,29.75,1243425,1748498700
2025-05-29 11:36:00,PE,ATM-1,21.148336,14209275,24700.0,24735.1,30.2,30.5,27.75,28.25,1429350,1748498760
2025-05-29 11:37:00,PE,ATM-1,21.519648,14576625,24700.0,24748.05,28.15,28.6,23.4,24.35,4021050,1748498820
2025-05-29 11:38:00,PE,ATM-1,21.421601,14576625,24700.0,24742.8,24.4,27.1,24.3,25.85,2074650,1748498880
2025-05-29 11:39:00,PE,ATM-1,21.867747,14576625,24700.0,24741.85,26.35,28.0,26.25,26.95,1528050,1748498940
2025-05-29 11:40:00,PE,ATM-1,22.991461,14273925,24700.0,24742.2,27.1,29.15,26.4,28.9,1659675,1748499000
2025-05-29 11:41:00,PE,ATM-1,23.117956,14273925,24700.0,24736.6,28.95,33.9,27.95,31.1,2871750,1748499060
2025-05-29 11:42:00,PE,ATM-1,23.344251,14273925,24700.0,24733.05,30.3,34.25,30.3,32.8,1981725,1748499120
2025-05-29 11:43:00,PE,ATM-1,23.996194,13545750,24700.0,24734.3,33.3,34.65,32.85,33.5,1860450,1748499180
2025-05-29 11:44:00,PE,ATM-1,24.980656,13545750,24700.0,24732.6,33.1,36.15,33.1,36.0,2167950,1748499240
2025-05-29 11:45:00,PE,ATM-1,25.778718,13545750,24700.0,24730.4,36.05,39.45,36.0,38.35,3429450,1748499300
2025-05-29 11:46:00,PE,ATM-1,24.706641,12900900,24700.0,24733.1,38.65,39.1,35.05,35.05,1790325,1748499360
2025-05-29 11:47:00,PE,ATM-1,23.708735,12900900,24700.0,24729.9,34.9,35.0,32.35,34.25,2046450,1748499420
2025-05-29 11:48:00,PE,ATM-1,22.492338,12900900,24700.0,24733.7,34.65,34.65,29.8,30.3,2122800,1748499480
2025-05-29 11:49:00,PE,ATM-1,22.482144,13541925,24700.0,24735.25,30.2,30.8,28.7,29.6,1574925,1748499540
2025-05-29 11:50:00,PE,ATM-1,22.359037,13541925,24700.0,24738.7,29.95,29.95,26.1,28.0,2167500,1748499600
2025-05-29 11:51:00,PE,ATM-1,22.545141,13541925,24700.0,24737.35,27.45,29.65,27.1,28.75,1301775,1748499660
2025-05-29 11:52:00,PE,ATM-1,23.065384,13933275,24700.0,24740.9,28.55,29.05,27.45,28.35,1253025,1748499720
2025-05-29 11:53:00,PE,ATM-1,22.936547,13933275,24700.0,24743.05,28.1,28.1,26.3,27.25,1511850,1748499780
2025-05-29 11:54:00,PE,ATM-1,25.014311,13933275,24700.0,24740.55,27.4,33.45,27.35,31.95,2920800,1748499840
2025-05-29 11:55:00,PE,ATM-1,23.579157,13773450,24700.0,24733.55,31.75,35.65,30.5,31.75,3616875,1748499900
2025-05-29 11:56:00,PE,ATM-1,24.35882,13773450,24700.0,24738.25,31.8,32.25,28.8,31.35,1629600,1748499960
2025-05-29 11:57:00,PE,ATM-1,25.13011,13773450,24700.0,24737.85,31.3,33.7,29.9,32.85,1336200,1748500020
2025-05-29 11:58:00,PE,ATM-1,24.31401,13822575,24700.0,24739.75,32.05,32.95,29.75,30.5,1089975,1748500080
2025-05-29 11:59:00,PE,ATM-1,25.84263,13822575,24700.0,24739.5,30.7,33.35,29.6,33.35,1447875,1748500140
2025-05-29 12:00:00,PE,ATM-1,24.918041,13822575,24700.0,24736.45,32.75,32.75,30.7,32.65,1042050,1748500200
2025-05-29 12:01:00,PE,ATM-1,24.202707,13866825,24700.0,24734.6,32.4,35.05,31.75,31.9,2028000,1748500260
2025-05-29 12:02:00,PE,ATM-1,23.353224,13866825,24700.0,24741.15,32.2,32.75,27.15,27.8,2508225,1748500320
2025-05-29 12:03:00,PE,ATM-1,24.443348,13866825,24700.0,24745.8,28.05,29.0,26.55,28.05,1817475,1748500380
2025-05-29 12:04:00,PE,ATM-1,24.14959,14499600,24700.0,24744.4,27.9,28.65,26.65,27.9,1747125,1748500440
2025-05-29 12:05:00,PE,ATM-1,23.765897,14499600,24700.0,24744.55,27.2,27.75,25.85,27.05,1761825,1748500500
2025-05-29 12:06:00,PE,ATM-1,22.905214,14499600,24700.0,24738.85,27.55,30.25,27.4,27.4,2076900,1748500560
2025-05-29 12:07:00,PE,ATM-1,23.157354,14849175,24700.0,24736.0,27.55,32.5,27.2,28.8,2437800,1748500620
2025-05-29 12:08:00,PE,ATM-1,22.925279,14849175,24700.0,24737.7,28.2,28.2,26.5,27.65,1451325,1748500680
2025-05-29 12:09:00,PE,ATM-1,23.707142,14849175,24700.0,24738.85,28.1,28.8,26.4,28.55,1311000,1748500740
2025-05-29 12:10:00,PE,ATM-1,24.312834,14901900,24700.0,24738.15,28.75,30.35,28.4,29.8,1456350,1748500800
2025-05-29 12:11:00,PE,ATM-1,24.472885,14901900,24700.0,24738.1,30.0,31.3,29.15,30.0,1395225,1748500860
2025-05-29 12:12:00,PE,ATM-1,22.915196,14901900,24700.0,24732.9,30.05,30.95,28.3,29.0,1237950,1748500920
2025-05-29 12:13:00,PE,ATM-1,23.627128,14928375,24700.0,24735.0,29.1,30.3,27.7,29.4,1354575,1748500980
2025-05-29 12:14:00,PE,ATM-1,23.511296,14928375,24700.0,24732.05,29.1,30.3,27.9,30.2,901500,1748501040
2025-05-29 12:15:00,PE,ATM-1,23.200984,14928375,24700.0,24735.45,30.85,30.85,28.25,28.25,1339275,1748501100
2025-05-29 12:16:00,PE,ATM-1,24.118209,15018675,24700.0,24735.7,28.2,30.5,28.2,29.7,1257150,1748501160
2025-05-29 12:17:00,PE,ATM-1,23.935613,15018675,24700.0,24727.95,29.85,32.25,28.4,32.25,2118525,1748501220
2025-05-29 12:18:00,PE,ATM-1,23.670374,15018675,24700.0,24730.25,31.85,31.85,28.7,30.75,1802625,1748501280
2025-05-29 12:19:00,PE,ATM-1,22.778171,15220350,24700.0,24729.55,30.9,31.25,29.15,29.3,1194300,1748501340
2025-05-29 12:20:00,PE,ATM-1,22.191789,15220350,24700.0,24736.1,29.2,29.3,24.9,25.7,3461400,1748501400
2025-05-29 12:21:00,PE,ATM-1,22.433983,15220350,24700.0,24737.7,26.15,27.45,25.25,25.45,1758375,1748501460
2025-05-29 12:22:00,PE,ATM-1,22.41483,15902550,24700.0,24737.6,25.4,26.1,23.85,25.35,2042775,1748501520
2025-05-29 12:23:00,PE,ATM-1,21.466419,15902550,24700.0,24735.35,24.85,25.05,22.0,24.4,3010725,1748501580
2025-05-29 12:24:00,PE,ATM-1,22.361791,15902550,24700.0,24738.6,24.25,25.25,23.3,24.7,1355475,1748501640
2025-05-29 12:25:00,PE,ATM-1,23.679876,15945375,24700.0,24744.55,24.8,25.3,23.05,24.8,1433175,1748501700
2025-05-29 12:26:00,PE,ATM-1,24.198936,15945375,24700.0,24748.65,24.35,26.05,24.0,24.2,1603650,1748501760
2025-05-29 12:27:00,PE,ATM-1,24.942215,15945375,24700.0,24754.0,23.7,24.25,22.25,23.6,2193225,1748501820
2025-05-29 12:28:00,PE,ATM-1,25.542875,15382800,24700.0,24753.3,23.8,24.85,22.9,24.7,1385175,1748501880
2025-05-29 12:29:00,PE,ATM-1,25.364981,15382800,24700.0,24750.2,24.75,26.25,23.7,25.3,2156925,1748501940
2025-05-29 12:30:00,PE,ATM-1,25.755751,15382800,24700.0,24750.15,25.6,26.05,24.8,25.85,1203300,1748502000
2025-05-29 12:31:00,PE,ATM-1,25.02129,15118950,24700.0,24749.75,25.7,25.9,24.25,24.65,1007775,1748502060
2025-05-29 12:32:00,PE,ATM-1,25.178556,15118950,24700.0,24744.25,24.95,26.85,24.95,26.65,1764075,1748502120
2025-05-29 12:33:00,PE,ATM-1,25.142829,15118950,24700.0,24742.45,26.7,27.55,26.25,27.1,1648425,1748502180
2025-05-29 12:34:00,PE,ATM-1,26.004732,15248025,24700.0,24742.4,27.5,28.45,27.1,28.45,1409100,1748502240
2025-05-29 12:35:00,PE,ATM-1,24.921281,15248025,24700.0,24735.1,27.9,29.15,26.7,29.15,1636425,1748502300
2025-05-29 12:36:00,PE,ATM-1,26.090956,15248025,24700.0,24743.1,29.15,29.15,26.8,28.1,1477500,1748502360
2025-05-29 12:37:00,PE,ATM-1,25.590169,15221475,24700.0,24742.65,27.45,27.9,26.5,27.3,1072275,1748502420
2025-05-29 12:38:00,PE,ATM-1,27.910605,7137000,24650.0,24716.65,13.7,23.1,13.7,23.1,3372000,1748502480
2025-05-29 12:39:00,PE,ATM-1,29.943257,7137000,24650.0,24690.6,21.95,35.0,19.6,35.0,7390425,1748502540
2025-05-29 12:40:00,PE,ATM-1,27.4059,6279975,24650.0,24693.35,37.05,49.0,28.75,29.6,6618900,1748502600
2025-05-29 12:41:00,PE,ATM-1,27.530377,6279975,24650.0,24688.35,30.4,32.75,25.9,31.5,4079175,1748502660
2025-05-29 12:42:00,PE,ATM-1,26.878523,6279975,24650.0,24687.75,30.45,33.05,29.7,30.5,3316050,1748502720
2025-05-29 12:43:00,PE,ATM-1,26.222759,7508850,24650.0,24693.4,29.25,31.1,26.6,27.25,2550150,1748502780
2025-05-29 12:44:00,PE,ATM-1,24.853832,7508850,24650.0,24700.55,26.45,27.15,22.4,22.55,3388875,1748502840
2025-05-29 12:45:00,PE,ATM-1,24.670502,7508850,24650.0,24706.75,22.6,25.3,20.25,20.25,3201525,1748502900
2025-05-29 12:46:00,PE,ATM-1,24.033227,8295975,24650.0,24713.1,19.65,20.6,17.05,17.4,3728475,1748502960
2025-05-29 12:47:00,PE,ATM-1,23.221882,8295975,24650.0,24715.95,17.3,17.3,14.65,15.4,3629925,1748503020
2025-05-29 12:48:00,PE,ATM-1,23.207849,8295975,24650.0,24718.9,15.35,15.35,13.25,14.55,2453175,1748503080
2025-05-29 12:49:00,PE,ATM-1,22.088782,9159075,24650.0,24715.15,14.0,15.35,13.85,13.85,1732950,1748503140
2025-05-29 12:50:00,PE,ATM-1,23.467288,9159075,24650.0,24722.7,13.85,14.4,13.15,13.8,1699350,1748503200
2025-05-29 12:51:00,PE,ATM-1,24.489197,9159075,24650.0,24719.7,13.95,15.8,12.9,15.8,2031975,1748503260
2025-05-29 12:52:00,PE,ATM-1,23.045251,9335700,24650.0,24717.85,15.85,15.85,14.1,14.2,1347525,1748503320
2025-05-29 12:53:00,PE,ATM-1,22.555305,9335700,24650.0,24720.0,14.0,15.05,12.95,12.95,1846050,1748503380
2025-05-29 12:54:00,PE,ATM-1,22.070765,9335700,24650.0,24722.65,13.0,13.15,11.55,11.65,2321475,1748503440
2025-05-29 12:55:00,PE,ATM-1,22.712238,17105025,24700.0,24728.75,27.25,27.55,24.5,25.5,4077150,1748503500
2025-05-29 12:56:00,PE,ATM-1,20.862465,17105025,24700.0,24727.05,24.9,25.55,22.95,23.05,3761175,1748503560
2025-05-29 12:57:00,PE,ATM-1,19.956768,17105025,24700.0,24733.8,22.75,23.95,19.1,19.1,5349450,1748503620
2025-05-29 12:58:00,PE,ATM-1,19.617191,18563250,24700.0,24738.95,18.4,19.1,16.8,16.8,6940275,1748503680
2025-05-29 12:59:00,PE,ATM-1,23.50549,18563250,24700.0,24768.6,15.8,15.8,13.0,14.0,10754550,1748503740
2025-05-29 13:00:00,PE,ATM-1,23.742016,18563250,24700.0,24764.6,14.15,15.45,13.85,15.2,5542425,1748503800
2025-05-29 13:01:00,PE,ATM-1,22.774111,19374825,24700.0,24756.9,15.55,16.4,15.0,15.8,4538100,1748503860
2025-05-29 13:02:00,PE,ATM-1,21.89323,19374825,24700.0,24752.8,15.25,16.0,14.5,15.6,2988000,1748503920
2025-05-29 13:03:00,PE,ATM-1,25.387733,19374825,24700.0,24770.6,15.35,16.55,14.95,15.55,3183825,1748503980
2025-05-29 13:04:00,PE,ATM-1,23.42648,19143975,24700.0,24759.6,15.7,16.2,15.65,15.65,2405025,1748504040
2025-05-29 13:05:00,PE,ATM-1,23.788464,19143975,24700.0,24753.95,15.6,17.6,15.3,17.6,2770125,1748504100
2025-05-29 13:06:00,PE,ATM-1,23.038963,19143975,24700.0,24753.05,17.45,20.9,16.7,16.7,5886975,1748504160
2025-05-29 13:07:00,PE,ATM-1,23.823554,19265925,24700.0,24762.3,16.85,16.85,14.4,15.15,3262800,1748504220
2025-05-29 13:08:00,PE,ATM-1,23.602008,19265925,24700.0,24762.5,15.4,15.6,14.6,14.7,1693650,1748504280
2025-05-29 13:09:00,PE,ATM-1,22.588719,19265925,24700.0,24757.9,15.2,15.5,14.0,14.45,2328225,1748504340
2025-05-29 13:10:00,PE,ATM-1,22.814471,19387425,24700.0,24752.35,14.5,17.5,14.15,16.15,2745150,1748504400
2025-05-29 13:11:00,PE,ATM-1,22.439638,19387425,24700.0,24751.75,16.0,17.15,15.0,15.7,2746275,1748504460
2025-05-29 13:12:00,PE,ATM-1,21.619351,19387425,24700.0,24743.4,15.7,17.6,15.65,16.9,2114025,1748504520
2025-05-29 13:13:00,PE,ATM-1,22.166265,19965525,24700.0,24750.2,16.55,17.05,14.55,15.55,3043800,1748504580
2025-05-29 13:14:00,PE,ATM-1,21.698042,19965525,24700.0,24760.75,15.05,15.25,12.1,12.1,3224925,1748504640
2025-05-29 13:15:00,PE,ATM-1,21.852304,19965525,24700.0,24757.05,12.45,14.1,11.85,13.1,3437850,1748504700
2025-05-29 13:16:00,PE,ATM-1,20.843338,20721600,24700.0,24759.55,13.3,13.45,11.15,11.15,3143475,1748504760
2025-05-29 13:17:00,PE,ATM-1,20.409989,20721600,24700.0,24758.85,11.7,11.75,10.4,10.7,2926425,1748504820
2025-05-29 13:18:00,PE,ATM-1,20.222428,20721600,24700.0,24756.2,10.8,11.55,10.45,11.0,2465325,1748504880
2025-05-29 13:19:00,PE,ATM-1,19.412791,21204150,24700.0,24747.0,10.8,12.5,10.8,12.2,2913225,1748504940
