datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 10:55:00,PE,ATM-1,8.33,13020150,25400.0,25457.05,55.9,56.9,55.8,56.55,212400,1760592300
2025-10-16 10:56:00,PE,ATM-1,8.36,13020150,25400.0,25456.95,56.6,57.25,55.65,57.2,289800,1760592360
2025-10-16 10:57:00,PE,ATM-1,8.36,13020150,25400.0,25460.0,57.0,57.15,55.15,55.45,276300,1760592420
2025-10-16 10:58:00,PE,ATM-1,8.39,13042575,25400.0,25464.55,55.4,55.4,54.3,54.5,429825,1760592480
2025-10-16 10:59:00,PE,ATM-1,8.39,13042575,25400.0,25467.5,54.35,54.45,53.3,53.45,633000,1760592540
2025-10-16 11:00:00,PE,ATM-1,8.41,13042575,25400.0,25469.5,53.75,54.15,51.7,53.1,828675,1760592600
2025-10-16 11:01:00,PE,ATM-1,8.52,12974550,25400.0,25468.35,52.95,54.85,52.85,54.6,442125,1760592660
2025-10-16 11:02:00,PE,ATM-1,8.44,12974550,25400.0,25462.95,54.55,55.7,54.5,55.65,491250,1760592720
2025-10-16 11:03:00,PE,ATM-1,8.43,12974550,25400.0,25463.85,55.4,55.5,54.85,54.95,247875,1760592780
2025-10-16 11:04:00,PE,ATM-1,8.45,13014525,25400.0,25463.55,54.95,55.1,54.45,55.05,166200,1760592840
2025-10-16 11:05:00,PE,ATM-1,8.39,13014525,25400.0,25463.55,54.9,55.45,54.5,54.95,186900,1760592900
2025-10-16 11:06:00,PE,ATM-1,8.36,13014525,25400.0,25461.1,55.05,55.6,54.85,55.35,269850,1760592960
2025-10-16 11:07:00,PE,ATM-1,8.36,13172850,25400.0,25461.9,55.0,55.4,54.25,55.15,265650,1760593020
2025-10-16 11:08:00,PE,ATM-1,8.42,13172850,25400.0,25464.6,55.05,55.4,54.55,54.8,152775,1760593080
2025-10-16 11:09:00,PE,ATM-1,8.39,13172850,25400.0,25464.65,54.75,55.35,54.25,54.45,137175,1760593140
2025-10-16 11:10:00,PE,ATM-1,8.45,13097100,25400.0,25465.6,54.4,54.85,53.9,54.7,550650,1760593200
2025-10-16 11:11:00,PE,ATM-1,8.39,13097100,25400.0,25462.45,54.7,55.2,54.2,55.2,213675,1760593260
2025-10-16 11:12:00,PE,ATM-1,8.41,13097100,25400.0,25463.7,55.25,55.35,54.8,54.9,185625,1760593320
2025-10-16 11:13:00,PE,ATM-1,8.48,13075125,25400.0,25464.6,54.95,55.4,54.4,55.3,175200,1760593380
2025-10-16 11:14:00,PE,ATM-1,8.36,13075125,25400.0,25462.25,55.25,56.0,54.75,55.6,252450,1760593440
2025-10-16 11:15:00,PE,ATM-1,8.39,13075125,25400.0,25461.1,56.0,56.15,55.5,55.8,308475,1760593500
2025-10-16 11:16:00,PE,ATM-1,8.41,13078275,25400.0,25464.35,55.8,55.8,54.8,55.05,182850,1760593560
2025-10-16 11:17:00,PE,ATM-1,8.36,13078275,25400.0,25463.2,55.25,55.4,54.5,55.35,188475,1760593620
2025-10-16 11:18:00,PE,ATM-1,8.42,13078275,25400.0,25461.2,55.2,56.2,55.0,55.85,297075,1760593680
2025-10-16 11:19:00,PE,ATM-1,8.41,13157625,25400.0,25461.2,55.9,56.1,55.1,55.9,149175,1760593740
2025-10-16 11:20:00,PE,ATM-1,8.39,13157625,25400.0,25461.0,56.0,56.25,55.45,55.7,215775,1760593800
2025-10-16 11:21:00,PE,ATM-1,8.33,13157625,25400.0,25461.45,55.75,55.85,54.85,54.9,207975,1760593860
2025-10-16 11:22:00,PE,ATM-1,8.3,13173825,25400.0,25454.95,55.15,56.8,55.15,56.65,357675,1760593920
2025-10-16 11:23:00,PE,ATM-1,8.23,13173825,25400.0,25454.45,56.5,56.75,55.65,56.5,351225,1760593980
2025-10-16 11:24:00,PE,ATM-1,8.19,13173825,25400.0,25451.0,56.7,57.2,56.5,57.15,590025,1760594040
2025-10-16 11:25:00,PE,ATM-1,8.09,13231350,25400.0,25453.0,57.0,57.0,55.4,55.95,492525,1760594100
2025-10-16 11:26:00,PE,ATM-1,8.21,13231350,25400.0,25454.45,56.1,56.15,55.1,56.1,251025,1760594160
2025-10-16 11:27:00,PE,ATM-1,8.19,13231350,25400.0,25458.1,56.0,56.15,54.7,55.0,275850,1760594220
2025-10-16 11:28:00,PE,ATM-1,8.2,13299375,25400.0,25456.85,54.85,55.95,54.5,55.2,289875,1760594280
2025-10-16 11:29:00,PE,ATM-1,8.3,13299375,25400.0,25459.65,55.25,56.0,54.4,54.9,349050,1760594340
2025-10-16 11:30:00,PE,ATM-1,8.21,13299375,25400.0,25464.85,54.55,54.55,52.2,52.3,927000,1760594400
2025-10-16 11:31:00,PE,ATM-1,8.19,13259025,25400.0,25464.25,52.4,52.55,51.3,52.15,485100,1760594460
2025-10-16 11:32:00,PE,ATM-1,8.27,13259025,25400.0,25460.75,52.5,55.0,52.15,54.65,485850,1760594520
2025-10-16 11:33:00,PE,ATM-1,8.24,13259025,25400.0,25456.9,54.35,55.35,53.75,55.3,455325,1760594580
2025-10-16 11:34:00,PE,ATM-1,8.18,13220175,25400.0,25454.5,55.35,56.65,55.3,56.05,727575,1760594640
2025-10-16 11:35:00,PE,ATM-1,8.21,13220175,25400.0,25453.2,56.15,56.75,55.6,56.7,469350,1760594700
2025-10-16 11:36:00,PE,ATM-1,8.09,13220175,25400.0,25452.15,56.6,56.85,55.0,55.7,344775,1760594760
2025-10-16 11:37:00,PE,ATM-1,8.1,13331475,25400.0,25455.85,55.3,55.5,54.6,54.6,217275,1760594820
2025-10-16 11:38:00,PE,ATM-1,8.1,13331475,25400.0,25454.25,54.35,55.8,54.3,55.05,204900,1760594880
2025-10-16 11:39:00,PE,ATM-1,8.12,13331475,25400.0,25453.65,54.95,55.8,54.95,55.5,153000,1760594940
2025-10-16 11:40:00,PE,ATM-1,8.11,13365000,25400.0,25453.8,55.45,55.65,54.95,55.1,183000,1760595000
2025-10-16 11:41:00,PE,ATM-1,8.15,13365000,25400.0,25452.3,54.8,56.15,54.8,56.0,223425,1760595060
2025-10-16 11:42:00,PE,ATM-1,8.11,13365000,25400.0,25448.4,55.95,57.25,55.95,57.05,416700,1760595120
2025-10-16 11:43:00,PE,ATM-1,8.1,13377675,25400.0,25446.15,56.9,57.75,56.85,57.75,547050,1760595180
2025-10-16 11:44:00,PE,ATM-1,8.02,13377675,25400.0,25447.1,57.5,57.6,56.6,56.95,577875,1760595240
2025-10-16 11:45:00,PE,ATM-1,8.05,13377675,25400.0,25444.6,57.4,57.95,56.7,57.8,705975,1760595300
2025-10-16 11:46:00,PE,ATM-1,8.06,13729275,25400.0,25443.3,57.85,58.4,57.2,58.25,702900,1760595360
2025-10-16 11:47:00,PE,ATM-1,8.0,13729275,25400.0,25446.95,58.25,58.25,56.1,56.2,589200,1760595420
2025-10-16 11:48:00,PE,ATM-1,8.03,13729275,25400.0,25447.0,56.1,57.05,55.85,56.85,348150,1760595480
2025-10-16 11:49:00,PE,ATM-1,8.08,13641000,25400.0,25442.65,56.95,58.95,56.95,58.9,603675,1760595540
2025-10-16 11:50:00,PE,ATM-1,8.1,13641000,25400.0,25448.45,58.9,58.9,56.55,56.55,581250,1760595600
2025-10-16 11:51:00,PE,ATM-1,8.11,13641000,25400.0,25454.6,56.65,56.65,54.75,54.8,815850,1760595660
2025-10-16 11:52:00,PE,ATM-1,8.21,13252500,25400.0,25462.55,54.95,55.0,52.85,52.85,896400,1760595720
2025-10-16 11:53:00,PE,ATM-1,8.12,13252500,25400.0,25460.0,53.25,54.2,53.05,53.6,326850,1760595780
2025-10-16 11:54:00,PE,ATM-1,8.14,13252500,25400.0,25461.0,53.65,54.2,53.2,53.2,344925,1760595840
2025-10-16 11:55:00,PE,ATM-1,8.06,13245225,25400.0,25453.8,53.2,54.35,52.85,53.95,346800,1760595900
2025-10-16 11:56:00,PE,ATM-1,8.06,13245225,25400.0,25457.05,53.9,54.1,53.55,53.65,171000,1760595960
2025-10-16 11:57:00,PE,ATM-1,7.99,13245225,25400.0,25456.4,53.75,54.55,52.8,52.9,341400,1760596020
2025-10-16 11:58:00,PE,ATM-1,7.96,13385850,25400.0,25452.05,53.35,54.2,53.15,54.1,183825,1760596080
2025-10-16 11:59:00,PE,ATM-1,7.96,13385850,25400.0,25451.35,54.0,54.75,53.85,54.2,234900,1760596140
2025-10-16 12:00:00,PE,ATM-1,8.06,13385850,25400.0,25455.8,54.2,54.25,53.7,53.95,226800,1760596200
2025-10-16 12:01:00,PE,ATM-1,8.18,13372950,25400.0,25457.0,54.05,54.15,53.0,54.15,255900,1760596260
2025-10-16 12:02:00,PE,ATM-1,8.18,13372950,25400.0,25461.15,54.0,54.0,52.5,52.95,196125,1760596320
2025-10-16 12:03:00,PE,ATM-1,8.1,13372950,25400.0,25456.05,52.9,53.9,52.05,53.9,677325,1760596380
2025-10-16 12:04:00,PE,ATM-1,8.16,13227450,25400.0,25458.65,53.95,53.95,52.4,53.7,287100,1760596440
2025-10-16 12:05:00,PE,ATM-1,8.08,13227450,25400.0,25457.35,53.6,54.7,52.8,53.05,297900,1760596500
2025-10-16 12:06:00,PE,ATM-1,8.21,13227450,25400.0,25458.8,52.9,53.3,52.85,53.1,171525,1760596560
2025-10-16 12:07:00,PE,ATM-1,8.1,13264350,25400.0,25461.1,53.05,53.05,52.25,52.85,220875,1760596620
2025-10-16 12:08:00,PE,ATM-1,8.11,13264350,25400.0,25459.55,52.7,53.25,52.7,52.85,120525,1760596680
2025-10-16 12:09:00,PE,ATM-1,8.05,13264350,25400.0,25455.0,52.55,54.1,52.55,53.9,239700,1760596740
2025-10-16 12:10:00,PE,ATM-1,8.09,13193175,25400.0,25458.7,53.95,54.0,52.55,52.8,220650,1760596800
2025-10-16 12:11:00,PE,ATM-1,8.2,13193175,25400.0,25461.05,52.95,53.4,52.55,52.9,149925,1760596860
2025-10-16 12:12:00,PE,ATM-1,8.24,13193175,25400.0,25469.1,52.75,53.0,49.6,50.35,912000,1760596920
2025-10-16 12:13:00,PE,ATM-1,8.1,13115400,25400.0,25470.3,50.3,50.4,48.8,49.2,919125,1760596980
2025-10-16 12:14:00,PE,ATM-1,7.68,8982975,25450.0,25477.0,62.8,62.9,60.15,60.4,880800,1760597040
2025-10-16 12:15:00,PE,ATM-1,7.79,8982975,25450.0,25481.45,60.3,60.9,59.05,59.75,952275,1760597100
2025-10-16 12:16:00,PE,ATM-1,7.81,9110175,25450.0,25479.1,60.85,62.05,60.5,61.65,817650,1760597160
2025-10-16 12:17:00,PE,ATM-1,7.84,9110175,25450.0,25479.5,61.4,61.85,60.8,60.95,408000,1760597220
2025-10-16 12:18:00,PE,ATM-1,7.76,9110175,25450.0,25479.75,60.4,60.6,59.65,60.3,448125,1760597280
2025-10-16 12:19:00,PE,ATM-1,7.77,9440475,25450.0,25479.05,60.55,60.65,60.0,60.45,316200,1760597340
2025-10-16 12:20:00,PE,ATM-1,7.76,9440475,25450.0,25479.25,60.35,61.3,59.55,59.75,529425,1760597400
2025-10-16 12:21:00,PE,ATM-1,7.91,9440475,25450.0,25485.65,59.7,59.95,58.35,59.4,788850,1760597460
2025-10-16 12:22:00,PE,ATM-1,7.99,9535425,25450.0,25489.05,59.1,60.0,58.85,58.85,349650,1760597520
2025-10-16 12:23:00,PE,ATM-1,8.07,9535425,25450.0,25490.0,58.85,59.5,58.2,59.4,417375,1760597580
2025-10-16 12:24:00,PE,ATM-1,7.91,9535425,25450.0,25490.45,59.2,59.6,57.65,57.75,595650,1760597640
2025-10-16 12:25:00,PE,ATM-1,8.07,9728100,25450.0,25495.25,57.7,58.1,56.9,57.55,443625,1760597700
2025-10-16 12:26:00,PE,ATM-1,8.19,9728100,25450.0,25498.05,57.4,57.55,56.55,57.55,552150,1760597760
2025-10-16 12:27:00,PE,ATM-1,8.15,9728100,25450.0,25494.4,57.45,58.2,57.35,58.1,384225,1760597820
2025-10-16 12:28:00,PE,ATM-1,8.03,9841500,25450.0,25495.65,58.1,58.3,57.1,57.3,403200,1760597880
2025-10-16 12:29:00,PE,ATM-1,8.12,9841500,25450.0,25496.0,57.35,58.2,57.0,57.35,350250,1760597940
2025-10-16 12:30:00,PE,ATM-1,8.18,9841500,25450.0,25497.95,56.85,57.9,55.35,57.75,691050,1760598000
2025-10-16 12:31:00,PE,ATM-1,8.18,9971250,25450.0,25502.55,57.7,58.15,55.85,56.0,434250,1760598060
2025-10-16 12:32:00,PE,ATM-1,8.2,9971250,25450.0,25505.1,55.7,55.9,54.85,55.85,629250,1760598120
2025-10-16 12:33:00,PE,ATM-1,8.27,9971250,25450.0,25504.05,56.25,56.95,55.85,56.5,319950,1760598180
2025-10-16 12:34:00,PE,ATM-1,8.25,10006875,25450.0,25507.25,56.15,56.15,55.15,55.4,348150,1760598240
2025-10-16 12:35:00,PE,ATM-1,8.33,10006875,25450.0,25504.55,55.3,56.6,55.2,56.6,381300,1760598300
2025-10-16 12:36:00,PE,ATM-1,8.3,10006875,25450.0,25504.05,56.3,57.1,56.3,56.8,226500,1760598360
2025-10-16 12:37:00,PE,ATM-1,8.26,10018575,25450.0,25504.05,56.45,56.8,56.35,56.6,187050,1760598420
2025-10-16 12:38:00,PE,ATM-1,8.34,10018575,25450.0,25509.5,56.5,56.5,53.95,55.35,829875,1760598480
2025-10-16 12:39:00,PE,ATM-1,8.41,10018575,25450.0,25510.65,55.3,56.0,55.25,55.35,252675,1760598540
2025-10-16 12:40:00,PE,ATM-1,8.34,9936000,25450.0,25507.95,55.35,55.95,55.05,55.85,213450,1760598600
2025-10-16 12:41:00,PE,ATM-1,8.36,9936000,25450.0,25510.1,55.5,56.15,55.0,55.6,244125,1760598660
2025-10-16 12:42:00,PE,ATM-1,8.51,9936000,25450.0,25513.45,55.7,55.95,54.9,55.5,236250,1760598720
2025-10-16 12:43:00,PE,ATM-1,8.48,9932475,25450.0,25508.8,55.25,56.95,55.05,56.55,399900,1760598780
2025-10-16 12:44:00,PE,ATM-1,8.38,9932475,25450.0,25506.65,56.5,57.35,56.25,57.0,364875,1760598840
2025-10-16 12:45:00,PE,ATM-1,8.3,9932475,25450.0,25504.05,56.85,57.15,56.25,56.9,234150,1760598900
2025-10-16 12:46:00,PE,ATM-1,8.18,9917775,25450.0,25501.95,56.95,57.6,56.15,56.15,413925,1760598960
2025-10-16 12:47:00,PE,ATM-1,8.24,9917775,25450.0,25499.9,56.1,57.35,56.1,57.3,199875,1760599020
2025-10-16 12:48:00,PE,ATM-1,8.21,9917775,25450.0,25500.65,57.25,57.4,56.6,56.85,207225,1760599080
2025-10-16 12:49:00,PE,ATM-1,8.14,9878100,25450.0,25497.7,56.7,57.45,56.7,57.25,256125,1760599140
2025-10-16 12:50:00,PE,ATM-1,8.14,9878100,25450.0,25502.55,57.25,57.25,56.1,56.1,314025,1760599200
2025-10-16 12:51:00,PE,ATM-1,8.29,9878100,25450.0,25506.6,56.2,56.35,55.4,55.55,394950,1760599260
2025-10-16 12:52:00,PE,ATM-1,8.29,9785025,25450.0,25505.7,55.9,56.65,55.55,55.8,187650,1760599320
2025-10-16 12:53:00,PE,ATM-1,8.3,9785025,25450.0,25510.85,55.8,55.95,54.45,54.5,223050,1760599380
2025-10-16 12:54:00,PE,ATM-1,8.45,9785025,25450.0,25515.8,54.15,54.2,52.35,54.1,690975,1760599440
2025-10-16 12:55:00,PE,ATM-1,8.55,9751800,25450.0,25517.3,54.15,54.7,54.0,54.3,195075,1760599500
2025-10-16 12:56:00,PE,ATM-1,8.48,9751800,25450.0,25517.0,54.25,55.15,54.1,54.5,254625,1760599560
2025-10-16 12:57:00,PE,ATM-1,8.27,9751800,25450.0,25510.85,54.85,55.0,54.2,54.4,211950,1760599620
2025-10-16 12:58:00,PE,ATM-1,8.21,9771975,25450.0,25506.3,54.35,54.6,54.0,54.6,349800,1760599680
2025-10-16 12:59:00,PE,ATM-1,8.07,9771975,25450.0,25503.85,54.55,55.05,54.15,54.75,180750,1760599740
2025-10-16 13:00:00,PE,ATM-1,8.12,9771975,25450.0,25502.7,54.7,55.1,54.0,54.65,263325,1760599800
2025-10-16 13:01:00,PE,ATM-1,8.25,9749475,25450.0,25507.1,54.6,55.1,54.15,54.7,155700,1760599860
2025-10-16 13:02:00,PE,ATM-1,8.34,9749475,25450.0,25517.4,54.65,54.7,52.35,52.85,356325,1760599920
2025-10-16 13:03:00,PE,ATM-1,8.46,9749475,25450.0,25520.6,52.95,53.3,52.6,53.0,235200,1760599980
2025-10-16 13:04:00,PE,ATM-1,8.32,9786975,25450.0,25515.7,53.0,53.7,52.9,53.4,226875,1760600040
2025-10-16 13:05:00,PE,ATM-1,8.38,9786975,25450.0,25513.35,53.7,54.1,53.55,53.95,179775,1760600100
2025-10-16 13:06:00,PE,ATM-1,8.38,9786975,25450.0,25515.55,53.9,54.0,53.45,53.55,101625,1760600160
2025-10-16 13:07:00,PE,ATM-1,8.36,9725775,25450.0,25512.25,53.6,55.65,53.55,54.9,284175,1760600220
2025-10-16 13:08:00,PE,ATM-1,8.32,9725775,25450.0,25511.75,55.15,55.15,53.85,54.65,133050,1760600280
2025-10-16 13:09:00,PE,ATM-1,8.32,9725775,25450.0,25508.75,54.75,55.05,54.3,55.0,116700,1760600340
2025-10-16 13:10:00,PE,ATM-1,8.38,9699375,25450.0,25511.75,55.05,55.05,54.3,54.7,85200,1760600400
2025-10-16 13:11:00,PE,ATM-1,8.43,9699375,25450.0,25516.55,54.7,54.75,53.1,53.2,141000,1760600460
2025-10-16 13:12:00,PE,ATM-1,8.51,9699375,25450.0,25520.9,53.1,53.25,51.65,52.75,514800,1760600520
2025-10-16 13:13:00,PE,ATM-1,8.5,9696150,25450.0,25521.8,52.65,53.35,52.65,52.85,315975,1760600580
2025-10-16 13:14:00,PE,ATM-1,8.5,9696150,25450.0,25524.0,52.95,53.05,52.0,52.25,335625,1760600640
2025-10-16 13:15:00,PE,ATM-1,8.52,9696150,25450.0,25521.7,52.2,52.85,51.1,52.85,488925,1760600700
2025-10-16 13:16:00,PE,ATM-1,8.4,9674025,25450.0,25516.05,53.0,53.0,52.15,52.6,193275,1760600760
2025-10-16 13:17:00,PE,ATM-1,8.17,9674025,25450.0,25509.65,52.7,52.9,52.25,52.85,150150,1760600820
2025-10-16 13:18:00,PE,ATM-1,8.16,9674025,25450.0,25509.1,52.8,53.2,52.7,53.2,176925,1760600880
2025-10-16 13:19:00,PE,ATM-1,8.1,9704325,25450.0,25505.0,53.05,53.65,52.95,53.6,175275,1760600940
2025-10-16 13:20:00,PE,ATM-1,8.35,9704325,25450.0,25516.85,53.5,54.4,53.05,53.15,251925,1760601000
2025-10-16 13:21:00,PE,ATM-1,8.55,9704325,25450.0,25522.6,53.05,53.1,52.7,52.9,108600,1760601060
2025-10-16 13:22:00,PE,ATM-1,8.5,9584100,25450.0,25521.8,52.7,53.8,52.7,53.25,109350,1760601120
2025-10-16 13:23:00,PE,ATM-1,8.45,9584100,25450.0,25518.05,53.45,54.25,53.05,53.55,108525,1760601180
2025-10-16 13:24:00,PE,ATM-1,8.48,9584100,25450.0,25517.6,53.55,54.15,53.5,53.6,86325,1760601240
2025-10-16 13:25:00,PE,ATM-1,8.52,9596100,25450.0,25520.1,53.65,53.9,52.95,53.35,103275,1760601300
2025-10-16 13:26:00,PE,ATM-1,8.19,15074550,25500.0,25527.45,67.9,67.9,65.5,65.5,905850,1760601360
2025-10-16 13:27:00,PE,ATM-1,8.51,9596100,25450.0,25524.85,51.45,51.85,50.35,51.75,433050,1760601420
2025-10-16 13:28:00,PE,ATM-1,8.09,15272100,25500.0,25525.75,65.85,66.45,65.5,65.8,737325,1760601480
2025-10-16 13:29:00,PE,ATM-1,8.55,9593475,25450.0,25524.85,51.75,51.85,51.55,51.85,98850,1760601540
2025-10-16 13:30:00,PE,ATM-1,8.49,9593475,25450.0,25523.8,51.75,52.0,51.4,51.6,121350,1760601600
2025-10-16 13:31:00,PE,ATM-1,8.55,9571500,25450.0,25524.2,51.15,52.2,51.15,52.1,178050,1760601660
2025-10-16 13:32:00,PE,ATM-1,8.52,9571500,25450.0,25520.25,51.9,53.15,51.9,52.8,129225,1760601720
2025-10-16 13:33:00,PE,ATM-1,8.19,15370950,25500.0,25527.05,67.45,67.5,65.5,65.5,399225,1760601780
2025-10-16 13:34:00,PE,ATM-1,8.11,15289050,25500.0,25530.6,65.4,65.5,63.15,63.55,1085850,1760601840
2025-10-16 13:35:00,PE,ATM-1,8.11,15289050,25500.0,25526.5,63.75,65.25,63.65,65.1,460275,1760601900
2025-10-16 13:36:00,PE,ATM-1,8.11,15289050,25500.0,25531.2,65.0,65.0,61.55,63.3,986700,1760601960
2025-10-16 13:37:00,PE,ATM-1,8.03,15460800,25500.0,25529.2,62.85,63.85,62.5,62.95,556425,1760602020
2025-10-16 13:38:00,PE,ATM-1,8.0,15460800,25500.0,25527.9,63.0,63.6,62.5,63.1,320550,1760602080
2025-10-16 13:39:00,PE,ATM-1,8.02,15460800,25500.0,25527.4,63.1,63.7,63.05,63.6,306150,1760602140
2025-10-16 13:40:00,PE,ATM-1,7.96,15540525,25500.0,25528.9,63.35,64.0,61.1,62.6,858000,1760602200
2025-10-16 13:41:00,PE,ATM-1,8.19,9522975,25450.0,25518.1,49.1,50.65,48.75,50.6,408000,1760602260
2025-10-16 13:42:00,PE,ATM-1,8.25,9522975,25450.0,25524.1,50.5,50.9,49.7,49.8,273600,1760602320
2025-10-16 13:43:00,PE,ATM-1,8.12,15733050,25500.0,25532.6,63.75,63.9,62.65,62.95,404475,1760602380
2025-10-16 13:44:00,PE,ATM-1,8.27,15733050,25500.0,25539.5,62.75,62.75,61.0,61.65,877875,1760602440
2025-10-16 13:45:00,PE,ATM-1,8.35,15733050,25500.0,25537.65,61.8,62.85,61.4,62.6,814425,1760602500
2025-10-16 13:46:00,PE,ATM-1,8.3,15616350,25500.0,25540.4,62.3,62.85,61.5,61.8,551850,1760602560
2025-10-16 13:47:00,PE,ATM-1,8.39,15616350,25500.0,25539.65,61.65,62.65,61.5,62.5,448125,1760602620
2025-10-16 13:48:00,PE,ATM-1,8.39,15616350,25500.0,25542.9,62.5,63.15,61.8,61.8,589200,1760602680
2025-10-16 13:49:00,PE,ATM-1,8.32,15803400,25500.0,25539.0,62.1,62.75,62.0,62.25,260325,1760602740
2025-10-16 13:50:00,PE,ATM-1,8.25,15803400,25500.0,25536.8,62.45,62.85,62.05,62.85,466125,1760602800
2025-10-16 13:51:00,PE,ATM-1,8.2,15803400,25500.0,25535.0,62.7,63.0,62.2,62.35,514200,1760602860
2025-10-16 13:52:00,PE,ATM-1,8.11,16075425,25500.0,25533.4,62.25,62.75,62.05,62.25,357300,1760602920
2025-10-16 13:53:00,PE,ATM-1,8.03,16075425,25500.0,25533.65,62.1,62.85,62.05,62.1,333225,1760602980
2025-10-16 13:54:00,PE,ATM-1,7.95,16075425,25500.0,25529.2,62.25,62.95,61.4,62.35,404175,1760603040
2025-10-16 13:55:00,PE,ATM-1,7.93,16076700,25500.0,25527.25,62.6,63.55,62.4,62.65,587550,1760603100
2025-10-16 13:56:00,PE,ATM-1,8.08,16076700,25500.0,25530.95,62.25,62.95,61.9,62.7,459750,1760603160
2025-10-16 13:57:00,PE,ATM-1,8.23,16076700,25500.0,25535.4,62.8,63.0,61.85,62.75,358350,1760603220
2025-10-16 13:58:00,PE,ATM-1,8.3,16076700,25500.0,25538.45,62.95,62.95,61.9,62.7,288075,1760603280
2025-10-16 13:59:00,PE,ATM-1,8.36,16078950,25500.0,25540.0,62.9,63.25,62.65,62.65,276225,1760603340
2025-10-16 14:00:00,PE,ATM-1,8.17,16078950,25500.0,25541.9,62.6,62.6,59.5,59.85,1245975,1760603400
2025-10-16 14:01:00,PE,ATM-1,8.39,16078950,25500.0,25547.35,60.4,61.0,59.75,60.05,701250,1760603460
2025-10-16 14:02:00,PE,ATM-1,8.44,16020525,25500.0,25549.4,59.75,59.85,59.15,59.45,628725,1760603520
2025-10-16 14:03:00,PE,ATM-1,8.61,16020525,25500.0,25552.35,59.5,60.55,59.0,60.05,564375,1760603580
2025-10-16 14:04:00,PE,ATM-1,8.63,16020525,25500.0,25553.85,59.25,59.85,58.6,59.2,917025,1760603640
2025-10-16 14:05:00,PE,ATM-1,8.54,16194900,25500.0,25551.3,59.3,59.85,58.7,59.85,663150,1760603700
2025-10-16 14:06:00,PE,ATM-1,8.52,16194900,25500.0,25555.35,59.8,60.2,57.4,58.0,859125,1760603760
2025-10-16 14:07:00,PE,ATM-1,8.45,16194900,25500.0,25561.9,57.9,57.9,54.35,54.9,1282725,1760603820
2025-10-16 14:08:00,PE,ATM-1,8.76,16044600,25500.0,25571.55,54.8,54.95,53.65,54.65,1437150,1760603880
2025-10-16 14:09:00,PE,ATM-1,8.75,16044600,25500.0,25573.9,54.45,55.25,54.05,54.8,948600,1760603940
2025-10-16 14:10:00,PE,ATM-1,8.61,16044600,25500.0,25571.45,54.85,55.25,54.15,54.15,692550,1760604000
2025-10-16 14:11:00,PE,ATM-1,8.58,15837900,25500.0,25572.55,54.15,54.15,52.8,53.1,744600,1760604060
2025-10-16 14:12:00,PE,ATM-1,8.59,15837900,25500.0,25573.6,52.75,53.85,52.45,53.85,591900,1760604120
2025-10-16 14:13:00,PE,ATM-1,8.21,15837900,25500.0,25555.6,54.15,55.6,54.15,55.25,910650,1760604180
2025-10-16 14:14:00,PE,ATM-1,8.08,15805725,25500.0,25551.85,55.35,55.35,54.15,54.15,561975,1760604240
2025-10-16 14:15:00,PE,ATM-1,8.44,15805725,25500.0,25563.05,54.1,55.1,54.0,55.05,601725,1760604300
2025-10-16 14:16:00,PE,ATM-1,8.38,15805725,25500.0,25554.85,55.05,57.2,55.05,56.6,659700,1760604360
2025-10-16 14:17:00,PE,ATM-1,8.46,15595800,25500.0,25556.1,56.45,57.45,56.45,57.4,832125,1760604420
2025-10-16 14:18:00,PE,ATM-1,8.55,15595800,25500.0,25557.55,57.1,57.7,56.05,57.55,751500,1760604480
2025-10-16 14:19:00,PE,ATM-1,8.58,15595800,25500.0,25560.05,57.45,57.45,56.9,57.1,357075,1760604540
2025-10-16 14:20:00,PE,ATM-1,8.72,15618075,25500.0,25565.65,56.8,57.2,56.4,56.65,340500,1760604600
2025-10-16 14:21:00,PE,ATM-1,8.7,15618075,25500.0,25562.15,56.6,57.9,56.4,57.85,330150,1760604660
2025-10-16 14:22:00,PE,ATM-1,8.63,15618075,25500.0,25558.55,57.7,58.15,57.25,58.0,396300,1760604720
2025-10-16 14:23:00,PE,ATM-1,8.81,15464625,25500.0,25568.35,58.05,58.2,56.8,56.85,424725,1760604780
2025-10-16 14:24:00,PE,ATM-1,8.54,6144825,25550.0,25589.0,71.75,71.8,67.05,67.05,959550,1760604840
2025-10-16 14:25:00,PE,ATM-1,8.88,6144825,25550.0,25587.75,69.1,69.35,68.3,68.75,620325,1760604900
2025-10-16 14:26:00,PE,ATM-1,8.64,6095100,25550.0,25578.1,69.15,71.05,68.9,69.75,534750,1760604960
2025-10-16 14:27:00,PE,ATM-1,8.69,6095100,25550.0,25584.4,69.8,69.8,67.55,68.0,376050,1760605020
2025-10-16 14:28:00,PE,ATM-1,8.63,6095100,25550.0,25581.7,67.95,68.4,67.25,68.15,227025,1760605080
2025-10-16 14:29:00,PE,ATM-1,8.58,6169725,25550.0,25582.8,68.3,68.3,66.05,67.6,323325,1760605140
2025-10-16 14:30:00,PE,ATM-1,8.44,6169725,25550.0,25587.15,67.7,68.95,64.75,64.95,632700,1760605200
2025-10-16 14:31:00,PE,ATM-1,8.4,6169725,25550.0,25588.05,65.3,66.0,64.15,64.3,469425,1760605260
2025-10-16 14:32:00,PE,ATM-1,8.48,6283575,25550.0,25586.9,64.35,64.85,63.25,64.5,575775,1760605320
