datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 09:15:00,PE,ATM-1,21.921013,5324775,23500.0,23536.05,215.6,219.0,200.0,213.35,815400,1738381500
2025-02-01 09:16:00,PE,ATM-1,20.93099,1680525,23450.0,23522.2,190.05,193.0,186.05,186.05,176550,1738381560
2025-02-01 09:17:00,PE,ATM-1,20.692764,1680525,23450.0,23503.8,187.9,195.7,182.75,191.3,199800,1738381620
2025-02-01 09:18:00,PE,ATM-1,21.095676,1753200,23450.0,23505.55,191.35,199.6,190.5,195.0,279525,1738381680
2025-02-01 09:19:00,PE,ATM-1,21.35945,1753200,23450.0,23498.4,197.9,203.0,197.2,201.05,253800,1738381740
2025-02-01 09:20:00,PE,ATM-1,21.049358,1753200,23450.0,23487.1,202.6,204.65,198.65,202.6,343500,1738381800
2025-02-01 09:21:00,PE,ATM-1,21.321586,1807350,23450.0,23488.6,202.6,204.95,200.85,204.95,229275,1738381860
2025-02-01 09:22:00,PE,ATM-1,21.642725,1807350,23450.0,23496.5,204.8,212.65,204.8,205.0,334650,1738381920
2025-02-01 09:23:00,PE,ATM-1,21.712087,1807350,23450.0,23493.7,205.7,208.75,200.75,207.0,247275,1738381980
2025-02-01 09:24:00,PE,ATM-1,21.673907,1851750,23450.0,23494.4,207.0,207.2,203.45,206.25,127200,1738382040
2025-02-01 09:25:00,PE,ATM-1,21.403744,1851750,23450.0,23493.45,207.1,207.1,201.95,203.65,152550,1738382100
2025-02-01 09:26:00,PE,ATM-1,21.617378,1851750,23450.0,23500.95,204.65,204.65,201.0,202.7,123525,1738382160
2025-02-01 09:27:00,PE,ATM-1,21.585489,1902300,23450.0,23498.75,201.45,204.5,201.4,203.3,95700,1738382220
2025-02-01 09:28:00,PE,ATM-1,21.235596,1902300,23450.0,23503.3,203.5,204.25,195.2,197.4,218925,1738382280
2025-02-01 09:29:00,PE,ATM-1,21.280282,1902300,23450.0,23506.7,196.95,200.0,195.6,196.4,115800,1738382340
2025-02-01 09:30:00,PE,ATM-1,21.514047,5814900,23500.0,23532.7,216.2,218.65,208.55,210.1,632475,1738382400
2025-02-01 09:31:00,PE,ATM-1,20.835017,1371675,23550.0,23583.95,229.8,230.1,193.9,202.4,346275,1738382460
2025-02-01 09:32:00,PE,ATM-1,21.509816,5814900,23500.0,23557.35,187.6,203.9,185.3,199.1,930000,1738382520
2025-02-01 09:33:00,PE,ATM-1,21.726537,5933775,23500.0,23558.95,198.2,202.5,196.9,200.8,410850,1738382580
2025-02-01 09:34:00,PE,ATM-1,22.047686,5933775,23500.0,23562.65,199.1,202.95,197.0,202.75,390075,1738382640
2025-02-01 09:35:00,PE,ATM-1,22.007799,5933775,23500.0,23553.8,202.05,206.6,201.5,206.15,350475,1738382700
2025-02-01 09:36:00,PE,ATM-1,21.748904,5978100,23500.0,23547.9,206.25,212.15,204.65,205.85,480675,1738382760
2025-02-01 09:37:00,PE,ATM-1,22.238115,5978100,23500.0,23558.45,207.1,207.35,204.65,206.65,218325,1738382820
2025-02-01 09:38:00,PE,ATM-1,22.183952,5978100,23500.0,23551.0,206.9,211.55,205.9,209.3,252825,1738382880
2025-02-01 09:39:00,PE,ATM-1,22.043449,6066900,23500.0,23549.8,209.5,212.9,206.75,208.25,287400,1738382940
2025-02-01 09:40:00,PE,ATM-1,21.935275,6066900,23500.0,23543.55,209.1,212.0,209.1,209.8,177000,1738383000
2025-02-01 09:41:00,PE,ATM-1,22.311761,6066900,23500.0,23565.5,209.8,209.8,201.9,204.35,293250,1738383060
2025-02-01 09:42:00,PE,ATM-1,22.247852,6164850,23500.0,23561.75,204.6,206.85,203.3,205.25,115875,1738383120
2025-02-01 09:43:00,PE,ATM-1,22.366402,6164850,23500.0,23567.65,205.45,206.85,202.55,204.0,157050,1738383180
2025-02-01 09:44:00,PE,ATM-1,22.172905,6164850,23500.0,23558.85,203.75,206.8,203.75,205.65,132150,1738383240
2025-02-01 09:45:00,PE,ATM-1,21.847877,6177975,23500.0,23560.4,205.45,207.85,200.1,201.35,259350,1738383300
2025-02-01 09:46:00,PE,ATM-1,21.930797,6177975,23500.0,23573.2,201.3,201.4,193.1,196.75,450825,1738383360
2025-02-01 09:47:00,PE,ATM-1,22.079602,6177975,23500.0,23574.1,196.2,198.5,195.4,198.0,151950,1738383420
2025-02-01 09:48:00,PE,ATM-1,21.765807,1708125,23550.0,23575.75,218.75,218.85,213.35,216.3,105450,1738383480
2025-02-01 09:49:00,PE,ATM-1,21.959644,6361650,23500.0,23573.85,195.45,197.6,195.0,196.75,101175,1738383540
2025-02-01 09:50:00,PE,ATM-1,21.883357,6361650,23500.0,23574.3,197.0,197.5,194.95,195.7,141075,1738383600
2025-02-01 09:51:00,PE,ATM-1,21.68225,6471975,23500.0,23569.75,196.35,196.45,192.9,195.4,172725,1738383660
2025-02-01 09:52:00,PE,ATM-1,21.318688,1746075,23550.0,23580.35,215.6,215.6,207.95,209.15,137625,1738383720
2025-02-01 09:53:00,PE,ATM-1,21.665869,1746075,23550.0,23578.3,209.65,214.05,208.4,213.95,109875,1738383780
2025-02-01 09:54:00,PE,ATM-1,21.598063,1802325,23550.0,23578.25,213.05,214.9,211.35,213.2,111150,1738383840
2025-02-01 09:55:00,PE,ATM-1,21.698766,1802325,23550.0,23582.25,213.55,213.75,210.25,212.5,104250,1738383900
2025-02-01 09:56:00,PE,ATM-1,22.06336,6558975,23500.0,23559.45,198.2,210.65,197.2,204.0,859800,1738383960
2025-02-01 09:57:00,PE,ATM-1,21.880258,6501825,23500.0,23562.8,203.75,206.9,196.05,200.5,371625,1738384020
2025-02-01 09:58:00,PE,ATM-1,21.861797,6501825,23500.0,23556.2,201.15,205.5,200.05,203.15,209400,1738384080
2025-02-01 09:59:00,PE,ATM-1,21.735759,6501825,23500.0,23560.65,202.9,204.5,197.8,199.8,245700,1738384140
2025-02-01 10:00:00,PE,ATM-1,21.698328,6547125,23500.0,23559.2,199.6,201.5,197.75,200.0,121500,1738384200
2025-02-01 10:01:00,PE,ATM-1,21.682153,6547125,23500.0,23552.8,200.15,204.5,199.0,202.6,182925,1738384260
2025-02-01 10:02:00,PE,ATM-1,21.648735,6547125,23500.0,23559.25,203.15,203.9,197.5,199.4,217275,1738384320
2025-02-01 10:03:00,PE,ATM-1,21.656165,6571575,23500.0,23563.45,199.15,200.05,196.05,197.65,169650,1738384380
2025-02-01 10:04:00,PE,ATM-1,21.171575,6571575,23500.0,23559.55,197.5,201.0,192.8,193.95,205650,1738384440
2025-02-01 10:05:00,PE,ATM-1,21.407779,6571575,23500.0,23554.85,193.8,199.9,179.0,198.6,840900,1738384500
2025-02-01 10:06:00,PE,ATM-1,21.208726,6580200,23500.0,23568.35,198.35,198.35,189.0,190.55,270975,1738384560
2025-02-01 10:07:00,PE,ATM-1,21.331318,6580200,23500.0,23561.7,190.9,195.75,190.9,194.75,180075,1738384620
2025-02-01 10:08:00,PE,ATM-1,21.217087,6580200,23500.0,23559.55,195.1,195.2,192.25,194.4,130575,1738384680
2025-02-01 10:09:00,PE,ATM-1,20.992202,6653775,23500.0,23558.15,194.25,197.25,190.3,192.5,165975,1738384740
2025-02-01 10:10:00,PE,ATM-1,21.297555,6653775,23500.0,23558.2,193.2,195.85,190.3,195.85,143325,1738384800
2025-02-01 10:11:00,PE,ATM-1,21.125429,6653775,23500.0,23559.65,196.5,197.05,192.9,193.3,123225,1738384860
2025-02-01 10:12:00,PE,ATM-1,21.066762,6728100,23500.0,23556.85,193.4,195.6,191.6,193.85,119100,1738384920
2025-02-01 10:13:00,PE,ATM-1,21.070295,6728100,23500.0,23553.35,193.55,196.45,192.4,195.4,99450,1738384980
2025-02-01 10:14:00,PE,ATM-1,20.770375,6728100,23500.0,23555.9,195.5,196.6,190.95,190.95,133875,1738385040
2025-02-01 10:15:00,PE,ATM-1,20.574124,6780225,23500.0,23562.3,190.8,191.4,185.85,186.0,292575,1738385100
2025-02-01 10:16:00,PE,ATM-1,20.957533,6780225,23500.0,23567.5,184.1,189.05,182.9,188.0,263025,1738385160
2025-02-01 10:17:00,PE,ATM-1,20.703242,6780225,23500.0,23559.75,187.8,190.0,187.8,188.5,82050,1738385220
2025-02-01 10:18:00,PE,ATM-1,20.62286,6778350,23500.0,23565.45,187.0,187.0,183.95,185.15,118575,1738385280
2025-02-01 10:19:00,PE,ATM-1,20.660151,6778350,23500.0,23572.15,183.4,184.15,178.15,182.7,324600,1738385340
2025-02-01 10:20:00,PE,ATM-1,20.557208,6778350,23500.0,23560.2,182.7,186.9,179.55,186.65,315600,1738385400
2025-02-01 10:21:00,PE,ATM-1,20.548041,6841650,23500.0,23560.05,186.3,189.15,184.2,186.6,236625,1738385460
2025-02-01 10:22:00,PE,ATM-1,20.335684,6841650,23500.0,23562.35,186.1,186.1,182.3,183.25,99600,1738385520
2025-02-01 10:23:00,PE,ATM-1,20.328318,6841650,23500.0,23567.4,186.4,186.4,179.1,181.0,170400,1738385580
2025-02-01 10:24:00,PE,ATM-1,20.132991,6929700,23500.0,23570.9,180.45,180.45,176.4,177.35,259950,1738385640
2025-02-01 10:25:00,PE,ATM-1,20.280563,6929700,23500.0,23566.1,178.75,181.95,177.35,181.0,142500,1738385700
2025-02-01 10:26:00,PE,ATM-1,20.320174,6929700,23500.0,23564.75,180.9,183.45,179.75,182.0,254025,1738385760
2025-02-01 10:27:00,PE,ATM-1,20.035375,6972600,23500.0,23564.85,181.95,182.65,178.7,178.8,135450,1738385820
2025-02-01 10:28:00,PE,ATM-1,20.067722,6972600,23500.0,23571.8,178.6,179.3,171.85,176.2,323850,1738385880
2025-02-01 10:29:00,PE,ATM-1,20.052692,6972600,23500.0,23568.3,176.35,178.75,176.0,177.5,142725,1738385940
2025-02-01 10:30:00,PE,ATM-1,19.98145,7097100,23500.0,23563.95,177.45,179.4,175.9,178.55,118650,1738386000
2025-02-01 10:31:00,PE,ATM-1,20.054533,7097100,23500.0,23563.35,179.2,180.0,176.85,179.6,130500,1738386060
2025-02-01 10:32:00,PE,ATM-1,20.001529,7097100,23500.0,23560.9,179.4,181.3,179.4,180.05,125025,1738386120
2025-02-01 10:33:00,PE,ATM-1,20.273403,7126800,23500.0,23564.85,178.95,181.35,177.65,181.35,120825,1738386180
2025-02-01 10:34:00,PE,ATM-1,20.137569,7126800,23500.0,23563.65,181.9,181.9,179.7,180.35,81900,1738386240
2025-02-01 10:35:00,PE,ATM-1,20.17439,7126800,23500.0,23563.05,180.7,182.35,178.55,181.0,88800,1738386300
2025-02-01 10:36:00,PE,ATM-1,20.206128,7112925,23500.0,23565.95,180.4,181.6,179.7,180.1,68025,1738386360
2025-02-01 10:37:00,PE,ATM-1,20.129413,7112925,23500.0,23563.7,179.65,180.3,178.45,180.2,90825,1738386420
2025-02-01 10:38:00,PE,ATM-1,20.224521,7112925,23500.0,23562.5,180.9,182.2,180.55,181.75,111150,1738386480
2025-02-01 10:39:00,PE,ATM-1,20.204349,7114275,23500.0,23562.3,181.4,181.7,180.55,181.6,82125,1738386540
2025-02-01 10:40:00,PE,ATM-1,20.070707,7114275,23500.0,23566.55,181.4,182.3,178.05,178.3,133800,1738386600
2025-02-01 10:41:00,PE,ATM-1,20.023419,2340450,23550.0,23592.55,198.2,198.2,182.65,188.6,334725,1738386660
2025-02-01 10:42:00,PE,ATM-1,20.093366,2356875,23550.0,23591.0,190.5,191.0,188.45,190.05,160800,1738386720
2025-02-01 10:43:00,PE,ATM-1,20.393854,2356875,23550.0,23582.55,189.5,197.15,189.5,197.15,226950,1738386780
2025-02-01 10:44:00,PE,ATM-1,20.41459,2356875,23550.0,23581.7,197.1,198.15,194.0,197.75,147375,1738386840
2025-02-01 10:45:00,PE,ATM-1,20.35045,2379675,23550.0,23581.75,196.9,197.0,192.3,197.0,109875,1738386900
2025-02-01 10:46:00,PE,ATM-1,20.326366,2379675,23550.0,23579.35,197.75,200.0,197.0,197.8,150375,1738386960
2025-02-01 10:47:00,PE,ATM-1,20.089155,2379675,23550.0,23583.9,198.0,198.85,190.4,193.1,146775,1738387020
2025-02-01 10:48:00,PE,ATM-1,20.112433,2388450,23550.0,23584.45,192.8,195.7,192.25,193.1,74475,1738387080
2025-02-01 10:49:00,PE,ATM-1,19.95551,2388450,23550.0,23580.75,193.7,194.0,192.3,193.0,56775,1738387140
2025-02-01 10:50:00,PE,ATM-1,19.806659,2388450,23550.0,23579.15,193.0,193.4,190.45,192.05,69075,1738387200
2025-02-01 10:51:00,PE,ATM-1,19.509191,2407275,23550.0,23582.55,192.0,193.2,187.2,187.2,139725,1738387260
2025-02-01 10:52:00,PE,ATM-1,19.637226,2407275,23550.0,23582.8,187.55,189.7,185.25,188.5,112125,1738387320
2025-02-01 10:53:00,PE,ATM-1,19.570459,2407275,23550.0,23582.9,188.3,189.3,187.0,187.7,96150,1738387380
2025-02-01 10:54:00,PE,ATM-1,19.195644,2435625,23550.0,23586.65,187.75,188.6,181.85,181.85,133050,1738387440
2025-02-01 10:55:00,PE,ATM-1,19.394656,2435625,23550.0,23582.05,183.35,187.3,183.35,186.1,82275,1738387500
2025-02-01 10:56:00,PE,ATM-1,19.373948,2435625,23550.0,23580.95,186.7,188.0,185.45,186.35,60000,1738387560
2025-02-01 10:57:00,PE,ATM-1,19.588048,2416575,23550.0,23590.65,187.1,187.35,177.4,184.4,258975,1738387620
2025-02-01 10:58:00,PE,ATM-1,19.390009,2416575,23550.0,23584.65,183.1,190.0,183.1,184.85,147675,1738387680
2025-02-01 10:59:00,PE,ATM-1,19.58884,2416575,23550.0,23590.5,182.55,186.0,178.6,184.45,169875,1738387740
2025-02-01 11:00:00,PE,ATM-1,19.865042,2411475,23550.0,23591.3,184.8,188.0,184.25,187.15,79800,1738387800
2025-02-01 11:01:00,PE,ATM-1,19.884181,2411475,23550.0,23575.55,186.95,195.7,186.95,194.4,255225,1738387860
2025-02-01 11:02:00,PE,ATM-1,20.235716,7406775,23500.0,23536.9,174.65,197.65,173.15,192.75,889125,1738387920
2025-02-01 11:03:00,PE,ATM-1,20.285666,7329000,23500.0,23555.65,192.75,194.65,181.6,185.05,707100,1738387980
2025-02-01 11:04:00,PE,ATM-1,19.960905,7329000,23500.0,23561.0,186.0,188.4,178.2,179.15,387675,1738388040
2025-02-01 11:05:00,PE,ATM-1,20.340428,7329000,23500.0,23557.45,182.0,187.05,180.0,184.85,248100,1738388100
2025-02-01 11:06:00,PE,ATM-1,20.524225,7380300,23500.0,23556.1,185.25,187.45,184.2,187.45,277125,1738388160
2025-02-01 11:07:00,PE,ATM-1,20.327788,7380300,23500.0,23543.9,187.9,191.7,187.05,190.6,448725,1738388220
2025-02-01 11:08:00,PE,ATM-1,20.017738,7380300,23500.0,23546.3,190.8,192.3,186.1,186.1,411675,1738388280
2025-02-01 11:09:00,PE,ATM-1,20.110687,7469100,23500.0,23552.4,181.9,187.55,181.9,184.45,307200,1738388340
2025-02-01 11:10:00,PE,ATM-1,20.286444,7469100,23500.0,23553.5,183.95,185.9,177.65,185.9,328500,1738388400
2025-02-01 11:11:00,PE,ATM-1,20.110793,7469100,23500.0,23558.7,185.0,185.0,180.0,181.7,251100,1738388460
2025-02-01 11:12:00,PE,ATM-1,19.89818,7432500,23500.0,23570.55,180.5,181.25,169.8,174.3,481500,1738388520
2025-02-01 11:13:00,PE,ATM-1,19.718896,7432500,23500.0,23574.05,174.2,176.7,170.85,170.85,210225,1738388580
2025-02-01 11:14:00,PE,ATM-1,19.717682,2507175,23550.0,23582.95,191.1,193.5,185.25,189.05,165675,1738388640
2025-02-01 11:15:00,PE,ATM-1,19.912965,2543775,23550.0,23581.85,189.9,192.0,186.65,191.7,148350,1738388700
2025-02-01 11:16:00,PE,ATM-1,19.992673,7476975,23500.0,23570.4,174.6,177.15,173.0,175.35,219975,1738388760
2025-02-01 11:17:00,PE,ATM-1,19.87773,2543775,23550.0,23578.7,194.3,196.7,190.3,192.7,99450,1738388820
2025-02-01 11:18:00,PE,ATM-1,19.724782,2569800,23550.0,23597.25,192.7,193.65,181.5,182.75,217650,1738388880
2025-02-01 11:19:00,PE,ATM-1,19.851039,2569800,23550.0,23595.05,182.3,186.6,182.3,185.1,172500,1738388940
2025-02-01 11:20:00,PE,ATM-1,19.515013,2569800,23550.0,23597.6,185.0,186.05,180.0,180.25,191475,1738389000
2025-02-01 11:21:00,PE,ATM-1,19.744285,2595150,23550.0,23598.0,179.45,182.6,176.4,182.6,201300,1738389060
2025-02-01 11:22:00,PE,ATM-1,19.618336,2595150,23550.0,23590.7,182.8,185.7,182.0,184.4,136875,1738389120
2025-02-01 11:23:00,PE,ATM-1,19.801111,2595150,23550.0,23600.3,185.3,187.55,181.95,182.2,136350,1738389180
2025-02-01 11:24:00,PE,ATM-1,19.890475,2606550,23550.0,23599.9,181.85,185.75,180.0,183.35,87900,1738389240
2025-02-01 11:25:00,PE,ATM-1,19.861538,2606550,23550.0,23598.45,183.0,183.85,181.25,183.65,112125,1738389300
2025-02-01 11:26:00,PE,ATM-1,19.692693,2606550,23550.0,23596.55,183.8,184.7,181.5,182.6,78000,1738389360
2025-02-01 11:27:00,PE,ATM-1,19.372449,2639850,23550.0,23593.0,182.5,185.9,180.6,180.6,194475,1738389420
2025-02-01 11:28:00,PE,ATM-1,19.552382,2639850,23550.0,23593.75,181.75,185.35,180.6,182.25,174825,1738389480
2025-02-01 11:29:00,PE,ATM-1,19.306093,2639850,23550.0,23599.5,181.1,181.1,171.0,177.0,269175,1738389540
2025-02-01 11:30:00,PE,ATM-1,19.205157,2712975,23550.0,23594.85,177.75,180.4,176.85,177.9,102525,1738389600
2025-02-01 11:31:00,PE,ATM-1,19.070256,2712975,23550.0,23606.15,177.9,179.05,168.65,171.5,165000,1738389660
2025-02-01 11:32:00,PE,ATM-1,18.903717,2712975,23550.0,23609.9,173.0,173.0,166.0,168.05,221850,1738389720
2025-02-01 11:33:00,PE,ATM-1,18.705384,2765400,23550.0,23619.4,167.7,167.95,160.4,161.85,248775,1738389780
2025-02-01 11:34:00,PE,ATM-1,18.207819,2765400,23550.0,23624.55,160.5,161.95,153.15,154.25,253275,1738389840
2025-02-01 11:35:00,PE,ATM-1,18.800378,2765400,23550.0,23618.25,154.15,163.35,152.5,163.35,288150,1738389900
2025-02-01 11:36:00,PE,ATM-1,18.432187,3308700,23600.0,23626.4,182.8,182.8,177.7,177.85,259650,1738389960
2025-02-01 11:37:00,PE,ATM-1,18.464681,3308700,23600.0,23628.85,177.2,181.55,176.1,177.1,193125,1738390020
2025-02-01 11:38:00,PE,ATM-1,19.007053,2777775,23550.0,23622.75,157.6,166.0,157.6,163.7,198675,1738390080
2025-02-01 11:39:00,PE,ATM-1,19.665116,2659350,23550.0,23586.2,163.6,200.65,163.2,186.7,780525,1738390140
2025-02-01 11:40:00,PE,ATM-1,19.093117,2659350,23550.0,23602.3,188.05,188.05,168.75,173.3,309000,1738390200
2025-02-01 11:41:00,PE,ATM-1,19.599693,2659350,23550.0,23614.6,172.45,173.7,167.25,173.6,166275,1738390260
2025-02-01 11:42:00,PE,ATM-1,19.425832,2717625,23550.0,23605.65,175.1,179.4,174.4,175.5,135000,1738390320
2025-02-01 11:43:00,PE,ATM-1,19.437569,2717625,23550.0,23603.95,175.0,178.0,172.1,176.35,97050,1738390380
2025-02-01 11:44:00,PE,ATM-1,18.965346,3219675,23600.0,23627.25,198.95,200.0,182.65,183.3,376350,1738390440
2025-02-01 11:45:00,PE,ATM-1,19.545399,2732325,23550.0,23613.9,163.0,175.25,161.75,173.25,174075,1738390500
2025-02-01 11:46:00,PE,ATM-1,19.196023,2732325,23550.0,23584.55,174.35,186.9,172.7,182.15,220425,1738390560
2025-02-01 11:47:00,PE,ATM-1,18.883505,2732325,23550.0,23588.9,182.0,194.35,174.35,176.75,404325,1738390620
2025-02-01 11:48:00,PE,ATM-1,19.127103,7819800,23500.0,23567.45,158.75,171.0,158.75,166.7,457125,1738390680
2025-02-01 11:49:00,PE,ATM-1,18.896058,7819800,23500.0,23539.7,167.0,180.85,167.0,176.1,925575,1738390740
2025-02-01 11:50:00,PE,ATM-1,19.102104,5559450,23400.0,23473.0,138.4,163.25,131.6,163.25,762525,1738390800
2025-02-01 11:51:00,PE,ATM-1,19.810761,2314800,23350.0,23402.3,146.45,180.5,146.45,179.35,726450,1738390860
2025-02-01 11:52:00,PE,ATM-1,19.605697,5466525,23400.0,23458.5,195.25,195.25,163.15,174.85,1511850,1738390920
2025-02-01 11:53:00,PE,ATM-1,20.000169,5466525,23400.0,23434.45,175.8,191.45,175.05,189.7,955050,1738390980
2025-02-01 11:54:00,PE,ATM-1,19.902414,2314800,23350.0,23396.6,168.9,190.9,168.9,182.8,745350,1738391040
2025-02-01 11:55:00,PE,ATM-1,18.628758,2276625,23350.0,23419.85,182.3,196.0,157.65,158.95,902175,1738391100
2025-02-01 11:56:00,PE,ATM-1,19.439565,2276625,23350.0,23416.4,167.35,175.3,162.1,169.2,371250,1738391160
2025-02-01 11:57:00,PE,ATM-1,19.837176,2276625,23350.0,23423.8,168.05,171.3,145.8,170.4,345525,1738391220
2025-02-01 11:58:00,PE,ATM-1,19.558596,2286225,23350.0,23415.15,169.85,179.0,169.85,171.0,270525,1738391280
2025-02-01 11:59:00,PE,ATM-1,19.372471,5375775,23400.0,23425.8,190.8,196.55,178.5,186.6,513900,1738391340
2025-02-01 12:00:00,PE,ATM-1,19.364288,5373225,23400.0,23428.9,192.6,197.0,179.4,185.1,586725,1738391400
2025-02-01 12:01:00,PE,ATM-1,19.72275,5373225,23400.0,23446.2,185.85,189.5,168.6,181.35,557175,1738391460
2025-02-01 12:02:00,PE,ATM-1,19.053773,5373225,23400.0,23433.5,181.05,188.4,177.85,179.6,423000,1738391520
2025-02-01 12:03:00,PE,ATM-1,18.876262,1949475,23450.0,23477.35,199.2,202.5,165.6,180.8,583350,1738391580
2025-02-01 12:04:00,PE,ATM-1,19.069414,5442225,23400.0,23467.8,162.65,164.9,148.1,164.9,588675,1738391640
2025-02-01 12:05:00,PE,ATM-1,19.185774,5442225,23400.0,23450.25,168.1,177.15,165.4,173.65,597900,1738391700
2025-02-01 12:06:00,PE,ATM-1,18.779066,5442225,23400.0,23453.0,170.8,174.65,157.7,168.0,394875,1738391760
2025-02-01 12:07:00,PE,ATM-1,18.344674,5397375,23400.0,23441.55,167.95,174.95,165.45,168.2,367050,1738391820
2025-02-01 12:08:00,PE,ATM-1,18.867357,2308575,23350.0,23409.5,147.8,167.75,142.1,165.75,279525,1738391880
2025-02-01 12:09:00,PE,ATM-1,18.377518,5397375,23400.0,23429.65,187.05,196.35,163.7,173.8,1032375,1738391940
2025-02-01 12:10:00,PE,ATM-1,18.704237,2340525,23350.0,23406.45,154.95,167.9,154.55,165.25,221175,1738392000
2025-02-01 12:11:00,PE,ATM-1,18.54179,5363775,23400.0,23438.85,189.25,189.25,170.55,171.5,506250,1738392060
2025-02-01 12:12:00,PE,ATM-1,19.450652,1844850,23450.0,23521.55,196.95,200.45,166.75,167.8,598050,1738392120
2025-02-01 12:13:00,PE,ATM-1,18.625454,1858125,23450.0,23506.95,163.8,171.95,142.55,164.95,717150,1738392180
2025-02-01 12:14:00,PE,ATM-1,17.665825,5341050,23400.0,23447.05,143.2,161.85,143.1,158.3,643800,1738392240
2025-02-01 12:15:00,PE,ATM-1,18.272032,1858125,23450.0,23496.85,173.3,182.3,157.0,165.4,524925,1738392300
2025-02-01 12:16:00,PE,ATM-1,17.463301,5318325,23400.0,23468.3,145.55,152.85,142.1,147.1,402825,1738392360
2025-02-01 12:17:00,PE,ATM-1,17.118776,5318325,23400.0,23468.8,148.65,148.65,136.1,143.15,531300,1738392420
2025-02-01 12:18:00,PE,ATM-1,17.000297,5318325,23400.0,23459.65,143.3,160.65,141.85,145.65,894000,1738392480
2025-02-01 12:19:00,PE,ATM-1,16.845757,1759050,23450.0,23493.1,165.6,165.6,144.0,151.35,513000,1738392540
2025-02-01 12:20:00,PE,ATM-1,16.711476,5351025,23400.0,23472.75,131.8,139.1,128.95,137.1,483450,1738392600
2025-02-01 12:21:00,PE,ATM-1,16.472413,1759050,23450.0,23483.3,157.65,159.75,148.9,151.5,192150,1738392660
2025-02-01 12:22:00,PE,ATM-1,16.500508,1788300,23450.0,23488.45,149.95,152.5,136.5,149.55,325500,1738392720
2025-02-01 12:23:00,PE,ATM-1,16.1675,1788300,23450.0,23513.9,149.85,150.3,135.15,135.15,280650,1738392780
2025-02-01 12:24:00,PE,ATM-1,16.819847,1788300,23450.0,23521.0,133.8,141.3,129.2,139.3,455850,1738392840
2025-02-01 12:25:00,PE,ATM-1,16.708656,1767000,23450.0,23517.3,138.35,142.25,133.4,139.6,208650,1738392900
2025-02-01 12:26:00,PE,ATM-1,16.57617,1767000,23450.0,23506.1,140.8,142.8,133.85,142.8,166275,1738392960
2025-02-01 12:27:00,PE,ATM-1,16.958089,1767000,23450.0,23510.75,142.2,148.1,140.7,145.0,263175,1738393020
2025-02-01 12:28:00,PE,ATM-1,17.624182,1758975,23450.0,23482.9,146.1,164.25,146.05,164.25,307875,1738393080
2025-02-01 12:29:00,PE,ATM-1,17.670317,5458125,23400.0,23449.45,145.85,164.45,143.1,157.15,778725,1738393140
2025-02-01 12:30:00,PE,ATM-1,17.260683,5458125,23400.0,23463.0,154.5,157.4,141.0,146.95,567300,1738393200
2025-02-01 12:31:00,PE,ATM-1,17.269568,5231850,23400.0,23436.65,144.1,159.35,143.7,158.3,417375,1738393260
2025-02-01 12:32:00,PE,ATM-1,16.739528,5231850,23400.0,23456.0,158.0,158.0,139.5,144.2,484650,1738393320
2025-02-01 12:33:00,PE,ATM-1,16.695279,5231850,23400.0,23442.4,142.2,149.5,142.05,149.5,273825,1738393380
2025-02-01 12:34:00,PE,ATM-1,16.73817,2455500,23350.0,23414.9,127.65,144.2,126.85,140.1,314850,1738393440
2025-02-01 12:35:00,PE,ATM-1,16.870794,5420400,23300.0,23357.6,121.65,145.85,121.35,144.2,1169100,1738393500
2025-02-01 12:36:00,PE,ATM-1,16.418236,2455500,23350.0,23412.9,167.95,169.55,137.45,137.45,654150,1738393560
2025-02-01 12:37:00,PE,ATM-1,16.803759,5229600,23400.0,23427.55,158.1,165.55,150.4,157.15,693450,1738393620
2025-02-01 12:38:00,PE,ATM-1,16.441428,2424975,23350.0,23413.7,137.0,149.35,132.85,137.35,266625,1738393680
2025-02-01 12:39:00,PE,ATM-1,17.005994,2424975,23350.0,23413.55,138.85,146.8,135.95,143.5,162300,1738393740
2025-02-01 12:40:00,PE,ATM-1,16.569379,5355600,23400.0,23426.2,165.15,171.5,155.15,155.15,450150,1738393800
2025-02-01 12:41:00,PE,ATM-1,16.725808,2473275,23350.0,23412.95,139.8,143.5,135.3,140.7,123750,1738393860
2025-02-01 12:42:00,PE,ATM-1,16.85068,5355600,23400.0,23439.75,163.05,165.7,149.45,152.25,520050,1738393920
