datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:52:00,PE,ATM-1,7.36,56687250,24700.0,24740.45,9.45,9.85,9.3,9.8,1677375,1756797720
2025-09-02 12:53:00,PE,ATM-1,7.4,56687250,24700.0,24739.9,9.9,10.05,9.55,10.0,2328750,1756797780
2025-09-02 12:54:00,PE,ATM-1,7.36,56687250,24700.0,24741.0,10.2,10.3,9.85,9.85,2454375,1756797840
2025-09-02 12:55:00,PE,ATM-1,7.53,56897100,24700.0,24741.75,9.8,10.1,9.7,9.9,1901175,1756797900
2025-09-02 12:56:00,PE,ATM-1,7.48,56897100,24700.0,24741.7,9.85,10.15,9.5,9.95,1623825,1756797960
2025-09-02 12:57:00,PE,ATM-1,7.56,56897100,24700.0,24741.65,9.9,10.1,9.65,10.1,1478700,1756798020
2025-09-02 12:58:00,PE,ATM-1,7.53,56953500,24700.0,24740.25,10.05,10.15,9.7,10.15,1776375,1756798080
2025-09-02 12:59:00,PE,ATM-1,7.44,56953500,24700.0,24743.95,10.15,10.2,9.3,9.5,2555250,1756798140
2025-09-02 13:00:00,PE,ATM-1,7.37,56953500,24700.0,24740.45,9.4,10.1,9.4,10.0,2595000,1756798200
2025-09-02 13:01:00,PE,ATM-1,7.33,57300825,24700.0,24738.65,9.9,10.75,9.6,10.0,4034025,1756798260
2025-09-02 13:02:00,PE,ATM-1,7.59,57300825,24700.0,24744.1,10.05,10.05,8.75,9.5,5972775,1756798320
2025-09-02 13:03:00,PE,ATM-1,7.29,57300825,24700.0,24738.45,9.45,10.15,9.25,9.8,2644350,1756798380
2025-09-02 13:04:00,PE,ATM-1,7.32,57345975,24700.0,24738.25,9.65,10.5,9.5,10.2,2959050,1756798440
2025-09-02 13:05:00,PE,ATM-1,7.26,57345975,24700.0,24739.55,10.35,10.5,9.8,9.8,2825925,1756798500
2025-09-02 13:06:00,PE,ATM-1,7.15,57345975,24700.0,24735.9,9.75,10.65,9.7,10.5,2869800,1756798560
2025-09-02 13:07:00,PE,ATM-1,7.08,57966450,24700.0,24734.4,10.5,10.8,10.05,10.5,4241025,1756798620
2025-09-02 13:08:00,PE,ATM-1,7.03,57966450,24700.0,24732.0,10.55,11.25,10.4,10.95,5432025,1756798680
2025-09-02 13:09:00,PE,ATM-1,6.88,57966450,24700.0,24732.95,10.95,11.05,10.2,10.25,4566750,1756798740
2025-09-02 13:10:00,PE,ATM-1,7.11,59150400,24700.0,24731.65,10.2,11.2,9.7,11.2,5103975,1756798800
2025-09-02 13:11:00,PE,ATM-1,8.36,27090525,24650.0,24719.6,5.2,6.6,5.2,6.1,5449650,1756798860
2025-09-02 13:12:00,PE,ATM-1,6.78,59150400,24700.0,24726.7,13.95,14.9,11.7,11.9,14421000,1756798920
2025-09-02 13:13:00,PE,ATM-1,8.21,26804175,24650.0,24720.75,5.05,6.0,5.0,5.7,3240675,1756798980
2025-09-02 13:14:00,PE,ATM-1,8.43,26804175,24650.0,24724.85,5.85,5.9,5.35,5.4,2126325,1756799040
2025-09-02 13:15:00,PE,ATM-1,8.38,26804175,24650.0,24720.75,5.6,6.15,5.55,5.85,2661300,1756799100
2025-09-02 13:16:00,PE,ATM-1,8.2,27380625,24650.0,24720.85,5.9,5.95,4.8,5.5,3305325,1756799160
2025-09-02 13:17:00,PE,ATM-1,8.39,27380625,24650.0,24721.55,5.6,5.75,5.25,5.75,2161425,1756799220
2025-09-02 13:18:00,PE,ATM-1,7.99,27380625,24650.0,24704.85,5.6,8.0,5.6,7.95,12669525,1756799280
2025-09-02 13:19:00,PE,ATM-1,7.95,26282775,24650.0,24707.3,8.2,8.35,6.65,7.45,7854000,1756799340
2025-09-02 13:20:00,PE,ATM-1,8.3,26282775,24650.0,24702.75,7.5,10.5,7.05,9.0,13359900,1756799400
2025-09-02 13:21:00,PE,ATM-1,7.61,26282775,24650.0,24693.65,9.1,11.4,9.05,9.35,16216800,1756799460
2025-09-02 13:22:00,PE,ATM-1,8.02,28740450,24650.0,24698.1,9.1,9.95,7.9,9.3,12090000,1756799520
2025-09-02 13:23:00,PE,ATM-1,7.68,28740450,24650.0,24690.95,10.05,10.45,9.5,10.25,9553200,1756799580
2025-09-02 13:24:00,PE,ATM-1,7.33,28740450,24650.0,24686.15,10.35,12.15,10.2,10.7,17071275,1756799640
2025-09-02 13:25:00,PE,ATM-1,7.23,30876900,24650.0,24694.9,10.85,13.15,7.9,7.9,21527925,1756799700
2025-09-02 13:26:00,PE,ATM-1,7.41,30876900,24650.0,24685.65,7.7,11.05,7.0,10.65,16325100,1756799760
2025-09-02 13:27:00,PE,ATM-1,7.37,30876900,24650.0,24686.9,10.85,11.2,9.2,10.25,10524825,1756799820
2025-09-02 13:28:00,PE,ATM-1,7.29,33575850,24650.0,24687.6,10.3,10.85,9.35,9.8,7069200,1756799880
2025-09-02 13:29:00,PE,ATM-1,7.38,33575850,24650.0,24684.75,9.95,11.05,9.65,10.6,8285625,1756799940
2025-09-02 13:30:00,PE,ATM-1,6.93,33575850,24650.0,24690.6,10.8,11.7,8.2,8.2,11237100,1756800000
2025-09-02 13:31:00,PE,ATM-1,7.19,34708875,24650.0,24696.15,8.05,9.45,7.25,7.8,11446725,1756800060
2025-09-02 13:32:00,PE,ATM-1,7.09,34708875,24650.0,24699.0,7.8,8.1,6.45,6.45,10062975,1756800120
2025-09-02 13:33:00,PE,ATM-1,6.75,34708875,24650.0,24703.05,6.45,7.3,4.9,5.35,12843000,1756800180
2025-09-02 13:34:00,PE,ATM-1,6.79,34467000,24650.0,24697.0,5.4,6.65,5.4,6.3,7118175,1756800240
2025-09-02 13:35:00,PE,ATM-1,7.04,34467000,24650.0,24700.1,6.25,7.2,6.25,6.35,7810950,1756800300
2025-09-02 13:36:00,PE,ATM-1,6.9,34467000,24650.0,24698.1,6.4,7.5,6.15,6.5,8136075,1756800360
2025-09-02 13:37:00,PE,ATM-1,7.33,35416050,24650.0,24699.85,6.65,7.0,6.0,6.65,6228225,1756800420
2025-09-02 13:38:00,PE,ATM-1,7.41,35416050,24650.0,24693.9,6.75,8.65,6.75,8.5,9597075,1756800480
2025-09-02 13:39:00,PE,ATM-1,7.48,35416050,24650.0,24699.2,8.65,9.0,7.0,7.35,9482625,1756800540
2025-09-02 13:40:00,PE,ATM-1,6.8,36102675,24650.0,24678.0,7.45,11.55,7.45,11.45,15570075,1756800600
2025-09-02 13:41:00,PE,ATM-1,8.35,26233050,24600.0,24661.0,5.2,7.85,5.15,7.1,17135550,1756800660
2025-09-02 13:42:00,PE,ATM-1,8.1,26233050,24600.0,24656.6,8.0,8.7,6.75,7.55,16721100,1756800720
2025-09-02 13:43:00,PE,ATM-1,8.29,27393750,24600.0,24654.05,7.85,9.4,7.45,8.25,14351625,1756800780
2025-09-02 13:44:00,PE,ATM-1,8.18,27393750,24600.0,24655.05,8.35,8.35,6.1,7.9,12223725,1756800840
2025-09-02 13:45:00,PE,ATM-1,7.47,27393750,24600.0,24649.7,8.15,9.1,7.1,8.1,12187125,1756800900
2025-09-02 13:46:00,PE,ATM-1,7.65,29718300,24600.0,24651.7,8.4,8.8,7.45,7.45,11889300,1756800960
2025-09-02 13:47:00,PE,ATM-1,8.03,29718300,24600.0,24651.75,7.75,8.5,7.15,8.35,9276000,1756801020
2025-09-02 13:48:00,PE,ATM-1,8.03,29718300,24600.0,24653.45,8.35,8.55,6.5,7.65,10455075,1756801080
2025-09-02 13:49:00,PE,ATM-1,7.8,30936600,24600.0,24660.5,7.35,7.35,5.65,5.95,9798300,1756801140
2025-09-02 13:50:00,PE,ATM-1,8.08,30936600,24600.0,24656.5,5.5,7.35,5.15,7.2,9811500,1756801200
2025-09-02 13:51:00,PE,ATM-1,7.82,30936600,24600.0,24660.4,7.15,7.2,6.35,6.45,6063000,1756801260
2025-09-02 13:52:00,PE,ATM-1,7.85,30998475,24600.0,24659.3,6.5,6.8,5.65,6.4,6347250,1756801320
2025-09-02 13:53:00,PE,ATM-1,7.52,30998475,24600.0,24644.9,6.7,10.1,6.3,8.3,18050175,1756801380
2025-09-02 13:54:00,PE,ATM-1,7.76,30998475,24600.0,24627.7,8.65,14.55,8.65,13.95,31392000,1756801440
2025-09-02 13:55:00,PE,ATM-1,9.39,14378850,24550.0,24601.75,5.15,12.95,4.95,12.95,25464600,1756801500
2025-09-02 13:56:00,PE,ATM-1,9.4,14378850,24550.0,24603.8,14.9,15.25,7.95,11.25,23235450,1756801560
2025-09-02 13:57:00,PE,ATM-1,9.31,14378850,24550.0,24602.35,11.2,12.8,9.85,10.7,12722325,1756801620
2025-09-02 13:58:00,PE,ATM-1,9.21,16332675,24550.0,24605.25,10.4,11.35,7.85,10.45,11231325,1756801680
2025-09-02 13:59:00,PE,ATM-1,9.77,16332675,24550.0,24589.9,11.1,17.05,10.6,15.35,22461300,1756801740
2025-09-02 14:00:00,PE,ATM-1,9.94,16332675,24550.0,24584.6,14.95,20.0,13.05,17.5,19864875,1756801800
2025-09-02 14:01:00,PE,ATM-1,9.6,18410400,24550.0,24590.65,16.05,18.4,15.05,16.05,15061575,1756801860
2025-09-02 14:02:00,PE,ATM-1,9.84,18410400,24550.0,24577.4,17.15,21.5,15.05,20.8,15182925,1756801920
2025-09-02 14:03:00,PE,ATM-1,10.68,20139150,24500.0,24560.75,9.3,13.35,9.0,12.65,24227100,1756801980
2025-09-02 14:04:00,PE,ATM-1,10.99,19928175,24500.0,24562.85,12.7,14.25,10.4,12.95,19126950,1756802040
2025-09-02 14:05:00,PE,ATM-1,10.99,19928175,24500.0,24563.9,12.95,13.85,11.45,12.15,12383475,1756802100
2025-09-02 14:06:00,PE,ATM-1,10.7,19928175,24500.0,24553.15,11.95,17.35,11.95,14.6,18949650,1756802160
2025-09-02 14:07:00,PE,ATM-1,11.54,21152925,24500.0,24544.35,15.0,19.95,14.9,17.95,23502075,1756802220
2025-09-02 14:08:00,PE,ATM-1,11.65,21152925,24500.0,24547.05,17.5,18.7,15.65,18.7,15114150,1756802280
2025-09-02 14:09:00,PE,ATM-1,11.49,21152925,24500.0,24564.6,18.35,19.15,10.45,13.45,19898775,1756802340
2025-09-02 14:10:00,PE,ATM-1,10.04,18064425,24550.0,24587.3,28.6,28.6,17.15,17.2,16442325,1756802400
2025-09-02 14:11:00,PE,ATM-1,11.46,23205450,24500.0,24574.2,7.15,11.9,7.1,11.05,12983550,1756802460
2025-09-02 14:12:00,PE,ATM-1,11.62,23205450,24500.0,24554.65,11.15,16.7,10.8,16.1,14388525,1756802520
2025-09-02 14:13:00,PE,ATM-1,11.71,23725200,24500.0,24564.95,15.75,15.75,11.35,13.25,10150050,1756802580
2025-09-02 14:14:00,PE,ATM-1,11.33,23725200,24500.0,24561.3,13.0,14.65,12.35,14.1,7494150,1756802640
2025-09-02 14:15:00,PE,ATM-1,10.97,23725200,24500.0,24570.25,14.3,15.7,9.25,11.25,12890100,1756802700
2025-09-02 14:16:00,PE,ATM-1,11.23,23936850,24500.0,24571.4,11.3,13.0,10.9,11.35,7393575,1756802760
2025-09-02 14:17:00,PE,ATM-1,11.55,23936850,24500.0,24567.95,11.45,12.25,10.2,11.85,5809875,1756802820
2025-09-02 14:18:00,PE,ATM-1,10.89,23936850,24500.0,24562.2,11.35,12.85,9.35,12.55,8698725,1756802880
2025-09-02 14:19:00,PE,ATM-1,11.19,25479375,24500.0,24570.2,12.55,12.65,8.95,10.35,10171500,1756802940
2025-09-02 14:20:00,PE,ATM-1,10.09,21462675,24550.0,24587.15,23.65,23.65,13.55,16.95,19907700,1756803000
2025-09-02 14:21:00,PE,ATM-1,9.86,21462675,24550.0,24591.6,16.35,17.5,14.05,14.75,11726400,1756803060
2025-09-02 14:22:00,PE,ATM-1,9.39,24083925,24550.0,24602.1,14.35,15.1,9.55,10.75,16360200,1756803120
2025-09-02 14:23:00,PE,ATM-1,9.59,24083925,24550.0,24579.5,11.55,19.35,11.55,18.05,16176900,1756803180
2025-09-02 14:24:00,PE,ATM-1,10.59,25191075,24500.0,24553.65,6.7,13.6,6.7,13.35,25910925,1756803240
2025-09-02 14:25:00,PE,ATM-1,10.35,25032750,24500.0,24545.0,13.15,16.1,11.8,14.9,22201200,1756803300
2025-09-02 14:26:00,PE,ATM-1,10.6,25032750,24500.0,24536.45,15.0,20.0,14.1,17.35,25673400,1756803360
2025-09-02 14:27:00,PE,ATM-1,10.26,25032750,24500.0,24537.95,17.3,18.8,15.65,17.6,15148275,1756803420
2025-09-02 14:28:00,PE,ATM-1,9.91,27755250,24500.0,24534.2,17.8,18.55,12.45,17.35,18773100,1756803480
2025-09-02 14:29:00,PE,ATM-1,9.79,27755250,24500.0,24540.7,17.75,22.55,14.3,14.4,28011000,1756803540
2025-09-02 14:30:00,PE,ATM-1,10.14,27755250,24500.0,24535.75,14.4,17.7,12.85,15.95,16517775,1756803600
2025-09-02 14:31:00,PE,ATM-1,9.62,29738700,24500.0,24538.4,15.5,17.15,13.85,14.95,12754575,1756803660
2025-09-02 14:32:00,PE,ATM-1,8.69,29738700,24500.0,24559.35,14.7,14.8,7.15,7.15,22763100,1756803720
2025-09-02 14:33:00,PE,ATM-1,9.27,29738700,24500.0,24547.95,6.7,11.05,6.2,11.0,18633975,1756803780
2025-09-02 14:34:00,PE,ATM-1,9.52,30158250,24500.0,24554.7,11.0,12.0,8.6,9.65,11616375,1756803840
2025-09-02 14:35:00,PE,ATM-1,8.78,30158250,24500.0,24567.25,9.1,9.1,6.05,6.05,15382050,1756803900
2025-09-02 14:36:00,PE,ATM-1,8.78,23090100,24550.0,24589.55,18.15,19.65,11.0,12.05,21640500,1756803960
2025-09-02 14:37:00,PE,ATM-1,9.27,25192425,24550.0,24601.45,11.8,12.25,8.85,10.7,22989825,1756804020
2025-09-02 14:38:00,PE,ATM-1,8.42,25192425,24550.0,24584.4,10.4,16.1,10.4,13.25,18258600,1756804080
2025-09-02 14:39:00,PE,ATM-1,9.01,29376975,24500.0,24574.9,4.75,6.2,3.95,5.25,14077275,1756804140
2025-09-02 14:40:00,PE,ATM-1,8.46,26116875,24550.0,24593.3,15.95,17.65,9.7,9.9,17302575,1756804200
2025-09-02 14:41:00,PE,ATM-1,8.94,26116875,24550.0,24591.75,9.35,12.75,9.35,11.2,14954925,1756804260
2025-09-02 14:42:00,PE,ATM-1,7.88,26116875,24550.0,24582.5,10.4,12.25,10.25,11.35,11877750,1756804320
2025-09-02 14:43:00,PE,ATM-1,7.93,30126075,24550.0,24593.9,11.15,11.45,7.55,8.6,18473100,1756804380
2025-09-02 14:44:00,PE,ATM-1,7.5,30126075,24550.0,24590.95,8.25,9.55,8.1,8.3,12691125,1756804440
2025-09-02 14:45:00,PE,ATM-1,7.65,30126075,24550.0,24612.75,8.25,8.25,3.95,4.35,29386275,1756804500
2025-09-02 14:46:00,PE,ATM-1,7.75,27855525,24550.0,24609.5,4.2,4.95,3.95,4.95,16716750,1756804560
2025-09-02 14:47:00,PE,ATM-1,6.61,27855525,24550.0,24601.65,4.75,5.2,3.15,5.05,20223150,1756804620
2025-09-02 14:48:00,PE,ATM-1,6.97,27855525,24550.0,24589.6,5.5,7.5,4.3,6.85,22324200,1756804680
2025-09-02 14:49:00,PE,ATM-1,6.56,28195950,24550.0,24592.1,7.25,8.3,5.15,5.95,19974975,1756804740
2025-09-02 14:50:00,PE,ATM-1,6.95,28195950,24550.0,24595.75,6.3,7.2,4.55,5.55,15980400,1756804800
2025-09-02 14:51:00,PE,ATM-1,7.76,26310300,24500.0,24574.65,1.6,3.75,1.55,3.0,23516400,1756804860
2025-09-02 14:52:00,PE,ATM-1,7.32,26811375,24500.0,24561.35,3.0,5.55,2.1,3.25,29555250,1756804920
2025-09-02 14:53:00,PE,ATM-1,7.37,26811375,24500.0,24562.1,3.0,4.05,2.95,3.8,20240925,1756804980
2025-09-02 14:54:00,PE,ATM-1,7.1,26811375,24500.0,24563.35,3.7,4.25,3.05,3.25,14947050,1756805040
2025-09-02 14:55:00,PE,ATM-1,5.41,31071300,24550.0,24575.35,14.5,14.5,6.6,6.7,31490250,1756805100
2025-09-02 14:56:00,PE,ATM-1,4.9,31071300,24550.0,24582.45,7.55,7.55,2.9,3.65,36949575,1756805160
2025-09-02 14:57:00,PE,ATM-1,4.59,31071300,24550.0,24577.25,3.2,5.2,3.2,4.85,25387200,1756805220
2025-09-02 14:58:00,PE,ATM-1,4.9,34171200,24550.0,24580.1,5.7,9.35,3.35,4.75,44139525,1756805280
2025-09-02 14:59:00,PE,ATM-1,6.22,27547350,24500.0,24574.45,1.25,1.6,1.1,1.25,14273025,1756805340
2025-09-02 15:00:00,PE,ATM-1,5.94,27547350,24500.0,24572.85,1.25,1.25,0.8,1.05,15313575,1756805400
2025-09-02 15:01:00,PE,ATM-1,5.77,28486200,24500.0,24573.95,1.0,1.0,0.75,0.75,9683175,1756805460
2025-09-02 15:02:00,PE,ATM-1,5.21,28486200,24500.0,24565.8,0.75,1.05,0.65,0.8,12127650,1756805520
2025-09-02 15:03:00,PE,ATM-1,4.95,28486200,24500.0,24567.6,0.8,0.8,0.4,0.5,10318725,1756805580
2025-09-02 15:04:00,PE,ATM-1,4.47,26660325,24500.0,24570.05,0.45,0.45,0.25,0.25,11750700,1756805640
2025-09-02 15:05:00,PE,ATM-1,2.98,43548450,24550.0,24580.35,1.05,1.8,0.7,0.8,49249575,1756805700
2025-09-02 15:06:00,PE,ATM-1,2.51,43548450,24550.0,24577.75,0.75,0.75,0.3,0.5,34445025,1756805760
2025-09-02 15:07:00,PE,ATM-1,2.54,38689050,24550.0,24581.35,0.5,0.6,0.35,0.4,21910125,1756805820
2025-09-02 15:08:00,PE,ATM-1,2.83,38689050,24550.0,24588.9,0.4,0.4,0.2,0.25,14845425,1756805880
2025-09-02 15:09:00,PE,ATM-1,2.65,38689050,24550.0,24586.5,0.2,0.25,0.2,0.2,6180750,1756805940
2025-09-02 15:10:00,PE,ATM-1,2.75,34776600,24550.0,24591.4,0.25,0.25,0.15,0.15,8263050,1756806000
2025-09-02 15:11:00,PE,ATM-1,2.96,34776600,24550.0,24593.45,0.2,0.2,0.15,0.2,6391050,1756806060
2025-09-02 15:12:00,PE,ATM-1,2.52,34776600,24550.0,24587.3,0.15,0.2,0.15,0.15,5221275,1756806120
2025-09-02 15:13:00,PE,ATM-1,2.7,31796850,24550.0,24590.55,0.2,0.2,0.1,0.15,8963475,1756806180
2025-09-02 15:14:00,PE,ATM-1,2.52,31796850,24550.0,24584.8,0.1,0.15,0.1,0.15,5010675,1756806240
2025-09-02 15:15:00,PE,ATM-1,2.72,31796850,24550.0,24588.3,0.15,0.15,0.1,0.15,2903700,1756806300
2025-09-02 15:16:00,PE,ATM-1,2.31,30483975,24550.0,24584.45,0.1,0.15,0.1,0.1,2688375,1756806360
2025-09-02 15:17:00,PE,ATM-1,3.86,19560150,24500.0,24572.25,0.1,0.1,0.05,0.05,1264500,1756806420
2025-09-02 15:18:00,PE,ATM-1,1.82,30483975,24550.0,24575.45,0.15,0.15,0.1,0.1,3831825,1756806480
2025-09-02 15:19:00,PE,ATM-1,2.42,28491975,24550.0,24584.4,0.1,0.15,0.1,0.15,7251375,1756806540
2025-09-02 15:20:00,PE,ATM-1,2.04,28491975,24550.0,24583.55,0.15,0.15,0.05,0.05,2904225,1756806600
2025-09-02 15:21:00,PE,ATM-1,1.67,28491975,24550.0,24576.4,0.1,0.1,0.05,0.05,2078700,1756806660
2025-09-02 15:22:00,PE,ATM-1,4.1,18426675,24500.0,24571.0,0.05,0.1,0.05,0.1,891825,1756806720
2025-09-02 15:23:00,PE,ATM-1,1.81,27492075,24550.0,24580.1,0.1,0.1,0.05,0.05,2070300,1756806780
2025-09-02 15:24:00,PE,ATM-1,4.3,18426675,24500.0,24574.15,0.05,0.1,0.05,0.1,551700,1756806840
2025-09-02 15:25:00,PE,ATM-1,1.67,26852475,24550.0,24576.4,0.05,0.1,0.05,0.05,3329100,1756806900
2025-09-02 15:26:00,PE,ATM-1,1.66,26852475,24550.0,24575.15,0.1,0.1,0.05,0.05,4422300,1756806960
2025-09-02 15:27:00,PE,ATM-1,1.66,26852475,24550.0,24577.5,0.05,0.05,0.05,0.05,251400,1756807020
2025-09-02 15:28:00,PE,ATM-1,3.84,15486375,24500.0,24572.3,0.05,0.05,0.05,0.05,519450,1756807080
2025-09-02 15:29:00,PE,ATM-1,3.95,15486375,24500.0,24575.0,0.05,0.05,0.05,0.05,277275,1756807140
2025-09-03 09:15:00,PE,ATM-1,11.22,1585800,24550.0,24603.2,104.25,119.4,99.0,104.35,1250025,1756871100
2025-09-03 09:16:00,PE,ATM-1,10.73,1585800,24550.0,24588.45,105.75,107.2,98.0,103.65,1078575,1756871160
2025-09-03 09:17:00,PE,ATM-1,10.73,5186925,24500.0,24548.65,84.85,100.4,84.3,99.0,3171225,1756871220
2025-09-03 09:18:00,PE,ATM-1,10.46,6906075,24500.0,24537.0,101.4,102.95,97.65,100.3,3255825,1756871280
2025-09-03 09:19:00,PE,ATM-1,10.46,6906075,24500.0,24541.0,100.9,102.45,96.85,99.15,2477400,1756871340
2025-09-03 09:20:00,PE,ATM-1,10.54,6906075,24500.0,24550.65,99.2,100.3,95.5,96.25,2168175,1756871400
2025-09-03 09:21:00,PE,ATM-1,10.5,8620800,24500.0,24545.25,95.55,99.7,95.0,98.05,1842900,1756871460
2025-09-03 09:22:00,PE,ATM-1,10.53,8620800,24500.0,24548.55,98.15,99.65,96.35,96.9,1356975,1756871520
2025-09-03 09:23:00,PE,ATM-1,10.5,8620800,24500.0,24549.75,97.15,97.45,95.55,96.05,888825,1756871580
2025-09-03 09:24:00,PE,ATM-1,10.35,9674850,24500.0,24558.25,95.7,96.0,88.1,90.4,2372025,1756871640
2025-09-03 09:25:00,PE,ATM-1,10.35,9674850,24500.0,24573.0,90.55,91.5,84.55,84.7,1860750,1756871700
2025-09-03 09:26:00,PE,ATM-1,10.09,4629975,24550.0,24588.1,102.85,106.3,95.3,95.7,1388475,1756871760
2025-09-03 09:27:00,PE,ATM-1,10.26,4584375,24550.0,24588.85,94.55,100.1,93.0,97.8,1120350,1756871820
2025-09-03 09:28:00,PE,ATM-1,10.07,4584375,24550.0,24594.35,96.85,99.65,91.55,92.7,830025,1756871880
2025-09-03 09:29:00,PE,ATM-1,9.96,4584375,24550.0,24597.45,91.7,93.6,89.85,90.2,770325,1756871940
2025-09-03 09:30:00,PE,ATM-1,10.01,4967025,24550.0,24580.7,90.65,98.2,89.6,97.4,1216125,1756872000
2025-09-03 09:31:00,PE,ATM-1,9.99,4967025,24550.0,24578.3,97.2,99.25,96.35,99.0,1483425,1756872060
2025-09-03 09:32:00,PE,ATM-1,10.1,10299975,24500.0,24572.15,80.3,85.5,80.15,83.0,1917375,1756872120
2025-09-03 09:33:00,PE,ATM-1,10.04,11116950,24500.0,24571.4,82.25,85.55,81.6,81.6,1105800,1756872180
2025-09-03 09:34:00,PE,ATM-1,10.0,5641875,24550.0,24577.25,100.15,102.35,97.5,99.0,861450,1756872240
2025-09-03 09:35:00,PE,ATM-1,9.89,5641875,24550.0,24588.4,99.2,100.4,92.95,92.95,949575,1756872300
2025-09-03 09:36:00,PE,ATM-1,9.96,5557725,24550.0,24591.7,92.3,96.2,91.0,92.7,622500,1756872360
2025-09-03 09:37:00,PE,ATM-1,10.02,10919550,24500.0,24567.6,74.75,83.8,74.4,83.2,1002225,1756872420
2025-09-03 09:38:00,PE,ATM-1,9.93,10919550,24500.0,24563.75,82.55,84.9,81.95,83.55,1241100,1756872480
2025-09-03 09:39:00,PE,ATM-1,9.85,11299050,24500.0,24552.65,84.3,87.95,83.3,86.65,1893450,1756872540
2025-09-03 09:40:00,PE,ATM-1,9.77,11299050,24500.0,24551.85,87.05,87.6,83.7,86.65,1069200,1756872600
2025-09-03 09:41:00,PE,ATM-1,9.8,11299050,24500.0,24555.5,87.0,87.6,83.7,84.8,843075,1756872660
2025-09-03 09:42:00,PE,ATM-1,9.71,11638725,24500.0,24560.5,84.65,85.5,81.05,82.0,928200,1756872720
2025-09-03 09:43:00,PE,ATM-1,9.83,11638725,24500.0,24554.0,82.5,86.3,81.95,86.05,646650,1756872780
2025-09-03 09:44:00,PE,ATM-1,9.75,11638725,24500.0,24551.95,86.45,87.05,85.0,85.7,884700,1756872840
2025-09-03 09:45:00,PE,ATM-1,9.79,11926650,24500.0,24557.1,85.5,86.15,82.6,84.35,670125,1756872900
2025-09-03 09:46:00,PE,ATM-1,9.79,11926650,24500.0,24554.65,84.2,86.0,83.25,85.35,414075,1756872960
2025-09-03 09:47:00,PE,ATM-1,9.6,11926650,24500.0,24566.95,84.25,84.25,77.9,78.15,1087200,1756873020
2025-09-03 09:48:00,PE,ATM-1,9.77,11581650,24500.0,24563.6,77.75,82.25,77.55,81.6,764700,1756873080
2025-09-03 09:49:00,PE,ATM-1,9.64,11581650,24500.0,24566.55,80.9,80.9,77.65,78.45,539400,1756873140
2025-09-03 09:50:00,PE,ATM-1,9.62,11581650,24500.0,24569.0,77.95,79.25,76.45,77.6,555525,1756873200
2025-09-03 09:51:00,PE,ATM-1,9.59,6221775,24550.0,24576.9,96.15,96.65,92.6,93.7,821100,1756873260
2025-09-03 09:52:00,PE,ATM-1,9.58,6221775,24550.0,24577.2,94.6,96.1,92.15,93.8,488475,1756873320
2025-09-03 09:53:00,PE,ATM-1,9.67,6221775,24550.0,24578.6,93.9,96.5,93.6,94.05,329550,1756873380
2025-09-03 09:54:00,PE,ATM-1,9.71,6214725,24550.0,24579.0,94.0,95.55,93.35,94.25,274200,1756873440
2025-09-03 09:55:00,PE,ATM-1,9.7,6214725,24550.0,24579.05,93.8,95.45,92.85,94.3,361050,1756873500
2025-09-03 09:56:00,PE,ATM-1,9.68,6214725,24550.0,24576.75,94.2,97.55,93.35,94.3,461925,1756873560
2025-09-03 09:57:00,PE,ATM-1,9.83,11709525,24500.0,24570.6,76.15,80.3,76.0,79.55,596550,1756873620
2025-09-03 09:58:00,PE,ATM-1,9.8,6252300,24550.0,24580.5,97.8,97.8,94.2,95.25,556575,1756873680
2025-09-03 09:59:00,PE,ATM-1,9.87,6252300,24550.0,24579.1,95.35,97.1,93.55,96.9,384225,1756873740
2025-09-03 10:00:00,PE,ATM-1,9.77,6386850,24550.0,24591.8,96.45,96.95,86.4,89.9,1187550,1756873800
2025-09-03 10:01:00,PE,ATM-1,9.86,6386850,24550.0,24578.35,89.5,97.6,89.05,97.0,930075,1756873860
2025-09-03 10:02:00,PE,ATM-1,9.64,6386850,24550.0,24590.85,96.6,96.6,88.95,88.95,601200,1756873920
2025-09-03 10:03:00,PE,ATM-1,9.68,6222525,24550.0,24594.2,88.8,89.65,87.2,88.2,637650,1756873980
2025-09-03 10:04:00,PE,ATM-1,9.62,6222525,24550.0,24600.9,87.95,88.2,84.6,84.9,784425,1756874040
2025-09-03 10:05:00,PE,ATM-1,9.71,6222525,24550.0,24602.2,85.5,86.65,83.5,85.1,684000,1756874100
2025-09-03 10:06:00,PE,ATM-1,9.77,6227250,24550.0,24607.55,85.2,85.9,83.65,84.05,524475,1756874160
2025-09-03 10:07:00,PE,ATM-1,9.76,6227250,24550.0,24608.05,83.8,85.55,82.75,84.0,445425,1756874220
2025-09-03 10:08:00,PE,ATM-1,9.85,6227250,24550.0,24609.0,84.1,84.6,81.4,83.85,416475,1756874280
2025-09-03 10:09:00,PE,ATM-1,9.79,6202575,24550.0,24608.85,83.65,84.95,82.2,83.7,387000,1756874340
2025-09-03 10:10:00,PE,ATM-1,9.81,6202575,24550.0,24606.9,83.7,84.7,82.5,84.5,295200,1756874400
2025-09-03 10:11:00,PE,ATM-1,9.81,6202575,24550.0,24609.75,84.8,85.45,83.05,83.75,345750,1756874460
