datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 15:18:00,CE,ATM-1,11.882067,9319275,25500.0,25547.3,125.55,125.6,123.5,123.7,270825,1751363280
2025-07-01 15:19:00,CE,ATM-1,11.854408,9233775,25500.0,25549.05,123.95,124.85,122.9,124.55,246900,1751363340
2025-07-01 15:20:00,CE,ATM-1,11.842193,9233775,25500.0,25549.55,124.7,126.1,124.7,124.75,482325,1751363400
2025-07-01 15:21:00,CE,ATM-1,11.761191,9233775,25500.0,25552.8,125.35,126.5,125.35,126.15,307650,1751363460
2025-07-01 15:22:00,CE,ATM-1,11.604129,8995875,25500.0,25552.8,126.4,126.45,123.5,125.0,340575,1751363520
2025-07-01 15:23:00,CE,ATM-1,12.803078,8995875,25500.0,25533.55,125.0,125.35,121.0,122.2,434400,1751363580
2025-07-01 15:24:00,CE,ATM-1,12.559111,8995875,25500.0,25537.95,122.15,123.2,121.35,122.95,325800,1751363640
2025-07-01 15:25:00,CE,ATM-1,12.194957,8880825,25500.0,25541.65,122.7,123.0,121.25,122.45,376650,1751363700
2025-07-01 15:26:00,CE,ATM-1,12.12615,8880825,25500.0,25539.0,123.55,123.55,120.35,120.35,311550,1751363760
2025-07-01 15:27:00,CE,ATM-1,12.293974,8880825,25500.0,25534.3,120.45,121.2,118.45,118.8,395700,1751363820
2025-07-01 15:28:00,CE,ATM-1,12.847562,8666700,25500.0,25531.85,118.8,121.6,118.75,121.45,522900,1751363880
2025-07-01 15:29:00,CE,ATM-1,12.503204,8666700,25500.0,25533.0,121.3,121.85,119.55,119.55,690225,1751363940
2025-07-02 09:15:00,CE,ATM-1,11.232935,5614875,25550.0,25599.3,100.0,111.0,91.6,100.35,2482950,1751427900
2025-07-02 09:16:00,CE,ATM-1,11.802484,5614875,25550.0,25596.9,99.45,103.0,96.4,102.05,1750125,1751427960
2025-07-02 09:17:00,CE,ATM-1,12.748418,5614875,25550.0,25596.1,103.5,109.5,103.15,106.95,2049150,1751428020
2025-07-02 09:18:00,CE,ATM-1,12.802555,6215025,25550.0,25594.65,107.15,113.5,105.65,106.35,1987800,1751428080
2025-07-02 09:19:00,CE,ATM-1,13.26154,6215025,25550.0,25590.8,108.3,109.8,106.2,106.65,1027950,1751428140
2025-07-02 09:20:00,CE,ATM-1,13.255164,6215025,25550.0,25591.9,107.5,110.9,105.3,107.25,1180500,1751428200
2025-07-02 09:21:00,CE,ATM-1,12.984544,6494250,25550.0,25595.75,106.8,109.9,104.3,108.0,1396350,1751428260
2025-07-02 09:22:00,CE,ATM-1,13.12931,6494250,25550.0,25598.75,108.15,115.0,107.15,110.65,1529925,1751428320
2025-07-02 09:23:00,CE,ATM-1,12.986195,6494250,25550.0,25601.4,110.6,113.55,110.25,111.45,1021725,1751428380
2025-07-02 09:24:00,CE,ATM-1,13.502989,6597600,25550.0,25585.95,112.55,112.9,105.0,105.05,1194675,1751428440
2025-07-02 09:25:00,CE,ATM-1,13.514763,6597600,25550.0,25577.0,103.2,104.95,98.25,99.9,1702575,1751428500
2025-07-02 09:26:00,CE,ATM-1,14.541191,8862375,25500.0,25561.95,132.6,132.6,126.55,126.65,1253775,1751428560
2025-07-02 09:27:00,CE,ATM-1,13.680761,8953875,25500.0,25562.15,126.1,127.45,120.5,121.9,1172550,1751428620
2025-07-02 09:28:00,CE,ATM-1,13.678401,8953875,25500.0,25565.8,122.7,128.5,122.5,124.2,998625,1751428680
2025-07-02 09:29:00,CE,ATM-1,13.474423,8953875,25500.0,25568.9,124.6,128.2,124.6,125.05,549975,1751428740
2025-07-02 09:30:00,CE,ATM-1,13.428386,9390975,25500.0,25566.25,125.25,128.2,122.5,123.05,875850,1751428800
2025-07-02 09:31:00,CE,ATM-1,13.688139,9390975,25500.0,25560.35,122.9,124.15,118.2,120.7,978225,1751428860
2025-07-02 09:32:00,CE,ATM-1,13.504356,9390975,25500.0,25565.05,121.7,122.65,119.0,122.65,607200,1751428920
2025-07-02 09:33:00,CE,ATM-1,13.787773,9597825,25500.0,25553.55,123.3,123.5,116.95,116.95,608925,1751428980
2025-07-02 09:34:00,CE,ATM-1,14.224949,9597825,25500.0,25546.65,115.55,117.85,113.5,115.2,1288725,1751429040
2025-07-02 09:35:00,CE,ATM-1,14.183133,9597825,25500.0,25551.6,116.45,120.0,116.45,117.95,910050,1751429100
2025-07-02 09:36:00,CE,ATM-1,13.730103,9926475,25500.0,25558.35,117.45,121.6,117.0,119.55,630900,1751429160
2025-07-02 09:37:00,CE,ATM-1,13.914286,9926475,25500.0,25555.45,118.75,120.2,115.8,118.75,588375,1751429220
2025-07-02 09:38:00,CE,ATM-1,13.920883,9926475,25500.0,25557.75,118.45,121.0,117.8,120.2,501525,1751429280
2025-07-02 09:39:00,CE,ATM-1,13.83603,10088175,25500.0,25556.0,120.2,120.75,118.6,118.6,335775,1751429340
2025-07-02 09:40:00,CE,ATM-1,13.726063,10088175,25500.0,25547.25,118.25,118.25,111.0,112.55,1001625,1751429400
2025-07-02 09:41:00,CE,ATM-1,14.048215,10088175,25500.0,25545.4,111.75,115.45,111.4,113.25,752925,1751429460
2025-07-02 09:42:00,CE,ATM-1,13.905421,10192200,25500.0,25543.9,114.0,115.0,111.35,111.5,546225,1751429520
2025-07-02 09:43:00,CE,ATM-1,14.573778,10192200,25500.0,25535.3,111.6,112.6,107.2,110.25,1208400,1751429580
2025-07-02 09:44:00,CE,ATM-1,14.440682,10192200,25500.0,25535.9,110.55,112.65,109.1,109.8,840750,1751429640
2025-07-02 09:45:00,CE,ATM-1,14.395184,10544025,25500.0,25533.65,110.1,111.45,106.65,108.2,722325,1751429700
2025-07-02 09:46:00,CE,ATM-1,14.479657,10544025,25500.0,25540.2,108.05,112.85,108.05,112.5,883200,1751429760
2025-07-02 09:47:00,CE,ATM-1,14.204583,10544025,25500.0,25538.45,112.25,112.9,109.85,109.85,745725,1751429820
2025-07-02 09:48:00,CE,ATM-1,14.65628,10909650,25500.0,25533.15,111.05,111.15,107.7,109.35,769500,1751429880
2025-07-02 09:49:00,CE,ATM-1,14.301899,10909650,25500.0,25543.65,109.95,114.0,109.95,113.45,829500,1751429940
2025-07-02 09:50:00,CE,ATM-1,13.922144,10909650,25500.0,25553.65,113.75,118.7,113.4,117.35,1977075,1751430000
2025-07-02 09:51:00,CE,ATM-1,13.384453,10971225,25500.0,25559.15,117.6,118.45,116.4,117.75,832650,1751430060
2025-07-02 09:52:00,CE,ATM-1,13.890776,10971225,25500.0,25548.25,117.85,118.2,113.8,113.8,797850,1751430120
2025-07-02 09:53:00,CE,ATM-1,13.884759,10971225,25500.0,25549.9,114.05,115.5,111.5,114.75,834075,1751430180
2025-07-02 09:54:00,CE,ATM-1,14.051366,10908000,25500.0,25540.5,114.65,115.3,109.65,110.0,781125,1751430240
2025-07-02 09:55:00,CE,ATM-1,13.776895,10908000,25500.0,25551.95,110.7,115.35,110.7,115.35,641925,1751430300
2025-07-02 09:56:00,CE,ATM-1,14.185306,10908000,25500.0,25549.6,115.35,116.95,114.75,116.2,705000,1751430360
2025-07-02 09:57:00,CE,ATM-1,14.08038,11096250,25500.0,25546.35,116.2,116.8,113.3,113.6,438075,1751430420
2025-07-02 09:58:00,CE,ATM-1,14.281402,11096250,25500.0,25540.55,113.8,114.85,111.15,111.25,605625,1751430480
2025-07-02 09:59:00,CE,ATM-1,14.43091,11096250,25500.0,25534.1,111.1,111.1,107.8,108.3,888225,1751430540
2025-07-02 10:00:00,CE,ATM-1,14.823499,11366400,25500.0,25531.85,107.65,110.1,107.65,109.25,551100,1751430600
2025-07-02 10:01:00,CE,ATM-1,14.680502,1828500,25450.0,25518.8,143.2,143.2,129.2,130.7,602550,1751430660
2025-07-02 10:02:00,CE,ATM-1,14.352715,11366400,25500.0,25529.65,98.85,105.9,98.85,105.2,1747950,1751430720
2025-07-02 10:03:00,CE,ATM-1,14.510621,11656425,25500.0,25530.8,106.0,106.75,105.0,106.75,980850,1751430780
2025-07-02 10:04:00,CE,ATM-1,14.487664,11656425,25500.0,25526.7,106.45,106.9,104.25,104.25,675075,1751430840
2025-07-02 10:05:00,CE,ATM-1,15.341449,1798125,25450.0,25520.2,137.65,138.15,133.5,135.15,166275,1751430900
2025-07-02 10:06:00,CE,ATM-1,14.896856,1852125,25450.0,25519.4,135.35,135.9,131.55,132.15,162900,1751430960
2025-07-02 10:07:00,CE,ATM-1,15.16665,1852125,25450.0,25515.75,131.95,132.85,128.1,131.3,261225,1751431020
2025-07-02 10:08:00,CE,ATM-1,14.862087,1852125,25450.0,25520.25,131.8,133.5,130.5,132.45,165600,1751431080
2025-07-02 10:09:00,CE,ATM-1,14.966529,1940700,25450.0,25520.25,132.4,133.35,131.8,133.0,113325,1751431140
2025-07-02 10:10:00,CE,ATM-1,15.051467,1940700,25450.0,25523.45,133.0,135.5,131.8,135.5,113625,1751431200
2025-07-02 10:11:00,CE,ATM-1,14.018501,12318150,25500.0,25529.95,102.2,104.25,101.7,103.2,1188675,1751431260
2025-07-02 10:12:00,CE,ATM-1,14.015043,12553875,25500.0,25527.85,102.1,102.75,100.8,101.95,592350,1751431320
2025-07-02 10:13:00,CE,ATM-1,13.854166,12553875,25500.0,25526.55,101.75,102.7,100.2,100.25,535050,1751431380
2025-07-02 10:14:00,CE,ATM-1,13.997601,12553875,25500.0,25526.1,100.25,101.25,99.8,100.8,523425,1751431440
2025-07-02 10:15:00,CE,ATM-1,14.433396,1962075,25450.0,25519.15,133.5,133.8,126.9,129.2,264750,1751431500
2025-07-02 10:16:00,CE,ATM-1,14.357635,1962075,25450.0,25518.05,129.75,130.0,126.15,128.05,240975,1751431560
2025-07-02 10:17:00,CE,ATM-1,13.721226,1962075,25450.0,25517.3,128.05,128.05,120.65,124.05,542700,1751431620
2025-07-02 10:18:00,CE,ATM-1,15.531078,2123925,25450.0,25502.6,123.75,124.9,118.75,124.9,386850,1751431680
2025-07-02 10:19:00,CE,ATM-1,15.159042,2123925,25450.0,25507.7,124.65,126.15,124.25,125.9,322350,1751431740
2025-07-02 10:20:00,CE,ATM-1,13.818694,2123925,25450.0,25520.9,125.75,127.4,125.45,126.85,207000,1751431800
2025-07-02 10:21:00,CE,ATM-1,13.919897,2140350,25450.0,25521.55,127.1,128.0,125.1,127.8,165975,1751431860
2025-07-02 10:22:00,CE,ATM-1,13.36266,13707075,25500.0,25525.8,95.9,96.95,94.7,96.75,1111350,1751431920
2025-07-02 10:23:00,CE,ATM-1,13.223547,13707075,25500.0,25525.85,97.0,97.25,95.5,95.95,830625,1751431980
2025-07-02 10:24:00,CE,ATM-1,14.310146,2140950,25450.0,25518.85,128.55,129.35,127.4,128.1,117675,1751432040
2025-07-02 10:25:00,CE,ATM-1,13.973686,2140950,25450.0,25519.95,128.65,129.2,126.15,126.95,121050,1751432100
2025-07-02 10:26:00,CE,ATM-1,14.055888,2140950,25450.0,25516.9,127.55,128.15,125.4,125.4,93525,1751432160
2025-07-02 10:27:00,CE,ATM-1,14.130674,2159775,25450.0,25521.25,126.2,129.3,125.95,128.6,127125,1751432220
2025-07-02 10:28:00,CE,ATM-1,13.568061,13902975,25500.0,25527.05,96.3,99.05,95.75,98.5,1157775,1751432280
2025-07-02 10:29:00,CE,ATM-1,13.555428,2159775,25450.0,25523.55,131.25,131.95,126.95,126.95,166425,1751432340
2025-07-02 10:30:00,CE,ATM-1,14.199888,2211900,25450.0,25514.5,126.3,126.3,123.5,124.55,234150,1751432400
2025-07-02 10:31:00,CE,ATM-1,14.556415,2211900,25450.0,25513.1,125.2,126.2,123.2,125.6,164850,1751432460
2025-07-02 10:32:00,CE,ATM-1,14.42147,2211900,25450.0,25514.0,125.75,126.4,124.5,125.4,87225,1751432520
2025-07-02 10:33:00,CE,ATM-1,14.068471,2262750,25450.0,25515.2,125.3,125.65,124.2,124.2,51750,1751432580
2025-07-02 10:34:00,CE,ATM-1,14.111991,2262750,25450.0,25513.85,124.45,125.85,123.4,123.55,111150,1751432640
2025-07-02 10:35:00,CE,ATM-1,13.918535,2262750,25450.0,25511.95,123.45,124.85,121.1,121.25,165450,1751432700
2025-07-02 10:36:00,CE,ATM-1,14.502005,2334075,25450.0,25507.1,121.2,122.55,119.8,121.4,246675,1751432760
2025-07-02 10:37:00,CE,ATM-1,14.231239,2334075,25450.0,25507.55,121.8,121.85,119.65,120.15,149025,1751432820
2025-07-02 10:38:00,CE,ATM-1,13.559927,2334075,25450.0,25500.9,120.8,120.8,112.25,112.25,433425,1751432880
2025-07-02 10:39:00,CE,ATM-1,14.191058,2486550,25450.0,25494.65,112.5,113.75,110.25,111.95,574425,1751432940
2025-07-02 10:40:00,CE,ATM-1,13.794711,2486550,25450.0,25487.65,112.2,112.2,105.5,105.5,572850,1751433000
2025-07-02 10:41:00,CE,ATM-1,14.424838,2486550,25450.0,25485.85,106.25,109.1,104.85,108.0,690600,1751433060
2025-07-02 10:42:00,CE,ATM-1,14.26936,2849700,25450.0,25490.7,108.2,110.55,107.55,109.95,434775,1751433120
2025-07-02 10:43:00,CE,ATM-1,14.251961,2849700,25450.0,25492.0,109.95,111.55,109.3,110.6,384075,1751433180
2025-07-02 10:44:00,CE,ATM-1,14.061887,2849700,25450.0,25491.75,110.7,111.15,109.35,109.35,206325,1751433240
2025-07-02 10:45:00,CE,ATM-1,14.324794,3007800,25450.0,25488.7,109.85,110.35,108.05,109.0,285450,1751433300
2025-07-02 10:46:00,CE,ATM-1,14.416717,3007800,25450.0,25485.9,109.0,109.0,107.4,107.85,316200,1751433360
2025-07-02 10:47:00,CE,ATM-1,14.272372,3007800,25450.0,25492.15,108.3,110.7,108.0,110.7,217500,1751433420
2025-07-02 10:48:00,CE,ATM-1,13.949574,3128775,25450.0,25496.7,110.45,112.95,110.0,111.6,498825,1751433480
2025-07-02 10:49:00,CE,ATM-1,13.53111,3128775,25450.0,25492.2,111.1,111.1,106.25,106.5,357375,1751433540
2025-07-02 10:50:00,CE,ATM-1,13.663668,3128775,25450.0,25491.25,106.2,106.65,103.0,106.65,574500,1751433600
2025-07-02 10:51:00,CE,ATM-1,13.467437,3295500,25450.0,25491.3,106.5,106.9,104.6,105.55,262350,1751433660
2025-07-02 10:52:00,CE,ATM-1,13.784521,3295500,25450.0,25491.45,106.0,108.0,105.65,107.4,207525,1751433720
2025-07-02 10:53:00,CE,ATM-1,13.921429,3295500,25450.0,25489.95,107.7,108.15,106.45,107.25,180600,1751433780
2025-07-02 10:54:00,CE,ATM-1,13.923262,3357900,25450.0,25491.65,107.6,108.6,106.1,108.25,193200,1751433840
2025-07-02 10:55:00,CE,ATM-1,13.873607,3357900,25450.0,25494.4,108.8,109.75,108.6,109.6,242550,1751433900
2025-07-02 10:56:00,CE,ATM-1,13.487428,3357900,25450.0,25497.25,109.15,110.3,108.25,109.15,251775,1751433960
2025-07-02 10:57:00,CE,ATM-1,13.697643,3351375,25450.0,25495.45,109.3,110.25,109.05,109.2,256200,1751434020
2025-07-02 10:58:00,CE,ATM-1,13.738851,3351375,25450.0,25494.7,109.3,110.0,107.95,108.95,173025,1751434080
2025-07-02 10:59:00,CE,ATM-1,13.773584,3351375,25450.0,25491.85,109.05,109.2,106.95,107.4,217500,1751434140
2025-07-02 11:00:00,CE,ATM-1,13.524771,3371625,25450.0,25492.55,108.15,108.5,105.9,106.4,178725,1751434200
2025-07-02 11:01:00,CE,ATM-1,13.648484,3371625,25450.0,25485.3,105.7,106.35,102.0,102.75,509250,1751434260
2025-07-02 11:02:00,CE,ATM-1,13.596766,3371625,25450.0,25483.2,103.2,104.45,100.05,101.2,427575,1751434320
2025-07-02 11:03:00,CE,ATM-1,13.634667,3418725,25450.0,25479.95,100.95,100.95,96.55,99.5,905400,1751434380
2025-07-02 11:04:00,CE,ATM-1,13.136961,3418725,25450.0,25486.25,99.55,101.0,99.55,100.35,427575,1751434440
2025-07-02 11:05:00,CE,ATM-1,13.140446,3418725,25450.0,25482.7,100.45,100.45,97.8,98.25,370875,1751434500
2025-07-02 11:06:00,CE,ATM-1,13.277034,3799950,25450.0,25485.0,98.7,100.55,98.7,100.35,259500,1751434560
2025-07-02 11:07:00,CE,ATM-1,13.271672,3799950,25450.0,25484.5,100.35,100.55,98.85,100.0,245550,1751434620
2025-07-02 11:08:00,CE,ATM-1,13.211204,3799950,25450.0,25479.05,99.5,99.9,95.75,96.45,409575,1751434680
2025-07-02 11:09:00,CE,ATM-1,13.085171,4016250,25400.0,25474.0,129.3,129.7,123.65,123.65,505125,1751434740
2025-07-02 11:10:00,CE,ATM-1,13.72681,4016250,25400.0,25470.95,124.4,125.6,122.0,125.0,462300,1751434800
2025-07-02 11:11:00,CE,ATM-1,13.280775,4016250,25400.0,25472.3,125.5,126.25,123.5,123.5,298350,1751434860
2025-07-02 11:12:00,CE,ATM-1,13.567084,4211325,25400.0,25468.05,123.8,123.8,119.0,122.2,559425,1751434920
2025-07-02 11:13:00,CE,ATM-1,13.349689,4211325,25400.0,25472.2,122.1,124.7,121.7,123.75,296100,1751434980
2025-07-02 11:14:00,CE,ATM-1,12.914177,4370625,25450.0,25477.2,92.15,93.8,91.8,93.55,514275,1751435040
2025-07-02 11:15:00,CE,ATM-1,13.216511,4329600,25400.0,25474.75,125.6,126.4,124.05,124.7,274875,1751435100
2025-07-02 11:16:00,CE,ATM-1,12.674865,4686300,25450.0,25476.6,92.5,95.0,91.8,91.8,544950,1751435160
2025-07-02 11:17:00,CE,ATM-1,14.066363,4329600,25400.0,25465.65,123.9,125.6,122.25,123.2,320850,1751435220
2025-07-02 11:18:00,CE,ATM-1,13.758716,4351050,25400.0,25468.7,122.7,123.8,121.1,123.5,360150,1751435280
2025-07-02 11:19:00,CE,ATM-1,13.306427,4862325,25450.0,25477.55,91.9,95.85,91.75,95.85,541800,1751435340
2025-07-02 11:20:00,CE,ATM-1,12.854681,4862325,25450.0,25479.5,96.35,96.4,94.15,94.4,803250,1751435400
2025-07-02 11:21:00,CE,ATM-1,13.114404,5025525,25450.0,25477.7,94.3,95.35,93.45,94.8,358425,1751435460
2025-07-02 11:22:00,CE,ATM-1,13.143956,5025525,25450.0,25477.8,95.3,95.8,94.1,95.0,279600,1751435520
2025-07-02 11:23:00,CE,ATM-1,12.513532,5025525,25450.0,25485.0,94.9,96.35,94.9,95.65,497550,1751435580
2025-07-02 11:24:00,CE,ATM-1,12.588181,5076300,25450.0,25486.1,95.65,97.55,95.55,96.7,576225,1751435640
2025-07-02 11:25:00,CE,ATM-1,12.773749,5076300,25450.0,25487.25,97.2,98.55,96.7,98.4,540675,1751435700
2025-07-02 11:26:00,CE,ATM-1,12.28629,5076300,25450.0,25494.2,98.1,101.0,97.55,99.9,1030800,1751435760
2025-07-02 11:27:00,CE,ATM-1,11.858702,5127075,25450.0,25498.15,99.75,101.25,99.75,100.0,684450,1751435820
2025-07-02 11:28:00,CE,ATM-1,12.36038,5127075,25450.0,25492.8,100.5,101.3,98.85,99.4,622950,1751435880
2025-07-02 11:29:00,CE,ATM-1,12.468701,5127075,25450.0,25493.9,99.05,100.65,97.9,100.65,391950,1751435940
2025-07-02 11:30:00,CE,ATM-1,12.666033,5054475,25450.0,25486.95,100.15,100.15,96.85,97.5,519975,1751436000
2025-07-02 11:31:00,CE,ATM-1,13.222793,5054475,25450.0,25477.85,97.5,97.5,94.5,95.25,783600,1751436060
2025-07-02 11:32:00,CE,ATM-1,12.789028,5054475,25450.0,25478.4,95.15,96.05,92.6,93.1,617100,1751436120
2025-07-02 11:33:00,CE,ATM-1,13.180325,5193900,25450.0,25477.05,92.9,94.5,92.5,94.5,345975,1751436180
2025-07-02 11:34:00,CE,ATM-1,13.032862,5193900,25450.0,25476.8,94.5,95.35,93.5,93.5,283575,1751436240
2025-07-02 11:35:00,CE,ATM-1,12.897243,5193900,25450.0,25479.2,93.95,94.55,93.2,94.1,195000,1751436300
2025-07-02 11:36:00,CE,ATM-1,12.576721,5317050,25450.0,25484.0,94.25,96.4,93.95,95.1,387075,1751436360
2025-07-02 11:37:00,CE,ATM-1,13.18834,5317050,25450.0,25476.1,94.9,95.45,93.4,93.9,396300,1751436420
2025-07-02 11:38:00,CE,ATM-1,13.178272,5317050,25450.0,25477.2,93.85,95.0,93.55,94.45,203925,1751436480
2025-07-02 11:39:00,CE,ATM-1,13.203587,5349825,25450.0,25475.95,94.6,95.7,93.85,93.85,215100,1751436540
2025-07-02 11:40:00,CE,ATM-1,12.852231,5349825,25450.0,25477.95,94.15,94.5,92.8,93.0,268950,1751436600
2025-07-02 11:41:00,CE,ATM-1,12.930735,5349825,25450.0,25476.1,92.45,93.65,91.6,92.35,402375,1751436660
2025-07-02 11:42:00,CE,ATM-1,12.808717,5500425,25450.0,25476.9,92.15,93.35,91.95,92.1,265350,1751436720
2025-07-02 11:43:00,CE,ATM-1,12.853475,5500425,25450.0,25480.3,92.15,94.5,91.8,94.3,258150,1751436780
2025-07-02 11:44:00,CE,ATM-1,12.723756,5500425,25450.0,25485.3,94.15,97.25,94.15,96.5,676950,1751436840
2025-07-02 11:45:00,CE,ATM-1,13.206936,5659425,25450.0,25480.85,96.7,97.2,95.8,96.55,345450,1751436900
2025-07-02 11:46:00,CE,ATM-1,13.149099,5659425,25450.0,25486.45,96.2,99.8,96.2,99.5,607275,1751436960
2025-07-02 11:47:00,CE,ATM-1,12.586398,5659425,25450.0,25493.7,99.3,101.9,99.2,100.75,916500,1751437020
2025-07-02 11:48:00,CE,ATM-1,12.599183,5416050,25450.0,25493.95,100.75,101.55,100.3,100.95,368925,1751437080
2025-07-02 11:49:00,CE,ATM-1,11.812105,5416050,25450.0,25497.9,101.0,101.05,98.5,99.1,453675,1751437140
2025-07-02 11:50:00,CE,ATM-1,12.346121,5416050,25450.0,25494.65,98.9,100.15,98.35,99.95,369750,1751437200
2025-07-02 11:51:00,CE,ATM-1,12.635862,5304900,25450.0,25491.45,99.8,100.0,98.0,99.55,360075,1751437260
2025-07-02 11:52:00,CE,ATM-1,13.11642,5304900,25450.0,25491.25,99.95,102.25,99.9,102.05,615975,1751437320
2025-07-02 11:53:00,CE,ATM-1,12.579781,5304900,25450.0,25495.45,101.1,101.9,100.1,101.65,345525,1751437380
2025-07-02 11:54:00,CE,ATM-1,12.595011,5278725,25450.0,25494.3,101.15,101.55,99.2,101.0,294450,1751437440
2025-07-02 11:55:00,CE,ATM-1,12.988677,5278725,25450.0,25490.8,101.6,101.6,100.15,101.0,192825,1751437500
2025-07-02 11:56:00,CE,ATM-1,12.841147,5278725,25450.0,25493.65,101.05,103.25,100.8,101.9,495300,1751437560
2025-07-02 11:57:00,CE,ATM-1,12.445447,5224350,25450.0,25493.55,102.0,102.35,98.95,99.65,436875,1751437620
2025-07-02 11:58:00,CE,ATM-1,12.583453,5224350,25450.0,25494.8,100.1,101.5,99.8,101.15,180900,1751437680
2025-07-02 11:59:00,CE,ATM-1,13.003505,5224350,25450.0,25490.0,101.5,101.5,99.8,100.5,177525,1751437740
2025-07-02 12:00:00,CE,ATM-1,13.157813,5123175,25450.0,25486.45,100.7,102.0,98.85,99.2,334050,1751437800
2025-07-02 12:01:00,CE,ATM-1,13.14086,5123175,25450.0,25482.25,100.45,100.8,96.5,96.6,421275,1751437860
2025-07-02 12:02:00,CE,ATM-1,12.556523,5123175,25450.0,25485.65,96.35,96.75,94.85,95.35,554625,1751437920
2025-07-02 12:03:00,CE,ATM-1,12.760233,5091600,25450.0,25484.05,95.4,95.5,93.3,95.5,501525,1751437980
2025-07-02 12:04:00,CE,ATM-1,12.534527,5091600,25450.0,25489.75,95.35,98.3,95.35,97.65,536325,1751438040
2025-07-02 12:05:00,CE,ATM-1,12.801361,5091600,25450.0,25489.6,97.8,99.9,97.8,99.0,360525,1751438100
2025-07-02 12:06:00,CE,ATM-1,12.462149,5265000,25450.0,25492.2,99.2,99.6,98.1,98.7,257175,1751438160
2025-07-02 12:07:00,CE,ATM-1,12.663822,5265000,25450.0,25492.4,98.25,99.9,97.95,99.9,255075,1751438220
2025-07-02 12:08:00,CE,ATM-1,12.357204,5265000,25450.0,25497.4,100.0,101.65,99.8,101.3,357300,1751438280
2025-07-02 12:09:00,CE,ATM-1,12.132987,5159550,25450.0,25498.25,101.55,101.55,99.6,100.6,255975,1751438340
2025-07-02 12:10:00,CE,ATM-1,12.448855,5159550,25450.0,25495.15,100.65,100.85,99.4,100.35,200250,1751438400
2025-07-02 12:11:00,CE,ATM-1,12.458021,5159550,25450.0,25495.35,100.25,101.2,100.05,100.5,158250,1751438460
2025-07-02 12:12:00,CE,ATM-1,12.421789,5147625,25450.0,25498.75,100.25,102.4,99.6,102.4,271275,1751438520
2025-07-02 12:13:00,CE,ATM-1,12.984485,5147625,25450.0,25501.05,103.0,108.6,103.0,106.85,1331700,1751438580
2025-07-02 12:14:00,CE,ATM-1,12.612432,5147625,25450.0,25499.5,106.55,107.25,103.85,103.85,604725,1751438640
2025-07-02 12:15:00,CE,ATM-1,12.491752,5109525,25450.0,25497.3,103.9,104.0,101.8,101.8,373650,1751438700
2025-07-02 12:16:00,CE,ATM-1,12.162305,5109525,25450.0,25496.9,101.55,101.95,99.75,99.75,436425,1751438760
2025-07-02 12:17:00,CE,ATM-1,12.680198,5109525,25450.0,25493.3,99.5,101.1,98.6,100.3,379725,1751438820
2025-07-02 12:18:00,CE,ATM-1,12.960993,5089650,25450.0,25490.25,100.45,101.5,98.8,99.95,282450,1751438880
2025-07-02 12:19:00,CE,ATM-1,12.572408,5089650,25450.0,25492.05,100.2,100.9,98.9,98.9,224925,1751438940
2025-07-02 12:20:00,CE,ATM-1,12.475293,5089650,25450.0,25492.95,99.0,100.45,98.2,98.9,212475,1751439000
2025-07-02 12:21:00,CE,ATM-1,12.110747,5159850,25450.0,25494.0,98.65,98.8,96.8,97.55,334275,1751439060
2025-07-02 12:22:00,CE,ATM-1,12.256313,5159850,25450.0,25491.95,97.6,98.3,96.35,97.05,262200,1751439120
2025-07-02 12:23:00,CE,ATM-1,12.326348,5159850,25450.0,25494.05,97.15,99.15,97.0,98.7,217125,1751439180
2025-07-02 12:24:00,CE,ATM-1,12.240212,5159850,25450.0,25495.0,99.1,99.2,97.7,98.8,195900,1751439240
2025-07-02 12:25:00,CE,ATM-1,12.194427,5276925,25450.0,25493.5,98.6,99.25,96.6,97.6,243150,1751439300
2025-07-02 12:26:00,CE,ATM-1,12.769301,5276925,25450.0,25490.65,97.6,99.1,97.0,98.95,197325,1751439360
2025-07-02 12:27:00,CE,ATM-1,12.310307,5276925,25450.0,25489.7,98.5,98.95,95.45,95.85,295050,1751439420
2025-07-02 12:28:00,CE,ATM-1,12.531588,5226450,25450.0,25492.6,95.65,98.8,95.35,98.8,190725,1751439480
2025-07-02 12:29:00,CE,ATM-1,12.40922,5226450,25450.0,25491.6,99.05,99.3,97.15,97.5,333150,1751439540
