datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 13:22:00,CE,ATM-1,8.680472,8674705,26100.0,26165.2,70.85,73.0,69.85,72.95,625365,1767685920
2026-01-06 13:23:00,CE,ATM-1,7.466497,8844550,26100.0,26162.9,73.3,74.4,68.8,68.85,894725,1767685980
2026-01-06 13:24:00,CE,ATM-1,7.1155,8844550,26100.0,26163.2,68.8,70.55,66.1,68.55,1262690,1767686040
2026-01-06 13:25:00,CE,ATM-1,8.722514,8844550,26100.0,26163.4,68.4,71.45,67.0,71.45,850005,1767686100
2026-01-06 13:26:00,CE,ATM-1,8.763187,9258210,26100.0,26159.35,70.4,71.45,67.6,68.15,884585,1767686160
2026-01-06 13:27:00,CE,ATM-1,7.411115,9258210,26100.0,26160.9,68.35,69.9,66.2,66.95,898365,1767686220
2026-01-06 13:28:00,CE,ATM-1,8.004735,9258210,26100.0,26153.95,66.3,67.8,59.65,62.15,2364375,1767686280
2026-01-06 13:29:00,CE,ATM-1,7.062479,9710090,26100.0,26162.25,62.5,68.25,60.0,67.55,2371200,1767686340
2026-01-06 13:30:00,CE,ATM-1,7.050831,9710090,26100.0,26157.55,67.0,67.1,62.85,63.4,1363765,1767686400
2026-01-06 13:31:00,CE,ATM-1,8.317414,9710090,26100.0,26151.45,63.3,63.4,57.55,60.7,2497755,1767686460
2026-01-06 13:32:00,CE,ATM-1,7.630248,10337600,26100.0,26153.55,60.35,62.5,58.7,61.0,1360840,1767686520
2026-01-06 13:33:00,CE,ATM-1,5.908528,10337600,26100.0,26149.15,60.85,61.0,52.8,54.2,2301845,1767686580
2026-01-06 13:34:00,CE,ATM-1,4.734969,10337600,26100.0,26156.25,54.6,60.8,51.35,59.25,3061825,1767686640
2026-01-06 13:35:00,CE,ATM-1,7.17594,11162840,26100.0,26156.25,59.75,62.75,57.25,62.4,2292420,1767686700
2026-01-06 13:36:00,CE,ATM-1,5.537191,11162840,26100.0,26157.1,62.4,62.5,59.85,60.8,964990,1767686760
2026-01-06 13:37:00,CE,ATM-1,5.425037,11162840,26100.0,26156.65,60.2,62.65,60.1,60.25,1058460,1767686820
2026-01-06 13:38:00,CE,ATM-1,7.461579,11216920,26100.0,26155.2,60.15,61.95,57.95,61.95,1035710,1767686880
2026-01-06 13:39:00,CE,ATM-1,6.484206,11216920,26100.0,26155.65,60.9,62.9,59.15,60.7,1033110,1767686940
2026-01-06 13:40:00,CE,ATM-1,6.528717,11216920,26100.0,26155.25,60.55,64.2,59.75,60.4,1274780,1767687000
2026-01-06 13:41:00,CE,ATM-1,7.017703,11264045,26100.0,26153.95,60.9,62.7,59.0,60.05,906490,1767687060
2026-01-06 13:42:00,CE,ATM-1,6.593605,11264045,26100.0,26154.2,59.55,60.8,57.35,59.55,834145,1767687120
2026-01-06 13:43:00,CE,ATM-1,7.82075,11264045,26100.0,26158.75,58.65,66.0,58.2,65.5,1717625,1767687180
2026-01-06 13:44:00,CE,ATM-1,8.107833,11152570,26100.0,26164.1,66.0,71.8,63.75,70.55,2976350,1767687240
2026-01-06 13:45:00,CE,ATM-1,4.199499,11152570,26100.0,26161.95,72.45,72.55,63.6,64.35,3222180,1767687300
2026-01-06 13:46:00,CE,ATM-1,7.74647,11152570,26100.0,26158.15,63.2,64.8,59.05,64.8,2468765,1767687360
2026-01-06 13:47:00,CE,ATM-1,8.360213,10991045,26100.0,26164.2,64.65,72.1,63.95,71.0,2714985,1767687420
2026-01-06 13:48:00,CE,ATM-1,6.42606,10991045,26100.0,26169.25,72.0,74.55,71.0,72.85,2610400,1767687480
2026-01-06 13:49:00,CE,ATM-1,7.420043,10991045,26100.0,26170.6,73.0,75.55,72.15,75.2,1577940,1767687540
2026-01-06 13:50:00,CE,ATM-1,0.0,10504325,26100.0,26173.2,74.85,80.1,72.8,73.6,3612960,1767687600
2026-01-06 13:51:00,CE,ATM-1,5.277301,10504325,26100.0,26174.9,74.25,78.85,73.6,77.4,1630785,1767687660
2026-01-06 13:52:00,CE,ATM-1,0.0,10504325,26100.0,26170.55,77.7,79.55,69.45,70.3,2062970,1767687720
2026-01-06 13:53:00,CE,ATM-1,6.058873,10020595,26100.0,26156.65,69.45,73.65,58.6,60.8,3580070,1767687780
2026-01-06 13:54:00,CE,ATM-1,0.0,10020595,26100.0,26154.55,61.4,63.4,52.25,52.25,3358290,1767687840
2026-01-06 13:55:00,CE,ATM-1,0.0,10020595,26100.0,26157.85,52.5,62.4,52.2,58.35,3468790,1767687900
2026-01-06 13:56:00,CE,ATM-1,6.176655,10242830,26100.0,26156.75,59.2,62.9,58.6,61.0,1555125,1767687960
2026-01-06 13:57:00,CE,ATM-1,6.743249,10242830,26100.0,26152.6,59.85,61.0,55.5,58.15,1832350,1767688020
2026-01-06 13:58:00,CE,ATM-1,4.985016,10242830,26100.0,26155.1,58.7,60.35,56.1,58.15,1423110,1767688080
2026-01-06 13:59:00,CE,ATM-1,5.540149,10510630,26100.0,26153.25,58.5,59.8,56.55,57.0,1132365,1767688140
2026-01-06 14:00:00,CE,ATM-1,6.731863,10510630,26100.0,26154.35,57.2,61.9,56.0,59.6,1408160,1767688200
2026-01-06 14:01:00,CE,ATM-1,7.869834,10510630,26100.0,26154.1,59.3,61.7,57.4,61.3,1117805,1767688260
2026-01-06 14:02:00,CE,ATM-1,0.0,10439585,26100.0,26169.15,61.3,69.25,61.3,63.9,3687060,1767688320
2026-01-06 14:03:00,CE,ATM-1,0.0,10439585,26100.0,26163.05,64.95,65.2,61.2,62.2,2088840,1767688380
2026-01-06 14:04:00,CE,ATM-1,5.887395,10439585,26100.0,26152.9,62.7,63.75,56.1,57.05,2140775,1767688440
2026-01-06 14:05:00,CE,ATM-1,0.0,10478780,26100.0,26158.65,58.35,61.4,57.05,60.1,1875185,1767688500
2026-01-06 14:06:00,CE,ATM-1,4.229235,10478780,26100.0,26154.95,59.6,60.2,55.65,57.4,1311830,1767688560
2026-01-06 14:07:00,CE,ATM-1,0.0,10478780,26100.0,26155.45,58.6,59.35,54.5,55.65,1500005,1767688620
2026-01-06 14:08:00,CE,ATM-1,3.252725,10763415,26100.0,26150.75,55.15,58.5,52.9,52.9,1360255,1767688680
2026-01-06 14:09:00,CE,ATM-1,4.86933,10763415,26100.0,26139.15,53.8,54.3,42.9,43.35,6672445,1767688740
2026-01-06 14:10:00,CE,ATM-1,5.454297,10763415,26100.0,26130.75,41.95,43.35,37.3,37.35,6580860,1767688800
2026-01-06 14:11:00,CE,ATM-1,6.356462,12651925,26100.0,26136.85,36.85,45.85,36.25,44.05,6072755,1767688860
2026-01-06 14:12:00,CE,ATM-1,6.700777,12651925,26100.0,26133.45,43.8,46.95,41.8,42.1,3971825,1767688920
2026-01-06 14:13:00,CE,ATM-1,7.768629,12651925,26100.0,26127.05,42.5,43.0,38.65,39.95,3093480,1767688980
2026-01-06 14:14:00,CE,ATM-1,7.540449,13774540,26100.0,26133.15,40.0,43.85,39.7,43.75,3016195,1767689040
2026-01-06 14:15:00,CE,ATM-1,6.669617,13774540,26100.0,26133.95,43.6,45.95,41.1,42.35,3438110,1767689100
2026-01-06 14:16:00,CE,ATM-1,7.602825,13774540,26100.0,26134.1,42.2,44.6,41.85,44.55,1942070,1767689160
2026-01-06 14:17:00,CE,ATM-1,7.111551,14387425,26100.0,26136.9,44.75,46.3,44.2,45.55,2522260,1767689220
2026-01-06 14:18:00,CE,ATM-1,6.791273,14387425,26100.0,26131.85,45.3,46.1,39.25,40.95,3282825,1767689280
2026-01-06 14:19:00,CE,ATM-1,6.513496,14387425,26100.0,26134.75,40.85,43.6,40.4,42.55,1883245,1767689340
2026-01-06 14:20:00,CE,ATM-1,5.482735,15095405,26100.0,26131.65,42.8,42.8,37.95,37.95,3175445,1767689400
2026-01-06 14:21:00,CE,ATM-1,6.005652,15095405,26100.0,26129.25,39.35,40.45,36.9,37.15,2885220,1767689460
2026-01-06 14:22:00,CE,ATM-1,7.087708,15095405,26100.0,26127.65,38.05,39.35,36.0,38.45,3497065,1767689520
2026-01-06 14:23:00,CE,ATM-1,6.845319,15306135,26100.0,26136.2,40.1,45.95,38.45,44.3,6669780,1767689580
2026-01-06 14:24:00,CE,ATM-1,5.371476,15306135,26100.0,26141.1,44.2,50.0,44.2,45.6,6150950,1767689640
2026-01-06 14:25:00,CE,ATM-1,4.699433,15306135,26100.0,26142.65,44.6,48.8,43.8,46.05,4198025,1767689700
2026-01-06 14:26:00,CE,ATM-1,6.955052,15180945,26100.0,26141.9,46.05,49.0,40.9,49.0,4354610,1767689760
2026-01-06 14:27:00,CE,ATM-1,7.60659,15180945,26100.0,26145.8,48.65,53.4,47.05,53.4,3981055,1767689820
2026-01-06 14:28:00,CE,ATM-1,4.975685,15180945,26100.0,26142.7,53.25,53.4,45.6,46.4,4719715,1767689880
2026-01-06 14:29:00,CE,ATM-1,4.926063,14805310,26100.0,26148.05,46.9,51.65,46.4,51.2,2699190,1767689940
2026-01-06 14:30:00,CE,ATM-1,5.604318,14805310,26100.0,26146.0,51.9,51.9,47.1,50.15,2937090,1767690000
2026-01-06 14:31:00,CE,ATM-1,4.635674,14805310,26100.0,26148.05,49.75,55.3,49.1,50.9,4086485,1767690060
2026-01-06 14:32:00,CE,ATM-1,4.302191,14142700,26100.0,26145.65,50.3,50.9,45.05,48.35,3638830,1767690120
2026-01-06 14:33:00,CE,ATM-1,4.031547,14142700,26100.0,26140.2,48.2,49.8,42.95,43.0,3292705,1767690180
2026-01-06 14:34:00,CE,ATM-1,5.591579,14142700,26100.0,26144.5,43.0,51.6,41.5,48.75,4192760,1767690240
2026-01-06 14:35:00,CE,ATM-1,5.533182,14245270,26100.0,26145.4,49.15,49.65,47.7,49.45,1759615,1767690300
2026-01-06 14:36:00,CE,ATM-1,6.156972,14245270,26100.0,26145.35,50.2,53.8,49.45,50.3,3694405,1767690360
2026-01-06 14:37:00,CE,ATM-1,3.883204,14245270,26100.0,26143.45,50.35,51.35,45.9,45.9,2231385,1767690420
2026-01-06 14:38:00,CE,ATM-1,7.57735,14101360,26100.0,26131.1,44.8,47.2,41.65,41.7,4846985,1767690480
2026-01-06 14:39:00,CE,ATM-1,6.965712,14101360,26100.0,26143.25,41.55,49.85,38.6,49.85,7269795,1767690540
2026-01-06 14:40:00,CE,ATM-1,5.712092,14101360,26100.0,26150.8,50.5,55.7,49.85,54.45,6524245,1767690600
2026-01-06 14:41:00,CE,ATM-1,0.0,13581230,26100.0,26146.95,54.3,54.45,47.75,48.65,3250650,1767690660
2026-01-06 14:42:00,CE,ATM-1,4.484493,13581230,26100.0,26148.35,48.7,50.95,48.5,50.95,1746160,1767690720
2026-01-06 14:43:00,CE,ATM-1,4.777614,13581230,26100.0,26152.35,50.8,55.9,49.85,54.95,3912090,1767690780
2026-01-06 14:44:00,CE,ATM-1,4.959719,13387985,26100.0,26149.7,55.2,55.2,52.0,52.6,2615340,1767690840
2026-01-06 14:45:00,CE,ATM-1,4.651606,13387985,26100.0,26148.45,53.9,58.5,51.15,51.15,4165330,1767690900
2026-01-06 14:46:00,CE,ATM-1,4.71993,13387985,26100.0,26151.95,51.35,55.9,50.85,54.5,2548065,1767690960
2026-01-06 14:47:00,CE,ATM-1,3.674366,12811175,26100.0,26161.75,54.6,63.95,53.6,63.65,4482920,1767691020
2026-01-06 14:48:00,CE,ATM-1,0.0,12811175,26100.0,26163.55,63.95,67.15,59.6,64.55,6292065,1767691080
2026-01-06 14:49:00,CE,ATM-1,0.0,12811175,26100.0,26165.15,64.5,67.0,60.95,64.35,3144050,1767691140
2026-01-06 14:50:00,CE,ATM-1,6.375142,11558040,26100.0,26168.95,64.8,72.4,62.85,71.8,4988815,1767691200
2026-01-06 14:51:00,CE,ATM-1,0.0,11558040,26100.0,26165.15,72.05,72.55,64.4,64.4,3602820,1767691260
2026-01-06 14:52:00,CE,ATM-1,0.0,11558040,26100.0,26158.75,64.0,67.6,57.5,58.1,3863535,1767691320
2026-01-06 14:53:00,CE,ATM-1,0.0,10433020,26100.0,26161.1,57.05,61.6,56.05,60.95,2891525,1767691380
2026-01-06 14:54:00,CE,ATM-1,7.552689,10433020,26100.0,26156.75,62.4,64.35,60.55,61.95,2849665,1767691440
2026-01-06 14:55:00,CE,ATM-1,5.402364,10433020,26100.0,26157.1,61.45,66.1,59.5,59.8,2684370,1767691500
2026-01-06 14:56:00,CE,ATM-1,0.0,10174580,26100.0,26163.05,59.15,64.4,56.45,61.5,2669550,1767691560
2026-01-06 14:57:00,CE,ATM-1,0.0,10174580,26100.0,26162.95,61.05,64.8,61.05,63.8,1745965,1767691620
2026-01-06 14:58:00,CE,ATM-1,0.0,10174580,26100.0,26163.85,64.05,66.9,62.95,65.05,2404545,1767691680
2026-01-06 14:59:00,CE,ATM-1,7.449376,9927060,26100.0,26164.0,64.95,68.15,61.45,68.15,2211300,1767691740
2026-01-06 15:00:00,CE,ATM-1,0.0,35007180,26150.0,26175.55,23.5,28.55,17.0,25.5,38056135,1767691800
2026-01-06 15:01:00,CE,ATM-1,0.0,35007180,26150.0,26180.35,26.6,32.45,25.5,29.0,23715380,1767691860
2026-01-06 15:02:00,CE,ATM-1,0.0,26127725,26150.0,26181.05,29.7,31.55,24.0,27.3,18757180,1767691920
2026-01-06 15:03:00,CE,ATM-1,0.0,26127725,26150.0,26175.2,27.45,27.45,23.65,26.0,11560315,1767691980
2026-01-06 15:04:00,CE,ATM-1,0.0,26127725,26150.0,26178.5,26.1,30.7,25.8,28.05,11824930,1767692040
2026-01-06 15:05:00,CE,ATM-1,0.0,7357805,26100.0,26171.45,78.15,80.0,69.4,71.95,3169530,1767692100
2026-01-06 15:06:00,CE,ATM-1,0.0,23695490,26150.0,26177.8,21.3,28.6,21.3,28.6,12689300,1767692160
2026-01-06 15:07:00,CE,ATM-1,0.0,23695490,26150.0,26184.85,28.9,29.25,26.4,27.4,9534200,1767692220
2026-01-06 15:08:00,CE,ATM-1,0.0,22848410,26150.0,26180.95,27.5,29.0,24.15,27.0,10467535,1767692280
2026-01-06 15:09:00,CE,ATM-1,0.0,22848410,26150.0,26178.75,26.8,27.85,25.65,25.8,5495100,1767692340
2026-01-06 15:10:00,CE,ATM-1,0.0,22848410,26150.0,26179.25,25.15,28.3,25.15,26.9,7592260,1767692400
2026-01-06 15:11:00,CE,ATM-1,0.0,20119710,26150.0,26178.25,26.9,27.65,23.3,25.05,8062925,1767692460
2026-01-06 15:12:00,CE,ATM-1,0.0,6051370,26100.0,26173.3,75.75,76.05,70.35,72.65,1364870,1767692520
2026-01-06 15:13:00,CE,ATM-1,6.883893,6051370,26100.0,26169.4,73.25,73.6,71.6,72.35,1087190,1767692580
2026-01-06 15:14:00,CE,ATM-1,0.0,18926375,26150.0,26175.95,22.35,24.2,21.35,23.4,8005660,1767692640
2026-01-06 15:15:00,CE,ATM-1,0.0,5284305,26100.0,26174.9,73.05,75.2,72.35,72.35,1376700,1767692700
2026-01-06 15:16:00,CE,ATM-1,0.0,18926375,26150.0,26177.45,22.5,24.75,22.5,24.65,3916380,1767692760
2026-01-06 15:17:00,CE,ATM-1,0.0,17072965,26150.0,26177.8,24.95,25.35,23.6,24.75,5503225,1767692820
2026-01-06 15:18:00,CE,ATM-1,0.0,17072965,26150.0,26180.95,24.7,26.8,23.75,26.5,5870800,1767692880
2026-01-06 15:19:00,CE,ATM-1,0.0,17072965,26150.0,26181.25,26.65,27.4,26.1,27.15,5406310,1767692940
2026-01-06 15:20:00,CE,ATM-1,0.0,15115230,26150.0,26184.25,27.4,29.55,26.7,29.35,7624240,1767693000
2026-01-06 15:21:00,CE,ATM-1,0.0,15115230,26150.0,26182.6,29.55,29.55,27.85,28.9,5066815,1767693060
2026-01-06 15:22:00,CE,ATM-1,0.0,15115230,26150.0,26180.7,28.9,28.95,27.9,28.0,4405440,1767693120
2026-01-06 15:23:00,CE,ATM-1,0.0,11842480,26150.0,26181.35,27.85,28.75,27.65,28.7,2645435,1767693180
2026-01-06 15:24:00,CE,ATM-1,0.0,11842480,26150.0,26183.2,28.8,29.4,28.45,29.3,3048630,1767693240
2026-01-06 15:25:00,CE,ATM-1,0.0,11842480,26150.0,26180.95,29.5,29.85,28.75,28.9,3744520,1767693300
2026-01-06 15:26:00,CE,ATM-1,0.0,10169250,26150.0,26179.85,28.9,29.1,28.35,28.5,3013595,1767693360
2026-01-06 15:27:00,CE,ATM-1,0.0,10169250,26150.0,26177.05,28.5,28.85,28.45,28.7,2475070,1767693420
2026-01-06 15:28:00,CE,ATM-1,0.0,10169250,26150.0,26180.55,28.8,29.15,28.7,28.9,2705235,1767693480
2026-01-06 15:29:00,CE,ATM-1,8.434587,2416700,26100.0,26174.65,79.0,79.0,78.4,78.4,491205,1767693540
2025-12-31 09:15:00,PE,ATM-1,7.923567,1807520,25950.0,26009.4,80.0,95.0,62.7,64.65,1140555,1767152700
2025-12-31 09:16:00,PE,ATM-1,7.864415,1807520,25950.0,26011.1,64.85,68.25,62.85,63.3,980980,1767152760
2025-12-31 09:17:00,PE,ATM-1,7.883346,1807520,25950.0,26007.9,63.25,64.9,62.35,64.65,690300,1767152820
2025-12-31 09:18:00,PE,ATM-1,7.961047,2641925,25950.0,26015.4,64.6,65.45,62.9,63.05,590330,1767152880
2025-12-31 09:19:00,PE,ATM-1,7.927892,2641925,25950.0,26012.55,62.85,63.8,62.6,63.6,397150,1767152940
2025-12-31 09:20:00,PE,ATM-1,7.8918,2641925,25950.0,26012.8,63.3,65.35,62.5,63.05,511095,1767153000
2025-12-31 09:21:00,PE,ATM-1,7.902059,2930720,25950.0,26009.55,63.05,65.95,63.05,64.3,392080,1767153060
2025-12-31 09:22:00,PE,ATM-1,7.930084,2930720,25950.0,26011.15,64.7,64.7,63.5,64.1,262080,1767153120
2025-12-31 09:23:00,PE,ATM-1,8.046067,2930720,25950.0,26008.95,64.2,67.4,64.1,66.35,618670,1767153180
2025-12-31 09:24:00,PE,ATM-1,7.996903,3126630,25950.0,26003.9,66.1,67.75,65.45,67.5,516360,1767153240
2025-12-31 09:25:00,PE,ATM-1,8.054612,3126630,25950.0,25987.35,67.6,74.85,66.5,74.35,1308970,1767153300
2025-12-31 09:26:00,PE,ATM-1,7.944075,3126630,25950.0,25983.65,75.2,75.25,72.2,74.3,1185015,1767153360
2025-12-31 09:27:00,PE,ATM-1,7.896282,3486600,25950.0,26006.7,75.15,78.25,65.1,65.2,1586390,1767153420
2025-12-31 09:28:00,PE,ATM-1,7.944221,3486600,25950.0,26015.25,64.9,65.2,61.7,62.85,961155,1767153480
2025-12-31 09:29:00,PE,ATM-1,7.834642,3486600,25950.0,26016.3,63.15,63.3,59.75,61.1,751270,1767153540
2025-12-31 09:30:00,PE,ATM-1,7.728107,3623620,25950.0,26012.45,61.9,62.95,59.45,61.05,591045,1767153600
2025-12-31 09:31:00,PE,ATM-1,7.783882,3623620,25950.0,26020.65,61.15,61.85,58.15,59.0,470340,1767153660
2025-12-31 09:32:00,PE,ATM-1,7.728066,3623620,25950.0,26013.9,59.45,61.5,58.8,60.55,313950,1767153720
2025-12-31 09:33:00,PE,ATM-1,7.726436,3758625,25950.0,26012.65,60.75,63.0,60.55,60.95,415025,1767153780
2025-12-31 09:34:00,PE,ATM-1,7.798855,3758625,25950.0,26001.95,60.5,65.6,60.3,65.6,589485,1767153840
2025-12-31 09:35:00,PE,ATM-1,7.938955,3758625,25950.0,25996.45,65.3,69.85,65.3,69.4,1370525,1767153900
2025-12-31 09:36:00,PE,ATM-1,7.702177,3895515,25950.0,25997.05,69.45,69.75,65.0,66.1,761475,1767153960
2025-12-31 09:37:00,PE,ATM-1,7.724728,3895515,25950.0,25997.85,65.55,67.65,62.9,66.1,504660,1767154020
2025-12-31 09:38:00,PE,ATM-1,7.775258,3895515,25950.0,26002.6,65.55,66.1,63.05,65.05,389350,1767154080
2025-12-31 09:39:00,PE,ATM-1,7.901307,4002440,25950.0,26006.9,64.95,65.55,62.0,65.15,376935,1767154140
2025-12-31 09:40:00,PE,ATM-1,7.71387,4002440,25950.0,26001.9,64.45,66.7,63.4,64.5,367575,1767154200
2025-12-31 09:41:00,PE,ATM-1,7.696798,4002440,25950.0,25997.5,64.35,66.6,63.55,65.85,332735,1767154260
2025-12-31 09:42:00,PE,ATM-1,7.639565,4073745,25950.0,25995.3,65.8,67.55,63.65,65.9,578695,1767154320
2025-12-31 09:43:00,PE,ATM-1,7.652281,4073745,25950.0,25983.75,65.9,70.75,65.9,70.35,965705,1767154380
2025-12-31 09:44:00,PE,ATM-1,7.840727,6276335,25900.0,25973.25,54.1,59.8,54.1,58.65,1508520,1767154440
2025-12-31 09:45:00,PE,ATM-1,7.675621,4091685,25950.0,25977.25,75.5,77.05,72.2,73.15,1281605,1767154500
2025-12-31 09:46:00,PE,ATM-1,7.74626,4091685,25950.0,25980.3,73.25,73.6,69.65,72.9,837460,1767154560
2025-12-31 09:47:00,PE,ATM-1,7.739236,4091685,25950.0,25980.05,72.55,73.15,70.6,72.9,505440,1767154620
2025-12-31 09:48:00,PE,ATM-1,7.633868,4241575,25950.0,25977.6,73.05,74.25,72.0,72.45,579150,1767154680
2025-12-31 09:49:00,PE,ATM-1,7.687175,4241575,25950.0,25982.8,72.0,72.3,69.8,71.15,496405,1767154740
2025-12-31 09:50:00,PE,ATM-1,7.580427,4241575,25950.0,25988.9,70.25,71.25,67.25,67.45,689130,1767154800
2025-12-31 09:51:00,PE,ATM-1,7.5139,4391010,25950.0,25985.35,68.2,69.95,67.4,67.9,534170,1767154860
2025-12-31 09:52:00,PE,ATM-1,7.471297,4391010,25950.0,25980.95,67.45,69.45,65.2,69.0,633620,1767154920
2025-12-31 09:53:00,PE,ATM-1,7.443798,4391010,25950.0,25983.55,69.0,69.75,66.5,67.65,403000,1767154980
2025-12-31 09:54:00,PE,ATM-1,7.439179,4528095,25950.0,25982.85,68.0,69.1,67.05,67.85,250705,1767155040
2025-12-31 09:55:00,PE,ATM-1,7.387575,4528095,25950.0,25978.95,67.75,70.9,67.25,68.65,539370,1767155100
2025-12-31 09:56:00,PE,ATM-1,7.33395,4528095,25950.0,25982.35,68.2,70.2,66.65,66.65,514605,1767155160
2025-12-31 09:57:00,PE,ATM-1,7.38002,4704960,25950.0,25979.85,66.35,69.8,65.8,68.2,474760,1767155220
2025-12-31 09:58:00,PE,ATM-1,7.302012,4704960,25950.0,25993.7,67.8,68.2,62.05,62.05,915460,1767155280
2025-12-31 09:59:00,PE,ATM-1,7.283507,4704960,25950.0,25985.1,62.2,65.75,61.25,64.95,607880,1767155340
2025-12-31 10:00:00,PE,ATM-1,7.471034,4723745,25950.0,25979.3,65.55,70.55,64.65,69.6,913965,1767155400
2025-12-31 10:01:00,PE,ATM-1,7.43527,4723745,25950.0,25980.15,69.5,70.15,67.45,68.8,617500,1767155460
2025-12-31 10:02:00,PE,ATM-1,7.24831,4723745,25950.0,25988.3,69.1,69.1,61.75,63.3,903240,1767155520
2025-12-31 10:03:00,PE,ATM-1,7.337303,4809545,25950.0,25988.45,63.4,64.4,61.2,64.4,464035,1767155580
2025-12-31 10:04:00,PE,ATM-1,7.365757,4809545,25950.0,25977.6,64.15,69.45,63.9,68.85,614705,1767155640
2025-12-31 10:05:00,PE,ATM-1,7.392898,4809545,25950.0,25975.8,69.15,72.5,68.25,69.9,1298050,1767155700
2025-12-31 10:06:00,PE,ATM-1,7.372525,4857710,25950.0,25980.3,70.5,70.85,67.75,67.9,597675,1767155760
2025-12-31 10:07:00,PE,ATM-1,7.333654,4857710,25950.0,25987.2,67.75,68.35,63.1,64.8,681590,1767155820
2025-12-31 10:08:00,PE,ATM-1,7.25141,4857710,25950.0,25990.55,64.75,64.8,62.45,62.5,470925,1767155880
2025-12-31 10:09:00,PE,ATM-1,7.274336,4908735,25950.0,25993.3,62.9,63.8,61.8,61.8,486655,1767155940
2025-12-31 10:10:00,PE,ATM-1,7.316674,4908735,25950.0,25993.7,62.25,63.25,61.7,62.2,334425,1767156000
2025-12-31 10:11:00,PE,ATM-1,7.267168,4908735,25950.0,25991.5,62.2,63.3,61.95,62.35,305825,1767156060
2025-12-31 10:12:00,PE,ATM-1,7.296919,5075460,25950.0,25993.25,62.6,63.05,61.85,62.1,287690,1767156120
2025-12-31 10:13:00,PE,ATM-1,7.35832,5075460,25950.0,25996.15,62.35,62.85,61.8,61.85,171665,1767156180
2025-12-31 10:14:00,PE,ATM-1,7.292705,5075460,25950.0,25997.0,61.85,62.0,60.1,60.7,545220,1767156240
2025-12-31 10:15:00,PE,ATM-1,7.446904,5034575,25950.0,26004.05,60.7,60.7,58.4,60.2,615355,1767156300
2025-12-31 10:16:00,PE,ATM-1,7.344897,5034575,25950.0,26003.75,60.4,60.7,58.85,59.0,293865,1767156360
2025-12-31 10:17:00,PE,ATM-1,7.363991,5034575,25950.0,26004.3,59.0,59.4,57.7,59.05,332670,1767156420
2025-12-31 10:18:00,PE,ATM-1,7.327036,5136885,25950.0,26005.25,59.0,60.0,58.25,58.25,253890,1767156480
2025-12-31 10:19:00,PE,ATM-1,7.307603,5136885,25950.0,26007.45,58.45,58.7,57.25,57.25,274625,1767156540
2025-12-31 10:20:00,PE,ATM-1,7.37427,5136885,25950.0,26008.6,57.7,58.45,57.25,57.7,264095,1767156600
2025-12-31 10:21:00,PE,ATM-1,7.389493,5181800,25950.0,26009.75,57.2,57.7,56.4,57.5,288795,1767156660
2025-12-31 10:22:00,PE,ATM-1,7.323688,5181800,25950.0,26009.65,57.0,57.75,56.55,56.7,195195,1767156720
2025-12-31 10:23:00,PE,ATM-1,7.388872,5181800,25950.0,26010.3,57.0,57.5,55.85,57.3,294775,1767156780
2025-12-31 10:24:00,PE,ATM-1,7.341646,5259345,25950.0,26010.9,57.9,58.45,56.1,56.5,358475,1767156840
2025-12-31 10:25:00,PE,ATM-1,7.355933,5259345,25950.0,26008.9,56.3,57.7,56.15,57.35,161460,1767156900
2025-12-31 10:26:00,PE,ATM-1,7.35378,5259345,25950.0,26009.55,57.55,58.0,56.4,57.1,145795,1767156960
2025-12-31 10:27:00,PE,ATM-1,7.363572,5316155,25950.0,26010.65,57.0,57.25,56.5,56.85,88530,1767157020
2025-12-31 10:28:00,PE,ATM-1,7.378578,5316155,25950.0,26011.95,56.55,57.15,55.4,56.6,256880,1767157080
2025-12-31 10:29:00,PE,ATM-1,7.386031,5316155,25950.0,26016.45,56.5,56.75,55.15,55.2,218920,1767157140
2025-12-31 10:30:00,PE,ATM-1,7.386555,5397015,25950.0,26018.45,55.0,55.95,54.3,54.55,368290,1767157200
2025-12-31 10:31:00,PE,ATM-1,7.122129,14986010,26000.0,26025.9,71.45,72.15,66.25,66.35,2239770,1767157260
2025-12-31 10:32:00,PE,ATM-1,7.232834,14986010,26000.0,26032.1,66.4,66.65,65.05,65.45,1912105,1767157320
2025-12-31 10:33:00,PE,ATM-1,7.22207,15560415,26000.0,26031.45,65.3,66.05,64.5,65.55,1398605,1767157380
2025-12-31 10:34:00,PE,ATM-1,7.227005,15560415,26000.0,26030.95,65.85,65.9,64.85,65.8,902525,1767157440
2025-12-31 10:35:00,PE,ATM-1,7.185247,15560415,26000.0,26028.7,65.6,66.95,65.15,66.1,1206205,1767157500
2025-12-31 10:36:00,PE,ATM-1,7.193463,16429790,26000.0,26028.45,66.0,66.5,65.45,66.3,550745,1767157560
2025-12-31 10:37:00,PE,ATM-1,7.154951,16429790,26000.0,26026.85,66.1,67.7,65.8,66.4,847990,1767157620
2025-12-31 10:38:00,PE,ATM-1,7.228084,5571800,25950.0,26024.3,50.6,50.8,49.9,50.7,299975,1767157680
2025-12-31 10:39:00,PE,ATM-1,7.238077,5797480,25950.0,26025.0,50.75,51.05,50.35,50.6,307645,1767157740
