datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 09:24:00,CE,ATM-1,8.667812,11527500,26000.0,26040.8,142.4,142.65,135.0,140.2,2146275,1764906840
2025-12-05 09:25:00,CE,ATM-1,8.657553,12342525,26000.0,26031.65,139.75,143.9,133.6,134.5,2263650,1764906900
2025-12-05 09:26:00,CE,ATM-1,8.885664,12342525,26000.0,26038.05,134.3,142.0,133.7,140.9,1347300,1764906960
2025-12-05 09:27:00,CE,ATM-1,8.731872,12342525,26000.0,26049.6,140.65,147.45,140.65,146.35,2379300,1764907020
2025-12-05 09:28:00,CE,ATM-1,8.511047,12883500,26000.0,26044.45,145.8,146.35,140.7,140.7,969300,1764907080
2025-12-05 09:29:00,CE,ATM-1,8.597971,12883500,26000.0,26036.6,139.8,142.4,136.8,136.8,1026300,1764907140
2025-12-05 09:30:00,CE,ATM-1,8.71176,12883500,26000.0,26030.9,136.65,140.05,132.6,134.6,1616550,1764907200
2025-12-05 09:31:00,CE,ATM-1,8.822142,13261350,26000.0,26032.45,134.2,137.45,132.85,136.75,1078050,1764907260
2025-12-05 09:32:00,CE,ATM-1,8.659974,13261350,26000.0,26033.3,137.4,138.7,134.4,135.45,702525,1764907320
2025-12-05 09:33:00,CE,ATM-1,8.800405,13261350,26000.0,26039.55,136.35,141.55,135.45,140.8,1115325,1764907380
2025-12-05 09:34:00,CE,ATM-1,8.907546,13713150,26000.0,26049.45,140.8,148.1,137.85,148.1,2175375,1764907440
2025-12-05 09:35:00,CE,ATM-1,8.67799,13713150,26000.0,26044.6,148.8,150.75,142.55,142.55,2779050,1764907500
2025-12-05 09:36:00,CE,ATM-1,8.800871,13713150,26000.0,26032.1,144.05,146.9,136.15,136.25,1462950,1764907560
2025-12-05 09:37:00,CE,ATM-1,8.727198,13194225,26000.0,26029.15,136.2,137.35,132.6,133.65,1399200,1764907620
2025-12-05 09:38:00,CE,ATM-1,8.778116,13194225,26000.0,26033.55,136.55,138.4,133.65,136.85,950700,1764907680
2025-12-05 09:39:00,CE,ATM-1,8.671306,13194225,26000.0,26035.85,137.9,141.45,136.15,137.05,1073475,1764907740
2025-12-05 09:40:00,CE,ATM-1,8.566296,13792200,26000.0,26036.05,136.85,140.0,133.35,136.0,957900,1764907800
2025-12-05 09:41:00,CE,ATM-1,8.336804,13792200,26000.0,26042.35,136.55,141.8,136.0,137.35,1055175,1764907860
2025-12-05 09:42:00,CE,ATM-1,8.439038,13792200,26000.0,26044.9,136.7,141.95,136.55,140.05,732600,1764907920
2025-12-05 09:43:00,CE,ATM-1,8.534841,13913700,26000.0,26044.2,139.7,142.15,135.4,140.65,834300,1764907980
2025-12-05 09:44:00,CE,ATM-1,8.406491,13913700,26000.0,26047.25,140.75,144.8,137.9,141.15,1080075,1764908040
2025-12-05 09:45:00,CE,ATM-1,8.437086,13913700,26000.0,26046.1,140.95,145.6,139.65,140.75,1451925,1764908100
2025-12-05 09:46:00,CE,ATM-1,8.385674,13727175,26000.0,26050.8,140.75,145.35,140.2,143.15,879750,1764908160
2025-12-05 09:47:00,CE,ATM-1,8.579183,13727175,26000.0,26049.95,142.75,147.5,141.2,144.7,976725,1764908220
2025-12-05 09:48:00,CE,ATM-1,8.493043,13727175,26000.0,26061.4,145.25,151.6,143.95,151.1,1791300,1764908280
2025-12-05 09:49:00,CE,ATM-1,8.605136,13308975,26000.0,26055.05,149.3,151.1,148.2,148.2,1283475,1764908340
2025-12-05 09:50:00,CE,ATM-1,8.707404,13308975,26000.0,26049.85,147.7,148.2,144.1,146.0,1001925,1764908400
2025-12-05 09:51:00,CE,ATM-1,8.569377,13308975,26000.0,26045.65,145.05,149.7,140.65,141.85,1035150,1764908460
2025-12-05 09:52:00,CE,ATM-1,8.687616,13188975,26000.0,26051.65,143.0,148.05,141.5,146.9,732900,1764908520
2025-12-05 09:53:00,CE,ATM-1,8.722345,13188975,26000.0,26046.45,146.85,149.0,143.95,144.0,786000,1764908580
2025-12-05 09:54:00,CE,ATM-1,8.775213,13188975,26000.0,26042.15,144.2,144.2,136.9,141.9,1409100,1764908640
2025-12-05 09:55:00,CE,ATM-1,8.543269,13179375,26000.0,26037.7,141.55,141.9,136.6,136.6,669225,1764908700
2025-12-05 09:56:00,CE,ATM-1,8.705738,13179375,26000.0,26033.95,136.4,137.7,134.25,136.1,1086900,1764908760
2025-12-05 09:57:00,CE,ATM-1,8.409476,2505300,25950.0,26021.7,168.05,169.05,152.8,156.7,572400,1764908820
2025-12-05 09:58:00,CE,ATM-1,8.598348,2541600,25950.0,26021.9,156.95,159.55,155.5,158.8,223275,1764908880
2025-12-05 09:59:00,CE,ATM-1,8.583547,2541600,25950.0,26023.8,157.6,161.1,155.0,159.9,187050,1764908940
2025-12-05 10:00:00,CE,ATM-1,8.961642,2541600,25950.0,26009.5,159.7,159.9,150.0,154.55,341325,1764909000
2025-12-05 10:01:00,CE,ATM-1,8.703276,2606475,25950.0,26023.0,155.25,161.9,154.55,160.6,289425,1764909060
2025-12-05 10:02:00,CE,ATM-1,8.660838,14038200,26000.0,26026.3,129.55,131.0,121.15,130.95,1741725,1764909120
2025-12-05 10:03:00,CE,ATM-1,8.712546,14038200,26000.0,26053.85,131.3,148.45,130.95,148.45,4081725,1764909180
2025-12-05 10:04:00,CE,ATM-1,8.982555,10249725,26050.0,26086.0,119.55,146.75,112.1,140.55,10970025,1764909240
2025-12-05 10:05:00,CE,ATM-1,8.794952,10249725,26050.0,26100.3,137.4,148.65,137.4,147.3,4115250,1764909300
2025-12-05 10:06:00,CE,ATM-1,8.509804,10249725,26050.0,26088.05,148.9,149.35,135.3,136.55,2383800,1764909360
2025-12-05 10:07:00,CE,ATM-1,8.751748,7528800,26050.0,26075.65,135.05,137.4,126.8,131.75,2074350,1764909420
2025-12-05 10:08:00,CE,ATM-1,9.076057,11170500,26000.0,26066.15,166.5,166.5,158.4,160.2,1466250,1764909480
2025-12-05 10:09:00,CE,ATM-1,9.000124,7528800,26050.0,26079.35,125.35,138.6,125.35,136.7,1554000,1764909540
2025-12-05 10:10:00,CE,ATM-1,9.354275,11398425,26000.0,26066.45,170.8,172.0,163.35,163.35,1051575,1764909600
2025-12-05 10:11:00,CE,ATM-1,9.426046,11398425,26000.0,26074.45,164.0,170.15,162.1,169.3,972375,1764909660
2025-12-05 10:12:00,CE,ATM-1,9.69112,11398425,26000.0,26065.75,169.2,171.3,164.0,166.5,786000,1764909720
2025-12-05 10:13:00,CE,ATM-1,9.736303,11482275,26000.0,26071.55,166.1,172.4,164.3,170.7,814050,1764909780
2025-12-05 10:14:00,CE,ATM-1,9.465591,7932600,26050.0,26077.15,135.55,140.55,135.55,140.55,1008975,1764909840
2025-12-05 10:15:00,CE,ATM-1,9.365246,7932600,26050.0,26086.2,139.35,145.2,139.35,144.8,1693725,1764909900
2025-12-05 10:16:00,CE,ATM-1,9.498775,7497300,26050.0,26102.35,144.95,158.6,144.5,156.15,3251400,1764909960
2025-12-05 10:17:00,CE,ATM-1,9.562886,7497300,26050.0,26104.45,153.0,159.6,151.5,158.15,1888350,1764910020
2025-12-05 10:18:00,CE,ATM-1,9.707932,7497300,26050.0,26109.2,158.3,163.75,156.1,162.7,1747425,1764910080
2025-12-05 10:19:00,CE,ATM-1,9.679362,5914500,26050.0,26106.05,162.65,162.7,157.45,160.4,938775,1764910140
2025-12-05 10:20:00,CE,ATM-1,9.388895,5914500,26050.0,26107.6,161.1,161.7,158.2,158.2,568575,1764910200
2025-12-05 10:21:00,CE,ATM-1,9.492598,5914500,26050.0,26104.15,158.5,161.75,155.75,157.15,826350,1764910260
2025-12-05 10:22:00,CE,ATM-1,9.58953,5645325,26050.0,26101.1,156.65,159.55,154.05,156.3,601200,1764910320
2025-12-05 10:23:00,CE,ATM-1,9.414803,5645325,26050.0,26091.8,156.2,156.75,148.65,148.65,600075,1764910380
2025-12-05 10:24:00,CE,ATM-1,9.380593,5645325,26050.0,26085.25,149.9,153.1,143.5,144.3,850650,1764910440
2025-12-05 10:25:00,CE,ATM-1,9.199345,5578350,26050.0,26088.6,143.9,146.5,142.9,144.3,680775,1764910500
2025-12-05 10:26:00,CE,ATM-1,9.281211,5578350,26050.0,26089.35,143.7,146.55,143.3,145.65,504075,1764910560
2025-12-05 10:27:00,CE,ATM-1,9.190124,5578350,26050.0,26084.25,145.0,145.65,138.9,141.55,752925,1764910620
2025-12-05 10:28:00,CE,ATM-1,8.905323,9217725,26000.0,26064.2,177.35,177.4,156.9,156.9,1476900,1764910680
2025-12-05 10:29:00,CE,ATM-1,8.574416,9217725,26000.0,26039.75,157.6,160.85,135.15,137.85,2115300,1764910740
2025-12-05 10:30:00,CE,ATM-1,8.58717,9217725,26000.0,26025.9,135.2,137.85,108.3,129.6,3834525,1764910800
2025-12-05 10:31:00,CE,ATM-1,8.467146,10019775,26000.0,26048.0,127.0,144.4,126.25,141.8,3624225,1764910860
2025-12-05 10:32:00,CE,ATM-1,7.797476,10019775,26000.0,26060.95,140.5,146.8,136.6,143.0,2419200,1764910920
2025-12-05 10:33:00,CE,ATM-1,7.948651,10019775,26000.0,26052.55,142.35,145.05,136.65,139.1,1442550,1764910980
2025-12-05 10:34:00,CE,ATM-1,7.787703,10896075,26000.0,26047.0,139.15,139.8,132.95,133.8,921075,1764911040
2025-12-05 10:35:00,CE,ATM-1,7.907992,10896075,26000.0,26057.4,135.55,143.8,133.65,141.8,1166400,1764911100
2025-12-05 10:36:00,CE,ATM-1,7.81736,10896075,26000.0,26061.75,141.95,144.0,138.15,143.7,819300,1764911160
2025-12-05 10:37:00,CE,ATM-1,7.706225,10963200,26000.0,26069.75,144.55,150.05,143.7,147.9,1752075,1764911220
2025-12-05 10:38:00,CE,ATM-1,7.50462,10963200,26000.0,26069.5,148.3,149.6,144.1,145.65,844875,1764911280
2025-12-05 10:39:00,CE,ATM-1,7.539188,10963200,26000.0,26062.85,146.0,149.65,141.5,141.5,802800,1764911340
2025-12-05 10:40:00,CE,ATM-1,7.807416,10840575,26000.0,26072.75,142.35,153.45,141.5,150.95,1356300,1764911400
2025-12-05 10:41:00,CE,ATM-1,7.411787,7895400,26050.0,26080.2,117.15,120.6,115.35,119.3,1149000,1764911460
2025-12-05 10:42:00,CE,ATM-1,7.313485,7895400,26050.0,26078.8,118.75,119.95,116.35,117.35,876375,1764911520
2025-12-05 10:43:00,CE,ATM-1,7.358344,7894425,26050.0,26087.35,117.55,123.75,113.75,123.15,1143150,1764911580
2025-12-05 10:44:00,CE,ATM-1,7.339735,7894425,26050.0,26096.15,123.3,131.4,120.25,128.55,2191650,1764911640
2025-12-05 10:45:00,CE,ATM-1,7.468757,7894425,26050.0,26092.05,126.8,129.65,125.8,127.3,1065300,1764911700
2025-12-05 10:46:00,CE,ATM-1,7.346837,7237875,26050.0,26105.7,127.95,134.85,125.55,134.85,1524750,1764911760
2025-12-05 10:47:00,CE,ATM-1,7.341801,7237875,26050.0,26107.0,133.7,138.0,131.95,135.65,1030125,1764911820
2025-12-05 10:48:00,CE,ATM-1,7.330358,7237875,26050.0,26112.2,135.0,139.05,135.0,139.0,952800,1764911880
2025-12-05 10:49:00,CE,ATM-1,7.356293,6351825,26050.0,26124.55,139.0,149.3,139.0,147.7,1983525,1764911940
2025-12-05 10:50:00,CE,ATM-1,7.47683,6351825,26050.0,26121.85,146.35,148.1,142.8,147.05,1008075,1764912000
2025-12-05 10:51:00,CE,ATM-1,7.470381,16568625,26100.0,26125.05,114.35,117.75,114.25,116.9,2149575,1764912060
2025-12-05 10:52:00,CE,ATM-1,7.522323,5847975,26050.0,26121.2,149.1,149.4,146.05,147.05,517800,1764912120
2025-12-05 10:53:00,CE,ATM-1,7.43676,15834825,26100.0,26125.2,114.4,117.4,114.4,116.6,1315500,1764912180
2025-12-05 10:54:00,CE,ATM-1,7.482197,15834825,26100.0,26129.15,116.65,120.6,114.9,119.5,2483325,1764912240
2025-12-05 10:55:00,CE,ATM-1,7.207136,15169725,26100.0,26132.75,118.5,121.05,116.45,118.7,1655025,1764912300
2025-12-05 10:56:00,CE,ATM-1,7.330319,15169725,26100.0,26130.35,118.35,121.5,118.0,118.55,1539675,1764912360
2025-12-05 10:57:00,CE,ATM-1,7.278388,15169725,26100.0,26126.0,118.6,119.2,115.3,115.3,1650975,1764912420
2025-12-05 10:58:00,CE,ATM-1,7.302727,5176125,26050.0,26117.4,147.85,148.15,140.4,142.15,851100,1764912480
2025-12-05 10:59:00,CE,ATM-1,7.447638,5176125,26050.0,26115.0,140.8,142.65,137.5,142.0,580800,1764912540
2025-12-05 11:00:00,CE,ATM-1,7.200012,14117325,26100.0,26127.7,110.0,117.2,109.9,115.45,2469375,1764912600
2025-12-05 11:01:00,CE,ATM-1,7.135833,14084325,26100.0,26134.4,115.7,120.75,115.1,118.9,2083950,1764912660
2025-12-05 11:02:00,CE,ATM-1,7.277494,14084325,26100.0,26136.5,119.95,123.85,118.9,121.75,2697450,1764912720
2025-12-05 11:03:00,CE,ATM-1,7.435884,14084325,26100.0,26134.8,122.7,123.7,121.75,122.4,1220325,1764912780
2025-12-05 11:04:00,CE,ATM-1,7.392583,13555275,26100.0,26136.05,122.5,122.8,120.25,122.7,1020150,1764912840
2025-12-05 11:05:00,CE,ATM-1,7.272329,13555275,26100.0,26132.8,122.75,123.4,119.35,119.35,1156350,1764912900
2025-12-05 11:06:00,CE,ATM-1,7.374505,13555275,26100.0,26128.25,119.5,120.55,117.65,117.65,1122000,1764912960
2025-12-05 11:07:00,CE,ATM-1,7.395776,13295325,26100.0,26134.6,117.85,121.8,117.1,121.8,785850,1764913020
2025-12-05 11:08:00,CE,ATM-1,7.402293,13295325,26100.0,26136.5,122.15,124.45,121.4,123.05,1513425,1764913080
2025-12-05 11:09:00,CE,ATM-1,7.449752,13295325,26100.0,26135.85,122.0,124.2,121.5,123.15,816000,1764913140
2025-12-05 11:10:00,CE,ATM-1,7.360379,13032825,26100.0,26136.3,123.5,127.55,121.2,122.45,1856175,1764913200
2025-12-05 11:11:00,CE,ATM-1,7.424667,13032825,26100.0,26143.35,122.2,129.3,119.0,127.6,1894425,1764913260
2025-12-05 11:12:00,CE,ATM-1,7.312742,13032825,26100.0,26140.55,126.05,127.6,124.15,124.6,1144500,1764913320
2025-12-05 11:13:00,CE,ATM-1,7.287563,12702000,26100.0,26138.55,123.45,125.4,123.0,123.05,723300,1764913380
2025-12-05 11:14:00,CE,ATM-1,7.367391,12702000,26100.0,26142.95,123.75,126.7,121.45,126.7,788325,1764913440
2025-12-05 11:15:00,CE,ATM-1,7.311505,12702000,26100.0,26143.2,126.25,129.25,126.0,126.25,1304775,1764913500
2025-12-05 11:16:00,CE,ATM-1,7.409285,12474975,26100.0,26139.2,124.5,127.45,124.4,124.75,828375,1764913560
2025-12-05 11:17:00,CE,ATM-1,7.376782,12474975,26100.0,26133.8,124.35,124.75,119.6,121.0,1237350,1764913620
2025-12-05 11:18:00,CE,ATM-1,7.232508,12474975,26100.0,26133.85,120.85,121.6,119.15,119.45,571200,1764913680
2025-12-05 11:19:00,CE,ATM-1,7.246514,12294525,26100.0,26136.65,119.65,121.65,119.0,121.35,490575,1764913740
2025-12-05 11:20:00,CE,ATM-1,7.399635,12294525,26100.0,26143.2,121.75,127.45,121.35,127.15,1181250,1764913800
2025-12-05 11:21:00,CE,ATM-1,7.566208,12294525,26100.0,26146.2,127.3,131.85,127.15,130.85,2320050,1764913860
2025-12-05 11:22:00,CE,ATM-1,7.806693,11618550,26100.0,26152.85,128.85,139.05,128.85,137.7,2985450,1764913920
2025-12-05 11:23:00,CE,ATM-1,7.765106,11618550,26100.0,26149.45,137.7,138.25,134.95,135.05,1038975,1764913980
2025-12-05 11:24:00,CE,ATM-1,7.55717,11618550,26100.0,26141.85,135.55,135.8,127.4,127.95,1367850,1764914040
2025-12-05 11:25:00,CE,ATM-1,7.655185,11096250,26100.0,26145.0,128.45,132.45,127.95,131.0,786075,1764914100
2025-12-05 11:26:00,CE,ATM-1,7.727925,11096250,26100.0,26147.0,131.25,135.0,130.95,133.05,856650,1764914160
2025-12-05 11:27:00,CE,ATM-1,7.634512,11096250,26100.0,26142.55,132.75,133.6,129.2,129.2,682350,1764914220
2025-12-05 11:28:00,CE,ATM-1,7.701685,11136600,26100.0,26141.1,129.75,130.35,127.5,129.0,578475,1764914280
2025-12-05 11:29:00,CE,ATM-1,7.713113,11136600,26100.0,26138.45,128.8,131.0,127.3,127.45,544725,1764914340
2025-12-05 11:30:00,CE,ATM-1,7.663109,11136600,26100.0,26131.85,128.1,128.45,122.8,122.8,1136400,1764914400
2025-12-05 11:31:00,CE,ATM-1,7.894465,10961100,26100.0,26135.3,122.2,128.25,122.0,127.45,742650,1764914460
2025-12-05 11:32:00,CE,ATM-1,7.732241,10961100,26100.0,26131.95,126.85,127.45,122.95,123.6,517950,1764914520
2025-12-05 11:33:00,CE,ATM-1,7.65114,10961100,26100.0,26133.65,123.7,126.75,123.6,123.75,403275,1764914580
2025-12-05 11:34:00,CE,ATM-1,7.804539,10989600,26100.0,26130.85,123.7,124.0,120.55,123.7,615450,1764914640
2025-12-05 11:35:00,CE,ATM-1,7.77462,10989600,26100.0,26132.95,123.5,125.25,121.25,124.65,474000,1764914700
2025-12-05 11:36:00,CE,ATM-1,7.532419,10989600,26100.0,26135.3,124.9,125.35,123.2,123.45,572925,1764914760
2025-12-05 11:37:00,CE,ATM-1,7.532692,11115825,26100.0,26135.15,123.5,125.15,121.35,123.35,456000,1764914820
2025-12-05 11:38:00,CE,ATM-1,7.567046,11115825,26100.0,26132.95,123.25,124.5,122.05,122.35,312000,1764914880
2025-12-05 11:39:00,CE,ATM-1,7.47245,11115825,26100.0,26135.35,122.75,124.25,122.2,122.8,229275,1764914940
2025-12-05 11:40:00,CE,ATM-1,7.461065,11143200,26100.0,26137.4,122.75,124.95,122.65,123.95,413325,1764915000
2025-12-05 11:41:00,CE,ATM-1,7.446949,11143200,26100.0,26138.85,124.65,126.5,123.65,124.7,676725,1764915060
2025-12-05 11:42:00,CE,ATM-1,7.494054,11143200,26100.0,26135.5,123.7,126.8,121.25,123.1,761475,1764915120
2025-12-05 11:43:00,CE,ATM-1,7.247255,11252625,26100.0,26138.1,122.55,124.75,120.0,122.05,943725,1764915180
2025-12-05 11:44:00,CE,ATM-1,7.500602,11252625,26100.0,26141.3,122.15,127.25,121.55,126.8,625575,1764915240
2025-12-05 11:45:00,CE,ATM-1,7.467042,11252625,26100.0,26139.2,127.0,127.3,123.0,125.1,695925,1764915300
2025-12-05 11:46:00,CE,ATM-1,7.36432,11333775,26100.0,26141.2,125.9,127.9,123.5,125.25,723450,1764915360
2025-12-05 11:47:00,CE,ATM-1,7.183244,11333775,26100.0,26143.7,124.8,125.5,120.8,124.9,618525,1764915420
2025-12-05 11:48:00,CE,ATM-1,7.537609,11333775,26100.0,26127.85,124.9,124.9,118.0,118.8,1154250,1764915480
2025-12-05 11:49:00,CE,ATM-1,7.58167,3879000,26050.0,26124.6,152.5,152.8,147.65,149.45,412425,1764915540
2025-12-05 11:50:00,CE,ATM-1,7.127931,11088600,26100.0,26137.55,116.05,122.0,115.15,120.35,1085250,1764915600
2025-12-05 11:51:00,CE,ATM-1,7.367021,11088600,26100.0,26138.15,119.8,123.4,117.45,123.3,772575,1764915660
2025-12-05 11:52:00,CE,ATM-1,7.290602,11270700,26100.0,26138.6,122.65,125.6,121.5,122.75,894150,1764915720
2025-12-05 11:53:00,CE,ATM-1,7.449624,11270700,26100.0,26135.8,123.95,125.0,121.65,122.7,507750,1764915780
2025-12-05 11:54:00,CE,ATM-1,7.393472,11270700,26100.0,26135.75,122.4,124.45,121.5,122.05,329100,1764915840
2025-12-05 11:55:00,CE,ATM-1,7.469783,11227800,26100.0,26135.4,121.9,123.95,120.4,122.65,418275,1764915900
2025-12-05 11:56:00,CE,ATM-1,7.496783,11227800,26100.0,26138.3,122.0,125.65,121.55,124.75,500250,1764915960
2025-12-05 11:57:00,CE,ATM-1,7.30294,11227800,26100.0,26143.8,124.2,129.8,124.1,126.15,1321350,1764916020
2025-12-05 11:58:00,CE,ATM-1,7.404845,11195100,26100.0,26139.35,126.15,127.65,123.3,124.4,647850,1764916080
2025-12-05 11:59:00,CE,ATM-1,7.489654,11195100,26100.0,26131.0,124.8,124.8,118.25,120.1,971250,1764916140
2025-12-05 12:00:00,CE,ATM-1,7.390072,11195100,26100.0,26135.5,120.05,122.4,119.7,121.8,395025,1764916200
2025-12-05 12:01:00,CE,ATM-1,7.490591,11190150,26100.0,26136.65,122.0,125.15,121.75,123.6,592875,1764916260
2025-12-05 12:02:00,CE,ATM-1,7.43899,11190150,26100.0,26136.6,123.5,123.6,121.0,123.0,271500,1764916320
2025-12-05 12:03:00,CE,ATM-1,7.441053,11190150,26100.0,26134.9,122.95,124.05,121.0,121.95,271275,1764916380
2025-12-05 12:04:00,CE,ATM-1,7.453549,11207850,26100.0,26139.4,123.3,126.45,121.95,124.9,390000,1764916440
2025-12-05 12:05:00,CE,ATM-1,7.340325,11207850,26100.0,26141.65,124.9,126.5,123.8,125.1,511350,1764916500
2025-12-05 12:06:00,CE,ATM-1,7.454229,11207850,26100.0,26142.65,125.2,127.6,124.0,126.95,422700,1764916560
2025-12-05 12:07:00,CE,ATM-1,7.352215,11224875,26100.0,26141.95,126.8,126.95,124.65,125.4,300600,1764916620
2025-12-05 12:08:00,CE,ATM-1,7.185427,11224875,26100.0,26142.8,125.35,125.4,122.5,124.15,334950,1764916680
2025-12-05 12:09:00,CE,ATM-1,7.551669,11224875,26100.0,26142.15,124.4,129.2,124.15,127.65,769125,1764916740
2025-12-05 12:10:00,CE,ATM-1,7.165586,11182800,26100.0,26147.1,127.55,128.2,125.0,126.7,488925,1764916800
2025-12-05 12:11:00,CE,ATM-1,7.581653,11182800,26100.0,26138.5,126.35,127.0,123.45,125.65,592200,1764916860
2025-12-05 12:12:00,CE,ATM-1,7.626575,11182800,26100.0,26137.1,125.8,126.4,123.4,125.25,347925,1764916920
2025-12-05 12:13:00,CE,ATM-1,7.52192,11135550,26100.0,26136.85,126.0,126.55,123.5,123.95,280425,1764916980
2025-12-05 12:14:00,CE,ATM-1,7.544249,11135550,26100.0,26130.1,123.65,123.95,119.2,120.0,794700,1764917040
2025-12-05 12:15:00,CE,ATM-1,7.459483,11135550,26100.0,26134.2,119.55,122.75,116.75,121.6,1008075,1764917100
2025-12-05 12:16:00,CE,ATM-1,7.550389,11109375,26100.0,26135.2,121.55,123.7,120.8,123.2,439950,1764917160
2025-12-05 12:17:00,CE,ATM-1,7.429152,11109375,26100.0,26140.8,123.4,125.4,121.7,125.4,503175,1764917220
2025-12-05 12:18:00,CE,ATM-1,7.481569,11109375,26100.0,26138.1,126.35,126.8,123.75,124.25,449250,1764917280
2025-12-05 12:19:00,CE,ATM-1,7.428891,11087850,26100.0,26142.25,124.5,126.6,124.25,126.3,360600,1764917340
2025-12-05 12:20:00,CE,ATM-1,7.42193,11087850,26100.0,26144.65,127.9,128.15,124.5,127.75,819225,1764917400
2025-12-05 12:21:00,CE,ATM-1,7.469105,11087850,26100.0,26145.75,127.4,129.3,127.15,128.95,741150,1764917460
2025-12-05 12:22:00,CE,ATM-1,7.797408,10928025,26100.0,26152.75,128.85,136.95,128.6,136.95,1737900,1764917520
2025-12-05 12:23:00,CE,ATM-1,7.821273,10928025,26100.0,26153.3,136.4,137.55,133.5,137.55,1127475,1764917580
2025-12-05 12:24:00,CE,ATM-1,7.629836,10928025,26100.0,26158.15,136.95,140.3,136.95,138.7,1562700,1764917640
2025-12-05 12:25:00,CE,ATM-1,7.796069,10633575,26100.0,26158.1,138.85,140.7,138.15,140.4,968400,1764917700
2025-12-05 12:26:00,CE,ATM-1,8.290491,10633575,26100.0,26163.45,140.4,149.75,140.0,149.1,2499075,1764917760
2025-12-05 12:27:00,CE,ATM-1,8.168515,10633575,26100.0,26162.6,149.3,149.7,146.8,147.25,1283325,1764917820
2025-12-05 12:28:00,CE,ATM-1,8.025408,9759675,26100.0,26163.9,146.05,148.5,144.95,146.6,863925,1764917880
2025-12-05 12:29:00,CE,ATM-1,8.148231,9759675,26100.0,26165.3,146.45,148.9,146.45,148.8,509625,1764917940
2025-12-05 12:30:00,CE,ATM-1,8.143086,9759675,26100.0,26166.15,148.9,150.0,147.05,149.3,742800,1764918000
2025-12-05 12:31:00,CE,ATM-1,7.949053,9549675,26100.0,26169.4,149.8,150.95,148.7,149.45,742800,1764918060
2025-12-05 12:32:00,CE,ATM-1,8.334482,9549675,26100.0,26169.35,149.4,153.6,147.75,153.4,843225,1764918120
2025-12-05 12:33:00,CE,ATM-1,8.059454,8185425,26150.0,26179.75,119.35,126.4,119.35,125.45,2430975,1764918180
2025-12-05 12:34:00,CE,ATM-1,8.245376,8185425,26150.0,26180.6,124.6,128.6,124.6,128.0,1652250,1764918240
2025-12-05 12:35:00,CE,ATM-1,7.951354,7324275,26150.0,26180.75,127.2,128.0,122.9,124.85,1056900,1764918300
2025-12-05 12:36:00,CE,ATM-1,8.044963,7324275,26150.0,26181.05,124.95,126.35,124.25,126.05,554475,1764918360
2025-12-05 12:37:00,CE,ATM-1,8.359092,7324275,26150.0,26189.0,126.65,135.65,125.75,134.35,1942425,1764918420
2025-12-05 12:38:00,CE,ATM-1,7.887677,6906225,26150.0,26190.9,133.55,134.35,128.7,130.4,1227225,1764918480
2025-12-05 12:39:00,CE,ATM-1,7.796108,6906225,26150.0,26190.9,130.75,131.3,129.4,129.4,515850,1764918540
2025-12-05 12:40:00,CE,ATM-1,7.734613,6906225,26150.0,26185.9,129.75,130.0,125.05,125.6,922050,1764918600
2025-12-05 12:41:00,CE,ATM-1,8.017031,6795600,26150.0,26182.7,125.0,126.7,122.65,126.7,884625,1764918660
2025-12-05 12:42:00,CE,ATM-1,7.854765,6795600,26150.0,26184.95,126.35,127.6,126.15,126.3,416325,1764918720
2025-12-05 12:43:00,CE,ATM-1,7.882248,6795600,26150.0,26187.55,126.2,129.5,125.65,128.2,625125,1764918780
2025-12-05 12:44:00,CE,ATM-1,7.911001,6870150,26150.0,26188.35,128.3,129.95,127.25,129.0,419925,1764918840
2025-12-05 12:45:00,CE,ATM-1,7.90571,6870150,26150.0,26189.1,128.9,129.9,127.15,129.4,433575,1764918900
2025-12-05 12:46:00,CE,ATM-1,7.877805,6870150,26150.0,26189.2,129.8,130.6,128.0,129.15,394125,1764918960
2025-12-05 12:47:00,CE,ATM-1,7.901227,6816000,26150.0,26189.45,129.15,130.2,128.5,129.55,324900,1764919020
2025-12-05 12:48:00,CE,ATM-1,8.010636,6816000,26150.0,26190.45,129.2,132.5,129.2,131.35,621150,1764919080
2025-12-05 12:49:00,CE,ATM-1,7.922664,6816000,26150.0,26190.55,130.85,133.45,129.8,130.45,503775,1764919140
2025-12-05 12:50:00,CE,ATM-1,7.906133,6783000,26150.0,26191.25,130.35,132.45,129.15,130.7,382050,1764919200
2025-12-05 12:51:00,CE,ATM-1,7.891049,6783000,26150.0,26192.4,131.15,132.5,130.6,131.25,324975,1764919260
2025-12-05 12:52:00,CE,ATM-1,7.845637,6783000,26150.0,26200.25,131.5,137.05,131.25,135.75,1305150,1764919320
2025-12-05 12:53:00,CE,ATM-1,7.878821,6622950,26150.0,26195.25,136.25,138.0,132.2,132.9,746850,1764919380
2025-12-05 12:54:00,CE,ATM-1,7.943542,6622950,26150.0,26193.85,133.0,133.6,131.45,132.7,437475,1764919440
2025-12-05 12:55:00,CE,ATM-1,7.922191,6622950,26150.0,26193.2,132.75,134.4,131.4,132.05,313800,1764919500
2025-12-05 12:56:00,CE,ATM-1,7.840019,6608325,26150.0,26193.35,132.1,132.65,130.15,131.25,440325,1764919560
