datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 13:50:00,CE,ATM-1,12.04245,10473750,24200.0,24249.8,50.4,52.45,50.4,52.3,508500,1745482800
2025-04-24 13:51:00,CE,ATM-1,12.061763,10473750,24200.0,24248.6,52.45,52.45,50.55,51.2,367200,1745482860
2025-04-24 13:52:00,CE,ATM-1,14.131757,10428675,24200.0,24246.9,51.5,51.9,51.1,51.15,190350,1745482920
2025-04-24 13:53:00,CE,ATM-1,15.319412,10428675,24200.0,24245.8,51.3,51.35,50.7,51.15,287925,1745482980
2025-04-24 13:54:00,CE,ATM-1,14.832114,10428675,24200.0,24246.5,50.9,51.9,50.9,51.25,321600,1745483040
2025-04-24 13:55:00,CE,ATM-1,15.625117,10404675,24200.0,24246.45,51.35,52.05,51.15,51.8,336750,1745483100
2025-04-24 13:56:00,CE,ATM-1,14.039933,10404675,24200.0,24250.0,51.8,54.05,51.8,53.5,792675,1745483160
2025-04-24 13:57:00,CE,ATM-1,14.445063,10404675,24200.0,24248.45,53.55,53.55,51.95,52.4,466650,1745483220
2025-04-24 13:58:00,CE,ATM-1,16.038811,10387875,24200.0,24248.0,52.4,53.45,52.4,53.2,316200,1745483280
2025-04-24 13:59:00,CE,ATM-1,14.416222,10387875,24200.0,24249.2,52.95,53.45,52.75,52.9,283875,1745483340
2025-04-24 14:00:00,CE,ATM-1,12.813688,10387875,24200.0,24255.3,52.9,59.7,52.9,57.3,1875675,1745483400
2025-04-24 14:01:00,CE,ATM-1,17.142374,10292325,24200.0,24248.15,57.3,57.9,53.55,54.0,1280850,1745483460
2025-04-24 14:02:00,CE,ATM-1,16.969878,10292325,24200.0,24247.45,53.9,54.25,52.3,53.2,813975,1745483520
2025-04-24 14:03:00,CE,ATM-1,13.458734,10292325,24200.0,24252.25,53.05,55.05,53.05,54.75,559425,1745483580
2025-04-24 14:04:00,CE,ATM-1,16.59893,10382550,24200.0,24250.3,55.25,56.0,54.9,55.1,630150,1745483640
2025-04-24 14:05:00,CE,ATM-1,17.682913,10382550,24200.0,24249.25,55.05,55.4,53.6,55.0,536175,1745483700
2025-04-24 14:06:00,CE,ATM-1,16.514633,10382550,24200.0,24248.65,55.35,55.45,53.35,53.5,465900,1745483760
2025-04-24 14:07:00,CE,ATM-1,17.745993,10386975,24200.0,24248.55,53.8,54.5,52.8,54.3,535725,1745483820
2025-04-24 14:08:00,CE,ATM-1,16.359303,10386975,24200.0,24250.75,54.05,55.15,54.05,55.0,422550,1745483880
2025-04-24 14:09:00,CE,ATM-1,15.366588,10386975,24200.0,24250.05,54.75,55.5,53.65,53.65,427425,1745483940
2025-04-24 14:10:00,CE,ATM-1,17.59353,10370700,24200.0,24248.05,53.85,54.0,53.05,53.5,341325,1745484000
2025-04-24 14:11:00,CE,ATM-1,17.953941,10370700,24200.0,24249.4,53.55,54.8,53.2,54.8,356700,1745484060
2025-04-24 14:12:00,CE,ATM-1,19.151524,10370700,24200.0,24246.55,54.6,54.6,53.2,53.35,253500,1745484120
2025-04-24 14:13:00,CE,ATM-1,19.169919,10387875,24200.0,24247.6,53.4,54.2,53.4,54.1,216000,1745484180
2025-04-24 14:14:00,CE,ATM-1,19.66775,10387875,24200.0,24247.1,54.2,54.85,53.8,54.0,259725,1745484240
2025-04-24 14:15:00,CE,ATM-1,18.386509,10387875,24200.0,24248.3,54.0,54.15,52.45,53.85,459225,1745484300
2025-04-24 14:16:00,CE,ATM-1,18.750458,10376550,24200.0,24245.05,53.95,54.45,51.4,51.4,821325,1745484360
2025-04-24 14:17:00,CE,ATM-1,18.42923,10376550,24200.0,24246.85,51.5,53.15,51.5,52.5,447675,1745484420
2025-04-24 14:18:00,CE,ATM-1,14.333653,10376550,24200.0,24250.35,52.7,53.5,52.6,52.75,265275,1745484480
2025-04-24 14:19:00,CE,ATM-1,14.359919,10346025,24200.0,24251.4,53.05,53.95,53.05,53.65,305250,1745484540
2025-04-24 14:20:00,CE,ATM-1,14.096556,10346025,24200.0,24252.15,53.5,54.6,53.45,54.15,499500,1745484600
2025-04-24 14:21:00,CE,ATM-1,15.498238,10346025,24200.0,24253.4,54.0,55.9,53.7,55.9,550875,1745484660
2025-04-24 14:22:00,CE,ATM-1,0.0,10429350,24200.0,24259.75,55.85,59.1,55.8,59.1,1125900,1745484720
2025-04-24 14:23:00,CE,ATM-1,0.0,10429350,24200.0,24259.95,58.85,59.3,56.9,57.4,1142700,1745484780
2025-04-24 14:24:00,CE,ATM-1,0.0,10429350,24200.0,24254.85,57.0,57.0,54.4,54.4,748875,1745484840
2025-04-24 14:25:00,CE,ATM-1,20.131303,10352175,24200.0,24247.15,54.05,55.15,52.8,53.15,808050,1745484900
2025-04-24 14:26:00,CE,ATM-1,21.505035,10352175,24200.0,24248.65,52.9,55.25,52.85,55.25,478650,1745484960
2025-04-24 14:27:00,CE,ATM-1,16.031607,10352175,24200.0,24251.85,55.25,55.8,54.4,54.4,680775,1745485020
2025-04-24 14:28:00,CE,ATM-1,18.829358,10474425,24200.0,24250.3,54.55,54.8,53.8,54.55,318600,1745485080
2025-04-24 14:29:00,CE,ATM-1,20.005739,10474425,24200.0,24248.8,54.35,54.75,53.9,53.95,248400,1745485140
2025-04-24 14:30:00,CE,ATM-1,23.408552,10474425,24200.0,24244.6,54.3,55.4,52.9,52.95,714450,1745485200
2025-04-24 14:31:00,CE,ATM-1,23.224615,10483725,24200.0,24245.05,52.75,53.3,52.55,53.0,486600,1745485260
2025-04-24 14:32:00,CE,ATM-1,21.876667,10483725,24200.0,24243.6,52.85,52.95,50.6,50.7,947700,1745485320
2025-04-24 14:33:00,CE,ATM-1,22.347598,10483725,24200.0,24241.6,50.6,51.3,49.35,49.35,1194300,1745485380
2025-04-24 14:34:00,CE,ATM-1,23.152646,10468650,24200.0,24242.5,49.55,50.95,48.0,50.5,1198350,1745485440
2025-04-24 14:35:00,CE,ATM-1,21.963012,10468650,24200.0,24244.7,50.4,52.0,50.2,51.2,718425,1745485500
2025-04-24 14:36:00,CE,ATM-1,23.499954,10468650,24200.0,24240.1,51.5,51.5,48.6,48.6,792000,1745485560
2025-04-24 14:37:00,CE,ATM-1,24.79754,10713150,24200.0,24238.05,48.6,48.6,46.3,47.9,1625925,1745485620
2025-04-24 14:38:00,CE,ATM-1,25.686736,10713150,24200.0,24237.35,48.0,48.85,47.2,47.9,594825,1745485680
2025-04-24 14:39:00,CE,ATM-1,24.417046,10713150,24200.0,24238.75,48.0,49.5,47.25,47.75,729825,1745485740
2025-04-24 14:40:00,CE,ATM-1,25.279246,10860900,24200.0,24239.4,47.7,49.35,46.75,48.7,695175,1745485800
2025-04-24 14:41:00,CE,ATM-1,28.3601,10860900,24200.0,24235.9,48.75,49.2,46.95,48.35,609075,1745485860
2025-04-24 14:42:00,CE,ATM-1,28.072836,10860900,24200.0,24235.85,48.2,48.9,47.85,47.85,565575,1745485920
2025-04-24 14:43:00,CE,ATM-1,26.312019,10767300,24200.0,24240.45,47.35,49.8,47.35,49.65,697650,1745485980
2025-04-24 14:44:00,CE,ATM-1,23.572351,10767300,24200.0,24243.15,49.4,50.0,48.75,49.65,495000,1745486040
2025-04-24 14:45:00,CE,ATM-1,23.973353,10767300,24200.0,24240.55,49.75,50.75,47.25,47.7,1151325,1745486100
2025-04-24 14:46:00,CE,ATM-1,25.258387,10759500,24200.0,24240.45,48.1,48.45,47.5,48.3,431925,1745486160
2025-04-24 14:47:00,CE,ATM-1,26.91798,10759500,24200.0,24239.15,48.45,48.85,47.85,48.25,347475,1745486220
2025-04-24 14:48:00,CE,ATM-1,24.484124,10759500,24200.0,24243.25,48.3,49.6,48.2,49.6,418950,1745486280
2025-04-24 14:49:00,CE,ATM-1,26.053464,10638000,24200.0,24240.95,49.55,49.65,47.8,48.6,582825,1745486340
2025-04-24 14:50:00,CE,ATM-1,26.380138,10638000,24200.0,24237.8,48.65,49.0,46.2,46.2,787800,1745486400
2025-04-24 14:51:00,CE,ATM-1,28.968913,10638000,24200.0,24234.9,46.45,47.65,45.1,45.6,1271550,1745486460
2025-04-24 14:52:00,CE,ATM-1,25.582224,10857975,24200.0,24229.5,45.45,45.8,39.1,39.1,2241225,1745486520
2025-04-24 14:53:00,CE,ATM-1,31.553226,10857975,24200.0,24225.3,40.85,43.05,37.3,40.3,2726100,1745486580
2025-04-24 14:54:00,CE,ATM-1,50.801204,2297700,24150.0,24223.3,89.4,89.55,81.0,87.45,753000,1745486640
2025-04-24 14:55:00,CE,ATM-1,52.006737,2372775,24150.0,24223.9,88.45,91.5,86.25,88.2,361125,1745486700
2025-04-24 14:56:00,CE,ATM-1,53.184257,2372775,24150.0,24224.1,87.8,90.3,87.55,88.6,187725,1745486760
2025-04-24 14:57:00,CE,ATM-1,57.425893,2372775,24150.0,24223.35,89.2,90.1,87.7,90.1,152250,1745486820
2025-04-24 14:58:00,CE,ATM-1,35.298016,11350275,24200.0,24227.45,41.8,44.45,40.5,42.65,1979475,1745486880
2025-04-24 14:59:00,CE,ATM-1,56.850588,2414550,24150.0,24221.25,92.0,92.0,85.15,87.1,377400,1745486940
2025-04-24 15:00:00,CE,ATM-1,17.207108,11350275,24200.0,24243.25,37.15,45.95,37.15,44.6,4633350,1745487000
2025-04-24 15:01:00,CE,ATM-1,24.169174,11287800,24200.0,24235.9,42.3,44.8,39.65,41.0,2592300,1745487060
2025-04-24 15:02:00,CE,ATM-1,17.306001,11287800,24200.0,24240.4,41.2,44.05,40.9,41.85,1768500,1745487120
2025-04-24 15:03:00,CE,ATM-1,0.0,11287800,24200.0,24242.75,40.3,43.9,40.2,42.55,1725675,1745487180
2025-04-24 15:04:00,CE,ATM-1,13.719158,11373300,24200.0,24243.55,42.4,45.3,42.4,43.95,1556175,1745487240
2025-04-24 15:05:00,CE,ATM-1,0.0,11373300,24200.0,24246.75,43.85,46.25,43.8,44.3,1959900,1745487300
2025-04-24 15:06:00,CE,ATM-1,19.497911,11373300,24200.0,24241.0,44.4,45.1,41.6,42.6,1673400,1745487360
2025-04-24 15:07:00,CE,ATM-1,0.0,10724100,24200.0,24248.75,43.25,46.4,43.05,44.55,1992600,1745487420
2025-04-24 15:08:00,CE,ATM-1,25.302209,10724100,24200.0,24238.95,44.5,44.85,41.45,42.45,1711275,1745487480
2025-04-24 15:09:00,CE,ATM-1,0.0,10724100,24200.0,24247.15,42.8,45.2,42.8,45.0,1511550,1745487540
2025-04-24 15:10:00,CE,ATM-1,0.0,10450575,24200.0,24251.6,45.2,46.0,43.75,45.7,1204575,1745487600
2025-04-24 15:11:00,CE,ATM-1,0.0,10450575,24200.0,24250.55,45.65,48.7,45.65,47.6,2212725,1745487660
2025-04-24 15:12:00,CE,ATM-1,0.0,10450575,24200.0,24249.7,47.6,47.75,45.85,46.55,1170450,1745487720
2025-04-24 15:13:00,CE,ATM-1,0.0,10121025,24200.0,24251.85,46.25,47.95,46.25,47.3,758250,1745487780
2025-04-24 15:14:00,CE,ATM-1,0.0,10121025,24200.0,24250.15,47.85,47.9,47.1,47.1,750600,1745487840
2025-04-24 15:15:00,CE,ATM-1,0.0,10121025,24200.0,24248.65,47.5,48.45,47.1,47.45,1017525,1745487900
2025-04-24 15:16:00,CE,ATM-1,0.0,9589575,24200.0,24251.35,47.5,47.9,45.75,47.65,1392075,1745487960
2025-04-24 15:17:00,CE,ATM-1,46.719037,9589575,24200.0,24252.65,47.65,48.0,47.0,47.75,698550,1745488020
2025-04-24 15:18:00,CE,ATM-1,0.0,9589575,24200.0,24252.45,47.85,48.05,47.5,48.05,550875,1745488080
2025-04-24 15:19:00,CE,ATM-1,0.0,9224400,24200.0,24252.4,48.2,49.0,48.05,48.2,705075,1745488140
2025-04-24 15:20:00,CE,ATM-1,0.0,9224400,24200.0,24251.05,47.85,48.45,47.6,48.45,943725,1745488200
2025-04-24 15:21:00,CE,ATM-1,0.0,9224400,24200.0,24250.4,48.65,48.65,46.8,47.45,842625,1745488260
2025-04-24 15:22:00,CE,ATM-1,0.0,8906550,24200.0,24253.0,47.55,48.2,47.55,48.0,714000,1745488320
2025-04-24 15:23:00,CE,ATM-1,0.0,8906550,24200.0,24250.2,48.2,48.3,47.45,47.55,491175,1745488380
2025-04-24 15:24:00,CE,ATM-1,0.0,8906550,24200.0,24249.3,47.5,47.7,47.15,47.15,481800,1745488440
2025-04-24 15:25:00,CE,ATM-1,0.0,8452950,24200.0,24250.15,47.15,47.75,47.1,47.1,606225,1745488500
2025-04-24 15:26:00,CE,ATM-1,0.0,8452950,24200.0,24249.4,47.05,47.2,46.5,46.65,627300,1745488560
2025-04-24 15:27:00,CE,ATM-1,0.0,8452950,24200.0,24249.9,46.55,46.8,46.05,46.7,762000,1745488620
2025-04-24 15:28:00,CE,ATM-1,87.811719,8044425,24200.0,24243.55,46.8,46.9,46.45,46.7,416325,1745488680
2025-04-24 15:29:00,CE,ATM-1,100.454209,8044425,24200.0,24245.05,46.65,46.8,46.4,46.45,738975,1745488740
2025-04-17 09:15:00,PE,ATM-1,20.708385,3927825,23350.0,23377.45,59.9,60.85,37.75,38.3,4425600,1744861500
2025-04-17 09:16:00,PE,ATM-1,19.131226,3927825,23350.0,23379.0,36.25,38.75,31.1,33.8,5919450,1744861560
2025-04-17 09:17:00,PE,ATM-1,19.559572,3927825,23350.0,23378.55,33.1,36.2,33.1,34.95,2777475,1744861620
2025-04-17 09:18:00,PE,ATM-1,23.305845,11361450,23300.0,23366.9,18.3,29.95,18.1,29.8,5589825,1744861680
2025-04-17 09:19:00,PE,ATM-1,22.7334,11361450,23300.0,23358.15,29.85,35.0,29.5,31.3,7171950,1744861740
2025-04-17 09:20:00,PE,ATM-1,22.150213,11361450,23300.0,23353.6,29.9,32.6,29.4,31.45,4200300,1744861800
2025-04-17 09:21:00,PE,ATM-1,24.113951,11331975,23300.0,23327.0,30.8,50.9,27.95,46.2,7310625,1744861860
2025-04-17 09:22:00,PE,ATM-1,24.277812,4811325,23250.0,23321.35,30.1,36.7,28.4,30.15,4055925,1744861920
2025-04-17 09:23:00,PE,ATM-1,24.104196,4811325,23250.0,23314.6,31.5,35.7,28.5,31.85,3693600,1744861980
2025-04-17 09:24:00,PE,ATM-1,22.256556,5169150,23250.0,23318.05,32.0,32.35,26.35,26.65,2954550,1744862040
2025-04-17 09:25:00,PE,ATM-1,21.822651,11479200,23300.0,23329.9,46.65,47.35,39.05,39.2,4837575,1744862100
2025-04-17 09:26:00,PE,ATM-1,21.212192,5169150,23250.0,23309.55,21.25,27.75,21.25,26.9,3016725,1744862160
2025-04-17 09:27:00,PE,ATM-1,19.897149,6340350,23250.0,23321.95,26.65,26.65,20.2,20.4,2919225,1744862220
2025-04-17 09:28:00,PE,ATM-1,22.801676,6340350,23250.0,23302.8,19.0,32.55,18.85,32.55,4668600,1744862280
2025-04-17 09:29:00,PE,ATM-1,22.258513,6340350,23250.0,23309.25,31.65,32.25,26.95,29.1,4065225,1744862340
2025-04-17 09:30:00,PE,ATM-1,22.689112,5721975,23250.0,23311.65,29.2,34.75,26.8,29.2,3692625,1744862400
2025-04-17 09:31:00,PE,ATM-1,23.805847,12994125,23300.0,23325.2,49.95,51.8,44.85,45.45,3936675,1744862460
2025-04-17 09:32:00,PE,ATM-1,25.214342,5721975,23250.0,23322.65,25.7,32.45,24.3,31.05,3190725,1744862520
2025-04-17 09:33:00,PE,ATM-1,25.325276,5607375,23250.0,23321.9,31.55,40.0,29.8,31.45,3792300,1744862580
2025-04-17 09:34:00,PE,ATM-1,24.643239,5607375,23250.0,23319.85,32.35,33.4,29.3,30.55,1828200,1744862640
2025-04-17 09:35:00,PE,ATM-1,24.590182,5607375,23250.0,23324.75,31.85,31.9,28.85,28.85,1247325,1744862700
2025-04-17 09:36:00,PE,ATM-1,24.858927,13969875,23300.0,23333.25,48.1,48.1,41.9,44.2,4189875,1744862760
2025-04-17 09:37:00,PE,ATM-1,23.791745,13969875,23300.0,23341.85,43.25,44.5,38.25,38.25,4506675,1744862820
2025-04-17 09:38:00,PE,ATM-1,24.129747,13969875,23300.0,23336.2,37.7,41.7,37.1,41.15,3650250,1744862880
2025-04-17 09:39:00,PE,ATM-1,24.100538,15647850,23300.0,23344.65,41.45,41.45,36.35,37.75,2610900,1744862940
2025-04-17 09:40:00,PE,ATM-1,25.419427,15647850,23300.0,23361.9,36.9,38.6,34.1,34.5,4382850,1744863000
2025-04-17 09:41:00,PE,ATM-1,25.571387,15647850,23300.0,23363.85,33.7,35.6,32.4,34.1,4724325,1744863060
2025-04-17 09:42:00,PE,ATM-1,25.978115,8511975,23350.0,23387.2,57.3,57.9,44.25,44.85,4100325,1744863120
2025-04-17 09:43:00,PE,ATM-1,27.354158,8511975,23350.0,23402.6,43.85,45.85,41.25,42.0,4095450,1744863180
2025-04-17 09:44:00,PE,ATM-1,26.689373,8511975,23350.0,23397.65,42.7,46.15,40.6,42.25,3380925,1744863240
2025-04-17 09:45:00,PE,ATM-1,27.287311,9975225,23350.0,23416.25,42.55,42.95,36.55,36.85,3705675,1744863300
2025-04-17 09:46:00,PE,ATM-1,26.876987,9975225,23350.0,23417.35,35.55,37.45,34.25,35.5,2725275,1744863360
2025-04-17 09:47:00,PE,ATM-1,27.117699,9502500,23400.0,23425.35,56.3,57.3,50.2,52.15,3974325,1744863420
2025-04-17 09:48:00,PE,ATM-1,27.129226,10858350,23350.0,23419.25,32.2,35.25,31.0,35.25,2339625,1744863480
2025-04-17 09:49:00,PE,ATM-1,26.581004,10858350,23350.0,23422.3,34.25,36.2,33.0,33.0,1831275,1744863540
2025-04-17 09:50:00,PE,ATM-1,27.862447,12119325,23400.0,23434.25,52.3,54.15,49.3,49.85,2607825,1744863600
2025-04-17 09:51:00,PE,ATM-1,25.381433,11400900,23350.0,23422.95,30.3,32.4,28.7,30.1,2459325,1744863660
2025-04-17 09:52:00,PE,ATM-1,24.386199,11400900,23350.0,23424.95,30.05,33.4,27.35,27.35,2870550,1744863720
2025-04-17 09:53:00,PE,ATM-1,24.536237,11400900,23350.0,23423.9,27.7,30.75,26.55,27.9,2276175,1744863780
2025-04-17 09:54:00,PE,ATM-1,23.46969,12138825,23350.0,23421.0,27.3,27.8,24.85,26.5,2359350,1744863840
2025-04-17 09:55:00,PE,ATM-1,22.469609,12138825,23350.0,23413.65,26.55,30.5,26.3,26.6,2922150,1744863900
2025-04-17 09:56:00,PE,ATM-1,22.640882,12138825,23350.0,23416.7,25.85,27.55,23.1,25.95,2765625,1744863960
2025-04-17 09:57:00,PE,ATM-1,21.676135,12935025,23350.0,23406.85,25.95,27.25,23.0,26.95,2045625,1744864020
2025-04-17 09:58:00,PE,ATM-1,20.827361,12935025,23350.0,23407.8,26.5,26.8,23.6,24.8,2154150,1744864080
2025-04-17 09:59:00,PE,ATM-1,20.892149,12935025,23350.0,23413.1,23.65,24.6,21.3,23.25,2736225,1744864140
2025-04-17 10:00:00,PE,ATM-1,20.628326,13650900,23350.0,23406.55,22.3,25.4,22.3,24.65,2593275,1744864200
2025-04-17 10:01:00,PE,ATM-1,18.267611,13650900,23350.0,23405.2,24.4,24.4,20.15,20.15,3163350,1744864260
2025-04-17 10:02:00,PE,ATM-1,20.471157,13650900,23350.0,23401.85,19.1,25.7,18.95,25.7,4525800,1744864320
2025-04-17 10:03:00,PE,ATM-1,21.404847,13944675,23350.0,23406.0,25.95,27.3,23.9,26.25,3102225,1744864380
2025-04-17 10:04:00,PE,ATM-1,21.045142,13944675,23350.0,23399.4,26.25,31.85,26.25,27.6,4261875,1744864440
2025-04-17 10:05:00,PE,ATM-1,22.441256,13944675,23350.0,23404.3,28.0,29.8,27.1,28.85,2412525,1744864500
2025-04-17 10:06:00,PE,ATM-1,21.383926,12403650,23350.0,23388.15,30.55,35.25,30.55,32.2,5238600,1744864560
2025-04-17 10:07:00,PE,ATM-1,21.338956,12403650,23350.0,23382.6,32.65,34.15,30.0,34.15,3666600,1744864620
2025-04-17 10:08:00,PE,ATM-1,20.777194,12403650,23350.0,23375.9,34.4,35.85,31.0,35.5,4247625,1744864680
2025-04-17 10:09:00,PE,ATM-1,20.569394,19960500,23300.0,23358.05,19.1,24.65,17.45,23.4,7663650,1744864740
2025-04-17 10:10:00,PE,ATM-1,22.52929,19960500,23300.0,23351.7,25.3,33.9,25.3,29.45,13085850,1744864800
2025-04-17 10:11:00,PE,ATM-1,22.62118,19960500,23300.0,23345.6,28.9,32.5,28.9,31.7,5518650,1744864860
2025-04-17 10:12:00,PE,ATM-1,23.537768,16645425,23300.0,23346.0,32.95,34.15,30.3,33.45,4843200,1744864920
2025-04-17 10:13:00,PE,ATM-1,24.063918,16645425,23300.0,23355.1,33.95,33.95,28.85,31.3,4230675,1744864980
2025-04-17 10:14:00,PE,ATM-1,24.228482,16645425,23300.0,23353.4,30.7,33.75,29.2,32.15,3279000,1744865040
2025-04-17 10:15:00,PE,ATM-1,23.901732,16137450,23300.0,23349.9,31.3,34.15,30.05,32.6,3389700,1744865100
2025-04-17 10:16:00,PE,ATM-1,23.952591,16137450,23300.0,23354.9,31.8,32.15,28.9,30.9,3298275,1744865160
2025-04-17 10:17:00,PE,ATM-1,23.8697,16137450,23300.0,23367.0,30.8,31.45,23.55,26.75,5774850,1744865220
2025-04-17 10:18:00,PE,ATM-1,25.372453,16161900,23300.0,23369.55,26.5,29.25,24.4,28.9,3506775,1744865280
2025-04-17 10:19:00,PE,ATM-1,24.777947,16161900,23300.0,23359.75,28.95,30.75,26.75,30.75,2776500,1744865340
2025-04-17 10:20:00,PE,ATM-1,25.595692,16161900,23300.0,23350.55,31.35,43.2,29.1,35.55,8744325,1744865400
2025-04-17 10:21:00,PE,ATM-1,26.315951,14851950,23300.0,23350.8,35.9,38.35,31.1,36.9,4167675,1744865460
2025-04-17 10:22:00,PE,ATM-1,26.879902,14851950,23300.0,23365.7,36.2,37.55,32.85,32.85,2673075,1744865520
2025-04-17 10:23:00,PE,ATM-1,26.96601,14851950,23300.0,23372.05,32.25,32.5,29.05,30.9,3173250,1744865580
2025-04-17 10:24:00,PE,ATM-1,28.308084,7772025,23350.0,23382.3,51.6,53.2,48.25,48.25,2234250,1744865640
2025-04-17 10:25:00,PE,ATM-1,29.073422,7772025,23350.0,23392.5,47.5,47.5,41.8,45.7,3587925,1744865700
2025-04-17 10:26:00,PE,ATM-1,30.043313,7772025,23350.0,23401.7,44.65,44.65,40.65,44.15,2341275,1744865760
2025-04-17 10:27:00,PE,ATM-1,28.380887,8320350,23350.0,23394.7,42.75,43.9,40.5,43.15,1772100,1744865820
2025-04-17 10:28:00,PE,ATM-1,27.625257,8320350,23350.0,23395.05,42.0,43.45,40.95,41.3,1593750,1744865880
2025-04-17 10:29:00,PE,ATM-1,26.297897,8320350,23350.0,23391.7,40.05,41.1,37.0,39.65,2638350,1744865940
2025-04-17 10:30:00,PE,ATM-1,27.19219,8800425,23350.0,23394.75,38.95,40.85,37.8,40.3,1751925,1744866000
2025-04-17 10:31:00,PE,ATM-1,27.719759,8800425,23350.0,23403.45,38.8,39.65,36.9,38.1,1411350,1744866060
2025-04-17 10:32:00,PE,ATM-1,28.857261,8800425,23350.0,23404.5,37.7,40.35,36.3,40.0,1458975,1744866120
2025-04-17 10:33:00,PE,ATM-1,28.248785,8860200,23350.0,23409.25,39.65,39.65,35.4,36.95,1528275,1744866180
2025-04-17 10:34:00,PE,ATM-1,29.09537,8860200,23350.0,23408.25,36.75,39.4,36.5,38.95,1152225,1744866240
2025-04-17 10:35:00,PE,ATM-1,28.464875,8860200,23350.0,23399.95,38.55,41.3,38.55,40.55,1412475,1744866300
2025-04-17 10:36:00,PE,ATM-1,27.544659,9129900,23350.0,23400.85,39.75,40.55,37.75,38.2,1469850,1744866360
2025-04-17 10:37:00,PE,ATM-1,28.354957,9129900,23350.0,23408.05,38.0,39.75,36.7,37.2,1081425,1744866420
2025-04-17 10:38:00,PE,ATM-1,29.331356,9129900,23350.0,23405.55,37.3,40.65,37.3,40.0,1048575,1744866480
2025-04-17 10:39:00,PE,ATM-1,30.087114,9047025,23350.0,23406.4,38.5,41.3,38.0,41.15,987825,1744866540
2025-04-17 10:40:00,PE,ATM-1,30.814709,9047025,23350.0,23410.55,40.8,42.05,40.0,41.05,1563225,1744866600
2025-04-17 10:41:00,PE,ATM-1,31.310107,9047025,23350.0,23422.75,40.3,41.05,36.95,37.75,1856625,1744866660
2025-04-17 10:42:00,PE,ATM-1,30.761176,8695050,23350.0,23421.85,37.65,38.75,35.75,36.85,1780425,1744866720
2025-04-17 10:43:00,PE,ATM-1,31.57639,8695050,23350.0,23423.4,35.95,38.2,35.75,37.85,1031625,1744866780
2025-04-17 10:44:00,PE,ATM-1,32.342087,8695050,23350.0,23421.95,37.85,40.85,37.85,39.75,1193100,1744866840
2025-04-17 10:45:00,PE,ATM-1,34.804936,11455350,23400.0,23429.3,61.65,62.5,59.0,61.4,2002500,1744866900
2025-04-17 10:46:00,PE,ATM-1,34.559592,11455350,23400.0,23433.95,60.95,60.95,55.35,58.75,2677275,1744866960
2025-04-17 10:47:00,PE,ATM-1,33.364862,11455350,23400.0,23433.9,57.75,59.1,54.7,56.1,2024100,1744867020
2025-04-17 10:48:00,PE,ATM-1,33.793545,12352875,23400.0,23436.85,57.25,57.25,54.2,55.65,1440225,1744867080
2025-04-17 10:49:00,PE,ATM-1,34.807354,12352875,23400.0,23440.15,54.75,57.3,53.25,56.3,1505700,1744867140
2025-04-17 10:50:00,PE,ATM-1,35.059367,12352875,23400.0,23444.2,56.3,57.35,53.25,55.05,1619325,1744867200
2025-04-17 10:51:00,PE,ATM-1,33.868497,12661650,23400.0,23435.25,54.5,58.5,54.5,56.1,1842000,1744867260
2025-04-17 10:52:00,PE,ATM-1,33.458075,12661650,23400.0,23431.25,55.9,58.6,55.4,56.8,1218450,1744867320
2025-04-17 10:53:00,PE,ATM-1,32.402596,12661650,23400.0,23426.25,55.9,57.95,55.45,56.6,1591275,1744867380
2025-04-17 10:54:00,PE,ATM-1,30.110995,9564000,23350.0,23420.7,34.6,35.05,32.75,34.7,1676700,1744867440
2025-04-17 10:55:00,PE,ATM-1,28.988498,9564000,23350.0,23418.95,34.1,35.65,32.8,33.0,1578825,1744867500
2025-04-17 10:56:00,PE,ATM-1,29.520512,9564000,23350.0,23421.65,32.4,33.5,31.35,33.05,1613175,1744867560
2025-04-17 10:57:00,PE,ATM-1,30.255667,9753825,23350.0,23420.9,33.05,34.65,33.05,34.6,939000,1744867620
2025-04-17 10:58:00,PE,ATM-1,28.711683,9753825,23350.0,23411.45,34.8,37.3,33.5,34.65,1983525,1744867680
2025-04-17 10:59:00,PE,ATM-1,28.048281,9753825,23350.0,23406.65,35.05,36.65,33.55,34.9,1687575,1744867740
2025-04-17 11:00:00,PE,ATM-1,28.116732,10032675,23350.0,23409.95,34.55,35.7,32.65,33.8,1588350,1744867800
2025-04-17 11:01:00,PE,ATM-1,28.583535,10032675,23350.0,23383.9,34.05,47.2,33.55,44.35,5581050,1744867860
2025-04-17 11:02:00,PE,ATM-1,29.057267,10032675,23350.0,23383.2,42.8,45.85,41.95,45.5,3287400,1744867920
2025-04-17 11:03:00,PE,ATM-1,31.432403,8089125,23350.0,23375.25,44.65,57.3,43.15,53.65,5801850,1744867980
2025-04-17 11:04:00,PE,ATM-1,31.72288,8089125,23350.0,23377.4,53.55,55.7,51.05,53.2,3081225,1744868040
2025-04-17 11:05:00,PE,ATM-1,33.257163,8089125,23350.0,23382.65,52.3,55.95,49.9,54.0,2794125,1744868100
2025-04-17 11:06:00,PE,ATM-1,33.57502,7775025,23350.0,23387.75,54.3,54.95,51.85,52.4,1823775,1744868160
