datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 13:00:00,PE,ATM-1,7.565815,14847525,25900.0,25960.9,20.3,20.5,20.05,20.2,434550,1766993400
2025-12-29 13:01:00,PE,ATM-1,7.59306,14847525,25900.0,25961.75,20.15,20.25,19.5,20.1,797550,1766993460
2025-12-29 13:02:00,PE,ATM-1,7.566833,14831175,25900.0,25963.8,20.15,20.3,19.4,19.4,529650,1766993520
2025-12-29 13:03:00,PE,ATM-1,7.654814,14831175,25900.0,25967.95,19.35,19.9,18.5,18.75,1428375,1766993580
2025-12-29 13:04:00,PE,ATM-1,7.667635,14831175,25900.0,25968.75,18.8,19.05,18.45,18.6,1003425,1766993640
2025-12-29 13:05:00,PE,ATM-1,7.631185,14709300,25900.0,25966.65,18.6,19.0,18.55,18.95,567825,1766993700
2025-12-29 13:06:00,PE,ATM-1,7.803438,14709300,25900.0,25969.6,18.95,19.1,18.55,19.05,683475,1766993760
2025-12-29 13:07:00,PE,ATM-1,7.843593,14709300,25900.0,25967.1,19.0,19.9,18.9,19.9,766275,1766993820
2025-12-29 13:08:00,PE,ATM-1,7.848704,14705100,25900.0,25969.45,20.1,20.15,19.2,19.3,783825,1766993880
2025-12-29 13:09:00,PE,ATM-1,7.87417,14705100,25900.0,25968.0,19.4,19.95,19.3,19.8,616500,1766993940
2025-12-29 13:10:00,PE,ATM-1,7.868459,14705100,25900.0,25967.1,19.9,20.1,19.75,20.0,562050,1766994000
2025-12-29 13:11:00,PE,ATM-1,7.922589,14767950,25900.0,25968.3,19.9,20.65,19.8,19.95,760200,1766994060
2025-12-29 13:12:00,PE,ATM-1,8.014614,14767950,25900.0,25970.05,19.95,20.35,19.85,19.95,561375,1766994120
2025-12-29 13:13:00,PE,ATM-1,7.83303,14767950,25900.0,25963.0,20.1,20.9,19.8,20.9,758250,1766994180
2025-12-29 13:14:00,PE,ATM-1,7.827023,14628975,25900.0,25954.35,20.8,24.1,20.8,23.35,3419400,1766994240
2025-12-29 13:15:00,PE,ATM-1,7.703879,14628975,25900.0,25950.95,23.3,24.0,22.7,23.7,2666250,1766994300
2025-12-29 13:16:00,PE,ATM-1,7.739556,14628975,25900.0,25944.6,23.6,25.9,23.35,25.9,3579225,1766994360
2025-12-29 13:17:00,PE,ATM-1,7.574797,14067525,25900.0,25942.5,25.75,25.95,24.9,25.65,3169800,1766994420
2025-12-29 13:18:00,PE,ATM-1,7.538022,14067525,25900.0,25942.6,25.5,26.4,25.05,25.4,2619600,1766994480
2025-12-29 13:19:00,PE,ATM-1,7.837928,14067525,25900.0,25948.55,25.45,25.65,24.55,25.15,2340825,1766994540
2025-12-29 13:20:00,PE,ATM-1,7.7249,14733900,25900.0,25946.7,25.05,25.6,24.7,25.1,1437975,1766994600
2025-12-29 13:21:00,PE,ATM-1,7.69794,14733900,25900.0,25946.2,25.2,25.3,24.85,25.1,1187100,1766994660
2025-12-29 13:22:00,PE,ATM-1,7.777521,14733900,25900.0,25947.4,25.1,25.9,24.95,25.15,1354275,1766994720
2025-12-29 13:23:00,PE,ATM-1,7.790036,15011550,25900.0,25946.65,25.15,25.6,25.1,25.45,1081275,1766994780
2025-12-29 13:24:00,PE,ATM-1,7.66801,15011550,25900.0,25944.2,25.35,25.8,25.2,25.55,927750,1766994840
2025-12-29 13:25:00,PE,ATM-1,7.630501,15011550,25900.0,25944.6,25.5,25.7,25.05,25.2,995175,1766994900
2025-12-29 13:26:00,PE,ATM-1,7.640372,15527700,25900.0,25945.05,25.2,25.25,24.85,25.1,1218075,1766994960
2025-12-29 13:27:00,PE,ATM-1,7.731074,15527700,25900.0,25946.75,25.1,25.8,24.75,25.05,983550,1766995020
2025-12-29 13:28:00,PE,ATM-1,7.719476,15527700,25900.0,25948.25,25.1,25.1,23.9,24.5,1743075,1766995080
2025-12-29 13:29:00,PE,ATM-1,7.793981,15699000,25900.0,25948.1,24.55,25.1,24.25,24.95,1009275,1766995140
2025-12-29 13:30:00,PE,ATM-1,7.791694,15699000,25900.0,25947.4,24.95,25.15,24.3,25.15,1025925,1766995200
2025-12-29 13:31:00,PE,ATM-1,7.740994,15699000,25900.0,25946.8,25.15,25.55,24.95,25.05,1288650,1766995260
2025-12-29 13:32:00,PE,ATM-1,7.696928,15704925,25900.0,25947.1,25.15,25.45,24.45,24.7,1069200,1766995320
2025-12-29 13:33:00,PE,ATM-1,7.753887,15704925,25900.0,25946.65,24.7,25.2,24.55,25.15,538725,1766995380
2025-12-29 13:34:00,PE,ATM-1,7.69443,15704925,25900.0,25945.9,25.15,25.35,24.9,25.05,530475,1766995440
2025-12-29 13:35:00,PE,ATM-1,7.727012,15835200,25900.0,25942.6,25.15,26.6,25.05,26.3,1828800,1766995500
2025-12-29 13:36:00,PE,ATM-1,7.847989,15835200,25900.0,25945.55,26.55,27.15,25.7,26.0,2805750,1766995560
2025-12-29 13:37:00,PE,ATM-1,8.468195,15835200,25900.0,25935.95,25.85,33.1,25.8,32.85,5558025,1766995620
2025-12-29 13:38:00,PE,ATM-1,8.417281,14440350,25900.0,25937.45,32.55,32.85,30.4,32.0,4168725,1766995680
2025-12-29 13:39:00,PE,ATM-1,8.707723,14440350,25900.0,25932.0,32.05,36.8,31.95,35.7,5448075,1766995740
2025-12-29 13:40:00,PE,ATM-1,8.754135,14440350,25900.0,25931.9,35.55,36.95,34.9,36.0,4943325,1766995800
2025-12-29 13:41:00,PE,ATM-1,8.733427,14440125,25900.0,25933.8,36.25,36.25,34.0,35.15,4163775,1766995860
2025-12-29 13:42:00,PE,ATM-1,8.727336,14440125,25900.0,25935.15,35.15,35.2,34.45,34.6,1835400,1766995920
2025-12-29 13:43:00,PE,ATM-1,8.869702,14440125,25900.0,25937.65,34.75,34.85,33.65,34.5,1978575,1766995980
2025-12-29 13:44:00,PE,ATM-1,8.905367,15218400,25900.0,25940.4,34.45,34.75,33.45,33.7,1655625,1766996040
2025-12-29 13:45:00,PE,ATM-1,8.817646,15218400,25900.0,25943.75,33.7,33.9,31.8,32.0,2566425,1766996100
2025-12-29 13:46:00,PE,ATM-1,8.746755,15218400,25900.0,25949.3,31.95,32.0,29.4,29.7,2847900,1766996160
2025-12-29 13:47:00,PE,ATM-1,8.625879,15170925,25900.0,25945.3,29.7,30.55,29.7,30.35,1606500,1766996220
2025-12-29 13:48:00,PE,ATM-1,8.620459,15170925,25900.0,25948.75,30.4,30.4,28.95,29.15,1841475,1766996280
2025-12-29 13:49:00,PE,ATM-1,8.538771,15170925,25900.0,25949.3,29.0,29.7,28.5,28.5,1329300,1766996340
2025-12-29 13:50:00,PE,ATM-1,8.63355,15581325,25900.0,25947.7,28.55,29.7,28.45,29.55,1272000,1766996400
2025-12-29 13:51:00,PE,ATM-1,8.669758,15581325,25900.0,25950.55,29.55,29.55,28.35,28.8,1201350,1766996460
2025-12-29 13:52:00,PE,ATM-1,8.546787,15581325,25900.0,25951.8,28.75,29.2,27.65,27.7,1445400,1766996520
2025-12-29 13:53:00,PE,ATM-1,8.401729,15833775,25900.0,25953.5,27.45,27.8,26.1,26.35,2138925,1766996580
2025-12-29 13:54:00,PE,ATM-1,8.467562,15833775,25900.0,25955.1,26.5,26.8,25.3,26.2,1905900,1766996640
2025-12-29 13:55:00,PE,ATM-1,8.415739,15833775,25900.0,25949.6,26.35,27.7,26.2,27.65,1480275,1766996700
2025-12-29 13:56:00,PE,ATM-1,8.546723,16142250,25900.0,25951.35,27.55,28.3,27.3,27.8,2156250,1766996760
2025-12-29 13:57:00,PE,ATM-1,8.496341,16142250,25900.0,25946.8,27.7,29.0,27.55,29.0,1213050,1766996820
2025-12-29 13:58:00,PE,ATM-1,8.451791,16142250,25900.0,25949.5,28.8,29.0,27.85,27.85,1364250,1766996880
2025-12-29 13:59:00,PE,ATM-1,8.608319,16652100,25900.0,25950.45,27.95,28.8,27.85,28.4,793425,1766996940
2025-12-29 14:00:00,PE,ATM-1,8.606759,16652100,25900.0,25950.85,28.5,28.95,28.25,28.25,935325,1766997000
2025-12-29 14:01:00,PE,ATM-1,8.61384,16652100,25900.0,25952.8,28.4,28.75,27.55,27.65,1009350,1766997060
2025-12-29 14:02:00,PE,ATM-1,8.62821,16596825,25900.0,25952.7,27.65,28.0,26.6,27.75,1512225,1766997120
2025-12-29 14:03:00,PE,ATM-1,8.610936,16596825,25900.0,25953.15,27.75,28.2,27.5,27.5,760950,1766997180
2025-12-29 14:04:00,PE,ATM-1,8.576745,16596825,25900.0,25951.9,27.4,28.0,27.4,27.7,568800,1766997240
2025-12-29 14:05:00,PE,ATM-1,8.704347,16916775,25900.0,25955.65,27.75,28.05,26.45,27.2,1230450,1766997300
2025-12-29 14:06:00,PE,ATM-1,8.546672,16916775,25900.0,25953.35,27.2,27.5,26.15,27.05,2216850,1766997360
2025-12-29 14:07:00,PE,ATM-1,8.562837,16916775,25900.0,25952.65,27.05,27.75,27.0,27.35,879975,1766997420
2025-12-29 14:08:00,PE,ATM-1,8.665441,16466625,25900.0,25952.35,27.25,28.2,27.25,28.0,1053675,1766997480
2025-12-29 14:09:00,PE,ATM-1,8.728684,16466625,25900.0,25958.35,27.8,28.0,26.45,26.45,1639350,1766997540
2025-12-29 14:10:00,PE,ATM-1,8.897553,16466625,25900.0,25960.15,26.4,27.3,25.9,26.8,1414725,1766997600
2025-12-29 14:11:00,PE,ATM-1,8.938942,16016550,25900.0,25959.7,27.0,27.55,26.8,27.15,893850,1766997660
2025-12-29 14:12:00,PE,ATM-1,8.704567,16016550,25900.0,25954.45,27.2,28.0,27.15,27.5,739875,1766997720
2025-12-29 14:13:00,PE,ATM-1,8.58917,16016550,25900.0,25950.1,27.55,28.35,27.45,28.25,989925,1766997780
2025-12-29 14:14:00,PE,ATM-1,8.287762,16343175,25900.0,25943.35,28.5,28.9,28.25,28.8,1896675,1766997840
2025-12-29 14:15:00,PE,ATM-1,8.377148,16343175,25900.0,25938.3,29.0,31.25,28.7,31.05,3919275,1766997900
2025-12-29 14:16:00,PE,ATM-1,8.371406,16343175,25900.0,25936.5,30.85,31.75,30.85,31.65,3976575,1766997960
2025-12-29 14:17:00,PE,ATM-1,8.39564,16598850,25900.0,25931.15,31.95,33.75,31.55,33.75,3899475,1766998020
2025-12-29 14:18:00,PE,ATM-1,8.335044,16598850,25900.0,25929.0,33.25,34.5,32.85,34.2,3884400,1766998080
2025-12-29 14:19:00,PE,ATM-1,8.131826,16598850,25900.0,25927.3,34.05,34.65,32.95,33.65,3237450,1766998140
2025-12-29 14:20:00,PE,ATM-1,8.116088,16555875,25900.0,25928.6,33.45,33.8,32.3,33.05,2724900,1766998200
2025-12-29 14:21:00,PE,ATM-1,8.189538,16555875,25900.0,25931.3,33.1,33.15,31.75,32.45,2111025,1766998260
2025-12-29 14:22:00,PE,ATM-1,8.145146,16555875,25900.0,25931.25,32.6,33.55,32.1,32.2,1488825,1766998320
2025-12-29 14:23:00,PE,ATM-1,7.813215,17085225,25900.0,25942.45,32.35,32.7,26.35,26.35,4245825,1766998380
2025-12-29 14:24:00,PE,ATM-1,8.186978,17085225,25900.0,25956.8,26.45,26.75,23.6,23.85,5800500,1766998440
2025-12-29 14:25:00,PE,ATM-1,8.422455,17085225,25900.0,25964.1,23.9,24.9,22.55,22.95,5770725,1766998500
2025-12-29 14:26:00,PE,ATM-1,8.498375,15777975,25900.0,25965.1,22.95,23.05,22.1,23.05,3296250,1766998560
2025-12-29 14:27:00,PE,ATM-1,8.56466,15777975,25900.0,25970.25,23.0,23.2,21.35,21.95,2744175,1766998620
2025-12-29 14:28:00,PE,ATM-1,8.622236,15777975,25900.0,25961.4,21.85,24.9,21.8,24.75,2878200,1766998680
2025-12-29 14:29:00,PE,ATM-1,8.319984,16163700,25900.0,25954.85,25.2,25.4,24.45,25.1,2260425,1766998740
2025-12-29 14:30:00,PE,ATM-1,8.170396,16163700,25900.0,25949.35,24.7,26.0,24.7,26.0,3076650,1766998800
2025-12-29 14:31:00,PE,ATM-1,8.107305,16163700,25900.0,25952.2,25.95,26.0,24.65,24.75,1883925,1766998860
2025-12-29 14:32:00,PE,ATM-1,8.135385,16780725,25900.0,25951.85,24.75,25.1,24.4,25.0,1033725,1766998920
2025-12-29 14:33:00,PE,ATM-1,8.016461,16780725,25900.0,25955.8,25.0,25.1,23.1,23.15,2214750,1766998980
2025-12-29 14:34:00,PE,ATM-1,8.051293,16780725,25900.0,25956.05,23.3,23.4,22.7,23.25,1201125,1766999040
2025-12-29 14:35:00,PE,ATM-1,8.029022,16477875,25900.0,25949.75,23.3,25.35,23.25,25.05,1499100,1766999100
2025-12-29 14:36:00,PE,ATM-1,8.074668,16477875,25900.0,25946.9,25.05,26.55,25.0,26.2,2628750,1766999160
2025-12-29 14:37:00,PE,ATM-1,8.11925,16477875,25900.0,25948.4,26.15,26.55,25.65,25.95,1945725,1766999220
2025-12-29 14:38:00,PE,ATM-1,8.060785,17003550,25900.0,25948.15,26.2,26.35,25.4,25.7,1008075,1766999280
2025-12-29 14:39:00,PE,ATM-1,8.090497,17003550,25900.0,25948.0,25.8,26.3,25.5,25.9,917925,1766999340
2025-12-29 14:40:00,PE,ATM-1,8.023732,17003550,25900.0,25945.45,25.8,26.35,25.65,26.35,1096575,1766999400
2025-12-29 14:41:00,PE,ATM-1,8.135516,16589925,25900.0,25938.55,26.25,29.3,26.2,29.3,3567750,1766999460
2025-12-29 14:42:00,PE,ATM-1,7.942951,16589925,25900.0,25935.85,29.05,30.95,28.45,29.15,3728100,1766999520
2025-12-29 14:43:00,PE,ATM-1,8.140875,16589925,25900.0,25933.95,29.0,30.95,28.85,30.95,2820450,1766999580
2025-12-29 14:44:00,PE,ATM-1,8.112056,16304325,25900.0,25936.1,30.65,30.95,29.4,30.0,2566725,1766999640
2025-12-29 14:45:00,PE,ATM-1,8.249572,16304325,25900.0,25935.05,29.95,31.15,29.6,31.15,2307600,1766999700
2025-12-29 14:46:00,PE,ATM-1,8.142097,16304325,25900.0,25931.7,31.15,33.05,31.15,31.75,4552650,1766999760
2025-12-29 14:47:00,PE,ATM-1,8.107702,15715500,25900.0,25936.5,31.75,32.35,29.4,29.8,3135000,1766999820
2025-12-29 14:48:00,PE,ATM-1,8.247065,15715500,25900.0,25937.85,29.75,30.25,28.75,30.1,2009025,1766999880
2025-12-29 14:49:00,PE,ATM-1,8.332272,15715500,25900.0,25941.05,30.15,30.55,29.1,29.45,1234875,1766999940
2025-12-29 14:50:00,PE,ATM-1,8.502125,15285075,25900.0,25936.25,29.4,32.9,29.2,32.1,2630250,1767000000
2025-12-29 14:51:00,PE,ATM-1,8.534917,15285075,25900.0,25937.15,32.05,33.65,31.4,31.95,2536950,1767000060
2025-12-29 14:52:00,PE,ATM-1,8.504261,15285075,25900.0,25939.15,31.65,32.1,30.75,31.05,1389750,1767000120
2025-12-29 14:53:00,PE,ATM-1,8.696766,15052500,25900.0,25941.35,31.2,31.35,29.95,31.35,1656000,1767000180
2025-12-29 14:54:00,PE,ATM-1,8.655515,15052500,25900.0,25931.35,31.6,35.45,31.35,34.75,4774425,1767000240
2025-12-29 14:55:00,PE,ATM-1,8.01708,9936225,25850.0,25923.05,19.65,19.65,17.5,18.15,1752225,1767000300
2025-12-29 14:56:00,PE,ATM-1,7.920891,14851350,25900.0,25928.4,32.75,33.15,31.15,31.6,2394600,1767000360
2025-12-29 14:57:00,PE,ATM-1,7.981882,14851350,25900.0,25934.2,31.25,31.6,29.1,29.8,3227850,1767000420
2025-12-29 14:58:00,PE,ATM-1,7.524962,14851350,25900.0,25929.35,29.55,30.5,28.2,28.95,2370300,1767000480
2025-12-29 14:59:00,PE,ATM-1,7.968075,14838750,25900.0,25934.2,28.05,29.7,27.4,29.7,2505750,1767000540
2025-12-29 15:00:00,PE,ATM-1,7.700497,14838750,25900.0,25936.4,28.7,29.9,27.25,27.4,2620500,1767000600
2025-12-29 15:01:00,PE,ATM-1,7.57308,14838750,25900.0,25931.25,27.4,30.35,27.15,28.5,3777750,1767000660
2025-12-29 15:02:00,PE,ATM-1,7.360119,15328725,25900.0,25927.5,28.85,29.6,28.5,28.65,1495500,1767000720
2025-12-29 15:03:00,PE,ATM-1,7.375392,15328725,25900.0,25929.75,28.7,28.7,27.35,27.9,1693800,1767000780
2025-12-29 15:04:00,PE,ATM-1,7.60305,15328725,25900.0,25937.6,28.1,28.5,26.2,26.4,2168250,1767000840
2025-12-29 15:05:00,PE,ATM-1,8.22804,14877525,25900.0,25947.45,26.65,26.95,25.3,26.55,2610525,1767000900
2025-12-29 15:06:00,PE,ATM-1,8.319908,14877525,25900.0,25945.75,26.65,27.65,26.45,27.6,1660200,1767000960
2025-12-29 15:07:00,PE,ATM-1,8.436307,14877525,25900.0,25947.5,27.5,28.25,26.85,27.65,1343475,1767001020
2025-12-29 15:08:00,PE,ATM-1,8.517752,14578650,25900.0,25946.4,27.85,28.6,27.65,28.45,1485900,1767001080
2025-12-29 15:09:00,PE,ATM-1,8.262121,14578650,25900.0,25943.5,28.3,28.55,28.0,28.0,1199550,1767001140
2025-12-29 15:10:00,PE,ATM-1,8.386915,14578650,25900.0,25949.8,28.15,28.2,26.6,26.6,1646175,1767001200
2025-12-29 15:11:00,PE,ATM-1,8.186995,14265225,25900.0,25942.5,26.95,28.1,26.5,27.9,1187325,1767001260
2025-12-29 15:12:00,PE,ATM-1,8.165513,14265225,25900.0,25943.9,28.0,28.0,27.15,27.3,900900,1767001320
2025-12-29 15:13:00,PE,ATM-1,8.249081,14265225,25900.0,25943.6,27.4,27.95,27.1,27.85,759900,1767001380
2025-12-29 15:14:00,PE,ATM-1,8.123991,14128050,25900.0,25944.05,27.75,27.95,27.0,27.0,998775,1767001440
2025-12-29 15:15:00,PE,ATM-1,8.104783,14128050,25900.0,25940.3,27.2,28.55,27.0,28.15,2191275,1767001500
2025-12-29 15:16:00,PE,ATM-1,7.977929,14128050,25900.0,25938.8,28.15,28.2,27.45,27.95,1017825,1767001560
2025-12-29 15:17:00,PE,ATM-1,7.875594,13690650,25900.0,25939.15,27.9,27.95,27.15,27.25,932925,1767001620
2025-12-29 15:18:00,PE,ATM-1,7.833829,13690650,25900.0,25940.35,27.3,27.75,26.6,26.6,1393575,1767001680
2025-12-29 15:19:00,PE,ATM-1,7.920942,13690650,25900.0,25941.15,26.7,27.0,26.2,26.8,1384125,1767001740
2025-12-29 15:20:00,PE,ATM-1,7.906607,13026825,25900.0,25944.65,27.1,27.15,25.5,25.55,1941675,1767001800
2025-12-29 15:21:00,PE,ATM-1,7.926301,13026825,25900.0,25945.1,25.55,25.65,25.0,25.5,1686225,1767001860
2025-12-29 15:22:00,PE,ATM-1,8.025096,13026825,25900.0,25947.5,25.55,25.6,24.55,25.25,1884675,1767001920
2025-12-29 15:23:00,PE,ATM-1,8.12383,12597900,25900.0,25948.35,25.25,25.55,25.25,25.5,984075,1767001980
2025-12-29 15:24:00,PE,ATM-1,8.145591,12597900,25900.0,25950.9,25.5,25.5,24.05,24.8,1300800,1767002040
2025-12-29 15:25:00,PE,ATM-1,8.22298,12597900,25900.0,25950.75,24.8,25.5,24.75,25.25,1401150,1767002100
2025-12-29 15:26:00,PE,ATM-1,8.229465,12232050,25900.0,25950.35,25.45,25.6,25.1,25.4,940650,1767002160
2025-12-29 15:27:00,PE,ATM-1,7.998322,12232050,25900.0,25945.8,25.3,25.7,25.25,25.6,1120950,1767002220
2025-12-29 15:28:00,PE,ATM-1,7.922739,12232050,25900.0,25944.05,25.6,25.75,24.95,25.75,1595850,1767002280
2025-12-29 15:29:00,PE,ATM-1,8.258996,11269725,25900.0,25949.8,25.8,25.9,25.45,25.7,2317800,1767002340
2025-12-30 09:15:00,PE,ATM-1,10.891237,6489975,25850.0,25902.25,10.0,24.5,10.0,19.15,6828150,1767066300
2025-12-30 09:16:00,PE,ATM-1,10.261046,7814175,25850.0,25903.1,18.85,19.15,16.05,16.85,5473950,1767066360
2025-12-30 09:17:00,PE,ATM-1,10.962135,7814175,25850.0,25915.35,16.25,16.85,14.65,15.75,4160100,1767066420
2025-12-30 09:18:00,PE,ATM-1,11.347136,7814175,25850.0,25904.0,15.45,20.9,15.45,20.05,4863600,1767066480
2025-12-30 09:19:00,PE,ATM-1,10.88847,10452825,25850.0,25908.05,20.2,20.2,17.25,17.4,5848275,1767066540
2025-12-30 09:20:00,PE,ATM-1,9.967417,10452825,25850.0,25890.55,17.4,21.5,17.4,19.55,7058250,1767066600
2025-12-30 09:21:00,PE,ATM-1,10.375126,10452825,25850.0,25888.6,19.85,22.6,19.55,21.55,6513750,1767066660
2025-12-30 09:22:00,PE,ATM-1,9.704471,13491750,25850.0,25884.05,21.25,22.3,20.75,20.75,6025800,1767066720
2025-12-30 09:23:00,PE,ATM-1,10.062944,13491750,25850.0,25886.75,20.8,21.5,19.95,21.05,5202750,1767066780
2025-12-30 09:24:00,PE,ATM-1,9.892877,13491750,25850.0,25884.8,21.15,21.8,20.55,21.1,4661700,1767066840
2025-12-30 09:25:00,PE,ATM-1,9.803309,15947625,25850.0,25886.95,21.0,21.65,20.0,20.05,4353600,1767066900
2025-12-30 09:26:00,PE,ATM-1,9.921417,15947625,25850.0,25883.35,19.95,22.65,19.8,21.65,5545800,1767066960
2025-12-30 09:27:00,PE,ATM-1,10.086409,15947625,25850.0,25881.5,21.65,24.1,20.9,22.85,6224550,1767067020
2025-12-30 09:28:00,PE,ATM-1,10.058989,16819500,25850.0,25883.15,22.95,23.2,21.3,22.15,4884375,1767067080
2025-12-30 09:29:00,PE,ATM-1,10.090178,16819500,25850.0,25884.55,22.0,22.7,21.2,21.75,2867700,1767067140
2025-12-30 09:30:00,PE,ATM-1,10.103183,16819500,25850.0,25885.05,21.95,22.25,20.95,21.6,3398475,1767067200
2025-12-30 09:31:00,PE,ATM-1,9.969964,17888850,25850.0,25883.5,21.65,22.1,21.1,21.65,3748500,1767067260
2025-12-30 09:32:00,PE,ATM-1,9.991892,17888850,25850.0,25886.0,21.6,22.55,20.65,20.85,4423875,1767067320
2025-12-30 09:33:00,PE,ATM-1,9.818236,17888850,25850.0,25888.7,20.25,21.05,19.35,19.35,5463900,1767067380
2025-12-30 09:34:00,PE,ATM-1,9.856773,20058450,25850.0,25905.35,18.85,19.35,14.6,14.6,9479100,1767067440
2025-12-30 09:35:00,PE,ATM-1,10.349223,20058450,25850.0,25911.05,14.1,16.2,14.1,14.6,5497800,1767067500
2025-12-30 09:36:00,PE,ATM-1,10.907347,20058450,25850.0,25913.8,14.8,16.25,14.2,15.55,4938150,1767067560
2025-12-30 09:37:00,PE,ATM-1,10.877768,20336100,25850.0,25912.0,15.65,16.05,14.45,15.9,3537600,1767067620
2025-12-30 09:38:00,PE,ATM-1,10.935497,20336100,25850.0,25914.15,15.9,16.1,14.95,15.5,3705225,1767067680
2025-12-30 09:39:00,PE,ATM-1,10.809032,20336100,25850.0,25924.15,15.3,15.65,12.35,12.75,7604475,1767067740
2025-12-30 09:40:00,PE,ATM-1,10.83414,20705475,25850.0,25922.35,13.45,13.9,12.75,13.2,3742575,1767067800
2025-12-30 09:41:00,PE,ATM-1,10.991814,20705475,25850.0,25920.5,13.2,14.25,13.2,14.05,2756850,1767067860
2025-12-30 09:42:00,PE,ATM-1,10.642968,28630800,25900.0,25927.55,28.75,28.75,25.4,25.95,6084000,1767067920
2025-12-30 09:43:00,PE,ATM-1,10.895864,30024750,25900.0,25936.85,25.85,25.95,23.2,23.45,9040350,1767067980
2025-12-30 09:44:00,PE,ATM-1,11.340754,30024750,25900.0,25939.75,23.45,24.05,23.1,23.95,6648900,1767068040
2025-12-30 09:45:00,PE,ATM-1,10.946665,30024750,25900.0,25931.7,23.8,25.55,22.95,25.4,6116175,1767068100
2025-12-30 09:46:00,PE,ATM-1,11.017283,20910675,25850.0,25922.5,12.65,13.8,12.55,13.55,4230600,1767068160
2025-12-30 09:47:00,PE,ATM-1,10.983654,20910675,25850.0,25920.05,13.5,14.5,13.3,14.0,4570725,1767068220
2025-12-30 09:48:00,PE,ATM-1,10.635715,20910675,25850.0,25910.35,13.75,15.4,13.25,15.35,4459350,1767068280
2025-12-30 09:49:00,PE,ATM-1,10.494523,22106925,25850.0,25908.25,14.85,16.3,14.65,15.45,5690700,1767068340
2025-12-30 09:50:00,PE,ATM-1,10.417905,22106925,25850.0,25909.4,15.3,15.55,14.4,14.9,3443775,1767068400
2025-12-30 09:51:00,PE,ATM-1,10.042849,32679600,25900.0,25926.25,32.15,32.15,23.25,24.1,12847650,1767068460
2025-12-30 09:52:00,PE,ATM-1,10.405851,32717850,25900.0,25933.95,23.9,24.1,20.1,22.55,10473000,1767068520
2025-12-30 09:53:00,PE,ATM-1,10.527931,32717850,25900.0,25933.5,22.3,24.75,22.1,23.1,6334575,1767068580
2025-12-30 09:54:00,PE,ATM-1,10.065795,32717850,25900.0,25933.35,23.0,23.8,21.55,21.55,4782450,1767068640
2025-12-30 09:55:00,PE,ATM-1,10.861289,33457050,25900.0,25948.05,21.7,22.75,17.55,19.4,10417200,1767068700
2025-12-30 09:56:00,PE,ATM-1,10.99334,33457050,25900.0,25945.95,19.7,21.5,19.4,20.45,7574250,1767068760
2025-12-30 09:57:00,PE,ATM-1,10.546613,33457050,25900.0,25943.45,20.4,20.5,18.5,19.75,5118825,1767068820
2025-12-30 09:58:00,PE,ATM-1,10.591486,34220625,25900.0,25940.4,19.9,21.0,19.0,20.85,4883625,1767068880
2025-12-30 09:59:00,PE,ATM-1,10.665668,34220625,25900.0,25935.7,20.8,23.3,20.7,22.65,6426525,1767068940
2025-12-30 10:00:00,PE,ATM-1,10.398532,34220625,25900.0,25934.6,22.5,22.95,21.1,22.1,4693425,1767069000
2025-12-30 10:01:00,PE,ATM-1,10.402751,22088475,25850.0,25923.95,10.2,11.7,10.0,11.25,3564525,1767069060
2025-12-30 10:02:00,PE,ATM-1,10.143865,35641425,25900.0,25936.5,23.9,24.4,19.9,20.55,7355475,1767069120
2025-12-30 10:03:00,PE,ATM-1,10.338207,35641425,25900.0,25933.65,20.55,22.85,20.55,22.15,3256125,1767069180
2025-12-30 10:04:00,PE,ATM-1,10.388113,36363975,25900.0,25932.35,22.2,22.75,20.75,22.75,3073800,1767069240
2025-12-30 10:05:00,PE,ATM-1,10.373836,36363975,25900.0,25932.0,22.75,23.6,21.8,22.8,4021125,1767069300
2025-12-30 10:06:00,PE,ATM-1,10.298952,36363975,25900.0,25925.9,22.7,24.95,22.3,24.75,4284450,1767069360
2025-12-30 10:07:00,PE,ATM-1,10.39948,36713325,25900.0,25929.05,24.6,24.75,22.25,23.9,4141425,1767069420
2025-12-30 10:08:00,PE,ATM-1,10.378724,36713325,25900.0,25926.1,23.9,25.15,23.15,24.9,3582300,1767069480
2025-12-30 10:09:00,PE,ATM-1,10.209139,36713325,25900.0,25925.8,24.4,26.4,23.8,24.4,6064350,1767069540
2025-12-30 10:10:00,PE,ATM-1,10.451028,36583800,25900.0,25928.1,24.45,25.25,23.15,24.35,4009050,1767069600
2025-12-30 10:11:00,PE,ATM-1,10.291359,36583800,25900.0,25929.4,24.4,24.45,22.4,23.3,3368550,1767069660
2025-12-30 10:12:00,PE,ATM-1,10.302017,36583800,25900.0,25940.1,23.15,23.7,19.45,19.65,6938475,1767069720
2025-12-30 10:13:00,PE,ATM-1,10.516719,35814825,25900.0,25945.1,20.0,20.9,18.55,18.75,5132775,1767069780
2025-12-30 10:14:00,PE,ATM-1,10.486315,35814825,25900.0,25943.25,18.4,20.65,17.65,19.2,6372525,1767069840
2025-12-30 10:15:00,PE,ATM-1,10.677809,35814825,25900.0,25951.55,19.2,19.25,17.3,17.3,4669575,1767069900
