datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 11:25:00,PE,ATM-1,8.6,7622475,24650.0,24718.45,66.4,66.9,65.6,66.05,182475,1759298100
2025-10-01 11:26:00,PE,ATM-1,8.61,7622475,24650.0,24721.35,66.2,66.6,64.4,64.6,216450,1759298160
2025-10-01 11:27:00,PE,ATM-1,8.64,7622475,24650.0,24724.7,64.55,64.7,63.5,64.35,257925,1759298220
2025-10-01 11:28:00,PE,ATM-1,8.61,7599825,24650.0,24724.15,64.3,65.0,63.5,64.0,167550,1759298280
2025-10-01 11:29:00,PE,ATM-1,8.67,7599825,24650.0,24723.75,64.4,65.5,63.95,64.45,135300,1759298340
2025-10-01 11:30:00,PE,ATM-1,8.58,11101200,24700.0,24729.55,81.55,82.05,79.75,79.75,748125,1759298400
2025-10-01 11:31:00,PE,ATM-1,8.42,11331000,24700.0,24735.75,79.65,80.2,75.2,75.5,3429150,1759298460
2025-10-01 11:32:00,PE,ATM-1,8.35,11331000,24700.0,24739.1,75.75,77.1,72.8,73.5,1804575,1759298520
2025-10-01 11:33:00,PE,ATM-1,8.32,11331000,24700.0,24745.85,73.35,74.25,70.8,70.95,1132875,1759298580
2025-10-01 11:34:00,PE,ATM-1,8.41,11799900,24700.0,24742.9,71.1,73.35,70.25,72.75,905175,1759298640
2025-10-01 11:35:00,PE,ATM-1,8.55,11799900,24700.0,24748.3,72.15,73.9,71.3,72.75,905400,1759298700
2025-10-01 11:36:00,PE,ATM-1,8.52,11799900,24700.0,24744.3,72.85,74.15,72.55,73.5,687750,1759298760
2025-10-01 11:37:00,PE,ATM-1,8.48,12328875,24700.0,24740.65,73.35,74.7,73.25,74.45,539925,1759298820
2025-10-01 11:38:00,PE,ATM-1,8.5,12328875,24700.0,24742.1,74.3,75.0,73.3,73.8,620025,1759298880
2025-10-01 11:39:00,PE,ATM-1,8.49,12328875,24700.0,24746.05,73.65,73.65,72.4,72.8,480225,1759298940
2025-10-01 11:40:00,PE,ATM-1,8.43,12495225,24700.0,24740.45,72.55,74.25,72.3,74.05,465075,1759299000
2025-10-01 11:41:00,PE,ATM-1,8.54,12495225,24700.0,24744.65,74.4,74.65,73.4,73.7,441900,1759299060
2025-10-01 11:42:00,PE,ATM-1,8.55,12495225,24700.0,24754.0,73.65,73.8,69.65,70.15,1102500,1759299120
2025-10-01 11:43:00,PE,ATM-1,8.63,12592350,24700.0,24767.75,68.9,69.4,67.0,67.05,2524725,1759299180
2025-10-01 11:44:00,PE,ATM-1,8.61,4166700,24750.0,24776.0,84.1,85.65,81.6,82.0,978675,1759299240
2025-10-01 11:45:00,PE,ATM-1,8.5,4166700,24750.0,24776.95,80.9,82.9,80.3,80.5,843225,1759299300
2025-10-01 11:46:00,PE,ATM-1,8.69,4572750,24750.0,24780.0,80.95,82.45,80.25,81.45,504375,1759299360
2025-10-01 11:47:00,PE,ATM-1,8.79,12165825,24700.0,24774.05,65.55,66.7,65.15,66.5,642750,1759299420
2025-10-01 11:48:00,PE,ATM-1,8.68,4572750,24750.0,24777.7,82.7,83.1,79.45,82.0,576075,1759299480
2025-10-01 11:49:00,PE,ATM-1,8.72,4913475,24750.0,24782.05,81.75,82.5,78.85,81.1,428100,1759299540
2025-10-01 11:50:00,PE,ATM-1,8.69,4913475,24750.0,24781.2,81.25,82.85,80.9,81.05,350325,1759299600
2025-10-01 11:51:00,PE,ATM-1,8.72,4913475,24750.0,24783.95,81.1,81.25,80.1,80.2,233925,1759299660
2025-10-01 11:52:00,PE,ATM-1,8.76,5058225,24750.0,24778.45,80.2,82.75,80.2,82.65,278550,1759299720
2025-10-01 11:53:00,PE,ATM-1,8.66,5058225,24750.0,24775.2,82.35,84.4,82.1,82.7,567900,1759299780
2025-10-01 11:54:00,PE,ATM-1,8.74,5058225,24750.0,24779.5,82.85,82.9,81.6,82.4,243225,1759299840
2025-10-01 11:55:00,PE,ATM-1,8.72,5244225,24750.0,24778.25,82.3,84.15,82.2,82.5,327750,1759299900
2025-10-01 11:56:00,PE,ATM-1,8.72,5244225,24750.0,24793.35,82.7,82.9,76.3,76.6,794100,1759299960
2025-10-01 11:57:00,PE,ATM-1,8.81,5244225,24750.0,24794.15,77.0,78.0,75.45,77.35,568500,1759300020
2025-10-01 11:58:00,PE,ATM-1,8.81,5225475,24750.0,24793.45,77.45,78.85,77.0,77.5,313950,1759300080
2025-10-01 11:59:00,PE,ATM-1,8.69,5225475,24750.0,24794.3,77.55,77.75,75.2,75.9,400125,1759300140
2025-10-01 12:00:00,PE,ATM-1,8.76,5225475,24750.0,24793.55,76.35,77.95,76.35,77.1,357450,1759300200
2025-10-01 12:01:00,PE,ATM-1,8.73,5537850,24750.0,24790.75,77.0,77.9,76.5,77.75,231750,1759300260
2025-10-01 12:02:00,PE,ATM-1,8.86,5537850,24750.0,24792.95,77.95,79.4,77.55,78.25,453225,1759300320
2025-10-01 12:03:00,PE,ATM-1,8.9,5537850,24750.0,24796.5,78.0,78.0,76.95,77.35,224175,1759300380
2025-10-01 12:04:00,PE,ATM-1,8.76,5660550,24750.0,24805.95,77.25,77.3,72.1,72.25,674475,1759300440
2025-10-01 12:05:00,PE,ATM-1,8.69,5660550,24750.0,24807.4,72.3,73.0,70.5,71.1,547950,1759300500
2025-10-01 12:06:00,PE,ATM-1,8.81,5660550,24750.0,24804.65,71.45,73.8,71.0,73.6,396300,1759300560
2025-10-01 12:07:00,PE,ATM-1,8.77,5612325,24750.0,24800.3,73.9,74.8,72.85,74.65,278325,1759300620
2025-10-01 12:08:00,PE,ATM-1,8.74,5612325,24750.0,24798.65,75.0,75.5,73.25,74.5,285225,1759300680
2025-10-01 12:09:00,PE,ATM-1,8.66,5612325,24750.0,24796.55,74.25,74.9,73.25,74.55,258900,1759300740
2025-10-01 12:10:00,PE,ATM-1,8.79,5732625,24750.0,24805.1,74.75,75.4,72.95,72.95,332925,1759300800
2025-10-01 12:11:00,PE,ATM-1,8.89,5732625,24750.0,24810.15,73.15,73.45,71.75,72.15,273900,1759300860
2025-10-01 12:12:00,PE,ATM-1,8.9,5732625,24750.0,24808.35,72.1,73.45,71.55,73.15,176025,1759300920
2025-10-01 12:13:00,PE,ATM-1,8.85,5729625,24750.0,24806.75,73.1,73.4,72.6,73.0,110925,1759300980
2025-10-01 12:14:00,PE,ATM-1,8.82,5729625,24750.0,24803.35,72.85,74.4,72.4,74.05,165000,1759301040
2025-10-01 12:15:00,PE,ATM-1,8.83,5729625,24750.0,24801.3,73.7,74.75,72.25,74.5,153600,1759301100
2025-10-01 12:16:00,PE,ATM-1,8.84,5847450,24750.0,24806.3,74.1,74.1,72.5,73.15,157575,1759301160
2025-10-01 12:17:00,PE,ATM-1,8.68,5847450,24750.0,24795.85,73.3,75.9,72.85,75.25,327600,1759301220
2025-10-01 12:18:00,PE,ATM-1,8.55,5847450,24750.0,24788.75,75.6,76.85,74.5,75.85,502425,1759301280
2025-10-01 12:19:00,PE,ATM-1,8.55,5981850,24750.0,24786.9,75.8,76.85,75.15,76.8,395475,1759301340
2025-10-01 12:20:00,PE,ATM-1,8.52,5981850,24750.0,24783.75,76.9,77.85,75.95,77.65,469050,1759301400
2025-10-01 12:21:00,PE,ATM-1,8.48,5981850,24750.0,24779.95,77.55,78.75,76.6,78.5,662550,1759301460
2025-10-01 12:22:00,PE,ATM-1,8.36,6137175,24750.0,24776.7,78.6,79.35,77.6,78.35,563850,1759301520
2025-10-01 12:23:00,PE,ATM-1,8.3,6137175,24750.0,24778.5,78.7,78.7,77.55,77.95,338250,1759301580
2025-10-01 12:24:00,PE,ATM-1,8.66,13122075,24700.0,24773.9,62.8,64.7,62.8,64.3,487575,1759301640
2025-10-01 12:25:00,PE,ATM-1,8.5,12928275,24700.0,24759.65,64.3,68.0,64.3,67.95,1246275,1759301700
2025-10-01 12:26:00,PE,ATM-1,8.72,12928275,24700.0,24774.1,67.95,68.25,64.4,64.45,1180050,1759301760
2025-10-01 12:27:00,PE,ATM-1,8.51,5993925,24750.0,24779.6,79.9,81.25,78.05,79.45,580050,1759301820
2025-10-01 12:28:00,PE,ATM-1,8.68,12635700,24700.0,24772.2,63.75,66.65,63.75,65.2,541425,1759301880
2025-10-01 12:29:00,PE,ATM-1,8.49,5693100,24750.0,24777.2,81.1,81.1,79.2,79.7,243300,1759301940
2025-10-01 12:30:00,PE,ATM-1,8.55,5693100,24750.0,24777.05,80.35,82.8,80.35,80.85,448575,1759302000
2025-10-01 12:31:00,PE,ATM-1,8.78,12740775,24700.0,24774.05,65.6,66.25,64.9,66.25,289125,1759302060
2025-10-01 12:32:00,PE,ATM-1,8.77,12740775,24700.0,24774.9,66.2,66.2,64.7,65.4,188550,1759302120
2025-10-01 12:33:00,PE,ATM-1,8.69,12740775,24700.0,24763.95,65.35,68.25,64.75,68.05,746100,1759302180
2025-10-01 12:34:00,PE,ATM-1,8.72,12622575,24700.0,24765.35,68.25,69.6,67.85,68.0,1057800,1759302240
2025-10-01 12:35:00,PE,ATM-1,8.78,12622575,24700.0,24769.1,68.15,69.35,66.15,67.65,1621950,1759302300
2025-10-01 12:36:00,PE,ATM-1,8.69,12622575,24700.0,24763.15,67.75,69.2,66.8,68.5,612975,1759302360
2025-10-01 12:37:00,PE,ATM-1,8.6,12902850,24700.0,24767.25,68.65,68.85,65.8,66.0,1368525,1759302420
2025-10-01 12:38:00,PE,ATM-1,8.76,12902850,24700.0,24774.9,65.8,65.95,64.5,65.1,554175,1759302480
2025-10-01 12:39:00,PE,ATM-1,8.49,5559150,24750.0,24777.1,81.75,81.85,79.35,79.95,434250,1759302540
2025-10-01 12:40:00,PE,ATM-1,8.49,5466300,24750.0,24777.2,79.85,82.4,79.3,79.75,251625,1759302600
2025-10-01 12:41:00,PE,ATM-1,8.76,13203450,24700.0,24771.9,63.75,66.6,63.4,66.4,386625,1759302660
2025-10-01 12:42:00,PE,ATM-1,8.73,13203450,24700.0,24774.1,66.35,66.35,64.65,65.2,251400,1759302720
2025-10-01 12:43:00,PE,ATM-1,8.73,13231425,24700.0,24770.9,65.15,66.55,64.6,66.55,254775,1759302780
2025-10-01 12:44:00,PE,ATM-1,8.74,13231425,24700.0,24760.95,66.6,70.2,66.1,70.2,810000,1759302840
2025-10-01 12:45:00,PE,ATM-1,8.64,13231425,24700.0,24758.05,69.9,70.65,68.1,69.35,683850,1759302900
2025-10-01 12:46:00,PE,ATM-1,8.5,13178175,24700.0,24749.65,68.65,71.1,68.5,71.1,830100,1759302960
2025-10-01 12:47:00,PE,ATM-1,8.61,13178175,24700.0,24763.6,70.15,70.7,67.1,67.35,934425,1759303020
2025-10-01 12:48:00,PE,ATM-1,8.77,13178175,24700.0,24774.1,67.4,67.4,65.0,65.75,794325,1759303080
2025-10-01 12:49:00,PE,ATM-1,8.7,12953175,24700.0,24773.05,65.15,66.0,64.3,65.5,354825,1759303140
2025-10-01 12:50:00,PE,ATM-1,8.63,12953175,24700.0,24769.45,65.5,67.0,65.5,65.6,363300,1759303200
2025-10-01 12:51:00,PE,ATM-1,8.77,12953175,24700.0,24765.1,65.6,69.0,65.6,68.85,303375,1759303260
2025-10-01 12:52:00,PE,ATM-1,8.7,13003950,24700.0,24768.4,68.85,68.85,66.35,67.0,221250,1759303320
2025-10-01 12:53:00,PE,ATM-1,8.64,13003950,24700.0,24767.75,66.65,67.4,65.85,66.2,158700,1759303380
2025-10-01 12:54:00,PE,ATM-1,8.59,13003950,24700.0,24768.5,66.3,66.85,65.75,65.8,159525,1759303440
2025-10-01 12:55:00,PE,ATM-1,8.68,12983850,24700.0,24768.05,66.15,67.55,65.8,66.8,218700,1759303500
2025-10-01 12:56:00,PE,ATM-1,8.61,12983850,24700.0,24771.05,66.9,66.9,64.9,65.25,413625,1759303560
2025-10-01 12:57:00,PE,ATM-1,8.58,12983850,24700.0,24759.5,66.1,69.0,66.05,68.55,469575,1759303620
2025-10-01 12:58:00,PE,ATM-1,8.64,12980400,24700.0,24757.05,68.5,70.65,68.4,70.3,809025,1759303680
2025-10-01 12:59:00,PE,ATM-1,8.58,12980400,24700.0,24753.5,70.5,71.4,69.4,70.45,606150,1759303740
2025-10-01 13:00:00,PE,ATM-1,8.67,12980400,24700.0,24759.1,70.75,71.6,69.15,69.75,770925,1759303800
2025-10-01 13:01:00,PE,ATM-1,8.74,12823575,24700.0,24767.3,69.6,69.6,67.55,67.9,603375,1759303860
2025-10-01 13:02:00,PE,ATM-1,8.6,12823575,24700.0,24759.2,68.5,70.6,67.7,69.05,415575,1759303920
2025-10-01 13:03:00,PE,ATM-1,8.52,12823575,24700.0,24754.1,69.35,70.55,69.1,70.05,325875,1759303980
2025-10-01 13:04:00,PE,ATM-1,8.58,12825375,24700.0,24753.05,69.95,71.7,69.5,70.8,505350,1759304040
2025-10-01 13:05:00,PE,ATM-1,8.54,12825375,24700.0,24754.6,71.2,71.25,69.9,70.0,312450,1759304100
2025-10-01 13:06:00,PE,ATM-1,8.61,12825375,24700.0,24756.7,69.65,70.4,68.9,70.0,315075,1759304160
2025-10-01 13:07:00,PE,ATM-1,8.63,12854400,24700.0,24757.95,69.9,71.35,69.35,69.65,323475,1759304220
2025-10-01 13:08:00,PE,ATM-1,8.61,12854400,24700.0,24760.0,69.55,69.9,67.4,67.8,540300,1759304280
2025-10-01 13:09:00,PE,ATM-1,8.66,12854400,24700.0,24765.1,67.55,68.3,67.4,67.8,274950,1759304340
2025-10-01 13:10:00,PE,ATM-1,8.69,12897600,24700.0,24757.9,68.05,71.1,67.25,70.7,453225,1759304400
2025-10-01 13:11:00,PE,ATM-1,8.63,12897600,24700.0,24756.9,70.8,70.8,69.3,70.0,250650,1759304460
2025-10-01 13:12:00,PE,ATM-1,8.69,12897600,24700.0,24759.35,70.05,70.2,68.8,70.05,166125,1759304520
2025-10-01 13:13:00,PE,ATM-1,8.68,12860325,24700.0,24773.1,70.2,70.2,64.8,65.1,727425,1759304580
2025-10-01 13:14:00,PE,ATM-1,8.59,12860325,24700.0,24770.7,65.1,66.3,64.7,64.7,420000,1759304640
2025-10-01 13:15:00,PE,ATM-1,8.66,12860325,24700.0,24773.45,64.6,65.65,64.1,64.8,401850,1759304700
2025-10-01 13:16:00,PE,ATM-1,8.66,12793275,24700.0,24760.8,64.7,68.5,64.5,68.5,393675,1759304760
2025-10-01 13:17:00,PE,ATM-1,8.55,12793275,24700.0,24762.9,68.3,68.7,67.1,67.15,631500,1759304820
2025-10-01 13:18:00,PE,ATM-1,8.69,12793275,24700.0,24772.0,67.25,67.5,65.2,65.85,462450,1759304880
2025-10-01 13:19:00,PE,ATM-1,8.63,12770475,24700.0,24771.3,65.7,66.05,64.45,64.85,286575,1759304940
2025-10-01 13:20:00,PE,ATM-1,8.64,12770475,24700.0,24772.5,65.5,66.15,64.85,64.85,242850,1759305000
2025-10-01 13:21:00,PE,ATM-1,8.64,12770475,24700.0,24773.25,64.95,65.95,64.55,64.65,182850,1759305060
2025-10-01 13:22:00,PE,ATM-1,8.57,12819300,24700.0,24773.05,64.6,64.6,63.4,63.7,421725,1759305120
2025-10-01 13:23:00,PE,ATM-1,8.27,5351175,24750.0,24775.45,80.25,80.25,78.55,78.55,252450,1759305180
2025-10-01 13:24:00,PE,ATM-1,8.51,12819300,24700.0,24773.75,62.7,63.65,62.55,62.7,235800,1759305240
2025-10-01 13:25:00,PE,ATM-1,8.51,12807000,24700.0,24772.85,63.0,63.0,61.55,62.8,457950,1759305300
2025-10-01 13:26:00,PE,ATM-1,8.27,5354850,24750.0,24778.45,79.1,79.65,76.45,76.45,304200,1759305360
2025-10-01 13:27:00,PE,ATM-1,8.2,5354850,24750.0,24784.45,76.5,76.5,72.6,72.8,758625,1759305420
2025-10-01 13:28:00,PE,ATM-1,8.19,5178750,24750.0,24787.0,72.75,72.85,71.75,72.15,394875,1759305480
2025-10-01 13:29:00,PE,ATM-1,8.19,5178750,24750.0,24787.1,72.4,73.15,71.8,71.85,259425,1759305540
2025-10-01 13:30:00,PE,ATM-1,8.21,5178750,24750.0,24786.95,72.3,72.8,70.8,72.8,305475,1759305600
2025-10-01 13:31:00,PE,ATM-1,8.06,5398425,24750.0,24781.0,72.95,74.35,72.35,73.0,389925,1759305660
2025-10-01 13:32:00,PE,ATM-1,8.09,5398425,24750.0,24777.85,73.15,74.4,72.95,74.15,190050,1759305720
2025-10-01 13:33:00,PE,ATM-1,8.07,5398425,24750.0,24779.25,74.15,75.25,73.2,73.3,278100,1759305780
2025-10-01 13:34:00,PE,ATM-1,8.07,5499750,24750.0,24777.65,73.45,74.35,72.85,73.85,169200,1759305840
2025-10-01 13:35:00,PE,ATM-1,8.15,5499750,24750.0,24783.1,74.05,75.4,72.7,72.8,276825,1759305900
2025-10-01 13:36:00,PE,ATM-1,8.3,5499750,24750.0,24789.25,72.9,72.9,71.8,72.8,210150,1759305960
2025-10-01 13:37:00,PE,ATM-1,8.24,5587125,24750.0,24787.9,72.65,73.5,71.7,72.05,299100,1759306020
2025-10-01 13:38:00,PE,ATM-1,8.27,5587125,24750.0,24783.75,71.9,74.3,71.75,74.0,207600,1759306080
2025-10-01 13:39:00,PE,ATM-1,8.27,5587125,24750.0,24784.65,73.85,74.0,72.45,73.9,161550,1759306140
2025-10-01 13:40:00,PE,ATM-1,8.23,5632425,24750.0,24784.6,74.0,74.1,72.7,73.6,103575,1759306200
2025-10-01 13:41:00,PE,ATM-1,8.36,5632425,24750.0,24788.25,73.7,73.7,72.65,73.2,82575,1759306260
2025-10-01 13:42:00,PE,ATM-1,8.33,5632425,24750.0,24789.9,73.15,73.65,72.15,72.7,145875,1759306320
2025-10-01 13:43:00,PE,ATM-1,8.34,5666100,24750.0,24786.0,72.75,74.0,71.25,74.0,254775,1759306380
2025-10-01 13:44:00,PE,ATM-1,8.23,5666100,24750.0,24781.4,73.9,74.8,73.75,74.65,243600,1759306440
2025-10-01 13:45:00,PE,ATM-1,8.24,5666100,24750.0,24780.2,74.75,75.3,73.95,74.9,345825,1759306500
2025-10-01 13:46:00,PE,ATM-1,8.34,5756175,24750.0,24777.9,74.85,77.25,74.05,77.2,316575,1759306560
2025-10-01 13:47:00,PE,ATM-1,8.25,5756175,24750.0,24776.0,76.95,78.0,75.5,77.0,470925,1759306620
2025-10-01 13:48:00,PE,ATM-1,8.3,5756175,24750.0,24776.8,77.5,77.7,75.5,77.55,282600,1759306680
2025-10-01 13:49:00,PE,ATM-1,8.45,12360000,24700.0,24774.6,61.55,61.65,60.8,61.2,292050,1759306740
2025-10-01 13:50:00,PE,ATM-1,8.3,12360000,24700.0,24767.2,60.95,62.6,60.5,62.15,628200,1759306800
2025-10-01 13:51:00,PE,ATM-1,8.23,5836875,24750.0,24775.9,78.25,79.0,76.25,76.35,433200,1759306860
2025-10-01 13:52:00,PE,ATM-1,8.27,5913675,24750.0,24781.3,76.65,76.65,74.9,75.3,370800,1759306920
2025-10-01 13:53:00,PE,ATM-1,8.23,5913675,24750.0,24779.15,74.8,76.7,73.95,75.65,324075,1759306980
2025-10-01 13:54:00,PE,ATM-1,8.18,5913675,24750.0,24782.95,75.75,76.0,73.4,73.4,172425,1759307040
2025-10-01 13:55:00,PE,ATM-1,8.19,5908800,24750.0,24779.45,73.5,75.45,73.0,75.25,208875,1759307100
2025-10-01 13:56:00,PE,ATM-1,8.17,5908800,24750.0,24780.5,75.35,75.9,74.3,74.3,202500,1759307160
2025-10-01 13:57:00,PE,ATM-1,8.26,5908800,24750.0,24776.0,74.0,77.0,74.0,77.0,116175,1759307220
2025-10-01 13:58:00,PE,ATM-1,8.25,5908350,24750.0,24780.6,76.75,77.3,75.35,75.35,172500,1759307280
2025-10-01 13:59:00,PE,ATM-1,8.36,5908350,24750.0,24783.9,75.1,75.45,74.2,74.6,130200,1759307340
2025-10-01 14:00:00,PE,ATM-1,8.32,5908350,24750.0,24783.6,74.7,74.85,73.55,74.8,179250,1759307400
2025-10-01 14:01:00,PE,ATM-1,8.33,5925600,24750.0,24788.85,74.95,75.15,72.35,72.85,215100,1759307460
2025-10-01 14:02:00,PE,ATM-1,8.25,5925600,24750.0,24780.5,72.95,76.3,72.55,75.0,217050,1759307520
2025-10-01 14:03:00,PE,ATM-1,8.34,5925600,24750.0,24786.85,75.1,75.1,73.3,73.75,142350,1759307580
2025-10-01 14:04:00,PE,ATM-1,8.4,5908875,24750.0,24791.05,73.55,73.85,72.3,73.05,151650,1759307640
2025-10-01 14:05:00,PE,ATM-1,8.44,5908875,24750.0,24795.8,73.25,73.8,71.5,71.75,287325,1759307700
2025-10-01 14:06:00,PE,ATM-1,8.39,5908875,24750.0,24802.05,71.7,71.7,68.8,69.0,727275,1759307760
2025-10-01 14:07:00,PE,ATM-1,8.42,5789100,24750.0,24806.05,69.2,69.65,67.35,68.1,453075,1759307820
2025-10-01 14:08:00,PE,ATM-1,8.4,5789100,24750.0,24804.25,68.0,69.6,67.25,67.55,244050,1759307880
2025-10-01 14:09:00,PE,ATM-1,8.36,5789100,24750.0,24808.8,67.25,67.6,66.0,66.15,353550,1759307940
2025-10-01 14:10:00,PE,ATM-1,8.36,5810175,24750.0,24804.45,66.05,68.45,65.15,67.5,504525,1759308000
2025-10-01 14:11:00,PE,ATM-1,8.24,5810175,24750.0,24799.55,67.4,68.5,66.95,67.75,214725,1759308060
2025-10-01 14:12:00,PE,ATM-1,8.3,5810175,24750.0,24799.45,67.7,69.75,67.35,67.85,382950,1759308120
2025-10-01 14:13:00,PE,ATM-1,8.18,5961975,24750.0,24795.95,67.85,68.8,67.75,68.5,177675,1759308180
2025-10-01 14:14:00,PE,ATM-1,8.25,5961975,24750.0,24795.2,68.45,69.9,68.25,69.25,195075,1759308240
2025-10-01 14:15:00,PE,ATM-1,8.01,5961975,24750.0,24781.6,69.3,72.0,69.05,71.5,446475,1759308300
2025-10-01 14:16:00,PE,ATM-1,8.0,6065475,24750.0,24782.1,71.65,73.65,71.35,71.45,629925,1759308360
2025-10-01 14:17:00,PE,ATM-1,8.32,6065475,24750.0,24796.5,71.6,71.65,68.85,70.05,403875,1759308420
2025-10-01 14:18:00,PE,ATM-1,8.3,6065475,24750.0,24798.6,69.7,70.15,67.9,69.3,247200,1759308480
2025-10-01 14:19:00,PE,ATM-1,8.41,5940450,24750.0,24806.35,69.55,69.55,67.0,67.2,246825,1759308540
2025-10-01 14:20:00,PE,ATM-1,8.3,5940450,24750.0,24812.35,67.35,67.35,63.75,63.95,530700,1759308600
2025-10-01 14:21:00,PE,ATM-1,8.3,5940450,24750.0,24820.25,63.8,63.8,60.55,60.9,597525,1759308660
2025-10-01 14:22:00,PE,ATM-1,8.33,5723400,24750.0,24816.2,60.65,63.3,60.35,63.2,273900,1759308720
2025-10-01 14:23:00,PE,ATM-1,8.25,5723400,24750.0,24821.3,63.0,63.4,60.45,60.45,277650,1759308780
2025-10-01 14:24:00,PE,ATM-1,8.24,5723400,24750.0,24821.55,60.65,60.95,59.55,60.1,326175,1759308840
2025-10-01 14:25:00,PE,ATM-1,8.26,5741025,24750.0,24822.6,60.3,60.6,58.7,60.25,349575,1759308900
2025-10-01 14:26:00,PE,ATM-1,8.26,5741025,24750.0,24814.4,60.2,62.9,60.2,62.9,234375,1759308960
2025-10-01 14:27:00,PE,ATM-1,8.16,5741025,24750.0,24811.8,62.75,63.5,62.05,62.5,292950,1759309020
2025-10-01 14:28:00,PE,ATM-1,8.3,10641075,24800.0,24835.4,79.15,79.15,73.45,73.65,1131300,1759309080
2025-10-01 14:29:00,PE,ATM-1,8.15,10641075,24800.0,24826.15,73.65,75.85,73.2,75.8,725550,1759309140
2025-10-01 14:30:00,PE,ATM-1,8.15,10641075,24800.0,24827.35,75.8,75.8,74.55,75.1,466425,1759309200
2025-10-01 14:31:00,PE,ATM-1,8.24,5878950,24750.0,24823.25,59.15,61.3,58.9,59.65,472800,1759309260
2025-10-01 14:32:00,PE,ATM-1,8.15,10838625,24800.0,24828.3,75.8,75.8,74.15,74.6,370125,1759309320
2025-10-01 14:33:00,PE,ATM-1,8.15,10838625,24800.0,24827.2,74.55,74.85,72.25,74.5,689250,1759309380
2025-10-01 14:34:00,PE,ATM-1,8.09,10904925,24800.0,24831.85,74.25,74.25,71.6,72.35,497475,1759309440
2025-10-01 14:35:00,PE,ATM-1,8.26,10904925,24800.0,24846.4,72.2,72.2,68.0,69.6,1650600,1759309500
2025-10-01 14:36:00,PE,ATM-1,8.24,10904925,24800.0,24840.9,69.3,71.15,69.2,71.0,763125,1759309560
2025-10-01 14:37:00,PE,ATM-1,8.11,10946325,24800.0,24838.25,71.2,71.55,69.55,70.5,457425,1759309620
2025-10-01 14:38:00,PE,ATM-1,8.1,10946325,24800.0,24841.6,70.65,71.45,69.3,69.3,463350,1759309680
2025-10-01 14:39:00,PE,ATM-1,8.06,10946325,24800.0,24839.4,69.1,70.5,67.55,69.55,815625,1759309740
2025-10-01 14:40:00,PE,ATM-1,8.16,11074800,24800.0,24844.45,69.55,70.8,67.4,68.75,636825,1759309800
2025-10-01 14:41:00,PE,ATM-1,8.3,11074800,24800.0,24843.9,68.9,70.8,68.5,70.8,438975,1759309860
2025-10-01 14:42:00,PE,ATM-1,8.08,11074800,24800.0,24832.0,70.6,72.2,69.75,71.5,822825,1759309920
2025-10-01 14:43:00,PE,ATM-1,8.34,11098050,24800.0,24859.3,71.55,71.75,65.5,65.8,1136850,1759309980
2025-10-01 14:44:00,PE,ATM-1,8.11,11098050,24800.0,24849.3,65.45,66.7,64.95,66.3,824025,1759310040
2025-10-01 14:45:00,PE,ATM-1,8.11,11098050,24800.0,24848.6,66.6,67.8,66.15,66.45,616650,1759310100
2025-10-01 14:46:00,PE,ATM-1,8.09,11234625,24800.0,24847.1,65.75,68.6,65.7,67.1,652200,1759310160
2025-10-01 14:47:00,PE,ATM-1,8.26,11234625,24800.0,24854.2,67.15,67.8,65.8,66.3,475050,1759310220
2025-10-01 14:48:00,PE,ATM-1,8.17,11234625,24800.0,24848.75,66.4,67.35,64.25,66.8,797475,1759310280
2025-10-01 14:49:00,PE,ATM-1,8.3,11234625,24800.0,24864.6,67.2,67.2,62.55,63.05,914775,1759310340
2025-10-01 14:50:00,PE,ATM-1,8.25,11097975,24800.0,24853.65,63.2,66.5,62.85,66.3,801000,1759310400
2025-10-01 14:51:00,PE,ATM-1,8.15,11097975,24800.0,24850.7,66.35,66.8,65.65,66.35,455775,1759310460
2025-10-01 14:52:00,PE,ATM-1,8.15,11097975,24800.0,24848.35,66.65,67.8,66.6,67.0,506625,1759310520
2025-10-01 14:53:00,PE,ATM-1,8.05,11091225,24800.0,24851.4,67.15,67.15,64.05,65.0,520725,1759310580
2025-10-01 14:54:00,PE,ATM-1,7.96,11091225,24800.0,24849.7,64.75,65.55,64.4,64.75,379350,1759310640
2025-10-01 14:55:00,PE,ATM-1,8.03,11091225,24800.0,24852.0,64.85,66.25,63.9,64.8,629175,1759310700
2025-10-01 14:56:00,PE,ATM-1,7.7,11111550,24800.0,24830.6,65.1,69.6,65.1,68.25,1176675,1759310760
2025-10-01 14:57:00,PE,ATM-1,7.8,5364975,24750.0,24821.7,53.5,55.0,53.3,54.4,454725,1759310820
2025-10-01 14:58:00,PE,ATM-1,7.89,11111550,24800.0,24840.7,69.6,70.05,67.1,67.1,922125,1759310880
2025-10-01 14:59:00,PE,ATM-1,7.85,11019525,24800.0,24835.35,67.05,68.15,65.9,67.75,675150,1759310940
2025-10-01 15:00:00,PE,ATM-1,7.73,11019525,24800.0,24835.9,67.7,69.8,65.6,67.1,988200,1759311000
2025-10-01 15:01:00,PE,ATM-1,7.72,11019525,24800.0,24838.5,66.75,68.55,64.55,65.1,681375,1759311060
