datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 09:38:00,CE,ATM-1,18.662932,4504800,22850.0,22900.95,129.35,131.9,128.4,131.55,805650,1739938080
2025-02-19 09:39:00,CE,ATM-1,18.097776,4241850,22850.0,22899.45,129.75,131.7,127.7,127.7,656625,1739938140
2025-02-19 09:40:00,CE,ATM-1,17.960944,4241850,22850.0,22902.85,127.7,131.8,127.2,129.0,529725,1739938200
2025-02-19 09:41:00,CE,ATM-1,18.201597,4241850,22850.0,22889.35,128.6,128.6,122.25,122.25,591750,1739938260
2025-02-19 09:42:00,CE,ATM-1,19.096499,4030875,22850.0,22883.4,122.3,127.9,120.75,123.5,686550,1739938320
2025-02-19 09:43:00,CE,ATM-1,19.103778,4030875,22850.0,22905.75,125.4,139.75,124.1,136.55,1195575,1739938380
2025-02-19 09:44:00,CE,ATM-1,19.379622,4030875,22850.0,22912.3,138.9,143.85,136.25,141.9,1296525,1739938440
2025-02-19 09:45:00,CE,ATM-1,19.330842,3654075,22850.0,22921.6,142.5,150.9,139.3,147.35,1304175,1739938500
2025-02-19 09:46:00,CE,ATM-1,18.889758,7232925,22900.0,22933.1,117.1,127.0,116.8,122.35,2627025,1739938560
2025-02-19 09:47:00,CE,ATM-1,19.726842,7232925,22900.0,22929.5,122.3,124.7,119.9,124.7,1412775,1739938620
2025-02-19 09:48:00,CE,ATM-1,21.114248,6388350,22900.0,22946.55,123.75,145.0,123.75,141.65,3512175,1739938680
2025-02-19 09:49:00,CE,ATM-1,21.934495,6388350,22900.0,22955.05,143.25,164.2,143.25,150.85,2915100,1739938740
2025-02-19 09:50:00,CE,ATM-1,21.594068,6388350,22900.0,22945.7,150.1,154.2,143.45,143.6,1347075,1739938800
2025-02-19 09:51:00,CE,ATM-1,21.653621,5169375,22900.0,22946.0,143.85,148.45,140.05,144.05,1188300,1739938860
2025-02-19 09:52:00,CE,ATM-1,21.998663,5169375,22900.0,22960.5,145.3,155.6,145.3,154.3,1162425,1739938920
2025-02-19 09:53:00,CE,ATM-1,20.987046,5169375,22900.0,22967.4,154.2,163.2,153.2,153.2,1440675,1739938980
2025-02-19 09:54:00,CE,ATM-1,21.834512,5170425,22900.0,22967.45,153.3,158.4,150.0,157.55,863700,1739939040
2025-02-19 09:55:00,CE,ATM-1,21.114284,3638700,22950.0,22979.05,127.85,132.7,126.7,131.75,1254150,1739939100
2025-02-19 09:56:00,CE,ATM-1,21.022117,3638700,22950.0,22988.0,137.0,143.0,133.8,136.25,2072175,1739939160
2025-02-19 09:57:00,CE,ATM-1,20.141857,3413175,22950.0,22975.25,135.5,136.3,123.85,124.45,1028025,1739939220
2025-02-19 09:58:00,CE,ATM-1,21.140624,3413175,22950.0,22987.55,125.4,137.2,125.4,136.55,902625,1739939280
2025-02-19 09:59:00,CE,ATM-1,20.702849,3413175,22950.0,22989.1,135.0,136.7,133.45,135.1,559275,1739939340
2025-02-19 10:00:00,CE,ATM-1,19.993257,3320550,22950.0,22988.4,133.55,139.4,130.95,130.95,816975,1739939400
2025-02-19 10:01:00,CE,ATM-1,20.345662,3320550,22950.0,22981.65,130.15,133.75,125.0,128.95,731325,1739939460
2025-02-19 10:02:00,CE,ATM-1,20.716962,3320550,22950.0,22977.75,127.95,132.35,126.35,128.7,344400,1739939520
2025-02-19 10:03:00,CE,ATM-1,20.801632,3311775,22950.0,22978.9,129.05,130.85,127.55,129.75,232575,1739939580
2025-02-19 10:04:00,CE,ATM-1,20.867072,4426800,22900.0,22973.8,159.0,160.8,155.55,156.15,294825,1739939640
2025-02-19 10:05:00,CE,ATM-1,21.098033,3311775,22950.0,22978.1,125.0,131.25,124.0,130.8,473925,1739939700
2025-02-19 10:06:00,CE,ATM-1,21.291605,3349050,22950.0,22978.85,131.35,137.95,130.35,132.2,824175,1739939760
2025-02-19 10:07:00,CE,ATM-1,20.466718,4406175,22900.0,22966.2,162.1,162.5,148.75,149.35,790800,1739939820
2025-02-19 10:08:00,CE,ATM-1,20.910135,4406175,22900.0,22968.2,151.6,156.95,145.5,152.8,616800,1739939880
2025-02-19 10:09:00,CE,ATM-1,20.391771,4200675,22900.0,22967.75,151.2,156.35,149.85,149.85,345450,1739939940
2025-02-19 10:10:00,CE,ATM-1,20.64892,4200675,22900.0,22967.95,149.35,157.75,149.35,151.25,369075,1739940000
2025-02-19 10:11:00,CE,ATM-1,21.831934,4200675,22900.0,22961.2,152.9,153.45,145.35,153.2,423900,1739940060
2025-02-19 10:12:00,CE,ATM-1,21.591477,4310025,22900.0,22956.1,152.4,155.0,147.2,148.9,321000,1739940120
2025-02-19 10:13:00,CE,ATM-1,21.631027,4310025,22900.0,22965.7,148.45,154.8,147.35,154.8,279375,1739940180
2025-02-19 10:14:00,CE,ATM-1,21.101133,3457800,22950.0,22985.6,124.9,134.75,124.9,134.7,1156725,1739940240
2025-02-19 10:15:00,CE,ATM-1,21.941676,8615400,23000.0,23025.55,108.0,138.8,107.3,133.75,7833750,1739940300
2025-02-19 10:16:00,CE,ATM-1,23.063947,8615400,23000.0,23029.6,136.85,142.5,132.05,141.85,3138900,1739940360
2025-02-19 10:17:00,CE,ATM-1,23.334102,2920500,22950.0,23021.1,171.6,173.85,160.85,166.9,636000,1739940420
2025-02-19 10:18:00,CE,ATM-1,23.032996,2359425,22950.0,23020.9,165.9,169.85,165.2,165.2,342225,1739940480
2025-02-19 10:19:00,CE,ATM-1,22.66864,8124225,23000.0,23025.85,133.75,140.85,133.75,137.6,1459200,1739940540
2025-02-19 10:20:00,CE,ATM-1,23.149893,8124225,23000.0,23040.35,138.3,148.15,136.7,148.15,2424900,1739940600
2025-02-19 10:21:00,CE,ATM-1,21.970312,7834275,23000.0,23031.55,142.75,143.65,135.9,137.0,1511025,1739940660
2025-02-19 10:22:00,CE,ATM-1,21.859205,7834275,23000.0,23026.7,136.05,137.6,131.85,133.7,1163250,1739940720
2025-02-19 10:23:00,CE,ATM-1,21.849026,7834275,23000.0,23034.25,133.3,138.65,129.25,137.8,1342650,1739940780
2025-02-19 10:24:00,CE,ATM-1,21.849028,7561800,23000.0,23036.45,138.3,141.0,137.05,139.0,1049850,1739940840
2025-02-19 10:25:00,CE,ATM-1,21.112474,7561800,23000.0,23029.55,138.25,138.7,131.25,131.25,792750,1739940900
2025-02-19 10:26:00,CE,ATM-1,21.209228,7561800,23000.0,23034.7,130.15,136.8,130.15,134.6,689025,1739940960
2025-02-19 10:27:00,CE,ATM-1,21.117128,7737675,23000.0,23027.1,133.9,135.7,129.85,129.85,534075,1739941020
2025-02-19 10:28:00,CE,ATM-1,21.680687,7737675,23000.0,23033.1,130.3,136.7,128.7,136.1,902550,1739941080
2025-02-19 10:29:00,CE,ATM-1,21.396285,7737675,23000.0,23034.3,137.1,137.3,132.0,135.25,594000,1739941140
2025-02-19 10:30:00,CE,ATM-1,21.324172,7685925,23000.0,23049.1,134.6,144.6,134.6,143.3,1856025,1739941200
2025-02-19 10:31:00,CE,ATM-1,20.630836,7685925,23000.0,23037.95,144.8,144.8,133.25,133.25,1328925,1739941260
2025-02-19 10:32:00,CE,ATM-1,20.750363,7685925,23000.0,23033.1,133.4,134.0,130.4,131.1,763875,1739941320
2025-02-19 10:33:00,CE,ATM-1,20.819331,7584450,23000.0,23032.25,130.75,133.6,128.05,130.95,754875,1739941380
2025-02-19 10:34:00,CE,ATM-1,21.577832,2107200,22950.0,23023.4,162.2,164.3,158.2,158.75,169125,1739941440
2025-02-19 10:35:00,CE,ATM-1,21.708531,2107200,22950.0,23017.45,158.3,164.15,155.75,155.75,210975,1739941500
2025-02-19 10:36:00,CE,ATM-1,22.30262,2062950,22950.0,23017.05,156.1,158.5,153.0,158.5,292500,1739941560
2025-02-19 10:37:00,CE,ATM-1,21.642483,2062950,22950.0,23018.2,159.9,162.75,155.7,155.8,203025,1739941620
2025-02-19 10:38:00,CE,ATM-1,21.914213,2062950,22950.0,23022.15,154.75,161.35,152.45,159.55,149550,1739941680
2025-02-19 10:39:00,CE,ATM-1,21.919127,7749000,23000.0,23030.75,129.4,135.8,127.85,135.65,1133625,1739941740
2025-02-19 10:40:00,CE,ATM-1,22.161754,7749000,23000.0,23033.3,137.3,138.9,134.2,138.3,1229850,1739941800
2025-02-19 10:41:00,CE,ATM-1,21.950825,7749000,23000.0,23030.85,136.45,137.9,131.3,135.8,823575,1739941860
2025-02-19 10:42:00,CE,ATM-1,22.011953,7712250,23000.0,23031.15,136.5,138.9,134.75,136.25,612825,1739941920
2025-02-19 10:43:00,CE,ATM-1,21.835558,7712250,23000.0,23031.25,136.75,139.7,135.35,135.35,603525,1739941980
2025-02-19 10:44:00,CE,ATM-1,22.035179,2088000,22950.0,23020.75,167.0,167.0,158.3,159.1,177825,1739942040
2025-02-19 10:45:00,CE,ATM-1,22.503292,2071950,22950.0,23019.45,159.4,160.7,155.5,160.65,139875,1739942100
2025-02-19 10:46:00,CE,ATM-1,21.698177,2071950,22950.0,23022.1,162.75,166.0,158.15,158.15,184050,1739942160
2025-02-19 10:47:00,CE,ATM-1,21.941722,2071950,22950.0,23013.35,157.15,157.15,154.05,154.05,132450,1739942220
2025-02-19 10:48:00,CE,ATM-1,22.102495,2070075,22950.0,22998.0,153.45,153.75,143.25,145.8,420600,1739942280
2025-02-19 10:49:00,CE,ATM-1,21.786995,2070075,22950.0,22994.55,144.3,148.9,142.15,142.15,216975,1739942340
2025-02-19 10:50:00,CE,ATM-1,21.846737,2070075,22950.0,22990.75,140.7,143.2,138.25,140.25,336900,1739942400
2025-02-19 10:51:00,CE,ATM-1,21.62581,2248275,22950.0,22979.5,140.15,140.6,130.9,132.75,449850,1739942460
2025-02-19 10:52:00,CE,ATM-1,22.208663,3129675,22900.0,22962.05,163.95,164.75,152.45,154.2,527925,1739942520
2025-02-19 10:53:00,CE,ATM-1,22.043513,3129675,22900.0,22960.75,151.55,155.5,148.75,152.55,565200,1739942580
2025-02-19 10:54:00,CE,ATM-1,22.462012,3350625,22900.0,22964.7,154.0,158.7,152.55,157.0,473250,1739942640
2025-02-19 10:55:00,CE,ATM-1,21.573712,3350625,22900.0,22933.65,154.9,155.7,133.0,134.4,1070775,1739942700
2025-02-19 10:56:00,CE,ATM-1,22.290641,3350625,22900.0,22940.1,131.95,141.7,130.4,141.7,1038000,1739942760
2025-02-19 10:57:00,CE,ATM-1,21.370619,3537675,22900.0,22940.05,142.2,144.8,135.8,136.9,987150,1739942820
2025-02-19 10:58:00,CE,ATM-1,21.029191,3537675,22900.0,22930.1,136.6,136.6,127.6,129.5,737175,1739942880
2025-02-19 10:59:00,CE,ATM-1,20.860517,3537675,22900.0,22927.95,127.45,131.7,126.0,127.4,484800,1739942940
2025-02-19 11:00:00,CE,ATM-1,20.888504,3897300,22900.0,22927.75,126.5,129.6,123.1,127.4,746925,1739943000
2025-02-19 11:01:00,CE,ATM-1,20.404299,3897300,22900.0,22940.05,125.7,133.25,122.4,131.8,922875,1739943060
2025-02-19 11:02:00,CE,ATM-1,19.938659,3897300,22900.0,22945.1,132.25,137.75,131.2,132.3,864375,1739943120
2025-02-19 11:03:00,CE,ATM-1,20.155633,4154775,22900.0,22956.0,132.55,140.1,131.6,139.8,523650,1739943180
2025-02-19 11:04:00,CE,ATM-1,19.906646,4154775,22900.0,22952.8,140.8,142.8,135.6,136.6,636750,1739943240
2025-02-19 11:05:00,CE,ATM-1,19.898085,4154775,22900.0,22953.6,138.15,139.1,134.0,137.0,314550,1739943300
2025-02-19 11:06:00,CE,ATM-1,19.970519,4005225,22900.0,22964.9,139.45,145.5,139.2,144.15,643800,1739943360
2025-02-19 11:07:00,CE,ATM-1,20.234313,4005225,22900.0,22947.85,144.45,144.45,132.9,135.25,500550,1739943420
2025-02-19 11:08:00,CE,ATM-1,20.034261,4005225,22900.0,22951.25,136.45,139.75,135.6,136.2,215925,1739943480
2025-02-19 11:09:00,CE,ATM-1,19.993008,4024200,22900.0,22945.7,136.2,136.2,130.3,132.7,445575,1739943540
2025-02-19 11:10:00,CE,ATM-1,19.742454,4024200,22900.0,22945.2,133.65,138.5,130.3,131.1,389700,1739943600
2025-02-19 11:11:00,CE,ATM-1,19.646153,4024200,22900.0,22941.45,128.95,131.55,127.9,128.4,346500,1739943660
2025-02-19 11:12:00,CE,ATM-1,20.006479,4174950,22900.0,22949.25,128.4,134.75,126.85,134.75,384825,1739943720
2025-02-19 11:13:00,CE,ATM-1,19.517361,4174950,22900.0,22961.2,135.75,142.35,134.4,139.4,591375,1739943780
2025-02-19 11:14:00,CE,ATM-1,19.458691,4174950,22900.0,22972.1,141.6,147.6,140.0,145.8,645300,1739943840
2025-02-19 11:15:00,CE,ATM-1,18.954906,4026375,22950.0,22979.95,117.4,124.85,117.1,118.4,1558950,1739943900
2025-02-19 11:16:00,CE,ATM-1,19.248203,3987825,22900.0,22962.25,147.1,147.25,136.8,138.6,672300,1739943960
2025-02-19 11:17:00,CE,ATM-1,19.541627,3987825,22900.0,22961.7,136.0,140.9,134.9,139.7,323625,1739944020
2025-02-19 11:18:00,CE,ATM-1,19.221408,3984000,22900.0,22955.65,140.05,140.4,132.8,134.4,277950,1739944080
2025-02-19 11:19:00,CE,ATM-1,19.587651,3984000,22900.0,22960.85,133.8,139.7,133.8,139.35,202875,1739944140
2025-02-19 11:20:00,CE,ATM-1,19.576684,3984000,22900.0,22964.35,138.05,141.4,134.75,141.4,238575,1739944200
2025-02-19 11:21:00,CE,ATM-1,19.305066,4094850,22900.0,22960.4,141.0,143.25,135.15,137.6,333675,1739944260
2025-02-19 11:22:00,CE,ATM-1,20.295702,4094850,22900.0,22968.15,139.4,147.25,136.25,147.25,277575,1739944320
2025-02-19 11:23:00,CE,ATM-1,19.533825,4094850,22900.0,22961.5,149.15,149.15,138.6,139.35,373200,1739944380
2025-02-19 11:24:00,CE,ATM-1,20.748997,3976425,22900.0,22969.55,138.8,150.3,138.0,150.3,298500,1739944440
2025-02-19 11:25:00,CE,ATM-1,20.334673,3976425,22900.0,22966.2,149.0,149.2,143.0,146.15,303300,1739944500
2025-02-19 11:26:00,CE,ATM-1,20.488596,3976425,22900.0,22963.6,147.5,148.05,143.35,145.3,189075,1739944560
2025-02-19 11:27:00,CE,ATM-1,20.094417,3910350,22900.0,22956.4,144.0,145.05,138.95,138.95,245625,1739944620
2025-02-19 11:28:00,CE,ATM-1,20.549402,3910350,22900.0,22946.9,137.85,141.25,134.45,135.6,360900,1739944680
2025-02-19 11:29:00,CE,ATM-1,21.038472,3910350,22900.0,22960.45,135.6,146.9,135.6,146.05,388650,1739944740
2025-02-19 11:30:00,CE,ATM-1,20.736176,3853950,22900.0,22958.95,145.1,150.0,141.7,143.6,372525,1739944800
2025-02-19 11:31:00,CE,ATM-1,20.880284,3853950,22900.0,22966.25,142.45,148.7,140.7,148.7,231225,1739944860
2025-02-19 11:32:00,CE,ATM-1,20.795314,3853950,22900.0,22973.9,149.6,153.7,147.6,152.95,532650,1739944920
2025-02-19 11:33:00,CE,ATM-1,20.248635,3836100,22950.0,22985.0,121.75,128.15,120.6,127.3,1029750,1739944980
2025-02-19 11:34:00,CE,ATM-1,20.424433,3836100,22950.0,22986.65,128.35,129.9,124.6,129.1,806250,1739945040
2025-02-19 11:35:00,CE,ATM-1,19.829557,3836100,22950.0,22980.4,128.6,129.2,122.5,122.5,500400,1739945100
2025-02-19 11:36:00,CE,ATM-1,20.105691,3657900,22950.0,22979.9,122.25,126.0,119.3,123.6,554175,1739945160
2025-02-19 11:37:00,CE,ATM-1,19.60093,3657900,22950.0,22976.7,122.2,122.85,118.65,119.2,329025,1739945220
2025-02-19 11:38:00,CE,ATM-1,20.007854,3674250,22900.0,22974.5,152.3,154.1,148.5,149.25,225750,1739945280
2025-02-19 11:39:00,CE,ATM-1,19.511779,3783225,22900.0,22972.45,148.3,151.45,145.25,145.5,302775,1739945340
2025-02-19 11:40:00,CE,ATM-1,19.95342,3783225,22900.0,22967.55,145.35,145.85,141.35,144.6,310575,1739945400
2025-02-19 11:41:00,CE,ATM-1,19.327391,3783225,22900.0,22966.05,146.8,151.05,140.55,140.55,415500,1739945460
2025-02-19 11:42:00,CE,ATM-1,19.165378,3844875,22900.0,22955.45,140.35,141.65,133.2,133.25,545175,1739945520
2025-02-19 11:43:00,CE,ATM-1,19.249675,3844875,22900.0,22960.75,132.65,138.0,132.65,136.85,353100,1739945580
2025-02-19 11:44:00,CE,ATM-1,19.271833,3844875,22900.0,22959.8,138.0,139.05,134.4,136.35,222225,1739945640
2025-02-19 11:45:00,CE,ATM-1,19.428428,3919875,22900.0,22963.9,137.3,140.45,136.2,139.6,211275,1739945700
2025-02-19 11:46:00,CE,ATM-1,19.718181,3919875,22900.0,22964.55,139.35,141.4,136.3,141.4,181800,1739945760
2025-02-19 11:47:00,CE,ATM-1,19.227053,3919875,22900.0,22963.75,141.95,144.0,138.3,138.45,338625,1739945820
2025-02-19 11:48:00,CE,ATM-1,19.453778,3894750,22900.0,22963.85,138.2,142.5,138.15,139.6,163350,1739945880
2025-02-19 11:49:00,CE,ATM-1,19.965237,3894750,22900.0,22968.25,139.3,144.8,138.6,144.8,146550,1739945940
2025-02-19 11:50:00,CE,ATM-1,19.973134,3894750,22900.0,22973.15,145.75,148.2,142.8,147.85,308025,1739946000
2025-02-19 11:51:00,CE,ATM-1,19.275601,3865875,22950.0,22980.3,116.35,119.1,113.9,119.1,569850,1739946060
2025-02-19 11:52:00,CE,ATM-1,18.868282,3865875,22950.0,22983.75,119.65,120.2,116.3,118.95,507075,1739946120
2025-02-19 11:53:00,CE,ATM-1,18.861709,3865875,22950.0,22983.6,119.1,119.3,116.9,118.8,278475,1739946180
2025-02-19 11:54:00,CE,ATM-1,18.628338,3774975,22950.0,22985.9,119.6,121.5,118.9,118.9,483450,1739946240
2025-02-19 11:55:00,CE,ATM-1,18.854879,3774975,22950.0,22989.35,119.4,122.7,118.4,122.0,352125,1739946300
2025-02-19 11:56:00,CE,ATM-1,18.915881,3774975,22950.0,22989.65,122.85,124.65,120.6,122.45,471450,1739946360
2025-02-19 11:57:00,CE,ATM-1,19.770157,3650550,22950.0,22988.9,122.45,126.3,118.9,126.3,407025,1739946420
2025-02-19 11:58:00,CE,ATM-1,19.646644,3650550,22950.0,22991.6,125.35,127.45,123.0,127.2,500100,1739946480
2025-02-19 11:59:00,CE,ATM-1,20.423782,3650550,22950.0,23001.65,127.75,141.95,126.1,136.95,1642800,1739946540
2025-02-19 12:00:00,CE,ATM-1,20.49844,3095775,22950.0,23002.85,135.5,143.4,135.5,138.0,764775,1739946600
2025-02-19 12:01:00,CE,ATM-1,19.960074,3095775,22950.0,22995.25,137.2,138.25,130.8,130.8,499425,1739946660
2025-02-19 12:02:00,CE,ATM-1,21.114928,3095775,22950.0,22999.5,130.1,144.0,130.1,139.05,679500,1739946720
2025-02-19 12:03:00,CE,ATM-1,21.491088,3095775,22950.0,22999.75,137.85,141.05,134.7,141.05,297975,1739946780
2025-02-19 12:04:00,CE,ATM-1,21.177964,2943825,22950.0,23005.7,142.35,149.5,140.65,142.95,889425,1739946840
2025-02-19 12:05:00,CE,ATM-1,21.244531,2943825,22950.0,23007.05,144.0,145.7,141.55,144.05,245175,1739946900
2025-02-19 12:06:00,CE,ATM-1,21.293058,2943825,22950.0,22998.55,144.7,144.7,136.9,139.25,306750,1739946960
2025-02-19 12:07:00,CE,ATM-1,21.150641,2773650,22950.0,23007.7,139.75,144.7,139.75,143.9,280725,1739947020
2025-02-19 12:08:00,CE,ATM-1,21.496987,2773650,22950.0,23002.05,143.8,144.5,139.35,142.25,178950,1739947080
2025-02-19 12:09:00,CE,ATM-1,21.147668,2773650,22950.0,23001.0,141.5,143.85,139.1,139.85,123000,1739947140
2025-02-19 12:10:00,CE,ATM-1,21.397795,2737050,22950.0,23004.2,140.2,143.3,138.05,142.95,217125,1739947200
2025-02-19 12:11:00,CE,ATM-1,21.253971,2737050,22950.0,22997.9,143.05,143.85,136.95,138.5,195300,1739947260
2025-02-19 12:12:00,CE,ATM-1,20.704657,2737050,22950.0,22999.5,138.95,141.05,136.65,136.65,121200,1739947320
2025-02-19 12:13:00,CE,ATM-1,20.909449,2732625,22950.0,22997.55,136.9,140.4,136.5,136.5,108900,1739947380
2025-02-19 12:14:00,CE,ATM-1,20.375674,2732625,22950.0,22999.35,136.7,140.0,134.75,134.85,199350,1739947440
2025-02-19 12:15:00,CE,ATM-1,20.605917,2732625,22950.0,22995.9,134.5,135.7,132.45,133.95,211500,1739947500
2025-02-19 12:16:00,CE,ATM-1,21.575431,2714925,22950.0,23011.55,135.2,148.0,135.1,148.0,594225,1739947560
2025-02-19 12:17:00,CE,ATM-1,20.96248,2714925,22950.0,23011.25,146.05,155.1,143.2,144.75,981525,1739947620
2025-02-19 12:18:00,CE,ATM-1,20.591826,2714925,22950.0,23010.2,143.85,144.75,141.0,142.25,226275,1739947680
2025-02-19 12:19:00,CE,ATM-1,20.15699,2683575,22950.0,23006.6,141.7,141.7,137.0,137.9,291900,1739947740
2025-02-19 12:20:00,CE,ATM-1,20.280585,2683575,22950.0,23008.55,137.0,141.35,137.0,139.65,168750,1739947800
2025-02-19 12:21:00,CE,ATM-1,20.52676,2683575,22950.0,23004.9,141.0,141.8,138.65,138.65,128925,1739947860
2025-02-19 12:22:00,CE,ATM-1,20.468563,2724900,22950.0,23004.35,138.75,139.3,136.4,138.0,120900,1739947920
2025-02-19 12:23:00,CE,ATM-1,20.190465,2724900,22950.0,23003.7,138.15,138.4,135.6,136.2,136875,1739947980
2025-02-19 12:24:00,CE,ATM-1,20.31858,2724900,22950.0,22992.7,137.1,137.1,127.35,130.35,409350,1739948040
2025-02-19 12:25:00,CE,ATM-1,20.429057,2624700,22950.0,22986.65,131.4,131.4,123.1,127.4,458775,1739948100
2025-02-19 12:26:00,CE,ATM-1,20.490318,2624700,22950.0,22977.8,128.15,128.15,120.85,122.7,321600,1739948160
2025-02-19 12:27:00,CE,ATM-1,20.610462,2624700,22950.0,22977.4,123.15,123.9,118.9,123.05,331725,1739948220
2025-02-19 12:28:00,CE,ATM-1,19.991478,2584650,22950.0,22976.15,123.0,128.1,119.0,119.2,530175,1739948280
2025-02-19 12:29:00,CE,ATM-1,20.507348,3258075,22900.0,22969.4,150.7,151.1,145.3,146.85,394200,1739948340
2025-02-19 12:30:00,CE,ATM-1,20.354191,3258075,22900.0,22968.15,144.25,148.55,142.25,145.3,379200,1739948400
2025-02-19 12:31:00,CE,ATM-1,20.402925,3340575,22900.0,22967.9,145.95,147.0,143.1,145.35,191550,1739948460
2025-02-19 12:32:00,CE,ATM-1,20.012493,3340575,22900.0,22966.25,146.8,147.5,142.4,142.4,198525,1739948520
2025-02-19 12:33:00,CE,ATM-1,20.622581,3340575,22900.0,22958.85,139.5,143.75,137.4,140.85,413850,1739948580
2025-02-19 12:34:00,CE,ATM-1,20.164906,3442575,22900.0,22964.25,139.9,143.55,139.9,141.85,249675,1739948640
2025-02-19 12:35:00,CE,ATM-1,19.99749,3442575,22900.0,22961.3,141.8,141.8,135.2,139.2,321000,1739948700
2025-02-19 12:36:00,CE,ATM-1,20.180534,3442575,22900.0,22973.05,140.95,147.7,140.45,147.3,511800,1739948760
2025-02-19 12:37:00,CE,ATM-1,19.59757,3521100,22900.0,22969.2,148.45,148.45,139.3,142.05,387825,1739948820
2025-02-19 12:38:00,CE,ATM-1,19.363942,3521100,22900.0,22967.45,139.4,143.8,139.4,139.8,193800,1739948880
2025-02-19 12:39:00,CE,ATM-1,19.700729,3521100,22900.0,22956.15,138.4,138.9,134.5,134.5,421125,1739948940
2025-02-19 12:40:00,CE,ATM-1,19.860758,3617625,22900.0,22945.35,133.75,137.65,128.85,128.85,425025,1739949000
2025-02-19 12:41:00,CE,ATM-1,20.339771,3617625,22900.0,22941.4,128.75,131.9,123.9,128.9,753225,1739949060
2025-02-19 12:42:00,CE,ATM-1,20.554026,3617625,22900.0,22946.35,129.4,133.0,128.7,132.8,466500,1739949120
2025-02-19 12:43:00,CE,ATM-1,20.795663,3809775,22900.0,22939.05,131.4,132.7,126.7,129.75,299475,1739949180
2025-02-19 12:44:00,CE,ATM-1,20.718207,3809775,22900.0,22943.95,131.1,133.2,130.15,132.15,229050,1739949240
2025-02-19 12:45:00,CE,ATM-1,20.569084,3809775,22900.0,22940.7,131.45,132.7,127.0,129.5,303225,1739949300
2025-02-19 12:46:00,CE,ATM-1,20.962822,3951825,22900.0,22945.6,130.5,135.75,130.5,134.25,436350,1739949360
2025-02-19 12:47:00,CE,ATM-1,21.346544,3951825,22900.0,22949.95,132.75,138.65,131.85,138.65,420375,1739949420
2025-02-19 12:48:00,CE,ATM-1,20.18804,3951825,22900.0,22943.8,137.15,137.35,128.25,129.3,486825,1739949480
2025-02-19 12:49:00,CE,ATM-1,20.409558,3982650,22900.0,22940.75,128.9,131.0,127.5,128.6,304800,1739949540
2025-02-19 12:50:00,CE,ATM-1,21.040694,3982650,22900.0,22944.4,127.75,133.8,127.75,133.8,226200,1739949600
2025-02-19 12:51:00,CE,ATM-1,20.586844,3982650,22900.0,22946.6,133.9,134.6,130.3,132.8,341775,1739949660
2025-02-19 12:52:00,CE,ATM-1,20.389525,4150425,22900.0,22952.05,132.45,135.9,131.85,135.0,322125,1739949720
2025-02-19 12:53:00,CE,ATM-1,20.415373,4150425,22900.0,22944.05,135.3,135.3,129.05,130.4,270150,1739949780
2025-02-19 12:54:00,CE,ATM-1,20.345926,4150425,22900.0,22945.9,130.15,133.9,129.2,131.1,207450,1739949840
2025-02-19 12:55:00,CE,ATM-1,20.175398,4128075,22900.0,22945.6,131.1,133.65,130.05,130.05,183000,1739949900
2025-02-19 12:56:00,CE,ATM-1,20.994299,4128075,22900.0,22947.65,129.35,136.0,129.35,135.25,312375,1739949960
2025-02-19 12:57:00,CE,ATM-1,20.604946,4128075,22900.0,22940.5,134.8,135.15,128.65,129.15,251400,1739950020
2025-02-19 12:58:00,CE,ATM-1,21.149233,4141650,22900.0,22944.65,129.05,134.2,128.0,134.2,286500,1739950080
2025-02-19 12:59:00,CE,ATM-1,20.76118,4141650,22900.0,22948.85,134.55,136.1,132.55,134.7,305625,1739950140
2025-02-19 13:00:00,CE,ATM-1,20.886262,4141650,22900.0,22952.45,133.5,138.75,129.7,137.4,440025,1739950200
2025-02-19 13:01:00,CE,ATM-1,20.820108,4081950,22900.0,22951.45,139.0,139.2,134.45,136.45,306825,1739950260
2025-02-19 13:02:00,CE,ATM-1,20.401302,4081950,22900.0,22947.95,136.55,136.55,130.7,132.3,263700,1739950320
2025-02-19 13:03:00,CE,ATM-1,20.380848,4081950,22900.0,22944.5,132.35,132.35,130.15,130.15,118650,1739950380
2025-02-19 13:04:00,CE,ATM-1,20.741668,4200000,22900.0,22943.65,129.85,134.3,129.8,131.4,249300,1739950440
