datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 15:17:00,CE,ATM-1,9.27,530625,25450.0,25508.8,169.7,170.5,167.5,169.0,53250,1762422420
2025-11-06 15:18:00,CE,ATM-1,9.49,530625,25450.0,25500.5,168.55,169.15,166.4,167.7,42075,1762422480
2025-11-06 15:19:00,CE,ATM-1,8.97,530625,25450.0,25514.7,168.3,170.3,167.5,168.6,49350,1762422540
2025-11-06 15:20:00,CE,ATM-1,9.33,527400,25450.0,25506.3,168.65,169.25,165.75,168.95,79725,1762422600
2025-11-06 15:21:00,CE,ATM-1,9.68,527400,25450.0,25501.4,168.6,170.7,167.65,169.9,72900,1762422660
2025-11-06 15:22:00,CE,ATM-1,9.01,527400,25450.0,25516.0,169.15,171.0,167.95,170.4,72975,1762422720
2025-11-06 15:23:00,CE,ATM-1,9.22,521925,25450.0,25509.45,170.6,170.75,168.6,168.8,33150,1762422780
2025-11-06 15:24:00,CE,ATM-1,9.41,521925,25450.0,25507.65,168.75,169.15,167.3,168.5,50250,1762422840
2025-11-06 15:25:00,CE,ATM-1,9.4,521925,25450.0,25505.65,168.4,168.75,166.9,167.9,71700,1762422900
2025-11-06 15:26:00,CE,ATM-1,9.13,485475,25450.0,25504.5,167.9,167.9,164.2,164.95,49950,1762422960
2025-11-06 15:27:00,CE,ATM-1,8.64,485475,25450.0,25517.05,165.45,167.6,165.45,167.15,42525,1762423020
2025-11-06 15:28:00,CE,ATM-1,8.76,485475,25450.0,25513.15,167.15,167.65,164.75,165.95,36675,1762423080
2025-11-06 15:29:00,CE,ATM-1,8.5,474975,25450.0,25519.95,166.45,166.9,165.0,166.5,55725,1762423140
2025-11-07 09:15:00,CE,ATM-1,9.6,527550,25300.0,25372.05,210.0,227.05,161.0,167.4,525675,1762487100
2025-11-07 09:16:00,CE,ATM-1,9.64,527550,25300.0,25364.35,162.05,164.8,157.75,163.25,837525,1762487160
2025-11-07 09:17:00,CE,ATM-1,9.17,527550,25300.0,25371.4,159.45,168.4,157.1,164.0,808575,1762487220
2025-11-07 09:18:00,CE,ATM-1,9.1,1700175,25300.0,25373.8,163.5,168.0,162.2,164.3,542325,1762487280
2025-11-07 09:19:00,CE,ATM-1,8.88,2073600,25350.0,25378.45,133.15,135.25,131.25,131.55,562350,1762487340
2025-11-07 09:20:00,CE,ATM-1,9.19,1700175,25300.0,25359.3,162.5,162.5,155.25,155.5,828600,1762487400
2025-11-07 09:21:00,CE,ATM-1,9.19,2323875,25300.0,25358.1,152.4,157.05,151.55,153.75,550425,1762487460
2025-11-07 09:22:00,CE,ATM-1,9.37,2323875,25300.0,25331.65,153.3,155.7,139.7,140.6,947625,1762487520
2025-11-07 09:23:00,CE,ATM-1,9.32,2323875,25300.0,25327.4,139.65,143.65,137.3,139.95,1270950,1762487580
2025-11-07 09:24:00,CE,ATM-1,9.32,3796650,25300.0,25329.05,141.95,144.3,138.55,138.55,1071450,1762487640
2025-11-07 09:25:00,CE,ATM-1,9.34,3796650,25300.0,25340.55,138.45,147.4,138.45,146.4,1112250,1762487700
2025-11-07 09:26:00,CE,ATM-1,9.11,3796650,25300.0,25334.75,144.3,150.4,140.2,140.95,1005900,1762487760
2025-11-07 09:27:00,CE,ATM-1,9.24,3796650,25300.0,25342.55,140.95,146.9,139.05,146.0,677550,1762487820
2025-11-07 09:28:00,CE,ATM-1,9.09,4363500,25300.0,25347.95,146.0,149.95,144.85,148.9,855675,1762487880
2025-11-07 09:29:00,CE,ATM-1,9.04,4363500,25300.0,25348.95,148.85,149.6,144.7,148.9,594375,1762487940
2025-11-07 09:30:00,CE,ATM-1,8.91,4363500,25300.0,25335.85,148.35,148.35,140.15,140.15,832650,1762488000
2025-11-07 09:31:00,CE,ATM-1,8.69,4528125,25300.0,25357.25,141.2,150.15,141.2,150.15,993150,1762488060
2025-11-07 09:32:00,CE,ATM-1,8.94,4528125,25300.0,25333.95,150.65,151.55,136.0,138.1,1421775,1762488120
2025-11-07 09:33:00,CE,ATM-1,9.06,4528125,25300.0,25335.2,138.45,140.9,137.55,139.75,676650,1762488180
2025-11-07 09:34:00,CE,ATM-1,9.08,816675,25250.0,25320.0,171.6,171.8,158.85,161.1,354300,1762488240
2025-11-07 09:35:00,CE,ATM-1,9.11,816675,25250.0,25320.95,161.65,165.9,161.65,162.9,172500,1762488300
2025-11-07 09:36:00,CE,ATM-1,9.03,816675,25250.0,25322.7,162.95,164.95,161.15,162.8,139575,1762488360
2025-11-07 09:37:00,CE,ATM-1,8.95,6020850,25300.0,25328.15,132.75,135.2,130.35,134.85,726900,1762488420
2025-11-07 09:38:00,CE,ATM-1,8.94,6020850,25300.0,25337.0,134.9,139.1,132.6,139.1,957975,1762488480
2025-11-07 09:39:00,CE,ATM-1,8.85,6020850,25300.0,25339.95,138.5,142.45,137.65,140.5,1014000,1762488540
2025-11-07 09:40:00,CE,ATM-1,8.68,6312600,25300.0,25350.0,140.2,145.45,138.95,145.2,1085250,1762488600
2025-11-07 09:41:00,CE,ATM-1,8.58,6312600,25300.0,25343.85,145.35,145.35,139.15,140.35,898575,1762488660
2025-11-07 09:42:00,CE,ATM-1,8.69,6312600,25300.0,25342.3,140.3,144.65,139.05,139.3,584025,1762488720
2025-11-07 09:43:00,CE,ATM-1,8.81,6441450,25300.0,25343.75,139.1,143.0,139.1,142.3,449850,1762488780
2025-11-07 09:44:00,CE,ATM-1,8.4,6441450,25300.0,25355.05,141.8,147.8,141.65,145.45,925800,1762488840
2025-11-07 09:45:00,CE,ATM-1,8.45,6441450,25300.0,25352.5,145.35,145.8,141.3,145.5,652650,1762488900
2025-11-07 09:46:00,CE,ATM-1,8.11,6411900,25300.0,25363.15,145.5,150.65,143.15,150.65,1068675,1762488960
2025-11-07 09:47:00,CE,ATM-1,8.32,8185500,25350.0,25383.35,123.0,130.85,118.8,130.85,3973500,1762489020
2025-11-07 09:48:00,CE,ATM-1,8.11,8185500,25350.0,25378.3,130.9,131.9,123.7,125.25,2101875,1762489080
2025-11-07 09:49:00,CE,ATM-1,7.85,7093875,25350.0,25389.8,123.8,130.8,122.2,129.3,1561425,1762489140
2025-11-07 09:50:00,CE,ATM-1,7.9,7093875,25350.0,25389.85,129.4,131.0,126.05,130.15,1343850,1762489200
2025-11-07 09:51:00,CE,ATM-1,7.89,5239575,25300.0,25373.9,163.1,163.45,148.55,152.85,1130550,1762489260
2025-11-07 09:52:00,CE,ATM-1,7.96,4833750,25300.0,25365.85,152.85,155.5,145.55,147.8,976425,1762489320
2025-11-07 09:53:00,CE,ATM-1,7.88,4833750,25300.0,25362.95,149.8,150.4,144.5,144.5,716550,1762489380
2025-11-07 09:54:00,CE,ATM-1,7.84,4833750,25300.0,25352.5,146.4,146.4,137.2,137.2,1198425,1762489440
2025-11-07 09:55:00,CE,ATM-1,8.03,4925100,25300.0,25343.1,136.75,139.7,133.35,134.3,1204425,1762489500
2025-11-07 09:56:00,CE,ATM-1,8.09,4925100,25300.0,25339.7,135.4,136.35,130.4,131.85,996525,1762489560
2025-11-07 09:57:00,CE,ATM-1,8.21,4925100,25300.0,25349.05,132.35,139.55,131.35,138.35,778575,1762489620
2025-11-07 09:58:00,CE,ATM-1,8.39,5418075,25300.0,25344.15,138.0,140.75,135.7,137.55,614100,1762489680
2025-11-07 09:59:00,CE,ATM-1,8.46,5418075,25300.0,25342.25,137.35,137.6,134.8,137.4,343050,1762489740
2025-11-07 10:00:00,CE,ATM-1,8.49,5418075,25300.0,25336.5,136.3,136.3,132.4,133.85,489225,1762489800
2025-11-07 10:01:00,CE,ATM-1,8.44,5645550,25300.0,25344.0,134.75,139.25,133.0,138.3,551625,1762489860
2025-11-07 10:02:00,CE,ATM-1,8.41,5645550,25300.0,25344.0,137.8,138.4,134.95,137.15,428775,1762489920
2025-11-07 10:03:00,CE,ATM-1,8.41,5645550,25300.0,25344.85,137.15,139.15,135.0,138.7,417075,1762489980
2025-11-07 10:04:00,CE,ATM-1,8.33,5892150,25300.0,25341.5,138.4,141.35,135.0,136.45,652800,1762490040
2025-11-07 10:05:00,CE,ATM-1,8.3,5892150,25300.0,25340.3,136.35,139.0,133.8,135.2,392250,1762490100
2025-11-07 10:06:00,CE,ATM-1,8.36,5892150,25300.0,25342.3,135.25,138.0,133.0,135.95,402000,1762490160
2025-11-07 10:07:00,CE,ATM-1,8.42,6113400,25300.0,25342.35,135.9,137.65,133.15,137.5,368100,1762490220
2025-11-07 10:08:00,CE,ATM-1,8.32,6113400,25300.0,25347.7,138.4,141.35,138.0,138.4,732525,1762490280
2025-11-07 10:09:00,CE,ATM-1,8.36,6113400,25300.0,25334.75,138.0,138.45,127.75,131.3,1034475,1762490340
2025-11-07 10:10:00,CE,ATM-1,8.18,6149850,25300.0,25341.35,131.0,137.1,130.6,133.85,700875,1762490400
2025-11-07 10:11:00,CE,ATM-1,8.5,6149850,25300.0,25341.65,135.0,137.25,133.3,136.55,258150,1762490460
2025-11-07 10:12:00,CE,ATM-1,8.41,6149850,25300.0,25334.6,136.6,137.95,131.25,132.0,415425,1762490520
2025-11-07 10:13:00,CE,ATM-1,8.33,6305025,25300.0,25341.3,130.6,137.05,130.55,135.35,425475,1762490580
2025-11-07 10:14:00,CE,ATM-1,8.44,6305025,25300.0,25343.25,135.8,140.25,135.8,137.95,550275,1762490640
2025-11-07 10:15:00,CE,ATM-1,8.39,6305025,25300.0,25347.55,137.75,142.15,136.55,139.55,673125,1762490700
2025-11-07 10:16:00,CE,ATM-1,8.4,6319800,25300.0,25343.55,139.3,140.45,137.2,137.2,348975,1762490760
2025-11-07 10:17:00,CE,ATM-1,8.32,6319800,25300.0,25348.3,136.55,141.95,136.0,140.7,504600,1762490820
2025-11-07 10:18:00,CE,ATM-1,8.33,6319800,25300.0,25345.1,140.7,141.5,136.45,137.4,483150,1762490880
2025-11-07 10:19:00,CE,ATM-1,8.27,6448725,25300.0,25346.25,137.35,138.6,133.25,138.2,498600,1762490940
2025-11-07 10:20:00,CE,ATM-1,8.24,6448725,25300.0,25351.95,138.45,143.0,138.45,141.25,920700,1762491000
2025-11-07 10:21:00,CE,ATM-1,8.33,6448725,25300.0,25347.2,141.3,141.3,137.55,139.0,446025,1762491060
2025-11-07 10:22:00,CE,ATM-1,8.49,6538575,25300.0,25342.25,139.05,139.85,133.05,138.35,576150,1762491120
2025-11-07 10:23:00,CE,ATM-1,8.4,6538575,25300.0,25352.15,138.55,143.0,137.45,141.65,687900,1762491180
2025-11-07 10:24:00,CE,ATM-1,8.45,6538575,25300.0,25352.85,141.2,143.05,139.55,141.7,392100,1762491240
2025-11-07 10:25:00,CE,ATM-1,8.21,6462825,25300.0,25352.05,139.5,141.75,139.15,141.1,331050,1762491300
2025-11-07 10:26:00,CE,ATM-1,8.18,6462825,25300.0,25350.05,141.45,143.45,138.85,138.85,369450,1762491360
2025-11-07 10:27:00,CE,ATM-1,8.3,6462825,25300.0,25343.0,137.8,139.15,134.35,136.6,586500,1762491420
2025-11-07 10:28:00,CE,ATM-1,8.41,6370425,25300.0,25352.45,136.45,144.0,134.75,143.05,671250,1762491480
2025-11-07 10:29:00,CE,ATM-1,8.43,6370425,25300.0,25356.85,143.4,146.8,143.4,146.0,886650,1762491540
2025-11-07 10:30:00,CE,ATM-1,8.38,6370425,25300.0,25352.8,145.4,147.4,143.55,143.75,473325,1762491600
2025-11-07 10:31:00,CE,ATM-1,8.3,6357750,25300.0,25352.2,143.75,147.0,139.9,142.0,532500,1762491660
2025-11-07 10:32:00,CE,ATM-1,8.52,6357750,25300.0,25353.85,141.35,144.7,140.5,144.55,319950,1762491720
2025-11-07 10:33:00,CE,ATM-1,8.59,6357750,25300.0,25356.1,144.3,148.3,144.3,147.3,554400,1762491780
2025-11-07 10:34:00,CE,ATM-1,8.61,6277575,25300.0,25364.45,146.9,154.9,146.0,152.4,845625,1762491840
2025-11-07 10:35:00,CE,ATM-1,8.66,6277575,25300.0,25359.75,152.45,152.65,146.0,150.15,826125,1762491900
2025-11-07 10:36:00,CE,ATM-1,8.5,6277575,25300.0,25359.8,150.15,151.25,147.35,148.75,297375,1762491960
2025-11-07 10:37:00,CE,ATM-1,8.38,6129075,25300.0,25369.5,147.8,156.15,147.6,154.45,643575,1762492020
2025-11-07 10:38:00,CE,ATM-1,8.27,6129075,25300.0,25365.15,153.9,153.9,148.25,149.35,565500,1762492080
2025-11-07 10:39:00,CE,ATM-1,8.05,6129075,25300.0,25367.9,149.3,151.25,147.35,150.05,363600,1762492140
2025-11-07 10:40:00,CE,ATM-1,8.05,6068175,25300.0,25372.4,150.35,153.95,149.25,153.95,434850,1762492200
2025-11-07 10:41:00,CE,ATM-1,8.09,8851575,25350.0,25376.2,123.6,123.65,121.1,123.1,1095975,1762492260
2025-11-07 10:42:00,CE,ATM-1,7.93,8851575,25350.0,25376.75,123.05,123.4,119.65,121.95,680025,1762492320
2025-11-07 10:43:00,CE,ATM-1,7.87,8401575,25350.0,25381.25,122.1,127.1,122.1,124.15,1402425,1762492380
2025-11-07 10:44:00,CE,ATM-1,7.89,8401575,25350.0,25378.6,123.8,124.15,121.4,123.1,632475,1762492440
2025-11-07 10:45:00,CE,ATM-1,7.91,8401575,25350.0,25378.3,123.25,125.0,120.8,123.05,574500,1762492500
2025-11-07 10:46:00,CE,ATM-1,8.07,7949550,25350.0,25380.55,123.2,127.8,122.05,125.2,805200,1762492560
2025-11-07 10:47:00,CE,ATM-1,7.82,7949550,25350.0,25383.8,124.35,126.3,122.0,125.2,588825,1762492620
2025-11-07 10:48:00,CE,ATM-1,7.75,7949550,25350.0,25377.65,124.95,125.5,119.75,120.4,635925,1762492680
2025-11-07 10:49:00,CE,ATM-1,7.82,7754175,25350.0,25377.4,120.65,123.2,120.05,120.9,437325,1762492740
2025-11-07 10:50:00,CE,ATM-1,8.05,5424750,25300.0,25372.0,153.3,156.3,149.1,150.3,473325,1762492800
2025-11-07 10:51:00,CE,ATM-1,7.94,7754175,25350.0,25377.6,116.7,125.5,113.85,122.4,1649325,1762492860
2025-11-07 10:52:00,CE,ATM-1,8.17,7455375,25350.0,25378.6,122.35,125.7,120.9,125.5,669525,1762492920
2025-11-07 10:53:00,CE,ATM-1,8.08,7455375,25350.0,25378.0,125.65,129.6,123.6,123.9,1095300,1762492980
2025-11-07 10:54:00,CE,ATM-1,7.99,5238075,25300.0,25370.65,156.45,158.6,149.6,150.55,431700,1762493040
2025-11-07 10:55:00,CE,ATM-1,7.77,5151150,25300.0,25369.15,150.95,153.45,146.95,146.95,354825,1762493100
2025-11-07 10:56:00,CE,ATM-1,7.73,5151150,25300.0,25364.9,147.25,148.85,143.25,143.45,470025,1762493160
2025-11-07 10:57:00,CE,ATM-1,7.73,5151150,25300.0,25364.35,143.6,145.2,141.9,143.45,501525,1762493220
2025-11-07 10:58:00,CE,ATM-1,7.77,5107125,25300.0,25355.4,142.5,144.5,137.9,138.6,552600,1762493280
2025-11-07 10:59:00,CE,ATM-1,7.65,5107125,25300.0,25356.45,139.2,140.5,137.4,137.45,523800,1762493340
2025-11-07 11:00:00,CE,ATM-1,7.6,5107125,25300.0,25365.45,138.3,143.6,137.65,142.55,770100,1762493400
2025-11-07 11:01:00,CE,ATM-1,7.81,5276175,25300.0,25364.7,142.55,143.95,140.9,143.7,296325,1762493460
2025-11-07 11:02:00,CE,ATM-1,7.93,5276175,25300.0,25368.1,143.7,150.3,143.35,148.15,725175,1762493520
2025-11-07 11:03:00,CE,ATM-1,7.88,5276175,25300.0,25364.95,148.25,149.6,144.65,144.65,375675,1762493580
2025-11-07 11:04:00,CE,ATM-1,7.82,5400225,25300.0,25363.0,145.65,146.65,141.65,143.35,252150,1762493640
2025-11-07 11:05:00,CE,ATM-1,7.9,5400225,25300.0,25355.8,143.25,143.75,137.85,138.9,441600,1762493700
2025-11-07 11:06:00,CE,ATM-1,7.81,5400225,25300.0,25354.9,138.15,141.05,137.5,139.35,331500,1762493760
2025-11-07 11:07:00,CE,ATM-1,7.87,5366475,25300.0,25356.75,139.7,140.8,138.5,139.55,166575,1762493820
2025-11-07 11:08:00,CE,ATM-1,7.82,5366475,25300.0,25361.55,139.25,143.0,139.1,142.7,242475,1762493880
2025-11-07 11:09:00,CE,ATM-1,7.81,5366475,25300.0,25370.2,143.25,147.85,143.25,147.8,491100,1762493940
2025-11-07 11:10:00,CE,ATM-1,7.6,7664400,25350.0,25377.25,115.6,119.0,115.6,118.7,870825,1762494000
2025-11-07 11:11:00,CE,ATM-1,7.57,7664400,25350.0,25383.2,119.05,122.8,118.8,122.5,1122825,1762494060
2025-11-07 11:12:00,CE,ATM-1,7.86,7664400,25350.0,25401.3,123.75,139.0,123.75,136.45,3217500,1762494120
2025-11-07 11:13:00,CE,ATM-1,7.87,7017150,25350.0,25410.3,135.5,142.55,133.0,142.3,1913250,1762494180
2025-11-07 11:14:00,CE,ATM-1,7.76,7017150,25350.0,25409.95,141.35,141.7,138.75,140.95,1289400,1762494240
2025-11-07 11:15:00,CE,ATM-1,7.68,7017150,25350.0,25410.75,140.15,145.65,139.25,140.25,1760025,1762494300
2025-11-07 11:16:00,CE,ATM-1,7.58,5941575,25350.0,25416.4,139.65,143.75,136.7,142.95,1097100,1762494360
2025-11-07 11:17:00,CE,ATM-1,7.44,5941575,25350.0,25415.2,142.95,144.0,140.55,141.95,629625,1762494420
2025-11-07 11:18:00,CE,ATM-1,7.44,5941575,25350.0,25415.45,142.3,144.3,139.15,142.15,638700,1762494480
2025-11-07 11:19:00,CE,ATM-1,7.39,5773500,25350.0,25415.1,141.8,143.55,140.65,140.65,344850,1762494540
2025-11-07 11:20:00,CE,ATM-1,7.44,5773500,25350.0,25413.6,141.05,142.4,139.65,139.65,363450,1762494600
2025-11-07 11:21:00,CE,ATM-1,7.95,14030400,25400.0,25427.25,109.15,122.75,108.9,122.75,3696075,1762494660
2025-11-07 11:22:00,CE,ATM-1,7.87,13014300,25400.0,25427.4,121.0,121.65,116.65,121.65,2731500,1762494720
2025-11-07 11:23:00,CE,ATM-1,7.69,13014300,25400.0,25427.9,120.9,121.35,118.7,119.85,1531125,1762494780
2025-11-07 11:24:00,CE,ATM-1,7.62,13014300,25400.0,25429.55,120.2,122.15,119.15,120.2,1229925,1762494840
2025-11-07 11:25:00,CE,ATM-1,7.75,4881825,25350.0,25424.95,152.7,153.0,148.95,150.9,497700,1762494900
2025-11-07 11:26:00,CE,ATM-1,7.72,12660825,25400.0,25428.3,119.1,122.95,119.1,120.75,1443675,1762494960
2025-11-07 11:27:00,CE,ATM-1,7.73,12660825,25400.0,25431.2,121.25,122.95,119.6,122.05,1200150,1762495020
2025-11-07 11:28:00,CE,ATM-1,7.95,12471450,25400.0,25434.15,121.85,126.75,121.3,126.4,1957725,1762495080
2025-11-07 11:29:00,CE,ATM-1,8.26,12471450,25400.0,25440.25,125.75,133.2,125.7,133.2,3344550,1762495140
2025-11-07 11:30:00,CE,ATM-1,8.57,12471450,25400.0,25457.05,133.35,149.8,133.35,149.05,4471350,1762495200
2025-11-07 11:31:00,CE,ATM-1,8.54,9906975,25400.0,25456.45,149.9,152.0,145.95,146.85,2794575,1762495260
2025-11-07 11:32:00,CE,ATM-1,8.78,9906975,25400.0,25464.75,147.5,155.1,146.2,154.55,1688550,1762495320
2025-11-07 11:33:00,CE,ATM-1,8.52,9906975,25400.0,25466.5,154.1,156.7,150.75,153.4,1679550,1762495380
2025-11-07 11:34:00,CE,ATM-1,8.0,9243975,25400.0,25460.8,152.65,152.65,143.9,144.75,1314375,1762495440
2025-11-07 11:35:00,CE,ATM-1,8.12,9243975,25400.0,25460.7,145.7,149.65,145.35,146.0,955500,1762495500
2025-11-07 11:36:00,CE,ATM-1,8.16,9243975,25400.0,25455.35,147.2,149.5,142.3,142.5,1065525,1762495560
2025-11-07 11:37:00,CE,ATM-1,8.21,8958675,25400.0,25452.4,142.35,144.4,140.4,140.85,1086000,1762495620
2025-11-07 11:38:00,CE,ATM-1,8.34,8958675,25400.0,25451.85,143.0,144.5,139.15,142.1,817200,1762495680
2025-11-07 11:39:00,CE,ATM-1,8.27,8958675,25400.0,25447.8,142.9,144.2,138.1,138.6,794100,1762495740
2025-11-07 11:40:00,CE,ATM-1,8.12,8589075,25400.0,25440.75,137.5,140.0,133.1,133.55,1278675,1762495800
2025-11-07 11:41:00,CE,ATM-1,8.42,8589075,25400.0,25444.5,135.3,138.35,134.3,137.15,893850,1762495860
2025-11-07 11:42:00,CE,ATM-1,8.25,8589075,25400.0,25447.3,136.75,142.0,135.65,137.7,1008675,1762495920
2025-11-07 11:43:00,CE,ATM-1,8.21,8518725,25400.0,25449.55,138.85,141.7,138.0,138.5,672525,1762495980
2025-11-07 11:44:00,CE,ATM-1,8.3,8518725,25400.0,25447.15,138.65,139.4,135.5,138.9,484050,1762496040
2025-11-07 11:45:00,CE,ATM-1,8.2,8518725,25400.0,25444.95,139.8,143.75,135.7,135.75,987750,1762496100
2025-11-07 11:46:00,CE,ATM-1,8.29,8556975,25400.0,25440.55,136.5,138.95,131.95,134.8,1011825,1762496160
2025-11-07 11:47:00,CE,ATM-1,8.2,8556975,25400.0,25443.9,137.15,137.5,134.75,134.75,625875,1762496220
2025-11-07 11:48:00,CE,ATM-1,8.11,8556975,25400.0,25438.35,135.1,135.5,130.0,130.0,846750,1762496280
2025-11-07 11:49:00,CE,ATM-1,8.01,8717025,25400.0,25434.3,129.8,129.85,125.8,126.6,1158450,1762496340
2025-11-07 11:50:00,CE,ATM-1,8.11,8717025,25400.0,25430.4,126.9,126.95,120.0,126.4,1815075,1762496400
2025-11-07 11:51:00,CE,ATM-1,7.93,8717025,25400.0,25433.45,127.25,128.7,124.9,125.45,1111800,1762496460
2025-11-07 11:52:00,CE,ATM-1,7.69,9043200,25400.0,25439.15,127.3,127.75,124.6,127.25,670725,1762496520
2025-11-07 11:53:00,CE,ATM-1,7.8,9043200,25400.0,25432.3,127.05,127.3,123.45,123.45,632850,1762496580
2025-11-07 11:54:00,CE,ATM-1,8.11,9043200,25400.0,25437.7,123.2,129.9,121.45,129.75,871725,1762496640
2025-11-07 11:55:00,CE,ATM-1,8.0,9136125,25400.0,25436.45,128.75,129.8,125.85,128.05,709650,1762496700
2025-11-07 11:56:00,CE,ATM-1,7.98,9136125,25400.0,25441.45,127.6,133.75,126.45,131.1,1107825,1762496760
2025-11-07 11:57:00,CE,ATM-1,7.85,9136125,25400.0,25434.05,130.6,131.65,123.75,124.6,957750,1762496820
2025-11-07 11:58:00,CE,ATM-1,7.77,9220050,25400.0,25434.9,124.0,126.35,122.0,123.9,653100,1762496880
2025-11-07 11:59:00,CE,ATM-1,7.91,9220050,25400.0,25437.95,122.6,127.8,122.6,127.8,545625,1762496940
2025-11-07 12:00:00,CE,ATM-1,7.66,9220050,25400.0,25429.35,126.6,126.85,118.9,120.6,859650,1762497000
2025-11-07 12:01:00,CE,ATM-1,7.96,9226500,25400.0,25439.9,122.1,130.0,122.1,129.35,853800,1762497060
2025-11-07 12:02:00,CE,ATM-1,8.06,9226500,25400.0,25448.6,129.0,135.9,129.0,135.9,1316625,1762497120
2025-11-07 12:03:00,CE,ATM-1,7.93,9226500,25400.0,25446.2,134.7,135.5,132.45,133.45,892800,1762497180
2025-11-07 12:04:00,CE,ATM-1,7.96,9318075,25400.0,25449.95,132.55,138.25,131.55,135.85,1110750,1762497240
2025-11-07 12:05:00,CE,ATM-1,7.86,9318075,25400.0,25443.85,134.9,134.9,130.35,130.6,745275,1762497300
2025-11-07 12:06:00,CE,ATM-1,7.87,9318075,25400.0,25442.3,128.0,130.8,126.25,130.3,1054875,1762497360
2025-11-07 12:07:00,CE,ATM-1,7.81,9282150,25400.0,25440.2,128.95,130.15,127.1,128.25,364800,1762497420
2025-11-07 12:08:00,CE,ATM-1,8.06,9282150,25400.0,25444.65,130.85,134.15,129.7,134.15,527625,1762497480
2025-11-07 12:09:00,CE,ATM-1,7.75,9282150,25400.0,25445.15,131.85,133.2,128.95,130.55,425400,1762497540
2025-11-07 12:10:00,CE,ATM-1,7.76,9282750,25400.0,25445.05,130.85,131.95,127.75,131.65,399225,1762497600
2025-11-07 12:11:00,CE,ATM-1,8.02,9282750,25400.0,25443.3,131.25,134.9,129.6,132.2,606675,1762497660
2025-11-07 12:12:00,CE,ATM-1,7.61,9282750,25400.0,25443.95,133.0,133.0,129.65,130.2,227100,1762497720
2025-11-07 12:13:00,CE,ATM-1,7.92,9206475,25400.0,25454.5,131.3,138.6,131.3,138.45,784050,1762497780
2025-11-07 12:14:00,CE,ATM-1,7.77,9206475,25400.0,25454.2,138.75,139.9,135.65,135.85,1054200,1762497840
2025-11-07 12:15:00,CE,ATM-1,7.85,9206475,25400.0,25455.0,135.0,140.25,134.65,138.45,806175,1762497900
2025-11-07 12:16:00,CE,ATM-1,7.48,9120825,25400.0,25450.6,138.15,138.5,131.4,131.45,756900,1762497960
2025-11-07 12:17:00,CE,ATM-1,7.5,9120825,25400.0,25449.95,131.8,133.4,129.05,131.25,696075,1762498020
2025-11-07 12:18:00,CE,ATM-1,7.67,9120825,25400.0,25456.55,131.75,138.15,131.25,137.6,562275,1762498080
2025-11-07 12:19:00,CE,ATM-1,7.64,9062775,25400.0,25458.3,137.7,140.3,136.15,137.45,662775,1762498140
2025-11-07 12:20:00,CE,ATM-1,7.6,9062775,25400.0,25457.25,136.85,138.2,135.35,137.3,371850,1762498200
2025-11-07 12:21:00,CE,ATM-1,7.57,9062775,25400.0,25462.95,137.3,144.85,137.25,140.85,1407150,1762498260
2025-11-07 12:22:00,CE,ATM-1,7.53,8967525,25400.0,25461.0,140.4,143.0,139.3,139.5,623625,1762498320
2025-11-07 12:23:00,CE,ATM-1,7.33,8967525,25400.0,25450.15,139.9,139.9,130.4,130.45,1055625,1762498380
2025-11-07 12:24:00,CE,ATM-1,7.37,8967525,25400.0,25450.3,131.65,133.35,129.5,130.9,665550,1762498440
2025-11-07 12:25:00,CE,ATM-1,7.67,8870925,25400.0,25458.25,130.8,139.1,130.75,138.5,588300,1762498500
2025-11-07 12:26:00,CE,ATM-1,7.62,8870925,25400.0,25459.95,138.0,141.6,137.8,139.05,687975,1762498560
2025-11-07 12:27:00,CE,ATM-1,7.65,8870925,25400.0,25458.65,138.85,139.4,136.05,139.15,355800,1762498620
2025-11-07 12:28:00,CE,ATM-1,7.38,8820525,25400.0,25452.4,138.8,139.3,131.65,132.6,597750,1762498680
2025-11-07 12:29:00,CE,ATM-1,7.77,8820525,25400.0,25457.15,133.45,138.6,133.35,138.6,373800,1762498740
2025-11-07 12:30:00,CE,ATM-1,7.55,8820525,25400.0,25457.4,138.7,141.65,137.45,137.55,851325,1762498800
2025-11-07 12:31:00,CE,ATM-1,7.68,8812950,25400.0,25458.3,137.7,140.0,136.7,139.2,304275,1762498860
2025-11-07 12:32:00,CE,ATM-1,7.56,8812950,25400.0,25464.1,139.4,143.2,138.5,141.55,651600,1762498920
2025-11-07 12:33:00,CE,ATM-1,7.65,8812950,25400.0,25467.55,141.75,145.4,140.5,144.05,853275,1762498980
2025-11-07 12:34:00,CE,ATM-1,7.5,8605725,25400.0,25461.8,144.65,144.65,137.7,139.1,777750,1762499040
2025-11-07 12:35:00,CE,ATM-1,7.61,8605725,25400.0,25460.45,138.7,140.65,137.35,138.35,377475,1762499100
2025-11-07 12:36:00,CE,ATM-1,7.44,8605725,25400.0,25461.35,137.85,141.5,137.25,138.75,424650,1762499160
2025-11-07 12:37:00,CE,ATM-1,7.66,8509800,25400.0,25469.15,139.95,149.3,139.65,145.6,1257675,1762499220
2025-11-07 12:38:00,CE,ATM-1,7.5,8509800,25400.0,25469.45,144.15,146.85,141.75,144.9,657825,1762499280
