datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 10:34:00,PE,ATM-1,8.422808,21743775,25900.0,25956.75,59.2,60.4,58.25,58.25,925275,1766120640
2025-12-19 10:35:00,PE,ATM-1,8.540781,21743775,25900.0,25959.15,58.4,59.35,57.55,58.65,607275,1766120700
2025-12-19 10:36:00,PE,ATM-1,8.566339,21743775,25900.0,25958.35,58.8,59.75,58.3,59.2,402075,1766120760
2025-12-19 10:37:00,PE,ATM-1,8.558201,21911325,25900.0,25955.85,59.2,60.0,58.05,60.0,548175,1766120820
2025-12-19 10:38:00,PE,ATM-1,8.460094,21911325,25900.0,25958.8,59.7,60.0,57.9,57.9,552225,1766120880
2025-12-19 10:39:00,PE,ATM-1,8.487207,21911325,25900.0,25962.75,58.05,58.75,56.7,56.8,886425,1766120940
2025-12-19 10:40:00,PE,ATM-1,8.438627,22115925,25900.0,25965.75,57.1,57.95,55.2,55.25,1093125,1766121000
2025-12-19 10:41:00,PE,ATM-1,8.572024,22115925,25900.0,25961.85,55.7,58.75,55.25,58.0,1349475,1766121060
2025-12-19 10:42:00,PE,ATM-1,8.45921,22115925,25900.0,25973.35,57.8,58.0,52.85,52.9,3363750,1766121120
2025-12-19 10:43:00,PE,ATM-1,8.474372,22412775,25900.0,25971.25,53.3,54.5,52.9,53.75,1778775,1766121180
2025-12-19 10:44:00,PE,ATM-1,8.527312,22412775,25900.0,25974.85,53.75,54.65,52.6,53.1,1048950,1766121240
2025-12-19 10:45:00,PE,ATM-1,8.620221,14266800,25950.0,25976.0,71.8,72.5,71.05,72.2,827325,1766121300
2025-12-19 10:46:00,PE,ATM-1,8.575236,22847775,25900.0,25973.6,54.1,54.2,52.65,54.0,789825,1766121360
2025-12-19 10:47:00,PE,ATM-1,8.574094,22847775,25900.0,25971.75,53.95,54.9,53.65,54.6,871200,1766121420
2025-12-19 10:48:00,PE,ATM-1,8.540496,22847775,25900.0,25967.0,54.55,56.05,54.55,55.85,1066275,1766121480
2025-12-19 10:49:00,PE,ATM-1,8.542632,22810500,25900.0,25967.05,55.65,56.6,55.35,55.85,619500,1766121540
2025-12-19 10:50:00,PE,ATM-1,8.6492,22810500,25900.0,25971.8,55.8,56.25,54.45,55.35,660750,1766121600
2025-12-19 10:51:00,PE,ATM-1,8.540769,22810500,25900.0,25974.1,55.15,55.35,53.45,53.45,671550,1766121660
2025-12-19 10:52:00,PE,ATM-1,8.598321,15221775,25950.0,25975.8,71.95,73.5,71.55,72.0,524250,1766121720
2025-12-19 10:53:00,PE,ATM-1,8.671809,23014875,25900.0,25975.0,53.8,54.5,53.1,54.5,910350,1766121780
2025-12-19 10:54:00,PE,ATM-1,8.603354,23014875,25900.0,25972.1,54.4,55.05,54.1,54.75,594675,1766121840
2025-12-19 10:55:00,PE,ATM-1,8.579888,23034525,25900.0,25973.3,54.5,55.1,53.75,54.1,456600,1766121900
2025-12-19 10:56:00,PE,ATM-1,8.672409,23034525,25900.0,25970.2,54.2,56.1,53.75,56.1,606975,1766121960
2025-12-19 10:57:00,PE,ATM-1,8.615138,23034525,25900.0,25962.05,56.4,58.5,55.95,58.3,1615725,1766122020
2025-12-19 10:58:00,PE,ATM-1,8.576657,23140875,25900.0,25966.2,58.3,58.3,55.4,56.45,1209150,1766122080
2025-12-19 10:59:00,PE,ATM-1,8.567002,23140875,25900.0,25961.85,56.45,57.95,56.1,57.85,629025,1766122140
2025-12-19 11:00:00,PE,ATM-1,8.609078,23140875,25900.0,25967.6,57.7,57.95,56.15,56.3,695775,1766122200
2025-12-19 11:01:00,PE,ATM-1,8.635596,23217675,25900.0,25966.5,56.2,57.9,55.5,56.95,793125,1766122260
2025-12-19 11:02:00,PE,ATM-1,8.528218,23217675,25900.0,25957.8,56.65,59.1,56.1,58.85,1130850,1766122320
2025-12-19 11:03:00,PE,ATM-1,8.393293,23217675,25900.0,25956.0,58.7,59.1,57.55,58.05,1040850,1766122380
2025-12-19 11:04:00,PE,ATM-1,8.248275,23236575,25900.0,25950.7,58.45,59.75,58.05,58.4,1147575,1766122440
2025-12-19 11:05:00,PE,ATM-1,8.331822,23236575,25900.0,25952.05,58.45,59.3,58.0,58.8,762150,1766122500
2025-12-19 11:06:00,PE,ATM-1,8.282252,23236575,25900.0,25946.2,58.7,60.5,58.65,60.4,1678350,1766122560
2025-12-19 11:07:00,PE,ATM-1,8.217683,22877100,25900.0,25946.2,60.4,61.7,59.1,59.7,1663500,1766122620
2025-12-19 11:08:00,PE,ATM-1,8.200603,22877100,25900.0,25949.65,59.6,59.9,56.8,58.25,1492950,1766122680
2025-12-19 11:09:00,PE,ATM-1,8.125754,22877100,25900.0,25946.75,58.45,60.05,58.25,58.5,853125,1766122740
2025-12-19 11:10:00,PE,ATM-1,8.208791,22627800,25900.0,25949.45,58.45,59.05,58.15,58.4,442725,1766122800
2025-12-19 11:11:00,PE,ATM-1,8.224742,22627800,25900.0,25951.15,58.2,59.45,57.4,57.95,667050,1766122860
2025-12-19 11:12:00,PE,ATM-1,8.234973,22627800,25900.0,25951.3,57.9,58.9,57.35,58.0,450450,1766122920
2025-12-19 11:13:00,PE,ATM-1,8.296007,22506825,25900.0,25950.05,57.95,60.1,57.95,59.1,573225,1766122980
2025-12-19 11:14:00,PE,ATM-1,8.314511,22506825,25900.0,25954.75,59.1,59.8,57.55,57.6,519900,1766123040
2025-12-19 11:15:00,PE,ATM-1,8.380612,22506825,25900.0,25953.35,57.55,59.4,57.2,58.8,598125,1766123100
2025-12-19 11:16:00,PE,ATM-1,8.373883,22408575,25900.0,25955.65,59.1,59.1,56.7,57.9,681225,1766123160
2025-12-19 11:17:00,PE,ATM-1,8.367896,22408575,25900.0,25953.5,57.7,59.2,55.8,58.6,1093500,1766123220
2025-12-19 11:18:00,PE,ATM-1,8.36627,22408575,25900.0,25952.05,58.5,60.45,58.5,59.1,1096350,1766123280
2025-12-19 11:19:00,PE,ATM-1,8.416464,22420275,25900.0,25952.55,59.05,59.85,58.4,59.45,471750,1766123340
2025-12-19 11:20:00,PE,ATM-1,8.405618,22420275,25900.0,25951.25,59.35,60.1,58.9,59.8,681150,1766123400
2025-12-19 11:21:00,PE,ATM-1,8.312696,22420275,25900.0,25956.0,60.05,60.25,56.55,57.1,974850,1766123460
2025-12-19 11:22:00,PE,ATM-1,8.27131,22316025,25900.0,25956.3,57.65,57.65,54.7,56.55,1128075,1766123520
2025-12-19 11:23:00,PE,ATM-1,8.31892,22316025,25900.0,25954.05,56.6,58.05,56.2,57.85,675150,1766123580
2025-12-19 11:24:00,PE,ATM-1,8.331377,22316025,25900.0,25946.7,57.7,60.9,57.7,60.65,1358700,1766123640
2025-12-19 11:25:00,PE,ATM-1,8.263713,22520475,25900.0,25945.8,60.65,62.0,59.85,60.25,1663500,1766123700
2025-12-19 11:26:00,PE,ATM-1,8.303792,22520475,25900.0,25945.6,60.75,60.9,59.55,60.75,721125,1766123760
2025-12-19 11:27:00,PE,ATM-1,8.212146,22520475,25900.0,25941.6,60.7,62.25,60.35,61.25,1283700,1766123820
2025-12-19 11:28:00,PE,ATM-1,8.264573,22784925,25900.0,25941.1,61.3,62.1,60.75,62.0,1029975,1766123880
2025-12-19 11:29:00,PE,ATM-1,8.289834,22784925,25900.0,25931.55,62.25,66.35,62.0,65.95,3247950,1766123940
2025-12-19 11:30:00,PE,ATM-1,8.2469,22784925,25900.0,25928.2,65.85,67.85,65.85,66.8,3507975,1766124000
2025-12-19 11:31:00,PE,ATM-1,8.311937,21736200,25900.0,25928.85,65.95,67.45,65.0,67.25,2211450,1766124060
2025-12-19 11:32:00,PE,ATM-1,8.289613,21736200,25900.0,25931.25,66.5,67.25,65.9,66.05,1310850,1766124120
2025-12-19 11:33:00,PE,ATM-1,8.287414,21736200,25900.0,25928.65,66.1,69.95,65.75,67.05,2614950,1766124180
2025-12-19 11:34:00,PE,ATM-1,8.341412,21428925,25900.0,25929.75,66.9,67.6,66.2,67.2,1290000,1766124240
2025-12-19 11:35:00,PE,ATM-1,8.35071,21428925,25900.0,25933.55,67.2,68.65,65.15,65.8,1766850,1766124300
2025-12-19 11:36:00,PE,ATM-1,8.309808,21428925,25900.0,25937.55,65.85,65.85,61.5,63.8,2214225,1766124360
2025-12-19 11:37:00,PE,ATM-1,8.331137,21426900,25900.0,25934.9,63.8,65.75,63.0,65.05,1127175,1766124420
2025-12-19 11:38:00,PE,ATM-1,8.302915,21426900,25900.0,25935.9,65.05,66.3,64.0,64.35,1200450,1766124480
2025-12-19 11:39:00,PE,ATM-1,8.217039,21426900,25900.0,25935.15,64.15,64.45,62.85,63.7,860250,1766124540
2025-12-19 11:40:00,PE,ATM-1,8.215589,21349875,25900.0,25934.45,63.7,64.65,63.5,63.95,644250,1766124600
2025-12-19 11:41:00,PE,ATM-1,8.283928,21349875,25900.0,25932.5,63.65,66.0,63.6,65.45,916725,1766124660
2025-12-19 11:42:00,PE,ATM-1,8.252472,21349875,25900.0,25928.7,65.6,66.8,65.1,66.6,867975,1766124720
2025-12-19 11:43:00,PE,ATM-1,8.230485,9069675,25850.0,25916.95,47.8,52.55,47.8,52.2,1526400,1766124780
2025-12-19 11:44:00,PE,ATM-1,8.365003,9069675,25850.0,25913.4,52.0,54.8,50.5,54.8,1741500,1766124840
2025-12-19 11:45:00,PE,ATM-1,8.207046,9069675,25850.0,25907.6,54.0,56.95,53.2,55.15,2125275,1766124900
2025-12-19 11:46:00,PE,ATM-1,8.162478,8560050,25850.0,25910.85,55.25,55.25,53.25,53.55,979575,1766124960
2025-12-19 11:47:00,PE,ATM-1,8.276156,8560050,25850.0,25918.3,53.5,53.65,51.25,52.2,1029075,1766125020
2025-12-19 11:48:00,PE,ATM-1,8.221449,8560050,25850.0,25920.5,52.3,52.75,50.0,50.9,749325,1766125080
2025-12-19 11:49:00,PE,ATM-1,8.202873,8500500,25850.0,25917.2,50.75,52.4,50.15,51.8,510150,1766125140
2025-12-19 11:50:00,PE,ATM-1,8.183477,8500500,25850.0,25924.95,51.7,51.8,48.8,49.05,826275,1766125200
2025-12-19 11:51:00,PE,ATM-1,8.278967,8500500,25850.0,25924.7,48.85,50.2,47.55,50.1,687225,1766125260
2025-12-19 11:52:00,PE,ATM-1,8.294021,8635050,25850.0,25924.85,50.6,50.85,49.5,50.2,452850,1766125320
2025-12-19 11:53:00,PE,ATM-1,8.324819,8635050,25850.0,25923.5,50.45,51.3,49.7,50.95,325200,1766125380
2025-12-19 11:54:00,PE,ATM-1,8.253328,8635050,25850.0,25921.25,51.05,51.05,48.8,50.95,436275,1766125440
2025-12-19 11:55:00,PE,ATM-1,8.251814,8737200,25850.0,25922.1,51.0,51.0,49.3,50.65,346050,1766125500
2025-12-19 11:56:00,PE,ATM-1,8.151426,8737200,25850.0,25918.05,50.75,52.1,50.2,50.95,550950,1766125560
2025-12-19 11:57:00,PE,ATM-1,8.150147,8737200,25850.0,25915.9,51.2,52.05,50.95,51.65,485325,1766125620
2025-12-19 11:58:00,PE,ATM-1,7.991929,8796975,25850.0,25908.55,51.45,52.5,51.05,52.5,558975,1766125680
2025-12-19 11:59:00,PE,ATM-1,8.094757,8796975,25850.0,25916.7,52.15,52.5,49.8,50.8,627375,1766125740
2025-12-19 12:00:00,PE,ATM-1,8.128525,8796975,25850.0,25924.3,50.8,51.25,48.65,48.65,548025,1766125800
2025-12-19 12:01:00,PE,ATM-1,8.180691,19175100,25900.0,25940.5,67.25,67.3,61.15,61.15,4088175,1766125860
2025-12-19 12:02:00,PE,ATM-1,8.312862,19175100,25900.0,25941.35,61.1,62.75,60.9,62.25,2153400,1766125920
2025-12-19 12:03:00,PE,ATM-1,8.206475,19175100,25900.0,25935.05,62.35,64.15,61.7,63.5,1528275,1766125980
2025-12-19 12:04:00,PE,ATM-1,8.180374,19348425,25900.0,25934.95,63.5,64.45,63.1,63.25,1249575,1766126040
2025-12-19 12:05:00,PE,ATM-1,8.258901,19348425,25900.0,25935.85,63.45,65.0,62.05,63.75,1021200,1766126100
2025-12-19 12:06:00,PE,ATM-1,8.236491,19348425,25900.0,25939.25,63.65,63.75,61.7,62.2,737175,1766126160
2025-12-19 12:07:00,PE,ATM-1,8.282631,19497750,25900.0,25944.95,62.05,62.7,60.55,60.55,1133100,1766126220
2025-12-19 12:08:00,PE,ATM-1,8.347587,19497750,25900.0,25949.95,60.8,60.8,58.4,59.4,2200200,1766126280
2025-12-19 12:09:00,PE,ATM-1,8.40695,19497750,25900.0,25951.4,59.3,59.8,57.75,59.5,1263000,1766126340
2025-12-19 12:10:00,PE,ATM-1,8.414531,19344225,25900.0,25949.55,59.45,61.0,59.4,60.25,1104075,1766126400
2025-12-19 12:11:00,PE,ATM-1,8.208257,19344225,25900.0,25941.95,60.4,61.3,59.15,60.85,995625,1766126460
2025-12-19 12:12:00,PE,ATM-1,8.303394,19344225,25900.0,25943.6,60.95,62.0,60.45,61.25,1107750,1766126520
2025-12-19 12:13:00,PE,ATM-1,8.335714,19616925,25900.0,25944.65,61.0,61.7,60.1,61.2,567750,1766126580
2025-12-19 12:14:00,PE,ATM-1,8.293271,19616925,25900.0,25943.95,61.0,61.5,60.3,61.0,418200,1766126640
2025-12-19 12:15:00,PE,ATM-1,8.420382,19616925,25900.0,25948.15,60.6,61.45,59.55,60.8,843150,1766126700
2025-12-19 12:16:00,PE,ATM-1,8.346007,19681275,25900.0,25944.1,60.6,61.9,60.2,61.5,474375,1766126760
2025-12-19 12:17:00,PE,ATM-1,8.307388,19681275,25900.0,25941.25,61.15,63.1,61.15,62.15,1462725,1766126820
2025-12-19 12:18:00,PE,ATM-1,8.269153,19681275,25900.0,25942.4,62.15,62.6,61.15,61.3,607200,1766126880
2025-12-19 12:19:00,PE,ATM-1,8.359401,19792800,25900.0,25937.45,61.4,64.15,60.9,64.15,1186125,1766126940
2025-12-19 12:20:00,PE,ATM-1,8.325224,19792800,25900.0,25933.0,64.45,66.65,64.15,65.5,2496675,1766127000
2025-12-19 12:21:00,PE,ATM-1,8.21088,19792800,25900.0,25938.45,65.35,65.75,62.05,62.15,1603125,1766127060
2025-12-19 12:22:00,PE,ATM-1,8.353969,19997550,25900.0,25940.0,62.15,63.4,61.4,63.1,1210350,1766127120
2025-12-19 12:23:00,PE,ATM-1,8.371749,19997550,25900.0,25941.15,63.2,63.7,61.8,62.85,671775,1766127180
2025-12-19 12:24:00,PE,ATM-1,8.373099,19997550,25900.0,25933.0,62.65,66.25,62.4,66.0,1302975,1766127240
2025-12-19 12:25:00,PE,ATM-1,8.345179,19997550,25900.0,25942.35,65.5,66.0,61.55,62.1,1491525,1766127300
2025-12-19 12:26:00,PE,ATM-1,8.287128,19938750,25900.0,25936.1,62.4,64.75,62.1,63.85,794400,1766127360
2025-12-19 12:27:00,PE,ATM-1,8.306219,19938750,25900.0,25933.4,63.65,65.1,63.55,65.1,635850,1766127420
2025-12-19 12:28:00,PE,ATM-1,8.33004,19938750,25900.0,25934.95,65.15,65.9,64.15,64.75,882900,1766127480
2025-12-19 12:29:00,PE,ATM-1,8.313107,20104875,25900.0,25936.4,64.45,65.05,63.05,64.0,639150,1766127540
2025-12-19 12:30:00,PE,ATM-1,8.30467,20104875,25900.0,25934.6,63.9,64.6,62.0,64.6,806175,1766127600
2025-12-19 12:31:00,PE,ATM-1,8.271187,20104875,25900.0,25940.95,64.1,64.65,61.65,61.8,788100,1766127660
2025-12-19 12:32:00,PE,ATM-1,8.097976,20214825,25900.0,25947.8,61.9,61.9,57.15,57.4,2293350,1766127720
2025-12-19 12:33:00,PE,ATM-1,8.060395,20214825,25900.0,25947.1,57.45,58.75,56.3,57.25,1477500,1766127780
2025-12-19 12:34:00,PE,ATM-1,7.971514,20214825,25900.0,25951.55,57.35,57.5,54.6,54.7,2113650,1766127840
2025-12-19 12:35:00,PE,ATM-1,8.05979,20216175,25900.0,25952.75,54.8,55.7,54.2,55.2,1977825,1766127900
2025-12-19 12:36:00,PE,ATM-1,8.006268,20216175,25900.0,25950.45,54.95,56.55,54.85,55.45,989250,1766127960
2025-12-19 12:37:00,PE,ATM-1,8.069904,20216175,25900.0,25952.6,55.35,55.55,54.4,55.35,644550,1766128020
2025-12-19 12:38:00,PE,ATM-1,8.059943,20652900,25900.0,25952.15,55.4,56.0,55.05,55.4,469950,1766128080
2025-12-19 12:39:00,PE,ATM-1,8.062937,20652900,25900.0,25959.65,55.4,55.65,52.4,52.8,1681500,1766128140
2025-12-19 12:40:00,PE,ATM-1,8.159946,20652900,25900.0,25958.95,52.65,54.2,52.3,54.05,992625,1766128200
2025-12-19 12:41:00,PE,ATM-1,8.119583,20780775,25900.0,25959.45,53.85,54.25,52.75,53.45,629025,1766128260
2025-12-19 12:42:00,PE,ATM-1,8.089663,20780775,25900.0,25956.95,53.25,54.2,53.25,54.0,465525,1766128320
2025-12-19 12:43:00,PE,ATM-1,8.122167,20780775,25900.0,25958.2,54.0,54.35,53.45,53.9,497325,1766128380
2025-12-19 12:44:00,PE,ATM-1,8.037398,21224100,25900.0,25953.65,54.05,55.05,53.8,54.6,673800,1766128440
2025-12-19 12:45:00,PE,ATM-1,8.083266,21224100,25900.0,25956.0,54.35,54.85,53.6,54.25,550650,1766128500
2025-12-19 12:46:00,PE,ATM-1,8.161634,21224100,25900.0,25958.05,54.05,54.5,53.65,54.35,378975,1766128560
2025-12-19 12:47:00,PE,ATM-1,8.134048,21241575,25900.0,25956.35,54.1,55.0,54.1,54.65,362625,1766128620
2025-12-19 12:48:00,PE,ATM-1,8.04341,21241575,25900.0,25951.8,54.5,55.55,54.3,55.3,679350,1766128680
2025-12-19 12:49:00,PE,ATM-1,8.038145,21241575,25900.0,25951.35,55.3,55.8,54.75,55.4,835800,1766128740
2025-12-19 12:50:00,PE,ATM-1,8.085319,21148950,25900.0,25949.8,55.45,56.7,55.4,56.45,1037475,1766128800
2025-12-19 12:51:00,PE,ATM-1,8.176611,21148950,25900.0,25954.3,56.35,57.5,54.85,55.8,1367625,1766128860
2025-12-19 12:52:00,PE,ATM-1,8.045956,21148950,25900.0,25950.7,55.95,56.95,55.5,55.7,665025,1766128920
2025-12-19 12:53:00,PE,ATM-1,7.993402,21155700,25900.0,25949.0,55.85,56.6,54.9,55.75,561150,1766128980
2025-12-19 12:54:00,PE,ATM-1,8.01972,21155700,25900.0,25948.65,55.7,56.45,55.4,56.15,405000,1766129040
2025-12-19 12:55:00,PE,ATM-1,8.090947,21155700,25900.0,25948.65,56.45,57.15,56.15,56.9,656550,1766129100
2025-12-19 12:56:00,PE,ATM-1,8.099358,21167925,25900.0,25954.05,56.65,56.9,55.05,55.05,658275,1766129160
2025-12-19 12:57:00,PE,ATM-1,8.188796,21167925,25900.0,25952.05,55.05,57.6,54.7,56.7,879900,1766129220
2025-12-19 12:58:00,PE,ATM-1,8.180089,21167925,25900.0,25956.0,56.45,57.0,55.2,55.2,518475,1766129280
2025-12-19 12:59:00,PE,ATM-1,8.18847,20916825,25900.0,25952.85,55.25,56.7,55.15,56.4,405075,1766129340
2025-12-19 13:00:00,PE,ATM-1,8.198271,20916825,25900.0,25949.65,56.7,57.65,56.35,57.65,674925,1766129400
2025-12-19 13:01:00,PE,ATM-1,8.196089,20916825,25900.0,25951.65,58.2,58.3,56.5,56.9,840825,1766129460
2025-12-19 13:02:00,PE,ATM-1,8.134717,20795325,25900.0,25952.9,56.5,57.0,55.5,55.8,565800,1766129520
2025-12-19 13:03:00,PE,ATM-1,8.088136,20795325,25900.0,25952.35,55.8,56.95,55.5,55.5,371250,1766129580
2025-12-19 13:04:00,PE,ATM-1,8.158964,20795325,25900.0,25951.35,55.4,57.25,55.4,56.6,390375,1766129640
2025-12-19 13:05:00,PE,ATM-1,8.143738,20844975,25900.0,25948.95,56.4,57.5,55.85,57.3,377175,1766129700
2025-12-19 13:06:00,PE,ATM-1,8.077942,20844975,25900.0,25944.7,57.3,58.3,56.95,58.15,868125,1766129760
2025-12-19 13:07:00,PE,ATM-1,8.051598,20844975,25900.0,25948.85,58.05,58.3,56.1,56.35,834375,1766129820
2025-12-19 13:08:00,PE,ATM-1,8.084029,21099825,25900.0,25945.8,56.2,58.25,56.2,57.8,726900,1766129880
2025-12-19 13:09:00,PE,ATM-1,7.981219,21099825,25900.0,25940.8,57.5,59.75,57.5,58.55,1401225,1766129940
2025-12-19 13:10:00,PE,ATM-1,7.975206,21099825,25900.0,25941.15,58.45,58.9,57.45,58.35,1092075,1766130000
2025-12-19 13:11:00,PE,ATM-1,7.947726,21214500,25900.0,25939.15,58.1,60.0,58.1,58.8,1091550,1766130060
2025-12-19 13:12:00,PE,ATM-1,7.878073,21214500,25900.0,25926.45,59.15,62.95,58.8,62.95,2009250,1766130120
2025-12-19 13:13:00,PE,ATM-1,7.850816,8913150,25850.0,25923.0,44.75,47.0,44.45,45.9,1303125,1766130180
2025-12-19 13:14:00,PE,ATM-1,8.010572,20710575,25900.0,25930.2,63.85,64.35,62.25,62.9,1637625,1766130240
2025-12-19 13:15:00,PE,ATM-1,8.117974,20710575,25900.0,25931.5,62.75,63.7,61.5,63.55,1619250,1766130300
2025-12-19 13:16:00,PE,ATM-1,8.011006,20710575,25900.0,25931.85,63.65,64.3,62.2,62.25,1284975,1766130360
2025-12-19 13:17:00,PE,ATM-1,8.060449,20790750,25900.0,25938.3,62.2,62.25,60.15,60.3,1596150,1766130420
2025-12-19 13:18:00,PE,ATM-1,8.06289,20790750,25900.0,25945.05,60.85,61.2,57.3,57.8,1889175,1766130480
2025-12-19 13:19:00,PE,ATM-1,8.14778,20790750,25900.0,25955.3,58.0,58.9,55.0,55.0,1968900,1766130540
2025-12-19 13:20:00,PE,ATM-1,8.224436,20414250,25900.0,25957.0,55.55,56.8,54.9,55.2,1503000,1766130600
2025-12-19 13:21:00,PE,ATM-1,8.205818,20414250,25900.0,25958.0,55.1,55.5,54.1,54.65,1262475,1766130660
2025-12-19 13:22:00,PE,ATM-1,8.302775,20414250,25900.0,25960.75,54.7,54.9,53.1,54.7,1142175,1766130720
2025-12-19 13:23:00,PE,ATM-1,8.137103,20470725,25900.0,25954.5,54.4,55.25,53.95,55.15,815175,1766130780
2025-12-19 13:24:00,PE,ATM-1,8.120519,20470725,25900.0,25956.55,55.0,55.5,53.8,54.25,768000,1766130840
2025-12-19 13:25:00,PE,ATM-1,8.073274,20470725,25900.0,25954.7,54.5,55.15,54.25,54.4,461700,1766130900
2025-12-19 13:26:00,PE,ATM-1,8.082425,21055725,25900.0,25955.1,54.55,54.85,53.65,54.35,662100,1766130960
2025-12-19 13:27:00,PE,ATM-1,8.105222,21055725,25900.0,25958.2,54.15,54.35,52.55,53.5,1134900,1766131020
2025-12-19 13:28:00,PE,ATM-1,8.044395,21055725,25900.0,25954.65,53.2,54.9,53.05,54.1,715575,1766131080
2025-12-19 13:29:00,PE,ATM-1,8.020285,21273000,25900.0,25956.2,54.15,54.8,53.2,53.3,614700,1766131140
2025-12-19 13:30:00,PE,ATM-1,8.135054,21273000,25900.0,25957.9,53.3,54.2,53.1,53.9,446625,1766131200
2025-12-19 13:31:00,PE,ATM-1,8.248874,21273000,25900.0,25966.0,53.7,53.9,52.0,52.3,1308600,1766131260
2025-12-19 13:32:00,PE,ATM-1,8.278878,21390075,25900.0,25967.2,52.1,53.2,51.75,52.2,1082025,1766131320
2025-12-19 13:33:00,PE,ATM-1,8.128731,21390075,25900.0,25971.3,52.05,52.5,49.2,49.3,2016450,1766131380
2025-12-19 13:34:00,PE,ATM-1,8.15172,21390075,25900.0,25967.9,49.2,50.9,48.65,50.65,1719300,1766131440
2025-12-19 13:35:00,PE,ATM-1,8.168198,21484425,25900.0,25972.5,50.6,50.65,49.1,49.3,800325,1766131500
2025-12-19 13:36:00,PE,ATM-1,8.202561,13506825,25950.0,25975.6,68.9,69.6,66.5,66.85,1961700,1766131560
2025-12-19 13:37:00,PE,ATM-1,8.209414,21484425,25900.0,25971.0,48.05,50.35,48.05,50.2,3175575,1766131620
2025-12-19 13:38:00,PE,ATM-1,8.218734,21734400,25900.0,25968.25,50.5,51.5,50.0,51.2,1025775,1766131680
2025-12-19 13:39:00,PE,ATM-1,8.233578,21734400,25900.0,25970.2,51.15,51.25,50.6,50.7,440400,1766131740
2025-12-19 13:40:00,PE,ATM-1,8.119058,21734400,25900.0,25971.35,50.6,51.1,49.0,49.15,1044525,1766131800
2025-12-19 13:41:00,PE,ATM-1,8.288198,15578550,25950.0,25975.25,68.15,69.05,66.95,67.9,699975,1766131860
2025-12-19 13:42:00,PE,ATM-1,8.217876,22232400,25900.0,25972.1,49.25,50.3,48.9,49.9,761025,1766131920
2025-12-19 13:43:00,PE,ATM-1,8.338637,15578550,25950.0,25975.35,68.65,68.75,67.3,68.4,470775,1766131980
2025-12-19 13:44:00,PE,ATM-1,8.263429,16098600,25950.0,25977.65,68.2,68.6,66.35,66.65,1047000,1766132040
2025-12-19 13:45:00,PE,ATM-1,8.29576,16098600,25950.0,25975.65,66.35,67.9,65.85,67.8,924525,1766132100
2025-12-19 13:46:00,PE,ATM-1,8.306198,16098600,25950.0,25980.05,67.5,67.9,66.1,66.15,528750,1766132160
2025-12-19 13:47:00,PE,ATM-1,8.273855,16418325,25950.0,25981.3,65.4,66.15,63.9,65.3,1778625,1766132220
2025-12-19 13:48:00,PE,ATM-1,8.365528,16418325,25950.0,25981.4,65.1,66.65,65.1,66.25,683175,1766132280
2025-12-19 13:49:00,PE,ATM-1,8.403475,16418325,25950.0,25977.15,66.15,68.65,66.15,68.35,1273500,1766132340
2025-12-19 13:50:00,PE,ATM-1,8.319395,16671600,25950.0,25976.1,68.35,69.25,67.65,67.85,1169100,1766132400
2025-12-19 13:51:00,PE,ATM-1,8.425683,16671600,25950.0,25978.85,67.8,68.5,66.9,67.9,601425,1766132460
2025-12-19 13:52:00,PE,ATM-1,8.459634,16671600,25950.0,25981.4,67.6,67.9,66.65,67.25,564150,1766132520
2025-12-19 13:53:00,PE,ATM-1,8.380582,16888125,25950.0,25976.6,67.1,68.7,66.9,68.3,546600,1766132580
2025-12-19 13:54:00,PE,ATM-1,8.300261,22509750,25900.0,25973.25,49.55,50.3,49.4,50.3,570000,1766132640
2025-12-19 13:55:00,PE,ATM-1,8.286632,22509750,25900.0,25972.2,50.1,50.5,49.6,50.5,926175,1766132700
2025-12-19 13:56:00,PE,ATM-1,8.244514,22584825,25900.0,25974.4,50.55,50.7,49.0,49.35,917025,1766132760
2025-12-19 13:57:00,PE,ATM-1,8.372608,16999500,25950.0,25977.45,68.25,69.3,66.65,67.85,783900,1766132820
2025-12-19 13:58:00,PE,ATM-1,8.296096,22584825,25900.0,25974.9,48.9,50.15,48.9,49.7,515925,1766132880
2025-12-19 13:59:00,PE,ATM-1,8.264106,17066025,25950.0,25975.85,68.25,68.95,67.3,67.3,309900,1766132940
2025-12-19 14:00:00,PE,ATM-1,8.358943,17066025,25950.0,25980.55,67.3,67.45,65.85,66.45,820800,1766133000
2025-12-19 14:01:00,PE,ATM-1,8.449554,17066025,25950.0,25982.9,66.35,67.0,65.95,66.5,454500,1766133060
2025-12-19 14:02:00,PE,ATM-1,8.342947,17098800,25950.0,25977.95,66.45,67.7,66.45,67.3,518400,1766133120
2025-12-19 14:03:00,PE,ATM-1,8.341721,22733400,25900.0,25974.55,48.6,50.25,48.45,50.25,753450,1766133180
2025-12-19 14:04:00,PE,ATM-1,8.264253,22733400,25900.0,25969.85,50.4,51.95,50.15,51.0,1982175,1766133240
2025-12-19 14:05:00,PE,ATM-1,8.283988,23029425,25900.0,25971.2,50.65,51.15,49.75,50.75,993525,1766133300
2025-12-19 14:06:00,PE,ATM-1,8.195212,23029425,25900.0,25966.35,50.7,51.45,49.8,51.45,728250,1766133360
