datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 13:04:00,PE,ATM-1,9.35,18016125,26000.0,26058.7,83.15,83.85,81.35,83.2,527325,1761723240
2025-10-29 13:05:00,PE,ATM-1,9.43,18016125,26000.0,26062.2,82.0,83.5,82.0,83.1,717675,1761723300
2025-10-29 13:06:00,PE,ATM-1,9.44,18016125,26000.0,26066.6,83.0,83.0,81.45,81.45,335325,1761723360
2025-10-29 13:07:00,PE,ATM-1,9.48,18068250,26000.0,26073.45,81.35,82.55,79.9,80.3,603675,1761723420
2025-10-29 13:08:00,PE,ATM-1,9.51,18068250,26000.0,26071.9,80.3,80.9,79.55,80.4,363375,1761723480
2025-10-29 13:09:00,PE,ATM-1,9.22,6543225,26050.0,26077.2,96.25,96.25,93.6,94.1,368475,1761723540
2025-10-29 13:10:00,PE,ATM-1,9.19,6484425,26050.0,26078.15,94.4,94.4,92.45,92.95,432975,1761723600
2025-10-29 13:11:00,PE,ATM-1,9.27,6484425,26050.0,26082.1,93.15,94.35,91.8,92.5,263100,1761723660
2025-10-29 13:12:00,PE,ATM-1,9.35,6484425,26050.0,26081.85,92.7,94.35,92.5,94.15,248550,1761723720
2025-10-29 13:13:00,PE,ATM-1,9.49,18070725,26000.0,26074.25,78.45,79.8,77.95,79.45,350925,1761723780
2025-10-29 13:14:00,PE,ATM-1,9.32,6530700,26050.0,26080.25,95.3,95.35,93.55,93.95,217050,1761723840
2025-10-29 13:15:00,PE,ATM-1,9.34,6530700,26050.0,26080.9,94.05,94.7,93.5,94.0,152625,1761723900
2025-10-29 13:16:00,PE,ATM-1,9.39,6581250,26050.0,26083.8,94.1,94.25,92.4,93.7,225075,1761723960
2025-10-29 13:17:00,PE,ATM-1,9.36,6581250,26050.0,26079.95,93.6,95.9,93.4,94.9,294750,1761724020
2025-10-29 13:18:00,PE,ATM-1,9.39,6581250,26050.0,26079.9,94.9,95.6,94.4,95.15,207900,1761724080
2025-10-29 13:19:00,PE,ATM-1,9.37,6617850,26050.0,26082.65,95.2,95.45,94.15,94.55,127275,1761724140
2025-10-29 13:20:00,PE,ATM-1,9.42,6617850,26050.0,26078.35,94.7,96.35,93.75,96.2,241200,1761724200
2025-10-29 13:21:00,PE,ATM-1,9.66,18151650,26000.0,26073.05,80.2,81.9,79.75,81.85,524925,1761724260
2025-10-29 13:22:00,PE,ATM-1,9.34,6683775,26050.0,26076.9,98.05,98.3,95.65,95.8,356850,1761724320
2025-10-29 13:23:00,PE,ATM-1,9.22,6683775,26050.0,26082.5,95.95,96.5,92.15,92.15,352500,1761724380
2025-10-29 13:24:00,PE,ATM-1,9.25,6683775,26050.0,26079.35,91.45,94.0,90.85,93.45,365850,1761724440
2025-10-29 13:25:00,PE,ATM-1,9.26,6711900,26050.0,26079.25,93.4,94.6,93.15,93.8,202275,1761724500
2025-10-29 13:26:00,PE,ATM-1,9.3,6711900,26050.0,26075.1,93.75,96.4,93.75,96.0,246975,1761724560
2025-10-29 13:27:00,PE,ATM-1,9.61,18131550,26000.0,26072.2,80.2,81.9,80.15,81.5,396750,1761724620
2025-10-29 13:28:00,PE,ATM-1,9.51,18294825,26000.0,26069.4,81.6,81.6,80.6,81.2,313800,1761724680
2025-10-29 13:29:00,PE,ATM-1,9.47,18294825,26000.0,26067.15,81.25,81.65,80.65,81.4,314175,1761724740
2025-10-29 13:30:00,PE,ATM-1,9.47,18294825,26000.0,26074.15,81.3,81.8,78.75,79.3,520875,1761724800
2025-10-29 13:31:00,PE,ATM-1,9.32,6789300,26050.0,26082.25,95.0,95.05,92.6,92.9,391800,1761724860
2025-10-29 13:32:00,PE,ATM-1,9.32,6789300,26050.0,26084.95,93.65,93.65,92.0,92.15,275175,1761724920
2025-10-29 13:33:00,PE,ATM-1,9.47,6789300,26050.0,26089.25,92.15,93.25,91.8,92.8,380175,1761724980
2025-10-29 13:34:00,PE,ATM-1,9.5,6835875,26050.0,26089.7,92.4,93.5,92.4,92.7,256800,1761725040
2025-10-29 13:35:00,PE,ATM-1,9.55,6835875,26050.0,26089.8,92.65,93.6,92.5,93.15,216150,1761725100
2025-10-29 13:36:00,PE,ATM-1,9.53,6835875,26050.0,26088.05,93.0,94.75,92.6,94.05,215325,1761725160
2025-10-29 13:37:00,PE,ATM-1,9.5,6859050,26050.0,26086.7,94.05,95.45,93.8,94.2,368850,1761725220
2025-10-29 13:38:00,PE,ATM-1,9.56,6859050,26050.0,26089.15,94.2,94.95,94.0,94.1,145875,1761725280
2025-10-29 13:39:00,PE,ATM-1,9.66,6859050,26050.0,26094.65,94.35,94.55,91.85,92.6,309000,1761725340
2025-10-29 13:40:00,PE,ATM-1,9.66,6992250,26050.0,26091.6,92.5,94.25,92.45,93.75,212175,1761725400
2025-10-29 13:41:00,PE,ATM-1,9.52,6992250,26050.0,26081.65,93.65,96.5,93.65,96.25,286275,1761725460
2025-10-29 13:42:00,PE,ATM-1,9.56,6992250,26050.0,26085.1,96.1,96.45,94.95,95.45,278700,1761725520
2025-10-29 13:43:00,PE,ATM-1,9.56,7037100,26050.0,26078.45,95.2,97.55,95.2,97.4,371025,1761725580
2025-10-29 13:44:00,PE,ATM-1,9.81,18342900,26000.0,26072.0,81.7,84.7,81.5,84.3,1029900,1761725640
2025-10-29 13:45:00,PE,ATM-1,9.77,18342900,26000.0,26070.55,84.5,85.55,83.6,84.3,1025325,1761725700
2025-10-29 13:46:00,PE,ATM-1,9.56,6766575,26050.0,26078.25,100.05,100.05,98.3,98.35,639675,1761725760
2025-10-29 13:47:00,PE,ATM-1,9.56,6766575,26050.0,26079.0,98.05,98.8,96.95,98.15,415425,1761725820
2025-10-29 13:48:00,PE,ATM-1,9.79,18150450,26000.0,26069.1,82.25,86.0,82.0,84.9,1163175,1761725880
2025-10-29 13:49:00,PE,ATM-1,9.76,18127350,26000.0,26069.95,84.85,84.9,83.3,84.5,397725,1761725940
2025-10-29 13:50:00,PE,ATM-1,9.74,18127350,26000.0,26073.75,84.65,84.8,81.8,82.8,528900,1761726000
2025-10-29 13:51:00,PE,ATM-1,9.8,18127350,26000.0,26070.1,83.1,84.9,81.4,84.25,450600,1761726060
2025-10-29 13:52:00,PE,ATM-1,9.82,18037650,26000.0,26070.4,84.15,85.65,83.4,84.95,344925,1761726120
2025-10-29 13:53:00,PE,ATM-1,9.82,18037650,26000.0,26071.15,85.0,85.25,83.2,84.95,348750,1761726180
2025-10-29 13:54:00,PE,ATM-1,9.61,6949200,26050.0,26076.35,101.55,101.55,99.15,99.4,178650,1761726240
2025-10-29 13:55:00,PE,ATM-1,9.81,18025125,26000.0,26073.25,82.7,83.8,80.65,83.65,697275,1761726300
2025-10-29 13:56:00,PE,ATM-1,9.83,18025125,26000.0,26074.45,83.3,83.85,82.5,83.5,281250,1761726360
2025-10-29 13:57:00,PE,ATM-1,9.77,18025125,26000.0,26065.7,83.45,86.65,83.3,85.85,1039275,1761726420
2025-10-29 13:58:00,PE,ATM-1,9.76,17923950,26000.0,26063.05,85.6,86.85,85.3,86.6,840000,1761726480
2025-10-29 13:59:00,PE,ATM-1,9.75,17923950,26000.0,26060.4,86.0,87.8,85.5,87.8,684225,1761726540
2025-10-29 14:00:00,PE,ATM-1,9.67,17923950,26000.0,26054.75,87.3,88.8,87.1,88.5,1261725,1761726600
2025-10-29 14:01:00,PE,ATM-1,9.62,17950050,26000.0,26057.75,88.55,88.85,86.75,87.0,867300,1761726660
2025-10-29 14:02:00,PE,ATM-1,9.68,17950050,26000.0,26056.75,86.95,88.95,85.7,88.95,706575,1761726720
2025-10-29 14:03:00,PE,ATM-1,9.69,17950050,26000.0,26043.75,91.6,93.35,90.35,93.0,2510175,1761726780
2025-10-29 14:04:00,PE,ATM-1,9.67,17734425,26000.0,26046.0,93.25,93.7,91.15,92.15,1391475,1761726840
2025-10-29 14:05:00,PE,ATM-1,9.68,17734425,26000.0,26049.3,92.2,92.2,90.0,91.1,962400,1761726900
2025-10-29 14:06:00,PE,ATM-1,9.82,17734425,26000.0,26048.15,91.4,93.85,91.4,93.4,1184850,1761726960
2025-10-29 14:07:00,PE,ATM-1,9.79,17515575,26000.0,26041.2,93.2,96.25,92.3,95.5,1242525,1761727020
2025-10-29 14:08:00,PE,ATM-1,9.86,17515575,26000.0,26043.2,95.3,96.85,93.65,95.5,1617600,1761727080
2025-10-29 14:09:00,PE,ATM-1,9.71,17515575,26000.0,26042.05,94.65,96.35,93.55,93.75,914025,1761727140
2025-10-29 14:10:00,PE,ATM-1,9.71,17074425,26000.0,26046.55,94.25,94.35,90.85,92.4,1071675,1761727200
2025-10-29 14:11:00,PE,ATM-1,9.6,17074425,26000.0,26046.8,94.05,94.4,90.8,91.0,591525,1761727260
2025-10-29 14:12:00,PE,ATM-1,9.53,17074425,26000.0,26049.35,92.05,92.3,89.05,89.25,896475,1761727320
2025-10-29 14:13:00,PE,ATM-1,9.74,16735800,26000.0,26053.7,89.3,90.0,87.6,89.95,893850,1761727380
2025-10-29 14:14:00,PE,ATM-1,9.74,16735800,26000.0,26052.85,90.4,90.55,89.5,90.3,450375,1761727440
2025-10-29 14:15:00,PE,ATM-1,9.64,16735800,26000.0,26053.1,90.1,90.35,88.05,88.95,465225,1761727500
2025-10-29 14:16:00,PE,ATM-1,9.95,16397700,26000.0,26069.15,88.95,88.95,85.05,86.85,1147800,1761727560
2025-10-29 14:17:00,PE,ATM-1,9.77,6010575,26050.0,26076.9,103.55,103.95,101.5,101.7,477225,1761727620
2025-10-29 14:18:00,PE,ATM-1,9.83,6010575,26050.0,26075.7,101.5,102.85,98.45,102.85,944400,1761727680
2025-10-29 14:19:00,PE,ATM-1,9.99,5828775,26050.0,26081.3,102.85,102.85,100.25,102.45,352725,1761727740
2025-10-29 14:20:00,PE,ATM-1,9.85,16006575,26000.0,26053.6,85.05,91.65,85.05,91.2,1595625,1761727800
2025-10-29 14:21:00,PE,ATM-1,9.76,16006575,26000.0,26050.65,91.25,92.5,90.2,91.6,1133325,1761727860
2025-10-29 14:22:00,PE,ATM-1,9.86,16549050,26000.0,26050.1,91.7,93.0,91.3,91.75,935550,1761727920
2025-10-29 14:23:00,PE,ATM-1,9.82,16549050,26000.0,26053.6,91.0,91.85,90.0,91.55,608400,1761727980
2025-10-29 14:24:00,PE,ATM-1,9.83,16549050,26000.0,26050.35,91.4,93.0,91.4,92.2,624600,1761728040
2025-10-29 14:25:00,PE,ATM-1,9.82,16459725,26000.0,26049.9,92.6,93.55,91.2,92.25,553275,1761728100
2025-10-29 14:26:00,PE,ATM-1,9.86,16459725,26000.0,26050.9,92.25,93.4,91.4,92.95,455325,1761728160
2025-10-29 14:27:00,PE,ATM-1,9.82,16459725,26000.0,26049.7,93.0,93.3,91.7,92.3,433875,1761728220
2025-10-29 14:28:00,PE,ATM-1,9.87,16453125,26000.0,26052.1,92.2,92.9,90.6,92.3,390825,1761728280
2025-10-29 14:29:00,PE,ATM-1,9.73,16453125,26000.0,26059.85,92.35,92.35,87.45,87.5,980925,1761728340
2025-10-29 14:30:00,PE,ATM-1,9.74,16453125,26000.0,26060.4,87.6,88.7,86.3,86.75,731625,1761728400
2025-10-29 14:31:00,PE,ATM-1,9.77,16049175,26000.0,26064.55,85.3,86.35,83.65,85.95,1047675,1761728460
2025-10-29 14:32:00,PE,ATM-1,9.8,16049175,26000.0,26059.55,86.5,88.3,85.65,88.2,628650,1761728520
2025-10-29 14:33:00,PE,ATM-1,9.76,16049175,26000.0,26063.05,88.4,88.5,86.4,86.75,404025,1761728580
2025-10-29 14:34:00,PE,ATM-1,9.86,16154775,26000.0,26055.5,86.65,91.0,86.65,90.7,679350,1761728640
2025-10-29 14:35:00,PE,ATM-1,9.89,16154775,26000.0,26048.35,91.0,95.1,90.85,93.6,1431825,1761728700
2025-10-29 14:36:00,PE,ATM-1,9.81,16154775,26000.0,26053.45,93.35,93.35,91.0,91.2,672225,1761728760
2025-10-29 14:37:00,PE,ATM-1,9.86,16073925,26000.0,26055.75,91.9,91.9,88.7,90.75,599850,1761728820
2025-10-29 14:38:00,PE,ATM-1,9.86,16073925,26000.0,26058.85,90.55,91.65,89.85,89.95,381675,1761728880
2025-10-29 14:39:00,PE,ATM-1,9.9,16073925,26000.0,26059.5,90.15,91.55,90.0,90.0,296475,1761728940
2025-10-29 14:40:00,PE,ATM-1,9.86,15989025,26000.0,26058.85,90.35,91.6,89.45,89.55,457500,1761729000
2025-10-29 14:41:00,PE,ATM-1,9.89,15989025,26000.0,26061.25,89.7,90.75,87.9,88.95,504225,1761729060
2025-10-29 14:42:00,PE,ATM-1,10.01,15989025,26000.0,26062.6,88.85,90.1,88.0,90.05,325800,1761729120
2025-10-29 14:43:00,PE,ATM-1,9.9,15765525,26000.0,26052.3,90.4,93.3,90.1,93.0,691275,1761729180
2025-10-29 14:44:00,PE,ATM-1,9.98,15765525,26000.0,26055.75,92.95,93.6,91.5,92.15,761025,1761729240
2025-10-29 14:45:00,PE,ATM-1,10.1,15765525,26000.0,26051.45,92.6,95.8,92.4,95.0,991575,1761729300
2025-10-29 14:46:00,PE,ATM-1,9.85,15207000,26000.0,26040.0,95.25,98.0,95.2,96.45,1307850,1761729360
2025-10-29 14:47:00,PE,ATM-1,9.65,15207000,26000.0,26032.55,96.6,99.15,96.45,97.85,1674750,1761729420
2025-10-29 14:48:00,PE,ATM-1,9.44,15207000,26000.0,26030.05,98.0,98.35,94.5,95.0,1371600,1761729480
2025-10-29 14:49:00,PE,ATM-1,9.58,5069850,25950.0,26022.1,79.25,81.8,79.25,81.4,336675,1761729540
2025-10-29 14:50:00,PE,ATM-1,9.4,15560250,26000.0,26042.4,98.55,98.65,89.1,89.65,2394525,1761729600
2025-10-29 14:51:00,PE,ATM-1,9.46,15560250,26000.0,26045.25,90.1,92.6,89.15,89.35,1147200,1761729660
2025-10-29 14:52:00,PE,ATM-1,9.61,15379425,26000.0,26045.95,89.1,91.75,89.1,91.0,661200,1761729720
2025-10-29 14:53:00,PE,ATM-1,9.58,15379425,26000.0,26041.6,90.75,92.95,90.75,92.2,627600,1761729780
2025-10-29 14:54:00,PE,ATM-1,9.52,15379425,26000.0,26038.65,92.35,94.85,92.0,93.0,626475,1761729840
2025-10-29 14:55:00,PE,ATM-1,9.53,15310650,26000.0,26039.2,92.85,95.2,92.7,93.2,790950,1761729900
2025-10-29 14:56:00,PE,ATM-1,9.59,15310650,26000.0,26040.8,93.0,94.0,92.9,92.9,393000,1761729960
2025-10-29 14:57:00,PE,ATM-1,9.58,15310650,26000.0,26039.7,93.2,94.3,91.65,93.15,527550,1761730020
2025-10-29 14:58:00,PE,ATM-1,9.62,15132075,26000.0,26042.6,93.2,93.75,92.2,92.75,338175,1761730080
2025-10-29 14:59:00,PE,ATM-1,9.74,15132075,26000.0,26045.9,92.7,93.45,91.4,92.65,472650,1761730140
2025-10-29 15:00:00,PE,ATM-1,9.79,15132075,26000.0,26043.0,92.6,95.35,91.95,94.55,977850,1761730200
2025-10-29 15:01:00,PE,ATM-1,9.85,14806950,26000.0,26045.1,94.75,95.45,92.85,94.35,663975,1761730260
2025-10-29 15:02:00,PE,ATM-1,9.8,14806950,26000.0,26042.85,94.25,95.2,93.65,94.5,537075,1761730320
2025-10-29 15:03:00,PE,ATM-1,9.76,14806950,26000.0,26042.75,94.6,94.6,93.0,94.0,357600,1761730380
2025-10-29 15:04:00,PE,ATM-1,9.92,14508000,26000.0,26040.5,93.9,96.9,93.9,96.7,831900,1761730440
2025-10-29 15:05:00,PE,ATM-1,9.81,14508000,26000.0,26041.7,96.4,96.4,94.5,95.4,587400,1761730500
2025-10-29 15:06:00,PE,ATM-1,9.82,14508000,26000.0,26043.05,95.05,95.45,93.45,94.5,440025,1761730560
2025-10-29 15:07:00,PE,ATM-1,9.77,14169900,26000.0,26045.15,94.5,94.5,93.15,93.25,369975,1761730620
2025-10-29 15:08:00,PE,ATM-1,9.56,14169900,26000.0,26042.6,93.4,93.8,90.85,91.5,863250,1761730680
2025-10-29 15:09:00,PE,ATM-1,9.61,14169900,26000.0,26039.3,91.75,93.9,91.75,93.55,480300,1761730740
2025-10-29 15:10:00,PE,ATM-1,9.68,13800450,26000.0,26041.95,93.8,94.7,92.75,93.2,625875,1761730800
2025-10-29 15:11:00,PE,ATM-1,9.71,13800450,26000.0,26043.75,93.1,94.2,92.6,93.0,448350,1761730860
2025-10-29 15:12:00,PE,ATM-1,9.7,13800450,26000.0,26041.35,93.2,94.3,92.4,93.8,493425,1761730920
2025-10-29 15:13:00,PE,ATM-1,9.69,13489275,26000.0,26040.6,93.6,94.7,93.6,93.85,461250,1761730980
2025-10-29 15:14:00,PE,ATM-1,9.77,13489275,26000.0,26043.55,94.45,94.95,93.15,93.6,528675,1761731040
2025-10-29 15:15:00,PE,ATM-1,9.86,13489275,26000.0,26053.5,94.1,94.2,88.1,91.05,1520475,1761731100
2025-10-29 15:16:00,PE,ATM-1,9.86,12864375,26000.0,26051.95,91.35,92.0,90.6,91.55,577275,1761731160
2025-10-29 15:17:00,PE,ATM-1,9.89,12864375,26000.0,26050.85,91.3,92.35,90.5,92.1,441600,1761731220
2025-10-29 15:18:00,PE,ATM-1,9.85,12864375,26000.0,26052.0,92.05,92.25,91.05,91.6,355050,1761731280
2025-10-29 15:19:00,PE,ATM-1,9.85,12593175,26000.0,26054.3,91.75,92.2,90.7,90.7,370875,1761731340
2025-10-29 15:20:00,PE,ATM-1,9.9,12593175,26000.0,26061.75,91.0,92.8,88.5,88.5,875400,1761731400
2025-10-29 15:21:00,PE,ATM-1,9.94,12593175,26000.0,26067.7,89.2,90.3,86.25,86.75,769350,1761731460
2025-10-29 15:22:00,PE,ATM-1,9.99,12135525,26000.0,26068.3,86.95,87.6,86.5,86.85,587025,1761731520
2025-10-29 15:23:00,PE,ATM-1,10.02,12135525,26000.0,26067.7,86.85,87.65,86.65,87.35,427050,1761731580
2025-10-29 15:24:00,PE,ATM-1,10.1,12135525,26000.0,26065.95,87.45,88.65,87.3,88.45,435300,1761731640
2025-10-29 15:25:00,PE,ATM-1,10.11,11827500,26000.0,26068.2,88.55,89.8,88.35,88.75,590325,1761731700
2025-10-29 15:26:00,PE,ATM-1,10.02,11827500,26000.0,26069.25,88.7,88.75,87.25,87.4,449250,1761731760
2025-10-29 15:27:00,PE,ATM-1,10.02,11827500,26000.0,26069.45,87.3,88.0,87.2,87.4,362250,1761731820
2025-10-29 15:28:00,PE,ATM-1,10.02,11295075,26000.0,26066.2,87.5,88.2,87.35,87.35,662250,1761731880
2025-10-29 15:29:00,PE,ATM-1,9.9,11295075,26000.0,26068.3,87.65,87.65,85.8,86.0,950850,1761731940
2025-10-30 09:15:00,PE,ATM-1,9.95,3513300,25950.0,25988.3,85.0,97.1,83.75,94.25,2125875,1761795900
2025-10-30 09:16:00,PE,ATM-1,9.94,5489325,25900.0,25972.0,79.1,81.7,77.75,79.45,2167800,1761795960
2025-10-30 09:17:00,PE,ATM-1,9.95,5489325,25900.0,25972.8,80.5,81.0,78.6,79.15,1057350,1761796020
2025-10-30 09:18:00,PE,ATM-1,9.86,4322400,25950.0,25985.55,99.05,99.2,92.2,92.2,1275900,1761796080
2025-10-30 09:19:00,PE,ATM-1,9.96,4322400,25950.0,25985.15,93.6,95.2,90.6,95.2,924900,1761796140
2025-10-30 09:20:00,PE,ATM-1,10.02,4322400,25950.0,25982.4,97.4,98.0,93.8,94.95,1480725,1761796200
2025-10-30 09:21:00,PE,ATM-1,10.04,6627900,25900.0,25974.55,76.75,79.7,75.85,79.7,690750,1761796260
2025-10-30 09:22:00,PE,ATM-1,10.23,5161125,25950.0,25981.65,99.1,107.35,98.4,98.6,2628825,1761796320
2025-10-30 09:23:00,PE,ATM-1,10.22,5161125,25950.0,25990.55,97.75,99.4,94.8,95.15,948225,1761796380
2025-10-30 09:24:00,PE,ATM-1,10.22,5132700,25950.0,25983.9,95.35,97.95,95.0,97.85,615975,1761796440
2025-10-30 09:25:00,PE,ATM-1,10.18,5132700,25950.0,25978.8,97.95,100.7,97.25,98.95,899550,1761796500
2025-10-30 09:26:00,PE,ATM-1,10.15,5132700,25950.0,25981.15,98.7,100.05,96.0,97.95,600375,1761796560
2025-10-30 09:27:00,PE,ATM-1,10.02,5472150,25950.0,25979.75,97.85,98.05,92.35,97.1,825000,1761796620
2025-10-30 09:28:00,PE,ATM-1,10.11,5472150,25950.0,25979.05,97.9,99.4,96.3,97.8,773850,1761796680
2025-10-30 09:29:00,PE,ATM-1,10.05,5472150,25950.0,25978.7,97.15,99.65,96.5,97.75,572475,1761796740
2025-10-30 09:30:00,PE,ATM-1,10.18,7107525,25900.0,25964.4,80.15,85.2,80.15,84.65,1425525,1761796800
2025-10-30 09:31:00,PE,ATM-1,10.38,7107525,25900.0,25958.0,85.1,90.0,84.45,89.5,1743375,1761796860
2025-10-30 09:32:00,PE,ATM-1,10.65,7107525,25900.0,25952.25,89.2,96.0,87.7,95.2,2351550,1761796920
2025-10-30 09:33:00,PE,ATM-1,10.6,6694425,25900.0,25941.65,95.5,99.8,93.4,98.75,2306925,1761796980
2025-10-30 09:34:00,PE,ATM-1,10.67,6694425,25900.0,25933.45,99.1,103.25,98.5,102.9,2529675,1761797040
2025-10-30 09:35:00,PE,ATM-1,10.48,6694425,25900.0,25941.2,102.75,103.65,97.6,97.6,1705350,1761797100
2025-10-30 09:36:00,PE,ATM-1,10.57,6876750,25900.0,25948.95,97.7,98.3,95.35,96.4,1204650,1761797160
2025-10-30 09:37:00,PE,ATM-1,10.87,6876750,25900.0,25938.7,98.25,105.85,98.25,104.45,2283675,1761797220
2025-10-30 09:38:00,PE,ATM-1,10.78,6876750,25900.0,25942.9,105.35,105.35,100.2,100.2,1157625,1761797280
2025-10-30 09:39:00,PE,ATM-1,10.78,7365675,25900.0,25940.4,99.1,102.8,98.45,101.75,1051050,1761797340
2025-10-30 09:40:00,PE,ATM-1,11.08,7365675,25900.0,25935.6,102.35,108.55,101.5,107.25,1598400,1761797400
2025-10-30 09:41:00,PE,ATM-1,11.12,7365675,25900.0,25931.65,109.45,110.4,105.8,109.4,2290125,1761797460
2025-10-30 09:42:00,PE,ATM-1,11.35,2884575,25850.0,25924.7,89.95,95.15,89.75,94.95,886425,1761797520
2025-10-30 09:43:00,PE,ATM-1,11.02,2884575,25850.0,25919.3,95.0,97.2,93.05,93.1,922875,1761797580
2025-10-30 09:44:00,PE,ATM-1,11.02,2884575,25850.0,25921.55,93.35,94.5,91.05,92.25,483750,1761797640
2025-10-30 09:45:00,PE,ATM-1,11.18,2949450,25850.0,25913.75,92.55,100.55,92.55,96.55,1309800,1761797700
2025-10-30 09:46:00,PE,ATM-1,11.3,2949450,25850.0,25920.0,96.85,99.95,95.7,96.25,642525,1761797760
2025-10-30 09:47:00,PE,ATM-1,11.36,2949450,25850.0,25924.55,96.1,97.8,93.1,95.2,507450,1761797820
2025-10-30 09:48:00,PE,ATM-1,11.42,3023625,25850.0,25920.35,94.55,97.75,92.35,97.75,458550,1761797880
2025-10-30 09:49:00,PE,ATM-1,11.27,6825375,25900.0,25930.0,118.95,118.95,110.15,111.3,1167450,1761797940
2025-10-30 09:50:00,PE,ATM-1,11.16,6825375,25900.0,25937.55,109.4,110.55,105.45,107.0,1169175,1761798000
2025-10-30 09:51:00,PE,ATM-1,11.13,6894225,25900.0,25931.9,106.9,109.75,104.1,109.5,979575,1761798060
2025-10-30 09:52:00,PE,ATM-1,11.31,3155475,25850.0,25916.35,91.3,98.25,90.25,98.15,768450,1761798120
2025-10-30 09:53:00,PE,ATM-1,11.4,3155475,25850.0,25907.15,98.9,104.0,96.9,102.0,1116600,1761798180
2025-10-30 09:54:00,PE,ATM-1,11.62,3095625,25850.0,25901.65,102.65,108.4,102.15,107.35,1023675,1761798240
2025-10-30 09:55:00,PE,ATM-1,11.63,3095625,25850.0,25895.95,106.85,111.85,104.7,109.75,1284675,1761798300
2025-10-30 09:56:00,PE,ATM-1,11.48,3095625,25850.0,25905.45,110.25,110.25,102.5,103.6,931650,1761798360
2025-10-30 09:57:00,PE,ATM-1,11.55,3138975,25850.0,25911.1,103.45,104.05,100.9,102.5,383400,1761798420
2025-10-30 09:58:00,PE,ATM-1,11.55,3138975,25850.0,25911.8,102.5,103.6,101.25,102.6,290550,1761798480
2025-10-30 09:59:00,PE,ATM-1,11.57,3138975,25850.0,25905.85,103.35,106.45,101.6,104.35,408000,1761798540
2025-10-30 10:00:00,PE,ATM-1,11.53,3303525,25850.0,25905.5,104.25,105.95,102.7,104.15,309450,1761798600
2025-10-30 10:01:00,PE,ATM-1,11.54,3303525,25850.0,25906.45,105.25,107.85,102.55,103.8,372450,1761798660
2025-10-30 10:02:00,PE,ATM-1,11.59,3303525,25850.0,25908.1,103.8,105.4,102.25,104.1,188775,1761798720
2025-10-30 10:03:00,PE,ATM-1,11.59,3303525,25850.0,25908.1,104.1,104.1,104.1,104.1,0,1761798780
2025-10-30 10:04:00,PE,ATM-1,11.26,3289275,25850.0,25914.6,100.7,100.9,97.45,97.85,387150,1761798840
2025-10-30 10:05:00,PE,ATM-1,11.26,6764850,25900.0,25931.2,118.15,118.15,108.6,111.0,1985025,1761798900
2025-10-30 10:06:00,PE,ATM-1,11.09,6820050,25900.0,25935.15,111.1,112.85,106.6,107.15,1102425,1761798960
2025-10-30 10:07:00,PE,ATM-1,11.04,6820050,25900.0,25945.25,107.3,109.5,102.5,102.8,1097250,1761799020
2025-10-30 10:08:00,PE,ATM-1,11.33,6820050,25900.0,25942.35,104.1,109.5,103.1,107.6,1061475,1761799080
2025-10-30 10:09:00,PE,ATM-1,11.15,7359150,25900.0,25946.25,107.25,107.65,103.1,104.2,720975,1761799140
2025-10-30 10:10:00,PE,ATM-1,11.28,7359150,25900.0,25946.35,104.8,105.5,103.5,105.15,469200,1761799200
2025-10-30 10:11:00,PE,ATM-1,11.21,7359150,25900.0,25940.75,105.3,109.35,103.2,106.55,1057800,1761799260
2025-10-30 10:12:00,PE,ATM-1,11.13,7657050,25900.0,25943.55,107.35,107.5,102.6,103.65,702675,1761799320
2025-10-30 10:13:00,PE,ATM-1,10.97,7657050,25900.0,25949.7,102.5,102.75,99.8,99.95,1146075,1761799380
2025-10-30 10:14:00,PE,ATM-1,10.82,7657050,25900.0,25959.45,100.05,102.95,93.85,94.2,1399800,1761799440
2025-10-30 10:15:00,PE,ATM-1,10.92,7659600,25900.0,25960.65,94.7,96.85,91.1,95.0,1405050,1761799500
2025-10-30 10:16:00,PE,ATM-1,11.21,7659600,25900.0,25959.25,95.0,99.5,95.0,99.05,891075,1761799560
2025-10-30 10:17:00,PE,ATM-1,11.11,7659600,25900.0,25958.9,99.05,100.0,96.85,98.05,580425,1761799620
2025-10-30 10:18:00,PE,ATM-1,11.16,8000100,25900.0,25938.15,98.95,107.45,97.4,107.45,1461525,1761799680
2025-10-30 10:19:00,PE,ATM-1,11.23,8000100,25900.0,25929.65,107.2,112.65,105.6,111.4,2050650,1761799740
2025-10-30 10:20:00,PE,ATM-1,11.06,8000100,25900.0,25933.15,111.85,112.75,107.4,107.5,1219800,1761799800
2025-10-30 10:21:00,PE,ATM-1,10.83,7910100,25900.0,25946.85,107.7,108.5,98.4,98.8,1260750,1761799860
2025-10-30 10:22:00,PE,ATM-1,10.63,7910100,25900.0,25952.6,98.7,98.7,94.45,94.6,974100,1761799920
2025-10-30 10:23:00,PE,ATM-1,10.89,7910100,25900.0,25955.6,94.7,98.4,94.0,96.4,895500,1761799980
2025-10-30 10:24:00,PE,ATM-1,10.84,8222325,25900.0,25953.7,96.65,97.35,93.6,97.1,620700,1761800040
2025-10-30 10:25:00,PE,ATM-1,10.7,8222325,25900.0,25952.75,97.35,99.0,95.15,95.95,593025,1761800100
