datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 09:36:00,PE,ATM-1,24.747617,9396450,23450.0,23522.5,32.15,35.3,30.25,30.25,1380000,1743048360
2025-03-27 09:37:00,PE,ATM-1,26.217559,9396450,23450.0,23513.3,30.35,36.4,28.4,36.4,1904175,1743048420
2025-03-27 09:38:00,PE,ATM-1,25.352855,9396450,23450.0,23522.2,36.1,36.1,30.05,31.5,1521600,1743048480
2025-03-27 09:39:00,PE,ATM-1,25.215161,9580875,23450.0,23509.5,30.6,35.6,30.6,35.3,1179900,1743048540
2025-03-27 09:40:00,PE,ATM-1,24.94396,9580875,23450.0,23522.9,36.15,36.15,30.15,30.25,2129700,1743048600
2025-03-27 09:41:00,PE,ATM-1,22.916912,19123950,23500.0,23530.1,42.75,44.6,37.8,41.0,4040025,1743048660
2025-03-27 09:42:00,PE,ATM-1,22.233591,20136075,23500.0,23529.9,40.65,43.2,39.05,39.4,2336625,1743048720
2025-03-27 09:43:00,PE,ATM-1,21.263429,20136075,23500.0,23538.25,39.85,39.95,33.3,33.8,3598725,1743048780
2025-03-27 09:44:00,PE,ATM-1,23.181255,20136075,23500.0,23554.7,33.05,35.95,32.15,32.15,3012300,1743048840
2025-03-27 09:45:00,PE,ATM-1,23.553608,21146550,23500.0,23550.15,32.15,36.1,31.65,34.5,3046425,1743048900
2025-03-27 09:46:00,PE,ATM-1,23.254973,21146550,23500.0,23549.6,33.8,34.3,30.0,33.95,3418275,1743048960
2025-03-27 09:47:00,PE,ATM-1,23.020683,21146550,23500.0,23537.35,34.4,37.9,32.6,37.9,3048450,1743049020
2025-03-27 09:48:00,PE,ATM-1,21.341978,20753325,23500.0,23533.65,37.3,41.05,35.15,35.4,3667500,1743049080
2025-03-27 09:49:00,PE,ATM-1,22.034653,20753325,23500.0,23527.75,34.2,40.15,33.6,39.3,2693325,1743049140
2025-03-27 09:50:00,PE,ATM-1,23.959237,10469025,23450.0,23521.2,27.25,29.9,27.0,27.95,1269300,1743049200
2025-03-27 09:51:00,PE,ATM-1,22.373938,20877225,23500.0,23530.3,38.3,40.85,35.15,38.9,2292000,1743049260
2025-03-27 09:52:00,PE,ATM-1,22.069503,20877225,23500.0,23546.55,38.15,39.15,31.95,31.95,2314875,1743049320
2025-03-27 09:53:00,PE,ATM-1,22.555457,20877225,23500.0,23558.85,31.5,32.55,28.45,28.75,3717600,1743049380
2025-03-27 09:54:00,PE,ATM-1,22.718199,21583275,23500.0,23566.2,28.35,29.4,25.85,26.7,3270150,1743049440
2025-03-27 09:55:00,PE,ATM-1,22.334506,21583275,23500.0,23566.3,26.95,28.4,25.35,25.8,2795250,1743049500
2025-03-27 09:56:00,PE,ATM-1,22.322872,21583275,23500.0,23559.6,25.25,28.55,24.5,27.8,3423900,1743049560
2025-03-27 09:57:00,PE,ATM-1,22.363271,23191425,23500.0,23561.85,28.1,28.65,25.65,27.1,2183700,1743049620
2025-03-27 09:58:00,PE,ATM-1,22.629042,23191425,23500.0,23570.15,27.75,27.95,25.05,25.05,1508175,1743049680
2025-03-27 09:59:00,PE,ATM-1,19.597699,10651800,23550.0,23585.45,33.5,33.85,30.0,30.1,3395025,1743049740
2025-03-27 10:00:00,PE,ATM-1,19.560851,10651800,23550.0,23581.9,29.15,31.75,27.95,31.3,3370875,1743049800
2025-03-27 10:01:00,PE,ATM-1,19.401884,11230650,23550.0,23577.75,31.95,34.25,31.0,32.5,1887375,1743049860
2025-03-27 10:02:00,PE,ATM-1,19.28216,11230650,23550.0,23581.1,33.0,33.0,30.45,30.85,1221075,1743049920
2025-03-27 10:03:00,PE,ATM-1,19.541574,11230650,23550.0,23580.25,30.9,33.0,30.75,31.7,1082700,1743049980
2025-03-27 10:04:00,PE,ATM-1,19.491415,11634000,23550.0,23594.65,31.55,32.05,25.8,26.25,2710650,1743050040
2025-03-27 10:05:00,PE,ATM-1,20.131572,11634000,23550.0,23603.25,26.25,26.9,23.85,24.7,2919900,1743050100
2025-03-27 10:06:00,PE,ATM-1,19.587536,11634000,23550.0,23597.25,25.2,27.0,24.6,25.45,1835625,1743050160
2025-03-27 10:07:00,PE,ATM-1,19.772532,11965050,23550.0,23592.25,25.6,27.75,25.6,27.5,1522650,1743050220
2025-03-27 10:08:00,PE,ATM-1,20.148719,11965050,23550.0,23602.3,27.5,27.5,24.85,24.85,1403325,1743050280
2025-03-27 10:09:00,PE,ATM-1,20.184981,11965050,23550.0,23611.9,24.95,25.0,20.7,21.9,3276600,1743050340
2025-03-27 10:10:00,PE,ATM-1,19.429252,12238425,23550.0,23603.65,22.15,23.5,21.25,22.8,1583850,1743050400
2025-03-27 10:11:00,PE,ATM-1,20.437489,12238425,23550.0,23610.5,22.8,23.3,21.9,22.7,1412175,1743050460
2025-03-27 10:12:00,PE,ATM-1,20.633992,12238425,23550.0,23609.95,22.7,23.55,20.3,23.2,1446075,1743050520
2025-03-27 10:13:00,PE,ATM-1,20.273156,12536400,23550.0,23606.85,23.1,23.45,22.45,23.35,1296600,1743050580
2025-03-27 10:14:00,PE,ATM-1,19.670703,12536400,23550.0,23600.35,23.75,24.85,23.4,24.1,1253250,1743050640
2025-03-27 10:15:00,PE,ATM-1,19.595407,12536400,23550.0,23601.85,24.45,26.65,22.85,23.4,2228100,1743050700
2025-03-27 10:16:00,PE,ATM-1,19.432932,13121325,23550.0,23613.25,22.5,23.5,19.6,19.6,1900875,1743050760
2025-03-27 10:17:00,PE,ATM-1,20.011344,13121325,23550.0,23609.55,19.9,21.75,18.3,21.75,2008425,1743050820
2025-03-27 10:18:00,PE,ATM-1,20.64406,13121325,23550.0,23597.85,21.6,26.7,21.6,26.7,1998150,1743050880
2025-03-27 10:19:00,PE,ATM-1,19.452584,13120050,23550.0,23592.5,26.3,27.8,25.6,25.95,2669775,1743050940
2025-03-27 10:20:00,PE,ATM-1,20.068992,13120050,23550.0,23594.2,25.75,27.1,25.1,26.6,1810125,1743051000
2025-03-27 10:21:00,PE,ATM-1,19.696474,13120050,23550.0,23603.05,25.9,25.9,21.55,22.85,1862400,1743051060
2025-03-27 10:22:00,PE,ATM-1,19.024502,13168350,23550.0,23606.3,22.95,22.95,20.2,20.45,1476675,1743051120
2025-03-27 10:23:00,PE,ATM-1,18.92232,13168350,23550.0,23614.95,20.6,20.6,17.55,17.75,2012925,1743051180
2025-03-27 10:24:00,PE,ATM-1,19.425126,13168350,23550.0,23613.65,17.9,19.3,17.25,19.0,1474725,1743051240
2025-03-27 10:25:00,PE,ATM-1,19.303198,13373400,23550.0,23613.5,18.95,20.2,18.75,18.75,932775,1743051300
2025-03-27 10:26:00,PE,ATM-1,18.949851,13373400,23550.0,23607.2,18.4,20.05,18.3,19.8,1055700,1743051360
2025-03-27 10:27:00,PE,ATM-1,19.47758,13373400,23550.0,23606.1,19.85,21.1,19.65,21.1,1208925,1743051420
2025-03-27 10:28:00,PE,ATM-1,18.79745,13637400,23550.0,23609.95,21.25,21.65,18.55,18.6,1058400,1743051480
2025-03-27 10:29:00,PE,ATM-1,18.614093,13637400,23550.0,23617.8,19.0,19.0,16.1,16.1,1872075,1743051540
2025-03-27 10:30:00,PE,ATM-1,19.029408,13637400,23550.0,23620.15,16.35,16.35,15.0,16.2,2205750,1743051600
2025-03-27 10:31:00,PE,ATM-1,18.251222,13500075,23550.0,23607.95,16.0,18.15,15.85,17.95,1421550,1743051660
2025-03-27 10:32:00,PE,ATM-1,18.384641,13500075,23550.0,23601.45,18.5,20.7,17.95,20.05,1485000,1743051720
2025-03-27 10:33:00,PE,ATM-1,18.179394,13500075,23550.0,23594.4,20.25,22.6,19.6,21.8,2149425,1743051780
2025-03-27 10:34:00,PE,ATM-1,18.26065,13850025,23550.0,23595.8,22.35,22.85,19.55,21.45,1982475,1743051840
2025-03-27 10:35:00,PE,ATM-1,18.969564,13850025,23550.0,23590.35,21.2,24.95,20.75,24.65,2690550,1743051900
2025-03-27 10:36:00,PE,ATM-1,17.197537,13850025,23550.0,23593.95,23.75,23.85,19.8,19.8,2334075,1743051960
2025-03-27 10:37:00,PE,ATM-1,18.064142,14281500,23550.0,23587.35,20.15,23.7,19.9,23.7,1759275,1743052020
2025-03-27 10:38:00,PE,ATM-1,16.956059,14281500,23550.0,23582.4,23.75,25.95,23.0,23.1,3438375,1743052080
2025-03-27 10:39:00,PE,ATM-1,17.969501,14281500,23550.0,23583.5,23.45,24.75,22.3,24.75,1811625,1743052140
2025-03-27 10:40:00,PE,ATM-1,17.317593,14565750,23550.0,23582.35,24.5,27.35,22.85,23.75,2607075,1743052200
2025-03-27 10:41:00,PE,ATM-1,17.055457,14565750,23550.0,23584.45,23.7,24.7,21.0,22.4,1921050,1743052260
2025-03-27 10:42:00,PE,ATM-1,16.715089,14565750,23550.0,23588.55,22.35,23.05,20.05,20.25,1992075,1743052320
2025-03-27 10:43:00,PE,ATM-1,16.914508,14664600,23550.0,23594.1,20.05,20.6,18.1,18.8,2177700,1743052380
2025-03-27 10:44:00,PE,ATM-1,16.478746,14664600,23550.0,23583.3,18.35,21.85,18.35,21.45,1997475,1743052440
2025-03-27 10:45:00,PE,ATM-1,16.423962,14664600,23550.0,23586.3,21.8,21.8,20.15,20.25,1296225,1743052500
2025-03-27 10:46:00,PE,ATM-1,16.199797,14768325,23550.0,23588.4,19.95,21.7,18.3,19.05,1755600,1743052560
2025-03-27 10:47:00,PE,ATM-1,16.670744,14768325,23550.0,23583.35,19.0,21.65,18.5,21.65,1429950,1743052620
2025-03-27 10:48:00,PE,ATM-1,16.415109,14768325,23550.0,23578.95,21.5,22.8,20.0,22.65,1921350,1743052680
2025-03-27 10:49:00,PE,ATM-1,21.406418,25266750,23500.0,23573.5,16.95,18.65,16.95,18.35,1544100,1743052740
2025-03-27 10:50:00,PE,ATM-1,21.975321,25266750,23500.0,23571.6,17.75,19.8,16.7,19.8,2012475,1743052800
2025-03-27 10:51:00,PE,ATM-1,20.643462,25266750,23500.0,23565.1,19.15,21.45,18.15,19.1,3851850,1743052860
2025-03-27 10:52:00,PE,ATM-1,16.065735,14770125,23550.0,23578.55,27.8,27.8,20.4,21.85,3653775,1743052920
2025-03-27 10:53:00,PE,ATM-1,16.110554,14770125,23550.0,23575.55,21.55,23.8,21.2,23.0,2058300,1743052980
2025-03-27 10:54:00,PE,ATM-1,16.114472,14770125,23550.0,23577.15,22.85,25.6,22.05,22.35,2183475,1743053040
2025-03-27 10:55:00,PE,ATM-1,15.678899,15052800,23550.0,23575.15,23.2,25.65,21.9,22.15,1691325,1743053100
2025-03-27 10:56:00,PE,ATM-1,20.048676,25365525,23500.0,23568.75,15.7,17.15,15.55,16.75,1227075,1743053160
2025-03-27 10:57:00,PE,ATM-1,19.926493,25365525,23500.0,23572.25,16.45,17.2,15.6,15.6,1304625,1743053220
2025-03-27 10:58:00,PE,ATM-1,19.684408,25801200,23500.0,23570.95,15.5,16.7,14.65,15.45,1588200,1743053280
2025-03-27 10:59:00,PE,ATM-1,14.913898,15530325,23550.0,23576.3,21.1,21.45,18.3,19.95,2524875,1743053340
2025-03-27 11:00:00,PE,ATM-1,15.403793,15530325,23550.0,23600.9,19.6,19.6,13.15,13.15,5181750,1743053400
2025-03-27 11:01:00,PE,ATM-1,15.220495,15242025,23550.0,23597.1,13.4,14.6,13.05,13.8,2826150,1743053460
2025-03-27 11:02:00,PE,ATM-1,15.989832,15242025,23550.0,23599.35,13.9,14.85,13.65,14.5,1811250,1743053520
2025-03-27 11:03:00,PE,ATM-1,16.374369,15242025,23550.0,23599.65,14.4,15.4,14.4,15.05,1585650,1743053580
2025-03-27 11:04:00,PE,ATM-1,16.589662,15197100,23550.0,23601.2,15.25,15.7,14.95,14.95,1222350,1743053640
2025-03-27 11:05:00,PE,ATM-1,16.632769,15197100,23550.0,23602.75,15.15,15.15,13.9,14.55,1514475,1743053700
2025-03-27 11:06:00,PE,ATM-1,15.521422,15197100,23550.0,23594.05,14.35,14.95,14.05,14.95,1314300,1743053760
2025-03-27 11:07:00,PE,ATM-1,15.695167,15388575,23550.0,23598.7,14.55,14.55,13.8,13.9,1255950,1743053820
2025-03-27 11:08:00,PE,ATM-1,15.830557,15388575,23550.0,23605.35,13.7,13.85,12.15,12.35,1947450,1743053880
2025-03-27 11:09:00,PE,ATM-1,15.352742,15388575,23550.0,23599.65,12.35,13.5,12.35,12.95,1307025,1743053940
2025-03-27 11:10:00,PE,ATM-1,15.548347,15231150,23550.0,23599.6,12.75,13.4,12.2,13.25,1261800,1743054000
2025-03-27 11:11:00,PE,ATM-1,15.746181,15231150,23550.0,23603.2,13.25,13.5,12.35,12.6,1363875,1743054060
2025-03-27 11:12:00,PE,ATM-1,15.949197,15231150,23550.0,23598.1,12.6,14.25,12.5,14.25,1056225,1743054120
2025-03-27 11:13:00,PE,ATM-1,15.68409,15322650,23550.0,23598.6,14.25,14.3,13.3,13.6,1076475,1743054180
2025-03-27 11:14:00,PE,ATM-1,16.236372,15322650,23550.0,23602.9,13.9,14.45,13.35,13.35,994275,1743054240
2025-03-27 11:15:00,PE,ATM-1,16.43694,15322650,23550.0,23604.0,13.65,13.75,13.15,13.35,718275,1743054300
2025-03-27 11:16:00,PE,ATM-1,16.866033,15269850,23550.0,23609.2,13.3,13.6,12.2,12.7,1757400,1743054360
2025-03-27 11:17:00,PE,ATM-1,16.419134,15269850,23550.0,23601.95,12.8,13.75,12.4,13.75,1928250,1743054420
2025-03-27 11:18:00,PE,ATM-1,15.873383,15269850,23550.0,23596.3,13.85,14.45,13.5,14.3,1603200,1743054480
2025-03-27 11:19:00,PE,ATM-1,15.420055,15269625,23550.0,23594.55,14.05,14.25,13.15,13.95,1521900,1743054540
2025-03-27 11:20:00,PE,ATM-1,15.132845,15269625,23550.0,23588.05,13.85,15.45,13.7,15.3,1853700,1743054600
2025-03-27 11:21:00,PE,ATM-1,14.459368,15269625,23550.0,23587.85,15.2,15.5,13.9,14.1,1980300,1743054660
2025-03-27 11:22:00,PE,ATM-1,13.962583,15859425,23550.0,23584.75,14.3,14.45,13.35,14.1,1394925,1743054720
2025-03-27 11:23:00,PE,ATM-1,14.187905,15859425,23550.0,23583.65,14.25,14.8,13.65,14.8,1172325,1743054780
2025-03-27 11:24:00,PE,ATM-1,13.654478,15859425,23550.0,23585.25,14.5,14.5,12.8,13.3,1447725,1743054840
2025-03-27 11:25:00,PE,ATM-1,14.181401,16299450,23550.0,23586.7,13.35,14.6,13.1,13.75,1811700,1743054900
2025-03-27 11:26:00,PE,ATM-1,14.10447,16299450,23550.0,23585.75,13.75,14.65,13.6,13.85,1344525,1743054960
2025-03-27 11:27:00,PE,ATM-1,14.078246,16299450,23550.0,23587.1,14.0,14.45,13.35,13.35,970275,1743055020
2025-03-27 11:28:00,PE,ATM-1,14.02119,16629225,23550.0,23583.0,13.15,14.45,13.15,14.45,1226925,1743055080
2025-03-27 11:29:00,PE,ATM-1,13.490128,16629225,23550.0,23580.15,14.7,14.7,13.9,14.35,1433700,1743055140
2025-03-27 11:30:00,PE,ATM-1,13.984859,16629225,23550.0,23586.05,14.15,14.2,13.05,13.35,1303500,1743055200
2025-03-27 11:31:00,PE,ATM-1,13.725332,17118825,23550.0,23580.85,13.5,14.45,12.75,14.45,1380075,1743055260
2025-03-27 11:32:00,PE,ATM-1,13.626405,17118825,23550.0,23584.3,14.2,14.2,12.55,13.15,1412400,1743055320
2025-03-27 11:33:00,PE,ATM-1,13.483739,17118825,23550.0,23590.1,13.1,13.4,10.7,11.2,2948850,1743055380
2025-03-27 11:34:00,PE,ATM-1,13.335669,16954500,23550.0,23589.95,11.2,11.95,10.4,10.95,2011050,1743055440
2025-03-27 11:35:00,PE,ATM-1,13.670107,16954500,23550.0,23592.6,11.1,11.4,10.25,10.75,1591500,1743055500
2025-03-27 11:36:00,PE,ATM-1,13.334394,16954500,23550.0,23593.45,10.8,10.85,9.5,9.95,2208825,1743055560
2025-03-27 11:37:00,PE,ATM-1,13.603964,16725600,23550.0,23596.0,9.85,10.35,9.65,9.7,1493250,1743055620
2025-03-27 11:38:00,PE,ATM-1,13.199494,16725600,23550.0,23592.45,9.65,10.25,9.65,9.9,972600,1743055680
2025-03-27 11:39:00,PE,ATM-1,13.599192,16725600,23550.0,23599.0,10.0,10.1,8.85,8.9,1982850,1743055740
2025-03-27 11:40:00,PE,ATM-1,13.953158,16824900,23550.0,23600.25,8.9,9.2,8.5,9.1,1754325,1743055800
2025-03-27 11:41:00,PE,ATM-1,13.688,16824900,23550.0,23597.05,9.2,9.7,8.95,9.4,1297575,1743055860
2025-03-27 11:42:00,PE,ATM-1,14.86366,16824900,23550.0,23607.25,9.5,9.6,8.7,8.8,1395075,1743055920
2025-03-27 11:43:00,PE,ATM-1,15.781154,16821750,23550.0,23613.0,8.7,9.05,8.65,8.85,1165575,1743055980
2025-03-27 11:44:00,PE,ATM-1,15.486656,16821750,23550.0,23611.5,8.8,8.8,8.45,8.7,1014300,1743056040
2025-03-27 11:45:00,PE,ATM-1,15.221707,16821750,23550.0,23609.0,8.6,8.8,8.5,8.8,974175,1743056100
2025-03-27 11:46:00,PE,ATM-1,15.326243,16521075,23550.0,23609.0,8.8,8.95,8.8,8.9,677325,1743056160
2025-03-27 11:47:00,PE,ATM-1,15.391814,16521075,23550.0,23611.65,8.95,9.05,8.15,8.4,1129275,1743056220
2025-03-27 11:48:00,PE,ATM-1,15.659252,16521075,23550.0,23614.0,8.3,8.6,8.2,8.25,1118700,1743056280
2025-03-27 11:49:00,PE,ATM-1,15.724032,16281600,23550.0,23613.95,8.15,8.4,8.05,8.3,993000,1743056340
2025-03-27 11:50:00,PE,ATM-1,15.619878,16281600,23550.0,23612.75,8.4,8.4,8.25,8.35,498525,1743056400
2025-03-27 11:51:00,PE,ATM-1,15.354916,16281600,23550.0,23608.3,8.3,8.9,8.3,8.85,1351350,1743056460
2025-03-27 11:52:00,PE,ATM-1,15.163759,16365000,23550.0,23606.35,8.85,9.0,8.75,8.95,1003725,1743056520
2025-03-27 11:53:00,PE,ATM-1,15.064365,16365000,23550.0,23607.6,8.85,8.85,8.45,8.5,867825,1743056580
2025-03-27 11:54:00,PE,ATM-1,14.871278,16365000,23550.0,23604.7,8.55,8.8,8.35,8.8,772650,1743056640
2025-03-27 11:55:00,PE,ATM-1,14.859307,16643625,23550.0,23605.1,8.8,8.95,8.6,8.65,692025,1743056700
2025-03-27 11:56:00,PE,ATM-1,15.516401,16643625,23550.0,23608.45,8.75,8.85,8.5,8.8,642225,1743056760
2025-03-27 11:57:00,PE,ATM-1,15.244039,16643625,23550.0,23608.6,8.75,8.8,8.1,8.35,856800,1743056820
2025-03-27 11:58:00,PE,ATM-1,14.934873,16689525,23550.0,23604.0,8.25,8.9,8.2,8.85,951375,1743056880
2025-03-27 11:59:00,PE,ATM-1,14.760756,16689525,23550.0,23600.45,8.85,9.55,8.85,9.35,1129275,1743056940
2025-03-27 12:00:00,PE,ATM-1,14.257909,16689525,23550.0,23594.45,9.25,10.0,8.85,10.0,1535850,1743057000
2025-03-27 12:01:00,PE,ATM-1,14.065425,16997775,23550.0,23593.3,10.2,10.2,9.7,9.95,2108550,1743057060
2025-03-27 12:02:00,PE,ATM-1,13.116337,16997775,23550.0,23585.5,10.1,10.55,9.85,10.5,1846950,1743057120
2025-03-27 12:03:00,PE,ATM-1,13.589654,16997775,23550.0,23586.2,10.4,11.0,10.2,11.0,2262375,1743057180
2025-03-27 12:04:00,PE,ATM-1,13.90249,17302800,23550.0,23584.95,11.15,11.9,10.75,11.8,2676525,1743057240
2025-03-27 12:05:00,PE,ATM-1,13.641415,17302800,23550.0,23583.0,11.65,12.45,11.4,11.9,2196300,1743057300
2025-03-27 12:06:00,PE,ATM-1,13.362722,17302800,23550.0,23583.35,11.9,11.9,10.25,11.3,2408400,1743057360
2025-03-27 12:07:00,PE,ATM-1,13.134914,16917375,23550.0,23586.0,11.3,11.3,9.9,10.15,1834725,1743057420
2025-03-27 12:08:00,PE,ATM-1,13.177889,16917375,23550.0,23587.75,10.15,10.5,9.5,9.7,1596375,1743057480
2025-03-27 12:09:00,PE,ATM-1,14.053143,16917375,23550.0,23596.8,9.8,9.9,8.65,8.7,2233500,1743057540
2025-03-27 12:10:00,PE,ATM-1,13.596817,16920075,23550.0,23594.05,8.95,9.05,8.35,8.65,1654725,1743057600
2025-03-27 12:11:00,PE,ATM-1,13.560026,16920075,23550.0,23593.0,8.55,8.85,8.35,8.8,1121775,1743057660
2025-03-27 12:12:00,PE,ATM-1,13.408666,16920075,23550.0,23596.0,8.8,8.95,7.85,7.85,1707075,1743057720
2025-03-27 12:13:00,PE,ATM-1,13.611898,17008275,23550.0,23598.9,8.0,8.1,7.4,7.45,1951200,1743057780
2025-03-27 12:14:00,PE,ATM-1,13.977875,17008275,23550.0,23600.5,7.55,7.9,7.45,7.55,1111275,1743057840
2025-03-27 12:15:00,PE,ATM-1,14.168541,17008275,23550.0,23600.05,7.65,7.85,7.5,7.85,1179375,1743057900
2025-03-27 12:16:00,PE,ATM-1,13.974081,16972875,23550.0,23596.6,7.75,8.35,7.75,8.3,1084200,1743057960
2025-03-27 12:17:00,PE,ATM-1,13.52432,16972875,23550.0,23593.7,8.35,8.45,8.25,8.3,827475,1743058020
2025-03-27 12:18:00,PE,ATM-1,13.788959,16972875,23550.0,23590.5,8.35,9.4,8.35,9.4,1681425,1743058080
2025-03-27 12:19:00,PE,ATM-1,13.865221,17303625,23550.0,23584.75,9.55,11.0,9.35,11.0,1825950,1743058140
2025-03-27 12:20:00,PE,ATM-1,13.836686,17303625,23550.0,23587.3,11.2,11.2,10.1,10.2,1732275,1743058200
2025-03-27 12:21:00,PE,ATM-1,13.70243,17303625,23550.0,23590.6,9.95,9.95,8.95,9.1,1710150,1743058260
2025-03-27 12:22:00,PE,ATM-1,14.167668,17388375,23550.0,23592.85,9.3,9.55,8.95,9.15,1112925,1743058320
2025-03-27 12:23:00,PE,ATM-1,14.197033,17388375,23550.0,23590.8,9.15,9.7,9.0,9.65,1053225,1743058380
2025-03-27 12:24:00,PE,ATM-1,13.925274,17388375,23550.0,23590.45,9.5,9.5,9.05,9.3,788250,1743058440
2025-03-27 12:25:00,PE,ATM-1,14.167545,17651850,23550.0,23589.25,9.35,10.0,9.35,9.9,949950,1743058500
2025-03-27 12:26:00,PE,ATM-1,14.268774,17651850,23550.0,23589.6,9.85,10.3,9.8,9.9,1045425,1743058560
2025-03-27 12:27:00,PE,ATM-1,13.81427,17651850,23550.0,23585.8,9.75,10.35,9.35,10.2,1133775,1743058620
2025-03-27 12:28:00,PE,ATM-1,13.865939,17628075,23550.0,23585.15,10.4,10.65,10.15,10.4,1022625,1743058680
2025-03-27 12:29:00,PE,ATM-1,13.779006,17628075,23550.0,23585.95,10.5,10.5,9.4,10.0,1190100,1743058740
2025-03-27 12:30:00,PE,ATM-1,14.460719,17628075,23550.0,23582.45,9.85,11.95,9.85,11.95,1739250,1743058800
2025-03-27 12:31:00,PE,ATM-1,14.920561,17529450,23550.0,23580.15,12.05,13.7,11.55,13.3,3254325,1743058860
2025-03-27 12:32:00,PE,ATM-1,14.287215,17529450,23550.0,23577.35,14.85,14.85,12.45,13.15,3279675,1743058920
2025-03-27 12:33:00,PE,ATM-1,14.064308,17529450,23550.0,23579.55,13.0,13.45,11.6,12.05,2383200,1743058980
2025-03-27 12:34:00,PE,ATM-1,14.247684,17769300,23550.0,23577.4,11.9,13.25,11.55,12.95,1858425,1743059040
2025-03-27 12:35:00,PE,ATM-1,14.197438,17769300,23550.0,23575.75,12.9,13.4,12.45,13.35,1938825,1743059100
2025-03-27 12:36:00,PE,ATM-1,13.529861,17769300,23550.0,23580.8,13.4,13.4,10.6,10.7,2641950,1743059160
2025-03-27 12:37:00,PE,ATM-1,13.740019,17821350,23550.0,23586.75,10.85,11.0,9.1,9.3,2967000,1743059220
2025-03-27 12:38:00,PE,ATM-1,14.190209,17821350,23550.0,23591.15,9.4,9.55,8.75,8.75,2045475,1743059280
2025-03-27 12:39:00,PE,ATM-1,14.524843,17821350,23550.0,23592.35,8.8,9.1,8.45,8.85,1544325,1743059340
2025-03-27 12:40:00,PE,ATM-1,14.848883,17841075,23550.0,23593.9,8.8,9.35,8.8,8.85,1309800,1743059400
2025-03-27 12:41:00,PE,ATM-1,15.224658,17841075,23550.0,23595.1,8.9,9.25,8.65,9.0,963675,1743059460
2025-03-27 12:42:00,PE,ATM-1,15.012155,17841075,23550.0,23595.6,8.8,9.0,8.3,8.55,1166700,1743059520
2025-03-27 12:43:00,PE,ATM-1,14.686411,17938650,23550.0,23594.85,8.55,8.65,8.1,8.25,1189275,1743059580
2025-03-27 12:44:00,PE,ATM-1,14.984742,17938650,23550.0,23599.7,8.35,8.4,7.45,7.5,2065050,1743059640
2025-03-27 12:45:00,PE,ATM-1,15.370807,17938650,23550.0,23598.85,7.6,8.25,7.5,8.1,1252875,1743059700
2025-03-27 12:46:00,PE,ATM-1,15.29658,17947125,23550.0,23597.95,7.9,8.25,7.75,8.15,937050,1743059760
2025-03-27 12:47:00,PE,ATM-1,15.351596,17947125,23550.0,23598.0,8.15,8.3,8.05,8.15,719850,1743059820
2025-03-27 12:48:00,PE,ATM-1,15.506551,17947125,23550.0,23599.75,8.05,8.15,7.5,7.9,1076325,1743059880
2025-03-27 12:49:00,PE,ATM-1,15.900808,17934825,23550.0,23601.0,7.85,8.1,7.85,8.05,902325,1743059940
2025-03-27 12:50:00,PE,ATM-1,16.08081,17934825,23550.0,23600.35,8.1,8.45,7.95,8.35,1057050,1743060000
2025-03-27 12:51:00,PE,ATM-1,15.72771,17934825,23550.0,23595.95,8.4,8.85,8.25,8.85,900825,1743060060
2025-03-27 12:52:00,PE,ATM-1,15.584855,17832225,23550.0,23592.05,8.75,9.6,8.55,9.55,1698825,1743060120
2025-03-27 12:53:00,PE,ATM-1,15.261947,17832225,23550.0,23592.75,9.65,9.8,8.65,8.9,1718775,1743060180
2025-03-27 12:54:00,PE,ATM-1,14.931467,17832225,23550.0,23588.4,9.0,9.65,8.7,9.5,1137975,1743060240
2025-03-27 12:55:00,PE,ATM-1,15.275651,18056775,23550.0,23590.5,9.45,9.7,8.95,9.35,1466550,1743060300
2025-03-27 12:56:00,PE,ATM-1,15.099944,18056775,23550.0,23589.75,9.65,9.65,8.8,9.25,1126950,1743060360
2025-03-27 12:57:00,PE,ATM-1,15.324909,18056775,23550.0,23590.85,9.25,9.35,8.85,9.2,1000650,1743060420
2025-03-27 12:58:00,PE,ATM-1,15.160174,18236700,23550.0,23594.55,9.25,9.65,8.05,8.05,1374900,1743060480
2025-03-27 12:59:00,PE,ATM-1,15.57774,18236700,23550.0,23598.8,8.1,8.2,7.5,7.55,1830300,1743060540
2025-03-27 13:00:00,PE,ATM-1,15.492803,18236700,23550.0,23601.2,7.45,7.7,6.5,6.9,3326250,1743060600
2025-03-27 13:01:00,PE,ATM-1,15.364168,17670525,23550.0,23603.55,6.65,6.9,6.25,6.25,1524900,1743060660
2025-03-27 13:02:00,PE,ATM-1,15.123127,17670525,23550.0,23598.35,6.4,7.05,6.4,6.95,1669500,1743060720
2025-03-27 13:03:00,PE,ATM-1,15.220274,17670525,23550.0,23596.7,7.05,7.35,6.75,7.35,1336275,1743060780
2025-03-27 13:04:00,PE,ATM-1,15.394142,17760225,23550.0,23596.2,7.5,7.9,7.3,7.6,1640700,1743060840
2025-03-27 13:05:00,PE,ATM-1,14.819692,17760225,23550.0,23595.65,7.65,7.65,7.0,7.0,1191975,1743060900
2025-03-27 13:06:00,PE,ATM-1,14.998279,17760225,23550.0,23594.25,6.95,7.55,6.9,7.45,1329525,1743060960
