datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 13:26:00,CE,ATM-1,21.817582,1646850,24750.0,24807.5,253.5,255.0,238.3,239.9,327300,1747036560
2025-05-12 13:27:00,CE,ATM-1,21.817325,1646850,24750.0,24809.75,240.75,242.7,238.6,241.15,88050,1747036620
2025-05-12 13:28:00,CE,ATM-1,22.262086,1509975,24750.0,24820.75,240.7,253.9,240.7,251.4,209325,1747036680
2025-05-12 13:29:00,CE,ATM-1,21.847085,1509975,24750.0,24821.5,251.25,252.4,247.4,248.1,90900,1747036740
2025-05-12 13:30:00,CE,ATM-1,22.128274,1509975,24750.0,24821.35,249.45,253.3,246.7,250.5,102375,1747036800
2025-05-12 13:31:00,CE,ATM-1,22.290266,5612850,24800.0,24829.65,222.45,233.0,220.0,229.0,714600,1747036860
2025-05-12 13:32:00,CE,ATM-1,21.873406,5612850,24800.0,24834.95,228.6,229.45,224.3,228.1,599550,1747036920
2025-05-12 13:33:00,CE,ATM-1,22.065334,5612850,24800.0,24837.3,228.65,234.0,228.5,231.1,609300,1747036980
2025-05-12 13:34:00,CE,ATM-1,21.818132,5551950,24800.0,24836.95,231.6,231.6,225.1,228.65,461550,1747037040
2025-05-12 13:35:00,CE,ATM-1,21.715895,5551950,24800.0,24831.2,231.0,231.0,222.5,224.55,513450,1747037100
2025-05-12 13:36:00,CE,ATM-1,21.407781,5551950,24800.0,24831.4,224.1,224.8,220.45,221.85,353925,1747037160
2025-05-12 13:37:00,CE,ATM-1,21.323008,5514300,24800.0,24833.3,222.5,222.65,218.35,222.1,209775,1747037220
2025-05-12 13:38:00,CE,ATM-1,21.262732,5514300,24800.0,24834.7,222.4,224.5,221.05,222.3,237900,1747037280
2025-05-12 13:39:00,CE,ATM-1,21.652881,5514300,24800.0,24837.25,222.65,227.2,222.65,227.2,236400,1747037340
2025-05-12 13:40:00,CE,ATM-1,21.492047,5495475,24800.0,24837.75,228.4,229.35,224.65,226.0,323475,1747037400
2025-05-12 13:41:00,CE,ATM-1,21.496813,5495475,24800.0,24840.25,227.35,230.15,223.55,227.4,431625,1747037460
2025-05-12 13:42:00,CE,ATM-1,21.822942,5495475,24800.0,24843.65,227.45,232.2,225.65,232.2,323625,1747037520
2025-05-12 13:43:00,CE,ATM-1,21.562578,5409975,24800.0,24845.75,233.45,237.9,230.45,231.0,775950,1747037580
2025-05-12 13:44:00,CE,ATM-1,21.476768,5409975,24800.0,24843.95,230.1,230.65,225.7,229.2,357825,1747037640
2025-05-12 13:45:00,CE,ATM-1,21.320561,5409975,24800.0,24848.3,228.4,233.7,226.1,230.2,299325,1747037700
2025-05-12 13:46:00,CE,ATM-1,21.32585,5367675,24800.0,24849.15,230.6,232.05,228.75,230.7,246750,1747037760
2025-05-12 13:47:00,CE,ATM-1,21.247493,5367675,24800.0,24845.45,230.7,235.6,227.65,227.9,495600,1747037820
2025-05-12 13:48:00,CE,ATM-1,21.632589,5367675,24800.0,24848.6,228.45,234.5,228.45,233.1,340275,1747037880
2025-05-12 13:49:00,CE,ATM-1,21.588415,5279775,24800.0,24844.7,233.85,235.4,229.1,230.5,278175,1747037940
2025-05-12 13:50:00,CE,ATM-1,21.423993,5279775,24800.0,24843.0,230.5,230.65,227.6,228.05,209625,1747038000
2025-05-12 13:51:00,CE,ATM-1,21.631631,5279775,24800.0,24844.0,228.5,230.7,227.55,230.45,197175,1747038060
2025-05-12 13:52:00,CE,ATM-1,21.103744,5193075,24800.0,24837.1,230.2,230.2,219.45,221.85,471975,1747038120
2025-05-12 13:53:00,CE,ATM-1,21.156381,5193075,24800.0,24837.1,223.0,225.95,221.1,222.3,249525,1747038180
2025-05-12 13:54:00,CE,ATM-1,20.935813,5193075,24800.0,24835.85,222.0,222.65,218.05,219.6,243300,1747038240
2025-05-12 13:55:00,CE,ATM-1,21.074169,5107875,24800.0,24839.25,222.3,224.5,222.3,222.7,215775,1747038300
2025-05-12 13:56:00,CE,ATM-1,20.89542,5107875,24800.0,24834.6,223.0,223.95,215.6,218.5,345675,1747038360
2025-05-12 13:57:00,CE,ATM-1,20.743635,5107875,24800.0,24836.85,217.7,219.0,215.45,218.35,183150,1747038420
2025-05-12 13:58:00,CE,ATM-1,21.181268,5122575,24800.0,24836.55,218.65,222.1,214.2,222.1,209625,1747038480
2025-05-12 13:59:00,CE,ATM-1,21.300603,5122575,24800.0,24843.95,222.4,227.25,221.9,227.25,375075,1747038540
2025-05-12 14:00:00,CE,ATM-1,20.909786,5122575,24800.0,24841.5,226.3,226.3,221.7,222.35,245025,1747038600
2025-05-12 14:01:00,CE,ATM-1,20.876482,5168550,24800.0,24844.95,222.65,227.05,222.65,223.95,252000,1747038660
2025-05-12 14:02:00,CE,ATM-1,21.291933,5168550,24800.0,24844.4,224.35,227.85,220.6,227.35,222600,1747038720
2025-05-12 14:03:00,CE,ATM-1,20.899467,5168550,24800.0,24845.65,227.15,227.5,223.65,224.5,164775,1747038780
2025-05-12 14:04:00,CE,ATM-1,20.877577,5158350,24800.0,24843.0,224.5,226.5,222.8,222.8,150675,1747038840
2025-05-12 14:05:00,CE,ATM-1,20.952035,5158350,24800.0,24839.5,222.75,223.9,219.15,221.5,247275,1747038900
2025-05-12 14:06:00,CE,ATM-1,21.031969,5158350,24800.0,24837.25,222.55,223.0,219.35,220.95,141075,1747038960
2025-05-12 14:07:00,CE,ATM-1,21.316504,5251275,24800.0,24839.45,221.0,227.25,220.9,224.7,235950,1747039020
2025-05-12 14:08:00,CE,ATM-1,21.568149,5251275,24800.0,24843.8,225.5,232.8,223.6,229.35,318300,1747039080
2025-05-12 14:09:00,CE,ATM-1,21.516642,5251275,24800.0,24839.45,230.15,230.4,225.85,226.45,180825,1747039140
2025-05-12 14:10:00,CE,ATM-1,21.64967,5182875,24800.0,24839.05,227.1,228.9,226.4,227.4,113550,1747039200
2025-05-12 14:11:00,CE,ATM-1,22.128119,5182875,24800.0,24846.4,227.1,238.0,227.1,235.75,442875,1747039260
2025-05-12 14:12:00,CE,ATM-1,22.860377,5182875,24800.0,24850.8,236.95,244.9,236.95,244.75,912525,1747039320
2025-05-12 14:13:00,CE,ATM-1,23.060579,5099250,24800.0,24856.65,243.7,252.1,242.8,249.8,615900,1747039380
2025-05-12 14:14:00,CE,ATM-1,24.158857,5099250,24800.0,24866.2,248.7,265.0,247.75,265.0,733350,1747039440
2025-05-12 14:15:00,CE,ATM-1,24.380094,1936950,24850.0,24881.45,234.8,251.95,234.35,248.15,960300,1747039500
2025-05-12 14:16:00,CE,ATM-1,24.331172,1742325,24850.0,24894.2,247.6,268.5,247.6,254.65,691425,1747039560
2025-05-12 14:17:00,CE,ATM-1,25.174588,1742325,24850.0,24892.8,257.7,265.95,257.7,261.45,340950,1747039620
2025-05-12 14:18:00,CE,ATM-1,24.453614,1742325,24850.0,24884.8,260.15,260.65,246.8,250.55,364050,1747039680
2025-05-12 14:19:00,CE,ATM-1,24.207179,1634550,24850.0,24887.0,248.45,252.3,246.1,249.5,168375,1747039740
2025-05-12 14:20:00,CE,ATM-1,24.553477,1634550,24850.0,24888.75,249.6,257.35,248.6,253.55,232425,1747039800
2025-05-12 14:21:00,CE,ATM-1,24.331853,1634550,24850.0,24896.25,253.2,258.35,252.8,255.65,178350,1747039860
2025-05-12 14:22:00,CE,ATM-1,24.227237,1612125,24850.0,24890.2,255.9,255.95,250.0,251.35,146475,1747039920
2025-05-12 14:23:00,CE,ATM-1,23.914845,1612125,24850.0,24890.0,250.2,250.55,245.55,248.4,226950,1747039980
2025-05-12 14:24:00,CE,ATM-1,23.919889,1612125,24850.0,24892.15,248.15,252.45,247.15,249.6,108675,1747040040
2025-05-12 14:25:00,CE,ATM-1,24.094872,1561425,24850.0,24891.7,248.65,251.45,248.2,250.9,85500,1747040100
2025-05-12 14:26:00,CE,ATM-1,23.857514,1561425,24850.0,24895.35,250.75,253.95,249.7,250.75,140700,1747040160
2025-05-12 14:27:00,CE,ATM-1,23.796112,1561425,24850.0,24891.05,251.05,252.3,247.35,247.8,89850,1747040220
2025-05-12 14:28:00,CE,ATM-1,24.397774,1576800,24850.0,24896.25,248.2,256.05,248.2,256.05,116775,1747040280
2025-05-12 14:29:00,CE,ATM-1,24.243035,1576800,24850.0,24898.0,256.95,258.2,253.85,255.6,172575,1747040340
2025-05-12 14:30:00,CE,ATM-1,24.687971,1576800,24850.0,24905.25,254.25,265.05,254.25,263.6,305100,1747040400
2025-05-12 14:31:00,CE,ATM-1,24.509179,1521150,24850.0,24891.95,264.0,264.6,254.6,254.6,208350,1747040460
2025-05-12 14:32:00,CE,ATM-1,24.381108,1521150,24850.0,24886.25,252.7,255.9,249.3,250.3,212025,1747040520
2025-05-12 14:33:00,CE,ATM-1,24.461803,1521150,24850.0,24881.1,249.2,250.0,242.15,248.2,221175,1747040580
2025-05-12 14:34:00,CE,ATM-1,24.518009,1450725,24850.0,24878.55,248.3,249.5,243.6,247.3,90900,1747040640
2025-05-12 14:35:00,CE,ATM-1,25.116591,4294500,24800.0,24872.85,278.05,280.4,272.95,276.75,142425,1747040700
2025-05-12 14:36:00,CE,ATM-1,25.133737,1450725,24850.0,24881.25,245.75,259.2,244.65,254.25,236925,1747040760
2025-05-12 14:37:00,CE,ATM-1,25.311052,4258500,24800.0,24872.1,284.85,285.05,275.0,278.0,155325,1747040820
2025-05-12 14:38:00,CE,ATM-1,24.73836,1471650,24850.0,24880.45,248.55,251.0,247.25,250.2,74175,1747040880
2025-05-12 14:39:00,CE,ATM-1,24.910983,4258500,24800.0,24866.15,280.8,280.8,267.9,271.0,249075,1747040940
2025-05-12 14:40:00,CE,ATM-1,24.417315,4287150,24800.0,24856.8,270.4,270.5,258.7,261.3,304425,1747041000
2025-05-12 14:41:00,CE,ATM-1,24.178417,1502175,24850.0,24876.05,230.75,248.0,228.9,242.7,273525,1747041060
2025-05-12 14:42:00,CE,ATM-1,24.598881,4287150,24800.0,24874.7,273.25,274.9,270.9,273.0,168300,1747041120
2025-05-12 14:43:00,CE,ATM-1,24.150022,4333650,24800.0,24869.75,273.0,274.4,265.7,266.15,162375,1747041180
2025-05-12 14:44:00,CE,ATM-1,23.407174,4333650,24800.0,24862.35,267.05,269.0,254.0,255.3,290850,1747041240
2025-05-12 14:45:00,CE,ATM-1,23.616348,4333650,24800.0,24859.45,251.7,259.6,251.7,255.5,247425,1747041300
2025-05-12 14:46:00,CE,ATM-1,23.855392,4305450,24800.0,24865.1,255.15,261.8,253.6,260.8,147375,1747041360
2025-05-12 14:47:00,CE,ATM-1,24.050334,4305450,24800.0,24867.9,260.9,264.2,258.8,264.1,186975,1747041420
2025-05-12 14:48:00,CE,ATM-1,24.345921,1598550,24850.0,24876.95,234.0,244.5,233.85,244.5,336000,1747041480
2025-05-12 14:49:00,CE,ATM-1,23.742658,1646175,24850.0,24877.7,243.2,245.0,239.45,239.45,233625,1747041540
2025-05-12 14:50:00,CE,ATM-1,23.928226,4383750,24800.0,24871.7,268.15,271.9,264.9,265.1,159900,1747041600
2025-05-12 14:51:00,CE,ATM-1,24.20281,1646175,24850.0,24879.95,235.65,244.75,235.65,244.75,131925,1747041660
2025-05-12 14:52:00,CE,ATM-1,23.753318,1668525,24850.0,24884.4,244.0,244.75,241.7,243.1,189975,1747041720
2025-05-12 14:53:00,CE,ATM-1,23.832754,1668525,24850.0,24885.8,244.35,245.7,239.9,244.55,195075,1747041780
2025-05-12 14:54:00,CE,ATM-1,23.401359,1668525,24850.0,24894.8,244.4,248.9,244.4,245.6,307500,1747041840
2025-05-12 14:55:00,CE,ATM-1,23.729019,1737225,24850.0,24896.5,245.7,250.85,243.0,249.45,271350,1747041900
2025-05-12 14:56:00,CE,ATM-1,23.782735,1737225,24850.0,24901.8,249.45,259.0,248.6,252.85,332625,1747041960
2025-05-12 14:57:00,CE,ATM-1,24.547074,1737225,24850.0,24923.85,253.45,274.0,250.7,272.1,531000,1747042020
2025-05-12 14:58:00,CE,ATM-1,24.205096,1601775,24850.0,24915.55,274.55,276.2,261.9,264.3,310425,1747042080
2025-05-12 14:59:00,CE,ATM-1,24.371925,1601775,24850.0,24921.6,264.55,269.8,261.65,269.2,156225,1747042140
2025-05-12 15:00:00,CE,ATM-1,23.330925,1601775,24850.0,24914.75,267.4,273.25,251.25,256.0,388050,1747042200
2025-05-12 15:01:00,CE,ATM-1,22.971088,1461825,24850.0,24923.45,257.0,265.2,256.85,257.75,189525,1747042260
2025-05-12 15:02:00,CE,ATM-1,23.199333,1461825,24850.0,24920.4,258.7,258.7,252.75,258.0,120975,1747042320
2025-05-12 15:03:00,CE,ATM-1,22.630727,1461825,24850.0,24912.05,256.95,256.95,242.0,248.15,212775,1747042380
2025-05-12 15:04:00,CE,ATM-1,22.197739,1452375,24850.0,24909.2,246.55,251.45,242.65,242.65,141075,1747042440
2025-05-12 15:05:00,CE,ATM-1,22.351202,1452375,24850.0,24908.95,242.1,247.75,242.1,243.85,72000,1747042500
2025-05-12 15:06:00,CE,ATM-1,22.768073,1452375,24850.0,24909.5,243.45,248.7,241.2,247.85,102900,1747042560
2025-05-12 15:07:00,CE,ATM-1,22.274154,1458225,24850.0,24900.05,248.3,248.3,235.25,238.1,167625,1747042620
2025-05-12 15:08:00,CE,ATM-1,22.329183,1458225,24850.0,24901.45,236.1,243.8,235.45,239.35,96000,1747042680
2025-05-12 15:09:00,CE,ATM-1,22.529484,1458225,24850.0,24905.7,239.4,244.5,239.4,243.5,75450,1747042740
2025-05-12 15:10:00,CE,ATM-1,22.900663,1415325,24850.0,24912.1,242.0,256.25,242.0,250.4,186300,1747042800
2025-05-12 15:11:00,CE,ATM-1,22.938497,1415325,24850.0,24913.05,249.05,251.55,246.3,251.25,74475,1747042860
2025-05-12 15:12:00,CE,ATM-1,22.561906,1415325,24850.0,24909.75,249.85,250.25,245.1,246.0,68400,1747042920
2025-05-12 15:13:00,CE,ATM-1,22.409439,1456575,24850.0,24907.6,245.6,245.7,240.85,243.4,100800,1747042980
2025-05-12 15:14:00,CE,ATM-1,22.376919,1456575,24850.0,24907.45,243.65,244.1,240.1,243.0,50175,1747043040
2025-05-12 15:15:00,CE,ATM-1,23.82003,1456575,24850.0,24918.0,240.25,261.8,240.25,261.8,298950,1747043100
2025-05-12 15:16:00,CE,ATM-1,23.100054,3792525,24900.0,24936.25,229.0,239.25,223.35,238.05,935025,1747043160
2025-05-12 15:17:00,CE,ATM-1,22.989473,3792525,24900.0,24941.65,235.5,240.8,235.1,240.0,907725,1747043220
2025-05-12 15:18:00,CE,ATM-1,22.577234,3792525,24900.0,24938.6,238.75,240.0,230.5,234.6,896925,1747043280
2025-05-12 15:19:00,CE,ATM-1,23.06328,3314100,24900.0,24941.0,233.5,241.15,232.05,240.25,483300,1747043340
2025-05-12 15:20:00,CE,ATM-1,22.805534,3314100,24900.0,24932.4,239.25,240.25,232.05,233.2,504900,1747043400
2025-05-12 15:21:00,CE,ATM-1,22.95649,3314100,24900.0,24940.2,233.0,241.2,233.0,238.8,395850,1747043460
2025-05-12 15:22:00,CE,ATM-1,22.934254,3136875,24900.0,24940.7,239.1,241.0,238.35,238.85,246000,1747043520
2025-05-12 15:23:00,CE,ATM-1,22.865807,3136875,24900.0,24938.5,238.35,238.75,234.35,237.0,249750,1747043580
2025-05-12 15:24:00,CE,ATM-1,22.909476,3136875,24900.0,24934.0,237.2,237.75,231.3,234.9,232125,1747043640
2025-05-12 15:25:00,CE,ATM-1,23.205628,3035025,24900.0,24926.3,235.1,235.95,230.3,233.35,278850,1747043700
2025-05-12 15:26:00,CE,ATM-1,23.303226,1187550,24850.0,24922.95,264.3,264.3,259.55,259.75,60375,1747043760
2025-05-12 15:27:00,CE,ATM-1,23.400877,3035025,24900.0,24928.8,231.6,236.4,231.6,236.4,365400,1747043820
2025-05-12 15:28:00,CE,ATM-1,23.206897,2906775,24900.0,24929.2,235.65,237.0,234.2,234.85,308925,1747043880
2025-05-12 15:29:00,CE,ATM-1,24.15208,1122450,24850.0,24920.25,266.5,268.2,265.45,265.65,205125,1747043940
2025-05-13 09:15:00,CE,ATM-1,22.897815,2960925,24900.0,24956.95,215.05,217.65,165.0,217.65,2145450,1747107900
2025-05-13 09:16:00,CE,ATM-1,22.727675,2960925,24900.0,24961.15,218.9,223.8,206.8,218.7,1718175,1747107960
2025-05-13 09:17:00,CE,ATM-1,23.6732,2960925,24900.0,24928.35,215.85,215.85,207.75,207.75,673725,1747108020
2025-05-13 09:18:00,CE,ATM-1,24.214248,3366675,24800.0,24858.2,262.45,262.45,227.65,227.65,665475,1747108080
2025-05-13 09:19:00,CE,ATM-1,23.725123,3366675,24800.0,24867.65,222.45,230.05,213.75,229.25,637500,1747108140
2025-05-13 09:20:00,CE,ATM-1,23.374863,3366675,24800.0,24846.05,228.65,232.6,210.55,214.3,645825,1747108200
2025-05-13 09:21:00,CE,ATM-1,22.987463,686325,24750.0,24817.1,241.1,242.6,222.0,222.85,138600,1747108260
2025-05-13 09:22:00,CE,ATM-1,22.939921,686325,24750.0,24805.1,220.0,222.3,208.85,215.6,223500,1747108320
2025-05-13 09:23:00,CE,ATM-1,23.190958,3711900,24800.0,24834.3,190.75,206.3,187.25,206.3,1269975,1747108380
2025-05-13 09:24:00,CE,ATM-1,22.777524,768075,24750.0,24783.2,235.9,235.9,200.0,202.1,245175,1747108440
2025-05-13 09:25:00,CE,ATM-1,22.146759,768075,24750.0,24806.1,203.8,213.6,197.0,210.0,293100,1747108500
2025-05-13 09:26:00,CE,ATM-1,21.878524,768075,24750.0,24804.4,208.9,221.05,206.95,206.95,235425,1747108560
2025-05-13 09:27:00,CE,ATM-1,22.542219,904125,24750.0,24818.7,206.7,221.35,201.55,220.2,198375,1747108620
2025-05-13 09:28:00,CE,ATM-1,22.216893,904125,24750.0,24796.0,219.6,220.3,204.75,204.75,168825,1747108680
2025-05-13 09:29:00,CE,ATM-1,23.150812,2318625,24700.0,24768.6,232.7,232.7,215.2,224.35,398625,1747108740
2025-05-13 09:30:00,CE,ATM-1,22.992128,2436450,24700.0,24747.3,220.95,220.95,204.35,211.0,511050,1747108800
2025-05-13 09:31:00,CE,ATM-1,23.64118,641175,24650.0,24696.65,236.7,236.7,208.95,215.2,222450,1747108860
2025-05-13 09:32:00,CE,ATM-1,24.153037,641175,24650.0,24687.35,209.35,215.0,202.8,213.95,251175,1747108920
2025-05-13 09:33:00,CE,ATM-1,22.748652,804300,24650.0,24721.35,210.15,231.0,209.25,222.4,276450,1747108980
2025-05-13 09:34:00,CE,ATM-1,23.128111,3263325,24700.0,24742.05,195.5,213.25,190.75,209.0,986325,1747109040
2025-05-13 09:35:00,CE,ATM-1,23.506367,3263325,24700.0,24774.6,213.5,230.35,211.35,230.35,1267200,1747109100
2025-05-13 09:36:00,CE,ATM-1,23.091431,1675125,24750.0,24794.15,198.05,213.7,198.05,210.2,892950,1747109160
2025-05-13 09:37:00,CE,ATM-1,22.991344,1675125,24750.0,24814.4,210.5,225.5,209.3,220.85,821700,1747109220
2025-05-13 09:38:00,CE,ATM-1,23.544422,6387675,24800.0,24841.35,195.0,212.45,195.0,212.45,1932375,1747109280
2025-05-13 09:39:00,CE,ATM-1,24.143661,5786625,24800.0,24837.65,219.1,219.1,200.3,215.0,1909275,1747109340
2025-05-13 09:40:00,CE,ATM-1,24.334167,2724075,24700.0,24768.65,275.15,275.15,229.0,233.05,484050,1747109400
2025-05-13 09:41:00,CE,ATM-1,23.888194,1252350,24750.0,24776.85,203.05,217.6,200.1,206.7,350775,1747109460
2025-05-13 09:42:00,CE,ATM-1,23.786174,2628600,24700.0,24757.85,231.55,231.55,215.45,222.65,387375,1747109520
2025-05-13 09:43:00,CE,ATM-1,22.686695,2628600,24700.0,24767.55,220.65,232.65,219.8,219.8,344475,1747109580
2025-05-13 09:44:00,CE,ATM-1,23.142825,2628600,24700.0,24746.7,221.35,224.55,208.9,211.4,331950,1747109640
2025-05-13 09:45:00,CE,ATM-1,23.203349,2851275,24700.0,24753.5,212.2,216.9,200.7,215.65,425700,1747109700
2025-05-13 09:46:00,CE,ATM-1,22.941768,731775,24650.0,24714.55,243.35,243.35,216.65,219.55,74550,1747109760
2025-05-13 09:47:00,CE,ATM-1,22.912396,2851275,24700.0,24730.3,190.35,203.65,190.25,200.5,562275,1747109820
2025-05-13 09:48:00,CE,ATM-1,23.088874,760125,24650.0,24714.8,225.8,228.8,217.75,220.75,61725,1747109880
2025-05-13 09:49:00,CE,ATM-1,23.558299,760125,24650.0,24692.3,218.3,220.85,200.05,211.6,182250,1747109940
2025-05-13 09:50:00,CE,ATM-1,23.6423,760125,24650.0,24704.8,210.15,225.75,205.0,219.2,217875,1747110000
2025-05-13 09:51:00,CE,ATM-1,23.724852,878325,24650.0,24701.25,217.7,224.6,214.8,217.8,126075,1747110060
2025-05-13 09:52:00,CE,ATM-1,24.268779,3949950,24700.0,24728.25,190.8,215.1,189.95,209.65,1167450,1747110120
2025-05-13 09:53:00,CE,ATM-1,24.278365,3949950,24700.0,24738.45,209.45,215.65,203.95,215.25,647925,1747110180
2025-05-13 09:54:00,CE,ATM-1,23.686843,3825150,24700.0,24738.2,214.25,224.25,210.55,210.55,852450,1747110240
2025-05-13 09:55:00,CE,ATM-1,23.816515,3825150,24700.0,24749.0,209.75,220.0,202.1,217.5,609075,1747110300
2025-05-13 09:56:00,CE,ATM-1,23.39405,3825150,24700.0,24742.55,216.8,222.65,207.4,210.65,499575,1747110360
2025-05-13 09:57:00,CE,ATM-1,23.700001,3891525,24700.0,24727.55,212.95,214.8,200.5,204.75,533250,1747110420
2025-05-13 09:58:00,CE,ATM-1,23.087267,3891525,24700.0,24729.45,206.9,214.2,198.2,201.05,489750,1747110480
2025-05-13 09:59:00,CE,ATM-1,22.483492,839250,24650.0,24711.6,228.25,228.25,214.0,214.0,93225,1747110540
2025-05-13 10:00:00,CE,ATM-1,22.783228,4017825,24700.0,24732.55,186.85,200.95,186.4,200.35,579975,1747110600
2025-05-13 10:01:00,CE,ATM-1,23.075947,875325,24650.0,24694.0,226.9,226.9,206.45,208.5,104775,1747110660
2025-05-13 10:02:00,CE,ATM-1,22.744249,875325,24650.0,24709.7,210.05,218.0,209.35,214.8,90750,1747110720
2025-05-13 10:03:00,CE,ATM-1,23.001942,932775,24650.0,24707.2,213.75,219.2,210.05,215.3,75825,1747110780
2025-05-13 10:04:00,CE,ATM-1,23.488115,932775,24650.0,24685.3,212.65,215.95,204.8,206.75,117150,1747110840
2025-05-13 10:05:00,CE,ATM-1,23.02282,932775,24650.0,24711.15,208.65,224.95,207.85,217.65,166200,1747110900
2025-05-13 10:06:00,CE,ATM-1,23.290174,4388550,24700.0,24726.75,194.05,200.9,189.2,200.9,611700,1747110960
2025-05-13 10:07:00,CE,ATM-1,23.697315,4388550,24700.0,24737.6,203.8,214.45,203.45,209.9,951075,1747111020
2025-05-13 10:08:00,CE,ATM-1,24.002299,4388550,24700.0,24754.5,212.2,224.7,212.2,221.6,858225,1747111080
2025-05-13 10:09:00,CE,ATM-1,25.020547,2470200,24750.0,24775.6,197.25,213.85,187.6,213.85,762000,1747111140
2025-05-13 10:10:00,CE,ATM-1,25.165856,3975075,24700.0,24755.4,244.5,249.15,227.65,230.9,1069875,1747111200
2025-05-13 10:11:00,CE,ATM-1,24.690158,3975075,24700.0,24743.3,230.45,234.55,218.55,220.5,442500,1747111260
2025-05-13 10:12:00,CE,ATM-1,24.970656,2519775,24750.0,24777.7,196.15,217.1,193.4,214.5,586425,1747111320
2025-05-13 10:13:00,CE,ATM-1,24.869135,3709950,24700.0,24762.4,241.45,244.95,230.7,232.5,397425,1747111380
2025-05-13 10:14:00,CE,ATM-1,24.719911,3709950,24700.0,24771.95,233.45,249.55,233.3,236.8,409200,1747111440
2025-05-13 10:15:00,CE,ATM-1,24.919018,3686850,24700.0,24765.45,237.35,241.55,227.15,234.55,339375,1747111500
2025-05-13 10:16:00,CE,ATM-1,24.598278,2471025,24750.0,24783.3,207.25,223.75,207.25,214.55,541875,1747111560
2025-05-13 10:17:00,CE,ATM-1,24.150621,2471025,24750.0,24778.9,215.8,215.8,203.05,208.7,269550,1747111620
2025-05-13 10:18:00,CE,ATM-1,23.776471,3765450,24700.0,24765.8,233.9,238.15,226.0,226.0,182850,1747111680
2025-05-13 10:19:00,CE,ATM-1,23.993576,3765450,24700.0,24750.6,225.25,229.95,216.2,219.0,441000,1747111740
2025-05-13 10:20:00,CE,ATM-1,23.815151,3765450,24700.0,24762.6,219.9,230.9,219.0,224.4,246225,1747111800
2025-05-13 10:21:00,CE,ATM-1,23.890003,3716550,24700.0,24742.7,223.6,227.6,213.75,213.75,227775,1747111860
2025-05-13 10:22:00,CE,ATM-1,24.078254,3716550,24700.0,24745.85,216.4,221.55,210.4,216.9,302175,1747111920
2025-05-13 10:23:00,CE,ATM-1,23.979814,3716550,24700.0,24770.35,216.45,232.55,216.45,230.0,317775,1747111980
2025-05-13 10:24:00,CE,ATM-1,24.377691,3767175,24700.0,24746.9,231.0,234.35,214.55,219.7,299700,1747112040
2025-05-13 10:25:00,CE,ATM-1,23.959696,3767175,24700.0,24743.05,218.75,225.0,214.35,214.35,198900,1747112100
2025-05-13 10:26:00,CE,ATM-1,23.563274,3767175,24700.0,24727.9,212.75,212.75,201.5,203.0,488475,1747112160
2025-05-13 10:27:00,CE,ATM-1,23.260092,832350,24650.0,24713.8,228.0,229.55,220.3,220.3,77775,1747112220
2025-05-13 10:28:00,CE,ATM-1,23.934201,832350,24650.0,24699.2,221.0,221.0,209.05,217.1,170025,1747112280
2025-05-13 10:29:00,CE,ATM-1,23.99556,2230800,24600.0,24660.55,241.75,241.75,223.55,223.55,322650,1747112340
2025-05-13 10:30:00,CE,ATM-1,23.970758,2410275,24600.0,24673.55,225.5,231.3,221.85,230.8,277500,1747112400
2025-05-13 10:31:00,CE,ATM-1,24.256311,2410275,24600.0,24649.9,225.95,226.8,210.05,219.45,406650,1747112460
2025-05-13 10:32:00,CE,ATM-1,24.127746,2410275,24600.0,24670.15,219.9,229.95,218.8,229.95,275550,1747112520
2025-05-13 10:33:00,CE,ATM-1,23.869675,1419150,24650.0,24681.15,202.25,211.7,202.25,206.5,465600,1747112580
2025-05-13 10:34:00,CE,ATM-1,23.962356,2567100,24600.0,24665.55,231.3,232.7,225.15,226.0,139650,1747112640
2025-05-13 10:35:00,CE,ATM-1,24.586522,1419150,24650.0,24676.45,201.35,213.0,200.6,209.35,347850,1747112700
2025-05-13 10:36:00,CE,ATM-1,24.276315,2607525,24600.0,24670.6,234.1,238.15,227.85,231.2,140250,1747112760
2025-05-13 10:37:00,CE,ATM-1,24.546732,2607525,24600.0,24672.25,230.05,234.15,228.35,234.15,114225,1747112820
