datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 11:26:00,CE,ATM-1,10.752939,1908450,22950.0,22986.7,155.95,156.8,152.1,155.0,188475,1743746160
2025-04-04 11:27:00,CE,ATM-1,10.469549,1870650,22950.0,22998.6,155.8,159.8,153.2,159.2,157650,1743746220
2025-04-04 11:28:00,CE,ATM-1,10.524367,1870650,22950.0,23002.15,159.5,162.65,156.85,161.95,195450,1743746280
2025-04-04 11:29:00,CE,ATM-1,10.487599,1870650,22950.0,23004.8,162.25,165.6,161.6,163.2,158700,1743746340
2025-04-04 11:30:00,CE,ATM-1,10.392364,1997025,22950.0,23012.6,163.3,168.65,162.0,167.1,191475,1743746400
2025-04-04 11:31:00,CE,ATM-1,10.574755,1997025,22950.0,23007.95,168.6,168.6,161.0,166.05,208275,1743746460
2025-04-04 11:32:00,CE,ATM-1,10.517074,1997025,22950.0,23016.75,166.6,172.6,164.45,171.0,215175,1743746520
2025-04-04 11:33:00,CE,ATM-1,10.198213,1967925,22950.0,23024.45,171.15,174.35,167.15,172.7,184725,1743746580
2025-04-04 11:34:00,CE,ATM-1,10.287515,1967925,22950.0,23012.0,173.9,173.9,164.45,165.6,170475,1743746640
2025-04-04 11:35:00,CE,ATM-1,10.382965,1967925,22950.0,22994.0,163.5,163.9,153.6,155.4,242475,1743746700
2025-04-04 11:36:00,CE,ATM-1,10.213229,1865775,22950.0,22996.6,154.8,157.0,153.9,155.2,127275,1743746760
2025-04-04 11:37:00,CE,ATM-1,10.188425,1865775,22950.0,22982.15,155.45,155.45,145.25,146.2,278775,1743746820
2025-04-04 11:38:00,CE,ATM-1,10.085791,1198425,22900.0,22971.0,172.7,172.7,166.9,169.0,201675,1743746880
2025-04-04 11:39:00,CE,ATM-1,9.845769,1208100,22900.0,22963.95,168.6,168.6,162.0,162.0,225000,1743746940
2025-04-04 11:40:00,CE,ATM-1,9.816155,1208100,22900.0,22964.9,161.55,167.75,161.55,162.3,163275,1743747000
2025-04-04 11:41:00,CE,ATM-1,9.781738,1208100,22900.0,22966.85,161.4,164.4,160.9,163.2,145275,1743747060
2025-04-04 11:42:00,CE,ATM-1,9.799655,1273275,22900.0,22971.2,163.95,166.65,163.15,166.2,159450,1743747120
2025-04-04 11:43:00,CE,ATM-1,9.876669,1273275,22900.0,22971.25,165.95,167.8,164.05,167.0,126000,1743747180
2025-04-04 11:44:00,CE,ATM-1,9.753732,1273275,22900.0,22970.1,166.4,168.45,164.25,165.0,87750,1743747240
2025-04-04 11:45:00,CE,ATM-1,9.740874,1301925,22900.0,22969.7,164.6,166.65,163.15,164.6,98175,1743747300
2025-04-04 11:46:00,CE,ATM-1,9.430108,1301925,22900.0,22965.55,165.75,167.4,158.75,158.75,193350,1743747360
2025-04-04 11:47:00,CE,ATM-1,9.58798,1301925,22900.0,22970.25,158.75,163.4,155.0,163.4,242550,1743747420
2025-04-04 11:48:00,CE,ATM-1,9.226081,1354050,22900.0,22972.95,163.75,164.0,161.3,161.55,150525,1743747480
2025-04-04 11:49:00,CE,ATM-1,9.532339,1354050,22900.0,22970.75,160.6,163.65,159.6,163.15,91050,1743747540
2025-04-04 11:50:00,CE,ATM-1,9.672602,1354050,22900.0,22966.45,161.75,162.85,158.7,161.75,109275,1743747600
2025-04-04 11:51:00,CE,ATM-1,9.778525,1390950,22900.0,22965.5,163.0,163.0,157.15,162.2,93450,1743747660
2025-04-04 11:52:00,CE,ATM-1,9.652098,1390950,22900.0,22956.2,160.5,162.0,151.15,154.95,220725,1743747720
2025-04-04 11:53:00,CE,ATM-1,9.625832,1390950,22900.0,22954.35,154.8,155.35,147.1,153.5,249600,1743747780
2025-04-04 11:54:00,CE,ATM-1,9.584402,1448775,22900.0,22956.85,153.05,155.95,151.7,154.65,158475,1743747840
2025-04-04 11:55:00,CE,ATM-1,9.519527,1448775,22900.0,22955.55,154.9,156.95,152.65,153.15,169725,1743747900
2025-04-04 11:56:00,CE,ATM-1,9.54937,1448775,22900.0,22966.3,154.0,160.65,152.25,160.35,183975,1743747960
2025-04-04 11:57:00,CE,ATM-1,9.62006,1499925,22900.0,22967.6,162.4,162.85,160.7,161.9,190875,1743748020
2025-04-04 11:58:00,CE,ATM-1,9.579981,2286975,22950.0,22977.85,134.3,137.55,134.3,137.0,368475,1743748080
2025-04-04 11:59:00,CE,ATM-1,9.352387,1499925,22900.0,22971.35,165.65,165.7,160.85,161.65,174600,1743748140
2025-04-04 12:00:00,CE,ATM-1,9.631664,1488300,22900.0,22964.3,161.75,162.35,157.4,159.85,169950,1743748200
2025-04-04 12:01:00,CE,ATM-1,9.748392,1488300,22900.0,22963.95,158.75,161.35,157.25,160.8,94350,1743748260
2025-04-04 12:02:00,CE,ATM-1,9.505979,1488300,22900.0,22961.5,159.55,160.7,156.45,156.75,80025,1743748320
2025-04-04 12:03:00,CE,ATM-1,9.190614,1548900,22900.0,22962.05,156.25,157.75,153.0,153.9,161175,1743748380
2025-04-04 12:04:00,CE,ATM-1,9.349744,1548900,22900.0,22957.15,154.2,156.85,151.55,152.35,103125,1743748440
2025-04-04 12:05:00,CE,ATM-1,9.209805,1548900,22900.0,22958.45,151.7,155.8,151.0,151.75,149250,1743748500
2025-04-04 12:06:00,CE,ATM-1,9.489636,1581525,22900.0,22956.35,151.4,153.4,146.9,153.25,247200,1743748560
2025-04-04 12:07:00,CE,ATM-1,9.119754,1581525,22900.0,22967.1,151.75,157.6,150.55,156.45,249900,1743748620
2025-04-04 12:08:00,CE,ATM-1,9.032641,1581525,22900.0,22971.45,156.65,158.75,154.5,158.45,149100,1743748680
2025-04-04 12:09:00,CE,ATM-1,9.367096,1619700,22900.0,22965.7,158.3,159.4,155.9,158.0,138075,1743748740
2025-04-04 12:10:00,CE,ATM-1,9.400457,1619700,22900.0,22960.95,157.55,157.75,154.6,155.25,113850,1743748800
2025-04-04 12:11:00,CE,ATM-1,9.423953,1619700,22900.0,22962.3,154.85,159.1,154.85,156.35,117675,1743748860
2025-04-04 12:12:00,CE,ATM-1,9.131484,1638300,22900.0,22967.75,156.0,159.45,156.0,156.95,113850,1743748920
2025-04-04 12:13:00,CE,ATM-1,9.329916,1638300,22900.0,22964.95,157.35,159.35,156.65,157.1,60450,1743748980
2025-04-04 12:14:00,CE,ATM-1,9.337973,1638300,22900.0,22965.3,157.1,158.0,155.15,157.4,109050,1743749040
2025-04-04 12:15:00,CE,ATM-1,9.201273,1648125,22900.0,22965.2,157.2,158.2,155.8,155.95,55125,1743749100
2025-04-04 12:16:00,CE,ATM-1,9.276956,1648125,22900.0,22965.35,155.15,156.8,153.6,156.8,113250,1743749160
2025-04-04 12:17:00,CE,ATM-1,9.06757,1648125,22900.0,22971.2,155.35,159.3,153.6,158.55,147675,1743749220
2025-04-04 12:18:00,CE,ATM-1,9.460316,2347650,22950.0,22977.35,131.5,135.9,130.35,135.25,354375,1743749280
2025-04-04 12:19:00,CE,ATM-1,9.349215,2347650,22950.0,22982.5,133.85,137.55,133.85,137.15,297675,1743749340
2025-04-04 12:20:00,CE,ATM-1,9.348951,2347650,22950.0,22975.15,135.7,137.2,132.15,132.75,271275,1743749400
2025-04-04 12:21:00,CE,ATM-1,8.992229,1663650,22900.0,22971.25,159.6,161.9,156.5,157.8,128925,1743749460
2025-04-04 12:22:00,CE,ATM-1,8.806664,1663650,22900.0,22973.85,156.75,159.45,156.55,157.7,79050,1743749520
2025-04-04 12:23:00,CE,ATM-1,9.034141,2336925,22950.0,22983.15,131.8,134.75,131.3,134.2,255225,1743749580
2025-04-04 12:24:00,CE,ATM-1,8.817799,2368725,22950.0,22987.35,133.95,137.7,133.95,134.5,311025,1743749640
2025-04-04 12:25:00,CE,ATM-1,8.853873,2368725,22950.0,22990.8,134.15,137.35,133.9,137.0,236700,1743749700
2025-04-04 12:26:00,CE,ATM-1,8.987801,2368725,22950.0,22989.7,136.8,137.7,133.5,137.7,208875,1743749760
2025-04-04 12:27:00,CE,ATM-1,8.786516,2368425,22950.0,22983.85,137.55,137.65,131.95,132.0,225525,1743749820
2025-04-04 12:28:00,CE,ATM-1,8.725755,2368425,22950.0,22979.15,131.35,131.5,127.35,128.5,249075,1743749880
2025-04-04 12:29:00,CE,ATM-1,8.40594,1676625,22900.0,22972.2,156.0,157.7,152.05,152.6,157725,1743749940
2025-04-04 12:30:00,CE,ATM-1,8.522375,1692525,22900.0,22972.6,152.2,157.45,152.2,154.0,146550,1743750000
2025-04-04 12:31:00,CE,ATM-1,9.03786,1692525,22900.0,22962.5,154.85,154.95,151.2,152.4,192750,1743750060
2025-04-04 12:32:00,CE,ATM-1,8.759566,1692525,22900.0,22968.25,151.9,153.45,150.0,153.4,225375,1743750120
2025-04-04 12:33:00,CE,ATM-1,8.810089,1692525,22900.0,22966.15,154.15,154.15,150.0,152.5,159450,1743750180
2025-04-04 12:34:00,CE,ATM-1,8.847638,1734000,22900.0,22962.25,153.0,153.05,150.1,150.3,96525,1743750240
2025-04-04 12:35:00,CE,ATM-1,8.811013,1734000,22900.0,22959.15,150.0,151.0,147.6,147.9,160200,1743750300
2025-04-04 12:36:00,CE,ATM-1,8.878537,1734000,22900.0,22948.75,145.9,146.55,141.0,141.9,381975,1743750360
2025-04-04 12:37:00,CE,ATM-1,9.07983,1836600,22900.0,22946.2,141.7,144.4,140.3,142.35,236100,1743750420
2025-04-04 12:38:00,CE,ATM-1,9.192051,1836600,22900.0,22948.2,143.7,145.05,142.15,144.75,169575,1743750480
2025-04-04 12:39:00,CE,ATM-1,9.143512,1836600,22900.0,22957.1,144.8,149.95,144.8,149.9,206400,1743750540
2025-04-04 12:40:00,CE,ATM-1,9.051095,1912050,22900.0,22956.55,148.4,149.75,146.4,148.6,152775,1743750600
2025-04-04 12:41:00,CE,ATM-1,8.764246,1912050,22900.0,22962.55,148.0,150.55,146.4,149.6,115125,1743750660
2025-04-04 12:42:00,CE,ATM-1,8.617808,1912050,22900.0,22960.3,148.75,151.8,146.65,146.65,216525,1743750720
2025-04-04 12:43:00,CE,ATM-1,8.714526,1912200,22900.0,22965.15,146.75,151.75,146.5,150.8,109875,1743750780
2025-04-04 12:44:00,CE,ATM-1,8.701606,1912200,22900.0,22964.45,150.5,151.35,148.9,150.2,111900,1743750840
2025-04-04 12:45:00,CE,ATM-1,8.822975,1912200,22900.0,22958.1,149.3,149.85,147.0,147.25,116775,1743750900
2025-04-04 12:46:00,CE,ATM-1,8.740308,1933125,22900.0,22956.7,146.85,146.9,144.05,145.5,139050,1743750960
2025-04-04 12:47:00,CE,ATM-1,8.716191,1933125,22900.0,22962.6,146.4,149.75,145.1,149.1,119475,1743751020
2025-04-04 12:48:00,CE,ATM-1,8.970115,1933125,22900.0,22955.45,149.1,149.65,145.6,147.0,114750,1743751080
2025-04-04 12:49:00,CE,ATM-1,8.898567,1969500,22900.0,22953.4,146.9,147.3,144.75,144.95,81975,1743751140
2025-04-04 12:50:00,CE,ATM-1,9.044333,1969500,22900.0,22953.05,144.7,147.0,143.25,146.2,111225,1743751200
2025-04-04 12:51:00,CE,ATM-1,9.196004,1969500,22900.0,22950.15,147.35,147.35,144.45,145.9,76275,1743751260
2025-04-04 12:52:00,CE,ATM-1,9.096539,1991850,22900.0,22952.4,146.2,148.5,144.8,146.3,108525,1743751320
2025-04-04 12:53:00,CE,ATM-1,9.075166,1991850,22900.0,22944.75,146.5,146.5,138.45,141.25,237000,1743751380
2025-04-04 12:54:00,CE,ATM-1,8.977893,1991850,22900.0,22950.95,140.9,145.7,140.05,144.15,194400,1743751440
2025-04-04 12:55:00,CE,ATM-1,9.014371,2037225,22900.0,22944.9,144.6,144.6,140.7,140.7,130350,1743751500
2025-04-04 12:56:00,CE,ATM-1,9.071671,2037225,22900.0,22954.5,140.3,147.35,140.3,147.35,194850,1743751560
2025-04-04 12:57:00,CE,ATM-1,8.639206,2037225,22900.0,22964.35,147.2,149.9,146.25,149.4,208650,1743751620
2025-04-04 12:58:00,CE,ATM-1,8.660705,2071650,22900.0,22965.4,149.4,150.3,148.0,150.3,220575,1743751680
2025-04-04 12:59:00,CE,ATM-1,8.709835,2071650,22900.0,22962.4,150.3,151.3,148.6,148.8,141900,1743751740
2025-04-04 13:00:00,CE,ATM-1,8.477016,2071650,22900.0,22967.7,148.9,152.4,146.8,150.0,214125,1743751800
2025-04-04 13:01:00,CE,ATM-1,8.533875,2020950,22900.0,22966.5,149.7,152.35,148.95,149.75,137550,1743751860
2025-04-04 13:02:00,CE,ATM-1,8.39907,2020950,22900.0,22959.55,148.3,148.9,143.8,143.8,182700,1743751920
2025-04-04 13:03:00,CE,ATM-1,8.45119,2020950,22900.0,22959.0,143.8,144.45,142.65,143.95,110775,1743751980
2025-04-04 13:04:00,CE,ATM-1,8.440093,2055675,22900.0,22953.2,144.6,144.6,139.2,140.05,202425,1743752040
2025-04-04 13:05:00,CE,ATM-1,8.613794,2055675,22900.0,22956.3,140.35,145.75,140.1,143.8,170100,1743752100
2025-04-04 13:06:00,CE,ATM-1,8.703088,2055675,22900.0,22959.85,143.6,147.0,143.6,147.0,98775,1743752160
2025-04-04 13:07:00,CE,ATM-1,8.780566,2056125,22900.0,22969.15,148.25,154.95,147.05,153.9,354750,1743752220
2025-04-04 13:08:00,CE,ATM-1,8.737382,2056125,22900.0,22970.25,155.05,156.0,151.55,154.2,227100,1743752280
2025-04-04 13:09:00,CE,ATM-1,8.483671,2056125,22900.0,22973.65,154.55,154.95,151.6,154.0,94050,1743752340
2025-04-04 13:10:00,CE,ATM-1,8.49172,1937175,22900.0,22969.55,153.4,153.6,151.05,151.3,94500,1743752400
2025-04-04 13:11:00,CE,ATM-1,8.508642,1937175,22900.0,22964.6,151.2,151.85,147.9,148.15,141375,1743752460
2025-04-04 13:12:00,CE,ATM-1,8.237664,1937175,22900.0,22963.9,148.45,150.05,145.0,145.0,134850,1743752520
2025-04-04 13:13:00,CE,ATM-1,8.637051,1955850,22900.0,22953.65,144.6,146.15,141.9,142.25,173775,1743752580
2025-04-04 13:14:00,CE,ATM-1,8.93425,1955850,22900.0,22938.05,141.7,141.85,134.1,135.45,449700,1743752640
2025-04-04 13:15:00,CE,ATM-1,9.031613,1955850,22900.0,22937.4,135.0,138.0,135.0,136.05,292425,1743752700
2025-04-04 13:16:00,CE,ATM-1,8.774975,2094975,22900.0,22946.4,137.0,140.6,137.0,139.0,245625,1743752760
2025-04-04 13:17:00,CE,ATM-1,8.463273,2094975,22900.0,22949.75,138.8,140.1,137.2,137.95,185100,1743752820
2025-04-04 13:18:00,CE,ATM-1,8.878118,2094975,22900.0,22948.4,137.65,141.3,137.2,141.3,144975,1743752880
2025-04-04 13:19:00,CE,ATM-1,8.496376,2139375,22900.0,22954.3,141.25,143.1,139.7,141.2,270975,1743752940
2025-04-04 13:20:00,CE,ATM-1,8.183708,2139375,22900.0,22962.4,141.1,143.6,141.0,143.4,180375,1743753000
2025-04-04 13:21:00,CE,ATM-1,8.235257,2139375,22900.0,22962.55,143.45,145.3,142.55,144.0,193800,1743753060
2025-04-04 13:22:00,CE,ATM-1,8.917574,2145300,22900.0,22944.4,142.65,142.65,138.8,139.15,181875,1743753120
2025-04-04 13:23:00,CE,ATM-1,8.539381,2145300,22900.0,22952.6,139.9,142.4,139.6,140.5,123375,1743753180
2025-04-04 13:24:00,CE,ATM-1,8.277457,2145300,22900.0,22957.8,140.45,142.4,139.5,141.25,73050,1743753240
2025-04-04 13:25:00,CE,ATM-1,8.557534,2186550,22900.0,22949.85,141.25,141.8,137.7,138.9,128175,1743753300
2025-04-04 13:26:00,CE,ATM-1,8.691014,2186550,22900.0,22942.5,139.15,139.3,135.6,135.6,153300,1743753360
2025-04-04 13:27:00,CE,ATM-1,8.537127,2186550,22900.0,22950.2,135.95,139.25,135.15,138.9,165675,1743753420
2025-04-04 13:28:00,CE,ATM-1,8.448795,2219400,22900.0,22948.8,138.4,139.2,136.25,137.1,88275,1743753480
2025-04-04 13:29:00,CE,ATM-1,8.46641,2219400,22900.0,22953.2,137.05,140.1,136.6,140.1,78900,1743753540
2025-04-04 13:30:00,CE,ATM-1,8.707873,2219400,22900.0,22941.8,139.9,140.9,135.3,135.3,155400,1743753600
2025-04-04 13:31:00,CE,ATM-1,8.367136,2277900,22900.0,22950.05,135.55,138.25,135.55,137.05,103125,1743753660
2025-04-04 13:32:00,CE,ATM-1,8.533088,2277900,22900.0,22945.15,137.5,137.9,132.65,135.6,247575,1743753720
2025-04-04 13:33:00,CE,ATM-1,8.763952,2277900,22900.0,22943.4,135.7,136.85,134.0,136.85,116550,1743753780
2025-04-04 13:34:00,CE,ATM-1,8.533433,2349525,22900.0,22943.35,136.8,136.95,133.85,134.45,123300,1743753840
2025-04-04 13:35:00,CE,ATM-1,8.701834,2349525,22900.0,22932.25,134.45,136.2,128.25,129.3,310275,1743753900
2025-04-04 13:36:00,CE,ATM-1,8.956966,2349525,22900.0,22927.95,128.95,129.5,126.85,129.35,457950,1743753960
2025-04-04 13:37:00,CE,ATM-1,8.655859,2486025,22900.0,22935.75,128.85,130.95,126.0,130.95,426900,1743754020
2025-04-04 13:38:00,CE,ATM-1,8.621315,2486025,22900.0,22936.1,131.1,131.6,129.6,130.8,273000,1743754080
2025-04-04 13:39:00,CE,ATM-1,8.53409,2486025,22900.0,22936.6,130.65,131.8,130.2,130.2,259950,1743754140
2025-04-04 13:40:00,CE,ATM-1,8.600323,2728950,22900.0,22934.45,129.65,131.75,129.0,129.55,253125,1743754200
2025-04-04 13:41:00,CE,ATM-1,8.496307,2728950,22900.0,22929.6,129.5,129.5,125.5,125.5,293250,1743754260
2025-04-04 13:42:00,CE,ATM-1,8.281204,522975,22850.0,22924.4,153.6,153.6,151.0,152.05,76275,1743754320
2025-04-04 13:43:00,CE,ATM-1,8.440363,548175,22850.0,22918.75,151.75,153.3,149.75,149.75,60825,1743754380
2025-04-04 13:44:00,CE,ATM-1,8.735572,548175,22850.0,22903.05,147.9,148.35,138.05,142.35,279975,1743754440
2025-04-04 13:45:00,CE,ATM-1,8.960172,548175,22850.0,22894.9,140.55,142.5,139.25,139.45,176325,1743754500
2025-04-04 13:46:00,CE,ATM-1,9.401252,683625,22850.0,22878.2,139.65,140.45,133.8,133.8,238500,1743754560
2025-04-04 13:47:00,CE,ATM-1,9.126285,683625,22850.0,22887.25,133.75,139.15,132.3,136.4,361050,1743754620
2025-04-04 13:48:00,CE,ATM-1,8.909098,683625,22850.0,22892.9,136.2,138.6,136.2,137.65,174225,1743754680
2025-04-04 13:49:00,CE,ATM-1,8.674455,930225,22850.0,22896.8,138.4,139.75,136.1,137.7,149625,1743754740
2025-04-04 13:50:00,CE,ATM-1,8.488016,930225,22850.0,22904.35,137.85,140.65,135.45,140.65,205050,1743754800
2025-04-04 13:51:00,CE,ATM-1,8.497708,930225,22850.0,22902.9,141.5,141.5,137.3,139.8,156825,1743754860
2025-04-04 13:52:00,CE,ATM-1,8.36934,1025100,22850.0,22906.35,138.65,140.75,137.85,140.75,132975,1743754920
2025-04-04 13:53:00,CE,ATM-1,8.230516,1025100,22850.0,22910.05,140.35,142.0,138.25,141.8,128850,1743754980
2025-04-04 13:54:00,CE,ATM-1,8.40168,1025100,22850.0,22903.5,141.45,141.45,138.4,139.2,104325,1743755040
2025-04-04 13:55:00,CE,ATM-1,8.426699,1006875,22850.0,22906.05,139.6,141.5,138.0,141.1,63075,1743755100
2025-04-04 13:56:00,CE,ATM-1,8.363149,1006875,22850.0,22903.35,140.0,140.55,137.35,138.7,104550,1743755160
2025-04-04 13:57:00,CE,ATM-1,8.46,1006875,22850.0,22902.25,138.1,140.4,136.1,138.95,108225,1743755220
2025-04-04 13:58:00,CE,ATM-1,8.691889,1029750,22850.0,22895.3,138.75,140.5,136.85,136.85,59175,1743755280
2025-04-04 13:59:00,CE,ATM-1,8.836791,1029750,22850.0,22893.6,137.4,138.8,136.0,137.25,66675,1743755340
2025-04-04 14:00:00,CE,ATM-1,8.64747,1029750,22850.0,22894.3,137.25,138.0,134.6,135.75,159150,1743755400
2025-04-04 14:01:00,CE,ATM-1,8.86578,1061025,22850.0,22891.15,136.15,137.4,134.65,136.0,91200,1743755460
2025-04-04 14:02:00,CE,ATM-1,8.398731,1061025,22850.0,22901.1,135.5,139.05,135.45,137.55,140925,1743755520
2025-04-04 14:03:00,CE,ATM-1,8.567585,1061025,22850.0,22890.7,137.0,137.85,131.65,132.65,151425,1743755580
2025-04-04 14:04:00,CE,ATM-1,8.70979,1126050,22850.0,22885.7,132.8,132.85,126.35,131.0,293325,1743755640
2025-04-04 14:05:00,CE,ATM-1,8.516677,1126050,22850.0,22889.8,130.9,133.55,130.0,131.55,169575,1743755700
2025-04-04 14:06:00,CE,ATM-1,8.623759,1126050,22850.0,22889.5,131.65,133.55,129.6,132.45,127350,1743755760
2025-04-04 14:07:00,CE,ATM-1,8.529968,1199850,22850.0,22891.05,132.5,133.0,131.75,132.45,72750,1743755820
2025-04-04 14:08:00,CE,ATM-1,8.16729,1199850,22850.0,22900.9,133.45,135.35,133.4,135.05,143550,1743755880
2025-04-04 14:09:00,CE,ATM-1,8.082682,1199850,22850.0,22899.75,135.25,135.85,133.0,133.45,127650,1743755940
2025-04-04 14:10:00,CE,ATM-1,8.232901,1242225,22850.0,22899.6,133.3,134.9,132.05,134.85,103425,1743756000
2025-04-04 14:11:00,CE,ATM-1,7.947171,1242225,22850.0,22908.0,135.55,138.5,134.5,137.5,189900,1743756060
2025-04-04 14:12:00,CE,ATM-1,8.030199,1242225,22850.0,22904.5,137.65,137.8,134.45,136.0,98250,1743756120
2025-04-04 14:13:00,CE,ATM-1,8.137787,1251075,22850.0,22901.65,135.5,136.0,133.4,135.2,73275,1743756180
2025-04-04 14:14:00,CE,ATM-1,7.743575,1251075,22850.0,22909.6,135.75,139.0,135.55,136.55,149475,1743756240
2025-04-04 14:15:00,CE,ATM-1,7.754699,1251075,22850.0,22912.2,136.0,139.35,136.0,138.4,108750,1743756300
2025-04-04 14:16:00,CE,ATM-1,7.822208,1235925,22850.0,22907.05,139.25,139.45,135.45,135.6,113175,1743756360
2025-04-04 14:17:00,CE,ATM-1,7.549964,1235925,22850.0,22913.15,136.05,138.65,135.3,137.05,92250,1743756420
2025-04-04 14:18:00,CE,ATM-1,7.764841,1235925,22850.0,22911.2,136.75,139.0,136.75,137.8,69975,1743756480
2025-04-04 14:19:00,CE,ATM-1,7.460185,1236150,22850.0,22913.85,137.7,138.9,136.65,136.65,55650,1743756540
2025-04-04 14:20:00,CE,ATM-1,7.535234,1236150,22850.0,22911.85,136.4,138.6,135.6,136.0,76725,1743756600
2025-04-04 14:21:00,CE,ATM-1,8.020712,1236150,22850.0,22900.55,135.95,135.95,132.5,133.25,135750,1743756660
2025-04-04 14:22:00,CE,ATM-1,7.981469,1223625,22850.0,22901.7,133.45,134.85,131.6,133.6,96750,1743756720
2025-04-04 14:23:00,CE,ATM-1,8.21969,1223625,22850.0,22897.1,133.7,134.15,132.15,133.0,54450,1743756780
2025-04-04 14:24:00,CE,ATM-1,8.056305,1223625,22850.0,22903.8,132.3,136.5,132.3,135.7,87225,1743756840
2025-04-04 14:25:00,CE,ATM-1,8.170975,1228125,22850.0,22898.2,135.5,136.05,133.2,133.2,79200,1743756900
2025-04-04 14:26:00,CE,ATM-1,8.391471,1228125,22850.0,22891.25,133.95,134.45,130.95,131.0,183525,1743756960
2025-04-04 14:27:00,CE,ATM-1,8.435521,1228125,22850.0,22888.95,130.5,131.95,128.0,130.0,188400,1743757020
2025-04-04 14:28:00,CE,ATM-1,8.393406,1301250,22850.0,22888.05,129.5,131.4,128.5,129.0,140325,1743757080
2025-04-04 14:29:00,CE,ATM-1,8.168899,1301250,22850.0,22895.4,128.9,132.1,128.9,131.35,109275,1743757140
2025-04-04 14:30:00,CE,ATM-1,8.120496,1301250,22850.0,22899.05,131.9,133.8,130.4,133.2,154050,1743757200
2025-04-04 14:31:00,CE,ATM-1,8.112794,1360425,22850.0,22895.45,133.0,134.55,130.8,130.8,145725,1743757260
2025-04-04 14:32:00,CE,ATM-1,8.414817,1360425,22850.0,22884.85,130.75,131.1,125.7,127.2,217950,1743757320
2025-04-04 14:33:00,CE,ATM-1,8.51239,1360425,22850.0,22886.4,127.2,129.9,127.2,129.15,132075,1743757380
2025-04-04 14:34:00,CE,ATM-1,8.460872,1409625,22850.0,22888.15,128.85,130.6,128.85,129.7,93075,1743757440
2025-04-04 14:35:00,CE,ATM-1,8.558955,1409625,22850.0,22884.6,129.3,130.5,128.05,128.5,92025,1743757500
2025-04-04 14:36:00,CE,ATM-1,8.629139,1409625,22850.0,22879.25,128.2,128.25,123.7,125.95,249000,1743757560
2025-04-04 14:37:00,CE,ATM-1,8.614393,1467450,22850.0,22883.7,125.5,128.5,125.5,128.5,137175,1743757620
2025-04-04 14:38:00,CE,ATM-1,8.657908,1467450,22850.0,22887.05,128.8,131.25,127.85,131.0,183075,1743757680
2025-04-04 14:39:00,CE,ATM-1,8.801611,1467450,22850.0,22886.7,130.65,132.3,130.0,132.25,129450,1743757740
2025-04-04 14:40:00,CE,ATM-1,8.89737,1464450,22850.0,22883.8,131.7,133.0,131.3,131.45,151575,1743757800
2025-04-04 14:41:00,CE,ATM-1,8.996071,1464450,22850.0,22876.15,131.85,131.95,127.8,127.85,178500,1743757860
2025-04-04 14:42:00,CE,ATM-1,9.006874,1464450,22850.0,22877.4,128.0,129.5,127.85,128.7,119400,1743757920
2025-04-04 14:43:00,CE,ATM-1,8.839813,2056050,22800.0,22870.25,157.55,158.35,153.3,153.9,153975,1743757980
2025-04-04 14:44:00,CE,ATM-1,8.846926,2056050,22800.0,22872.4,154.3,157.95,153.65,155.4,149175,1743758040
2025-04-04 14:45:00,CE,ATM-1,9.00656,1503450,22850.0,22877.2,126.95,129.5,126.3,128.55,239475,1743758100
2025-04-04 14:46:00,CE,ATM-1,8.896035,1622700,22850.0,22882.35,128.55,131.4,127.55,130.5,159600,1743758160
2025-04-04 14:47:00,CE,ATM-1,9.016001,1622700,22850.0,22882.3,131.15,132.45,131.15,131.7,164325,1743758220
2025-04-04 14:48:00,CE,ATM-1,9.201163,2138625,22800.0,22872.45,160.8,161.4,158.4,158.85,69975,1743758280
2025-04-04 14:49:00,CE,ATM-1,9.16118,2116500,22800.0,22873.35,159.6,160.45,157.3,159.05,61875,1743758340
2025-04-04 14:50:00,CE,ATM-1,9.346719,1584900,22850.0,22877.55,129.85,133.3,129.85,132.25,191925,1743758400
2025-04-04 14:51:00,CE,ATM-1,9.241575,2116500,22800.0,22873.4,161.5,161.8,157.3,159.85,116100,1743758460
2025-04-04 14:52:00,CE,ATM-1,9.160112,2129250,22800.0,22870.55,159.2,159.7,156.6,157.15,65625,1743758520
2025-04-04 14:53:00,CE,ATM-1,9.110063,2129250,22800.0,22870.85,157.1,159.5,156.3,156.85,51900,1743758580
2025-04-04 14:54:00,CE,ATM-1,9.018924,2129250,22800.0,22871.0,156.85,158.9,155.55,156.05,125775,1743758640
2025-04-04 14:55:00,CE,ATM-1,9.168563,2180925,22800.0,22866.45,156.65,156.7,152.55,154.5,184125,1743758700
2025-04-04 14:56:00,CE,ATM-1,9.102347,2180925,22800.0,22861.5,155.0,155.0,146.05,150.6,341100,1743758760
2025-04-04 14:57:00,CE,ATM-1,9.030359,2180925,22800.0,22863.45,151.3,151.45,148.4,151.15,178800,1743758820
2025-04-04 14:58:00,CE,ATM-1,9.17213,2262525,22800.0,22862.0,151.85,152.0,148.9,151.6,168450,1743758880
2025-04-04 14:59:00,CE,ATM-1,8.942527,2262525,22800.0,22864.95,152.55,153.65,150.65,151.25,212400,1743758940
