datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 10:56:00,PE,ATM-1,23.431151,6652500,23700.0,23744.05,105.0,105.5,102.05,102.4,619350,1735709160
2025-01-01 10:57:00,PE,ATM-1,23.728659,6801900,23700.0,23744.4,102.65,104.3,100.7,103.8,649875,1735709220
2025-01-01 10:58:00,PE,ATM-1,23.613008,6801900,23700.0,23746.6,104.4,105.2,102.2,102.2,539475,1735709280
2025-01-01 10:59:00,PE,ATM-1,23.520828,6801900,23700.0,23739.4,102.3,105.95,101.6,104.8,593625,1735709340
2025-01-01 11:00:00,PE,ATM-1,23.728807,7003425,23700.0,23745.2,104.9,104.9,101.2,103.35,585150,1735709400
2025-01-01 11:01:00,PE,ATM-1,23.851297,7003425,23700.0,23750.25,102.75,103.35,101.4,101.8,324600,1735709460
2025-01-01 11:02:00,PE,ATM-1,23.589468,7003425,23700.0,23741.6,100.75,104.8,100.05,104.1,674325,1735709520
2025-01-01 11:03:00,PE,ATM-1,23.83793,7219500,23700.0,23744.45,103.65,104.55,102.3,104.15,346350,1735709580
2025-01-01 11:04:00,PE,ATM-1,23.654772,7219500,23700.0,23741.55,104.6,105.45,103.35,104.4,465450,1735709640
2025-01-01 11:05:00,PE,ATM-1,24.003406,7219500,23700.0,23745.05,105.75,107.75,104.1,104.7,942075,1735709700
2025-01-01 11:06:00,PE,ATM-1,24.591016,7151250,23700.0,23751.65,104.2,106.15,102.55,104.95,540675,1735709760
2025-01-01 11:07:00,PE,ATM-1,24.812338,7151250,23700.0,23755.15,104.75,105.8,103.65,104.6,325800,1735709820
2025-01-01 11:08:00,PE,ATM-1,24.820693,7151250,23700.0,23759.45,103.6,104.55,101.55,102.8,475200,1735709880
2025-01-01 11:09:00,PE,ATM-1,24.690923,7048125,23700.0,23755.35,103.05,105.15,102.5,103.8,388800,1735709940
2025-01-01 11:10:00,PE,ATM-1,24.506641,7048125,23700.0,23747.7,103.55,106.05,102.75,106.05,338775,1735710000
2025-01-01 11:11:00,PE,ATM-1,24.532202,7048125,23700.0,23743.2,106.9,109.0,104.7,108.1,601875,1735710060
2025-01-01 11:12:00,PE,ATM-1,24.962796,7028925,23700.0,23751.3,108.2,108.5,106.3,106.85,415575,1735710120
2025-01-01 11:13:00,PE,ATM-1,24.851777,7028925,23700.0,23754.65,106.5,108.65,104.8,104.8,392775,1735710180
2025-01-01 11:14:00,PE,ATM-1,25.066009,7028925,23700.0,23754.05,104.3,106.65,103.8,106.15,290925,1735710240
2025-01-01 11:15:00,PE,ATM-1,25.146108,7060275,23700.0,23753.9,106.25,107.5,104.0,106.6,349650,1735710300
2025-01-01 11:16:00,PE,ATM-1,25.017457,7060275,23700.0,23752.45,106.9,108.8,105.5,106.5,401250,1735710360
2025-01-01 11:17:00,PE,ATM-1,24.821425,3812700,23750.0,23778.25,125.5,126.3,112.7,116.35,920925,1735710420
2025-01-01 11:18:00,PE,ATM-1,25.3901,7115775,23700.0,23771.65,97.1,100.6,97.1,100.4,648825,1735710480
2025-01-01 11:19:00,PE,ATM-1,25.521017,7115775,23700.0,23769.8,100.65,102.7,100.25,101.8,437025,1735710540
2025-01-01 11:20:00,PE,ATM-1,25.634625,7115775,23700.0,23769.45,101.65,103.5,101.65,102.5,372375,1735710600
2025-01-01 11:21:00,PE,ATM-1,25.669247,7156425,23700.0,23763.25,103.0,105.35,102.55,105.2,354825,1735710660
2025-01-01 11:22:00,PE,ATM-1,25.567089,7156425,23700.0,23765.0,105.1,105.65,103.8,103.9,275400,1735710720
2025-01-01 11:23:00,PE,ATM-1,25.47907,7156425,23700.0,23761.15,104.2,106.55,104.15,105.0,326700,1735710780
2025-01-01 11:24:00,PE,ATM-1,25.552239,7100250,23700.0,23756.15,104.5,107.9,104.5,107.45,361950,1735710840
2025-01-01 11:25:00,PE,ATM-1,25.459656,7100250,23700.0,23753.5,107.3,109.25,106.2,108.05,586275,1735710900
2025-01-01 11:26:00,PE,ATM-1,25.298875,7100250,23700.0,23756.6,107.75,108.25,105.0,105.85,386475,1735710960
2025-01-01 11:27:00,PE,ATM-1,25.9073,7107675,23700.0,23762.1,107.0,107.1,104.0,106.7,266775,1735711020
2025-01-01 11:28:00,PE,ATM-1,25.135437,7107675,23700.0,23737.8,106.75,121.95,106.05,113.05,1577550,1735711080
2025-01-01 11:29:00,PE,ATM-1,25.283789,7107675,23700.0,23742.9,113.0,118.05,111.45,111.55,1047900,1735711140
2025-01-01 11:30:00,PE,ATM-1,25.801208,6859350,23700.0,23736.8,113.1,117.5,109.6,116.95,745650,1735711200
2025-01-01 11:31:00,PE,ATM-1,25.966299,6859350,23700.0,23741.05,115.9,117.0,114.7,115.9,586725,1735711260
2025-01-01 11:32:00,PE,ATM-1,25.932386,6859350,23700.0,23745.45,116.05,116.4,113.65,113.75,371850,1735711320
2025-01-01 11:33:00,PE,ATM-1,25.798678,6848100,23700.0,23735.95,113.35,117.65,113.35,117.2,543225,1735711380
2025-01-01 11:34:00,PE,ATM-1,25.725797,4162125,23650.0,23710.55,98.2,105.85,97.9,105.85,832725,1735711440
2025-01-01 11:35:00,PE,ATM-1,25.530905,4162125,23650.0,23707.2,106.05,108.3,102.8,106.2,916350,1735711500
2025-01-01 11:36:00,PE,ATM-1,25.443113,3750600,23650.0,23712.1,105.8,107.25,101.3,103.65,524925,1735711560
2025-01-01 11:37:00,PE,ATM-1,25.364057,3750600,23650.0,23710.3,104.6,106.55,103.0,103.95,295950,1735711620
2025-01-01 11:38:00,PE,ATM-1,25.312152,3750600,23650.0,23708.25,103.4,106.7,102.6,104.5,307650,1735711680
2025-01-01 11:39:00,PE,ATM-1,24.982057,3726900,23650.0,23699.15,104.55,109.8,104.55,106.6,694125,1735711740
2025-01-01 11:40:00,PE,ATM-1,25.336682,3726900,23650.0,23704.35,106.2,109.0,105.6,106.2,435150,1735711800
2025-01-01 11:41:00,PE,ATM-1,24.449786,3726900,23650.0,23716.95,105.8,105.8,95.9,96.3,736950,1735711860
2025-01-01 11:42:00,PE,ATM-1,25.057013,3749850,23650.0,23718.7,97.7,100.2,96.4,98.7,352800,1735711920
2025-01-01 11:43:00,PE,ATM-1,25.011833,3749850,23650.0,23722.85,99.45,99.8,96.65,96.75,232500,1735711980
2025-01-01 11:44:00,PE,ATM-1,24.910834,3749850,23650.0,23724.45,96.6,97.5,94.3,95.55,387975,1735712040
2025-01-01 11:45:00,PE,ATM-1,25.109565,3786900,23650.0,23723.3,95.6,98.85,95.25,97.0,271875,1735712100
2025-01-01 11:46:00,PE,ATM-1,24.388417,6976800,23700.0,23733.15,115.7,115.7,108.65,110.5,1004475,1735712160
2025-01-01 11:47:00,PE,ATM-1,24.042354,6976800,23700.0,23725.7,110.55,113.55,109.3,112.0,468075,1735712220
2025-01-01 11:48:00,PE,ATM-1,24.762635,3795600,23650.0,23719.45,92.6,96.65,90.85,96.65,245550,1735712280
2025-01-01 11:49:00,PE,ATM-1,24.658857,3795600,23650.0,23708.45,97.7,101.3,97.25,100.6,474075,1735712340
2025-01-01 11:50:00,PE,ATM-1,24.763132,3795600,23650.0,23711.95,101.05,102.5,98.55,99.65,381000,1735712400
2025-01-01 11:51:00,PE,ATM-1,24.813853,3850425,23650.0,23708.05,100.3,102.0,98.7,101.5,245400,1735712460
2025-01-01 11:52:00,PE,ATM-1,24.616694,3850425,23650.0,23706.35,100.65,101.3,99.0,101.15,237900,1735712520
2025-01-01 11:53:00,PE,ATM-1,24.415502,3850425,23650.0,23704.25,100.65,101.9,99.0,100.95,222900,1735712580
2025-01-01 11:54:00,PE,ATM-1,24.011643,3857250,23650.0,23688.25,101.25,105.7,101.25,105.7,570675,1735712640
2025-01-01 11:55:00,PE,ATM-1,24.163515,3857250,23650.0,23690.55,107.0,112.2,104.0,105.45,1119225,1735712700
2025-01-01 11:56:00,PE,ATM-1,24.052744,3857250,23650.0,23693.15,105.2,105.2,101.6,103.7,419925,1735712760
2025-01-01 11:57:00,PE,ATM-1,24.347983,3855525,23650.0,23694.55,104.9,104.9,102.6,104.6,272550,1735712820
2025-01-01 11:58:00,PE,ATM-1,24.082628,3855525,23650.0,23689.45,105.05,106.95,104.3,105.4,332250,1735712880
2025-01-01 11:59:00,PE,ATM-1,24.184639,3855525,23650.0,23691.5,104.85,108.05,104.1,105.0,392175,1735712940
2025-01-01 12:00:00,PE,ATM-1,23.882138,3966825,23650.0,23690.2,105.2,105.4,101.9,103.95,328125,1735713000
2025-01-01 12:01:00,PE,ATM-1,23.548406,3966825,23650.0,23697.3,102.7,103.6,97.15,99.1,541575,1735713060
2025-01-01 12:02:00,PE,ATM-1,23.529035,3966825,23650.0,23693.15,97.95,101.35,97.9,100.75,246825,1735713120
2025-01-01 12:03:00,PE,ATM-1,23.109814,3996000,23650.0,23698.35,99.85,99.9,96.15,96.3,372975,1735713180
2025-01-01 12:04:00,PE,ATM-1,22.923535,3996000,23650.0,23706.45,95.35,96.8,91.85,91.9,468375,1735713240
2025-01-01 12:05:00,PE,ATM-1,23.150351,3996000,23650.0,23704.5,92.45,93.95,92.0,93.85,295875,1735713300
2025-01-01 12:06:00,PE,ATM-1,23.155094,3998625,23650.0,23703.4,93.8,95.15,91.5,94.3,194325,1735713360
2025-01-01 12:07:00,PE,ATM-1,22.87015,3998625,23650.0,23701.35,94.2,95.2,92.65,93.65,172125,1735713420
2025-01-01 12:08:00,PE,ATM-1,23.282967,3998625,23650.0,23716.15,93.95,93.95,89.65,89.65,307350,1735713480
2025-01-01 12:09:00,PE,ATM-1,23.079368,3997950,23650.0,23713.85,89.6,89.8,87.0,89.5,522675,1735713540
2025-01-01 12:10:00,PE,ATM-1,22.915269,3997950,23650.0,23704.05,89.3,93.0,89.3,92.65,311250,1735713600
2025-01-01 12:11:00,PE,ATM-1,23.172025,3997950,23650.0,23710.8,92.85,93.1,89.8,91.15,216525,1735713660
2025-01-01 12:12:00,PE,ATM-1,23.243034,4004775,23650.0,23709.9,91.55,92.5,89.4,91.85,202800,1735713720
2025-01-01 12:13:00,PE,ATM-1,23.390239,4004775,23650.0,23715.35,91.5,92.4,89.8,90.35,146025,1735713780
2025-01-01 12:14:00,PE,ATM-1,23.397868,4004775,23650.0,23714.25,90.7,91.15,89.15,90.8,185475,1735713840
2025-01-01 12:15:00,PE,ATM-1,22.783064,7411725,23700.0,23725.65,110.4,111.15,104.4,104.4,737850,1735713900
2025-01-01 12:16:00,PE,ATM-1,22.669385,7411725,23700.0,23731.25,104.2,105.75,101.25,101.25,879300,1735713960
2025-01-01 12:17:00,PE,ATM-1,22.728516,7411725,23700.0,23728.85,101.0,104.1,99.9,102.6,730500,1735714020
2025-01-01 12:18:00,PE,ATM-1,22.550201,7608525,23700.0,23728.7,102.6,103.65,101.25,101.7,374700,1735714080
2025-01-01 12:19:00,PE,ATM-1,22.871562,7608525,23700.0,23738.5,101.1,101.8,99.0,99.0,550200,1735714140
2025-01-01 12:20:00,PE,ATM-1,23.710232,7608525,23700.0,23757.3,98.8,99.5,92.2,95.3,1364700,1735714200
2025-01-01 12:21:00,PE,ATM-1,24.430154,7668825,23700.0,23767.45,95.0,96.5,94.35,94.8,873750,1735714260
2025-01-01 12:22:00,PE,ATM-1,24.327193,7668825,23700.0,23764.1,94.2,96.85,93.7,95.6,585225,1735714320
2025-01-01 12:23:00,PE,ATM-1,24.291524,7668825,23700.0,23759.2,96.25,97.8,96.25,97.4,449850,1735714380
2025-01-01 12:24:00,PE,ATM-1,24.016679,7742550,23700.0,23753.45,97.55,99.75,97.15,98.35,509925,1735714440
2025-01-01 12:25:00,PE,ATM-1,24.642129,7742550,23700.0,23759.4,98.55,99.25,96.0,99.05,445275,1735714500
2025-01-01 12:26:00,PE,ATM-1,24.467705,7742550,23700.0,23756.2,100.0,100.85,99.2,99.45,398850,1735714560
2025-01-01 12:27:00,PE,ATM-1,24.600473,7753275,23700.0,23755.6,99.1,100.95,99.0,100.35,329775,1735714620
2025-01-01 12:28:00,PE,ATM-1,24.500336,7753275,23700.0,23751.45,100.15,102.4,100.15,101.55,445650,1735714680
2025-01-01 12:29:00,PE,ATM-1,24.268307,7753275,23700.0,23748.9,100.9,103.65,100.9,101.4,521775,1735714740
2025-01-01 12:30:00,PE,ATM-1,24.618569,7858350,23700.0,23752.95,101.2,101.9,99.15,101.45,426900,1735714800
2025-01-01 12:31:00,PE,ATM-1,25.302134,7858350,23700.0,23768.3,101.15,101.15,96.1,98.55,553800,1735714860
2025-01-01 12:32:00,PE,ATM-1,24.961555,7858350,23700.0,23765.65,98.65,99.6,97.15,97.85,451875,1735714920
2025-01-01 12:33:00,PE,ATM-1,24.798727,7983375,23700.0,23760.5,98.15,100.05,98.05,99.1,264600,1735714980
2025-01-01 12:34:00,PE,ATM-1,25.034219,7983375,23700.0,23762.0,99.8,99.8,97.7,99.65,243600,1735715040
2025-01-01 12:35:00,PE,ATM-1,25.170278,7983375,23700.0,23762.75,99.05,100.0,97.95,100.0,217200,1735715100
2025-01-01 12:36:00,PE,ATM-1,25.025168,7997250,23700.0,23760.5,99.9,102.7,98.7,100.15,437100,1735715160
2025-01-01 12:37:00,PE,ATM-1,25.073025,7997250,23700.0,23765.85,100.35,101.85,98.15,98.15,259425,1735715220
2025-01-01 12:38:00,PE,ATM-1,25.526628,7997250,23700.0,23767.15,98.7,100.65,98.4,99.9,199275,1735715280
2025-01-01 12:39:00,PE,ATM-1,25.5972,8077575,23700.0,23769.9,99.9,100.3,98.55,99.1,252000,1735715340
2025-01-01 12:40:00,PE,ATM-1,25.63642,8077575,23700.0,23765.65,99.55,101.0,98.65,101.0,291525,1735715400
2025-01-01 12:41:00,PE,ATM-1,25.515395,8077575,23700.0,23758.05,101.4,103.65,101.1,103.5,476925,1735715460
2025-01-01 12:42:00,PE,ATM-1,25.618143,7953075,23700.0,23758.5,102.9,105.85,102.4,103.8,619575,1735715520
2025-01-01 12:43:00,PE,ATM-1,25.792277,7953075,23700.0,23762.1,103.55,105.9,102.6,103.15,458325,1735715580
2025-01-01 12:44:00,PE,ATM-1,25.737932,7953075,23700.0,23759.9,102.45,105.4,101.1,103.75,321075,1735715640
2025-01-01 12:45:00,PE,ATM-1,25.912696,8020500,23700.0,23765.45,103.0,105.5,100.0,102.3,436425,1735715700
2025-01-01 12:46:00,PE,ATM-1,25.870365,8020500,23700.0,23765.8,101.9,103.65,101.15,101.9,210750,1735715760
2025-01-01 12:47:00,PE,ATM-1,25.932759,8020500,23700.0,23765.75,101.0,102.8,100.2,102.2,200550,1735715820
2025-01-01 12:48:00,PE,ATM-1,25.998098,8036400,23700.0,23766.1,101.45,102.75,100.9,102.35,188625,1735715880
2025-01-01 12:49:00,PE,ATM-1,25.869069,8036400,23700.0,23760.2,101.65,104.2,101.65,104.1,298725,1735715940
2025-01-01 12:50:00,PE,ATM-1,26.038544,8036400,23700.0,23757.65,104.65,107.0,103.6,106.0,437550,1735716000
2025-01-01 12:51:00,PE,ATM-1,26.110671,7901250,23700.0,23765.75,105.1,105.1,102.0,102.95,252150,1735716060
2025-01-01 12:52:00,PE,ATM-1,26.579151,7901250,23700.0,23765.15,102.25,105.55,101.5,105.55,364425,1735716120
2025-01-01 12:53:00,PE,ATM-1,26.138953,7901250,23700.0,23763.25,105.95,108.3,104.0,104.05,522975,1735716180
2025-01-01 12:54:00,PE,ATM-1,26.159451,7789200,23700.0,23757.2,105.0,108.05,105.0,106.65,374625,1735716240
2025-01-01 12:55:00,PE,ATM-1,25.838554,7789200,23700.0,23748.45,106.3,109.4,105.4,108.7,398550,1735716300
2025-01-01 12:56:00,PE,ATM-1,25.702786,7789200,23700.0,23742.5,108.85,111.3,105.75,110.55,679350,1735716360
2025-01-01 12:57:00,PE,ATM-1,25.62827,7915125,23700.0,23744.85,110.35,112.9,108.4,109.1,943725,1735716420
2025-01-01 12:58:00,PE,ATM-1,25.453132,7915125,23700.0,23737.25,109.2,112.2,109.2,111.5,518025,1735716480
2025-01-01 12:59:00,PE,ATM-1,25.689829,7915125,23700.0,23733.85,111.9,117.0,111.9,114.2,1027725,1735716540
2025-01-01 13:00:00,PE,ATM-1,25.525205,7921200,23700.0,23735.55,115.65,116.35,112.0,112.55,656400,1735716600
2025-01-01 13:01:00,PE,ATM-1,25.664534,7921200,23700.0,23737.3,112.1,114.4,110.05,112.45,475350,1735716660
2025-01-01 13:02:00,PE,ATM-1,25.850746,7921200,23700.0,23731.1,112.35,116.9,110.3,116.15,633300,1735716720
2025-01-01 13:03:00,PE,ATM-1,25.462022,8098725,23700.0,23735.9,115.0,115.35,111.0,111.95,558450,1735716780
2025-01-01 13:04:00,PE,ATM-1,25.049848,8098725,23700.0,23740.85,111.3,111.3,107.6,107.6,588150,1735716840
2025-01-01 13:05:00,PE,ATM-1,25.084694,8098725,23700.0,23735.85,106.3,110.4,106.05,109.95,621225,1735716900
2025-01-01 13:06:00,PE,ATM-1,25.10504,8207475,23700.0,23739.5,110.1,110.4,108.3,108.4,264150,1735716960
2025-01-01 13:07:00,PE,ATM-1,24.832089,8207475,23700.0,23741.0,107.2,108.9,105.75,106.3,356700,1735717020
2025-01-01 13:08:00,PE,ATM-1,24.648651,8207475,23700.0,23739.45,106.2,109.7,105.95,106.0,303975,1735717080
2025-01-01 13:09:00,PE,ATM-1,24.572256,8209350,23700.0,23737.0,105.95,108.0,104.35,106.65,502575,1735717140
2025-01-01 13:10:00,PE,ATM-1,24.898845,8209350,23700.0,23733.05,107.6,110.25,107.3,110.05,465825,1735717200
2025-01-01 13:11:00,PE,ATM-1,25.680612,4063725,23650.0,23721.9,90.7,99.7,90.55,97.2,865650,1735717260
2025-01-01 13:12:00,PE,ATM-1,25.283777,8209350,23700.0,23726.1,117.3,118.2,113.0,115.1,754650,1735717320
2025-01-01 13:13:00,PE,ATM-1,25.156437,8219550,23700.0,23729.85,115.45,115.45,112.35,112.7,392925,1735717380
2025-01-01 13:14:00,PE,ATM-1,25.062867,8219550,23700.0,23727.05,112.55,114.3,111.55,113.45,390525,1735717440
2025-01-01 13:15:00,PE,ATM-1,24.648257,8219550,23700.0,23734.55,114.7,115.35,104.5,107.9,971550,1735717500
2025-01-01 13:16:00,PE,ATM-1,24.749802,8263050,23700.0,23734.4,108.7,109.15,107.35,108.45,373500,1735717560
2025-01-01 13:17:00,PE,ATM-1,24.452543,8263050,23700.0,23737.3,108.8,108.8,105.6,105.6,354225,1735717620
2025-01-01 13:18:00,PE,ATM-1,24.514528,8263050,23700.0,23734.1,105.2,107.7,105.2,107.3,266925,1735717680
2025-01-01 13:19:00,PE,ATM-1,24.646931,8394150,23700.0,23730.4,106.9,109.7,106.9,109.6,335475,1735717740
2025-01-01 13:20:00,PE,ATM-1,24.284169,8394150,23700.0,23736.45,109.5,109.5,104.6,105.0,521850,1735717800
2025-01-01 13:21:00,PE,ATM-1,24.397897,8394150,23700.0,23738.25,104.25,105.95,102.95,104.75,578325,1735717860
2025-01-01 13:22:00,PE,ATM-1,24.313621,8384775,23700.0,23732.35,106.15,107.3,105.15,106.9,335400,1735717920
2025-01-01 13:23:00,PE,ATM-1,24.463522,8384775,23700.0,23736.8,106.7,107.0,104.5,105.65,192225,1735717980
2025-01-01 13:24:00,PE,ATM-1,24.410459,8384775,23700.0,23735.65,105.25,105.9,103.5,105.85,334500,1735718040
2025-01-01 13:25:00,PE,ATM-1,24.43851,8322300,23700.0,23735.55,105.8,106.0,103.9,106.0,253575,1735718100
2025-01-01 13:26:00,PE,ATM-1,24.330464,8322300,23700.0,23733.1,106.5,107.5,106.1,106.5,334800,1735718160
2025-01-01 13:27:00,PE,ATM-1,24.554449,8322300,23700.0,23740.35,106.6,106.6,103.6,104.4,329475,1735718220
2025-01-01 13:28:00,PE,ATM-1,24.218851,8379225,23700.0,23746.0,103.4,103.4,99.3,100.2,810600,1735718280
2025-01-01 13:29:00,PE,ATM-1,24.221297,8379225,23700.0,23744.55,99.6,101.55,99.6,100.8,326400,1735718340
2025-01-01 13:30:00,PE,ATM-1,24.455035,8379225,23700.0,23744.9,101.05,102.45,99.0,101.8,311025,1735718400
2025-01-01 13:31:00,PE,ATM-1,24.730556,8377650,23700.0,23746.9,102.15,102.5,101.2,102.3,309750,1735718460
2025-01-01 13:32:00,PE,ATM-1,24.524263,8377650,23700.0,23746.7,102.0,102.8,100.5,101.3,207450,1735718520
2025-01-01 13:33:00,PE,ATM-1,24.480093,8377650,23700.0,23743.2,101.0,103.9,101.0,102.55,300375,1735718580
2025-01-01 13:34:00,PE,ATM-1,24.254198,8513325,23700.0,23738.65,102.5,104.7,102.5,103.35,438600,1735718640
2025-01-01 13:35:00,PE,ATM-1,23.916748,8513325,23700.0,23732.2,102.95,106.4,102.5,104.45,678825,1735718700
2025-01-01 13:36:00,PE,ATM-1,23.997798,8513325,23700.0,23727.15,104.65,108.2,104.65,107.1,683100,1735718760
2025-01-01 13:37:00,PE,ATM-1,23.625475,8785575,23700.0,23728.5,106.85,106.85,103.5,104.55,594675,1735718820
2025-01-01 13:38:00,PE,ATM-1,23.20315,8785575,23700.0,23739.35,104.65,104.65,96.85,97.55,1097925,1735718880
2025-01-01 13:39:00,PE,ATM-1,23.126662,8785575,23700.0,23738.95,97.7,97.7,93.75,97.3,937125,1735718940
2025-01-01 13:40:00,PE,ATM-1,23.588133,8832225,23700.0,23749.3,96.5,96.5,91.35,95.15,724950,1735719000
2025-01-01 13:41:00,PE,ATM-1,23.654403,8832225,23700.0,23750.95,94.65,95.3,92.95,94.75,466575,1735719060
2025-01-01 13:42:00,PE,ATM-1,23.394442,8832225,23700.0,23750.6,94.4,95.5,93.3,93.55,389550,1735719120
2025-01-01 13:43:00,PE,ATM-1,23.571439,8840100,23700.0,23747.55,93.35,96.4,93.35,95.7,398625,1735719180
2025-01-01 13:44:00,PE,ATM-1,23.670526,8840100,23700.0,23749.7,95.6,96.4,95.05,95.25,326850,1735719240
2025-01-01 13:45:00,PE,ATM-1,23.824019,8840100,23700.0,23754.3,95.05,95.75,93.55,94.05,357750,1735719300
2025-01-01 13:46:00,PE,ATM-1,24.039924,8834025,23700.0,23761.05,93.9,94.4,90.0,92.3,730050,1735719360
2025-01-01 13:47:00,PE,ATM-1,24.002523,8834025,23700.0,23758.2,93.0,94.5,92.25,93.25,294600,1735719420
2025-01-01 13:48:00,PE,ATM-1,23.936525,8834025,23700.0,23756.95,92.85,94.4,92.2,93.4,271650,1735719480
2025-01-01 13:49:00,PE,ATM-1,23.677601,8836050,23700.0,23755.3,93.3,94.15,92.2,92.75,220425,1735719540
2025-01-01 13:50:00,PE,ATM-1,22.830291,8836050,23700.0,23753.65,93.7,94.3,88.0,89.15,837525,1735719600
2025-01-01 13:51:00,PE,ATM-1,22.468675,8836050,23700.0,23755.35,89.15,89.5,86.2,86.6,708675,1735719660
2025-01-01 13:52:00,PE,ATM-1,22.166006,8992875,23700.0,23759.15,85.1,85.2,82.2,83.5,1036650,1735719720
2025-01-01 13:53:00,PE,ATM-1,22.133362,8992875,23700.0,23768.55,83.55,83.55,77.7,79.55,1317525,1735719780
2025-01-01 13:54:00,PE,ATM-1,21.868977,8992875,23700.0,23759.9,79.9,82.6,79.8,81.65,688950,1735719840
2025-01-01 13:55:00,PE,ATM-1,22.125888,8872425,23700.0,23761.0,81.5,84.0,81.2,82.45,520125,1735719900
2025-01-01 13:56:00,PE,ATM-1,22.647892,8872425,23700.0,23768.4,82.45,82.85,81.0,82.05,426150,1735719960
2025-01-01 13:57:00,PE,ATM-1,22.273378,8872425,23700.0,23767.55,82.7,83.3,80.5,80.5,407325,1735720020
2025-01-01 13:58:00,PE,ATM-1,22.147109,8796675,23700.0,23763.75,80.35,81.95,80.35,81.35,368550,1735720080
2025-01-01 13:59:00,PE,ATM-1,22.282051,5568150,23750.0,23785.4,99.4,99.85,92.2,94.1,779925,1735720140
2025-01-01 14:00:00,PE,ATM-1,22.198052,5568150,23750.0,23801.4,94.65,95.4,84.0,86.8,1803450,1735720200
2025-01-01 14:01:00,PE,ATM-1,22.658499,5392575,23750.0,23807.25,86.7,88.25,85.85,86.65,890475,1735720260
2025-01-01 14:02:00,PE,ATM-1,23.1854,5392575,23750.0,23815.85,86.75,86.85,85.45,85.75,478350,1735720320
2025-01-01 14:03:00,PE,ATM-1,23.21833,5392575,23750.0,23814.55,85.7,86.5,83.6,86.4,615975,1735720380
2025-01-01 14:04:00,PE,ATM-1,23.474872,5346750,23750.0,23812.3,86.5,90.3,86.5,88.55,693375,1735720440
2025-01-01 14:05:00,PE,ATM-1,23.571078,5346750,23750.0,23812.65,88.3,89.7,88.3,88.85,487425,1735720500
2025-01-01 14:06:00,PE,ATM-1,23.428911,5346750,23750.0,23813.9,89.35,90.7,86.95,87.6,448725,1735720560
2025-01-01 14:07:00,PE,ATM-1,23.290984,5358600,23750.0,23813.6,88.15,88.15,85.15,87.0,354675,1735720620
2025-01-01 14:08:00,PE,ATM-1,23.460463,5358600,23750.0,23819.6,87.1,87.8,84.7,85.4,311175,1735720680
2025-01-01 14:09:00,PE,ATM-1,23.429004,5358600,23750.0,23814.25,85.35,88.2,85.35,87.35,262275,1735720740
2025-01-01 14:10:00,PE,ATM-1,22.942999,5388975,23750.0,23800.75,87.8,91.8,87.8,90.45,687150,1735720800
2025-01-01 14:11:00,PE,ATM-1,22.709905,5388975,23750.0,23793.55,89.6,93.6,88.4,92.3,688800,1735720860
2025-01-01 14:12:00,PE,ATM-1,22.960752,5388975,23750.0,23788.75,92.65,96.3,90.75,95.6,668475,1735720920
2025-01-01 14:13:00,PE,ATM-1,22.918355,5267850,23750.0,23786.35,94.95,97.25,93.75,96.4,693225,1735720980
2025-01-01 14:14:00,PE,ATM-1,23.045169,5267850,23750.0,23789.1,96.45,96.6,94.0,95.8,469725,1735721040
2025-01-01 14:15:00,PE,ATM-1,22.963678,5267850,23750.0,23788.65,95.35,96.35,94.65,95.55,396375,1735721100
2025-01-01 14:16:00,PE,ATM-1,23.308625,5269350,23750.0,23779.5,95.0,103.0,94.0,101.3,1168125,1735721160
2025-01-01 14:17:00,PE,ATM-1,23.54697,5269350,23750.0,23785.6,102.75,102.75,98.5,99.75,651900,1735721220
2025-01-01 14:18:00,PE,ATM-1,23.492076,5269350,23750.0,23777.95,100.5,104.0,100.5,102.85,974925,1735721280
2025-01-01 14:19:00,PE,ATM-1,23.396987,4851300,23750.0,23782.15,102.85,103.5,100.35,100.45,459675,1735721340
2025-01-01 14:20:00,PE,ATM-1,23.080642,4851300,23750.0,23780.4,101.5,101.5,97.85,99.6,475800,1735721400
2025-01-01 14:21:00,PE,ATM-1,23.301999,4851300,23750.0,23780.8,100.3,102.0,99.05,100.5,327075,1735721460
2025-01-01 14:22:00,PE,ATM-1,23.246586,5000025,23750.0,23781.1,101.15,101.15,96.65,100.05,439425,1735721520
2025-01-01 14:23:00,PE,ATM-1,23.247924,5000025,23750.0,23780.25,99.6,101.5,98.45,100.4,302475,1735721580
2025-01-01 14:24:00,PE,ATM-1,23.120187,5000025,23750.0,23786.5,100.85,100.85,96.15,96.95,418200,1735721640
2025-01-01 14:25:00,PE,ATM-1,23.106354,4982325,23750.0,23783.2,96.3,98.3,94.2,98.3,501225,1735721700
2025-01-01 14:26:00,PE,ATM-1,23.130979,4982325,23750.0,23780.7,98.65,100.65,97.95,99.5,423000,1735721760
2025-01-01 14:27:00,PE,ATM-1,23.31278,8542725,23700.0,23772.9,81.35,83.35,81.35,82.45,739650,1735721820
2025-01-01 14:28:00,PE,ATM-1,22.521604,4998225,23750.0,23779.5,101.75,101.75,94.7,96.9,599325,1735721880
2025-01-01 14:29:00,PE,ATM-1,22.572948,4998225,23750.0,23779.55,97.6,98.5,95.85,97.1,318525,1735721940
