datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 14:23:00,PE,ATM-1,10.000142,2726815,25550.0,25620.6,77.3,84.2,76.4,84.2,495755,1768380780
2026-01-14 14:24:00,PE,ATM-1,9.949396,2726815,25550.0,25610.85,84.2,87.15,82.65,87.15,766675,1768380840
2026-01-14 14:25:00,PE,ATM-1,10.054362,2726815,25550.0,25618.75,88.5,91.45,84.0,85.55,1125735,1768380900
2026-01-14 14:26:00,PE,ATM-1,10.03634,2558530,25550.0,25620.85,86.0,87.4,84.5,84.55,339430,1768380960
2026-01-14 14:27:00,PE,ATM-1,10.193055,2558530,25550.0,25624.9,82.2,85.25,81.0,85.05,363675,1768381020
2026-01-14 14:28:00,PE,ATM-1,10.289797,2558530,25550.0,25622.6,85.05,88.25,83.8,87.1,295620,1768381080
2026-01-14 14:29:00,PE,ATM-1,10.236211,2536690,25550.0,25624.3,87.55,88.0,84.6,85.8,222950,1768381140
2026-01-14 14:30:00,PE,ATM-1,10.11342,6150820,25600.0,25626.9,104.65,106.3,101.6,102.85,667745,1768381200
2026-01-14 14:31:00,PE,ATM-1,10.293822,6150820,25600.0,25629.45,102.6,105.4,101.5,104.15,487305,1768381260
2026-01-14 14:32:00,PE,ATM-1,10.34384,2485015,25550.0,25620.45,84.9,90.65,84.4,88.55,495105,1768381320
2026-01-14 14:33:00,PE,ATM-1,10.308663,5951270,25600.0,25631.35,108.55,109.3,103.35,103.55,713180,1768381380
2026-01-14 14:34:00,PE,ATM-1,10.225543,5951270,25600.0,25636.4,103.4,104.5,98.0,100.4,858065,1768381440
2026-01-14 14:35:00,PE,ATM-1,10.17511,5705115,25600.0,25636.0,102.55,104.2,98.4,99.9,587600,1768381500
2026-01-14 14:36:00,PE,ATM-1,10.255674,5705115,25600.0,25640.95,99.95,101.5,98.1,98.95,431405,1768381560
2026-01-14 14:37:00,PE,ATM-1,10.145124,5705115,25600.0,25640.6,98.5,100.55,95.75,97.65,693290,1768381620
2026-01-14 14:38:00,PE,ATM-1,10.066889,5834465,25600.0,25646.75,97.1,98.2,94.2,94.2,419965,1768381680
2026-01-14 14:39:00,PE,ATM-1,10.289653,5834465,25600.0,25658.95,92.65,94.2,88.05,92.35,1147965,1768381740
2026-01-14 14:40:00,PE,ATM-1,10.208464,5834465,25600.0,25660.55,92.95,93.8,87.0,90.7,734110,1768381800
2026-01-14 14:41:00,PE,ATM-1,10.139444,5758675,25600.0,25669.05,90.5,92.05,86.65,86.65,564655,1768381860
2026-01-14 14:42:00,PE,ATM-1,10.229302,5758675,25600.0,25674.2,86.5,87.85,84.9,85.9,664300,1768381920
2026-01-14 14:43:00,PE,ATM-1,10.139944,3790540,25650.0,25679.2,105.0,105.55,101.75,102.4,503880,1768381980
2026-01-14 14:44:00,PE,ATM-1,10.223831,4014530,25650.0,25676.65,101.8,105.25,101.8,104.55,401895,1768382040
2026-01-14 14:45:00,PE,ATM-1,10.14045,4014530,25650.0,25696.2,104.1,104.5,95.4,95.55,1030965,1768382100
2026-01-14 14:46:00,PE,ATM-1,10.061901,4014530,25650.0,25697.55,95.8,99.1,93.85,94.0,545805,1768382160
2026-01-14 14:47:00,PE,ATM-1,10.057159,3836950,25650.0,25707.9,93.9,95.25,89.55,89.95,782600,1768382220
2026-01-14 14:48:00,PE,ATM-1,9.929437,3836950,25650.0,25692.4,89.35,94.3,87.65,94.3,810355,1768382280
2026-01-14 14:49:00,PE,ATM-1,9.987257,3836950,25650.0,25696.45,95.0,96.5,93.45,93.45,551200,1768382340
2026-01-14 14:50:00,PE,ATM-1,10.092483,3886415,25650.0,25697.1,91.75,95.05,91.5,94.55,371540,1768382400
2026-01-14 14:51:00,PE,ATM-1,9.965225,3886415,25650.0,25694.55,94.55,94.7,91.65,93.9,362765,1768382460
2026-01-14 14:52:00,PE,ATM-1,9.961679,3886415,25650.0,25697.1,94.3,95.65,91.4,92.85,463645,1768382520
2026-01-14 14:53:00,PE,ATM-1,9.987699,4024150,25650.0,25702.6,93.0,93.0,89.9,91.05,326495,1768382580
2026-01-14 14:54:00,PE,ATM-1,9.955619,4024150,25650.0,25695.85,91.25,94.9,90.8,93.25,355355,1768382640
2026-01-14 14:55:00,PE,ATM-1,9.9466,4024150,25650.0,25696.05,93.6,95.85,92.5,93.05,441935,1768382700
2026-01-14 14:56:00,PE,ATM-1,9.977277,4119700,25650.0,25697.05,93.1,93.25,89.95,93.05,363675,1768382760
2026-01-14 14:57:00,PE,ATM-1,10.015306,4119700,25650.0,25680.65,94.65,101.3,93.05,100.1,1285180,1768382820
2026-01-14 14:58:00,PE,ATM-1,9.846533,4119700,25650.0,25679.65,100.1,101.65,96.75,98.3,601770,1768382880
2026-01-14 14:59:00,PE,ATM-1,9.923804,4057235,25650.0,25678.2,98.5,101.2,97.1,99.9,479115,1768382940
2026-01-14 15:00:00,PE,ATM-1,9.830025,5815420,25600.0,25666.15,80.4,87.55,80.4,83.7,1644565,1768383000
2026-01-14 15:01:00,PE,ATM-1,9.95474,5815420,25600.0,25667.3,83.35,86.5,82.8,84.85,741910,1768383060
2026-01-14 15:02:00,PE,ATM-1,10.027086,5790330,25600.0,25649.6,85.0,93.45,84.4,92.45,1084980,1768383120
2026-01-14 15:03:00,PE,ATM-1,9.958897,5790330,25600.0,25662.95,92.7,92.7,85.85,86.5,945230,1768383180
2026-01-14 15:04:00,PE,ATM-1,10.217776,3904745,25650.0,25684.95,106.8,108.6,100.65,100.95,818415,1768383240
2026-01-14 15:05:00,PE,ATM-1,10.078661,3379935,25650.0,25690.25,100.65,102.5,97.0,97.0,866450,1768383300
2026-01-14 15:06:00,PE,ATM-1,10.424349,3379935,25650.0,25686.75,97.25,102.9,96.25,102.9,690300,1768383360
2026-01-14 15:07:00,PE,ATM-1,9.853687,5551975,25600.0,25660.65,82.4,86.8,81.8,86.0,773370,1768383420
2026-01-14 15:08:00,PE,ATM-1,9.969508,5575180,25600.0,25664.05,86.55,88.8,86.0,86.2,706550,1768383480
2026-01-14 15:09:00,PE,ATM-1,10.240822,5575180,25600.0,25673.1,85.6,86.7,84.9,86.3,435565,1768383540
2026-01-14 15:10:00,PE,ATM-1,10.465769,5575180,25600.0,25672.65,86.75,89.85,86.3,89.3,525265,1768383600
2026-01-14 15:11:00,PE,ATM-1,10.250283,5387135,25600.0,25663.65,88.9,92.35,88.0,89.9,707330,1768383660
2026-01-14 15:12:00,PE,ATM-1,10.305174,5387135,25600.0,25657.95,89.75,92.75,89.5,92.75,465335,1768383720
2026-01-14 15:13:00,PE,ATM-1,10.106696,5387135,25600.0,25653.0,92.8,93.55,90.6,92.1,526890,1768383780
2026-01-14 15:14:00,PE,ATM-1,9.962137,5391555,25600.0,25652.85,92.15,93.05,89.6,90.3,485615,1768383840
2026-01-14 15:15:00,PE,ATM-1,10.160944,5391555,25600.0,25654.0,90.25,92.4,89.5,92.4,492960,1768383900
2026-01-14 15:16:00,PE,ATM-1,10.175161,5391555,25600.0,25653.55,92.3,93.7,91.7,92.75,470665,1768383960
2026-01-14 15:17:00,PE,ATM-1,10.072949,5242445,25600.0,25650.4,92.9,94.55,91.6,92.65,536640,1768384020
2026-01-14 15:18:00,PE,ATM-1,10.233076,5242445,25600.0,25659.65,92.7,93.4,89.9,91.15,514865,1768384080
2026-01-14 15:19:00,PE,ATM-1,10.279696,5242445,25600.0,25660.15,91.0,92.05,90.2,91.55,298805,1768384140
2026-01-14 15:20:00,PE,ATM-1,10.079495,5264545,25600.0,25659.6,91.65,92.45,88.7,89.2,514215,1768384200
2026-01-14 15:21:00,PE,ATM-1,10.194089,5264545,25600.0,25663.2,89.0,89.85,88.0,89.3,383370,1768384260
2026-01-14 15:22:00,PE,ATM-1,10.095365,5264545,25600.0,25664.65,89.4,89.5,85.75,87.5,460460,1768384320
2026-01-14 15:23:00,PE,ATM-1,10.012146,5304390,25600.0,25672.4,87.55,87.75,83.1,83.6,399490,1768384380
2026-01-14 15:24:00,PE,ATM-1,10.186222,2933905,25650.0,25675.55,103.8,105.85,103.3,104.3,390195,1768384440
2026-01-14 15:25:00,PE,ATM-1,10.171312,5304390,25600.0,25670.6,84.7,86.4,83.5,86.25,354770,1768384500
2026-01-14 15:26:00,PE,ATM-1,10.198584,5256615,25600.0,25671.8,86.2,87.55,86.0,86.15,426790,1768384560
2026-01-14 15:27:00,PE,ATM-1,10.262427,5256615,25600.0,25668.4,86.2,88.55,86.15,88.2,418470,1768384620
2026-01-14 15:28:00,PE,ATM-1,10.210459,5256615,25600.0,25665.8,87.95,88.5,87.15,88.5,461565,1768384680
2026-01-14 15:29:00,PE,ATM-1,10.256043,5079880,25600.0,25669.1,88.25,88.5,87.35,87.85,633035,1768384740
2026-01-16 09:15:00,PE,ATM-1,10.228397,2526095,25650.0,25711.65,94.0,98.0,63.95,75.45,2517840,1768535100
2026-01-16 09:16:00,PE,ATM-1,10.187342,3196375,25650.0,25691.9,74.2,87.8,72.0,82.6,2956070,1768535160
2026-01-16 09:17:00,PE,ATM-1,10.177684,3196375,25650.0,25696.3,80.9,83.75,78.15,80.75,2021760,1768535220
2026-01-16 09:18:00,PE,ATM-1,9.840596,3196375,25650.0,25714.4,79.7,80.75,70.25,70.25,1722305,1768535280
2026-01-16 09:19:00,PE,ATM-1,10.082278,8038290,25700.0,25730.45,87.75,91.1,84.2,86.25,3364530,1768535340
2026-01-16 09:20:00,PE,ATM-1,10.067251,8038290,25700.0,25728.7,85.7,89.1,84.0,86.8,2726945,1768535400
2026-01-16 09:21:00,PE,ATM-1,9.94939,8038290,25700.0,25729.75,87.2,87.25,82.55,85.05,2405910,1768535460
2026-01-16 09:22:00,PE,ATM-1,10.096426,5562440,25650.0,25709.45,66.8,74.85,66.15,74.8,1475890,1768535520
2026-01-16 09:23:00,PE,ATM-1,10.061142,5562440,25650.0,25709.35,71.95,74.8,68.55,74.45,1051050,1768535580
2026-01-16 09:24:00,PE,ATM-1,10.039251,5562440,25650.0,25714.1,74.0,75.35,70.35,72.45,1270100,1768535640
2026-01-16 09:25:00,PE,ATM-1,10.119267,5854810,25650.0,25712.75,72.25,77.6,71.0,73.8,1465750,1768535700
2026-01-16 09:26:00,PE,ATM-1,9.890705,5854810,25650.0,25722.15,73.5,76.45,67.5,67.95,1144585,1768535760
2026-01-16 09:27:00,PE,ATM-1,9.997075,5854810,25650.0,25714.45,69.6,74.2,67.95,71.85,805025,1768535820
2026-01-16 09:28:00,PE,ATM-1,9.856302,12947870,25700.0,25726.9,91.2,94.3,85.1,85.15,2537405,1768535880
2026-01-16 09:29:00,PE,ATM-1,9.977127,12947870,25700.0,25725.55,86.75,87.9,83.2,87.05,2422940,1768535940
2026-01-16 09:30:00,PE,ATM-1,10.118931,6210685,25650.0,25717.15,68.8,72.75,68.0,72.15,1038765,1768536000
2026-01-16 09:31:00,PE,ATM-1,10.023795,6578780,25650.0,25706.8,72.5,75.5,70.55,74.95,1580280,1768536060
2026-01-16 09:32:00,PE,ATM-1,10.109543,6578780,25650.0,25692.25,74.8,81.5,73.55,81.5,1744990,1768536120
2026-01-16 09:33:00,PE,ATM-1,9.828753,6578780,25650.0,25702.9,79.9,83.9,73.9,74.3,2956785,1768536180
2026-01-16 09:34:00,PE,ATM-1,9.828928,6939725,25650.0,25708.75,74.25,76.0,71.45,72.1,1449045,1768536240
2026-01-16 09:35:00,PE,ATM-1,9.712191,6939725,25650.0,25703.1,71.9,78.4,71.9,72.95,1379820,1768536300
2026-01-16 09:36:00,PE,ATM-1,9.793973,6939725,25650.0,25709.05,72.3,74.3,69.05,71.6,1339910,1768536360
2026-01-16 09:37:00,PE,ATM-1,9.771309,7191665,25650.0,25709.05,71.15,76.4,69.7,71.35,945165,1768536420
2026-01-16 09:38:00,PE,ATM-1,9.854335,7191665,25650.0,25706.6,71.5,73.8,70.9,73.15,470665,1768536480
2026-01-16 09:39:00,PE,ATM-1,9.810692,7191665,25650.0,25690.05,72.8,79.8,72.55,79.05,1404260,1768536540
2026-01-16 09:40:00,PE,ATM-1,9.609032,7393685,25650.0,25698.5,77.8,82.75,73.55,73.55,2460705,1768536600
2026-01-16 09:41:00,PE,ATM-1,9.889492,7393685,25650.0,25708.5,74.65,77.8,72.8,72.8,1063595,1768536660
2026-01-16 09:42:00,PE,ATM-1,9.682381,7393685,25650.0,25707.6,73.25,76.85,70.9,70.9,1209195,1768536720
2026-01-16 09:43:00,PE,ATM-1,9.679909,7741565,25650.0,25721.05,70.8,71.95,62.4,66.0,2624050,1768536780
2026-01-16 09:44:00,PE,ATM-1,9.457595,15517645,25700.0,25725.75,84.0,84.35,80.35,81.1,2342470,1768536840
2026-01-16 09:45:00,PE,ATM-1,9.903367,7741565,25650.0,25721.2,63.45,70.8,62.3,68.3,1405755,1768536900
2026-01-16 09:46:00,PE,ATM-1,9.697543,16103230,25700.0,25730.6,86.5,86.65,81.7,81.75,1775410,1768536960
2026-01-16 09:47:00,PE,ATM-1,9.571568,16103230,25700.0,25735.55,81.9,83.65,77.8,78.35,2855905,1768537020
2026-01-16 09:48:00,PE,ATM-1,9.485158,16103230,25700.0,25741.6,78.9,79.9,74.5,75.0,2976155,1768537080
2026-01-16 09:49:00,PE,ATM-1,9.465287,16275480,25700.0,25742.95,75.05,77.95,74.25,74.25,1751750,1768537140
2026-01-16 09:50:00,PE,ATM-1,9.678345,16275480,25700.0,25744.8,74.25,75.85,72.6,75.85,1949805,1768537200
2026-01-16 09:51:00,PE,ATM-1,9.453958,16275480,25700.0,25738.65,75.6,77.7,74.8,75.8,1912235,1768537260
2026-01-16 09:52:00,PE,ATM-1,9.552737,17421040,25700.0,25744.2,75.7,76.75,72.6,74.7,1668290,1768537320
2026-01-16 09:53:00,PE,ATM-1,9.547825,17421040,25700.0,25749.9,74.85,74.85,70.95,72.45,1517100,1768537380
2026-01-16 09:54:00,PE,ATM-1,9.508709,17421040,25700.0,25752.2,72.35,72.7,70.35,71.15,1580605,1768537440
2026-01-16 09:55:00,PE,ATM-1,9.316553,17564625,25700.0,25751.05,70.55,72.15,67.8,69.5,2798510,1768537500
2026-01-16 09:56:00,PE,ATM-1,9.326778,17564625,25700.0,25750.0,69.45,72.9,69.45,70.0,1689285,1768537560
2026-01-16 09:57:00,PE,ATM-1,9.334969,17564625,25700.0,25747.45,69.7,72.7,68.95,71.05,1380860,1768537620
2026-01-16 09:58:00,PE,ATM-1,9.341879,18681390,25700.0,25745.8,70.9,73.4,69.9,71.75,1342900,1768537680
2026-01-16 09:59:00,PE,ATM-1,9.35214,18681390,25700.0,25739.25,71.5,74.9,70.95,74.4,1906060,1768537740
2026-01-16 10:00:00,PE,ATM-1,9.31977,18681390,25700.0,25740.5,73.9,75.8,72.55,73.55,2130245,1768537800
2026-01-16 10:01:00,PE,ATM-1,9.207877,19256185,25700.0,25741.2,73.3,74.1,70.75,72.05,1497145,1768537860
2026-01-16 10:02:00,PE,ATM-1,9.111368,19256185,25700.0,25752.65,71.95,72.05,66.0,66.65,2927015,1768537920
2026-01-16 10:03:00,PE,ATM-1,9.130351,19256185,25700.0,25759.75,66.2,66.65,62.5,64.25,2805270,1768537980
2026-01-16 10:04:00,PE,ATM-1,9.1521,18889845,25700.0,25761.35,63.75,65.2,62.0,63.9,1657045,1768538040
2026-01-16 10:05:00,PE,ATM-1,9.181402,18889845,25700.0,25753.15,63.75,68.95,63.5,67.2,1873300,1768538100
2026-01-16 10:06:00,PE,ATM-1,9.165971,18889845,25700.0,25761.45,67.15,67.85,63.8,64.0,1032655,1768538160
2026-01-16 10:07:00,PE,ATM-1,9.230544,19229535,25700.0,25757.4,64.25,66.95,64.0,66.15,704015,1768538220
2026-01-16 10:08:00,PE,ATM-1,9.270242,19229535,25700.0,25765.5,65.4,66.45,63.3,63.65,832325,1768538280
2026-01-16 10:09:00,PE,ATM-1,9.183199,19229535,25700.0,25766.7,63.85,65.05,62.25,62.3,960050,1768538340
2026-01-16 10:10:00,PE,ATM-1,9.227722,19273540,25700.0,25768.45,62.8,64.05,61.0,62.15,1401595,1768538400
2026-01-16 10:11:00,PE,ATM-1,9.206126,10447450,25750.0,25778.5,80.0,81.0,73.6,77.2,2521350,1768538460
2026-01-16 10:12:00,PE,ATM-1,9.061815,10447450,25750.0,25776.05,77.15,78.2,76.35,76.6,1186965,1768538520
2026-01-16 10:13:00,PE,ATM-1,9.279145,10880935,25750.0,25787.45,75.5,76.6,72.9,74.4,1287910,1768538580
2026-01-16 10:14:00,PE,ATM-1,9.289484,10880935,25750.0,25784.95,74.2,76.15,73.55,75.5,953095,1768538640
2026-01-16 10:15:00,PE,ATM-1,9.40961,10880935,25750.0,25809.7,75.0,75.5,66.7,67.35,2834130,1768538700
2026-01-16 10:16:00,PE,ATM-1,9.704235,11078145,25750.0,25823.2,67.05,67.8,65.4,65.65,1714245,1768538760
2026-01-16 10:17:00,PE,ATM-1,9.676621,12586015,25800.0,25836.75,82.5,82.9,77.5,79.2,3796520,1768538820
2026-01-16 10:18:00,PE,ATM-1,9.850643,12586015,25800.0,25843.45,78.5,79.45,77.15,78.45,2425020,1768538880
2026-01-16 10:19:00,PE,ATM-1,9.681406,14545505,25800.0,25837.1,78.25,81.75,78.2,79.1,2538445,1768538940
2026-01-16 10:20:00,PE,ATM-1,9.609512,14545505,25800.0,25842.8,78.2,80.0,76.05,76.05,2102620,1768539000
2026-01-16 10:21:00,PE,ATM-1,9.726012,14545505,25800.0,25849.95,75.45,76.8,74.4,74.55,2565095,1768539060
2026-01-16 10:22:00,PE,ATM-1,9.621896,15632955,25800.0,25846.85,74.25,75.8,73.65,74.6,1518660,1768539120
2026-01-16 10:23:00,PE,ATM-1,9.654923,15632955,25800.0,25839.95,74.5,77.7,74.5,77.65,1323985,1768539180
2026-01-16 10:24:00,PE,ATM-1,9.633306,15632955,25800.0,25848.05,77.4,77.65,74.05,74.25,1469065,1768539240
2026-01-16 10:25:00,PE,ATM-1,9.739496,16638375,25800.0,25852.5,74.25,75.45,72.4,73.7,1578265,1768539300
2026-01-16 10:26:00,PE,ATM-1,9.637723,16638375,25800.0,25853.8,73.2,73.7,70.7,72.1,1496170,1768539360
2026-01-16 10:27:00,PE,ATM-1,9.574757,16638375,25800.0,25854.1,72.3,73.4,71.25,71.3,1409265,1768539420
2026-01-16 10:28:00,PE,ATM-1,9.623575,16924310,25800.0,25860.9,71.4,71.4,69.0,69.3,1831960,1768539480
2026-01-16 10:29:00,PE,ATM-1,9.68885,16924310,25800.0,25857.5,69.2,71.95,69.15,71.25,1169480,1768539540
2026-01-16 10:30:00,PE,ATM-1,9.702161,16924310,25800.0,25857.6,71.2,71.35,69.65,71.35,885170,1768539600
2026-01-16 10:31:00,PE,ATM-1,9.612626,17627155,25800.0,25848.0,71.05,75.0,71.05,74.0,2478645,1768539660
2026-01-16 10:32:00,PE,ATM-1,9.592105,17627155,25800.0,25851.2,73.5,74.1,70.95,72.55,1076075,1768539720
2026-01-16 10:33:00,PE,ATM-1,9.564841,17627155,25800.0,25855.05,72.5,73.0,70.8,70.8,814450,1768539780
2026-01-16 10:34:00,PE,ATM-1,9.611486,17935515,25800.0,25852.25,70.75,73.0,70.5,72.35,703170,1768539840
2026-01-16 10:35:00,PE,ATM-1,9.653738,17935515,25800.0,25864.0,71.95,72.35,68.45,68.45,1133665,1768539900
2026-01-16 10:36:00,PE,ATM-1,9.717865,17935515,25800.0,25865.6,68.9,69.5,66.4,68.55,2038595,1768539960
2026-01-16 10:37:00,PE,ATM-1,9.78991,17789590,25800.0,25861.25,68.15,71.4,68.15,70.9,1164280,1768540020
2026-01-16 10:38:00,PE,ATM-1,9.862477,17789590,25800.0,25862.4,70.5,71.25,68.9,71.25,686075,1768540080
2026-01-16 10:39:00,PE,ATM-1,9.88347,17789590,25800.0,25865.6,71.05,72.0,70.0,70.3,608205,1768540140
2026-01-16 10:40:00,PE,ATM-1,9.84212,18252000,25800.0,25871.6,70.45,71.2,67.45,67.7,948350,1768540200
2026-01-16 10:41:00,PE,ATM-1,9.793258,18252000,25800.0,25861.55,67.5,71.2,67.3,70.8,1041495,1768540260
2026-01-16 10:42:00,PE,ATM-1,9.780487,18252000,25800.0,25853.65,71.05,73.6,70.65,73.6,1161810,1768540320
2026-01-16 10:43:00,PE,ATM-1,9.561467,18137275,25800.0,25841.6,73.6,77.2,73.6,75.85,2832570,1768540380
2026-01-16 10:44:00,PE,ATM-1,9.562135,18137275,25800.0,25844.55,76.25,76.65,74.5,74.7,1664130,1768540440
2026-01-16 10:45:00,PE,ATM-1,9.663884,18137275,25800.0,25855.3,74.7,75.3,71.65,71.7,1610115,1768540500
2026-01-16 10:46:00,PE,ATM-1,9.70974,18342740,25800.0,25857.95,71.95,73.35,70.8,71.2,955240,1768540560
2026-01-16 10:47:00,PE,ATM-1,9.761303,18342740,25800.0,25859.7,71.0,71.75,70.15,71.1,894920,1768540620
2026-01-16 10:48:00,PE,ATM-1,9.83173,18342740,25800.0,25857.55,70.55,72.85,69.25,72.65,995995,1768540680
2026-01-16 10:49:00,PE,ATM-1,9.722395,18435235,25800.0,25855.85,72.5,75.35,72.1,72.1,1314755,1768540740
2026-01-16 10:50:00,PE,ATM-1,9.658662,18435235,25800.0,25847.95,72.55,74.6,72.1,74.4,652535,1768540800
2026-01-16 10:51:00,PE,ATM-1,9.568717,18435235,25800.0,25843.85,73.85,75.5,73.2,75.0,960115,1768540860
2026-01-16 10:52:00,PE,ATM-1,9.469422,18732350,25800.0,25843.75,74.95,76.4,73.7,73.95,1494350,1768540920
2026-01-16 10:53:00,PE,ATM-1,9.460473,18732350,25800.0,25845.55,73.85,74.4,72.35,73.15,860730,1768540980
2026-01-16 10:54:00,PE,ATM-1,9.4764,18732350,25800.0,25838.05,72.35,76.25,71.9,76.25,1074385,1768541040
2026-01-16 10:55:00,PE,ATM-1,9.419153,19071000,25800.0,25842.55,76.0,76.55,73.55,73.85,1264120,1768541100
2026-01-16 10:56:00,PE,ATM-1,9.498863,19071000,25800.0,25842.2,73.85,75.7,73.4,74.85,724035,1768541160
2026-01-16 10:57:00,PE,ATM-1,9.476072,19071000,25800.0,25842.7,74.45,74.9,72.5,74.4,621075,1768541220
2026-01-16 10:58:00,PE,ATM-1,9.417059,19135675,25800.0,25831.25,73.9,78.4,73.5,78.3,1741220,1768541280
2026-01-16 10:59:00,PE,ATM-1,9.355926,19135675,25800.0,25829.7,78.05,78.95,76.25,78.25,2444715,1768541340
2026-01-16 11:00:00,PE,ATM-1,9.226568,19135675,25800.0,25831.35,78.15,78.35,75.0,76.15,1541995,1768541400
2026-01-16 11:01:00,PE,ATM-1,9.197106,19156995,25800.0,25835.9,75.55,76.15,73.8,74.0,1181245,1768541460
2026-01-16 11:02:00,PE,ATM-1,9.310853,19156995,25800.0,25839.8,74.25,75.7,72.4,73.7,1099800,1768541520
2026-01-16 11:03:00,PE,ATM-1,9.311263,19156995,25800.0,25827.7,73.8,78.95,73.25,78.55,1705535,1768541580
2026-01-16 11:04:00,PE,ATM-1,9.528201,12315550,25750.0,25824.35,61.5,63.4,60.9,63.1,978445,1768541640
2026-01-16 11:05:00,PE,ATM-1,9.211898,19185335,25800.0,25829.15,80.8,81.0,76.3,76.85,1928615,1768541700
2026-01-16 11:06:00,PE,ATM-1,9.162868,19185335,25800.0,25826.1,77.15,79.05,76.85,77.55,1012895,1768541760
2026-01-16 11:07:00,PE,ATM-1,9.252838,19250660,25800.0,25826.8,77.85,80.8,77.4,78.25,1313390,1768541820
2026-01-16 11:08:00,PE,ATM-1,9.339729,19250660,25800.0,25829.25,78.05,79.35,77.35,78.2,767910,1768541880
2026-01-16 11:09:00,PE,ATM-1,9.337227,19250660,25800.0,25828.8,78.1,78.4,74.1,78.35,1779765,1768541940
2026-01-16 11:10:00,PE,ATM-1,9.068025,18954130,25800.0,25826.05,78.85,80.8,76.5,76.5,2160665,1768542000
2026-01-16 11:11:00,PE,ATM-1,9.42647,12236380,25750.0,25822.45,59.85,62.8,59.85,62.65,576485,1768542060
2026-01-16 11:12:00,PE,ATM-1,9.441515,12236380,25750.0,25819.45,62.55,64.35,61.6,63.85,834080,1768542120
2026-01-16 11:13:00,PE,ATM-1,9.835385,11855285,25750.0,25803.15,63.85,74.0,63.65,74.0,2718040,1768542180
2026-01-16 11:14:00,PE,ATM-1,9.684543,11855285,25750.0,25812.5,72.9,74.0,68.45,68.9,1886170,1768542240
2026-01-16 11:15:00,PE,ATM-1,9.68434,11855285,25750.0,25823.4,69.35,69.65,64.7,65.0,1177605,1768542300
2026-01-16 11:16:00,PE,ATM-1,9.786417,11295830,25750.0,25817.95,65.25,68.4,65.0,68.0,815945,1768542360
2026-01-16 11:17:00,PE,ATM-1,9.793907,11295830,25750.0,25811.4,67.9,71.4,67.55,70.45,1034345,1768542420
2026-01-16 11:18:00,PE,ATM-1,9.821942,11295830,25750.0,25807.6,70.4,72.15,69.5,72.15,738335,1768542480
2026-01-16 11:19:00,PE,ATM-1,9.568633,11306165,25750.0,25806.6,72.55,72.55,68.65,69.8,1012700,1768542540
2026-01-16 11:20:00,PE,ATM-1,9.603047,11306165,25750.0,25813.45,69.65,69.8,65.15,67.65,913380,1768542600
2026-01-16 11:21:00,PE,ATM-1,9.527916,11306165,25750.0,25813.3,67.65,69.15,65.85,66.9,530010,1768542660
2026-01-16 11:22:00,PE,ATM-1,9.746729,11287640,25750.0,25815.7,66.1,68.5,65.3,68.35,528255,1768542720
2026-01-16 11:23:00,PE,ATM-1,9.713199,11287640,25750.0,25803.2,67.9,73.65,67.9,72.6,1365260,1768542780
2026-01-16 11:24:00,PE,ATM-1,9.63353,11287640,25750.0,25806.1,71.9,72.6,69.45,70.65,846560,1768542840
2026-01-16 11:25:00,PE,ATM-1,9.697759,11246300,25750.0,25810.1,70.2,70.65,66.85,69.85,718380,1768542900
2026-01-16 11:26:00,PE,ATM-1,9.563603,11246300,25750.0,25808.5,69.75,70.1,66.8,69.0,490035,1768542960
2026-01-16 11:27:00,PE,ATM-1,9.603253,11246300,25750.0,25817.65,68.95,69.45,65.4,66.1,547560,1768543020
2026-01-16 11:28:00,PE,ATM-1,9.627457,11323195,25750.0,25816.25,66.35,68.85,66.0,66.85,397605,1768543080
2026-01-16 11:29:00,PE,ATM-1,9.59812,11323195,25750.0,25813.15,67.2,70.35,66.85,67.65,546715,1768543140
2026-01-16 11:30:00,PE,ATM-1,9.493186,11323195,25750.0,25825.0,67.15,67.65,61.85,62.35,1497470,1768543200
2026-01-16 11:31:00,PE,ATM-1,9.187983,17147845,25800.0,25826.9,78.8,80.0,74.85,77.35,2521415,1768543260
2026-01-16 11:32:00,PE,ATM-1,9.573028,11039470,25750.0,25808.4,60.2,69.75,59.15,69.1,1019720,1768543320
2026-01-16 11:33:00,PE,ATM-1,9.486722,11039470,25750.0,25810.1,69.15,73.35,67.0,67.55,1874925,1768543380
2026-01-16 11:34:00,PE,ATM-1,9.669548,10995335,25750.0,25810.35,67.65,72.75,67.3,69.4,966095,1768543440
2026-01-16 11:35:00,PE,ATM-1,9.630721,10995335,25750.0,25809.75,69.2,71.4,68.85,69.2,577330,1768543500
2026-01-16 11:36:00,PE,ATM-1,9.638649,10995335,25750.0,25806.85,69.15,71.45,67.0,70.35,632515,1768543560
2026-01-16 11:37:00,PE,ATM-1,9.731351,11143990,25750.0,25807.35,70.15,71.6,69.3,71.15,491985,1768543620
2026-01-16 11:38:00,PE,ATM-1,9.679775,11143990,25750.0,25801.6,71.3,75.5,70.35,72.75,1822405,1768543680
2026-01-16 11:39:00,PE,ATM-1,9.569574,11143990,25750.0,25802.15,73.15,73.8,70.9,71.35,1085045,1768543740
2026-01-16 11:40:00,PE,ATM-1,9.646755,11211070,25750.0,25807.15,71.7,72.4,68.7,70.3,697385,1768543800
