datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 11:33:00,CE,ATM-1,11.348758,6749775,24350.0,24419.35,107.8,109.15,105.7,108.35,578025,1746597780
2025-05-07 11:34:00,CE,ATM-1,11.704039,15411150,24400.0,24425.05,79.55,85.95,79.55,82.1,4087650,1746597840
2025-05-07 11:35:00,CE,ATM-1,11.564077,6749775,24350.0,24423.6,113.75,117.0,111.25,112.3,819675,1746597900
2025-05-07 11:36:00,CE,ATM-1,11.184843,6282150,24350.0,24422.3,112.65,114.05,107.5,109.55,731625,1746597960
2025-05-07 11:37:00,CE,ATM-1,11.435297,6282150,24350.0,24422.25,109.75,110.7,107.65,110.7,401550,1746598020
2025-05-07 11:38:00,CE,ATM-1,10.71173,6282150,24350.0,24408.25,110.4,110.4,92.15,97.55,1733775,1746598080
2025-05-07 11:39:00,CE,ATM-1,10.744964,6135450,24350.0,24413.55,97.0,103.4,96.55,101.3,735525,1746598140
2025-05-07 11:40:00,CE,ATM-1,10.355234,6135450,24350.0,24412.7,100.95,102.75,98.8,98.8,446550,1746598200
2025-05-07 11:41:00,CE,ATM-1,11.06971,6135450,24350.0,24414.5,99.1,103.5,98.75,103.5,339975,1746598260
2025-05-07 11:42:00,CE,ATM-1,10.685549,6147675,24350.0,24406.25,102.8,102.8,95.4,96.0,521100,1746598320
2025-05-07 11:43:00,CE,ATM-1,10.657119,6147675,24350.0,24409.75,96.4,99.95,96.4,98.2,280425,1746598380
2025-05-07 11:44:00,CE,ATM-1,10.160365,6147675,24350.0,24408.95,97.95,100.35,95.0,95.2,386550,1746598440
2025-05-07 11:45:00,CE,ATM-1,10.24085,6153450,24350.0,24396.4,94.75,96.55,87.05,87.2,1035675,1746598500
2025-05-07 11:46:00,CE,ATM-1,10.104196,6153450,24350.0,24388.4,86.7,88.75,80.0,81.35,1294425,1746598560
2025-05-07 11:47:00,CE,ATM-1,10.174134,6153450,24350.0,24386.5,82.75,82.9,77.6,80.5,982425,1746598620
2025-05-07 11:48:00,CE,ATM-1,10.555795,6286275,24350.0,24382.0,81.8,82.1,79.15,79.7,628350,1746598680
2025-05-07 11:49:00,CE,ATM-1,11.112239,4796775,24300.0,24370.25,115.75,116.0,107.4,107.4,718950,1746598740
2025-05-07 11:50:00,CE,ATM-1,10.831461,4796775,24300.0,24367.9,108.65,110.4,103.4,104.4,859050,1746598800
2025-05-07 11:51:00,CE,ATM-1,10.641512,4772625,24300.0,24369.15,105.25,107.15,104.35,104.35,561075,1746598860
2025-05-07 11:52:00,CE,ATM-1,10.97628,4772625,24300.0,24356.5,101.35,101.35,95.0,97.3,1415325,1746598920
2025-05-07 11:53:00,CE,ATM-1,10.785266,4772625,24300.0,24349.95,97.3,97.3,91.95,92.0,861300,1746598980
2025-05-07 11:54:00,CE,ATM-1,10.923626,5121450,24300.0,24356.95,91.75,98.8,91.75,97.3,809175,1746599040
2025-05-07 11:55:00,CE,ATM-1,10.36055,5121450,24300.0,24366.95,97.0,102.8,97.0,101.4,1122150,1746599100
2025-05-07 11:56:00,CE,ATM-1,9.580293,5121450,24300.0,24361.7,101.2,103.0,94.0,94.0,997125,1746599160
2025-05-07 11:57:00,CE,ATM-1,9.79464,5294850,24300.0,24356.5,95.35,97.75,90.25,91.4,853050,1746599220
2025-05-07 11:58:00,CE,ATM-1,9.893687,5294850,24300.0,24356.7,92.35,95.7,91.7,92.0,430125,1746599280
2025-05-07 11:59:00,CE,ATM-1,10.274108,5294850,24300.0,24357.75,92.6,94.55,90.75,94.55,372225,1746599340
2025-05-07 12:00:00,CE,ATM-1,10.170246,5432550,24300.0,24355.8,95.2,95.35,89.9,92.7,663600,1746599400
2025-05-07 12:01:00,CE,ATM-1,10.329599,5432550,24300.0,24357.7,92.65,94.9,91.3,94.75,453300,1746599460
2025-05-07 12:02:00,CE,ATM-1,9.847746,5432550,24300.0,24362.75,94.9,98.15,92.6,95.9,553500,1746599520
2025-05-07 12:03:00,CE,ATM-1,9.526878,5507025,24300.0,24361.8,96.05,96.05,92.95,93.7,340200,1746599580
2025-05-07 12:04:00,CE,ATM-1,9.428896,5507025,24300.0,24363.25,94.85,95.85,92.45,94.25,308700,1746599640
2025-05-07 12:05:00,CE,ATM-1,9.459198,5507025,24300.0,24369.0,94.95,99.0,93.9,98.5,586125,1746599700
2025-05-07 12:06:00,CE,ATM-1,9.310097,5595000,24300.0,24364.35,98.35,98.35,94.15,94.45,458550,1746599760
2025-05-07 12:07:00,CE,ATM-1,9.639685,5595000,24300.0,24363.2,94.25,95.7,90.8,95.15,553500,1746599820
2025-05-07 12:08:00,CE,ATM-1,9.370196,5595000,24300.0,24370.65,94.25,99.55,92.6,99.25,477975,1746599880
2025-05-07 12:09:00,CE,ATM-1,9.700965,8933475,24350.0,24377.7,67.5,74.15,67.5,72.2,2451450,1746599940
2025-05-07 12:10:00,CE,ATM-1,9.606523,8933475,24350.0,24378.05,71.6,74.5,69.95,71.9,1729200,1746600000
2025-05-07 12:11:00,CE,ATM-1,9.476237,8933475,24350.0,24376.65,71.75,71.75,67.6,70.35,986550,1746600060
2025-05-07 12:12:00,CE,ATM-1,9.020985,8932950,24350.0,24375.25,69.65,70.5,67.1,67.1,751425,1746600120
2025-05-07 12:13:00,CE,ATM-1,9.575678,8932950,24350.0,24377.5,66.3,71.4,65.0,71.35,1255350,1746600180
2025-05-07 12:14:00,CE,ATM-1,8.61682,5461950,24300.0,24374.85,103.8,104.15,99.0,99.0,475800,1746600240
2025-05-07 12:15:00,CE,ATM-1,9.080977,8971950,24350.0,24376.3,66.55,70.5,66.55,68.0,666000,1746600300
2025-05-07 12:16:00,CE,ATM-1,9.730879,5476725,24300.0,24369.2,99.3,99.7,93.9,99.7,751575,1746600360
2025-05-07 12:17:00,CE,ATM-1,9.83407,8971950,24350.0,24384.85,70.05,78.25,70.05,77.15,2153475,1746600420
2025-05-07 12:18:00,CE,ATM-1,9.587373,8500950,24350.0,24384.75,77.3,80.65,75.5,75.8,2013675,1746600480
2025-05-07 12:19:00,CE,ATM-1,9.23193,8500950,24350.0,24382.75,74.4,75.3,72.6,72.7,830550,1746600540
2025-05-07 12:20:00,CE,ATM-1,8.819855,8500950,24350.0,24388.1,73.6,77.4,73.6,74.0,1154400,1746600600
2025-05-07 12:21:00,CE,ATM-1,8.724191,8589375,24350.0,24383.2,72.6,74.15,69.65,70.35,1217475,1746600660
2025-05-07 12:22:00,CE,ATM-1,8.94524,8589375,24350.0,24379.35,70.0,70.6,67.2,69.05,979350,1746600720
2025-05-07 12:23:00,CE,ATM-1,8.683455,8589375,24350.0,24375.9,69.3,69.7,65.55,65.55,710775,1746600780
2025-05-07 12:24:00,CE,ATM-1,8.608837,5481600,24300.0,24374.1,99.25,99.6,95.0,98.25,710250,1746600840
2025-05-07 12:25:00,CE,ATM-1,9.497932,8698500,24350.0,24380.15,66.95,72.35,66.3,72.35,1118850,1746600900
2025-05-07 12:26:00,CE,ATM-1,8.919434,8698500,24350.0,24386.55,72.1,74.3,70.95,73.4,956400,1746600960
2025-05-07 12:27:00,CE,ATM-1,9.178925,8542125,24350.0,24385.85,72.8,75.55,71.05,74.25,922425,1746601020
2025-05-07 12:28:00,CE,ATM-1,8.861263,8542125,24350.0,24389.75,73.65,76.0,72.55,75.15,852525,1746601080
2025-05-07 12:29:00,CE,ATM-1,8.946201,8542125,24350.0,24387.35,75.25,75.3,72.4,74.0,521550,1746601140
2025-05-07 12:30:00,CE,ATM-1,8.869512,8470125,24350.0,24387.2,74.35,75.5,71.45,73.5,717150,1746601200
2025-05-07 12:31:00,CE,ATM-1,8.818908,8470125,24350.0,24394.15,73.3,77.8,70.15,77.8,1079325,1746601260
2025-05-07 12:32:00,CE,ATM-1,8.48974,8470125,24350.0,24393.15,78.5,79.95,74.55,75.5,1021950,1746601320
2025-05-07 12:33:00,CE,ATM-1,8.771973,8360775,24350.0,24388.8,75.25,76.1,72.55,74.0,584100,1746601380
2025-05-07 12:34:00,CE,ATM-1,8.497144,8360775,24350.0,24394.85,72.8,78.25,72.05,76.65,907125,1746601440
2025-05-07 12:35:00,CE,ATM-1,8.536799,8360775,24350.0,24388.35,76.75,76.75,71.25,72.5,678750,1746601500
2025-05-07 12:36:00,CE,ATM-1,9.335215,8302200,24350.0,24384.45,73.0,75.55,72.5,74.0,549750,1746601560
2025-05-07 12:37:00,CE,ATM-1,9.5537,8302200,24350.0,24386.75,74.1,79.15,74.0,76.55,939000,1746601620
2025-05-07 12:38:00,CE,ATM-1,9.674806,8302200,24350.0,24385.25,75.7,77.65,74.6,76.2,594075,1746601680
2025-05-07 12:39:00,CE,ATM-1,9.388012,8302200,24350.0,24384.9,76.5,78.85,74.0,74.5,609675,1746601740
2025-05-07 12:40:00,CE,ATM-1,8.617442,8099700,24350.0,24390.6,74.2,77.45,73.2,74.3,622500,1746601800
2025-05-07 12:41:00,CE,ATM-1,8.866936,8099700,24350.0,24384.55,75.7,76.2,71.6,71.6,616575,1746601860
2025-05-07 12:42:00,CE,ATM-1,8.957484,8251275,24350.0,24386.05,73.25,74.75,71.0,73.0,581625,1746601920
2025-05-07 12:43:00,CE,ATM-1,9.171462,8251275,24350.0,24386.5,73.6,76.5,73.15,74.35,369825,1746601980
2025-05-07 12:44:00,CE,ATM-1,9.336385,8251275,24350.0,24388.35,73.75,77.3,73.75,76.35,399150,1746602040
2025-05-07 12:45:00,CE,ATM-1,9.63145,8251275,24350.0,24392.2,77.1,82.15,77.1,80.3,1502100,1746602100
2025-05-07 12:46:00,CE,ATM-1,9.059825,8013525,24350.0,24390.0,79.75,80.35,76.0,76.0,766875,1746602160
2025-05-07 12:47:00,CE,ATM-1,9.466703,8013525,24350.0,24389.9,76.55,78.3,75.55,77.95,482175,1746602220
2025-05-07 12:48:00,CE,ATM-1,9.235068,8013525,24350.0,24393.15,77.45,79.85,77.2,78.9,424575,1746602280
2025-05-07 12:49:00,CE,ATM-1,9.362123,8178750,24350.0,24392.6,79.15,79.6,77.45,79.15,373050,1746602340
2025-05-07 12:50:00,CE,ATM-1,9.724409,8178750,24350.0,24395.15,79.05,83.75,78.5,82.6,667875,1746602400
2025-05-07 12:51:00,CE,ATM-1,9.451608,8178750,24350.0,24393.35,82.45,84.45,79.6,80.05,994950,1746602460
2025-05-07 12:52:00,CE,ATM-1,9.37384,8091525,24350.0,24396.9,81.05,84.0,80.8,82.0,633750,1746602520
2025-05-07 12:53:00,CE,ATM-1,8.82726,8091525,24350.0,24397.3,82.2,84.15,79.3,79.6,835575,1746602580
2025-05-07 12:54:00,CE,ATM-1,8.964115,8091525,24350.0,24392.45,79.65,79.65,75.25,77.0,890850,1746602640
2025-05-07 12:55:00,CE,ATM-1,9.7793,8140800,24350.0,24388.3,78.1,78.55,74.7,78.35,927825,1746602700
2025-05-07 12:56:00,CE,ATM-1,9.567787,8140800,24350.0,24385.6,77.55,77.55,73.6,75.55,735375,1746602760
2025-05-07 12:57:00,CE,ATM-1,9.18489,8140800,24350.0,24384.5,74.95,77.05,72.9,72.9,498150,1746602820
2025-05-07 12:58:00,CE,ATM-1,9.685789,7946100,24350.0,24382.95,73.4,74.65,71.9,74.45,612600,1746602880
2025-05-07 12:59:00,CE,ATM-1,9.463463,7946100,24350.0,24382.95,75.2,75.2,72.4,73.3,377475,1746602940
2025-05-07 13:00:00,CE,ATM-1,9.687814,7946100,24350.0,24378.45,73.05,74.5,71.05,71.65,469800,1746603000
2025-05-07 13:01:00,CE,ATM-1,9.961775,5134950,24300.0,24370.9,106.0,106.0,99.4,101.2,793200,1746603060
2025-05-07 13:02:00,CE,ATM-1,9.143987,5134950,24300.0,24373.1,101.35,103.2,98.2,99.2,544200,1746603120
2025-05-07 13:03:00,CE,ATM-1,9.183318,5134950,24300.0,24370.6,99.05,99.35,94.9,97.5,638250,1746603180
2025-05-07 13:04:00,CE,ATM-1,9.365365,5199225,24300.0,24367.2,98.75,99.0,94.6,95.8,473025,1746603240
2025-05-07 13:05:00,CE,ATM-1,9.107512,5199225,24300.0,24364.05,96.0,96.8,92.15,92.35,454800,1746603300
2025-05-07 13:06:00,CE,ATM-1,9.577413,5199225,24300.0,24362.7,93.6,95.2,92.0,93.5,434925,1746603360
2025-05-07 13:07:00,CE,ATM-1,9.575108,5308875,24300.0,24361.75,94.05,97.0,92.4,92.8,482625,1746603420
2025-05-07 13:08:00,CE,ATM-1,10.082205,5308875,24300.0,24355.9,93.75,94.4,90.4,91.1,576300,1746603480
2025-05-07 13:09:00,CE,ATM-1,10.324812,5308875,24300.0,24356.65,91.9,92.75,90.3,92.75,462825,1746603540
2025-05-07 13:10:00,CE,ATM-1,10.202384,5468775,24300.0,24361.45,92.3,96.05,92.3,95.45,551775,1746603600
2025-05-07 13:11:00,CE,ATM-1,10.301122,5468775,24300.0,24363.4,95.0,97.25,93.05,97.25,418500,1746603660
2025-05-07 13:12:00,CE,ATM-1,10.131559,5468775,24300.0,24360.9,97.55,97.55,93.85,94.7,498450,1746603720
2025-05-07 13:13:00,CE,ATM-1,10.368207,5563125,24300.0,24363.65,95.0,97.9,93.55,97.7,405375,1746603780
2025-05-07 13:14:00,CE,ATM-1,9.642263,5563125,24300.0,24362.05,97.4,97.4,92.9,93.2,474525,1746603840
2025-05-07 13:15:00,CE,ATM-1,9.654958,5563125,24300.0,24365.65,93.2,96.3,92.7,95.8,600225,1746603900
2025-05-07 13:16:00,CE,ATM-1,9.611905,5681775,24300.0,24366.85,96.15,96.55,92.7,96.45,397050,1746603960
2025-05-07 13:17:00,CE,ATM-1,9.0206,5681775,24300.0,24370.3,96.1,97.2,94.6,96.35,467775,1746604020
2025-05-07 13:18:00,CE,ATM-1,8.846633,5681775,24300.0,24366.4,95.75,95.75,92.25,92.7,380025,1746604080
2025-05-07 13:19:00,CE,ATM-1,9.162529,5864475,24300.0,24365.2,94.05,94.5,91.85,93.2,276000,1746604140
2025-05-07 13:20:00,CE,ATM-1,9.352084,5864475,24300.0,24362.65,93.0,94.1,91.65,92.2,295350,1746604200
2025-05-07 13:21:00,CE,ATM-1,9.543435,5864475,24300.0,24367.6,92.35,98.25,92.05,96.6,667575,1746604260
2025-05-07 13:22:00,CE,ATM-1,10.148325,5785800,24300.0,24363.7,96.8,97.15,92.65,96.55,456000,1746604320
2025-05-07 13:23:00,CE,ATM-1,9.939768,5785800,24300.0,24367.05,97.0,99.1,95.9,97.95,588000,1746604380
2025-05-07 13:24:00,CE,ATM-1,10.3406,5785800,24300.0,24361.9,97.3,98.7,94.25,96.15,369975,1746604440
2025-05-07 13:25:00,CE,ATM-1,10.037264,5698275,24300.0,24360.65,95.6,96.35,93.0,93.85,245400,1746604500
2025-05-07 13:26:00,CE,ATM-1,10.056445,5698275,24300.0,24359.25,93.9,95.1,92.6,92.95,303675,1746604560
2025-05-07 13:27:00,CE,ATM-1,10.054985,5698275,24300.0,24363.8,92.9,97.9,92.9,96.1,443775,1746604620
2025-05-07 13:28:00,CE,ATM-1,10.120895,5711175,24300.0,24361.75,96.3,97.25,94.6,94.95,205650,1746604680
2025-05-07 13:29:00,CE,ATM-1,9.70973,5711175,24300.0,24356.9,96.2,96.2,88.45,89.65,846150,1746604740
2025-05-07 13:30:00,CE,ATM-1,9.893923,5711175,24300.0,24360.8,91.2,94.45,91.2,93.2,539475,1746604800
2025-05-07 13:31:00,CE,ATM-1,9.434648,5773350,24300.0,24360.2,93.65,95.0,89.8,90.65,472200,1746604860
2025-05-07 13:32:00,CE,ATM-1,9.354887,5773350,24300.0,24356.4,91.2,91.6,87.6,87.6,525825,1746604920
2025-05-07 13:33:00,CE,ATM-1,10.351135,5773350,24300.0,24356.1,88.75,92.15,85.8,92.05,816225,1746604980
2025-05-07 13:34:00,CE,ATM-1,10.352568,5785575,24300.0,24357.0,92.0,96.3,92.0,92.65,717525,1746605040
2025-05-07 13:35:00,CE,ATM-1,9.811991,5785575,24300.0,24351.45,92.65,93.2,86.3,86.3,578100,1746605100
2025-05-07 13:36:00,CE,ATM-1,10.571116,5785575,24300.0,24345.85,87.8,87.8,85.0,86.25,912375,1746605160
2025-05-07 13:37:00,CE,ATM-1,10.787081,5887350,24300.0,24349.55,87.7,89.7,86.3,89.7,552300,1746605220
2025-05-07 13:38:00,CE,ATM-1,10.607526,5887350,24300.0,24350.45,88.8,89.4,87.8,89.4,318150,1746605280
2025-05-07 13:39:00,CE,ATM-1,10.001004,5887350,24300.0,24356.05,89.35,90.8,88.45,90.25,558525,1746605340
2025-05-07 13:40:00,CE,ATM-1,9.970218,5943375,24300.0,24353.65,89.9,90.25,87.55,88.45,476700,1746605400
2025-05-07 13:41:00,CE,ATM-1,10.14918,5943375,24300.0,24348.9,88.6,88.6,86.1,86.1,469800,1746605460
2025-05-07 13:42:00,CE,ATM-1,10.33796,5943375,24300.0,24348.0,86.0,87.85,85.6,86.4,370725,1746605520
2025-05-07 13:43:00,CE,ATM-1,10.566486,6102075,24300.0,24353.75,86.7,91.3,86.0,91.3,594225,1746605580
2025-05-07 13:44:00,CE,ATM-1,10.265257,6102075,24300.0,24355.9,91.55,93.0,90.4,91.3,549000,1746605640
2025-05-07 13:45:00,CE,ATM-1,10.36812,6102075,24300.0,24354.1,91.2,92.4,88.65,90.55,468450,1746605700
2025-05-07 13:46:00,CE,ATM-1,10.170985,6048750,24300.0,24347.75,90.8,90.8,85.15,85.35,631125,1746605760
2025-05-07 13:47:00,CE,ATM-1,10.245795,6048750,24300.0,24349.5,86.35,87.4,85.7,86.85,360675,1746605820
2025-05-07 13:48:00,CE,ATM-1,10.189243,6048750,24300.0,24352.85,88.55,88.8,87.1,88.8,311025,1746605880
2025-05-07 13:49:00,CE,ATM-1,9.811901,6069225,24300.0,24358.1,89.1,91.25,88.7,90.6,565050,1746605940
2025-05-07 13:50:00,CE,ATM-1,9.805499,6069225,24300.0,24354.25,90.8,91.35,87.9,87.9,306825,1746606000
2025-05-07 13:51:00,CE,ATM-1,9.999389,6069225,24300.0,24357.4,87.6,90.95,87.6,90.95,280050,1746606060
2025-05-07 13:52:00,CE,ATM-1,9.323034,6097275,24300.0,24360.15,91.15,92.95,89.75,89.75,616650,1746606120
2025-05-07 13:53:00,CE,ATM-1,9.309665,6097275,24300.0,24359.2,89.75,89.75,87.8,89.0,411825,1746606180
2025-05-07 13:54:00,CE,ATM-1,9.555621,6097275,24300.0,24355.9,89.1,89.35,87.5,87.8,260100,1746606240
2025-05-07 13:55:00,CE,ATM-1,9.32106,6170625,24300.0,24361.85,88.65,91.4,87.7,90.9,417300,1746606300
2025-05-07 13:56:00,CE,ATM-1,9.392904,6170625,24300.0,24359.8,91.05,91.05,89.0,89.75,223500,1746606360
2025-05-07 13:57:00,CE,ATM-1,8.944282,6170625,24300.0,24365.3,90.2,92.1,89.7,91.7,315225,1746606420
2025-05-07 13:58:00,CE,ATM-1,8.991884,6116175,24300.0,24367.9,91.85,95.05,91.3,93.8,877350,1746606480
2025-05-07 13:59:00,CE,ATM-1,8.134645,6116175,24300.0,24371.25,93.6,93.65,91.05,92.75,424650,1746606540
2025-05-07 14:00:00,CE,ATM-1,7.772959,6116175,24300.0,24372.65,93.6,94.5,92.0,92.4,506325,1746606600
2025-05-07 14:01:00,CE,ATM-1,7.905356,6059625,24300.0,24372.65,92.1,93.9,91.25,92.9,424575,1746606660
2025-05-07 14:02:00,CE,ATM-1,8.245961,11121150,24350.0,24379.2,60.45,64.15,59.0,63.75,1495050,1746606720
2025-05-07 14:03:00,CE,ATM-1,7.949359,11121150,24350.0,24381.9,63.1,66.05,62.8,64.0,1779300,1746606780
2025-05-07 14:04:00,CE,ATM-1,7.787083,10795500,24350.0,24389.75,63.95,68.9,63.95,68.4,1511475,1746606840
2025-05-07 14:05:00,CE,ATM-1,8.013189,10795500,24350.0,24388.85,68.0,70.7,67.7,68.85,1967025,1746606900
2025-05-07 14:06:00,CE,ATM-1,8.110794,10795500,24350.0,24391.75,68.9,71.3,67.6,71.25,1316325,1746606960
2025-05-07 14:07:00,CE,ATM-1,8.289316,9918000,24350.0,24399.0,70.65,77.75,70.5,77.05,2166900,1746607020
2025-05-07 14:08:00,CE,ATM-1,7.748675,9918000,24350.0,24400.85,76.75,79.9,75.9,75.9,1927650,1746607080
2025-05-07 14:09:00,CE,ATM-1,8.598192,9918000,24350.0,24407.95,76.4,84.75,76.4,84.75,1890075,1746607140
2025-05-07 14:10:00,CE,ATM-1,9.152673,8807325,24350.0,24407.15,85.5,91.2,83.85,86.65,2594325,1746607200
2025-05-07 14:11:00,CE,ATM-1,9.073143,8807325,24350.0,24419.35,86.5,97.75,86.5,95.1,2309400,1746607260
2025-05-07 14:12:00,CE,ATM-1,8.154779,8807325,24350.0,24414.7,95.45,96.45,87.75,87.75,1693050,1746607320
2025-05-07 14:13:00,CE,ATM-1,7.718986,7882200,24350.0,24409.0,87.9,88.1,81.65,81.65,1565700,1746607380
2025-05-07 14:14:00,CE,ATM-1,7.8517,7882200,24350.0,24406.9,80.9,82.1,76.45,80.65,1489875,1746607440
2025-05-07 14:15:00,CE,ATM-1,7.459126,7882200,24350.0,24413.7,81.25,85.75,80.45,84.1,1260150,1746607500
2025-05-07 14:16:00,CE,ATM-1,7.24347,7810575,24350.0,24411.65,83.8,84.3,81.3,81.65,628875,1746607560
2025-05-07 14:17:00,CE,ATM-1,7.466633,7810575,24350.0,24408.55,81.6,83.15,79.5,80.2,610725,1746607620
2025-05-07 14:18:00,CE,ATM-1,7.64075,7810575,24350.0,24403.85,79.4,79.4,76.85,77.45,732600,1746607680
2025-05-07 14:19:00,CE,ATM-1,8.207358,7742925,24350.0,24394.25,77.5,79.55,72.25,73.2,1231425,1746607740
2025-05-07 14:20:00,CE,ATM-1,7.77224,7742925,24350.0,24392.55,72.9,74.65,69.65,70.0,1080450,1746607800
2025-05-07 14:21:00,CE,ATM-1,8.152269,7742925,24350.0,24382.05,70.5,71.4,63.85,64.8,1538550,1746607860
2025-05-07 14:22:00,CE,ATM-1,7.749259,5386425,24300.0,24372.25,98.75,100.15,91.4,91.7,989925,1746607920
2025-05-07 14:23:00,CE,ATM-1,8.710471,5386425,24300.0,24369.75,93.25,94.15,91.2,93.6,675600,1746607980
2025-05-07 14:24:00,CE,ATM-1,8.682072,5386425,24300.0,24373.95,93.25,96.9,92.7,96.65,719100,1746608040
2025-05-07 14:25:00,CE,ATM-1,9.025314,5402400,24300.0,24373.05,97.4,98.6,94.55,97.35,576975,1746608100
2025-05-07 14:26:00,CE,ATM-1,8.557368,8130000,24350.0,24380.8,63.85,66.45,62.1,65.9,1177500,1746608160
2025-05-07 14:27:00,CE,ATM-1,8.428243,8130000,24350.0,24386.0,65.75,68.6,64.8,68.6,1201200,1746608220
2025-05-07 14:28:00,CE,ATM-1,8.151197,8317950,24350.0,24393.45,69.3,73.8,69.1,72.25,2133525,1746608280
2025-05-07 14:29:00,CE,ATM-1,8.260438,8317950,24350.0,24392.8,72.7,72.95,70.6,72.3,994275,1746608340
2025-05-07 14:30:00,CE,ATM-1,8.320962,8317950,24350.0,24395.05,71.1,74.35,69.35,74.1,1461075,1746608400
2025-05-07 14:31:00,CE,ATM-1,7.820768,8302725,24350.0,24405.85,75.7,81.95,75.7,79.5,2324850,1746608460
2025-05-07 14:32:00,CE,ATM-1,8.375035,8302725,24350.0,24408.9,79.85,84.4,79.85,84.1,1265400,1746608520
2025-05-07 14:33:00,CE,ATM-1,9.012085,8302725,24350.0,24410.75,84.15,88.2,81.95,88.2,1508100,1746608580
2025-05-07 14:34:00,CE,ATM-1,7.930919,7843350,24350.0,24412.7,87.5,87.5,84.2,85.0,1061100,1746608640
2025-05-07 14:35:00,CE,ATM-1,6.823688,7843350,24350.0,24417.65,84.5,89.25,82.1,84.5,1516125,1746608700
2025-05-07 14:36:00,CE,ATM-1,7.209806,7843350,24350.0,24416.35,85.4,87.75,84.55,84.9,773925,1746608760
2025-05-07 14:37:00,CE,ATM-1,6.776941,7606950,24350.0,24418.7,85.55,87.15,84.55,85.15,568800,1746608820
2025-05-07 14:38:00,CE,ATM-1,6.100729,7606950,24350.0,24422.75,86.4,87.3,84.55,86.2,603450,1746608880
2025-05-07 14:39:00,CE,ATM-1,5.559447,7606950,24350.0,24412.05,87.4,87.4,75.5,75.5,1613100,1746608940
2025-05-07 14:40:00,CE,ATM-1,6.021049,7361100,24350.0,24408.0,76.1,76.85,68.4,73.8,1872000,1746609000
2025-05-07 14:41:00,CE,ATM-1,5.370707,7361100,24350.0,24410.05,74.8,79.75,73.2,73.2,1425675,1746609060
2025-05-07 14:42:00,CE,ATM-1,4.977525,7361100,24350.0,24410.75,72.95,75.45,70.35,72.55,882825,1746609120
2025-05-07 14:43:00,CE,ATM-1,4.88612,7407000,24350.0,24411.25,72.4,74.0,71.7,72.7,501900,1746609180
2025-05-07 14:44:00,CE,ATM-1,4.274611,7407000,24350.0,24414.7,72.95,74.8,72.25,74.15,493125,1746609240
2025-05-07 14:45:00,CE,ATM-1,4.909848,7407000,24350.0,24406.6,74.6,74.6,68.4,68.8,1092075,1746609300
2025-05-07 14:46:00,CE,ATM-1,4.767765,7641900,24350.0,24407.95,70.5,70.5,66.8,69.5,827775,1746609360
2025-05-07 14:47:00,CE,ATM-1,4.306115,7641900,24350.0,24411.35,68.6,71.3,67.45,71.2,545025,1746609420
2025-05-07 14:48:00,CE,ATM-1,4.765808,7641900,24350.0,24411.35,71.35,74.55,71.05,72.4,781050,1746609480
2025-05-07 14:49:00,CE,ATM-1,3.813575,7675875,24350.0,24411.25,72.5,73.7,70.0,70.0,512775,1746609540
2025-05-07 14:50:00,CE,ATM-1,5.103163,7675875,24350.0,24405.55,70.05,70.1,63.8,68.5,1422900,1746609600
2025-05-07 14:51:00,CE,ATM-1,5.289204,7675875,24350.0,24405.35,68.85,71.0,67.45,68.95,826275,1746609660
2025-05-07 14:52:00,CE,ATM-1,6.273762,7545675,24350.0,24402.15,69.45,70.55,67.5,70.05,523650,1746609720
2025-05-07 14:53:00,CE,ATM-1,6.292168,7545675,24350.0,24404.6,70.5,72.0,69.1,72.0,538950,1746609780
2025-05-07 14:54:00,CE,ATM-1,6.4831,7545675,24350.0,24398.35,71.5,71.95,68.0,68.0,639750,1746609840
2025-05-07 14:55:00,CE,ATM-1,5.237282,7209450,24350.0,24407.85,68.95,70.85,68.75,70.8,485550,1746609900
2025-05-07 14:56:00,CE,ATM-1,5.295016,7209450,24350.0,24406.3,70.15,70.7,68.4,69.7,516600,1746609960
2025-05-07 14:57:00,CE,ATM-1,5.146285,7209450,24350.0,24414.65,70.4,76.25,69.6,76.25,861150,1746610020
2025-05-07 14:58:00,CE,ATM-1,5.33348,7383075,24350.0,24405.25,76.55,76.55,68.95,68.95,1140450,1746610080
2025-05-07 14:59:00,CE,ATM-1,7.208866,7383075,24350.0,24395.35,69.2,70.1,66.05,68.85,920925,1746610140
2025-05-07 15:00:00,CE,ATM-1,4.229039,7383075,24350.0,24406.65,69.15,71.6,62.95,66.75,1516200,1746610200
2025-05-07 15:01:00,CE,ATM-1,0.0,7481700,24350.0,24412.7,65.3,68.35,64.6,66.9,894975,1746610260
2025-05-07 15:02:00,CE,ATM-1,0.0,7481700,24350.0,24418.55,66.5,70.9,66.3,70.0,975225,1746610320
2025-05-07 15:03:00,CE,ATM-1,0.0,7481700,24350.0,24422.6,69.1,73.75,68.35,72.75,764175,1746610380
2025-05-07 15:04:00,CE,ATM-1,0.0,7494075,24350.0,24419.1,72.6,73.05,69.15,70.3,844800,1746610440
2025-05-07 15:05:00,CE,ATM-1,0.0,7494075,24350.0,24412.6,71.0,72.4,67.35,67.35,811200,1746610500
2025-05-07 15:06:00,CE,ATM-1,0.0,7494075,24350.0,24412.25,67.25,70.3,67.25,67.7,474000,1746610560
