datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 11:13:00,PE,ATM-1,9.884702,7493325,26050.0,26115.15,87.55,88.25,87.35,87.85,69000,1764135780
2025-11-26 11:14:00,PE,ATM-1,9.918887,7493325,26050.0,26116.75,87.85,88.3,87.05,87.7,44250,1764135840
2025-11-26 11:15:00,PE,ATM-1,9.954894,7493325,26050.0,26119.1,87.75,88.15,87.2,87.3,88650,1764135900
2025-11-26 11:16:00,PE,ATM-1,10.026655,7494150,26050.0,26123.15,87.35,87.7,86.15,86.75,187125,1764135960
2025-11-26 11:17:00,PE,ATM-1,10.043713,7494150,26050.0,26124.85,86.9,87.5,86.3,86.35,95850,1764136020
2025-11-26 11:18:00,PE,ATM-1,9.973418,11074050,26100.0,26128.15,103.75,104.3,101.9,103.7,637875,1764136080
2025-11-26 11:19:00,PE,ATM-1,10.039983,11073525,26100.0,26129.95,103.8,104.0,103.05,103.85,304500,1764136140
2025-11-26 11:20:00,PE,ATM-1,10.058894,11073525,26100.0,26128.25,103.9,105.2,103.35,104.8,339450,1764136200
2025-11-26 11:21:00,PE,ATM-1,10.069333,11073525,26100.0,26133.7,104.9,104.9,102.5,102.7,329550,1764136260
2025-11-26 11:22:00,PE,ATM-1,10.147433,11227125,26100.0,26132.95,102.95,104.35,102.5,104.05,288825,1764136320
2025-11-26 11:23:00,PE,ATM-1,10.212592,11227125,26100.0,26131.05,104.2,105.7,103.15,105.7,351975,1764136380
2025-11-26 11:24:00,PE,ATM-1,10.142656,11227125,26100.0,26130.45,105.45,105.75,104.15,105.0,220950,1764136440
2025-11-26 11:25:00,PE,ATM-1,10.182739,11364525,26100.0,26131.75,104.7,105.2,104.25,105.0,169800,1764136500
2025-11-26 11:26:00,PE,ATM-1,10.24449,11364525,26100.0,26134.5,104.85,105.3,103.75,104.7,280725,1764136560
2025-11-26 11:27:00,PE,ATM-1,10.262302,11364525,26100.0,26136.55,104.75,104.8,103.0,104.1,241200,1764136620
2025-11-26 11:28:00,PE,ATM-1,10.246273,11514150,26100.0,26128.45,104.15,107.75,104.0,107.2,461025,1764136680
2025-11-26 11:29:00,PE,ATM-1,10.323819,11514150,26100.0,26131.45,107.2,107.55,105.8,107.0,532200,1764136740
2025-11-26 11:30:00,PE,ATM-1,10.326614,11514150,26100.0,26130.8,106.85,107.35,105.6,107.3,270750,1764136800
2025-11-26 11:31:00,PE,ATM-1,10.291892,11684850,26100.0,26129.05,107.0,108.0,106.9,107.55,381300,1764136860
2025-11-26 11:32:00,PE,ATM-1,10.227673,11684850,26100.0,26132.4,106.7,107.45,104.55,105.3,387225,1764136920
2025-11-26 11:33:00,PE,ATM-1,10.305847,11684850,26100.0,26136.8,105.1,105.4,103.7,104.55,319125,1764136980
2025-11-26 11:34:00,PE,ATM-1,10.348548,11722275,26100.0,26135.0,104.6,105.85,104.0,105.85,165525,1764137040
2025-11-26 11:35:00,PE,ATM-1,10.331233,11722275,26100.0,26134.05,105.55,106.8,105.3,106.0,266850,1764137100
2025-11-26 11:36:00,PE,ATM-1,10.375429,11722275,26100.0,26135.0,106.05,106.4,105.55,106.2,101850,1764137160
2025-11-26 11:37:00,PE,ATM-1,10.3498,11789325,26100.0,26131.1,105.7,108.0,105.65,107.45,247050,1764137220
2025-11-26 11:38:00,PE,ATM-1,10.330568,11789325,26100.0,26129.25,107.6,108.6,107.45,107.95,468300,1764137280
2025-11-26 11:39:00,PE,ATM-1,10.27094,11789325,26100.0,26126.1,107.8,108.6,107.6,108.45,380775,1764137340
2025-11-26 11:40:00,PE,ATM-1,10.309849,7612575,26050.0,26124.25,89.8,90.8,89.1,89.9,165000,1764137400
2025-11-26 11:41:00,PE,ATM-1,10.256784,7612575,26050.0,26124.95,89.75,89.9,88.95,88.95,122025,1764137460
2025-11-26 11:42:00,PE,ATM-1,10.154389,11961450,26100.0,26126.85,107.6,107.65,106.5,106.55,285525,1764137520
2025-11-26 11:43:00,PE,ATM-1,10.242895,12016875,26100.0,26126.1,106.0,108.5,105.5,108.05,382800,1764137580
2025-11-26 11:44:00,PE,ATM-1,10.313443,7581600,26050.0,26121.05,89.65,91.1,89.3,91.1,180525,1764137640
2025-11-26 11:45:00,PE,ATM-1,10.238581,7581600,26050.0,26117.05,90.95,91.75,90.65,91.6,301500,1764137700
2025-11-26 11:46:00,PE,ATM-1,10.159779,7626150,26050.0,26121.7,90.9,91.6,88.85,88.85,201600,1764137760
2025-11-26 11:47:00,PE,ATM-1,10.130215,12116775,26100.0,26128.05,106.35,106.85,105.55,105.7,392100,1764137820
2025-11-26 11:48:00,PE,ATM-1,10.114723,12116775,26100.0,26128.5,105.05,106.3,104.8,105.3,392475,1764137880
2025-11-26 11:49:00,PE,ATM-1,10.243577,12064650,26100.0,26131.6,105.5,105.95,103.7,105.75,428400,1764137940
2025-11-26 11:50:00,PE,ATM-1,10.209877,12064650,26100.0,26130.85,105.6,105.95,103.2,105.6,422925,1764138000
2025-11-26 11:51:00,PE,ATM-1,10.186639,12064650,26100.0,26131.05,105.55,106.4,104.25,105.2,289125,1764138060
2025-11-26 11:52:00,PE,ATM-1,10.280209,12136200,26100.0,26132.15,104.8,106.0,104.0,106.0,163500,1764138120
2025-11-26 11:53:00,PE,ATM-1,10.201,12136200,26100.0,26131.25,106.0,106.25,104.8,105.3,231750,1764138180
2025-11-26 11:54:00,PE,ATM-1,10.162854,12136200,26100.0,26131.45,104.9,105.3,104.0,104.7,161550,1764138240
2025-11-26 11:55:00,PE,ATM-1,10.146356,12236700,26100.0,26131.75,104.5,104.95,103.7,104.35,174900,1764138300
2025-11-26 11:56:00,PE,ATM-1,10.184882,12236700,26100.0,26133.0,104.6,105.05,103.55,104.35,174975,1764138360
2025-11-26 11:57:00,PE,ATM-1,10.225418,12236700,26100.0,26132.85,103.9,104.95,103.8,104.95,135975,1764138420
2025-11-26 11:58:00,PE,ATM-1,10.164047,12332250,26100.0,26137.95,104.9,104.95,101.65,102.05,537075,1764138480
2025-11-26 11:59:00,PE,ATM-1,10.201251,12332250,26100.0,26143.8,101.05,102.05,98.8,100.2,1019250,1764138540
2025-11-26 12:00:00,PE,ATM-1,10.195143,12332250,26100.0,26142.2,100.05,100.75,99.4,100.75,468975,1764138600
2025-11-26 12:01:00,PE,ATM-1,10.097418,12376725,26100.0,26139.8,100.8,101.85,100.4,100.4,418350,1764138660
2025-11-26 12:02:00,PE,ATM-1,10.251149,12376725,26100.0,26146.7,100.2,100.55,99.45,99.7,381975,1764138720
2025-11-26 12:03:00,PE,ATM-1,10.291172,12376725,26100.0,26148.8,99.6,99.8,97.65,99.4,658950,1764138780
2025-11-26 12:04:00,PE,ATM-1,10.242778,12572175,26100.0,26148.55,99.45,99.75,98.65,98.85,260250,1764138840
2025-11-26 12:05:00,PE,ATM-1,10.311868,12572175,26100.0,26149.6,98.9,99.4,98.55,99.35,261450,1764138900
2025-11-26 12:06:00,PE,ATM-1,10.307566,12572175,26100.0,26152.0,99.35,99.6,98.0,98.35,338775,1764138960
2025-11-26 12:07:00,PE,ATM-1,9.975161,12758625,26100.0,26154.2,98.1,98.65,93.1,93.1,1273875,1764139020
2025-11-26 12:08:00,PE,ATM-1,10.173113,12758625,26100.0,26155.65,93.3,95.75,92.65,95.15,975975,1764139080
2025-11-26 12:09:00,PE,ATM-1,10.13188,12758625,26100.0,26158.4,95.5,95.5,93.4,93.55,399000,1764139140
2025-11-26 12:10:00,PE,ATM-1,10.094965,12844725,26100.0,26158.95,93.85,93.95,92.85,92.85,415800,1764139200
2025-11-26 12:11:00,PE,ATM-1,10.18023,12844725,26100.0,26157.55,92.75,94.55,92.35,94.5,387000,1764139260
2025-11-26 12:12:00,PE,ATM-1,10.025832,12844725,26100.0,26156.4,94.2,94.65,92.8,92.9,373125,1764139320
2025-11-26 12:13:00,PE,ATM-1,10.054448,13065000,26100.0,26157.9,93.05,93.3,91.8,92.7,330825,1764139380
2025-11-26 12:14:00,PE,ATM-1,10.095733,13065000,26100.0,26156.95,92.8,94.25,92.6,93.6,279300,1764139440
2025-11-26 12:15:00,PE,ATM-1,10.147272,13065000,26100.0,26156.75,93.7,94.55,93.0,94.35,234525,1764139500
2025-11-26 12:16:00,PE,ATM-1,10.15672,13235850,26100.0,26156.8,94.2,94.8,93.55,94.45,357450,1764139560
2025-11-26 12:17:00,PE,ATM-1,10.145268,13235850,26100.0,26157.7,94.45,94.45,93.75,93.95,154500,1764139620
2025-11-26 12:18:00,PE,ATM-1,10.132194,13235850,26100.0,26156.45,94.15,94.7,93.7,94.25,206625,1764139680
2025-11-26 12:19:00,PE,ATM-1,10.011616,13325625,26100.0,26151.65,94.2,94.9,94.0,94.5,279150,1764139740
2025-11-26 12:20:00,PE,ATM-1,9.963902,13325625,26100.0,26148.85,94.4,95.55,94.3,94.95,374850,1764139800
2025-11-26 12:21:00,PE,ATM-1,9.930648,13325625,26100.0,26150.15,94.8,95.3,94.0,94.0,302250,1764139860
2025-11-26 12:22:00,PE,ATM-1,9.998345,13629525,26100.0,26152.45,94.3,94.9,91.65,94.0,850800,1764139920
2025-11-26 12:23:00,PE,ATM-1,10.079523,13629525,26100.0,26153.4,93.75,95.7,93.6,94.7,308250,1764139980
2025-11-26 12:24:00,PE,ATM-1,10.199718,13629525,26100.0,26154.0,94.65,96.25,94.65,96.05,331800,1764140040
2025-11-26 12:25:00,PE,ATM-1,10.210403,13512300,26100.0,26155.65,96.0,96.5,95.15,95.55,182025,1764140100
2025-11-26 12:26:00,PE,ATM-1,10.168896,13512300,26100.0,26150.6,95.55,97.6,95.55,96.95,319425,1764140160
2025-11-26 12:27:00,PE,ATM-1,10.31441,13512300,26100.0,26157.5,96.75,97.0,95.8,96.2,318750,1764140220
2025-11-26 12:28:00,PE,ATM-1,10.361391,13409400,26100.0,26160.15,96.55,96.55,95.0,95.8,287925,1764140280
2025-11-26 12:29:00,PE,ATM-1,10.331564,13409400,26100.0,26157.8,96.05,96.55,95.8,96.3,202200,1764140340
2025-11-26 12:30:00,PE,ATM-1,10.237944,13409400,26100.0,26151.35,96.6,98.3,95.55,97.55,443250,1764140400
2025-11-26 12:31:00,PE,ATM-1,10.261833,13505550,26100.0,26153.05,97.65,98.0,97.2,97.2,267750,1764140460
2025-11-26 12:32:00,PE,ATM-1,10.278133,13505550,26100.0,26153.85,97.2,97.9,96.85,97.1,184275,1764140520
2025-11-26 12:33:00,PE,ATM-1,10.23467,13505550,26100.0,26156.5,97.15,97.2,95.5,95.5,220950,1764140580
2025-11-26 12:34:00,PE,ATM-1,10.317423,13448925,26100.0,26161.7,95.55,95.7,94.3,94.6,441375,1764140640
2025-11-26 12:35:00,PE,ATM-1,10.374749,13448925,26100.0,26165.4,94.9,95.0,92.25,93.95,388575,1764140700
2025-11-26 12:36:00,PE,ATM-1,10.287924,13448925,26100.0,26160.65,94.0,94.85,92.15,94.6,310500,1764140760
2025-11-26 12:37:00,PE,ATM-1,10.311604,13485825,26100.0,26165.7,94.55,95.05,92.95,93.0,236775,1764140820
2025-11-26 12:38:00,PE,ATM-1,10.326735,13485825,26100.0,26163.95,92.9,94.15,92.15,93.85,188475,1764140880
2025-11-26 12:39:00,PE,ATM-1,10.259586,13485825,26100.0,26167.6,94.2,94.2,91.55,91.6,288675,1764140940
2025-11-26 12:40:00,PE,ATM-1,10.29612,13602975,26100.0,26166.05,92.0,93.15,91.6,92.65,200850,1764141000
2025-11-26 12:41:00,PE,ATM-1,10.320557,13602975,26100.0,26168.5,92.5,93.0,92.0,92.05,181575,1764141060
2025-11-26 12:42:00,PE,ATM-1,10.420247,13602975,26100.0,26166.75,92.05,94.2,91.0,94.0,391725,1764141120
2025-11-26 12:43:00,PE,ATM-1,10.376237,13647150,26100.0,26166.4,94.0,94.05,93.0,93.55,198300,1764141180
2025-11-26 12:44:00,PE,ATM-1,10.438693,13647150,26100.0,26170.45,93.85,94.0,92.65,92.85,190350,1764141240
2025-11-26 12:45:00,PE,ATM-1,10.444252,13647150,26100.0,26170.9,93.05,93.2,92.5,92.75,129150,1764141300
2025-11-26 12:46:00,PE,ATM-1,10.457303,13716600,26100.0,26167.45,92.6,94.2,92.0,94.2,219150,1764141360
2025-11-26 12:47:00,PE,ATM-1,10.421655,13716600,26100.0,26169.0,94.0,94.2,93.1,93.15,290550,1764141420
2025-11-26 12:48:00,PE,ATM-1,10.418948,13716600,26100.0,26165.55,93.35,94.9,93.15,94.4,245175,1764141480
2025-11-26 12:49:00,PE,ATM-1,10.39645,13899975,26100.0,26165.55,94.4,94.55,93.9,94.1,179700,1764141540
2025-11-26 12:50:00,PE,ATM-1,10.452334,13899975,26100.0,26170.3,94.45,94.45,92.8,93.05,253125,1764141600
2025-11-26 12:51:00,PE,ATM-1,10.499982,13899975,26100.0,26171.15,92.8,93.65,92.55,93.35,139575,1764141660
2025-11-26 12:52:00,PE,ATM-1,10.487351,13949175,26100.0,26169.75,93.65,94.2,93.3,93.7,168825,1764141720
2025-11-26 12:53:00,PE,ATM-1,10.503238,13949175,26100.0,26168.95,93.75,94.6,93.0,94.2,135225,1764141780
2025-11-26 12:54:00,PE,ATM-1,10.47405,13949175,26100.0,26165.65,94.2,95.7,93.75,95.05,297300,1764141840
2025-11-26 12:55:00,PE,ATM-1,10.433576,14070900,26100.0,26163.7,94.85,95.35,94.15,95.25,309975,1764141900
2025-11-26 12:56:00,PE,ATM-1,10.536572,14070900,26100.0,26166.2,95.0,96.25,94.35,95.65,238050,1764141960
2025-11-26 12:57:00,PE,ATM-1,10.498042,14070900,26100.0,26164.45,95.35,96.95,95.35,95.8,327150,1764142020
2025-11-26 12:58:00,PE,ATM-1,10.508337,14097300,26100.0,26168.25,95.7,95.8,94.4,94.5,205500,1764142080
2025-11-26 12:59:00,PE,ATM-1,10.461497,14097300,26100.0,26171.7,94.4,94.6,91.6,92.6,483000,1764142140
2025-11-26 13:00:00,PE,ATM-1,10.488641,14097300,26100.0,26170.75,92.55,93.75,92.55,93.3,215250,1764142200
2025-11-26 13:01:00,PE,ATM-1,10.146123,6623325,26150.0,26178.15,111.65,112.1,104.85,105.7,560400,1764142260
2025-11-26 13:02:00,PE,ATM-1,10.28482,6623325,26150.0,26178.05,106.2,108.8,105.7,107.6,553275,1764142320
2025-11-26 13:03:00,PE,ATM-1,10.353029,6623325,26150.0,26178.8,108.15,108.7,107.0,108.2,321225,1764142380
2025-11-26 13:04:00,PE,ATM-1,10.335121,6483675,26150.0,26184.15,108.5,108.9,105.0,105.75,439950,1764142440
2025-11-26 13:05:00,PE,ATM-1,10.325344,6483675,26150.0,26184.55,105.6,106.7,105.2,105.45,318975,1764142500
2025-11-26 13:06:00,PE,ATM-1,10.318811,6483675,26150.0,26184.2,105.6,106.8,104.0,105.5,493125,1764142560
2025-11-26 13:07:00,PE,ATM-1,10.329901,6589425,26150.0,26183.45,105.65,106.5,105.45,105.95,157125,1764142620
2025-11-26 13:08:00,PE,ATM-1,10.382939,6589425,26150.0,26186.4,106.05,106.2,105.15,105.45,160875,1764142680
2025-11-26 13:09:00,PE,ATM-1,10.331038,6589425,26150.0,26188.25,105.1,105.45,103.55,104.0,362250,1764142740
2025-11-26 13:10:00,PE,ATM-1,10.392191,6563925,26150.0,26192.25,103.9,104.0,102.3,103.2,378675,1764142800
2025-11-26 13:11:00,PE,ATM-1,10.448154,6563925,26150.0,26192.6,103.25,103.95,103.0,103.8,207225,1764142860
2025-11-26 13:12:00,PE,ATM-1,10.351756,6563925,26150.0,26192.5,103.85,103.85,100.65,102.55,400575,1764142920
2025-11-26 13:13:00,PE,ATM-1,10.338987,6632925,26150.0,26183.3,102.65,106.65,102.55,106.1,619050,1764142980
2025-11-26 13:14:00,PE,ATM-1,10.348933,6632925,26150.0,26184.1,106.25,106.7,105.35,105.9,397650,1764143040
2025-11-26 13:15:00,PE,ATM-1,10.320017,6632925,26150.0,26179.5,105.85,107.55,105.6,107.4,313200,1764143100
2025-11-26 13:16:00,PE,ATM-1,10.349946,6834975,26150.0,26180.7,107.4,108.35,106.95,107.3,476400,1764143160
2025-11-26 13:17:00,PE,ATM-1,10.545452,6834975,26150.0,26188.3,107.4,108.2,106.3,106.8,395025,1764143220
2025-11-26 13:18:00,PE,ATM-1,10.572762,6834975,26150.0,26188.2,106.95,107.6,106.25,107.2,194250,1764143280
2025-11-26 13:19:00,PE,ATM-1,10.519419,6771825,26150.0,26185.7,107.4,107.8,106.8,107.5,148950,1764143340
2025-11-26 13:20:00,PE,ATM-1,10.643107,6771825,26150.0,26191.85,107.55,108.25,106.5,106.65,170100,1764143400
2025-11-26 13:21:00,PE,ATM-1,10.57531,6771825,26150.0,26187.75,106.35,107.9,106.35,107.4,154725,1764143460
2025-11-26 13:22:00,PE,ATM-1,10.577128,6794700,26150.0,26187.55,107.7,108.5,107.2,107.5,155250,1764143520
2025-11-26 13:23:00,PE,ATM-1,10.35567,6794700,26150.0,26179.1,107.3,108.0,106.5,108.0,219000,1764143580
2025-11-26 13:24:00,PE,ATM-1,10.621255,14097900,26100.0,26173.15,91.0,94.0,90.85,94.0,572400,1764143640
2025-11-26 13:25:00,PE,ATM-1,10.582091,14056275,26100.0,26174.6,93.85,94.15,92.85,92.95,538650,1764143700
2025-11-26 13:26:00,PE,ATM-1,10.446666,6887025,26150.0,26178.15,110.45,110.6,109.45,109.6,244200,1764143760
2025-11-26 13:27:00,PE,ATM-1,10.523193,14056275,26100.0,26165.8,92.0,96.2,91.65,95.45,634425,1764143820
2025-11-26 13:28:00,PE,ATM-1,10.358,14062125,26100.0,26158.9,95.1,96.45,94.8,95.9,588450,1764143880
2025-11-26 13:29:00,PE,ATM-1,10.36068,14062125,26100.0,26154.3,96.0,98.4,95.9,97.7,919350,1764143940
2025-11-26 13:30:00,PE,ATM-1,10.518727,14062125,26100.0,26165.6,97.85,98.05,95.45,95.45,652950,1764144000
2025-11-26 13:31:00,PE,ATM-1,10.672697,13897650,26100.0,26172.15,95.3,95.45,93.4,95.0,617175,1764144060
2025-11-26 13:32:00,PE,ATM-1,10.464329,6879450,26150.0,26175.05,113.15,113.3,110.4,111.1,333600,1764144120
2025-11-26 13:33:00,PE,ATM-1,10.553507,13897650,26100.0,26170.1,93.1,94.4,93.05,94.2,299550,1764144180
2025-11-26 13:34:00,PE,ATM-1,10.531338,13985775,26100.0,26172.0,94.3,95.45,91.5,93.2,502875,1764144240
2025-11-26 13:35:00,PE,ATM-1,10.487702,13985775,26100.0,26173.7,93.05,93.45,92.0,92.0,194325,1764144300
2025-11-26 13:36:00,PE,ATM-1,10.416833,7152975,26150.0,26175.5,110.0,110.95,109.6,110.25,191100,1764144360
2025-11-26 13:37:00,PE,ATM-1,10.358142,7120950,26150.0,26176.35,110.3,111.05,108.5,109.1,312825,1764144420
2025-11-26 13:38:00,PE,ATM-1,10.442741,7120950,26150.0,26175.35,109.0,110.9,109.0,110.65,175950,1764144480
2025-11-26 13:39:00,PE,ATM-1,10.401214,7120950,26150.0,26177.35,110.3,110.75,108.9,109.25,133050,1764144540
2025-11-26 13:40:00,PE,ATM-1,10.42654,7225125,26150.0,26180.2,109.15,109.4,108.1,108.4,231150,1764144600
2025-11-26 13:41:00,PE,ATM-1,10.412656,7225125,26150.0,26185.45,108.85,109.15,105.8,106.05,490800,1764144660
2025-11-26 13:42:00,PE,ATM-1,10.706998,7225125,26150.0,26188.95,106.55,108.55,106.05,108.55,367875,1764144720
2025-11-26 13:43:00,PE,ATM-1,10.682531,7225125,26150.0,26185.2,108.15,110.45,107.65,109.75,204075,1764144780
2025-11-26 13:44:00,PE,ATM-1,10.471121,14015850,26100.0,26173.25,91.8,92.5,90.8,91.9,217875,1764144840
2025-11-26 13:45:00,PE,ATM-1,10.402358,7249050,26150.0,26179.35,109.8,110.0,107.95,108.4,303450,1764144900
2025-11-26 13:46:00,PE,ATM-1,10.533074,14015850,26100.0,26173.5,90.75,92.8,90.55,92.6,233700,1764144960
2025-11-26 13:47:00,PE,ATM-1,10.529168,14089425,26100.0,26172.4,92.75,93.75,92.5,92.95,389625,1764145020
2025-11-26 13:48:00,PE,ATM-1,10.307663,7383600,26150.0,26175.3,110.8,111.0,108.2,108.8,187875,1764145080
2025-11-26 13:49:00,PE,ATM-1,10.274654,7383600,26150.0,26176.5,108.6,109.8,107.55,107.85,181200,1764145140
2025-11-26 13:50:00,PE,ATM-1,10.328169,7404150,26150.0,26179.9,108.3,108.7,106.85,107.15,176775,1764145200
2025-11-26 13:51:00,PE,ATM-1,10.319386,14160225,26100.0,26170.25,89.75,91.0,89.65,91.0,204900,1764145260
2025-11-26 13:52:00,PE,ATM-1,10.255033,14160225,26100.0,26165.7,91.0,91.9,90.55,91.85,247650,1764145320
2025-11-26 13:53:00,PE,ATM-1,10.409978,14238450,26100.0,26173.95,92.0,92.3,90.75,90.8,222525,1764145380
2025-11-26 13:54:00,PE,ATM-1,10.392818,7499850,26150.0,26178.8,108.5,109.25,107.5,108.45,153000,1764145440
2025-11-26 13:55:00,PE,ATM-1,10.602083,7499850,26150.0,26189.75,108.75,108.75,106.45,106.75,313575,1764145500
2025-11-26 13:56:00,PE,ATM-1,10.650757,7469250,26150.0,26190.35,107.15,107.75,105.5,107.15,367950,1764145560
2025-11-26 13:57:00,PE,ATM-1,10.707583,7469250,26150.0,26189.0,107.25,108.75,106.75,108.45,252000,1764145620
2025-11-26 13:58:00,PE,ATM-1,10.655112,7469250,26150.0,26186.9,108.65,109.8,108.35,108.6,208500,1764145680
2025-11-26 13:59:00,PE,ATM-1,10.694557,7464600,26150.0,26185.0,108.9,110.15,108.6,109.9,171825,1764145740
2025-11-26 14:00:00,PE,ATM-1,10.595493,7464600,26150.0,26188.6,109.55,109.9,107.1,107.1,177150,1764145800
2025-11-26 14:01:00,PE,ATM-1,10.560382,7464600,26150.0,26192.75,107.05,108.1,104.65,104.95,515850,1764145860
2025-11-26 14:02:00,PE,ATM-1,10.739125,7304700,26150.0,26205.8,105.25,105.25,98.9,102.15,1124250,1764145920
2025-11-26 14:03:00,PE,ATM-1,10.720558,7304700,26150.0,26209.8,101.4,102.3,100.0,100.35,458925,1764145980
2025-11-26 14:04:00,PE,ATM-1,10.809753,7304700,26150.0,26201.9,100.65,104.75,100.35,104.6,334125,1764146040
2025-11-26 14:05:00,PE,ATM-1,10.55201,7014375,26150.0,26191.05,104.65,105.85,103.8,105.5,417750,1764146100
2025-11-26 14:06:00,PE,ATM-1,10.461175,7014375,26150.0,26183.15,105.45,108.0,105.0,107.5,438300,1764146160
2025-11-26 14:07:00,PE,ATM-1,10.433305,7014375,26150.0,26184.3,107.3,108.15,106.15,106.65,377025,1764146220
2025-11-26 14:08:00,PE,ATM-1,10.683579,7163475,26150.0,26198.5,106.25,106.85,103.7,104.25,357750,1764146280
2025-11-26 14:09:00,PE,ATM-1,10.824816,7163475,26150.0,26201.95,104.1,105.3,103.45,104.75,211650,1764146340
2025-11-26 14:10:00,PE,ATM-1,10.776131,7163475,26150.0,26201.95,104.65,105.3,104.1,104.1,134400,1764146400
2025-11-26 14:11:00,PE,ATM-1,10.755078,7103475,26150.0,26198.45,103.8,105.65,103.2,105.2,257925,1764146460
2025-11-26 14:12:00,PE,ATM-1,10.731991,7103475,26150.0,26199.05,105.25,105.45,103.7,104.65,142500,1764146520
2025-11-26 14:13:00,PE,ATM-1,10.837945,7103475,26150.0,26201.95,105.1,105.45,103.9,104.9,232950,1764146580
2025-11-26 14:14:00,PE,ATM-1,10.753535,7152750,26150.0,26197.6,104.95,106.15,104.35,105.5,114375,1764146640
2025-11-26 14:15:00,PE,ATM-1,10.825549,7152750,26150.0,26198.1,105.9,106.45,105.1,106.25,183525,1764146700
2025-11-26 14:16:00,PE,ATM-1,10.552561,7152750,26150.0,26187.95,106.35,106.9,105.3,106.7,206400,1764146760
2025-11-26 14:17:00,PE,ATM-1,10.516185,7262625,26150.0,26186.5,106.7,108.0,106.3,106.8,342000,1764146820
2025-11-26 14:18:00,PE,ATM-1,10.514538,7262625,26150.0,26190.25,106.6,107.5,105.25,105.25,230400,1764146880
2025-11-26 14:19:00,PE,ATM-1,10.504336,7262625,26150.0,26189.9,105.05,106.1,104.5,105.25,204150,1764146940
2025-11-26 14:20:00,PE,ATM-1,10.475971,7305825,26150.0,26189.2,105.25,106.35,104.85,105.15,135300,1764147000
2025-11-26 14:21:00,PE,ATM-1,10.475767,7305825,26150.0,26189.55,105.0,106.15,105.0,105.0,142500,1764147060
2025-11-26 14:22:00,PE,ATM-1,10.513723,7305825,26150.0,26192.65,105.0,105.1,103.6,104.25,176625,1764147120
2025-11-26 14:23:00,PE,ATM-1,10.46184,7271175,26150.0,26196.55,104.25,104.6,101.7,102.0,378975,1764147180
2025-11-26 14:24:00,PE,ATM-1,10.615394,7271175,26150.0,26197.25,102.2,104.0,102.0,103.75,154050,1764147240
2025-11-26 14:25:00,PE,ATM-1,10.64587,7271175,26150.0,26198.0,103.45,104.1,103.2,103.85,175725,1764147300
2025-11-26 14:26:00,PE,ATM-1,10.713539,7276200,26150.0,26197.85,103.8,106.0,103.0,104.8,209400,1764147360
2025-11-26 14:27:00,PE,ATM-1,10.387387,7276200,26150.0,26180.35,104.4,107.55,104.05,107.55,441750,1764147420
2025-11-26 14:28:00,PE,ATM-1,10.294116,7276200,26150.0,26176.25,107.65,108.7,107.05,108.0,570450,1764147480
2025-11-26 14:29:00,PE,ATM-1,10.449922,14424675,26100.0,26167.65,90.15,93.75,90.15,93.45,740550,1764147540
2025-11-26 14:30:00,PE,ATM-1,10.557908,7525575,26150.0,26183.65,111.3,112.0,107.65,108.45,840825,1764147600
2025-11-26 14:31:00,PE,ATM-1,10.485472,7525575,26150.0,26179.6,108.15,111.85,107.8,109.15,557700,1764147660
2025-11-26 14:32:00,PE,ATM-1,10.521177,7659750,26150.0,26181.1,109.3,109.45,108.1,109.0,250275,1764147720
2025-11-26 14:33:00,PE,ATM-1,10.497056,7659750,26150.0,26182.0,109.0,109.25,106.7,108.3,335475,1764147780
2025-11-26 14:34:00,PE,ATM-1,10.478431,7659750,26150.0,26180.9,108.15,109.3,106.7,108.5,205500,1764147840
2025-11-26 14:35:00,PE,ATM-1,10.61082,7542900,26150.0,26178.65,108.3,112.3,108.3,111.2,325500,1764147900
2025-11-26 14:36:00,PE,ATM-1,10.563217,7542900,26150.0,26180.35,110.85,111.2,109.3,109.85,260850,1764147960
2025-11-26 14:37:00,PE,ATM-1,10.647288,7542900,26150.0,26183.9,109.85,110.4,108.75,109.5,200100,1764148020
2025-11-26 14:38:00,PE,ATM-1,10.705515,7441875,26150.0,26179.25,109.35,113.4,109.15,112.2,401925,1764148080
2025-11-26 14:39:00,PE,ATM-1,10.631377,7441875,26150.0,26181.3,112.0,112.2,109.75,110.35,267750,1764148140
2025-11-26 14:40:00,PE,ATM-1,10.602739,7441875,26150.0,26182.9,110.2,111.7,109.1,109.3,264750,1764148200
2025-11-26 14:41:00,PE,ATM-1,10.714435,7440450,26150.0,26187.0,109.65,111.5,107.2,109.1,452700,1764148260
2025-11-26 14:42:00,PE,ATM-1,10.935745,7440450,26150.0,26196.1,109.25,109.95,108.05,108.35,231000,1764148320
2025-11-26 14:43:00,PE,ATM-1,11.112019,7440450,26150.0,26198.3,108.6,111.25,108.35,109.8,294450,1764148380
2025-11-26 14:44:00,PE,ATM-1,11.04768,7172325,26150.0,26187.55,110.2,113.7,109.8,113.3,600975,1764148440
2025-11-26 14:45:00,PE,ATM-1,11.056249,7172325,26150.0,26190.5,114.3,115.4,111.15,112.2,912075,1764148500
2025-11-26 14:46:00,PE,ATM-1,11.086255,7172325,26150.0,26189.75,112.55,113.6,111.6,112.9,248700,1764148560
