datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 11:14:00,PE,ATM-1,10.801044,2480025,25150.0,25179.15,105.25,108.0,104.65,108.0,414525,1752212640
2025-07-11 11:15:00,PE,ATM-1,10.689671,2770200,25150.0,25175.85,107.7,109.0,106.5,107.95,491325,1752212700
2025-07-11 11:16:00,PE,ATM-1,10.702066,2770200,25150.0,25177.05,108.45,108.95,106.7,107.6,349200,1752212760
2025-07-11 11:17:00,PE,ATM-1,10.664125,4364325,25100.0,25174.85,87.75,88.85,86.6,88.15,231075,1752212820
2025-07-11 11:18:00,PE,ATM-1,10.645667,4439775,25100.0,25172.85,88.5,89.1,87.15,88.65,334050,1752212880
2025-07-11 11:19:00,PE,ATM-1,10.66123,4439775,25100.0,25169.7,89.05,90.3,88.25,90.0,294675,1752212940
2025-07-11 11:20:00,PE,ATM-1,10.614471,4439775,25100.0,25168.8,90.2,91.4,89.75,89.75,475950,1752213000
2025-07-11 11:21:00,PE,ATM-1,10.681682,4371150,25100.0,25168.2,90.45,91.3,89.5,90.8,309375,1752213060
2025-07-11 11:22:00,PE,ATM-1,10.74064,4371150,25100.0,25165.6,91.05,92.8,90.8,92.5,392925,1752213120
2025-07-11 11:23:00,PE,ATM-1,10.668847,4371150,25100.0,25161.9,91.6,93.45,91.35,93.0,412575,1752213180
2025-07-11 11:24:00,PE,ATM-1,10.627752,4441950,25100.0,25162.25,92.15,92.9,90.7,92.35,334350,1752213240
2025-07-11 11:25:00,PE,ATM-1,10.619103,4441950,25100.0,25158.8,92.6,94.25,92.05,93.55,380400,1752213300
2025-07-11 11:26:00,PE,ATM-1,10.690253,4441950,25100.0,25155.25,93.85,96.8,93.5,95.8,529350,1752213360
2025-07-11 11:27:00,PE,ATM-1,10.765043,4278150,25100.0,25154.3,96.0,97.4,94.5,97.1,444600,1752213420
2025-07-11 11:28:00,PE,ATM-1,10.719499,4278150,25100.0,25155.65,97.0,97.8,95.5,96.0,397350,1752213480
2025-07-11 11:29:00,PE,ATM-1,10.607712,4278150,25100.0,25161.65,95.55,95.6,92.25,92.3,457875,1752213540
2025-07-11 11:30:00,PE,ATM-1,10.6472,4296525,25100.0,25162.8,92.15,92.5,89.65,92.35,556725,1752213600
2025-07-11 11:31:00,PE,ATM-1,10.586638,4296525,25100.0,25174.9,91.8,91.8,85.45,87.1,582975,1752213660
2025-07-11 11:32:00,PE,ATM-1,10.631788,4296525,25100.0,25169.6,87.0,90.2,86.6,89.6,285450,1752213720
2025-07-11 11:33:00,PE,ATM-1,10.588433,4263225,25100.0,25166.8,89.6,91.75,89.45,90.1,334050,1752213780
2025-07-11 11:34:00,PE,ATM-1,10.625312,4263225,25100.0,25168.95,89.75,90.85,89.1,89.75,231750,1752213840
2025-07-11 11:35:00,PE,ATM-1,10.648513,4263225,25100.0,25172.55,89.15,90.05,87.85,88.7,199425,1752213900
2025-07-11 11:36:00,PE,ATM-1,10.639948,4308675,25100.0,25173.2,88.65,89.6,87.85,88.35,166125,1752213960
2025-07-11 11:37:00,PE,ATM-1,10.664634,4308675,25100.0,25174.15,87.8,89.0,87.4,88.3,136800,1752214020
2025-07-11 11:38:00,PE,ATM-1,10.525253,2892525,25150.0,25177.45,106.85,107.8,104.85,105.05,287100,1752214080
2025-07-11 11:39:00,PE,ATM-1,10.52013,2798325,25150.0,25178.0,105.25,105.85,104.25,104.75,295500,1752214140
2025-07-11 11:40:00,PE,ATM-1,10.657094,2798325,25150.0,25175.95,105.2,107.35,104.9,107.35,184650,1752214200
2025-07-11 11:41:00,PE,ATM-1,10.673245,4191450,25100.0,25172.2,87.95,90.05,87.95,89.1,337725,1752214260
2025-07-11 11:42:00,PE,ATM-1,10.552206,2961600,25150.0,25175.35,108.8,109.05,105.75,106.25,217800,1752214320
2025-07-11 11:43:00,PE,ATM-1,10.563987,2961600,25150.0,25177.25,106.1,106.35,104.2,105.6,240150,1752214380
2025-07-11 11:44:00,PE,ATM-1,10.560108,4328700,25100.0,25166.5,86.7,90.55,86.7,89.8,361275,1752214440
2025-07-11 11:45:00,PE,ATM-1,10.586833,4306875,25100.0,25168.85,89.5,90.15,88.55,89.25,249750,1752214500
2025-07-11 11:46:00,PE,ATM-1,10.48614,3008250,25150.0,25175.55,108.95,108.95,104.8,105.3,260325,1752214560
2025-07-11 11:47:00,PE,ATM-1,10.550174,4306875,25100.0,25174.25,85.95,88.25,85.85,86.8,162600,1752214620
2025-07-11 11:48:00,PE,ATM-1,10.550245,4245450,25100.0,25171.1,86.65,88.0,86.65,87.95,91500,1752214680
2025-07-11 11:49:00,PE,ATM-1,10.471678,4245450,25100.0,25169.95,87.7,87.75,86.5,87.4,84075,1752214740
2025-07-11 11:50:00,PE,ATM-1,10.417023,4245450,25100.0,25169.6,87.65,87.8,86.55,86.85,144000,1752214800
2025-07-11 11:51:00,PE,ATM-1,10.374957,4297800,25100.0,25169.4,86.8,87.3,86.15,86.4,93450,1752214860
2025-07-11 11:52:00,PE,ATM-1,10.287866,4297800,25100.0,25173.85,86.5,86.5,83.7,83.7,384600,1752214920
2025-07-11 11:53:00,PE,ATM-1,10.312889,3143400,25150.0,25176.15,103.25,104.35,101.1,102.8,357975,1752214980
2025-07-11 11:54:00,PE,ATM-1,10.361723,4284000,25100.0,25174.8,83.9,85.0,82.85,84.25,251100,1752215040
2025-07-11 11:55:00,PE,ATM-1,10.332852,4284000,25100.0,25171.2,84.6,85.7,84.25,85.2,154500,1752215100
2025-07-11 11:56:00,PE,ATM-1,10.392137,4284000,25100.0,25171.4,85.0,86.8,84.95,85.85,186375,1752215160
2025-07-11 11:57:00,PE,ATM-1,10.478576,4289325,25100.0,25166.15,86.2,88.85,86.2,88.85,300300,1752215220
2025-07-11 11:58:00,PE,ATM-1,10.45411,4289325,25100.0,25169.5,88.75,89.95,86.35,87.3,381450,1752215280
2025-07-11 11:59:00,PE,ATM-1,10.438726,4289325,25100.0,25163.2,87.3,89.7,87.3,89.45,405900,1752215340
2025-07-11 12:00:00,PE,ATM-1,10.372792,4304400,25100.0,25160.75,89.05,90.2,88.3,89.55,326775,1752215400
2025-07-11 12:01:00,PE,ATM-1,10.479802,4304400,25100.0,25158.05,90.0,95.05,89.65,91.9,881925,1752215460
2025-07-11 12:02:00,PE,ATM-1,10.555752,4304400,25100.0,25156.2,92.0,93.9,92.0,93.55,443025,1752215520
2025-07-11 12:03:00,PE,ATM-1,10.497083,4265925,25100.0,25152.35,93.75,95.3,93.6,94.3,406650,1752215580
2025-07-11 12:04:00,PE,ATM-1,10.526617,4265925,25100.0,25149.95,94.65,103.4,94.1,95.6,1733850,1752215640
2025-07-11 12:05:00,PE,ATM-1,10.343247,4265925,25100.0,25155.9,95.1,95.25,91.0,91.0,813525,1752215700
2025-07-11 12:06:00,PE,ATM-1,10.274705,4190175,25100.0,25161.95,91.5,91.5,87.85,87.85,553200,1752215760
2025-07-11 12:07:00,PE,ATM-1,10.293881,4190175,25100.0,25159.25,88.25,89.35,87.3,89.1,269550,1752215820
2025-07-11 12:08:00,PE,ATM-1,10.301406,4190175,25100.0,25156.85,89.45,91.4,89.25,90.1,310650,1752215880
2025-07-11 12:09:00,PE,ATM-1,10.29849,4274850,25100.0,25154.65,90.4,95.85,90.4,90.9,759600,1752215940
2025-07-11 12:10:00,PE,ATM-1,10.293646,4274850,25100.0,25155.0,91.5,92.6,90.0,90.7,313875,1752216000
2025-07-11 12:11:00,PE,ATM-1,10.347802,4274850,25100.0,25153.75,90.45,92.35,90.45,91.85,179100,1752216060
2025-07-11 12:12:00,PE,ATM-1,10.22383,4408350,25100.0,25157.15,91.6,93.85,89.0,89.0,463575,1752216120
2025-07-11 12:13:00,PE,ATM-1,10.25154,4408350,25100.0,25165.1,88.8,88.8,86.0,86.35,487725,1752216180
2025-07-11 12:14:00,PE,ATM-1,10.350872,4408350,25100.0,25166.5,86.6,87.4,86.3,87.05,194850,1752216240
2025-07-11 12:15:00,PE,ATM-1,10.367955,4325475,25100.0,25161.7,87.1,89.2,87.1,89.05,227175,1752216300
2025-07-11 12:16:00,PE,ATM-1,10.293507,4325475,25100.0,25158.45,89.15,90.0,88.55,89.35,209700,1752216360
2025-07-11 12:17:00,PE,ATM-1,10.255721,4325475,25100.0,25161.3,88.8,89.6,87.7,87.8,215175,1752216420
2025-07-11 12:18:00,PE,ATM-1,10.248728,4386000,25100.0,25164.8,88.0,88.3,84.8,86.4,461850,1752216480
2025-07-11 12:19:00,PE,ATM-1,10.247187,4386000,25100.0,25164.6,86.5,86.8,86.1,86.45,137325,1752216540
2025-07-11 12:20:00,PE,ATM-1,10.254007,4386000,25100.0,25162.4,86.7,87.8,86.7,87.35,168075,1752216600
2025-07-11 12:21:00,PE,ATM-1,10.224951,4335075,25100.0,25159.7,87.35,88.5,86.7,88.0,183675,1752216660
2025-07-11 12:22:00,PE,ATM-1,10.235968,4335075,25100.0,25159.65,88.05,88.3,86.3,88.15,106125,1752216720
2025-07-11 12:23:00,PE,ATM-1,10.187707,4335075,25100.0,25158.45,88.3,88.5,87.15,88.0,87975,1752216780
2025-07-11 12:24:00,PE,ATM-1,10.256548,4371525,25100.0,25158.05,88.45,89.0,87.2,89.0,126150,1752216840
2025-07-11 12:25:00,PE,ATM-1,10.308255,4371525,25100.0,25159.2,88.9,89.4,87.9,89.2,213150,1752216900
2025-07-11 12:26:00,PE,ATM-1,10.300027,4371525,25100.0,25156.55,89.0,90.3,89.0,90.1,241650,1752216960
2025-07-11 12:27:00,PE,ATM-1,10.242949,4372650,25100.0,25157.3,90.2,90.7,89.1,89.1,180900,1752217020
2025-07-11 12:28:00,PE,ATM-1,10.259096,4372650,25100.0,25157.55,88.95,90.1,88.75,89.2,124200,1752217080
2025-07-11 12:29:00,PE,ATM-1,10.311704,4372650,25100.0,25157.15,89.4,90.7,88.6,90.0,134700,1752217140
2025-07-11 12:30:00,PE,ATM-1,10.367201,4316700,25100.0,25166.0,89.95,89.95,82.55,87.35,754725,1752217200
2025-07-11 12:31:00,PE,ATM-1,10.271764,4316700,25100.0,25169.85,87.05,87.05,83.9,84.75,238200,1752217260
2025-07-11 12:32:00,PE,ATM-1,10.359063,4316700,25100.0,25169.35,84.95,86.4,84.55,86.0,146925,1752217320
2025-07-11 12:33:00,PE,ATM-1,10.330786,4331700,25100.0,25171.8,86.0,86.0,84.35,84.75,156600,1752217380
2025-07-11 12:34:00,PE,ATM-1,10.193879,3428325,25150.0,25177.75,103.65,103.65,99.3,100.4,539925,1752217440
2025-07-11 12:35:00,PE,ATM-1,10.183202,3428325,25150.0,25183.25,100.05,100.6,97.65,98.0,552450,1752217500
2025-07-11 12:36:00,PE,ATM-1,10.190286,3292725,25150.0,25185.55,97.7,99.25,96.1,97.15,377925,1752217560
2025-07-11 12:37:00,PE,ATM-1,10.353105,3292725,25150.0,25183.35,97.1,100.1,97.1,100.1,251175,1752217620
2025-07-11 12:38:00,PE,ATM-1,10.263145,3292725,25150.0,25179.1,100.15,102.7,100.05,100.7,568725,1752217680
2025-07-11 12:39:00,PE,ATM-1,10.312161,3510000,25150.0,25176.85,101.05,103.3,101.05,102.25,296625,1752217740
2025-07-11 12:40:00,PE,ATM-1,10.33624,3510000,25150.0,25178.9,102.65,102.9,101.5,101.7,271125,1752217800
2025-07-11 12:41:00,PE,ATM-1,10.371913,3510000,25150.0,25178.05,101.85,103.0,101.85,102.5,159825,1752217860
2025-07-11 12:42:00,PE,ATM-1,10.352769,3461400,25150.0,25176.85,102.9,103.5,101.2,102.75,244275,1752217920
2025-07-11 12:43:00,PE,ATM-1,10.530154,3461400,25150.0,25202.4,102.95,103.0,94.7,94.7,823275,1752217980
2025-07-11 12:44:00,PE,ATM-1,10.1941,3461400,25150.0,25184.7,94.15,98.4,92.8,97.5,781725,1752218040
2025-07-11 12:45:00,PE,ATM-1,10.152589,3471375,25150.0,25183.15,97.85,98.75,97.0,97.6,355275,1752218100
2025-07-11 12:46:00,PE,ATM-1,10.1138,3471375,25150.0,25181.2,97.85,98.45,97.55,97.9,192225,1752218160
2025-07-11 12:47:00,PE,ATM-1,10.066765,3471375,25150.0,25182.3,98.05,98.7,96.5,96.85,191400,1752218220
2025-07-11 12:48:00,PE,ATM-1,10.218043,3467025,25150.0,25180.25,97.35,99.7,97.25,99.6,168225,1752218280
2025-07-11 12:49:00,PE,ATM-1,10.187703,3467025,25150.0,25177.85,99.65,100.7,98.65,100.2,252750,1752218340
2025-07-11 12:50:00,PE,ATM-1,10.294348,3467025,25150.0,25178.45,100.8,101.4,99.9,101.3,258900,1752218400
2025-07-11 12:51:00,PE,ATM-1,10.200527,3506850,25150.0,25179.55,100.6,100.85,99.55,99.65,146475,1752218460
2025-07-11 12:52:00,PE,ATM-1,10.33604,4517850,25100.0,25170.6,81.3,85.4,81.3,85.15,393225,1752218520
2025-07-11 12:53:00,PE,ATM-1,10.327922,4517850,25100.0,25166.65,84.9,87.05,84.85,86.5,557850,1752218580
2025-07-11 12:54:00,PE,ATM-1,10.295631,4472475,25100.0,25163.15,86.1,87.7,85.45,87.4,546450,1752218640
2025-07-11 12:55:00,PE,ATM-1,10.22969,4472475,25100.0,25165.25,87.35,87.35,85.8,85.8,326700,1752218700
2025-07-11 12:56:00,PE,ATM-1,10.234777,4472475,25100.0,25165.0,85.75,86.2,84.9,85.95,251625,1752218760
2025-07-11 12:57:00,PE,ATM-1,10.14516,4439325,25100.0,25165.25,85.95,86.2,83.15,84.75,252900,1752218820
2025-07-11 12:58:00,PE,ATM-1,10.243711,4439325,25100.0,25162.45,84.55,87.8,84.4,87.0,258375,1752218880
2025-07-11 12:59:00,PE,ATM-1,10.234383,4439325,25100.0,25163.6,87.55,88.7,86.4,86.45,423825,1752218940
2025-07-11 13:00:00,PE,ATM-1,10.213763,4436550,25100.0,25164.65,85.65,85.9,84.0,85.8,285675,1752219000
2025-07-11 13:01:00,PE,ATM-1,10.237429,4436550,25100.0,25162.2,85.8,87.05,85.55,87.0,214950,1752219060
2025-07-11 13:02:00,PE,ATM-1,10.200348,4436550,25100.0,25162.3,87.25,87.55,85.05,86.5,171150,1752219120
2025-07-11 13:03:00,PE,ATM-1,10.148036,4475475,25100.0,25162.3,86.45,88.25,85.85,85.85,279825,1752219180
2025-07-11 13:04:00,PE,ATM-1,10.086688,4475475,25100.0,25163.75,85.7,86.8,84.55,84.55,184350,1752219240
2025-07-11 13:05:00,PE,ATM-1,10.194558,4475475,25100.0,25162.2,84.9,87.2,84.45,86.45,184350,1752219300
2025-07-11 13:06:00,PE,ATM-1,10.169761,4493850,25100.0,25158.05,86.45,88.2,85.5,87.7,229200,1752219360
2025-07-11 13:07:00,PE,ATM-1,10.141097,4493850,25100.0,25157.1,87.7,88.25,86.85,87.7,268200,1752219420
2025-07-11 13:08:00,PE,ATM-1,10.271084,4493850,25100.0,25155.8,87.75,90.4,87.65,89.8,443775,1752219480
2025-07-11 13:09:00,PE,ATM-1,10.234726,4418175,25100.0,25140.55,89.95,95.65,89.95,95.3,1245225,1752219540
2025-07-11 13:10:00,PE,ATM-1,10.17524,4418175,25100.0,25153.45,94.8,94.8,89.25,89.5,975900,1752219600
2025-07-11 13:11:00,PE,ATM-1,10.104954,4418175,25100.0,25153.9,90.65,91.1,88.1,88.45,428475,1752219660
2025-07-11 13:12:00,PE,ATM-1,10.133667,4548150,25100.0,25153.25,89.0,89.95,88.6,89.05,243525,1752219720
2025-07-11 13:13:00,PE,ATM-1,10.169012,4548150,25100.0,25154.25,88.5,90.2,88.0,89.1,246450,1752219780
2025-07-11 13:14:00,PE,ATM-1,10.060739,4548150,25100.0,25155.7,88.8,89.8,87.2,87.2,196050,1752219840
2025-07-11 13:15:00,PE,ATM-1,10.198143,4599300,25100.0,25153.6,87.2,89.7,87.0,89.7,307875,1752219900
2025-07-11 13:16:00,PE,ATM-1,10.224186,4599300,25100.0,25151.7,89.7,91.2,89.45,90.75,325500,1752219960
2025-07-11 13:17:00,PE,ATM-1,10.178098,4599300,25100.0,25154.75,90.45,90.6,88.55,89.0,265875,1752220020
2025-07-11 13:18:00,PE,ATM-1,10.077507,4603875,25100.0,25160.7,89.0,89.15,85.3,85.5,458175,1752220080
2025-07-11 13:19:00,PE,ATM-1,10.102207,4603875,25100.0,25159.1,86.05,86.9,85.7,86.4,183150,1752220140
2025-07-11 13:20:00,PE,ATM-1,10.24155,4603875,25100.0,25155.85,86.75,89.35,86.5,89.35,235650,1752220200
2025-07-11 13:21:00,PE,ATM-1,10.067845,4603875,25100.0,25151.65,89.1,90.2,88.8,88.8,250800,1752220260
2025-07-11 13:22:00,PE,ATM-1,10.099481,4671675,25100.0,25159.5,88.55,88.8,85.45,86.2,318900,1752220320
2025-07-11 13:23:00,PE,ATM-1,10.122127,4671675,25100.0,25158.9,86.6,87.35,86.35,86.7,155925,1752220380
2025-07-11 13:24:00,PE,ATM-1,10.159819,4671675,25100.0,25156.55,86.9,89.35,86.65,88.05,186600,1752220440
2025-07-11 13:25:00,PE,ATM-1,10.091369,4642050,25100.0,25156.15,88.4,88.85,87.25,87.35,130125,1752220500
2025-07-11 13:26:00,PE,ATM-1,10.020063,4642050,25100.0,25159.5,87.4,87.55,84.8,85.2,291450,1752220560
2025-07-11 13:27:00,PE,ATM-1,10.075169,4642050,25100.0,25161.7,85.4,86.0,84.35,85.05,226650,1752220620
2025-07-11 13:28:00,PE,ATM-1,10.080466,4567125,25100.0,25157.6,85.15,86.65,85.1,86.65,181425,1752220680
2025-07-11 13:29:00,PE,ATM-1,10.139432,4567125,25100.0,25152.55,86.95,89.5,86.95,89.3,333300,1752220740
2025-07-11 13:30:00,PE,ATM-1,10.081216,4567125,25100.0,25157.2,88.55,88.55,86.65,86.8,219750,1752220800
2025-07-11 13:31:00,PE,ATM-1,10.136877,4652700,25100.0,25152.7,87.1,89.5,86.95,89.2,164475,1752220860
2025-07-11 13:32:00,PE,ATM-1,10.148088,4652700,25100.0,25155.4,88.95,89.05,87.5,88.3,108825,1752220920
2025-07-11 13:33:00,PE,ATM-1,10.133667,4652700,25100.0,25153.35,88.25,89.25,87.8,88.9,112425,1752220980
2025-07-11 13:34:00,PE,ATM-1,10.268972,4648425,25100.0,25150.95,88.75,91.7,88.75,91.5,424875,1752221040
2025-07-11 13:35:00,PE,ATM-1,10.179097,4648425,25100.0,25154.4,90.75,90.75,88.0,89.05,262425,1752221100
2025-07-11 13:36:00,PE,ATM-1,10.177773,4648425,25100.0,25153.3,89.7,90.0,88.9,89.45,102225,1752221160
2025-07-11 13:37:00,PE,ATM-1,10.089184,4639125,25100.0,25152.9,89.55,89.75,88.5,88.5,94500,1752221220
2025-07-11 13:38:00,PE,ATM-1,9.929033,4639125,25100.0,25156.75,88.6,88.85,85.05,85.05,307875,1752221280
2025-07-11 13:39:00,PE,ATM-1,10.023219,4639125,25100.0,25153.35,85.1,87.85,85.0,87.5,267975,1752221340
2025-07-11 13:40:00,PE,ATM-1,10.208889,4584675,25100.0,25149.2,87.5,91.4,87.5,91.4,287925,1752221400
2025-07-11 13:41:00,PE,ATM-1,10.036031,4584675,25100.0,25147.9,91.2,92.75,89.75,89.75,691200,1752221460
2025-07-11 13:42:00,PE,ATM-1,10.135355,4584675,25100.0,25145.55,89.85,92.0,89.85,91.9,352650,1752221520
2025-07-11 13:43:00,PE,ATM-1,10.143185,4678500,25100.0,25148.6,91.65,92.95,90.8,90.8,375300,1752221580
2025-07-11 13:44:00,PE,ATM-1,10.136599,4678500,25100.0,25147.35,90.75,91.2,89.8,91.2,218775,1752221640
2025-07-11 13:45:00,PE,ATM-1,10.151137,4678500,25100.0,25147.8,91.25,92.85,90.0,91.2,374850,1752221700
2025-07-11 13:46:00,PE,ATM-1,10.160551,4684500,25100.0,25148.6,90.8,91.75,90.45,91.0,189450,1752221760
2025-07-11 13:47:00,PE,ATM-1,10.006395,4684500,25100.0,25147.9,90.7,91.0,88.3,89.35,297300,1752221820
2025-07-11 13:48:00,PE,ATM-1,9.968741,4684500,25100.0,25156.85,89.5,89.5,84.75,85.45,709125,1752221880
2025-07-11 13:49:00,PE,ATM-1,9.995124,4549500,25100.0,25161.3,85.5,85.75,83.5,84.1,458100,1752221940
2025-07-11 13:50:00,PE,ATM-1,10.018556,4549500,25100.0,25160.45,84.75,85.6,83.65,84.7,269100,1752222000
2025-07-11 13:51:00,PE,ATM-1,9.991605,4549500,25100.0,25162.5,84.9,85.05,82.55,83.6,341475,1752222060
2025-07-11 13:52:00,PE,ATM-1,10.080266,4560000,25100.0,25165.15,83.8,84.8,83.5,83.7,273675,1752222120
2025-07-11 13:53:00,PE,ATM-1,10.081764,4560000,25100.0,25165.05,84.0,84.4,82.75,83.75,216825,1752222180
2025-07-11 13:54:00,PE,ATM-1,10.020638,4560000,25100.0,25166.4,83.25,83.35,81.3,82.5,334275,1752222240
2025-07-11 13:55:00,PE,ATM-1,10.047798,4579275,25100.0,25167.7,82.8,83.55,82.25,82.35,233100,1752222300
2025-07-11 13:56:00,PE,ATM-1,10.084174,4579275,25100.0,25168.9,82.4,83.9,82.2,82.35,182925,1752222360
2025-07-11 13:57:00,PE,ATM-1,10.141718,4579275,25100.0,25164.95,83.2,84.8,83.15,84.5,270000,1752222420
2025-07-11 13:58:00,PE,ATM-1,10.111962,4664025,25100.0,25170.9,84.2,84.35,80.6,81.95,414075,1752222480
2025-07-11 13:59:00,PE,ATM-1,10.008988,4664025,25100.0,25168.4,81.7,81.95,81.05,81.6,200475,1752222540
2025-07-11 14:00:00,PE,ATM-1,10.164946,4664025,25100.0,25163.25,82.05,85.9,81.7,85.4,394800,1752222600
2025-07-11 14:01:00,PE,ATM-1,10.158748,4681575,25100.0,25163.3,85.5,85.55,84.15,85.3,311625,1752222660
2025-07-11 14:02:00,PE,ATM-1,10.077442,4681575,25100.0,25161.95,85.05,85.55,84.65,84.8,307950,1752222720
2025-07-11 14:03:00,PE,ATM-1,10.151711,4681575,25100.0,25161.7,84.75,86.45,84.7,85.8,271650,1752222780
2025-07-11 14:04:00,PE,ATM-1,10.061038,4690350,25100.0,25161.65,86.05,86.05,83.9,84.7,280275,1752222840
2025-07-11 14:05:00,PE,ATM-1,10.068639,4690350,25100.0,25161.35,84.25,84.9,83.1,84.9,232425,1752222900
2025-07-11 14:06:00,PE,ATM-1,10.028645,4690350,25100.0,25162.3,85.4,85.4,83.65,84.05,185400,1752222960
2025-07-11 14:07:00,PE,ATM-1,10.081126,4743375,25100.0,25158.4,84.3,86.15,84.2,86.15,205950,1752223020
2025-07-11 14:08:00,PE,ATM-1,10.100578,4743375,25100.0,25155.85,86.0,87.45,85.65,87.35,394650,1752223080
2025-07-11 14:09:00,PE,ATM-1,10.090335,4743375,25100.0,25153.8,86.7,88.15,86.25,88.0,364800,1752223140
2025-07-11 14:10:00,PE,ATM-1,10.209049,4686375,25100.0,25150.85,88.0,91.2,87.5,90.6,524700,1752223200
2025-07-11 14:11:00,PE,ATM-1,10.172791,4686375,25100.0,25157.1,90.2,90.2,87.5,87.75,361500,1752223260
2025-07-11 14:12:00,PE,ATM-1,10.317563,3756450,25150.0,25189.85,107.65,107.95,95.35,96.5,1414725,1752223320
2025-07-11 14:13:00,PE,ATM-1,10.087126,4500450,25100.0,25169.85,78.45,84.45,78.45,81.95,779100,1752223380
2025-07-11 14:14:00,PE,ATM-1,10.167202,4500450,25100.0,25168.4,82.0,83.8,81.55,83.45,334725,1752223440
2025-07-11 14:15:00,PE,ATM-1,10.145495,4500450,25100.0,25169.85,83.45,83.6,82.1,82.65,233850,1752223500
2025-07-11 14:16:00,PE,ATM-1,10.066433,4584525,25100.0,25167.2,82.75,83.1,81.65,82.65,176100,1752223560
2025-07-11 14:17:00,PE,ATM-1,10.076154,4584525,25100.0,25167.1,82.8,83.1,81.45,82.8,185250,1752223620
2025-07-11 14:18:00,PE,ATM-1,9.992778,4584525,25100.0,25167.45,82.75,83.0,81.6,81.65,167100,1752223680
2025-07-11 14:19:00,PE,ATM-1,10.005083,4624425,25100.0,25163.9,81.8,83.2,81.45,83.1,146400,1752223740
2025-07-11 14:20:00,PE,ATM-1,10.177189,4624425,25100.0,25154.1,83.8,89.7,83.8,88.9,832725,1752223800
2025-07-11 14:21:00,PE,ATM-1,10.112737,4624425,25100.0,25154.75,88.05,89.25,87.15,87.85,413400,1752223860
2025-07-11 14:22:00,PE,ATM-1,10.066629,4647750,25100.0,25153.9,88.0,89.0,87.35,87.6,255825,1752223920
2025-07-11 14:23:00,PE,ATM-1,10.077515,4647750,25100.0,25154.5,87.75,88.1,86.3,87.5,203325,1752223980
2025-07-11 14:24:00,PE,ATM-1,10.155776,4647750,25100.0,25157.55,87.2,87.4,86.15,87.3,166950,1752224040
2025-07-11 14:25:00,PE,ATM-1,10.088392,4671000,25100.0,25154.3,86.95,88.95,86.75,87.7,214800,1752224100
2025-07-11 14:26:00,PE,ATM-1,9.973192,4671000,25100.0,25157.0,87.2,88.5,85.25,85.25,243675,1752224160
2025-07-11 14:27:00,PE,ATM-1,10.050483,4671000,25100.0,25154.75,84.85,87.05,84.85,87.05,219600,1752224220
2025-07-11 14:28:00,PE,ATM-1,10.028317,4672200,25100.0,25154.15,86.8,88.35,86.35,87.0,203625,1752224280
2025-07-11 14:29:00,PE,ATM-1,10.16718,4672200,25100.0,25152.35,87.2,89.7,86.85,89.4,302850,1752224340
2025-07-11 14:30:00,PE,ATM-1,10.180668,4672200,25100.0,25152.25,88.75,90.7,88.7,89.6,350100,1752224400
2025-07-11 14:31:00,PE,ATM-1,10.09506,4657950,25100.0,25155.35,89.5,89.85,86.6,87.35,317025,1752224460
2025-07-11 14:32:00,PE,ATM-1,9.940707,4657950,25100.0,25160.25,87.25,87.25,83.0,83.6,513150,1752224520
2025-07-11 14:33:00,PE,ATM-1,10.04658,4657950,25100.0,25158.5,83.95,85.8,83.1,85.55,263475,1752224580
2025-07-11 14:34:00,PE,ATM-1,10.013852,4626300,25100.0,25161.15,85.75,85.75,83.85,84.15,167700,1752224640
2025-07-11 14:35:00,PE,ATM-1,9.997954,4626300,25100.0,25161.15,84.15,84.6,83.05,83.95,227775,1752224700
2025-07-11 14:36:00,PE,ATM-1,9.977147,4626300,25100.0,25159.25,83.85,84.9,83.2,84.4,129900,1752224760
2025-07-11 14:37:00,PE,ATM-1,10.052934,4622700,25100.0,25159.05,84.4,85.6,84.05,85.4,165000,1752224820
2025-07-11 14:38:00,PE,ATM-1,10.014837,4622700,25100.0,25162.2,85.0,85.3,83.35,83.75,174150,1752224880
2025-07-11 14:39:00,PE,ATM-1,9.962147,4622700,25100.0,25165.45,83.85,83.85,80.65,81.9,409650,1752224940
2025-07-11 14:40:00,PE,ATM-1,10.02546,4649250,25100.0,25167.95,81.85,82.55,80.8,81.75,246600,1752225000
2025-07-11 14:41:00,PE,ATM-1,10.02089,4649250,25100.0,25167.1,81.7,82.3,81.35,82.0,149550,1752225060
2025-07-11 14:42:00,PE,ATM-1,9.968765,4649250,25100.0,25167.95,82.05,82.55,81.05,81.05,232050,1752225120
2025-07-11 14:43:00,PE,ATM-1,9.980432,4690275,25100.0,25166.0,80.85,81.9,79.65,81.9,432975,1752225180
2025-07-11 14:44:00,PE,ATM-1,9.929494,4690275,25100.0,25166.75,81.75,82.25,80.7,81.0,203400,1752225240
2025-07-11 14:45:00,PE,ATM-1,9.940614,4690275,25100.0,25173.05,80.95,80.95,78.55,78.85,377850,1752225300
2025-07-11 14:46:00,PE,ATM-1,10.013995,4758225,25100.0,25173.0,78.7,81.0,78.0,79.75,327375,1752225360
2025-07-11 14:47:00,PE,ATM-1,9.869528,4758225,25100.0,25170.35,79.6,80.35,77.35,78.95,353625,1752225420
