datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 11:49:00,PE,ATM-1,16.533725,10305375,24900.0,24954.4,119.55,119.9,117.8,117.8,429225,1750659540
2025-06-23 11:50:00,PE,ATM-1,16.619824,10305375,24900.0,24951.7,117.95,119.95,116.9,119.7,253275,1750659600
2025-06-23 11:51:00,PE,ATM-1,16.345172,10558200,24900.0,24939.5,120.05,123.85,119.35,122.4,725550,1750659660
2025-06-23 11:52:00,PE,ATM-1,16.367011,10558200,24900.0,24946.45,121.9,121.9,118.4,119.6,593550,1750659720
2025-06-23 11:53:00,PE,ATM-1,16.41545,10558200,24900.0,24935.85,119.8,124.6,119.75,124.6,604575,1750659780
2025-06-23 11:54:00,PE,ATM-1,16.455913,10659900,24900.0,24931.65,123.8,127.9,123.55,126.8,1006425,1750659840
2025-06-23 11:55:00,PE,ATM-1,16.531173,10659900,24900.0,24938.55,126.9,127.25,123.05,124.45,887475,1750659900
2025-06-23 11:56:00,PE,ATM-1,16.38219,10659900,24900.0,24935.4,124.8,125.7,124.05,124.45,315450,1750659960
2025-06-23 11:57:00,PE,ATM-1,16.543533,10659900,24900.0,24934.05,124.4,127.45,124.4,126.5,465675,1750660020
2025-06-23 11:58:00,PE,ATM-1,16.534525,10583550,24900.0,24931.9,126.45,128.0,125.55,127.35,422550,1750660080
2025-06-23 11:59:00,PE,ATM-1,16.459201,10583550,24900.0,24935.65,127.1,127.45,124.6,125.0,355500,1750660140
2025-06-23 12:00:00,PE,ATM-1,16.496404,10575150,24900.0,24939.15,124.95,126.55,122.55,123.8,448425,1750660200
2025-06-23 12:01:00,PE,ATM-1,16.613477,10575150,24900.0,24939.5,123.45,126.7,122.8,124.7,324525,1750660260
2025-06-23 12:02:00,PE,ATM-1,16.457835,10575150,24900.0,24940.35,125.0,125.85,122.5,122.9,245925,1750660320
2025-06-23 12:03:00,PE,ATM-1,16.826579,10575150,24900.0,24934.95,123.65,128.6,123.35,128.6,306825,1750660380
2025-06-23 12:04:00,PE,ATM-1,16.553769,10434675,24900.0,24934.6,128.0,129.2,126.25,126.25,522525,1750660440
2025-06-23 12:05:00,PE,ATM-1,16.542472,10434675,24900.0,24939.95,126.35,127.0,122.95,123.8,370425,1750660500
2025-06-23 12:06:00,PE,ATM-1,16.471303,10434675,24900.0,24943.75,123.65,125.0,120.1,121.5,459675,1750660560
2025-06-23 12:07:00,PE,ATM-1,16.521649,10483275,24900.0,24943.85,121.55,122.1,118.65,121.9,540975,1750660620
2025-06-23 12:08:00,PE,ATM-1,16.646379,10483275,24900.0,24947.4,121.65,122.25,120.3,121.5,221925,1750660680
2025-06-23 12:09:00,PE,ATM-1,16.644599,10483275,24900.0,24948.15,121.5,122.8,120.75,121.15,201225,1750660740
2025-06-23 12:10:00,PE,ATM-1,16.736205,10378500,24900.0,24949.6,120.9,122.75,120.9,121.35,168300,1750660800
2025-06-23 12:11:00,PE,ATM-1,16.85547,10378500,24900.0,24952.0,121.65,122.25,120.45,121.4,133500,1750660860
2025-06-23 12:12:00,PE,ATM-1,16.860836,10378500,24900.0,24944.45,121.1,124.65,121.05,124.65,196725,1750660920
2025-06-23 12:13:00,PE,ATM-1,16.789115,10311450,24900.0,24941.05,124.75,126.2,124.45,125.45,361275,1750660980
2025-06-23 12:14:00,PE,ATM-1,16.611133,10311450,24900.0,24941.9,125.05,125.45,122.9,123.45,205275,1750661040
2025-06-23 12:15:00,PE,ATM-1,16.443495,10311450,24900.0,24946.95,123.05,123.4,119.75,119.75,306150,1750661100
2025-06-23 12:16:00,PE,ATM-1,16.479012,10455000,24900.0,24946.85,119.5,121.1,118.35,120.1,268200,1750661160
2025-06-23 12:17:00,PE,ATM-1,16.532407,10455000,24900.0,24950.55,120.15,120.15,118.85,119.0,143400,1750661220
2025-06-23 12:18:00,PE,ATM-1,16.497708,10455000,24900.0,24949.3,119.25,119.7,116.8,119.2,300525,1750661280
2025-06-23 12:19:00,PE,ATM-1,16.527963,10426650,24900.0,24948.85,119.7,120.7,119.45,119.65,169725,1750661340
2025-06-23 12:20:00,PE,ATM-1,16.495817,10426650,24900.0,24949.9,118.55,120.3,118.45,118.9,139875,1750661400
2025-06-23 12:21:00,PE,ATM-1,16.449231,10426650,24900.0,24951.95,119.2,119.6,116.85,117.6,177675,1750661460
2025-06-23 12:22:00,PE,ATM-1,16.556256,10474500,24900.0,24954.1,118.0,118.7,117.25,117.65,112725,1750661520
2025-06-23 12:23:00,PE,ATM-1,16.557174,10474500,24900.0,24950.4,117.6,119.45,117.05,119.2,180375,1750661580
2025-06-23 12:24:00,PE,ATM-1,16.449722,10474500,24900.0,24949.25,119.5,120.3,118.65,118.7,281175,1750661640
2025-06-23 12:25:00,PE,ATM-1,16.457574,10588275,24900.0,24944.1,118.95,120.95,118.95,120.95,212100,1750661700
2025-06-23 12:26:00,PE,ATM-1,16.414096,10588275,24900.0,24945.6,120.8,121.1,117.65,119.9,266475,1750661760
2025-06-23 12:27:00,PE,ATM-1,16.339398,10588275,24900.0,24943.75,119.45,120.45,118.9,120.0,164625,1750661820
2025-06-23 12:28:00,PE,ATM-1,16.359804,10731900,24900.0,24942.4,120.3,121.9,120.1,120.75,289575,1750661880
2025-06-23 12:29:00,PE,ATM-1,16.139909,10731900,24900.0,24943.9,121.1,121.55,118.1,118.1,214200,1750661940
2025-06-23 12:30:00,PE,ATM-1,16.429748,10731900,24900.0,24949.8,117.7,118.25,117.15,118.2,289050,1750662000
2025-06-23 12:31:00,PE,ATM-1,16.216926,10860900,24900.0,24950.9,118.15,119.0,114.9,115.8,546975,1750662060
2025-06-23 12:32:00,PE,ATM-1,16.277679,10860900,24900.0,24945.55,116.35,119.35,114.65,118.6,380250,1750662120
2025-06-23 12:33:00,PE,ATM-1,16.296785,10860900,24900.0,24944.75,118.85,119.8,118.2,119.1,272400,1750662180
2025-06-23 12:34:00,PE,ATM-1,16.126485,10799100,24900.0,24943.45,118.8,119.05,117.5,118.1,216150,1750662240
2025-06-23 12:35:00,PE,ATM-1,16.076546,10799100,24900.0,24944.7,117.9,120.75,116.85,117.1,291750,1750662300
2025-06-23 12:36:00,PE,ATM-1,16.194243,10799100,24900.0,24944.35,117.5,118.45,117.05,118.3,100200,1750662360
2025-06-23 12:37:00,PE,ATM-1,16.355266,10921875,24900.0,24944.45,118.3,120.2,117.75,119.7,139275,1750662420
2025-06-23 12:38:00,PE,ATM-1,16.34001,10921875,24900.0,24941.3,119.9,121.5,119.35,120.9,193275,1750662480
2025-06-23 12:39:00,PE,ATM-1,16.209269,10921875,24900.0,24944.1,120.9,121.35,118.0,118.5,301800,1750662540
2025-06-23 12:40:00,PE,ATM-1,16.340866,10952775,24900.0,24950.4,118.0,118.5,115.7,117.0,364350,1750662600
2025-06-23 12:41:00,PE,ATM-1,16.424499,10952775,24900.0,24953.35,116.7,116.95,114.25,116.5,379725,1750662660
2025-06-23 12:42:00,PE,ATM-1,16.134867,10952775,24900.0,24958.6,116.5,116.5,111.7,111.7,515775,1750662720
2025-06-23 12:43:00,PE,ATM-1,16.214708,10927050,24900.0,24962.75,111.7,112.8,110.45,110.7,533550,1750662780
2025-06-23 12:44:00,PE,ATM-1,16.219112,10927050,24900.0,24961.1,110.4,112.0,109.85,111.4,551400,1750662840
2025-06-23 12:45:00,PE,ATM-1,16.26108,10927050,24900.0,24957.85,112.2,113.4,111.6,113.1,342375,1750662900
2025-06-23 12:46:00,PE,ATM-1,16.297772,10812075,24900.0,24956.8,113.5,114.6,112.85,113.85,266700,1750662960
2025-06-23 12:47:00,PE,ATM-1,16.302986,10812075,24900.0,24951.25,113.85,116.5,113.85,116.2,356175,1750663020
2025-06-23 12:48:00,PE,ATM-1,16.460527,10812075,24900.0,24943.5,116.25,121.0,116.25,120.9,591075,1750663080
2025-06-23 12:49:00,PE,ATM-1,16.351322,10803975,24900.0,24945.6,120.25,120.3,117.85,119.0,408375,1750663140
2025-06-23 12:50:00,PE,ATM-1,16.238647,10803975,24900.0,24946.7,119.1,119.6,116.15,117.5,362550,1750663200
2025-06-23 12:51:00,PE,ATM-1,16.246975,10803975,24900.0,24947.55,117.75,117.75,116.45,117.2,188175,1750663260
2025-06-23 12:52:00,PE,ATM-1,16.279136,10977900,24900.0,24950.45,117.1,117.75,115.0,116.25,301125,1750663320
2025-06-23 12:53:00,PE,ATM-1,16.308157,10977900,24900.0,24949.85,116.15,117.95,115.1,116.75,312075,1750663380
2025-06-23 12:54:00,PE,ATM-1,16.417994,10977900,24900.0,24949.2,116.65,118.05,116.45,118.0,165525,1750663440
2025-06-23 12:55:00,PE,ATM-1,16.505854,10975050,24900.0,24947.85,118.6,119.5,117.85,119.35,183150,1750663500
2025-06-23 12:56:00,PE,ATM-1,16.431368,10975050,24900.0,24948.0,119.8,119.85,118.4,118.6,213000,1750663560
2025-06-23 12:57:00,PE,ATM-1,16.448859,10975050,24900.0,24949.4,118.45,119.5,117.7,118.15,158100,1750663620
2025-06-23 12:58:00,PE,ATM-1,16.544811,10870800,24900.0,24947.75,118.1,120.4,118.1,119.7,258675,1750663680
2025-06-23 12:59:00,PE,ATM-1,16.441383,10870800,24900.0,24950.0,119.75,120.0,117.8,117.8,136125,1750663740
2025-06-23 13:00:00,PE,ATM-1,16.633644,10870800,24900.0,24950.75,118.4,119.55,116.5,119.2,252450,1750663800
2025-06-23 13:01:00,PE,ATM-1,16.629811,10842075,24900.0,24951.7,118.85,120.4,118.65,118.75,229350,1750663860
2025-06-23 13:02:00,PE,ATM-1,16.440954,10842075,24900.0,24952.5,118.75,120.25,116.05,116.7,320025,1750663920
2025-06-23 13:03:00,PE,ATM-1,16.424991,10842075,24900.0,24952.6,117.15,117.25,116.15,116.5,103875,1750663980
2025-06-23 13:04:00,PE,ATM-1,16.672253,10816950,24900.0,24950.25,116.4,119.7,116.25,119.7,193875,1750664040
2025-06-23 13:05:00,PE,ATM-1,16.47888,10816950,24900.0,24946.7,119.85,121.7,119.35,119.45,342000,1750664100
2025-06-23 13:06:00,PE,ATM-1,16.31581,10816950,24900.0,24951.35,119.45,119.75,114.5,116.0,506250,1750664160
2025-06-23 13:07:00,PE,ATM-1,16.152952,10838550,24900.0,24950.45,115.95,115.95,113.1,114.9,333225,1750664220
2025-06-23 13:08:00,PE,ATM-1,16.084301,10838550,24900.0,24949.9,115.0,115.0,113.75,114.5,147225,1750664280
2025-06-23 13:09:00,PE,ATM-1,15.984885,10838550,24900.0,24949.05,114.2,114.7,113.3,113.95,217575,1750664340
2025-06-23 13:10:00,PE,ATM-1,16.022922,10864050,24900.0,24950.9,113.65,113.65,112.7,113.5,274800,1750664400
2025-06-23 13:11:00,PE,ATM-1,16.160004,10864050,24900.0,24952.85,113.35,114.35,113.05,113.9,165900,1750664460
2025-06-23 13:12:00,PE,ATM-1,16.151004,10864050,24900.0,24956.95,114.0,114.0,111.9,112.1,254400,1750664520
2025-06-23 13:13:00,PE,ATM-1,16.227779,10813650,24900.0,24961.5,112.2,112.2,110.55,110.9,301575,1750664580
2025-06-23 13:14:00,PE,ATM-1,16.463239,10813650,24900.0,24963.55,111.35,113.0,110.7,112.15,211500,1750664640
2025-06-23 13:15:00,PE,ATM-1,16.503497,10813650,24900.0,24965.5,112.15,112.15,109.55,111.7,451950,1750664700
2025-06-23 13:16:00,PE,ATM-1,16.627632,10671600,24900.0,24970.05,111.75,111.75,106.8,110.95,599250,1750664760
2025-06-23 13:17:00,PE,ATM-1,16.385958,3963300,24950.0,24975.55,131.0,131.25,126.5,127.95,314400,1750664820
2025-06-23 13:18:00,PE,ATM-1,16.384356,3963300,24950.0,24975.15,128.5,128.75,127.2,128.1,173550,1750664880
2025-06-23 13:19:00,PE,ATM-1,16.390608,3929175,24950.0,24976.25,128.75,129.9,127.65,127.65,163575,1750664940
2025-06-23 13:20:00,PE,ATM-1,16.438254,3929175,24950.0,25002.6,125.4,125.4,116.65,116.65,985875,1750665000
2025-06-23 13:21:00,PE,ATM-1,16.604707,3929175,24950.0,25020.8,116.25,118.05,110.0,110.65,925200,1750665060
2025-06-23 13:22:00,PE,ATM-1,16.613964,4006500,24950.0,25019.85,107.9,111.8,105.6,111.1,729675,1750665120
2025-06-23 13:23:00,PE,ATM-1,16.781342,4006500,24950.0,25019.05,111.05,113.05,110.65,112.9,353850,1750665180
2025-06-23 13:24:00,PE,ATM-1,16.761473,4006500,24950.0,25021.55,112.7,112.85,109.2,111.7,237150,1750665240
2025-06-23 13:25:00,PE,ATM-1,16.712231,11133325,25000.0,25025.4,130.25,131.8,128.2,131.15,578625,1750665300
2025-06-23 13:26:00,PE,ATM-1,16.827975,4074000,24950.0,25024.7,112.0,112.6,111.0,111.0,185025,1750665360
2025-06-23 13:27:00,PE,ATM-1,16.573767,11133325,25000.0,25026.65,130.6,130.6,128.0,129.3,486375,1750665420
2025-06-23 13:28:00,PE,ATM-1,16.433492,11296900,25000.0,25035.95,128.7,129.45,121.35,123.9,882375,1750665480
2025-06-23 13:29:00,PE,ATM-1,16.414045,11296900,25000.0,25030.4,123.7,127.0,122.1,126.15,728175,1750665540
2025-06-23 13:30:00,PE,ATM-1,16.20409,11296900,25000.0,25042.4,126.05,126.05,119.0,119.0,906000,1750665600
2025-06-23 13:31:00,PE,ATM-1,16.530969,11666800,25000.0,25041.45,119.95,122.75,118.0,122.35,830850,1750665660
2025-06-23 13:32:00,PE,ATM-1,16.441206,11666800,25000.0,25031.65,122.85,126.25,121.1,125.8,726675,1750665720
2025-06-23 13:33:00,PE,ATM-1,16.340386,11666800,25000.0,25026.85,125.25,127.7,125.25,127.0,761025,1750665780
2025-06-23 13:34:00,PE,ATM-1,16.331966,12007000,25000.0,25031.15,126.9,127.4,124.6,125.0,504075,1750665840
2025-06-23 13:35:00,PE,ATM-1,16.502306,12007000,25000.0,25031.9,124.35,126.65,123.55,126.2,409575,1750665900
2025-06-23 13:36:00,PE,ATM-1,16.398785,4147350,24950.0,25020.55,107.05,110.55,107.05,108.7,254925,1750665960
2025-06-23 13:37:00,PE,ATM-1,16.427305,4174575,24950.0,25023.4,108.65,109.2,107.05,107.8,131850,1750666020
2025-06-23 13:38:00,PE,ATM-1,16.139083,12134575,25000.0,25030.0,126.85,126.85,123.5,123.7,453600,1750666080
2025-06-23 13:39:00,PE,ATM-1,16.160476,12134575,25000.0,25028.6,123.6,124.65,123.15,124.5,352650,1750666140
2025-06-23 13:40:00,PE,ATM-1,15.912241,12220600,25000.0,25033.9,124.2,124.25,119.9,119.9,645525,1750666200
2025-06-23 13:41:00,PE,ATM-1,15.801347,12220600,25000.0,25030.1,120.45,122.45,119.7,120.55,471450,1750666260
2025-06-23 13:42:00,PE,ATM-1,15.965593,12220600,25000.0,25026.1,120.8,124.0,120.1,123.8,382125,1750666320
2025-06-23 13:43:00,PE,ATM-1,16.265303,4239300,24950.0,25024.1,105.35,106.05,104.25,106.0,102975,1750666380
2025-06-23 13:44:00,PE,ATM-1,16.407398,4239300,24950.0,25021.45,106.0,108.3,106.0,108.3,172200,1750666440
2025-06-23 13:45:00,PE,ATM-1,16.31884,4239300,24950.0,25020.95,107.5,108.85,105.95,107.7,145650,1750666500
2025-06-23 13:46:00,PE,ATM-1,16.252483,4232250,24950.0,25018.2,107.15,108.7,107.0,108.2,98325,1750666560
2025-06-23 13:47:00,PE,ATM-1,16.142156,4232250,24950.0,25014.5,108.3,109.2,107.6,108.7,124200,1750666620
2025-06-23 13:48:00,PE,ATM-1,16.200432,4232250,24950.0,25015.25,108.55,108.9,106.0,108.9,159750,1750666680
2025-06-23 13:49:00,PE,ATM-1,16.126078,4256700,24950.0,25016.3,108.35,109.0,106.75,107.8,88950,1750666740
2025-06-23 13:50:00,PE,ATM-1,16.21754,4256700,24950.0,25020.9,107.75,108.15,104.8,106.75,169725,1750666800
2025-06-23 13:51:00,PE,ATM-1,15.82707,12400150,25000.0,25025.35,125.9,126.3,121.0,122.75,497025,1750666860
2025-06-23 13:52:00,PE,ATM-1,16.111222,4232175,24950.0,25018.35,104.5,107.5,104.15,106.8,91875,1750666920
2025-06-23 13:53:00,PE,ATM-1,16.121971,4232175,24950.0,25019.55,107.05,107.6,106.0,106.4,107700,1750666980
2025-06-23 13:54:00,PE,ATM-1,16.096407,4232175,24950.0,25018.45,105.75,106.85,105.1,106.6,75225,1750667040
2025-06-23 13:55:00,PE,ATM-1,15.990705,4207650,24950.0,25017.45,105.75,106.7,105.2,106.05,48750,1750667100
2025-06-23 13:56:00,PE,ATM-1,16.027419,4207650,24950.0,25020.1,106.3,106.3,104.75,105.3,69000,1750667160
2025-06-23 13:57:00,PE,ATM-1,16.053437,4207650,24950.0,25016.65,105.85,108.55,105.75,106.9,135000,1750667220
2025-06-23 13:58:00,PE,ATM-1,16.100207,4178925,24950.0,25016.9,107.0,108.4,106.35,107.2,86400,1750667280
2025-06-23 13:59:00,PE,ATM-1,16.111297,4178925,24950.0,25019.35,107.2,108.05,106.3,106.3,60075,1750667340
2025-06-23 14:00:00,PE,ATM-1,15.874977,12485425,25000.0,25026.6,124.5,124.8,119.6,122.5,695550,1750667400
2025-06-23 14:01:00,PE,ATM-1,15.725804,12520750,25000.0,25036.7,122.0,122.35,113.0,116.7,1103775,1750667460
2025-06-23 14:02:00,PE,ATM-1,15.579184,12520750,25000.0,25044.9,116.8,116.8,111.6,111.85,774600,1750667520
2025-06-23 14:03:00,PE,ATM-1,15.615886,12520750,25000.0,25040.25,112.5,115.55,111.5,114.15,662325,1750667580
2025-06-23 14:04:00,PE,ATM-1,15.445502,12601850,25000.0,25048.75,114.35,115.2,109.0,109.0,670350,1750667640
2025-06-23 14:05:00,PE,ATM-1,15.631604,12601850,25000.0,25042.15,110.2,113.85,106.35,113.45,1346025,1750667700
2025-06-23 14:06:00,PE,ATM-1,15.500609,12601850,25000.0,25041.35,113.05,115.15,112.6,112.6,586875,1750667760
2025-06-23 14:07:00,PE,ATM-1,15.488037,12867100,25000.0,25037.1,112.75,114.8,112.35,114.3,372600,1750667820
2025-06-23 14:08:00,PE,ATM-1,15.431067,12867100,25000.0,25032.55,114.65,115.95,112.5,115.75,622125,1750667880
2025-06-23 14:09:00,PE,ATM-1,15.407933,12867100,25000.0,25030.9,116.15,117.45,115.5,116.25,625650,1750667940
2025-06-23 14:10:00,PE,ATM-1,15.591948,12971275,25000.0,25028.4,116.85,119.0,116.3,119.0,458550,1750668000
2025-06-23 14:11:00,PE,ATM-1,15.482197,12971275,25000.0,25028.5,118.95,119.5,116.65,117.95,600375,1750668060
2025-06-23 14:12:00,PE,ATM-1,16.050127,4164750,24950.0,25022.8,100.25,104.2,99.7,104.2,202350,1750668120
2025-06-23 14:13:00,PE,ATM-1,16.02595,4138275,24950.0,25016.35,104.25,107.0,103.75,106.55,341475,1750668180
2025-06-23 14:14:00,PE,ATM-1,15.880322,4138275,24950.0,25015.1,106.0,108.5,105.15,105.75,287925,1750668240
2025-06-23 14:15:00,PE,ATM-1,15.956764,4138275,24950.0,25016.0,105.9,107.35,104.0,106.05,308025,1750668300
2025-06-23 14:16:00,PE,ATM-1,15.789464,4091175,24950.0,25009.6,105.7,108.5,105.2,107.15,261900,1750668360
2025-06-23 14:17:00,PE,ATM-1,15.667381,4091175,24950.0,25011.2,107.15,108.15,105.4,105.4,251625,1750668420
2025-06-23 14:18:00,PE,ATM-1,15.819646,4091175,24950.0,25010.8,105.15,107.3,104.8,106.9,169725,1750668480
2025-06-23 14:19:00,PE,ATM-1,15.91223,4193325,24950.0,25002.1,107.0,111.3,106.55,111.3,285075,1750668540
2025-06-23 14:20:00,PE,ATM-1,15.873195,4193325,24950.0,25003.15,110.9,113.7,110.05,110.5,435300,1750668600
2025-06-23 14:21:00,PE,ATM-1,15.994325,4193325,24950.0,25000.2,111.0,114.9,111.0,112.8,423825,1750668660
2025-06-23 14:22:00,PE,ATM-1,16.02331,4248600,24950.0,24994.75,112.7,115.35,110.05,115.35,380475,1750668720
2025-06-23 14:23:00,PE,ATM-1,15.795741,4248600,24950.0,24991.35,116.3,116.7,111.65,114.75,703050,1750668780
2025-06-23 14:24:00,PE,ATM-1,15.907282,4248600,24950.0,24991.2,114.5,115.8,111.8,115.8,313950,1750668840
2025-06-23 14:25:00,PE,ATM-1,15.599767,4217400,24950.0,24993.85,115.6,115.9,109.9,111.9,396900,1750668900
2025-06-23 14:26:00,PE,ATM-1,15.643288,4217400,24950.0,24992.15,112.7,113.1,110.7,113.0,194025,1750668960
2025-06-23 14:27:00,PE,ATM-1,15.56462,4217400,24950.0,24987.45,113.1,116.2,113.1,114.3,424875,1750669020
2025-06-23 14:28:00,PE,ATM-1,15.700151,4329675,24950.0,25001.1,114.6,114.75,107.45,109.7,520050,1750669080
2025-06-23 14:29:00,PE,ATM-1,15.486021,4329675,24950.0,24999.85,108.7,110.4,108.3,108.3,275250,1750669140
2025-06-23 14:30:00,PE,ATM-1,15.767861,4329675,24950.0,24984.3,108.3,117.85,108.3,117.45,688125,1750669200
2025-06-23 14:31:00,PE,ATM-1,15.525128,4273125,24950.0,24990.45,117.15,118.55,112.6,112.6,421650,1750669260
2025-06-23 14:32:00,PE,ATM-1,15.350138,4273125,24950.0,24991.55,112.25,113.65,110.55,110.55,255375,1750669320
2025-06-23 14:33:00,PE,ATM-1,15.542941,4273125,24950.0,24993.1,110.95,113.05,109.35,111.6,245250,1750669380
2025-06-23 14:34:00,PE,ATM-1,15.645469,4324275,24950.0,24990.65,111.85,114.5,111.3,113.55,166275,1750669440
2025-06-23 14:35:00,PE,ATM-1,15.445336,4324275,24950.0,24993.1,113.8,114.35,110.6,110.7,164550,1750669500
2025-06-23 14:36:00,PE,ATM-1,15.555827,4324275,24950.0,24994.45,109.8,114.6,109.45,111.1,248700,1750669560
2025-06-23 14:37:00,PE,ATM-1,15.619726,4321425,24950.0,24989.55,111.4,113.75,111.4,113.75,115575,1750669620
2025-06-23 14:38:00,PE,ATM-1,15.594685,4321425,24950.0,24988.3,114.1,114.65,113.15,114.05,171450,1750669680
2025-06-23 14:39:00,PE,ATM-1,15.866137,4321425,24950.0,24980.55,114.3,121.35,114.0,119.85,693300,1750669740
2025-06-23 14:40:00,PE,ATM-1,15.887105,4188375,24950.0,24981.4,119.7,120.0,116.45,119.65,416850,1750669800
2025-06-23 14:41:00,PE,ATM-1,15.446674,4188375,24950.0,24983.3,119.35,119.35,114.3,114.85,295125,1750669860
2025-06-23 14:42:00,PE,ATM-1,15.415801,4188375,24950.0,24984.7,114.3,115.45,112.0,113.95,251175,1750669920
2025-06-23 14:43:00,PE,ATM-1,15.418191,4141050,24950.0,24979.8,114.4,117.1,112.55,116.1,389925,1750669980
2025-06-23 14:44:00,PE,ATM-1,15.061241,4141050,24950.0,24985.5,115.45,115.65,110.4,110.4,333375,1750670040
2025-06-23 14:45:00,PE,ATM-1,15.240446,4141050,24950.0,24987.1,110.0,114.0,109.35,111.3,338175,1750670100
2025-06-23 14:46:00,PE,ATM-1,15.423603,4242075,24950.0,24983.7,111.5,114.4,109.75,114.4,246300,1750670160
2025-06-23 14:47:00,PE,ATM-1,15.222143,4242075,24950.0,24977.95,115.2,118.75,114.5,115.1,527325,1750670220
2025-06-23 14:48:00,PE,ATM-1,15.240455,4242075,24950.0,24979.2,115.05,115.3,111.8,114.7,225225,1750670280
2025-06-23 14:49:00,PE,ATM-1,15.080214,4149900,24950.0,24983.2,114.7,114.75,111.45,111.5,149625,1750670340
2025-06-23 14:50:00,PE,ATM-1,15.323222,4149900,24950.0,24984.15,110.8,113.95,110.8,113.25,167700,1750670400
2025-06-23 14:51:00,PE,ATM-1,15.452348,4149900,24950.0,24981.5,113.1,115.9,113.1,115.55,202650,1750670460
2025-06-23 14:52:00,PE,ATM-1,15.482141,4113225,24950.0,24979.8,115.4,117.45,113.8,116.55,228675,1750670520
2025-06-23 14:53:00,PE,ATM-1,15.386052,4113225,24950.0,24982.25,117.15,119.7,113.05,114.6,436200,1750670580
2025-06-23 14:54:00,PE,ATM-1,15.248384,4113225,24950.0,24984.9,114.9,115.45,112.2,112.2,178875,1750670640
2025-06-23 14:55:00,PE,ATM-1,15.384897,4044225,24950.0,24986.65,112.2,113.7,111.5,112.65,191775,1750670700
2025-06-23 14:56:00,PE,ATM-1,15.344996,4044225,24950.0,24986.95,112.95,114.0,111.1,112.15,160575,1750670760
2025-06-23 14:57:00,PE,ATM-1,15.316412,4044225,24950.0,24984.25,112.25,113.05,111.1,113.05,177225,1750670820
2025-06-23 14:58:00,PE,ATM-1,15.303708,4030425,24950.0,24989.4,113.45,114.25,110.1,110.7,241650,1750670880
2025-06-23 14:59:00,PE,ATM-1,15.371205,4030425,24950.0,24987.05,110.75,113.25,110.75,112.3,153450,1750670940
2025-06-23 15:00:00,PE,ATM-1,15.196304,4030425,24950.0,24989.2,112.4,113.4,108.3,109.8,316575,1750671000
2025-06-23 15:01:00,PE,ATM-1,15.462787,3930075,24950.0,24990.4,109.85,111.7,107.3,111.65,294225,1750671060
2025-06-23 15:02:00,PE,ATM-1,15.307088,3930075,24950.0,24991.8,112.0,112.1,109.05,109.65,130500,1750671120
2025-06-23 15:03:00,PE,ATM-1,15.228079,3930075,24950.0,24989.3,109.8,110.0,108.3,110.0,102975,1750671180
2025-06-23 15:04:00,PE,ATM-1,15.279058,3865950,24950.0,24987.65,110.0,111.9,109.7,111.15,169125,1750671240
2025-06-23 15:05:00,PE,ATM-1,15.405951,3865950,24950.0,24984.0,112.15,113.85,110.55,113.85,221325,1750671300
2025-06-23 15:06:00,PE,ATM-1,15.347319,3865950,24950.0,24981.05,113.3,115.2,112.75,114.6,307125,1750671360
2025-06-23 15:07:00,PE,ATM-1,15.553444,3850725,24950.0,24978.85,114.45,117.4,114.25,117.4,314100,1750671420
2025-06-23 15:08:00,PE,ATM-1,15.433181,3850725,24950.0,24981.6,117.5,117.5,113.75,115.1,277575,1750671480
2025-06-23 15:09:00,PE,ATM-1,15.3872,3850725,24950.0,24981.2,115.65,116.95,114.7,114.85,236700,1750671540
2025-06-23 15:10:00,PE,ATM-1,15.410246,3785700,24950.0,24986.35,114.75,115.3,112.3,112.8,264750,1750671600
2025-06-23 15:11:00,PE,ATM-1,15.412491,3785700,24950.0,24983.6,112.75,114.0,111.5,114.0,201450,1750671660
2025-06-23 15:12:00,PE,ATM-1,15.314192,3785700,24950.0,24982.7,114.35,114.35,112.4,113.5,109200,1750671720
2025-06-23 15:13:00,PE,ATM-1,15.329931,3708000,24950.0,24984.6,113.65,115.2,112.8,112.8,164550,1750671780
