datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 15:04:00,CE,ATM-1,16.393915,3425775,22500.0,22547.1,167.9,170.85,167.9,169.3,237075,1740389640
2025-02-24 15:05:00,CE,ATM-1,16.605207,3425775,22500.0,22551.95,169.85,174.0,169.8,173.8,286425,1740389700
2025-02-24 15:06:00,CE,ATM-1,16.500862,3425775,22500.0,22552.55,173.6,174.65,171.25,173.3,189075,1740389760
2025-02-24 15:07:00,CE,ATM-1,16.34461,3508425,22500.0,22558.25,174.1,176.2,172.8,175.4,153075,1740389820
2025-02-24 15:08:00,CE,ATM-1,16.257524,3508425,22500.0,22560.45,176.0,177.0,174.45,176.0,118500,1740389880
2025-02-24 15:09:00,CE,ATM-1,16.332627,3508425,22500.0,22560.15,176.6,176.6,173.0,176.4,123975,1740389940
2025-02-24 15:10:00,CE,ATM-1,16.065557,3440175,22500.0,22566.45,177.75,180.55,177.5,178.05,207150,1740390000
2025-02-24 15:11:00,CE,ATM-1,16.194217,3440175,22500.0,22556.0,178.75,179.55,172.65,172.8,154050,1740390060
2025-02-24 15:12:00,CE,ATM-1,16.416066,3440175,22500.0,22552.35,173.0,174.25,171.15,172.4,119700,1740390120
2025-02-24 15:13:00,CE,ATM-1,16.296269,3420075,22500.0,22555.7,172.35,175.35,172.0,173.4,164775,1740390180
2025-02-24 15:14:00,CE,ATM-1,16.670761,3420075,22500.0,22554.4,173.85,175.6,173.85,175.6,99375,1740390240
2025-02-24 15:15:00,CE,ATM-1,16.645633,3420075,22500.0,22548.7,174.95,175.95,171.5,172.05,210150,1740390300
2025-02-24 15:16:00,CE,ATM-1,16.141707,3414525,22500.0,22561.8,172.25,176.2,172.25,175.75,155025,1740390360
2025-02-24 15:17:00,CE,ATM-1,16.426149,3414525,22500.0,22556.1,175.75,175.75,173.6,174.6,200850,1740390420
2025-02-24 15:18:00,CE,ATM-1,16.576898,3414525,22500.0,22550.85,175.0,175.2,171.25,172.7,113325,1740390480
2025-02-24 15:19:00,CE,ATM-1,16.703558,3391125,22500.0,22548.8,173.35,174.4,171.75,172.5,92250,1740390540
2025-02-24 15:20:00,CE,ATM-1,16.696841,3391125,22500.0,22547.2,172.85,173.0,170.85,171.5,183750,1740390600
2025-02-24 15:21:00,CE,ATM-1,16.685044,3391125,22500.0,22548.6,171.8,173.3,171.1,172.2,147825,1740390660
2025-02-24 15:22:00,CE,ATM-1,16.581605,3399300,22500.0,22549.45,172.35,172.35,171.25,171.85,123150,1740390720
2025-02-24 15:23:00,CE,ATM-1,16.45485,3399300,22500.0,22546.75,172.0,172.0,169.05,169.25,169425,1740390780
2025-02-24 15:24:00,CE,ATM-1,16.501269,3399300,22500.0,22547.95,169.55,170.55,169.45,170.3,205200,1740390840
2025-02-24 15:25:00,CE,ATM-1,16.312994,3313800,22500.0,22550.9,171.0,171.75,170.0,170.5,135975,1740390900
2025-02-24 15:26:00,CE,ATM-1,16.021147,3313800,22500.0,22552.25,170.6,170.6,168.95,168.95,143400,1740390960
2025-02-24 15:27:00,CE,ATM-1,15.948828,3313800,22500.0,22549.0,169.45,169.6,166.35,166.45,140025,1740391020
2025-02-24 15:28:00,CE,ATM-1,16.030469,3297675,22500.0,22548.6,166.8,167.55,166.35,166.85,145725,1740391080
2025-02-24 15:29:00,CE,ATM-1,15.935692,3297675,22500.0,22549.75,166.4,166.95,165.1,166.75,220650,1740391140
2025-02-24 15:30:00,CE,ATM-1,15.953757,3297675,22500.0,22548.85,166.35,166.35,166.35,166.35,1275,1740391200
2025-02-25 09:15:00,CE,ATM-1,16.18343,3327300,22500.0,22560.45,156.0,169.9,145.7,155.45,867600,1740455100
2025-02-25 09:16:00,CE,ATM-1,15.398422,3327300,22500.0,22554.3,152.4,152.4,145.65,146.35,512025,1740455160
2025-02-25 09:17:00,CE,ATM-1,15.286376,3327300,22500.0,22560.3,146.0,150.0,142.0,149.2,429675,1740455220
2025-02-25 09:18:00,CE,ATM-1,14.480042,3771375,22500.0,22560.05,150.05,150.05,141.35,143.55,356775,1740455280
2025-02-25 09:19:00,CE,ATM-1,14.088751,3771375,22500.0,22547.1,141.75,141.75,133.0,133.0,554850,1740455340
2025-02-25 09:20:00,CE,ATM-1,14.400826,3771375,22500.0,22549.65,135.25,139.9,134.45,136.65,394275,1740455400
2025-02-25 09:21:00,CE,ATM-1,14.296832,4069125,22500.0,22541.55,137.35,138.7,131.1,131.1,381675,1740455460
2025-02-25 09:22:00,CE,ATM-1,13.798408,4069125,22500.0,22551.8,131.15,138.1,130.15,133.8,499050,1740455520
2025-02-25 09:23:00,CE,ATM-1,14.087453,4069125,22500.0,22551.3,133.35,136.9,133.35,135.45,246600,1740455580
2025-02-25 09:24:00,CE,ATM-1,14.009963,4401000,22500.0,22560.35,135.15,141.55,135.15,140.45,533775,1740455640
2025-02-25 09:25:00,CE,ATM-1,14.266131,4401000,22500.0,22541.35,139.85,139.85,129.55,130.7,505875,1740455700
2025-02-25 09:26:00,CE,ATM-1,14.112229,4401000,22500.0,22544.1,130.05,131.65,124.85,131.25,682800,1740455760
2025-02-25 09:27:00,CE,ATM-1,13.9135,4655100,22500.0,22553.2,132.85,136.0,129.0,135.35,515850,1740455820
2025-02-25 09:28:00,CE,ATM-1,13.804007,4655100,22500.0,22557.05,136.55,142.35,134.4,136.95,735075,1740455880
2025-02-25 09:29:00,CE,ATM-1,14.171901,4655100,22500.0,22552.75,135.75,137.45,133.75,136.8,328650,1740455940
2025-02-25 09:30:00,CE,ATM-1,14.019673,4811400,22500.0,22549.95,137.1,138.65,132.2,134.05,353175,1740456000
2025-02-25 09:31:00,CE,ATM-1,14.370893,4811400,22500.0,22555.35,133.5,140.15,133.2,139.7,327600,1740456060
2025-02-25 09:32:00,CE,ATM-1,14.142144,4811400,22500.0,22566.2,141.0,150.05,138.4,144.85,892125,1740456120
2025-02-25 09:33:00,CE,ATM-1,14.140117,4801275,22500.0,22573.2,146.25,151.65,145.45,149.25,852375,1740456180
2025-02-25 09:34:00,CE,ATM-1,12.504413,3384675,22550.0,22584.25,112.45,116.45,109.8,114.45,834300,1740456240
2025-02-25 09:35:00,CE,ATM-1,12.711094,3384675,22550.0,22588.3,115.15,121.0,112.75,118.25,1151175,1740456300
2025-02-25 09:36:00,CE,ATM-1,12.777323,3497475,22550.0,22585.95,119.95,119.95,115.65,117.3,497325,1740456360
2025-02-25 09:37:00,CE,ATM-1,12.892414,3497475,22550.0,22599.0,116.4,127.35,116.4,125.9,1248075,1740456420
2025-02-25 09:38:00,CE,ATM-1,12.374212,3497475,22550.0,22604.7,126.05,130.4,125.1,125.9,1183350,1740456480
2025-02-25 09:39:00,CE,ATM-1,12.165518,3328275,22550.0,22601.2,126.55,130.75,122.3,122.3,521475,1740456540
2025-02-25 09:40:00,CE,ATM-1,12.789419,3328275,22550.0,22597.85,123.6,127.5,120.35,124.45,456225,1740456600
2025-02-25 09:41:00,CE,ATM-1,12.580795,3328275,22550.0,22594.7,126.0,129.4,120.05,121.1,616650,1740456660
2025-02-25 09:42:00,CE,ATM-1,12.473489,3312825,22550.0,22604.05,121.5,126.15,121.5,126.1,305775,1740456720
2025-02-25 09:43:00,CE,ATM-1,12.212993,3312825,22550.0,22601.75,127.8,127.8,121.5,122.9,318825,1740456780
2025-02-25 09:44:00,CE,ATM-1,12.11723,3312825,22550.0,22603.85,122.8,125.3,122.7,123.55,157425,1740456840
2025-02-25 09:45:00,CE,ATM-1,12.190464,3300600,22550.0,22606.2,125.4,129.0,124.6,125.5,414900,1740456900
2025-02-25 09:46:00,CE,ATM-1,12.197477,3300600,22550.0,22609.0,125.1,132.45,125.1,127.3,590325,1740456960
2025-02-25 09:47:00,CE,ATM-1,12.013068,3300600,22550.0,22597.4,127.0,127.15,116.4,118.8,513075,1740457020
2025-02-25 09:48:00,CE,ATM-1,12.053264,3177000,22550.0,22611.65,117.0,128.0,114.85,128.0,540900,1740457080
2025-02-25 09:49:00,CE,ATM-1,11.962707,3177000,22550.0,22621.9,128.9,138.8,128.9,134.05,1139250,1740457140
2025-02-25 09:50:00,CE,ATM-1,11.914922,3177000,22550.0,22619.2,134.15,135.15,128.4,131.95,459600,1740457200
2025-02-25 09:51:00,CE,ATM-1,12.049844,3088125,22550.0,22616.95,132.0,133.3,129.7,131.35,256575,1740457260
2025-02-25 09:52:00,CE,ATM-1,11.981541,3088125,22550.0,22612.25,131.35,131.4,126.1,127.85,248625,1740457320
2025-02-25 09:53:00,CE,ATM-1,11.783917,3088125,22550.0,22608.3,125.4,128.2,123.0,124.0,334350,1740457380
2025-02-25 09:54:00,CE,ATM-1,11.887973,3085800,22550.0,22609.75,124.3,128.55,122.95,125.6,248475,1740457440
2025-02-25 09:55:00,CE,ATM-1,11.597263,3085800,22550.0,22611.75,125.55,126.6,121.75,124.95,254700,1740457500
2025-02-25 09:56:00,CE,ATM-1,11.969146,3085800,22550.0,22603.65,126.2,127.25,121.4,122.25,176550,1740457560
2025-02-25 09:57:00,CE,ATM-1,11.732986,3089025,22550.0,22604.75,122.0,124.95,121.2,121.35,173475,1740457620
2025-02-25 09:58:00,CE,ATM-1,11.518137,3089025,22550.0,22604.9,121.4,123.3,119.45,120.0,222675,1740457680
2025-02-25 09:59:00,CE,ATM-1,11.450389,3089025,22550.0,22607.2,119.25,121.8,114.9,121.0,437700,1740457740
2025-02-25 10:00:00,CE,ATM-1,11.541124,3157425,22550.0,22598.25,122.1,122.1,114.5,115.95,287325,1740457800
2025-02-25 10:01:00,CE,ATM-1,11.110348,3157425,22550.0,22590.9,115.3,117.55,107.55,108.5,499800,1740457860
2025-02-25 10:02:00,CE,ATM-1,11.266753,3157425,22550.0,22594.9,108.95,113.85,107.7,112.0,350025,1740457920
2025-02-25 10:03:00,CE,ATM-1,11.551302,3085350,22550.0,22595.95,113.2,117.85,112.8,114.55,325725,1740457980
2025-02-25 10:04:00,CE,ATM-1,11.355085,3085350,22550.0,22594.55,114.4,114.4,110.8,112.35,166500,1740458040
2025-02-25 10:05:00,CE,ATM-1,11.244558,3085350,22550.0,22595.05,111.5,112.0,108.2,111.9,230850,1740458100
2025-02-25 10:06:00,CE,ATM-1,11.305942,3188325,22550.0,22597.15,112.5,115.25,111.5,113.6,232350,1740458160
2025-02-25 10:07:00,CE,ATM-1,11.072633,3188325,22550.0,22589.0,114.15,116.6,107.0,107.0,305925,1740458220
2025-02-25 10:08:00,CE,ATM-1,11.05155,3188325,22550.0,22592.2,105.35,110.2,105.35,108.8,323625,1740458280
2025-02-25 10:09:00,CE,ATM-1,11.080829,3250125,22550.0,22585.15,109.0,109.15,103.95,104.7,316650,1740458340
2025-02-25 10:10:00,CE,ATM-1,11.067993,3250125,22550.0,22586.15,104.7,107.1,102.0,105.2,377850,1740458400
2025-02-25 10:11:00,CE,ATM-1,11.116329,3250125,22550.0,22590.25,104.75,108.4,104.75,108.0,203325,1740458460
2025-02-25 10:12:00,CE,ATM-1,11.075623,3317775,22550.0,22594.3,108.35,110.5,107.0,110.2,272325,1740458520
2025-02-25 10:13:00,CE,ATM-1,11.190594,3317775,22550.0,22598.15,109.35,115.95,109.3,113.35,453150,1740458580
2025-02-25 10:14:00,CE,ATM-1,11.305673,3317775,22550.0,22597.5,112.3,114.0,110.1,113.7,210000,1740458640
2025-02-25 10:15:00,CE,ATM-1,11.195508,3330075,22550.0,22595.25,114.45,116.4,111.55,111.55,309825,1740458700
2025-02-25 10:16:00,CE,ATM-1,11.150018,3330075,22550.0,22590.65,111.0,111.15,107.1,108.4,334050,1740458760
2025-02-25 10:17:00,CE,ATM-1,11.215406,3330075,22550.0,22588.55,107.95,109.05,106.6,107.55,146400,1740458820
2025-02-25 10:18:00,CE,ATM-1,10.962316,3275850,22550.0,22578.4,107.2,107.2,97.35,99.75,662250,1740458880
2025-02-25 10:19:00,CE,ATM-1,11.287402,4517475,22500.0,22572.75,135.05,135.55,128.4,129.65,608025,1740458940
2025-02-25 10:20:00,CE,ATM-1,10.534108,3275850,22550.0,22577.65,95.6,97.9,94.8,96.35,356925,1740459000
2025-02-25 10:21:00,CE,ATM-1,11.001608,4754550,22500.0,22571.7,130.4,130.7,125.6,127.1,477225,1740459060
2025-02-25 10:22:00,CE,ATM-1,10.23941,3423300,22550.0,22576.45,92.5,94.95,90.7,93.6,351375,1740459120
2025-02-25 10:23:00,CE,ATM-1,11.073743,4754550,22500.0,22572.25,128.9,130.15,126.4,127.9,197475,1740459180
2025-02-25 10:24:00,CE,ATM-1,11.107038,4937625,22500.0,22572.7,126.5,129.05,125.6,128.4,215325,1740459240
2025-02-25 10:25:00,CE,ATM-1,11.35079,4937625,22500.0,22571.0,127.35,130.1,126.0,128.8,267675,1740459300
2025-02-25 10:26:00,CE,ATM-1,10.388844,3584100,22550.0,22580.05,94.2,98.15,93.95,96.7,480000,1740459360
2025-02-25 10:27:00,CE,ATM-1,10.270545,3714975,22550.0,22581.0,96.5,97.8,93.95,96.45,285225,1740459420
2025-02-25 10:28:00,CE,ATM-1,10.269491,3714975,22550.0,22580.45,96.6,96.9,93.45,96.1,207225,1740459480
2025-02-25 10:29:00,CE,ATM-1,10.410819,3714975,22550.0,22576.15,96.2,96.2,92.45,94.5,166950,1740459540
2025-02-25 10:30:00,CE,ATM-1,10.427454,3769875,22550.0,22578.1,94.05,96.5,93.65,95.75,206625,1740459600
2025-02-25 10:31:00,CE,ATM-1,10.532559,3769875,22550.0,22579.95,95.9,97.6,95.15,97.55,211800,1740459660
2025-02-25 10:32:00,CE,ATM-1,11.220738,5231175,22500.0,22573.95,134.5,136.8,129.55,129.85,367575,1740459720
2025-02-25 10:33:00,CE,ATM-1,11.094351,5188350,22500.0,22569.05,128.15,129.5,121.05,125.75,553650,1740459780
2025-02-25 10:34:00,CE,ATM-1,11.006872,3699825,22550.0,22576.05,91.0,98.45,91.0,98.45,408825,1740459840
2025-02-25 10:35:00,CE,ATM-1,10.51112,3699825,22550.0,22577.25,98.2,98.4,95.75,95.75,294225,1740459900
2025-02-25 10:36:00,CE,ATM-1,10.844864,3664125,22550.0,22580.95,96.3,100.2,95.65,100.2,363000,1740459960
2025-02-25 10:37:00,CE,ATM-1,10.650245,3664125,22550.0,22584.1,99.15,101.4,98.7,100.75,343275,1740460020
2025-02-25 10:38:00,CE,ATM-1,10.479847,3664125,22550.0,22592.45,101.95,105.25,101.35,104.7,588975,1740460080
2025-02-25 10:39:00,CE,ATM-1,10.525102,3672975,22550.0,22586.45,104.9,104.9,101.05,101.3,288750,1740460140
2025-02-25 10:40:00,CE,ATM-1,10.633919,3672975,22550.0,22586.5,100.6,102.35,100.3,102.05,225600,1740460200
2025-02-25 10:41:00,CE,ATM-1,10.452027,3672975,22550.0,22581.85,102.75,103.3,97.75,98.0,314850,1740460260
2025-02-25 10:42:00,CE,ATM-1,10.496822,3735525,22550.0,22579.1,97.25,98.6,96.2,96.65,223725,1740460320
2025-02-25 10:43:00,CE,ATM-1,10.321458,3735525,22550.0,22586.0,96.35,100.65,96.35,99.6,215250,1740460380
2025-02-25 10:44:00,CE,ATM-1,10.277579,3735525,22550.0,22582.8,99.35,99.35,97.35,97.35,129375,1740460440
2025-02-25 10:45:00,CE,ATM-1,10.194195,3727950,22550.0,22581.6,96.75,97.05,94.85,96.05,256800,1740460500
2025-02-25 10:46:00,CE,ATM-1,9.907559,3727950,22550.0,22583.25,95.8,96.7,94.65,95.1,141825,1740460560
2025-02-25 10:47:00,CE,ATM-1,10.575882,5196000,22500.0,22570.8,132.3,133.4,122.4,123.45,521550,1740460620
2025-02-25 10:48:00,CE,ATM-1,10.357417,5289975,22500.0,22567.75,123.75,124.9,120.0,120.0,386700,1740460680
2025-02-25 10:49:00,CE,ATM-1,10.124788,5289975,22500.0,22565.05,116.45,120.9,115.2,116.7,560700,1740460740
2025-02-25 10:50:00,CE,ATM-1,10.360323,5289975,22500.0,22566.5,117.3,119.15,114.65,119.15,347250,1740460800
2025-02-25 10:51:00,CE,ATM-1,10.37027,5372250,22500.0,22560.95,120.15,120.4,115.5,115.5,284175,1740460860
2025-02-25 10:52:00,CE,ATM-1,10.389257,5372250,22500.0,22564.55,114.75,119.5,114.2,118.0,325725,1740460920
2025-02-25 10:53:00,CE,ATM-1,10.527127,5372250,22500.0,22562.95,118.7,118.7,116.4,117.8,143400,1740460980
2025-02-25 10:54:00,CE,ATM-1,10.687068,5480025,22500.0,22565.5,117.35,120.5,117.35,120.5,172950,1740461040
2025-02-25 10:55:00,CE,ATM-1,10.607379,5480025,22500.0,22563.5,120.2,120.2,117.55,118.65,108375,1740461100
2025-02-25 10:56:00,CE,ATM-1,10.655405,5480025,22500.0,22569.35,118.7,122.85,117.85,122.85,251850,1740461160
2025-02-25 10:57:00,CE,ATM-1,10.517821,5523900,22500.0,22564.85,122.75,123.95,118.9,118.95,236850,1740461220
2025-02-25 10:58:00,CE,ATM-1,10.52047,5523900,22500.0,22561.15,117.7,118.45,116.0,116.5,227700,1740461280
2025-02-25 10:59:00,CE,ATM-1,10.63938,5523900,22500.0,22563.5,115.7,119.45,115.55,118.8,182400,1740461340
2025-02-25 11:00:00,CE,ATM-1,10.830461,5581125,22500.0,22555.9,118.85,119.25,114.0,115.05,253350,1740461400
2025-02-25 11:01:00,CE,ATM-1,10.79418,5581125,22500.0,22558.6,115.45,117.5,115.05,116.55,169650,1740461460
2025-02-25 11:02:00,CE,ATM-1,10.30606,5581125,22500.0,22555.4,116.3,116.4,111.3,111.3,239625,1740461520
2025-02-25 11:03:00,CE,ATM-1,10.51156,5641500,22500.0,22558.6,111.85,115.9,111.85,114.7,198375,1740461580
2025-02-25 11:04:00,CE,ATM-1,10.397894,5641500,22500.0,22561.55,115.1,116.85,114.25,115.9,150975,1740461640
2025-02-25 11:05:00,CE,ATM-1,10.544976,5641500,22500.0,22563.55,116.55,118.15,114.75,118.15,191250,1740461700
2025-02-25 11:06:00,CE,ATM-1,10.312664,5769000,22500.0,22560.75,118.05,118.2,113.65,114.8,209025,1740461760
2025-02-25 11:07:00,CE,ATM-1,10.307668,5769000,22500.0,22564.2,115.4,118.3,115.4,117.05,186675,1740461820
2025-02-25 11:08:00,CE,ATM-1,10.551342,5769000,22500.0,22563.55,117.95,119.2,117.75,118.15,185775,1740461880
2025-02-25 11:09:00,CE,ATM-1,10.715725,5704575,22500.0,22563.65,117.95,119.45,116.7,119.25,161700,1740461940
2025-02-25 11:10:00,CE,ATM-1,10.426652,5704575,22500.0,22565.75,119.1,119.85,117.2,118.8,151275,1740462000
2025-02-25 11:11:00,CE,ATM-1,10.497559,5704575,22500.0,22564.2,119.05,119.55,116.0,118.2,140550,1740462060
2025-02-25 11:12:00,CE,ATM-1,10.298711,5687625,22500.0,22567.95,118.1,120.15,117.35,119.45,175275,1740462120
2025-02-25 11:13:00,CE,ATM-1,10.311327,5687625,22500.0,22565.85,119.85,120.2,117.2,118.1,149400,1740462180
2025-02-25 11:14:00,CE,ATM-1,10.281028,5687625,22500.0,22566.45,118.0,119.35,117.5,118.3,91875,1740462240
2025-02-25 11:15:00,CE,ATM-1,10.233608,5624325,22500.0,22567.65,118.0,119.55,115.35,118.8,234075,1740462300
2025-02-25 11:16:00,CE,ATM-1,10.292256,5624325,22500.0,22567.2,118.55,119.1,117.6,118.85,102000,1740462360
2025-02-25 11:17:00,CE,ATM-1,10.231167,5624325,22500.0,22566.75,118.7,119.1,117.5,118.15,106650,1740462420
2025-02-25 11:18:00,CE,ATM-1,10.211356,5629425,22500.0,22564.95,118.1,118.5,115.3,116.8,145200,1740462480
2025-02-25 11:19:00,CE,ATM-1,10.343422,5629425,22500.0,22563.95,117.0,117.9,116.3,116.95,76500,1740462540
2025-02-25 11:20:00,CE,ATM-1,10.295215,5629425,22500.0,22561.5,116.85,117.0,114.45,115.0,200100,1740462600
2025-02-25 11:21:00,CE,ATM-1,10.412369,5660325,22500.0,22561.15,114.65,115.5,113.85,115.5,133200,1740462660
2025-02-25 11:22:00,CE,ATM-1,10.375157,5660325,22500.0,22558.8,115.1,115.75,113.65,113.7,74925,1740462720
2025-02-25 11:23:00,CE,ATM-1,10.308537,5660325,22500.0,22560.3,112.55,114.5,111.85,114.25,257325,1740462780
2025-02-25 11:24:00,CE,ATM-1,10.134895,5741025,22500.0,22560.1,114.05,114.5,113.0,113.0,99075,1740462840
2025-02-25 11:25:00,CE,ATM-1,10.054734,5741025,22500.0,22558.7,113.0,113.05,108.0,111.55,438975,1740462900
2025-02-25 11:26:00,CE,ATM-1,10.201867,5741025,22500.0,22557.6,111.5,112.05,111.3,111.75,118875,1740462960
2025-02-25 11:27:00,CE,ATM-1,10.183564,5766450,22500.0,22557.95,111.75,113.45,110.8,111.85,185325,1740463020
2025-02-25 11:28:00,CE,ATM-1,10.391769,5766450,22500.0,22553.0,112.05,113.45,109.25,109.95,148725,1740463080
2025-02-25 11:29:00,CE,ATM-1,10.308802,5766450,22500.0,22553.0,110.3,111.2,109.25,109.4,193425,1740463140
2025-02-25 11:30:00,CE,ATM-1,10.335966,5802525,22500.0,22548.85,109.4,109.9,105.25,106.9,370200,1740463200
2025-02-25 11:31:00,CE,ATM-1,10.578934,5802525,22500.0,22548.5,105.75,108.5,105.7,108.25,295275,1740463260
2025-02-25 11:32:00,CE,ATM-1,10.666925,5802525,22500.0,22549.35,108.35,110.8,108.35,109.35,234525,1740463320
2025-02-25 11:33:00,CE,ATM-1,10.629082,5957850,22500.0,22551.8,109.6,111.15,109.3,110.65,203475,1740463380
2025-02-25 11:34:00,CE,ATM-1,10.750968,5957850,22500.0,22552.85,111.0,112.25,110.5,112.1,206475,1740463440
2025-02-25 11:35:00,CE,ATM-1,10.929178,5957850,22500.0,22555.9,112.2,115.25,112.2,115.2,352575,1740463500
2025-02-25 11:36:00,CE,ATM-1,10.597705,5866800,22500.0,22563.0,115.35,117.75,115.0,117.7,445875,1740463560
2025-02-25 11:37:00,CE,ATM-1,10.621539,5866800,22500.0,22561.05,117.5,118.75,115.8,116.55,385050,1740463620
2025-02-25 11:38:00,CE,ATM-1,10.753622,5866800,22500.0,22562.45,116.35,118.65,116.35,118.3,148800,1740463680
2025-02-25 11:39:00,CE,ATM-1,10.873014,5744925,22500.0,22564.35,118.8,120.75,118.8,120.3,365775,1740463740
2025-02-25 11:40:00,CE,ATM-1,11.278034,5744925,22500.0,22564.25,120.1,122.8,118.55,122.8,290400,1740463800
2025-02-25 11:41:00,CE,ATM-1,11.105546,5744925,22500.0,22567.9,123.1,124.9,122.25,124.1,398700,1740463860
2025-02-25 11:42:00,CE,ATM-1,10.899215,5691300,22500.0,22566.95,123.6,124.0,121.75,122.15,208275,1740463920
2025-02-25 11:43:00,CE,ATM-1,11.081963,5691300,22500.0,22565.15,122.2,123.55,121.6,122.1,166050,1740463980
2025-02-25 11:44:00,CE,ATM-1,11.180958,5691300,22500.0,22568.45,122.55,126.25,121.5,124.9,321300,1740464040
2025-02-25 11:45:00,CE,ATM-1,10.901114,5610750,22500.0,22572.8,125.15,126.8,125.0,126.05,317175,1740464100
2025-02-25 11:46:00,CE,ATM-1,11.029168,5610750,22500.0,22566.4,126.55,126.55,122.5,122.55,265875,1740464160
2025-02-25 11:47:00,CE,ATM-1,11.113664,5610750,22500.0,22567.8,122.15,124.75,120.55,124.0,258000,1740464220
2025-02-25 11:48:00,CE,ATM-1,11.038533,5562825,22500.0,22563.4,123.9,123.9,119.9,120.6,234975,1740464280
2025-02-25 11:49:00,CE,ATM-1,11.185134,5562825,22500.0,22557.6,120.7,121.0,116.65,117.75,258525,1740464340
2025-02-25 11:50:00,CE,ATM-1,11.153324,5562825,22500.0,22558.25,117.45,118.85,117.2,117.95,148350,1740464400
2025-02-25 11:51:00,CE,ATM-1,11.05952,5555025,22500.0,22557.35,117.9,118.9,115.85,116.75,162975,1740464460
2025-02-25 11:52:00,CE,ATM-1,11.178042,5555025,22500.0,22557.35,116.6,117.7,116.3,117.5,105000,1740464520
2025-02-25 11:53:00,CE,ATM-1,11.083034,5555025,22500.0,22559.4,117.85,118.7,117.3,118.2,107175,1740464580
2025-02-25 11:54:00,CE,ATM-1,11.240627,5623500,22500.0,22557.0,118.6,119.5,116.75,117.65,126900,1740464640
2025-02-25 11:55:00,CE,ATM-1,11.230308,5623500,22500.0,22558.6,117.45,118.6,116.7,118.6,101175,1740464700
2025-02-25 11:56:00,CE,ATM-1,11.330284,5623500,22500.0,22560.95,119.15,120.8,118.7,120.75,151950,1740464760
2025-02-25 11:57:00,CE,ATM-1,11.407445,5640150,22500.0,22561.75,120.6,122.0,120.1,121.75,179400,1740464820
2025-02-25 11:58:00,CE,ATM-1,11.043474,5640150,22500.0,22561.05,121.5,121.9,118.95,118.95,113400,1740464880
2025-02-25 11:59:00,CE,ATM-1,11.309342,5640150,22500.0,22559.45,118.8,120.5,118.65,119.6,84300,1740464940
2025-02-25 12:00:00,CE,ATM-1,11.331519,5640150,22500.0,22557.0,119.75,120.15,118.0,118.15,95325,1740465000
2025-02-25 12:01:00,CE,ATM-1,11.229751,5658975,22500.0,22556.8,117.95,118.05,116.25,117.35,144450,1740465060
2025-02-25 12:02:00,CE,ATM-1,11.128676,5658975,22500.0,22554.8,117.4,117.6,114.85,115.4,188250,1740465120
2025-02-25 12:03:00,CE,ATM-1,11.170342,5658975,22500.0,22557.75,114.85,117.85,114.85,117.55,117300,1740465180
2025-02-25 12:04:00,CE,ATM-1,11.159292,5665950,22500.0,22557.65,117.05,118.75,116.9,117.4,133350,1740465240
2025-02-25 12:05:00,CE,ATM-1,10.855358,5665950,22500.0,22563.1,117.45,119.1,116.75,119.0,115575,1740465300
2025-02-25 12:06:00,CE,ATM-1,10.753496,5665950,22500.0,22565.6,119.05,120.85,119.05,120.0,231975,1740465360
2025-02-25 12:07:00,CE,ATM-1,10.491212,5702625,22500.0,22569.4,120.25,121.75,119.35,120.9,175425,1740465420
2025-02-25 12:08:00,CE,ATM-1,10.549947,5702625,22500.0,22570.8,120.9,122.2,119.65,122.2,172725,1740465480
2025-02-25 12:09:00,CE,ATM-1,10.529487,5702625,22500.0,22571.3,122.5,122.8,121.6,122.4,176700,1740465540
2025-02-25 12:10:00,CE,ATM-1,10.511955,5707200,22500.0,22568.9,122.25,122.8,120.3,120.65,165525,1740465600
2025-02-25 12:11:00,CE,ATM-1,10.704867,5707200,22500.0,22574.3,120.1,125.8,120.1,125.5,388650,1740465660
2025-02-25 12:12:00,CE,ATM-1,9.431239,4516725,22550.0,22578.55,87.4,89.1,87.1,87.95,445725,1740465720
2025-02-25 12:13:00,CE,ATM-1,9.238213,4551300,22550.0,22578.05,87.05,88.4,85.7,86.35,397875,1740465780
2025-02-25 12:14:00,CE,ATM-1,10.439403,5641575,22500.0,22572.65,123.75,124.2,122.7,122.7,139950,1740465840
2025-02-25 12:15:00,CE,ATM-1,10.477519,5641575,22500.0,22573.35,122.05,125.25,122.05,123.4,176700,1740465900
