datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 14:42:00,PE,ATM-1,13.585175,2954025,24950.0,24994.4,138.5,138.85,134.4,134.4,209850,1749201120
2025-06-06 14:43:00,PE,ATM-1,13.742336,2900550,24950.0,24988.75,134.7,140.2,134.1,138.75,235425,1749201180
2025-06-06 14:44:00,PE,ATM-1,13.645441,2900550,24950.0,24988.45,138.4,139.2,137.0,137.65,99750,1749201240
2025-06-06 14:45:00,PE,ATM-1,13.629806,2900550,24950.0,24984.8,137.45,139.5,137.45,139.0,99975,1749201300
2025-06-06 14:46:00,PE,ATM-1,13.583918,2959425,24950.0,24991.55,138.8,139.45,134.1,135.55,218250,1749201360
2025-06-06 14:47:00,PE,ATM-1,13.52296,2959425,24950.0,24997.35,134.7,135.5,132.2,132.35,233175,1749201420
2025-06-06 14:48:00,PE,ATM-1,13.594405,2959425,24950.0,24999.85,132.6,133.3,130.4,132.2,184800,1749201480
2025-06-06 14:49:00,PE,ATM-1,13.630679,2933550,24950.0,25001.05,132.65,132.95,131.6,132.15,67050,1749201540
2025-06-06 14:50:00,PE,ATM-1,13.679256,2933550,24950.0,25001.05,132.65,133.45,131.8,132.75,93225,1749201600
2025-06-06 14:51:00,PE,ATM-1,13.755742,2933550,24950.0,25003.35,133.1,133.8,132.25,132.75,73875,1749201660
2025-06-06 14:52:00,PE,ATM-1,13.674734,2917800,24950.0,25000.15,132.4,133.3,132.0,133.05,63750,1749201720
2025-06-06 14:53:00,PE,ATM-1,13.495125,2917800,24950.0,24996.4,133.0,134.0,132.2,132.35,74550,1749201780
2025-06-06 14:54:00,PE,ATM-1,13.524584,2917800,24950.0,24994.75,132.45,134.45,132.45,133.4,86775,1749201840
2025-06-06 14:55:00,PE,ATM-1,13.532349,2951850,24950.0,24999.05,133.65,134.6,130.3,131.7,216675,1749201900
2025-06-06 14:56:00,PE,ATM-1,13.530344,2951850,24950.0,24998.85,131.85,133.35,131.55,131.75,86925,1749201960
2025-06-06 14:57:00,PE,ATM-1,13.482333,2951850,24950.0,24998.95,131.85,131.85,127.4,131.1,211050,1749202020
2025-06-06 14:58:00,PE,ATM-1,13.374206,2865675,24950.0,25001.35,130.95,131.5,128.15,128.75,109050,1749202080
2025-06-06 14:59:00,PE,ATM-1,13.421405,2865675,24950.0,24998.4,128.95,130.6,128.85,130.55,59550,1749202140
2025-06-06 15:00:00,PE,ATM-1,13.497626,2865675,24950.0,25009.25,130.6,130.85,125.75,127.05,166800,1749202200
2025-06-06 15:01:00,PE,ATM-1,13.635569,2819550,24950.0,25011.25,127.25,128.95,126.6,127.95,117000,1749202260
2025-06-06 15:02:00,PE,ATM-1,13.622831,2819550,24950.0,25001.05,128.0,132.65,128.0,131.95,286275,1749202320
2025-06-06 15:03:00,PE,ATM-1,13.67625,2819550,24950.0,24998.3,132.15,133.75,131.55,133.75,136725,1749202380
2025-06-06 15:04:00,PE,ATM-1,13.581105,2770650,24950.0,24996.5,133.4,134.4,132.5,133.3,130575,1749202440
2025-06-06 15:05:00,PE,ATM-1,13.394199,2770650,24950.0,24997.95,134.0,134.3,130.35,130.35,136425,1749202500
2025-06-06 15:06:00,PE,ATM-1,13.454535,2770650,24950.0,24999.15,130.45,132.4,129.0,130.6,134400,1749202560
2025-06-06 15:07:00,PE,ATM-1,13.348651,2737575,24950.0,25000.65,130.9,131.15,128.45,128.65,96600,1749202620
2025-06-06 15:08:00,PE,ATM-1,13.462417,2737575,24950.0,25009.25,129.05,129.05,126.55,126.55,167175,1749202680
2025-06-06 15:09:00,PE,ATM-1,13.612121,2737575,24950.0,25010.25,127.0,128.2,127.0,128.0,89325,1749202740
2025-06-06 15:10:00,PE,ATM-1,13.602691,2677725,24950.0,25003.2,129.2,130.75,128.7,130.75,130425,1749202800
2025-06-06 15:11:00,PE,ATM-1,13.680114,2677725,24950.0,25002.25,131.0,132.1,131.0,132.1,116850,1749202860
2025-06-06 15:12:00,PE,ATM-1,13.700427,2677725,24950.0,25001.15,131.8,132.8,131.1,132.8,82500,1749202920
2025-06-06 15:13:00,PE,ATM-1,13.660089,2549550,24950.0,25001.0,132.8,133.0,131.7,132.35,76200,1749202980
2025-06-06 15:14:00,PE,ATM-1,13.849143,2549550,24950.0,25002.1,132.9,134.6,131.85,134.25,141825,1749203040
2025-06-06 15:15:00,PE,ATM-1,13.748839,2549550,24950.0,25003.65,135.0,135.25,132.35,132.35,205050,1749203100
2025-06-06 15:16:00,PE,ATM-1,13.783942,2338950,24950.0,25009.1,132.65,132.9,129.05,130.55,131025,1749203160
2025-06-06 15:17:00,PE,ATM-1,13.944498,2338950,24950.0,25007.0,130.8,133.4,130.4,133.4,90150,1749203220
2025-06-06 15:18:00,PE,ATM-1,13.906011,2338950,24950.0,25004.35,133.55,134.6,132.85,134.0,111075,1749203280
2025-06-06 15:19:00,PE,ATM-1,13.745694,2232900,24950.0,25000.45,133.5,134.55,133.0,133.6,126600,1749203340
2025-06-06 15:20:00,PE,ATM-1,13.746131,2232900,24950.0,25003.35,133.9,134.0,132.15,132.4,150525,1749203400
2025-06-06 15:21:00,PE,ATM-1,13.805771,2232900,24950.0,24999.45,133.0,135.2,132.4,134.75,123900,1749203460
2025-06-06 15:22:00,PE,ATM-1,13.717933,2096850,24950.0,25000.4,134.7,134.7,133.0,133.25,86850,1749203520
2025-06-06 15:23:00,PE,ATM-1,13.833352,2096850,24950.0,25003.75,134.0,134.45,132.2,133.3,83250,1749203580
2025-06-06 15:24:00,PE,ATM-1,13.778568,2096850,24950.0,25004.5,133.75,134.15,131.2,132.3,124800,1749203640
2025-06-06 15:25:00,PE,ATM-1,13.830893,1960425,24950.0,25000.25,134.1,134.9,133.8,134.7,202725,1749203700
2025-06-06 15:26:00,PE,ATM-1,13.765697,1960425,24950.0,25002.25,135.35,135.75,132.5,133.05,134400,1749203760
2025-06-06 15:27:00,PE,ATM-1,13.904272,1960425,24950.0,25004.0,133.35,134.95,133.3,134.05,141900,1749203820
2025-06-06 15:28:00,PE,ATM-1,13.787168,1792650,24950.0,25001.65,133.7,134.45,132.55,133.55,168975,1749203880
2025-06-06 15:29:00,PE,ATM-1,13.72706,1792650,24950.0,25000.3,134.9,135.9,132.7,133.35,268575,1749203940
2025-06-09 09:15:00,PE,ATM-1,17.811443,1018500,25050.0,25117.5,128.35,139.7,117.05,127.25,493200,1749440700
2025-06-09 09:16:00,PE,ATM-1,18.328361,1361100,25100.0,25135.65,148.65,151.85,146.0,146.0,1045125,1749440760
2025-06-09 09:17:00,PE,ATM-1,18.684009,1361100,25100.0,25131.55,145.6,153.8,144.05,151.15,820350,1749440820
2025-06-09 09:18:00,PE,ATM-1,18.243375,2252400,25100.0,25126.2,152.45,153.5,147.05,149.4,723675,1749440880
2025-06-09 09:19:00,PE,ATM-1,17.585547,1214775,25050.0,25108.6,127.9,132.75,125.85,128.8,280350,1749440940
2025-06-09 09:20:00,PE,ATM-1,17.442268,1214775,25050.0,25110.05,130.3,130.3,123.2,126.85,339900,1749441000
2025-06-09 09:21:00,PE,ATM-1,17.248095,1411350,25050.0,25111.1,127.2,129.85,123.65,124.6,308850,1749441060
2025-06-09 09:22:00,PE,ATM-1,16.851992,1411350,25050.0,25117.85,123.7,126.9,116.4,118.15,313425,1749441120
2025-06-09 09:23:00,PE,ATM-1,17.033298,1411350,25050.0,25100.35,118.1,128.4,117.85,127.1,284550,1749441180
2025-06-09 09:24:00,PE,ATM-1,17.019847,1553325,25050.0,25094.65,128.0,134.85,127.75,129.4,649575,1749441240
2025-06-09 09:25:00,PE,ATM-1,16.939632,1553325,25050.0,25118.25,129.75,129.85,118.1,118.75,488100,1749441300
2025-06-09 09:26:00,PE,ATM-1,17.260288,1553325,25050.0,25119.2,119.95,123.45,119.05,121.3,251100,1749441360
2025-06-09 09:27:00,PE,ATM-1,17.49254,1684650,25050.0,25124.05,120.5,122.2,118.25,121.45,193650,1749441420
2025-06-09 09:28:00,PE,ATM-1,17.593695,1684650,25050.0,25102.3,121.45,132.3,121.0,131.4,333675,1749441480
2025-06-09 09:29:00,PE,ATM-1,17.720912,1684650,25050.0,25095.35,129.1,135.8,129.1,135.55,335400,1749441540
2025-06-09 09:30:00,PE,ATM-1,17.960499,1738725,25050.0,25083.65,134.9,145.65,133.65,142.9,884625,1749441600
2025-06-09 09:31:00,PE,ATM-1,17.721533,1738725,25050.0,25083.2,142.6,142.6,138.15,140.85,510375,1749441660
2025-06-09 09:32:00,PE,ATM-1,17.601581,1738725,25050.0,25098.7,139.0,140.7,130.1,132.95,571425,1749441720
2025-06-09 09:33:00,PE,ATM-1,17.605783,1861875,25050.0,25091.7,132.0,136.9,126.65,136.0,421800,1749441780
2025-06-09 09:34:00,PE,ATM-1,17.563558,1861875,25050.0,25091.45,135.65,137.35,130.8,135.7,324150,1749441840
2025-06-09 09:35:00,PE,ATM-1,17.905159,1861875,25050.0,25091.95,135.0,138.65,130.1,138.65,294750,1749441900
2025-06-09 09:36:00,PE,ATM-1,17.282242,2004225,25050.0,25097.7,137.25,137.25,130.35,130.35,269775,1749441960
2025-06-09 09:37:00,PE,ATM-1,17.374329,2004225,25050.0,25092.35,131.7,134.25,128.55,133.5,246225,1749442020
2025-06-09 09:38:00,PE,ATM-1,17.39124,2004225,25050.0,25090.15,133.2,136.85,130.75,134.6,252900,1749442080
2025-06-09 09:39:00,PE,ATM-1,17.491859,2085375,25050.0,25089.4,135.85,137.25,132.75,135.85,279000,1749442140
2025-06-09 09:40:00,PE,ATM-1,17.173051,2085375,25050.0,25085.1,134.7,139.3,134.45,134.75,444450,1749442200
2025-06-09 09:41:00,PE,ATM-1,17.506419,2085375,25050.0,25097.25,134.8,134.8,130.0,132.55,330375,1749442260
2025-06-09 09:42:00,PE,ATM-1,17.514175,2176050,25050.0,25100.65,132.45,136.4,130.0,131.15,250800,1749442320
2025-06-09 09:43:00,PE,ATM-1,17.635895,2176050,25050.0,25103.5,131.9,133.0,129.05,131.05,198375,1749442380
2025-06-09 09:44:00,PE,ATM-1,17.531504,2176050,25050.0,25108.4,131.6,132.9,123.0,128.0,423975,1749442440
2025-06-09 09:45:00,PE,ATM-1,17.654081,2086050,25050.0,25108.8,127.2,130.4,123.05,128.95,288300,1749442500
2025-06-09 09:46:00,PE,ATM-1,17.545266,2086050,25050.0,25096.4,129.15,133.4,128.8,133.2,274200,1749442560
2025-06-09 09:47:00,PE,ATM-1,17.509385,2086050,25050.0,25094.55,133.2,136.0,131.85,133.65,271275,1749442620
2025-06-09 09:48:00,PE,ATM-1,17.552425,2169225,25050.0,25101.5,133.65,135.8,131.05,131.05,186075,1749442680
2025-06-09 09:49:00,PE,ATM-1,17.89243,2169225,25050.0,25107.0,131.4,134.6,129.95,131.85,205875,1749442740
2025-06-09 09:50:00,PE,ATM-1,17.94621,2169225,25050.0,25104.95,131.7,134.35,131.55,133.2,109200,1749442800
2025-06-09 09:51:00,PE,ATM-1,17.931715,2175900,25050.0,25104.95,131.9,135.45,130.2,133.05,149100,1749442860
2025-06-09 09:52:00,PE,ATM-1,17.895768,2175900,25050.0,25098.4,133.8,136.7,133.2,135.5,144225,1749442920
2025-06-09 09:53:00,PE,ATM-1,17.828804,2175900,25050.0,25102.4,135.3,135.75,130.9,133.15,119250,1749442980
2025-06-09 09:54:00,PE,ATM-1,17.946829,2172825,25050.0,25098.15,134.1,136.05,131.25,136.05,106800,1749443040
2025-06-09 09:55:00,PE,ATM-1,17.491198,2172825,25050.0,25098.75,135.55,135.65,131.0,131.55,195450,1749443100
2025-06-09 09:56:00,PE,ATM-1,17.717113,2172825,25050.0,25095.8,131.25,134.95,131.25,134.9,120225,1749443160
2025-06-09 09:57:00,PE,ATM-1,17.732283,2210100,25050.0,25092.4,134.6,137.8,132.15,136.5,151650,1749443220
2025-06-09 09:58:00,PE,ATM-1,17.543306,2210100,25050.0,25095.35,136.75,137.7,132.9,133.45,215775,1749443280
2025-06-09 09:59:00,PE,ATM-1,17.829187,2210100,25050.0,25100.9,133.8,135.9,130.4,133.7,187725,1749443340
2025-06-09 10:00:00,PE,ATM-1,17.70314,2159025,25050.0,25096.05,132.75,134.9,130.75,134.6,174600,1749443400
2025-06-09 10:01:00,PE,ATM-1,17.61503,2159025,25050.0,25108.9,132.55,134.0,128.3,128.3,285525,1749443460
2025-06-09 10:02:00,PE,ATM-1,17.733401,2159025,25050.0,25108.25,128.9,131.35,126.6,129.65,162975,1749443520
2025-06-09 10:03:00,PE,ATM-1,17.596344,2172375,25050.0,25109.25,128.55,130.75,127.0,127.95,114825,1749443580
2025-06-09 10:04:00,PE,ATM-1,17.512383,2172375,25050.0,25116.5,127.6,128.1,123.15,124.15,216225,1749443640
2025-06-09 10:05:00,PE,ATM-1,17.614398,2172375,25050.0,25113.05,123.8,127.3,118.6,126.5,506250,1749443700
2025-06-09 10:06:00,PE,ATM-1,17.362168,2094150,25050.0,25112.6,126.25,127.2,123.3,124.35,161250,1749443760
2025-06-09 10:07:00,PE,ATM-1,17.470286,2094150,25050.0,25115.45,124.6,125.1,122.95,124.15,94050,1749443820
2025-06-09 10:08:00,PE,ATM-1,17.450062,2094150,25050.0,25107.4,124.9,127.6,124.1,127.3,93075,1749443880
2025-06-09 10:09:00,PE,ATM-1,17.512767,2137125,25050.0,25107.55,127.35,128.2,126.65,127.8,107775,1749443940
2025-06-09 10:10:00,PE,ATM-1,17.707817,2137125,25050.0,25113.85,127.45,127.7,125.1,126.95,103800,1749444000
2025-06-09 10:11:00,PE,ATM-1,17.749887,2137125,25050.0,25111.5,126.55,129.25,125.8,128.3,66825,1749444060
2025-06-09 10:12:00,PE,ATM-1,17.706808,2122800,25050.0,25109.2,127.8,129.3,126.75,128.85,70200,1749444120
2025-06-09 10:13:00,PE,ATM-1,17.668568,2122800,25050.0,25113.35,128.25,129.15,125.4,126.75,99375,1749444180
2025-06-09 10:14:00,PE,ATM-1,17.544148,2122800,25050.0,25119.15,126.7,126.7,123.2,123.2,124125,1749444240
2025-06-09 10:15:00,PE,ATM-1,17.676231,2128050,25050.0,25117.8,123.25,125.45,121.0,124.95,141225,1749444300
2025-06-09 10:16:00,PE,ATM-1,17.65709,2128050,25050.0,25117.7,124.3,125.5,123.65,124.8,56025,1749444360
2025-06-09 10:17:00,PE,ATM-1,17.75389,2128050,25050.0,25116.3,124.6,126.25,123.55,126.25,63225,1749444420
2025-06-09 10:18:00,PE,ATM-1,17.65668,2141400,25050.0,25111.1,125.8,127.75,125.75,127.5,111750,1749444480
2025-06-09 10:19:00,PE,ATM-1,17.566555,2141400,25050.0,25115.45,127.25,127.25,123.9,124.85,70200,1749444540
2025-06-09 10:20:00,PE,ATM-1,17.486863,2141400,25050.0,25120.7,124.5,125.95,120.95,121.95,120450,1749444600
2025-06-09 10:21:00,PE,ATM-1,17.765566,2147175,25050.0,25120.3,121.6,124.65,121.05,124.65,81975,1749444660
2025-06-09 10:22:00,PE,ATM-1,17.638129,2147175,25050.0,25122.55,124.05,124.5,122.55,122.55,44925,1749444720
2025-06-09 10:23:00,PE,ATM-1,17.532949,2147175,25050.0,25119.05,122.75,123.95,122.0,123.0,50700,1749444780
2025-06-09 10:24:00,PE,ATM-1,17.47025,2162475,25050.0,25121.65,123.55,123.55,121.1,121.35,50850,1749444840
2025-06-09 10:25:00,PE,ATM-1,17.357963,2162475,25050.0,25119.95,121.8,121.85,120.35,121.0,77700,1749444900
2025-06-09 10:26:00,PE,ATM-1,17.04252,2162475,25050.0,25118.6,122.7,122.75,118.65,118.65,164925,1749444960
2025-06-09 10:27:00,PE,ATM-1,17.161512,2130675,25050.0,25122.35,118.75,119.05,110.05,118.2,465450,1749445020
2025-06-09 10:28:00,PE,ATM-1,17.279089,2130675,25050.0,25120.4,118.55,120.8,117.85,120.05,127275,1749445080
2025-06-09 10:29:00,PE,ATM-1,17.156569,2130675,25050.0,25123.65,119.8,120.2,117.15,117.6,80175,1749445140
2025-06-09 10:30:00,PE,ATM-1,16.920134,2127750,25050.0,25123.6,117.3,117.85,115.05,115.45,90900,1749445200
2025-06-09 10:31:00,PE,ATM-1,16.927316,5933400,25100.0,25127.65,136.8,137.9,135.1,135.3,375750,1749445260
2025-06-09 10:32:00,PE,ATM-1,16.774479,5933400,25100.0,25127.9,135.45,135.9,133.3,133.75,369525,1749445320
2025-06-09 10:33:00,PE,ATM-1,16.865056,6025950,25100.0,25128.3,134.25,135.35,133.65,134.4,236175,1749445380
2025-06-09 10:34:00,PE,ATM-1,17.125106,6025950,25100.0,25128.65,134.5,136.7,132.6,136.65,352050,1749445440
2025-06-09 10:35:00,PE,ATM-1,17.02172,2168775,25050.0,25121.25,115.2,117.6,114.6,117.25,167250,1749445500
2025-06-09 10:36:00,PE,ATM-1,17.16018,2193225,25050.0,25119.4,117.2,120.0,116.85,119.25,117525,1749445560
2025-06-09 10:37:00,PE,ATM-1,17.075489,2193225,25050.0,25124.25,119.05,119.05,115.4,116.5,122250,1749445620
2025-06-09 10:38:00,PE,ATM-1,17.243001,6142425,25100.0,25125.5,138.25,140.2,138.25,139.1,179475,1749445680
2025-06-09 10:39:00,PE,ATM-1,17.16946,2206875,25050.0,25122.95,117.6,118.4,116.5,117.85,50250,1749445740
2025-06-09 10:40:00,PE,ATM-1,17.132699,6219000,25100.0,25126.15,139.5,139.95,137.75,137.75,171975,1749445800
2025-06-09 10:41:00,PE,ATM-1,17.062677,6219000,25100.0,25127.45,137.3,139.2,136.5,136.5,182700,1749445860
2025-06-09 10:42:00,PE,ATM-1,17.016648,6255150,25100.0,25127.8,136.55,138.0,134.55,135.9,251925,1749445920
2025-06-09 10:43:00,PE,ATM-1,16.897414,6255150,25100.0,25133.6,135.35,135.65,131.55,132.2,439725,1749445980
2025-06-09 10:44:00,PE,ATM-1,16.933999,6255150,25100.0,25134.45,132.0,135.55,131.7,132.15,277125,1749446040
2025-06-09 10:45:00,PE,ATM-1,16.985306,6289650,25100.0,25137.55,132.2,133.1,131.25,131.25,270225,1749446100
2025-06-09 10:46:00,PE,ATM-1,17.031197,6289650,25100.0,25135.75,131.25,133.2,131.25,132.45,217125,1749446160
2025-06-09 10:47:00,PE,ATM-1,17.120272,6289650,25100.0,25134.3,132.5,133.9,131.6,133.9,198675,1749446220
2025-06-09 10:48:00,PE,ATM-1,17.0205,6419325,25100.0,25137.85,133.65,134.4,131.0,131.4,221025,1749446280
2025-06-09 10:49:00,PE,ATM-1,17.076746,6419325,25100.0,25137.75,131.3,132.0,127.0,131.95,619950,1749446340
2025-06-09 10:50:00,PE,ATM-1,17.028107,6419325,25100.0,25138.4,132.0,132.6,130.6,131.2,409350,1749446400
2025-06-09 10:51:00,PE,ATM-1,16.878711,6424950,25100.0,25139.55,131.2,132.0,128.85,129.3,232650,1749446460
2025-06-09 10:52:00,PE,ATM-1,16.972139,6424950,25100.0,25139.55,129.55,130.8,128.7,130.15,248025,1749446520
2025-06-09 10:53:00,PE,ATM-1,16.971595,6424950,25100.0,25135.05,130.7,132.3,130.3,132.1,230850,1749446580
2025-06-09 10:54:00,PE,ATM-1,16.810695,6446400,25100.0,25139.15,131.9,131.9,128.55,128.8,263250,1749446640
2025-06-09 10:55:00,PE,ATM-1,16.856961,6446400,25100.0,25135.75,128.8,131.25,128.8,130.7,163650,1749446700
2025-06-09 10:56:00,PE,ATM-1,16.794075,6446400,25100.0,25132.35,130.4,132.3,130.4,131.6,301575,1749446760
2025-06-09 10:57:00,PE,ATM-1,16.739719,6603600,25100.0,25135.6,131.4,131.75,129.3,129.65,203625,1749446820
2025-06-09 10:58:00,PE,ATM-1,16.782129,6603600,25100.0,25135.55,129.8,130.2,128.15,130.05,215700,1749446880
2025-06-09 10:59:00,PE,ATM-1,16.727859,6603600,25100.0,25128.95,129.9,132.45,128.65,132.45,227175,1749446940
2025-06-09 11:00:00,PE,ATM-1,16.74593,6656775,25100.0,25137.0,132.15,132.9,128.7,129.05,429525,1749447000
2025-06-09 11:01:00,PE,ATM-1,16.766225,6656775,25100.0,25141.65,129.2,129.25,122.3,127.2,771600,1749447060
2025-06-09 11:02:00,PE,ATM-1,16.737003,6656775,25100.0,25139.15,127.2,128.0,126.5,128.0,235275,1749447120
2025-06-09 11:03:00,PE,ATM-1,16.876269,6493575,25100.0,25136.0,127.8,131.0,127.15,130.65,439950,1749447180
2025-06-09 11:04:00,PE,ATM-1,16.951588,6493575,25100.0,25137.9,130.5,130.85,129.3,130.5,187950,1749447240
2025-06-09 11:05:00,PE,ATM-1,17.186946,6493575,25100.0,25137.7,130.7,132.8,129.65,132.75,263475,1749447300
2025-06-09 11:06:00,PE,ATM-1,17.003231,6477000,25100.0,25135.5,132.4,133.65,131.1,132.0,295650,1749447360
2025-06-09 11:07:00,PE,ATM-1,17.240732,6477000,25100.0,25127.25,132.5,138.15,132.35,137.85,589875,1749447420
2025-06-09 11:08:00,PE,ATM-1,16.944091,6477000,25100.0,25129.0,137.4,137.4,132.55,134.3,534225,1749447480
2025-06-09 11:09:00,PE,ATM-1,17.051729,6465225,25100.0,25126.95,134.2,136.9,134.2,136.2,362850,1749447540
2025-06-09 11:10:00,PE,ATM-1,16.892621,6465225,25100.0,25126.3,135.75,137.95,133.15,135.0,512550,1749447600
2025-06-09 11:11:00,PE,ATM-1,16.800914,6465225,25100.0,25128.95,134.35,134.7,132.2,132.95,330450,1749447660
2025-06-09 11:12:00,PE,ATM-1,16.734225,6655200,25100.0,25129.55,132.85,133.65,131.4,132.05,242100,1749447720
2025-06-09 11:13:00,PE,ATM-1,16.676832,6655200,25100.0,25127.65,132.35,134.75,131.55,132.35,247950,1749447780
2025-06-09 11:14:00,PE,ATM-1,16.660583,2369100,25050.0,25121.6,112.0,113.9,110.2,113.25,50700,1749447840
2025-06-09 11:15:00,PE,ATM-1,16.537658,2399475,25050.0,25124.15,113.7,113.7,111.1,111.1,101025,1749447900
2025-06-09 11:16:00,PE,ATM-1,16.592231,2399475,25050.0,25122.35,111.1,113.0,109.5,112.3,127950,1749447960
2025-06-09 11:17:00,PE,ATM-1,16.731078,2399475,25050.0,25118.25,112.6,115.35,112.1,115.2,150675,1749448020
2025-06-09 11:18:00,PE,ATM-1,16.7164,2439975,25050.0,25120.85,115.1,115.35,112.45,114.0,123375,1749448080
2025-06-09 11:19:00,PE,ATM-1,16.506026,2439975,25050.0,25120.05,113.55,113.95,112.0,112.4,56700,1749448140
2025-06-09 11:20:00,PE,ATM-1,16.517492,2439975,25050.0,25119.9,112.5,113.15,111.5,112.55,69675,1749448200
2025-06-09 11:21:00,PE,ATM-1,16.399194,2417025,25050.0,25122.05,113.0,113.25,110.3,110.6,73875,1749448260
2025-06-09 11:22:00,PE,ATM-1,16.559291,2417025,25050.0,25113.75,110.85,115.8,110.8,115.4,119625,1749448320
2025-06-09 11:23:00,PE,ATM-1,16.474849,2417025,25050.0,25119.95,114.0,114.3,110.2,112.1,134700,1749448380
2025-06-09 11:24:00,PE,ATM-1,16.504537,2388900,25050.0,25123.2,112.35,112.45,110.45,111.05,50325,1749448440
2025-06-09 11:25:00,PE,ATM-1,16.67377,2388900,25050.0,25121.25,111.2,114.3,111.2,113.35,87750,1749448500
2025-06-09 11:26:00,PE,ATM-1,16.794157,2388900,25050.0,25118.35,113.2,116.65,112.5,115.6,117300,1749448560
2025-06-09 11:27:00,PE,ATM-1,16.519205,2332200,25050.0,25115.25,115.5,116.1,114.35,114.35,106725,1749448620
2025-06-09 11:28:00,PE,ATM-1,16.63631,2332200,25050.0,25111.35,114.8,117.0,114.0,117.0,80550,1749448680
2025-06-09 11:29:00,PE,ATM-1,16.422678,2332200,25050.0,25109.75,117.7,117.7,115.3,115.7,113250,1749448740
2025-06-09 11:30:00,PE,ATM-1,16.615313,2317800,25050.0,25115.2,114.75,116.5,114.0,115.2,109575,1749448800
2025-06-09 11:31:00,PE,ATM-1,16.810237,2317800,25050.0,25114.85,114.8,117.6,114.8,117.1,82050,1749448860
2025-06-09 11:32:00,PE,ATM-1,16.85952,2317800,25050.0,25119.1,116.2,116.25,115.0,115.8,52125,1749448920
2025-06-09 11:33:00,PE,ATM-1,16.79364,2297325,25050.0,25118.7,115.55,116.0,113.5,115.35,79275,1749448980
2025-06-09 11:34:00,PE,ATM-1,16.710872,2297325,25050.0,25117.8,115.25,116.95,114.65,114.95,101475,1749449040
2025-06-09 11:35:00,PE,ATM-1,16.605012,2297325,25050.0,25122.2,115.55,115.6,112.05,112.2,96525,1749449100
2025-06-09 11:36:00,PE,ATM-1,16.594472,2286600,25050.0,25124.55,112.2,113.0,110.1,111.15,124950,1749449160
2025-06-09 11:37:00,PE,ATM-1,16.873921,2286600,25050.0,25120.35,111.8,115.35,111.8,115.35,85125,1749449220
2025-06-09 11:38:00,PE,ATM-1,16.788163,2286600,25050.0,25124.85,114.5,114.7,112.75,112.75,45675,1749449280
2025-06-09 11:39:00,PE,ATM-1,16.6312,2265000,25050.0,25121.4,112.8,112.9,110.75,112.7,73125,1749449340
2025-06-09 11:40:00,PE,ATM-1,16.735538,2265000,25050.0,25121.1,113.0,114.0,112.5,113.75,55200,1749449400
2025-06-09 11:41:00,PE,ATM-1,16.790965,2265000,25050.0,25114.55,113.75,116.95,113.75,116.9,87225,1749449460
2025-06-09 11:42:00,PE,ATM-1,16.686268,2272125,25050.0,25108.45,116.85,119.6,116.85,118.45,183975,1749449520
2025-06-09 11:43:00,PE,ATM-1,16.708006,2272125,25050.0,25111.55,118.5,119.05,117.35,117.35,93675,1749449580
2025-06-09 11:44:00,PE,ATM-1,16.878867,2272125,25050.0,25112.25,116.7,118.6,116.15,118.6,82050,1749449640
2025-06-09 11:45:00,PE,ATM-1,16.730988,2271675,25050.0,25107.4,118.25,120.5,117.7,119.25,89850,1749449700
2025-06-09 11:46:00,PE,ATM-1,16.705944,2271675,25050.0,25110.55,118.5,119.2,116.55,117.7,125100,1749449760
2025-06-09 11:47:00,PE,ATM-1,16.730131,2271675,25050.0,25110.2,117.3,119.4,117.15,118.05,67050,1749449820
2025-06-09 11:48:00,PE,ATM-1,16.587906,2306475,25050.0,25112.0,118.3,118.5,116.0,116.0,63150,1749449880
2025-06-09 11:49:00,PE,ATM-1,16.806146,2306475,25050.0,25112.65,116.0,118.0,115.8,117.7,65775,1749449940
2025-06-09 11:50:00,PE,ATM-1,16.65123,2306475,25050.0,25106.8,117.9,120.95,117.75,118.7,173850,1749450000
2025-06-09 11:51:00,PE,ATM-1,16.741721,2288100,25050.0,25112.25,118.75,119.8,115.55,117.25,102075,1749450060
2025-06-09 11:52:00,PE,ATM-1,16.775081,2288100,25050.0,25112.1,117.4,118.55,116.5,117.6,54225,1749450120
2025-06-09 11:53:00,PE,ATM-1,16.676422,2288100,25050.0,25113.9,118.0,118.0,115.55,115.95,81600,1749450180
2025-06-09 11:54:00,PE,ATM-1,16.664396,2275875,25050.0,25108.75,115.85,118.4,115.85,117.95,84000,1749450240
