datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 11:09:00,PE,ATM-1,14.382941,7555500,22000.0,22031.45,92.45,95.3,91.1,94.3,529500,1740980340
2025-03-03 11:10:00,PE,ATM-1,14.673841,1959375,21950.0,22024.9,76.2,78.9,74.55,78.9,156750,1740980400
2025-03-03 11:11:00,PE,ATM-1,14.544522,1959375,21950.0,22011.0,78.75,84.8,78.75,83.2,529425,1740980460
2025-03-03 11:12:00,PE,ATM-1,14.883414,1908375,21950.0,22006.25,84.1,87.75,79.6,87.75,505500,1740980520
2025-03-03 11:13:00,PE,ATM-1,14.663382,1908375,21950.0,22023.0,87.45,89.3,79.45,79.5,616725,1740980580
2025-03-03 11:14:00,PE,ATM-1,14.552487,7527750,22000.0,22031.6,98.75,98.75,93.9,95.55,1127850,1740980640
2025-03-03 11:15:00,PE,ATM-1,14.697222,1897575,21950.0,22018.9,77.5,82.45,75.85,81.3,317925,1740980700
2025-03-03 11:16:00,PE,ATM-1,14.794512,1897575,21950.0,22014.5,81.95,84.9,81.6,83.75,277650,1740980760
2025-03-03 11:17:00,PE,ATM-1,14.643516,1897575,21950.0,22019.05,83.85,83.85,80.2,80.8,160125,1740980820
2025-03-03 11:18:00,PE,ATM-1,14.780063,1903950,21950.0,22017.9,81.2,82.3,78.8,82.3,156975,1740980880
2025-03-03 11:19:00,PE,ATM-1,14.53289,1903950,21950.0,22011.95,83.0,86.4,82.05,82.65,354375,1740980940
2025-03-03 11:20:00,PE,ATM-1,14.683146,1903950,21950.0,22008.45,82.6,85.3,80.85,85.2,253575,1740981000
2025-03-03 11:21:00,PE,ATM-1,14.570229,1957200,21950.0,22006.8,85.0,85.8,81.9,84.95,213075,1740981060
2025-03-03 11:22:00,PE,ATM-1,14.59281,1957200,21950.0,22009.5,84.85,86.75,83.25,84.05,282975,1740981120
2025-03-03 11:23:00,PE,ATM-1,14.368805,1957200,21950.0,22017.7,83.9,83.9,79.1,79.1,338400,1740981180
2025-03-03 11:24:00,PE,ATM-1,14.294461,7819125,22000.0,22027.45,97.4,98.85,94.9,95.15,740775,1740981240
2025-03-03 11:25:00,PE,ATM-1,14.29562,7819125,22000.0,22028.6,94.7,94.7,92.05,94.65,1002450,1740981300
2025-03-03 11:26:00,PE,ATM-1,14.210227,7819125,22000.0,22027.1,94.8,96.7,93.45,94.6,662625,1740981360
2025-03-03 11:27:00,PE,ATM-1,14.053554,7840275,22000.0,22034.15,92.7,92.95,89.4,90.3,949050,1740981420
2025-03-03 11:28:00,PE,ATM-1,14.161235,7840275,22000.0,22030.65,90.3,92.95,90.25,92.65,374925,1740981480
2025-03-03 11:29:00,PE,ATM-1,13.975447,7840275,22000.0,22031.45,92.15,92.15,89.0,90.8,461850,1740981540
2025-03-03 11:30:00,PE,ATM-1,13.989438,8076675,22000.0,22027.85,91.5,92.45,89.9,92.45,446325,1740981600
2025-03-03 11:31:00,PE,ATM-1,13.759043,8076675,22000.0,22026.65,93.4,94.35,91.0,91.1,638625,1740981660
2025-03-03 11:32:00,PE,ATM-1,13.803471,8076675,22000.0,22032.0,90.9,91.65,87.9,89.15,540300,1740981720
2025-03-03 11:33:00,PE,ATM-1,14.010223,8177475,22000.0,22037.8,89.65,90.55,86.9,88.35,586200,1740981780
2025-03-03 11:34:00,PE,ATM-1,14.098445,8177475,22000.0,22038.15,88.8,89.1,85.1,88.9,801525,1740981840
2025-03-03 11:35:00,PE,ATM-1,13.964699,8177475,22000.0,22031.1,88.15,92.5,88.0,90.8,735375,1740981900
2025-03-03 11:36:00,PE,ATM-1,14.136955,2094525,21950.0,22019.95,72.55,77.2,72.4,76.3,248775,1740981960
2025-03-03 11:37:00,PE,ATM-1,14.21886,2094525,21950.0,22021.75,76.25,77.1,75.65,76.25,183825,1740982020
2025-03-03 11:38:00,PE,ATM-1,14.348886,2094525,21950.0,22013.75,76.8,80.3,74.15,80.3,276750,1740982080
2025-03-03 11:39:00,PE,ATM-1,14.320652,2106150,21950.0,22019.55,79.95,80.85,76.9,77.85,355425,1740982140
2025-03-03 11:40:00,PE,ATM-1,14.276037,2106150,21950.0,22019.0,77.9,79.0,76.05,77.7,193875,1740982200
2025-03-03 11:41:00,PE,ATM-1,14.254708,2106150,21950.0,22017.35,77.15,79.35,76.45,78.15,108600,1740982260
2025-03-03 11:42:00,PE,ATM-1,14.316101,2172150,21950.0,22024.7,78.8,79.3,74.85,75.85,196125,1740982320
2025-03-03 11:43:00,PE,ATM-1,14.220197,2172150,21950.0,22016.85,75.1,78.6,75.1,78.05,91350,1740982380
2025-03-03 11:44:00,PE,ATM-1,14.195927,2172150,21950.0,22016.85,78.65,79.7,77.5,77.85,126975,1740982440
2025-03-03 11:45:00,PE,ATM-1,14.238537,2178150,21950.0,22022.6,78.0,78.65,75.85,76.0,127875,1740982500
2025-03-03 11:46:00,PE,ATM-1,14.059605,8269050,22000.0,22037.7,94.35,94.65,88.65,88.65,873375,1740982560
2025-03-03 11:47:00,PE,ATM-1,14.050507,8269050,22000.0,22035.6,87.8,90.6,87.5,89.45,736125,1740982620
2025-03-03 11:48:00,PE,ATM-1,14.133839,2195850,21950.0,22024.5,72.9,74.8,72.55,74.45,156975,1740982680
2025-03-03 11:49:00,PE,ATM-1,13.844151,8201250,22000.0,22032.0,93.1,93.4,89.3,89.3,416625,1740982740
2025-03-03 11:50:00,PE,ATM-1,13.988831,8201250,22000.0,22030.6,89.2,92.5,89.2,91.05,361350,1740982800
2025-03-03 11:51:00,PE,ATM-1,13.920783,8327175,22000.0,22031.05,91.25,91.85,89.55,90.3,264375,1740982860
2025-03-03 11:52:00,PE,ATM-1,14.186098,2228625,21950.0,22021.05,71.9,76.1,71.9,76.1,122025,1740982920
2025-03-03 11:53:00,PE,ATM-1,14.159356,2228625,21950.0,22018.35,76.3,76.95,75.4,76.9,156225,1740982980
2025-03-03 11:54:00,PE,ATM-1,14.137554,2168325,21950.0,22015.25,77.2,79.0,76.5,77.9,190800,1740983040
2025-03-03 11:55:00,PE,ATM-1,14.332178,2168325,21950.0,22019.6,78.2,78.75,76.9,77.75,155325,1740983100
2025-03-03 11:56:00,PE,ATM-1,14.469382,2168325,21950.0,22019.75,76.65,78.75,75.65,78.75,149100,1740983160
2025-03-03 11:57:00,PE,ATM-1,14.45893,2108400,21950.0,22017.8,79.35,79.95,75.75,79.4,321900,1740983220
2025-03-03 11:58:00,PE,ATM-1,14.223206,2108400,21950.0,22012.85,79.7,80.35,78.75,79.45,185025,1740983280
2025-03-03 11:59:00,PE,ATM-1,14.087807,2108400,21950.0,22012.8,78.85,79.6,78.1,78.4,135675,1740983340
2025-03-03 12:00:00,PE,ATM-1,14.396846,2124225,21950.0,22010.25,78.3,82.35,77.8,81.8,306300,1740983400
2025-03-03 12:01:00,PE,ATM-1,14.393431,2124225,21950.0,22015.7,81.7,81.7,77.15,79.65,246825,1740983460
2025-03-03 12:02:00,PE,ATM-1,14.492382,2124225,21950.0,22007.4,79.5,84.15,79.5,83.65,290100,1740983520
2025-03-03 12:03:00,PE,ATM-1,14.462136,2133450,21950.0,22016.65,82.6,82.6,78.85,79.8,208950,1740983580
2025-03-03 12:04:00,PE,ATM-1,14.218384,8223675,22000.0,22025.05,99.5,99.5,93.7,95.15,884550,1740983640
2025-03-03 12:05:00,PE,ATM-1,14.024317,8223675,22000.0,22025.8,95.2,98.45,93.25,93.25,740550,1740983700
2025-03-03 12:06:00,PE,ATM-1,14.251529,8098650,22000.0,22028.95,92.5,94.3,91.5,93.7,572700,1740983760
2025-03-03 12:07:00,PE,ATM-1,14.238229,8098650,22000.0,22032.4,94.0,95.0,90.5,92.1,554925,1740983820
2025-03-03 12:08:00,PE,ATM-1,14.27827,8098650,22000.0,22036.9,91.45,91.95,89.15,90.5,748275,1740983880
2025-03-03 12:09:00,PE,ATM-1,13.987363,8279625,22000.0,22033.5,89.3,92.45,87.3,89.6,922875,1740983940
2025-03-03 12:10:00,PE,ATM-1,13.929445,8279625,22000.0,22028.65,89.8,91.2,88.6,91.2,478125,1740984000
2025-03-03 12:11:00,PE,ATM-1,13.876646,8279625,22000.0,22026.95,90.6,91.8,88.8,91.5,505350,1740984060
2025-03-03 12:12:00,PE,ATM-1,13.6899,8701650,22000.0,22035.25,91.8,92.1,86.45,86.45,736800,1740984120
2025-03-03 12:13:00,PE,ATM-1,13.686155,8701650,22000.0,22040.55,86.8,86.8,83.05,84.2,1095450,1740984180
2025-03-03 12:14:00,PE,ATM-1,13.729184,8701650,22000.0,22054.75,83.15,83.15,78.8,78.8,1584825,1740984240
2025-03-03 12:15:00,PE,ATM-1,13.704302,8908050,22000.0,22044.75,79.15,82.8,79.15,82.6,838800,1740984300
2025-03-03 12:16:00,PE,ATM-1,13.614611,8908050,22000.0,22040.55,83.25,83.9,81.8,83.6,666225,1740984360
2025-03-03 12:17:00,PE,ATM-1,13.736225,8908050,22000.0,22043.85,83.7,86.6,81.6,83.2,753225,1740984420
2025-03-03 12:18:00,PE,ATM-1,13.930814,9079275,22000.0,22057.15,83.45,83.45,78.8,79.4,860325,1740984480
2025-03-03 12:19:00,PE,ATM-1,13.972259,9079275,22000.0,22060.65,78.95,79.2,74.2,78.35,1422525,1740984540
2025-03-03 12:20:00,PE,ATM-1,14.020828,9079275,22000.0,22059.8,78.25,80.8,77.7,79.05,673725,1740984600
2025-03-03 12:21:00,PE,ATM-1,14.063291,9101175,22000.0,22070.85,78.9,78.9,74.55,75.15,634275,1740984660
2025-03-03 12:22:00,PE,ATM-1,13.953979,9101175,22000.0,22071.5,74.5,75.65,73.4,74.05,708300,1740984720
2025-03-03 12:23:00,PE,ATM-1,13.803606,3853275,22050.0,22079.55,91.5,92.9,88.8,89.9,552150,1740984780
2025-03-03 12:24:00,PE,ATM-1,13.87861,4030050,22050.0,22076.75,89.75,91.7,87.6,91.7,440025,1740984840
2025-03-03 12:25:00,PE,ATM-1,14.013647,4030050,22050.0,22080.75,91.65,92.4,89.0,91.05,397575,1740984900
2025-03-03 12:26:00,PE,ATM-1,14.13626,9231825,22000.0,22068.1,73.15,77.4,72.7,76.7,680025,1740984960
2025-03-03 12:27:00,PE,ATM-1,13.996045,9489150,22000.0,22064.55,76.45,77.85,74.55,76.95,589125,1740985020
2025-03-03 12:28:00,PE,ATM-1,14.141237,9489150,22000.0,22072.4,76.8,76.8,73.25,75.1,468075,1740985080
2025-03-03 12:29:00,PE,ATM-1,14.302502,9489150,22000.0,22071.7,75.5,76.6,74.5,76.6,236250,1740985140
2025-03-03 12:30:00,PE,ATM-1,14.063377,4333425,22050.0,22076.8,94.35,95.0,92.45,93.1,218625,1740985200
2025-03-03 12:31:00,PE,ATM-1,13.834514,4333425,22050.0,22079.35,93.0,93.0,90.15,90.15,307650,1740985260
2025-03-03 12:32:00,PE,ATM-1,14.050559,4333425,22050.0,22095.0,90.35,91.2,84.8,85.3,717375,1740985320
2025-03-03 12:33:00,PE,ATM-1,13.975456,4308750,22050.0,22094.25,84.6,85.9,81.8,85.0,659625,1740985380
2025-03-03 12:34:00,PE,ATM-1,13.64839,4308750,22050.0,22103.7,85.4,85.4,78.6,78.6,572400,1740985440
2025-03-03 12:35:00,PE,ATM-1,13.894578,4308750,22050.0,22104.15,77.4,80.95,77.4,80.35,546750,1740985500
2025-03-03 12:36:00,PE,ATM-1,13.89933,4465125,22050.0,22092.7,80.75,85.45,80.3,85.0,510900,1740985560
2025-03-03 12:37:00,PE,ATM-1,13.918207,4465125,22050.0,22080.3,85.1,90.75,84.65,90.35,573750,1740985620
2025-03-03 12:38:00,PE,ATM-1,14.154265,4465125,22050.0,22096.0,89.95,89.95,84.8,85.65,445725,1740985680
2025-03-03 12:39:00,PE,ATM-1,14.174428,4376775,22050.0,22092.35,85.25,88.75,84.95,87.3,267450,1740985740
2025-03-03 12:40:00,PE,ATM-1,14.106556,4376775,22050.0,22094.9,87.4,88.05,85.2,85.7,250125,1740985800
2025-03-03 12:41:00,PE,ATM-1,14.510312,4376775,22050.0,22104.0,85.95,86.65,83.35,85.2,238050,1740985860
2025-03-03 12:42:00,PE,ATM-1,14.374355,4368975,22050.0,22101.05,84.7,87.4,83.75,85.3,246000,1740985920
2025-03-03 12:43:00,PE,ATM-1,14.454681,4368975,22050.0,22108.0,85.9,86.65,83.15,83.15,168000,1740985980
2025-03-03 12:44:00,PE,ATM-1,14.435703,4368975,22050.0,22105.45,83.15,85.6,82.75,84.0,164550,1740986040
2025-03-03 12:45:00,PE,ATM-1,14.107602,6056850,22100.0,22129.3,103.65,103.65,92.1,92.45,1216950,1740986100
2025-03-03 12:46:00,PE,ATM-1,14.343068,6056850,22100.0,22145.15,92.3,92.3,84.5,87.65,1626975,1740986160
2025-03-03 12:47:00,PE,ATM-1,14.380531,6056850,22100.0,22134.95,87.9,92.45,87.9,92.2,820050,1740986220
2025-03-03 12:48:00,PE,ATM-1,14.594862,6115125,22100.0,22144.5,92.05,93.3,89.0,89.9,670575,1740986280
2025-03-03 12:49:00,PE,ATM-1,14.359079,6115125,22100.0,22151.9,88.9,88.9,84.8,85.0,737400,1740986340
2025-03-03 12:50:00,PE,ATM-1,14.201759,6115125,22100.0,22140.15,84.6,88.7,84.6,88.55,581325,1740986400
2025-03-03 12:51:00,PE,ATM-1,14.361484,6343650,22100.0,22130.05,88.4,95.0,87.85,94.1,763500,1740986460
2025-03-03 12:52:00,PE,ATM-1,14.525367,4143450,22050.0,22114.8,76.45,82.2,75.0,80.95,538350,1740986520
2025-03-03 12:53:00,PE,ATM-1,14.68811,4143450,22050.0,22124.8,79.45,81.4,77.65,78.4,371325,1740986580
2025-03-03 12:54:00,PE,ATM-1,14.469485,6305025,22100.0,22126.9,96.0,98.6,94.4,96.3,505350,1740986640
2025-03-03 12:55:00,PE,ATM-1,14.563066,6305025,22100.0,22125.85,95.65,97.5,94.7,97.5,404100,1740986700
2025-03-03 12:56:00,PE,ATM-1,14.752874,6305025,22100.0,22126.8,98.75,99.4,96.3,98.6,433125,1740986760
2025-03-03 12:57:00,PE,ATM-1,15.022929,4125000,22050.0,22124.4,80.6,81.85,79.15,81.1,195000,1740986820
2025-03-03 12:58:00,PE,ATM-1,14.973597,4125000,22050.0,22113.1,80.5,85.65,79.05,85.05,399825,1740986880
2025-03-03 12:59:00,PE,ATM-1,14.860612,4125000,22050.0,22113.75,85.7,86.6,83.65,83.9,365250,1740986940
2025-03-03 13:00:00,PE,ATM-1,14.894012,4055925,22050.0,22119.05,84.0,84.25,82.1,82.1,223950,1740987000
2025-03-03 13:01:00,PE,ATM-1,14.701561,4055925,22050.0,22119.55,81.7,82.2,79.8,80.4,257100,1740987060
2025-03-03 13:02:00,PE,ATM-1,14.764688,4055925,22050.0,22109.2,80.3,86.0,80.05,84.9,313575,1740987120
2025-03-03 13:03:00,PE,ATM-1,14.68422,4088250,22050.0,22117.05,85.5,85.5,81.2,81.2,252450,1740987180
2025-03-03 13:04:00,PE,ATM-1,14.731251,4088250,22050.0,22119.15,80.7,82.7,80.7,80.75,151950,1740987240
2025-03-03 13:05:00,PE,ATM-1,14.433081,6407850,22100.0,22129.4,99.2,99.35,94.15,94.8,667500,1740987300
2025-03-03 13:06:00,PE,ATM-1,14.76029,4039725,22050.0,22122.05,76.95,80.65,76.2,79.85,204150,1740987360
2025-03-03 13:07:00,PE,ATM-1,14.412814,6314625,22100.0,22128.05,97.75,98.15,95.2,95.2,281775,1740987420
2025-03-03 13:08:00,PE,ATM-1,14.456112,6314625,22100.0,22129.75,94.8,94.8,91.55,94.8,580950,1740987480
2025-03-03 13:09:00,PE,ATM-1,14.31569,6350100,22100.0,22140.75,93.85,94.0,89.0,89.0,386925,1740987540
2025-03-03 13:10:00,PE,ATM-1,14.264189,6350100,22100.0,22140.7,89.05,91.7,88.05,88.6,556425,1740987600
2025-03-03 13:11:00,PE,ATM-1,14.327666,6350100,22100.0,22143.7,88.5,90.1,87.7,87.85,331575,1740987660
2025-03-03 13:12:00,PE,ATM-1,14.571973,6503325,22100.0,22148.15,87.55,88.65,86.6,87.95,391200,1740987720
2025-03-03 13:13:00,PE,ATM-1,14.439075,6503325,22100.0,22144.7,87.0,88.85,85.65,88.3,379650,1740987780
2025-03-03 13:14:00,PE,ATM-1,14.376215,6503325,22100.0,22154.8,87.9,88.65,83.7,83.7,478650,1740987840
2025-03-03 13:15:00,PE,ATM-1,14.549936,6621300,22100.0,22149.85,84.55,87.05,83.45,87.05,496725,1740987900
2025-03-03 13:16:00,PE,ATM-1,14.612169,6621300,22100.0,22157.15,87.4,87.4,81.5,84.6,417000,1740987960
2025-03-03 13:17:00,PE,ATM-1,14.158342,6621300,22100.0,22172.6,84.25,84.85,75.1,75.1,1014375,1740988020
2025-03-03 13:18:00,PE,ATM-1,14.166521,6541575,22100.0,22159.9,75.8,80.6,75.8,80.0,790425,1740988080
2025-03-03 13:19:00,PE,ATM-1,14.108825,6541575,22100.0,22150.4,80.1,83.3,79.2,83.3,509400,1740988140
2025-03-03 13:20:00,PE,ATM-1,13.918265,6541575,22100.0,22137.8,83.8,90.2,83.55,86.95,1243650,1740988200
2025-03-03 13:21:00,PE,ATM-1,13.986919,6789750,22100.0,22137.05,87.7,91.55,87.6,87.8,869175,1740988260
2025-03-03 13:22:00,PE,ATM-1,14.090528,6789750,22100.0,22142.0,87.45,88.3,84.25,86.55,643275,1740988320
2025-03-03 13:23:00,PE,ATM-1,14.164467,6789750,22100.0,22149.15,87.15,87.15,83.95,84.2,342000,1740988380
2025-03-03 13:24:00,PE,ATM-1,14.141909,6849075,22100.0,22140.4,84.5,89.6,84.15,87.6,436125,1740988440
2025-03-03 13:25:00,PE,ATM-1,14.267998,6849075,22100.0,22139.3,87.05,90.2,86.6,89.05,402975,1740988500
2025-03-03 13:26:00,PE,ATM-1,14.327869,6849075,22100.0,22136.6,88.8,91.1,87.85,90.65,518100,1740988560
2025-03-03 13:27:00,PE,ATM-1,14.150512,6888225,22100.0,22130.9,90.3,92.45,89.7,91.65,588000,1740988620
2025-03-03 13:28:00,PE,ATM-1,14.137521,6888225,22100.0,22127.85,92.1,94.65,91.1,92.85,651225,1740988680
2025-03-03 13:29:00,PE,ATM-1,14.572077,4157850,22050.0,22117.15,75.35,82.5,74.7,80.0,564000,1740988740
2025-03-03 13:30:00,PE,ATM-1,14.457905,4105050,22050.0,22118.6,79.5,80.3,78.15,78.55,281925,1740988800
2025-03-03 13:31:00,PE,ATM-1,14.681762,4105050,22050.0,22118.4,79.1,81.75,77.3,80.35,277050,1740988860
2025-03-03 13:32:00,PE,ATM-1,14.784047,4105050,22050.0,22101.85,81.6,90.35,81.6,87.65,1086600,1740988920
2025-03-03 13:33:00,PE,ATM-1,14.563984,4043400,22050.0,22109.15,86.95,86.95,82.7,83.0,474300,1740988980
2025-03-03 13:34:00,PE,ATM-1,14.823608,4043400,22050.0,22109.45,83.5,86.15,83.3,84.9,292500,1740989040
2025-03-03 13:35:00,PE,ATM-1,14.628002,4043400,22050.0,22119.55,85.1,85.1,78.65,79.45,444750,1740989100
2025-03-03 13:36:00,PE,ATM-1,14.370829,3987975,22050.0,22113.15,80.45,80.8,77.9,79.9,216825,1740989160
2025-03-03 13:37:00,PE,ATM-1,14.403453,3987975,22050.0,22112.1,80.8,81.55,78.55,80.55,162600,1740989220
2025-03-03 13:38:00,PE,ATM-1,14.225796,3987975,22050.0,22120.9,80.0,80.0,75.55,75.8,254400,1740989280
2025-03-03 13:39:00,PE,ATM-1,14.291198,4034325,22050.0,22118.5,75.6,77.7,75.1,77.2,213075,1740989340
2025-03-03 13:40:00,PE,ATM-1,14.034331,4034325,22050.0,22109.9,77.0,80.95,77.0,78.5,228525,1740989400
2025-03-03 13:41:00,PE,ATM-1,14.190573,4034325,22050.0,22115.35,78.25,79.3,77.1,77.6,119925,1740989460
2025-03-03 13:42:00,PE,ATM-1,14.220649,4109175,22050.0,22122.95,78.1,78.55,73.95,74.95,220350,1740989520
2025-03-03 13:43:00,PE,ATM-1,14.006985,4109175,22050.0,22113.8,75.7,77.9,75.7,76.75,131700,1740989580
2025-03-03 13:44:00,PE,ATM-1,13.938635,4109175,22050.0,22119.1,77.55,78.65,74.2,74.2,147300,1740989640
2025-03-03 13:45:00,PE,ATM-1,13.917216,4130925,22050.0,22122.65,73.5,75.5,72.7,72.7,246000,1740989700
2025-03-03 13:46:00,PE,ATM-1,14.099689,4130925,22050.0,22121.55,72.35,74.65,70.3,74.5,337425,1740989760
2025-03-03 13:47:00,PE,ATM-1,13.943615,4130925,22050.0,22122.6,75.2,75.75,72.5,72.9,207825,1740989820
2025-03-03 13:48:00,PE,ATM-1,13.72748,6583275,22100.0,22126.6,89.4,92.0,89.4,89.9,361500,1740989880
2025-03-03 13:49:00,PE,ATM-1,13.864094,6583275,22100.0,22131.2,88.35,89.9,87.3,89.0,446850,1740989940
2025-03-03 13:50:00,PE,ATM-1,13.622588,6583275,22100.0,22136.45,89.0,89.0,84.85,84.85,504900,1740990000
2025-03-03 13:51:00,PE,ATM-1,13.888594,6575625,22100.0,22139.8,85.05,85.6,82.5,85.55,641775,1740990060
2025-03-03 13:52:00,PE,ATM-1,13.96197,6575625,22100.0,22141.9,85.0,86.55,83.9,85.25,316875,1740990120
2025-03-03 13:53:00,PE,ATM-1,14.101967,6575625,22100.0,22136.5,84.65,90.0,84.5,88.6,448050,1740990180
2025-03-03 13:54:00,PE,ATM-1,14.209216,6612150,22100.0,22134.35,88.65,91.25,88.65,90.35,507000,1740990240
2025-03-03 13:55:00,PE,ATM-1,14.405282,4181550,22050.0,22120.1,72.5,77.85,72.35,77.3,472950,1740990300
2025-03-03 13:56:00,PE,ATM-1,14.431523,4181550,22050.0,22113.8,78.0,80.65,76.85,79.9,395400,1740990360
2025-03-03 13:57:00,PE,ATM-1,14.564554,4100700,22050.0,22114.5,80.0,81.8,78.65,80.65,372450,1740990420
2025-03-03 13:58:00,PE,ATM-1,14.327098,4100700,22050.0,22109.6,80.05,82.55,80.05,80.7,278400,1740990480
2025-03-03 13:59:00,PE,ATM-1,14.177184,4100700,22050.0,22100.2,80.4,84.25,80.0,83.25,314100,1740990540
2025-03-03 14:00:00,PE,ATM-1,14.099243,4054800,22050.0,22099.65,84.25,84.5,81.05,82.85,360075,1740990600
2025-03-03 14:01:00,PE,ATM-1,14.324026,4054800,22050.0,22095.6,83.2,87.8,82.85,86.25,508950,1740990660
2025-03-03 14:02:00,PE,ATM-1,14.39116,4054800,22050.0,22110.25,85.7,86.4,80.5,80.9,442875,1740990720
2025-03-03 14:03:00,PE,ATM-1,14.416613,4047600,22050.0,22109.45,80.45,82.7,80.05,81.4,251175,1740990780
2025-03-03 14:04:00,PE,ATM-1,14.43423,4047600,22050.0,22117.4,81.0,81.0,77.25,78.45,343425,1740990840
2025-03-03 14:05:00,PE,ATM-1,14.07709,4047600,22050.0,22107.25,77.7,80.0,77.2,79.6,204600,1740990900
2025-03-03 14:06:00,PE,ATM-1,14.069005,4030125,22050.0,22085.7,79.2,88.35,78.35,88.3,392850,1740990960
2025-03-03 14:07:00,PE,ATM-1,13.856579,4030125,22050.0,22077.4,89.6,90.15,84.0,90.15,835500,1740991020
2025-03-03 14:08:00,PE,ATM-1,13.559418,4030125,22050.0,22080.5,90.4,91.7,86.45,86.45,914100,1740991080
2025-03-03 14:09:00,PE,ATM-1,13.585761,4123650,22050.0,22081.2,86.35,88.0,84.1,86.35,440850,1740991140
2025-03-03 14:10:00,PE,ATM-1,13.646096,4123650,22050.0,22088.85,86.85,86.85,83.35,83.6,403650,1740991200
2025-03-03 14:11:00,PE,ATM-1,13.68244,4123650,22050.0,22106.15,83.3,83.3,76.9,76.9,651450,1740991260
2025-03-03 14:12:00,PE,ATM-1,13.669322,6301725,22100.0,22126.1,95.65,95.65,89.0,89.4,1178700,1740991320
2025-03-03 14:13:00,PE,ATM-1,13.853308,6301725,22100.0,22125.65,90.5,92.5,90.05,91.05,643875,1740991380
2025-03-03 14:14:00,PE,ATM-1,13.843488,4054650,22050.0,22120.85,73.3,73.95,71.8,72.5,238875,1740991440
2025-03-03 14:15:00,PE,ATM-1,13.809752,4151925,22050.0,22112.2,72.65,75.5,72.15,75.5,264375,1740991500
2025-03-03 14:16:00,PE,ATM-1,13.624963,4151925,22050.0,22103.1,74.9,78.5,73.6,77.6,285000,1740991560
2025-03-03 14:17:00,PE,ATM-1,13.530076,4151925,22050.0,22099.45,77.7,78.3,75.35,78.3,231600,1740991620
2025-03-03 14:18:00,PE,ATM-1,13.557021,4151925,22050.0,22098.7,79.2,80.75,77.5,78.8,399900,1740991680
2025-03-03 14:19:00,PE,ATM-1,13.764652,4114425,22050.0,22104.0,79.3,80.3,77.55,78.3,205275,1740991740
2025-03-03 14:20:00,PE,ATM-1,13.992529,4114425,22050.0,22115.75,77.6,78.05,74.0,75.5,345075,1740991800
2025-03-03 14:21:00,PE,ATM-1,13.956747,4114425,22050.0,22116.05,75.65,76.2,73.1,75.1,167925,1740991860
2025-03-03 14:22:00,PE,ATM-1,14.084752,4082400,22050.0,22120.75,76.15,76.35,73.95,74.3,157500,1740991920
2025-03-03 14:23:00,PE,ATM-1,13.877582,6530175,22100.0,22130.6,92.95,93.0,86.55,89.0,853425,1740991980
2025-03-03 14:24:00,PE,ATM-1,14.076002,6530175,22100.0,22131.8,88.7,90.8,87.35,90.05,392775,1740992040
2025-03-03 14:25:00,PE,ATM-1,14.13121,6484725,22100.0,22127.45,90.25,92.35,89.2,92.35,356325,1740992100
2025-03-03 14:26:00,PE,ATM-1,14.171192,6484725,22100.0,22135.05,93.05,93.05,89.0,89.4,410400,1740992160
2025-03-03 14:27:00,PE,ATM-1,14.253159,6484725,22100.0,22143.15,89.05,89.65,85.5,86.65,543675,1740992220
2025-03-03 14:28:00,PE,ATM-1,14.27263,6628125,22100.0,22149.0,86.6,86.6,83.05,84.4,710025,1740992280
2025-03-03 14:29:00,PE,ATM-1,14.339883,6628125,22100.0,22146.95,84.7,86.25,83.4,85.75,483300,1740992340
2025-03-03 14:30:00,PE,ATM-1,14.567075,6628125,22100.0,22142.4,85.9,89.4,85.55,89.4,568350,1740992400
2025-03-03 14:31:00,PE,ATM-1,14.18624,6770850,22100.0,22138.05,88.7,91.0,87.45,88.2,647625,1740992460
2025-03-03 14:32:00,PE,ATM-1,14.407794,6770850,22100.0,22135.3,88.4,91.45,88.4,91.1,367050,1740992520
2025-03-03 14:33:00,PE,ATM-1,14.267494,6770850,22100.0,22129.75,90.2,93.0,90.15,92.35,554025,1740992580
2025-03-03 14:34:00,PE,ATM-1,14.400722,6809775,22100.0,22132.3,92.8,93.35,90.4,92.3,504450,1740992640
2025-03-03 14:35:00,PE,ATM-1,14.309995,6809775,22100.0,22139.8,91.5,92.05,88.4,88.4,469725,1740992700
2025-03-03 14:36:00,PE,ATM-1,14.343091,6809775,22100.0,22128.4,89.05,94.65,89.05,93.5,659925,1740992760
2025-03-03 14:37:00,PE,ATM-1,14.379635,6762225,22100.0,22135.35,93.85,94.5,90.8,90.8,409950,1740992820
2025-03-03 14:38:00,PE,ATM-1,14.705147,3987300,22050.0,22124.55,73.0,77.45,72.8,77.45,199350,1740992880
2025-03-03 14:39:00,PE,ATM-1,14.444376,6762225,22100.0,22129.95,96.4,97.6,93.5,93.6,652875,1740992940
2025-03-03 14:40:00,PE,ATM-1,14.439173,6758550,22100.0,22127.75,93.9,95.5,91.85,94.5,441675,1740993000
2025-03-03 14:41:00,PE,ATM-1,14.538418,6758550,22100.0,22136.2,94.05,95.75,91.65,91.65,309375,1740993060
2025-03-03 14:42:00,PE,ATM-1,14.736478,6758550,22100.0,22131.3,91.55,95.5,91.5,95.3,359100,1740993120
