datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 12:50:00,CE,ATM-1,17.070199,2299650,23300.0,23362.05,192.35,194.65,191.2,191.2,72375,1739172000
2025-02-10 12:51:00,CE,ATM-1,17.125913,2299650,23300.0,23355.5,190.8,192.95,187.8,187.8,90075,1739172060
2025-02-10 12:52:00,CE,ATM-1,17.024456,2259450,23300.0,23356.05,187.0,189.1,184.8,187.25,85275,1739172120
2025-02-10 12:53:00,CE,ATM-1,17.198557,2259450,23300.0,23353.4,187.0,187.75,184.8,187.15,58425,1739172180
2025-02-10 12:54:00,CE,ATM-1,16.885587,2259450,23300.0,23357.25,186.35,188.5,186.25,186.75,45825,1739172240
2025-02-10 12:55:00,CE,ATM-1,16.811414,2273475,23300.0,23358.0,186.75,186.95,184.45,186.55,53325,1739172300
2025-02-10 12:56:00,CE,ATM-1,16.633843,2273475,23300.0,23354.35,187.2,187.7,182.9,182.9,89175,1739172360
2025-02-10 12:57:00,CE,ATM-1,16.770437,2273475,23300.0,23350.35,182.4,184.05,180.0,181.7,172500,1739172420
2025-02-10 12:58:00,CE,ATM-1,16.897482,2295825,23300.0,23352.5,182.0,184.0,181.3,184.0,47475,1739172480
2025-02-10 12:59:00,CE,ATM-1,16.952259,2295825,23300.0,23351.05,184.0,184.65,182.3,183.6,53250,1739172540
2025-02-10 13:00:00,CE,ATM-1,16.721889,2295825,23300.0,23351.75,183.2,184.5,181.9,182.05,48075,1739172600
2025-02-10 13:01:00,CE,ATM-1,16.599207,2326125,23300.0,23352.95,181.65,182.35,180.6,181.7,57600,1739172660
2025-02-10 13:02:00,CE,ATM-1,16.589134,2326125,23300.0,23357.05,181.55,184.85,181.15,184.0,49275,1739172720
2025-02-10 13:03:00,CE,ATM-1,16.542121,2326125,23300.0,23356.05,183.4,184.0,182.05,183.0,38550,1739172780
2025-02-10 13:04:00,CE,ATM-1,16.729615,2352450,23300.0,23351.85,182.0,183.25,180.5,182.1,53325,1739172840
2025-02-10 13:05:00,CE,ATM-1,16.761246,2352450,23300.0,23347.8,181.0,181.6,180.0,180.0,73650,1739172900
2025-02-10 13:06:00,CE,ATM-1,16.476998,2352450,23300.0,23356.9,180.35,182.9,178.9,182.9,102825,1739172960
2025-02-10 13:07:00,CE,ATM-1,16.90339,2396025,23300.0,23352.7,183.7,184.55,182.05,184.0,64875,1739173020
2025-02-10 13:08:00,CE,ATM-1,17.032803,2396025,23300.0,23350.6,183.6,184.8,182.65,183.85,54000,1739173080
2025-02-10 13:09:00,CE,ATM-1,16.987604,2396025,23300.0,23348.35,184.2,185.5,181.3,182.15,76275,1739173140
2025-02-10 13:10:00,CE,ATM-1,16.851752,2367450,23300.0,23351.65,181.65,183.35,181.65,182.9,35250,1739173200
2025-02-10 13:11:00,CE,ATM-1,17.185934,2367450,23300.0,23348.9,182.0,184.2,181.6,184.1,55800,1739173260
2025-02-10 13:12:00,CE,ATM-1,17.255504,2367450,23300.0,23348.35,184.2,184.6,183.45,184.35,50025,1739173320
2025-02-10 13:13:00,CE,ATM-1,17.021644,2361900,23300.0,23349.8,184.35,184.8,182.25,183.2,47400,1739173380
2025-02-10 13:14:00,CE,ATM-1,16.701813,2361900,23300.0,23353.85,183.9,183.9,182.4,182.85,40500,1739173440
2025-02-10 13:15:00,CE,ATM-1,17.105268,2361900,23300.0,23348.3,183.55,183.55,180.7,183.0,50775,1739173500
2025-02-10 13:16:00,CE,ATM-1,17.196174,2385225,23300.0,23344.3,182.9,183.5,181.0,181.45,37800,1739173560
2025-02-10 13:17:00,CE,ATM-1,17.29157,2385225,23300.0,23336.75,180.35,180.85,173.3,177.95,351900,1739173620
2025-02-10 13:18:00,CE,ATM-1,17.026512,2385225,23300.0,23337.3,178.0,179.0,176.0,176.0,133275,1739173680
2025-02-10 13:19:00,CE,ATM-1,17.275428,2436825,23300.0,23335.55,175.95,177.5,175.25,177.1,113250,1739173740
2025-02-10 13:20:00,CE,ATM-1,17.315118,2436825,23300.0,23338.8,177.1,179.25,176.4,179.25,114150,1739173800
2025-02-10 13:21:00,CE,ATM-1,17.198849,2436825,23300.0,23344.25,179.35,182.0,178.6,181.35,155700,1739173860
2025-02-10 13:22:00,CE,ATM-1,17.067093,2503200,23300.0,23344.65,181.1,183.0,180.3,180.45,166575,1739173920
2025-02-10 13:23:00,CE,ATM-1,16.784308,2503200,23300.0,23344.65,180.8,181.25,178.05,178.05,80850,1739173980
2025-02-10 13:24:00,CE,ATM-1,17.127263,2503200,23300.0,23327.85,177.6,178.0,168.8,171.45,327375,1739174040
2025-02-10 13:25:00,CE,ATM-1,17.061435,2531250,23300.0,23336.3,171.6,175.8,171.6,175.6,188175,1739174100
2025-02-10 13:26:00,CE,ATM-1,17.110692,2531250,23300.0,23341.95,176.65,180.15,176.65,179.2,167325,1739174160
2025-02-10 13:27:00,CE,ATM-1,17.186923,2531250,23300.0,23347.15,179.2,182.9,178.35,182.8,167400,1739174220
2025-02-10 13:28:00,CE,ATM-1,17.13145,2596275,23300.0,23348.6,182.35,187.75,182.35,183.15,288975,1739174280
2025-02-10 13:29:00,CE,ATM-1,17.224458,2596275,23300.0,23351.95,182.4,186.8,182.4,185.85,126150,1739174340
2025-02-10 13:30:00,CE,ATM-1,17.358449,2596275,23300.0,23347.0,184.9,185.7,183.0,184.1,116775,1739174400
2025-02-10 13:31:00,CE,ATM-1,17.000597,2643525,23300.0,23344.0,183.1,184.0,179.2,179.35,151575,1739174460
2025-02-10 13:32:00,CE,ATM-1,17.18533,2643525,23300.0,23336.45,179.7,180.4,176.4,176.6,153300,1739174520
2025-02-10 13:33:00,CE,ATM-1,16.858354,2643525,23300.0,23335.35,176.75,177.85,173.2,173.2,165675,1739174580
2025-02-10 13:34:00,CE,ATM-1,16.882928,413700,23250.0,23320.6,202.95,202.95,192.3,193.6,128925,1739174640
2025-02-10 13:35:00,CE,ATM-1,16.883662,2674425,23300.0,23325.9,164.55,168.8,164.5,168.1,239100,1739174700
2025-02-10 13:36:00,CE,ATM-1,16.886479,2674425,23300.0,23325.8,168.5,169.4,167.6,168.05,130350,1739174760
2025-02-10 13:37:00,CE,ATM-1,16.700938,2789475,23300.0,23335.0,168.35,172.25,167.3,171.6,223200,1739174820
2025-02-10 13:38:00,CE,ATM-1,16.736881,2789475,23300.0,23334.05,171.1,173.0,170.25,171.35,131025,1739174880
2025-02-10 13:39:00,CE,ATM-1,16.57167,2789475,23300.0,23337.7,171.55,174.3,171.1,172.0,130950,1739174940
2025-02-10 13:40:00,CE,ATM-1,16.848603,2807550,23300.0,23331.9,172.3,172.65,170.2,171.05,114525,1739175000
2025-02-10 13:41:00,CE,ATM-1,16.967072,2807550,23300.0,23337.0,170.35,174.9,170.35,174.9,131775,1739175060
2025-02-10 13:42:00,CE,ATM-1,16.828165,2807550,23300.0,23333.7,174.7,175.65,171.85,171.85,138600,1739175120
2025-02-10 13:43:00,CE,ATM-1,16.993493,2823375,23300.0,23339.85,171.05,176.7,171.05,176.7,95025,1739175180
2025-02-10 13:44:00,CE,ATM-1,16.772607,2823375,23300.0,23346.45,176.55,180.0,176.0,178.6,267450,1739175240
2025-02-10 13:45:00,CE,ATM-1,16.887876,2823375,23300.0,23348.1,178.6,183.6,176.9,180.5,253125,1739175300
2025-02-10 13:46:00,CE,ATM-1,16.839604,2808300,23300.0,23345.45,180.4,181.9,176.85,178.55,148725,1739175360
2025-02-10 13:47:00,CE,ATM-1,17.047264,2808300,23300.0,23349.4,177.85,182.95,177.0,182.55,110175,1739175420
2025-02-10 13:48:00,CE,ATM-1,16.96228,2808300,23300.0,23353.5,183.5,185.05,182.05,184.2,229350,1739175480
2025-02-10 13:49:00,CE,ATM-1,16.698157,2743875,23300.0,23351.4,185.3,188.6,180.75,180.75,303900,1739175540
2025-02-10 13:50:00,CE,ATM-1,17.242793,2743875,23300.0,23351.85,181.15,187.3,181.15,185.55,161325,1739175600
2025-02-10 13:51:00,CE,ATM-1,18.134927,2774925,23350.0,23375.55,157.3,178.55,157.1,178.55,1332300,1739175660
2025-02-10 13:52:00,CE,ATM-1,17.803178,2417850,23300.0,23367.55,206.9,206.9,196.85,199.4,413700,1739175720
2025-02-10 13:53:00,CE,ATM-1,17.286784,2417850,23300.0,23366.05,198.75,201.2,194.05,194.2,219450,1739175780
2025-02-10 13:54:00,CE,ATM-1,17.453102,2417850,23300.0,23366.45,194.5,196.9,194.5,195.8,124575,1739175840
2025-02-10 13:55:00,CE,ATM-1,17.502459,2382900,23300.0,23354.3,194.6,195.9,188.9,189.05,200325,1739175900
2025-02-10 13:56:00,CE,ATM-1,17.807151,2382900,23300.0,23361.7,188.75,196.0,188.65,195.9,192600,1739175960
2025-02-10 13:57:00,CE,ATM-1,17.731443,2382900,23300.0,23359.4,195.75,197.05,191.2,193.9,104175,1739176020
2025-02-10 13:58:00,CE,ATM-1,17.701147,2392575,23300.0,23357.3,194.25,195.8,191.6,192.4,82875,1739176080
2025-02-10 13:59:00,CE,ATM-1,17.633915,2392575,23300.0,23360.0,192.05,193.9,188.1,193.4,128550,1739176140
2025-02-10 14:00:00,CE,ATM-1,17.712646,2392575,23300.0,23358.4,193.65,193.65,189.75,193.1,96600,1739176200
2025-02-10 14:01:00,CE,ATM-1,17.699738,2400825,23300.0,23354.5,193.45,193.45,190.3,190.7,75975,1739176260
2025-02-10 14:02:00,CE,ATM-1,17.670149,2400825,23300.0,23352.2,190.6,190.65,187.4,189.1,97050,1739176320
2025-02-10 14:03:00,CE,ATM-1,17.613108,2400825,23300.0,23350.55,190.1,190.1,186.85,187.65,120975,1739176380
2025-02-10 14:04:00,CE,ATM-1,17.551617,2369175,23300.0,23343.9,185.3,186.05,181.15,183.3,221625,1739176440
2025-02-10 14:05:00,CE,ATM-1,17.419436,2369175,23300.0,23344.65,183.3,184.85,180.0,182.6,192000,1739176500
2025-02-10 14:06:00,CE,ATM-1,17.148327,2369175,23300.0,23342.8,183.25,186.9,179.25,179.25,160950,1739176560
2025-02-10 14:07:00,CE,ATM-1,17.063698,2437725,23300.0,23342.5,180.15,184.25,178.35,178.35,145650,1739176620
2025-02-10 14:08:00,CE,ATM-1,17.247829,2437725,23300.0,23338.05,178.3,180.1,176.9,177.35,136275,1739176680
2025-02-10 14:09:00,CE,ATM-1,17.36155,2437725,23300.0,23338.25,177.0,181.6,176.6,178.4,117150,1739176740
2025-02-10 14:10:00,CE,ATM-1,17.614225,2488800,23300.0,23341.95,177.5,182.6,177.5,182.6,71925,1739176800
2025-02-10 14:11:00,CE,ATM-1,17.29022,2488800,23300.0,23339.2,182.6,183.0,177.95,178.3,93525,1739176860
2025-02-10 14:12:00,CE,ATM-1,17.079362,2488800,23300.0,23337.15,177.05,179.5,175.35,175.35,109575,1739176920
2025-02-10 14:13:00,CE,ATM-1,17.209668,2531025,23300.0,23334.35,174.35,177.4,173.85,174.85,211650,1739176980
2025-02-10 14:14:00,CE,ATM-1,17.611223,2531025,23300.0,23326.6,174.3,174.3,171.65,173.9,169050,1739177040
2025-02-10 14:15:00,CE,ATM-1,17.369656,2531025,23300.0,23329.05,173.35,175.85,172.8,173.2,146700,1739177100
2025-02-10 14:16:00,CE,ATM-1,17.40081,2639700,23300.0,23335.15,175.25,176.85,174.1,176.85,174900,1739177160
2025-02-10 14:17:00,CE,ATM-1,17.342186,2639700,23300.0,23331.6,177.1,177.1,174.25,174.35,102975,1739177220
2025-02-10 14:18:00,CE,ATM-1,17.494179,2639700,23300.0,23331.85,174.2,176.9,173.05,175.75,101550,1739177280
2025-02-10 14:19:00,CE,ATM-1,17.427247,2706900,23300.0,23331.55,175.6,178.5,175.0,175.0,183075,1739177340
2025-02-10 14:20:00,CE,ATM-1,17.577613,2706900,23300.0,23332.9,174.65,177.0,174.25,177.0,80625,1739177400
2025-02-10 14:21:00,CE,ATM-1,17.322907,2706900,23300.0,23326.9,176.8,176.8,171.0,171.5,178800,1739177460
2025-02-10 14:22:00,CE,ATM-1,17.320776,2827425,23300.0,23325.7,171.15,172.45,169.6,170.8,193350,1739177520
2025-02-10 14:23:00,CE,ATM-1,17.435699,437700,23250.0,23318.85,200.25,200.25,195.6,196.2,98325,1739177580
2025-02-10 14:24:00,CE,ATM-1,17.271284,2827425,23300.0,23329.5,167.5,173.2,167.5,172.45,248400,1739177640
2025-02-10 14:25:00,CE,ATM-1,17.476121,2908125,23300.0,23330.3,173.3,174.7,172.65,174.6,197700,1739177700
2025-02-10 14:26:00,CE,ATM-1,17.57545,2908125,23300.0,23329.55,174.0,175.0,173.3,175.0,104850,1739177760
2025-02-10 14:27:00,CE,ATM-1,17.553777,2908125,23300.0,23333.5,174.6,177.6,174.45,177.0,249675,1739177820
2025-02-10 14:28:00,CE,ATM-1,17.521985,2957850,23300.0,23332.85,176.0,176.85,175.0,176.35,104775,1739177880
2025-02-10 14:29:00,CE,ATM-1,17.516426,2957850,23300.0,23338.75,176.8,179.8,176.7,179.6,220425,1739177940
2025-02-10 14:30:00,CE,ATM-1,17.570377,2957850,23300.0,23346.25,179.0,185.95,179.0,184.3,527250,1739178000
2025-02-10 14:31:00,CE,ATM-1,17.584703,2854725,23300.0,23350.25,184.75,187.05,182.6,186.7,313650,1739178060
2025-02-10 14:32:00,CE,ATM-1,17.2781,2854725,23300.0,23351.85,185.75,186.4,183.15,185.05,179925,1739178120
2025-02-10 14:33:00,CE,ATM-1,17.187096,2854725,23300.0,23356.7,184.0,190.75,183.85,187.1,300825,1739178180
2025-02-10 14:34:00,CE,ATM-1,17.30631,2748525,23300.0,23352.2,186.35,187.55,184.55,185.45,152175,1739178240
2025-02-10 14:35:00,CE,ATM-1,17.385596,2748525,23300.0,23357.45,185.6,191.8,185.6,189.15,216375,1739178300
2025-02-10 14:36:00,CE,ATM-1,17.213037,2748525,23300.0,23358.05,188.0,188.65,185.7,188.05,119775,1739178360
2025-02-10 14:37:00,CE,ATM-1,17.162829,2728950,23300.0,23363.45,188.1,192.05,186.8,190.8,153375,1739178420
2025-02-10 14:38:00,CE,ATM-1,17.331804,2728950,23300.0,23366.35,191.65,195.0,191.65,193.9,262725,1739178480
2025-02-10 14:39:00,CE,ATM-1,17.133822,2728950,23300.0,23368.7,194.5,196.8,192.95,193.65,201375,1739178540
2025-02-10 14:40:00,CE,ATM-1,17.456561,2624100,23350.0,23388.0,164.8,179.6,164.8,178.8,940575,1739178600
2025-02-10 14:41:00,CE,ATM-1,17.463179,2624100,23350.0,23378.1,182.35,182.35,170.0,173.3,659925,1739178660
2025-02-10 14:42:00,CE,ATM-1,17.447919,2566650,23300.0,23373.65,204.3,208.9,197.05,199.15,296175,1739178720
2025-02-10 14:43:00,CE,ATM-1,17.766364,2410500,23300.0,23373.4,200.05,202.5,199.8,201.6,176625,1739178780
2025-02-10 14:44:00,CE,ATM-1,17.779057,2410500,23300.0,23370.25,203.05,203.05,199.7,199.8,119925,1739178840
2025-02-10 14:45:00,CE,ATM-1,17.819395,2410500,23300.0,23371.4,201.55,206.0,200.8,200.8,214650,1739178900
2025-02-10 14:46:00,CE,ATM-1,17.947332,2321775,23300.0,23364.35,199.6,201.0,196.5,197.65,198975,1739178960
2025-02-10 14:47:00,CE,ATM-1,18.378234,2321775,23300.0,23371.2,198.05,206.45,195.85,205.25,262725,1739179020
2025-02-10 14:48:00,CE,ATM-1,17.791637,2358150,23350.0,23380.75,175.05,180.55,173.0,177.4,361200,1739179080
2025-02-10 14:49:00,CE,ATM-1,18.181384,2292900,23300.0,23373.15,206.25,206.55,201.9,204.75,180450,1739179140
2025-02-10 14:50:00,CE,ATM-1,17.403415,2269875,23350.0,23382.55,175.8,178.25,174.0,175.1,217275,1739179200
2025-02-10 14:51:00,CE,ATM-1,17.365994,2269875,23350.0,23383.95,174.15,177.9,173.15,175.55,184575,1739179260
2025-02-10 14:52:00,CE,ATM-1,17.319222,2301900,23350.0,23382.9,175.7,175.7,168.75,174.55,267900,1739179320
2025-02-10 14:53:00,CE,ATM-1,17.261657,2301900,23350.0,23385.4,175.25,177.15,173.65,175.45,207300,1739179380
2025-02-10 14:54:00,CE,ATM-1,17.014257,2301900,23350.0,23390.25,176.25,178.95,175.1,176.1,190050,1739179440
2025-02-10 14:55:00,CE,ATM-1,17.04892,2220525,23350.0,23388.45,177.0,178.5,174.8,175.35,214050,1739179500
2025-02-10 14:56:00,CE,ATM-1,17.26085,2220525,23350.0,23395.9,176.1,182.9,172.7,181.35,418125,1739179560
2025-02-10 14:57:00,CE,ATM-1,17.091315,2220525,23350.0,23395.35,183.1,183.1,176.8,179.6,427650,1739179620
2025-02-10 14:58:00,CE,ATM-1,16.927947,2137050,23350.0,23396.45,178.85,181.45,177.75,178.85,211800,1739179680
2025-02-10 14:59:00,CE,ATM-1,17.052512,2137050,23350.0,23400.4,180.2,182.15,178.9,182.15,157725,1739179740
2025-02-10 15:00:00,CE,ATM-1,16.904292,2137050,23350.0,23392.5,182.3,188.75,173.5,176.35,663750,1739179800
2025-02-10 15:01:00,CE,ATM-1,16.847905,1890750,23350.0,23395.1,177.25,179.4,165.3,177.35,553125,1739179860
2025-02-10 15:02:00,CE,ATM-1,16.815948,1890750,23350.0,23387.8,177.7,177.7,169.8,172.9,193350,1739179920
2025-02-10 15:03:00,CE,ATM-1,16.689359,1890750,23350.0,23393.2,173.45,177.85,172.6,174.9,140850,1739179980
2025-02-10 15:04:00,CE,ATM-1,16.806865,1859775,23350.0,23388.0,175.6,177.5,172.4,172.9,83850,1739180040
2025-02-10 15:05:00,CE,ATM-1,16.806367,1859775,23350.0,23386.45,173.2,174.2,171.2,172.0,96375,1739180100
2025-02-10 15:06:00,CE,ATM-1,16.800237,1859775,23350.0,23377.65,173.05,173.75,166.7,167.0,213150,1739180160
2025-02-10 15:07:00,CE,ATM-1,16.835889,1806150,23350.0,23375.7,165.35,168.6,163.15,166.2,251175,1739180220
2025-02-10 15:08:00,CE,ATM-1,16.863429,1806150,23350.0,23379.55,167.65,169.0,165.65,168.55,103425,1739180280
2025-02-10 15:09:00,CE,ATM-1,16.879683,1806150,23350.0,23385.85,168.4,172.2,167.2,172.2,176175,1739180340
2025-02-10 15:10:00,CE,ATM-1,16.568587,1739775,23350.0,23389.15,173.15,176.85,170.9,171.45,313500,1739180400
2025-02-10 15:11:00,CE,ATM-1,16.80387,1739775,23350.0,23385.8,170.85,173.9,169.95,171.5,144150,1739180460
2025-02-10 15:12:00,CE,ATM-1,16.770752,1739775,23350.0,23382.95,171.85,172.0,169.25,169.6,98400,1739180520
2025-02-10 15:13:00,CE,ATM-1,17.112934,1703475,23350.0,23380.45,169.9,171.7,168.5,171.05,84000,1739180580
2025-02-10 15:14:00,CE,ATM-1,17.026424,1703475,23350.0,23380.35,171.55,172.95,170.25,170.25,183675,1739180640
2025-02-10 15:15:00,CE,ATM-1,17.423579,1703475,23350.0,23380.6,173.65,175.2,172.1,173.7,236400,1739180700
2025-02-10 15:16:00,CE,ATM-1,17.552344,1591950,23350.0,23376.25,174.5,174.5,169.8,172.35,147750,1739180760
2025-02-10 15:17:00,CE,ATM-1,17.735742,1834200,23300.0,23374.25,202.25,202.9,201.05,201.2,87075,1739180820
2025-02-10 15:18:00,CE,ATM-1,17.396575,1591950,23350.0,23377.6,170.65,172.4,170.4,171.75,89475,1739180880
2025-02-10 15:19:00,CE,ATM-1,17.433525,1572900,23350.0,23379.15,172.4,173.2,171.25,172.9,105150,1739180940
2025-02-10 15:20:00,CE,ATM-1,17.378823,1572900,23350.0,23378.75,173.25,173.25,170.3,172.2,173475,1739181000
2025-02-10 15:21:00,CE,ATM-1,17.284092,1572900,23350.0,23381.2,172.8,173.9,172.6,172.75,134625,1739181060
2025-02-10 15:22:00,CE,ATM-1,17.25263,1453500,23350.0,23380.9,173.35,173.35,171.05,172.3,107250,1739181120
2025-02-10 15:23:00,CE,ATM-1,17.51824,1453500,23350.0,23378.55,173.0,173.2,172.2,173.2,90825,1739181180
2025-02-10 15:24:00,CE,ATM-1,17.416927,1453500,23350.0,23381.55,173.45,174.35,172.55,174.0,163425,1739181240
2025-02-10 15:25:00,CE,ATM-1,17.504562,1293600,23350.0,23386.7,174.25,178.25,174.25,177.6,222375,1739181300
2025-02-10 15:26:00,CE,ATM-1,17.224924,1293600,23350.0,23384.4,177.3,177.3,173.7,173.95,96000,1739181360
2025-02-10 15:27:00,CE,ATM-1,17.612454,1293600,23350.0,23380.6,174.0,175.95,174.0,175.05,111150,1739181420
2025-02-10 15:28:00,CE,ATM-1,17.718935,1230225,23350.0,23376.95,175.5,175.65,171.45,173.9,164250,1739181480
2025-02-10 15:29:00,CE,ATM-1,17.506191,1230225,23350.0,23376.05,173.95,174.75,171.2,171.6,265275,1739181540
2025-02-11 09:15:00,CE,ATM-1,20.184893,1418175,23300.0,23347.45,210.0,215.0,180.05,180.75,234600,1739245500
2025-02-11 09:16:00,CE,ATM-1,20.398137,1418175,23300.0,23343.1,181.15,181.15,175.0,179.8,296325,1739245560
2025-02-11 09:17:00,CE,ATM-1,19.47522,1418175,23300.0,23358.9,178.9,183.45,178.7,182.2,336900,1739245620
2025-02-11 09:18:00,CE,ATM-1,19.79387,1687425,23300.0,23345.95,181.5,182.3,174.65,177.0,258825,1739245680
2025-02-11 09:19:00,CE,ATM-1,19.740135,1687425,23300.0,23347.9,176.1,179.1,175.85,177.7,198450,1739245740
2025-02-11 09:20:00,CE,ATM-1,20.194826,1687425,23300.0,23339.85,175.7,178.6,173.3,176.4,233850,1739245800
2025-02-11 09:21:00,CE,ATM-1,20.838834,1912275,23300.0,23337.1,177.25,181.6,175.0,179.5,251400,1739245860
2025-02-11 09:22:00,CE,ATM-1,20.715234,1912275,23300.0,23335.25,178.85,180.5,176.45,177.55,238425,1739245920
2025-02-11 09:23:00,CE,ATM-1,19.974264,1912275,23300.0,23334.25,175.6,179.3,171.6,171.6,310725,1739245980
2025-02-11 09:24:00,CE,ATM-1,20.558341,345600,23250.0,23313.6,201.4,201.4,191.55,192.2,130650,1739246040
2025-02-11 09:25:00,CE,ATM-1,20.207762,345600,23250.0,23313.05,191.4,192.9,185.4,189.35,153600,1739246100
2025-02-11 09:26:00,CE,ATM-1,19.766278,345600,23250.0,23312.75,188.6,188.6,181.15,186.0,144225,1739246160
2025-02-11 09:27:00,CE,ATM-1,20.229468,476475,23250.0,23308.5,185.75,187.3,184.5,186.8,54825,1739246220
2025-02-11 09:28:00,CE,ATM-1,19.808595,476475,23250.0,23301.65,186.8,190.6,178.8,179.8,125775,1739246280
2025-02-11 09:29:00,CE,ATM-1,20.014752,476475,23250.0,23314.2,177.5,190.85,175.4,188.55,149175,1739246340
2025-02-11 09:30:00,CE,ATM-1,19.890154,537975,23250.0,23305.4,186.9,188.2,180.2,182.5,94350,1739246400
2025-02-11 09:31:00,CE,ATM-1,19.912532,537975,23250.0,23311.35,183.45,192.1,182.6,186.1,119175,1739246460
2025-02-11 09:32:00,CE,ATM-1,19.294946,537975,23250.0,23313.6,185.1,193.5,183.0,183.0,117150,1739246520
2025-02-11 09:33:00,CE,ATM-1,19.779588,586425,23250.0,23308.95,183.0,183.7,178.0,183.7,119400,1739246580
2025-02-11 09:34:00,CE,ATM-1,19.178767,586425,23250.0,23310.5,181.2,184.5,176.25,180.3,82425,1739246640
2025-02-11 09:35:00,CE,ATM-1,18.984102,586425,23250.0,23321.45,181.0,186.55,178.6,185.4,89175,1739246700
2025-02-11 09:36:00,CE,ATM-1,18.780378,3789075,23300.0,23337.9,158.5,166.3,158.5,164.7,1283025,1739246760
2025-02-11 09:37:00,CE,ATM-1,18.909657,3789075,23300.0,23343.8,163.9,169.35,160.45,168.95,819675,1739246820
2025-02-11 09:38:00,CE,ATM-1,18.758411,3789075,23300.0,23339.15,170.55,170.55,165.2,165.2,575625,1739246880
2025-02-11 09:39:00,CE,ATM-1,18.571127,3580050,23300.0,23333.05,163.3,166.65,160.25,160.4,450000,1739246940
2025-02-11 09:40:00,CE,ATM-1,19.022856,3580050,23300.0,23333.25,162.1,165.1,159.45,163.75,419925,1739247000
2025-02-11 09:41:00,CE,ATM-1,18.629106,3580050,23300.0,23333.1,164.0,167.9,160.0,160.8,518325,1739247060
2025-02-11 09:42:00,CE,ATM-1,18.254595,3690675,23300.0,23341.65,161.0,163.9,155.0,162.9,646950,1739247120
2025-02-11 09:43:00,CE,ATM-1,18.261111,3690675,23300.0,23348.15,163.6,166.65,161.0,166.65,570075,1739247180
2025-02-11 09:44:00,CE,ATM-1,18.249309,3690675,23300.0,23339.95,166.2,167.7,159.6,161.85,407025,1739247240
2025-02-11 09:45:00,CE,ATM-1,18.037283,3854850,23300.0,23336.5,160.85,163.1,158.35,158.35,339975,1739247300
2025-02-11 09:46:00,CE,ATM-1,17.365079,640350,23250.0,23319.55,185.7,185.7,172.6,172.6,174525,1739247360
2025-02-11 09:47:00,CE,ATM-1,17.751945,640350,23250.0,23321.7,172.1,178.0,169.9,176.6,147750,1739247420
2025-02-11 09:48:00,CE,ATM-1,18.023221,623025,23250.0,23321.15,175.05,178.45,174.4,178.15,50175,1739247480
2025-02-11 09:49:00,CE,ATM-1,18.239421,623025,23250.0,23310.45,177.95,179.2,172.7,173.25,81675,1739247540
2025-02-11 09:50:00,CE,ATM-1,18.135845,623025,23250.0,23308.6,171.15,178.0,166.4,171.4,181050,1739247600
2025-02-11 09:51:00,CE,ATM-1,18.111208,627525,23250.0,23302.2,169.7,170.8,163.7,167.45,123525,1739247660
2025-02-11 09:52:00,CE,ATM-1,17.804657,627525,23250.0,23299.2,167.7,168.0,163.5,163.5,76575,1739247720
2025-02-11 09:53:00,CE,ATM-1,17.573175,627525,23250.0,23299.15,161.95,164.65,160.0,161.8,150000,1739247780
2025-02-11 09:54:00,CE,ATM-1,17.681365,712950,23250.0,23300.7,161.4,164.2,158.8,163.45,137175,1739247840
2025-02-11 09:55:00,CE,ATM-1,17.380378,712950,23250.0,23293.3,162.05,163.8,156.5,157.0,136875,1739247900
2025-02-11 09:56:00,CE,ATM-1,17.507686,712950,23250.0,23298.0,158.0,161.9,156.8,160.6,102075,1739247960
2025-02-11 09:57:00,CE,ATM-1,17.192421,774000,23250.0,23293.1,160.5,160.5,155.0,155.5,86700,1739248020
2025-02-11 09:58:00,CE,ATM-1,16.900054,774000,23250.0,23298.2,154.35,156.35,150.4,156.35,133125,1739248080
2025-02-11 09:59:00,CE,ATM-1,16.675281,774000,23250.0,23304.1,158.25,161.0,153.9,158.2,146925,1739248140
2025-02-11 10:00:00,CE,ATM-1,16.754071,864300,23250.0,23303.7,157.35,163.0,157.35,158.5,170250,1739248200
2025-02-11 10:01:00,CE,ATM-1,16.874953,864300,23250.0,23297.5,157.5,158.35,155.4,155.7,75300,1739248260
2025-02-11 10:02:00,CE,ATM-1,16.505852,864300,23250.0,23290.15,155.0,156.25,148.8,148.8,140475,1739248320
