datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 13:55:00,PE,ATM-1,11.62,9584475,24900.0,24926.6,89.2,90.75,88.85,88.85,260250,1755505500
2025-08-18 13:56:00,PE,ATM-1,11.63,3901350,24850.0,24918.3,70.0,73.0,69.8,72.5,185100,1755505560
2025-08-18 13:57:00,PE,ATM-1,11.55,3901350,24850.0,24911.35,72.05,74.75,71.85,74.3,386400,1755505620
2025-08-18 13:58:00,PE,ATM-1,11.63,3960150,24850.0,24917.6,74.0,74.5,71.6,72.3,396525,1755505680
2025-08-18 13:59:00,PE,ATM-1,11.65,3960150,24850.0,24919.7,72.15,72.15,70.4,71.5,173250,1755505740
2025-08-18 14:00:00,PE,ATM-1,11.21,3960150,24850.0,24898.6,71.8,77.9,71.8,76.75,964725,1755505800
2025-08-18 14:01:00,PE,ATM-1,11.37,3814875,24850.0,24908.05,76.05,76.85,72.35,73.65,640800,1755505860
2025-08-18 14:02:00,PE,ATM-1,11.47,3814875,24850.0,24909.35,73.25,74.2,72.85,73.8,266775,1755505920
2025-08-18 14:03:00,PE,ATM-1,11.33,3814875,24850.0,24913.55,73.8,74.0,70.7,71.1,257400,1755505980
2025-08-18 14:04:00,PE,ATM-1,11.4,3844800,24850.0,24916.6,71.25,72.5,70.2,70.45,184800,1755506040
2025-08-18 14:05:00,PE,ATM-1,11.41,3844800,24850.0,24920.2,70.55,71.45,68.3,69.0,344550,1755506100
2025-08-18 14:06:00,PE,ATM-1,11.43,3844800,24850.0,24920.55,68.9,70.85,68.9,69.4,162300,1755506160
2025-08-18 14:07:00,PE,ATM-1,11.17,9585150,24900.0,24925.85,87.85,87.85,84.7,84.8,836925,1755506220
2025-08-18 14:08:00,PE,ATM-1,11.21,9585150,24900.0,24926.0,85.1,85.8,84.2,85.0,458250,1755506280
2025-08-18 14:09:00,PE,ATM-1,11.26,9585150,24900.0,24927.3,85.25,86.25,84.35,85.0,339900,1755506340
2025-08-18 14:10:00,PE,ATM-1,11.38,9577425,24900.0,24931.95,84.45,85.0,81.9,84.35,964500,1755506400
2025-08-18 14:11:00,PE,ATM-1,11.34,9577425,24900.0,24927.8,84.65,86.0,84.25,85.55,569100,1755506460
2025-08-18 14:12:00,PE,ATM-1,11.37,9577425,24900.0,24927.4,85.95,86.3,85.05,85.85,383025,1755506520
2025-08-18 14:13:00,PE,ATM-1,11.34,9539700,24900.0,24926.35,85.9,86.5,85.7,85.95,317550,1755506580
2025-08-18 14:14:00,PE,ATM-1,11.37,9539700,24900.0,24930.6,86.2,86.2,81.8,84.25,755250,1755506640
2025-08-18 14:15:00,PE,ATM-1,11.31,9539700,24900.0,24932.45,84.15,84.15,83.2,83.45,277575,1755506700
2025-08-18 14:16:00,PE,ATM-1,11.35,9592500,24900.0,24933.7,83.45,83.85,82.05,83.15,550950,1755506760
2025-08-18 14:17:00,PE,ATM-1,11.39,9592500,24900.0,24932.8,83.45,83.95,82.4,82.85,292800,1755506820
2025-08-18 14:18:00,PE,ATM-1,11.34,9592500,24900.0,24929.65,82.5,85.0,82.35,84.9,387375,1755506880
2025-08-18 14:19:00,PE,ATM-1,11.24,9600900,24900.0,24926.15,84.95,85.8,84.3,85.05,456525,1755506940
2025-08-18 14:20:00,PE,ATM-1,11.29,9600900,24900.0,24927.95,85.05,85.5,84.35,84.8,240675,1755507000
2025-08-18 14:21:00,PE,ATM-1,11.43,3801375,24850.0,24924.25,66.3,68.0,66.3,68.0,134400,1755507060
2025-08-18 14:22:00,PE,ATM-1,11.32,9695775,24900.0,24925.15,86.45,86.7,85.15,86.0,403200,1755507120
2025-08-18 14:23:00,PE,ATM-1,11.25,9695775,24900.0,24927.55,85.6,86.0,84.2,84.75,338925,1755507180
2025-08-18 14:24:00,PE,ATM-1,11.15,9695775,24900.0,24926.75,84.75,85.0,83.4,84.1,327675,1755507240
2025-08-18 14:25:00,PE,ATM-1,11.19,9715500,24900.0,24926.45,84.4,85.3,84.1,84.55,216225,1755507300
2025-08-18 14:26:00,PE,ATM-1,11.4,9715500,24900.0,24934.05,84.3,84.6,82.35,83.0,402750,1755507360
2025-08-18 14:27:00,PE,ATM-1,11.47,9715500,24900.0,24934.65,82.65,83.5,82.05,83.4,429825,1755507420
2025-08-18 14:28:00,PE,ATM-1,11.57,9642225,24900.0,24936.8,83.6,83.95,82.55,83.75,318450,1755507480
2025-08-18 14:29:00,PE,ATM-1,11.5,9642225,24900.0,24929.95,83.7,85.7,82.9,85.6,426600,1755507540
2025-08-18 14:30:00,PE,ATM-1,11.34,9642225,24900.0,24930.25,85.6,86.0,84.0,84.1,428025,1755507600
2025-08-18 14:31:00,PE,ATM-1,11.38,9586500,24900.0,24933.2,83.3,84.25,81.0,83.3,807225,1755507660
2025-08-18 14:32:00,PE,ATM-1,11.46,9586500,24900.0,24929.2,83.35,86.45,82.95,86.35,772200,1755507720
2025-08-18 14:33:00,PE,ATM-1,11.67,4060575,24850.0,24924.45,68.0,70.2,67.8,69.45,455625,1755507780
2025-08-18 14:34:00,PE,ATM-1,11.47,3979275,24850.0,24917.9,69.5,71.25,69.5,71.0,412725,1755507840
2025-08-18 14:35:00,PE,ATM-1,11.24,3979275,24850.0,24917.05,70.7,70.8,68.9,69.7,326925,1755507900
2025-08-18 14:36:00,PE,ATM-1,11.22,3979275,24850.0,24911.05,69.7,71.65,68.7,70.6,361875,1755507960
2025-08-18 14:37:00,PE,ATM-1,11.14,4145100,24850.0,24911.85,70.5,71.4,69.8,70.25,259500,1755508020
2025-08-18 14:38:00,PE,ATM-1,11.1,4145100,24850.0,24914.75,70.35,70.7,68.05,68.2,192375,1755508080
2025-08-18 14:39:00,PE,ATM-1,11.08,4145100,24850.0,24919.0,67.8,67.9,66.3,66.75,341925,1755508140
2025-08-18 14:40:00,PE,ATM-1,11.04,4155675,24850.0,24920.95,66.5,67.75,64.75,65.15,258900,1755508200
2025-08-18 14:41:00,PE,ATM-1,11.06,4155675,24850.0,24921.75,65.25,65.35,64.4,65.05,254625,1755508260
2025-08-18 14:42:00,PE,ATM-1,11.14,4155675,24850.0,24921.25,64.85,66.75,64.75,66.35,164400,1755508320
2025-08-18 14:43:00,PE,ATM-1,11.28,4069950,24850.0,24918.15,66.35,68.9,66.35,68.85,174825,1755508380
2025-08-18 14:44:00,PE,ATM-1,11.36,4069950,24850.0,24914.0,68.75,71.25,68.6,71.1,281925,1755508440
2025-08-18 14:45:00,PE,ATM-1,11.39,4069950,24850.0,24914.95,70.6,71.6,68.95,70.8,283275,1755508500
2025-08-18 14:46:00,PE,ATM-1,11.15,3893475,24850.0,24913.9,71.15,73.4,69.0,69.0,701250,1755508560
2025-08-18 14:47:00,PE,ATM-1,11.29,3893475,24850.0,24914.0,68.9,70.3,67.8,70.3,245625,1755508620
2025-08-18 14:48:00,PE,ATM-1,11.25,3893475,24850.0,24916.25,70.5,70.8,68.85,68.85,243300,1755508680
2025-08-18 14:49:00,PE,ATM-1,11.14,3940200,24850.0,24917.7,68.6,69.15,67.4,67.4,226725,1755508740
2025-08-18 14:50:00,PE,ATM-1,11.11,3940200,24850.0,24920.9,67.75,67.75,65.9,65.95,283725,1755508800
2025-08-18 14:51:00,PE,ATM-1,11.14,3940200,24850.0,24915.9,65.75,68.4,65.35,67.75,179100,1755508860
2025-08-18 14:52:00,PE,ATM-1,11.15,3937800,24850.0,24914.9,68.0,68.95,67.25,68.3,152250,1755508920
2025-08-18 14:53:00,PE,ATM-1,11.12,3937800,24850.0,24913.65,68.45,69.7,68.4,68.6,143700,1755508980
2025-08-18 14:54:00,PE,ATM-1,11.08,3937800,24850.0,24916.3,68.65,68.75,66.75,67.4,150000,1755509040
2025-08-18 14:55:00,PE,ATM-1,11.1,3936075,24850.0,24916.7,67.65,68.65,67.25,67.4,117075,1755509100
2025-08-18 14:56:00,PE,ATM-1,11.1,3936075,24850.0,24916.2,67.35,68.8,66.75,67.65,113400,1755509160
2025-08-18 14:57:00,PE,ATM-1,11.11,3936075,24850.0,24914.95,67.8,68.45,66.65,68.05,127800,1755509220
2025-08-18 14:58:00,PE,ATM-1,11.17,3945000,24850.0,24913.7,68.05,69.2,67.9,68.95,186225,1755509280
2025-08-18 14:59:00,PE,ATM-1,11.21,3945000,24850.0,24917.5,68.55,69.0,67.5,68.55,169350,1755509340
2025-08-18 15:00:00,PE,ATM-1,10.63,3945000,24850.0,24895.25,69.0,72.75,69.0,71.75,782175,1755509400
2025-08-18 15:01:00,PE,ATM-1,10.77,3925200,24850.0,24889.25,72.4,74.85,71.25,74.5,956550,1755509460
2025-08-18 15:02:00,PE,ATM-1,10.68,3925200,24850.0,24886.35,73.65,74.85,71.6,74.85,639000,1755509520
2025-08-18 15:03:00,PE,ATM-1,10.43,3925200,24850.0,24883.3,75.15,76.6,73.65,73.9,985125,1755509580
2025-08-18 15:04:00,PE,ATM-1,10.27,3998850,24850.0,24882.85,73.95,75.5,72.6,72.6,570375,1755509640
2025-08-18 15:05:00,PE,ATM-1,10.31,3998850,24850.0,24880.1,73.2,76.35,73.05,74.3,635400,1755509700
2025-08-18 15:06:00,PE,ATM-1,10.48,3998850,24850.0,24881.5,74.6,75.4,73.25,75.35,421650,1755509760
2025-08-18 15:07:00,PE,ATM-1,10.37,4032075,24850.0,24880.45,74.95,75.0,73.5,74.65,361950,1755509820
2025-08-18 15:08:00,PE,ATM-1,10.44,4032075,24850.0,24878.7,75.0,76.25,73.6,76.25,464025,1755509880
2025-08-18 15:09:00,PE,ATM-1,10.53,4032075,24850.0,24877.7,75.95,77.95,75.05,77.4,820050,1755509940
2025-08-18 15:10:00,PE,ATM-1,10.11,3777150,24850.0,24881.0,77.0,77.4,72.0,72.0,893250,1755510000
2025-08-18 15:11:00,PE,ATM-1,10.3,3777150,24850.0,24877.95,72.05,74.95,70.95,74.8,523125,1755510060
2025-08-18 15:12:00,PE,ATM-1,10.47,7581300,24800.0,24872.55,58.0,60.45,57.5,59.25,757650,1755510120
2025-08-18 15:13:00,PE,ATM-1,10.32,7459575,24800.0,24872.0,59.15,60.0,58.0,58.45,427275,1755510180
2025-08-18 15:14:00,PE,ATM-1,10.28,7459575,24800.0,24870.15,58.7,58.8,57.35,58.15,397575,1755510240
2025-08-18 15:15:00,PE,ATM-1,9.91,3764925,24850.0,24877.4,74.6,75.05,69.6,71.5,1077375,1755510300
2025-08-18 15:16:00,PE,ATM-1,10.19,7300725,24800.0,24874.3,55.15,56.2,53.8,56.0,464175,1755510360
2025-08-18 15:17:00,PE,ATM-1,9.79,3667575,24850.0,24875.65,72.3,72.35,70.8,70.8,335550,1755510420
2025-08-18 15:18:00,PE,ATM-1,9.89,3667575,24850.0,24880.8,70.75,71.4,67.8,69.4,566925,1755510480
2025-08-18 15:19:00,PE,ATM-1,9.69,3576975,24850.0,24875.65,69.25,70.6,68.65,69.6,427275,1755510540
2025-08-18 15:20:00,PE,ATM-1,9.93,7132200,24800.0,24873.5,53.95,55.3,53.4,53.85,538575,1755510600
2025-08-18 15:21:00,PE,ATM-1,9.61,3576975,24850.0,24875.8,70.0,70.1,68.4,69.2,329400,1755510660
2025-08-18 15:22:00,PE,ATM-1,9.92,7193550,24800.0,24873.75,53.45,53.9,52.95,53.35,390900,1755510720
2025-08-18 15:23:00,PE,ATM-1,9.94,7193550,24800.0,24873.2,53.4,54.25,53.1,53.85,342450,1755510780
2025-08-18 15:24:00,PE,ATM-1,9.94,7193550,24800.0,24873.2,53.85,53.85,53.85,53.85,0,1755510840
2025-08-18 15:25:00,PE,ATM-1,9.44,3262200,24850.0,24876.3,69.35,69.6,67.2,69.25,640575,1755510900
2025-08-18 15:26:00,PE,ATM-1,9.86,7079700,24800.0,24874.9,53.2,53.35,52.1,52.6,503325,1755510960
2025-08-18 15:27:00,PE,ATM-1,9.96,7079700,24800.0,24874.8,52.7,53.3,52.45,53.1,501750,1755511020
2025-08-18 15:28:00,PE,ATM-1,9.71,3033525,24850.0,24882.0,68.9,69.15,67.25,67.45,464475,1755511080
2025-08-18 15:29:00,PE,ATM-1,9.73,3033525,24850.0,24884.05,67.7,68.5,67.1,67.1,709350,1755511140
2025-08-19 09:15:00,PE,ATM-1,12.12,2957925,24850.0,24900.65,72.5,76.5,62.85,71.2,1451850,1755575100
2025-08-19 09:16:00,PE,ATM-1,12.03,2957925,24850.0,24917.2,71.7,71.7,64.15,64.3,1013025,1755575160
2025-08-19 09:17:00,PE,ATM-1,12.2,2957925,24850.0,24914.1,63.35,67.85,62.3,66.75,821325,1755575220
2025-08-19 09:18:00,PE,ATM-1,11.82,3528075,24850.0,24915.2,66.05,66.05,62.6,63.15,716400,1755575280
2025-08-19 09:19:00,PE,ATM-1,11.84,3528075,24850.0,24905.95,62.3,68.1,62.0,67.05,587400,1755575340
2025-08-19 09:20:00,PE,ATM-1,11.54,3528075,24850.0,24904.45,66.4,68.35,64.25,64.25,675975,1755575400
2025-08-19 09:21:00,PE,ATM-1,11.63,3886500,24850.0,24921.75,63.0,63.0,58.8,59.15,911925,1755575460
2025-08-19 09:22:00,PE,ATM-1,11.55,3886500,24850.0,24916.6,58.7,61.0,57.5,60.5,492000,1755575520
2025-08-19 09:23:00,PE,ATM-1,11.49,3886500,24850.0,24923.35,59.3,59.55,56.55,58.3,469200,1755575580
2025-08-19 09:24:00,PE,ATM-1,11.55,9090675,24900.0,24927.9,77.05,78.2,74.0,75.85,1153200,1755575640
2025-08-19 09:25:00,PE,ATM-1,11.58,4161675,24850.0,24923.55,56.85,58.0,53.5,57.6,686550,1755575700
2025-08-19 09:26:00,PE,ATM-1,11.53,9090675,24900.0,24929.3,76.35,78.2,75.1,75.45,1141200,1755575760
2025-08-19 09:27:00,PE,ATM-1,11.4,4339500,24850.0,24922.5,57.1,58.5,56.35,57.6,224625,1755575820
2025-08-19 09:28:00,PE,ATM-1,11.34,4339500,24850.0,24914.6,57.3,60.15,57.3,59.55,433650,1755575880
2025-08-19 09:29:00,PE,ATM-1,11.2,4339500,24850.0,24919.75,59.95,59.95,56.6,56.6,335325,1755575940
2025-08-19 09:30:00,PE,ATM-1,11.06,4497000,24850.0,24910.7,55.5,59.6,54.8,59.2,654675,1755576000
2025-08-19 09:31:00,PE,ATM-1,11.01,4497000,24850.0,24914.15,59.0,60.85,56.9,56.9,527775,1755576060
2025-08-19 09:32:00,PE,ATM-1,11.02,4497000,24850.0,24908.8,57.1,59.5,56.1,59.5,256275,1755576120
2025-08-19 09:33:00,PE,ATM-1,10.97,4722075,24850.0,24910.8,59.15,61.9,58.05,58.3,691350,1755576180
2025-08-19 09:34:00,PE,ATM-1,11.01,4722075,24850.0,24907.65,58.35,60.7,58.1,59.5,231450,1755576240
2025-08-19 09:35:00,PE,ATM-1,11.09,4722075,24850.0,24901.6,59.85,62.4,59.6,62.4,451800,1755576300
2025-08-19 09:36:00,PE,ATM-1,11.0,4756875,24850.0,24894.0,62.35,65.4,61.9,64.1,987000,1755576360
2025-08-19 09:37:00,PE,ATM-1,10.99,4756875,24850.0,24892.6,64.8,65.1,62.1,64.7,706500,1755576420
2025-08-19 09:38:00,PE,ATM-1,10.81,4756875,24850.0,24894.35,64.5,65.1,62.1,62.75,492225,1755576480
2025-08-19 09:39:00,PE,ATM-1,10.87,5098800,24850.0,24892.35,62.4,64.7,61.6,64.05,533325,1755576540
2025-08-19 09:40:00,PE,ATM-1,10.8,5098800,24850.0,24897.1,64.1,64.6,59.4,61.55,758625,1755576600
2025-08-19 09:41:00,PE,ATM-1,10.81,5098800,24850.0,24899.5,60.9,61.95,58.85,61.0,456600,1755576660
2025-08-19 09:42:00,PE,ATM-1,10.79,5228550,24850.0,24890.55,60.95,65.15,59.75,64.9,590550,1755576720
2025-08-19 09:43:00,PE,ATM-1,10.8,5228550,24850.0,24883.65,64.65,67.2,63.95,67.2,1341225,1755576780
2025-08-19 09:44:00,PE,ATM-1,10.72,5228550,24850.0,24880.25,67.0,69.25,66.35,67.45,1170000,1755576840
2025-08-19 09:45:00,PE,ATM-1,10.57,5312775,24850.0,24876.3,67.4,70.0,66.35,67.55,1320075,1755576900
2025-08-19 09:46:00,PE,ATM-1,10.62,5312775,24850.0,24882.4,67.55,67.8,64.6,65.95,850350,1755576960
2025-08-19 09:47:00,PE,ATM-1,10.65,5312775,24850.0,24883.35,65.7,67.0,64.1,65.6,588600,1755577020
2025-08-19 09:48:00,PE,ATM-1,10.72,5454300,24850.0,24893.6,65.4,66.25,61.9,62.25,644325,1755577080
2025-08-19 09:49:00,PE,ATM-1,10.78,5454300,24850.0,24894.35,62.1,62.9,61.05,62.5,477075,1755577140
2025-08-19 09:50:00,PE,ATM-1,10.72,5454300,24850.0,24908.05,62.55,62.7,55.8,56.4,1242900,1755577200
2025-08-19 09:51:00,PE,ATM-1,10.59,5670600,24850.0,24907.3,55.7,57.15,54.85,56.0,863775,1755577260
2025-08-19 09:52:00,PE,ATM-1,10.63,5670600,24850.0,24914.55,55.9,56.1,53.1,53.7,656850,1755577320
2025-08-19 09:53:00,PE,ATM-1,10.72,5670600,24850.0,24913.2,54.0,55.2,53.4,55.0,363525,1755577380
2025-08-19 09:54:00,PE,ATM-1,10.65,5818875,24850.0,24909.15,55.1,56.65,54.75,55.65,491625,1755577440
2025-08-19 09:55:00,PE,ATM-1,10.52,5818875,24850.0,24903.75,55.7,58.4,55.6,57.3,646950,1755577500
2025-08-19 09:56:00,PE,ATM-1,10.51,5818875,24850.0,24904.05,57.2,57.4,55.65,57.15,326850,1755577560
2025-08-19 09:57:00,PE,ATM-1,10.47,5964075,24850.0,24902.4,57.1,57.4,55.5,57.0,270675,1755577620
2025-08-19 09:58:00,PE,ATM-1,10.39,5964075,24850.0,24907.35,57.3,57.8,54.4,54.7,478050,1755577680
2025-08-19 09:59:00,PE,ATM-1,10.45,5964075,24850.0,24907.5,54.75,54.85,53.55,54.8,303750,1755577740
2025-08-19 10:00:00,PE,ATM-1,10.52,5913900,24850.0,24911.05,54.9,56.15,53.85,54.1,282450,1755577800
2025-08-19 10:01:00,PE,ATM-1,10.55,5913900,24850.0,24906.6,54.0,56.45,54.0,55.85,177525,1755577860
2025-08-19 10:02:00,PE,ATM-1,10.37,5913900,24850.0,24906.8,55.7,57.05,54.25,54.25,297825,1755577920
2025-08-19 10:03:00,PE,ATM-1,10.46,5955975,24850.0,24900.6,54.4,57.0,54.4,57.0,257475,1755577980
2025-08-19 10:04:00,PE,ATM-1,10.31,5955975,24850.0,24901.9,56.65,57.9,54.85,55.65,432750,1755578040
2025-08-19 10:05:00,PE,ATM-1,10.44,5955975,24850.0,24904.5,55.9,56.3,55.15,55.75,161775,1755578100
2025-08-19 10:06:00,PE,ATM-1,10.34,6071775,24850.0,24901.05,55.35,57.25,54.8,56.3,240075,1755578160
2025-08-19 10:07:00,PE,ATM-1,10.42,6071775,24850.0,24898.65,56.3,58.15,55.5,57.65,325275,1755578220
2025-08-19 10:08:00,PE,ATM-1,10.4,6071775,24850.0,24899.35,57.45,58.1,55.6,57.25,303375,1755578280
2025-08-19 10:09:00,PE,ATM-1,10.45,6132225,24850.0,24902.4,57.4,57.4,55.35,56.6,198150,1755578340
2025-08-19 10:10:00,PE,ATM-1,10.47,6132225,24850.0,24905.9,56.9,56.9,55.15,55.15,208875,1755578400
2025-08-19 10:11:00,PE,ATM-1,10.46,6132225,24850.0,24909.0,54.65,55.1,53.4,54.25,445350,1755578460
2025-08-19 10:12:00,PE,ATM-1,10.56,5917125,24850.0,24914.2,54.45,54.45,51.85,52.35,540750,1755578520
2025-08-19 10:13:00,PE,ATM-1,10.37,5917125,24850.0,24923.05,52.15,52.15,48.35,48.4,941400,1755578580
2025-08-19 10:14:00,PE,ATM-1,10.31,5917125,24850.0,24921.9,48.0,50.05,48.0,48.8,451050,1755578640
2025-08-19 10:15:00,PE,ATM-1,10.11,5871750,24850.0,24912.7,49.0,51.75,48.1,49.95,632775,1755578700
2025-08-19 10:16:00,PE,ATM-1,10.22,5871750,24850.0,24912.7,50.35,51.7,49.8,50.9,370275,1755578760
2025-08-19 10:17:00,PE,ATM-1,10.29,5871750,24850.0,24917.65,51.05,51.4,49.95,49.95,274725,1755578820
2025-08-19 10:18:00,PE,ATM-1,10.32,5918400,24850.0,24920.3,50.1,50.1,49.1,49.1,186075,1755578880
2025-08-19 10:19:00,PE,ATM-1,10.5,5918400,24850.0,24922.6,49.15,49.75,48.5,49.75,274050,1755578940
2025-08-19 10:20:00,PE,ATM-1,10.44,13376775,24900.0,24926.0,68.05,68.05,66.7,66.95,476025,1755579000
2025-08-19 10:21:00,PE,ATM-1,10.29,13401825,24900.0,24926.2,66.7,67.75,64.55,66.0,994425,1755579060
2025-08-19 10:22:00,PE,ATM-1,10.28,13401825,24900.0,24926.05,66.0,66.85,65.0,65.45,522750,1755579120
2025-08-19 10:23:00,PE,ATM-1,10.37,5830950,24850.0,24920.55,47.4,49.55,47.35,49.2,241350,1755579180
2025-08-19 10:24:00,PE,ATM-1,10.26,5931225,24850.0,24920.45,49.05,49.95,48.1,48.3,227100,1755579240
2025-08-19 10:25:00,PE,ATM-1,10.37,5931225,24850.0,24923.6,48.45,48.65,47.45,48.05,165825,1755579300
2025-08-19 10:26:00,PE,ATM-1,10.33,5931225,24850.0,24918.95,48.25,49.65,48.25,49.45,201075,1755579360
2025-08-19 10:27:00,PE,ATM-1,10.22,5969325,24850.0,24917.7,49.5,50.55,48.8,49.1,262050,1755579420
2025-08-19 10:28:00,PE,ATM-1,10.23,5969325,24850.0,24917.45,49.4,49.95,49.1,49.2,115875,1755579480
2025-08-19 10:29:00,PE,ATM-1,10.19,5969325,24850.0,24912.3,49.15,51.1,49.1,50.95,189375,1755579540
2025-08-19 10:30:00,PE,ATM-1,10.17,5997900,24850.0,24912.6,50.85,51.4,49.8,50.6,243900,1755579600
2025-08-19 10:31:00,PE,ATM-1,10.22,5997900,24850.0,24916.5,50.5,50.75,49.5,49.6,147450,1755579660
2025-08-19 10:32:00,PE,ATM-1,10.19,5997900,24850.0,24917.2,49.4,49.4,48.7,48.9,170850,1755579720
2025-08-19 10:33:00,PE,ATM-1,10.31,5981850,24850.0,24921.95,48.85,49.15,47.25,48.35,263550,1755579780
2025-08-19 10:34:00,PE,ATM-1,10.3,5981850,24850.0,24921.4,48.2,48.4,47.45,48.15,147900,1755579840
2025-08-19 10:35:00,PE,ATM-1,10.27,5981850,24850.0,24915.7,48.3,50.2,48.1,50.15,179550,1755579900
2025-08-19 10:36:00,PE,ATM-1,10.11,5918850,24850.0,24908.7,50.3,52.2,50.3,51.4,562425,1755579960
2025-08-19 10:37:00,PE,ATM-1,10.1,5918850,24850.0,24907.0,51.55,52.2,50.9,51.55,220875,1755580020
2025-08-19 10:38:00,PE,ATM-1,9.92,5918850,24850.0,24904.8,51.6,52.55,51.25,51.25,282600,1755580080
2025-08-19 10:39:00,PE,ATM-1,10.11,5992275,24850.0,24911.15,51.25,51.35,49.6,50.6,430425,1755580140
2025-08-19 10:40:00,PE,ATM-1,10.13,5992275,24850.0,24911.95,50.6,50.7,49.5,50.2,124050,1755580200
2025-08-19 10:41:00,PE,ATM-1,10.18,5992275,24850.0,24913.1,50.2,51.7,49.95,50.2,116400,1755580260
2025-08-19 10:42:00,PE,ATM-1,10.19,5939700,24850.0,24916.05,49.95,49.95,48.55,49.45,165525,1755580320
2025-08-19 10:43:00,PE,ATM-1,10.2,5939700,24850.0,24918.85,49.55,49.55,48.0,48.35,137850,1755580380
2025-08-19 10:44:00,PE,ATM-1,10.11,5939700,24850.0,24922.95,48.3,48.3,46.2,46.45,267600,1755580440
2025-08-19 10:45:00,PE,ATM-1,10.02,14200650,24900.0,24927.9,64.4,64.6,62.3,62.5,2005125,1755580500
2025-08-19 10:46:00,PE,ATM-1,10.32,14200650,24900.0,24930.4,62.5,63.85,61.1,63.4,1355025,1755580560
2025-08-19 10:47:00,PE,ATM-1,10.1,5869500,24850.0,24919.45,46.05,48.7,45.55,46.95,435150,1755580620
2025-08-19 10:48:00,PE,ATM-1,10.25,5836425,24850.0,24925.0,47.0,47.2,46.3,46.85,171975,1755580680
2025-08-19 10:49:00,PE,ATM-1,10.13,14544300,24900.0,24928.35,64.45,65.0,63.0,63.0,412275,1755580740
2025-08-19 10:50:00,PE,ATM-1,10.2,14544300,24900.0,24928.5,63.15,63.7,62.25,63.6,413325,1755580800
2025-08-19 10:51:00,PE,ATM-1,10.26,5848575,24850.0,24924.3,46.3,46.9,45.9,46.7,133875,1755580860
2025-08-19 10:52:00,PE,ATM-1,10.11,14670300,24900.0,24925.95,64.1,64.8,63.55,63.8,423975,1755580920
2025-08-19 10:53:00,PE,ATM-1,10.19,5848575,24850.0,24922.85,46.4,47.0,45.9,46.95,98400,1755580980
2025-08-19 10:54:00,PE,ATM-1,10.16,5849175,24850.0,24922.55,46.95,47.4,46.55,46.55,102525,1755581040
2025-08-19 10:55:00,PE,ATM-1,10.1,5849175,24850.0,24920.7,46.8,47.2,46.65,46.9,77775,1755581100
2025-08-19 10:56:00,PE,ATM-1,10.09,5849175,24850.0,24922.0,47.05,47.05,45.9,46.45,134025,1755581160
2025-08-19 10:57:00,PE,ATM-1,9.98,5942775,24850.0,24924.05,46.2,46.45,44.85,45.3,270450,1755581220
2025-08-19 10:58:00,PE,ATM-1,10.05,5942775,24850.0,24924.7,45.5,45.9,45.15,45.15,172125,1755581280
2025-08-19 10:59:00,PE,ATM-1,10.08,5942775,24850.0,24924.8,45.25,46.25,45.05,45.2,102450,1755581340
2025-08-19 11:00:00,PE,ATM-1,10.19,5934075,24850.0,24924.85,45.1,45.75,44.8,45.7,102300,1755581400
2025-08-19 11:01:00,PE,ATM-1,9.86,15069975,24900.0,24928.3,63.2,63.3,60.1,60.8,787950,1755581460
2025-08-19 11:02:00,PE,ATM-1,9.77,15069975,24900.0,24929.3,60.6,60.6,59.15,59.5,932925,1755581520
2025-08-19 11:03:00,PE,ATM-1,9.83,15083250,24900.0,24928.0,59.6,60.6,59.4,60.2,485475,1755581580
2025-08-19 11:04:00,PE,ATM-1,9.77,15083250,24900.0,24928.4,60.15,60.5,58.6,60.25,593175,1755581640
2025-08-19 11:05:00,PE,ATM-1,9.77,15083250,24900.0,24928.7,60.15,60.75,59.6,59.8,376200,1755581700
2025-08-19 11:06:00,PE,ATM-1,9.73,15195075,24900.0,24931.65,59.45,60.0,57.45,57.95,712725,1755581760
2025-08-19 11:07:00,PE,ATM-1,9.77,15195075,24900.0,24929.7,57.9,60.2,57.9,59.7,514500,1755581820
2025-08-19 11:08:00,PE,ATM-1,10.1,15195075,24900.0,24937.65,59.8,60.45,58.95,59.35,351150,1755581880
2025-08-19 11:09:00,PE,ATM-1,10.11,15055500,24900.0,24939.15,59.35,59.4,57.0,58.5,774675,1755581940
2025-08-19 11:10:00,PE,ATM-1,10.05,15055500,24900.0,24936.65,58.6,59.5,58.15,58.8,563025,1755582000
2025-08-19 11:11:00,PE,ATM-1,10.04,15055500,24900.0,24936.65,58.75,59.3,58.35,58.95,274125,1755582060
2025-08-19 11:12:00,PE,ATM-1,9.95,15258750,24900.0,24938.1,59.15,59.2,56.6,57.4,592500,1755582120
2025-08-19 11:13:00,PE,ATM-1,9.77,15258750,24900.0,24934.35,57.6,58.3,57.15,57.9,349425,1755582180
2025-08-19 11:14:00,PE,ATM-1,9.86,15258750,24900.0,24935.25,58.0,58.85,57.8,58.0,449325,1755582240
2025-08-19 11:15:00,PE,ATM-1,9.9,15319650,24900.0,24933.8,58.4,59.65,57.85,58.85,537525,1755582300
2025-08-19 11:16:00,PE,ATM-1,9.91,15319650,24900.0,24931.3,58.45,60.15,58.3,59.95,499275,1755582360
