datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 15:09:00,PE,ATM-1,9.61,6711900,25850.0,25895.25,90.5,91.2,89.75,90.8,191625,1762940340
2025-11-12 15:10:00,PE,ATM-1,9.62,6711900,25850.0,25891.9,90.9,92.8,90.9,92.25,344250,1762940400
2025-11-12 15:11:00,PE,ATM-1,9.56,6425925,25850.0,25886.9,92.45,93.9,92.0,93.2,311475,1762940460
2025-11-12 15:12:00,PE,ATM-1,9.61,6425925,25850.0,25889.8,93.2,93.3,92.0,93.0,242325,1762940520
2025-11-12 15:13:00,PE,ATM-1,9.71,6425925,25850.0,25887.35,92.55,95.1,92.25,95.1,469275,1762940580
2025-11-12 15:14:00,PE,ATM-1,9.64,6060525,25850.0,25884.4,96.35,97.0,94.95,95.45,882300,1762940640
2025-11-12 15:15:00,PE,ATM-1,9.69,6060525,25850.0,25880.2,95.95,97.7,95.95,97.7,678675,1762940700
2025-11-12 15:16:00,PE,ATM-1,9.59,6060525,25850.0,25881.5,96.7,97.4,94.95,96.1,384225,1762940760
2025-11-12 15:17:00,PE,ATM-1,9.5,5751450,25850.0,25877.75,96.05,96.85,95.35,96.4,241350,1762940820
2025-11-12 15:18:00,PE,ATM-1,9.68,10337550,25800.0,25873.55,79.65,80.85,79.5,80.6,437100,1762940880
2025-11-12 15:19:00,PE,ATM-1,9.55,10337550,25800.0,25870.15,80.65,80.65,79.7,79.75,360450,1762940940
2025-11-12 15:20:00,PE,ATM-1,9.52,9936825,25800.0,25867.6,80.05,81.65,80.05,81.15,740700,1762941000
2025-11-12 15:21:00,PE,ATM-1,9.41,9936825,25800.0,25863.3,81.3,81.4,80.35,80.95,455625,1762941060
2025-11-12 15:22:00,PE,ATM-1,9.4,9936825,25800.0,25861.45,81.0,81.7,79.6,81.7,606300,1762941120
2025-11-12 15:23:00,PE,ATM-1,9.44,9460875,25800.0,25863.8,81.8,82.0,81.2,81.25,604650,1762941180
2025-11-12 15:24:00,PE,ATM-1,9.33,9460875,25800.0,25858.4,80.95,81.6,80.95,81.3,487125,1762941240
2025-11-12 15:25:00,PE,ATM-1,9.3,9460875,25800.0,25857.3,81.75,82.2,81.0,82.15,784200,1762941300
2025-11-12 15:26:00,PE,ATM-1,9.24,8893125,25800.0,25858.55,82.1,82.15,80.1,80.35,429375,1762941360
2025-11-12 15:27:00,PE,ATM-1,9.36,8893125,25800.0,25863.05,80.45,81.3,80.45,81.2,458775,1762941420
2025-11-12 15:28:00,PE,ATM-1,9.37,8893125,25800.0,25859.55,81.45,82.5,81.45,82.45,823275,1762941480
2025-11-12 15:29:00,PE,ATM-1,9.68,8053350,25800.0,25874.0,82.35,82.8,80.85,81.3,882675,1762941540
2025-11-13 09:15:00,PE,ATM-1,10.17,7608075,25800.0,25844.35,73.8,96.35,71.6,93.7,3035775,1763005500
2025-11-13 09:16:00,PE,ATM-1,10.0,7871475,25800.0,25846.2,96.35,98.0,88.95,88.95,2531775,1763005560
2025-11-13 09:17:00,PE,ATM-1,9.95,7871475,25800.0,25854.75,88.3,88.5,85.55,85.95,1665825,1763005620
2025-11-13 09:18:00,PE,ATM-1,10.31,7871475,25800.0,25842.85,87.55,95.1,86.2,94.95,1773825,1763005680
2025-11-13 09:19:00,PE,ATM-1,10.23,8520150,25800.0,25843.95,96.9,96.9,91.35,93.6,2063775,1763005740
2025-11-13 09:20:00,PE,ATM-1,10.34,8520150,25800.0,25826.9,93.55,101.45,92.5,101.2,2260275,1763005800
2025-11-13 09:21:00,PE,ATM-1,10.17,3172125,25750.0,25822.05,82.7,83.15,79.5,81.8,818700,1763005860
2025-11-13 09:22:00,PE,ATM-1,10.05,3295275,25750.0,25814.35,82.0,86.5,81.7,83.25,959400,1763005920
2025-11-13 09:23:00,PE,ATM-1,10.1,8822175,25800.0,25831.0,101.05,102.6,96.0,96.65,1652850,1763005980
2025-11-13 09:24:00,PE,ATM-1,10.04,8822175,25800.0,25846.45,95.95,97.2,89.7,89.7,1644300,1763006040
2025-11-13 09:25:00,PE,ATM-1,10.2,9013950,25800.0,25865.25,89.3,89.55,84.85,84.85,1855350,1763006100
2025-11-13 09:26:00,PE,ATM-1,10.07,9013950,25800.0,25873.45,84.1,85.1,80.45,80.45,1322400,1763006160
2025-11-13 09:27:00,PE,ATM-1,10.09,4794900,25850.0,25875.15,99.05,101.45,97.6,99.25,871425,1763006220
2025-11-13 09:28:00,PE,ATM-1,10.07,5105025,25850.0,25885.15,99.6,100.1,94.15,94.7,896100,1763006280
2025-11-13 09:29:00,PE,ATM-1,9.98,5105025,25850.0,25875.55,94.1,100.15,94.1,98.15,748575,1763006340
2025-11-13 09:30:00,PE,ATM-1,10.15,9427950,25800.0,25874.35,81.35,82.9,79.85,80.7,765450,1763006400
2025-11-13 09:31:00,PE,ATM-1,9.96,5689050,25850.0,25875.65,101.65,102.45,96.75,97.9,804225,1763006460
2025-11-13 09:32:00,PE,ATM-1,10.18,9598275,25800.0,25870.85,80.8,82.0,79.95,81.95,410550,1763006520
2025-11-13 09:33:00,PE,ATM-1,10.11,9598275,25800.0,25869.1,81.7,83.3,80.55,82.55,467100,1763006580
2025-11-13 09:34:00,PE,ATM-1,10.26,9761250,25800.0,25849.15,84.1,91.95,83.95,91.85,2006250,1763006640
2025-11-13 09:35:00,PE,ATM-1,10.08,9761250,25800.0,25842.35,91.7,93.1,86.75,93.1,1465050,1763006700
2025-11-13 09:36:00,PE,ATM-1,10.04,9761250,25800.0,25832.45,95.3,97.2,92.05,94.95,2251875,1763006760
2025-11-13 09:37:00,PE,ATM-1,10.1,10072125,25800.0,25837.7,94.95,95.7,93.0,93.9,1100925,1763006820
2025-11-13 09:38:00,PE,ATM-1,10.19,10072125,25800.0,25837.95,93.75,94.65,91.6,94.6,625500,1763006880
2025-11-13 09:39:00,PE,ATM-1,10.08,10072125,25800.0,25840.2,94.4,95.25,92.25,92.25,837075,1763006940
2025-11-13 09:40:00,PE,ATM-1,10.08,10405425,25800.0,25843.95,91.45,93.5,89.1,91.05,1072125,1763007000
2025-11-13 09:41:00,PE,ATM-1,10.28,10405425,25800.0,25841.45,90.55,94.45,89.5,94.35,682050,1763007060
2025-11-13 09:42:00,PE,ATM-1,10.14,10405425,25800.0,25844.25,94.1,95.7,90.05,91.3,1128075,1763007120
2025-11-13 09:43:00,PE,ATM-1,10.23,10442400,25800.0,25843.65,90.75,93.95,90.1,93.55,541050,1763007180
2025-11-13 09:44:00,PE,ATM-1,10.14,10442400,25800.0,25857.0,93.95,93.95,86.5,86.8,1105125,1763007240
2025-11-13 09:45:00,PE,ATM-1,10.24,10442400,25800.0,25870.4,87.0,87.05,81.7,83.05,1402725,1763007300
2025-11-13 09:46:00,PE,ATM-1,10.28,10019850,25800.0,25873.45,82.9,84.5,81.65,82.05,732150,1763007360
2025-11-13 09:47:00,PE,ATM-1,10.05,5771175,25850.0,25875.65,100.45,100.45,97.55,98.4,530100,1763007420
2025-11-13 09:48:00,PE,ATM-1,10.09,5771175,25850.0,25878.2,98.4,99.25,95.05,98.8,660600,1763007480
2025-11-13 09:49:00,PE,ATM-1,10.01,5857200,25850.0,25879.85,98.95,100.2,95.8,95.95,441975,1763007540
2025-11-13 09:50:00,PE,ATM-1,9.91,5857200,25850.0,25886.8,95.7,97.3,91.55,92.0,998250,1763007600
2025-11-13 09:51:00,PE,ATM-1,9.98,5857200,25850.0,25884.3,91.95,95.8,91.95,94.0,542775,1763007660
2025-11-13 09:52:00,PE,ATM-1,9.91,6061575,25850.0,25883.35,93.8,95.55,93.2,93.7,343050,1763007720
2025-11-13 09:53:00,PE,ATM-1,10.05,10265625,25800.0,25873.05,76.45,80.65,76.45,80.1,606675,1763007780
2025-11-13 09:54:00,PE,ATM-1,10.07,10265625,25800.0,25864.95,80.2,83.3,79.75,82.9,937500,1763007840
2025-11-13 09:55:00,PE,ATM-1,9.98,10454700,25800.0,25862.1,82.95,84.5,82.0,82.5,1010400,1763007900
2025-11-13 09:56:00,PE,ATM-1,9.96,10454700,25800.0,25870.75,82.4,82.6,79.05,79.35,640200,1763007960
2025-11-13 09:57:00,PE,ATM-1,9.93,6372300,25850.0,25875.45,95.85,98.15,95.35,97.15,418650,1763008020
2025-11-13 09:58:00,PE,ATM-1,10.13,10421400,25800.0,25870.7,79.3,81.7,78.5,81.4,327225,1763008080
2025-11-13 09:59:00,PE,ATM-1,9.8,6333525,25850.0,25877.65,99.0,99.25,93.55,93.8,423900,1763008140
2025-11-13 10:00:00,PE,ATM-1,10.05,10421400,25800.0,25874.4,76.95,79.5,76.15,79.35,369750,1763008200
2025-11-13 10:01:00,PE,ATM-1,9.71,6405000,25850.0,25883.4,96.2,96.6,91.15,91.15,494700,1763008260
2025-11-13 10:02:00,PE,ATM-1,9.87,6405000,25850.0,25882.75,91.75,94.0,90.5,93.2,349275,1763008320
2025-11-13 10:03:00,PE,ATM-1,9.83,6405000,25850.0,25883.7,93.5,93.85,91.05,92.0,204300,1763008380
2025-11-13 10:04:00,PE,ATM-1,9.76,6436650,25850.0,25876.35,91.8,95.7,91.8,94.55,264075,1763008440
2025-11-13 10:05:00,PE,ATM-1,9.83,6436650,25850.0,25876.0,94.3,95.9,93.5,95.15,261375,1763008500
2025-11-13 10:06:00,PE,ATM-1,9.89,6436650,25850.0,25879.7,94.8,95.35,91.85,94.55,260775,1763008560
2025-11-13 10:07:00,PE,ATM-1,9.74,6571800,25850.0,25892.2,94.1,94.6,86.7,86.95,705225,1763008620
2025-11-13 10:08:00,PE,ATM-1,9.71,6571800,25850.0,25894.35,86.55,88.05,85.7,86.8,685425,1763008680
2025-11-13 10:09:00,PE,ATM-1,9.7,6571800,25850.0,25894.9,87.4,87.45,83.75,85.15,604575,1763008740
2025-11-13 10:10:00,PE,ATM-1,9.69,6420375,25850.0,25899.4,85.4,87.6,84.5,84.85,436275,1763008800
2025-11-13 10:11:00,PE,ATM-1,9.76,6420375,25850.0,25895.5,84.6,87.45,84.45,86.55,332325,1763008860
2025-11-13 10:12:00,PE,ATM-1,9.77,6420375,25850.0,25894.1,86.45,88.2,85.9,87.25,266700,1763008920
2025-11-13 10:13:00,PE,ATM-1,9.79,6537300,25850.0,25892.9,87.0,87.85,86.2,87.7,192150,1763008980
2025-11-13 10:14:00,PE,ATM-1,9.71,6537300,25850.0,25898.5,87.7,87.7,84.35,84.35,294600,1763009040
2025-11-13 10:15:00,PE,ATM-1,9.85,6537300,25850.0,25903.95,84.3,86.35,82.0,83.6,740400,1763009100
2025-11-13 10:16:00,PE,ATM-1,9.83,6418650,25850.0,25898.1,83.4,87.1,83.2,86.85,330975,1763009160
2025-11-13 10:17:00,PE,ATM-1,9.84,6418650,25850.0,25900.8,86.8,87.4,84.9,85.3,270150,1763009220
2025-11-13 10:18:00,PE,ATM-1,9.76,6418650,25850.0,25900.6,85.4,86.85,85.05,85.1,188550,1763009280
2025-11-13 10:19:00,PE,ATM-1,9.81,6499350,25850.0,25902.4,85.0,86.0,84.15,84.15,161325,1763009340
2025-11-13 10:20:00,PE,ATM-1,9.79,6499350,25850.0,25892.95,83.55,88.3,83.1,88.15,464700,1763009400
2025-11-13 10:21:00,PE,ATM-1,9.77,6499350,25850.0,25901.25,88.15,88.2,84.7,84.75,362250,1763009460
2025-11-13 10:22:00,PE,ATM-1,9.82,6516600,25850.0,25900.7,84.75,86.75,84.35,85.65,190275,1763009520
2025-11-13 10:23:00,PE,ATM-1,9.91,6516600,25850.0,25906.55,85.55,86.4,83.55,84.2,212400,1763009580
2025-11-13 10:24:00,PE,ATM-1,9.95,6516600,25850.0,25913.2,84.2,84.2,81.6,82.6,460350,1763009640
2025-11-13 10:25:00,PE,ATM-1,9.95,6512100,25850.0,25910.1,82.8,83.9,82.4,83.3,220500,1763009700
2025-11-13 10:26:00,PE,ATM-1,10.01,6512100,25850.0,25910.3,83.6,84.65,82.45,84.25,179850,1763009760
2025-11-13 10:27:00,PE,ATM-1,10.0,6512100,25850.0,25907.85,83.95,84.8,83.15,84.8,127800,1763009820
2025-11-13 10:28:00,PE,ATM-1,10.01,6504225,25850.0,25910.05,85.0,85.25,83.1,84.45,154650,1763009880
2025-11-13 10:29:00,PE,ATM-1,9.91,6504225,25850.0,25912.45,84.15,84.25,80.9,81.95,352125,1763009940
2025-11-13 10:30:00,PE,ATM-1,10.05,6504225,25850.0,25916.15,81.75,83.15,81.4,83.0,219300,1763010000
2025-11-13 10:31:00,PE,ATM-1,9.96,6638625,25850.0,25915.35,82.65,83.0,81.25,81.3,155100,1763010060
2025-11-13 10:32:00,PE,ATM-1,10.05,6638625,25850.0,25922.4,81.35,81.5,78.65,79.9,522525,1763010120
2025-11-13 10:33:00,PE,ATM-1,9.95,6638625,25850.0,25922.15,79.95,80.8,77.4,78.85,299925,1763010180
2025-11-13 10:34:00,PE,ATM-1,9.7,9245025,25900.0,25925.1,96.1,96.1,93.65,94.25,787725,1763010240
2025-11-13 10:35:00,PE,ATM-1,9.86,6626475,25850.0,25923.4,76.95,78.05,76.25,77.3,238575,1763010300
2025-11-13 10:36:00,PE,ATM-1,9.83,6626475,25850.0,25921.45,77.7,78.45,77.35,77.45,205425,1763010360
2025-11-13 10:37:00,PE,ATM-1,9.89,6787125,25850.0,25921.6,77.1,78.2,75.65,77.6,240675,1763010420
2025-11-13 10:38:00,PE,ATM-1,9.87,6787125,25850.0,25923.35,77.6,77.9,77.1,77.6,131475,1763010480
2025-11-13 10:39:00,PE,ATM-1,9.87,6787125,25850.0,25924.2,77.0,77.85,74.75,77.3,272400,1763010540
2025-11-13 10:40:00,PE,ATM-1,9.76,9674100,25900.0,25927.9,95.15,95.3,93.65,94.25,324600,1763010600
2025-11-13 10:41:00,PE,ATM-1,9.76,9674100,25900.0,25927.95,94.0,95.45,90.9,93.55,447525,1763010660
2025-11-13 10:42:00,PE,ATM-1,9.76,9674100,25900.0,25927.95,93.55,93.55,93.55,93.55,0,1763010720
2025-11-13 10:43:00,PE,ATM-1,9.76,9824100,25900.0,25925.9,94.55,94.95,93.9,94.5,220500,1763010780
2025-11-13 10:44:00,PE,ATM-1,9.69,9824100,25900.0,25928.45,94.4,94.75,90.6,92.65,464025,1763010840
2025-11-13 10:45:00,PE,ATM-1,9.73,9824100,25900.0,25929.0,92.5,94.0,91.6,93.0,386325,1763010900
2025-11-13 10:46:00,PE,ATM-1,9.73,10091550,25900.0,25927.0,93.1,94.35,93.0,93.45,317700,1763010960
2025-11-13 10:47:00,PE,ATM-1,9.75,10091550,25900.0,25928.45,93.55,93.85,90.1,93.2,346050,1763011020
2025-11-13 10:48:00,PE,ATM-1,9.64,10091550,25900.0,25930.85,93.25,93.25,90.35,91.1,440250,1763011080
2025-11-13 10:49:00,PE,ATM-1,9.5,10239150,25900.0,25940.05,90.85,91.45,85.35,85.35,1470375,1763011140
2025-11-13 10:50:00,PE,ATM-1,9.55,10239150,25900.0,25943.1,85.3,85.7,84.2,85.1,981225,1763011200
2025-11-13 10:51:00,PE,ATM-1,9.59,10239150,25900.0,25943.55,85.35,85.35,84.5,85.35,502800,1763011260
2025-11-13 10:52:00,PE,ATM-1,9.6,10261575,25900.0,25943.05,85.5,87.05,85.4,85.7,789750,1763011320
2025-11-13 10:53:00,PE,ATM-1,9.66,10261575,25900.0,25945.8,85.7,85.7,84.25,84.8,427125,1763011380
2025-11-13 10:54:00,PE,ATM-1,9.58,10261575,25900.0,25943.45,84.85,85.45,84.55,85.2,351150,1763011440
2025-11-13 10:55:00,PE,ATM-1,9.6,10490175,25900.0,25945.3,85.2,86.15,84.75,84.75,408150,1763011500
2025-11-13 10:56:00,PE,ATM-1,9.68,10490175,25900.0,25947.35,84.75,85.65,83.55,85.1,463575,1763011560
2025-11-13 10:57:00,PE,ATM-1,9.71,10490175,25900.0,25943.5,85.1,86.8,85.1,86.45,367575,1763011620
2025-11-13 10:58:00,PE,ATM-1,9.71,10687350,25900.0,25944.5,86.2,86.95,85.3,86.55,316800,1763011680
2025-11-13 10:59:00,PE,ATM-1,9.56,10687350,25900.0,25946.85,86.55,86.55,83.4,83.55,321075,1763011740
2025-11-13 11:00:00,PE,ATM-1,9.8,10687350,25900.0,25948.65,84.05,86.15,82.9,85.95,989475,1763011800
2025-11-13 11:01:00,PE,ATM-1,9.77,10756275,25900.0,25948.15,85.85,86.25,85.35,85.65,250500,1763011860
2025-11-13 11:02:00,PE,ATM-1,9.71,10756275,25900.0,25950.35,85.65,85.75,83.7,84.1,227175,1763011920
2025-11-13 11:03:00,PE,ATM-1,9.69,10756275,25900.0,25954.0,83.85,84.15,81.5,82.45,670875,1763011980
2025-11-13 11:04:00,PE,ATM-1,9.79,10771950,25900.0,25964.3,82.5,82.5,79.05,79.3,1101225,1763012040
2025-11-13 11:05:00,PE,ATM-1,9.84,10771950,25900.0,25974.8,79.45,79.45,76.0,76.8,1502850,1763012100
2025-11-13 11:06:00,PE,ATM-1,9.76,10771950,25900.0,25971.4,76.55,77.35,75.8,76.85,598800,1763012160
2025-11-13 11:07:00,PE,ATM-1,9.83,10611750,25900.0,25974.7,77.0,77.0,75.8,76.25,420000,1763012220
2025-11-13 11:08:00,PE,ATM-1,9.73,10611750,25900.0,25972.8,76.25,76.4,75.45,76.05,354450,1763012280
2025-11-13 11:09:00,PE,ATM-1,9.76,10611750,25900.0,25967.95,76.2,78.3,75.6,77.9,419850,1763012340
2025-11-13 11:10:00,PE,ATM-1,9.74,10689300,25900.0,25966.0,77.95,79.25,77.6,78.95,522000,1763012400
2025-11-13 11:11:00,PE,ATM-1,9.67,10689300,25900.0,25957.2,79.0,80.85,78.7,80.4,593175,1763012460
2025-11-13 11:12:00,PE,ATM-1,9.6,10689300,25900.0,25958.85,80.55,81.5,79.65,79.65,507000,1763012520
2025-11-13 11:13:00,PE,ATM-1,9.73,10831425,25900.0,25959.4,79.85,80.85,79.85,80.65,301125,1763012580
2025-11-13 11:14:00,PE,ATM-1,9.84,10831425,25900.0,25963.35,80.6,80.65,79.85,80.5,297600,1763012640
2025-11-13 11:15:00,PE,ATM-1,9.9,10831425,25900.0,25962.65,80.55,81.5,80.15,81.2,309300,1763012700
2025-11-13 11:16:00,PE,ATM-1,9.95,10788000,25900.0,25966.65,81.35,81.45,80.15,80.95,237525,1763012760
2025-11-13 11:17:00,PE,ATM-1,9.93,10788000,25900.0,25965.1,80.8,81.5,80.0,81.25,191400,1763012820
2025-11-13 11:18:00,PE,ATM-1,9.9,10788000,25900.0,25962.1,81.45,82.45,81.2,81.6,294675,1763012880
2025-11-13 11:19:00,PE,ATM-1,9.86,10760325,25900.0,25962.05,81.6,81.95,81.05,81.65,246525,1763012940
2025-11-13 11:20:00,PE,ATM-1,9.87,10760325,25900.0,25964.5,81.35,81.7,80.85,81.4,173850,1763013000
2025-11-13 11:21:00,PE,ATM-1,10.08,10760325,25900.0,25965.3,82.1,83.65,80.8,82.2,353475,1763013060
2025-11-13 11:22:00,PE,ATM-1,10.02,10698375,25900.0,25967.4,82.0,82.15,81.05,81.95,265800,1763013120
2025-11-13 11:23:00,PE,ATM-1,10.0,10698375,25900.0,25966.1,82.05,82.6,81.1,81.45,190950,1763013180
2025-11-13 11:24:00,PE,ATM-1,9.99,10698375,25900.0,25967.35,81.7,81.75,80.85,81.1,105375,1763013240
2025-11-13 11:25:00,PE,ATM-1,10.02,10761450,25900.0,25970.65,81.1,81.15,79.8,80.05,279150,1763013300
2025-11-13 11:26:00,PE,ATM-1,10.11,10761450,25900.0,25974.3,80.2,80.65,79.0,79.8,304650,1763013360
2025-11-13 11:27:00,PE,ATM-1,9.92,4523400,25950.0,25976.9,97.4,97.4,95.3,96.1,277350,1763013420
2025-11-13 11:28:00,PE,ATM-1,10.1,10722675,25900.0,25970.3,78.7,81.05,78.2,81.05,261525,1763013480
2025-11-13 11:29:00,PE,ATM-1,10.09,10722675,25900.0,25969.35,81.15,81.45,80.9,81.25,225450,1763013540
2025-11-13 11:30:00,PE,ATM-1,10.0,10722675,25900.0,25960.95,81.4,83.7,81.2,83.7,409950,1763013600
2025-11-13 11:31:00,PE,ATM-1,9.96,10877250,25900.0,25961.5,83.8,83.8,82.55,82.9,354750,1763013660
2025-11-13 11:32:00,PE,ATM-1,9.95,10877250,25900.0,25962.75,82.6,83.05,82.0,82.55,241725,1763013720
2025-11-13 11:33:00,PE,ATM-1,10.01,10877250,25900.0,25963.1,82.25,83.7,81.9,82.75,256725,1763013780
2025-11-13 11:34:00,PE,ATM-1,10.01,10880925,25900.0,25960.75,82.6,84.2,82.4,83.8,236700,1763013840
2025-11-13 11:35:00,PE,ATM-1,9.94,10880925,25900.0,25962.1,84.0,84.4,82.3,82.3,309375,1763013900
2025-11-13 11:36:00,PE,ATM-1,10.08,10880925,25900.0,25962.5,82.4,83.8,82.25,83.8,187875,1763013960
2025-11-13 11:37:00,PE,ATM-1,10.05,10918050,25900.0,25963.2,83.7,84.0,82.8,83.05,162450,1763014020
2025-11-13 11:38:00,PE,ATM-1,9.99,10918050,25900.0,25968.7,82.6,82.6,79.85,80.55,498900,1763014080
2025-11-13 11:39:00,PE,ATM-1,10.14,10918050,25900.0,25971.7,80.75,81.3,79.85,81.3,223725,1763014140
2025-11-13 11:40:00,PE,ATM-1,10.11,10908675,25900.0,25969.9,81.25,81.8,80.55,81.6,110100,1763014200
2025-11-13 11:41:00,PE,ATM-1,10.05,10908675,25900.0,25960.3,81.45,85.15,81.2,84.65,668400,1763014260
2025-11-13 11:42:00,PE,ATM-1,10.05,10908675,25900.0,25960.55,85.0,85.5,83.7,84.6,304575,1763014320
2025-11-13 11:43:00,PE,ATM-1,10.08,10985400,25900.0,25960.65,84.35,84.95,84.1,84.3,204675,1763014380
2025-11-13 11:44:00,PE,ATM-1,10.19,10985400,25900.0,25963.2,84.4,85.0,84.0,84.9,195975,1763014440
2025-11-13 11:45:00,PE,ATM-1,10.1,10985400,25900.0,25962.9,84.85,85.2,82.95,83.9,279600,1763014500
2025-11-13 11:46:00,PE,ATM-1,10.15,11026650,25900.0,25959.85,83.8,85.75,83.25,85.3,243525,1763014560
2025-11-13 11:47:00,PE,ATM-1,10.02,11026650,25900.0,25966.8,85.05,85.05,81.1,81.1,255375,1763014620
2025-11-13 11:48:00,PE,ATM-1,10.17,11026650,25900.0,25969.95,81.15,81.85,80.3,81.65,274275,1763014680
2025-11-13 11:49:00,PE,ATM-1,10.17,11049300,25900.0,25968.95,81.65,82.9,81.55,82.7,158025,1763014740
2025-11-13 11:50:00,PE,ATM-1,10.14,11049300,25900.0,25969.55,82.5,82.95,82.0,82.1,108225,1763014800
2025-11-13 11:51:00,PE,ATM-1,10.14,11049300,25900.0,25967.3,81.85,83.1,81.7,82.6,117900,1763014860
2025-11-13 11:52:00,PE,ATM-1,10.15,11095350,25900.0,25969.65,82.5,82.75,81.85,81.9,101475,1763014920
2025-11-13 11:53:00,PE,ATM-1,10.11,11095350,25900.0,25972.45,81.8,82.15,79.65,80.15,359250,1763014980
2025-11-13 11:54:00,PE,ATM-1,10.16,11095350,25900.0,25972.35,80.4,80.95,80.2,80.95,130275,1763015040
2025-11-13 11:55:00,PE,ATM-1,10.1,11122425,25900.0,25968.8,80.75,81.8,80.5,81.45,123900,1763015100
2025-11-13 11:56:00,PE,ATM-1,10.05,11122425,25900.0,25973.15,81.9,82.0,79.5,79.5,291825,1763015160
2025-11-13 11:57:00,PE,ATM-1,10.13,11122425,25900.0,25969.0,79.6,81.8,79.0,81.7,235275,1763015220
2025-11-13 11:58:00,PE,ATM-1,10.11,11170500,25900.0,25971.8,81.55,82.0,80.6,80.75,205500,1763015280
2025-11-13 11:59:00,PE,ATM-1,10.04,4956450,25950.0,25983.95,98.1,98.1,95.8,96.05,189150,1763015340
2025-11-13 12:00:00,PE,ATM-1,10.11,11170500,25900.0,25973.3,79.05,80.3,79.05,80.15,222375,1763015400
2025-11-13 12:01:00,PE,ATM-1,10.1,11182500,25900.0,25972.1,80.0,80.95,79.65,80.4,155850,1763015460
2025-11-13 12:02:00,PE,ATM-1,10.1,11182500,25900.0,25970.65,80.05,80.8,79.85,80.75,121500,1763015520
2025-11-13 12:03:00,PE,ATM-1,10.08,11182500,25900.0,25970.05,80.6,81.2,80.2,81.1,137775,1763015580
2025-11-13 12:04:00,PE,ATM-1,10.11,11172300,25900.0,25972.5,81.3,81.3,79.7,80.35,129825,1763015640
2025-11-13 12:05:00,PE,ATM-1,10.17,11172300,25900.0,25974.05,80.3,80.55,79.1,80.2,187575,1763015700
2025-11-13 12:06:00,PE,ATM-1,10.08,11172300,25900.0,25972.6,80.1,80.95,79.8,80.05,116850,1763015760
2025-11-13 12:07:00,PE,ATM-1,9.82,5050050,25950.0,25981.2,97.1,97.1,90.95,92.45,685950,1763015820
2025-11-13 12:08:00,PE,ATM-1,9.83,5050050,25950.0,25983.6,92.4,93.6,92.2,92.2,216900,1763015880
2025-11-13 12:09:00,PE,ATM-1,9.77,5050050,25950.0,25981.95,92.5,92.5,91.55,91.8,144825,1763015940
2025-11-13 12:10:00,PE,ATM-1,9.84,5103000,25950.0,25982.75,92.2,92.8,90.6,92.45,193425,1763016000
2025-11-13 12:11:00,PE,ATM-1,9.83,5103000,25950.0,25982.85,92.5,92.5,91.35,92.0,138375,1763016060
2025-11-13 12:12:00,PE,ATM-1,9.86,5103000,25950.0,25981.9,92.05,93.0,92.05,92.8,126675,1763016120
2025-11-13 12:13:00,PE,ATM-1,9.83,5093325,25950.0,25981.65,92.8,93.35,92.4,92.6,133050,1763016180
2025-11-13 12:14:00,PE,ATM-1,9.94,5093325,25950.0,25980.1,92.55,94.8,92.2,94.55,174750,1763016240
2025-11-13 12:15:00,PE,ATM-1,9.95,5093325,25950.0,25983.25,94.65,96.45,93.3,93.5,299925,1763016300
2025-11-13 12:16:00,PE,ATM-1,10.04,5033625,25950.0,25982.7,93.85,95.05,93.05,94.7,164700,1763016360
2025-11-13 12:17:00,PE,ATM-1,10.05,5033625,25950.0,25984.5,94.7,95.7,94.25,94.25,117600,1763016420
2025-11-13 12:18:00,PE,ATM-1,10.05,5033625,25950.0,25982.8,94.3,95.05,93.7,94.9,95025,1763016480
2025-11-13 12:19:00,PE,ATM-1,10.02,5058000,25950.0,25983.3,94.75,95.35,94.0,94.7,76200,1763016540
2025-11-13 12:20:00,PE,ATM-1,9.99,5058000,25950.0,25985.0,94.6,94.8,92.75,92.85,145125,1763016600
2025-11-13 12:21:00,PE,ATM-1,10.05,5058000,25950.0,25981.5,92.8,96.0,92.55,95.55,175800,1763016660
2025-11-13 12:22:00,PE,ATM-1,9.99,5037075,25950.0,25981.3,95.55,95.6,94.5,94.7,105225,1763016720
2025-11-13 12:23:00,PE,ATM-1,10.05,5037075,25950.0,25983.9,94.65,94.85,93.1,94.4,110925,1763016780
2025-11-13 12:24:00,PE,ATM-1,10.01,5037075,25950.0,25985.6,94.55,95.0,92.35,93.45,138525,1763016840
2025-11-13 12:25:00,PE,ATM-1,10.0,5090625,25950.0,25982.4,93.45,94.7,93.3,94.15,85125,1763016900
2025-11-13 12:26:00,PE,ATM-1,9.96,5090625,25950.0,25980.75,94.2,96.45,94.2,94.8,159525,1763016960
2025-11-13 12:27:00,PE,ATM-1,10.05,5090625,25950.0,25983.15,95.35,96.0,94.65,94.95,91050,1763017020
2025-11-13 12:28:00,PE,ATM-1,10.05,5172900,25950.0,25979.75,94.95,96.15,94.6,96.0,123000,1763017080
2025-11-13 12:29:00,PE,ATM-1,9.96,5172900,25950.0,25980.15,95.9,96.15,94.7,94.8,131325,1763017140
2025-11-13 12:30:00,PE,ATM-1,10.02,5172900,25950.0,25977.8,95.2,97.95,95.0,96.65,320775,1763017200
