datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 15:26:00,CE,ATM-1,9.567254,3005100,25050.0,25101.9,130.0,130.3,127.0,127.8,208200,1753091760
2025-07-21 15:27:00,CE,ATM-1,9.602312,3005100,25050.0,25100.65,127.85,129.0,127.3,127.3,182700,1753091820
2025-07-21 15:28:00,CE,ATM-1,9.909993,2799825,25050.0,25097.3,127.75,127.9,125.7,127.85,252675,1753091880
2025-07-21 15:29:00,CE,ATM-1,10.251768,2799825,25050.0,25093.3,127.95,128.6,127.15,128.35,672300,1753091940
2025-07-22 09:15:00,CE,ATM-1,10.599179,7668450,25100.0,25150.95,111.1,121.4,102.0,121.0,3019275,1753155900
2025-07-22 09:16:00,CE,ATM-1,11.130534,7668450,25100.0,25157.85,124.35,131.85,124.35,129.3,2601975,1753155960
2025-07-22 09:17:00,CE,ATM-1,10.260532,7668450,25100.0,25161.6,129.55,131.95,124.2,125.25,1395225,1753156020
2025-07-22 09:18:00,CE,ATM-1,10.308064,7588725,25100.0,25144.25,124.0,124.0,112.8,114.6,1437300,1753156080
2025-07-22 09:19:00,CE,ATM-1,10.553118,7588725,25100.0,25131.75,111.2,112.8,107.45,108.9,1334175,1753156140
2025-07-22 09:20:00,CE,ATM-1,10.869931,2541075,25050.0,25121.95,140.2,142.7,136.25,136.25,501900,1753156200
2025-07-22 09:21:00,CE,ATM-1,10.690327,8176725,25100.0,25135.25,101.4,112.0,100.8,112.0,1574775,1753156260
2025-07-22 09:22:00,CE,ATM-1,10.432029,8176725,25100.0,25136.4,111.75,112.6,103.1,110.7,1680750,1753156320
2025-07-22 09:23:00,CE,ATM-1,10.150987,8176725,25100.0,25133.75,110.6,110.6,105.05,106.95,1056150,1753156380
2025-07-22 09:24:00,CE,ATM-1,10.125959,8935050,25100.0,25139.55,106.05,111.85,103.9,110.25,1049475,1753156440
2025-07-22 09:25:00,CE,ATM-1,10.045229,8935050,25100.0,25126.3,109.3,114.8,101.7,101.7,2415750,1753156500
2025-07-22 09:26:00,CE,ATM-1,9.877781,2891100,25050.0,25124.25,134.25,135.0,128.05,130.6,572475,1753156560
2025-07-22 09:27:00,CE,ATM-1,9.781311,9457350,25100.0,25127.25,99.65,101.9,98.35,100.2,789525,1753156620
2025-07-22 09:28:00,CE,ATM-1,9.739726,9457350,25100.0,25131.6,99.65,103.35,99.2,102.45,921450,1753156680
2025-07-22 09:29:00,CE,ATM-1,9.872355,2831100,25050.0,25124.0,134.95,134.95,129.75,130.35,237375,1753156740
2025-07-22 09:30:00,CE,ATM-1,9.773647,2871525,25050.0,25124.75,128.8,130.95,123.5,130.15,446025,1753156800
2025-07-22 09:31:00,CE,ATM-1,9.866643,10042575,25100.0,25130.55,99.1,105.6,97.45,102.75,1730325,1753156860
2025-07-22 09:32:00,CE,ATM-1,9.533957,10042575,25100.0,25138.15,102.75,105.6,98.1,104.8,1152075,1753156920
2025-07-22 09:33:00,CE,ATM-1,9.681894,10335675,25100.0,25130.45,103.85,106.8,99.3,101.25,1317300,1753156980
2025-07-22 09:34:00,CE,ATM-1,9.943299,2971200,25050.0,25119.05,134.0,134.0,124.7,127.45,357300,1753157040
2025-07-22 09:35:00,CE,ATM-1,10.146302,2971200,25050.0,25112.85,128.4,128.5,122.65,124.8,306600,1753157100
2025-07-22 09:36:00,CE,ATM-1,10.113839,3002475,25050.0,25122.35,124.0,130.85,121.6,130.85,287850,1753157160
2025-07-22 09:37:00,CE,ATM-1,10.176152,3002475,25050.0,25116.9,133.3,133.3,126.3,127.65,219450,1753157220
2025-07-22 09:38:00,CE,ATM-1,10.389276,3002475,25050.0,25105.2,129.55,129.55,118.3,121.6,318000,1753157280
2025-07-22 09:39:00,CE,ATM-1,10.431527,3048300,25050.0,25108.1,122.35,123.95,118.25,123.75,233100,1753157340
2025-07-22 09:40:00,CE,ATM-1,10.268332,3048300,25050.0,25103.35,122.85,124.9,119.1,119.5,225225,1753157400
2025-07-22 09:41:00,CE,ATM-1,10.472143,3048300,25050.0,25102.25,118.7,121.5,116.5,120.3,230100,1753157460
2025-07-22 09:42:00,CE,ATM-1,10.815426,3129825,25050.0,25096.15,119.8,119.8,114.0,119.05,363300,1753157520
2025-07-22 09:43:00,CE,ATM-1,10.675649,3129825,25050.0,25094.55,118.75,119.4,113.95,117.0,244200,1753157580
2025-07-22 09:44:00,CE,ATM-1,10.658609,3129825,25050.0,25109.2,116.8,126.35,115.2,126.05,495375,1753157640
2025-07-22 09:45:00,CE,ATM-1,10.704167,3242925,25050.0,25110.65,128.15,128.8,123.2,127.3,409050,1753157700
2025-07-22 09:46:00,CE,ATM-1,10.351447,3242925,25050.0,25122.65,127.2,134.3,125.6,132.6,606600,1753157760
2025-07-22 09:47:00,CE,ATM-1,10.660999,3242925,25050.0,25122.5,131.95,141.05,131.8,134.7,780300,1753157820
2025-07-22 09:48:00,CE,ATM-1,10.739857,3164700,25050.0,25119.85,135.9,135.9,128.9,133.5,341025,1753157880
2025-07-22 09:49:00,CE,ATM-1,10.711671,3164700,25050.0,25117.9,134.4,134.55,129.8,132.0,239400,1753157940
2025-07-22 09:50:00,CE,ATM-1,10.606918,3164700,25050.0,25123.9,131.7,136.2,129.6,135.2,208725,1753158000
2025-07-22 09:51:00,CE,ATM-1,10.575766,3287400,25050.0,25118.3,136.3,136.3,128.45,131.25,285225,1753158060
2025-07-22 09:52:00,CE,ATM-1,10.589683,3287400,25050.0,25118.55,130.0,131.65,127.3,131.5,224925,1753158120
2025-07-22 09:53:00,CE,ATM-1,10.323927,3287400,25050.0,25120.25,131.9,132.2,128.8,130.7,92325,1753158180
2025-07-22 09:54:00,CE,ATM-1,10.268744,3234150,25050.0,25113.75,129.5,129.9,124.3,126.0,263625,1753158240
2025-07-22 09:55:00,CE,ATM-1,10.060506,3234150,25050.0,25105.7,126.0,126.0,118.6,119.25,371400,1753158300
2025-07-22 09:56:00,CE,ATM-1,10.180207,3234150,25050.0,25103.8,117.95,120.0,117.25,118.9,238800,1753158360
2025-07-22 09:57:00,CE,ATM-1,10.031725,3199425,25050.0,25097.65,118.95,122.7,112.05,113.9,396300,1753158420
2025-07-22 09:58:00,CE,ATM-1,10.275931,3199425,25050.0,25090.85,114.0,117.2,110.3,111.5,363225,1753158480
2025-07-22 09:59:00,CE,ATM-1,10.212246,3199425,25050.0,25097.55,112.15,116.25,112.15,115.15,227775,1753158540
2025-07-22 10:00:00,CE,ATM-1,10.323636,3328125,25050.0,25096.0,115.65,120.0,113.75,115.0,346350,1753158600
2025-07-22 10:01:00,CE,ATM-1,10.271609,3328125,25050.0,25101.75,115.5,119.6,113.8,118.2,174075,1753158660
2025-07-22 10:02:00,CE,ATM-1,10.459069,3328125,25050.0,25092.05,117.8,117.8,107.0,113.55,361650,1753158720
2025-07-22 10:03:00,CE,ATM-1,10.399178,3355500,25050.0,25095.0,113.2,115.4,111.45,114.9,159825,1753158780
2025-07-22 10:04:00,CE,ATM-1,10.384019,3355500,25050.0,25095.45,115.15,117.35,113.0,115.05,154950,1753158840
2025-07-22 10:05:00,CE,ATM-1,10.956147,3355500,25050.0,25089.0,114.6,115.4,111.25,115.4,207975,1753158900
2025-07-22 10:06:00,CE,ATM-1,10.421184,3362850,25050.0,25101.7,114.65,120.05,113.7,119.2,355275,1753158960
2025-07-22 10:07:00,CE,ATM-1,10.346529,3362850,25050.0,25099.9,118.9,120.25,115.35,117.5,255000,1753159020
2025-07-22 10:08:00,CE,ATM-1,10.214052,3362850,25050.0,25094.85,116.5,116.5,111.25,113.35,237600,1753159080
2025-07-22 10:09:00,CE,ATM-1,10.286592,3478875,25050.0,25092.7,113.1,114.35,111.95,112.55,123600,1753159140
2025-07-22 10:10:00,CE,ATM-1,10.422698,3478875,25050.0,25098.75,113.1,117.3,112.75,117.3,179325,1753159200
2025-07-22 10:11:00,CE,ATM-1,10.178347,3478875,25050.0,25106.9,116.35,120.7,116.25,120.65,345525,1753159260
2025-07-22 10:12:00,CE,ATM-1,10.127881,3479175,25050.0,25107.65,121.65,125.0,118.9,120.75,474975,1753159320
2025-07-22 10:13:00,CE,ATM-1,10.221712,3479175,25050.0,25108.55,121.4,123.85,121.05,122.0,172725,1753159380
2025-07-22 10:14:00,CE,ATM-1,10.365691,3479175,25050.0,25111.05,121.7,124.7,120.7,124.65,213600,1753159440
2025-07-22 10:15:00,CE,ATM-1,10.316218,3470625,25050.0,25115.3,123.95,127.1,122.35,127.05,443475,1753159500
2025-07-22 10:16:00,CE,ATM-1,10.273984,3470625,25050.0,25107.25,126.85,127.15,121.5,121.5,255300,1753159560
2025-07-22 10:17:00,CE,ATM-1,10.238835,3470625,25050.0,25107.05,121.85,124.1,119.65,121.1,229725,1753159620
2025-07-22 10:18:00,CE,ATM-1,10.361799,3497550,25050.0,25113.95,120.75,127.65,120.6,126.45,232425,1753159680
2025-07-22 10:19:00,CE,ATM-1,10.25779,3497550,25050.0,25118.75,127.3,130.1,126.7,128.85,415350,1753159740
2025-07-22 10:20:00,CE,ATM-1,9.985393,3497550,25050.0,25120.4,128.7,132.75,128.0,128.0,503700,1753159800
2025-07-22 10:21:00,CE,ATM-1,10.273759,3508500,25050.0,25119.3,127.7,130.9,124.15,129.3,300375,1753159860
2025-07-22 10:22:00,CE,ATM-1,10.224422,3508500,25050.0,25119.7,128.6,130.3,126.6,129.2,165825,1753159920
2025-07-22 10:23:00,CE,ATM-1,10.113988,3508500,25050.0,25119.4,128.85,129.35,126.6,128.2,114900,1753159980
2025-07-22 10:24:00,CE,ATM-1,9.809809,3587475,25050.0,25119.95,128.1,129.15,126.4,126.4,111675,1753160040
2025-07-22 10:25:00,CE,ATM-1,9.965076,3587475,25050.0,25115.7,127.0,127.45,124.05,124.65,240075,1753160100
2025-07-22 10:26:00,CE,ATM-1,9.68135,3587475,25050.0,25116.95,123.7,126.95,122.3,123.45,206925,1753160160
2025-07-22 10:27:00,CE,ATM-1,10.046828,3520650,25050.0,25111.05,123.3,124.1,119.9,122.15,304650,1753160220
2025-07-22 10:28:00,CE,ATM-1,9.894651,3520650,25050.0,25110.15,121.6,121.6,118.25,120.45,217350,1753160280
2025-07-22 10:29:00,CE,ATM-1,9.938926,3520650,25050.0,25102.0,119.95,119.95,114.25,115.5,252525,1753160340
2025-07-22 10:30:00,CE,ATM-1,10.030893,3366975,25050.0,25099.3,115.45,115.85,113.05,114.45,243900,1753160400
2025-07-22 10:31:00,CE,ATM-1,10.114595,3366975,25050.0,25105.2,115.3,119.1,114.25,118.8,209250,1753160460
2025-07-22 10:32:00,CE,ATM-1,10.13395,3366975,25050.0,25100.6,118.1,119.25,112.9,116.0,214800,1753160520
2025-07-22 10:33:00,CE,ATM-1,10.227143,3420525,25050.0,25097.7,116.7,116.7,113.75,114.85,83250,1753160580
2025-07-22 10:34:00,CE,ATM-1,10.017647,3420525,25050.0,25097.8,114.55,115.95,113.35,113.35,76725,1753160640
2025-07-22 10:35:00,CE,ATM-1,10.005009,3420525,25050.0,25100.35,113.35,115.05,112.7,114.85,127800,1753160700
2025-07-22 10:36:00,CE,ATM-1,10.011021,3482775,25050.0,25101.25,114.5,117.0,114.3,115.45,170925,1753160760
2025-07-22 10:37:00,CE,ATM-1,9.873347,3482775,25050.0,25094.7,115.0,116.05,109.8,110.3,222075,1753160820
2025-07-22 10:38:00,CE,ATM-1,9.685784,3482775,25050.0,25095.5,109.25,112.1,108.7,109.4,313350,1753160880
2025-07-22 10:39:00,CE,ATM-1,9.797845,3506100,25050.0,25095.0,109.25,111.0,104.9,109.9,447975,1753160940
2025-07-22 10:40:00,CE,ATM-1,9.877625,3506100,25050.0,25092.95,109.75,111.2,108.5,109.2,154575,1753161000
2025-07-22 10:41:00,CE,ATM-1,9.94087,3506100,25050.0,25092.7,109.15,111.2,109.15,109.5,85350,1753161060
2025-07-22 10:42:00,CE,ATM-1,10.181068,3561450,25050.0,25090.55,110.3,110.5,106.25,109.95,183675,1753161120
2025-07-22 10:43:00,CE,ATM-1,10.220664,3561450,25050.0,25090.5,109.9,110.35,107.45,110.2,114375,1753161180
2025-07-22 10:44:00,CE,ATM-1,10.057536,3561450,25050.0,25087.85,110.05,110.05,106.8,107.35,126075,1753161240
2025-07-22 10:45:00,CE,ATM-1,10.110632,3580125,25050.0,25082.4,107.0,107.0,101.3,104.45,457875,1753161300
2025-07-22 10:46:00,CE,ATM-1,9.948754,3580125,25050.0,25092.4,104.0,109.3,103.35,109.3,305025,1753161360
2025-07-22 10:47:00,CE,ATM-1,9.841808,3580125,25050.0,25098.25,108.85,112.35,108.85,112.15,469050,1753161420
2025-07-22 10:48:00,CE,ATM-1,9.816611,3751425,25050.0,25096.9,111.85,112.4,110.55,111.1,179175,1753161480
2025-07-22 10:49:00,CE,ATM-1,9.910438,3751425,25050.0,25096.3,111.1,112.2,110.0,111.4,148875,1753161540
2025-07-22 10:50:00,CE,ATM-1,9.941313,3751425,25050.0,25099.3,111.15,114.6,110.6,113.5,270375,1753161600
2025-07-22 10:51:00,CE,ATM-1,9.984269,3782550,25050.0,25097.95,113.65,114.6,112.1,112.95,141300,1753161660
2025-07-22 10:52:00,CE,ATM-1,10.051202,3782550,25050.0,25090.25,113.35,113.5,108.3,108.65,225375,1753161720
2025-07-22 10:53:00,CE,ATM-1,10.034861,3782550,25050.0,25093.15,107.8,110.4,106.65,110.3,233550,1753161780
2025-07-22 10:54:00,CE,ATM-1,10.020614,3769125,25050.0,25092.05,110.25,111.2,109.4,109.5,94650,1753161840
2025-07-22 10:55:00,CE,ATM-1,10.198999,3769125,25050.0,25088.6,109.75,111.2,107.35,108.7,138300,1753161900
2025-07-22 10:56:00,CE,ATM-1,10.106366,3769125,25050.0,25090.9,108.6,110.25,108.0,109.4,91875,1753161960
2025-07-22 10:57:00,CE,ATM-1,10.086837,3776775,25050.0,25086.9,109.35,109.35,105.7,106.8,201300,1753162020
2025-07-22 10:58:00,CE,ATM-1,9.819627,3776775,25050.0,25085.6,106.9,107.45,104.0,104.0,171675,1753162080
2025-07-22 10:59:00,CE,ATM-1,10.015329,3776775,25050.0,25085.85,104.2,106.25,104.1,105.6,176175,1753162140
2025-07-22 11:00:00,CE,ATM-1,10.216679,3793275,25050.0,25087.6,105.0,108.45,102.95,108.15,337725,1753162200
2025-07-22 11:01:00,CE,ATM-1,10.013258,3793275,25050.0,25082.6,107.7,107.7,103.25,103.6,172350,1753162260
2025-07-22 11:02:00,CE,ATM-1,10.01776,3793275,25050.0,25082.15,103.75,105.45,103.3,103.35,143850,1753162320
2025-07-22 11:03:00,CE,ATM-1,10.233192,3856950,25050.0,25078.85,104.2,105.0,102.3,103.0,96600,1753162380
2025-07-22 11:04:00,CE,ATM-1,10.050129,3856950,25050.0,25078.25,103.45,105.25,101.1,101.25,144075,1753162440
2025-07-22 11:05:00,CE,ATM-1,10.416471,5918625,25000.0,25073.35,135.1,136.6,129.65,132.2,488775,1753162500
2025-07-22 11:06:00,CE,ATM-1,10.373362,5959875,25000.0,25059.1,132.0,133.7,120.4,122.5,1051350,1753162560
2025-07-22 11:07:00,CE,ATM-1,10.674697,5959875,25000.0,25063.65,121.0,127.6,121.0,127.6,572025,1753162620
2025-07-22 11:08:00,CE,ATM-1,10.267182,5959875,25000.0,25061.25,128.75,128.75,122.7,123.1,390900,1753162680
2025-07-22 11:09:00,CE,ATM-1,10.608235,6236025,25000.0,25056.05,123.2,123.9,121.8,122.2,289425,1753162740
2025-07-22 11:10:00,CE,ATM-1,10.514112,6236025,25000.0,25061.8,122.5,125.9,122.4,125.2,255825,1753162800
2025-07-22 11:11:00,CE,ATM-1,10.325742,6236025,25000.0,25066.1,125.35,128.0,125.35,126.65,316050,1753162860
2025-07-22 11:12:00,CE,ATM-1,10.081428,6295575,25000.0,25067.0,127.35,128.65,125.5,125.5,275250,1753162920
2025-07-22 11:13:00,CE,ATM-1,10.195779,6295575,25000.0,25065.8,125.1,127.5,124.7,125.5,168075,1753162980
2025-07-22 11:14:00,CE,ATM-1,10.114966,6295575,25000.0,25072.0,126.3,129.7,126.3,129.05,233400,1753163040
2025-07-22 11:15:00,CE,ATM-1,10.141849,6383175,25000.0,25070.55,128.75,128.9,127.05,128.25,212250,1753163100
2025-07-22 11:16:00,CE,ATM-1,10.008128,6383175,25000.0,25070.7,128.05,130.95,126.75,127.4,281475,1753163160
2025-07-22 11:17:00,CE,ATM-1,10.447371,6383175,25000.0,25065.3,127.75,128.4,125.4,126.9,158325,1753163220
2025-07-22 11:18:00,CE,ATM-1,10.521208,6352275,25000.0,25059.2,127.0,127.0,122.7,123.45,240375,1753163280
2025-07-22 11:19:00,CE,ATM-1,10.670058,6352275,25000.0,25048.75,123.0,123.8,115.7,117.9,616425,1753163340
2025-07-22 11:20:00,CE,ATM-1,10.647593,6352275,25000.0,25055.0,116.55,122.75,116.55,121.65,473475,1753163400
2025-07-22 11:21:00,CE,ATM-1,10.653461,6488550,25000.0,25057.0,121.55,123.9,121.0,122.95,187200,1753163460
2025-07-22 11:22:00,CE,ATM-1,10.642404,6488550,25000.0,25053.45,122.65,122.65,119.2,120.6,223350,1753163520
2025-07-22 11:23:00,CE,ATM-1,10.585225,6488550,25000.0,25062.55,120.8,126.15,120.8,126.0,267975,1753163580
2025-07-22 11:24:00,CE,ATM-1,10.686763,6509325,25000.0,25058.65,125.85,126.2,123.15,124.2,169350,1753163640
2025-07-22 11:25:00,CE,ATM-1,10.541699,6509325,25000.0,25061.15,124.25,126.45,123.65,124.75,148950,1753163700
2025-07-22 11:26:00,CE,ATM-1,10.59012,6509325,25000.0,25063.95,124.75,126.9,123.5,126.9,149550,1753163760
2025-07-22 11:27:00,CE,ATM-1,10.463401,6570825,25000.0,25061.6,126.55,127.4,123.95,124.45,207075,1753163820
2025-07-22 11:28:00,CE,ATM-1,10.661753,6570825,25000.0,25059.65,125.05,126.25,122.3,124.6,153300,1753163880
2025-07-22 11:29:00,CE,ATM-1,10.668756,6570825,25000.0,25060.45,124.3,128.2,124.3,125.15,200550,1753163940
2025-07-22 11:30:00,CE,ATM-1,10.549214,6516375,25000.0,25057.3,125.6,125.6,122.25,122.25,168975,1753164000
2025-07-22 11:31:00,CE,ATM-1,10.756407,6516375,25000.0,25060.45,122.85,125.75,121.65,125.75,134550,1753164060
2025-07-22 11:32:00,CE,ATM-1,10.5472,6516375,25000.0,25059.55,125.9,125.95,122.5,123.65,109800,1753164120
2025-07-22 11:33:00,CE,ATM-1,10.784134,6558375,25000.0,25052.0,123.5,123.5,120.1,120.55,232500,1753164180
2025-07-22 11:34:00,CE,ATM-1,10.826668,6558375,25000.0,25056.05,120.95,123.4,117.5,123.4,381300,1753164240
2025-07-22 11:35:00,CE,ATM-1,10.469249,6558375,25000.0,25057.85,123.3,124.6,121.15,121.95,284925,1753164300
2025-07-22 11:36:00,CE,ATM-1,10.71647,6627825,25000.0,25054.6,122.1,122.8,121.1,121.65,101250,1753164360
2025-07-22 11:37:00,CE,ATM-1,10.848839,6627825,25000.0,25058.15,121.45,125.1,121.45,124.85,174225,1753164420
2025-07-22 11:38:00,CE,ATM-1,10.848331,6627825,25000.0,25058.65,124.4,126.75,124.15,125.15,213225,1753164480
2025-07-22 11:39:00,CE,ATM-1,10.834729,6614100,25000.0,25055.45,125.05,125.75,123.0,123.0,128100,1753164540
2025-07-22 11:40:00,CE,ATM-1,10.97746,6614100,25000.0,25056.05,123.15,126.5,122.35,124.4,152550,1753164600
2025-07-22 11:41:00,CE,ATM-1,10.736043,6614100,25000.0,25061.15,124.45,126.4,122.85,125.9,147300,1753164660
2025-07-22 11:42:00,CE,ATM-1,10.961541,6705675,25000.0,25058.25,125.95,126.3,123.7,125.65,117225,1753164720
2025-07-22 11:43:00,CE,ATM-1,10.779913,6705675,25000.0,25061.95,125.25,127.35,123.7,126.7,191625,1753164780
2025-07-22 11:44:00,CE,ATM-1,10.86389,6705675,25000.0,25062.9,126.0,129.6,125.9,127.9,261675,1753164840
2025-07-22 11:45:00,CE,ATM-1,10.919909,6717225,25000.0,25063.85,127.95,129.1,127.2,128.9,201675,1753164900
2025-07-22 11:46:00,CE,ATM-1,10.847014,6717225,25000.0,25064.6,128.15,129.9,125.0,128.85,339450,1753164960
2025-07-22 11:47:00,CE,ATM-1,10.868358,6717225,25000.0,25065.85,129.1,129.8,127.3,129.8,259425,1753165020
2025-07-22 11:48:00,CE,ATM-1,10.526121,6724875,25000.0,25068.35,129.2,130.25,128.1,129.0,279825,1753165080
2025-07-22 11:49:00,CE,ATM-1,10.424897,6724875,25000.0,25070.65,128.55,130.5,128.4,129.8,304425,1753165140
2025-07-22 11:50:00,CE,ATM-1,11.029814,6724875,25000.0,25048.1,129.85,129.85,119.05,119.65,704700,1753165200
2025-07-22 11:51:00,CE,ATM-1,11.731483,6724875,25000.0,25038.75,118.7,120.95,112.4,119.15,819225,1753165260
2025-07-22 11:52:00,CE,ATM-1,10.758013,6660900,25000.0,25053.25,119.75,122.2,119.4,120.85,438000,1753165320
2025-07-22 11:53:00,CE,ATM-1,10.799885,6660900,25000.0,25056.9,120.35,123.45,119.6,123.45,250500,1753165380
2025-07-22 11:54:00,CE,ATM-1,10.413191,6660900,25000.0,25067.95,123.6,129.0,123.6,127.85,601575,1753165440
2025-07-22 11:55:00,CE,ATM-1,10.320155,5379225,25050.0,25076.35,95.55,101.4,94.75,101.4,929925,1753165500
2025-07-22 11:56:00,CE,ATM-1,10.033886,5379225,25050.0,25079.85,101.2,103.85,100.6,101.3,1015950,1753165560
2025-07-22 11:57:00,CE,ATM-1,10.165233,5379225,25050.0,25079.4,101.5,103.5,100.7,102.0,442425,1753165620
2025-07-22 11:58:00,CE,ATM-1,10.003355,5409675,25050.0,25080.2,101.35,102.2,99.0,101.25,401625,1753165680
2025-07-22 11:59:00,CE,ATM-1,9.960128,5409675,25050.0,25085.35,101.55,104.9,100.85,104.0,624750,1753165740
2025-07-22 12:00:00,CE,ATM-1,9.947973,5409675,25050.0,25083.7,104.55,105.05,102.1,102.9,532050,1753165800
2025-07-22 12:01:00,CE,ATM-1,10.05096,5386650,25050.0,25083.95,102.7,104.65,101.9,103.8,249825,1753165860
2025-07-22 12:02:00,CE,ATM-1,10.070487,5386650,25050.0,25083.9,102.9,103.9,102.05,103.9,209700,1753165920
2025-07-22 12:03:00,CE,ATM-1,9.964796,5386650,25050.0,25082.9,103.6,104.35,101.8,102.5,179925,1753165980
2025-07-22 12:04:00,CE,ATM-1,10.033246,5403600,25050.0,25079.3,102.05,102.5,99.95,100.85,290100,1753166040
2025-07-22 12:05:00,CE,ATM-1,9.708462,5403600,25050.0,25083.45,101.0,102.75,100.0,100.9,275700,1753166100
2025-07-22 12:06:00,CE,ATM-1,9.934197,5403600,25050.0,25079.5,101.3,101.95,100.2,100.2,110625,1753166160
2025-07-22 12:07:00,CE,ATM-1,9.934844,5385000,25050.0,25075.1,100.15,100.45,97.5,97.6,368850,1753166220
2025-07-22 12:08:00,CE,ATM-1,10.041392,5385000,25050.0,25075.3,98.35,98.5,95.6,98.5,362550,1753166280
2025-07-22 12:09:00,CE,ATM-1,10.125028,6619650,25000.0,25074.85,130.95,131.8,130.0,130.25,119850,1753166340
2025-07-22 12:10:00,CE,ATM-1,9.80367,5269500,25050.0,25077.95,97.0,98.65,96.85,98.25,162675,1753166400
2025-07-22 12:11:00,CE,ATM-1,9.812342,5269500,25050.0,25077.95,98.3,99.2,97.65,98.3,186675,1753166460
2025-07-22 12:12:00,CE,ATM-1,10.110334,6509550,25000.0,25074.4,131.5,131.5,127.4,129.8,219150,1753166520
2025-07-22 12:13:00,CE,ATM-1,9.752713,5353650,25050.0,25076.55,96.85,97.6,96.2,97.0,121050,1753166580
2025-07-22 12:14:00,CE,ATM-1,9.915317,5353650,25050.0,25075.1,97.5,97.5,95.9,97.35,136500,1753166640
2025-07-22 12:15:00,CE,ATM-1,9.90311,5353650,25050.0,25076.05,97.15,98.95,95.75,97.8,213000,1753166700
2025-07-22 12:16:00,CE,ATM-1,10.030586,5341800,25050.0,25075.9,97.4,99.0,97.4,98.65,129000,1753166760
2025-07-22 12:17:00,CE,ATM-1,9.858143,5341800,25050.0,25075.65,98.5,98.85,96.3,97.2,120975,1753166820
2025-07-22 12:18:00,CE,ATM-1,9.755552,5341800,25050.0,25080.35,96.9,99.8,96.1,99.2,166575,1753166880
2025-07-22 12:19:00,CE,ATM-1,9.904652,5407875,25050.0,25084.45,99.5,102.75,99.05,102.75,382950,1753166940
2025-07-22 12:20:00,CE,ATM-1,9.858364,5407875,25050.0,25083.3,101.95,103.25,101.0,101.7,361800,1753167000
2025-07-22 12:21:00,CE,ATM-1,9.988458,5407875,25050.0,25090.3,101.85,107.45,101.8,106.9,761475,1753167060
2025-07-22 12:22:00,CE,ATM-1,9.874136,5329425,25050.0,25092.65,107.45,109.0,105.5,107.5,672750,1753167120
2025-07-22 12:23:00,CE,ATM-1,9.660751,5329425,25050.0,25098.8,107.25,111.95,107.0,109.8,819975,1753167180
2025-07-22 12:24:00,CE,ATM-1,9.758765,5329425,25050.0,25100.15,109.95,113.1,109.7,111.35,593550,1753167240
2025-07-22 12:25:00,CE,ATM-1,9.52928,5062875,25050.0,25095.05,111.05,111.4,106.1,106.45,538875,1753167300
2025-07-22 12:26:00,CE,ATM-1,9.642837,5062875,25050.0,25092.8,106.2,107.7,105.35,105.85,212400,1753167360
2025-07-22 12:27:00,CE,ATM-1,9.719476,5062875,25050.0,25097.75,106.0,110.3,106.0,109.5,283350,1753167420
2025-07-22 12:28:00,CE,ATM-1,9.72426,4968750,25050.0,25098.35,109.55,110.8,108.75,109.9,236625,1753167480
2025-07-22 12:29:00,CE,ATM-1,9.866069,4968750,25050.0,25099.6,109.85,112.4,109.65,111.7,324375,1753167540
2025-07-22 12:30:00,CE,ATM-1,9.662913,4968750,25050.0,25104.7,111.45,116.7,111.4,113.5,881625,1753167600
2025-07-22 12:31:00,CE,ATM-1,9.684886,4887900,25050.0,25106.1,114.2,115.55,113.95,114.55,292950,1753167660
2025-07-22 12:32:00,CE,ATM-1,9.495745,4887900,25050.0,25111.65,115.15,117.35,114.6,116.85,392400,1753167720
2025-07-22 12:33:00,CE,ATM-1,9.501171,4887900,25050.0,25107.75,117.75,117.75,113.25,114.3,372900,1753167780
2025-07-22 12:34:00,CE,ATM-1,9.344292,4739025,25050.0,25110.8,114.3,115.55,113.85,115.2,132450,1753167840
2025-07-22 12:35:00,CE,ATM-1,9.426626,4739025,25050.0,25107.45,115.4,115.4,111.75,113.55,284925,1753167900
2025-07-22 12:36:00,CE,ATM-1,9.240605,4739025,25050.0,25105.2,113.5,113.75,110.2,110.75,287775,1753167960
2025-07-22 12:37:00,CE,ATM-1,9.317364,4540650,25050.0,25102.7,111.35,112.0,108.9,109.65,202275,1753168020
