datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 11:47:00,PE,ATM-1,10.406064,28410000,25850.0,25877.1,21.65,22.4,20.55,21.9,3542475,1765865820
2025-12-16 11:48:00,PE,ATM-1,10.321902,28410000,25850.0,25876.3,21.95,22.4,21.2,21.9,3077625,1765865880
2025-12-16 11:49:00,PE,ATM-1,10.333666,28679550,25850.0,25878.25,21.75,22.45,20.7,21.2,3043725,1765865940
2025-12-16 11:50:00,PE,ATM-1,10.44822,28679550,25850.0,25881.3,21.5,21.5,19.2,20.45,4674300,1765866000
2025-12-16 11:51:00,PE,ATM-1,10.152632,28679550,25850.0,25884.3,20.3,20.6,18.5,18.5,4677750,1765866060
2025-12-16 11:52:00,PE,ATM-1,10.28241,28679550,25850.0,25884.05,19.1,19.8,17.8,18.95,4163775,1765866120
2025-12-16 11:53:00,PE,ATM-1,10.280045,28503450,25850.0,25883.5,19.05,19.75,18.25,19.1,3203700,1765866180
2025-12-16 11:54:00,PE,ATM-1,10.575318,28503450,25850.0,25890.8,18.65,19.1,17.4,17.6,4048500,1765866240
2025-12-16 11:55:00,PE,ATM-1,9.901747,28503450,25850.0,25882.75,17.8,19.1,17.6,18.15,3102600,1765866300
2025-12-16 11:56:00,PE,ATM-1,9.877243,29146050,25850.0,25882.45,18.7,19.4,17.95,18.15,2605800,1765866360
2025-12-16 11:57:00,PE,ATM-1,10.135171,29146050,25850.0,25881.0,18.4,19.45,18.15,19.4,2386200,1765866420
2025-12-16 11:58:00,PE,ATM-1,9.996839,29146050,25850.0,25877.15,19.0,20.4,18.8,20.3,3875025,1765866480
2025-12-16 11:59:00,PE,ATM-1,9.813388,29143350,25850.0,25876.05,20.3,21.1,19.25,20.1,4516125,1765866540
2025-12-16 12:00:00,PE,ATM-1,10.161065,29143350,25850.0,25878.0,19.9,20.9,19.55,20.45,3491325,1765866600
2025-12-16 12:01:00,PE,ATM-1,9.970383,29143350,25850.0,25875.05,20.55,21.45,20.05,20.9,3506025,1765866660
2025-12-16 12:02:00,PE,ATM-1,10.23335,31103625,25800.0,25873.35,8.45,8.7,7.85,8.5,3216525,1765866720
2025-12-16 12:03:00,PE,ATM-1,10.140208,31103625,25800.0,25874.05,8.45,8.65,8.05,8.15,2664675,1765866780
2025-12-16 12:04:00,PE,ATM-1,9.748863,29595750,25850.0,25876.1,20.2,20.45,18.3,19.75,4948950,1765866840
2025-12-16 12:05:00,PE,ATM-1,9.772333,30389550,25850.0,25878.2,19.65,19.75,18.2,19.05,2753175,1765866900
2025-12-16 12:06:00,PE,ATM-1,10.046984,30389550,25850.0,25883.65,18.85,19.05,16.55,18.0,6247875,1765866960
2025-12-16 12:07:00,PE,ATM-1,9.853569,30389550,25850.0,25883.95,18.25,18.45,17.25,17.3,2423100,1765867020
2025-12-16 12:08:00,PE,ATM-1,9.654443,31040100,25850.0,25883.75,16.9,17.8,16.2,16.75,4403775,1765867080
2025-12-16 12:09:00,PE,ATM-1,9.883418,31040100,25850.0,25883.45,16.85,17.8,16.1,17.5,2886450,1765867140
2025-12-16 12:10:00,PE,ATM-1,9.742241,31040100,25850.0,25882.4,17.4,18.2,16.9,17.4,3111375,1765867200
2025-12-16 12:11:00,PE,ATM-1,9.561295,31596750,25850.0,25884.85,17.25,17.4,15.75,16.05,4061925,1765867260
2025-12-16 12:12:00,PE,ATM-1,9.740166,31596750,25850.0,25888.05,16.05,16.25,15.4,15.55,4053450,1765867320
2025-12-16 12:13:00,PE,ATM-1,9.760166,31596750,25850.0,25889.65,15.35,15.55,14.15,15.1,6360750,1765867380
2025-12-16 12:14:00,PE,ATM-1,9.611882,31410075,25850.0,25887.5,14.9,15.75,14.9,15.3,3280500,1765867440
2025-12-16 12:15:00,PE,ATM-1,9.544871,31410075,25850.0,25884.7,15.1,16.2,15.1,15.95,2768175,1765867500
2025-12-16 12:16:00,PE,ATM-1,9.348208,31410075,25850.0,25887.5,15.8,15.95,14.5,14.5,3113250,1765867560
2025-12-16 12:17:00,PE,ATM-1,9.598151,32157750,25850.0,25888.45,14.4,15.25,13.95,14.9,3699675,1765867620
2025-12-16 12:18:00,PE,ATM-1,9.662415,32157750,25850.0,25889.65,14.6,15.0,14.3,14.7,1650000,1765867680
2025-12-16 12:19:00,PE,ATM-1,9.563051,32157750,25850.0,25893.5,14.5,14.7,12.4,13.3,6727500,1765867740
2025-12-16 12:20:00,PE,ATM-1,9.481019,32388825,25850.0,25892.25,13.15,13.65,12.9,13.4,4687125,1765867800
2025-12-16 12:21:00,PE,ATM-1,9.711883,32388825,25850.0,25894.25,13.1,13.5,12.0,13.45,6162525,1765867860
2025-12-16 12:22:00,PE,ATM-1,9.730929,32388825,25850.0,25894.35,13.5,13.85,13.1,13.45,3135225,1765867920
2025-12-16 12:23:00,PE,ATM-1,9.755696,32523300,25850.0,25890.8,13.4,14.75,13.4,14.5,4093500,1765867980
2025-12-16 12:24:00,PE,ATM-1,9.767161,32523300,25850.0,25893.45,14.5,14.55,13.15,13.75,2719800,1765868040
2025-12-16 12:25:00,PE,ATM-1,9.966884,32523300,25850.0,25897.9,13.75,14.05,12.65,13.05,3019950,1765868100
2025-12-16 12:26:00,PE,ATM-1,9.87361,32678775,25850.0,25898.2,13.05,13.05,11.9,12.7,4390650,1765868160
2025-12-16 12:27:00,PE,ATM-1,10.003833,32678775,25850.0,25905.9,12.8,12.8,11.05,11.1,6373950,1765868220
2025-12-16 12:28:00,PE,ATM-1,9.923037,32678775,25850.0,25906.45,11.2,11.3,10.55,10.75,6687000,1765868280
2025-12-16 12:29:00,PE,ATM-1,9.59596,31877025,25850.0,25906.15,10.75,11.1,10.0,10.0,5575125,1765868340
2025-12-16 12:30:00,PE,ATM-1,9.527363,31877025,25850.0,25903.35,9.9,11.3,9.45,10.45,6993900,1765868400
2025-12-16 12:31:00,PE,ATM-1,9.56691,31877025,25850.0,25909.8,10.25,10.45,9.1,9.1,5281350,1765868460
2025-12-16 12:32:00,PE,ATM-1,9.464835,32136225,25850.0,25908.1,8.9,9.2,8.05,9.2,8796450,1765868520
2025-12-16 12:33:00,PE,ATM-1,9.383037,32136225,25850.0,25905.95,9.0,9.8,9.0,9.45,3839175,1765868580
2025-12-16 12:34:00,PE,ATM-1,9.552867,32136225,25850.0,25906.1,9.55,10.0,9.35,9.8,2924625,1765868640
2025-12-16 12:35:00,PE,ATM-1,9.444461,32184600,25850.0,25907.35,9.8,9.85,9.0,9.25,2901825,1765868700
2025-12-16 12:36:00,PE,ATM-1,9.289748,32184600,25850.0,25900.3,9.2,10.6,9.0,10.45,3350175,1765868760
2025-12-16 12:37:00,PE,ATM-1,8.973656,32184600,25850.0,25891.5,10.4,12.55,10.4,11.85,8129550,1765868820
2025-12-16 12:38:00,PE,ATM-1,8.750607,32483550,25850.0,25888.7,11.85,12.75,11.75,12.0,7723275,1765868880
2025-12-16 12:39:00,PE,ATM-1,8.783734,32483550,25850.0,25889.85,12.15,12.45,11.75,11.75,5649600,1765868940
2025-12-16 12:40:00,PE,ATM-1,9.093257,32483550,25850.0,25892.05,11.25,12.25,10.95,11.95,5514525,1765869000
2025-12-16 12:41:00,PE,ATM-1,8.983904,33974100,25850.0,25896.7,11.85,12.3,10.45,10.45,4735500,1765869060
2025-12-16 12:42:00,PE,ATM-1,8.712562,33974100,25850.0,25882.55,10.5,13.6,10.45,13.6,6774300,1765869120
2025-12-16 12:43:00,PE,ATM-1,8.920042,33974100,25850.0,25892.35,13.5,13.65,11.35,11.35,7864125,1765869180
2025-12-16 12:44:00,PE,ATM-1,9.266379,34803150,25850.0,25894.35,11.15,11.75,10.8,11.7,4781550,1765869240
2025-12-16 12:45:00,PE,ATM-1,8.366266,34803150,25850.0,25883.3,11.8,12.7,11.6,12.35,4196925,1765869300
2025-12-16 12:46:00,PE,ATM-1,8.604995,34803150,25850.0,25885.8,12.4,12.5,11.55,12.25,3812250,1765869360
2025-12-16 12:47:00,PE,ATM-1,8.42635,35317500,25850.0,25880.4,12.25,13.35,12.2,13.35,5437275,1765869420
2025-12-16 12:48:00,PE,ATM-1,8.417902,35317500,25850.0,25878.2,13.35,14.0,12.85,14.0,6496125,1765869480
2025-12-16 12:49:00,PE,ATM-1,8.306231,35317500,25850.0,25879.5,13.5,14.0,13.15,13.25,5077050,1765869540
2025-12-16 12:50:00,PE,ATM-1,8.677645,35780025,25850.0,25884.45,13.15,13.25,12.4,12.75,5103150,1765869600
2025-12-16 12:51:00,PE,ATM-1,8.901274,35780025,25850.0,25888.2,12.7,12.95,11.6,12.25,4999950,1765869660
2025-12-16 12:52:00,PE,ATM-1,8.788444,35780025,25850.0,25895.8,12.3,12.3,9.9,9.95,8996175,1765869720
2025-12-16 12:53:00,PE,ATM-1,9.431885,35105925,25850.0,25900.4,9.85,11.1,9.85,10.4,4595250,1765869780
2025-12-16 12:54:00,PE,ATM-1,8.361643,35105925,25850.0,25883.1,10.3,12.35,10.15,12.2,5786550,1765869840
2025-12-16 12:55:00,PE,ATM-1,8.139231,35105925,25850.0,25884.25,12.15,13.3,11.25,11.25,7168050,1765869900
2025-12-16 12:56:00,PE,ATM-1,8.370406,35724600,25850.0,25887.45,11.55,11.85,10.3,10.95,5303550,1765869960
2025-12-16 12:57:00,PE,ATM-1,7.938559,35724600,25850.0,25879.2,10.95,12.55,10.7,12.15,4680825,1765870020
2025-12-16 12:58:00,PE,ATM-1,9.016429,35724600,25850.0,25896.55,12.1,12.4,10.2,10.2,5249700,1765870080
2025-12-16 12:59:00,PE,ATM-1,9.201741,36012600,25850.0,25898.75,10.15,10.45,9.45,10.1,6405450,1765870140
2025-12-16 13:00:00,PE,ATM-1,8.766209,36012600,25850.0,25891.9,9.8,10.75,9.8,10.7,4057275,1765870200
2025-12-16 13:01:00,PE,ATM-1,8.763089,36012600,25850.0,25891.4,10.55,11.0,10.4,10.8,2850900,1765870260
2025-12-16 13:02:00,PE,ATM-1,8.786203,36552600,25850.0,25890.4,10.85,11.2,10.2,11.1,3605100,1765870320
2025-12-16 13:03:00,PE,ATM-1,8.789799,36552600,25850.0,25889.05,11.15,11.6,10.35,11.45,3516975,1765870380
2025-12-16 13:04:00,PE,ATM-1,8.844149,36552600,25850.0,25885.05,11.55,12.7,11.4,12.7,5943225,1765870440
2025-12-16 13:05:00,PE,ATM-1,8.334624,36143250,25850.0,25878.45,12.6,13.8,12.0,13.3,7028325,1765870500
2025-12-16 13:06:00,PE,ATM-1,8.189974,36143250,25850.0,25878.7,13.5,14.0,12.55,12.8,8734575,1765870560
2025-12-16 13:07:00,PE,ATM-1,8.545984,36143250,25850.0,25881.95,12.8,13.15,11.75,12.75,5402100,1765870620
2025-12-16 13:08:00,PE,ATM-1,8.569716,36720300,25850.0,25881.1,12.75,13.4,12.45,13.05,3724800,1765870680
2025-12-16 13:09:00,PE,ATM-1,8.579435,36720300,25850.0,25883.1,13.1,13.15,11.9,12.45,3507975,1765870740
2025-12-16 13:10:00,PE,ATM-1,8.423696,36720300,25850.0,25884.35,12.3,12.5,10.95,11.65,4246125,1765870800
2025-12-16 13:11:00,PE,ATM-1,8.539668,36771900,25850.0,25886.95,11.65,12.5,11.0,11.2,4061175,1765870860
2025-12-16 13:12:00,PE,ATM-1,8.632681,36771900,25850.0,25890.75,11.0,11.15,10.35,10.4,5218425,1765870920
2025-12-16 13:13:00,PE,ATM-1,9.121213,36771900,25850.0,25893.25,10.5,12.7,10.4,10.95,7021875,1765870980
2025-12-16 13:14:00,PE,ATM-1,8.690586,37025175,25850.0,25886.85,11.05,11.95,10.95,11.55,3357075,1765871040
2025-12-16 13:15:00,PE,ATM-1,8.935995,37025175,25850.0,25890.35,12.0,12.7,11.15,11.2,5410350,1765871100
2025-12-16 13:16:00,PE,ATM-1,8.841809,37025175,25850.0,25890.5,11.6,12.05,10.8,10.9,3839175,1765871160
2025-12-16 13:17:00,PE,ATM-1,8.99708,38060775,25850.0,25894.85,11.05,11.1,10.15,10.15,4969725,1765871220
2025-12-16 13:18:00,PE,ATM-1,8.005778,38060775,25850.0,25878.65,10.35,12.45,10.15,12.05,6796650,1765871280
2025-12-16 13:19:00,PE,ATM-1,8.170926,38060775,25850.0,25883.8,11.9,12.2,10.85,10.95,5176425,1765871340
2025-12-16 13:20:00,PE,ATM-1,8.661287,38924775,25850.0,25887.35,10.85,11.3,10.6,11.2,2789475,1765871400
2025-12-16 13:21:00,PE,ATM-1,8.691198,38924775,25850.0,25887.0,11.2,11.35,10.7,11.35,2477325,1765871460
2025-12-16 13:22:00,PE,ATM-1,8.758147,38924775,25850.0,25885.05,11.25,12.2,11.2,12.05,3265275,1765871520
2025-12-16 13:23:00,PE,ATM-1,8.528782,39116550,25850.0,25885.7,12.15,12.2,11.25,11.25,2937600,1765871580
2025-12-16 13:24:00,PE,ATM-1,8.784555,39116550,25850.0,25887.25,11.4,11.65,10.7,11.45,2657550,1765871640
2025-12-16 13:25:00,PE,ATM-1,8.524718,39116550,25850.0,25886.95,11.2,11.55,10.6,10.85,2924925,1765871700
2025-12-16 13:26:00,PE,ATM-1,8.474762,39683775,25850.0,25885.5,10.85,11.3,9.8,11.1,6457800,1765871760
2025-12-16 13:27:00,PE,ATM-1,8.334101,39683775,25850.0,25884.85,10.85,11.35,10.6,10.9,3041850,1765871820
2025-12-16 13:28:00,PE,ATM-1,8.402759,39683775,25850.0,25887.05,11.05,11.05,9.95,10.45,3575925,1765871880
2025-12-16 13:29:00,PE,ATM-1,8.16303,40100850,25850.0,25885.3,10.55,10.8,9.8,10.3,3608700,1765871940
2025-12-16 13:30:00,PE,ATM-1,8.157199,40100850,25850.0,25888.2,10.35,10.35,8.8,9.5,7067475,1765872000
2025-12-16 13:31:00,PE,ATM-1,8.13571,40100850,25850.0,25894.15,9.3,9.5,7.8,8.0,9540075,1765872060
2025-12-16 13:32:00,PE,ATM-1,8.412138,39363075,25850.0,25892.3,8.5,9.1,8.0,9.05,5870400,1765872120
2025-12-16 13:33:00,PE,ATM-1,8.109048,39363075,25850.0,25892.4,9.1,9.15,7.5,8.3,6436950,1765872180
2025-12-16 13:34:00,PE,ATM-1,8.307945,39363075,25850.0,25895.85,8.1,8.3,7.25,7.95,6348225,1765872240
2025-12-16 13:35:00,PE,ATM-1,7.986436,38842875,25850.0,25897.15,7.95,7.95,6.9,6.95,6668550,1765872300
2025-12-16 13:36:00,PE,ATM-1,8.594183,38842875,25850.0,25902.95,7.0,7.3,6.3,7.05,8008200,1765872360
2025-12-16 13:37:00,PE,ATM-1,8.601464,38842875,25850.0,25903.7,7.15,7.2,6.75,6.9,3843375,1765872420
2025-12-16 13:38:00,PE,ATM-1,8.274495,37776525,25850.0,25900.9,6.85,6.95,6.25,6.75,6233400,1765872480
2025-12-16 13:39:00,PE,ATM-1,8.748696,37776525,25850.0,25908.05,6.85,6.85,6.0,6.35,5683650,1765872540
2025-12-16 13:40:00,PE,ATM-1,8.723384,37776525,25850.0,25913.0,6.3,6.6,5.45,5.45,7048425,1765872600
2025-12-16 13:41:00,PE,ATM-1,9.022809,36501675,25850.0,25912.9,5.5,6.0,5.25,6.0,8299425,1765872660
2025-12-16 13:42:00,PE,ATM-1,8.429837,36501675,25850.0,25904.55,6.05,6.45,5.85,6.3,5817825,1765872720
2025-12-16 13:43:00,PE,ATM-1,8.4511,36501675,25850.0,25906.35,6.2,6.3,5.65,6.0,4892325,1765872780
2025-12-16 13:44:00,PE,ATM-1,8.350571,36782625,25850.0,25905.15,6.1,6.1,5.8,6.0,3582825,1765872840
2025-12-16 13:45:00,PE,ATM-1,8.5658,36782625,25850.0,25914.9,6.0,6.05,4.8,4.8,8493375,1765872900
2025-12-16 13:46:00,PE,ATM-1,9.067264,36782625,25850.0,25923.65,4.8,4.85,4.05,4.4,11507250,1765872960
2025-12-16 13:47:00,PE,ATM-1,8.585696,34217850,25850.0,25921.2,4.45,4.65,3.95,3.95,6189300,1765873020
2025-12-16 13:48:00,PE,ATM-1,8.8372,34217850,25850.0,25925.0,3.95,4.0,3.6,3.85,6913125,1765873080
2025-12-16 13:49:00,PE,ATM-1,8.536922,34217850,25850.0,25923.7,3.8,4.1,3.5,3.55,4728225,1765873140
2025-12-16 13:50:00,PE,ATM-1,8.453195,33421650,25850.0,25920.85,3.55,3.85,3.4,3.75,4096650,1765873200
2025-12-16 13:51:00,PE,ATM-1,8.383458,33421650,25850.0,25921.55,3.75,3.9,3.55,3.55,3941325,1765873260
2025-12-16 13:52:00,PE,ATM-1,8.374107,33421650,25850.0,25918.05,3.55,3.95,3.5,3.95,3539100,1765873320
2025-12-16 13:53:00,PE,ATM-1,8.263621,33008775,25850.0,25919.0,3.9,3.95,3.45,3.65,3562125,1765873380
2025-12-16 13:54:00,PE,ATM-1,8.239154,33008775,25850.0,25919.0,3.65,3.7,3.45,3.6,2408475,1765873440
2025-12-16 13:55:00,PE,ATM-1,8.135592,33008775,25850.0,25914.85,3.6,4.0,3.5,3.95,3254400,1765873500
2025-12-16 13:56:00,PE,ATM-1,7.987024,33431550,25850.0,25912.6,3.95,4.35,3.9,4.0,6091650,1765873560
2025-12-16 13:57:00,PE,ATM-1,7.949466,33431550,25850.0,25912.05,3.9,4.1,3.75,4.0,3396975,1765873620
2025-12-16 13:58:00,PE,ATM-1,7.275811,33431550,25850.0,25899.6,4.0,4.7,3.6,4.7,5761425,1765873680
2025-12-16 13:59:00,PE,ATM-1,7.256208,35370975,25850.0,25897.25,4.65,5.3,4.55,5.05,14554725,1765873740
2025-12-16 14:00:00,PE,ATM-1,7.243981,35370975,25850.0,25895.1,5.0,5.8,4.7,5.4,12071400,1765873800
2025-12-16 14:01:00,PE,ATM-1,7.361315,35370975,25850.0,25896.25,5.4,5.45,4.8,5.4,8280825,1765873860
2025-12-16 14:02:00,PE,ATM-1,7.438745,39166875,25850.0,25895.9,5.2,5.85,5.15,5.6,10593750,1765873920
2025-12-16 14:03:00,PE,ATM-1,7.080214,39166875,25850.0,25894.2,5.65,5.8,5.05,5.2,7516350,1765873980
2025-12-16 14:04:00,PE,ATM-1,7.044848,39166875,25850.0,25896.55,5.25,5.45,4.1,4.7,9883350,1765874040
2025-12-16 14:05:00,PE,ATM-1,7.108761,39911925,25850.0,25898.35,4.75,5.05,4.3,4.5,7470675,1765874100
2025-12-16 14:06:00,PE,ATM-1,7.529744,39911925,25850.0,25904.2,4.55,4.55,3.6,4.3,11468850,1765874160
2025-12-16 14:07:00,PE,ATM-1,6.497149,39911925,25850.0,25881.0,4.35,6.7,4.2,6.7,17097225,1765874220
2025-12-16 14:08:00,PE,ATM-1,7.175243,41017050,25850.0,25888.75,6.4,6.95,5.8,6.4,18453000,1765874280
2025-12-16 14:09:00,PE,ATM-1,7.207542,41017050,25850.0,25886.95,6.35,7.15,6.0,6.85,8740350,1765874340
2025-12-16 14:10:00,PE,ATM-1,7.194972,41017050,25850.0,25886.75,6.85,7.6,6.25,6.85,10042650,1765874400
2025-12-16 14:11:00,PE,ATM-1,7.022854,41455125,25850.0,25883.55,6.85,7.4,6.6,7.2,9165375,1765874460
2025-12-16 14:12:00,PE,ATM-1,7.133681,41455125,25850.0,25884.3,7.05,8.3,6.55,7.25,17236725,1765874520
2025-12-16 14:13:00,PE,ATM-1,7.180179,41455125,25850.0,25881.05,7.45,8.15,7.25,8.15,11433000,1765874580
2025-12-16 14:14:00,PE,ATM-1,7.059436,41432925,25850.0,25883.25,8.3,8.3,6.5,7.3,13290450,1765874640
2025-12-16 14:15:00,PE,ATM-1,6.683392,41432925,25850.0,25882.6,7.45,7.8,6.55,6.6,10139625,1765874700
2025-12-16 14:16:00,PE,ATM-1,6.43745,41432925,25850.0,25884.4,6.85,6.85,5.3,5.65,13935825,1765874760
2025-12-16 14:17:00,PE,ATM-1,6.473094,42293775,25850.0,25881.55,5.6,6.65,5.35,6.35,8408025,1765874820
2025-12-16 14:18:00,PE,ATM-1,8.094243,25543200,25800.0,25871.9,1.6,2.8,1.45,2.75,9737850,1765874880
2025-12-16 14:19:00,PE,ATM-1,7.666362,25543200,25800.0,25860.4,2.6,3.65,2.25,3.45,20443200,1765874940
2025-12-16 14:20:00,PE,ATM-1,7.176744,26915100,25800.0,25858.6,3.4,3.45,2.65,2.95,15445950,1765875000
2025-12-16 14:21:00,PE,ATM-1,7.331857,26915100,25800.0,25859.5,3.05,3.3,2.7,3.05,12232800,1765875060
2025-12-16 14:22:00,PE,ATM-1,6.527336,26915100,25800.0,25850.75,2.9,3.2,2.8,2.95,10554075,1765875120
2025-12-16 14:23:00,PE,ATM-1,6.690254,28812075,25800.0,25865.6,2.95,3.15,1.65,1.65,18634350,1765875180
2025-12-16 14:24:00,PE,ATM-1,7.277095,28812075,25800.0,25871.35,1.75,2.05,1.55,1.8,9710625,1765875240
2025-12-16 14:25:00,PE,ATM-1,6.323568,28812075,25800.0,25857.1,1.8,1.95,1.55,1.95,7280850,1765875300
2025-12-16 14:26:00,PE,ATM-1,6.122273,29915400,25800.0,25859.05,1.9,2.0,1.55,1.55,8065950,1765875360
2025-12-16 14:27:00,PE,ATM-1,6.232006,29915400,25800.0,25858.55,1.6,1.7,1.35,1.7,7745250,1765875420
2025-12-16 14:28:00,PE,ATM-1,6.70392,29915400,25800.0,25862.2,1.7,2.4,1.65,1.9,8427150,1765875480
2025-12-16 14:29:00,PE,ATM-1,6.976882,30625725,25800.0,25868.75,2.0,2.05,1.35,1.65,8458425,1765875540
2025-12-16 14:30:00,PE,ATM-1,6.789155,30625725,25800.0,25868.9,1.7,1.8,1.45,1.45,5058750,1765875600
2025-12-16 14:31:00,PE,ATM-1,6.622216,30625725,25800.0,25862.0,1.5,1.85,1.4,1.8,5529075,1765875660
2025-12-16 14:32:00,PE,ATM-1,6.279148,31040250,25800.0,25856.4,1.85,2.05,1.65,1.9,4983750,1765875720
2025-12-16 14:33:00,PE,ATM-1,6.490335,31040250,25800.0,25857.35,1.95,2.05,1.55,2.05,5793150,1765875780
2025-12-16 14:34:00,PE,ATM-1,6.259662,31040250,25800.0,25850.65,2.2,2.45,2.0,2.45,9809700,1765875840
2025-12-16 14:35:00,PE,ATM-1,6.41195,31547325,25800.0,25856.7,2.4,2.45,1.7,2.0,8487225,1765875900
2025-12-16 14:36:00,PE,ATM-1,6.317715,31547325,25800.0,25857.6,1.95,2.1,1.7,1.8,5021025,1765875960
2025-12-16 14:37:00,PE,ATM-1,6.294157,31547325,25800.0,25860.85,1.8,1.8,1.35,1.5,6739500,1765876020
2025-12-16 14:38:00,PE,ATM-1,6.192633,31861725,25800.0,25861.45,1.55,1.6,1.35,1.35,4961475,1765876080
2025-12-16 14:39:00,PE,ATM-1,5.927972,31861725,25800.0,25861.55,1.3,1.4,0.9,1.1,9451275,1765876140
2025-12-16 14:40:00,PE,ATM-1,5.671893,31861725,25800.0,25864.35,1.1,1.15,0.7,0.75,8686275,1765876200
2025-12-16 14:41:00,PE,ATM-1,5.933798,28860600,25800.0,25864.95,0.75,0.9,0.65,0.9,6117300,1765876260
2025-12-16 14:42:00,PE,ATM-1,5.875092,28860600,25800.0,25867.1,0.9,0.9,0.7,0.75,4485675,1765876320
2025-12-16 14:43:00,PE,ATM-1,5.938031,28860600,25800.0,25870.3,0.75,0.8,0.6,0.65,5019075,1765876380
2025-12-16 14:44:00,PE,ATM-1,5.807576,26965725,25800.0,25865.9,0.65,0.75,0.6,0.75,5451600,1765876440
2025-12-16 14:45:00,PE,ATM-1,5.647336,26965725,25800.0,25860.5,0.8,0.95,0.75,0.9,4888425,1765876500
2025-12-16 14:46:00,PE,ATM-1,5.943004,26965725,25800.0,25867.65,0.9,1.0,0.75,0.75,5937150,1765876560
2025-12-16 14:47:00,PE,ATM-1,4.93435,46835550,25850.0,25876.2,4.9,4.9,3.85,3.9,21361950,1765876620
2025-12-16 14:48:00,PE,ATM-1,5.452967,26043000,25800.0,25863.8,0.6,0.7,0.6,0.6,4365825,1765876680
2025-12-16 14:49:00,PE,ATM-1,5.94016,26043000,25800.0,25869.65,0.6,0.8,0.6,0.65,6909075,1765876740
2025-12-16 14:50:00,PE,ATM-1,5.946753,25444350,25800.0,25872.35,0.65,0.75,0.5,0.55,4827600,1765876800
2025-12-16 14:51:00,PE,ATM-1,4.357564,47663100,25850.0,25879.55,2.7,3.1,2.25,2.25,29804025,1765876860
2025-12-16 14:52:00,PE,ATM-1,4.763258,47663100,25850.0,25888.4,2.1,2.45,1.55,1.7,30179700,1765876920
2025-12-16 14:53:00,PE,ATM-1,4.160821,43388700,25850.0,25879.8,1.7,2.25,1.7,1.9,26082300,1765876980
2025-12-16 14:54:00,PE,ATM-1,4.720839,43388700,25850.0,25890.2,1.85,2.05,1.45,1.45,22996125,1765877040
2025-12-16 14:55:00,PE,ATM-1,3.67561,43388700,25850.0,25882.25,1.55,1.55,1.0,1.0,31241175,1765877100
2025-12-16 14:56:00,PE,ATM-1,4.078848,39978675,25850.0,25890.0,1.1,1.3,0.7,0.8,38455725,1765877160
2025-12-16 14:57:00,PE,ATM-1,3.892534,39978675,25850.0,25882.6,0.8,1.25,0.8,1.2,19528125,1765877220
2025-12-16 14:58:00,PE,ATM-1,3.60324,39978675,25850.0,25880.1,1.1,1.2,1.0,1.1,25404300,1765877280
2025-12-16 14:59:00,PE,ATM-1,3.866717,39596325,25850.0,25883.8,1.15,1.2,1.0,1.05,20594025,1765877340
2025-12-16 15:00:00,PE,ATM-1,3.417361,39596325,25850.0,25884.1,0.95,1.05,0.5,0.6,31202925,1765877400
2025-12-16 15:01:00,PE,ATM-1,2.829428,39596325,25850.0,25876.3,0.6,0.7,0.5,0.6,21425700,1765877460
2025-12-16 15:02:00,PE,ATM-1,5.260319,19122825,25800.0,25871.5,0.3,0.3,0.2,0.25,2329050,1765877520
2025-12-16 15:03:00,PE,ATM-1,2.51186,38907075,25850.0,25877.2,0.5,0.55,0.25,0.3,21004500,1765877580
2025-12-16 15:04:00,PE,ATM-1,5.288807,19122825,25800.0,25874.6,0.2,0.2,0.15,0.2,2316675,1765877640
2025-12-16 15:05:00,PE,ATM-1,4.506074,18682200,25800.0,25864.55,0.15,0.2,0.1,0.15,2717775,1765877700
2025-12-16 15:06:00,PE,ATM-1,4.799552,18682200,25800.0,25873.95,0.15,0.15,0.1,0.1,2197050,1765877760
2025-12-16 15:07:00,PE,ATM-1,2.290898,35234625,25850.0,25875.05,0.2,0.3,0.15,0.25,15207300,1765877820
2025-12-16 15:08:00,PE,ATM-1,4.915905,18376275,25800.0,25871.25,0.1,0.15,0.1,0.15,1450050,1765877880
2025-12-16 15:09:00,PE,ATM-1,3.854146,18376275,25800.0,25862.75,0.1,0.15,0.05,0.05,1638000,1765877940
2025-12-16 15:10:00,PE,ATM-1,3.771877,18376275,25800.0,25861.1,0.1,0.1,0.05,0.05,1011225,1765878000
2025-12-16 15:11:00,PE,ATM-1,3.963425,17301450,25800.0,25858.55,0.1,0.1,0.05,0.1,551625,1765878060
2025-12-16 15:12:00,PE,ATM-1,4.040288,17301450,25800.0,25859.8,0.05,0.1,0.05,0.1,901275,1765878120
2025-12-16 15:13:00,PE,ATM-1,3.742028,17301450,25800.0,25860.25,0.05,0.1,0.05,0.05,892275,1765878180
2025-12-16 15:14:00,PE,ATM-1,3.521743,16713375,25800.0,25856.05,0.05,0.1,0.05,0.05,600750,1765878240
2025-12-16 15:15:00,PE,ATM-1,3.456411,16713375,25800.0,25854.75,0.05,0.1,0.05,0.05,1087050,1765878300
2025-12-16 15:16:00,PE,ATM-1,3.382585,16713375,25800.0,25853.3,0.05,0.1,0.05,0.05,866175,1765878360
2025-12-16 15:17:00,PE,ATM-1,3.275655,15061350,25800.0,25851.25,0.05,0.1,0.05,0.05,553950,1765878420
