datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 10:12:00,PE,ATM-1,7.36,9342375,24750.0,24777.25,54.0,54.95,53.45,54.8,685800,1758861720
2025-09-26 10:13:00,PE,ATM-1,7.3,9342375,24750.0,24776.45,55.2,56.1,54.7,55.15,1370475,1758861780
2025-09-26 10:14:00,PE,ATM-1,7.32,9342375,24750.0,24780.5,55.05,55.05,53.65,53.75,664200,1758861840
2025-09-26 10:15:00,PE,ATM-1,7.24,9363000,24750.0,24781.7,53.3,54.85,52.1,52.75,967500,1758861900
2025-09-26 10:16:00,PE,ATM-1,7.35,9363000,24750.0,24789.3,52.45,53.3,50.25,51.0,1135425,1758861960
2025-09-26 10:17:00,PE,ATM-1,7.36,9363000,24750.0,24787.6,50.3,52.3,50.25,51.95,545850,1758862020
2025-09-26 10:18:00,PE,ATM-1,7.38,9242250,24750.0,24777.35,52.15,55.75,52.15,55.7,1376475,1758862080
2025-09-26 10:19:00,PE,ATM-1,7.28,9242250,24750.0,24775.35,55.65,57.15,54.85,55.5,1748325,1758862140
2025-09-26 10:20:00,PE,ATM-1,7.55,11388750,24700.0,24773.55,41.15,41.45,39.7,41.2,769875,1758862200
2025-09-26 10:21:00,PE,ATM-1,7.29,9499800,24750.0,24777.75,56.0,56.65,53.8,54.4,854175,1758862260
2025-09-26 10:22:00,PE,ATM-1,7.39,9499800,24750.0,24783.45,54.5,54.85,51.6,52.9,1024350,1758862320
2025-09-26 10:23:00,PE,ATM-1,7.41,9499800,24750.0,24787.5,53.25,53.25,51.5,52.15,535875,1758862380
2025-09-26 10:24:00,PE,ATM-1,7.39,9673125,24750.0,24789.1,52.2,53.05,51.0,51.55,540525,1758862440
2025-09-26 10:25:00,PE,ATM-1,7.51,9673125,24750.0,24798.1,51.1,51.2,48.2,49.2,1416525,1758862500
2025-09-26 10:26:00,PE,ATM-1,7.47,9673125,24750.0,24804.4,48.9,48.9,47.0,47.45,987300,1758862560
2025-09-26 10:27:00,PE,ATM-1,7.5,9513300,24750.0,24804.05,47.35,47.8,46.55,47.6,695850,1758862620
2025-09-26 10:28:00,PE,ATM-1,7.48,9513300,24750.0,24803.1,47.75,49.0,47.6,48.75,657000,1758862680
2025-09-26 10:29:00,PE,ATM-1,7.58,9513300,24750.0,24794.95,49.2,50.8,48.5,50.8,807150,1758862740
2025-09-26 10:30:00,PE,ATM-1,7.38,10100025,24750.0,24790.5,50.5,53.45,50.4,50.8,1574925,1758862800
2025-09-26 10:31:00,PE,ATM-1,7.42,10100025,24750.0,24796.4,50.8,50.8,48.5,49.4,750525,1758862860
2025-09-26 10:32:00,PE,ATM-1,7.37,10100025,24750.0,24786.15,49.7,52.35,48.75,52.15,695100,1758862920
2025-09-26 10:33:00,PE,ATM-1,7.39,10273875,24750.0,24790.2,51.85,52.5,50.9,51.3,678075,1758862980
2025-09-26 10:34:00,PE,ATM-1,7.33,10273875,24750.0,24791.75,51.25,51.45,49.85,49.9,481125,1758863040
2025-09-26 10:35:00,PE,ATM-1,7.42,10273875,24750.0,24796.0,50.15,50.15,49.0,49.35,498825,1758863100
2025-09-26 10:36:00,PE,ATM-1,7.38,10268325,24750.0,24791.65,49.4,50.95,49.05,50.1,446775,1758863160
2025-09-26 10:37:00,PE,ATM-1,7.38,10268325,24750.0,24790.9,50.35,51.2,49.9,50.7,377475,1758863220
2025-09-26 10:38:00,PE,ATM-1,7.3,10268325,24750.0,24788.65,50.9,51.9,50.35,50.85,494925,1758863280
2025-09-26 10:39:00,PE,ATM-1,7.37,10294050,24750.0,24795.55,50.65,50.85,48.15,49.45,689475,1758863340
2025-09-26 10:40:00,PE,ATM-1,7.35,10294050,24750.0,24796.05,49.6,49.8,48.25,48.9,350925,1758863400
2025-09-26 10:41:00,PE,ATM-1,7.37,10294050,24750.0,24793.5,49.25,49.6,48.25,49.6,318300,1758863460
2025-09-26 10:42:00,PE,ATM-1,7.38,10318200,24750.0,24796.8,49.7,49.7,47.65,48.65,457200,1758863520
2025-09-26 10:43:00,PE,ATM-1,7.51,10318200,24750.0,24798.95,49.0,49.15,48.4,48.75,265125,1758863580
2025-09-26 10:44:00,PE,ATM-1,7.51,10318200,24750.0,24800.35,48.65,49.15,47.3,48.35,530025,1758863640
2025-09-26 10:45:00,PE,ATM-1,7.37,10429200,24750.0,24799.95,48.2,48.9,47.1,47.5,531600,1758863700
2025-09-26 10:46:00,PE,ATM-1,7.32,10429200,24750.0,24789.75,47.45,49.85,47.05,49.8,757125,1758863760
2025-09-26 10:47:00,PE,ATM-1,7.3,10429200,24750.0,24790.15,49.7,50.3,49.2,50.0,644400,1758863820
2025-09-26 10:48:00,PE,ATM-1,7.38,10602825,24750.0,24795.4,50.0,50.45,48.75,48.8,555075,1758863880
2025-09-26 10:49:00,PE,ATM-1,7.44,10602825,24750.0,24802.6,48.7,48.7,46.2,47.5,1010250,1758863940
2025-09-26 10:50:00,PE,ATM-1,7.43,10602825,24750.0,24799.1,47.4,49.05,47.4,48.1,425250,1758864000
2025-09-26 10:51:00,PE,ATM-1,7.5,10464375,24750.0,24805.05,48.0,48.65,47.2,47.3,357000,1758864060
2025-09-26 10:52:00,PE,ATM-1,7.5,10464375,24750.0,24801.6,47.75,49.2,47.75,48.25,373050,1758864120
2025-09-26 10:53:00,PE,ATM-1,7.44,10464375,24750.0,24800.35,48.1,48.7,47.7,48.3,147375,1758864180
2025-09-26 10:54:00,PE,ATM-1,7.43,10464375,24750.0,24792.4,48.55,51.25,48.55,51.1,636150,1758864240
2025-09-26 10:55:00,PE,ATM-1,7.36,10482075,24750.0,24788.85,51.5,52.1,50.75,51.3,1025325,1758864300
2025-09-26 10:56:00,PE,ATM-1,7.34,10482075,24750.0,24785.75,51.15,52.9,51.05,52.1,902700,1758864360
2025-09-26 10:57:00,PE,ATM-1,7.32,10482075,24750.0,24782.35,52.2,53.85,52.05,53.55,938850,1758864420
2025-09-26 10:58:00,PE,ATM-1,7.44,10458750,24750.0,24780.85,53.6,55.3,53.6,55.3,1294875,1758864480
2025-09-26 10:59:00,PE,ATM-1,7.39,10458750,24750.0,24781.45,54.8,55.45,53.85,54.35,1109550,1758864540
2025-09-26 11:00:00,PE,ATM-1,7.57,12346800,24700.0,24773.6,40.0,41.65,40.0,41.25,1097400,1758864600
2025-09-26 11:01:00,PE,ATM-1,7.51,11957775,24700.0,24769.9,41.0,42.65,40.85,42.25,1308975,1758864660
2025-09-26 11:02:00,PE,ATM-1,7.53,11957775,24700.0,24773.3,42.5,42.85,39.8,41.5,1336500,1758864720
2025-09-26 11:03:00,PE,ATM-1,7.5,11957775,24700.0,24772.7,41.75,41.75,40.75,41.05,567000,1758864780
2025-09-26 11:04:00,PE,ATM-1,7.53,11672475,24700.0,24771.2,41.1,42.15,40.95,42.05,686400,1758864840
2025-09-26 11:05:00,PE,ATM-1,7.38,11672475,24700.0,24765.4,42.0,44.05,42.0,42.65,1434375,1758864900
2025-09-26 11:06:00,PE,ATM-1,7.46,11672475,24700.0,24768.6,43.4,43.65,40.85,41.7,1070175,1758864960
2025-09-26 11:07:00,PE,ATM-1,7.24,9915525,24750.0,24775.9,57.05,57.25,54.15,54.85,1027800,1758865020
2025-09-26 11:08:00,PE,ATM-1,7.27,9915525,24750.0,24781.2,55.4,55.55,52.0,53.1,1358700,1758865080
2025-09-26 11:09:00,PE,ATM-1,7.21,9915525,24750.0,24783.9,53.2,54.15,51.2,51.65,856050,1758865140
2025-09-26 11:10:00,PE,ATM-1,7.31,9577050,24750.0,24782.55,51.4,53.1,51.4,52.45,602625,1758865200
2025-09-26 11:11:00,PE,ATM-1,7.29,9577050,24750.0,24782.5,52.7,53.7,51.95,52.75,471225,1758865260
2025-09-26 11:12:00,PE,ATM-1,7.26,9577050,24750.0,24781.3,52.6,53.15,52.1,53.1,326025,1758865320
2025-09-26 11:13:00,PE,ATM-1,7.23,9938250,24750.0,24776.2,53.5,55.5,53.5,54.95,1127775,1758865380
2025-09-26 11:14:00,PE,ATM-1,7.51,11581425,24700.0,24768.6,40.4,42.0,40.25,42.0,731550,1758865440
2025-09-26 11:15:00,PE,ATM-1,7.48,11581425,24700.0,24766.85,42.8,43.15,41.55,42.5,995175,1758865500
2025-09-26 11:16:00,PE,ATM-1,7.37,11915550,24700.0,24761.6,42.6,43.75,42.5,43.15,1312725,1758865560
2025-09-26 11:17:00,PE,ATM-1,7.32,11915550,24700.0,24760.7,43.0,43.75,42.25,43.4,937650,1758865620
2025-09-26 11:18:00,PE,ATM-1,7.32,11915550,24700.0,24759.5,43.35,43.8,42.6,43.8,768300,1758865680
2025-09-26 11:19:00,PE,ATM-1,7.36,11826975,24700.0,24755.95,43.9,44.85,43.55,44.85,1531125,1758865740
2025-09-26 11:20:00,PE,ATM-1,7.16,11826975,24700.0,24757.45,44.7,44.85,42.4,42.55,1617450,1758865800
2025-09-26 11:21:00,PE,ATM-1,7.24,11826975,24700.0,24754.7,42.9,44.7,42.9,44.2,1050300,1758865860
2025-09-26 11:22:00,PE,ATM-1,7.22,11791500,24700.0,24760.25,44.2,44.6,41.5,41.75,1192050,1758865920
2025-09-26 11:23:00,PE,ATM-1,7.24,11791500,24700.0,24763.1,41.5,42.55,40.45,41.8,1504650,1758865980
2025-09-26 11:24:00,PE,ATM-1,7.21,11791500,24700.0,24761.15,41.8,42.95,41.8,42.5,538875,1758866040
2025-09-26 11:25:00,PE,ATM-1,7.23,11676525,24700.0,24763.4,42.9,43.25,41.3,41.3,570450,1758866100
2025-09-26 11:26:00,PE,ATM-1,7.28,11676525,24700.0,24768.3,41.5,41.55,39.8,40.2,720975,1758866160
2025-09-26 11:27:00,PE,ATM-1,7.3,11676525,24700.0,24764.55,40.15,42.0,40.15,41.5,435225,1758866220
2025-09-26 11:28:00,PE,ATM-1,7.32,11869950,24700.0,24759.45,41.85,44.05,41.85,43.25,1013475,1758866280
2025-09-26 11:29:00,PE,ATM-1,7.36,11869950,24700.0,24763.7,43.1,43.1,41.5,41.95,514800,1758866340
2025-09-26 11:30:00,PE,ATM-1,7.4,11869950,24700.0,24762.3,41.9,43.3,40.3,43.2,727050,1758866400
2025-09-26 11:31:00,PE,ATM-1,7.33,11917725,24700.0,24754.75,43.35,45.9,43.05,45.0,1771650,1758866460
2025-09-26 11:32:00,PE,ATM-1,7.32,11917725,24700.0,24751.4,45.0,46.1,43.85,45.9,1181325,1758866520
2025-09-26 11:33:00,PE,ATM-1,7.36,11917725,24700.0,24749.35,46.2,47.65,44.65,46.9,1758225,1758866580
2025-09-26 11:34:00,PE,ATM-1,7.32,11788500,24700.0,24752.7,46.75,47.3,45.2,45.5,1469400,1758866640
2025-09-26 11:35:00,PE,ATM-1,7.27,11788500,24700.0,24756.1,45.4,45.9,43.65,43.95,1114650,1758866700
2025-09-26 11:36:00,PE,ATM-1,7.31,11788500,24700.0,24755.8,43.85,45.3,43.85,44.8,647625,1758866760
2025-09-26 11:37:00,PE,ATM-1,7.29,11755125,24700.0,24751.8,44.85,45.65,44.45,45.4,537225,1758866820
2025-09-26 11:38:00,PE,ATM-1,7.37,11755125,24700.0,24750.55,45.6,46.85,45.6,46.85,935775,1758866880
2025-09-26 11:39:00,PE,ATM-1,7.32,11755125,24700.0,24745.15,47.5,50.1,46.6,48.3,2373150,1758866940
2025-09-26 11:40:00,PE,ATM-1,7.39,11737800,24700.0,24743.45,48.75,49.65,47.5,48.9,1529325,1758867000
2025-09-26 11:41:00,PE,ATM-1,7.24,11737800,24700.0,24750.2,48.95,48.95,45.35,45.8,1498950,1758867060
2025-09-26 11:42:00,PE,ATM-1,7.32,11737800,24700.0,24746.05,46.05,47.95,46.05,47.7,819075,1758867120
2025-09-26 11:43:00,PE,ATM-1,7.34,11915250,24700.0,24744.4,47.4,49.35,47.35,49.0,1159500,1758867180
2025-09-26 11:44:00,PE,ATM-1,7.52,11915250,24700.0,24751.25,49.15,49.2,46.55,47.8,1088325,1758867240
2025-09-26 11:45:00,PE,ATM-1,7.48,11915250,24700.0,24754.35,47.85,47.85,45.15,46.5,1142850,1758867300
2025-09-26 11:46:00,PE,ATM-1,7.19,11972625,24700.0,24744.85,46.7,49.2,46.6,47.0,1413000,1758867360
2025-09-26 11:47:00,PE,ATM-1,7.3,11972625,24700.0,24749.75,47.65,47.65,45.2,45.85,925725,1758867420
2025-09-26 11:48:00,PE,ATM-1,7.32,11972625,24700.0,24751.3,45.9,46.05,44.8,45.8,750150,1758867480
2025-09-26 11:49:00,PE,ATM-1,7.32,12443550,24700.0,24756.7,46.05,46.05,44.2,44.25,696600,1758867540
2025-09-26 11:50:00,PE,ATM-1,7.34,12443550,24700.0,24763.2,44.0,44.55,42.15,42.15,1062600,1758867600
2025-09-26 11:51:00,PE,ATM-1,7.34,12443550,24700.0,24765.8,42.3,42.4,41.1,42.25,1168575,1758867660
2025-09-26 11:52:00,PE,ATM-1,7.36,11956350,24700.0,24764.2,42.45,44.0,42.45,42.9,800475,1758867720
2025-09-26 11:53:00,PE,ATM-1,7.48,11956350,24700.0,24766.85,43.25,43.4,41.5,42.4,640350,1758867780
2025-09-26 11:54:00,PE,ATM-1,7.55,11956350,24700.0,24772.85,42.45,42.7,41.2,41.5,600750,1758867840
2025-09-26 11:55:00,PE,ATM-1,7.29,9891000,24750.0,24775.1,56.85,58.1,55.45,55.45,867300,1758867900
2025-09-26 11:56:00,PE,ATM-1,7.34,9891000,24750.0,24778.05,55.6,56.5,54.2,54.2,938550,1758867960
2025-09-26 11:57:00,PE,ATM-1,7.55,12287850,24700.0,24773.3,39.5,41.2,39.45,41.2,848925,1758868020
2025-09-26 11:58:00,PE,ATM-1,7.53,12523575,24700.0,24770.55,41.15,42.1,41.05,42.0,637125,1758868080
2025-09-26 11:59:00,PE,ATM-1,7.55,12523575,24700.0,24771.2,41.7,42.45,40.9,41.85,721950,1758868140
2025-09-26 12:00:00,PE,ATM-1,7.46,12523575,24700.0,24764.6,42.0,43.5,41.8,42.85,1067100,1758868200
2025-09-26 12:01:00,PE,ATM-1,7.57,12890475,24700.0,24768.15,43.1,43.5,41.1,43.0,872475,1758868260
2025-09-26 12:02:00,PE,ATM-1,7.6,12890475,24700.0,24769.7,42.8,43.35,42.15,43.3,570600,1758868320
2025-09-26 12:03:00,PE,ATM-1,7.37,12890475,24700.0,24758.05,43.3,45.05,43.25,43.9,1258500,1758868380
2025-09-26 12:04:00,PE,ATM-1,7.39,12674475,24700.0,24757.95,43.8,44.9,43.8,44.45,624975,1758868440
2025-09-26 12:05:00,PE,ATM-1,7.22,12674475,24700.0,24753.45,44.6,44.65,43.45,44.2,614025,1758868500
2025-09-26 12:06:00,PE,ATM-1,7.33,12674475,24700.0,24761.1,44.3,45.15,42.25,42.25,1079475,1758868560
2025-09-26 12:07:00,PE,ATM-1,7.35,12739650,24700.0,24761.85,41.75,42.5,40.85,42.3,770025,1758868620
2025-09-26 12:08:00,PE,ATM-1,7.37,12739650,24700.0,24761.25,42.35,43.4,42.25,42.85,455625,1758868680
2025-09-26 12:09:00,PE,ATM-1,7.41,12739650,24700.0,24762.7,42.95,43.2,42.4,42.8,254925,1758868740
2025-09-26 12:10:00,PE,ATM-1,7.42,12802125,24700.0,24763.45,42.85,43.05,42.15,42.95,355125,1758868800
2025-09-26 12:11:00,PE,ATM-1,7.39,12802125,24700.0,24766.2,42.85,42.85,42.0,42.0,302625,1758868860
2025-09-26 12:12:00,PE,ATM-1,7.5,12802125,24700.0,24766.2,42.0,42.85,41.4,42.85,376275,1758868920
2025-09-26 12:13:00,PE,ATM-1,7.48,12739725,24700.0,24764.2,42.7,43.0,42.0,43.0,282075,1758868980
2025-09-26 12:14:00,PE,ATM-1,7.46,12739725,24700.0,24764.3,43.2,44.1,42.1,43.0,656250,1758869040
2025-09-26 12:15:00,PE,ATM-1,7.42,12739725,24700.0,24763.7,43.0,43.45,42.4,42.65,280575,1758869100
2025-09-26 12:16:00,PE,ATM-1,7.37,12890625,24700.0,24756.85,42.95,44.45,42.8,44.45,498450,1758869160
2025-09-26 12:17:00,PE,ATM-1,7.48,12890625,24700.0,24762.4,44.5,44.5,43.05,43.7,457350,1758869220
2025-09-26 12:18:00,PE,ATM-1,7.43,12890625,24700.0,24759.6,43.9,44.35,43.4,43.8,361800,1758869280
2025-09-26 12:19:00,PE,ATM-1,7.38,12883050,24700.0,24756.5,43.7,45.05,43.4,44.85,530700,1758869340
2025-09-26 12:20:00,PE,ATM-1,7.44,12883050,24700.0,24761.6,44.65,44.85,43.25,43.45,557700,1758869400
2025-09-26 12:21:00,PE,ATM-1,7.52,12883050,24700.0,24765.75,43.4,43.45,42.2,42.8,804750,1758869460
2025-09-26 12:22:00,PE,ATM-1,7.52,12911025,24700.0,24769.5,42.75,42.75,41.45,41.65,503850,1758869520
2025-09-26 12:23:00,PE,ATM-1,7.56,12911025,24700.0,24773.4,41.75,41.9,40.5,41.35,749700,1758869580
2025-09-26 12:24:00,PE,ATM-1,7.44,10331250,24750.0,24778.3,56.25,56.55,54.65,55.05,724950,1758869640
2025-09-26 12:25:00,PE,ATM-1,7.34,10556325,24750.0,24780.05,54.55,55.3,53.5,53.85,1000725,1758869700
2025-09-26 12:26:00,PE,ATM-1,7.58,12904950,24700.0,24772.15,39.7,41.85,39.65,41.65,810600,1758869760
2025-09-26 12:27:00,PE,ATM-1,7.58,12904950,24700.0,24769.85,41.45,42.15,41.0,42.15,515700,1758869820
2025-09-26 12:28:00,PE,ATM-1,7.48,13101225,24700.0,24768.45,42.1,42.65,41.55,41.9,746625,1758869880
2025-09-26 12:29:00,PE,ATM-1,7.53,13101225,24700.0,24765.65,42.0,42.95,41.95,42.9,516675,1758869940
2025-09-26 12:30:00,PE,ATM-1,7.42,13101225,24700.0,24755.9,42.85,45.5,42.75,45.0,1531275,1758870000
2025-09-26 12:31:00,PE,ATM-1,7.4,13022100,24700.0,24754.55,45.05,46.2,44.35,45.5,1348950,1758870060
2025-09-26 12:32:00,PE,ATM-1,7.43,13022100,24700.0,24759.15,45.25,45.4,43.6,44.0,871200,1758870120
2025-09-26 12:33:00,PE,ATM-1,7.41,13022100,24700.0,24757.2,43.7,44.85,43.7,44.5,379500,1758870180
2025-09-26 12:34:00,PE,ATM-1,7.37,12888525,24700.0,24756.95,44.4,44.6,43.3,44.25,333900,1758870240
2025-09-26 12:35:00,PE,ATM-1,7.41,12888525,24700.0,24757.75,44.3,44.6,43.45,44.05,379800,1758870300
2025-09-26 12:36:00,PE,ATM-1,7.34,12888525,24700.0,24757.5,44.05,44.6,43.6,44.1,338025,1758870360
2025-09-26 12:37:00,PE,ATM-1,7.42,12970800,24700.0,24758.4,44.2,44.55,42.75,44.1,546600,1758870420
2025-09-26 12:38:00,PE,ATM-1,7.42,12970800,24700.0,24766.0,43.85,43.85,41.7,41.95,752625,1758870480
2025-09-26 12:39:00,PE,ATM-1,7.48,12970800,24700.0,24767.1,41.7,42.5,41.1,42.15,515475,1758870540
2025-09-26 12:40:00,PE,ATM-1,7.51,12872100,24700.0,24769.55,41.95,41.95,40.8,41.75,494025,1758870600
2025-09-26 12:41:00,PE,ATM-1,7.51,12872100,24700.0,24768.3,41.9,42.5,41.5,42.05,352350,1758870660
2025-09-26 12:42:00,PE,ATM-1,7.53,12872100,24700.0,24770.15,42.35,42.9,41.9,41.95,364425,1758870720
2025-09-26 12:43:00,PE,ATM-1,7.47,13081275,24700.0,24773.5,42.0,42.0,40.3,40.45,653175,1758870780
2025-09-26 12:44:00,PE,ATM-1,7.52,13081275,24700.0,24774.2,40.5,41.65,40.4,40.65,401700,1758870840
2025-09-26 12:45:00,PE,ATM-1,7.34,10699875,24750.0,24776.55,55.85,56.1,55.0,55.6,587400,1758870900
2025-09-26 12:46:00,PE,ATM-1,7.58,13254525,24700.0,24771.65,41.2,41.95,40.8,41.7,322275,1758870960
2025-09-26 12:47:00,PE,ATM-1,7.63,13254525,24700.0,24773.05,41.85,42.15,41.5,41.7,507750,1758871020
2025-09-26 12:48:00,PE,ATM-1,7.48,10948725,24750.0,24779.5,56.7,56.7,55.05,55.15,654900,1758871080
2025-09-26 12:49:00,PE,ATM-1,7.46,11077125,24750.0,24785.6,55.05,55.15,52.85,53.2,1465200,1758871140
2025-09-26 12:50:00,PE,ATM-1,7.5,11077125,24750.0,24786.55,53.4,53.5,52.35,53.0,755025,1758871200
2025-09-26 12:51:00,PE,ATM-1,7.41,11077125,24750.0,24785.85,52.65,53.55,51.25,52.6,1145325,1758871260
2025-09-26 12:52:00,PE,ATM-1,7.41,11160525,24750.0,24780.9,52.7,54.95,52.6,54.5,903375,1758871320
2025-09-26 12:53:00,PE,ATM-1,7.42,11160525,24750.0,24782.45,54.4,54.65,53.2,53.6,678075,1758871380
2025-09-26 12:54:00,PE,ATM-1,7.65,11160525,24750.0,24790.55,54.1,54.45,52.55,53.25,554025,1758871440
2025-09-26 12:55:00,PE,ATM-1,7.66,11443350,24750.0,24792.4,53.4,54.3,52.95,53.6,628500,1758871500
2025-09-26 12:56:00,PE,ATM-1,7.64,11443350,24750.0,24786.9,53.95,55.0,53.95,54.45,680250,1758871560
2025-09-26 12:57:00,PE,ATM-1,7.19,11443350,24750.0,24775.1,54.25,55.25,53.65,53.7,930600,1758871620
2025-09-26 12:58:00,PE,ATM-1,7.21,11772150,24750.0,24777.45,53.2,53.85,52.05,53.6,791250,1758871680
2025-09-26 12:59:00,PE,ATM-1,7.48,13421400,24700.0,24774.4,39.45,40.25,39.1,39.6,438525,1758871740
2025-09-26 13:00:00,PE,ATM-1,7.17,11772150,24750.0,24776.6,53.95,54.5,53.4,53.75,602025,1758871800
2025-09-26 13:01:00,PE,ATM-1,7.19,12065100,24750.0,24779.05,54.05,54.05,52.3,52.35,497325,1758871860
2025-09-26 13:02:00,PE,ATM-1,7.28,12065100,24750.0,24783.0,52.4,53.6,51.65,51.65,552900,1758871920
2025-09-26 13:03:00,PE,ATM-1,7.06,12065100,24750.0,24783.9,50.55,50.9,49.35,50.15,1765800,1758871980
2025-09-26 13:04:00,PE,ATM-1,7.17,12034350,24750.0,24781.6,50.4,51.75,49.85,50.9,771000,1758872040
2025-09-26 13:05:00,PE,ATM-1,7.13,12034350,24750.0,24781.3,50.7,52.45,50.7,51.1,626250,1758872100
2025-09-26 13:06:00,PE,ATM-1,7.28,12034350,24750.0,24781.7,51.15,52.4,50.65,51.75,331200,1758872160
2025-09-26 13:07:00,PE,ATM-1,7.21,12190650,24750.0,24781.7,51.85,51.95,50.9,51.65,259575,1758872220
2025-09-26 13:08:00,PE,ATM-1,7.3,12190650,24750.0,24783.45,51.6,52.35,51.0,52.05,289725,1758872280
2025-09-26 13:09:00,PE,ATM-1,7.19,12190650,24750.0,24780.35,52.1,52.6,51.3,52.15,543600,1758872340
2025-09-26 13:10:00,PE,ATM-1,7.19,12222000,24750.0,24775.95,52.3,54.65,52.3,54.1,1076625,1758872400
2025-09-26 13:11:00,PE,ATM-1,7.38,13713900,24700.0,24770.85,39.75,40.8,39.3,40.35,929025,1758872460
2025-09-26 13:12:00,PE,ATM-1,7.24,13713900,24700.0,24763.7,40.35,40.75,39.85,40.55,965325,1758872520
2025-09-26 13:13:00,PE,ATM-1,7.21,14004750,24700.0,24762.1,41.35,41.75,40.85,40.85,1488075,1758872580
2025-09-26 13:14:00,PE,ATM-1,7.27,14004750,24700.0,24758.75,41.0,43.0,40.9,42.85,1312200,1758872640
2025-09-26 13:15:00,PE,ATM-1,7.02,14004750,24700.0,24747.05,42.9,45.2,42.2,44.35,2335650,1758872700
2025-09-26 13:16:00,PE,ATM-1,7.18,13897650,24700.0,24746.9,44.6,46.05,44.6,45.5,1957575,1758872760
2025-09-26 13:17:00,PE,ATM-1,7.17,13897650,24700.0,24751.6,45.9,45.9,43.3,44.65,1780950,1758872820
2025-09-26 13:18:00,PE,ATM-1,7.4,13897650,24700.0,24755.5,44.8,46.1,44.7,45.65,1488450,1758872880
2025-09-26 13:19:00,PE,ATM-1,7.42,13304775,24700.0,24755.4,45.6,46.3,45.35,45.75,1151250,1758872940
2025-09-26 13:20:00,PE,ATM-1,7.06,13304775,24700.0,24738.55,45.7,48.75,45.7,47.45,2225475,1758873000
2025-09-26 13:21:00,PE,ATM-1,7.15,13304775,24700.0,24744.1,48.0,48.0,45.95,46.6,1740600,1758873060
2025-09-26 13:22:00,PE,ATM-1,7.19,13509600,24700.0,24743.05,47.25,47.35,46.15,47.1,983625,1758873120
2025-09-26 13:23:00,PE,ATM-1,7.18,13509600,24700.0,24745.8,47.15,47.3,45.4,46.25,1041150,1758873180
2025-09-26 13:24:00,PE,ATM-1,7.19,13509600,24700.0,24742.2,46.25,47.8,46.25,47.65,1062675,1758873240
2025-09-26 13:25:00,PE,ATM-1,7.15,13329750,24700.0,24735.55,47.95,49.6,47.7,49.5,2170725,1758873300
2025-09-26 13:26:00,PE,ATM-1,7.1,13329750,24700.0,24734.7,49.15,49.5,48.0,49.35,1665675,1758873360
2025-09-26 13:27:00,PE,ATM-1,7.14,13329750,24700.0,24739.55,49.4,50.8,46.75,47.8,2474475,1758873420
2025-09-26 13:28:00,PE,ATM-1,7.07,13294125,24700.0,24738.65,47.5,47.9,46.6,47.2,854700,1758873480
2025-09-26 13:29:00,PE,ATM-1,7.11,13294125,24700.0,24735.45,47.65,48.9,47.1,48.6,969825,1758873540
2025-09-26 13:30:00,PE,ATM-1,7.15,13294125,24700.0,24726.1,48.85,53.55,48.85,53.05,4151625,1758873600
2025-09-26 13:31:00,PE,ATM-1,7.43,5368875,24650.0,24717.2,38.65,44.3,38.65,41.85,2830725,1758873660
2025-09-26 13:32:00,PE,ATM-1,7.66,5368875,24650.0,24710.85,42.7,48.0,42.7,45.2,2296950,1758873720
2025-09-26 13:33:00,PE,ATM-1,7.55,5368875,24650.0,24713.55,45.7,45.85,42.3,44.1,1147575,1758873780
2025-09-26 13:34:00,PE,ATM-1,7.53,5097300,24650.0,24706.95,44.25,46.15,44.25,45.65,1114425,1758873840
2025-09-26 13:35:00,PE,ATM-1,7.58,5097300,24650.0,24714.35,46.3,46.3,43.05,43.45,1168800,1758873900
2025-09-26 13:36:00,PE,ATM-1,7.58,5097300,24650.0,24716.2,43.15,44.6,42.8,43.3,745050,1758873960
2025-09-26 13:37:00,PE,ATM-1,7.66,5124600,24650.0,24720.45,43.25,43.95,41.5,42.25,939750,1758874020
2025-09-26 13:38:00,PE,ATM-1,7.64,5124600,24650.0,24714.3,42.15,44.3,41.25,44.25,870750,1758874080
2025-09-26 13:39:00,PE,ATM-1,7.63,5124600,24650.0,24712.7,44.2,45.4,44.0,44.95,703275,1758874140
2025-09-26 13:40:00,PE,ATM-1,7.7,5397825,24650.0,24718.2,45.1,45.25,42.95,43.55,627600,1758874200
2025-09-26 13:41:00,PE,ATM-1,7.6,5397825,24650.0,24718.45,43.3,43.9,42.45,42.45,447825,1758874260
2025-09-26 13:42:00,PE,ATM-1,7.58,5397825,24650.0,24720.15,42.55,42.95,42.0,42.1,479175,1758874320
2025-09-26 13:43:00,PE,ATM-1,7.63,5511150,24650.0,24714.3,42.8,45.2,42.8,44.15,628350,1758874380
2025-09-26 13:44:00,PE,ATM-1,7.68,5511150,24650.0,24713.1,44.9,45.5,43.65,45.1,585225,1758874440
2025-09-26 13:45:00,PE,ATM-1,7.72,5511150,24650.0,24721.45,45.15,45.15,42.2,42.45,654000,1758874500
2025-09-26 13:46:00,PE,ATM-1,7.84,5655000,24650.0,24722.2,42.0,43.3,41.95,43.05,434625,1758874560
2025-09-26 13:47:00,PE,ATM-1,7.79,5655000,24650.0,24718.9,42.95,44.3,42.6,44.3,384075,1758874620
2025-09-26 13:48:00,PE,ATM-1,7.71,5655000,24650.0,24716.6,44.1,44.1,43.0,43.95,306825,1758874680
