datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 09:38:00,CE,ATM-1,12.434285,5928750,25400.0,25471.95,144.9,148.8,143.85,148.8,315900,1751947680
2025-07-08 09:39:00,CE,ATM-1,12.519566,6138825,25400.0,25470.9,148.2,148.75,146.15,148.75,284325,1751947740
2025-07-08 09:40:00,CE,ATM-1,12.529092,6390225,25450.0,25478.3,117.7,124.6,117.2,123.25,1296225,1751947800
2025-07-08 09:41:00,CE,ATM-1,12.31977,6390225,25450.0,25480.75,123.5,125.3,121.65,123.0,898425,1751947860
2025-07-08 09:42:00,CE,ATM-1,12.062698,6580275,25450.0,25479.15,123.0,124.0,119.65,120.05,553500,1751947920
2025-07-08 09:43:00,CE,ATM-1,12.246598,6580275,25450.0,25479.2,119.7,122.3,119.0,121.5,353400,1751947980
2025-07-08 09:44:00,CE,ATM-1,11.750563,6283875,25400.0,25471.55,151.7,151.7,143.15,143.35,708600,1751948040
2025-07-08 09:45:00,CE,ATM-1,12.322508,6230325,25400.0,25473.05,143.65,148.55,141.1,148.55,526500,1751948100
2025-07-08 09:46:00,CE,ATM-1,12.023986,6421350,25450.0,25482.3,117.8,122.95,117.8,121.5,952200,1751948160
2025-07-08 09:47:00,CE,ATM-1,12.03072,6421350,25450.0,25476.25,121.2,123.5,118.05,118.05,654450,1751948220
2025-07-08 09:48:00,CE,ATM-1,12.124801,6627750,25450.0,25478.4,118.6,120.0,116.1,120.0,377250,1751948280
2025-07-08 09:49:00,CE,ATM-1,12.064695,6627750,25450.0,25478.9,119.85,120.6,117.8,119.8,240375,1751948340
2025-07-08 09:50:00,CE,ATM-1,12.031975,6627750,25450.0,25483.0,119.95,122.3,118.75,121.9,388050,1751948400
2025-07-08 09:51:00,CE,ATM-1,11.805559,6758100,25450.0,25483.65,122.0,122.15,119.85,120.5,305400,1751948460
2025-07-08 09:52:00,CE,ATM-1,12.208172,6434475,25400.0,25472.15,152.1,152.1,145.3,147.0,480450,1751948520
2025-07-08 09:53:00,CE,ATM-1,12.289622,6434475,25400.0,25471.7,146.9,149.25,145.2,147.3,229800,1751948580
2025-07-08 09:54:00,CE,ATM-1,12.202252,6306075,25400.0,25469.15,147.65,147.9,145.0,145.0,218175,1751948640
2025-07-08 09:55:00,CE,ATM-1,12.454213,6306075,25400.0,25466.6,145.6,146.1,142.5,145.25,358725,1751948700
2025-07-08 09:56:00,CE,ATM-1,12.162955,6306075,25400.0,25470.6,144.8,148.05,143.5,145.6,269325,1751948760
2025-07-08 09:57:00,CE,ATM-1,12.031061,6413400,25400.0,25469.35,146.25,147.9,143.8,143.8,209250,1751948820
2025-07-08 09:58:00,CE,ATM-1,12.099608,6413400,25400.0,25460.75,144.05,144.05,138.75,138.85,643575,1751948880
2025-07-08 09:59:00,CE,ATM-1,12.397035,6413400,25400.0,25458.05,141.4,141.4,139.15,139.4,319575,1751948940
2025-07-08 10:00:00,CE,ATM-1,12.344299,6426075,25400.0,25449.35,138.85,139.15,128.1,133.65,1364025,1751949000
2025-07-08 10:01:00,CE,ATM-1,11.843886,6426075,25400.0,25462.3,133.05,138.95,133.0,137.85,689250,1751949060
2025-07-08 10:02:00,CE,ATM-1,11.869308,6426075,25400.0,25458.2,137.65,138.5,135.45,135.45,350775,1751949120
2025-07-08 10:03:00,CE,ATM-1,12.127984,6729525,25400.0,25454.75,136.0,136.9,134.7,135.25,230775,1751949180
2025-07-08 10:04:00,CE,ATM-1,12.139611,6729525,25400.0,25455.85,135.45,137.8,134.7,136.0,165150,1751949240
2025-07-08 10:05:00,CE,ATM-1,12.3638,6729525,25400.0,25452.7,136.3,137.3,135.35,135.75,165900,1751949300
2025-07-08 10:06:00,CE,ATM-1,12.286244,6761775,25400.0,25454.1,135.6,136.7,134.2,136.0,254250,1751949360
2025-07-08 10:07:00,CE,ATM-1,12.174961,6761775,25400.0,25450.2,136.15,139.4,132.0,132.75,433500,1751949420
2025-07-08 10:08:00,CE,ATM-1,12.302905,6761775,25400.0,25452.4,133.75,135.8,133.75,135.05,153000,1751949480
2025-07-08 10:09:00,CE,ATM-1,12.24961,6829575,25400.0,25448.0,134.5,135.45,131.45,131.95,232425,1751949540
2025-07-08 10:10:00,CE,ATM-1,12.270301,6829575,25400.0,25451.8,132.05,134.4,131.1,134.4,273525,1751949600
2025-07-08 10:11:00,CE,ATM-1,12.414636,6829575,25400.0,25448.7,133.8,134.6,132.0,133.6,135975,1751949660
2025-07-08 10:12:00,CE,ATM-1,12.129733,6901425,25400.0,25452.95,133.3,134.5,132.05,134.0,112725,1751949720
2025-07-08 10:13:00,CE,ATM-1,12.349503,6901425,25400.0,25443.85,134.25,134.25,128.9,130.15,349725,1751949780
2025-07-08 10:14:00,CE,ATM-1,12.487253,6901425,25400.0,25448.2,130.0,133.8,129.9,133.8,246000,1751949840
2025-07-08 10:15:00,CE,ATM-1,12.289403,6994725,25400.0,25448.25,133.55,134.2,131.0,132.3,224775,1751949900
2025-07-08 10:16:00,CE,ATM-1,12.670426,6994725,25400.0,25444.25,132.3,132.8,130.5,132.8,181050,1751949960
2025-07-08 10:17:00,CE,ATM-1,12.295032,6994725,25400.0,25445.25,132.6,132.6,129.6,130.5,189675,1751950020
2025-07-08 10:18:00,CE,ATM-1,12.579874,7082400,25400.0,25450.95,131.3,136.1,129.9,136.1,354975,1751950080
2025-07-08 10:19:00,CE,ATM-1,12.333728,7082400,25400.0,25459.95,136.45,140.25,135.55,139.75,912075,1751950140
2025-07-08 10:20:00,CE,ATM-1,12.158279,7082400,25400.0,25459.05,140.0,140.0,137.3,137.85,401175,1751950200
2025-07-08 10:21:00,CE,ATM-1,11.98853,7135575,25400.0,25448.25,137.7,137.7,129.3,129.9,687000,1751950260
2025-07-08 10:22:00,CE,ATM-1,11.72361,7135575,25400.0,25454.0,130.5,131.7,127.35,131.4,585450,1751950320
2025-07-08 10:23:00,CE,ATM-1,11.905385,7135575,25400.0,25447.95,130.6,130.6,128.7,129.05,212250,1751950380
2025-07-08 10:24:00,CE,ATM-1,11.943945,7251525,25400.0,25448.4,128.8,130.55,128.5,129.6,162450,1751950440
2025-07-08 10:25:00,CE,ATM-1,11.934484,7251525,25400.0,25450.35,129.75,131.1,129.05,130.7,152025,1751950500
2025-07-08 10:26:00,CE,ATM-1,11.707224,7251525,25400.0,25451.8,130.75,130.75,129.1,129.85,140025,1751950560
2025-07-08 10:27:00,CE,ATM-1,11.677859,7368675,25400.0,25450.4,130.15,130.85,128.75,128.75,163200,1751950620
2025-07-08 10:28:00,CE,ATM-1,11.674125,7368675,25400.0,25449.25,128.6,129.25,127.05,128.0,299100,1751950680
2025-07-08 10:29:00,CE,ATM-1,11.800432,7368675,25400.0,25449.1,127.65,129.45,127.0,128.85,194100,1751950740
2025-07-08 10:30:00,CE,ATM-1,11.869318,7433475,25400.0,25447.2,129.3,130.4,128.0,128.2,182100,1751950800
2025-07-08 10:31:00,CE,ATM-1,11.759581,7433475,25400.0,25441.65,127.0,127.0,120.8,124.0,873675,1751950860
2025-07-08 10:32:00,CE,ATM-1,11.918829,7433475,25400.0,25443.9,123.95,127.6,122.8,126.55,539025,1751950920
2025-07-08 10:33:00,CE,ATM-1,12.060887,7331550,25400.0,25445.45,126.15,128.55,125.65,128.55,305100,1751950980
2025-07-08 10:34:00,CE,ATM-1,12.091518,7331550,25400.0,25448.4,128.7,130.8,127.1,130.55,343350,1751951040
2025-07-08 10:35:00,CE,ATM-1,12.08286,7331550,25400.0,25452.55,130.55,133.4,130.55,133.0,578550,1751951100
2025-07-08 10:36:00,CE,ATM-1,11.848061,7384650,25400.0,25451.4,133.3,133.45,130.5,130.5,303525,1751951160
2025-07-08 10:37:00,CE,ATM-1,11.976469,7384650,25400.0,25451.8,130.45,132.1,130.45,131.7,171675,1751951220
2025-07-08 10:38:00,CE,ATM-1,12.294491,7384650,25400.0,25451.65,132.05,134.4,131.5,134.0,292650,1751951280
2025-07-08 10:39:00,CE,ATM-1,12.257431,7312275,25400.0,25450.5,134.0,134.25,132.25,133.0,161100,1751951340
2025-07-08 10:40:00,CE,ATM-1,12.056742,7312275,25400.0,25452.85,132.35,134.1,132.15,132.9,237675,1751951400
2025-07-08 10:41:00,CE,ATM-1,11.959354,7312275,25400.0,25454.8,132.55,134.2,132.55,133.35,202275,1751951460
2025-07-08 10:42:00,CE,ATM-1,11.956892,7393125,25400.0,25452.1,133.95,134.25,130.75,131.65,244500,1751951520
2025-07-08 10:43:00,CE,ATM-1,12.1372,7393125,25400.0,25449.65,131.7,131.7,129.15,131.5,282825,1751951580
2025-07-08 10:44:00,CE,ATM-1,12.101322,7393125,25400.0,25446.5,131.25,131.25,128.4,129.3,182100,1751951640
2025-07-08 10:45:00,CE,ATM-1,12.275808,7280100,25400.0,25446.15,129.8,130.8,128.5,130.4,130800,1751951700
2025-07-08 10:46:00,CE,ATM-1,12.085473,7280100,25400.0,25444.85,130.4,130.75,127.35,128.15,218700,1751951760
2025-07-08 10:47:00,CE,ATM-1,12.483847,7280100,25400.0,25442.3,127.9,129.65,126.9,129.65,200250,1751951820
2025-07-08 10:48:00,CE,ATM-1,12.505701,7312350,25400.0,25436.45,128.6,128.9,126.1,126.35,290850,1751951880
2025-07-08 10:49:00,CE,ATM-1,12.66613,7312350,25400.0,25435.05,126.25,126.75,124.4,126.75,383625,1751951940
2025-07-08 10:50:00,CE,ATM-1,12.26362,7312350,25400.0,25439.5,126.25,128.7,125.85,126.25,313500,1751952000
2025-07-08 10:51:00,CE,ATM-1,12.144197,7438200,25400.0,25440.65,126.6,127.75,125.5,126.0,171225,1751952060
2025-07-08 10:52:00,CE,ATM-1,11.983548,7438200,25400.0,25441.9,125.9,125.9,124.85,125.5,206700,1751952120
2025-07-08 10:53:00,CE,ATM-1,11.900716,7438200,25400.0,25442.4,125.4,126.65,125.0,125.15,164700,1751952180
2025-07-08 10:54:00,CE,ATM-1,11.870176,7576500,25400.0,25442.4,125.0,127.45,124.5,124.9,240975,1751952240
2025-07-08 10:55:00,CE,ATM-1,11.978534,7576500,25400.0,25445.05,124.75,127.3,124.65,127.3,161925,1751952300
2025-07-08 10:56:00,CE,ATM-1,12.001418,7576500,25400.0,25447.85,127.1,129.3,127.0,129.15,291300,1751952360
2025-07-08 10:57:00,CE,ATM-1,12.039598,7617000,25400.0,25445.25,129.0,129.0,126.55,127.85,192900,1751952420
2025-07-08 10:58:00,CE,ATM-1,12.049275,7617000,25400.0,25451.25,127.7,131.75,127.2,131.55,328650,1751952480
2025-07-08 10:59:00,CE,ATM-1,11.970577,7617000,25400.0,25451.35,131.4,132.0,130.8,131.0,317925,1751952540
2025-07-08 11:00:00,CE,ATM-1,11.978983,7628250,25400.0,25447.75,131.0,133.0,128.3,128.85,431175,1751952600
2025-07-08 11:01:00,CE,ATM-1,12.248577,7628250,25400.0,25443.3,128.35,129.4,127.4,128.2,222825,1751952660
2025-07-08 11:02:00,CE,ATM-1,12.027067,7628250,25400.0,25441.3,128.4,128.4,125.3,125.3,248700,1751952720
2025-07-08 11:03:00,CE,ATM-1,12.34752,7566300,25400.0,25437.7,125.85,126.55,123.85,125.6,345450,1751952780
2025-07-08 11:04:00,CE,ATM-1,12.392272,7566300,25400.0,25436.55,125.35,126.05,124.8,125.25,158625,1751952840
2025-07-08 11:05:00,CE,ATM-1,12.373689,7566300,25400.0,25438.1,125.0,126.75,125.0,126.0,192825,1751952900
2025-07-08 11:06:00,CE,ATM-1,12.349091,7635450,25400.0,25438.45,125.7,126.65,125.0,126.0,136725,1751952960
2025-07-08 11:07:00,CE,ATM-1,12.143907,7635450,25400.0,25436.05,126.25,126.45,123.0,123.0,267750,1751953020
2025-07-08 11:08:00,CE,ATM-1,12.288203,7635450,25400.0,25435.9,123.25,124.4,123.0,124.0,173325,1751953080
2025-07-08 11:09:00,CE,ATM-1,12.330652,7649325,25400.0,25431.85,124.25,124.45,121.25,121.95,341400,1751953140
2025-07-08 11:10:00,CE,ATM-1,12.313885,7649325,25400.0,25437.5,122.1,125.25,122.0,125.1,266850,1751953200
2025-07-08 11:11:00,CE,ATM-1,12.080506,7649325,25400.0,25441.3,125.1,125.95,125.1,125.55,229275,1751953260
2025-07-08 11:12:00,CE,ATM-1,12.173043,7680000,25400.0,25438.2,125.4,125.4,124.05,124.4,168675,1751953320
2025-07-08 11:13:00,CE,ATM-1,12.353164,7680000,25400.0,25435.8,124.4,124.6,122.8,124.35,153450,1751953380
2025-07-08 11:14:00,CE,ATM-1,12.330774,7680000,25400.0,25436.55,124.3,125.8,124.15,124.6,115425,1751953440
2025-07-08 11:15:00,CE,ATM-1,12.30469,7688175,25400.0,25438.45,124.5,125.5,124.35,125.5,84525,1751953500
2025-07-08 11:16:00,CE,ATM-1,12.27629,7688175,25400.0,25438.0,125.45,126.35,124.95,125.0,227175,1751953560
2025-07-08 11:17:00,CE,ATM-1,12.329336,7688175,25400.0,25438.7,124.75,126.6,124.75,125.8,121950,1751953620
2025-07-08 11:18:00,CE,ATM-1,12.312198,7734825,25400.0,25434.95,125.85,126.4,123.45,123.45,132825,1751953680
2025-07-08 11:19:00,CE,ATM-1,12.428039,7734825,25400.0,25437.65,123.55,125.9,123.0,125.9,122400,1751953740
2025-07-08 11:20:00,CE,ATM-1,12.29349,7734825,25400.0,25439.0,125.6,126.55,125.45,125.65,175125,1751953800
2025-07-08 11:21:00,CE,ATM-1,12.310639,7696725,25400.0,25438.3,125.85,125.95,124.65,125.35,90900,1751953860
2025-07-08 11:22:00,CE,ATM-1,12.068817,7696725,25400.0,25437.05,125.25,126.0,122.75,122.75,151050,1751953920
2025-07-08 11:23:00,CE,ATM-1,12.193658,7696725,25400.0,25435.2,122.7,123.0,118.05,122.6,683475,1751953980
2025-07-08 11:24:00,CE,ATM-1,12.306564,7673700,25400.0,25433.75,122.75,123.0,122.0,122.6,229500,1751954040
2025-07-08 11:25:00,CE,ATM-1,12.162412,7673700,25400.0,25436.35,122.75,125.0,122.3,123.0,317025,1751954100
2025-07-08 11:26:00,CE,ATM-1,12.26304,7673700,25400.0,25437.2,123.55,124.6,123.45,124.25,141075,1751954160
2025-07-08 11:27:00,CE,ATM-1,12.231399,7831950,25400.0,25439.25,124.15,125.2,123.5,125.2,118500,1751954220
2025-07-08 11:28:00,CE,ATM-1,12.07731,7831950,25400.0,25439.15,125.3,125.3,123.3,123.95,107250,1751954280
2025-07-08 11:29:00,CE,ATM-1,11.792698,7831950,25400.0,25445.95,124.15,125.9,123.65,125.85,191175,1751954340
2025-07-08 11:30:00,CE,ATM-1,11.414648,7862100,25400.0,25454.25,125.9,128.75,125.25,128.1,727425,1751954400
2025-07-08 11:31:00,CE,ATM-1,11.503508,7862100,25400.0,25450.95,127.35,127.45,125.95,126.7,363525,1751954460
2025-07-08 11:32:00,CE,ATM-1,11.462543,7862100,25400.0,25448.55,126.5,126.5,123.95,124.9,274125,1751954520
2025-07-08 11:33:00,CE,ATM-1,11.500426,7923525,25400.0,25447.95,125.0,126.0,124.5,124.8,129000,1751954580
2025-07-08 11:34:00,CE,ATM-1,11.626912,7923525,25400.0,25447.65,124.5,126.0,124.5,125.55,123600,1751954640
2025-07-08 11:35:00,CE,ATM-1,11.881273,7923525,25400.0,25444.85,125.35,126.95,125.2,125.75,163125,1751954700
2025-07-08 11:36:00,CE,ATM-1,11.710445,7915575,25400.0,25443.95,126.05,126.05,123.2,123.9,195600,1751954760
2025-07-08 11:37:00,CE,ATM-1,11.796267,7915575,25400.0,25441.15,124.0,124.5,122.8,122.85,164100,1751954820
2025-07-08 11:38:00,CE,ATM-1,11.695503,7915575,25400.0,25442.7,122.85,123.15,122.0,123.0,191775,1751954880
2025-07-08 11:39:00,CE,ATM-1,11.786313,7942950,25400.0,25441.25,122.6,123.85,122.2,122.8,115200,1751954940
2025-07-08 11:40:00,CE,ATM-1,11.682781,7942950,25400.0,25440.75,123.05,123.45,121.4,121.7,213525,1751955000
2025-07-08 11:41:00,CE,ATM-1,11.847651,7942950,25400.0,25437.5,121.55,121.85,120.25,121.0,279825,1751955060
2025-07-08 11:42:00,CE,ATM-1,11.911843,8034600,25400.0,25437.55,120.45,121.5,119.5,121.5,273375,1751955120
2025-07-08 11:43:00,CE,ATM-1,11.94522,8034600,25400.0,25437.15,121.85,122.5,121.4,121.5,195075,1751955180
2025-07-08 11:44:00,CE,ATM-1,11.946844,8034600,25400.0,25436.65,121.6,121.95,120.45,121.2,95475,1751955240
2025-07-08 11:45:00,CE,ATM-1,11.821778,8082975,25400.0,25436.85,121.2,122.4,120.35,120.35,99525,1751955300
2025-07-08 11:46:00,CE,ATM-1,12.001184,8082975,25400.0,25434.9,120.3,120.55,118.55,120.55,306900,1751955360
2025-07-08 11:47:00,CE,ATM-1,11.982559,8082975,25400.0,25437.55,120.1,122.2,120.1,121.95,193425,1751955420
2025-07-08 11:48:00,CE,ATM-1,11.806747,8118450,25400.0,25438.65,122.0,122.2,120.35,121.25,136500,1751955480
2025-07-08 11:49:00,CE,ATM-1,11.748146,8118450,25400.0,25440.85,120.95,122.2,120.45,122.1,98475,1751955540
2025-07-08 11:50:00,CE,ATM-1,11.865512,8118450,25400.0,25437.45,121.5,121.8,120.15,120.95,124050,1751955600
2025-07-08 11:51:00,CE,ATM-1,11.521447,8071875,25400.0,25445.4,120.8,123.35,120.8,123.1,234225,1751955660
2025-07-08 11:52:00,CE,ATM-1,11.44271,8071875,25400.0,25443.6,123.3,123.35,121.0,121.4,148350,1751955720
2025-07-08 11:53:00,CE,ATM-1,11.563341,8071875,25400.0,25443.45,121.45,122.25,120.75,122.2,95400,1751955780
2025-07-08 11:54:00,CE,ATM-1,11.505086,8169675,25400.0,25444.45,122.0,122.6,121.7,122.35,96000,1751955840
2025-07-08 11:55:00,CE,ATM-1,11.475664,8169675,25400.0,25444.1,122.2,122.9,121.8,121.9,120975,1751955900
2025-07-08 11:56:00,CE,ATM-1,11.303595,8169675,25400.0,25449.75,122.2,124.05,122.2,124.05,182625,1751955960
2025-07-08 11:57:00,CE,ATM-1,11.28197,8155575,25400.0,25453.1,123.7,125.95,123.7,125.95,327375,1751956020
2025-07-08 11:58:00,CE,ATM-1,11.631994,8155575,25400.0,25448.5,125.6,125.75,124.3,125.7,197850,1751956080
2025-07-08 11:59:00,CE,ATM-1,11.501185,8155575,25400.0,25449.55,125.8,126.0,124.5,125.35,132375,1751956140
2025-07-08 12:00:00,CE,ATM-1,11.614656,8002950,25400.0,25447.95,125.2,125.85,124.4,125.2,142725,1751956200
2025-07-08 12:01:00,CE,ATM-1,11.42781,8002950,25400.0,25449.6,125.5,125.5,124.45,124.8,78225,1751956260
2025-07-08 12:02:00,CE,ATM-1,11.274732,8002950,25400.0,25448.15,124.15,124.2,122.35,122.75,200625,1751956320
2025-07-08 12:03:00,CE,ATM-1,11.424041,7971300,25400.0,25449.7,122.45,124.9,122.3,124.8,100950,1751956380
2025-07-08 12:04:00,CE,ATM-1,11.395565,7971300,25400.0,25450.8,124.7,125.25,123.65,125.25,123375,1751956440
2025-07-08 12:05:00,CE,ATM-1,11.562817,7971300,25400.0,25456.15,125.3,129.8,125.3,129.8,552375,1751956500
2025-07-08 12:06:00,CE,ATM-1,11.395994,8008425,25400.0,25454.15,129.3,129.3,127.1,127.3,280275,1751956560
2025-07-08 12:07:00,CE,ATM-1,11.186676,8008425,25400.0,25455.05,127.5,127.5,126.0,126.3,212325,1751956620
2025-07-08 12:08:00,CE,ATM-1,11.495175,8008425,25400.0,25454.55,126.5,128.3,125.95,128.25,166200,1751956680
2025-07-08 12:09:00,CE,ATM-1,11.457815,7941300,25400.0,25459.0,128.1,130.9,127.95,130.75,414300,1751956740
2025-07-08 12:10:00,CE,ATM-1,11.406477,7941300,25400.0,25456.45,130.2,131.15,128.75,128.75,346725,1751956800
2025-07-08 12:11:00,CE,ATM-1,11.693661,7941300,25400.0,25454.6,128.9,130.0,128.3,129.7,176550,1751956860
2025-07-08 12:12:00,CE,ATM-1,11.68972,7826475,25400.0,25453.95,129.6,129.75,128.5,129.25,160425,1751956920
2025-07-08 12:13:00,CE,ATM-1,11.677062,7826475,25400.0,25451.3,129.55,129.55,127.4,127.5,166200,1751956980
2025-07-08 12:14:00,CE,ATM-1,11.754683,7826475,25400.0,25449.9,128.5,128.65,127.2,127.2,119100,1751957040
2025-07-08 12:15:00,CE,ATM-1,11.709449,7748925,25400.0,25452.1,127.25,128.9,127.1,128.2,147000,1751957100
2025-07-08 12:16:00,CE,ATM-1,11.684501,7748925,25400.0,25453.8,128.5,130.15,128.05,129.05,218325,1751957160
2025-07-08 12:17:00,CE,ATM-1,11.709304,7748925,25400.0,25452.4,129.0,129.35,127.8,128.35,95025,1751957220
2025-07-08 12:18:00,CE,ATM-1,11.944092,7744200,25400.0,25452.6,128.3,130.4,127.7,130.2,102075,1751957280
2025-07-08 12:19:00,CE,ATM-1,11.78719,7744200,25400.0,25453.3,130.3,131.5,128.9,129.45,263250,1751957340
2025-07-08 12:20:00,CE,ATM-1,11.797071,7744200,25400.0,25452.4,129.5,130.2,128.7,128.95,131400,1751957400
2025-07-08 12:21:00,CE,ATM-1,11.835193,7747125,25400.0,25452.05,128.65,129.75,128.25,129.0,103200,1751957460
2025-07-08 12:22:00,CE,ATM-1,11.778413,7747125,25400.0,25453.65,129.05,129.85,127.55,129.55,162450,1751957520
2025-07-08 12:23:00,CE,ATM-1,11.884538,7747125,25400.0,25457.0,129.9,133.1,129.6,132.4,467325,1751957580
2025-07-08 12:24:00,CE,ATM-1,11.72565,7590975,25400.0,25458.1,132.5,133.35,131.55,131.9,257925,1751957640
2025-07-08 12:25:00,CE,ATM-1,11.498332,7590975,25400.0,25465.55,131.7,137.0,131.7,134.95,589050,1751957700
2025-07-08 12:26:00,CE,ATM-1,11.952548,7590975,25400.0,25466.9,134.7,139.6,134.7,139.1,812550,1751957760
2025-07-08 12:27:00,CE,ATM-1,11.335282,7394775,25400.0,25468.05,138.4,138.4,135.35,135.35,391350,1751957820
2025-07-08 12:28:00,CE,ATM-1,11.631281,7394775,25400.0,25466.15,135.45,136.25,135.0,136.25,244650,1751957880
2025-07-08 12:29:00,CE,ATM-1,11.32309,7394775,25400.0,25466.15,136.0,136.25,133.5,134.0,219000,1751957940
2025-07-08 12:30:00,CE,ATM-1,11.538769,7440000,25400.0,25467.4,133.95,137.5,133.95,136.35,341175,1751958000
2025-07-08 12:31:00,CE,ATM-1,11.568114,7440000,25400.0,25469.65,136.2,138.8,136.2,138.0,265350,1751958060
2025-07-08 12:32:00,CE,ATM-1,11.414911,7440000,25400.0,25473.05,138.0,139.55,137.35,139.1,353850,1751958120
2025-07-08 12:33:00,CE,ATM-1,11.720551,7271550,25400.0,25474.85,139.15,142.7,138.25,142.45,592725,1751958180
2025-07-08 12:34:00,CE,ATM-1,11.421193,7271550,25400.0,25474.25,142.4,142.4,139.75,139.9,498675,1751958240
2025-07-08 12:35:00,CE,ATM-1,11.458684,8317950,25450.0,25476.35,109.0,111.0,108.85,110.8,523650,1751958300
2025-07-08 12:36:00,CE,ATM-1,11.416687,7128300,25400.0,25472.75,142.35,143.0,138.55,138.85,459750,1751958360
2025-07-08 12:37:00,CE,ATM-1,11.307965,8151600,25450.0,25476.75,109.15,111.15,109.15,109.85,450825,1751958420
2025-07-08 12:38:00,CE,ATM-1,11.293028,7128300,25400.0,25474.9,141.75,141.9,137.75,139.35,285525,1751958480
2025-07-08 12:39:00,CE,ATM-1,11.247202,7099050,25400.0,25473.6,139.6,140.3,137.4,138.15,235950,1751958540
2025-07-08 12:40:00,CE,ATM-1,11.425871,7099050,25400.0,25465.9,138.35,138.35,134.2,134.4,477225,1751958600
2025-07-08 12:41:00,CE,ATM-1,12.56752,7099050,25400.0,25443.7,135.4,135.4,126.6,129.05,909450,1751958660
2025-07-08 12:42:00,CE,ATM-1,11.339015,6775800,25400.0,25467.85,129.35,136.3,129.35,135.0,593250,1751958720
2025-07-08 12:43:00,CE,ATM-1,11.340443,6775800,25400.0,25470.55,134.8,137.25,134.5,136.75,440775,1751958780
2025-07-08 12:44:00,CE,ATM-1,11.122184,6775800,25400.0,25468.45,136.55,137.1,133.7,133.8,233400,1751958840
2025-07-08 12:45:00,CE,ATM-1,11.058836,7105125,25400.0,25473.2,134.45,137.3,133.55,136.45,295800,1751958900
2025-07-08 12:46:00,CE,ATM-1,10.987067,7105125,25400.0,25471.8,136.3,136.3,134.4,135.0,191700,1751958960
2025-07-08 12:47:00,CE,ATM-1,10.937427,7105125,25400.0,25466.95,134.85,135.7,131.45,131.45,222975,1751959020
2025-07-08 12:48:00,CE,ATM-1,11.216359,6981600,25400.0,25466.2,131.6,133.85,130.8,132.95,173175,1751959080
2025-07-08 12:49:00,CE,ATM-1,11.161477,6981600,25400.0,25471.05,133.2,136.0,133.0,135.7,168975,1751959140
2025-07-08 12:50:00,CE,ATM-1,11.169228,6981600,25400.0,25471.6,135.45,136.45,134.65,136.1,142875,1751959200
2025-07-08 12:51:00,CE,ATM-1,11.261991,6976875,25400.0,25471.15,135.95,136.95,133.9,136.45,160425,1751959260
2025-07-08 12:52:00,CE,ATM-1,10.93649,7986750,25450.0,25476.35,104.5,106.85,104.45,106.55,400275,1751959320
2025-07-08 12:53:00,CE,ATM-1,11.047135,6976875,25400.0,25474.35,138.25,140.15,137.0,137.0,397725,1751959380
2025-07-08 12:54:00,CE,ATM-1,11.250576,6986250,25400.0,25473.1,137.1,138.2,137.0,137.6,117150,1751959440
2025-07-08 12:55:00,CE,ATM-1,11.028778,8020875,25450.0,25475.05,105.6,106.65,105.3,106.45,158700,1751959500
2025-07-08 12:56:00,CE,ATM-1,11.045497,8020875,25450.0,25475.9,106.2,108.45,106.2,107.05,341475,1751959560
2025-07-08 12:57:00,CE,ATM-1,11.097681,8019525,25450.0,25475.85,106.95,108.0,106.6,107.4,155850,1751959620
2025-07-08 12:58:00,CE,ATM-1,11.121856,6974925,25400.0,25473.9,138.55,138.65,136.0,137.15,188175,1751959680
2025-07-08 12:59:00,CE,ATM-1,11.112176,6974925,25400.0,25473.65,137.0,138.0,135.95,136.9,110850,1751959740
2025-07-08 13:00:00,CE,ATM-1,11.299768,6889800,25400.0,25473.25,137.2,138.1,134.6,137.95,205800,1751959800
2025-07-08 13:01:00,CE,ATM-1,11.057937,7884000,25450.0,25476.4,106.45,108.35,105.85,107.35,284700,1751959860
2025-07-08 13:02:00,CE,ATM-1,11.120088,7884000,25450.0,25475.7,106.9,107.55,105.3,107.4,144750,1751959920
2025-07-08 13:03:00,CE,ATM-1,11.6675,6897450,25400.0,25468.45,139.0,139.0,137.0,137.4,109200,1751959980
2025-07-08 13:04:00,CE,ATM-1,11.888233,6897450,25400.0,25470.2,137.2,140.25,136.85,140.1,324900,1751960040
