datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 14:49:00,CE,ATM-9,112.269702,20550,24350.0,24806.0,459.3,459.3,459.3,459.3,0,1750324740
2025-06-19 14:50:00,CE,ATM-9,114.755381,19950,24350.0,24805.9,459.3,459.3,459.15,459.15,75,1750324800
2025-06-19 14:51:00,CE,ATM-9,114.755381,19950,24350.0,24805.9,459.15,459.15,459.15,459.15,0,1750324860
2025-06-19 14:52:00,CE,ATM-9,114.755381,19950,24350.0,24805.9,459.15,459.15,459.15,459.15,0,1750324920
2025-06-19 14:53:00,CE,ATM-9,114.755381,19950,24350.0,24805.9,459.15,459.15,459.15,459.15,0,1750324980
2025-06-19 14:54:00,CE,ATM-9,114.755381,19950,24350.0,24805.9,459.15,459.15,459.15,459.15,0,1750325040
2025-06-19 14:55:00,CE,ATM-9,0.0,19950,24350.0,24806.95,459.15,460.05,459.15,460.05,75,1750325100
2025-06-19 14:56:00,CE,ATM-9,0.0,19950,24350.0,24812.65,460.05,465.15,460.05,465.15,150,1750325160
2025-06-19 14:57:00,CE,ATM-9,0.0,19950,24350.0,24812.6,465.15,465.4,465.15,465.4,75,1750325220
2025-06-19 14:58:00,CE,ATM-9,0.0,19950,24350.0,24812.6,465.4,465.4,465.4,465.4,0,1750325280
2025-06-19 14:59:00,CE,ATM-9,0.0,19950,24350.0,24810.5,465.4,465.4,463.05,463.05,525,1750325340
2025-06-19 15:00:00,CE,ATM-9,0.0,19950,24350.0,24796.0,463.05,463.05,458.0,458.0,225,1750325400
2025-06-19 15:01:00,CE,ATM-9,0.0,19950,24350.0,24793.95,458.0,458.0,453.65,453.65,75,1750325460
2025-06-19 15:02:00,CE,ATM-9,0.0,19500,24350.0,24795.35,453.65,454.85,452.7,454.85,300,1750325520
2025-06-19 15:03:00,CE,ATM-9,0.0,19500,24350.0,24795.35,454.85,454.85,454.85,454.85,0,1750325580
2025-06-19 15:04:00,CE,ATM-9,0.0,19500,24350.0,24807.95,454.85,459.0,454.85,459.0,150,1750325640
2025-06-19 15:05:00,CE,ATM-9,0.0,19500,24350.0,24805.95,459.0,459.0,457.0,457.0,75,1750325700
2025-06-19 15:06:00,CE,ATM-9,0.0,19500,24350.0,24797.65,457.0,457.0,456.0,456.0,300,1750325760
2025-06-19 15:07:00,CE,ATM-9,0.0,19500,24350.0,24797.65,456.0,456.0,456.0,456.0,0,1750325820
2025-06-19 15:08:00,CE,ATM-9,0.0,19500,24350.0,24797.65,456.0,456.0,456.0,456.0,0,1750325880
2025-06-19 15:09:00,CE,ATM-9,0.0,19125,24350.0,24799.65,456.0,456.0,452.35,452.6,150,1750325940
2025-06-19 15:10:00,CE,ATM-9,0.0,19125,24350.0,24797.05,452.6,453.45,452.6,453.45,75,1750326000
2025-06-19 15:11:00,CE,ATM-9,0.0,19125,24350.0,24797.05,453.45,453.45,453.45,453.45,0,1750326060
2025-06-19 15:12:00,CE,ATM-9,0.0,19125,24350.0,24797.05,453.45,453.45,453.45,453.45,0,1750326120
2025-06-19 15:13:00,CE,ATM-9,0.0,18975,24350.0,24794.0,453.45,453.45,451.05,451.05,150,1750326180
2025-06-19 15:14:00,CE,ATM-9,0.0,18975,24350.0,24791.75,451.05,452.7,451.05,452.7,375,1750326240
2025-06-19 15:15:00,CE,ATM-9,0.0,18975,24350.0,24795.9,452.7,452.7,450.75,450.75,150,1750326300
2025-06-19 15:16:00,CE,ATM-9,0.0,18975,24350.0,24789.6,450.75,450.75,450.0,450.0,75,1750326360
2025-06-19 15:17:00,CE,ATM-9,0.0,18975,24350.0,24789.6,450.0,450.0,450.0,450.0,0,1750326420
2025-06-19 15:18:00,CE,ATM-9,0.0,18750,24350.0,24792.7,450.0,450.0,449.1,449.1,375,1750326480
2025-06-19 15:19:00,CE,ATM-9,0.0,18600,24350.0,24787.9,449.1,449.1,448.7,448.8,750,1750326540
2025-06-19 15:20:00,CE,ATM-9,0.0,18600,24350.0,24787.9,448.8,448.8,448.8,448.8,0,1750326600
2025-06-19 15:21:00,CE,ATM-9,0.0,18600,24350.0,24791.35,448.8,448.8,448.05,448.05,150,1750326660
2025-06-19 15:22:00,CE,ATM-9,0.0,18600,24350.0,24789.5,448.05,448.05,447.75,447.75,225,1750326720
2025-06-19 15:23:00,CE,ATM-9,0.0,18675,24350.0,24787.6,447.75,447.75,444.45,444.45,2025,1750326780
2025-06-19 15:24:00,CE,ATM-9,0.0,18675,24350.0,24787.6,444.45,444.45,444.45,444.45,0,1750326840
2025-06-19 15:25:00,CE,ATM-9,0.0,27750,24300.0,24773.0,496.1,496.1,494.95,494.95,225,1750326900
2025-06-19 15:26:00,CE,ATM-9,0.0,27750,24300.0,24766.25,494.95,494.95,494.25,494.35,300,1750326960
2025-06-19 15:27:00,CE,ATM-9,0.0,27750,24300.0,24754.05,494.35,494.35,493.95,493.95,600,1750327020
2025-06-19 15:28:00,CE,ATM-9,0.0,27750,24300.0,24752.55,493.95,493.95,493.3,493.3,600,1750327080
2025-06-19 15:29:00,CE,ATM-9,0.0,27525,24300.0,24744.7,493.3,494.15,492.1,492.6,1875,1750327140
2025-06-13 09:15:00,PE,ATM-9,19.412667,1673925,24100.0,24539.9,48.0,88.25,46.95,77.05,1106700,1749786300
2025-06-13 09:16:00,PE,ATM-9,18.936192,1673925,24100.0,24556.3,78.85,80.15,68.6,69.25,485100,1749786360
2025-06-13 09:17:00,PE,ATM-9,18.470297,386850,24150.0,24588.25,75.0,75.0,68.6,69.0,208950,1749786420
2025-06-13 09:18:00,PE,ATM-9,18.493333,478275,24150.0,24609.05,69.3,70.35,65.05,65.05,138075,1749786480
2025-06-13 09:19:00,PE,ATM-9,17.981915,478275,24150.0,24601.15,65.0,65.0,61.25,62.05,166275,1749786540
2025-06-13 09:20:00,PE,ATM-9,18.232585,478275,24150.0,24613.15,60.8,63.85,60.8,61.95,143325,1749786600
2025-06-13 09:21:00,PE,ATM-9,18.246311,572700,24150.0,24588.9,61.9,66.85,59.65,66.8,128775,1749786660
2025-06-13 09:22:00,PE,ATM-9,18.483509,572700,24150.0,24595.05,66.8,70.8,66.8,67.7,156000,1749786720
2025-06-13 09:23:00,PE,ATM-9,18.826182,572700,24150.0,24606.45,67.45,70.65,65.65,68.5,207825,1749786780
2025-06-13 09:24:00,PE,ATM-9,18.658666,3162900,24200.0,24628.45,76.9,77.75,70.7,73.05,259500,1749786840
2025-06-13 09:25:00,PE,ATM-9,18.577093,633825,24150.0,24623.8,63.75,64.45,61.5,62.9,135075,1749786900
2025-06-13 09:26:00,PE,ATM-9,17.976085,3162900,24200.0,24632.1,70.65,70.65,64.4,66.0,400725,1749786960
2025-06-13 09:27:00,PE,ATM-9,17.904278,3315675,24200.0,24641.65,65.9,65.9,61.25,63.45,272025,1749787020
2025-06-13 09:28:00,PE,ATM-9,17.820609,3315675,24200.0,24651.25,63.3,63.9,60.85,60.85,236775,1749787080
2025-06-13 09:29:00,PE,ATM-9,17.87874,3315675,24200.0,24644.25,61.35,64.8,60.1,62.7,216000,1749787140
2025-06-13 09:30:00,PE,ATM-9,18.068071,705750,24150.0,24618.2,55.55,60.15,55.55,59.5,201150,1749787200
2025-06-13 09:31:00,PE,ATM-9,18.175488,705750,24150.0,24621.8,59.85,61.95,58.95,59.75,127350,1749787260
2025-06-13 09:32:00,PE,ATM-9,17.966715,705750,24150.0,24611.8,59.0,61.05,58.9,59.8,99450,1749787320
2025-06-13 09:33:00,PE,ATM-9,17.944879,786000,24150.0,24601.75,59.55,61.5,57.75,61.5,138000,1749787380
2025-06-13 09:34:00,PE,ATM-9,18.178176,786000,24150.0,24586.8,61.8,67.2,60.95,66.5,263925,1749787440
2025-06-13 09:35:00,PE,ATM-9,18.128307,786000,24150.0,24593.8,66.8,68.1,64.4,64.65,182925,1749787500
2025-06-13 09:36:00,PE,ATM-9,17.882022,783375,24150.0,24611.2,64.7,65.35,59.15,59.15,124800,1749787560
2025-06-13 09:37:00,PE,ATM-9,17.490391,3453900,24200.0,24628.55,66.9,68.2,62.25,62.25,302025,1749787620
2025-06-13 09:38:00,PE,ATM-9,17.657622,3453900,24200.0,24628.25,62.15,64.0,61.4,63.8,263550,1749787680
2025-06-13 09:39:00,PE,ATM-9,17.665873,3496350,24200.0,24636.45,63.4,63.4,61.0,62.25,207675,1749787740
2025-06-13 09:40:00,PE,ATM-9,17.703827,3496350,24200.0,24628.25,62.35,64.5,61.75,64.2,184725,1749787800
2025-06-13 09:41:00,PE,ATM-9,18.105926,803100,24150.0,24623.85,57.0,59.1,56.45,58.7,83400,1749787860
2025-06-13 09:42:00,PE,ATM-9,17.662311,3568800,24200.0,24635.4,66.1,67.95,62.0,62.4,272400,1749787920
2025-06-13 09:43:00,PE,ATM-9,17.839743,3568800,24200.0,24625.05,62.7,66.05,62.45,66.05,134025,1749787980
2025-06-13 09:44:00,PE,ATM-9,17.863768,813750,24150.0,24621.2,58.5,59.1,56.9,57.1,76500,1749788040
2025-06-13 09:45:00,PE,ATM-9,17.955584,818625,24150.0,24613.7,57.2,59.4,55.15,59.25,62700,1749788100
2025-06-13 09:46:00,PE,ATM-9,17.944304,818625,24150.0,24610.45,58.8,59.95,58.35,59.75,54300,1749788160
2025-06-13 09:47:00,PE,ATM-9,17.858957,818625,24150.0,24602.75,61.25,61.95,60.0,60.45,114600,1749788220
2025-06-13 09:48:00,PE,ATM-9,17.926677,830250,24150.0,24594.85,59.7,63.1,59.05,62.55,104475,1749788280
2025-06-13 09:49:00,PE,ATM-9,17.694254,830250,24150.0,24611.15,62.5,62.5,57.45,57.45,67125,1749788340
2025-06-13 09:50:00,PE,ATM-9,17.784155,830250,24150.0,24624.45,57.25,57.55,52.85,55.8,125250,1749788400
2025-06-13 09:51:00,PE,ATM-9,17.559773,3663300,24200.0,24628.1,62.45,63.25,61.2,62.85,158400,1749788460
2025-06-13 09:52:00,PE,ATM-9,17.524651,3663300,24200.0,24635.15,62.2,62.55,61.15,61.15,116100,1749788520
2025-06-13 09:53:00,PE,ATM-9,17.515677,3663300,24200.0,24645.95,61.05,61.1,58.45,59.0,209400,1749788580
2025-06-13 09:54:00,PE,ATM-9,17.659811,3685200,24200.0,24639.95,60.0,62.95,59.85,61.4,178125,1749788640
2025-06-13 09:55:00,PE,ATM-9,17.878974,3685200,24200.0,24644.75,61.1,62.4,60.25,62.4,144075,1749788700
2025-06-13 09:56:00,PE,ATM-9,17.887538,3685200,24200.0,24629.15,62.25,65.95,61.85,65.55,294075,1749788760
2025-06-13 09:57:00,PE,ATM-9,17.768634,3698175,24200.0,24638.1,65.55,65.6,62.6,62.7,159750,1749788820
2025-06-13 09:58:00,PE,ATM-9,17.865233,3698175,24200.0,24637.35,62.7,64.5,62.3,63.7,83700,1749788880
2025-06-13 09:59:00,PE,ATM-9,17.882085,3698175,24200.0,24641.9,63.45,63.45,61.65,62.95,91500,1749788940
2025-06-13 10:00:00,PE,ATM-9,17.967891,3702600,24200.0,24633.35,62.4,65.4,62.0,65.4,133950,1749789000
2025-06-13 10:01:00,PE,ATM-9,18.125188,858900,24150.0,24619.55,57.7,59.75,57.3,59.5,116475,1749789060
2025-06-13 10:02:00,PE,ATM-9,18.038402,858900,24150.0,24624.2,59.1,59.95,57.8,57.9,80775,1749789120
2025-06-13 10:03:00,PE,ATM-9,18.013075,880725,24150.0,24622.15,57.8,58.35,56.55,58.05,51075,1749789180
2025-06-13 10:04:00,PE,ATM-9,18.030584,880725,24150.0,24623.2,58.05,58.75,56.35,58.0,53250,1749789240
2025-06-13 10:05:00,PE,ATM-9,18.233419,880725,24150.0,24621.7,58.05,60.0,57.7,60.0,74925,1749789300
2025-06-13 10:06:00,PE,ATM-9,18.233208,889425,24150.0,24620.3,60.2,62.0,60.1,60.25,96375,1749789360
2025-06-13 10:07:00,PE,ATM-9,18.341282,889425,24150.0,24617.5,60.2,62.0,59.45,61.7,66225,1749789420
2025-06-13 10:08:00,PE,ATM-9,18.23243,889425,24150.0,24623.15,61.2,61.95,59.7,59.7,52800,1749789480
2025-06-13 10:09:00,PE,ATM-9,18.045322,3562425,24200.0,24627.8,67.5,67.65,65.5,67.15,150975,1749789540
2025-06-13 10:10:00,PE,ATM-9,18.066171,3562425,24200.0,24631.4,67.4,67.85,65.8,66.6,78450,1749789600
2025-06-13 10:11:00,PE,ATM-9,17.971152,3562425,24200.0,24640.1,66.3,66.95,63.85,64.0,143925,1749789660
2025-06-13 10:12:00,PE,ATM-9,18.148286,3537600,24200.0,24650.15,64.2,65.2,63.0,63.6,243450,1749789720
2025-06-13 10:13:00,PE,ATM-9,18.169479,3537600,24200.0,24638.65,63.4,66.1,63.4,66.05,94725,1749789780
2025-06-13 10:14:00,PE,ATM-9,18.175269,3537600,24200.0,24644.15,66.0,66.35,65.0,65.0,105225,1749789840
2025-06-13 10:15:00,PE,ATM-9,18.212764,3557700,24200.0,24634.8,65.1,67.2,65.0,67.2,100650,1749789900
2025-06-13 10:16:00,PE,ATM-9,18.153977,3557700,24200.0,24634.35,67.25,67.75,66.05,66.75,98850,1749789960
2025-06-13 10:17:00,PE,ATM-9,18.093933,3557700,24200.0,24640.35,66.95,66.95,64.25,65.0,129750,1749790020
2025-06-13 10:18:00,PE,ATM-9,18.116737,3529425,24200.0,24632.6,65.35,66.75,64.2,66.75,138975,1749790080
2025-06-13 10:19:00,PE,ATM-9,18.022207,3529425,24200.0,24630.55,66.75,67.4,66.0,66.3,80325,1749790140
2025-06-13 10:20:00,PE,ATM-9,18.061958,3529425,24200.0,24628.1,66.15,67.45,65.9,67.15,102300,1749790200
2025-06-13 10:21:00,PE,ATM-9,18.138784,3576225,24200.0,24631.0,67.05,67.35,66.5,67.25,75750,1749790260
2025-06-13 10:22:00,PE,ATM-9,18.00634,3576225,24200.0,24641.5,67.05,67.05,63.95,63.95,96675,1749790320
2025-06-13 10:23:00,PE,ATM-9,18.235318,3576225,24200.0,24651.6,64.15,64.9,62.7,64.0,134025,1749790380
2025-06-13 10:24:00,PE,ATM-9,18.32856,3582975,24200.0,24659.95,63.95,64.2,62.8,63.2,158625,1749790440
2025-06-13 10:25:00,PE,ATM-9,18.320221,3582975,24200.0,24666.35,63.35,63.35,61.0,61.9,193725,1749790500
2025-06-13 10:26:00,PE,ATM-9,18.388685,3582975,24200.0,24664.45,61.95,63.0,61.8,62.85,97275,1749790560
2025-06-13 10:27:00,PE,ATM-9,18.387706,3604050,24200.0,24668.05,63.1,63.1,61.75,62.15,83625,1749790620
2025-06-13 10:28:00,PE,ATM-9,18.303122,3604050,24200.0,24665.7,61.8,63.15,61.4,61.85,71475,1749790680
2025-06-13 10:29:00,PE,ATM-9,18.330492,3604050,24200.0,24672.25,62.1,62.1,59.55,60.85,210675,1749790740
2025-06-13 10:30:00,PE,ATM-9,18.264033,3665475,24200.0,24666.2,60.7,62.35,60.35,61.4,189300,1749790800
2025-06-13 10:31:00,PE,ATM-9,18.469962,3665475,24200.0,24674.6,61.6,62.6,60.95,61.6,120375,1749790860
2025-06-13 10:32:00,PE,ATM-9,18.156257,1345350,24250.0,24675.1,69.35,69.5,68.6,68.85,15600,1749790920
2025-06-13 10:33:00,PE,ATM-9,18.161393,1353525,24250.0,24678.2,69.05,69.05,66.0,68.25,50550,1749790980
2025-06-13 10:34:00,PE,ATM-9,18.356301,3677550,24200.0,24673.5,60.35,61.4,60.2,60.8,104100,1749791040
2025-06-13 10:35:00,PE,ATM-9,18.032047,1353525,24250.0,24678.95,68.25,68.4,66.9,66.9,21525,1749791100
2025-06-13 10:36:00,PE,ATM-9,17.835499,1352550,24250.0,24681.5,66.65,67.0,64.5,64.6,60150,1749791160
2025-06-13 10:37:00,PE,ATM-9,18.156639,3725325,24200.0,24673.3,57.25,59.3,56.85,59.1,225450,1749791220
2025-06-13 10:38:00,PE,ATM-9,18.160855,3725325,24200.0,24662.7,58.95,61.25,58.55,61.1,233925,1749791280
2025-06-13 10:39:00,PE,ATM-9,18.164243,3848250,24200.0,24667.35,61.15,61.2,60.0,60.25,87000,1749791340
2025-06-13 10:40:00,PE,ATM-9,18.16784,3848250,24200.0,24665.6,60.2,60.95,59.35,60.6,97350,1749791400
2025-06-13 10:41:00,PE,ATM-9,18.235527,3848250,24200.0,24668.15,60.5,61.15,60.2,60.7,71100,1749791460
2025-06-13 10:42:00,PE,ATM-9,18.139348,3877500,24200.0,24673.1,60.7,60.85,58.9,58.95,87450,1749791520
2025-06-13 10:43:00,PE,ATM-9,18.17619,3877500,24200.0,24674.5,58.95,59.25,58.2,59.0,90825,1749791580
2025-06-13 10:44:00,PE,ATM-9,18.165294,3877500,24200.0,24673.95,59.0,59.3,58.4,59.0,76350,1749791640
2025-06-13 10:45:00,PE,ATM-9,18.179692,3890100,24200.0,24672.4,58.9,59.9,58.5,59.4,47250,1749791700
2025-06-13 10:46:00,PE,ATM-9,17.719312,1340175,24250.0,24687.75,66.95,67.0,62.25,62.25,60000,1749791760
2025-06-13 10:47:00,PE,ATM-9,18.091224,3890100,24200.0,24674.75,56.55,58.6,56.55,58.2,146550,1749791820
2025-06-13 10:48:00,PE,ATM-9,18.127327,3887100,24200.0,24673.65,58.05,58.75,57.35,58.7,83850,1749791880
2025-06-13 10:49:00,PE,ATM-9,17.798989,1351725,24250.0,24675.6,66.55,67.6,65.15,65.35,53850,1749791940
2025-06-13 10:50:00,PE,ATM-9,17.76575,1351725,24250.0,24680.05,65.2,65.6,63.45,64.15,82050,1749792000
2025-06-13 10:51:00,PE,ATM-9,17.796655,1383525,24250.0,24680.65,64.15,64.6,63.35,64.3,34200,1749792060
2025-06-13 10:52:00,PE,ATM-9,17.805641,1383525,24250.0,24685.05,64.3,64.65,63.4,63.5,16800,1749792120
2025-06-13 10:53:00,PE,ATM-9,17.942753,1383525,24250.0,24685.65,64.0,65.0,63.9,64.6,31200,1749792180
2025-06-13 10:54:00,PE,ATM-9,17.949348,1393125,24250.0,24681.9,64.5,65.4,63.1,65.4,39900,1749792240
2025-06-13 10:55:00,PE,ATM-9,17.99966,1393125,24250.0,24676.45,65.7,66.95,65.3,66.95,49800,1749792300
2025-06-13 10:56:00,PE,ATM-9,17.98283,1393125,24250.0,24679.35,66.8,67.05,65.7,66.2,31500,1749792360
2025-06-13 10:57:00,PE,ATM-9,17.903441,1399650,24250.0,24676.25,66.3,66.3,64.75,66.1,22800,1749792420
2025-06-13 10:58:00,PE,ATM-9,17.919397,1399650,24250.0,24675.2,66.0,67.1,65.55,66.45,25200,1749792480
2025-06-13 10:59:00,PE,ATM-9,18.115708,3969075,24200.0,24671.55,58.5,59.3,58.5,58.9,95925,1749792540
2025-06-13 11:00:00,PE,ATM-9,18.005992,3969450,24200.0,24674.35,59.0,59.6,57.45,57.45,115950,1749792600
2025-06-13 11:01:00,PE,ATM-9,17.827858,1407600,24250.0,24679.15,65.25,65.7,63.65,64.8,30300,1749792660
2025-06-13 11:02:00,PE,ATM-9,17.746494,1407600,24250.0,24677.7,64.75,65.9,64.1,64.35,24000,1749792720
2025-06-13 11:03:00,PE,ATM-9,17.807403,1409100,24250.0,24680.15,64.5,66.5,64.1,64.4,17550,1749792780
2025-06-13 11:04:00,PE,ATM-9,17.888246,1409100,24250.0,24683.5,64.45,64.45,63.7,64.45,24075,1749792840
2025-06-13 11:05:00,PE,ATM-9,17.724506,1409100,24250.0,24691.6,64.45,64.45,60.95,61.4,66750,1749792900
2025-06-13 11:06:00,PE,ATM-9,17.776086,1412625,24250.0,24686.45,61.5,62.85,61.35,62.85,23925,1749792960
2025-06-13 11:07:00,PE,ATM-9,17.719485,1412625,24250.0,24680.3,62.8,63.9,62.1,63.55,22050,1749793020
2025-06-13 11:08:00,PE,ATM-9,17.652535,1412625,24250.0,24682.3,63.5,63.5,62.25,62.55,26325,1749793080
2025-06-13 11:09:00,PE,ATM-9,17.784607,4027275,24200.0,24673.9,54.85,55.6,53.8,55.6,84450,1749793140
2025-06-13 11:10:00,PE,ATM-9,17.64236,1417500,24250.0,24675.7,63.5,64.0,63.15,63.75,25200,1749793200
2025-06-13 11:11:00,PE,ATM-9,17.808356,4027275,24200.0,24655.2,56.6,59.6,56.1,59.2,303075,1749793260
2025-06-13 11:12:00,PE,ATM-9,17.902983,3992475,24200.0,24651.55,59.0,61.3,58.5,60.7,291225,1749793320
2025-06-13 11:13:00,PE,ATM-9,17.773057,3992475,24200.0,24655.9,60.8,60.8,58.65,58.75,186300,1749793380
2025-06-13 11:14:00,PE,ATM-9,17.88366,3992475,24200.0,24653.75,58.75,60.55,58.6,60.1,81375,1749793440
2025-06-13 11:15:00,PE,ATM-9,17.813048,4018650,24200.0,24653.65,59.5,59.75,58.6,59.5,121875,1749793500
2025-06-13 11:16:00,PE,ATM-9,17.843215,4018650,24200.0,24649.7,59.85,61.05,59.05,60.5,156750,1749793560
2025-06-13 11:17:00,PE,ATM-9,17.657748,4018650,24200.0,24642.75,60.4,61.2,60.05,60.2,115125,1749793620
2025-06-13 11:18:00,PE,ATM-9,17.715405,4113750,24200.0,24650.1,60.35,60.35,59.0,59.3,157875,1749793680
2025-06-13 11:19:00,PE,ATM-9,17.715438,4113750,24200.0,24655.95,59.3,59.6,58.05,58.2,152250,1749793740
2025-06-13 11:20:00,PE,ATM-9,17.760381,4113750,24200.0,24656.1,58.05,58.95,57.65,58.55,81750,1749793800
2025-06-13 11:21:00,PE,ATM-9,17.728635,4082325,24200.0,24658.1,58.55,58.55,55.9,57.9,140325,1749793860
2025-06-13 11:22:00,PE,ATM-9,17.61735,4082325,24200.0,24653.45,58.15,58.25,56.95,57.8,62400,1749793920
2025-06-13 11:23:00,PE,ATM-9,17.507963,4082325,24200.0,24655.95,57.85,58.0,56.4,56.4,40425,1749793980
2025-06-13 11:24:00,PE,ATM-9,17.375973,4081800,24200.0,24657.2,56.55,57.35,55.05,55.05,78675,1749794040
2025-06-13 11:25:00,PE,ATM-9,17.50745,4081800,24200.0,24660.25,55.15,55.65,54.5,55.6,69900,1749794100
2025-06-13 11:26:00,PE,ATM-9,17.434971,4081800,24200.0,24655.45,55.5,56.7,55.45,55.85,43425,1749794160
2025-06-13 11:27:00,PE,ATM-9,17.254696,4087575,24200.0,24662.9,55.75,55.95,52.7,53.0,128250,1749794220
2025-06-13 11:28:00,PE,ATM-9,17.186089,4087575,24200.0,24665.05,53.1,54.15,52.05,52.05,82350,1749794280
2025-06-13 11:29:00,PE,ATM-9,17.231557,4087575,24200.0,24663.15,52.15,53.55,52.05,52.75,65400,1749794340
2025-06-13 11:30:00,PE,ATM-9,17.134952,4087875,24200.0,24664.85,53.0,53.45,51.5,51.65,77250,1749794400
2025-06-13 11:31:00,PE,ATM-9,16.852017,1419450,24250.0,24675.25,59.1,59.1,56.35,56.7,91125,1749794460
2025-06-13 11:32:00,PE,ATM-9,16.998415,1419450,24250.0,24679.55,57.0,57.15,54.6,57.15,88725,1749794520
2025-06-13 11:33:00,PE,ATM-9,16.863212,1392225,24250.0,24680.75,57.1,57.95,55.6,55.75,50400,1749794580
2025-06-13 11:34:00,PE,ATM-9,16.818596,1392225,24250.0,24677.05,56.0,56.75,55.9,56.05,23475,1749794640
2025-06-13 11:35:00,PE,ATM-9,16.809282,1392225,24250.0,24676.05,56.0,56.9,55.5,56.15,30000,1749794700
2025-06-13 11:36:00,PE,ATM-9,16.806336,1391625,24250.0,24679.35,56.05,56.45,55.4,55.5,31350,1749794760
2025-06-13 11:37:00,PE,ATM-9,16.839865,1391625,24250.0,24684.1,55.5,55.75,54.5,54.9,22500,1749794820
2025-06-13 11:38:00,PE,ATM-9,16.729521,1391625,24250.0,24682.75,54.6,55.4,54.05,54.2,33525,1749794880
2025-06-13 11:39:00,PE,ATM-9,16.783155,1378275,24250.0,24689.6,54.15,54.75,53.3,53.4,35250,1749794940
2025-06-13 11:40:00,PE,ATM-9,16.913692,1378275,24250.0,24687.95,53.4,55.05,53.4,54.8,31575,1749795000
2025-06-13 11:41:00,PE,ATM-9,16.861654,1378275,24250.0,24691.25,55.0,55.0,52.9,53.75,37725,1749795060
2025-06-13 11:42:00,PE,ATM-9,16.844189,1386375,24250.0,24687.1,53.75,54.75,53.5,54.35,48225,1749795120
2025-06-13 11:43:00,PE,ATM-9,16.927725,1386375,24250.0,24686.85,54.35,55.1,53.95,55.1,17625,1749795180
2025-06-13 11:44:00,PE,ATM-9,16.881734,1386375,24250.0,24679.3,55.1,56.45,55.1,56.1,42975,1749795240
2025-06-13 11:45:00,PE,ATM-9,16.887294,1401675,24250.0,24686.8,55.9,56.0,54.75,54.75,39300,1749795300
2025-06-13 11:46:00,PE,ATM-9,16.87909,1401675,24250.0,24684.75,54.6,55.6,54.6,55.05,20700,1749795360
2025-06-13 11:47:00,PE,ATM-9,16.9206,1401675,24250.0,24682.85,54.95,56.0,54.85,55.75,30525,1749795420
2025-06-13 11:48:00,PE,ATM-9,16.888389,1421925,24250.0,24679.45,55.8,56.25,55.4,56.1,15975,1749795480
2025-06-13 11:49:00,PE,ATM-9,17.054195,1421925,24250.0,24675.65,56.1,58.75,55.95,58.25,79425,1749795540
2025-06-13 11:50:00,PE,ATM-9,16.991872,1421925,24250.0,24680.4,57.9,58.0,56.7,56.8,24375,1749795600
2025-06-13 11:51:00,PE,ATM-9,17.1616,1420425,24250.0,24686.3,56.75,58.2,56.55,57.15,72450,1749795660
2025-06-13 11:52:00,PE,ATM-9,17.086103,1420425,24250.0,24688.95,56.95,57.25,55.85,56.0,34650,1749795720
2025-06-13 11:53:00,PE,ATM-9,17.326713,1420425,24250.0,24680.1,55.95,60.0,55.95,59.75,70650,1749795780
2025-06-13 11:54:00,PE,ATM-9,17.258636,1416000,24250.0,24684.8,60.0,60.0,57.75,58.25,22575,1749795840
2025-06-13 11:55:00,PE,ATM-9,17.16433,1416000,24250.0,24686.8,58.05,58.45,57.05,57.05,14775,1749795900
2025-06-13 11:56:00,PE,ATM-9,17.203218,1416000,24250.0,24679.3,57.2,59.35,57.1,58.8,19050,1749795960
2025-06-13 11:57:00,PE,ATM-9,17.257405,1425150,24250.0,24675.5,58.55,60.0,58.55,60.0,33975,1749796020
2025-06-13 11:58:00,PE,ATM-9,17.1494,1425150,24250.0,24683.6,59.7,59.7,56.95,57.5,102225,1749796080
2025-06-13 11:59:00,PE,ATM-9,17.045571,1425150,24250.0,24684.65,56.75,58.05,56.4,56.4,45750,1749796140
2025-06-13 12:00:00,PE,ATM-9,17.063116,1415325,24250.0,24687.3,56.55,56.55,55.5,56.05,25275,1749796200
2025-06-13 12:01:00,PE,ATM-9,17.048376,1415325,24250.0,24684.7,56.45,57.05,56.1,56.4,12150,1749796260
2025-06-13 12:02:00,PE,ATM-9,17.036207,1415325,24250.0,24688.95,56.35,56.35,54.65,55.5,35775,1749796320
2025-06-13 12:03:00,PE,ATM-9,17.084587,1419300,24250.0,24691.15,55.5,56.2,54.85,55.5,23700,1749796380
2025-06-13 12:04:00,PE,ATM-9,17.086177,1419300,24250.0,24692.0,56.0,56.35,54.85,55.35,20925,1749796440
2025-06-13 12:05:00,PE,ATM-9,17.16578,1419300,24250.0,24696.2,55.7,56.4,55.1,55.25,15525,1749796500
2025-06-13 12:06:00,PE,ATM-9,17.196171,1432350,24250.0,24700.6,55.0,55.8,54.6,54.7,45525,1749796560
2025-06-13 12:07:00,PE,ATM-9,17.180809,1432350,24250.0,24695.45,54.7,56.2,54.3,55.5,25200,1749796620
2025-06-13 12:08:00,PE,ATM-9,17.230812,1432350,24250.0,24690.95,55.7,57.35,55.7,56.75,51375,1749796680
2025-06-13 12:09:00,PE,ATM-9,17.156155,1451550,24250.0,24686.4,56.75,57.8,56.7,56.95,24150,1749796740
