datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 14:47:00,CE,ATM-9,14.2927,337050,23000.0,23469.4,514.85,532.0,514.85,531.8,7875,1738919820
2025-02-07 14:48:00,CE,ATM-9,14.070023,337050,23000.0,23472.1,530.0,533.1,530.0,532.9,1650,1738919880
2025-02-07 14:49:00,CE,ATM-9,14.384662,330825,23000.0,23467.9,532.9,533.25,530.0,531.0,2925,1738919940
2025-02-07 14:50:00,CE,ATM-9,14.41161,330825,23000.0,23465.8,531.0,532.25,528.05,529.3,975,1738920000
2025-02-07 14:51:00,CE,ATM-9,14.289912,330825,23000.0,23466.8,529.3,532.0,529.0,529.45,2100,1738920060
2025-02-07 14:52:00,CE,ATM-9,11.905584,15150,23050.0,23482.9,485.75,486.3,485.75,486.3,75,1738920120
2025-02-07 14:53:00,CE,ATM-9,12.381237,15300,23050.0,23488.8,486.3,494.05,486.3,494.05,75,1738920180
2025-02-07 14:54:00,CE,ATM-9,13.178115,15300,23050.0,23483.85,494.05,494.05,494.0,494.0,75,1738920240
2025-02-07 14:55:00,CE,ATM-9,13.178115,15300,23050.0,23483.85,494.0,494.0,494.0,494.0,0,1738920300
2025-02-07 14:56:00,CE,ATM-9,11.087453,15225,23050.0,23487.1,494.0,494.0,486.35,486.35,150,1738920360
2025-02-07 14:57:00,CE,ATM-9,10.559552,15225,23050.0,23480.45,486.35,486.35,478.0,478.0,225,1738920420
2025-02-07 14:58:00,CE,ATM-9,10.180737,15225,23050.0,23483.05,478.0,479.0,478.0,479.0,75,1738920480
2025-02-07 14:59:00,CE,ATM-9,12.222786,15150,23050.0,23490.3,479.0,494.65,479.0,494.55,150,1738920540
2025-02-07 15:00:00,CE,ATM-9,0.0,15150,23050.0,23521.15,494.55,503.05,494.55,503.05,75,1738920600
2025-02-07 15:01:00,CE,ATM-9,0.0,88125,23100.0,23528.05,460.5,467.0,458.9,465.1,5700,1738920660
2025-02-07 15:02:00,CE,ATM-9,0.0,15000,23050.0,23521.55,503.05,504.0,503.05,504.0,75,1738920720
2025-02-07 15:03:00,CE,ATM-9,0.0,15000,23050.0,23521.55,504.0,504.0,504.0,504.0,0,1738920780
2025-02-07 15:04:00,CE,ATM-9,8.703523,89250,23100.0,23525.65,470.0,470.0,464.55,467.6,2400,1738920840
2025-02-07 15:05:00,CE,ATM-9,9.808194,15000,23050.0,23522.5,511.9,515.3,511.9,515.3,375,1738920900
2025-02-07 15:06:00,CE,ATM-9,10.171792,89250,23100.0,23533.45,470.15,479.45,470.15,479.45,5475,1738920960
2025-02-07 15:07:00,CE,ATM-9,0.0,79350,23100.0,23537.4,480.0,480.0,471.2,473.4,4725,1738921020
2025-02-07 15:08:00,CE,ATM-9,0.0,79350,23100.0,23543.2,473.4,480.0,473.4,480.0,675,1738921080
2025-02-07 15:09:00,CE,ATM-9,0.0,79350,23100.0,23555.7,480.0,485.0,475.85,485.0,3600,1738921140
2025-02-07 15:10:00,CE,ATM-9,0.0,77175,23100.0,23569.05,489.0,500.0,489.0,499.45,4875,1738921200
2025-02-07 15:11:00,CE,ATM-9,0.0,77175,23100.0,23566.25,498.0,502.25,494.2,500.0,1800,1738921260
2025-02-07 15:12:00,CE,ATM-9,0.0,77175,23100.0,23570.05,500.0,505.55,499.75,505.55,2775,1738921320
2025-02-07 15:13:00,CE,ATM-9,0.0,73350,23100.0,23570.6,505.55,505.75,499.0,499.0,375,1738921380
2025-02-07 15:14:00,CE,ATM-9,0.0,73350,23100.0,23573.7,499.0,503.0,499.0,502.15,525,1738921440
2025-02-07 15:15:00,CE,ATM-9,0.0,38850,23150.0,23586.65,459.0,477.6,459.0,472.0,3525,1738921500
2025-02-07 15:16:00,CE,ATM-9,0.0,38325,23150.0,23589.8,472.0,472.35,470.0,472.35,1275,1738921560
2025-02-07 15:17:00,CE,ATM-9,0.0,38325,23150.0,23582.6,472.35,472.35,460.95,460.95,675,1738921620
2025-02-07 15:18:00,CE,ATM-9,0.0,73125,23100.0,23562.85,507.1,507.1,486.05,486.05,1500,1738921680
2025-02-07 15:19:00,CE,ATM-9,0.0,38325,23150.0,23575.6,452.0,460.0,450.0,460.0,1500,1738921740
2025-02-07 15:20:00,CE,ATM-9,0.0,73050,23100.0,23568.7,504.8,507.85,499.0,499.0,750,1738921800
2025-02-07 15:21:00,CE,ATM-9,0.0,73050,23100.0,23574.85,499.0,500.95,499.0,500.95,525,1738921860
2025-02-07 15:22:00,CE,ATM-9,0.0,72975,23100.0,23572.1,500.95,502.0,499.55,502.0,600,1738921920
2025-02-07 15:23:00,CE,ATM-9,0.0,72975,23100.0,23569.15,502.65,502.65,497.85,497.85,3600,1738921980
2025-02-07 15:24:00,CE,ATM-9,0.0,72975,23100.0,23568.95,497.85,501.2,497.85,500.6,3225,1738922040
2025-02-07 15:25:00,CE,ATM-9,0.0,73275,23100.0,23568.1,499.75,500.75,497.25,497.45,1875,1738922100
2025-02-07 15:26:00,CE,ATM-9,0.0,73275,23100.0,23567.4,497.45,499.6,495.0,499.6,1200,1738922160
2025-02-07 15:27:00,CE,ATM-9,0.0,39000,23150.0,23576.5,454.1,457.5,454.1,457.5,150,1738922220
2025-02-07 15:28:00,CE,ATM-9,0.0,74850,23100.0,23568.1,502.35,502.95,500.05,500.95,2700,1738922280
2025-02-07 15:29:00,CE,ATM-9,0.0,74850,23100.0,23563.15,500.75,500.75,495.25,495.25,2625,1738922340
2025-02-10 09:15:00,CE,ATM-9,22.651491,12825,23050.0,23477.85,498.35,498.35,498.35,498.35,75,1739159100
2025-02-10 09:16:00,CE,ATM-9,20.017625,12825,23050.0,23479.75,498.35,498.35,482.6,485.35,1800,1739159160
2025-02-10 09:17:00,CE,ATM-9,19.512402,250200,23000.0,23466.85,528.7,528.75,514.6,514.6,10350,1739159220
2025-02-10 09:18:00,CE,ATM-9,21.113741,273675,23000.0,23457.9,516.15,517.1,510.0,514.65,8850,1739159280
2025-02-10 09:19:00,CE,ATM-9,20.106257,273675,23000.0,23468.7,515.05,519.25,510.0,518.95,9450,1739159340
2025-02-10 09:20:00,CE,ATM-9,19.70804,273675,23000.0,23464.6,515.0,519.5,507.7,513.5,4725,1739159400
2025-02-10 09:21:00,CE,ATM-9,17.734316,13725,23050.0,23481.8,470.4,476.0,470.0,476.0,225,1739159460
2025-02-10 09:22:00,CE,ATM-9,16.569053,13725,23050.0,23492.25,476.0,480.4,476.0,480.4,300,1739159520
2025-02-10 09:23:00,CE,ATM-9,17.146153,13725,23050.0,23494.15,483.65,484.4,479.2,484.4,975,1739159580
2025-02-10 09:24:00,CE,ATM-9,16.027905,13350,23050.0,23497.4,484.4,489.65,483.0,483.0,450,1739159640
2025-02-10 09:25:00,CE,ATM-9,16.104502,13350,23050.0,23489.05,483.0,483.0,475.7,475.7,150,1739159700
2025-02-10 09:26:00,CE,ATM-9,16.104502,13350,23050.0,23489.05,475.7,475.7,475.7,475.7,0,1739159760
2025-02-10 09:27:00,CE,ATM-9,13.463207,300450,23000.0,23469.0,517.05,517.05,495.35,495.45,12150,1739159820
2025-02-10 09:28:00,CE,ATM-9,11.687398,13500,23050.0,23476.4,451.15,456.15,451.15,451.15,525,1739159880
2025-02-10 09:29:00,CE,ATM-9,13.141986,300450,23000.0,23473.6,503.0,506.0,494.7,499.15,8775,1739159940
2025-02-10 09:30:00,CE,ATM-9,14.811538,309300,23000.0,23455.1,496.0,499.6,485.1,485.85,10725,1739160000
2025-02-10 09:31:00,CE,ATM-9,16.203049,309300,23000.0,23433.8,484.0,486.45,469.2,471.1,21000,1739160060
2025-02-10 09:32:00,CE,ATM-9,17.050224,5700,22950.0,23424.7,515.6,515.6,507.55,511.1,675,1739160120
2025-02-10 09:33:00,CE,ATM-9,15.212605,342075,23000.0,23437.55,468.55,473.5,467.2,470.9,12375,1739160180
2025-02-10 09:34:00,CE,ATM-9,14.769498,342075,23000.0,23443.2,472.5,474.85,469.5,474.65,13200,1739160240
2025-02-10 09:35:00,CE,ATM-9,14.501843,342075,23000.0,23440.7,472.0,476.5,468.5,471.5,15600,1739160300
2025-02-10 09:36:00,CE,ATM-9,14.274782,341100,23000.0,23437.3,474.0,478.5,467.65,467.65,11400,1739160360
2025-02-10 09:37:00,CE,ATM-9,15.550317,341100,23000.0,23444.85,466.0,478.7,466.0,478.7,10275,1739160420
2025-02-10 09:38:00,CE,ATM-9,16.062091,341100,23000.0,23432.65,478.7,478.7,469.05,469.45,5550,1739160480
2025-02-10 09:39:00,CE,ATM-9,17.030024,344475,23000.0,23427.7,469.2,471.0,465.8,468.9,2925,1739160540
2025-02-10 09:40:00,CE,ATM-9,16.762311,344475,23000.0,23431.1,468.9,471.0,464.0,470.8,1950,1739160600
2025-02-10 09:41:00,CE,ATM-9,18.28611,6600,22950.0,23420.8,515.0,515.0,512.25,512.25,75,1739160660
2025-02-10 09:42:00,CE,ATM-9,18.446976,6675,22950.0,23412.3,512.25,512.25,505.15,505.35,375,1739160720
2025-02-10 09:43:00,CE,ATM-9,18.166862,6675,22950.0,23408.35,505.35,505.35,500.0,500.65,825,1739160780
2025-02-10 09:44:00,CE,ATM-9,18.166862,6675,22950.0,23408.35,500.65,500.65,500.65,500.65,0,1739160840
2025-02-10 09:45:00,CE,ATM-9,19.18567,7500,22950.0,23412.2,500.65,508.45,500.65,508.45,300,1739160900
2025-02-10 09:46:00,CE,ATM-9,17.66344,7500,22950.0,23417.95,508.45,508.45,507.15,507.15,150,1739160960
2025-02-10 09:47:00,CE,ATM-9,17.925211,7500,22950.0,23423.5,507.15,513.15,507.15,513.15,900,1739161020
2025-02-10 09:48:00,CE,ATM-9,17.925211,7500,22950.0,23423.5,513.15,513.15,513.15,513.15,0,1739161080
2025-02-10 09:49:00,CE,ATM-9,18.365955,361650,23000.0,23429.1,471.3,475.95,468.0,475.95,8475,1739161140
2025-02-10 09:50:00,CE,ATM-9,17.957461,361650,23000.0,23428.8,474.75,482.25,471.9,473.8,9525,1739161200
2025-02-10 09:51:00,CE,ATM-9,19.051859,359250,23000.0,23431.2,470.55,481.0,470.0,481.0,3450,1739161260
2025-02-10 09:52:00,CE,ATM-9,18.27738,359250,23000.0,23441.9,482.7,487.1,480.5,486.7,10200,1739161320
2025-02-10 09:53:00,CE,ATM-9,17.43065,359250,23000.0,23450.0,486.3,491.95,485.55,490.25,11025,1739161380
2025-02-10 09:54:00,CE,ATM-9,17.284953,345600,23000.0,23450.0,488.6,494.0,485.25,489.65,6225,1739161440
2025-02-10 09:55:00,CE,ATM-9,17.061595,345600,23000.0,23445.65,489.65,491.35,484.85,484.85,3750,1739161500
2025-02-10 09:56:00,CE,ATM-9,17.687625,345600,23000.0,23445.25,483.75,503.0,483.75,487.05,10725,1739161560
2025-02-10 09:57:00,CE,ATM-9,17.916214,337275,23000.0,23450.6,487.05,495.25,485.15,492.75,3000,1739161620
2025-02-10 09:58:00,CE,ATM-9,17.889277,337275,23000.0,23445.1,491.4,494.0,487.75,487.75,2325,1739161680
2025-02-10 09:59:00,CE,ATM-9,17.665856,337275,23000.0,23445.9,490.0,491.0,487.5,487.5,3450,1739161740
2025-02-10 10:00:00,CE,ATM-9,17.601844,335325,23000.0,23448.35,487.5,493.0,487.5,489.4,1200,1739161800
2025-02-10 10:01:00,CE,ATM-9,17.359353,335325,23000.0,23455.45,489.4,500.05,489.4,494.75,5250,1739161860
2025-02-10 10:02:00,CE,ATM-9,17.231574,335325,23000.0,23455.8,494.75,500.35,493.2,494.55,4350,1739161920
2025-02-10 10:03:00,CE,ATM-9,18.278023,328575,23000.0,23456.0,495.35,505.95,493.2,499.0,5625,1739161980
2025-02-10 10:04:00,CE,ATM-9,18.498372,328575,23000.0,23444.65,497.0,498.35,489.95,489.95,3375,1739162040
2025-02-10 10:05:00,CE,ATM-9,17.82653,328575,23000.0,23438.6,488.05,488.05,474.25,481.65,7875,1739162100
2025-02-10 10:06:00,CE,ATM-9,17.838622,326850,23000.0,23436.4,481.65,488.3,479.75,479.75,4950,1739162160
2025-02-10 10:07:00,CE,ATM-9,19.808124,7800,22950.0,23414.9,524.85,524.85,513.25,513.35,825,1739162220
2025-02-10 10:08:00,CE,ATM-9,18.863243,7800,22950.0,23408.25,513.35,513.35,503.25,503.25,600,1739162280
2025-02-10 10:09:00,CE,ATM-9,20.107869,7800,22950.0,23389.0,503.25,503.25,490.0,492.4,375,1739162340
2025-02-10 10:10:00,CE,ATM-9,19.204006,7950,22950.0,23378.95,492.4,492.4,479.3,479.3,1425,1739162400
2025-02-10 10:11:00,CE,ATM-9,18.170696,7950,22950.0,23383.5,479.3,479.3,478.2,478.4,225,1739162460
2025-02-10 10:12:00,CE,ATM-9,17.440103,28350,22900.0,23373.85,526.85,526.85,509.0,511.15,450,1739162520
2025-02-10 10:13:00,CE,ATM-9,17.604791,28350,22900.0,23370.3,511.15,511.15,508.2,508.55,225,1739162580
2025-02-10 10:14:00,CE,ATM-9,17.849938,28350,22900.0,23373.1,509.15,516.8,509.15,512.0,900,1739162640
2025-02-10 10:15:00,CE,ATM-9,19.528454,29775,22900.0,23360.4,512.0,512.0,505.35,507.8,1125,1739162700
2025-02-10 10:16:00,CE,ATM-9,19.185835,29775,22900.0,23362.4,507.8,511.5,506.35,508.0,2400,1739162760
2025-02-10 10:17:00,CE,ATM-9,19.399932,29775,22900.0,23373.45,510.4,518.65,510.4,518.65,1125,1739162820
2025-02-10 10:18:00,CE,ATM-9,19.55547,30825,22900.0,23371.95,518.65,522.05,517.5,518.0,675,1739162880
2025-02-10 10:19:00,CE,ATM-9,19.885436,30825,22900.0,23373.25,517.8,520.6,510.95,520.6,1425,1739162940
2025-02-10 10:20:00,CE,ATM-9,18.970666,9150,22950.0,23377.75,476.3,477.0,476.3,477.0,75,1739163000
2025-02-10 10:21:00,CE,ATM-9,18.970666,9150,22950.0,23377.75,477.0,477.0,477.0,477.0,0,1739163060
2025-02-10 10:22:00,CE,ATM-9,18.970666,9150,22950.0,23377.75,477.0,477.0,477.0,477.0,0,1739163120
2025-02-10 10:23:00,CE,ATM-9,19.586419,9225,22950.0,23388.15,482.0,488.9,482.0,488.9,225,1739163180
2025-02-10 10:24:00,CE,ATM-9,19.271863,9225,22950.0,23380.65,488.9,488.9,480.9,480.9,75,1739163240
2025-02-10 10:25:00,CE,ATM-9,19.271863,9225,22950.0,23380.65,480.9,480.9,480.9,480.9,0,1739163300
2025-02-10 10:26:00,CE,ATM-9,18.703199,9225,22950.0,23382.65,480.9,480.9,479.9,479.9,75,1739163360
2025-02-10 10:27:00,CE,ATM-9,18.900215,9225,22950.0,23378.25,479.9,479.9,477.0,477.0,150,1739163420
2025-02-10 10:28:00,CE,ATM-9,18.900215,9225,22950.0,23378.25,477.0,477.0,477.0,477.0,0,1739163480
2025-02-10 10:29:00,CE,ATM-9,18.900215,9225,22950.0,23378.25,477.0,477.0,477.0,477.0,0,1739163540
2025-02-10 10:30:00,CE,ATM-9,18.501842,9375,22950.0,23380.45,477.0,477.0,477.0,477.0,150,1739163600
2025-02-10 10:31:00,CE,ATM-9,18.501842,9375,22950.0,23380.45,477.0,477.0,477.0,477.0,0,1739163660
2025-02-10 10:32:00,CE,ATM-9,18.501842,9375,22950.0,23380.45,477.0,477.0,477.0,477.0,0,1739163720
2025-02-10 10:33:00,CE,ATM-9,18.501842,9375,22950.0,23380.45,477.0,477.0,477.0,477.0,0,1739163780
2025-02-10 10:34:00,CE,ATM-9,19.696302,34350,22900.0,23371.65,526.05,526.05,518.15,518.15,75,1739163840
2025-02-10 10:35:00,CE,ATM-9,19.696302,34350,22900.0,23371.65,518.15,518.15,518.15,518.15,0,1739163900
2025-02-10 10:36:00,CE,ATM-9,19.916808,34350,22900.0,23370.55,518.15,518.15,518.15,518.15,375,1739163960
2025-02-10 10:37:00,CE,ATM-9,19.916808,34350,22900.0,23370.55,518.15,518.15,518.15,518.15,0,1739164020
2025-02-10 10:38:00,CE,ATM-9,19.916808,34350,22900.0,23370.55,518.15,518.15,518.15,518.15,0,1739164080
2025-02-10 10:39:00,CE,ATM-9,18.697899,9525,22950.0,23399.35,477.0,494.3,477.0,494.3,225,1739164140
2025-02-10 10:40:00,CE,ATM-9,18.726133,9600,22950.0,23402.75,494.3,499.7,492.6,497.4,1125,1739164200
2025-02-10 10:41:00,CE,ATM-9,18.726133,9600,22950.0,23402.75,497.4,497.4,497.4,497.4,0,1739164260
2025-02-10 10:42:00,CE,ATM-9,18.726133,9600,22950.0,23402.75,497.4,497.4,497.4,497.4,0,1739164320
2025-02-10 10:43:00,CE,ATM-9,18.726133,9600,22950.0,23402.75,497.4,497.4,497.4,497.4,0,1739164380
2025-02-10 10:44:00,CE,ATM-9,18.854548,9150,22950.0,23397.2,497.4,497.4,493.05,493.05,75,1739164440
2025-02-10 10:45:00,CE,ATM-9,19.761572,9150,22950.0,23382.8,493.05,493.05,482.65,484.85,300,1739164500
2025-02-10 10:46:00,CE,ATM-9,19.761572,9150,22950.0,23382.8,484.85,484.85,484.85,484.85,0,1739164560
2025-02-10 10:47:00,CE,ATM-9,18.873919,34425,22900.0,23366.65,534.75,534.75,510.0,510.0,150,1739164620
2025-02-10 10:48:00,CE,ATM-9,17.903766,9150,22950.0,23376.55,461.35,470.65,461.35,470.65,300,1739164680
2025-02-10 10:49:00,CE,ATM-9,17.245887,9225,22950.0,23377.7,470.65,470.65,468.8,468.8,375,1739164740
2025-02-10 10:50:00,CE,ATM-9,17.245887,9225,22950.0,23377.7,468.8,468.8,468.8,468.8,0,1739164800
2025-02-10 10:51:00,CE,ATM-9,17.245887,9225,22950.0,23377.7,468.8,468.8,468.8,468.8,0,1739164860
2025-02-10 10:52:00,CE,ATM-9,17.245887,9225,22950.0,23377.7,468.8,468.8,468.8,468.8,0,1739164920
2025-02-10 10:53:00,CE,ATM-9,17.245887,9225,22950.0,23377.7,468.8,468.8,468.8,468.8,0,1739164980
2025-02-10 10:54:00,CE,ATM-9,19.015207,9150,22950.0,23392.85,468.8,489.85,468.8,489.85,225,1739165040
2025-02-10 10:55:00,CE,ATM-9,19.440082,9150,22950.0,23391.1,490.3,490.3,490.3,490.3,75,1739165100
2025-02-10 10:56:00,CE,ATM-9,19.440082,9150,22950.0,23391.1,490.3,490.3,490.3,490.3,0,1739165160
2025-02-10 10:57:00,CE,ATM-9,19.440082,9150,22950.0,23391.1,490.3,490.3,490.3,490.3,0,1739165220
2025-02-10 10:58:00,CE,ATM-9,19.810277,9225,22950.0,23393.5,490.3,494.1,490.3,494.1,75,1739165280
2025-02-10 10:59:00,CE,ATM-9,19.810277,9225,22950.0,23393.5,494.1,494.1,494.1,494.1,0,1739165340
2025-02-10 11:00:00,CE,ATM-9,19.810277,9225,22950.0,23393.5,494.1,494.1,494.1,494.1,0,1739165400
2025-02-10 11:01:00,CE,ATM-9,19.810277,9225,22950.0,23393.5,494.1,494.1,494.1,494.1,0,1739165460
2025-02-10 11:02:00,CE,ATM-9,20.102112,9225,22950.0,23384.85,494.1,494.1,488.05,488.05,75,1739165520
2025-02-10 11:03:00,CE,ATM-9,16.907623,9225,22950.0,23391.3,488.05,488.05,479.4,479.4,75,1739165580
2025-02-10 11:04:00,CE,ATM-9,16.907623,9225,22950.0,23391.3,479.4,479.4,479.4,479.4,0,1739165640
2025-02-10 11:05:00,CE,ATM-9,16.907623,9225,22950.0,23391.3,479.4,479.4,479.4,479.4,0,1739165700
2025-02-10 11:06:00,CE,ATM-9,18.656383,9150,22950.0,23394.2,479.4,489.25,479.4,489.25,75,1739165760
2025-02-10 11:07:00,CE,ATM-9,18.656383,9150,22950.0,23394.2,489.25,489.25,489.25,489.25,0,1739165820
2025-02-10 11:08:00,CE,ATM-9,18.656383,9150,22950.0,23394.2,489.25,489.25,489.25,489.25,0,1739165880
2025-02-10 11:09:00,CE,ATM-9,18.656383,9150,22950.0,23394.2,489.25,489.25,489.25,489.25,0,1739165940
2025-02-10 11:10:00,CE,ATM-9,18.656383,9150,22950.0,23394.2,489.25,489.25,489.25,489.25,0,1739166000
2025-02-10 11:11:00,CE,ATM-9,18.735178,9150,22950.0,23390.1,489.25,489.25,485.95,485.95,525,1739166060
2025-02-10 11:12:00,CE,ATM-9,19.289245,9150,22950.0,23397.65,485.95,495.05,485.95,495.05,225,1739166120
2025-02-10 11:13:00,CE,ATM-9,20.491415,9375,22950.0,23389.55,495.05,495.05,493.85,493.85,225,1739166180
2025-02-10 11:14:00,CE,ATM-9,19.2441,9375,22950.0,23401.3,493.85,498.0,493.85,498.0,225,1739166240
2025-02-10 11:15:00,CE,ATM-9,19.2441,9375,22950.0,23401.3,498.0,498.0,498.0,498.0,0,1739166300
2025-02-10 11:16:00,CE,ATM-9,18.930084,9225,22950.0,23393.4,498.0,498.0,489.65,489.65,150,1739166360
2025-02-10 11:17:00,CE,ATM-9,19.647628,9225,22950.0,23394.65,489.65,494.05,489.65,494.05,75,1739166420
2025-02-10 11:18:00,CE,ATM-9,17.908408,9150,22950.0,23390.4,494.05,494.05,482.5,482.5,75,1739166480
2025-02-10 11:19:00,CE,ATM-9,16.660587,9150,22950.0,23391.05,482.5,482.5,478.05,478.05,150,1739166540
2025-02-10 11:20:00,CE,ATM-9,16.660587,9150,22950.0,23391.05,478.05,478.05,478.05,478.05,0,1739166600
2025-02-10 11:21:00,CE,ATM-9,19.006164,9150,22950.0,23392.85,478.05,489.45,478.05,489.45,75,1739166660
2025-02-10 11:22:00,CE,ATM-9,19.006164,9150,22950.0,23392.85,489.45,489.45,489.45,489.45,0,1739166720
2025-02-10 11:23:00,CE,ATM-9,18.563888,9225,22950.0,23385.5,489.45,489.45,481.0,481.0,675,1739166780
2025-02-10 11:24:00,CE,ATM-9,19.509574,9225,22950.0,23385.8,481.0,485.65,481.0,485.65,2850,1739166840
2025-02-10 11:25:00,CE,ATM-9,19.509574,9225,22950.0,23385.8,485.65,485.65,485.65,485.65,0,1739166900
2025-02-10 11:26:00,CE,ATM-9,19.092243,38175,22900.0,23372.6,520.0,520.0,515.7,515.7,1200,1739166960
2025-02-10 11:27:00,CE,ATM-9,12.842556,11400,22950.0,23397.6,472.6,472.75,465.45,472.75,1050,1739167020
2025-02-10 11:28:00,CE,ATM-9,12.842556,11400,22950.0,23397.6,472.75,472.75,472.75,472.75,0,1739167080
2025-02-10 11:29:00,CE,ATM-9,17.195137,11175,22950.0,23392.15,472.75,481.0,472.75,481.0,150,1739167140
2025-02-10 11:30:00,CE,ATM-9,17.551303,11325,22950.0,23386.05,481.0,481.0,475.35,477.0,300,1739167200
2025-02-10 11:31:00,CE,ATM-9,17.551303,11325,22950.0,23386.05,477.0,477.0,477.0,477.0,0,1739167260
2025-02-10 11:32:00,CE,ATM-9,17.551303,11325,22950.0,23386.05,477.0,477.0,477.0,477.0,0,1739167320
2025-02-10 11:33:00,CE,ATM-9,17.551303,11325,22950.0,23386.05,477.0,477.0,477.0,477.0,0,1739167380
2025-02-10 11:34:00,CE,ATM-9,17.143217,11325,22950.0,23399.85,477.0,487.65,477.0,487.65,300,1739167440
2025-02-10 11:35:00,CE,ATM-9,17.832888,11325,22950.0,23395.95,491.9,491.95,486.3,486.9,1500,1739167500
2025-02-10 11:36:00,CE,ATM-9,18.555946,11325,22950.0,23396.45,486.9,490.4,486.9,490.4,150,1739167560
2025-02-10 11:37:00,CE,ATM-9,18.555946,11325,22950.0,23396.45,490.4,490.4,490.4,490.4,0,1739167620
2025-02-10 11:38:00,CE,ATM-9,18.555946,11325,22950.0,23396.45,490.4,490.4,490.4,490.4,0,1739167680
2025-02-10 11:39:00,CE,ATM-9,18.555946,11325,22950.0,23396.45,490.4,490.4,490.4,490.4,0,1739167740
2025-02-10 11:40:00,CE,ATM-9,18.555946,11325,22950.0,23396.45,490.4,490.4,490.4,490.4,0,1739167800
2025-02-10 11:41:00,CE,ATM-9,18.555946,11325,22950.0,23396.45,490.4,490.4,490.4,490.4,0,1739167860
2025-02-10 11:42:00,CE,ATM-9,19.073091,11700,22950.0,23382.35,490.4,490.4,480.35,480.35,1200,1739167920
2025-02-10 11:43:00,CE,ATM-9,19.073091,11700,22950.0,23382.35,480.35,480.35,480.35,480.35,0,1739167980
2025-02-10 11:44:00,CE,ATM-9,19.073091,11700,22950.0,23382.35,480.35,480.35,480.35,480.35,0,1739168040
2025-02-10 11:45:00,CE,ATM-9,18.6061,11700,22950.0,23398.15,480.35,492.0,480.35,492.0,300,1739168100
2025-02-10 11:46:00,CE,ATM-9,18.6061,11700,22950.0,23398.15,492.0,492.0,492.0,492.0,0,1739168160
2025-02-10 11:47:00,CE,ATM-9,18.6061,11700,22950.0,23398.15,492.0,492.0,492.0,492.0,0,1739168220
2025-02-10 11:48:00,CE,ATM-9,18.6061,11700,22950.0,23398.15,492.0,492.0,492.0,492.0,0,1739168280
2025-02-10 11:49:00,CE,ATM-9,18.999946,11250,22950.0,23382.45,492.0,492.0,480.0,480.0,75,1739168340
2025-02-10 11:50:00,CE,ATM-9,18.999946,11250,22950.0,23382.45,480.0,480.0,480.0,480.0,0,1739168400
2025-02-10 11:51:00,CE,ATM-9,18.999946,11250,22950.0,23382.45,480.0,480.0,480.0,480.0,0,1739168460
2025-02-10 11:52:00,CE,ATM-9,18.999946,11250,22950.0,23382.45,480.0,480.0,480.0,480.0,0,1739168520
2025-02-10 11:53:00,CE,ATM-9,18.999946,11250,22950.0,23382.45,480.0,480.0,480.0,480.0,0,1739168580
2025-02-10 11:54:00,CE,ATM-9,18.999946,11250,22950.0,23382.45,480.0,480.0,480.0,480.0,0,1739168640
2025-02-10 11:55:00,CE,ATM-9,18.999946,11250,22950.0,23382.45,480.0,480.0,480.0,480.0,0,1739168700
2025-02-10 11:56:00,CE,ATM-9,18.999946,11250,22950.0,23382.45,480.0,480.0,480.0,480.0,0,1739168760
2025-02-10 11:57:00,CE,ATM-9,16.187801,11325,22950.0,23376.9,468.7,468.7,463.1,463.1,1275,1739168820
2025-02-10 11:58:00,CE,ATM-9,13.616617,38325,22900.0,23374.8,505.0,505.0,500.0,500.0,150,1739168880
2025-02-10 11:59:00,CE,ATM-9,15.851561,38325,22900.0,23364.4,500.0,505.55,496.0,496.0,2850,1739168940
2025-02-10 12:00:00,CE,ATM-9,16.776566,39975,22900.0,23358.1,490.35,498.05,490.35,493.3,2850,1739169000
2025-02-10 12:01:00,CE,ATM-9,16.938176,39975,22900.0,23342.75,490.45,490.45,480.0,480.0,1575,1739169060
2025-02-10 12:02:00,CE,ATM-9,16.878279,39975,22900.0,23345.4,480.0,484.2,480.0,482.15,225,1739169120
2025-02-10 12:03:00,CE,ATM-9,15.648666,39975,22900.0,23356.3,482.15,489.6,482.15,487.85,450,1739169180
2025-02-10 12:04:00,CE,ATM-9,15.443499,40425,22900.0,23359.1,487.85,492.2,487.85,489.8,1350,1739169240
2025-02-10 12:05:00,CE,ATM-9,16.006138,40425,22900.0,23362.85,489.8,495.0,489.8,495.0,300,1739169300
2025-02-10 12:06:00,CE,ATM-9,17.48727,40425,22900.0,23354.6,495.0,495.0,490.1,492.7,150,1739169360
2025-02-10 12:07:00,CE,ATM-9,17.776766,40200,22900.0,23351.45,492.7,492.7,491.0,491.0,150,1739169420
2025-02-10 12:08:00,CE,ATM-9,17.867892,40200,22900.0,23350.55,491.0,491.0,490.55,490.55,75,1739169480
2025-02-10 12:09:00,CE,ATM-9,17.867892,40200,22900.0,23350.55,490.55,490.55,490.55,490.55,0,1739169540
2025-02-10 12:10:00,CE,ATM-9,17.867892,40200,22900.0,23350.55,490.55,490.55,490.55,490.55,0,1739169600
2025-02-10 12:11:00,CE,ATM-9,17.867892,40200,22900.0,23350.55,490.55,490.55,490.55,490.55,0,1739169660
