datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-09 14:24:00,CE,ATM-9,14.070823,507675,24650.0,25088.65,473.3,473.3,467.95,470.0,375,1749459240
2025-06-09 14:25:00,CE,ATM-9,12.939015,507525,24650.0,25092.15,470.0,470.0,469.95,469.95,450,1749459300
2025-06-09 14:26:00,CE,ATM-9,12.405209,507525,24650.0,25090.45,469.95,469.95,465.6,467.0,1650,1749459360
2025-06-09 14:27:00,CE,ATM-9,12.893444,507525,24650.0,25094.2,467.0,471.75,467.0,471.75,150,1749459420
2025-06-09 14:28:00,CE,ATM-9,11.680317,507525,24650.0,25096.8,471.75,471.75,471.5,471.5,75,1749459480
2025-06-09 14:29:00,CE,ATM-9,12.36404,507300,24650.0,25096.2,471.5,473.5,471.5,472.35,300,1749459540
2025-06-09 14:30:00,CE,ATM-9,13.656809,507300,24650.0,25104.0,472.35,483.0,472.35,483.0,975,1749459600
2025-06-09 14:31:00,CE,ATM-9,11.844182,507075,24650.0,25104.4,483.0,483.0,479.1,479.1,675,1749459660
2025-06-09 14:32:00,CE,ATM-9,12.601536,507075,24650.0,25104.95,479.1,482.5,479.1,481.2,225,1749459720
2025-06-09 14:33:00,CE,ATM-9,12.601536,507075,24650.0,25104.95,481.2,481.2,481.2,481.2,0,1749459780
2025-06-09 14:34:00,CE,ATM-9,12.45693,507225,24650.0,25101.95,481.2,481.2,478.0,478.0,75,1749459840
2025-06-09 14:35:00,CE,ATM-9,11.54183,507225,24650.0,25103.55,478.0,478.0,477.2,477.7,225,1749459900
2025-06-09 14:36:00,CE,ATM-9,11.54183,507225,24650.0,25103.55,477.7,477.7,477.7,477.7,0,1749459960
2025-06-09 14:37:00,CE,ATM-9,11.54183,507225,24650.0,25103.55,477.7,477.7,477.7,477.7,0,1749460020
2025-06-09 14:38:00,CE,ATM-9,11.54183,507225,24650.0,25103.55,477.7,477.7,477.7,477.7,0,1749460080
2025-06-09 14:39:00,CE,ATM-9,11.54183,507225,24650.0,25103.55,477.7,477.7,477.7,477.7,0,1749460140
2025-06-09 14:40:00,CE,ATM-9,12.962749,507075,24650.0,25101.9,477.7,479.25,477.7,479.1,750,1749460200
2025-06-09 14:41:00,CE,ATM-9,12.281166,507075,24650.0,25104.5,479.1,480.0,479.1,480.0,750,1749460260
2025-06-09 14:42:00,CE,ATM-9,12.281166,507075,24650.0,25104.5,480.0,480.0,480.0,480.0,0,1749460320
2025-06-09 14:43:00,CE,ATM-9,0.0,507075,24650.0,25103.8,480.0,480.0,474.0,474.0,150,1749460380
2025-06-09 14:44:00,CE,ATM-9,0.0,507075,24650.0,25103.8,474.0,474.0,474.0,474.0,0,1749460440
2025-06-09 14:45:00,CE,ATM-9,12.393273,507075,24650.0,25102.5,474.0,478.3,474.0,478.3,75,1749460500
2025-06-09 14:46:00,CE,ATM-9,12.457191,507150,24650.0,25098.95,478.3,478.3,475.05,475.05,75,1749460560
2025-06-09 14:47:00,CE,ATM-9,12.707882,507150,24650.0,25101.45,475.05,478.0,475.05,478.0,150,1749460620
2025-06-09 14:48:00,CE,ATM-9,12.539705,507150,24650.0,25098.4,478.0,478.0,474.7,474.7,150,1749460680
2025-06-09 14:49:00,CE,ATM-9,12.539705,507150,24650.0,25098.4,474.7,474.7,474.7,474.7,0,1749460740
2025-06-09 14:50:00,CE,ATM-9,14.194477,507075,24650.0,25096.8,474.7,477.7,474.7,477.7,75,1749460800
2025-06-09 14:51:00,CE,ATM-9,13.522393,507075,24650.0,25097.4,477.7,477.7,476.25,476.25,75,1749460860
2025-06-09 14:52:00,CE,ATM-9,13.522393,507075,24650.0,25097.4,476.25,476.25,476.25,476.25,0,1749460920
2025-06-09 14:53:00,CE,ATM-9,13.522393,507075,24650.0,25097.4,476.25,476.25,476.25,476.25,0,1749460980
2025-06-09 14:54:00,CE,ATM-9,12.822534,507000,24650.0,25097.0,476.25,476.25,474.0,474.0,300,1749461040
2025-06-09 14:55:00,CE,ATM-9,12.822534,507000,24650.0,25097.0,474.0,474.0,474.0,474.0,0,1749461100
2025-06-09 14:56:00,CE,ATM-9,12.822534,507000,24650.0,25097.0,474.0,474.0,474.0,474.0,0,1749461160
2025-06-09 14:57:00,CE,ATM-9,13.539951,507000,24650.0,25098.15,474.0,476.95,474.0,476.95,75,1749461220
2025-06-09 14:58:00,CE,ATM-9,12.877027,507000,24650.0,25095.2,476.95,476.95,472.4,472.4,75,1749461280
2025-06-09 14:59:00,CE,ATM-9,13.654457,507000,24650.0,25098.25,472.4,477.35,472.3,477.35,1950,1749461340
2025-06-09 15:00:00,CE,ATM-9,11.542159,507000,24650.0,25100.1,477.35,477.35,472.25,474.2,300,1749461400
2025-06-09 15:01:00,CE,ATM-9,12.657,506100,24650.0,25099.85,474.2,477.05,474.2,476.25,225,1749461460
2025-06-09 15:02:00,CE,ATM-9,13.483471,506100,24650.0,25098.95,479.0,479.25,477.5,477.5,375,1749461520
2025-06-09 15:03:00,CE,ATM-9,12.038663,506100,24650.0,25105.6,477.5,480.4,477.5,480.4,450,1749461580
2025-06-09 15:04:00,CE,ATM-9,13.007496,506100,24650.0,25102.2,480.4,480.4,479.3,479.3,75,1749461640
2025-06-09 15:05:00,CE,ATM-9,12.298745,506100,24650.0,25102.4,478.95,478.95,477.85,477.85,300,1749461700
2025-06-09 15:06:00,CE,ATM-9,12.298745,506100,24650.0,25102.4,477.85,477.85,477.85,477.85,0,1749461760
2025-06-09 15:07:00,CE,ATM-9,12.298745,506100,24650.0,25102.4,477.85,477.85,477.85,477.85,0,1749461820
2025-06-09 15:08:00,CE,ATM-9,12.298745,506100,24650.0,25102.4,477.85,477.85,477.85,477.85,0,1749461880
2025-06-09 15:09:00,CE,ATM-9,12.298745,506100,24650.0,25102.4,477.85,477.85,477.85,477.85,0,1749461940
2025-06-09 15:10:00,CE,ATM-9,9.375066,506100,24650.0,25101.7,477.85,477.85,472.85,473.0,1350,1749462000
2025-06-09 15:11:00,CE,ATM-9,11.024545,506100,24650.0,25100.95,473.0,474.1,473.0,474.1,1350,1749462060
2025-06-09 15:12:00,CE,ATM-9,11.419102,506100,24650.0,25101.7,474.1,475.45,474.0,475.45,300,1749462120
2025-06-09 15:13:00,CE,ATM-9,11.405175,506100,24650.0,25102.3,475.45,476.45,475.45,476.0,150,1749462180
2025-06-09 15:14:00,CE,ATM-9,12.276049,506100,24650.0,25103.2,476.0,478.5,476.0,478.5,900,1749462240
2025-06-09 15:15:00,CE,ATM-9,13.190007,506100,24650.0,25102.55,478.5,480.0,478.5,480.0,825,1749462300
2025-06-09 15:16:00,CE,ATM-9,14.120264,506100,24650.0,25105.15,480.0,485.0,480.0,485.0,525,1749462360
2025-06-09 15:17:00,CE,ATM-9,13.164832,506100,24650.0,25102.9,480.0,480.25,480.0,480.25,225,1749462420
2025-06-09 15:18:00,CE,ATM-9,11.740848,506100,24650.0,25103.8,480.25,480.25,478.0,478.0,75,1749462480
2025-06-09 15:19:00,CE,ATM-9,12.65231,506100,24650.0,25101.85,478.0,479.4,478.0,478.0,975,1749462540
2025-06-09 15:20:00,CE,ATM-9,12.13314,506100,24650.0,25104.7,478.0,480.35,478.0,479.6,3225,1749462600
2025-06-09 15:21:00,CE,ATM-9,12.573353,506100,24650.0,25105.15,479.75,480.95,479.75,480.95,975,1749462660
2025-06-09 15:22:00,CE,ATM-9,12.112487,504600,24650.0,25108.3,480.95,483.0,480.95,483.0,450,1749462720
2025-06-09 15:23:00,CE,ATM-9,12.845631,504600,24650.0,25106.25,483.0,486.2,482.6,482.6,300,1749462780
2025-06-09 15:24:00,CE,ATM-9,12.626744,504600,24650.0,25107.2,482.6,483.0,480.0,483.0,1425,1749462840
2025-06-09 15:25:00,CE,ATM-9,12.865165,504000,24650.0,25106.85,484.65,484.65,483.2,483.2,525,1749462900
2025-06-09 15:26:00,CE,ATM-9,12.315327,504000,24650.0,25105.35,483.2,483.2,480.55,480.55,450,1749462960
2025-06-09 15:27:00,CE,ATM-9,13.480077,504000,24650.0,25101.85,479.8,480.0,479.75,480.0,1275,1749463020
2025-06-09 15:28:00,CE,ATM-9,13.024959,504000,24650.0,25103.1,480.0,481.1,479.65,480.0,825,1749463080
2025-06-09 15:29:00,CE,ATM-9,12.490075,504000,24650.0,25103.1,480.0,484.7,478.15,478.75,4050,1749463140
2025-06-10 09:15:00,CE,ATM-9,0.0,1621725,24700.0,25153.9,480.0,485.7,456.55,464.9,26100,1749527100
2025-06-10 09:16:00,CE,ATM-9,15.099793,1621725,24700.0,25131.0,467.65,469.4,449.0,454.8,14175,1749527160
2025-06-10 09:17:00,CE,ATM-9,13.177547,1621725,24700.0,25130.7,453.1,456.45,446.55,450.4,11475,1749527220
2025-06-10 09:18:00,CE,ATM-9,0.0,1616700,24700.0,25131.05,451.2,452.7,444.0,445.0,5550,1749527280
2025-06-10 09:19:00,CE,ATM-9,0.0,1616700,24700.0,25127.1,448.3,451.5,441.2,441.9,14775,1749527340
2025-06-10 09:20:00,CE,ATM-9,0.0,503400,24650.0,25124.75,487.25,491.8,480.0,480.0,1350,1749527400
2025-06-10 09:21:00,CE,ATM-9,0.0,1609800,24700.0,25132.65,433.65,445.9,433.65,445.9,5325,1749527460
2025-06-10 09:22:00,CE,ATM-9,8.959863,1609800,24700.0,25133.95,443.85,452.8,442.55,449.5,5625,1749527520
2025-06-10 09:23:00,CE,ATM-9,10.788224,1609800,24700.0,25132.3,449.15,452.25,445.3,448.85,8325,1749527580
2025-06-10 09:24:00,CE,ATM-9,0.0,1609050,24700.0,25138.45,451.0,454.0,445.0,452.7,5475,1749527640
2025-06-10 09:25:00,CE,ATM-9,11.029753,1609050,24700.0,25146.5,452.4,463.0,450.7,463.0,10125,1749527700
2025-06-10 09:26:00,CE,ATM-9,12.633629,1609050,24700.0,25147.0,461.85,465.2,457.9,465.2,9825,1749527760
2025-06-10 09:27:00,CE,ATM-9,0.0,1605375,24700.0,25137.2,462.35,462.35,449.4,449.4,12525,1749527820
2025-06-10 09:28:00,CE,ATM-9,6.889429,1605375,24700.0,25125.3,449.4,454.75,440.55,440.55,11250,1749527880
2025-06-10 09:29:00,CE,ATM-9,13.591755,500475,24650.0,25089.25,487.0,487.0,456.95,459.15,1350,1749527940
2025-06-10 09:30:00,CE,ATM-9,0.0,870600,24600.0,25072.0,496.75,496.75,474.7,486.45,12000,1749528000
2025-06-10 09:31:00,CE,ATM-9,0.0,497700,24650.0,25097.55,439.2,461.95,439.2,458.9,3300,1749528060
2025-06-10 09:32:00,CE,ATM-9,0.0,497700,24650.0,25099.2,458.9,463.65,458.9,460.2,450,1749528120
2025-06-10 09:33:00,CE,ATM-9,0.0,498000,24650.0,25108.75,460.2,469.25,457.0,467.2,450,1749528180
2025-06-10 09:34:00,CE,ATM-9,0.0,498000,24650.0,25115.4,468.75,477.9,468.75,474.8,900,1749528240
2025-06-10 09:35:00,CE,ATM-9,0.0,498000,24650.0,25106.9,474.8,474.8,469.15,469.15,150,1749528300
2025-06-10 09:36:00,CE,ATM-9,0.0,497625,24650.0,25106.4,469.15,475.0,465.0,465.0,450,1749528360
2025-06-10 09:37:00,CE,ATM-9,0.0,497625,24650.0,25102.5,465.0,466.25,464.0,466.25,225,1749528420
2025-06-10 09:38:00,CE,ATM-9,10.33211,1610400,24700.0,25126.6,421.25,451.9,418.8,442.8,12675,1749528480
2025-06-10 09:39:00,CE,ATM-9,0.0,496650,24650.0,25124.1,490.1,494.25,486.35,489.0,1950,1749528540
2025-06-10 09:40:00,CE,ATM-9,0.0,496650,24650.0,25116.7,489.0,490.0,478.1,478.1,375,1749528600
2025-06-10 09:41:00,CE,ATM-9,0.0,496650,24650.0,25119.45,478.1,481.5,478.1,481.5,300,1749528660
2025-06-10 09:42:00,CE,ATM-9,0.0,496575,24650.0,25119.55,481.5,484.85,481.5,482.0,150,1749528720
2025-06-10 09:43:00,CE,ATM-9,0.0,496575,24650.0,25117.75,482.0,482.0,479.7,479.7,750,1749528780
2025-06-10 09:44:00,CE,ATM-9,0.0,496575,24650.0,25109.05,479.7,479.7,469.0,469.0,300,1749528840
2025-06-10 09:45:00,CE,ATM-9,0.0,496725,24650.0,25111.45,469.0,471.0,466.6,469.95,525,1749528900
2025-06-10 09:46:00,CE,ATM-9,8.933806,496725,24650.0,25104.7,475.0,475.0,470.0,470.0,450,1749528960
2025-06-10 09:47:00,CE,ATM-9,0.0,496725,24650.0,25112.65,470.0,473.6,470.0,473.6,75,1749529020
2025-06-10 09:48:00,CE,ATM-9,0.0,1602300,24700.0,25125.3,434.0,440.0,433.4,439.35,4275,1749529080
2025-06-10 09:49:00,CE,ATM-9,0.0,496875,24650.0,25124.35,480.0,488.95,480.0,485.15,150,1749529140
2025-06-10 09:50:00,CE,ATM-9,9.485617,1602300,24700.0,25126.3,439.1,443.2,436.7,441.95,5175,1749529200
2025-06-10 09:51:00,CE,ATM-9,15.186071,1599600,24700.0,25130.35,441.95,462.4,438.9,454.05,18450,1749529260
2025-06-10 09:52:00,CE,ATM-9,13.0362,1599600,24700.0,25128.9,452.45,452.45,444.5,448.15,12750,1749529320
2025-06-10 09:53:00,CE,ATM-9,12.58019,1599600,24700.0,25129.3,446.05,449.0,439.9,447.8,2025,1749529380
2025-06-10 09:54:00,CE,ATM-9,12.837607,1600650,24700.0,25126.45,448.0,449.2,442.0,445.45,6300,1749529440
2025-06-10 09:55:00,CE,ATM-9,0.0,1600650,24700.0,25126.3,444.6,448.0,440.0,440.0,2625,1749529500
2025-06-10 09:56:00,CE,ATM-9,11.67904,1600650,24700.0,25130.65,440.0,450.0,440.0,447.9,1875,1749529560
2025-06-10 09:57:00,CE,ATM-9,15.004407,1599225,24700.0,25130.2,447.9,455.0,445.1,453.4,2925,1749529620
2025-06-10 09:58:00,CE,ATM-9,15.115083,1599225,24700.0,25129.6,453.4,455.65,449.15,453.1,2775,1749529680
2025-06-10 09:59:00,CE,ATM-9,15.312058,1599225,24700.0,25127.9,453.1,456.05,449.45,452.0,2325,1749529740
2025-06-10 10:00:00,CE,ATM-9,15.488549,1598700,24700.0,25131.5,452.0,456.4,452.0,455.8,2400,1749529800
2025-06-10 10:01:00,CE,ATM-9,16.346874,1598700,24700.0,25130.2,455.8,457.05,454.0,456.95,3000,1749529860
2025-06-10 10:02:00,CE,ATM-9,17.184268,1598700,24700.0,25135.8,456.95,464.6,456.75,464.6,9375,1749529920
2025-06-10 10:03:00,CE,ATM-9,15.583632,1591200,24700.0,25139.85,462.1,469.05,461.7,463.8,5925,1749529980
2025-06-10 10:04:00,CE,ATM-9,13.553265,1591200,24700.0,25147.15,463.8,476.3,463.8,466.45,9975,1749530040
2025-06-10 10:05:00,CE,ATM-9,14.424977,1591200,24700.0,25142.0,467.35,467.35,460.0,463.15,5925,1749530100
2025-06-10 10:06:00,CE,ATM-9,14.321252,1583250,24700.0,25150.9,463.65,472.0,463.65,471.4,10350,1749530160
2025-06-10 10:07:00,CE,ATM-9,13.507917,1583250,24700.0,25155.15,470.05,476.9,469.25,474.05,3900,1749530220
2025-06-10 10:08:00,CE,ATM-9,0.0,1583250,24700.0,25156.4,474.05,475.85,470.25,471.0,2850,1749530280
2025-06-10 10:09:00,CE,ATM-9,0.0,1583250,24700.0,25150.0,472.2,472.2,463.75,463.75,1950,1749530340
2025-06-10 10:10:00,CE,ATM-9,11.871664,1583250,24700.0,25144.05,463.75,464.4,458.55,461.1,1875,1749530400
2025-06-10 10:11:00,CE,ATM-9,11.808853,1583250,24700.0,25145.25,461.1,463.3,458.5,462.2,3675,1749530460
2025-06-10 10:12:00,CE,ATM-9,12.489574,1582350,24700.0,25150.0,462.1,469.0,461.2,467.6,2550,1749530520
2025-06-10 10:13:00,CE,ATM-9,11.82537,1582350,24700.0,25154.85,467.6,471.6,466.35,471.6,1800,1749530580
2025-06-10 10:14:00,CE,ATM-9,0.0,1582350,24700.0,25156.9,471.6,473.5,468.1,471.0,1125,1749530640
2025-06-10 10:15:00,CE,ATM-9,0.0,1581525,24700.0,25158.4,471.0,475.0,471.0,471.4,1875,1749530700
2025-06-10 10:16:00,CE,ATM-9,0.0,1581525,24700.0,25157.4,471.4,473.65,467.65,470.0,1875,1749530760
2025-06-10 10:17:00,CE,ATM-9,0.0,1581525,24700.0,25153.75,470.0,473.0,466.0,466.0,2100,1749530820
2025-06-10 10:18:00,CE,ATM-9,13.388819,1590375,24700.0,25151.8,466.0,473.0,466.0,470.55,11700,1749530880
2025-06-10 10:19:00,CE,ATM-9,13.251661,1590375,24700.0,25158.8,470.5,482.2,469.5,477.1,13950,1749530940
2025-06-10 10:20:00,CE,ATM-9,14.772498,1590375,24700.0,25162.5,477.1,487.0,477.1,483.2,5475,1749531000
2025-06-10 10:21:00,CE,ATM-9,12.921766,1577925,24700.0,25161.8,483.35,483.8,474.7,479.55,5775,1749531060
2025-06-10 10:22:00,CE,ATM-9,12.237877,1577925,24700.0,25162.05,479.55,481.75,477.55,479.0,6150,1749531120
2025-06-10 10:23:00,CE,ATM-9,11.446934,1577925,24700.0,25154.85,479.95,479.95,471.2,471.2,2400,1749531180
2025-06-10 10:24:00,CE,ATM-9,0.0,1574925,24700.0,25145.25,471.65,471.65,458.8,458.8,4875,1749531240
2025-06-10 10:25:00,CE,ATM-9,8.551943,1574925,24700.0,25145.4,458.8,462.0,457.9,460.5,2625,1749531300
2025-06-10 10:26:00,CE,ATM-9,10.0201,1574925,24700.0,25144.05,460.5,466.0,458.65,459.6,1275,1749531360
2025-06-10 10:27:00,CE,ATM-9,9.451083,1574550,24700.0,25138.55,459.6,461.85,452.0,453.9,2550,1749531420
2025-06-10 10:28:00,CE,ATM-9,13.189112,1574550,24700.0,25138.4,453.9,457.25,451.35,457.25,3225,1749531480
2025-06-10 10:29:00,CE,ATM-9,13.201423,1574550,24700.0,25134.8,457.25,457.85,452.05,453.8,1500,1749531540
2025-06-10 10:30:00,CE,ATM-9,14.448256,1574025,24700.0,25136.6,453.8,459.1,452.15,457.85,8100,1749531600
2025-06-10 10:31:00,CE,ATM-9,10.880688,1574025,24700.0,25139.65,457.85,458.15,453.15,455.75,1950,1749531660
2025-06-10 10:32:00,CE,ATM-9,0.0,1574025,24700.0,25133.6,455.75,455.75,445.8,445.8,3450,1749531720
2025-06-10 10:33:00,CE,ATM-9,13.231594,1575300,24700.0,25136.55,442.9,455.5,442.9,455.5,15000,1749531780
2025-06-10 10:34:00,CE,ATM-9,11.807659,1575300,24700.0,25140.75,455.5,458.45,455.5,457.65,2025,1749531840
2025-06-10 10:35:00,CE,ATM-9,8.150466,1575300,24700.0,25143.6,457.65,462.9,457.65,458.6,2775,1749531900
2025-06-10 10:36:00,CE,ATM-9,9.875541,1570950,24700.0,25147.95,458.6,465.2,458.6,463.35,6525,1749531960
2025-06-10 10:37:00,CE,ATM-9,9.376149,1570950,24700.0,25151.4,463.35,466.6,462.25,466.6,1125,1749532020
2025-06-10 10:38:00,CE,ATM-9,0.0,1570950,24700.0,25150.8,466.6,466.9,463.05,463.8,2775,1749532080
2025-06-10 10:39:00,CE,ATM-9,9.944523,1571175,24700.0,25149.6,463.8,466.7,463.8,465.0,1200,1749532140
2025-06-10 10:40:00,CE,ATM-9,0.0,1571175,24700.0,25153.55,465.0,466.0,463.95,463.95,225,1749532200
2025-06-10 10:41:00,CE,ATM-9,0.0,1571175,24700.0,25150.15,464.7,464.7,462.5,462.5,6150,1749532260
2025-06-10 10:42:00,CE,ATM-9,0.0,1576275,24700.0,25147.45,462.5,462.5,460.0,460.35,675,1749532320
2025-06-10 10:43:00,CE,ATM-9,0.0,1576275,24700.0,25148.35,460.35,464.45,460.35,463.0,300,1749532380
2025-06-10 10:44:00,CE,ATM-9,0.0,1576275,24700.0,25149.2,463.0,463.95,463.0,463.25,900,1749532440
2025-06-10 10:45:00,CE,ATM-9,12.072818,1575975,24700.0,25137.6,463.25,463.25,454.8,454.8,2550,1749532500
2025-06-10 10:46:00,CE,ATM-9,0.0,1575975,24700.0,25142.5,454.8,458.5,454.8,457.1,2475,1749532560
2025-06-10 10:47:00,CE,ATM-9,12.222417,1575975,24700.0,25140.05,457.1,461.0,457.1,457.35,1050,1749532620
2025-06-10 10:48:00,CE,ATM-9,0.0,1574250,24700.0,25141.1,457.35,457.35,455.0,455.35,825,1749532680
2025-06-10 10:49:00,CE,ATM-9,0.0,1574250,24700.0,25140.7,455.35,456.9,454.45,454.45,1800,1749532740
2025-06-10 10:50:00,CE,ATM-9,12.301084,1574250,24700.0,25139.15,454.45,456.55,453.5,456.55,1275,1749532800
2025-06-10 10:51:00,CE,ATM-9,13.850418,490950,24650.0,25119.5,502.7,502.7,488.0,488.0,2625,1749532860
2025-06-10 10:52:00,CE,ATM-9,12.614366,490950,24650.0,25112.0,488.0,488.0,479.1,479.1,1200,1749532920
2025-06-10 10:53:00,CE,ATM-9,11.642944,490950,24650.0,25118.75,479.1,485.25,478.95,484.8,975,1749532980
2025-06-10 10:54:00,CE,ATM-9,0.0,490950,24650.0,25113.45,484.8,484.8,478.0,478.0,300,1749533040
2025-06-10 10:55:00,CE,ATM-9,0.0,490725,24650.0,25115.4,478.0,484.5,478.0,478.0,2625,1749533100
2025-06-10 10:56:00,CE,ATM-9,13.138022,490725,24650.0,25100.95,478.0,481.5,469.0,469.0,7650,1749533160
2025-06-10 10:57:00,CE,ATM-9,14.982345,490875,24650.0,25104.25,469.0,476.5,469.0,475.35,900,1749533220
2025-06-10 10:58:00,CE,ATM-9,0.0,490875,24650.0,25112.3,477.4,480.95,477.0,477.0,600,1749533280
2025-06-10 10:59:00,CE,ATM-9,12.713703,490875,24650.0,25112.6,477.0,479.75,477.0,479.75,375,1749533340
2025-06-10 11:00:00,CE,ATM-9,10.078364,490875,24650.0,25113.9,479.75,479.75,478.55,479.1,150,1749533400
2025-06-10 11:01:00,CE,ATM-9,10.078364,490875,24650.0,25113.9,479.1,479.1,479.1,479.1,0,1749533460
2025-06-10 11:02:00,CE,ATM-9,10.078364,490875,24650.0,25113.9,479.1,479.1,479.1,479.1,0,1749533520
2025-06-10 11:03:00,CE,ATM-9,10.078364,490875,24650.0,25113.9,479.1,479.1,479.1,479.1,0,1749533580
2025-06-10 11:04:00,CE,ATM-9,15.304048,491025,24650.0,25116.8,479.1,487.85,479.1,487.85,75,1749533640
2025-06-10 11:05:00,CE,ATM-9,11.816535,491025,24650.0,25119.5,487.85,487.85,485.6,485.6,225,1749533700
2025-06-10 11:06:00,CE,ATM-9,0.0,491100,24650.0,25123.5,485.6,488.75,485.25,485.25,1350,1749533760
2025-06-10 11:07:00,CE,ATM-9,11.484311,491100,24650.0,25122.45,485.25,488.25,485.25,488.25,225,1749533820
2025-06-10 11:08:00,CE,ATM-9,0.0,491100,24650.0,25123.75,488.25,488.25,485.8,488.25,225,1749533880
2025-06-10 11:09:00,CE,ATM-9,9.86036,1584750,24700.0,25126.85,440.65,443.75,440.35,442.25,1950,1749533940
2025-06-10 11:10:00,CE,ATM-9,9.128254,1584750,24700.0,25125.15,442.25,442.25,439.25,440.25,2775,1749534000
2025-06-10 11:11:00,CE,ATM-9,0.0,490800,24650.0,25124.5,489.15,489.15,488.25,488.25,150,1749534060
2025-06-10 11:12:00,CE,ATM-9,0.0,490800,24650.0,25120.05,488.25,488.25,480.05,481.0,300,1749534120
2025-06-10 11:13:00,CE,ATM-9,12.680333,1582125,24700.0,25126.4,437.15,444.55,435.05,444.55,1950,1749534180
2025-06-10 11:14:00,CE,ATM-9,0.0,1582125,24700.0,25127.7,443.4,443.95,441.75,441.75,2325,1749534240
2025-06-10 11:15:00,CE,ATM-9,0.0,1580250,24700.0,25127.9,441.75,441.75,439.0,441.7,2775,1749534300
2025-06-10 11:16:00,CE,ATM-9,0.0,1580250,24700.0,25127.8,441.7,444.0,440.75,441.6,1275,1749534360
2025-06-10 11:17:00,CE,ATM-9,0.0,490725,24650.0,25124.05,488.8,488.8,485.55,485.55,300,1749534420
2025-06-10 11:18:00,CE,ATM-9,0.0,1580475,24700.0,25125.95,438.65,440.3,437.05,440.3,1125,1749534480
2025-06-10 11:19:00,CE,ATM-9,0.0,490725,24650.0,25124.05,486.85,486.85,486.85,486.85,75,1749534540
2025-06-10 11:20:00,CE,ATM-9,0.0,490725,24650.0,25119.3,486.85,486.85,479.15,480.0,225,1749534600
2025-06-10 11:21:00,CE,ATM-9,0.0,490575,24650.0,25119.45,480.0,480.0,479.1,480.0,150,1749534660
2025-06-10 11:22:00,CE,ATM-9,0.0,490575,24650.0,25118.35,480.0,480.0,476.15,476.15,150,1749534720
2025-06-10 11:23:00,CE,ATM-9,0.0,490575,24650.0,25118.35,476.15,476.15,476.15,476.15,0,1749534780
2025-06-10 11:24:00,CE,ATM-9,0.0,490575,24650.0,25124.2,476.15,488.15,476.15,488.15,150,1749534840
2025-06-10 11:25:00,CE,ATM-9,10.418912,1579950,24700.0,25126.15,439.5,442.0,439.0,441.8,3525,1749534900
2025-06-10 11:26:00,CE,ATM-9,0.0,1579950,24700.0,25128.45,441.8,444.0,441.45,442.0,2400,1749534960
2025-06-10 11:27:00,CE,ATM-9,9.698092,1578750,24700.0,25129.6,442.0,444.8,442.0,444.8,1500,1749535020
2025-06-10 11:28:00,CE,ATM-9,0.0,1578750,24700.0,25126.55,444.8,444.8,437.5,437.6,1575,1749535080
2025-06-10 11:29:00,CE,ATM-9,0.0,1578750,24700.0,25126.0,437.6,439.9,437.6,439.0,450,1749535140
2025-06-10 11:30:00,CE,ATM-9,0.0,1578450,24700.0,25127.7,439.0,441.95,439.0,441.95,525,1749535200
2025-06-10 11:31:00,CE,ATM-9,7.653697,1578450,24700.0,25133.3,445.0,448.0,444.15,448.0,5175,1749535260
2025-06-10 11:32:00,CE,ATM-9,0.0,1578450,24700.0,25132.95,448.0,448.0,442.8,445.05,5250,1749535320
2025-06-10 11:33:00,CE,ATM-9,0.0,1576725,24700.0,25130.45,445.05,445.05,442.8,445.05,450,1749535380
2025-06-10 11:34:00,CE,ATM-9,0.0,1576725,24700.0,25127.25,445.05,445.05,441.0,441.55,1050,1749535440
2025-06-10 11:35:00,CE,ATM-9,0.0,1576725,24700.0,25132.15,441.55,447.7,441.55,446.55,2700,1749535500
2025-06-10 11:36:00,CE,ATM-9,10.744456,1576725,24700.0,25130.75,447.45,447.45,445.7,446.5,7200,1749535560
2025-06-10 11:37:00,CE,ATM-9,9.411999,1570650,24700.0,25134.3,446.5,452.6,445.4,449.3,3450,1749535620
2025-06-10 11:38:00,CE,ATM-9,0.0,1570650,24700.0,25135.75,449.3,449.8,445.55,448.35,3300,1749535680
2025-06-10 11:39:00,CE,ATM-9,10.878923,1567725,24700.0,25132.9,448.35,450.0,448.2,448.7,2100,1749535740
2025-06-10 11:40:00,CE,ATM-9,12.559181,1567725,24700.0,25131.7,448.7,451.5,448.2,449.3,1200,1749535800
2025-06-10 11:41:00,CE,ATM-9,11.314107,1567725,24700.0,25132.95,449.2,451.1,448.85,449.1,1500,1749535860
2025-06-10 11:42:00,CE,ATM-9,0.0,1568400,24700.0,25132.8,449.1,451.5,445.95,445.95,1125,1749535920
2025-06-10 11:43:00,CE,ATM-9,0.0,1568400,24700.0,25134.55,445.95,449.0,445.95,448.4,450,1749535980
2025-06-10 11:44:00,CE,ATM-9,0.0,1568400,24700.0,25134.8,448.4,449.0,448.05,449.0,1650,1749536040
2025-06-10 11:45:00,CE,ATM-9,11.071274,1566900,24700.0,25139.95,451.0,455.75,450.8,455.75,3825,1749536100
2025-06-10 11:46:00,CE,ATM-9,11.603559,1566900,24700.0,25139.85,455.75,458.0,454.1,456.1,12450,1749536160
2025-06-10 11:47:00,CE,ATM-9,11.290588,1566900,24700.0,25137.9,456.4,458.2,453.9,453.9,2925,1749536220
