datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 12:54:00,PE,ATM-9,13.63,3906975,24200.0,24649.9,30.0,30.65,29.1,29.7,92100,1754033040
2025-08-01 12:55:00,PE,ATM-9,13.62,3906975,24200.0,24652.7,29.85,30.4,29.2,29.25,82725,1754033100
2025-08-01 12:56:00,PE,ATM-9,13.6,3906975,24200.0,24648.85,29.25,30.0,28.75,29.6,123375,1754033160
2025-08-01 12:57:00,PE,ATM-9,13.58,3931125,24200.0,24652.3,29.5,29.55,28.7,29.05,90600,1754033220
2025-08-01 12:58:00,PE,ATM-9,13.56,3931125,24200.0,24647.15,28.95,30.05,28.95,29.5,74025,1754033280
2025-08-01 12:59:00,PE,ATM-9,13.56,3931125,24200.0,24644.8,29.3,29.9,29.0,29.7,95325,1754033340
2025-08-01 13:00:00,PE,ATM-9,13.48,3987900,24200.0,24643.0,30.0,30.2,28.9,29.4,120525,1754033400
2025-08-01 13:01:00,PE,ATM-9,13.37,3987900,24200.0,24644.15,29.45,30.2,28.55,28.55,207750,1754033460
2025-08-01 13:02:00,PE,ATM-9,13.44,3987900,24200.0,24641.4,28.6,29.5,28.25,29.4,98625,1754033520
2025-08-01 13:03:00,PE,ATM-9,13.44,4028775,24200.0,24640.8,29.4,30.35,29.3,29.45,128850,1754033580
2025-08-01 13:04:00,PE,ATM-9,13.61,4028775,24200.0,24639.4,29.45,31.95,29.45,30.8,263175,1754033640
2025-08-01 13:05:00,PE,ATM-9,13.56,4028775,24200.0,24652.45,30.8,30.8,28.4,28.85,236325,1754033700
2025-08-01 13:06:00,PE,ATM-9,13.56,4019250,24200.0,24659.4,28.9,29.4,27.4,27.7,210975,1754033760
2025-08-01 13:07:00,PE,ATM-9,13.55,4019250,24200.0,24661.75,27.7,27.9,26.85,27.45,222675,1754033820
2025-08-01 13:08:00,PE,ATM-9,13.56,4019250,24200.0,24661.25,27.5,27.75,27.0,27.7,96225,1754033880
2025-08-01 13:09:00,PE,ATM-9,13.56,4060200,24200.0,24652.7,27.7,28.8,27.7,28.6,99525,1754033940
2025-08-01 13:10:00,PE,ATM-9,13.52,4060200,24200.0,24646.25,28.6,29.6,28.4,29.15,157425,1754034000
2025-08-01 13:11:00,PE,ATM-9,13.51,4060200,24200.0,24647.2,29.2,29.5,28.5,29.1,71025,1754034060
2025-08-01 13:12:00,PE,ATM-9,13.53,4073325,24200.0,24657.75,29.15,29.35,27.65,27.9,102975,1754034120
2025-08-01 13:13:00,PE,ATM-9,13.56,4073325,24200.0,24661.95,28.0,28.35,27.2,27.55,79050,1754034180
2025-08-01 13:14:00,PE,ATM-9,13.56,4073325,24200.0,24655.4,27.5,28.5,27.5,28.35,55650,1754034240
2025-08-01 13:15:00,PE,ATM-9,13.63,4073325,24200.0,24655.15,28.45,29.0,28.05,28.8,93900,1754034300
2025-08-01 13:16:00,PE,ATM-9,13.66,4071600,24200.0,24655.85,28.55,29.35,28.55,28.9,59550,1754034360
2025-08-01 13:17:00,PE,ATM-9,13.53,4071600,24200.0,24659.5,28.65,29.1,27.35,27.6,158550,1754034420
2025-08-01 13:18:00,PE,ATM-9,13.61,4071600,24200.0,24649.95,27.8,29.25,27.8,29.25,126675,1754034480
2025-08-01 13:19:00,PE,ATM-9,13.63,4061025,24200.0,24651.35,29.25,29.4,28.75,29.3,88350,1754034540
2025-08-01 13:20:00,PE,ATM-9,13.59,4061025,24200.0,24649.9,29.35,29.5,28.45,29.25,60375,1754034600
2025-08-01 13:21:00,PE,ATM-9,13.51,4061025,24200.0,24654.15,29.1,29.7,28.0,28.0,210975,1754034660
2025-08-01 13:22:00,PE,ATM-9,13.51,4110225,24200.0,24658.95,28.2,28.55,27.5,27.55,68775,1754034720
2025-08-01 13:23:00,PE,ATM-9,13.63,4110225,24200.0,24664.1,27.75,28.5,27.45,27.7,75675,1754034780
2025-08-01 13:24:00,PE,ATM-9,13.62,4110225,24200.0,24661.6,27.7,28.15,27.4,27.9,52650,1754034840
2025-08-01 13:25:00,PE,ATM-9,13.46,1622325,24250.0,24676.0,33.45,34.5,31.3,31.55,141000,1754034900
2025-08-01 13:26:00,PE,ATM-9,13.51,1622325,24250.0,24682.75,31.55,31.6,30.8,31.0,144975,1754034960
2025-08-01 13:27:00,PE,ATM-9,13.52,1622325,24250.0,24681.55,31.05,31.4,30.7,31.25,60450,1754035020
2025-08-01 13:28:00,PE,ATM-9,13.54,1580550,24250.0,24683.25,31.3,31.55,30.95,31.3,43350,1754035080
2025-08-01 13:29:00,PE,ATM-9,13.51,1580550,24250.0,24683.75,31.5,32.3,31.0,31.0,80550,1754035140
2025-08-01 13:30:00,PE,ATM-9,13.61,1580550,24250.0,24677.6,31.55,32.6,31.4,32.45,273450,1754035200
2025-08-01 13:31:00,PE,ATM-9,13.54,1575675,24250.0,24689.2,32.3,32.35,29.65,30.25,155925,1754035260
2025-08-01 13:32:00,PE,ATM-9,13.48,1575675,24250.0,24689.55,30.1,30.2,29.15,29.8,69525,1754035320
2025-08-01 13:33:00,PE,ATM-9,13.45,1575675,24250.0,24681.55,29.95,31.1,29.95,30.65,62700,1754035380
2025-08-01 13:34:00,PE,ATM-9,13.69,3997575,24200.0,24671.5,25.55,27.05,25.35,26.95,108450,1754035440
2025-08-01 13:35:00,PE,ATM-9,13.78,3997575,24200.0,24666.85,26.85,28.2,26.85,28.1,233850,1754035500
2025-08-01 13:36:00,PE,ATM-9,13.77,3997575,24200.0,24663.45,28.15,28.65,27.55,28.55,133350,1754035560
2025-08-01 13:37:00,PE,ATM-9,13.73,3982650,24200.0,24659.4,28.45,29.7,28.45,28.75,236400,1754035620
2025-08-01 13:38:00,PE,ATM-9,13.5,987075,24150.0,24618.2,24.25,26.75,24.25,26.25,222150,1754035680
2025-08-01 13:39:00,PE,ATM-9,13.78,3982650,24200.0,24636.25,30.85,32.0,30.25,32.0,291150,1754035740
2025-08-01 13:40:00,PE,ATM-9,13.73,3958950,24200.0,24643.3,31.35,31.7,30.6,31.0,204300,1754035800
2025-08-01 13:41:00,PE,ATM-9,13.59,3958950,24200.0,24646.35,30.7,31.5,29.4,29.45,157050,1754035860
2025-08-01 13:42:00,PE,ATM-9,13.65,3958950,24200.0,24654.95,29.45,30.1,28.4,28.85,190725,1754035920
2025-08-01 13:43:00,PE,ATM-9,13.63,3941925,24200.0,24656.65,28.8,29.05,28.1,28.45,131850,1754035980
2025-08-01 13:44:00,PE,ATM-9,13.66,3941925,24200.0,24668.6,28.35,28.35,26.5,27.15,393150,1754036040
2025-08-01 13:45:00,PE,ATM-9,13.63,3941925,24200.0,24668.1,27.2,27.35,26.85,27.1,199200,1754036100
2025-08-01 13:46:00,PE,ATM-9,13.68,3906675,24200.0,24668.45,27.25,27.85,26.8,27.2,141525,1754036160
2025-08-01 13:47:00,PE,ATM-9,13.71,3906675,24200.0,24664.7,27.4,28.0,27.1,27.9,108675,1754036220
2025-08-01 13:48:00,PE,ATM-9,13.7,3906675,24200.0,24667.95,27.8,27.95,26.8,27.5,111675,1754036280
2025-08-01 13:49:00,PE,ATM-9,13.63,3964950,24200.0,24665.5,27.5,27.85,27.25,27.6,62700,1754036340
2025-08-01 13:50:00,PE,ATM-9,13.71,3964950,24200.0,24659.9,27.8,28.7,27.7,28.65,108975,1754036400
2025-08-01 13:51:00,PE,ATM-9,13.65,3964950,24200.0,24658.45,28.35,28.95,27.95,28.3,110775,1754036460
2025-08-01 13:52:00,PE,ATM-9,13.62,4013475,24200.0,24664.25,28.3,28.55,27.25,27.5,113025,1754036520
2025-08-01 13:53:00,PE,ATM-9,13.6,4013475,24200.0,24659.65,27.55,28.25,27.5,28.1,76200,1754036580
2025-08-01 13:54:00,PE,ATM-9,13.56,4013475,24200.0,24658.65,28.4,28.45,27.4,27.4,75900,1754036640
2025-08-01 13:55:00,PE,ATM-9,13.63,4048275,24200.0,24656.9,27.65,28.55,26.8,28.55,132675,1754036700
2025-08-01 13:56:00,PE,ATM-9,13.63,4048275,24200.0,24653.05,28.5,29.2,28.3,29.05,150600,1754036760
2025-08-01 13:57:00,PE,ATM-9,13.66,4048275,24200.0,24653.15,29.15,29.45,28.7,29.2,215325,1754036820
2025-08-01 13:58:00,PE,ATM-9,13.69,4115775,24200.0,24653.25,29.2,29.8,29.05,29.35,142875,1754036880
2025-08-01 13:59:00,PE,ATM-9,13.61,4115775,24200.0,24643.85,29.4,31.4,29.4,29.9,257550,1754036940
2025-08-01 14:00:00,PE,ATM-9,13.7,4115775,24200.0,24650.75,29.7,29.8,29.05,29.6,136050,1754037000
2025-08-01 14:01:00,PE,ATM-9,13.65,4089675,24200.0,24649.4,29.6,30.2,29.3,29.6,90075,1754037060
2025-08-01 14:02:00,PE,ATM-9,13.7,4089675,24200.0,24640.65,29.55,31.1,29.5,30.85,151050,1754037120
2025-08-01 14:03:00,PE,ATM-9,13.7,4089675,24200.0,24640.45,30.75,31.25,30.55,30.95,106500,1754037180
2025-08-01 14:04:00,PE,ATM-9,13.65,4067325,24200.0,24644.6,31.05,31.6,29.8,30.0,124350,1754037240
2025-08-01 14:05:00,PE,ATM-9,13.66,4067325,24200.0,24646.25,29.8,30.2,29.4,30.05,90450,1754037300
2025-08-01 14:06:00,PE,ATM-9,13.65,4067325,24200.0,24649.5,30.2,30.85,29.05,29.4,143100,1754037360
2025-08-01 14:07:00,PE,ATM-9,13.63,4080750,24200.0,24643.0,29.45,30.85,29.25,30.3,81675,1754037420
2025-08-01 14:08:00,PE,ATM-9,13.68,4080750,24200.0,24642.8,30.35,30.8,29.75,30.5,115275,1754037480
2025-08-01 14:09:00,PE,ATM-9,13.7,4080750,24200.0,24644.75,30.4,30.7,29.9,30.25,65175,1754037540
2025-08-01 14:10:00,PE,ATM-9,13.59,4091775,24200.0,24646.9,30.45,30.7,29.3,29.4,78450,1754037600
2025-08-01 14:11:00,PE,ATM-9,13.51,4091775,24200.0,24661.0,29.35,29.35,26.95,27.15,422475,1754037660
2025-08-01 14:12:00,PE,ATM-9,13.56,4091775,24200.0,24658.5,27.2,28.05,26.6,27.8,179850,1754037720
2025-08-01 14:13:00,PE,ATM-9,13.53,4254150,24200.0,24647.1,27.8,29.1,27.75,29.0,105525,1754037780
2025-08-01 14:14:00,PE,ATM-9,13.52,4254150,24200.0,24651.75,29.0,29.2,27.5,28.3,141000,1754037840
2025-08-01 14:15:00,PE,ATM-9,13.45,4254150,24200.0,24650.45,28.45,28.9,27.7,27.9,133500,1754037900
2025-08-01 14:16:00,PE,ATM-9,13.43,4309875,24200.0,24653.25,27.95,28.05,26.9,27.4,208725,1754037960
2025-08-01 14:17:00,PE,ATM-9,13.37,4309875,24200.0,24655.3,27.4,27.9,26.65,26.85,143775,1754038020
2025-08-01 14:18:00,PE,ATM-9,13.38,4309875,24200.0,24653.85,26.95,27.6,26.5,27.1,90900,1754038080
2025-08-01 14:19:00,PE,ATM-9,13.38,4346175,24200.0,24642.15,27.15,29.0,27.1,28.65,94500,1754038140
2025-08-01 14:20:00,PE,ATM-9,13.38,4346175,24200.0,24644.4,28.65,28.75,28.05,28.3,81075,1754038200
2025-08-01 14:21:00,PE,ATM-9,13.45,4346175,24200.0,24638.45,28.3,29.6,27.85,29.35,153075,1754038260
2025-08-01 14:22:00,PE,ATM-9,13.44,4349850,24200.0,24637.15,29.15,30.35,29.1,29.6,155025,1754038320
2025-08-01 14:23:00,PE,ATM-9,13.44,4349850,24200.0,24634.65,29.85,30.4,29.8,30.05,126825,1754038380
2025-08-01 14:24:00,PE,ATM-9,13.46,4349850,24200.0,24631.05,30.05,30.8,29.9,30.5,129450,1754038440
2025-08-01 14:25:00,PE,ATM-9,13.36,4351650,24200.0,24631.85,30.6,30.65,29.5,29.65,128175,1754038500
2025-08-01 14:26:00,PE,ATM-9,13.38,4351650,24200.0,24629.4,29.65,30.7,29.35,30.2,100950,1754038560
2025-08-01 14:27:00,PE,ATM-9,13.48,4351650,24200.0,24625.15,30.0,31.45,30.0,31.3,201000,1754038620
2025-08-01 14:28:00,PE,ATM-9,13.65,997050,24150.0,24622.9,26.15,27.3,26.0,26.3,105450,1754038680
2025-08-01 14:29:00,PE,ATM-9,13.36,4329900,24200.0,24628.45,31.3,31.85,29.85,30.2,220275,1754038740
2025-08-01 14:30:00,PE,ATM-9,13.19,4329900,24200.0,24627.7,30.8,31.1,29.1,29.1,178950,1754038800
2025-08-01 14:31:00,PE,ATM-9,13.16,4315650,24200.0,24639.75,29.25,29.5,27.35,27.4,326850,1754038860
2025-08-01 14:32:00,PE,ATM-9,13.23,4315650,24200.0,24637.15,27.65,28.7,27.65,28.15,151425,1754038920
2025-08-01 14:33:00,PE,ATM-9,13.37,4315650,24200.0,24650.2,28.1,28.5,26.8,27.4,209625,1754038980
2025-08-01 14:34:00,PE,ATM-9,13.3,4348650,24200.0,24642.7,27.25,28.1,27.25,27.9,77925,1754039040
2025-08-01 14:35:00,PE,ATM-9,13.38,4348650,24200.0,24648.3,27.85,27.95,26.8,27.85,163275,1754039100
2025-08-01 14:36:00,PE,ATM-9,13.28,4348650,24200.0,24649.1,27.95,28.3,27.05,27.05,90225,1754039160
2025-08-01 14:37:00,PE,ATM-9,13.43,4362300,24200.0,24643.85,27.15,28.75,27.15,28.5,104325,1754039220
2025-08-01 14:38:00,PE,ATM-9,13.25,988500,24150.0,24606.75,23.9,26.4,23.9,25.6,146400,1754039280
2025-08-01 14:39:00,PE,ATM-9,13.23,4362300,24200.0,24628.7,30.0,30.0,28.4,29.1,239400,1754039340
2025-08-01 14:40:00,PE,ATM-9,13.47,982350,24150.0,24623.65,24.35,25.1,24.2,24.9,38475,1754039400
2025-08-01 14:41:00,PE,ATM-9,13.41,982350,24150.0,24621.85,25.0,25.3,24.8,24.95,44400,1754039460
2025-08-01 14:42:00,PE,ATM-9,13.44,982350,24150.0,24619.65,24.8,25.4,24.3,25.4,44175,1754039520
2025-08-01 14:43:00,PE,ATM-9,13.38,987825,24150.0,24616.55,25.25,25.7,24.75,25.3,41325,1754039580
2025-08-01 14:44:00,PE,ATM-9,13.48,987825,24150.0,24619.6,25.45,25.55,24.6,25.5,49725,1754039640
2025-08-01 14:45:00,PE,ATM-9,13.46,987825,24150.0,24618.1,25.55,25.85,24.85,25.4,59175,1754039700
2025-08-01 14:46:00,PE,ATM-9,13.35,1008450,24150.0,24621.75,25.2,25.45,24.25,24.55,103800,1754039760
2025-08-01 14:47:00,PE,ATM-9,13.13,4406100,24200.0,24631.25,29.15,29.15,27.75,28.0,312150,1754039820
2025-08-01 14:48:00,PE,ATM-9,13.1,4406100,24200.0,24636.4,28.0,28.4,27.25,27.25,151575,1754039880
2025-08-01 14:49:00,PE,ATM-9,13.28,4498500,24200.0,24638.9,27.35,28.3,27.3,28.1,130650,1754039940
2025-08-01 14:50:00,PE,ATM-9,13.23,4498500,24200.0,24638.9,27.95,28.15,27.35,27.7,92100,1754040000
2025-08-01 14:51:00,PE,ATM-9,13.23,4498500,24200.0,24634.85,27.75,28.7,27.55,28.45,118275,1754040060
2025-08-01 14:52:00,PE,ATM-9,13.19,4516500,24200.0,24630.55,28.5,28.8,28.05,28.55,100725,1754040120
2025-08-01 14:53:00,PE,ATM-9,13.18,4516500,24200.0,24629.25,28.55,28.95,28.25,28.6,130725,1754040180
2025-08-01 14:54:00,PE,ATM-9,13.15,4516500,24200.0,24625.1,28.6,29.15,28.3,29.05,83325,1754040240
2025-08-01 14:55:00,PE,ATM-9,13.44,1016100,24150.0,24618.3,24.45,25.4,24.35,25.3,43500,1754040300
2025-08-01 14:56:00,PE,ATM-9,13.4,1016100,24150.0,24617.35,25.15,25.4,24.85,25.3,101550,1754040360
2025-08-01 14:57:00,PE,ATM-9,13.52,1016100,24150.0,24612.9,25.4,26.65,25.2,26.6,94275,1754040420
2025-08-01 14:58:00,PE,ATM-9,13.42,986175,24150.0,24614.1,26.75,26.75,24.45,25.8,183525,1754040480
2025-08-01 14:59:00,PE,ATM-9,13.38,986175,24150.0,24613.8,25.6,26.05,25.1,25.85,132150,1754040540
2025-08-01 15:00:00,PE,ATM-9,13.35,986175,24150.0,24606.5,26.35,27.3,26.05,26.05,126525,1754040600
2025-08-01 15:01:00,PE,ATM-9,13.33,1003725,24150.0,24614.25,26.15,26.15,24.6,25.0,120450,1754040660
2025-08-01 15:02:00,PE,ATM-9,13.25,1003725,24150.0,24611.2,24.8,25.15,24.5,24.95,108675,1754040720
2025-08-01 15:03:00,PE,ATM-9,13.27,1003725,24150.0,24604.05,25.0,26.3,24.6,26.05,56775,1754040780
2025-08-01 15:04:00,PE,ATM-9,13.21,981750,24150.0,24595.85,25.95,27.2,25.95,26.5,113325,1754040840
2025-08-01 15:05:00,PE,ATM-9,13.3,981750,24150.0,24590.05,26.55,28.2,26.05,27.95,158925,1754040900
2025-08-01 15:06:00,PE,ATM-9,13.25,981750,24150.0,24581.85,27.8,29.8,27.8,28.75,329850,1754040960
2025-08-01 15:07:00,PE,ATM-9,13.37,1072200,24150.0,24583.1,28.8,30.0,28.6,29.4,169725,1754041020
2025-08-01 15:08:00,PE,ATM-9,13.87,2398350,24100.0,24565.4,24.85,29.1,24.85,28.25,503475,1754041080
2025-08-01 15:09:00,PE,ATM-9,13.96,2398350,24100.0,24553.85,29.25,31.35,29.15,30.0,707625,1754041140
2025-08-01 15:10:00,PE,ATM-9,13.85,2304000,24100.0,24544.55,29.05,32.8,28.2,30.95,758775,1754041200
2025-08-01 15:11:00,PE,ATM-9,13.97,2304000,24100.0,24540.75,30.35,32.5,29.15,32.5,434325,1754041260
2025-08-01 15:12:00,PE,ATM-9,13.88,2304000,24100.0,24540.9,32.2,32.5,30.9,31.6,376575,1754041320
2025-08-01 15:13:00,PE,ATM-9,13.88,2252175,24100.0,24545.2,31.5,31.85,29.45,31.0,516000,1754041380
2025-08-01 15:14:00,PE,ATM-9,13.84,2252175,24100.0,24545.65,30.7,31.35,29.8,30.4,231675,1754041440
2025-08-01 15:15:00,PE,ATM-9,13.81,2252175,24100.0,24545.15,30.55,31.0,29.8,30.55,307575,1754041500
2025-08-01 15:16:00,PE,ATM-9,14.03,2312550,24100.0,24541.7,30.75,32.65,30.2,32.55,285675,1754041560
2025-08-01 15:17:00,PE,ATM-9,13.88,2312550,24100.0,24545.7,32.55,32.75,30.85,31.2,250800,1754041620
2025-08-01 15:18:00,PE,ATM-9,13.96,2312550,24100.0,24547.0,31.4,32.1,30.95,31.2,146775,1754041680
2025-08-01 15:19:00,PE,ATM-9,13.81,2302425,24100.0,24551.9,31.25,31.25,27.05,29.75,332625,1754041740
2025-08-01 15:20:00,PE,ATM-9,13.97,2302425,24100.0,24553.15,29.75,30.85,28.5,30.85,222375,1754041800
2025-08-01 15:21:00,PE,ATM-9,13.91,2302425,24100.0,24557.9,30.75,30.8,29.25,29.55,195300,1754041860
2025-08-01 15:22:00,PE,ATM-9,13.9,2374575,24100.0,24558.65,29.55,29.95,29.25,29.4,95775,1754041920
2025-08-01 15:23:00,PE,ATM-9,13.84,2374575,24100.0,24561.0,29.5,29.5,28.15,28.7,179325,1754041980
2025-08-01 15:24:00,PE,ATM-9,13.93,2374575,24100.0,24560.5,28.75,29.6,28.75,29.35,121575,1754042040
2025-08-01 15:25:00,PE,ATM-9,14.0,2402550,24100.0,24562.3,29.3,29.5,28.5,29.5,337200,1754042100
2025-08-01 15:26:00,PE,ATM-9,13.84,2402550,24100.0,24548.1,29.55,30.5,29.2,30.45,204150,1754042160
2025-08-01 15:27:00,PE,ATM-9,14.01,2402550,24100.0,24554.45,30.1,30.25,29.55,30.2,197400,1754042220
2025-08-01 15:28:00,PE,ATM-9,14.01,2444400,24100.0,24563.45,30.1,30.1,27.85,29.4,222375,1754042280
2025-08-01 15:29:00,PE,ATM-9,13.86,2444400,24100.0,24572.15,29.65,29.65,27.5,27.5,216300,1754042340
2025-08-04 09:15:00,PE,ATM-9,16.11,1181925,24150.0,24613.85,31.0,31.0,18.3,20.1,683550,1754279100
2025-08-04 09:16:00,PE,ATM-9,16.07,5783025,24200.0,24625.4,25.85,26.65,24.15,24.15,1542150,1754279160
2025-08-04 09:17:00,PE,ATM-9,16.34,1181925,24150.0,24619.75,19.95,20.45,19.2,20.45,217350,1754279220
2025-08-04 09:18:00,PE,ATM-9,15.96,4399725,24200.0,24633.4,24.45,25.0,22.3,22.3,647100,1754279280
2025-08-04 09:19:00,PE,ATM-9,16.18,4399725,24200.0,24639.75,22.3,22.95,22.0,22.65,269475,1754279340
2025-08-04 09:20:00,PE,ATM-9,16.25,1072650,24150.0,24624.35,18.2,19.55,18.0,19.3,200625,1754279400
2025-08-04 09:21:00,PE,ATM-9,15.96,4395675,24200.0,24626.75,23.55,24.2,23.0,23.25,500850,1754279460
2025-08-04 09:22:00,PE,ATM-9,15.98,4395675,24200.0,24638.15,23.1,23.5,21.85,22.0,348825,1754279520
2025-08-04 09:23:00,PE,ATM-9,16.15,4395675,24200.0,24650.85,21.85,22.2,21.0,21.65,314325,1754279580
2025-08-04 09:24:00,PE,ATM-9,16.0,4725300,24200.0,24646.25,21.6,21.6,20.8,21.2,329700,1754279640
2025-08-04 09:25:00,PE,ATM-9,15.84,4725300,24200.0,24642.85,20.95,21.35,20.15,21.05,326550,1754279700
2025-08-04 09:26:00,PE,ATM-9,15.84,4725300,24200.0,24651.95,21.05,21.05,19.35,19.9,293400,1754279760
2025-08-04 09:27:00,PE,ATM-9,15.73,4788450,24200.0,24653.4,19.85,20.0,19.2,19.3,221100,1754279820
2025-08-04 09:28:00,PE,ATM-9,15.89,4788450,24200.0,24664.05,19.4,20.0,18.55,18.95,343425,1754279880
2025-08-04 09:29:00,PE,ATM-9,15.83,4788450,24200.0,24660.5,18.95,19.5,18.75,19.1,541725,1754279940
2025-08-04 09:30:00,PE,ATM-9,16.0,4685925,24200.0,24664.7,19.15,19.45,18.7,19.1,275475,1754280000
2025-08-04 09:31:00,PE,ATM-9,15.89,4685925,24200.0,24659.45,19.1,19.4,18.85,19.4,143625,1754280060
2025-08-04 09:32:00,PE,ATM-9,15.87,4685925,24200.0,24649.25,19.4,21.1,19.35,20.35,346050,1754280120
2025-08-04 09:33:00,PE,ATM-9,15.79,4787250,24200.0,24645.6,20.25,20.85,19.7,20.4,246150,1754280180
2025-08-04 09:34:00,PE,ATM-9,15.86,4787250,24200.0,24656.55,20.5,20.5,19.35,19.5,190650,1754280240
2025-08-04 09:35:00,PE,ATM-9,15.9,4787250,24200.0,24650.6,19.4,20.6,19.25,20.25,285150,1754280300
2025-08-04 09:36:00,PE,ATM-9,15.9,4873050,24200.0,24651.9,20.35,20.5,19.9,20.25,97350,1754280360
2025-08-04 09:37:00,PE,ATM-9,15.97,4873050,24200.0,24651.3,20.3,20.95,20.05,20.35,193275,1754280420
2025-08-04 09:38:00,PE,ATM-9,15.93,4873050,24200.0,24651.35,20.15,20.35,19.65,20.1,215700,1754280480
2025-08-04 09:39:00,PE,ATM-9,15.93,4932525,24200.0,24649.65,20.25,20.95,20.2,20.4,175425,1754280540
2025-08-04 09:40:00,PE,ATM-9,15.98,4932525,24200.0,24649.3,20.3,21.4,20.2,20.7,247500,1754280600
2025-08-04 09:41:00,PE,ATM-9,15.93,4932525,24200.0,24644.5,20.6,21.4,20.45,21.05,197550,1754280660
2025-08-04 09:42:00,PE,ATM-9,16.03,4955625,24200.0,24638.85,21.15,22.5,21.05,22.3,347775,1754280720
2025-08-04 09:43:00,PE,ATM-9,16.37,1202775,24150.0,24618.45,18.45,20.55,18.35,20.35,271425,1754280780
2025-08-04 09:44:00,PE,ATM-9,16.37,1202775,24150.0,24598.0,20.15,22.95,20.15,22.55,560100,1754280840
2025-08-04 09:45:00,PE,ATM-9,16.43,1214100,24150.0,24585.75,23.2,24.9,22.8,24.2,552600,1754280900
2025-08-04 09:46:00,PE,ATM-9,16.61,1214100,24150.0,24578.95,24.6,26.5,23.6,26.5,349875,1754280960
2025-08-04 09:47:00,PE,ATM-9,16.9,3109575,24100.0,24572.85,21.95,23.15,21.55,22.1,473100,1754281020
2025-08-04 09:48:00,PE,ATM-9,16.86,3178425,24100.0,24561.2,22.0,24.75,22.0,22.9,570525,1754281080
2025-08-04 09:49:00,PE,ATM-9,16.3,1249650,24150.0,24604.4,27.3,27.6,21.15,21.25,470325,1754281140
2025-08-04 09:50:00,PE,ATM-9,16.55,1249650,24150.0,24623.75,21.3,21.3,15.9,20.5,630900,1754281200
2025-08-04 09:51:00,PE,ATM-9,16.0,4818675,24200.0,24625.85,24.45,24.45,23.15,23.8,362325,1754281260
2025-08-04 09:52:00,PE,ATM-9,16.42,1245375,24150.0,24613.45,20.35,21.5,20.0,21.2,212475,1754281320
2025-08-04 09:53:00,PE,ATM-9,16.52,1245375,24150.0,24608.5,21.65,23.7,21.55,22.2,247650,1754281380
2025-08-04 09:54:00,PE,ATM-9,16.46,1246725,24150.0,24607.0,22.2,23.3,21.7,22.0,225375,1754281440
2025-08-04 09:55:00,PE,ATM-9,16.45,1246725,24150.0,24609.85,22.0,22.35,20.9,21.6,186600,1754281500
2025-08-04 09:56:00,PE,ATM-9,16.61,1246725,24150.0,24605.0,22.05,23.5,22.0,22.95,145200,1754281560
2025-08-04 09:57:00,PE,ATM-9,16.66,1235325,24150.0,24606.0,22.95,23.15,21.3,22.9,109800,1754281620
2025-08-04 09:58:00,PE,ATM-9,16.59,1235325,24150.0,24608.4,22.7,23.3,21.75,22.3,95550,1754281680
2025-08-04 09:59:00,PE,ATM-9,16.59,1235325,24150.0,24608.1,22.0,22.7,21.4,22.4,166425,1754281740
2025-08-04 10:00:00,PE,ATM-9,16.55,1250175,24150.0,24608.75,22.15,22.6,20.85,22.25,135225,1754281800
2025-08-04 10:01:00,PE,ATM-9,16.57,1250175,24150.0,24600.25,22.35,23.35,22.1,23.15,111450,1754281860
2025-08-04 10:02:00,PE,ATM-9,16.55,1250175,24150.0,24606.55,23.05,23.35,22.0,22.45,119700,1754281920
2025-08-04 10:03:00,PE,ATM-9,16.43,1220700,24150.0,24615.6,22.7,23.1,20.8,20.85,102450,1754281980
2025-08-04 10:04:00,PE,ATM-9,16.29,4948800,24200.0,24626.9,25.55,25.65,24.25,24.8,371400,1754282040
2025-08-04 10:05:00,PE,ATM-9,16.3,4948800,24200.0,24636.25,24.75,25.05,23.25,24.1,340200,1754282100
2025-08-04 10:06:00,PE,ATM-9,16.5,1231500,24150.0,24623.6,20.0,21.25,19.75,20.15,71625,1754282160
2025-08-04 10:07:00,PE,ATM-9,16.58,1231500,24150.0,24624.55,20.25,20.75,20.2,20.4,110100,1754282220
2025-08-04 10:08:00,PE,ATM-9,16.23,4911300,24200.0,24627.9,24.55,24.55,23.5,24.3,134850,1754282280
2025-08-04 10:09:00,PE,ATM-9,16.17,4987425,24200.0,24625.45,24.35,24.7,23.95,24.15,99675,1754282340
2025-08-04 10:10:00,PE,ATM-9,16.45,1260525,24150.0,24620.1,19.9,21.1,19.75,20.4,66000,1754282400
2025-08-04 10:11:00,PE,ATM-9,16.16,4987425,24200.0,24626.35,25.1,25.5,23.55,24.15,279525,1754282460
2025-08-04 10:12:00,PE,ATM-9,16.14,5024625,24200.0,24625.6,24.15,25.25,23.85,24.15,208725,1754282520
2025-08-04 10:13:00,PE,ATM-9,16.18,5024625,24200.0,24627.8,24.1,24.55,23.8,24.2,132000,1754282580
2025-08-04 10:14:00,PE,ATM-9,16.52,1297725,24150.0,24624.3,20.05,20.3,19.6,20.25,52425,1754282640
2025-08-04 10:15:00,PE,ATM-9,16.13,5039850,24200.0,24628.4,24.5,24.7,23.4,23.7,165150,1754282700
2025-08-04 10:16:00,PE,ATM-9,16.16,5039850,24200.0,24630.55,23.6,24.1,22.85,23.55,222075,1754282760
