datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 14:26:00,CE,ATM-9,26.168382,62550,24100.0,24573.0,524.65,524.65,524.65,524.65,0,1748940960
2025-06-03 14:27:00,CE,ATM-9,25.247894,62550,24100.0,24568.55,525.25,525.25,515.0,516.9,375,1748941020
2025-06-03 14:28:00,CE,ATM-9,25.247894,62550,24100.0,24568.55,516.9,516.9,516.9,516.9,0,1748941080
2025-06-03 14:29:00,CE,ATM-9,24.696185,62775,24100.0,24562.35,516.9,516.9,509.25,509.25,300,1748941140
2025-06-03 14:30:00,CE,ATM-9,24.585688,62775,24100.0,24570.75,509.25,516.0,509.25,516.0,75,1748941200
2025-06-03 14:31:00,CE,ATM-9,25.683679,62775,24100.0,24573.65,516.0,523.0,516.0,523.0,300,1748941260
2025-06-03 14:32:00,CE,ATM-9,25.683679,62775,24100.0,24573.65,523.0,523.0,523.0,523.0,0,1748941320
2025-06-03 14:33:00,CE,ATM-9,25.13166,12300,24150.0,24581.25,471.1,484.95,471.1,484.95,225,1748941380
2025-06-03 14:34:00,CE,ATM-9,25.749043,12150,24150.0,24583.95,484.95,490.0,482.05,490.0,375,1748941440
2025-06-03 14:35:00,CE,ATM-9,25.749043,12150,24150.0,24583.95,490.0,490.0,490.0,490.0,0,1748941500
2025-06-03 14:36:00,CE,ATM-9,25.804673,12150,24150.0,24588.8,490.0,494.25,485.15,494.25,150,1748941560
2025-06-03 14:37:00,CE,ATM-9,24.405833,12075,24150.0,24591.15,490.0,490.0,490.0,490.0,150,1748941620
2025-06-03 14:38:00,CE,ATM-9,26.359688,12075,24150.0,24592.7,490.0,500.0,490.0,500.0,150,1748941680
2025-06-03 14:39:00,CE,ATM-9,26.359688,12075,24150.0,24592.7,500.0,500.0,500.0,500.0,0,1748941740
2025-06-03 14:40:00,CE,ATM-9,27.060086,12075,24150.0,24582.1,500.0,500.0,494.5,494.5,75,1748941800
2025-06-03 14:41:00,CE,ATM-9,27.060086,12075,24150.0,24582.1,494.5,494.5,494.5,494.5,0,1748941860
2025-06-03 14:42:00,CE,ATM-9,27.060086,12075,24150.0,24582.1,494.5,494.5,494.5,494.5,0,1748941920
2025-06-03 14:43:00,CE,ATM-9,25.57397,11850,24150.0,24590.25,494.5,494.5,494.25,494.25,75,1748941980
2025-06-03 14:44:00,CE,ATM-9,26.67247,11850,24150.0,24586.05,494.25,495.8,494.25,495.8,75,1748942040
2025-06-03 14:45:00,CE,ATM-9,27.723324,11850,24150.0,24579.9,495.8,495.8,495.8,495.8,75,1748942100
2025-06-03 14:46:00,CE,ATM-9,27.723324,11850,24150.0,24579.9,495.8,495.8,495.8,495.8,0,1748942160
2025-06-03 14:47:00,CE,ATM-9,25.777036,11850,24150.0,24579.3,495.8,495.8,485.95,485.95,75,1748942220
2025-06-03 14:48:00,CE,ATM-9,24.982203,11850,24150.0,24578.35,485.95,486.45,481.5,481.5,150,1748942280
2025-06-03 14:49:00,CE,ATM-9,26.205619,58875,24100.0,24572.05,529.0,529.0,523.45,523.45,225,1748942340
2025-06-03 14:50:00,CE,ATM-9,27.094607,58875,24100.0,24574.0,523.45,528.95,523.45,528.95,75,1748942400
2025-06-03 14:51:00,CE,ATM-9,25.852591,58875,24100.0,24562.4,528.95,528.95,513.7,513.7,450,1748942460
2025-06-03 14:52:00,CE,ATM-9,25.779232,58950,24100.0,24562.8,513.7,513.7,513.7,513.7,75,1748942520
2025-06-03 14:53:00,CE,ATM-9,27.010365,58950,24100.0,24569.3,521.65,524.55,521.65,524.55,825,1748942580
2025-06-03 14:54:00,CE,ATM-9,27.87072,58950,24100.0,24568.15,524.55,527.45,524.55,527.45,75,1748942640
2025-06-03 14:55:00,CE,ATM-9,29.067463,58500,24100.0,24564.6,527.45,530.1,527.45,530.1,75,1748942700
2025-06-03 14:56:00,CE,ATM-9,29.067463,58500,24100.0,24564.6,530.1,530.1,530.1,530.1,0,1748942760
2025-06-03 14:57:00,CE,ATM-9,28.541012,58500,24100.0,24558.9,530.1,532.05,522.85,522.85,300,1748942820
2025-06-03 14:58:00,CE,ATM-9,28.541012,58500,24100.0,24558.9,522.85,522.85,522.85,522.85,0,1748942880
2025-06-03 14:59:00,CE,ATM-9,29.050352,58650,24100.0,24567.45,522.85,532.25,522.85,532.25,150,1748942940
2025-06-03 15:00:00,CE,ATM-9,28.963459,58650,24100.0,24565.25,532.25,534.9,527.25,530.0,450,1748943000
2025-06-03 15:01:00,CE,ATM-9,31.817479,58650,24100.0,24558.9,530.0,539.0,530.0,539.0,900,1748943060
2025-06-03 15:02:00,CE,ATM-9,28.034047,58725,24100.0,24545.45,539.0,539.0,506.65,509.25,1200,1748943120
2025-06-03 15:03:00,CE,ATM-9,27.824615,58725,24100.0,24543.9,509.25,512.95,506.95,506.95,825,1748943180
2025-06-03 15:04:00,CE,ATM-9,28.49183,58800,24100.0,24544.65,506.95,512.1,505.95,510.75,300,1748943240
2025-06-03 15:05:00,CE,ATM-9,28.587673,58800,24100.0,24545.4,510.75,513.4,507.45,511.8,375,1748943300
2025-06-03 15:06:00,CE,ATM-9,28.035383,58800,24100.0,24541.85,511.8,511.8,506.2,506.2,300,1748943360
2025-06-03 15:07:00,CE,ATM-9,28.127678,58725,24100.0,24544.7,506.2,508.95,506.2,508.95,75,1748943420
2025-06-03 15:08:00,CE,ATM-9,26.004517,58725,24100.0,24535.65,508.95,508.95,490.4,491.5,525,1748943480
2025-06-03 15:09:00,CE,ATM-9,26.212905,58725,24100.0,24539.1,491.5,496.85,491.5,495.3,900,1748943540
2025-06-03 15:10:00,CE,ATM-9,26.780462,58725,24100.0,24540.5,495.3,499.05,495.3,499.05,450,1748943600
2025-06-03 15:11:00,CE,ATM-9,25.936086,58500,24100.0,24537.25,499.05,499.25,491.0,492.45,750,1748943660
2025-06-03 15:12:00,CE,ATM-9,26.860412,58500,24100.0,24539.75,492.45,498.75,490.1,498.75,525,1748943720
2025-06-03 15:13:00,CE,ATM-9,25.837375,58500,24100.0,24538.5,498.75,498.75,493.0,493.0,75,1748943780
2025-06-03 15:14:00,CE,ATM-9,25.837375,58500,24100.0,24538.5,493.0,493.0,493.0,493.0,0,1748943840
2025-06-03 15:15:00,CE,ATM-9,27.436262,58500,24100.0,24539.9,493.0,501.5,493.0,501.5,1050,1748943900
2025-06-03 15:16:00,CE,ATM-9,26.821765,58725,24100.0,24538.7,501.5,502.75,497.6,497.6,1425,1748943960
2025-06-03 15:17:00,CE,ATM-9,27.195357,58725,24100.0,24546.6,497.6,505.85,497.6,505.85,525,1748944020
2025-06-03 15:18:00,CE,ATM-9,27.195357,58725,24100.0,24546.6,505.85,505.85,505.85,505.85,0,1748944080
2025-06-03 15:19:00,CE,ATM-9,27.195357,58725,24100.0,24546.6,505.85,505.85,505.85,505.85,0,1748944140
2025-06-03 15:20:00,CE,ATM-9,26.322212,58500,24100.0,24545.6,505.85,509.5,500.75,500.95,1125,1748944200
2025-06-03 15:21:00,CE,ATM-9,25.545904,58500,24100.0,24541.35,500.95,500.95,493.9,493.9,450,1748944260
2025-06-03 15:22:00,CE,ATM-9,24.047994,57900,24100.0,24529.6,493.9,493.9,475.25,477.45,5850,1748944320
2025-06-03 15:23:00,CE,ATM-9,24.034601,57900,24100.0,24526.45,477.45,480.0,473.45,474.7,1275,1748944380
2025-06-03 15:24:00,CE,ATM-9,24.497704,57900,24100.0,24533.1,474.7,483.55,474.7,482.3,3300,1748944440
2025-06-03 15:25:00,CE,ATM-9,23.1367,61050,24100.0,24534.45,482.3,485.45,477.75,477.75,450,1748944500
2025-06-03 15:26:00,CE,ATM-9,23.654143,61050,24100.0,24534.75,477.75,481.75,477.75,480.1,1200,1748944560
2025-06-03 15:27:00,CE,ATM-9,23.120007,61050,24100.0,24532.25,480.1,481.0,475.3,475.75,1875,1748944620
2025-06-03 15:28:00,CE,ATM-9,22.544736,60525,24100.0,24533.25,475.8,476.2,473.5,474.3,1500,1748944680
2025-06-03 15:29:00,CE,ATM-9,20.333202,60525,24100.0,24538.4,476.4,481.9,467.25,470.75,6450,1748944740
2025-06-04 09:15:00,CE,ATM-9,22.133097,11325,24150.0,24591.75,460.0,461.5,449.6,461.2,1725,1749008700
2025-06-04 09:16:00,CE,ATM-9,20.050548,11325,24150.0,24600.15,461.2,470.3,461.2,465.2,825,1749008760
2025-06-04 09:17:00,CE,ATM-9,0.0,11325,24150.0,24591.6,465.2,465.2,446.8,447.65,3300,1749008820
2025-06-04 09:18:00,CE,ATM-9,16.155022,12600,24150.0,24597.05,447.65,472.35,447.65,457.5,2550,1749008880
2025-06-04 09:19:00,CE,ATM-9,17.090358,59775,24100.0,24572.45,504.1,504.1,477.7,483.0,5175,1749008940
2025-06-04 09:20:00,CE,ATM-9,22.795307,12600,24150.0,24582.1,438.0,455.55,438.0,453.7,2100,1749009000
2025-06-04 09:21:00,CE,ATM-9,21.181614,12750,24150.0,24591.2,453.7,458.7,444.55,458.7,450,1749009060
2025-06-04 09:22:00,CE,ATM-9,15.720207,12750,24150.0,24593.85,458.7,458.7,444.05,454.0,1125,1749009120
2025-06-04 09:23:00,CE,ATM-9,15.183136,12750,24150.0,24586.85,454.0,454.85,444.15,446.75,675,1749009180
2025-06-04 09:24:00,CE,ATM-9,20.015506,13200,24150.0,24584.15,446.75,449.95,446.75,449.95,75,1749009240
2025-06-04 09:25:00,CE,ATM-9,12.140659,13200,24150.0,24591.55,449.95,462.0,449.95,450.1,1350,1749009300
2025-06-04 09:26:00,CE,ATM-9,20.767282,13200,24150.0,24604.4,457.6,470.25,454.25,470.25,3000,1749009360
2025-06-04 09:27:00,CE,ATM-9,17.789372,13200,24150.0,24607.75,469.35,469.35,469.35,469.35,825,1749009420
2025-06-04 09:28:00,CE,ATM-9,16.397151,13125,24150.0,24590.25,469.35,472.6,451.0,451.0,525,1749009480
2025-06-04 09:29:00,CE,ATM-9,15.949497,57900,24100.0,24573.15,506.4,506.4,482.8,482.8,3750,1749009540
2025-06-04 09:30:00,CE,ATM-9,14.476219,58950,24100.0,24571.3,482.8,482.95,468.15,480.25,4200,1749009600
2025-06-04 09:31:00,CE,ATM-9,16.738252,58950,24100.0,24569.15,480.25,490.1,479.4,479.4,1275,1749009660
2025-06-04 09:32:00,CE,ATM-9,0.0,58950,24100.0,24572.65,479.4,480.15,476.8,478.65,975,1749009720
2025-06-04 09:33:00,CE,ATM-9,0.0,59700,24100.0,24562.1,478.65,482.9,468.1,468.1,2175,1749009780
2025-06-04 09:34:00,CE,ATM-9,0.0,59700,24100.0,24560.65,465.8,475.0,465.8,468.0,2250,1749009840
2025-06-04 09:35:00,CE,ATM-9,0.0,59700,24100.0,24550.3,468.9,468.9,458.0,458.0,2625,1749009900
2025-06-04 09:36:00,CE,ATM-9,18.739573,60675,24100.0,24563.8,458.0,478.3,458.0,476.1,1650,1749009960
2025-06-04 09:37:00,CE,ATM-9,19.288974,60675,24100.0,24563.0,476.1,480.75,475.95,476.0,975,1749010020
2025-06-04 09:38:00,CE,ATM-9,18.298476,60675,24100.0,24550.8,470.0,470.0,460.0,463.05,2475,1749010080
2025-06-04 09:39:00,CE,ATM-9,16.876046,62850,24100.0,24554.6,463.05,465.25,444.15,465.25,4125,1749010140
2025-06-04 09:40:00,CE,ATM-9,19.581433,62850,24100.0,24560.8,466.05,474.25,466.0,474.25,1575,1749010200
2025-06-04 09:41:00,CE,ATM-9,17.909552,62850,24100.0,24554.35,475.0,476.0,466.0,466.0,2025,1749010260
2025-06-04 09:42:00,CE,ATM-9,20.037602,63000,24100.0,24553.2,466.0,472.2,460.65,467.65,975,1749010320
2025-06-04 09:43:00,CE,ATM-9,18.700478,63000,24100.0,24549.35,467.65,467.65,456.5,462.1,1425,1749010380
2025-06-04 09:44:00,CE,ATM-9,17.437766,63000,24100.0,24553.85,462.1,466.0,460.25,465.0,1350,1749010440
2025-06-04 09:45:00,CE,ATM-9,19.782864,64500,24100.0,24550.85,460.0,465.0,456.5,465.0,1200,1749010500
2025-06-04 09:46:00,CE,ATM-9,14.845441,64500,24100.0,24558.85,465.0,468.0,463.6,468.0,675,1749010560
2025-06-04 09:47:00,CE,ATM-9,0.0,64500,24100.0,24555.25,468.0,470.0,461.6,461.6,375,1749010620
2025-06-04 09:48:00,CE,ATM-9,16.88537,63600,24100.0,24546.55,461.6,461.6,457.35,457.35,2625,1749010680
2025-06-04 09:49:00,CE,ATM-9,18.245372,63600,24100.0,24543.6,457.35,459.5,448.6,455.95,4875,1749010740
2025-06-04 09:50:00,CE,ATM-9,15.668678,63600,24100.0,24544.2,455.95,459.25,453.35,454.05,1575,1749010800
2025-06-04 09:51:00,CE,ATM-9,18.422883,71400,24100.0,24531.95,454.05,458.4,443.2,445.0,6375,1749010860
2025-06-04 09:52:00,CE,ATM-9,19.764079,71400,24100.0,24544.65,448.0,459.75,448.0,459.0,3600,1749010920
2025-06-04 09:53:00,CE,ATM-9,19.459632,71400,24100.0,24545.35,459.0,465.75,457.0,459.2,4875,1749010980
2025-06-04 09:54:00,CE,ATM-9,17.983532,73350,24100.0,24554.4,459.2,466.2,459.2,466.0,4125,1749011040
2025-06-04 09:55:00,CE,ATM-9,16.863095,73350,24100.0,24564.85,466.0,478.45,466.0,475.1,4050,1749011100
2025-06-04 09:56:00,CE,ATM-9,17.266841,73350,24100.0,24565.8,475.0,478.95,472.65,476.35,3075,1749011160
2025-06-04 09:57:00,CE,ATM-9,14.284912,71325,24100.0,24557.65,476.35,476.35,465.5,466.5,3000,1749011220
2025-06-04 09:58:00,CE,ATM-9,0.0,71325,24100.0,24574.2,466.5,484.0,466.5,481.4,1425,1749011280
2025-06-04 09:59:00,CE,ATM-9,0.0,12300,24150.0,24575.1,421.2,431.65,421.2,431.65,300,1749011340
2025-06-04 10:00:00,CE,ATM-9,0.0,70200,24100.0,24574.5,482.15,484.9,478.75,479.0,1350,1749011400
2025-06-04 10:01:00,CE,ATM-9,15.637554,12225,24150.0,24577.6,431.65,440.0,431.65,437.75,2025,1749011460
2025-06-04 10:02:00,CE,ATM-9,0.0,12225,24150.0,24583.45,437.75,441.0,437.75,441.0,600,1749011520
2025-06-04 10:03:00,CE,ATM-9,0.0,10875,24150.0,24587.35,441.0,444.25,439.65,444.0,300,1749011580
2025-06-04 10:04:00,CE,ATM-9,12.122663,10875,24150.0,24579.6,443.15,443.15,437.25,438.0,525,1749011640
2025-06-04 10:05:00,CE,ATM-9,14.850858,10875,24150.0,24577.45,438.0,438.0,437.0,437.0,525,1749011700
2025-06-04 10:06:00,CE,ATM-9,0.0,10800,24150.0,24580.75,437.0,438.85,435.55,437.7,375,1749011760
2025-06-04 10:07:00,CE,ATM-9,0.0,10800,24150.0,24588.4,437.7,442.45,435.65,442.45,150,1749011820
2025-06-04 10:08:00,CE,ATM-9,0.0,10800,24150.0,24587.15,442.45,449.0,441.9,441.9,450,1749011880
2025-06-04 10:09:00,CE,ATM-9,0.0,10575,24150.0,24575.5,441.9,443.65,433.0,433.0,450,1749011940
2025-06-04 10:10:00,CE,ATM-9,0.0,10575,24150.0,24575.5,433.0,433.0,433.0,433.0,0,1749012000
2025-06-04 10:11:00,CE,ATM-9,0.0,10575,24150.0,24575.5,433.0,433.0,433.0,433.0,0,1749012060
2025-06-04 10:12:00,CE,ATM-9,0.0,10500,24150.0,24581.6,433.0,439.6,433.0,439.6,150,1749012120
2025-06-04 10:13:00,CE,ATM-9,0.0,66375,24100.0,24573.8,485.6,485.6,475.0,475.0,750,1749012180
2025-06-04 10:14:00,CE,ATM-9,0.0,10500,24150.0,24578.75,433.75,439.25,429.8,436.75,675,1749012240
2025-06-04 10:15:00,CE,ATM-9,0.0,10050,24150.0,24582.9,436.75,440.0,436.75,440.0,825,1749012300
2025-06-04 10:16:00,CE,ATM-9,17.503955,10050,24150.0,24579.2,440.0,441.0,440.0,441.0,450,1749012360
2025-06-04 10:17:00,CE,ATM-9,13.375468,66675,24100.0,24572.9,490.2,490.2,479.05,481.25,300,1749012420
2025-06-04 10:18:00,CE,ATM-9,0.0,66675,24100.0,24571.25,481.25,481.25,478.0,478.55,675,1749012480
2025-06-04 10:19:00,CE,ATM-9,0.0,10200,24150.0,24578.2,434.4,434.4,434.2,434.2,75,1749012540
2025-06-04 10:20:00,CE,ATM-9,19.86049,10200,24150.0,24587.4,434.2,452.0,434.2,452.0,600,1749012600
2025-06-04 10:21:00,CE,ATM-9,16.770973,10500,24150.0,24589.5,452.0,455.15,450.15,450.15,525,1749012660
2025-06-04 10:22:00,CE,ATM-9,18.039812,10500,24150.0,24594.15,450.15,455.95,448.3,455.95,450,1749012720
2025-06-04 10:23:00,CE,ATM-9,10.922324,10500,24150.0,24591.9,455.95,455.95,450.0,450.0,150,1749012780
2025-06-04 10:24:00,CE,ATM-9,13.921055,10575,24150.0,24595.2,450.0,453.9,450.0,453.9,675,1749012840
2025-06-04 10:25:00,CE,ATM-9,14.932305,10575,24150.0,24592.5,453.9,455.0,450.0,451.7,375,1749012900
2025-06-04 10:26:00,CE,ATM-9,0.0,10575,24150.0,24589.8,451.7,451.7,444.15,444.15,150,1749012960
2025-06-04 10:27:00,CE,ATM-9,0.0,10575,24150.0,24589.8,444.15,444.15,444.15,444.15,0,1749013020
2025-06-04 10:28:00,CE,ATM-9,16.377813,10350,24150.0,24583.5,443.2,444.55,443.15,443.9,600,1749013080
2025-06-04 10:29:00,CE,ATM-9,13.866252,10350,24150.0,24581.2,443.9,443.9,438.15,440.0,600,1749013140
2025-06-04 10:30:00,CE,ATM-9,0.0,10350,24150.0,24585.7,440.0,443.4,440.0,443.4,150,1749013200
2025-06-04 10:31:00,CE,ATM-9,18.159486,10050,24150.0,24591.35,443.4,456.0,443.4,453.3,600,1749013260
2025-06-04 10:32:00,CE,ATM-9,18.718988,10050,24150.0,24593.2,453.3,455.75,453.3,455.75,150,1749013320
2025-06-04 10:33:00,CE,ATM-9,17.328771,10050,24150.0,24595.3,455.75,459.0,455.75,456.2,150,1749013380
2025-06-04 10:34:00,CE,ATM-9,19.016459,10200,24150.0,24600.45,456.2,463.05,456.2,463.05,225,1749013440
2025-06-04 10:35:00,CE,ATM-9,14.877016,10200,24150.0,24595.95,463.05,463.05,455.0,455.0,525,1749013500
2025-06-04 10:36:00,CE,ATM-9,14.566075,10125,24150.0,24591.4,455.0,455.0,450.35,450.35,75,1749013560
2025-06-04 10:37:00,CE,ATM-9,17.546686,10125,24150.0,24591.6,450.35,452.8,450.35,452.8,75,1749013620
2025-06-04 10:38:00,CE,ATM-9,17.546686,10125,24150.0,24591.6,452.8,452.8,452.8,452.8,0,1749013680
2025-06-04 10:39:00,CE,ATM-9,0.0,10125,24150.0,24594.4,452.8,452.8,450.0,450.0,75,1749013740
2025-06-04 10:40:00,CE,ATM-9,0.0,10125,24150.0,24594.4,450.0,450.0,450.0,450.0,0,1749013800
2025-06-04 10:41:00,CE,ATM-9,16.641665,10125,24150.0,24595.55,450.0,461.95,450.0,455.75,3825,1749013860
2025-06-04 10:42:00,CE,ATM-9,17.49995,10125,24150.0,24596.4,455.75,457.35,455.75,457.35,150,1749013920
2025-06-04 10:43:00,CE,ATM-9,18.55713,11400,24150.0,24608.35,457.35,470.0,457.35,470.0,1200,1749013980
2025-06-04 10:44:00,CE,ATM-9,17.707972,11400,24150.0,24600.8,469.55,469.55,461.8,461.8,1275,1749014040
2025-06-04 10:45:00,CE,ATM-9,0.0,11100,24150.0,24599.75,461.8,461.8,456.15,456.15,3225,1749014100
2025-06-04 10:46:00,CE,ATM-9,0.0,11100,24150.0,24601.05,456.15,458.35,456.15,458.0,750,1749014160
2025-06-04 10:47:00,CE,ATM-9,16.368054,11100,24150.0,24596.85,458.0,458.0,456.05,456.75,225,1749014220
2025-06-04 10:48:00,CE,ATM-9,0.0,9750,24150.0,24591.95,456.75,456.75,443.65,446.45,300,1749014280
2025-06-04 10:49:00,CE,ATM-9,0.0,9750,24150.0,24589.7,446.45,447.35,446.45,447.35,75,1749014340
2025-06-04 10:50:00,CE,ATM-9,0.0,9750,24150.0,24587.5,445.7,445.7,441.0,444.7,1875,1749014400
2025-06-04 10:51:00,CE,ATM-9,12.57754,9750,24150.0,24588.55,444.7,446.75,441.85,446.75,225,1749014460
2025-06-04 10:52:00,CE,ATM-9,12.57754,9750,24150.0,24588.55,446.75,446.75,446.75,446.75,0,1749014520
2025-06-04 10:53:00,CE,ATM-9,12.57754,9750,24150.0,24588.55,446.75,446.75,446.75,446.75,0,1749014580
2025-06-04 10:54:00,CE,ATM-9,18.133479,10200,24150.0,24583.0,446.75,446.75,445.0,445.0,75,1749014640
2025-06-04 10:55:00,CE,ATM-9,18.77968,10200,24150.0,24582.15,445.0,445.0,445.0,445.0,75,1749014700
2025-06-04 10:56:00,CE,ATM-9,0.0,10200,24150.0,24584.1,445.0,445.0,438.0,438.0,75,1749014760
2025-06-04 10:57:00,CE,ATM-9,0.0,10200,24150.0,24584.1,438.0,438.0,438.0,438.0,0,1749014820
2025-06-04 10:58:00,CE,ATM-9,0.0,10200,24150.0,24584.1,438.0,438.0,438.0,438.0,0,1749014880
2025-06-04 10:59:00,CE,ATM-9,19.340145,10200,24150.0,24589.0,438.0,452.25,438.0,452.25,300,1749014940
2025-06-04 11:00:00,CE,ATM-9,17.60569,10200,24150.0,24592.75,452.25,453.75,452.25,453.75,225,1749015000
2025-06-04 11:01:00,CE,ATM-9,16.335005,10425,24150.0,24590.85,453.75,453.75,450.75,450.75,225,1749015060
2025-06-04 11:02:00,CE,ATM-9,16.335005,10425,24150.0,24590.85,450.75,450.75,450.75,450.75,0,1749015120
2025-06-04 11:03:00,CE,ATM-9,20.517685,10125,24150.0,24587.65,450.75,452.7,448.65,452.7,225,1749015180
2025-06-04 11:04:00,CE,ATM-9,20.517685,10125,24150.0,24587.65,452.7,452.7,452.7,452.7,0,1749015240
2025-06-04 11:05:00,CE,ATM-9,20.672543,10125,24150.0,24587.25,452.7,452.7,451.95,452.55,375,1749015300
2025-06-04 11:06:00,CE,ATM-9,20.672543,10125,24150.0,24587.25,452.55,452.55,452.55,452.55,0,1749015360
2025-06-04 11:07:00,CE,ATM-9,20.672543,10125,24150.0,24587.25,452.55,452.55,452.55,452.55,0,1749015420
2025-06-04 11:08:00,CE,ATM-9,20.15564,10500,24150.0,24588.65,452.55,453.0,452.55,453.0,450,1749015480
2025-06-04 11:09:00,CE,ATM-9,21.146793,10500,24150.0,24586.45,453.0,453.0,452.55,452.55,150,1749015540
2025-06-04 11:10:00,CE,ATM-9,18.838125,10425,24150.0,24590.15,452.55,452.55,452.55,452.55,150,1749015600
2025-06-04 11:11:00,CE,ATM-9,17.175196,10425,24150.0,24592.05,452.55,452.55,452.55,452.55,75,1749015660
2025-06-04 11:12:00,CE,ATM-9,18.088562,10425,24150.0,24591.1,452.55,452.55,452.55,452.55,75,1749015720
2025-06-04 11:13:00,CE,ATM-9,16.193921,10425,24150.0,24582.1,452.55,452.55,442.0,442.0,225,1749015780
2025-06-04 11:14:00,CE,ATM-9,16.82107,10425,24150.0,24581.55,442.0,442.0,442.0,442.0,225,1749015840
2025-06-04 11:15:00,CE,ATM-9,17.636696,10425,24150.0,24580.55,442.0,445.45,441.85,441.85,300,1749015900
2025-06-04 11:16:00,CE,ATM-9,0.0,53250,24100.0,24574.6,490.15,491.0,481.75,481.75,825,1749015960
2025-06-04 11:17:00,CE,ATM-9,18.362644,10425,24150.0,24575.35,433.0,437.7,433.0,437.7,300,1749016020
2025-06-04 11:18:00,CE,ATM-9,14.555585,53625,24100.0,24573.85,483.65,484.25,480.45,480.45,1200,1749016080
2025-06-04 11:19:00,CE,ATM-9,0.0,10275,24150.0,24582.7,435.45,440.0,435.45,440.0,150,1749016140
2025-06-04 11:20:00,CE,ATM-9,18.143883,10275,24150.0,24585.15,440.0,451.0,440.0,446.8,225,1749016200
2025-06-04 11:21:00,CE,ATM-9,19.30082,10200,24150.0,24584.3,446.8,447.45,446.8,447.45,300,1749016260
2025-06-04 11:22:00,CE,ATM-9,20.858563,10200,24150.0,24588.3,447.4,453.6,447.4,453.6,300,1749016320
2025-06-04 11:23:00,CE,ATM-9,19.588199,10200,24150.0,24589.0,453.6,454.8,452.3,452.3,450,1749016380
2025-06-04 11:24:00,CE,ATM-9,21.117344,10200,24150.0,24591.65,452.3,457.15,452.3,457.15,150,1749016440
2025-06-04 11:25:00,CE,ATM-9,19.19724,9975,24150.0,24595.6,457.15,458.05,457.15,458.05,75,1749016500
2025-06-04 11:26:00,CE,ATM-9,20.776091,9975,24150.0,24592.7,458.05,459.9,457.55,457.55,375,1749016560
2025-06-04 11:27:00,CE,ATM-9,20.254765,9525,24150.0,24594.2,457.55,458.4,457.55,458.15,225,1749016620
2025-06-04 11:28:00,CE,ATM-9,17.791928,9525,24150.0,24594.8,458.15,461.4,455.65,455.65,1050,1749016680
2025-06-04 11:29:00,CE,ATM-9,20.657623,9525,24150.0,24590.4,455.65,455.65,455.15,455.15,75,1749016740
2025-06-04 11:30:00,CE,ATM-9,22.008019,9000,24150.0,24594.9,455.15,461.65,455.15,461.65,225,1749016800
2025-06-04 11:31:00,CE,ATM-9,22.427799,9000,24150.0,24599.3,461.65,466.5,461.65,466.5,375,1749016860
2025-06-04 11:32:00,CE,ATM-9,20.903285,9000,24150.0,24597.4,466.5,466.5,462.1,462.1,225,1749016920
2025-06-04 11:33:00,CE,ATM-9,20.903285,9000,24150.0,24597.4,462.1,462.1,462.1,462.1,0,1749016980
2025-06-04 11:34:00,CE,ATM-9,20.903285,9000,24150.0,24597.4,462.1,462.1,462.1,462.1,0,1749017040
2025-06-04 11:35:00,CE,ATM-9,23.009502,8775,24150.0,24598.35,462.1,466.65,462.1,466.65,75,1749017100
2025-06-04 11:36:00,CE,ATM-9,22.060573,8775,24150.0,24600.95,466.65,468.0,466.65,467.3,150,1749017160
2025-06-04 11:37:00,CE,ATM-9,19.878152,8700,24150.0,24596.85,467.3,467.55,460.0,460.0,150,1749017220
2025-06-04 11:38:00,CE,ATM-9,19.040786,8700,24150.0,24596.95,460.0,460.0,459.0,459.0,150,1749017280
2025-06-04 11:39:00,CE,ATM-9,20.341692,8625,24150.0,24598.45,459.0,462.15,459.0,462.15,150,1749017340
2025-06-04 11:40:00,CE,ATM-9,20.341692,8625,24150.0,24598.45,462.15,462.15,462.15,462.15,0,1749017400
2025-06-04 11:41:00,CE,ATM-9,18.976301,8625,24150.0,24594.2,462.15,462.15,456.25,456.25,75,1749017460
2025-06-04 11:42:00,CE,ATM-9,16.865678,8550,24150.0,24592.15,456.25,456.25,452.1,452.1,75,1749017520
2025-06-04 11:43:00,CE,ATM-9,19.926815,8550,24150.0,24592.55,452.1,455.9,452.1,455.9,75,1749017580
2025-06-04 11:44:00,CE,ATM-9,18.073603,8550,24150.0,24592.7,455.9,455.9,453.75,453.75,225,1749017640
2025-06-04 11:45:00,CE,ATM-9,20.556256,8400,24150.0,24593.45,453.75,460.0,453.75,457.65,150,1749017700
2025-06-04 11:46:00,CE,ATM-9,20.556256,8400,24150.0,24593.45,457.65,457.65,457.65,457.65,0,1749017760
2025-06-04 11:47:00,CE,ATM-9,19.234434,8400,24150.0,24591.9,457.65,457.65,454.3,454.3,150,1749017820
2025-06-04 11:48:00,CE,ATM-9,19.234434,8400,24150.0,24591.9,454.3,454.3,454.3,454.3,0,1749017880
2025-06-04 11:49:00,CE,ATM-9,17.685043,8400,24150.0,24586.7,454.3,454.3,447.5,447.5,150,1749017940
2025-06-04 11:50:00,CE,ATM-9,17.685043,8400,24150.0,24586.7,447.5,447.5,447.5,447.5,0,1749018000
2025-06-04 11:51:00,CE,ATM-9,17.685043,8400,24150.0,24586.7,447.5,447.5,447.5,447.5,0,1749018060
