datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 12:58:00,CE,ATM-9,14.131466,51075,23950.0,24386.85,455.0,455.0,455.0,455.0,0,1746516480
2025-05-06 12:59:00,CE,ATM-9,14.131466,51075,23950.0,24386.85,455.0,455.0,455.0,455.0,0,1746516540
2025-05-06 13:00:00,CE,ATM-9,14.131466,51075,23950.0,24386.85,455.0,455.0,455.0,455.0,0,1746516600
2025-05-06 13:01:00,CE,ATM-9,14.131466,51075,23950.0,24386.85,455.0,455.0,455.0,455.0,0,1746516660
2025-05-06 13:02:00,CE,ATM-9,14.131466,51075,23950.0,24386.85,455.0,455.0,455.0,455.0,0,1746516720
2025-05-06 13:03:00,CE,ATM-9,17.148122,135600,23900.0,24374.0,497.0,497.0,495.9,495.9,75,1746516780
2025-05-06 13:04:00,CE,ATM-9,18.438101,135900,23900.0,24370.75,495.9,495.95,495.9,495.95,150,1746516840
2025-05-06 13:05:00,CE,ATM-9,17.134792,135900,23900.0,24374.0,495.95,495.95,495.85,495.85,75,1746516900
2025-05-06 13:06:00,CE,ATM-9,0.0,51000,23950.0,24388.95,447.5,450.4,447.5,450.4,75,1746516960
2025-05-06 13:07:00,CE,ATM-9,0.0,51000,23950.0,24388.95,450.4,450.4,450.4,450.4,0,1746517020
2025-05-06 13:08:00,CE,ATM-9,9.102976,51000,23950.0,24384.55,450.4,450.4,448.5,448.5,75,1746517080
2025-05-06 13:09:00,CE,ATM-9,11.946078,51000,23950.0,24381.6,448.5,448.8,447.05,447.05,150,1746517140
2025-05-06 13:10:00,CE,ATM-9,11.946078,51000,23950.0,24381.6,447.05,447.05,447.05,447.05,0,1746517200
2025-05-06 13:11:00,CE,ATM-9,12.726854,51075,23950.0,24378.2,447.05,447.05,444.55,444.55,75,1746517260
2025-05-06 13:12:00,CE,ATM-9,12.726854,51075,23950.0,24378.2,444.55,444.55,444.55,444.55,0,1746517320
2025-05-06 13:13:00,CE,ATM-9,12.726854,51075,23950.0,24378.2,444.55,444.55,444.55,444.55,0,1746517380
2025-05-06 13:14:00,CE,ATM-9,12.726854,51075,23950.0,24378.2,444.55,444.55,444.55,444.55,0,1746517440
2025-05-06 13:15:00,CE,ATM-9,12.726854,51075,23950.0,24378.2,444.55,444.55,444.55,444.55,0,1746517500
2025-05-06 13:16:00,CE,ATM-9,12.726854,51075,23950.0,24378.2,444.55,444.55,444.55,444.55,0,1746517560
2025-05-06 13:17:00,CE,ATM-9,12.726854,51075,23950.0,24378.2,444.55,444.55,444.55,444.55,0,1746517620
2025-05-06 13:18:00,CE,ATM-9,12.726854,51075,23950.0,24378.2,444.55,444.55,444.55,444.55,0,1746517680
2025-05-06 13:19:00,CE,ATM-9,12.726854,51075,23950.0,24378.2,444.55,444.55,444.55,444.55,0,1746517740
2025-05-06 13:20:00,CE,ATM-9,0.0,51075,23950.0,24385.3,444.55,447.55,444.55,447.55,150,1746517800
2025-05-06 13:21:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746517860
2025-05-06 13:22:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746517920
2025-05-06 13:23:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746517980
2025-05-06 13:24:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746518040
2025-05-06 13:25:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746518100
2025-05-06 13:26:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746518160
2025-05-06 13:27:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746518220
2025-05-06 13:28:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746518280
2025-05-06 13:29:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746518340
2025-05-06 13:30:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746518400
2025-05-06 13:31:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746518460
2025-05-06 13:32:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746518520
2025-05-06 13:33:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746518580
2025-05-06 13:34:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746518640
2025-05-06 13:35:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746518700
2025-05-06 13:36:00,CE,ATM-9,0.0,51075,23950.0,24385.3,447.55,447.55,447.55,447.55,0,1746518760
2025-05-06 13:37:00,CE,ATM-9,0.0,51000,23950.0,24394.05,447.55,447.55,447.2,447.2,150,1746518820
2025-05-06 13:38:00,CE,ATM-9,0.0,51000,23950.0,24394.4,447.2,449.6,447.2,449.6,75,1746518880
2025-05-06 13:39:00,CE,ATM-9,0.0,51000,23950.0,24394.1,449.6,449.6,446.6,446.6,225,1746518940
2025-05-06 13:40:00,CE,ATM-9,0.0,51000,23950.0,24394.1,446.6,446.6,446.6,446.6,0,1746519000
2025-05-06 13:41:00,CE,ATM-9,0.0,51000,23950.0,24394.1,446.6,446.6,446.6,446.6,0,1746519060
2025-05-06 13:42:00,CE,ATM-9,0.0,51000,23950.0,24394.1,446.6,446.6,446.6,446.6,0,1746519120
2025-05-06 13:43:00,CE,ATM-9,0.0,50850,23950.0,24389.75,446.6,446.6,442.95,442.95,225,1746519180
2025-05-06 13:44:00,CE,ATM-9,0.0,50850,23950.0,24389.75,442.95,442.95,442.95,442.95,0,1746519240
2025-05-06 13:45:00,CE,ATM-9,0.0,50850,23950.0,24389.75,442.95,442.95,442.95,442.95,0,1746519300
2025-05-06 13:46:00,CE,ATM-9,0.0,50850,23950.0,24389.75,442.95,442.95,442.95,442.95,0,1746519360
2025-05-06 13:47:00,CE,ATM-9,0.0,50850,23950.0,24389.75,442.95,442.95,442.95,442.95,0,1746519420
2025-05-06 13:48:00,CE,ATM-9,0.0,50850,23950.0,24389.75,442.95,442.95,442.95,442.95,0,1746519480
2025-05-06 13:49:00,CE,ATM-9,0.0,50850,23950.0,24389.75,442.95,442.95,442.95,442.95,0,1746519540
2025-05-06 13:50:00,CE,ATM-9,0.0,50850,23950.0,24389.75,442.95,442.95,442.95,442.95,0,1746519600
2025-05-06 13:51:00,CE,ATM-9,0.0,50700,23950.0,24393.45,442.95,453.65,442.95,453.65,225,1746519660
2025-05-06 13:52:00,CE,ATM-9,0.0,50700,23950.0,24393.45,453.65,453.65,453.65,453.65,0,1746519720
2025-05-06 13:53:00,CE,ATM-9,0.0,50700,23950.0,24393.45,453.65,453.65,453.65,453.65,0,1746519780
2025-05-06 13:54:00,CE,ATM-9,0.0,50475,23950.0,24400.95,453.65,459.0,453.65,459.0,75,1746519840
2025-05-06 13:55:00,CE,ATM-9,0.0,50400,23950.0,24399.35,459.0,460.0,459.0,460.0,150,1746519900
2025-05-06 13:56:00,CE,ATM-9,0.0,50400,23950.0,24399.35,460.0,460.0,460.0,460.0,0,1746519960
2025-05-06 13:57:00,CE,ATM-9,0.0,50400,23950.0,24401.6,460.0,460.55,460.0,460.55,75,1746520020
2025-05-06 13:58:00,CE,ATM-9,0.0,50325,23950.0,24399.65,460.55,460.55,460.0,460.0,75,1746520080
2025-05-06 13:59:00,CE,ATM-9,0.0,50325,23950.0,24405.5,460.0,465.0,460.0,465.0,450,1746520140
2025-05-06 14:00:00,CE,ATM-9,0.0,50325,23950.0,24407.75,465.0,466.95,464.5,464.5,600,1746520200
2025-05-06 14:01:00,CE,ATM-9,0.0,49950,23950.0,24402.6,464.5,464.5,461.4,462.25,675,1746520260
2025-05-06 14:02:00,CE,ATM-9,0.0,49950,23950.0,24399.45,462.25,462.25,460.25,460.25,75,1746520320
2025-05-06 14:03:00,CE,ATM-9,14.286745,49950,23950.0,24393.2,460.25,460.8,460.25,460.8,75,1746520380
2025-05-06 14:04:00,CE,ATM-9,14.286745,49950,23950.0,24393.2,460.8,460.8,460.8,460.8,0,1746520440
2025-05-06 14:05:00,CE,ATM-9,13.921625,49950,23950.0,24390.25,460.8,460.8,457.4,457.4,75,1746520500
2025-05-06 14:06:00,CE,ATM-9,13.921625,49950,23950.0,24390.25,457.4,457.4,457.4,457.4,0,1746520560
2025-05-06 14:07:00,CE,ATM-9,12.490561,49875,23950.0,24388.45,457.4,457.4,453.9,453.9,75,1746520620
2025-05-06 14:08:00,CE,ATM-9,12.490561,49875,23950.0,24388.45,453.9,453.9,453.9,453.9,0,1746520680
2025-05-06 14:09:00,CE,ATM-9,12.490561,49875,23950.0,24388.45,453.9,453.9,453.9,453.9,0,1746520740
2025-05-06 14:10:00,CE,ATM-9,12.490561,49875,23950.0,24388.45,453.9,453.9,453.9,453.9,0,1746520800
2025-05-06 14:11:00,CE,ATM-9,12.490561,49875,23950.0,24388.45,453.9,453.9,453.9,453.9,0,1746520860
2025-05-06 14:12:00,CE,ATM-9,12.490561,49875,23950.0,24388.45,453.9,453.9,453.9,453.9,0,1746520920
2025-05-06 14:13:00,CE,ATM-9,12.490561,49875,23950.0,24388.45,453.9,453.9,453.9,453.9,0,1746520980
2025-05-06 14:14:00,CE,ATM-9,12.490561,49875,23950.0,24388.45,453.9,453.9,453.9,453.9,0,1746521040
2025-05-06 14:15:00,CE,ATM-9,12.490561,49875,23950.0,24388.45,453.9,453.9,453.9,453.9,0,1746521100
2025-05-06 14:16:00,CE,ATM-9,12.490561,49875,23950.0,24388.45,453.9,453.9,453.9,453.9,0,1746521160
2025-05-06 14:17:00,CE,ATM-9,12.490561,49875,23950.0,24388.45,453.9,453.9,453.9,453.9,0,1746521220
2025-05-06 14:18:00,CE,ATM-9,12.490561,49875,23950.0,24388.45,453.9,453.9,453.9,453.9,0,1746521280
2025-05-06 14:19:00,CE,ATM-9,12.490561,49875,23950.0,24388.45,453.9,453.9,453.9,453.9,0,1746521340
2025-05-06 14:20:00,CE,ATM-9,15.212537,49875,23950.0,24382.45,453.9,453.9,452.0,452.0,75,1746521400
2025-05-06 14:21:00,CE,ATM-9,16.028833,49875,23950.0,24380.65,452.0,452.0,452.0,452.0,75,1746521460
2025-05-06 14:22:00,CE,ATM-9,16.028833,49875,23950.0,24380.65,452.0,452.0,452.0,452.0,0,1746521520
2025-05-06 14:23:00,CE,ATM-9,13.49305,133800,23900.0,24370.55,499.0,499.0,486.1,486.1,375,1746521580
2025-05-06 14:24:00,CE,ATM-9,15.575727,133800,23900.0,24368.0,486.1,486.4,485.9,486.4,675,1746521640
2025-05-06 14:25:00,CE,ATM-9,16.74513,133875,23900.0,24370.8,486.4,491.2,485.85,491.2,2850,1746521700
2025-05-06 14:26:00,CE,ATM-9,16.623926,133875,23900.0,24370.8,491.2,491.2,490.95,490.95,450,1746521760
2025-05-06 14:27:00,CE,ATM-9,16.623926,133875,23900.0,24370.8,490.95,490.95,490.95,490.95,0,1746521820
2025-05-06 14:28:00,CE,ATM-9,16.449398,50325,23950.0,24375.4,441.3,448.0,441.3,448.0,75,1746521880
2025-05-06 14:29:00,CE,ATM-9,17.759058,132525,23900.0,24373.75,495.55,496.1,495.55,496.1,75,1746521940
2025-05-06 14:30:00,CE,ATM-9,17.759058,132525,23900.0,24373.75,496.1,496.1,496.1,496.1,0,1746522000
2025-05-06 14:31:00,CE,ATM-9,16.701697,50250,23950.0,24379.45,448.0,452.35,448.0,452.35,300,1746522060
2025-05-06 14:32:00,CE,ATM-9,16.701697,50250,23950.0,24379.45,452.35,452.35,452.35,452.35,0,1746522120
2025-05-06 14:33:00,CE,ATM-9,16.701697,50250,23950.0,24379.45,452.35,452.35,452.35,452.35,0,1746522180
2025-05-06 14:34:00,CE,ATM-9,16.701697,50250,23950.0,24379.45,452.35,452.35,452.35,452.35,0,1746522240
2025-05-06 14:35:00,CE,ATM-9,16.701697,50250,23950.0,24379.45,452.35,452.35,452.35,452.35,0,1746522300
2025-05-06 14:36:00,CE,ATM-9,16.779978,50325,23950.0,24382.1,452.35,454.95,452.35,454.95,150,1746522360
2025-05-06 14:37:00,CE,ATM-9,16.779978,50325,23950.0,24382.1,454.95,454.95,454.95,454.95,0,1746522420
2025-05-06 14:38:00,CE,ATM-9,16.779978,50325,23950.0,24382.1,454.95,454.95,454.95,454.95,0,1746522480
2025-05-06 14:39:00,CE,ATM-9,16.779978,50325,23950.0,24382.1,454.95,454.95,454.95,454.95,0,1746522540
2025-05-06 14:40:00,CE,ATM-9,16.779978,50325,23950.0,24382.1,454.95,454.95,454.95,454.95,0,1746522600
2025-05-06 14:41:00,CE,ATM-9,16.779978,50325,23950.0,24382.1,454.95,454.95,454.95,454.95,0,1746522660
2025-05-06 14:42:00,CE,ATM-9,16.779978,50325,23950.0,24382.1,454.95,454.95,454.95,454.95,0,1746522720
2025-05-06 14:43:00,CE,ATM-9,15.66657,50175,23950.0,24376.25,454.95,454.95,446.25,446.85,825,1746522780
2025-05-06 14:44:00,CE,ATM-9,15.025247,50175,23950.0,24379.9,446.85,449.0,446.85,449.0,225,1746522840
2025-05-06 14:45:00,CE,ATM-9,15.025247,50175,23950.0,24379.9,449.0,449.0,449.0,449.0,0,1746522900
2025-05-06 14:46:00,CE,ATM-9,16.348057,49275,23950.0,24375.55,449.0,449.0,447.7,447.7,75,1746522960
2025-05-06 14:47:00,CE,ATM-9,16.0384,132225,23900.0,24374.35,492.3,493.05,492.3,493.05,75,1746523020
2025-05-06 14:48:00,CE,ATM-9,17.521313,132225,23900.0,24373.15,493.05,495.45,493.05,494.8,2250,1746523080
2025-05-06 14:49:00,CE,ATM-9,18.051285,132000,23900.0,24373.7,494.8,496.5,494.8,496.5,75,1746523140
2025-05-06 14:50:00,CE,ATM-9,18.051285,132000,23900.0,24373.7,496.5,496.5,496.5,496.5,0,1746523200
2025-05-06 14:51:00,CE,ATM-9,15.658667,132000,23900.0,24373.95,492.0,492.0,492.0,492.0,300,1746523260
2025-05-06 14:52:00,CE,ATM-9,14.762755,132000,23900.0,24373.25,492.0,492.0,490.0,490.0,75,1746523320
2025-05-06 14:53:00,CE,ATM-9,17.041461,132000,23900.0,24372.9,490.0,493.5,490.0,493.5,225,1746523380
2025-05-06 14:54:00,CE,ATM-9,17.160985,132000,23900.0,24368.3,493.5,493.5,489.4,489.4,2250,1746523440
2025-05-06 14:55:00,CE,ATM-9,17.160985,132000,23900.0,24368.3,489.4,489.4,489.4,489.4,0,1746523500
2025-05-06 14:56:00,CE,ATM-9,16.39457,129750,23900.0,24372.25,489.4,491.6,489.4,491.6,75,1746523560
2025-05-06 14:57:00,CE,ATM-9,16.774707,129750,23900.0,24366.0,491.6,491.6,486.4,486.4,75,1746523620
2025-05-06 14:58:00,CE,ATM-9,15.424304,129750,23900.0,24361.05,486.4,486.4,479.2,479.2,3525,1746523680
2025-05-06 14:59:00,CE,ATM-9,0.0,129750,23900.0,24368.55,479.2,481.5,478.7,481.5,675,1746523740
2025-05-06 15:00:00,CE,ATM-9,0.0,129750,23900.0,24374.85,481.5,485.9,481.5,485.9,75,1746523800
2025-05-06 15:01:00,CE,ATM-9,0.0,129750,23900.0,24374.85,485.9,485.9,485.9,485.9,0,1746523860
2025-05-06 15:02:00,CE,ATM-9,0.0,55425,23950.0,24387.4,437.5,445.35,437.5,445.35,75,1746523920
2025-05-06 15:03:00,CE,ATM-9,0.0,55425,23950.0,24388.3,445.35,445.35,441.05,441.05,600,1746523980
2025-05-06 15:04:00,CE,ATM-9,0.0,55425,23950.0,24388.3,441.05,441.05,441.05,441.05,0,1746524040
2025-05-06 15:05:00,CE,ATM-9,0.0,55350,23950.0,24394.6,441.05,442.15,441.05,442.15,75,1746524100
2025-05-06 15:06:00,CE,ATM-9,0.0,55350,23950.0,24393.4,442.15,443.0,442.15,442.55,150,1746524160
2025-05-06 15:07:00,CE,ATM-9,0.0,55350,23950.0,24394.4,442.55,443.8,442.55,443.8,75,1746524220
2025-05-06 15:08:00,CE,ATM-9,0.0,55350,23950.0,24389.75,443.8,444.6,443.8,444.6,75,1746524280
2025-05-06 15:09:00,CE,ATM-9,0.0,55350,23950.0,24399.85,444.6,444.6,442.2,442.2,75,1746524340
2025-05-06 15:10:00,CE,ATM-9,0.0,55275,23950.0,24395.85,442.2,443.4,441.55,442.25,975,1746524400
2025-05-06 15:11:00,CE,ATM-9,0.0,55275,23950.0,24394.1,442.25,442.3,442.25,442.3,75,1746524460
2025-05-06 15:12:00,CE,ATM-9,0.0,55275,23950.0,24394.45,442.3,442.3,442.3,442.3,75,1746524520
2025-05-06 15:13:00,CE,ATM-9,0.0,55275,23950.0,24394.45,442.3,442.3,442.3,442.3,0,1746524580
2025-05-06 15:14:00,CE,ATM-9,0.0,56250,23950.0,24387.65,442.3,442.3,439.9,439.9,75,1746524640
2025-05-06 15:15:00,CE,ATM-9,0.0,132225,23900.0,24371.45,491.7,491.7,465.6,468.25,1725,1746524700
2025-05-06 15:16:00,CE,ATM-9,0.0,134250,23900.0,24366.15,468.25,468.25,458.1,460.55,975,1746524760
2025-05-06 15:17:00,CE,ATM-9,0.0,134250,23900.0,24368.25,460.55,462.9,460.55,462.3,225,1746524820
2025-05-06 15:18:00,CE,ATM-9,0.0,134250,23900.0,24367.95,462.3,462.75,461.05,462.75,900,1746524880
2025-05-06 15:19:00,CE,ATM-9,0.0,133875,23900.0,24365.2,462.75,465.0,462.0,462.4,1650,1746524940
2025-05-06 15:20:00,CE,ATM-9,0.0,133875,23900.0,24372.1,462.4,462.4,459.25,459.25,1275,1746525000
2025-05-06 15:21:00,CE,ATM-9,0.0,133875,23900.0,24368.75,460.0,464.75,460.0,464.5,1350,1746525060
2025-05-06 15:22:00,CE,ATM-9,0.0,132375,23900.0,24369.6,464.5,467.4,464.3,466.2,1425,1746525120
2025-05-06 15:23:00,CE,ATM-9,0.0,132375,23900.0,24369.25,467.35,467.35,464.55,466.75,4800,1746525180
2025-05-06 15:24:00,CE,ATM-9,0.0,132375,23900.0,24368.15,466.9,466.9,465.0,465.0,4200,1746525240
2025-05-06 15:25:00,CE,ATM-9,0.0,136350,23900.0,24372.3,465.0,470.2,465.0,468.5,2400,1746525300
2025-05-06 15:26:00,CE,ATM-9,0.0,136350,23900.0,24366.7,468.5,468.5,465.3,465.3,2400,1746525360
2025-05-06 15:27:00,CE,ATM-9,0.0,136350,23900.0,24362.2,465.3,466.0,464.7,465.1,1200,1746525420
2025-05-06 15:28:00,CE,ATM-9,0.0,135900,23900.0,24355.1,465.1,466.7,463.2,464.0,1425,1746525480
2025-05-06 15:29:00,CE,ATM-9,18.14928,135900,23900.0,24335.9,464.0,464.0,461.25,461.25,450,1746525540
2025-05-07 09:15:00,CE,ATM-9,20.486744,137925,23900.0,24344.05,394.4,461.2,394.4,459.75,23100,1746589500
2025-05-07 09:16:00,CE,ATM-9,24.687885,137925,23900.0,24349.9,462.1,480.65,462.1,473.75,5775,1746589560
2025-05-07 09:17:00,CE,ATM-9,21.386627,137925,23900.0,24372.0,473.75,487.55,471.2,487.55,2475,1746589620
2025-05-07 09:18:00,CE,ATM-9,20.669315,53475,23950.0,24378.55,440.7,445.9,439.3,445.6,3900,1746589680
2025-05-07 09:19:00,CE,ATM-9,18.603962,134775,23900.0,24365.9,491.05,495.65,477.9,477.9,8250,1746589740
2025-05-07 09:20:00,CE,ATM-9,16.709416,53475,23950.0,24379.25,429.9,444.9,429.65,440.5,1650,1746589800
2025-05-07 09:21:00,CE,ATM-9,23.004302,120000,23900.0,24355.3,487.0,490.0,467.3,474.85,10500,1746589860
2025-05-07 09:22:00,CE,ATM-9,17.426631,120000,23900.0,24369.3,472.65,482.15,467.25,480.0,2700,1746589920
2025-05-07 09:23:00,CE,ATM-9,23.609672,120000,23900.0,24355.75,480.0,484.0,473.95,476.5,1200,1746589980
2025-05-07 09:24:00,CE,ATM-9,23.445389,117750,23900.0,24359.95,476.5,480.0,469.65,480.0,1425,1746590040
2025-05-07 09:25:00,CE,ATM-9,18.881389,52575,23950.0,24385.8,428.6,449.4,428.6,449.4,2175,1746590100
2025-05-07 09:26:00,CE,ATM-9,0.0,52575,23950.0,24402.55,447.55,460.5,447.55,448.85,1125,1746590160
2025-05-07 09:27:00,CE,ATM-9,0.0,53550,23950.0,24414.4,448.85,469.45,448.85,469.25,900,1746590220
2025-05-07 09:28:00,CE,ATM-9,14.029475,53550,23950.0,24424.95,469.25,486.5,469.25,483.65,3300,1746590280
2025-05-07 09:29:00,CE,ATM-9,0.0,2086275,24000.0,24427.2,430.9,441.4,428.2,433.35,34200,1746590340
2025-05-07 09:30:00,CE,ATM-9,16.824914,2083575,24000.0,24428.65,433.55,447.75,433.55,440.0,62550,1746590400
2025-05-07 09:31:00,CE,ATM-9,23.536135,2083575,24000.0,24426.05,439.3,449.35,430.0,449.35,30900,1746590460
2025-05-07 09:32:00,CE,ATM-9,23.115619,54450,23950.0,24422.35,494.5,494.7,489.05,490.8,900,1746590520
2025-05-07 09:33:00,CE,ATM-9,25.05518,2079975,24000.0,24434.7,444.1,460.9,441.9,460.9,55950,1746590580
2025-05-07 09:34:00,CE,ATM-9,23.660084,2079975,24000.0,24447.4,458.7,473.95,458.7,469.0,72825,1746590640
2025-05-07 09:35:00,CE,ATM-9,23.551329,2079975,24000.0,24448.45,468.55,477.05,460.2,469.7,36900,1746590700
2025-05-07 09:36:00,CE,ATM-9,22.264163,2055375,24000.0,24440.9,467.6,467.95,459.5,460.0,18675,1746590760
2025-05-07 09:37:00,CE,ATM-9,25.072194,2055375,24000.0,24431.9,459.5,460.5,451.35,458.35,18450,1746590820
2025-05-07 09:38:00,CE,ATM-9,26.972409,57075,23950.0,24418.1,505.6,505.6,495.5,495.5,900,1746590880
2025-05-07 09:39:00,CE,ATM-9,25.141896,56925,23950.0,24403.65,495.5,495.5,471.5,477.9,2400,1746590940
2025-05-07 09:40:00,CE,ATM-9,26.317762,56925,23950.0,24404.35,477.9,487.0,475.45,481.45,825,1746591000
2025-05-07 09:41:00,CE,ATM-9,27.457144,56925,23950.0,24409.85,481.45,489.35,477.65,489.35,2100,1746591060
2025-05-07 09:42:00,CE,ATM-9,27.041937,56550,23950.0,24397.4,490.0,490.0,475.2,477.15,975,1746591120
2025-05-07 09:43:00,CE,ATM-9,27.530853,56550,23950.0,24401.55,476.0,485.25,476.0,482.15,450,1746591180
2025-05-07 09:44:00,CE,ATM-9,27.530853,56550,23950.0,24401.55,482.15,482.15,482.15,482.15,0,1746591240
2025-05-07 09:45:00,CE,ATM-9,29.897634,56250,23950.0,24383.15,482.15,482.15,470.0,473.25,300,1746591300
2025-05-07 09:46:00,CE,ATM-9,29.36089,121200,23900.0,24368.5,517.0,517.0,502.0,502.0,3825,1746591360
2025-05-07 09:47:00,CE,ATM-9,29.486561,121200,23900.0,24348.5,502.0,502.65,477.5,484.9,8700,1746591420
2025-05-07 09:48:00,CE,ATM-9,27.634568,115800,23900.0,24340.55,483.5,483.5,470.0,472.45,6675,1746591480
2025-05-07 09:49:00,CE,ATM-9,27.108847,115800,23900.0,24356.25,472.45,484.85,469.05,484.85,4350,1746591540
2025-05-07 09:50:00,CE,ATM-9,28.63545,115800,23900.0,24342.75,489.85,489.85,474.15,477.25,1500,1746591600
2025-05-07 09:51:00,CE,ATM-9,27.580911,112275,23900.0,24334.6,477.25,477.25,467.0,467.0,1200,1746591660
2025-05-07 09:52:00,CE,ATM-9,30.138233,112275,23900.0,24329.05,467.0,472.45,463.9,470.1,1350,1746591720
2025-05-07 09:53:00,CE,ATM-9,28.811673,112275,23900.0,24325.3,470.1,470.1,462.6,462.6,825,1746591780
2025-05-07 09:54:00,CE,ATM-9,27.979371,112575,23900.0,24326.05,462.6,464.7,457.0,460.65,1275,1746591840
2025-05-07 09:55:00,CE,ATM-9,28.584933,112575,23900.0,24339.35,460.65,474.65,460.65,474.0,1725,1746591900
2025-05-07 09:56:00,CE,ATM-9,24.863372,112575,23900.0,24354.75,474.0,478.2,468.1,477.75,1950,1746591960
2025-05-07 09:57:00,CE,ATM-9,22.798603,115950,23900.0,24373.9,477.75,497.0,477.75,491.15,4425,1746592020
2025-05-07 09:58:00,CE,ATM-9,19.871994,115950,23900.0,24372.15,486.85,489.25,485.0,485.0,825,1746592080
2025-05-07 09:59:00,CE,ATM-9,20.663888,115950,23900.0,24359.15,489.5,493.75,473.7,473.7,675,1746592140
2025-05-07 10:00:00,CE,ATM-9,26.411291,116925,23900.0,24362.9,473.7,491.45,473.7,488.75,1125,1746592200
2025-05-07 10:01:00,CE,ATM-9,24.694663,116925,23900.0,24346.1,488.75,488.75,469.4,469.4,675,1746592260
2025-05-07 10:02:00,CE,ATM-9,25.802742,116925,23900.0,24339.25,469.4,469.85,462.0,465.95,1050,1746592320
2025-05-07 10:03:00,CE,ATM-9,24.270576,118125,23900.0,24355.6,465.95,477.15,465.95,477.05,825,1746592380
2025-05-07 10:04:00,CE,ATM-9,23.917334,118125,23900.0,24355.8,477.85,484.85,476.45,476.45,525,1746592440
2025-05-07 10:05:00,CE,ATM-9,23.516387,118125,23900.0,24346.95,476.45,476.45,467.45,467.45,225,1746592500
2025-05-07 10:06:00,CE,ATM-9,26.345291,117900,23900.0,24329.8,467.45,473.3,458.9,458.9,750,1746592560
2025-05-07 10:07:00,CE,ATM-9,27.07886,117900,23900.0,24325.55,457.15,457.55,449.9,457.2,4275,1746592620
2025-05-07 10:08:00,CE,ATM-9,27.07886,117900,23900.0,24325.55,457.2,457.2,457.2,457.2,0,1746592680
2025-05-07 10:09:00,CE,ATM-9,30.13164,27525,23850.0,24304.95,504.6,504.6,491.6,491.6,75,1746592740
2025-05-07 10:10:00,CE,ATM-9,29.129846,27750,23850.0,24295.95,491.6,491.6,480.75,480.75,150,1746592800
2025-05-07 10:11:00,CE,ATM-9,27.519149,27750,23850.0,24312.5,480.75,490.8,480.75,490.8,150,1746592860
2025-05-07 10:12:00,CE,ATM-9,31.636629,27750,23850.0,24299.75,490.8,493.2,490.8,491.75,225,1746592920
2025-05-07 10:13:00,CE,ATM-9,30.115029,27975,23850.0,24295.2,491.75,491.75,483.0,483.0,75,1746592980
2025-05-07 10:14:00,CE,ATM-9,28.41184,27975,23850.0,24304.1,483.0,485.7,483.0,485.7,75,1746593040
2025-05-07 10:15:00,CE,ATM-9,26.932792,27975,23850.0,24301.15,485.7,485.7,479.05,479.05,150,1746593100
2025-05-07 10:16:00,CE,ATM-9,26.932792,27975,23850.0,24301.15,479.05,479.05,479.05,479.05,0,1746593160
2025-05-07 10:17:00,CE,ATM-9,29.287516,28125,23850.0,24299.95,479.05,484.5,479.05,484.5,75,1746593220
2025-05-07 10:18:00,CE,ATM-9,29.287516,28125,23850.0,24299.95,484.5,484.5,484.5,484.5,0,1746593280
2025-05-07 10:19:00,CE,ATM-9,29.287516,28125,23850.0,24299.95,484.5,484.5,484.5,484.5,0,1746593340
2025-05-07 10:20:00,CE,ATM-9,26.487284,28050,23850.0,24298.6,484.5,484.5,475.5,475.5,225,1746593400
2025-05-07 10:21:00,CE,ATM-9,26.487284,28050,23850.0,24298.6,475.5,475.5,475.5,475.5,0,1746593460
2025-05-07 10:22:00,CE,ATM-9,29.3503,27975,23850.0,24286.65,475.5,475.5,473.0,473.0,150,1746593520
2025-05-07 10:23:00,CE,ATM-9,21.727248,111750,23900.0,24330.7,422.35,456.35,422.35,448.5,1575,1746593580
