datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 11:22:00,CE,ATM-9,51.731784,159825,21500.0,21966.75,647.25,652.4,637.25,637.25,7050,1744005120
2025-04-07 11:23:00,CE,ATM-9,52.664516,159825,21500.0,21957.95,641.2,643.5,627.0,636.3,19650,1744005180
2025-04-07 11:24:00,CE,ATM-9,52.505749,169500,21500.0,21954.6,637.25,641.4,632.6,632.95,7725,1744005240
2025-04-07 11:25:00,CE,ATM-9,52.472861,169500,21500.0,21956.35,634.95,638.2,631.9,633.95,4050,1744005300
2025-04-07 11:26:00,CE,ATM-9,52.184885,30075,21550.0,21982.35,592.85,616.0,592.8,616.0,1875,1744005360
2025-04-07 11:27:00,CE,ATM-9,52.184885,30075,21550.0,21982.35,616.0,616.0,616.0,616.0,0,1744005420
2025-04-07 11:28:00,CE,ATM-9,52.184885,30075,21550.0,21982.35,616.0,616.0,616.0,616.0,0,1744005480
2025-04-07 11:29:00,CE,ATM-9,51.362159,30825,21550.0,22009.1,616.0,630.0,616.0,630.0,150,1744005540
2025-04-07 11:30:00,CE,ATM-9,51.362159,30825,21550.0,22009.1,630.0,630.0,630.0,630.0,0,1744005600
2025-04-07 11:31:00,CE,ATM-9,52.994272,30825,21550.0,22016.15,630.0,644.35,630.0,644.35,2400,1744005660
2025-04-07 11:32:00,CE,ATM-9,52.994272,30825,21550.0,22016.15,644.35,644.35,644.35,644.35,0,1744005720
2025-04-07 11:33:00,CE,ATM-9,51.822653,104700,21600.0,22029.6,596.0,615.55,596.0,612.3,2475,1744005780
2025-04-07 11:34:00,CE,ATM-9,50.82632,104700,21600.0,22027.4,612.3,612.3,604.85,604.85,675,1744005840
2025-04-07 11:35:00,CE,ATM-9,52.022086,104700,21600.0,22050.85,604.85,630.0,604.85,628.35,9300,1744005900
2025-04-07 11:36:00,CE,ATM-9,52.279887,103500,21600.0,22049.65,628.35,632.4,624.25,628.95,3000,1744005960
2025-04-07 11:37:00,CE,ATM-9,53.837321,103500,21600.0,22066.7,628.95,650.05,628.95,650.05,300,1744006020
2025-04-07 11:38:00,CE,ATM-9,52.314544,103500,21600.0,22051.7,650.05,650.45,630.5,630.5,10650,1744006080
2025-04-07 11:39:00,CE,ATM-9,51.359368,103125,21600.0,22032.7,630.5,630.5,611.45,611.45,1125,1744006140
2025-04-07 11:40:00,CE,ATM-9,51.359368,103125,21600.0,22032.7,611.45,611.45,611.45,611.45,0,1744006200
2025-04-07 11:41:00,CE,ATM-9,53.504517,32475,21550.0,22016.6,644.6,650.7,644.6,647.1,600,1744006260
2025-04-07 11:42:00,CE,ATM-9,53.504517,32475,21550.0,22016.6,647.1,647.1,647.1,647.1,0,1744006320
2025-04-07 11:43:00,CE,ATM-9,51.579191,32775,21550.0,21994.0,647.1,647.1,619.8,619.8,2250,1744006380
2025-04-07 11:44:00,CE,ATM-9,51.125647,32775,21550.0,22002.05,619.8,622.85,614.85,622.85,1425,1744006440
2025-04-07 11:45:00,CE,ATM-9,51.125647,32775,21550.0,22002.05,622.85,622.85,622.85,622.85,0,1744006500
2025-04-07 11:46:00,CE,ATM-9,52.099436,32100,21550.0,21985.75,622.85,622.85,616.85,616.85,75,1744006560
2025-04-07 11:47:00,CE,ATM-9,51.143342,32100,21550.0,21984.65,616.85,618.95,604.75,610.45,2850,1744006620
2025-04-07 11:48:00,CE,ATM-9,51.668088,32100,21550.0,21986.7,610.45,614.9,610.45,614.9,75,1744006680
2025-04-07 11:49:00,CE,ATM-9,51.668088,32100,21550.0,21986.7,614.9,614.9,614.9,614.9,0,1744006740
2025-04-07 11:50:00,CE,ATM-9,50.7923,33150,21550.0,21994.15,614.9,615.0,614.9,615.0,75,1744006800
2025-04-07 11:51:00,CE,ATM-9,50.7923,33150,21550.0,21994.15,615.0,615.0,615.0,615.0,0,1744006860
2025-04-07 11:52:00,CE,ATM-9,49.606883,33150,21550.0,21990.25,615.0,619.65,605.3,605.3,1050,1744006920
2025-04-07 11:53:00,CE,ATM-9,49.58548,33150,21550.0,21989.3,605.3,605.3,604.45,604.45,1200,1744006980
2025-04-07 11:54:00,CE,ATM-9,50.517897,33150,21550.0,21985.4,604.45,608.0,604.45,607.0,450,1744007040
2025-04-07 11:55:00,CE,ATM-9,49.842066,31800,21550.0,21979.7,607.0,607.0,599.0,599.0,525,1744007100
2025-04-07 11:56:00,CE,ATM-9,50.66895,179400,21500.0,21960.5,637.8,637.95,624.7,625.0,7800,1744007160
2025-04-07 11:57:00,CE,ATM-9,51.365533,181800,21500.0,21962.5,627.2,630.7,623.9,630.35,5400,1744007220
2025-04-07 11:58:00,CE,ATM-9,50.734275,181800,21500.0,21953.15,627.6,628.15,620.0,620.0,7125,1744007280
2025-04-07 11:59:00,CE,ATM-9,51.719038,181800,21500.0,21965.2,618.35,635.85,617.7,634.2,9675,1744007340
2025-04-07 12:00:00,CE,ATM-9,50.720839,184500,21500.0,21955.35,634.2,634.4,619.9,621.4,3225,1744007400
2025-04-07 12:01:00,CE,ATM-9,51.106691,184500,21500.0,21962.95,621.4,629.8,620.95,629.0,3300,1744007460
2025-04-07 12:02:00,CE,ATM-9,51.299109,184500,21500.0,21955.7,629.0,629.0,624.6,624.85,1050,1744007520
2025-04-07 12:03:00,CE,ATM-9,51.647731,184575,21500.0,21956.9,624.85,630.8,624.75,627.65,3750,1744007580
2025-04-07 12:04:00,CE,ATM-9,50.086465,184575,21500.0,21938.1,623.2,628.95,605.25,605.25,4800,1744007640
2025-04-07 12:05:00,CE,ATM-9,50.086465,184575,21500.0,21938.1,605.25,605.25,605.25,605.25,0,1744007700
2025-04-07 12:06:00,CE,ATM-9,51.300587,188025,21500.0,21931.9,593.6,610.5,593.5,607.75,5775,1744007760
2025-04-07 12:07:00,CE,ATM-9,53.342386,16875,21450.0,21919.55,660.0,660.0,645.45,645.45,75,1744007820
2025-04-07 12:08:00,CE,ATM-9,51.075585,188025,21500.0,21928.15,596.15,606.0,595.0,603.7,3825,1744007880
2025-04-07 12:09:00,CE,ATM-9,51.526876,190725,21500.0,21927.7,603.7,609.0,602.95,605.95,4875,1744007940
2025-04-07 12:10:00,CE,ATM-9,51.631817,190725,21500.0,21926.55,605.95,608.8,598.5,605.7,6450,1744008000
2025-04-07 12:11:00,CE,ATM-9,53.455447,16875,21450.0,21920.55,636.35,646.6,636.35,646.6,600,1744008060
2025-04-07 12:12:00,CE,ATM-9,54.493876,16875,21450.0,21898.7,637.05,637.05,637.05,637.05,300,1744008120
2025-04-07 12:13:00,CE,ATM-9,54.493876,16875,21450.0,21898.7,637.05,637.05,637.05,637.05,0,1744008180
2025-04-07 12:14:00,CE,ATM-9,53.071732,17100,21450.0,21890.95,637.05,637.05,623.15,623.25,1125,1744008240
2025-04-07 12:15:00,CE,ATM-9,52.883972,17100,21450.0,21890.65,623.25,623.25,609.45,621.9,1500,1744008300
2025-04-07 12:16:00,CE,ATM-9,54.421554,40575,21400.0,21867.85,665.25,665.25,640.0,649.2,1050,1744008360
2025-04-07 12:17:00,CE,ATM-9,54.543021,40575,21400.0,21871.45,649.2,652.4,640.15,652.4,1050,1744008420
2025-04-07 12:18:00,CE,ATM-9,52.13274,40875,21400.0,21865.85,652.4,652.4,634.65,634.65,1875,1744008480
2025-04-07 12:19:00,CE,ATM-9,52.210983,40875,21400.0,21863.35,634.65,643.4,633.25,633.25,225,1744008540
2025-04-07 12:20:00,CE,ATM-9,49.93746,18075,21450.0,21881.95,605.25,605.25,598.55,598.55,75,1744008600
2025-04-07 12:21:00,CE,ATM-9,55.35641,40875,21400.0,21869.35,652.3,655.35,652.3,655.35,2025,1744008660
2025-04-07 12:22:00,CE,ATM-9,55.227118,40125,21400.0,21867.65,655.35,655.35,644.8,653.35,1200,1744008720
2025-04-07 12:23:00,CE,ATM-9,53.932619,40125,21400.0,21857.45,653.35,653.35,638.65,638.65,750,1744008780
2025-04-07 12:24:00,CE,ATM-9,56.080557,40125,21400.0,21850.35,638.65,646.0,638.65,646.0,375,1744008840
2025-04-07 12:25:00,CE,ATM-9,54.488982,40425,21400.0,21855.7,635.0,642.2,635.0,640.5,2400,1744008900
2025-04-07 12:26:00,CE,ATM-9,54.459958,40425,21400.0,21856.65,640.5,646.0,640.0,640.95,450,1744008960
2025-04-07 12:27:00,CE,ATM-9,53.536001,18150,21450.0,21879.25,598.1,617.05,598.1,617.05,300,1744009020
2025-04-07 12:28:00,CE,ATM-9,55.389428,41550,21400.0,21862.55,653.05,653.05,647.6,650.35,2625,1744009080
2025-04-07 12:29:00,CE,ATM-9,54.045343,41550,21400.0,21846.15,650.35,650.35,631.0,631.0,75,1744009140
2025-04-07 12:30:00,CE,ATM-9,54.395857,43725,21400.0,21857.9,631.0,641.25,631.0,641.25,2400,1744009200
2025-04-07 12:31:00,CE,ATM-9,53.512143,43725,21400.0,21836.45,641.25,641.25,621.0,621.0,3450,1744009260
2025-04-07 12:32:00,CE,ATM-9,55.15676,43725,21400.0,21848.35,621.0,638.8,621.0,638.8,1425,1744009320
2025-04-07 12:33:00,CE,ATM-9,54.900837,43725,21400.0,21836.25,638.8,638.8,628.8,628.8,1050,1744009380
2025-04-07 12:34:00,CE,ATM-9,54.839034,14100,21350.0,21816.9,665.45,665.75,649.2,649.2,450,1744009440
2025-04-07 12:35:00,CE,ATM-9,55.691382,44625,21400.0,21825.15,622.6,632.35,619.25,625.6,1425,1744009500
2025-04-07 12:36:00,CE,ATM-9,55.699553,44625,21400.0,21833.25,625.6,631.2,625.6,631.2,300,1744009560
2025-04-07 12:37:00,CE,ATM-9,55.826143,45375,21400.0,21847.35,631.2,641.7,631.2,641.7,600,1744009620
2025-04-07 12:38:00,CE,ATM-9,53.800265,45375,21400.0,21861.05,641.7,641.7,639.65,639.65,75,1744009680
2025-04-07 12:39:00,CE,ATM-9,54.56515,45375,21400.0,21866.25,639.65,647.65,639.65,647.65,75,1744009740
2025-04-07 12:40:00,CE,ATM-9,54.743113,45375,21400.0,21867.15,647.65,649.25,647.65,649.25,150,1744009800
2025-04-07 12:41:00,CE,ATM-9,55.110674,24600,21450.0,21892.5,612.35,635.85,606.4,634.7,675,1744009860
2025-04-07 12:42:00,CE,ATM-9,55.024532,24600,21450.0,21892.15,634.7,636.0,630.35,633.9,825,1744009920
2025-04-07 12:43:00,CE,ATM-9,53.96373,23925,21450.0,21881.65,633.9,633.9,618.4,620.35,225,1744009980
2025-04-07 12:44:00,CE,ATM-9,53.96373,23925,21450.0,21881.65,620.35,620.35,620.35,620.35,0,1744010040
2025-04-07 12:45:00,CE,ATM-9,54.098113,23625,21450.0,21916.6,620.35,647.45,620.35,645.65,450,1744010100
2025-04-07 12:46:00,CE,ATM-9,54.341113,23625,21450.0,21924.35,642.8,656.75,640.5,652.5,1500,1744010160
2025-04-07 12:47:00,CE,ATM-9,54.341113,23625,21450.0,21924.35,652.5,652.5,652.5,652.5,0,1744010220
2025-04-07 12:48:00,CE,ATM-9,53.449581,232875,21500.0,21935.1,612.35,620.25,607.5,620.25,5925,1744010280
2025-04-07 12:49:00,CE,ATM-9,53.035736,232875,21500.0,21927.75,620.45,622.3,612.6,612.65,9675,1744010340
2025-04-07 12:50:00,CE,ATM-9,54.831193,23025,21450.0,21906.4,654.9,654.9,638.65,642.35,1875,1744010400
2025-04-07 12:51:00,CE,ATM-9,55.260745,23025,21450.0,21903.25,639.95,642.55,632.15,642.55,450,1744010460
2025-04-07 12:52:00,CE,ATM-9,54.140961,24300,21450.0,21898.35,642.55,642.55,629.75,632.6,525,1744010520
2025-04-07 12:53:00,CE,ATM-9,57.023862,24300,21450.0,21881.85,632.6,637.8,632.6,637.8,525,1744010580
2025-04-07 12:54:00,CE,ATM-9,53.069967,24300,21450.0,21889.85,637.8,637.8,620.35,620.35,75,1744010640
2025-04-07 12:55:00,CE,ATM-9,54.521257,24600,21450.0,21884.9,620.35,625.2,620.35,625.2,675,1744010700
2025-04-07 12:56:00,CE,ATM-9,54.22336,24600,21450.0,21884.3,625.2,625.2,623.0,623.0,375,1744010760
2025-04-07 12:57:00,CE,ATM-9,55.224723,47625,21400.0,21871.7,661.75,662.15,648.25,654.3,1275,1744010820
2025-04-07 12:58:00,CE,ATM-9,53.445572,47700,21400.0,21868.65,654.3,654.3,642.0,642.0,300,1744010880
2025-04-07 12:59:00,CE,ATM-9,55.817266,47700,21400.0,21865.25,642.0,653.0,642.0,653.0,75,1744010940
2025-04-07 13:00:00,CE,ATM-9,54.01483,47700,21400.0,21870.25,653.0,653.0,645.85,646.25,375,1744011000
2025-04-07 13:01:00,CE,ATM-9,54.422713,47700,21400.0,21872.35,646.25,650.0,635.2,650.0,2850,1744011060
2025-04-07 13:02:00,CE,ATM-9,54.758137,47700,21400.0,21869.9,650.0,650.1,650.0,650.1,75,1744011120
2025-04-07 13:03:00,CE,ATM-9,54.002223,47700,21400.0,21861.8,650.1,650.1,640.0,640.0,75,1744011180
2025-04-07 13:04:00,CE,ATM-9,53.079043,48000,21400.0,21847.35,640.0,640.0,624.45,624.45,1500,1744011240
2025-04-07 13:05:00,CE,ATM-9,55.693737,48000,21400.0,21843.1,624.45,642.45,624.45,636.4,1650,1744011300
2025-04-07 13:06:00,CE,ATM-9,54.720483,48000,21400.0,21849.95,636.4,639.55,635.55,635.55,150,1744011360
2025-04-07 13:07:00,CE,ATM-9,53.471218,48675,21400.0,21848.8,635.55,635.55,627.55,627.55,1200,1744011420
2025-04-07 13:08:00,CE,ATM-9,53.471218,48675,21400.0,21848.8,627.55,627.55,627.55,627.55,0,1744011480
2025-04-07 13:09:00,CE,ATM-9,51.977494,26025,21450.0,21879.85,599.4,606.25,592.6,606.25,1875,1744011540
2025-04-07 13:10:00,CE,ATM-9,56.297022,49050,21400.0,21856.25,648.8,648.8,648.8,648.8,75,1744011600
2025-04-07 13:11:00,CE,ATM-9,56.297022,49050,21400.0,21856.25,648.8,648.8,648.8,648.8,0,1744011660
2025-04-07 13:12:00,CE,ATM-9,56.297022,49050,21400.0,21856.25,648.8,648.8,648.8,648.8,0,1744011720
2025-04-07 13:13:00,CE,ATM-9,55.189863,49050,21400.0,21853.0,648.8,648.8,640.0,640.0,300,1744011780
2025-04-07 13:14:00,CE,ATM-9,54.09326,49050,21400.0,21859.65,640.0,640.0,638.4,638.4,150,1744011840
2025-04-07 13:15:00,CE,ATM-9,55.776248,49050,21400.0,21841.0,644.35,644.35,634.85,634.85,825,1744011900
2025-04-07 13:16:00,CE,ATM-9,55.776248,49050,21400.0,21841.0,634.85,634.85,634.85,634.85,0,1744011960
2025-04-07 13:17:00,CE,ATM-9,53.63928,50025,21400.0,21830.15,634.85,634.85,614.85,614.85,600,1744012020
2025-04-07 13:18:00,CE,ATM-9,53.63928,50025,21400.0,21830.15,614.85,614.85,614.85,614.85,0,1744012080
2025-04-07 13:19:00,CE,ATM-9,54.390751,49800,21400.0,21825.75,618.05,620.0,616.0,616.0,1200,1744012140
2025-04-07 13:20:00,CE,ATM-9,55.924478,16875,21350.0,21817.6,654.8,654.8,653.0,653.35,1200,1744012200
2025-04-07 13:21:00,CE,ATM-9,53.636708,49800,21400.0,21828.05,609.2,613.15,609.15,613.15,1200,1744012260
2025-04-07 13:22:00,CE,ATM-9,54.96745,49950,21400.0,21832.55,613.15,623.9,613.15,623.9,300,1744012320
2025-04-07 13:23:00,CE,ATM-9,54.108481,49950,21400.0,21852.45,623.9,632.9,623.9,632.9,750,1744012380
2025-04-07 13:24:00,CE,ATM-9,54.002403,49950,21400.0,21875.0,632.9,648.3,630.4,648.3,2025,1744012440
2025-04-07 13:25:00,CE,ATM-9,53.361612,31800,21450.0,21881.5,592.45,617.6,592.45,614.5,375,1744012500
2025-04-07 13:26:00,CE,ATM-9,50.293091,31800,21450.0,21883.3,606.45,606.45,598.25,598.25,450,1744012560
2025-04-07 13:27:00,CE,ATM-9,53.417353,31800,21450.0,21900.0,598.25,627.75,598.25,627.75,525,1744012620
2025-04-07 13:28:00,CE,ATM-9,52.008978,32325,21450.0,21917.2,627.75,634.8,626.7,632.05,5850,1744012680
2025-04-07 13:29:00,CE,ATM-9,50.894019,32325,21450.0,21898.1,632.05,635.15,612.05,612.05,1950,1744012740
2025-04-07 13:30:00,CE,ATM-9,55.469531,32325,21450.0,21886.7,612.05,630.0,612.05,630.0,75,1744012800
2025-04-07 13:31:00,CE,ATM-9,50.807391,32325,21450.0,21908.1,630.0,630.0,618.65,618.65,75,1744012860
2025-04-07 13:32:00,CE,ATM-9,54.201873,271500,21500.0,21947.55,596.55,630.95,596.55,630.95,20325,1744012920
2025-04-07 13:33:00,CE,ATM-9,53.76793,271500,21500.0,21929.45,629.1,631.85,615.7,615.7,18225,1744012980
2025-04-07 13:34:00,CE,ATM-9,54.121496,263850,21500.0,21935.55,614.35,624.3,607.95,621.95,8100,1744013040
2025-04-07 13:35:00,CE,ATM-9,53.888848,263850,21500.0,21941.45,621.95,638.15,618.0,624.7,17250,1744013100
2025-04-07 13:36:00,CE,ATM-9,53.210259,263850,21500.0,21958.85,624.1,636.95,622.05,633.1,22800,1744013160
2025-04-07 13:37:00,CE,ATM-9,53.574954,257400,21500.0,21938.9,633.1,633.1,620.8,621.0,8100,1744013220
2025-04-07 13:38:00,CE,ATM-9,53.1259,257400,21500.0,21941.2,621.0,627.8,620.0,620.0,8250,1744013280
2025-04-07 13:39:00,CE,ATM-9,53.117414,257400,21500.0,21950.6,614.65,626.55,614.65,626.55,4425,1744013340
2025-04-07 13:40:00,CE,ATM-9,51.235597,254625,21500.0,21942.65,626.55,630.0,610.2,610.2,7950,1744013400
2025-04-07 13:41:00,CE,ATM-9,51.587712,254625,21500.0,21946.6,610.2,618.85,605.5,614.95,4650,1744013460
2025-04-07 13:42:00,CE,ATM-9,52.558019,254625,21500.0,21960.1,614.95,630.0,613.1,630.0,5550,1744013520
2025-04-07 13:43:00,CE,ATM-9,51.931616,90750,21550.0,21978.05,590.3,613.0,589.25,604.35,14775,1744013580
2025-04-07 13:44:00,CE,ATM-9,51.297854,90750,21550.0,21977.8,604.35,612.1,600.5,600.5,4050,1744013640
2025-04-07 13:45:00,CE,ATM-9,51.417494,90750,21550.0,22000.0,602.55,623.6,600.25,616.9,4800,1744013700
2025-04-07 13:46:00,CE,ATM-9,50.598463,84375,21550.0,22013.95,616.9,623.2,613.35,622.3,3225,1744013760
2025-04-07 13:47:00,CE,ATM-9,54.882576,84375,21550.0,22012.7,639.9,650.9,638.9,645.45,19425,1744013820
2025-04-07 13:48:00,CE,ATM-9,53.066811,84375,21550.0,21990.5,645.45,645.45,617.15,619.35,2700,1744013880
2025-04-07 13:49:00,CE,ATM-9,53.451274,237300,21500.0,21974.7,650.0,650.0,636.1,645.1,5625,1744013940
2025-04-07 13:50:00,CE,ATM-9,53.630819,237300,21500.0,21974.35,645.1,650.0,639.5,645.8,14400,1744014000
2025-04-07 13:51:00,CE,ATM-9,54.408433,237300,21500.0,21974.2,645.8,650.0,639.65,650.0,1425,1744014060
2025-04-07 13:52:00,CE,ATM-9,53.658652,247875,21500.0,21971.7,651.1,658.35,643.95,643.95,1800,1744014120
2025-04-07 13:53:00,CE,ATM-9,50.671017,78750,21550.0,21986.85,608.2,608.2,602.9,602.9,150,1744014180
2025-04-07 13:54:00,CE,ATM-9,50.671017,78750,21550.0,21986.85,602.9,602.9,602.9,602.9,0,1744014240
2025-04-07 13:55:00,CE,ATM-9,50.671017,78750,21550.0,21986.85,602.9,602.9,602.9,602.9,0,1744014300
2025-04-07 13:56:00,CE,ATM-9,50.764078,248775,21500.0,21969.4,642.1,645.0,626.0,626.0,9975,1744014360
2025-04-07 13:57:00,CE,ATM-9,51.295182,78675,21550.0,21979.2,602.9,602.9,594.75,600.8,225,1744014420
2025-04-07 13:58:00,CE,ATM-9,50.901242,78450,21550.0,21992.4,600.8,607.9,600.0,607.9,675,1744014480
2025-04-07 13:59:00,CE,ATM-9,52.482672,78450,21550.0,21985.0,607.9,611.55,606.25,611.55,1200,1744014540
2025-04-07 14:00:00,CE,ATM-9,49.744592,78450,21550.0,21984.7,611.55,611.55,595.8,595.8,225,1744014600
2025-04-07 14:01:00,CE,ATM-9,50.442309,264075,21500.0,21971.35,639.7,640.35,625.05,625.4,2775,1744014660
2025-04-07 14:02:00,CE,ATM-9,50.834758,264075,21500.0,21971.55,625.4,628.9,617.75,627.65,4125,1744014720
2025-04-07 14:03:00,CE,ATM-9,50.834758,264075,21500.0,21971.55,627.65,627.65,627.65,627.65,0,1744014780
2025-04-07 14:04:00,CE,ATM-9,50.755924,78075,21550.0,22007.55,597.35,617.65,594.1,617.65,7500,1744014840
2025-04-07 14:05:00,CE,ATM-9,50.096641,187425,21600.0,22026.35,576.55,596.0,576.55,592.25,9675,1744014900
2025-04-07 14:06:00,CE,ATM-9,50.051796,78075,21550.0,22015.35,629.95,632.8,613.25,619.3,4500,1744014960
2025-04-07 14:07:00,CE,ATM-9,49.819912,69150,21550.0,22012.7,619.3,621.55,616.05,616.05,1050,1744015020
2025-04-07 14:08:00,CE,ATM-9,50.188988,69150,21550.0,22019.95,616.05,623.3,616.05,623.3,975,1744015080
2025-04-07 14:09:00,CE,ATM-9,51.979239,69150,21550.0,22019.7,623.3,636.9,623.3,632.95,8550,1744015140
2025-04-07 14:10:00,CE,ATM-9,52.774547,64200,21550.0,21996.7,632.95,632.95,620.9,620.9,75,1744015200
2025-04-07 14:11:00,CE,ATM-9,50.197571,64200,21550.0,21982.4,620.9,620.9,589.05,596.15,1875,1744015260
2025-04-07 14:12:00,CE,ATM-9,47.057949,64200,21550.0,22004.85,596.15,596.15,595.0,595.0,75,1744015320
2025-04-07 14:13:00,CE,ATM-9,47.057949,64200,21550.0,22004.85,595.0,595.0,595.0,595.0,0,1744015380
2025-04-07 14:14:00,CE,ATM-9,49.467484,63075,21550.0,21997.7,595.0,602.9,595.0,602.9,300,1744015440
2025-04-07 14:15:00,CE,ATM-9,49.467484,63075,21550.0,21997.7,602.9,602.9,602.9,602.9,0,1744015500
2025-04-07 14:16:00,CE,ATM-9,49.692115,63075,21550.0,21990.2,602.9,602.9,592.15,598.65,225,1744015560
2025-04-07 14:17:00,CE,ATM-9,50.339576,63075,21550.0,21976.15,598.65,598.65,592.2,592.2,75,1744015620
2025-04-07 14:18:00,CE,ATM-9,50.339576,63075,21550.0,21976.15,592.2,592.2,592.2,592.2,0,1744015680
2025-04-07 14:19:00,CE,ATM-9,48.693706,63000,21550.0,22014.95,592.2,610.95,592.2,610.95,150,1744015740
2025-04-07 14:20:00,CE,ATM-9,50.726579,63000,21550.0,22002.65,610.95,613.15,610.95,613.15,75,1744015800
2025-04-07 14:21:00,CE,ATM-9,49.994767,63000,21550.0,22001.55,613.15,613.15,608.25,608.25,75,1744015860
2025-04-07 14:22:00,CE,ATM-9,48.848234,62850,21550.0,22024.5,608.25,618.65,608.25,618.65,300,1744015920
2025-04-07 14:23:00,CE,ATM-9,50.420889,62850,21550.0,22019.5,618.65,637.8,618.65,623.5,675,1744015980
2025-04-07 14:24:00,CE,ATM-9,50.420889,62850,21550.0,22019.5,623.5,623.5,623.5,623.5,0,1744016040
2025-04-07 14:25:00,CE,ATM-9,50.420889,62850,21550.0,22019.5,623.5,623.5,623.5,623.5,0,1744016100
2025-04-07 14:26:00,CE,ATM-9,49.63414,63000,21550.0,22017.85,623.5,623.5,608.3,617.85,375,1744016160
2025-04-07 14:27:00,CE,ATM-9,47.840728,194625,21600.0,22029.75,573.05,588.45,573.05,580.95,3600,1744016220
2025-04-07 14:28:00,CE,ATM-9,48.908003,63300,21550.0,22016.75,617.85,620.75,613.0,613.0,150,1744016280
2025-04-07 14:29:00,CE,ATM-9,48.908003,63300,21550.0,22016.75,613.0,613.0,613.0,613.0,0,1744016340
2025-04-07 14:30:00,CE,ATM-9,48.908003,63300,21550.0,22016.75,613.0,613.0,613.0,613.0,0,1744016400
2025-04-07 14:31:00,CE,ATM-9,49.069454,191925,21600.0,22029.2,570.95,587.2,568.0,587.2,7950,1744016460
2025-04-07 14:32:00,CE,ATM-9,51.32972,191925,21600.0,22048.3,587.2,613.45,587.2,613.45,4500,1744016520
2025-04-07 14:33:00,CE,ATM-9,49.340955,141000,21650.0,22080.5,569.5,591.05,557.6,590.2,2775,1744016580
2025-04-07 14:34:00,CE,ATM-9,50.302636,190575,21600.0,22044.65,630.05,631.75,600.9,605.0,15675,1744016640
2025-04-07 14:35:00,CE,ATM-9,49.640195,190575,21600.0,22031.1,605.0,606.8,591.55,591.55,4425,1744016700
2025-04-07 14:36:00,CE,ATM-9,49.774591,63975,21550.0,22020.35,651.4,651.4,619.95,619.95,1425,1744016760
2025-04-07 14:37:00,CE,ATM-9,51.039106,62850,21550.0,22014.55,619.95,622.6,612.95,622.6,1950,1744016820
2025-04-07 14:38:00,CE,ATM-9,49.77427,62850,21550.0,22016.65,622.6,622.6,617.15,617.15,75,1744016880
2025-04-07 14:39:00,CE,ATM-9,50.392195,62850,21550.0,22017.65,617.15,621.2,617.15,621.2,75,1744016940
2025-04-07 14:40:00,CE,ATM-9,50.392195,62850,21550.0,22017.65,621.2,621.2,621.2,621.2,0,1744017000
2025-04-07 14:41:00,CE,ATM-9,50.392195,62850,21550.0,22017.65,621.2,621.2,621.2,621.2,0,1744017060
2025-04-07 14:42:00,CE,ATM-9,51.790859,63450,21550.0,22007.2,621.2,621.2,621.2,621.2,525,1744017120
2025-04-07 14:43:00,CE,ATM-9,51.790859,63450,21550.0,22007.2,621.2,621.2,621.2,621.2,0,1744017180
2025-04-07 14:44:00,CE,ATM-9,51.790859,63450,21550.0,22007.2,621.2,621.2,621.2,621.2,0,1744017240
2025-04-07 14:45:00,CE,ATM-9,51.790859,63450,21550.0,22007.2,621.2,621.2,621.2,621.2,0,1744017300
2025-04-07 14:46:00,CE,ATM-9,50.460644,63975,21550.0,22011.9,621.2,621.2,617.05,617.05,75,1744017360
2025-04-07 14:47:00,CE,ATM-9,49.653045,63975,21550.0,22023.9,617.05,628.05,617.05,621.35,1875,1744017420
2025-04-07 14:48:00,CE,ATM-9,49.653045,63975,21550.0,22023.9,621.35,621.35,621.35,621.35,0,1744017480
2025-04-07 14:49:00,CE,ATM-9,49.615381,62550,21550.0,22016.45,621.35,621.35,614.8,615.6,2250,1744017540
2025-04-07 14:50:00,CE,ATM-9,51.739472,178950,21600.0,22030.5,582.35,602.15,580.5,602.15,23850,1744017600
2025-04-07 14:51:00,CE,ATM-9,50.540224,178950,21600.0,22026.7,604.15,605.25,592.65,592.65,2175,1744017660
2025-04-07 14:52:00,CE,ATM-9,51.873894,168225,21600.0,22025.75,592.65,601.6,592.2,599.45,825,1744017720
2025-04-07 14:53:00,CE,ATM-9,51.66577,62175,21550.0,22010.0,638.95,638.95,621.9,621.95,4500,1744017780
2025-04-07 14:54:00,CE,ATM-9,51.66577,62175,21550.0,22010.0,621.95,621.95,621.95,621.95,0,1744017840
2025-04-07 14:55:00,CE,ATM-9,51.961595,168225,21600.0,22028.25,595.65,601.55,595.65,601.55,375,1744017900
2025-04-07 14:56:00,CE,ATM-9,53.347862,165525,21600.0,22048.3,601.55,623.5,600.1,623.5,3075,1744017960
2025-04-07 14:57:00,CE,ATM-9,53.348428,165525,21600.0,22045.55,627.85,650.0,611.3,621.5,10950,1744018020
2025-04-07 14:58:00,CE,ATM-9,53.805066,159825,21600.0,22052.3,621.5,629.5,621.4,628.8,7125,1744018080
2025-04-07 14:59:00,CE,ATM-9,53.461368,159825,21600.0,22046.5,630.2,630.2,613.85,622.7,1050,1744018140
2025-04-07 15:00:00,CE,ATM-9,53.835729,159825,21600.0,22052.0,622.7,633.3,616.0,628.65,6300,1744018200
