datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 13:05:00,CE,ATM-9,16.0,1010475,24600.0,25049.3,463.65,465.35,459.05,462.5,10350,1759736100
2025-10-06 13:06:00,CE,ATM-9,15.04,1010475,24600.0,25046.55,460.8,460.8,458.2,459.15,1875,1759736160
2025-10-06 13:07:00,CE,ATM-9,16.96,1005000,24600.0,25052.15,459.85,468.4,459.85,466.4,23850,1759736220
2025-10-06 13:08:00,CE,ATM-9,15.9,1005000,24600.0,25056.75,465.9,470.9,465.0,469.15,8250,1759736280
2025-10-06 13:09:00,CE,ATM-9,17.23,1005000,24600.0,25060.15,471.5,475.0,471.5,473.2,7575,1759736340
2025-10-06 13:10:00,CE,ATM-9,15.55,1008825,24600.0,25058.5,471.65,472.7,466.65,469.0,3675,1759736400
2025-10-06 13:11:00,CE,ATM-9,15.12,1008825,24600.0,25054.95,470.0,470.0,465.85,466.2,4275,1759736460
2025-10-06 13:12:00,CE,ATM-9,15.37,1008825,24600.0,25059.1,467.05,471.2,466.2,471.0,9000,1759736520
2025-10-06 13:13:00,CE,ATM-9,21.34,1004175,24600.0,25054.65,471.0,479.35,471.0,474.95,3150,1759736580
2025-10-06 13:14:00,CE,ATM-9,18.07,1004175,24600.0,25060.05,472.55,476.4,472.5,473.95,3975,1759736640
2025-10-06 13:15:00,CE,ATM-9,17.29,1004175,24600.0,25061.05,475.1,475.6,471.0,474.35,3900,1759736700
2025-10-06 13:16:00,CE,ATM-9,18.38,1005900,24600.0,25055.8,473.65,473.8,467.9,471.25,5775,1759736760
2025-10-06 13:17:00,CE,ATM-9,19.84,1005900,24600.0,25054.45,470.05,472.85,470.0,472.4,4650,1759736820
2025-10-06 13:18:00,CE,ATM-9,19.13,1005900,24600.0,25053.05,472.0,472.0,468.0,471.0,2700,1759736880
2025-10-06 13:19:00,CE,ATM-9,19.95,1007700,24600.0,25051.95,470.2,470.6,468.4,469.0,3675,1759736940
2025-10-06 13:20:00,CE,ATM-9,20.02,1007700,24600.0,25052.6,468.95,470.35,467.7,470.35,7125,1759737000
2025-10-06 13:21:00,CE,ATM-9,19.48,1007700,24600.0,25049.95,469.85,470.05,467.8,470.05,7500,1759737060
2025-10-06 13:22:00,CE,ATM-9,20.3,1007400,24600.0,25054.2,470.1,472.85,470.1,472.85,1050,1759737120
2025-10-06 13:23:00,CE,ATM-9,19.86,1007400,24600.0,25051.25,472.15,472.15,469.0,469.0,1125,1759737180
2025-10-06 13:24:00,CE,ATM-9,20.43,1007400,24600.0,25048.2,469.0,470.85,466.0,468.9,11625,1759737240
2025-10-06 13:25:00,CE,ATM-9,20.77,1004400,24600.0,25051.9,469.1,472.1,468.8,472.1,525,1759737300
2025-10-06 13:26:00,CE,ATM-9,20.09,1004400,24600.0,25056.05,471.6,473.85,470.6,473.85,4725,1759737360
2025-10-06 13:27:00,CE,ATM-9,20.36,1004400,24600.0,25056.75,474.95,477.35,474.05,475.9,5400,1759737420
2025-10-06 13:28:00,CE,ATM-9,19.37,1002450,24600.0,25056.55,475.7,475.7,473.8,473.95,7650,1759737480
2025-10-06 13:29:00,CE,ATM-9,22.46,1002450,24600.0,25066.15,475.15,490.55,473.25,490.55,12450,1759737540
2025-10-06 13:30:00,CE,ATM-9,25.7,1002450,24600.0,25071.65,493.95,505.0,493.05,502.95,17325,1759737600
2025-10-06 13:31:00,CE,ATM-9,22.73,706275,24650.0,25077.45,452.9,456.6,450.0,456.6,5100,1759737660
2025-10-06 13:32:00,CE,ATM-9,22.66,706275,24650.0,25076.9,457.05,458.0,453.9,455.9,2175,1759737720
2025-10-06 13:33:00,CE,ATM-9,24.38,706275,24650.0,25082.65,458.35,465.1,457.4,465.1,5625,1759737780
2025-10-06 13:34:00,CE,ATM-9,23.66,706050,24650.0,25079.55,464.3,464.4,459.85,460.5,3375,1759737840
2025-10-06 13:35:00,CE,ATM-9,24.23,706050,24650.0,25080.45,460.7,462.9,460.05,462.7,3825,1759737900
2025-10-06 13:36:00,CE,ATM-9,22.94,706050,24650.0,25086.65,462.9,464.65,461.25,464.3,900,1759737960
2025-10-06 13:37:00,CE,ATM-9,23.79,709275,24650.0,25077.35,464.2,467.0,459.5,460.0,2775,1759738020
2025-10-06 13:38:00,CE,ATM-9,25.06,709275,24650.0,25076.95,460.65,463.3,460.65,463.3,225,1759738080
2025-10-06 13:39:00,CE,ATM-9,23.58,709275,24650.0,25080.5,462.6,466.0,461.35,461.7,8175,1759738140
2025-10-06 13:40:00,CE,ATM-9,23.74,706200,24650.0,25080.15,462.85,462.85,459.8,460.55,1200,1759738200
2025-10-06 13:41:00,CE,ATM-9,23.91,706200,24650.0,25081.15,461.15,461.15,459.0,461.0,3075,1759738260
2025-10-06 13:42:00,CE,ATM-9,22.74,706200,24650.0,25078.45,460.8,460.8,457.4,458.1,675,1759738320
2025-10-06 13:43:00,CE,ATM-9,22.46,706125,24650.0,25077.0,457.7,458.15,454.15,454.15,450,1759738380
2025-10-06 13:44:00,CE,ATM-9,24.86,985950,24600.0,25074.3,503.85,505.0,501.9,501.9,1500,1759738440
2025-10-06 13:45:00,CE,ATM-9,25.42,985950,24600.0,25067.3,499.0,501.6,498.85,499.05,1350,1759738500
2025-10-06 13:46:00,CE,ATM-9,24.02,706650,24650.0,25076.1,454.1,457.2,454.1,456.9,1275,1759738560
2025-10-06 13:47:00,CE,ATM-9,24.95,982425,24600.0,25072.25,505.25,505.25,499.5,501.2,3075,1759738620
2025-10-06 13:48:00,CE,ATM-9,25.91,982425,24600.0,25067.55,499.8,500.35,499.0,499.6,675,1759738680
2025-10-06 13:49:00,CE,ATM-9,23.87,981075,24600.0,25058.65,497.9,497.9,485.0,485.0,6375,1759738740
2025-10-06 13:50:00,CE,ATM-9,27.33,981075,24600.0,25042.7,480.0,482.0,475.0,482.0,21375,1759738800
2025-10-06 13:51:00,CE,ATM-9,27.58,981075,24600.0,25033.3,480.05,483.8,475.8,475.8,6000,1759738860
2025-10-06 13:52:00,CE,ATM-9,28.69,968925,24600.0,25030.15,473.75,477.8,471.45,477.8,8625,1759738920
2025-10-06 13:53:00,CE,ATM-9,26.02,968925,24600.0,25056.5,479.75,491.3,479.75,491.3,4200,1759738980
2025-10-06 13:54:00,CE,ATM-9,24.36,968925,24600.0,25062.8,490.25,494.9,486.45,491.1,7725,1759739040
2025-10-06 13:55:00,CE,ATM-9,23.61,964350,24600.0,25063.9,492.9,492.9,490.45,490.45,27750,1759739100
2025-10-06 13:56:00,CE,ATM-9,24.92,964350,24600.0,25061.8,492.15,492.5,489.9,491.45,10050,1759739160
2025-10-06 13:57:00,CE,ATM-9,23.68,964350,24600.0,25069.7,486.5,494.95,485.55,494.15,25350,1759739220
2025-10-06 13:58:00,CE,ATM-9,22.46,960975,24600.0,25069.25,494.15,494.9,491.4,491.4,4350,1759739280
2025-10-06 13:59:00,CE,ATM-9,22.64,960975,24600.0,25072.45,491.7,495.45,491.2,495.3,3600,1759739340
2025-10-06 14:00:00,CE,ATM-9,22.09,960975,24600.0,25073.15,499.0,499.0,491.9,493.95,7350,1759739400
2025-10-06 14:01:00,CE,ATM-9,18.69,696300,24650.0,25077.65,443.25,447.4,443.25,446.6,225,1759739460
2025-10-06 14:02:00,CE,ATM-9,18.44,696300,24650.0,25078.95,447.9,447.9,444.0,444.0,525,1759739520
2025-10-06 14:03:00,CE,ATM-9,21.33,696300,24650.0,25078.15,445.5,451.6,445.5,451.6,3150,1759739580
2025-10-06 14:04:00,CE,ATM-9,21.15,944400,24600.0,25066.2,495.0,495.0,484.65,485.85,15600,1759739640
2025-10-06 14:05:00,CE,ATM-9,20.15,944400,24600.0,25064.4,487.95,488.5,481.15,482.2,5850,1759739700
2025-10-06 14:06:00,CE,ATM-9,21.3,944400,24600.0,25062.45,481.25,487.15,481.25,482.7,1650,1759739760
2025-10-06 14:07:00,CE,ATM-9,21.62,941700,24600.0,25062.15,481.0,483.1,477.8,482.75,4425,1759739820
2025-10-06 14:08:00,CE,ATM-9,18.5,941700,24600.0,25072.15,484.95,485.05,484.95,485.05,525,1759739880
2025-10-06 14:09:00,CE,ATM-9,21.86,941700,24600.0,25062.1,484.35,484.35,480.1,483.25,975,1759739940
2025-10-06 14:10:00,CE,ATM-9,21.27,940500,24600.0,25056.9,480.0,480.0,476.4,477.0,4425,1759740000
2025-10-06 14:11:00,CE,ATM-9,23.29,940500,24600.0,25056.65,481.95,481.95,480.0,481.75,525,1759740060
2025-10-06 14:12:00,CE,ATM-9,21.48,940500,24600.0,25059.4,482.3,484.1,481.0,482.65,5475,1759740120
2025-10-06 14:13:00,CE,ATM-9,23.21,938175,24600.0,25060.8,484.5,487.15,482.3,485.95,6975,1759740180
2025-10-06 14:14:00,CE,ATM-9,22.43,938175,24600.0,25059.75,483.65,485.15,480.9,483.05,10050,1759740240
2025-10-06 14:15:00,CE,ATM-9,23.36,938175,24600.0,25055.75,483.05,484.6,479.75,479.75,1200,1759740300
2025-10-06 14:16:00,CE,ATM-9,22.83,936150,24600.0,25057.15,481.75,483.0,479.9,483.0,2550,1759740360
2025-10-06 14:17:00,CE,ATM-9,21.8,936150,24600.0,25056.55,483.65,484.25,476.9,476.9,1350,1759740420
2025-10-06 14:18:00,CE,ATM-9,21.0,936150,24600.0,25049.75,474.1,477.3,470.35,470.35,3750,1759740480
2025-10-06 14:19:00,CE,ATM-9,21.32,933075,24600.0,25054.45,471.55,479.9,471.55,475.25,1425,1759740540
2025-10-06 14:20:00,CE,ATM-9,21.24,933075,24600.0,25059.7,479.9,481.4,479.9,480.45,900,1759740600
2025-10-06 14:21:00,CE,ATM-9,22.45,933075,24600.0,25060.6,480.35,487.6,480.35,483.65,2100,1759740660
2025-10-06 14:22:00,CE,ATM-9,21.72,932025,24600.0,25061.5,488.0,488.0,480.6,482.05,4425,1759740720
2025-10-06 14:23:00,CE,ATM-9,21.75,932025,24600.0,25062.5,486.8,486.8,483.35,484.65,2400,1759740780
2025-10-06 14:24:00,CE,ATM-9,22.69,932025,24600.0,25060.45,484.8,484.8,480.35,482.95,2700,1759740840
2025-10-06 14:25:00,CE,ATM-9,23.16,931500,24600.0,25066.15,487.05,491.35,486.5,489.9,1725,1759740900
2025-10-06 14:26:00,CE,ATM-9,22.83,931500,24600.0,25065.15,489.05,490.0,487.45,488.7,1875,1759740960
2025-10-06 14:27:00,CE,ATM-9,22.49,931500,24600.0,25064.3,488.8,489.3,486.75,486.75,1650,1759741020
2025-10-06 14:28:00,CE,ATM-9,23.09,927675,24600.0,25053.25,485.05,485.05,476.2,479.0,4950,1759741080
2025-10-06 14:29:00,CE,ATM-9,27.62,927675,24600.0,25035.0,475.95,480.1,472.0,477.55,10425,1759741140
2025-10-06 14:30:00,CE,ATM-9,28.09,927675,24600.0,25039.1,475.4,481.7,475.4,481.7,2025,1759741200
2025-10-06 14:31:00,CE,ATM-9,23.65,922950,24600.0,25056.75,485.0,488.3,483.0,483.0,8775,1759741260
2025-10-06 14:32:00,CE,ATM-9,24.21,922950,24600.0,25059.3,485.0,488.0,482.0,486.0,1950,1759741320
2025-10-06 14:33:00,CE,ATM-9,23.16,922950,24600.0,25055.4,486.0,490.0,480.45,480.45,3000,1759741380
2025-10-06 14:34:00,CE,ATM-9,22.02,922875,24600.0,25065.0,485.45,486.95,485.45,485.95,300,1759741440
2025-10-06 14:35:00,CE,ATM-9,23.15,922875,24600.0,25064.75,486.9,489.5,486.2,489.5,2925,1759741500
2025-10-06 14:36:00,CE,ATM-9,22.39,922875,24600.0,25071.1,491.0,493.7,491.0,493.15,1725,1759741560
2025-10-06 14:37:00,CE,ATM-9,22.73,921075,24600.0,25066.7,491.15,492.65,487.8,490.45,1425,1759741620
2025-10-06 14:38:00,CE,ATM-9,21.27,921075,24600.0,25068.1,488.0,488.9,485.45,488.0,10125,1759741680
2025-10-06 14:39:00,CE,ATM-9,22.35,921075,24600.0,25070.8,490.65,492.9,490.65,492.05,975,1759741740
2025-10-06 14:40:00,CE,ATM-9,22.83,920775,24600.0,25066.9,492.3,493.0,488.75,489.9,1650,1759741800
2025-10-06 14:41:00,CE,ATM-9,22.23,920775,24600.0,25067.55,489.9,491.0,487.3,489.8,1200,1759741860
2025-10-06 14:42:00,CE,ATM-9,22.72,920775,24600.0,25062.3,488.6,489.75,486.3,486.3,8850,1759741920
2025-10-06 14:43:00,CE,ATM-9,21.67,920325,24600.0,25065.5,487.95,488.55,483.8,486.9,825,1759741980
2025-10-06 14:44:00,CE,ATM-9,21.32,920325,24600.0,25064.95,487.3,487.85,485.85,487.25,2475,1759742040
2025-10-06 14:45:00,CE,ATM-9,21.6,920325,24600.0,25066.05,487.45,492.0,485.0,485.0,1950,1759742100
2025-10-06 14:46:00,CE,ATM-9,21.68,920325,24600.0,25062.35,486.4,486.4,482.85,483.0,7050,1759742160
2025-10-06 14:47:00,CE,ATM-9,21.47,917475,24600.0,25061.05,480.5,482.85,480.3,481.0,4650,1759742220
2025-10-06 14:48:00,CE,ATM-9,23.84,917475,24600.0,25053.85,478.8,481.85,476.55,481.85,675,1759742280
2025-10-06 14:49:00,CE,ATM-9,24.18,916650,24600.0,25056.25,482.3,486.15,479.65,483.9,1500,1759742340
2025-10-06 14:50:00,CE,ATM-9,23.98,916650,24600.0,25057.05,485.2,485.2,483.2,483.2,2925,1759742400
2025-10-06 14:51:00,CE,ATM-9,24.49,916650,24600.0,25065.65,480.0,494.25,480.0,494.05,5025,1759742460
2025-10-06 14:52:00,CE,ATM-9,15.71,680550,24650.0,25084.6,445.3,455.6,445.3,448.7,3000,1759742520
2025-10-06 14:53:00,CE,ATM-9,16.96,680550,24650.0,25094.3,453.75,460.7,451.0,458.1,4725,1759742580
2025-10-06 14:54:00,CE,ATM-9,19.8,680550,24650.0,25077.25,453.05,453.05,446.3,447.8,1575,1759742640
2025-10-06 14:55:00,CE,ATM-9,21.12,675825,24650.0,25081.25,453.3,453.75,451.7,452.85,2400,1759742700
2025-10-06 14:56:00,CE,ATM-9,20.05,675825,24650.0,25081.75,453.3,453.3,452.5,452.5,375,1759742760
2025-10-06 14:57:00,CE,ATM-9,20.05,675825,24650.0,25084.75,454.15,456.65,453.55,454.4,1650,1759742820
2025-10-06 14:58:00,CE,ATM-9,19.82,673950,24650.0,25081.75,452.65,453.05,449.55,449.95,1575,1759742880
2025-10-06 14:59:00,CE,ATM-9,20.01,673950,24650.0,25083.8,452.9,452.9,452.9,452.9,150,1759742940
2025-10-06 15:00:00,CE,ATM-9,19.86,673950,24650.0,25077.45,454.95,454.95,447.9,447.9,375,1759743000
2025-10-06 15:01:00,CE,ATM-9,17.48,673800,24650.0,25076.9,448.35,448.85,443.1,443.1,1200,1759743060
2025-10-06 15:02:00,CE,ATM-9,21.2,673800,24650.0,25076.05,450.4,450.4,446.75,448.4,3075,1759743120
2025-10-06 15:03:00,CE,ATM-9,21.36,673800,24650.0,25075.05,446.05,450.0,446.05,448.65,450,1759743180
2025-10-06 15:04:00,CE,ATM-9,21.18,905775,24600.0,25072.4,496.3,496.75,491.65,491.65,1425,1759743240
2025-10-06 15:05:00,CE,ATM-9,21.19,671400,24650.0,25075.05,441.2,448.05,441.2,448.05,375,1759743300
2025-10-06 15:06:00,CE,ATM-9,22.17,671400,24650.0,25080.85,449.8,457.0,449.8,456.55,2925,1759743360
2025-10-06 15:07:00,CE,ATM-9,22.61,670125,24650.0,25079.35,457.25,457.25,452.95,455.4,1200,1759743420
2025-10-06 15:08:00,CE,ATM-9,22.66,670125,24650.0,25081.5,455.4,457.75,454.35,457.75,825,1759743480
2025-10-06 15:09:00,CE,ATM-9,22.17,670125,24650.0,25082.6,454.9,457.2,454.9,456.15,1425,1759743540
2025-10-06 15:10:00,CE,ATM-9,22.0,667350,24650.0,25081.75,455.0,456.65,454.0,456.05,3000,1759743600
2025-10-06 15:11:00,CE,ATM-9,21.84,667350,24650.0,25078.7,456.2,457.0,454.25,454.25,3600,1759743660
2025-10-06 15:12:00,CE,ATM-9,22.0,667350,24650.0,25079.65,454.5,454.75,452.0,453.7,3000,1759743720
2025-10-06 15:13:00,CE,ATM-9,21.42,661800,24650.0,25079.95,452.6,454.9,452.35,453.05,2325,1759743780
2025-10-06 15:14:00,CE,ATM-9,23.7,894000,24600.0,25074.5,503.0,503.0,499.1,499.1,1425,1759743840
2025-10-06 15:15:00,CE,ATM-9,24.57,661800,24650.0,25077.35,450.35,459.0,450.35,459.0,1500,1759743900
2025-10-06 15:16:00,CE,ATM-9,24.03,661800,24650.0,25077.45,455.45,457.4,455.45,457.4,375,1759743960
2025-10-06 15:17:00,CE,ATM-9,23.46,659700,24650.0,25078.6,455.65,456.2,454.0,456.2,900,1759744020
2025-10-06 15:18:00,CE,ATM-9,22.51,659700,24650.0,25078.2,453.7,454.4,452.7,454.4,450,1759744080
2025-10-06 15:19:00,CE,ATM-9,22.86,658125,24650.0,25081.45,456.4,457.0,454.4,457.0,2025,1759744140
2025-10-06 15:20:00,CE,ATM-9,26.0,892725,24600.0,25074.85,505.6,506.1,505.0,505.3,1050,1759744200
2025-10-06 15:21:00,CE,ATM-9,23.35,658125,24650.0,25076.65,455.75,456.0,454.0,455.1,2250,1759744260
2025-10-06 15:22:00,CE,ATM-9,21.5,658125,24650.0,25079.45,455.1,455.1,452.35,452.35,1800,1759744320
2025-10-06 15:23:00,CE,ATM-9,21.62,653625,24650.0,25081.55,452.6,455.6,452.6,454.5,1725,1759744380
2025-10-06 15:24:00,CE,ATM-9,21.82,653625,24650.0,25078.15,454.0,455.35,450.7,450.7,5775,1759744440
2025-10-06 15:25:00,CE,ATM-9,21.97,642525,24650.0,25078.6,451.0,452.7,449.1,452.7,23925,1759744500
2025-10-06 15:26:00,CE,ATM-9,20.76,642525,24650.0,25082.95,452.4,453.85,452.15,453.7,825,1759744560
2025-10-06 15:27:00,CE,ATM-9,21.0,642525,24650.0,25079.25,453.8,455.2,452.6,453.0,4200,1759744620
2025-10-06 15:28:00,CE,ATM-9,21.76,642525,24650.0,25075.55,453.2,453.2,451.05,451.05,2025,1759744680
2025-10-06 15:29:00,CE,ATM-9,22.46,865350,24600.0,25072.55,500.1,500.1,494.5,495.4,47400,1759744740
2025-10-07 09:15:00,CE,ATM-9,0.0,633300,24650.0,25122.45,470.25,478.1,464.2,470.65,3900,1759808700
2025-10-07 09:16:00,CE,ATM-9,0.0,1906275,24700.0,25130.2,420.6,424.65,416.45,424.4,19650,1759808760
2025-10-07 09:17:00,CE,ATM-9,27.83,633300,24650.0,25097.75,477.05,477.05,460.2,460.2,4200,1759808820
2025-10-07 09:18:00,CE,ATM-9,26.54,631575,24650.0,25090.65,450.0,457.9,443.3,448.8,2325,1759808880
2025-10-07 09:19:00,CE,ATM-9,27.47,631575,24650.0,25084.9,445.0,448.8,439.5,444.1,10275,1759808940
2025-10-07 09:20:00,CE,ATM-9,26.14,631575,24650.0,25083.6,444.15,453.4,439.5,442.2,25800,1759809000
2025-10-07 09:21:00,CE,ATM-9,0.0,616725,24650.0,25107.5,446.0,460.05,446.0,459.55,8250,1759809060
2025-10-07 09:22:00,CE,ATM-9,0.0,616725,24650.0,25115.7,459.15,465.7,456.75,465.2,1350,1759809120
2025-10-07 09:23:00,CE,ATM-9,22.16,616725,24650.0,25115.8,469.55,472.0,467.2,469.4,1050,1759809180
2025-10-07 09:24:00,CE,ATM-9,0.0,616725,24650.0,25111.15,462.6,464.9,457.0,457.0,600,1759809240
2025-10-07 09:25:00,CE,ATM-9,0.0,613650,24650.0,25115.45,462.25,467.9,461.3,464.6,1725,1759809300
2025-10-07 09:26:00,CE,ATM-9,0.0,613650,24650.0,25105.5,469.15,469.75,458.0,459.65,4650,1759809360
2025-10-07 09:27:00,CE,ATM-9,15.9,610725,24650.0,25101.6,457.0,457.0,451.3,455.3,3000,1759809420
2025-10-07 09:28:00,CE,ATM-9,21.77,610725,24650.0,25108.3,457.25,467.3,457.25,464.95,2025,1759809480
2025-10-07 09:29:00,CE,ATM-9,0.0,610725,24650.0,25119.05,465.8,475.75,465.8,472.9,4425,1759809540
2025-10-07 09:30:00,CE,ATM-9,21.29,606900,24650.0,25111.65,474.45,476.8,466.2,466.5,2250,1759809600
2025-10-07 09:31:00,CE,ATM-9,5.42,606900,24650.0,25119.25,463.75,473.95,463.5,473.95,2700,1759809660
2025-10-07 09:32:00,CE,ATM-9,24.97,606900,24650.0,25117.25,474.75,480.2,473.95,474.25,7200,1759809720
2025-10-07 09:33:00,CE,ATM-9,24.98,606900,24650.0,25121.1,476.75,477.15,468.95,477.15,975,1759809780
2025-10-07 09:34:00,CE,ATM-9,26.68,600225,24650.0,25118.55,477.25,477.25,473.8,475.85,750,1759809840
2025-10-07 09:35:00,CE,ATM-9,23.63,600225,24650.0,25118.5,473.3,476.7,472.5,475.6,1200,1759809900
2025-10-07 09:36:00,CE,ATM-9,18.04,599100,24650.0,25120.15,475.65,476.0,475.65,475.7,225,1759809960
2025-10-07 09:37:00,CE,ATM-9,23.25,1851075,24700.0,25129.1,427.5,438.0,425.2,435.25,15000,1759810020
2025-10-07 09:38:00,CE,ATM-9,24.97,1851075,24700.0,25129.05,434.7,441.3,434.7,437.1,12450,1759810080
2025-10-07 09:39:00,CE,ATM-9,23.43,1840200,24700.0,25133.1,436.9,441.2,436.9,440.15,3600,1759810140
2025-10-07 09:40:00,CE,ATM-9,23.95,1840200,24700.0,25141.05,441.95,448.95,441.45,448.5,6075,1759810200
2025-10-07 09:41:00,CE,ATM-9,18.68,1840200,24700.0,25139.7,449.5,451.15,444.25,445.2,13800,1759810260
2025-10-07 09:42:00,CE,ATM-9,25.51,1830600,24700.0,25135.2,447.0,449.2,442.6,443.7,5700,1759810320
2025-10-07 09:43:00,CE,ATM-9,25.42,1830600,24700.0,25139.45,445.0,448.0,443.1,447.95,3300,1759810380
2025-10-07 09:44:00,CE,ATM-9,25.43,1830600,24700.0,25146.05,448.0,454.95,448.0,453.85,5100,1759810440
2025-10-07 09:45:00,CE,ATM-9,26.74,1822275,24700.0,25145.7,451.85,459.6,451.0,453.7,8475,1759810500
2025-10-07 09:46:00,CE,ATM-9,24.22,1822275,24700.0,25147.9,452.65,454.3,451.05,453.3,3675,1759810560
2025-10-07 09:47:00,CE,ATM-9,28.48,1822275,24700.0,25154.45,451.0,467.35,451.0,467.35,7350,1759810620
2025-10-07 09:48:00,CE,ATM-9,31.24,1812000,24700.0,25163.65,469.8,478.0,469.8,476.95,12600,1759810680
2025-10-07 09:49:00,CE,ATM-9,33.51,1812000,24700.0,25161.05,477.4,478.9,473.05,477.2,6225,1759810740
2025-10-07 09:50:00,CE,ATM-9,31.18,1812000,24700.0,25163.3,475.8,478.05,473.05,477.0,5100,1759810800
2025-10-07 09:51:00,CE,ATM-9,28.49,906750,24750.0,25182.55,428.7,447.5,428.7,444.45,17025,1759810860
2025-10-07 09:52:00,CE,ATM-9,33.33,1805550,24700.0,25173.85,496.3,496.7,484.95,489.35,13425,1759810920
2025-10-07 09:53:00,CE,ATM-9,30.17,906750,24750.0,25178.4,440.15,442.35,437.8,442.35,11175,1759810980
2025-10-07 09:54:00,CE,ATM-9,32.71,906750,24750.0,25178.25,442.0,446.9,442.0,446.9,2850,1759811040
2025-10-07 09:55:00,CE,ATM-9,31.97,896175,24750.0,25192.9,444.15,459.35,442.0,458.0,7275,1759811100
2025-10-07 09:56:00,CE,ATM-9,31.92,896175,24750.0,25189.75,454.4,458.0,453.3,456.05,20775,1759811160
2025-10-07 09:57:00,CE,ATM-9,31.31,896175,24750.0,25192.8,457.15,460.0,454.3,456.4,4050,1759811220
2025-10-07 09:58:00,CE,ATM-9,30.17,876300,24750.0,25178.55,455.0,455.4,438.9,442.9,3225,1759811280
2025-10-07 09:59:00,CE,ATM-9,29.63,876300,24750.0,25180.75,443.6,449.15,443.6,445.1,2475,1759811340
2025-10-07 10:00:00,CE,ATM-9,26.76,876300,24750.0,25189.65,444.6,450.15,443.65,449.05,4200,1759811400
2025-10-07 10:01:00,CE,ATM-9,29.54,873225,24750.0,25189.3,452.0,454.15,452.0,452.3,600,1759811460
2025-10-07 10:02:00,CE,ATM-9,30.55,873225,24750.0,25195.15,458.0,458.85,455.3,458.85,3450,1759811520
2025-10-07 10:03:00,CE,ATM-9,31.1,873225,24750.0,25196.1,457.5,460.8,453.65,459.8,7200,1759811580
2025-10-07 10:04:00,CE,ATM-9,27.69,866850,24750.0,25199.9,460.9,460.9,453.6,457.0,1800,1759811640
2025-10-07 10:05:00,CE,ATM-9,29.12,866850,24750.0,25191.85,453.6,455.6,452.25,455.6,1125,1759811700
2025-10-07 10:06:00,CE,ATM-9,29.51,866850,24750.0,25189.55,456.05,456.05,451.25,454.45,450,1759811760
2025-10-07 10:07:00,CE,ATM-9,32.33,866175,24750.0,25189.25,458.0,458.0,451.25,456.25,2550,1759811820
2025-10-07 10:08:00,CE,ATM-9,32.47,866175,24750.0,25188.75,456.0,456.7,454.3,454.3,750,1759811880
2025-10-07 10:09:00,CE,ATM-9,32.51,866175,24750.0,25185.75,453.45,456.35,453.45,453.5,1575,1759811940
2025-10-07 10:10:00,CE,ATM-9,33.48,864000,24750.0,25191.6,451.75,458.75,451.75,458.7,1050,1759812000
2025-10-07 10:11:00,CE,ATM-9,30.4,864000,24750.0,25185.2,454.5,454.5,448.05,449.15,825,1759812060
2025-10-07 10:12:00,CE,ATM-9,33.6,864000,24750.0,25189.45,453.65,459.8,452.95,456.3,7125,1759812120
2025-10-07 10:13:00,CE,ATM-9,33.15,862650,24750.0,25190.3,453.0,460.0,453.0,456.9,1425,1759812180
2025-10-07 10:14:00,CE,ATM-9,30.73,862650,24750.0,25183.65,451.8,451.8,446.85,449.55,1875,1759812240
2025-10-07 10:15:00,CE,ATM-9,31.75,862650,24750.0,25189.0,450.85,456.0,450.85,454.1,1350,1759812300
2025-10-07 10:16:00,CE,ATM-9,32.35,861825,24750.0,25181.2,449.8,450.1,446.45,447.4,4650,1759812360
2025-10-07 10:17:00,CE,ATM-9,32.35,861825,24750.0,25178.85,446.65,450.0,442.6,445.4,750,1759812420
2025-10-07 10:18:00,CE,ATM-9,32.06,861825,24750.0,25183.2,444.85,451.55,442.0,449.4,4275,1759812480
2025-10-07 10:19:00,CE,ATM-9,32.51,860925,24750.0,25180.7,448.95,450.9,446.75,447.35,1200,1759812540
2025-10-07 10:20:00,CE,ATM-9,29.67,860925,24750.0,25185.3,447.25,448.95,447.25,448.95,675,1759812600
2025-10-07 10:21:00,CE,ATM-9,31.66,860925,24750.0,25183.45,451.05,452.9,447.8,447.8,1275,1759812660
2025-10-07 10:22:00,CE,ATM-9,29.51,860025,24750.0,25183.0,445.0,445.8,444.95,444.95,525,1759812720
2025-10-07 10:23:00,CE,ATM-9,30.03,860025,24750.0,25176.85,444.15,444.15,435.95,440.85,2100,1759812780
2025-10-07 10:24:00,CE,ATM-9,34.11,1760775,24700.0,25173.2,487.8,493.85,486.9,492.1,1950,1759812840
2025-10-07 10:25:00,CE,ATM-9,33.72,859725,24750.0,25180.4,441.25,446.65,441.25,446.65,450,1759812900
2025-10-07 10:26:00,CE,ATM-9,30.95,1759425,24700.0,25173.75,490.0,490.85,484.1,485.6,1275,1759812960
2025-10-07 10:27:00,CE,ATM-9,32.81,1759425,24700.0,25174.35,487.1,488.7,486.8,487.45,750,1759813020
2025-10-07 10:28:00,CE,ATM-9,30.2,819375,24750.0,25176.05,433.1,438.85,433.1,438.85,975,1759813080
2025-10-07 10:29:00,CE,ATM-9,29.74,819375,24750.0,25177.0,440.0,440.25,436.0,439.65,11850,1759813140
2025-10-07 10:30:00,CE,ATM-9,32.61,819375,24750.0,25191.5,448.0,460.0,446.2,456.35,4200,1759813200
