datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 14:39:00,CE,ATM-9,7.301257,23550,25550.0,26019.1,499.4,499.4,499.4,499.4,0,1766740140
2025-12-26 14:40:00,CE,ATM-9,9.376586,23550,25550.0,26016.7,499.4,499.4,499.4,499.4,0,1766740200
2025-12-26 14:41:00,CE,ATM-9,9.049475,23550,25550.0,26020.3,502.35,502.35,499.4,502.35,150,1766740260
2025-12-26 14:42:00,CE,ATM-9,10.467194,23700,25550.0,26017.8,502.85,502.85,502.35,502.85,150,1766740320
2025-12-26 14:43:00,CE,ATM-9,10.033851,23700,25550.0,26018.9,502.85,502.85,502.85,502.85,0,1766740380
2025-12-26 14:44:00,CE,ATM-9,10.704356,23700,25550.0,26017.15,502.85,502.85,502.85,502.85,0,1766740440
2025-12-26 14:45:00,CE,ATM-9,8.779612,23700,25550.0,26021.95,503.55,503.55,502.85,503.55,75,1766740500
2025-12-26 14:46:00,CE,ATM-9,10.948204,23700,25550.0,26019.75,506.0,506.0,503.55,506.0,675,1766740560
2025-12-26 14:47:00,CE,ATM-9,10.90483,24000,25550.0,26016.1,502.4,506.0,502.4,502.4,75,1766740620
2025-12-26 14:48:00,CE,ATM-9,11.03493,24000,25550.0,26015.7,502.4,502.4,502.4,502.4,0,1766740680
2025-12-26 14:49:00,CE,ATM-9,12.031414,24000,25550.0,26012.1,502.4,502.4,502.4,502.4,0,1766740740
2025-12-26 14:50:00,CE,ATM-9,12.273861,24000,25550.0,26011.1,502.4,502.4,502.4,502.4,0,1766740800
2025-12-26 14:51:00,CE,ATM-9,12.145379,24000,25550.0,26011.65,502.4,502.4,502.4,502.4,0,1766740860
2025-12-26 14:52:00,CE,ATM-9,9.4478,23925,25550.0,26018.7,503.2,503.2,501.4,501.4,225,1766740920
2025-12-26 14:53:00,CE,ATM-9,7.812373,23925,25550.0,26020.85,501.4,501.4,501.4,501.4,0,1766740980
2025-12-26 14:54:00,CE,ATM-9,10.099464,23850,25550.0,26018.3,502.35,502.35,501.4,502.35,150,1766741040
2025-12-26 14:55:00,CE,ATM-9,9.650734,23850,25550.0,26019.3,502.35,502.35,502.35,502.35,0,1766741100
2025-12-26 14:56:00,CE,ATM-9,9.843585,25725,25550.0,26021.9,504.9,505.65,502.35,505.25,10500,1766741160
2025-12-26 14:57:00,CE,ATM-9,10.415991,25725,25550.0,26023.0,506.5,508.1,505.15,507.6,19575,1766741220
2025-12-26 14:58:00,CE,ATM-9,5.995604,320550,25600.0,26027.85,455.45,457.95,455.45,457.8,975,1766741280
2025-12-26 14:59:00,CE,ATM-9,0.0,320175,25600.0,26039.3,458.0,466.65,457.8,466.65,1500,1766741340
2025-12-26 15:00:00,CE,ATM-9,0.0,320175,25600.0,26040.05,467.0,467.0,462.75,462.75,3150,1766741400
2025-12-26 15:01:00,CE,ATM-9,0.0,320175,25600.0,26040.25,462.0,465.35,461.45,462.15,37425,1766741460
2025-12-26 15:02:00,CE,ATM-9,0.0,306225,25600.0,26042.05,462.0,467.75,462.0,467.75,37200,1766741520
2025-12-26 15:03:00,CE,ATM-9,0.0,306225,25600.0,26039.65,464.95,467.75,463.9,465.0,1050,1766741580
2025-12-26 15:04:00,CE,ATM-9,0.0,306225,25600.0,26038.15,463.0,465.0,462.9,463.0,37050,1766741640
2025-12-26 15:05:00,CE,ATM-9,0.0,306225,25600.0,26041.55,463.0,463.0,463.0,463.0,0,1766741700
2025-12-26 15:06:00,CE,ATM-9,0.0,301950,25600.0,26042.25,462.05,464.2,462.05,464.15,1425,1766741760
2025-12-26 15:07:00,CE,ATM-9,0.0,301950,25600.0,26039.65,464.15,464.15,462.0,462.0,375,1766741820
2025-12-26 15:08:00,CE,ATM-9,0.0,300675,25600.0,26039.6,461.75,464.1,461.75,463.75,1950,1766741880
2025-12-26 15:09:00,CE,ATM-9,0.0,300675,25600.0,26046.3,464.35,465.5,463.75,465.5,2025,1766741940
2025-12-26 15:10:00,CE,ATM-9,0.0,300675,25600.0,26043.9,465.0,465.5,465.0,465.0,75,1766742000
2025-12-26 15:11:00,CE,ATM-9,0.0,297675,25600.0,26044.85,464.15,465.0,463.7,464.75,1350,1766742060
2025-12-26 15:12:00,CE,ATM-9,0.0,297675,25600.0,26045.8,464.55,465.55,464.55,465.0,1725,1766742120
2025-12-26 15:13:00,CE,ATM-9,0.0,297675,25600.0,26043.9,465.0,465.0,462.1,462.1,2625,1766742180
2025-12-26 15:14:00,CE,ATM-9,0.0,293400,25600.0,26048.25,462.6,464.55,462.1,464.5,1050,1766742240
2025-12-26 15:15:00,CE,ATM-9,0.0,293400,25600.0,26040.0,463.2,464.5,459.35,459.35,975,1766742300
2025-12-26 15:16:00,CE,ATM-9,0.0,293400,25600.0,26037.65,458.75,459.6,458.0,459.6,1275,1766742360
2025-12-26 15:17:00,CE,ATM-9,0.0,292200,25600.0,26035.05,456.85,459.6,456.85,457.5,1875,1766742420
2025-12-26 15:18:00,CE,ATM-9,0.0,292200,25600.0,26037.8,458.2,458.3,457.5,458.3,225,1766742480
2025-12-26 15:19:00,CE,ATM-9,0.0,292200,25600.0,26040.75,461.0,461.0,458.3,460.9,675,1766742540
2025-12-26 15:20:00,CE,ATM-9,0.0,291675,25600.0,26041.45,461.45,461.45,460.9,461.45,2175,1766742600
2025-12-26 15:21:00,CE,ATM-9,0.0,291675,25600.0,26038.55,461.45,463.55,461.45,463.55,2625,1766742660
2025-12-26 15:22:00,CE,ATM-9,0.0,291675,25600.0,26040.55,462.5,463.55,462.1,462.9,1575,1766742720
2025-12-26 15:23:00,CE,ATM-9,0.0,285300,25600.0,26040.6,462.8,463.45,462.3,462.3,8325,1766742780
2025-12-26 15:24:00,CE,ATM-9,0.0,285300,25600.0,26042.65,462.15,462.95,461.85,462.1,1950,1766742840
2025-12-26 15:25:00,CE,ATM-9,0.0,285300,25600.0,26041.95,462.1,462.65,461.2,461.2,450,1766742900
2025-12-26 15:26:00,CE,ATM-9,0.0,283275,25600.0,26043.0,462.5,462.5,460.95,461.9,1050,1766742960
2025-12-26 15:27:00,CE,ATM-9,0.0,283275,25600.0,26041.4,460.0,461.9,460.0,460.8,2775,1766743020
2025-12-26 15:28:00,CE,ATM-9,0.0,283275,25600.0,26047.3,460.65,461.75,460.55,461.75,1875,1766743080
2025-12-26 15:29:00,CE,ATM-9,0.0,282075,25600.0,26047.65,460.05,461.75,458.35,459.05,5025,1766743140
2025-12-29 09:15:00,CE,ATM-9,0.0,282075,25600.0,26067.9,463.6,474.8,459.65,474.8,5700,1766979900
2025-12-29 09:16:00,CE,ATM-9,0.0,282150,25600.0,26068.95,467.75,475.0,467.45,475.0,2100,1766979960
2025-12-29 09:17:00,CE,ATM-9,0.0,282150,25600.0,26052.05,470.9,475.0,461.9,461.9,1125,1766980020
2025-12-29 09:18:00,CE,ATM-9,8.808009,282150,25600.0,26058.35,465.55,472.95,461.9,468.8,1350,1766980080
2025-12-29 09:19:00,CE,ATM-9,13.194578,281775,25600.0,26050.5,465.9,468.8,462.25,462.25,300,1766980140
2025-12-29 09:20:00,CE,ATM-9,17.536953,281775,25600.0,26048.65,465.95,465.95,462.25,465.95,75,1766980200
2025-12-29 09:21:00,CE,ATM-9,11.895836,281775,25600.0,26053.25,464.9,466.5,464.25,464.25,750,1766980260
2025-12-29 09:22:00,CE,ATM-9,0.0,282000,25600.0,26055.95,463.0,464.25,461.6,461.6,300,1766980320
2025-12-29 09:23:00,CE,ATM-9,13.355988,282000,25600.0,26061.65,466.35,473.3,461.6,473.3,825,1766980380
2025-12-29 09:24:00,CE,ATM-9,14.454365,282000,25600.0,26059.7,475.0,475.0,468.0,472.25,1725,1766980440
2025-12-29 09:25:00,CE,ATM-9,15.297308,281325,25600.0,26055.45,470.5,472.25,468.95,469.0,1800,1766980500
2025-12-29 09:26:00,CE,ATM-9,16.496411,281325,25600.0,26057.85,469.0,472.9,468.0,472.9,375,1766980560
2025-12-29 09:27:00,CE,ATM-9,18.099414,281325,25600.0,26052.75,473.4,473.55,470.8,470.8,375,1766980620
2025-12-29 09:28:00,CE,ATM-9,15.27588,281700,25600.0,26060.25,477.0,477.0,470.8,473.6,450,1766980680
2025-12-29 09:29:00,CE,ATM-9,17.643133,281700,25600.0,26052.95,476.9,477.85,469.25,470.1,1425,1766980740
2025-12-29 09:30:00,CE,ATM-9,16.393951,281700,25600.0,26060.55,472.55,476.35,468.3,475.3,1050,1766980800
2025-12-29 09:31:00,CE,ATM-9,16.727162,281700,25600.0,26060.05,475.3,475.3,475.3,475.3,0,1766980860
2025-12-29 09:32:00,CE,ATM-9,18.235709,281850,25600.0,26067.6,475.0,485.0,475.0,485.0,300,1766980920
2025-12-29 09:33:00,CE,ATM-9,16.929899,281850,25600.0,26072.7,486.45,489.95,485.0,487.7,1125,1766980980
2025-12-29 09:34:00,CE,ATM-9,20.03551,281850,25600.0,26074.4,490.85,495.0,487.7,495.0,1125,1766981040
2025-12-29 09:35:00,CE,ATM-9,21.059406,281850,25600.0,26073.45,491.9,498.0,491.9,496.5,2850,1766981100
2025-12-29 09:36:00,CE,ATM-9,17.975431,54750,25650.0,26077.1,443.4,446.95,442.75,446.5,1425,1766981160
2025-12-29 09:37:00,CE,ATM-9,18.333698,57675,25650.0,26075.55,445.95,446.5,445.85,445.85,525,1766981220
2025-12-29 09:38:00,CE,ATM-9,20.556114,282900,25600.0,26070.7,492.7,493.0,492.7,492.7,450,1766981280
2025-12-29 09:39:00,CE,ATM-9,18.051069,57675,25650.0,26075.3,440.65,445.85,440.65,444.95,1275,1766981340
2025-12-29 09:40:00,CE,ATM-9,20.621401,280500,25600.0,26071.0,495.6,495.75,492.9,493.1,6300,1766981400
2025-12-29 09:41:00,CE,ATM-9,20.574125,280500,25600.0,26071.95,492.6,494.65,491.1,493.85,8100,1766981460
2025-12-29 09:42:00,CE,ATM-9,20.950697,280500,25600.0,26071.15,494.35,495.75,493.1,494.0,4200,1766981520
2025-12-29 09:43:00,CE,ATM-9,17.305852,56625,25650.0,26075.55,443.55,443.55,441.6,443.55,75,1766981580
2025-12-29 09:44:00,CE,ATM-9,16.143288,56625,25650.0,26080.4,446.0,446.0,443.55,446.0,300,1766981640
2025-12-29 09:45:00,CE,ATM-9,15.73238,56625,25650.0,26082.5,446.35,447.35,446.0,447.35,825,1766981700
2025-12-29 09:46:00,CE,ATM-9,17.625804,56250,25650.0,26078.95,446.45,448.9,446.45,447.35,900,1766981760
2025-12-29 09:47:00,CE,ATM-9,16.178214,56250,25650.0,26077.8,443.55,447.35,443.55,443.55,75,1766981820
2025-12-29 09:48:00,CE,ATM-9,14.452827,56250,25650.0,26080.35,443.55,443.55,443.55,443.55,0,1766981880
2025-12-29 09:49:00,CE,ATM-9,15.670249,56250,25650.0,26077.05,442.05,443.55,442.0,442.0,675,1766981940
2025-12-29 09:50:00,CE,ATM-9,14.95963,56250,25650.0,26077.7,441.6,442.0,441.6,441.6,75,1766982000
2025-12-29 09:51:00,CE,ATM-9,15.061208,56250,25650.0,26075.75,439.85,441.6,439.85,439.85,75,1766982060
2025-12-29 09:52:00,CE,ATM-9,15.962263,226500,25600.0,26074.05,490.35,490.45,487.5,487.55,4050,1766982120
2025-12-29 09:53:00,CE,ATM-9,16.328435,226500,25600.0,26070.75,488.0,491.3,484.8,484.8,5850,1766982180
2025-12-29 09:54:00,CE,ATM-9,16.232035,226500,25600.0,26064.2,483.25,484.8,477.55,478.35,3150,1766982240
2025-12-29 09:55:00,CE,ATM-9,10.682124,216000,25600.0,26055.65,470.0,478.35,465.55,466.1,825,1766982300
2025-12-29 09:56:00,CE,ATM-9,0.0,216000,25600.0,26053.6,465.6,466.25,461.65,461.65,2550,1766982360
2025-12-29 09:57:00,CE,ATM-9,0.0,216000,25600.0,26053.35,463.3,465.65,460.15,460.15,2700,1766982420
2025-12-29 09:58:00,CE,ATM-9,0.0,216300,25600.0,26042.45,461.0,462.6,449.05,449.05,4800,1766982480
2025-12-29 09:59:00,CE,ATM-9,0.0,216300,25600.0,26037.25,447.15,449.05,441.0,441.0,1800,1766982540
2025-12-29 10:00:00,CE,ATM-9,9.282541,216300,25600.0,26030.7,441.95,442.0,441.0,441.0,975,1766982600
2025-12-29 10:01:00,CE,ATM-9,0.0,216675,25600.0,26035.0,440.35,448.5,440.35,443.55,2175,1766982660
2025-12-29 10:02:00,CE,ATM-9,0.0,216675,25600.0,26034.35,444.35,446.2,443.2,444.0,525,1766982720
2025-12-29 10:03:00,CE,ATM-9,14.682271,216675,25600.0,26031.45,443.85,444.7,442.0,444.7,675,1766982780
2025-12-29 10:04:00,CE,ATM-9,0.0,216825,25600.0,26031.5,442.1,444.7,440.45,441.65,600,1766982840
2025-12-29 10:05:00,CE,ATM-9,0.0,216825,25600.0,26034.15,437.3,441.75,435.55,440.6,6825,1766982900
2025-12-29 10:06:00,CE,ATM-9,0.0,216825,25600.0,26032.35,442.0,443.65,440.6,441.0,3825,1766982960
2025-12-29 10:07:00,CE,ATM-9,14.299115,212325,25600.0,26030.85,443.75,443.75,441.0,443.65,300,1766983020
2025-12-29 10:08:00,CE,ATM-9,0.0,212325,25600.0,26033.25,440.75,443.65,440.65,442.0,300,1766983080
2025-12-29 10:09:00,CE,ATM-9,0.0,212325,25600.0,26034.75,441.6,443.5,440.65,443.5,525,1766983140
2025-12-29 10:10:00,CE,ATM-9,0.0,212325,25600.0,26036.05,443.5,443.5,443.5,443.5,0,1766983200
2025-12-29 10:11:00,CE,ATM-9,0.0,212325,25600.0,26038.55,444.7,445.2,443.5,444.1,825,1766983260
2025-12-29 10:12:00,CE,ATM-9,0.0,212325,25600.0,26037.35,444.45,445.4,443.1,445.25,1425,1766983320
2025-12-29 10:13:00,CE,ATM-9,0.0,212775,25600.0,26034.15,442.25,445.25,442.25,443.1,975,1766983380
2025-12-29 10:14:00,CE,ATM-9,0.0,212775,25600.0,26034.55,442.0,443.85,442.0,443.85,825,1766983440
2025-12-29 10:15:00,CE,ATM-9,14.907538,212775,25600.0,26030.4,443.85,443.85,443.85,443.85,0,1766983500
2025-12-29 10:16:00,CE,ATM-9,11.663846,211725,25600.0,26029.3,440.0,443.85,440.0,440.1,600,1766983560
2025-12-29 10:17:00,CE,ATM-9,14.751967,211725,25600.0,26028.65,439.4,441.95,439.4,441.95,375,1766983620
2025-12-29 10:18:00,CE,ATM-9,12.540606,211725,25600.0,26029.65,435.0,441.95,435.0,440.9,225,1766983680
2025-12-29 10:19:00,CE,ATM-9,18.063762,39675,25550.0,26024.4,490.5,490.5,490.5,490.5,0,1766983740
2025-12-29 10:20:00,CE,ATM-9,18.241552,39675,25550.0,26024.1,490.5,490.5,490.5,490.5,0,1766983800
2025-12-29 10:21:00,CE,ATM-9,15.133333,210900,25600.0,26025.8,436.3,439.65,436.3,439.65,600,1766983860
2025-12-29 10:22:00,CE,ATM-9,0.0,210900,25600.0,26028.9,438.5,439.65,438.5,438.5,150,1766983920
2025-12-29 10:23:00,CE,ATM-9,12.998614,210600,25600.0,26028.45,442.2,442.2,438.5,440.0,600,1766983980
2025-12-29 10:24:00,CE,ATM-9,0.0,210600,25600.0,26037.6,442.0,442.0,440.0,442.0,150,1766984040
2025-12-29 10:25:00,CE,ATM-9,14.459005,210525,25600.0,26029.9,445.0,445.0,442.0,442.75,675,1766984100
2025-12-29 10:26:00,CE,ATM-9,14.553001,210525,25600.0,26029.8,442.75,442.75,442.75,442.75,0,1766984160
2025-12-29 10:27:00,CE,ATM-9,13.170569,210525,25600.0,26031.15,442.75,442.75,442.75,442.75,0,1766984220
2025-12-29 10:28:00,CE,ATM-9,13.471812,210600,25600.0,26028.1,441.05,442.75,440.0,440.0,150,1766984280
2025-12-29 10:29:00,CE,ATM-9,14.015513,210600,25600.0,26028.05,440.45,440.45,440.0,440.45,75,1766984340
2025-12-29 10:30:00,CE,ATM-9,18.45111,39675,25550.0,26023.85,490.5,490.5,490.5,490.5,0,1766984400
2025-12-29 10:31:00,CE,ATM-9,19.156655,39675,25550.0,26022.5,490.5,490.5,490.5,490.5,0,1766984460
2025-12-29 10:32:00,CE,ATM-9,21.413346,39675,25550.0,26017.15,490.5,490.5,490.5,490.5,0,1766984520
2025-12-29 10:33:00,CE,ATM-9,21.234501,39675,25550.0,26017.65,490.5,490.5,490.5,490.5,0,1766984580
2025-12-29 10:34:00,CE,ATM-9,20.557604,39675,25550.0,26019.4,490.5,490.5,490.5,490.5,0,1766984640
2025-12-29 10:35:00,CE,ATM-9,20.295371,39675,25550.0,26020.05,490.5,490.5,490.5,490.5,0,1766984700
2025-12-29 10:36:00,CE,ATM-9,20.672702,39675,25550.0,26019.15,490.5,490.5,490.5,490.5,0,1766984760
2025-12-29 10:37:00,CE,ATM-9,17.143125,39750,25550.0,26019.45,484.15,490.5,484.15,484.15,75,1766984820
2025-12-29 10:38:00,CE,ATM-9,16.391217,39750,25550.0,26018.9,480.0,484.15,480.0,482.6,150,1766984880
2025-12-29 10:39:00,CE,ATM-9,17.593491,39750,25550.0,26018.35,483.75,483.75,482.6,483.75,75,1766984940
2025-12-29 10:40:00,CE,ATM-9,19.458875,39750,25550.0,26014.8,483.75,483.75,483.75,483.75,0,1766985000
2025-12-29 10:41:00,CE,ATM-9,17.367697,39900,25550.0,26014.55,479.75,483.75,479.75,479.75,150,1766985060
2025-12-29 10:42:00,CE,ATM-9,18.914575,39900,25550.0,26004.85,473.3,479.75,473.3,473.3,150,1766985120
2025-12-29 10:43:00,CE,ATM-9,15.670783,39900,25550.0,26004.8,468.05,473.3,468.05,468.05,150,1766985180
2025-12-29 10:44:00,CE,ATM-9,15.88646,40200,25550.0,26003.4,468.05,468.25,466.95,466.95,975,1766985240
2025-12-29 10:45:00,CE,ATM-9,13.262676,40200,25550.0,26005.0,466.1,466.95,466.1,466.1,225,1766985300
2025-12-29 10:46:00,CE,ATM-9,16.974197,40200,25550.0,26000.95,466.1,466.1,466.1,466.1,0,1766985360
2025-12-29 10:47:00,CE,ATM-9,16.484366,41250,25550.0,26000.0,464.45,466.1,464.45,464.45,75,1766985420
2025-12-29 10:48:00,CE,ATM-9,14.756034,41250,25550.0,26002.15,464.45,464.45,464.45,464.45,0,1766985480
2025-12-29 10:49:00,CE,ATM-9,14.163072,41325,25550.0,26002.7,464.45,464.45,464.45,464.45,75,1766985540
2025-12-29 10:50:00,CE,ATM-9,16.472615,41325,25550.0,26000.05,464.45,464.45,464.45,464.45,0,1766985600
2025-12-29 10:51:00,CE,ATM-9,0.0,41325,25550.0,26008.9,468.7,468.7,464.45,468.7,75,1766985660
2025-12-29 10:52:00,CE,ATM-9,0.0,41325,25550.0,26009.95,469.5,469.5,467.65,467.65,150,1766985720
2025-12-29 10:53:00,CE,ATM-9,0.0,41325,25550.0,26008.4,467.65,467.65,467.65,467.65,0,1766985780
2025-12-29 10:54:00,CE,ATM-9,12.191964,41325,25550.0,26007.15,467.65,467.65,467.65,467.65,0,1766985840
2025-12-29 10:55:00,CE,ATM-9,14.82223,41250,25550.0,26006.35,468.55,468.55,467.65,468.55,75,1766985900
2025-12-29 10:56:00,CE,ATM-9,13.674235,41250,25550.0,26007.3,468.55,468.55,468.55,468.55,0,1766985960
2025-12-29 10:57:00,CE,ATM-9,14.645562,41250,25550.0,26007.25,469.25,469.25,468.55,469.25,75,1766986020
2025-12-29 10:58:00,CE,ATM-9,16.462117,41250,25550.0,26005.15,469.25,469.25,469.25,469.25,0,1766986080
2025-12-29 10:59:00,CE,ATM-9,15.586862,41175,25550.0,26005.0,468.0,469.25,468.0,468.0,225,1766986140
2025-12-29 11:00:00,CE,ATM-9,16.878484,41175,25550.0,26003.25,468.0,468.0,468.0,468.0,0,1766986200
2025-12-29 11:01:00,CE,ATM-9,15.644937,41175,25550.0,26004.95,468.0,468.0,468.0,468.0,0,1766986260
2025-12-29 11:02:00,CE,ATM-9,19.289279,41175,25550.0,25998.65,468.0,468.0,468.0,468.0,0,1766986320
2025-12-29 11:03:00,CE,ATM-9,21.729009,41175,25550.0,25992.15,468.0,468.0,468.0,468.0,0,1766986380
2025-12-29 11:04:00,CE,ATM-9,15.620445,41400,25550.0,25989.9,455.4,468.0,453.4,453.4,225,1766986440
2025-12-29 11:05:00,CE,ATM-9,16.912548,41400,25550.0,25987.95,453.4,453.4,453.4,453.4,0,1766986500
2025-12-29 11:06:00,CE,ATM-9,15.380537,41550,25550.0,25985.05,452.3,453.4,448.4,448.4,150,1766986560
2025-12-29 11:07:00,CE,ATM-9,16.343141,41925,25550.0,25982.1,447.05,448.4,444.2,446.9,1050,1766986620
2025-12-29 11:08:00,CE,ATM-9,15.391684,41925,25550.0,25983.5,448.75,448.75,446.9,446.9,750,1766986680
2025-12-29 11:09:00,CE,ATM-9,14.658097,41925,25550.0,25984.65,447.15,447.15,446.9,447.15,75,1766986740
2025-12-29 11:10:00,CE,ATM-9,15.597023,41925,25550.0,25983.4,447.5,447.5,447.05,447.05,150,1766986800
2025-12-29 11:11:00,CE,ATM-9,16.90422,41700,25550.0,25982.25,445.0,447.9,445.0,447.9,900,1766986860
2025-12-29 11:12:00,CE,ATM-9,14.126132,41700,25550.0,25984.55,446.5,447.9,446.5,446.5,75,1766986920
2025-12-29 11:13:00,CE,ATM-9,13.227493,41700,25550.0,25985.3,446.5,446.5,446.5,446.5,0,1766986980
2025-12-29 11:14:00,CE,ATM-9,14.94433,41700,25550.0,25983.7,446.5,446.5,446.5,446.5,0,1766987040
2025-12-29 11:15:00,CE,ATM-9,15.160285,41100,25550.0,25982.0,445.1,446.5,445.1,445.1,750,1766987100
2025-12-29 11:16:00,CE,ATM-9,16.672274,40350,25550.0,25981.45,446.7,446.7,445.1,446.7,300,1766987160
2025-12-29 11:17:00,CE,ATM-9,16.49006,40350,25550.0,25980.35,445.35,446.7,445.35,445.35,75,1766987220
2025-12-29 11:18:00,CE,ATM-9,14.920073,40350,25550.0,25977.05,441.0,445.35,440.0,440.0,150,1766987280
2025-12-29 11:19:00,CE,ATM-9,17.833058,489075,25500.0,25974.95,487.95,490.8,486.15,489.9,3975,1766987340
2025-12-29 11:20:00,CE,ATM-9,18.8393,489075,25500.0,25972.3,489.0,489.9,488.4,489.0,4425,1766987400
2025-12-29 11:21:00,CE,ATM-9,19.314394,489075,25500.0,25971.4,490.6,490.6,488.0,489.0,1350,1766987460
2025-12-29 11:22:00,CE,ATM-9,20.407744,487800,25500.0,25971.05,489.2,490.85,489.0,490.85,3750,1766987520
2025-12-29 11:23:00,CE,ATM-9,20.296204,487800,25500.0,25968.1,489.1,490.85,487.65,487.85,1950,1766987580
2025-12-29 11:24:00,CE,ATM-9,20.496456,487800,25500.0,25969.75,487.85,489.8,485.05,489.8,2475,1766987640
2025-12-29 11:25:00,CE,ATM-9,19.362096,490500,25500.0,25971.15,488.4,489.8,487.25,488.8,600,1766987700
2025-12-29 11:26:00,CE,ATM-9,19.646245,490500,25500.0,25971.65,489.8,490.0,488.8,489.8,525,1766987760
2025-12-29 11:27:00,CE,ATM-9,20.05065,490500,25500.0,25973.05,490.0,491.9,489.8,491.9,675,1766987820
2025-12-29 11:28:00,CE,ATM-9,16.383632,42075,25550.0,25975.25,440.2,440.2,440.2,440.2,0,1766987880
2025-12-29 11:29:00,CE,ATM-9,18.484032,490350,25500.0,25974.95,492.95,493.0,490.8,490.8,3675,1766987940
2025-12-29 11:30:00,CE,ATM-9,20.445718,490350,25500.0,25971.9,491.6,491.6,490.8,491.6,750,1766988000
2025-12-29 11:31:00,CE,ATM-9,19.610862,491025,25500.0,25973.5,491.95,492.6,490.65,491.4,3900,1766988060
2025-12-29 11:32:00,CE,ATM-9,19.380654,491025,25500.0,25973.55,491.95,491.95,491.0,491.0,1650,1766988120
2025-12-29 11:33:00,CE,ATM-9,18.527687,491025,25500.0,25974.4,490.4,491.0,489.55,490.3,600,1766988180
2025-12-29 11:34:00,CE,ATM-9,19.399338,491025,25500.0,25974.55,491.9,491.95,490.3,491.95,1125,1766988240
2025-12-29 11:35:00,CE,ATM-9,19.982869,491025,25500.0,25973.8,491.95,492.4,490.4,492.35,900,1766988300
2025-12-29 11:36:00,CE,ATM-9,17.343411,42075,25550.0,25975.15,441.65,441.65,441.65,441.65,0,1766988360
2025-12-29 11:37:00,CE,ATM-9,19.247553,491025,25500.0,25973.35,490.4,490.55,490.0,490.5,825,1766988420
2025-12-29 11:38:00,CE,ATM-9,20.023363,489450,25500.0,25971.25,490.0,490.5,490.0,490.0,225,1766988480
2025-12-29 11:39:00,CE,ATM-9,19.168402,489450,25500.0,25973.0,490.0,490.0,490.0,490.0,0,1766988540
2025-12-29 11:40:00,CE,ATM-9,19.809751,489375,25500.0,25972.8,491.35,491.35,490.0,491.0,150,1766988600
2025-12-29 11:41:00,CE,ATM-9,19.318312,489375,25500.0,25973.8,491.0,491.0,491.0,491.0,150,1766988660
2025-12-29 11:42:00,CE,ATM-9,20.367778,489375,25500.0,25972.7,492.4,492.8,490.65,492.0,2325,1766988720
2025-12-29 11:43:00,CE,ATM-9,19.447537,489375,25500.0,25974.85,492.2,492.2,492.0,492.2,750,1766988780
2025-12-29 11:44:00,CE,ATM-9,17.951563,42000,25550.0,25976.0,443.5,443.5,443.5,443.5,0,1766988840
2025-12-29 11:45:00,CE,ATM-9,18.029539,42000,25550.0,25975.85,443.5,443.5,443.5,443.5,0,1766988900
2025-12-29 11:46:00,CE,ATM-9,16.252471,41925,25550.0,25983.2,447.4,447.4,443.5,447.4,225,1766988960
2025-12-29 11:47:00,CE,ATM-9,17.588323,41775,25550.0,25986.0,450.4,452.2,447.4,452.2,825,1766989020
2025-12-29 11:48:00,CE,ATM-9,16.792229,41775,25550.0,25987.4,452.2,452.2,452.2,452.2,0,1766989080
2025-12-29 11:49:00,CE,ATM-9,16.578831,41775,25550.0,25987.75,452.2,452.2,452.2,452.2,0,1766989140
2025-12-29 11:50:00,CE,ATM-9,17.636094,41775,25550.0,25985.95,452.2,452.2,452.2,452.2,0,1766989200
2025-12-29 11:51:00,CE,ATM-9,18.650603,41775,25550.0,25983.9,452.2,452.2,452.2,452.2,0,1766989260
2025-12-29 11:52:00,CE,ATM-9,19.556766,41775,25550.0,25981.8,452.2,452.2,452.2,452.2,0,1766989320
2025-12-29 11:53:00,CE,ATM-9,18.687181,41775,25550.0,25983.85,452.2,452.2,452.2,452.2,0,1766989380
2025-12-29 11:54:00,CE,ATM-9,18.99592,41250,25550.0,25982.15,451.25,452.2,451.25,451.25,225,1766989440
2025-12-29 11:55:00,CE,ATM-9,19.00281,41250,25550.0,25982.15,451.25,451.25,451.25,451.25,0,1766989500
2025-12-29 11:56:00,CE,ATM-9,19.451197,41250,25550.0,25981.1,451.25,451.25,451.25,451.25,0,1766989560
2025-12-29 11:57:00,CE,ATM-9,20.563822,41250,25550.0,25978.2,451.25,451.25,451.25,451.25,0,1766989620
2025-12-29 11:58:00,CE,ATM-9,19.152303,41250,25550.0,25981.85,451.25,451.25,451.25,451.25,0,1766989680
2025-12-29 11:59:00,CE,ATM-9,20.772237,41250,25550.0,25977.65,451.25,451.25,451.25,451.25,0,1766989740
2025-12-29 12:00:00,CE,ATM-9,17.243978,41250,25550.0,25981.2,445.1,451.25,445.1,446.9,450,1766989800
2025-12-29 12:01:00,CE,ATM-9,17.495845,41250,25550.0,25980.75,446.9,446.9,446.9,446.9,0,1766989860
2025-12-29 12:02:00,CE,ATM-9,17.582252,41250,25550.0,25980.6,446.9,446.9,446.9,446.9,0,1766989920
2025-12-29 12:03:00,CE,ATM-9,17.958735,41100,25550.0,25975.35,448.55,448.55,442.65,442.65,600,1766989980
2025-12-29 12:04:00,CE,ATM-9,20.834063,479400,25500.0,25971.9,492.6,493.0,491.9,491.9,825,1766990040
