datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 15:24:00,CE,ATM-9,0.0,182250,24300.0,24748.05,475.9,479.7,475.9,479.7,225,1756979640
2025-09-04 15:25:00,CE,ATM-9,0.0,183450,24300.0,24747.0,478.9,480.9,478.9,479.4,12150,1756979700
2025-09-04 15:26:00,CE,ATM-9,0.0,183450,24300.0,24743.15,477.25,478.35,473.8,474.2,1125,1756979760
2025-09-04 15:27:00,CE,ATM-9,0.0,183450,24300.0,24734.9,471.0,471.0,463.6,463.6,750,1756979820
2025-09-04 15:28:00,CE,ATM-9,0.0,181500,24300.0,24734.75,463.9,466.3,463.8,466.3,600,1756979880
2025-09-04 15:29:00,CE,ATM-9,0.0,181500,24300.0,24739.8,464.95,468.4,464.4,465.15,4200,1756979940
2025-09-05 09:15:00,CE,ATM-9,0.0,65400,24350.0,24814.65,470.0,482.0,470.0,482.0,1200,1757043900
2025-09-05 09:16:00,CE,ATM-9,0.0,65400,24350.0,24801.6,476.3,481.65,476.3,479.4,1650,1757043960
2025-09-05 09:17:00,CE,ATM-9,0.0,65400,24350.0,24807.9,465.7,478.2,465.7,478.2,1575,1757044020
2025-09-05 09:18:00,CE,ATM-9,0.0,65400,24350.0,24813.95,482.4,482.4,478.3,480.95,1725,1757044080
2025-09-05 09:19:00,CE,ATM-9,0.0,239400,24400.0,24827.5,436.65,453.1,436.25,447.8,14325,1757044140
2025-09-05 09:20:00,CE,ATM-9,0.0,64950,24350.0,24824.9,500.0,500.0,493.95,494.75,225,1757044200
2025-09-05 09:21:00,CE,ATM-9,0.0,238575,24400.0,24829.0,452.85,454.75,450.15,451.5,4950,1757044260
2025-09-05 09:22:00,CE,ATM-9,0.0,65025,24350.0,24817.4,501.0,501.0,486.85,488.25,1125,1757044320
2025-09-05 09:23:00,CE,ATM-9,0.0,65025,24350.0,24795.55,487.55,487.55,467.3,467.3,600,1757044380
2025-09-05 09:24:00,CE,ATM-9,0.0,65025,24350.0,24791.8,463.6,468.7,463.6,468.7,1425,1757044440
2025-09-05 09:25:00,CE,ATM-9,0.0,65025,24350.0,24793.1,472.75,472.85,470.45,470.45,225,1757044500
2025-09-05 09:26:00,CE,ATM-9,0.0,65025,24350.0,24786.85,469.05,469.05,460.0,462.0,975,1757044560
2025-09-05 09:27:00,CE,ATM-9,0.0,65475,24350.0,24789.85,467.1,467.1,465.0,465.0,375,1757044620
2025-09-05 09:28:00,CE,ATM-9,8.3,65475,24350.0,24788.75,459.75,471.15,458.75,471.15,3375,1757044680
2025-09-05 09:29:00,CE,ATM-9,7.52,65475,24350.0,24783.2,466.5,466.5,463.15,466.05,300,1757044740
2025-09-05 09:30:00,CE,ATM-9,0.0,64350,24350.0,24791.4,473.7,473.7,469.8,471.2,600,1757044800
2025-09-05 09:31:00,CE,ATM-9,0.0,64350,24350.0,24799.6,471.2,477.85,471.2,477.85,375,1757044860
2025-09-05 09:32:00,CE,ATM-9,0.0,64350,24350.0,24799.15,477.0,480.4,477.0,477.6,600,1757044920
2025-09-05 09:33:00,CE,ATM-9,0.0,64350,24350.0,24804.0,473.0,473.0,473.0,473.0,900,1757044980
2025-09-05 09:34:00,CE,ATM-9,0.0,63975,24350.0,24811.45,485.55,485.55,485.55,485.55,450,1757045040
2025-09-05 09:35:00,CE,ATM-9,12.05,63975,24350.0,24791.05,486.35,486.35,481.8,481.8,825,1757045100
2025-09-05 09:36:00,CE,ATM-9,0.0,63975,24350.0,24788.65,460.8,462.75,457.5,462.75,975,1757045160
2025-09-05 09:37:00,CE,ATM-9,0.0,63975,24350.0,24791.05,462.75,462.75,462.75,462.75,0,1757045220
2025-09-05 09:38:00,CE,ATM-9,0.0,63975,24350.0,24784.15,464.0,464.0,460.0,460.0,375,1757045280
2025-09-05 09:39:00,CE,ATM-9,0.0,64125,24350.0,24783.2,457.75,457.75,455.65,455.65,150,1757045340
2025-09-05 09:40:00,CE,ATM-9,0.0,64125,24350.0,24780.2,458.4,458.4,452.0,452.0,450,1757045400
2025-09-05 09:41:00,CE,ATM-9,0.0,64125,24350.0,24781.4,457.9,457.9,457.9,457.9,75,1757045460
2025-09-05 09:42:00,CE,ATM-9,0.0,63825,24350.0,24782.3,453.4,456.5,453.4,456.5,450,1757045520
2025-09-05 09:43:00,CE,ATM-9,0.0,63825,24350.0,24781.85,457.45,457.45,457.45,457.45,600,1757045580
2025-09-05 09:44:00,CE,ATM-9,0.0,63825,24350.0,24778.85,457.45,457.45,457.45,457.45,0,1757045640
2025-09-05 09:45:00,CE,ATM-9,0.0,177525,24300.0,24774.2,501.35,501.35,501.35,501.35,75,1757045700
2025-09-05 09:46:00,CE,ATM-9,0.0,63975,24350.0,24785.85,450.0,457.05,450.0,457.05,150,1757045760
2025-09-05 09:47:00,CE,ATM-9,0.0,63975,24350.0,24788.0,470.0,470.1,460.3,460.3,300,1757045820
2025-09-05 09:48:00,CE,ATM-9,0.0,63825,24350.0,24778.85,459.25,459.25,450.85,450.85,225,1757045880
2025-09-05 09:49:00,CE,ATM-9,0.0,63825,24350.0,24794.35,450.85,450.85,450.85,450.85,0,1757045940
2025-09-05 09:50:00,CE,ATM-9,0.0,63825,24350.0,24795.05,468.15,470.0,467.95,467.95,450,1757046000
2025-09-05 09:51:00,CE,ATM-9,0.0,63825,24350.0,24797.3,467.5,467.5,463.6,463.6,300,1757046060
2025-09-05 09:52:00,CE,ATM-9,0.0,63675,24350.0,24801.7,475.0,475.0,473.55,473.55,375,1757046120
2025-09-05 09:53:00,CE,ATM-9,0.0,63675,24350.0,24800.25,475.5,475.5,472.95,472.95,150,1757046180
2025-09-05 09:54:00,CE,ATM-9,0.0,63675,24350.0,24798.95,472.95,472.95,472.95,472.95,0,1757046240
2025-09-05 09:55:00,CE,ATM-9,0.0,63600,24350.0,24798.3,473.2,473.2,473.2,473.2,75,1757046300
2025-09-05 09:56:00,CE,ATM-9,0.0,63600,24350.0,24795.75,470.0,470.0,470.0,470.0,75,1757046360
2025-09-05 09:57:00,CE,ATM-9,0.0,63600,24350.0,24789.0,468.9,468.9,467.1,467.1,225,1757046420
2025-09-05 09:58:00,CE,ATM-9,0.0,63600,24350.0,24780.35,455.0,455.0,455.0,455.0,75,1757046480
2025-09-05 09:59:00,CE,ATM-9,0.0,63600,24350.0,24781.75,455.0,460.45,455.0,460.45,1275,1757046540
2025-09-05 10:00:00,CE,ATM-9,0.0,63675,24350.0,24789.4,464.8,464.8,464.8,464.8,75,1757046600
2025-09-05 10:01:00,CE,ATM-9,0.0,63675,24350.0,24793.05,464.8,464.8,464.8,464.8,0,1757046660
2025-09-05 10:02:00,CE,ATM-9,8.08,63675,24350.0,24780.35,463.05,463.05,462.0,462.0,225,1757046720
2025-09-05 10:03:00,CE,ATM-9,0.0,175575,24300.0,24773.75,506.25,507.2,500.0,501.25,2550,1757046780
2025-09-05 10:04:00,CE,ATM-9,0.0,175575,24300.0,24770.7,503.5,503.5,495.05,495.05,600,1757046840
2025-09-05 10:05:00,CE,ATM-9,0.0,175575,24300.0,24770.25,493.55,495.45,491.4,494.85,750,1757046900
2025-09-05 10:06:00,CE,ATM-9,0.0,175575,24300.0,24773.95,493.0,498.85,493.0,498.85,600,1757046960
2025-09-05 10:07:00,CE,ATM-9,0.0,175575,24300.0,24767.3,498.45,498.45,490.0,490.0,825,1757047020
2025-09-05 10:08:00,CE,ATM-9,10.91,175575,24300.0,24756.1,490.4,492.7,489.5,491.0,675,1757047080
2025-09-05 10:09:00,CE,ATM-9,0.0,177300,24300.0,24756.4,480.8,488.55,477.2,477.2,7050,1757047140
2025-09-05 10:10:00,CE,ATM-9,0.0,177300,24300.0,24733.45,477.4,477.4,450.6,457.4,7125,1757047200
2025-09-05 10:11:00,CE,ATM-9,0.0,25050,24250.0,24713.5,495.8,495.8,481.55,486.25,1350,1757047260
2025-09-05 10:12:00,CE,ATM-9,12.09,26775,24250.0,24684.85,473.55,473.55,473.55,473.55,75,1757047320
2025-09-05 10:13:00,CE,ATM-9,11.1,26775,24250.0,24679.1,448.05,465.6,448.05,465.6,2250,1757047380
2025-09-05 10:14:00,CE,ATM-9,0.0,26775,24250.0,24679.35,457.25,457.25,453.35,456.05,450,1757047440
2025-09-05 10:15:00,CE,ATM-9,0.0,87225,24200.0,24655.95,480.0,486.6,474.0,477.55,8475,1757047500
2025-09-05 10:16:00,CE,ATM-9,0.0,87225,24200.0,24666.35,478.0,500.0,477.45,488.75,7800,1757047560
2025-09-05 10:17:00,CE,ATM-9,0.0,87225,24200.0,24656.2,483.45,483.45,478.25,480.2,1125,1757047620
2025-09-05 10:18:00,CE,ATM-9,0.0,89850,24200.0,24653.0,485.8,490.0,475.0,476.15,5175,1757047680
2025-09-05 10:19:00,CE,ATM-9,0.0,89850,24200.0,24650.45,480.5,480.5,468.45,472.6,1125,1757047740
2025-09-05 10:20:00,CE,ATM-9,0.0,89850,24200.0,24641.9,474.4,474.4,459.25,460.95,4425,1757047800
2025-09-05 10:21:00,CE,ATM-9,11.22,93375,24200.0,24638.4,459.7,477.0,459.7,477.0,1875,1757047860
2025-09-05 10:22:00,CE,ATM-9,0.0,93375,24200.0,24650.35,452.55,469.3,450.0,469.3,2400,1757047920
2025-09-05 10:23:00,CE,ATM-9,0.0,93375,24200.0,24665.85,479.0,485.0,478.25,484.45,4125,1757047980
2025-09-05 10:24:00,CE,ATM-9,0.0,27225,24250.0,24675.3,430.7,436.55,430.7,436.4,1500,1757048040
2025-09-05 10:25:00,CE,ATM-9,0.0,26325,24250.0,24675.95,440.55,448.8,440.55,441.9,600,1757048100
2025-09-05 10:26:00,CE,ATM-9,0.0,26325,24250.0,24693.85,447.9,466.2,447.9,464.4,1350,1757048160
2025-09-05 10:27:00,CE,ATM-9,0.0,25650,24250.0,24705.45,459.4,468.0,459.4,468.0,600,1757048220
2025-09-05 10:28:00,CE,ATM-9,0.0,197850,24300.0,24732.25,419.8,451.8,419.5,448.0,15000,1757048280
2025-09-05 10:29:00,CE,ATM-9,0.0,25650,24250.0,24721.75,497.55,499.5,494.9,494.9,1575,1757048340
2025-09-05 10:30:00,CE,ATM-9,0.0,26175,24250.0,24719.5,480.85,491.7,480.85,491.7,2100,1757048400
2025-09-05 10:31:00,CE,ATM-9,0.0,26175,24250.0,24706.9,485.3,485.3,485.3,485.3,75,1757048460
2025-09-05 10:32:00,CE,ATM-9,0.0,26175,24250.0,24695.7,462.9,462.9,462.9,462.9,300,1757048520
2025-09-05 10:33:00,CE,ATM-9,0.0,26175,24250.0,24690.4,461.1,468.5,461.1,468.5,825,1757048580
2025-09-05 10:34:00,CE,ATM-9,0.0,26175,24250.0,24689.4,468.5,468.5,468.5,468.5,0,1757048640
2025-09-05 10:35:00,CE,ATM-9,0.0,26550,24250.0,24687.5,460.75,462.0,456.0,462.0,300,1757048700
2025-09-05 10:36:00,CE,ATM-9,0.0,27525,24250.0,24698.15,465.55,465.65,464.5,464.5,1125,1757048760
2025-09-05 10:37:00,CE,ATM-9,0.0,27525,24250.0,24696.7,465.0,466.6,465.0,466.6,600,1757048820
2025-09-05 10:38:00,CE,ATM-9,0.0,27525,24250.0,24693.9,459.5,459.5,459.5,459.5,75,1757048880
2025-09-05 10:39:00,CE,ATM-9,0.0,27525,24250.0,24706.4,459.5,459.5,459.5,459.5,0,1757048940
2025-09-05 10:40:00,CE,ATM-9,0.0,27525,24250.0,24701.4,474.9,474.9,474.9,474.9,225,1757049000
2025-09-05 10:41:00,CE,ATM-9,0.0,27525,24250.0,24705.65,474.65,474.65,474.65,474.65,1275,1757049060
2025-09-05 10:42:00,CE,ATM-9,0.0,27675,24250.0,24699.0,472.9,472.9,466.6,467.35,300,1757049120
2025-09-05 10:43:00,CE,ATM-9,0.0,27675,24250.0,24706.0,468.3,474.75,468.3,474.75,150,1757049180
2025-09-05 10:44:00,CE,ATM-9,0.0,27675,24250.0,24702.15,471.0,471.0,471.0,471.0,75,1757049240
2025-09-05 10:45:00,CE,ATM-9,0.0,27675,24250.0,24701.15,471.0,471.0,471.0,471.0,0,1757049300
2025-09-05 10:46:00,CE,ATM-9,0.0,27600,24250.0,24705.35,475.55,475.55,475.55,475.55,225,1757049360
2025-09-05 10:47:00,CE,ATM-9,0.0,27600,24250.0,24710.85,477.6,478.9,477.6,478.9,150,1757049420
2025-09-05 10:48:00,CE,ATM-9,0.0,27450,24250.0,24703.05,482.55,485.2,473.7,473.7,375,1757049480
2025-09-05 10:49:00,CE,ATM-9,0.0,27450,24250.0,24693.2,469.55,469.55,467.3,467.3,300,1757049540
2025-09-05 10:50:00,CE,ATM-9,0.0,27450,24250.0,24693.6,468.9,468.9,467.4,467.4,225,1757049600
2025-09-05 10:51:00,CE,ATM-9,0.0,27675,24250.0,24682.1,461.0,461.0,452.0,452.0,450,1757049660
2025-09-05 10:52:00,CE,ATM-9,0.0,27675,24250.0,24679.2,452.0,452.0,452.0,452.0,0,1757049720
2025-09-05 10:53:00,CE,ATM-9,0.0,75000,24200.0,24670.35,496.3,496.3,496.3,496.3,150,1757049780
2025-09-05 10:54:00,CE,ATM-9,0.0,75375,24200.0,24667.15,495.0,495.0,491.0,492.1,225,1757049840
2025-09-05 10:55:00,CE,ATM-9,0.0,75375,24200.0,24672.0,490.0,498.45,489.6,495.0,825,1757049900
2025-09-05 10:56:00,CE,ATM-9,0.0,75375,24200.0,24673.1,495.0,495.0,495.0,495.0,0,1757049960
2025-09-05 10:57:00,CE,ATM-9,0.0,27450,24250.0,24681.75,447.9,452.1,447.9,452.1,150,1757050020
2025-09-05 10:58:00,CE,ATM-9,0.0,27450,24250.0,24680.85,456.65,456.65,456.65,456.65,75,1757050080
2025-09-05 10:59:00,CE,ATM-9,0.0,27450,24250.0,24681.3,456.65,456.65,456.65,456.65,0,1757050140
2025-09-05 11:00:00,CE,ATM-9,0.0,27450,24250.0,24685.95,456.65,456.65,456.65,456.65,0,1757050200
2025-09-05 11:01:00,CE,ATM-9,0.0,27525,24250.0,24686.8,456.25,461.85,456.25,461.85,225,1757050260
2025-09-05 11:02:00,CE,ATM-9,0.0,27525,24250.0,24682.85,461.5,462.2,460.35,460.35,450,1757050320
2025-09-05 11:03:00,CE,ATM-9,8.75,27525,24250.0,24677.85,460.35,460.35,460.35,460.35,0,1757050380
2025-09-05 11:04:00,CE,ATM-9,0.0,27825,24250.0,24697.6,462.0,473.1,462.0,469.65,1500,1757050440
2025-09-05 11:05:00,CE,ATM-9,0.0,27825,24250.0,24691.4,473.85,473.85,468.0,468.0,150,1757050500
2025-09-05 11:06:00,CE,ATM-9,0.0,27975,24250.0,24690.95,468.85,468.85,468.85,468.85,300,1757050560
2025-09-05 11:07:00,CE,ATM-9,0.0,27975,24250.0,24691.4,468.85,468.85,468.85,468.85,0,1757050620
2025-09-05 11:08:00,CE,ATM-9,0.0,27975,24250.0,24687.45,461.65,461.65,459.25,459.25,750,1757050680
2025-09-05 11:09:00,CE,ATM-9,0.0,28350,24250.0,24681.65,459.25,459.25,455.1,455.1,525,1757050740
2025-09-05 11:10:00,CE,ATM-9,0.0,28350,24250.0,24682.55,459.1,459.1,459.1,459.1,75,1757050800
2025-09-05 11:11:00,CE,ATM-9,0.0,28350,24250.0,24685.35,459.1,459.1,459.1,459.1,0,1757050860
2025-09-05 11:12:00,CE,ATM-9,0.0,28350,24250.0,24695.5,459.1,459.1,459.1,459.1,0,1757050920
2025-09-05 11:13:00,CE,ATM-9,0.0,28575,24250.0,24692.9,475.0,475.4,472.55,472.55,300,1757050980
2025-09-05 11:14:00,CE,ATM-9,8.23,28575,24250.0,24691.95,471.6,471.6,471.6,471.6,150,1757051040
2025-09-05 11:15:00,CE,ATM-9,0.0,27525,24250.0,24682.4,465.65,465.65,461.85,461.85,225,1757051100
2025-09-05 11:16:00,CE,ATM-9,0.0,27525,24250.0,24683.3,461.85,461.85,461.85,461.85,0,1757051160
2025-09-05 11:17:00,CE,ATM-9,8.42,27525,24250.0,24679.65,461.85,461.85,461.85,461.85,0,1757051220
2025-09-05 11:18:00,CE,ATM-9,7.84,27525,24250.0,24680.6,461.85,461.85,461.85,461.85,0,1757051280
2025-09-05 11:19:00,CE,ATM-9,0.0,27525,24250.0,24688.95,461.85,461.85,461.85,461.85,0,1757051340
2025-09-05 11:20:00,CE,ATM-9,0.0,27525,24250.0,24693.25,465.35,468.85,465.35,468.85,225,1757051400
2025-09-05 11:21:00,CE,ATM-9,0.0,27375,24250.0,24694.8,472.0,472.0,472.0,472.0,150,1757051460
2025-09-05 11:22:00,CE,ATM-9,0.0,27375,24250.0,24692.95,472.0,472.0,472.0,472.0,0,1757051520
2025-09-05 11:23:00,CE,ATM-9,10.6,27375,24250.0,24685.25,472.0,472.0,472.0,472.0,0,1757051580
2025-09-05 11:24:00,CE,ATM-9,11.36,27375,24250.0,24683.7,472.0,472.0,472.0,472.0,0,1757051640
2025-09-05 11:25:00,CE,ATM-9,11.71,27375,24250.0,24682.85,472.0,472.0,472.0,472.0,0,1757051700
2025-09-05 11:26:00,CE,ATM-9,9.69,27375,24250.0,24688.3,472.0,472.0,472.0,472.0,0,1757051760
2025-09-05 11:27:00,CE,ATM-9,7.19,27375,24250.0,24692.35,472.0,472.0,472.0,472.0,0,1757051820
2025-09-05 11:28:00,CE,ATM-9,0.0,27375,24250.0,24689.05,469.25,469.25,467.5,467.5,300,1757051880
2025-09-05 11:29:00,CE,ATM-9,0.0,27375,24250.0,24696.25,468.0,471.1,468.0,471.1,225,1757051940
2025-09-05 11:30:00,CE,ATM-9,9.96,27375,24250.0,24696.6,478.85,481.1,478.85,479.75,300,1757052000
2025-09-05 11:31:00,CE,ATM-9,0.0,27000,24250.0,24702.0,468.5,468.5,468.5,468.5,1800,1757052060
2025-09-05 11:32:00,CE,ATM-9,0.0,27000,24250.0,24703.45,468.5,468.5,468.5,468.5,0,1757052120
2025-09-05 11:33:00,CE,ATM-9,0.0,26100,24250.0,24701.95,483.0,483.0,480.0,480.0,150,1757052180
2025-09-05 11:34:00,CE,ATM-9,0.0,26100,24250.0,24695.1,475.05,475.05,475.05,475.05,525,1757052240
2025-09-05 11:35:00,CE,ATM-9,0.0,26100,24250.0,24694.0,467.25,472.0,467.25,472.0,150,1757052300
2025-09-05 11:36:00,CE,ATM-9,0.0,26100,24250.0,24701.9,468.0,468.0,468.0,468.0,75,1757052360
2025-09-05 11:37:00,CE,ATM-9,0.0,26550,24250.0,24703.35,478.0,478.0,478.0,478.0,150,1757052420
2025-09-05 11:38:00,CE,ATM-9,0.0,26550,24250.0,24700.2,478.0,478.0,478.0,478.0,0,1757052480
2025-09-05 11:39:00,CE,ATM-9,0.0,26550,24250.0,24694.25,471.0,471.0,471.0,471.0,75,1757052540
2025-09-05 11:40:00,CE,ATM-9,0.0,26550,24250.0,24695.65,471.0,471.0,471.0,471.0,0,1757052600
2025-09-05 11:41:00,CE,ATM-9,0.0,26550,24250.0,24687.6,462.05,462.05,462.0,462.0,150,1757052660
2025-09-05 11:42:00,CE,ATM-9,8.16,26550,24250.0,24681.15,462.0,462.0,462.0,462.0,0,1757052720
2025-09-05 11:43:00,CE,ATM-9,0.0,26550,24250.0,24677.7,450.0,450.0,450.0,450.0,150,1757052780
2025-09-05 11:44:00,CE,ATM-9,0.0,26550,24250.0,24677.05,450.0,450.0,450.0,450.0,0,1757052840
2025-09-05 11:45:00,CE,ATM-9,0.0,77400,24200.0,24674.65,502.6,502.6,502.6,502.6,0,1757052900
2025-09-05 11:46:00,CE,ATM-9,0.0,78225,24200.0,24668.15,494.3,494.3,494.3,494.3,75,1757052960
2025-09-05 11:47:00,CE,ATM-9,0.0,26700,24250.0,24675.05,452.35,452.35,446.0,446.0,150,1757053020
2025-09-05 11:48:00,CE,ATM-9,0.0,78525,24200.0,24668.85,490.0,490.0,489.3,489.3,525,1757053080
2025-09-05 11:49:00,CE,ATM-9,0.0,78525,24200.0,24665.05,490.0,491.15,488.55,491.15,375,1757053140
2025-09-05 11:50:00,CE,ATM-9,0.0,78525,24200.0,24668.95,491.15,491.15,491.15,491.15,0,1757053200
2025-09-05 11:51:00,CE,ATM-9,0.0,79575,24200.0,24667.4,498.0,501.6,490.0,490.0,2700,1757053260
2025-09-05 11:52:00,CE,ATM-9,0.0,79575,24200.0,24668.45,490.0,490.0,490.0,490.0,150,1757053320
2025-09-05 11:53:00,CE,ATM-9,0.0,79575,24200.0,24668.5,490.0,490.0,490.0,490.0,0,1757053380
2025-09-05 11:54:00,CE,ATM-9,0.0,79800,24200.0,24666.8,489.2,489.2,489.2,489.2,75,1757053440
2025-09-05 11:55:00,CE,ATM-9,0.0,79800,24200.0,24666.5,490.0,490.05,487.8,487.8,750,1757053500
2025-09-05 11:56:00,CE,ATM-9,0.0,79800,24200.0,24660.85,487.95,487.95,484.6,484.6,675,1757053560
2025-09-05 11:57:00,CE,ATM-9,0.0,79800,24200.0,24659.1,483.0,483.0,480.0,480.0,300,1757053620
2025-09-05 11:58:00,CE,ATM-9,0.0,79500,24200.0,24660.75,486.45,486.45,480.2,480.2,2550,1757053680
2025-09-05 11:59:00,CE,ATM-9,0.0,79500,24200.0,24668.0,492.55,492.55,492.55,492.55,75,1757053740
2025-09-05 12:00:00,CE,ATM-9,0.0,79500,24200.0,24659.55,489.85,489.85,484.4,484.4,900,1757053800
2025-09-05 12:01:00,CE,ATM-9,0.0,80550,24200.0,24657.8,478.6,480.5,478.6,480.5,225,1757053860
2025-09-05 12:02:00,CE,ATM-9,0.0,80550,24200.0,24656.2,480.0,480.0,477.6,477.6,900,1757053920
2025-09-05 12:03:00,CE,ATM-9,0.0,81600,24200.0,24659.95,485.0,485.0,485.0,485.0,225,1757053980
2025-09-05 12:04:00,CE,ATM-9,0.0,81600,24200.0,24659.6,485.0,485.0,485.0,485.0,0,1757054040
2025-09-05 12:05:00,CE,ATM-9,0.0,81600,24200.0,24665.45,486.6,486.6,486.6,486.6,75,1757054100
2025-09-05 12:06:00,CE,ATM-9,0.0,79950,24200.0,24666.3,490.0,490.0,490.0,490.0,1650,1757054160
2025-09-05 12:07:00,CE,ATM-9,0.0,79950,24200.0,24662.0,492.35,492.35,485.0,485.0,150,1757054220
2025-09-05 12:08:00,CE,ATM-9,0.0,79950,24200.0,24667.05,490.0,490.0,490.0,490.0,75,1757054280
2025-09-05 12:09:00,CE,ATM-9,7.77,79950,24200.0,24670.2,492.95,500.0,492.95,500.0,1725,1757054340
2025-09-05 12:10:00,CE,ATM-9,0.0,79950,24200.0,24667.2,492.1,492.1,492.1,492.1,150,1757054400
2025-09-05 12:11:00,CE,ATM-9,0.0,79950,24200.0,24669.05,492.1,492.1,492.1,492.1,0,1757054460
2025-09-05 12:12:00,CE,ATM-9,0.0,79950,24200.0,24665.5,492.25,492.75,492.25,492.75,150,1757054520
2025-09-05 12:13:00,CE,ATM-9,2.83,79950,24200.0,24661.65,492.75,492.75,491.25,491.25,225,1757054580
2025-09-05 12:14:00,CE,ATM-9,0.0,79950,24200.0,24651.55,476.1,476.1,473.8,475.65,3000,1757054640
2025-09-05 12:15:00,CE,ATM-9,5.89,80550,24200.0,24651.5,472.0,480.5,472.0,480.5,1125,1757054700
2025-09-05 12:16:00,CE,ATM-9,0.0,80550,24200.0,24651.9,480.35,484.0,477.6,477.6,1800,1757054760
2025-09-05 12:17:00,CE,ATM-9,0.0,80550,24200.0,24644.7,475.1,475.1,467.0,467.0,1200,1757054820
2025-09-05 12:18:00,CE,ATM-9,0.0,81000,24200.0,24644.55,475.6,475.6,472.55,472.55,1575,1757054880
2025-09-05 12:19:00,CE,ATM-9,0.0,81000,24200.0,24646.35,470.0,471.95,470.0,471.95,975,1757054940
2025-09-05 12:20:00,CE,ATM-9,0.0,81000,24200.0,24651.55,471.95,471.95,471.95,471.95,0,1757055000
2025-09-05 12:21:00,CE,ATM-9,0.0,81000,24200.0,24658.7,478.5,487.0,478.5,487.0,975,1757055060
2025-09-05 12:22:00,CE,ATM-9,0.0,81975,24200.0,24661.1,484.0,489.0,484.0,489.0,450,1757055120
2025-09-05 12:23:00,CE,ATM-9,0.0,81975,24200.0,24658.5,487.2,487.2,486.15,486.15,450,1757055180
2025-09-05 12:24:00,CE,ATM-9,0.0,81900,24200.0,24656.7,483.45,483.6,483.0,483.0,375,1757055240
2025-09-05 12:25:00,CE,ATM-9,0.0,81900,24200.0,24658.5,484.45,484.45,484.45,484.45,75,1757055300
2025-09-05 12:26:00,CE,ATM-9,0.0,81900,24200.0,24656.8,484.45,484.45,484.45,484.45,0,1757055360
2025-09-05 12:27:00,CE,ATM-9,0.0,81900,24200.0,24654.2,479.9,479.9,479.9,479.9,225,1757055420
2025-09-05 12:28:00,CE,ATM-9,0.0,81675,24200.0,24656.2,477.9,477.9,477.9,477.9,525,1757055480
2025-09-05 12:29:00,CE,ATM-9,0.0,81675,24200.0,24656.95,483.75,483.75,481.25,481.25,225,1757055540
2025-09-05 12:30:00,CE,ATM-9,0.0,80400,24200.0,24664.35,484.75,491.0,484.75,488.1,2025,1757055600
2025-09-05 12:31:00,CE,ATM-9,0.0,80400,24200.0,24655.9,493.0,493.0,481.05,481.05,2175,1757055660
2025-09-05 12:32:00,CE,ATM-9,0.0,80400,24200.0,24649.7,480.0,480.0,473.05,473.05,675,1757055720
2025-09-05 12:33:00,CE,ATM-9,0.0,81150,24200.0,24643.7,469.8,471.05,469.0,471.05,675,1757055780
2025-09-05 12:34:00,CE,ATM-9,0.0,81150,24200.0,24635.45,468.0,468.3,460.0,460.45,1350,1757055840
2025-09-05 12:35:00,CE,ATM-9,0.0,81150,24200.0,24628.65,456.85,456.85,451.7,451.7,1275,1757055900
2025-09-05 12:36:00,CE,ATM-9,0.0,81150,24200.0,24632.4,450.0,456.8,449.0,455.0,2100,1757055960
2025-09-05 12:37:00,CE,ATM-9,0.0,83700,24200.0,24633.55,457.2,458.7,456.05,457.0,900,1757056020
2025-09-05 12:38:00,CE,ATM-9,0.0,83700,24200.0,24632.7,464.0,464.5,458.65,458.65,375,1757056080
2025-09-05 12:39:00,CE,ATM-9,0.0,83550,24200.0,24639.75,463.0,465.85,463.0,465.85,1050,1757056140
2025-09-05 12:40:00,CE,ATM-9,0.0,83550,24200.0,24643.5,466.0,470.9,466.0,467.7,825,1757056200
2025-09-05 12:41:00,CE,ATM-9,0.0,83550,24200.0,24636.55,468.55,468.55,462.0,462.0,525,1757056260
2025-09-05 12:42:00,CE,ATM-9,0.0,83550,24200.0,24636.5,462.0,462.0,459.85,459.85,525,1757056320
2025-09-05 12:43:00,CE,ATM-9,0.0,83475,24200.0,24636.15,466.0,466.0,458.0,458.0,900,1757056380
2025-09-05 12:44:00,CE,ATM-9,0.0,83475,24200.0,24638.5,461.15,464.55,461.15,462.75,750,1757056440
2025-09-05 12:45:00,CE,ATM-9,0.0,83475,24200.0,24635.6,463.45,463.45,460.1,460.25,825,1757056500
2025-09-05 12:46:00,CE,ATM-9,0.0,84000,24200.0,24633.2,454.7,454.7,452.0,454.4,825,1757056560
2025-09-05 12:47:00,CE,ATM-9,0.0,84000,24200.0,24630.15,458.75,460.5,454.05,457.0,2175,1757056620
2025-09-05 12:48:00,CE,ATM-9,0.0,84000,24200.0,24632.75,459.0,460.95,459.0,460.95,225,1757056680
2025-09-05 12:49:00,CE,ATM-9,0.0,85725,24200.0,24628.25,458.95,458.95,456.0,456.0,225,1757056740
2025-09-05 12:50:00,CE,ATM-9,0.0,85725,24200.0,24627.9,457.0,457.0,456.0,456.0,525,1757056800
2025-09-05 12:51:00,CE,ATM-9,0.0,85725,24200.0,24629.3,455.0,456.8,455.0,456.8,450,1757056860
2025-09-05 12:52:00,CE,ATM-9,0.0,85875,24200.0,24628.25,455.8,458.0,455.1,457.7,1200,1757056920
