datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-03 10:02:00,CE,ATM-9,22.271231,188625,22800.0,23245.55,504.4,508.5,504.4,508.5,150,1738557120
2025-02-03 10:03:00,CE,ATM-9,21.19166,188175,22800.0,23254.05,508.5,510.0,505.85,510.0,375,1738557180
2025-02-03 10:04:00,CE,ATM-9,22.131719,188175,22800.0,23243.8,510.0,510.5,505.9,506.25,1425,1738557240
2025-02-03 10:05:00,CE,ATM-9,21.50787,188175,22800.0,23248.7,506.25,507.55,504.35,507.05,2475,1738557300
2025-02-03 10:06:00,CE,ATM-9,21.494365,186825,22800.0,23259.35,507.05,516.95,507.05,516.0,1200,1738557360
2025-02-03 10:07:00,CE,ATM-9,21.124546,186825,22800.0,23268.3,516.0,523.55,516.0,521.8,2850,1738557420
2025-02-03 10:08:00,CE,ATM-9,20.165309,186825,22800.0,23263.95,522.1,522.1,513.45,513.45,1725,1738557480
2025-02-03 10:09:00,CE,ATM-9,21.208063,186825,22800.0,23261.85,513.45,520.15,513.45,516.65,1050,1738557540
2025-02-03 10:10:00,CE,ATM-9,22.376504,185925,22800.0,23267.05,516.65,527.0,516.65,527.0,1350,1738557600
2025-02-03 10:11:00,CE,ATM-9,20.779065,185925,22800.0,23273.65,527.0,527.9,521.25,524.7,750,1738557660
2025-02-03 10:12:00,CE,ATM-9,21.871951,185625,22800.0,23261.9,524.7,527.0,520.0,520.0,600,1738557720
2025-02-03 10:13:00,CE,ATM-9,21.733741,185625,22800.0,23262.75,520.0,520.0,512.0,520.0,900,1738557780
2025-02-03 10:14:00,CE,ATM-9,22.0189,185625,22800.0,23263.7,520.0,522.25,516.55,522.25,225,1738557840
2025-02-03 10:15:00,CE,ATM-9,21.950419,187575,22800.0,23249.4,522.25,522.25,509.8,509.8,2475,1738557900
2025-02-03 10:16:00,CE,ATM-9,23.199824,187575,22800.0,23249.75,509.8,520.85,509.8,516.85,600,1738557960
2025-02-03 10:17:00,CE,ATM-9,23.199824,187575,22800.0,23249.75,516.85,516.85,516.85,516.85,0,1738558020
2025-02-03 10:18:00,CE,ATM-9,23.408962,187800,22800.0,23245.35,516.85,516.85,510.75,514.35,225,1738558080
2025-02-03 10:19:00,CE,ATM-9,23.681443,187800,22800.0,23245.5,514.35,516.0,511.8,516.0,150,1738558140
2025-02-03 10:20:00,CE,ATM-9,23.942274,187800,22800.0,23249.8,516.0,521.0,516.0,521.0,300,1738558200
2025-02-03 10:21:00,CE,ATM-9,22.939088,187350,22800.0,23259.2,521.0,527.2,521.0,523.2,750,1738558260
2025-02-03 10:22:00,CE,ATM-9,22.772609,187350,22800.0,23266.6,523.2,532.45,523.2,528.5,1500,1738558320
2025-02-03 10:23:00,CE,ATM-9,22.772609,187350,22800.0,23266.6,528.5,528.5,528.5,528.5,0,1738558380
2025-02-03 10:24:00,CE,ATM-9,21.365806,112950,22850.0,23276.6,477.8,491.0,477.8,487.7,300,1738558440
2025-02-03 10:25:00,CE,ATM-9,22.453121,185025,22800.0,23273.6,535.95,538.35,532.35,532.7,525,1738558500
2025-02-03 10:26:00,CE,ATM-9,22.453121,185025,22800.0,23273.6,532.7,532.7,532.7,532.7,0,1738558560
2025-02-03 10:27:00,CE,ATM-9,22.453121,185025,22800.0,23273.6,532.7,532.7,532.7,532.7,0,1738558620
2025-02-03 10:28:00,CE,ATM-9,22.898776,184950,22800.0,23274.95,535.0,540.0,535.0,536.1,600,1738558680
2025-02-03 10:29:00,CE,ATM-9,22.898776,184950,22800.0,23274.95,536.1,536.1,536.1,536.1,0,1738558740
2025-02-03 10:30:00,CE,ATM-9,22.898776,184950,22800.0,23274.95,536.1,536.1,536.1,536.1,0,1738558800
2025-02-03 10:31:00,CE,ATM-9,19.903013,112725,22850.0,23285.95,492.9,492.9,487.95,487.95,75,1738558860
2025-02-03 10:32:00,CE,ATM-9,19.903013,112725,22850.0,23285.95,487.95,487.95,487.95,487.95,0,1738558920
2025-02-03 10:33:00,CE,ATM-9,22.181169,185775,22800.0,23271.5,528.3,529.4,528.3,529.4,150,1738558980
2025-02-03 10:34:00,CE,ATM-9,22.181169,185775,22800.0,23271.5,529.4,529.4,529.4,529.4,0,1738559040
2025-02-03 10:35:00,CE,ATM-9,20.610305,112800,22850.0,23285.85,487.95,492.15,487.95,491.35,4125,1738559100
2025-02-03 10:36:00,CE,ATM-9,21.114209,112800,22850.0,23278.2,491.45,492.05,487.5,487.5,1275,1738559160
2025-02-03 10:37:00,CE,ATM-9,22.770797,185175,22800.0,23272.6,535.95,535.95,530.0,533.3,600,1738559220
2025-02-03 10:38:00,CE,ATM-9,21.237836,115275,22850.0,23277.75,487.5,489.0,485.45,487.75,225,1738559280
2025-02-03 10:39:00,CE,ATM-9,21.237836,115275,22850.0,23277.75,487.75,487.75,487.75,487.75,0,1738559340
2025-02-03 10:40:00,CE,ATM-9,23.032752,185250,22800.0,23274.0,534.75,535.8,534.75,535.8,75,1738559400
2025-02-03 10:41:00,CE,ATM-9,21.353841,114975,22850.0,23275.15,485.2,489.0,485.2,486.15,450,1738559460
2025-02-03 10:42:00,CE,ATM-9,21.560261,114975,22850.0,23301.1,486.15,509.05,486.15,509.05,150,1738559520
2025-02-03 10:43:00,CE,ATM-9,21.422302,114900,22850.0,23311.65,509.05,518.1,509.05,517.3,150,1738559580
2025-02-03 10:44:00,CE,ATM-9,21.753143,114900,22850.0,23309.7,517.3,521.6,517.3,517.3,300,1738559640
2025-02-03 10:45:00,CE,ATM-9,21.05711,115650,22850.0,23312.05,517.3,521.6,515.8,515.8,2400,1738559700
2025-02-03 10:46:00,CE,ATM-9,21.05711,115650,22850.0,23312.05,515.8,515.8,515.8,515.8,0,1738559760
2025-02-03 10:47:00,CE,ATM-9,20.180104,115650,22850.0,23316.0,515.8,518.65,515.0,515.0,150,1738559820
2025-02-03 10:48:00,CE,ATM-9,20.998292,115650,22850.0,23316.8,515.0,519.55,515.0,519.55,75,1738559880
2025-02-03 10:49:00,CE,ATM-9,21.442267,114825,22850.0,23314.1,519.55,519.55,519.4,519.4,150,1738559940
2025-02-03 10:50:00,CE,ATM-9,20.316144,114825,22850.0,23316.3,515.85,515.85,515.85,515.85,75,1738560000
2025-02-03 10:51:00,CE,ATM-9,21.156323,114825,22850.0,23304.8,515.85,515.85,510.0,510.0,1875,1738560060
2025-02-03 10:52:00,CE,ATM-9,21.156323,114825,22850.0,23304.8,510.0,510.0,510.0,510.0,0,1738560120
2025-02-03 10:53:00,CE,ATM-9,21.156323,114825,22850.0,23304.8,510.0,510.0,510.0,510.0,0,1738560180
2025-02-03 10:54:00,CE,ATM-9,21.469244,116400,22850.0,23300.4,510.0,510.0,505.0,507.8,150,1738560240
2025-02-03 10:55:00,CE,ATM-9,21.464148,116400,22850.0,23304.75,507.8,512.3,507.8,511.45,150,1738560300
2025-02-03 10:56:00,CE,ATM-9,21.515814,116400,22850.0,23302.75,511.45,511.45,510.0,510.0,75,1738560360
2025-02-03 10:57:00,CE,ATM-9,21.379148,116400,22850.0,23302.0,510.0,510.0,508.65,508.65,375,1738560420
2025-02-03 10:58:00,CE,ATM-9,21.798106,116700,22850.0,23309.1,508.65,516.8,508.65,516.8,600,1738560480
2025-02-03 10:59:00,CE,ATM-9,20.324839,116700,22850.0,23317.55,516.85,516.85,516.85,516.85,150,1738560540
2025-02-03 11:00:00,CE,ATM-9,20.01852,260100,22900.0,23326.05,473.45,483.8,473.45,479.9,5625,1738560600
2025-02-03 11:01:00,CE,ATM-9,20.702303,116925,22850.0,23320.45,523.95,523.95,521.1,521.1,150,1738560660
2025-02-03 11:02:00,CE,ATM-9,20.702303,116925,22850.0,23320.45,521.1,521.1,521.1,521.1,0,1738560720
2025-02-03 11:03:00,CE,ATM-9,20.586505,116700,22850.0,23315.8,521.1,521.1,513.7,516.5,750,1738560780
2025-02-03 11:04:00,CE,ATM-9,20.084651,116700,22850.0,23320.9,516.5,518.6,516.5,518.6,1050,1738560840
2025-02-03 11:05:00,CE,ATM-9,20.084651,116700,22850.0,23320.9,518.6,518.6,518.6,518.6,0,1738560900
2025-02-03 11:06:00,CE,ATM-9,20.084651,116700,22850.0,23320.9,518.6,518.6,518.6,518.6,0,1738560960
2025-02-03 11:07:00,CE,ATM-9,20.28096,116625,22850.0,23321.3,518.6,519.8,518.6,519.8,75,1738561020
2025-02-03 11:08:00,CE,ATM-9,20.28096,116625,22850.0,23321.3,519.8,519.8,519.8,519.8,0,1738561080
2025-02-03 11:09:00,CE,ATM-9,20.28096,116625,22850.0,23321.3,519.8,519.8,519.8,519.8,0,1738561140
2025-02-03 11:10:00,CE,ATM-9,20.28096,116625,22850.0,23321.3,519.8,519.8,519.8,519.8,0,1738561200
2025-02-03 11:11:00,CE,ATM-9,20.748417,116550,22850.0,23320.25,519.8,521.0,519.8,521.0,75,1738561260
2025-02-03 11:12:00,CE,ATM-9,20.748417,116550,22850.0,23320.25,521.0,521.0,521.0,521.0,0,1738561320
2025-02-03 11:13:00,CE,ATM-9,20.748417,116550,22850.0,23320.25,521.0,521.0,521.0,521.0,0,1738561380
2025-02-03 11:14:00,CE,ATM-9,20.748417,116550,22850.0,23320.25,521.0,521.0,521.0,521.0,0,1738561440
2025-02-03 11:15:00,CE,ATM-9,23.042259,116475,22850.0,23322.8,521.0,536.0,521.0,534.55,525,1738561500
2025-02-03 11:16:00,CE,ATM-9,20.813398,260400,22900.0,23325.75,476.7,483.5,474.35,483.5,3450,1738561560
2025-02-03 11:17:00,CE,ATM-9,20.938755,260400,22900.0,23332.7,483.5,495.0,483.5,490.0,3975,1738561620
2025-02-03 11:18:00,CE,ATM-9,21.242932,260400,22900.0,23333.5,490.0,492.25,487.9,492.25,1350,1738561680
2025-02-03 11:19:00,CE,ATM-9,20.799221,257025,22900.0,23333.0,492.25,492.25,489.1,489.5,225,1738561740
2025-02-03 11:20:00,CE,ATM-9,21.022212,257025,22900.0,23326.3,489.5,489.5,485.0,485.0,975,1738561800
2025-02-03 11:21:00,CE,ATM-9,21.022212,257025,22900.0,23326.3,485.0,485.0,485.0,485.0,0,1738561860
2025-02-03 11:22:00,CE,ATM-9,21.022212,257025,22900.0,23326.3,485.0,485.0,485.0,485.0,0,1738561920
2025-02-03 11:23:00,CE,ATM-9,21.022212,257025,22900.0,23326.3,485.0,485.0,485.0,485.0,0,1738561980
2025-02-03 11:24:00,CE,ATM-9,20.220119,116025,22850.0,23313.85,538.1,538.1,512.8,512.8,150,1738562040
2025-02-03 11:25:00,CE,ATM-9,20.220119,116025,22850.0,23313.85,512.8,512.8,512.8,512.8,0,1738562100
2025-02-03 11:26:00,CE,ATM-9,20.220119,116025,22850.0,23313.85,512.8,512.8,512.8,512.8,0,1738562160
2025-02-03 11:27:00,CE,ATM-9,20.220119,116025,22850.0,23313.85,512.8,512.8,512.8,512.8,0,1738562220
2025-02-03 11:28:00,CE,ATM-9,21.008382,116100,22850.0,23292.95,512.8,512.8,498.6,498.6,225,1738562280
2025-02-03 11:29:00,CE,ATM-9,21.444621,116100,22850.0,23290.5,498.6,500.1,498.6,498.75,1125,1738562340
2025-02-03 11:30:00,CE,ATM-9,21.77068,116100,22850.0,23285.8,498.75,498.75,494.55,496.5,150,1738562400
2025-02-03 11:31:00,CE,ATM-9,20.37663,116100,22850.0,23287.8,496.5,496.5,491.0,491.0,75,1738562460
2025-02-03 11:32:00,CE,ATM-9,20.37663,116100,22850.0,23287.8,491.0,491.0,491.0,491.0,0,1738562520
2025-02-03 11:33:00,CE,ATM-9,20.689672,116100,22850.0,23293.45,491.0,497.35,491.0,497.35,75,1738562580
2025-02-03 11:34:00,CE,ATM-9,20.689672,116100,22850.0,23293.45,497.35,497.35,497.35,497.35,0,1738562640
2025-02-03 11:35:00,CE,ATM-9,20.689672,116100,22850.0,23293.45,497.35,497.35,497.35,497.35,0,1738562700
2025-02-03 11:36:00,CE,ATM-9,20.108825,116025,22850.0,23291.4,497.35,497.35,484.4,492.7,1650,1738562760
2025-02-03 11:37:00,CE,ATM-9,20.265689,116025,22850.0,23282.4,492.7,492.7,485.75,485.75,150,1738562820
2025-02-03 11:38:00,CE,ATM-9,19.102384,178125,22800.0,23275.0,539.3,539.3,517.3,517.3,1200,1738562880
2025-02-03 11:39:00,CE,ATM-9,19.516229,179175,22800.0,23270.9,517.3,522.5,514.0,515.4,825,1738562940
2025-02-03 11:40:00,CE,ATM-9,19.077448,179175,22800.0,23264.65,515.4,515.4,508.0,508.0,750,1738563000
2025-02-03 11:41:00,CE,ATM-9,19.744007,179175,22800.0,23257.7,508.0,508.0,499.7,504.8,2025,1738563060
2025-02-03 11:42:00,CE,ATM-9,18.568501,182025,22800.0,23267.05,504.8,508.95,499.0,508.0,1875,1738563120
2025-02-03 11:43:00,CE,ATM-9,18.946601,182025,22800.0,23269.6,508.0,511.8,508.0,511.8,375,1738563180
2025-02-03 11:44:00,CE,ATM-9,18.956517,182025,22800.0,23270.3,511.8,517.75,510.4,512.45,2625,1738563240
2025-02-03 11:45:00,CE,ATM-9,16.968092,115650,22850.0,23275.2,468.9,468.9,464.4,464.4,75,1738563300
2025-02-03 11:46:00,CE,ATM-9,19.343532,180300,22800.0,23271.1,515.65,515.7,514.75,514.75,525,1738563360
2025-02-03 11:47:00,CE,ATM-9,19.343532,180300,22800.0,23271.1,514.75,514.75,514.75,514.75,0,1738563420
2025-02-03 11:48:00,CE,ATM-9,19.343532,180300,22800.0,23271.1,514.75,514.75,514.75,514.75,0,1738563480
2025-02-03 11:49:00,CE,ATM-9,17.065386,115725,22850.0,23278.85,464.4,468.0,464.4,468.0,75,1738563540
2025-02-03 11:50:00,CE,ATM-9,20.249738,179250,22800.0,23272.7,519.85,520.05,519.85,520.05,450,1738563600
2025-02-03 11:51:00,CE,ATM-9,20.249738,179250,22800.0,23272.7,520.05,520.05,520.05,520.05,0,1738563660
2025-02-03 11:52:00,CE,ATM-9,20.249738,179250,22800.0,23272.7,520.05,520.05,520.05,520.05,0,1738563720
2025-02-03 11:53:00,CE,ATM-9,18.464194,115800,22850.0,23275.45,468.0,470.95,468.0,470.95,975,1738563780
2025-02-03 11:54:00,CE,ATM-9,18.464194,115800,22850.0,23275.45,470.95,470.95,470.95,470.95,0,1738563840
2025-02-03 11:55:00,CE,ATM-9,18.464194,115800,22850.0,23275.45,470.95,470.95,470.95,470.95,0,1738563900
2025-02-03 11:56:00,CE,ATM-9,18.464194,115800,22850.0,23275.45,470.95,470.95,470.95,470.95,0,1738563960
2025-02-03 11:57:00,CE,ATM-9,19.784354,115125,22850.0,23277.8,470.95,479.15,470.95,479.15,75,1738564020
2025-02-03 11:58:00,CE,ATM-9,18.14288,115125,22850.0,23284.45,479.15,479.15,477.35,477.35,75,1738564080
2025-02-03 11:59:00,CE,ATM-9,18.14288,115125,22850.0,23284.45,477.35,477.35,477.35,477.35,0,1738564140
2025-02-03 12:00:00,CE,ATM-9,18.14288,115125,22850.0,23284.45,477.35,477.35,477.35,477.35,0,1738564200
2025-02-03 12:01:00,CE,ATM-9,18.14288,115125,22850.0,23284.45,477.35,477.35,477.35,477.35,0,1738564260
2025-02-03 12:02:00,CE,ATM-9,18.14288,115125,22850.0,23284.45,477.35,477.35,477.35,477.35,0,1738564320
2025-02-03 12:03:00,CE,ATM-9,19.714538,115125,22850.0,23296.15,477.35,494.55,477.35,494.55,225,1738564380
2025-02-03 12:04:00,CE,ATM-9,19.714538,115125,22850.0,23296.15,494.55,494.55,494.55,494.55,0,1738564440
2025-02-03 12:05:00,CE,ATM-9,19.714538,115125,22850.0,23296.15,494.55,494.55,494.55,494.55,0,1738564500
2025-02-03 12:06:00,CE,ATM-9,18.91815,115050,22850.0,23304.05,494.55,498.6,494.55,497.85,225,1738564560
2025-02-03 12:07:00,CE,ATM-9,18.91815,115050,22850.0,23304.05,497.85,497.85,497.85,497.85,0,1738564620
2025-02-03 12:08:00,CE,ATM-9,18.397755,115050,22850.0,23299.9,491.95,491.95,491.95,491.95,150,1738564680
2025-02-03 12:09:00,CE,ATM-9,19.708863,115050,22850.0,23298.35,491.95,496.35,491.95,496.35,75,1738564740
2025-02-03 12:10:00,CE,ATM-9,17.861796,114975,22850.0,23297.4,496.35,496.35,487.5,487.5,75,1738564800
2025-02-03 12:11:00,CE,ATM-9,17.861796,114975,22850.0,23297.4,487.5,487.5,487.5,487.5,0,1738564860
2025-02-03 12:12:00,CE,ATM-9,20.89383,114975,22850.0,23291.95,496.5,496.5,496.5,496.5,75,1738564920
2025-02-03 12:13:00,CE,ATM-9,20.018318,114900,22850.0,23301.95,496.5,500.85,496.5,500.85,225,1738564980
2025-02-03 12:14:00,CE,ATM-9,20.500044,114900,22850.0,23299.85,500.85,501.3,500.85,501.3,75,1738565040
2025-02-03 12:15:00,CE,ATM-9,19.522105,114900,22850.0,23298.45,501.3,501.3,495.5,495.5,75,1738565100
2025-02-03 12:16:00,CE,ATM-9,19.522105,114900,22850.0,23298.45,495.5,495.5,495.5,495.5,0,1738565160
2025-02-03 12:17:00,CE,ATM-9,19.522105,114900,22850.0,23298.45,495.5,495.5,495.5,495.5,0,1738565220
2025-02-03 12:18:00,CE,ATM-9,20.921493,114825,22850.0,23284.95,495.5,495.5,490.6,490.6,150,1738565280
2025-02-03 12:19:00,CE,ATM-9,20.921493,114825,22850.0,23284.95,490.6,490.6,490.6,490.6,0,1738565340
2025-02-03 12:20:00,CE,ATM-9,20.940649,114750,22850.0,23280.5,486.9,486.9,486.9,486.9,75,1738565400
2025-02-03 12:21:00,CE,ATM-9,21.976345,114750,22850.0,23275.6,486.9,493.0,483.75,488.25,1275,1738565460
2025-02-03 12:22:00,CE,ATM-9,21.976345,114750,22850.0,23275.6,488.25,488.25,488.25,488.25,0,1738565520
2025-02-03 12:23:00,CE,ATM-9,23.364331,173700,22800.0,23274.25,536.9,538.0,536.0,536.0,225,1738565580
2025-02-03 12:24:00,CE,ATM-9,23.364331,173700,22800.0,23274.25,536.0,536.0,536.0,536.0,0,1738565640
2025-02-03 12:25:00,CE,ATM-9,23.364331,173700,22800.0,23274.25,536.0,536.0,536.0,536.0,0,1738565700
2025-02-03 12:26:00,CE,ATM-9,22.077249,114375,22850.0,23288.0,488.25,499.05,488.25,499.05,225,1738565760
2025-02-03 12:27:00,CE,ATM-9,22.077249,114375,22850.0,23288.0,499.05,499.05,499.05,499.05,0,1738565820
2025-02-03 12:28:00,CE,ATM-9,22.077249,114375,22850.0,23288.0,499.05,499.05,499.05,499.05,0,1738565880
2025-02-03 12:29:00,CE,ATM-9,22.077249,114375,22850.0,23288.0,499.05,499.05,499.05,499.05,0,1738565940
2025-02-03 12:30:00,CE,ATM-9,20.929225,114600,22850.0,23287.95,499.05,499.05,493.0,493.0,150,1738566000
2025-02-03 12:31:00,CE,ATM-9,20.929225,114600,22850.0,23287.95,493.0,493.0,493.0,493.0,0,1738566060
2025-02-03 12:32:00,CE,ATM-9,20.929225,114600,22850.0,23287.95,493.0,493.0,493.0,493.0,0,1738566120
2025-02-03 12:33:00,CE,ATM-9,20.929225,114600,22850.0,23287.95,493.0,493.0,493.0,493.0,0,1738566180
2025-02-03 12:34:00,CE,ATM-9,20.929225,114600,22850.0,23287.95,493.0,493.0,493.0,493.0,0,1738566240
2025-02-03 12:35:00,CE,ATM-9,20.929225,114600,22850.0,23287.95,493.0,493.0,493.0,493.0,0,1738566300
2025-02-03 12:36:00,CE,ATM-9,20.929225,114600,22850.0,23287.95,493.0,493.0,493.0,493.0,0,1738566360
2025-02-03 12:37:00,CE,ATM-9,21.824753,114750,22850.0,23279.6,490.5,490.5,490.5,490.5,150,1738566420
2025-02-03 12:38:00,CE,ATM-9,22.795965,173100,22800.0,23274.45,535.65,538.75,533.0,533.0,975,1738566480
2025-02-03 12:39:00,CE,ATM-9,23.228435,173100,22800.0,23271.85,533.0,534.5,533.0,533.0,300,1738566540
2025-02-03 12:40:00,CE,ATM-9,23.228435,173100,22800.0,23271.85,533.0,533.0,533.0,533.0,0,1738566600
2025-02-03 12:41:00,CE,ATM-9,23.228435,173100,22800.0,23271.85,533.0,533.0,533.0,533.0,0,1738566660
2025-02-03 12:42:00,CE,ATM-9,23.228435,173100,22800.0,23271.85,533.0,533.0,533.0,533.0,0,1738566720
2025-02-03 12:43:00,CE,ATM-9,23.071311,174150,22800.0,23272.95,532.5,535.0,532.5,533.05,150,1738566780
2025-02-03 12:44:00,CE,ATM-9,23.11657,174150,22800.0,23273.05,533.05,533.35,530.0,533.35,450,1738566840
2025-02-03 12:45:00,CE,ATM-9,23.11657,174150,22800.0,23273.05,533.35,533.35,533.35,533.35,0,1738566900
2025-02-03 12:46:00,CE,ATM-9,23.11657,174150,22800.0,23273.05,533.35,533.35,533.35,533.35,0,1738566960
2025-02-03 12:47:00,CE,ATM-9,23.672354,173625,22800.0,23268.05,537.05,537.05,529.0,532.0,300,1738567020
2025-02-03 12:48:00,CE,ATM-9,23.672354,173625,22800.0,23268.05,532.0,532.0,532.0,532.0,0,1738567080
2025-02-03 12:49:00,CE,ATM-9,23.54787,173625,22800.0,23270.25,532.0,533.15,529.5,533.15,150,1738567140
2025-02-03 12:50:00,CE,ATM-9,23.678293,173625,22800.0,23269.45,533.15,533.15,533.15,533.15,75,1738567200
2025-02-03 12:51:00,CE,ATM-9,23.521881,173625,22800.0,23265.8,533.15,533.15,527.85,529.25,1050,1738567260
2025-02-03 12:52:00,CE,ATM-9,22.605224,174750,22800.0,23265.3,529.25,529.25,522.0,524.05,525,1738567320
2025-02-03 12:53:00,CE,ATM-9,23.041657,174750,22800.0,23261.4,524.05,525.8,523.0,523.0,450,1738567380
2025-02-03 12:54:00,CE,ATM-9,23.501783,174750,22800.0,23263.3,523.0,527.15,523.0,527.0,300,1738567440
2025-02-03 12:55:00,CE,ATM-9,22.653214,175350,22800.0,23268.85,527.0,527.25,527.0,527.25,75,1738567500
2025-02-03 12:56:00,CE,ATM-9,23.379468,175350,22800.0,23273.7,527.25,535.05,527.25,535.05,300,1738567560
2025-02-03 12:57:00,CE,ATM-9,22.658243,114600,22850.0,23277.15,491.25,492.65,491.25,492.65,75,1738567620
2025-02-03 12:58:00,CE,ATM-9,22.658243,114600,22850.0,23277.15,492.65,492.65,492.65,492.65,0,1738567680
2025-02-03 12:59:00,CE,ATM-9,22.658243,114600,22850.0,23277.15,492.65,492.65,492.65,492.65,0,1738567740
2025-02-03 13:00:00,CE,ATM-9,22.658243,114600,22850.0,23277.15,492.65,492.65,492.65,492.65,0,1738567800
2025-02-03 13:01:00,CE,ATM-9,22.658243,114600,22850.0,23277.15,492.65,492.65,492.65,492.65,0,1738567860
2025-02-03 13:02:00,CE,ATM-9,22.658243,114600,22850.0,23277.15,492.65,492.65,492.65,492.65,0,1738567920
2025-02-03 13:03:00,CE,ATM-9,23.304995,264975,22900.0,23331.45,460.4,500.0,460.4,500.0,6450,1738567980
2025-02-03 13:04:00,CE,ATM-9,21.18563,263325,22900.0,23328.85,495.95,500.0,486.35,486.35,3900,1738568040
2025-02-03 13:05:00,CE,ATM-9,24.32402,114750,22850.0,23322.15,534.85,538.9,534.85,538.9,675,1738568100
2025-02-03 13:06:00,CE,ATM-9,24.147526,114750,22850.0,23315.2,538.9,538.9,532.15,532.15,150,1738568160
2025-02-03 13:07:00,CE,ATM-9,20.957196,262650,22900.0,23332.25,482.4,488.0,482.4,488.0,1350,1738568220
2025-02-03 13:08:00,CE,ATM-9,23.7259,262650,22900.0,23331.95,488.0,505.0,488.0,502.7,2775,1738568280
2025-02-03 13:09:00,CE,ATM-9,22.839227,262650,22900.0,23351.55,502.7,514.0,500.35,514.0,1875,1738568340
2025-02-03 13:10:00,CE,ATM-9,22.152301,262425,22900.0,23346.7,515.0,520.85,503.85,506.3,2925,1738568400
2025-02-03 13:11:00,CE,ATM-9,22.252435,262425,22900.0,23344.25,506.3,506.3,501.4,504.75,900,1738568460
2025-02-03 13:12:00,CE,ATM-9,20.591571,262425,22900.0,23356.25,504.75,506.65,504.75,506.65,600,1738568520
2025-02-03 13:13:00,CE,ATM-9,21.112872,262350,22900.0,23355.75,506.65,510.55,503.9,508.7,1875,1738568580
2025-02-03 13:14:00,CE,ATM-9,19.864308,262350,22900.0,23360.7,508.7,508.7,507.15,507.15,225,1738568640
2025-02-03 13:15:00,CE,ATM-9,19.207835,262350,22900.0,23358.8,507.15,512.35,502.6,502.6,3375,1738568700
2025-02-03 13:16:00,CE,ATM-9,20.231301,260250,22900.0,23365.55,502.6,513.0,502.6,513.0,450,1738568760
2025-02-03 13:17:00,CE,ATM-9,19.170169,260250,22900.0,23362.3,513.0,513.0,505.5,505.5,900,1738568820
2025-02-03 13:18:00,CE,ATM-9,18.901835,260250,22900.0,23358.5,505.5,506.5,501.0,501.0,750,1738568880
2025-02-03 13:19:00,CE,ATM-9,19.265595,259125,22900.0,23348.15,501.0,501.55,491.1,493.45,600,1738568940
2025-02-03 13:20:00,CE,ATM-9,19.265595,259125,22900.0,23348.15,493.45,493.45,493.45,493.45,0,1738569000
2025-02-03 13:21:00,CE,ATM-9,18.359568,259125,22900.0,23354.3,493.45,495.0,491.0,495.0,1050,1738569060
2025-02-03 13:22:00,CE,ATM-9,18.291526,259050,22900.0,23347.25,495.0,495.0,488.45,488.45,75,1738569120
2025-02-03 13:23:00,CE,ATM-9,17.39112,259050,22900.0,23345.35,488.45,490.7,483.15,483.15,3225,1738569180
2025-02-03 13:24:00,CE,ATM-9,17.27688,259050,22900.0,23343.4,483.15,486.9,479.35,480.95,900,1738569240
2025-02-03 13:25:00,CE,ATM-9,16.949632,259650,22900.0,23339.9,480.95,486.05,476.55,476.55,600,1738569300
2025-02-03 13:26:00,CE,ATM-9,16.476691,259650,22900.0,23343.15,476.55,478.45,476.2,477.75,300,1738569360
2025-02-03 13:27:00,CE,ATM-9,18.298846,259650,22900.0,23341.75,477.75,483.55,477.75,483.55,225,1738569420
2025-02-03 13:28:00,CE,ATM-9,16.745875,259725,22900.0,23332.4,483.55,483.55,467.85,469.0,600,1738569480
2025-02-03 13:29:00,CE,ATM-9,16.131451,259725,22900.0,23331.7,469.0,470.35,466.1,466.1,375,1738569540
2025-02-03 13:30:00,CE,ATM-9,17.382815,259725,22900.0,23335.25,466.1,474.0,466.1,474.0,300,1738569600
2025-02-03 13:31:00,CE,ATM-9,17.46388,259425,22900.0,23329.0,474.0,474.0,463.8,468.75,900,1738569660
2025-02-03 13:32:00,CE,ATM-9,17.524349,259425,22900.0,23332.45,468.75,474.5,468.75,472.05,450,1738569720
2025-02-03 13:33:00,CE,ATM-9,16.610073,259425,22900.0,23332.25,472.05,472.05,466.0,468.3,300,1738569780
2025-02-03 13:34:00,CE,ATM-9,18.149769,259500,22900.0,23328.9,468.3,471.5,468.3,471.5,150,1738569840
2025-02-03 13:35:00,CE,ATM-9,18.391011,259500,22900.0,23332.85,471.5,476.0,471.5,476.0,450,1738569900
2025-02-03 13:36:00,CE,ATM-9,17.899625,259500,22900.0,23338.55,476.0,478.95,473.3,478.95,300,1738569960
2025-02-03 13:37:00,CE,ATM-9,15.735922,259575,22900.0,23340.4,478.85,479.65,472.6,472.6,1575,1738570020
2025-02-03 13:38:00,CE,ATM-9,17.037108,259575,22900.0,23340.25,472.6,483.7,472.6,477.05,600,1738570080
2025-02-03 13:39:00,CE,ATM-9,18.86723,259575,22900.0,23338.35,477.05,483.35,477.05,482.85,1800,1738570140
