datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 12:20:00,CE,ATM-9,18.410177,162450,25700.0,26164.15,485.0,488.85,474.15,480.1,2100,1764571800
2025-12-01 12:21:00,CE,ATM-9,19.38647,162450,25700.0,26169.95,481.15,487.35,480.1,487.3,4725,1764571860
2025-12-01 12:22:00,CE,ATM-9,19.111656,162450,25700.0,26167.0,485.0,487.3,484.0,484.0,675,1764571920
2025-12-01 12:23:00,CE,ATM-9,12.973704,81675,25750.0,26178.25,439.1,441.0,435.4,439.05,300,1764571980
2025-12-01 12:24:00,CE,ATM-9,0.0,81675,25750.0,26181.95,440.15,440.15,439.05,440.1,150,1764572040
2025-12-01 12:25:00,CE,ATM-9,15.798084,81675,25750.0,26184.9,448.25,448.25,440.1,448.25,975,1764572100
2025-12-01 12:26:00,CE,ATM-9,14.65006,81075,25750.0,26185.55,448.0,448.25,447.55,447.55,225,1764572160
2025-12-01 12:27:00,CE,ATM-9,18.679271,81075,25750.0,26178.85,447.3,447.55,447.3,447.4,225,1764572220
2025-12-01 12:28:00,CE,ATM-9,15.977439,81075,25750.0,26183.8,447.4,447.4,447.4,447.4,0,1764572280
2025-12-01 12:29:00,CE,ATM-9,0.0,81075,25750.0,26188.55,450.15,450.15,447.4,447.7,225,1764572340
2025-12-01 12:30:00,CE,ATM-9,0.0,81075,25750.0,26181.45,444.45,447.7,440.1,440.1,300,1764572400
2025-12-01 12:31:00,CE,ATM-9,18.51887,164100,25700.0,26167.95,490.05,490.05,483.5,483.75,1050,1764572460
2025-12-01 12:32:00,CE,ATM-9,18.583406,163725,25700.0,26164.95,483.8,485.1,481.0,481.0,1500,1764572520
2025-12-01 12:33:00,CE,ATM-9,19.362706,163725,25700.0,26158.1,478.65,481.0,471.95,475.95,1200,1764572580
2025-12-01 12:34:00,CE,ATM-9,18.953443,163725,25700.0,26160.85,477.6,478.6,475.95,477.75,1350,1764572640
2025-12-01 12:35:00,CE,ATM-9,16.93961,164925,25700.0,26164.95,477.65,483.3,477.25,478.5,2625,1764572700
2025-12-01 12:36:00,CE,ATM-9,19.670263,164925,25700.0,26162.25,478.75,480.4,475.2,480.4,3300,1764572760
2025-12-01 12:37:00,CE,ATM-9,19.343393,164925,25700.0,26159.0,479.1,481.1,476.3,476.7,3000,1764572820
2025-12-01 12:38:00,CE,ATM-9,19.010086,162900,25700.0,26157.4,476.95,476.95,474.55,474.55,375,1764572880
2025-12-01 12:39:00,CE,ATM-9,20.03853,162900,25700.0,26159.25,475.4,478.3,474.2,478.3,900,1764572940
2025-12-01 12:40:00,CE,ATM-9,19.907315,162900,25700.0,26163.25,478.75,482.0,478.3,481.75,675,1764573000
2025-12-01 12:41:00,CE,ATM-9,16.750855,163050,25700.0,26167.75,480.15,482.2,480.15,480.9,2475,1764573060
2025-12-01 12:42:00,CE,ATM-9,18.95266,163050,25700.0,26163.35,483.0,483.0,479.2,480.0,825,1764573120
2025-12-01 12:43:00,CE,ATM-9,17.681422,163050,25700.0,26158.0,463.65,480.0,463.65,472.8,3075,1764573180
2025-12-01 12:44:00,CE,ATM-9,16.776312,163875,25700.0,26164.95,476.35,479.95,472.8,478.2,450,1764573240
2025-12-01 12:45:00,CE,ATM-9,17.781015,163875,25700.0,26165.25,481.75,481.75,478.2,479.85,1950,1764573300
2025-12-01 12:46:00,CE,ATM-9,19.533058,163875,25700.0,26162.05,480.85,482.0,479.6,479.8,2775,1764573360
2025-12-01 12:47:00,CE,ATM-9,18.316407,163650,25700.0,26168.45,481.8,483.7,479.8,483.7,2100,1764573420
2025-12-01 12:48:00,CE,ATM-9,21.007438,163650,25700.0,26155.7,485.0,485.0,477.0,477.0,3750,1764573480
2025-12-01 12:49:00,CE,ATM-9,20.741911,163650,25700.0,26157.35,475.0,477.9,474.55,477.9,2250,1764573540
2025-12-01 12:50:00,CE,ATM-9,15.750982,163650,25700.0,26162.9,475.0,477.9,475.0,475.0,1800,1764573600
2025-12-01 12:51:00,CE,ATM-9,0.0,163650,25700.0,26166.55,475.0,475.0,475.0,475.0,0,1764573660
2025-12-01 12:52:00,CE,ATM-9,16.64244,163650,25700.0,26171.1,486.0,486.0,475.0,483.9,1950,1764573720
2025-12-01 12:53:00,CE,ATM-9,16.248749,162975,25700.0,26174.7,486.0,490.1,483.9,486.95,4350,1764573780
2025-12-01 12:54:00,CE,ATM-9,13.717668,82125,25750.0,26178.85,437.85,439.95,437.85,439.95,225,1764573840
2025-12-01 12:55:00,CE,ATM-9,19.466408,162975,25700.0,26171.3,489.75,489.75,485.6,488.25,2550,1764573900
2025-12-01 12:56:00,CE,ATM-9,19.644912,161325,25700.0,26168.15,487.0,488.25,485.6,485.6,150,1764573960
2025-12-01 12:57:00,CE,ATM-9,19.283071,161325,25700.0,26171.2,486.05,490.0,485.6,487.8,2175,1764574020
2025-12-01 12:58:00,CE,ATM-9,11.934386,82200,25750.0,26186.5,443.0,446.45,439.0,446.45,225,1764574080
2025-12-01 12:59:00,CE,ATM-9,0.0,82050,25750.0,26184.95,443.75,446.45,443.35,443.35,150,1764574140
2025-12-01 13:00:00,CE,ATM-9,12.723924,82050,25750.0,26177.9,438.3,443.35,438.3,438.3,75,1764574200
2025-12-01 13:01:00,CE,ATM-9,12.714287,82050,25750.0,26180.65,441.0,441.0,438.3,441.0,450,1764574260
2025-12-01 13:02:00,CE,ATM-9,14.273794,82050,25750.0,26181.4,444.05,444.3,441.0,442.85,300,1764574320
2025-12-01 13:03:00,CE,ATM-9,18.064291,160350,25700.0,26174.6,485.95,489.3,485.95,489.0,225,1764574380
2025-12-01 13:04:00,CE,ATM-9,14.865681,82050,25750.0,26179.95,442.0,442.0,437.35,442.0,150,1764574440
2025-12-01 13:05:00,CE,ATM-9,0.0,82050,25750.0,26183.4,442.5,442.5,441.1,441.1,300,1764574500
2025-12-01 13:06:00,CE,ATM-9,15.208148,82050,25750.0,26178.65,441.1,441.1,441.1,441.1,0,1764574560
2025-12-01 13:07:00,CE,ATM-9,17.101287,82050,25750.0,26176.3,441.5,441.5,441.1,441.5,150,1764574620
2025-12-01 13:08:00,CE,ATM-9,12.784157,82050,25750.0,26176.55,436.95,441.5,436.95,436.95,150,1764574680
2025-12-01 13:09:00,CE,ATM-9,15.397721,82050,25750.0,26175.6,442.0,443.3,436.95,438.35,300,1764574740
2025-12-01 13:10:00,CE,ATM-9,13.926381,82050,25750.0,26176.4,437.6,438.35,437.6,437.6,75,1764574800
2025-12-01 13:11:00,CE,ATM-9,0.0,81825,25750.0,26178.05,435.9,437.6,435.9,435.9,375,1764574860
2025-12-01 13:12:00,CE,ATM-9,10.858128,81825,25750.0,26179.9,439.5,439.5,435.9,439.5,150,1764574920
2025-12-01 13:13:00,CE,ATM-9,11.821085,81825,25750.0,26182.85,442.7,442.7,439.5,442.7,150,1764574980
2025-12-01 13:14:00,CE,ATM-9,16.704605,81825,25750.0,26186.95,451.65,451.65,442.7,450.95,375,1764575040
2025-12-01 13:15:00,CE,ATM-9,16.783947,81825,25750.0,26189.35,452.4,453.35,450.8,453.35,600,1764575100
2025-12-01 13:16:00,CE,ATM-9,16.23574,81825,25750.0,26186.4,450.0,453.35,447.7,449.75,1050,1764575160
2025-12-01 13:17:00,CE,ATM-9,12.210627,81375,25750.0,26190.95,450.85,450.85,449.75,450.85,150,1764575220
2025-12-01 13:18:00,CE,ATM-9,18.061656,81375,25750.0,26193.2,456.6,459.0,450.85,459.0,150,1764575280
2025-12-01 13:19:00,CE,ATM-9,16.702108,81375,25750.0,26195.15,458.75,459.0,458.75,458.75,75,1764575340
2025-12-01 13:20:00,CE,ATM-9,16.130965,81300,25750.0,26191.0,453.4,458.75,452.0,454.0,225,1764575400
2025-12-01 13:21:00,CE,ATM-9,13.839651,81300,25750.0,26183.25,446.5,454.0,444.15,444.15,450,1764575460
2025-12-01 13:22:00,CE,ATM-9,16.785311,81300,25750.0,26179.8,444.15,444.15,444.15,444.15,0,1764575520
2025-12-01 13:23:00,CE,ATM-9,12.431549,81300,25750.0,26177.45,437.55,444.15,437.55,437.55,75,1764575580
2025-12-01 13:24:00,CE,ATM-9,0.0,81225,25750.0,26175.45,430.95,437.55,430.95,433.0,150,1764575640
2025-12-01 13:25:00,CE,ATM-9,0.0,158475,25700.0,26170.7,481.45,481.45,479.35,479.35,1875,1764575700
2025-12-01 13:26:00,CE,ATM-9,0.0,158475,25700.0,26171.25,479.35,479.35,479.35,479.35,0,1764575760
2025-12-01 13:27:00,CE,ATM-9,0.0,158475,25700.0,26173.4,479.35,479.35,479.35,479.35,0,1764575820
2025-12-01 13:28:00,CE,ATM-9,0.0,81150,25750.0,26177.0,434.65,435.1,433.95,434.4,675,1764575880
2025-12-01 13:29:00,CE,ATM-9,13.364106,158175,25700.0,26173.6,487.0,487.0,482.4,483.55,375,1764575940
2025-12-01 13:30:00,CE,ATM-9,0.0,158175,25700.0,26169.0,478.0,483.55,477.7,477.7,450,1764576000
2025-12-01 13:31:00,CE,ATM-9,13.022838,158175,25700.0,26174.2,480.35,485.3,477.7,484.0,1125,1764576060
2025-12-01 13:32:00,CE,ATM-9,16.818418,80625,25750.0,26175.25,439.75,439.75,436.9,439.75,150,1764576120
2025-12-01 13:33:00,CE,ATM-9,19.909087,157950,25700.0,26172.6,493.0,493.0,489.75,489.75,300,1764576180
2025-12-01 13:34:00,CE,ATM-9,15.872141,157950,25700.0,26165.85,480.0,489.75,474.8,477.6,1800,1764576240
2025-12-01 13:35:00,CE,ATM-9,19.164879,157200,25700.0,26174.85,483.1,490.55,477.6,490.55,300,1764576300
2025-12-01 13:36:00,CE,ATM-9,18.293262,79275,25750.0,26178.05,440.1,444.9,438.4,444.9,1425,1764576360
2025-12-01 13:37:00,CE,ATM-9,0.0,79275,25750.0,26186.55,444.9,444.9,444.9,444.9,0,1764576420
2025-12-01 13:38:00,CE,ATM-9,16.080096,79200,25750.0,26188.4,451.25,451.25,444.9,451.25,75,1764576480
2025-12-01 13:39:00,CE,ATM-9,17.027011,79200,25750.0,26185.7,449.95,451.25,449.95,449.95,75,1764576540
2025-12-01 13:40:00,CE,ATM-9,15.437121,79200,25750.0,26187.85,449.95,449.95,449.95,449.95,0,1764576600
2025-12-01 13:41:00,CE,ATM-9,19.989877,79200,25750.0,26179.75,449.95,449.95,449.95,449.95,0,1764576660
2025-12-01 13:42:00,CE,ATM-9,14.442749,79200,25750.0,26188.85,449.95,449.95,449.95,449.95,0,1764576720
2025-12-01 13:43:00,CE,ATM-9,18.515818,79200,25750.0,26196.2,459.0,464.9,449.95,462.3,600,1764576780
2025-12-01 13:44:00,CE,ATM-9,19.889886,79200,25750.0,26190.9,460.0,462.3,460.0,460.0,225,1764576840
2025-12-01 13:45:00,CE,ATM-9,18.127838,78975,25750.0,26189.8,455.55,460.0,455.55,455.55,75,1764576900
2025-12-01 13:46:00,CE,ATM-9,16.252018,78975,25750.0,26182.8,446.0,455.55,446.0,446.0,150,1764576960
2025-12-01 13:47:00,CE,ATM-9,14.660371,78975,25750.0,26184.65,446.0,446.0,446.0,446.0,0,1764577020
2025-12-01 13:48:00,CE,ATM-9,16.362523,78900,25750.0,26189.9,452.95,452.95,446.0,452.95,75,1764577080
2025-12-01 13:49:00,CE,ATM-9,16.106526,78900,25750.0,26194.75,460.5,460.5,452.95,457.3,150,1764577140
2025-12-01 13:50:00,CE,ATM-9,16.658901,79125,25750.0,26194.2,462.5,462.5,457.3,457.45,1650,1764577200
2025-12-01 13:51:00,CE,ATM-9,17.007225,79125,25750.0,26192.15,455.95,457.45,455.95,455.95,75,1764577260
2025-12-01 13:52:00,CE,ATM-9,20.145876,79125,25750.0,26191.9,461.35,461.35,455.95,461.35,75,1764577320
2025-12-01 13:53:00,CE,ATM-9,20.426545,79125,25750.0,26191.25,461.35,461.35,461.35,461.35,0,1764577380
2025-12-01 13:54:00,CE,ATM-9,20.658271,79125,25750.0,26190.7,461.35,461.35,461.35,461.35,0,1764577440
2025-12-01 13:55:00,CE,ATM-9,16.144096,78975,25750.0,26181.9,449.7,461.35,444.9,444.9,375,1764577500
2025-12-01 13:56:00,CE,ATM-9,17.551688,78900,25750.0,26186.0,451.8,451.8,444.9,450.85,225,1764577560
2025-12-01 13:57:00,CE,ATM-9,17.931855,78900,25750.0,26185.35,450.85,450.85,450.85,450.85,0,1764577620
2025-12-01 13:58:00,CE,ATM-9,19.981557,78900,25750.0,26181.05,450.85,450.85,450.85,450.85,0,1764577680
2025-12-01 13:59:00,CE,ATM-9,17.573538,78825,25750.0,26183.0,448.0,450.85,448.0,448.0,150,1764577740
2025-12-01 14:00:00,CE,ATM-9,15.336051,78825,25750.0,26186.5,448.35,448.35,448.0,448.35,75,1764577800
2025-12-01 14:01:00,CE,ATM-9,19.664457,78825,25750.0,26197.05,454.0,465.0,448.35,465.0,375,1764577860
2025-12-01 14:02:00,CE,ATM-9,0.0,78825,25750.0,26209.85,470.0,470.5,465.0,467.6,4275,1764577920
2025-12-01 14:03:00,CE,ATM-9,0.0,77175,25750.0,26214.85,469.15,469.15,467.6,469.15,225,1764577980
2025-12-01 14:04:00,CE,ATM-9,0.0,77175,25750.0,26221.15,473.25,473.25,469.15,473.25,150,1764578040
2025-12-01 14:05:00,CE,ATM-9,0.0,251700,25800.0,26227.55,426.55,433.25,424.9,431.0,26475,1764578100
2025-12-01 14:06:00,CE,ATM-9,0.0,76875,25750.0,26212.9,475.0,478.35,470.25,470.25,975,1764578160
2025-12-01 14:07:00,CE,ATM-9,14.501497,76875,25750.0,26214.4,470.75,475.3,470.25,474.85,225,1764578220
2025-12-01 14:08:00,CE,ATM-9,13.32199,76875,25750.0,26215.05,474.85,474.85,474.85,474.85,0,1764578280
2025-12-01 14:09:00,CE,ATM-9,16.741089,76875,25750.0,26212.35,474.85,474.85,474.85,474.85,0,1764578340
2025-12-01 14:10:00,CE,ATM-9,19.81735,76875,25750.0,26207.4,474.85,474.85,474.85,474.85,0,1764578400
2025-12-01 14:11:00,CE,ATM-9,0.0,76575,25750.0,26207.9,461.9,474.85,461.9,464.85,375,1764578460
2025-12-01 14:12:00,CE,ATM-9,0.0,76575,25750.0,26210.1,464.85,467.6,464.85,467.6,150,1764578520
2025-12-01 14:13:00,CE,ATM-9,12.656966,76575,25750.0,26211.35,470.85,470.9,467.6,470.9,300,1764578580
2025-12-01 14:14:00,CE,ATM-9,14.922904,76425,25750.0,26213.85,473.65,474.55,470.9,474.55,375,1764578640
2025-12-01 14:15:00,CE,ATM-9,15.887369,76425,25750.0,26208.35,478.7,478.7,470.0,470.0,375,1764578700
2025-12-01 14:16:00,CE,ATM-9,11.126449,76425,25750.0,26205.65,464.85,470.0,464.85,464.85,75,1764578760
2025-12-01 14:17:00,CE,ATM-9,11.783818,76350,25750.0,26209.55,468.85,468.85,464.85,468.85,75,1764578820
2025-12-01 14:18:00,CE,ATM-9,17.554653,76350,25750.0,26207.9,471.5,471.5,468.85,471.5,600,1764578880
2025-12-01 14:19:00,CE,ATM-9,0.0,76350,25750.0,26205.9,464.25,471.5,464.25,464.25,150,1764578940
2025-12-01 14:20:00,CE,ATM-9,0.0,76350,25750.0,26206.15,464.0,464.25,464.0,464.0,75,1764579000
2025-12-01 14:21:00,CE,ATM-9,16.137609,76200,25750.0,26210.0,472.8,472.8,464.0,471.8,600,1764579060
2025-12-01 14:22:00,CE,ATM-9,10.037253,76200,25750.0,26208.95,469.8,471.8,467.65,468.0,225,1764579120
2025-12-01 14:23:00,CE,ATM-9,0.0,76200,25750.0,26203.6,466.85,468.0,461.0,461.0,225,1764579180
2025-12-01 14:24:00,CE,ATM-9,0.0,76200,25750.0,26205.5,461.0,461.0,461.0,461.0,0,1764579240
2025-12-01 14:25:00,CE,ATM-9,0.0,75975,25750.0,26203.65,466.5,466.5,461.0,461.0,150,1764579300
2025-12-01 14:26:00,CE,ATM-9,0.0,75975,25750.0,26205.1,460.65,462.85,460.65,462.8,300,1764579360
2025-12-01 14:27:00,CE,ATM-9,13.300649,75975,25750.0,26203.0,462.8,462.8,462.8,462.8,0,1764579420
2025-12-01 14:28:00,CE,ATM-9,14.829861,75975,25750.0,26207.35,468.0,468.0,462.8,468.0,75,1764579480
2025-12-01 14:29:00,CE,ATM-9,17.966658,75975,25750.0,26206.9,471.0,471.0,468.0,471.0,75,1764579540
2025-12-01 14:30:00,CE,ATM-9,14.781521,75750,25750.0,26202.3,459.6,471.0,459.6,463.0,525,1764579600
2025-12-01 14:31:00,CE,ATM-9,16.567003,75750,25750.0,26199.9,462.4,463.0,462.4,462.4,75,1764579660
2025-12-01 14:32:00,CE,ATM-9,0.0,75525,25750.0,26193.85,451.05,462.4,450.0,450.2,675,1764579720
2025-12-01 14:33:00,CE,ATM-9,0.0,75525,25750.0,26195.0,447.9,452.35,447.9,452.35,225,1764579780
2025-12-01 14:34:00,CE,ATM-9,12.243149,75525,25750.0,26196.95,446.9,456.35,446.9,456.35,1050,1764579840
2025-12-01 14:35:00,CE,ATM-9,16.327068,75525,25750.0,26196.35,457.0,458.65,456.35,458.65,225,1764579900
2025-12-01 14:36:00,CE,ATM-9,15.986466,74925,25750.0,26195.05,455.35,458.65,455.35,457.0,150,1764579960
2025-12-01 14:37:00,CE,ATM-9,0.0,74925,25750.0,26188.55,456.0,457.0,446.95,446.95,525,1764580020
2025-12-01 14:38:00,CE,ATM-9,12.589959,74925,25750.0,26185.9,445.5,446.95,445.5,445.5,75,1764580080
2025-12-01 14:39:00,CE,ATM-9,15.923441,74925,25750.0,26182.85,443.05,445.5,443.05,445.1,300,1764580140
2025-12-01 14:40:00,CE,ATM-9,15.083185,74925,25750.0,26182.55,443.9,445.1,443.9,443.9,75,1764580200
2025-12-01 14:41:00,CE,ATM-9,14.478882,74475,25750.0,26182.45,445.95,446.45,442.9,443.25,525,1764580260
2025-12-01 14:42:00,CE,ATM-9,14.253828,74475,25750.0,26185.4,444.75,448.7,443.25,445.95,450,1764580320
2025-12-01 14:43:00,CE,ATM-9,17.335804,74475,25750.0,26181.8,445.95,445.95,445.95,445.95,0,1764580380
2025-12-01 14:44:00,CE,ATM-9,16.500876,148050,25700.0,26172.5,490.0,495.65,484.05,484.05,750,1764580440
2025-12-01 14:45:00,CE,ATM-9,12.780384,74325,25750.0,26176.5,432.0,436.25,431.85,436.25,525,1764580500
2025-12-01 14:46:00,CE,ATM-9,17.879401,148200,25700.0,26171.9,486.75,486.75,481.3,485.0,1275,1764580560
2025-12-01 14:47:00,CE,ATM-9,0.0,148200,25700.0,26173.95,483.65,485.0,480.0,480.0,675,1764580620
2025-12-01 14:48:00,CE,ATM-9,11.385934,148200,25700.0,26171.0,486.45,486.45,480.0,480.0,675,1764580680
2025-12-01 14:49:00,CE,ATM-9,0.0,148200,25700.0,26174.2,480.0,480.0,480.0,480.0,0,1764580740
2025-12-01 14:50:00,CE,ATM-9,14.329309,148350,25700.0,26164.35,479.75,480.0,473.2,474.35,1650,1764580800
2025-12-01 14:51:00,CE,ATM-9,0.0,148350,25700.0,26157.45,478.8,478.8,465.0,465.0,525,1764580860
2025-12-01 14:52:00,CE,ATM-9,18.94969,148350,25700.0,26146.15,465.0,466.1,462.0,462.0,10275,1764580920
2025-12-01 14:53:00,CE,ATM-9,21.74627,136800,25700.0,26146.35,466.05,468.1,462.0,467.9,8325,1764580980
2025-12-01 14:54:00,CE,ATM-9,23.000828,136800,25700.0,26140.45,468.0,468.0,465.35,465.65,3975,1764581040
2025-12-01 14:55:00,CE,ATM-9,24.167063,136800,25700.0,26128.35,468.0,468.0,456.0,458.1,7500,1764581100
2025-12-01 14:56:00,CE,ATM-9,22.518941,130800,25700.0,26138.9,459.15,465.0,458.1,462.95,825,1764581160
2025-12-01 14:57:00,CE,ATM-9,23.553946,130800,25700.0,26141.2,465.6,468.15,462.95,467.75,1800,1764581220
2025-12-01 14:58:00,CE,ATM-9,22.813682,130800,25700.0,26145.45,465.25,469.95,464.95,469.6,1875,1764581280
2025-12-01 14:59:00,CE,ATM-9,20.520742,131625,25700.0,26141.95,467.2,469.7,461.0,461.0,525,1764581340
2025-12-01 15:00:00,CE,ATM-9,19.79153,131625,25700.0,26148.9,463.65,466.2,460.75,466.0,1050,1764581400
2025-12-01 15:01:00,CE,ATM-9,17.761202,131625,25700.0,26158.7,466.0,475.85,466.0,472.0,3225,1764581460
2025-12-01 15:02:00,CE,ATM-9,21.478663,128925,25700.0,26167.8,471.0,487.95,471.0,486.95,3225,1764581520
2025-12-01 15:03:00,CE,ATM-9,19.95287,128925,25700.0,26169.9,485.4,486.95,481.65,486.0,600,1764581580
2025-12-01 15:04:00,CE,ATM-9,12.491467,70725,25750.0,26180.55,435.0,440.0,433.6,440.0,750,1764581640
2025-12-01 15:05:00,CE,ATM-9,11.80668,70725,25750.0,26180.8,440.0,440.0,440.0,440.0,0,1764581700
2025-12-01 15:06:00,CE,ATM-9,0.0,127200,25700.0,26173.5,487.15,487.15,482.0,482.0,300,1764581760
2025-12-01 15:07:00,CE,ATM-9,15.262291,69975,25750.0,26175.15,436.5,436.75,434.8,436.65,450,1764581820
2025-12-01 15:08:00,CE,ATM-9,0.0,69975,25750.0,26180.0,436.65,436.65,436.65,436.65,0,1764581880
2025-12-01 15:09:00,CE,ATM-9,15.273444,69525,25750.0,26178.3,439.15,440.65,436.65,439.7,525,1764581940
2025-12-01 15:10:00,CE,ATM-9,0.0,69525,25750.0,26187.4,439.75,445.8,439.7,445.8,600,1764582000
2025-12-01 15:11:00,CE,ATM-9,12.492903,68700,25750.0,26186.45,446.3,446.3,445.8,445.8,225,1764582060
2025-12-01 15:12:00,CE,ATM-9,16.072089,68700,25750.0,26187.2,448.1,449.15,445.8,449.15,525,1764582120
2025-12-01 15:13:00,CE,ATM-9,15.408488,68700,25750.0,26181.75,446.2,449.15,441.3,443.15,2175,1764582180
2025-12-01 15:14:00,CE,ATM-9,14.479305,66900,25750.0,26179.5,437.3,443.15,437.3,440.1,1650,1764582240
2025-12-01 15:15:00,CE,ATM-9,21.470451,123450,25700.0,26174.55,496.35,496.35,491.9,493.0,525,1764582300
2025-12-01 15:16:00,CE,ATM-9,19.450769,123450,25700.0,26174.6,489.35,493.0,489.35,489.45,450,1764582360
2025-12-01 15:17:00,CE,ATM-9,19.438097,65625,25750.0,26177.4,441.3,445.05,441.3,445.05,225,1764582420
2025-12-01 15:18:00,CE,ATM-9,18.829918,65625,25750.0,26177.55,444.0,445.05,444.0,444.0,75,1764582480
2025-12-01 15:19:00,CE,ATM-9,16.240992,65625,25750.0,26179.4,442.8,444.0,441.75,441.75,675,1764582540
2025-12-01 15:20:00,CE,ATM-9,17.178191,65625,25750.0,26178.1,441.75,441.75,441.75,441.75,0,1764582600
2025-12-01 15:21:00,CE,ATM-9,20.214812,64950,25750.0,26178.15,447.3,447.3,441.75,447.3,150,1764582660
2025-12-01 15:22:00,CE,ATM-9,16.217523,64950,25750.0,26175.1,443.45,447.3,437.55,437.55,450,1764582720
2025-12-01 15:23:00,CE,ATM-9,16.298729,64650,25750.0,26178.85,441.25,441.25,437.55,441.25,450,1764582780
2025-12-01 15:24:00,CE,ATM-9,16.12273,64650,25750.0,26181.0,439.9,443.1,439.8,443.1,1125,1764582840
2025-12-01 15:25:00,CE,ATM-9,16.131289,64650,25750.0,26181.0,443.1,443.1,443.1,443.1,0,1764582900
2025-12-01 15:26:00,CE,ATM-9,0.0,64650,25750.0,26183.3,440.35,443.1,440.35,440.35,75,1764582960
2025-12-01 15:27:00,CE,ATM-9,18.294833,64425,25750.0,26176.95,442.35,442.35,440.35,442.35,75,1764583020
2025-12-01 15:28:00,CE,ATM-9,20.800164,118050,25700.0,26172.35,491.0,491.75,489.45,489.45,1425,1764583080
2025-12-01 15:29:00,CE,ATM-9,17.045271,64425,25750.0,26175.95,440.0,441.8,439.4,439.4,1050,1764583140
2025-12-02 09:15:00,CE,ATM-9,36.209505,28125,25650.0,26110.2,482.55,482.55,477.6,477.6,225,1764647100
2025-12-02 09:16:00,CE,ATM-9,29.330009,28275,25650.0,26118.7,478.95,478.95,477.2,477.2,150,1764647160
2025-12-02 09:17:00,CE,ATM-9,30.065592,159825,25700.0,26127.05,435.05,438.6,430.0,438.6,5925,1764647220
2025-12-02 09:18:00,CE,ATM-9,26.010696,159825,25700.0,26145.25,440.0,456.55,438.6,452.0,7800,1764647280
2025-12-02 09:19:00,CE,ATM-9,29.787791,159300,25700.0,26141.5,448.3,461.55,447.2,451.8,86475,1764647340
2025-12-02 09:20:00,CE,ATM-9,32.400094,159300,25700.0,26146.45,448.9,461.8,448.9,459.5,3000,1764647400
2025-12-02 09:21:00,CE,ATM-9,33.682593,159300,25700.0,26145.5,457.0,460.3,446.85,460.3,3525,1764647460
2025-12-02 09:22:00,CE,ATM-9,30.935068,107625,25700.0,26145.7,458.95,464.4,456.05,456.95,2100,1764647520
2025-12-02 09:23:00,CE,ATM-9,31.485917,107625,25700.0,26151.5,456.55,465.0,453.1,463.0,2025,1764647580
2025-12-02 09:24:00,CE,ATM-9,31.403852,107625,25700.0,26143.95,459.85,463.0,455.8,455.8,4875,1764647640
2025-12-02 09:25:00,CE,ATM-9,32.695295,107250,25700.0,26145.15,456.3,460.2,452.6,458.5,1050,1764647700
2025-12-02 09:26:00,CE,ATM-9,34.558871,107250,25700.0,26147.3,456.0,463.0,452.6,463.0,975,1764647760
2025-12-02 09:27:00,CE,ATM-9,35.19871,107250,25700.0,26148.4,458.75,464.9,456.0,464.9,525,1764647820
2025-12-02 09:28:00,CE,ATM-9,35.773963,106350,25700.0,26143.05,462.9,464.9,460.85,460.85,375,1764647880
2025-12-02 09:29:00,CE,ATM-9,32.71352,106350,25700.0,26130.2,455.0,460.85,444.55,444.55,1800,1764647940
2025-12-02 09:30:00,CE,ATM-9,37.537935,29700,25650.0,26122.1,497.0,500.45,489.8,489.8,525,1764648000
2025-12-02 09:31:00,CE,ATM-9,28.179176,29250,25650.0,26118.15,481.45,489.8,475.4,475.4,1050,1764648060
2025-12-02 09:32:00,CE,ATM-9,26.261389,103950,25700.0,26132.0,430.8,439.15,429.0,439.15,2400,1764648120
2025-12-02 09:33:00,CE,ATM-9,43.021819,29250,25650.0,26121.0,498.2,498.2,487.25,497.9,375,1764648180
2025-12-02 09:34:00,CE,ATM-9,36.217764,29250,25650.0,26114.9,481.2,497.9,481.1,481.1,150,1764648240
2025-12-02 09:35:00,CE,ATM-9,34.472147,29100,25650.0,26116.05,480.9,481.1,479.75,479.75,1125,1764648300
2025-12-02 09:36:00,CE,ATM-9,35.456853,29100,25650.0,26114.3,475.9,479.75,472.2,479.4,675,1764648360
2025-12-02 09:37:00,CE,ATM-9,33.169499,28350,25650.0,26120.45,480.1,482.2,479.1,482.2,300,1764648420
2025-12-02 09:38:00,CE,ATM-9,40.764302,28350,25650.0,26108.25,482.2,482.2,482.2,482.2,0,1764648480
2025-12-02 09:39:00,CE,ATM-9,40.493623,28350,25650.0,26108.85,482.2,482.2,482.2,482.2,0,1764648540
2025-12-02 09:40:00,CE,ATM-9,32.499872,28500,25650.0,26104.95,466.8,482.2,466.8,466.8,300,1764648600
2025-12-02 09:41:00,CE,ATM-9,33.838275,28500,25650.0,26095.6,468.0,468.0,458.2,459.75,1050,1764648660
2025-12-02 09:42:00,CE,ATM-9,27.469212,28500,25650.0,26088.75,460.35,461.15,446.35,446.35,2700,1764648720
2025-12-02 09:43:00,CE,ATM-9,29.653023,30300,25650.0,26091.35,444.3,453.3,444.3,450.8,750,1764648780
2025-12-02 09:44:00,CE,ATM-9,32.846763,30300,25650.0,26079.3,442.7,450.8,442.7,443.25,225,1764648840
2025-12-02 09:45:00,CE,ATM-9,31.326506,30300,25650.0,26086.4,443.55,449.0,443.25,447.9,600,1764648900
