datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-20 14:06:00,CE,ATM-9,0.0,877500,25400.0,25859.15,460.0,462.55,457.0,460.8,2250,1760949360
2025-10-20 14:07:00,CE,ATM-9,6.15,873000,25400.0,25845.1,455.0,455.0,442.6,447.1,7200,1760949420
2025-10-20 14:08:00,CE,ATM-9,25.81,873000,25400.0,25849.35,444.15,453.8,444.15,453.8,2850,1760949480
2025-10-20 14:09:00,CE,ATM-9,24.08,873000,25400.0,25845.95,451.0,453.25,449.65,449.65,1200,1760949540
2025-10-20 14:10:00,CE,ATM-9,24.23,870300,25400.0,25853.25,453.8,455.35,453.6,455.35,525,1760949600
2025-10-20 14:11:00,CE,ATM-9,27.15,870300,25400.0,25845.2,450.05,452.85,448.95,450.2,2925,1760949660
2025-10-20 14:12:00,CE,ATM-9,26.96,870300,25400.0,25846.35,451.4,451.7,451.25,451.25,225,1760949720
2025-10-20 14:13:00,CE,ATM-9,26.5,869775,25400.0,25857.55,451.75,463.55,451.75,462.2,1575,1760949780
2025-10-20 14:14:00,CE,ATM-9,28.98,869775,25400.0,25861.05,462.1,468.8,461.55,468.8,1350,1760949840
2025-10-20 14:15:00,CE,ATM-9,19.25,368025,25450.0,25878.0,424.65,432.7,424.65,432.7,1125,1760949900
2025-10-20 14:16:00,CE,ATM-9,0.0,870225,25400.0,25868.5,485.0,489.55,468.35,468.35,6075,1760949960
2025-10-20 14:17:00,CE,ATM-9,0.0,870225,25400.0,25857.75,464.25,465.0,459.8,459.8,1275,1760950020
2025-10-20 14:18:00,CE,ATM-9,34.91,870225,25400.0,25857.7,462.1,466.15,462.1,466.15,375,1760950080
2025-10-20 14:19:00,CE,ATM-9,29.82,871050,25400.0,25844.05,453.55,453.55,447.15,450.85,2400,1760950140
2025-10-20 14:20:00,CE,ATM-9,26.92,871050,25400.0,25838.2,452.05,452.05,440.0,440.0,2625,1760950200
2025-10-20 14:21:00,CE,ATM-9,0.0,871050,25400.0,25835.3,435.8,442.2,428.2,437.45,9675,1760950260
2025-10-20 14:22:00,CE,ATM-9,0.0,871050,25400.0,25843.05,438.75,442.8,438.55,442.0,3675,1760950320
2025-10-20 14:23:00,CE,ATM-9,0.0,870000,25400.0,25841.3,445.35,445.35,439.05,443.6,2250,1760950380
2025-10-20 14:24:00,CE,ATM-9,22.38,870000,25400.0,25830.85,442.45,442.45,434.0,434.0,4050,1760950440
2025-10-20 14:25:00,CE,ATM-9,0.0,867450,25400.0,25825.25,431.0,434.2,424.2,428.7,8850,1760950500
2025-10-20 14:26:00,CE,ATM-9,0.0,867450,25400.0,25827.2,427.1,433.95,427.1,427.1,7800,1760950560
2025-10-20 14:27:00,CE,ATM-9,0.0,303300,25350.0,25824.1,472.6,475.15,472.6,475.0,4875,1760950620
2025-10-20 14:28:00,CE,ATM-9,0.0,303300,25350.0,25813.6,474.45,477.1,460.0,460.0,6600,1760950680
2025-10-20 14:29:00,CE,ATM-9,0.0,295200,25350.0,25817.15,465.9,465.9,458.8,461.85,300,1760950740
2025-10-20 14:30:00,CE,ATM-9,0.0,295200,25350.0,25810.25,465.0,467.95,456.65,461.3,4200,1760950800
2025-10-20 14:31:00,CE,ATM-9,0.0,295200,25350.0,25807.5,460.6,465.45,457.05,457.05,4425,1760950860
2025-10-20 14:32:00,CE,ATM-9,0.0,292800,25350.0,25820.4,459.2,472.0,459.0,471.2,1200,1760950920
2025-10-20 14:33:00,CE,ATM-9,0.0,860250,25400.0,25832.8,426.15,429.65,418.0,429.65,4425,1760950980
2025-10-20 14:34:00,CE,ATM-9,0.0,856950,25400.0,25833.9,431.0,432.1,418.0,424.45,3000,1760951040
2025-10-20 14:35:00,CE,ATM-9,0.0,291450,25350.0,25824.1,467.2,469.95,467.2,469.95,600,1760951100
2025-10-20 14:36:00,CE,ATM-9,0.0,856950,25400.0,25828.95,420.5,429.0,420.2,429.0,2475,1760951160
2025-10-20 14:37:00,CE,ATM-9,0.0,857400,25400.0,25834.8,432.2,435.0,430.0,433.85,1050,1760951220
2025-10-20 14:38:00,CE,ATM-9,0.0,290550,25350.0,25816.55,484.95,484.95,463.45,463.45,1575,1760951280
2025-10-20 14:39:00,CE,ATM-9,0.0,290550,25350.0,25815.55,463.0,463.45,458.4,463.45,975,1760951340
2025-10-20 14:40:00,CE,ATM-9,0.0,290550,25350.0,25820.5,464.65,469.55,463.45,469.55,2325,1760951400
2025-10-20 14:41:00,CE,ATM-9,0.0,288900,25350.0,25822.45,467.5,467.5,462.8,462.8,2100,1760951460
2025-10-20 14:42:00,CE,ATM-9,0.0,288900,25350.0,25816.1,467.65,467.65,457.15,462.95,4800,1760951520
2025-10-20 14:43:00,CE,ATM-9,0.0,288900,25350.0,25819.3,460.1,465.05,460.0,465.05,1425,1760951580
2025-10-20 14:44:00,CE,ATM-9,0.0,286950,25350.0,25817.35,468.0,468.0,460.8,464.8,4350,1760951640
2025-10-20 14:45:00,CE,ATM-9,21.62,286950,25350.0,25802.7,460.0,460.25,450.0,453.75,1875,1760951700
2025-10-20 14:46:00,CE,ATM-9,0.0,286950,25350.0,25797.55,450.0,450.0,449.55,449.55,1500,1760951760
2025-10-20 14:47:00,CE,ATM-9,0.0,285750,25350.0,25821.35,454.85,467.65,454.85,467.65,2025,1760951820
2025-10-20 14:48:00,CE,ATM-9,0.0,828450,25400.0,25827.7,418.5,427.0,413.05,427.0,3300,1760951880
2025-10-20 14:49:00,CE,ATM-9,0.0,822075,25400.0,25830.55,426.05,427.25,424.1,425.85,6675,1760951940
2025-10-20 14:50:00,CE,ATM-9,20.54,284100,25350.0,25813.75,470.55,470.55,467.0,467.0,675,1760952000
2025-10-20 14:51:00,CE,ATM-9,31.26,284100,25350.0,25814.35,466.8,473.9,466.8,472.1,3600,1760952060
2025-10-20 14:52:00,CE,ATM-9,33.33,284100,25350.0,25814.25,471.95,471.95,471.95,471.95,150,1760952120
2025-10-20 14:53:00,CE,ATM-9,22.25,283725,25350.0,25815.95,468.05,470.0,466.05,467.25,1350,1760952180
2025-10-20 14:54:00,CE,ATM-9,0.0,283725,25350.0,25818.0,468.3,469.0,465.0,468.6,1275,1760952240
2025-10-20 14:55:00,CE,ATM-9,0.0,283725,25350.0,25818.5,468.7,471.2,467.0,467.0,1350,1760952300
2025-10-20 14:56:00,CE,ATM-9,27.71,815325,25400.0,25826.3,419.1,431.95,419.1,430.85,8700,1760952360
2025-10-20 14:57:00,CE,ATM-9,0.0,815325,25400.0,25832.45,429.1,430.35,424.25,430.35,2250,1760952420
2025-10-20 14:58:00,CE,ATM-9,29.36,283725,25350.0,25819.7,478.0,478.0,476.05,476.05,225,1760952480
2025-10-20 14:59:00,CE,ATM-9,23.88,283725,25350.0,25821.65,477.9,477.9,474.75,475.0,600,1760952540
2025-10-20 15:00:00,CE,ATM-9,0.0,283725,25350.0,25822.55,471.8,476.95,462.1,473.5,2100,1760952600
2025-10-20 15:01:00,CE,ATM-9,0.0,814275,25400.0,25829.6,423.0,431.7,423.0,431.15,2775,1760952660
2025-10-20 15:02:00,CE,ATM-9,30.15,281850,25350.0,25824.1,480.0,487.05,478.25,478.75,3750,1760952720
2025-10-20 15:03:00,CE,ATM-9,33.72,281850,25350.0,25818.5,478.65,479.95,474.5,476.0,3900,1760952780
2025-10-20 15:04:00,CE,ATM-9,31.89,281850,25350.0,25821.05,477.85,477.85,477.35,477.35,2250,1760952840
2025-10-20 15:05:00,CE,ATM-9,0.0,807525,25400.0,25831.15,422.75,426.2,421.8,426.0,46650,1760952900
2025-10-20 15:06:00,CE,ATM-9,0.0,807525,25400.0,25837.35,427.0,431.7,427.0,431.7,16800,1760952960
2025-10-20 15:07:00,CE,ATM-9,9.94,807525,25400.0,25828.95,430.8,432.85,430.0,432.5,36675,1760953020
2025-10-20 15:08:00,CE,ATM-9,0.0,772800,25400.0,25835.85,432.0,437.05,432.0,436.0,49200,1760953080
2025-10-20 15:09:00,CE,ATM-9,0.0,772800,25400.0,25850.1,433.45,442.95,433.45,442.95,8025,1760953140
2025-10-20 15:10:00,CE,ATM-9,0.0,772800,25400.0,25851.25,442.95,448.35,442.0,447.0,4350,1760953200
2025-10-20 15:11:00,CE,ATM-9,0.0,725325,25400.0,25855.5,448.2,450.0,447.3,449.65,3450,1760953260
2025-10-20 15:12:00,CE,ATM-9,0.0,725325,25400.0,25859.05,450.0,450.75,447.15,447.55,10875,1760953320
2025-10-20 15:13:00,CE,ATM-9,0.0,725325,25400.0,25844.0,446.95,448.05,442.75,442.75,4275,1760953380
2025-10-20 15:14:00,CE,ATM-9,0.0,718350,25400.0,25846.3,442.75,444.0,442.75,444.0,3900,1760953440
2025-10-20 15:15:00,CE,ATM-9,0.0,718350,25400.0,25854.2,443.0,446.85,443.0,446.85,5250,1760953500
2025-10-20 15:16:00,CE,ATM-9,0.0,718350,25400.0,25858.9,445.0,446.15,443.5,445.75,8100,1760953560
2025-10-20 15:17:00,CE,ATM-9,0.0,706125,25400.0,25858.0,444.1,445.25,443.85,444.0,2475,1760953620
2025-10-20 15:18:00,CE,ATM-9,0.0,706125,25400.0,25846.0,442.6,443.85,442.1,443.7,4950,1760953680
2025-10-20 15:19:00,CE,ATM-9,0.0,706125,25400.0,25841.5,443.1,443.95,441.8,442.45,6075,1760953740
2025-10-20 15:20:00,CE,ATM-9,0.0,699900,25400.0,25850.3,442.5,445.3,442.3,445.3,14925,1760953800
2025-10-20 15:21:00,CE,ATM-9,0.0,699900,25400.0,25860.5,444.35,444.7,443.45,444.25,2025,1760953860
2025-10-20 15:22:00,CE,ATM-9,0.0,699900,25400.0,25845.6,444.25,444.6,442.15,443.0,17175,1760953920
2025-10-20 15:23:00,CE,ATM-9,0.0,680025,25400.0,25848.3,443.0,443.95,442.6,442.65,11925,1760953980
2025-10-20 15:24:00,CE,ATM-9,0.0,680025,25400.0,25849.5,443.25,444.05,443.25,443.85,3150,1760954040
2025-10-20 15:25:00,CE,ATM-9,0.0,680025,25400.0,25846.85,442.85,443.95,442.4,442.4,11250,1760954100
2025-10-20 15:26:00,CE,ATM-9,0.0,670350,25400.0,25848.45,443.45,443.95,442.6,443.0,7425,1760954160
2025-10-20 15:27:00,CE,ATM-9,0.0,670350,25400.0,25851.6,443.85,444.0,443.0,444.0,2100,1760954220
2025-10-20 15:28:00,CE,ATM-9,0.0,670350,25400.0,25847.05,443.95,443.95,443.0,443.7,1725,1760954280
2025-10-20 15:29:00,CE,ATM-9,0.0,670350,25400.0,25847.05,443.7,443.7,443.7,443.7,0,1760954340
2025-10-13 09:15:00,PE,ATM-9,16.58,3597150,24750.0,25213.5,6.05,23.6,4.2,4.95,942675,1760327100
2025-10-13 09:16:00,PE,ATM-9,17.41,3597150,24750.0,25183.05,5.0,7.8,5.0,7.8,1102350,1760327160
2025-10-13 09:17:00,PE,ATM-9,17.03,3597150,24750.0,25203.55,7.55,7.55,5.55,5.95,1030800,1760327220
2025-10-13 09:18:00,PE,ATM-9,16.89,3689775,24750.0,25206.3,5.85,5.85,5.15,5.6,609975,1760327280
2025-10-13 09:19:00,PE,ATM-9,17.08,3689775,24750.0,25213.8,5.35,5.6,5.15,5.55,598950,1760327340
2025-10-13 09:20:00,PE,ATM-9,16.91,3689775,24750.0,25206.5,5.6,6.1,5.55,5.75,623700,1760327400
2025-10-13 09:21:00,PE,ATM-9,16.97,3571650,24750.0,25203.5,5.75,6.05,5.6,5.75,444750,1760327460
2025-10-13 09:22:00,PE,ATM-9,17.22,3571650,24750.0,25221.3,5.75,5.75,5.3,5.4,482850,1760327520
2025-10-13 09:23:00,PE,ATM-9,17.02,3571650,24750.0,25210.65,5.25,5.6,5.2,5.55,280950,1760327580
2025-10-13 09:24:00,PE,ATM-9,17.11,3682950,24750.0,25216.0,5.55,5.7,5.4,5.4,192000,1760327640
2025-10-13 09:25:00,PE,ATM-9,16.75,3682950,24750.0,25194.55,5.4,5.95,5.35,5.9,234225,1760327700
2025-10-13 09:26:00,PE,ATM-9,16.75,3682950,24750.0,25201.25,5.9,5.95,5.5,5.5,294150,1760327760
2025-10-13 09:27:00,PE,ATM-9,16.88,3759750,24750.0,25203.0,5.5,5.7,5.4,5.65,278850,1760327820
2025-10-13 09:28:00,PE,ATM-9,16.86,3759750,24750.0,25202.95,5.65,5.75,5.45,5.6,325800,1760327880
2025-10-13 09:29:00,PE,ATM-9,16.68,3759750,24750.0,25196.45,5.6,5.7,5.45,5.65,182025,1760327940
2025-10-13 09:30:00,PE,ATM-9,16.43,3740400,24750.0,25178.95,5.6,6.1,5.6,6.1,329325,1760328000
2025-10-13 09:31:00,PE,ATM-9,17.21,8268225,24700.0,25165.5,5.15,5.6,5.1,5.55,642525,1760328060
2025-10-13 09:32:00,PE,ATM-9,16.95,8268225,24700.0,25164.6,5.45,5.55,5.05,5.2,585000,1760328120
2025-10-13 09:33:00,PE,ATM-9,17.05,8316075,24700.0,25165.2,5.3,5.4,5.2,5.3,295050,1760328180
2025-10-13 09:34:00,PE,ATM-9,16.88,8316075,24700.0,25163.35,5.3,5.55,5.2,5.2,443700,1760328240
2025-10-13 09:35:00,PE,ATM-9,16.85,8316075,24700.0,25154.05,5.3,5.45,5.3,5.45,493275,1760328300
2025-10-13 09:36:00,PE,ATM-9,16.95,8464725,24700.0,25164.05,5.4,5.4,5.1,5.1,342225,1760328360
2025-10-13 09:37:00,PE,ATM-9,17.08,8464725,24700.0,25172.6,5.15,5.2,4.9,4.95,434550,1760328420
2025-10-13 09:38:00,PE,ATM-9,16.36,3827325,24750.0,25186.2,5.85,6.0,5.45,5.5,392250,1760328480
2025-10-13 09:39:00,PE,ATM-9,16.59,3521700,24750.0,25201.9,5.5,5.5,5.0,5.15,343725,1760328540
2025-10-13 09:40:00,PE,ATM-9,16.8,3521700,24750.0,25210.05,5.2,5.3,5.1,5.15,267000,1760328600
2025-10-13 09:41:00,PE,ATM-9,16.78,3521700,24750.0,25208.85,5.15,5.2,5.0,5.1,294300,1760328660
2025-10-13 09:42:00,PE,ATM-9,17.0,3673275,24750.0,25212.8,5.1,5.25,5.05,5.2,211275,1760328720
2025-10-13 09:43:00,PE,ATM-9,16.88,3673275,24750.0,25205.05,5.25,5.55,5.15,5.4,231300,1760328780
2025-10-13 09:44:00,PE,ATM-9,17.11,3673275,24750.0,25216.25,5.45,5.6,5.3,5.3,190275,1760328840
2025-10-13 09:45:00,PE,ATM-9,17.03,3799650,24750.0,25215.45,5.4,5.6,5.25,5.25,149850,1760328900
2025-10-13 09:46:00,PE,ATM-9,16.25,7701225,24800.0,25225.7,6.4,6.4,5.7,5.7,591075,1760328960
2025-10-13 09:47:00,PE,ATM-9,16.46,7701225,24800.0,25226.9,5.65,6.1,5.65,6.1,492525,1760329020
2025-10-13 09:48:00,PE,ATM-9,16.46,7654050,24800.0,25231.45,6.1,6.2,5.85,5.9,479850,1760329080
2025-10-13 09:49:00,PE,ATM-9,16.43,7654050,24800.0,25229.6,5.95,6.1,5.85,6.0,269175,1760329140
2025-10-13 09:50:00,PE,ATM-9,17.0,3774450,24750.0,25214.5,5.05,5.2,4.95,5.2,140550,1760329200
2025-10-13 09:51:00,PE,ATM-9,17.14,3889125,24750.0,25219.65,5.2,5.45,5.15,5.2,267600,1760329260
2025-10-13 09:52:00,PE,ATM-9,17.09,3889125,24750.0,25218.0,5.25,5.35,5.15,5.2,77250,1760329320
2025-10-13 09:53:00,PE,ATM-9,16.86,3889125,24750.0,25204.35,5.2,5.45,5.2,5.4,117975,1760329380
2025-10-13 09:54:00,PE,ATM-9,16.66,3997725,24750.0,25202.4,5.3,5.3,5.15,5.2,151275,1760329440
2025-10-13 09:55:00,PE,ATM-9,16.65,3997725,24750.0,25196.9,5.2,5.45,5.2,5.4,138825,1760329500
2025-10-13 09:56:00,PE,ATM-9,16.55,3997725,24750.0,25200.85,5.35,5.35,5.0,5.15,226725,1760329560
2025-10-13 09:57:00,PE,ATM-9,16.55,4020150,24750.0,25197.65,5.15,5.35,5.15,5.2,69975,1760329620
2025-10-13 09:58:00,PE,ATM-9,16.58,4020150,24750.0,25198.0,5.2,5.3,5.15,5.2,84825,1760329680
2025-10-13 09:59:00,PE,ATM-9,16.58,4020150,24750.0,25198.0,5.2,5.2,5.2,5.2,0,1760329740
2025-10-13 10:00:00,PE,ATM-9,16.55,4045950,24750.0,25193.6,5.15,5.35,5.05,5.35,153150,1760329800
2025-10-13 10:01:00,PE,ATM-9,16.48,4045950,24750.0,25191.25,5.3,5.5,5.25,5.35,236700,1760329860
2025-10-13 10:02:00,PE,ATM-9,16.39,4045950,24750.0,25191.4,5.35,5.4,5.15,5.15,134775,1760329920
2025-10-13 10:03:00,PE,ATM-9,16.39,4002075,24750.0,25191.15,5.25,5.35,5.1,5.2,77850,1760329980
2025-10-13 10:04:00,PE,ATM-9,16.45,4002075,24750.0,25192.2,5.3,5.3,5.15,5.2,70950,1760330040
2025-10-13 10:05:00,PE,ATM-9,16.38,4002075,24750.0,25193.45,5.2,5.3,5.05,5.1,111975,1760330100
2025-10-13 10:06:00,PE,ATM-9,16.23,4029900,24750.0,25182.7,5.1,5.45,5.1,5.35,130425,1760330160
2025-10-13 10:07:00,PE,ATM-9,16.29,4029900,24750.0,25189.25,5.35,5.45,5.15,5.2,170100,1760330220
2025-10-13 10:08:00,PE,ATM-9,16.37,4029900,24750.0,25194.25,5.25,5.35,5.05,5.05,104025,1760330280
2025-10-13 10:09:00,PE,ATM-9,16.45,4065975,24750.0,25198.85,5.1,5.2,4.95,5.0,121875,1760330340
2025-10-13 10:10:00,PE,ATM-9,16.48,4065975,24750.0,25195.8,5.0,5.1,4.85,5.1,197775,1760330400
2025-10-13 10:11:00,PE,ATM-9,16.55,4065975,24750.0,25200.3,5.1,5.15,5.05,5.05,94650,1760330460
2025-10-13 10:12:00,PE,ATM-9,16.53,4065225,24750.0,25199.1,5.1,5.1,4.95,5.05,80625,1760330520
2025-10-13 10:13:00,PE,ATM-9,16.57,4065225,24750.0,25197.5,5.1,5.15,5.05,5.15,52875,1760330580
2025-10-13 10:14:00,PE,ATM-9,16.58,4065225,24750.0,25199.25,5.15,5.2,5.05,5.1,67350,1760330640
2025-10-13 10:15:00,PE,ATM-9,16.48,4081800,24750.0,25195.3,5.15,5.2,5.05,5.1,104475,1760330700
2025-10-13 10:16:00,PE,ATM-9,16.52,4081800,24750.0,25195.8,5.1,5.1,4.95,5.1,68625,1760330760
2025-10-13 10:17:00,PE,ATM-9,16.36,4081800,24750.0,25191.7,5.15,5.25,5.05,5.05,105375,1760330820
2025-10-13 10:18:00,PE,ATM-9,16.37,4095600,24750.0,25188.7,5.05,5.25,5.05,5.2,92775,1760330880
2025-10-13 10:19:00,PE,ATM-9,16.28,4095600,24750.0,25187.55,5.15,5.2,5.1,5.15,62850,1760330940
2025-10-13 10:20:00,PE,ATM-9,16.22,4095600,24750.0,25186.45,5.2,5.25,5.1,5.1,92775,1760331000
2025-10-13 10:21:00,PE,ATM-9,16.05,4098075,24750.0,25177.1,5.15,5.3,5.15,5.2,220200,1760331060
2025-10-13 10:22:00,PE,ATM-9,16.16,4098075,24750.0,25183.05,5.2,5.2,5.1,5.15,120600,1760331120
2025-10-13 10:23:00,PE,ATM-9,16.15,4098075,24750.0,25180.85,5.15,5.3,5.15,5.2,111450,1760331180
2025-10-13 10:24:00,PE,ATM-9,16.18,4042425,24750.0,25185.55,5.15,5.2,4.95,5.0,161175,1760331240
2025-10-13 10:25:00,PE,ATM-9,16.07,4042425,24750.0,25182.3,5.05,5.1,4.8,5.0,220800,1760331300
2025-10-13 10:26:00,PE,ATM-9,16.25,4042425,24750.0,25187.15,5.0,5.15,5.0,5.05,118650,1760331360
2025-10-13 10:27:00,PE,ATM-9,16.37,4089675,24750.0,25195.85,5.05,5.1,4.8,4.85,137550,1760331420
2025-10-13 10:28:00,PE,ATM-9,16.43,4089675,24750.0,25198.65,4.85,4.85,4.7,4.85,160125,1760331480
2025-10-13 10:29:00,PE,ATM-9,16.71,4089675,24750.0,25206.3,4.85,4.95,4.75,4.8,87075,1760331540
2025-10-13 10:30:00,PE,ATM-9,16.89,4093500,24750.0,25214.5,4.9,4.9,4.7,4.75,142575,1760331600
2025-10-13 10:31:00,PE,ATM-9,16.8,4093500,24750.0,25210.55,4.8,4.9,4.75,4.85,75150,1760331660
2025-10-13 10:32:00,PE,ATM-9,16.64,4093500,24750.0,25205.25,4.85,4.9,4.8,4.8,108375,1760331720
2025-10-13 10:33:00,PE,ATM-9,16.8,4150725,24750.0,25211.4,4.8,4.85,4.7,4.75,128100,1760331780
2025-10-13 10:34:00,PE,ATM-9,16.75,4150725,24750.0,25206.75,4.75,4.95,4.75,4.9,70500,1760331840
2025-10-13 10:35:00,PE,ATM-9,16.88,4150725,24750.0,25211.4,4.9,4.9,4.8,4.9,60525,1760331900
2025-10-13 10:36:00,PE,ATM-9,17.07,4162200,24750.0,25217.2,4.9,4.95,4.8,4.85,59625,1760331960
2025-10-13 10:37:00,PE,ATM-9,16.96,4162200,24750.0,25213.25,4.85,5.0,4.85,4.9,62775,1760332020
2025-10-13 10:38:00,PE,ATM-9,16.85,4162200,24750.0,25211.4,4.9,4.9,4.8,4.85,43200,1760332080
2025-10-13 10:39:00,PE,ATM-9,16.86,4174725,24750.0,25211.5,4.8,4.9,4.8,4.8,55950,1760332140
2025-10-13 10:40:00,PE,ATM-9,17.02,4174725,24750.0,25215.2,4.8,4.95,4.8,4.9,69975,1760332200
2025-10-13 10:41:00,PE,ATM-9,17.05,4174725,24750.0,25215.2,4.9,4.95,4.75,4.95,131700,1760332260
2025-10-13 10:42:00,PE,ATM-9,16.9,4171350,24750.0,25211.0,4.9,4.95,4.85,4.9,72375,1760332320
2025-10-13 10:43:00,PE,ATM-9,16.88,4171350,24750.0,25209.35,4.9,4.95,4.85,4.9,53025,1760332380
2025-10-13 10:44:00,PE,ATM-9,16.76,4171350,24750.0,25206.2,4.9,4.9,4.85,4.9,37875,1760332440
2025-10-13 10:45:00,PE,ATM-9,16.63,4184850,24750.0,25201.7,4.95,5.0,4.85,4.9,113175,1760332500
2025-10-13 10:46:00,PE,ATM-9,16.64,4184850,24750.0,25201.8,4.9,4.9,4.75,4.9,89775,1760332560
2025-10-13 10:47:00,PE,ATM-9,16.65,4184850,24750.0,25203.25,4.9,4.95,4.8,4.85,108300,1760332620
2025-10-13 10:48:00,PE,ATM-9,16.73,4197300,24750.0,25207.4,4.85,4.85,4.75,4.75,71175,1760332680
2025-10-13 10:49:00,PE,ATM-9,16.65,4197300,24750.0,25204.55,4.75,4.85,4.75,4.8,59775,1760332740
2025-10-13 10:50:00,PE,ATM-9,16.66,4197300,24750.0,25202.95,4.85,4.9,4.8,4.85,44100,1760332800
2025-10-13 10:51:00,PE,ATM-9,16.58,4221825,24750.0,25204.0,4.85,4.85,4.65,4.65,140850,1760332860
2025-10-13 10:52:00,PE,ATM-9,16.48,4221825,24750.0,25200.5,4.7,4.75,4.65,4.7,86250,1760332920
2025-10-13 10:53:00,PE,ATM-9,16.55,4221825,24750.0,25203.0,4.75,4.75,4.65,4.7,60975,1760332980
2025-10-13 10:54:00,PE,ATM-9,16.32,4188675,24750.0,25193.85,4.65,4.7,4.65,4.7,72000,1760333040
2025-10-13 10:55:00,PE,ATM-9,16.39,4188675,24750.0,25193.25,4.75,4.8,4.7,4.8,108975,1760333100
2025-10-13 10:56:00,PE,ATM-9,16.28,4188675,24750.0,25188.75,4.75,4.95,4.75,4.9,105225,1760333160
2025-10-13 10:57:00,PE,ATM-9,16.29,4169625,24750.0,25191.6,4.9,4.95,4.6,4.75,304425,1760333220
2025-10-13 10:58:00,PE,ATM-9,16.29,4169625,24750.0,25188.3,4.75,4.95,4.7,4.85,205500,1760333280
2025-10-13 10:59:00,PE,ATM-9,16.37,4169625,24750.0,25191.6,4.95,4.95,4.8,4.9,115650,1760333340
2025-10-13 11:00:00,PE,ATM-9,16.25,4153125,24750.0,25185.2,4.95,5.0,4.9,4.95,141900,1760333400
2025-10-13 11:01:00,PE,ATM-9,16.25,4153125,24750.0,25185.0,5.0,5.0,4.85,4.9,105825,1760333460
2025-10-13 11:02:00,PE,ATM-9,16.43,4153125,24750.0,25192.5,4.9,4.95,4.75,4.85,121500,1760333520
2025-10-13 11:03:00,PE,ATM-9,16.39,4153125,24750.0,25189.4,4.9,4.95,4.85,4.9,61275,1760333580
2025-10-13 11:04:00,PE,ATM-9,16.5,4140825,24750.0,25194.85,4.85,4.9,4.8,4.85,79650,1760333640
2025-10-13 11:05:00,PE,ATM-9,16.55,4140825,24750.0,25193.95,4.8,4.95,4.8,4.95,98550,1760333700
2025-10-13 11:06:00,PE,ATM-9,16.46,4140825,24750.0,25191.4,4.9,5.0,4.85,4.9,70500,1760333760
2025-10-13 11:07:00,PE,ATM-9,16.55,4135950,24750.0,25196.3,4.9,4.95,4.85,4.9,39675,1760333820
2025-10-13 11:08:00,PE,ATM-9,16.58,4135950,24750.0,25198.0,4.95,5.0,4.85,4.95,112050,1760333880
2025-10-13 11:09:00,PE,ATM-9,16.66,4135950,24750.0,25196.75,5.0,5.05,4.9,5.0,78375,1760333940
2025-10-13 11:10:00,PE,ATM-9,16.66,4153725,24750.0,25198.2,4.95,5.0,4.9,4.95,90225,1760334000
2025-10-13 11:11:00,PE,ATM-9,16.66,4153725,24750.0,25196.6,4.95,5.05,4.95,5.05,85425,1760334060
2025-10-13 11:12:00,PE,ATM-9,16.58,4153725,24750.0,25191.7,5.05,5.1,5.0,5.1,54675,1760334120
2025-10-13 11:13:00,PE,ATM-9,16.54,4188375,24750.0,25191.55,5.1,5.1,4.95,5.05,67500,1760334180
2025-10-13 11:14:00,PE,ATM-9,16.48,4188375,24750.0,25191.4,5.05,5.05,5.0,5.0,62625,1760334240
2025-10-13 11:15:00,PE,ATM-9,16.61,4188375,24750.0,25195.3,5.05,5.1,5.0,5.0,71100,1760334300
2025-10-13 11:16:00,PE,ATM-9,16.5,4207650,24750.0,25187.75,5.05,5.1,5.0,5.1,32325,1760334360
2025-10-13 11:17:00,PE,ATM-9,16.45,4207650,24750.0,25185.5,5.15,5.25,5.05,5.15,110925,1760334420
2025-10-13 11:18:00,PE,ATM-9,16.28,4207650,24750.0,25177.7,5.15,5.35,5.1,5.25,309750,1760334480
2025-10-13 11:19:00,PE,ATM-9,16.22,4174950,24750.0,25178.45,5.3,5.4,5.1,5.1,261225,1760334540
2025-10-13 11:20:00,PE,ATM-9,16.36,4174950,24750.0,25182.0,5.15,5.2,5.0,5.15,126450,1760334600
2025-10-13 11:21:00,PE,ATM-9,16.3,4174950,24750.0,25180.65,5.15,5.25,5.15,5.15,191400,1760334660
2025-10-13 11:22:00,PE,ATM-9,16.25,4118775,24750.0,25177.7,5.2,5.25,5.15,5.2,89400,1760334720
2025-10-13 11:23:00,PE,ATM-9,17.09,7922700,24700.0,25170.8,4.5,4.75,4.4,4.45,330600,1760334780
2025-10-13 11:24:00,PE,ATM-9,17.03,7922700,24700.0,25164.9,4.45,4.75,4.4,4.65,264450,1760334840
2025-10-13 11:25:00,PE,ATM-9,16.97,7795500,24700.0,25165.25,4.6,4.65,4.5,4.55,255075,1760334900
2025-10-13 11:26:00,PE,ATM-9,17.18,7795500,24700.0,25173.55,4.55,4.55,4.45,4.5,205200,1760334960
2025-10-13 11:27:00,PE,ATM-9,17.26,7795500,24700.0,25174.1,4.5,4.65,4.45,4.6,244425,1760335020
2025-10-13 11:28:00,PE,ATM-9,17.19,7825500,24700.0,25172.0,4.6,4.6,4.5,4.55,72975,1760335080
2025-10-13 11:29:00,PE,ATM-9,16.39,4106100,24750.0,25181.8,5.3,5.35,5.15,5.15,116550,1760335140
