datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 12:55:00,CE,ATM-9,52.485583,135075,22800.0,23241.7,438.75,443.8,438.75,443.6,975,1737617100
2025-01-23 12:56:00,CE,ATM-9,53.223934,135075,22800.0,23244.05,442.8,446.0,442.8,446.0,750,1737617160
2025-01-23 12:57:00,CE,ATM-9,0.0,135075,22800.0,23246.25,446.0,446.5,444.3,446.5,225,1737617220
2025-01-23 12:58:00,CE,ATM-9,59.692348,135600,22800.0,23244.85,446.5,448.05,446.5,448.05,75,1737617280
2025-01-23 12:59:00,CE,ATM-9,50.03059,135600,22800.0,23245.6,448.05,448.05,447.0,447.0,75,1737617340
2025-01-23 13:00:00,CE,ATM-9,50.03059,135600,22800.0,23245.6,447.0,447.0,447.0,447.0,0,1737617400
2025-01-23 13:01:00,CE,ATM-9,40.445894,135600,22800.0,23244.85,447.0,447.0,445.6,445.6,1650,1737617460
2025-01-23 13:02:00,CE,ATM-9,0.0,134625,22800.0,23243.95,445.6,445.6,442.55,442.7,600,1737617520
2025-01-23 13:03:00,CE,ATM-9,34.33176,134625,22800.0,23246.25,442.7,447.0,442.7,446.9,975,1737617580
2025-01-23 13:04:00,CE,ATM-9,34.33176,134625,22800.0,23246.25,446.9,446.9,446.9,446.9,0,1737617640
2025-01-23 13:05:00,CE,ATM-9,0.0,134025,22800.0,23249.3,446.9,449.0,446.9,449.0,225,1737617700
2025-01-23 13:06:00,CE,ATM-9,0.0,134025,22800.0,23247.25,449.0,449.0,447.5,447.5,600,1737617760
2025-01-23 13:07:00,CE,ATM-9,43.668974,133650,22800.0,23246.0,447.5,447.5,445.1,446.8,300,1737617820
2025-01-23 13:08:00,CE,ATM-9,0.0,133650,22800.0,23244.95,446.8,446.8,443.2,444.5,750,1737617880
2025-01-23 13:09:00,CE,ATM-9,0.0,133650,22800.0,23244.95,444.5,446.4,443.95,443.95,300,1737617940
2025-01-23 13:10:00,CE,ATM-9,0.0,133800,22800.0,23246.7,443.95,446.0,442.8,442.8,450,1737618000
2025-01-23 13:11:00,CE,ATM-9,0.0,133800,22800.0,23244.2,442.8,445.45,442.5,442.5,150,1737618060
2025-01-23 13:12:00,CE,ATM-9,0.0,133800,22800.0,23245.3,442.5,443.15,442.5,443.15,150,1737618120
2025-01-23 13:13:00,CE,ATM-9,0.0,133800,22800.0,23243.7,443.15,443.15,443.15,443.15,900,1737618180
2025-01-23 13:14:00,CE,ATM-9,0.0,133800,22800.0,23243.7,443.15,443.15,443.15,443.15,0,1737618240
2025-01-23 13:15:00,CE,ATM-9,0.0,133800,22800.0,23243.7,443.15,443.15,443.15,443.15,0,1737618300
2025-01-23 13:16:00,CE,ATM-9,49.132639,134325,22800.0,23242.35,443.15,443.35,443.15,443.35,75,1737618360
2025-01-23 13:17:00,CE,ATM-9,51.708908,134250,22800.0,23241.8,443.35,443.35,443.0,443.0,225,1737618420
2025-01-23 13:18:00,CE,ATM-9,51.708908,134250,22800.0,23241.8,443.0,443.0,443.0,443.0,0,1737618480
2025-01-23 13:19:00,CE,ATM-9,62.993034,134250,22800.0,23239.7,443.0,443.0,442.65,442.65,75,1737618540
2025-01-23 13:20:00,CE,ATM-9,0.0,134250,22800.0,23245.15,442.65,445.0,442.65,444.9,1125,1737618600
2025-01-23 13:21:00,CE,ATM-9,0.0,134250,22800.0,23246.3,444.9,446.65,444.9,446.65,75,1737618660
2025-01-23 13:22:00,CE,ATM-9,48.489953,133125,22800.0,23244.4,446.65,446.65,445.25,445.25,75,1737618720
2025-01-23 13:23:00,CE,ATM-9,0.0,133125,22800.0,23247.5,445.25,445.95,445.05,445.05,225,1737618780
2025-01-23 13:24:00,CE,ATM-9,0.0,133125,22800.0,23245.7,445.05,445.9,445.0,445.0,1350,1737618840
2025-01-23 13:25:00,CE,ATM-9,0.0,133125,22800.0,23246.35,445.0,445.0,443.75,443.75,900,1737618900
2025-01-23 13:26:00,CE,ATM-9,0.0,132825,22800.0,23242.45,443.75,445.2,442.0,442.0,300,1737618960
2025-01-23 13:27:00,CE,ATM-9,0.0,132825,22800.0,23238.3,440.0,442.25,436.8,436.8,2025,1737619020
2025-01-23 13:28:00,CE,ATM-9,0.0,132825,22800.0,23243.0,436.8,441.6,436.8,441.5,300,1737619080
2025-01-23 13:29:00,CE,ATM-9,0.0,132225,22800.0,23242.3,441.15,441.15,441.15,441.15,75,1737619140
2025-01-23 13:30:00,CE,ATM-9,61.448713,132225,22800.0,23237.9,441.15,441.15,440.0,440.0,75,1737619200
2025-01-23 13:31:00,CE,ATM-9,0.0,132075,22800.0,23239.1,440.0,440.0,434.05,438.0,1650,1737619260
2025-01-23 13:32:00,CE,ATM-9,59.880491,132075,22800.0,23238.85,438.0,440.6,438.0,440.6,300,1737619320
2025-01-23 13:33:00,CE,ATM-9,59.880491,132075,22800.0,23238.85,440.6,440.6,440.6,440.6,0,1737619380
2025-01-23 13:34:00,CE,ATM-9,61.786324,132000,22800.0,23233.6,440.6,440.6,435.65,435.65,375,1737619440
2025-01-23 13:35:00,CE,ATM-9,68.408286,132000,22800.0,23236.05,435.65,439.3,435.65,439.3,2775,1737619500
2025-01-23 13:36:00,CE,ATM-9,67.256088,132000,22800.0,23240.5,439.3,443.3,439.3,443.3,300,1737619560
2025-01-23 13:37:00,CE,ATM-9,0.0,132000,22800.0,23244.65,443.3,444.75,443.15,444.75,225,1737619620
2025-01-23 13:38:00,CE,ATM-9,0.0,131925,22800.0,23248.3,444.75,444.95,443.8,444.95,225,1737619680
2025-01-23 13:39:00,CE,ATM-9,0.0,131925,22800.0,23248.75,444.95,447.4,444.95,447.4,150,1737619740
2025-01-23 13:40:00,CE,ATM-9,0.0,131925,22800.0,23248.5,445.65,445.65,445.3,445.3,450,1737619800
2025-01-23 13:41:00,CE,ATM-9,0.0,131925,22800.0,23248.15,445.3,445.3,444.35,445.15,525,1737619860
2025-01-23 13:42:00,CE,ATM-9,0.0,131925,22800.0,23250.25,447.0,449.5,447.0,447.95,1125,1737619920
2025-01-23 13:43:00,CE,ATM-9,0.0,131175,22800.0,23249.6,447.95,447.95,446.9,446.9,525,1737619980
2025-01-23 13:44:00,CE,ATM-9,0.0,131175,22800.0,23252.05,446.9,446.9,445.0,445.55,150,1737620040
2025-01-23 13:45:00,CE,ATM-9,0.0,131175,22800.0,23251.25,445.55,449.05,445.55,445.85,2775,1737620100
2025-01-23 13:46:00,CE,ATM-9,0.0,131175,22800.0,23251.25,445.85,445.85,445.85,445.85,0,1737620160
2025-01-23 13:47:00,CE,ATM-9,0.0,130050,22800.0,23250.65,445.85,446.7,445.6,446.0,1725,1737620220
2025-01-23 13:48:00,CE,ATM-9,0.0,130050,22800.0,23251.5,446.0,446.0,440.4,440.9,2625,1737620280
2025-01-23 13:49:00,CE,ATM-9,0.0,130050,22800.0,23253.5,442.55,442.55,442.55,442.55,75,1737620340
2025-01-23 13:50:00,CE,ATM-9,0.0,129150,22800.0,23252.45,442.55,445.7,442.55,445.7,75,1737620400
2025-01-23 13:51:00,CE,ATM-9,0.0,129150,22800.0,23249.55,441.3,442.5,438.65,438.9,3825,1737620460
2025-01-23 13:52:00,CE,ATM-9,0.0,129150,22800.0,23253.0,438.9,441.5,438.9,440.05,225,1737620520
2025-01-23 13:53:00,CE,ATM-9,0.0,129150,22800.0,23253.0,440.05,440.05,440.05,440.05,0,1737620580
2025-01-23 13:54:00,CE,ATM-9,0.0,127800,22800.0,23250.75,440.05,441.0,437.75,437.75,600,1737620640
2025-01-23 13:55:00,CE,ATM-9,0.0,127275,22800.0,23242.1,437.75,437.75,428.55,428.55,2775,1737620700
2025-01-23 13:56:00,CE,ATM-9,0.0,127275,22800.0,23247.7,428.55,435.4,428.5,435.0,1200,1737620760
2025-01-23 13:57:00,CE,ATM-9,0.0,127275,22800.0,23246.0,435.0,436.05,433.3,433.3,150,1737620820
2025-01-23 13:58:00,CE,ATM-9,0.0,127200,22800.0,23246.25,433.3,434.6,432.8,433.35,975,1737620880
2025-01-23 13:59:00,CE,ATM-9,0.0,127200,22800.0,23250.9,433.35,434.15,433.35,434.15,75,1737620940
2025-01-23 14:00:00,CE,ATM-9,0.0,127200,22800.0,23247.55,434.15,437.5,434.15,435.65,1425,1737621000
2025-01-23 14:01:00,CE,ATM-9,99.038863,125700,22800.0,23245.55,435.65,435.65,433.4,434.25,1050,1737621060
2025-01-23 14:02:00,CE,ATM-9,0.0,125700,22800.0,23242.35,434.25,434.25,432.5,432.5,525,1737621120
2025-01-23 14:03:00,CE,ATM-9,0.0,125700,22800.0,23235.0,432.5,432.8,432.5,432.5,300,1737621180
2025-01-23 14:04:00,CE,ATM-9,0.0,124725,22800.0,23233.5,432.5,432.5,428.75,431.3,675,1737621240
2025-01-23 14:05:00,CE,ATM-9,0.0,124725,22800.0,23237.9,431.3,433.35,430.95,433.0,375,1737621300
2025-01-23 14:06:00,CE,ATM-9,0.0,124725,22800.0,23238.9,433.0,433.65,432.0,432.35,1650,1737621360
2025-01-23 14:07:00,CE,ATM-9,0.0,123600,22800.0,23234.1,432.35,432.35,427.45,427.7,675,1737621420
2025-01-23 14:08:00,CE,ATM-9,0.0,123600,22800.0,23229.55,422.0,425.95,422.0,424.65,22800,1737621480
2025-01-23 14:09:00,CE,ATM-9,0.0,123600,22800.0,23232.2,424.65,428.75,424.65,428.25,900,1737621540
2025-01-23 14:10:00,CE,ATM-9,0.0,123600,22800.0,23230.95,428.55,429.15,424.9,424.9,975,1737621600
2025-01-23 14:11:00,CE,ATM-9,0.0,141075,22800.0,23240.2,427.25,430.9,427.25,430.9,675,1737621660
2025-01-23 14:12:00,CE,ATM-9,0.0,141075,22800.0,23245.5,430.9,433.0,430.9,431.5,600,1737621720
2025-01-23 14:13:00,CE,ATM-9,0.0,141075,22800.0,23244.3,431.5,433.3,428.7,431.45,525,1737621780
2025-01-23 14:14:00,CE,ATM-9,0.0,141000,22800.0,23239.95,431.45,431.45,429.0,429.0,150,1737621840
2025-01-23 14:15:00,CE,ATM-9,0.0,141000,22800.0,23245.0,429.0,429.05,429.0,429.05,150,1737621900
2025-01-23 14:16:00,CE,ATM-9,107.824517,141000,22800.0,23242.45,429.05,431.15,429.05,431.15,150,1737621960
2025-01-23 14:17:00,CE,ATM-9,0.0,141000,22800.0,23240.75,431.15,431.15,427.15,427.15,750,1737622020
2025-01-23 14:18:00,CE,ATM-9,0.0,141000,22800.0,23241.85,427.15,428.3,427.15,428.3,75,1737622080
2025-01-23 14:19:00,CE,ATM-9,0.0,141300,22800.0,23240.2,428.3,428.3,425.3,426.35,750,1737622140
2025-01-23 14:20:00,CE,ATM-9,0.0,141300,22800.0,23243.7,425.2,428.0,425.2,428.0,750,1737622200
2025-01-23 14:21:00,CE,ATM-9,0.0,141300,22800.0,23234.05,428.0,428.0,422.0,422.0,900,1737622260
2025-01-23 14:22:00,CE,ATM-9,0.0,139425,22800.0,23228.2,423.6,423.6,419.9,419.9,1800,1737622320
2025-01-23 14:23:00,CE,ATM-9,0.0,139425,22800.0,23226.8,419.9,419.9,413.05,418.55,1725,1737622380
2025-01-23 14:24:00,CE,ATM-9,0.0,139425,22800.0,23226.5,418.55,419.15,418.55,418.55,300,1737622440
2025-01-23 14:25:00,CE,ATM-9,0.0,138600,22800.0,23229.3,418.55,422.25,418.55,420.15,450,1737622500
2025-01-23 14:26:00,CE,ATM-9,0.0,138600,22800.0,23225.75,420.15,420.55,417.15,420.55,225,1737622560
2025-01-23 14:27:00,CE,ATM-9,0.0,17400,22750.0,23220.35,468.25,470.3,464.05,466.15,375,1737622620
2025-01-23 14:28:00,CE,ATM-9,0.0,17400,22750.0,23222.0,466.15,472.2,466.15,472.2,150,1737622680
2025-01-23 14:29:00,CE,ATM-9,0.0,17400,22750.0,23222.0,472.2,472.2,472.2,472.2,0,1737622740
2025-01-23 14:30:00,CE,ATM-9,0.0,138150,22800.0,23230.85,423.8,428.0,423.5,428.0,600,1737622800
2025-01-23 14:31:00,CE,ATM-9,0.0,137100,22800.0,23229.15,428.0,429.45,427.0,427.0,1425,1737622860
2025-01-23 14:32:00,CE,ATM-9,0.0,137100,22800.0,23229.15,427.0,427.0,427.0,427.0,0,1737622920
2025-01-23 14:33:00,CE,ATM-9,0.0,137100,22800.0,23229.15,427.0,427.0,427.0,427.0,0,1737622980
2025-01-23 14:34:00,CE,ATM-9,0.0,137100,22800.0,23234.95,427.0,433.25,427.0,432.6,750,1737623040
2025-01-23 14:35:00,CE,ATM-9,0.0,136875,22800.0,23237.95,432.6,434.1,432.6,433.85,150,1737623100
2025-01-23 14:36:00,CE,ATM-9,0.0,136875,22800.0,23241.05,434.0,434.15,431.1,432.65,1350,1737623160
2025-01-23 14:37:00,CE,ATM-9,0.0,136875,22800.0,23241.0,432.65,432.65,429.7,429.7,450,1737623220
2025-01-23 14:38:00,CE,ATM-9,0.0,136650,22800.0,23236.8,429.7,430.0,426.45,426.45,225,1737623280
2025-01-23 14:39:00,CE,ATM-9,0.0,136650,22800.0,23236.95,426.45,429.3,426.45,429.3,300,1737623340
2025-01-23 14:40:00,CE,ATM-9,0.0,136650,22800.0,23236.95,429.3,429.3,429.3,429.3,0,1737623400
2025-01-23 14:41:00,CE,ATM-9,0.0,136500,22800.0,23233.65,429.3,429.3,422.2,422.2,1350,1737623460
2025-01-23 14:42:00,CE,ATM-9,0.0,136500,22800.0,23234.55,422.2,424.95,421.2,424.2,825,1737623520
2025-01-23 14:43:00,CE,ATM-9,0.0,136500,22800.0,23229.3,424.2,424.55,423.15,423.15,525,1737623580
2025-01-23 14:44:00,CE,ATM-9,0.0,135900,22800.0,23230.4,423.15,423.15,420.5,421.0,150,1737623640
2025-01-23 14:45:00,CE,ATM-9,0.0,135900,22800.0,23230.4,421.0,421.0,421.0,421.0,0,1737623700
2025-01-23 14:46:00,CE,ATM-9,0.0,135900,22800.0,23227.65,421.0,421.0,418.35,418.35,825,1737623760
2025-01-23 14:47:00,CE,ATM-9,0.0,135750,22800.0,23229.15,419.8,419.9,419.8,419.9,525,1737623820
2025-01-23 14:48:00,CE,ATM-9,0.0,17550,22750.0,23220.85,469.8,469.8,468.2,468.2,75,1737623880
2025-01-23 14:49:00,CE,ATM-9,0.0,17550,22750.0,23215.25,468.2,468.2,465.0,465.0,300,1737623940
2025-01-23 14:50:00,CE,ATM-9,0.0,17550,22750.0,23215.25,465.0,465.0,465.0,465.0,0,1737624000
2025-01-23 14:51:00,CE,ATM-9,0.0,17550,22750.0,23208.85,465.0,465.0,457.9,460.7,150,1737624060
2025-01-23 14:52:00,CE,ATM-9,0.0,17550,22750.0,23216.15,460.7,465.85,460.7,464.5,300,1737624120
2025-01-23 14:53:00,CE,ATM-9,0.0,17550,22750.0,23209.0,464.5,467.65,458.8,458.8,300,1737624180
2025-01-23 14:54:00,CE,ATM-9,0.0,17550,22750.0,23206.65,458.8,458.8,455.5,455.5,375,1737624240
2025-01-23 14:55:00,CE,ATM-9,0.0,17550,22750.0,23210.15,456.25,456.25,456.25,456.25,150,1737624300
2025-01-23 14:56:00,CE,ATM-9,0.0,17550,22750.0,23210.15,456.25,456.25,456.25,456.25,0,1737624360
2025-01-23 14:57:00,CE,ATM-9,0.0,17475,22750.0,23218.25,456.25,460.2,456.25,460.2,75,1737624420
2025-01-23 14:58:00,CE,ATM-9,75.198668,17475,22750.0,23208.85,460.2,460.2,459.0,459.0,225,1737624480
2025-01-23 14:59:00,CE,ATM-9,75.198668,17475,22750.0,23208.85,459.0,459.0,459.0,459.0,0,1737624540
2025-01-23 15:00:00,CE,ATM-9,0.0,17325,22750.0,23214.4,457.15,457.75,456.35,456.35,375,1737624600
2025-01-23 15:01:00,CE,ATM-9,0.0,17325,22750.0,23216.95,456.35,457.45,456.35,457.45,75,1737624660
2025-01-23 15:02:00,CE,ATM-9,0.0,17250,22750.0,23212.8,457.45,459.05,457.45,459.05,75,1737624720
2025-01-23 15:03:00,CE,ATM-9,0.0,17250,22750.0,23212.8,459.05,459.05,459.05,459.05,0,1737624780
2025-01-23 15:04:00,CE,ATM-9,0.0,17250,22750.0,23212.8,459.05,459.05,459.05,459.05,0,1737624840
2025-01-23 15:05:00,CE,ATM-9,0.0,17250,22750.0,23212.6,459.05,460.45,459.05,460.45,75,1737624900
2025-01-23 15:06:00,CE,ATM-9,0.0,17250,22750.0,23212.95,460.45,460.45,458.4,458.4,150,1737624960
2025-01-23 15:07:00,CE,ATM-9,0.0,17250,22750.0,23216.75,458.4,460.4,458.4,460.4,225,1737625020
2025-01-23 15:08:00,CE,ATM-9,0.0,17100,22750.0,23214.2,460.4,460.75,460.4,460.75,75,1737625080
2025-01-23 15:09:00,CE,ATM-9,0.0,17100,22750.0,23214.2,460.75,460.75,460.75,460.75,0,1737625140
2025-01-23 15:10:00,CE,ATM-9,0.0,17100,22750.0,23214.2,460.75,460.75,460.75,460.75,0,1737625200
2025-01-23 15:11:00,CE,ATM-9,0.0,17100,22750.0,23214.2,460.75,460.75,460.75,460.75,0,1737625260
2025-01-23 15:12:00,CE,ATM-9,0.0,17100,22750.0,23204.4,460.75,460.75,456.5,456.5,75,1737625320
2025-01-23 15:13:00,CE,ATM-9,0.0,17100,22750.0,23201.15,456.5,456.5,455.6,455.6,300,1737625380
2025-01-23 15:14:00,CE,ATM-9,0.0,17025,22750.0,23201.25,455.6,455.6,453.8,453.8,75,1737625440
2025-01-23 15:15:00,CE,ATM-9,0.0,17025,22750.0,23204.8,453.8,455.1,453.6,455.1,150,1737625500
2025-01-23 15:16:00,CE,ATM-9,0.0,17025,22750.0,23201.5,455.1,457.25,455.1,457.25,75,1737625560
2025-01-23 15:17:00,CE,ATM-9,0.0,16950,22750.0,23201.85,457.25,457.25,456.0,456.0,150,1737625620
2025-01-23 15:18:00,CE,ATM-9,0.0,16950,22750.0,23199.2,456.0,456.0,454.35,454.35,75,1737625680
2025-01-23 15:19:00,CE,ATM-9,0.0,16950,22750.0,23199.2,454.35,454.35,454.35,454.35,0,1737625740
2025-01-23 15:20:00,CE,ATM-9,0.0,16800,22750.0,23195.6,454.35,454.35,453.8,453.8,300,1737625800
2025-01-23 15:21:00,CE,ATM-9,0.0,16800,22750.0,23202.4,453.8,454.45,452.8,454.45,225,1737625860
2025-01-23 15:22:00,CE,ATM-9,0.0,16800,22750.0,23203.4,454.9,454.9,453.15,453.15,375,1737625920
2025-01-23 15:23:00,CE,ATM-9,0.0,16800,22750.0,23203.4,453.15,453.15,453.15,453.15,0,1737625980
2025-01-23 15:24:00,CE,ATM-9,0.0,16725,22750.0,23205.6,453.15,455.65,453.15,455.65,450,1737626040
2025-01-23 15:25:00,CE,ATM-9,0.0,16725,22750.0,23208.4,455.65,455.8,454.35,455.8,1050,1737626100
2025-01-23 15:26:00,CE,ATM-9,0.0,16500,22750.0,23207.55,455.8,455.8,455.2,455.2,300,1737626160
2025-01-23 15:27:00,CE,ATM-9,0.0,16500,22750.0,23207.7,455.2,455.9,454.85,455.9,900,1737626220
2025-01-23 15:28:00,CE,ATM-9,0.0,16500,22750.0,23210.45,455.9,456.4,454.85,454.9,975,1737626280
2025-01-23 15:29:00,CE,ATM-9,0.0,16050,22750.0,23216.3,454.9,456.1,454.55,454.6,1200,1737626340
2025-01-24 09:15:00,CE,ATM-9,17.609495,189125,22800.0,23236.3,567.75,567.75,511.25,529.0,8475,1737690300
2025-01-24 09:16:00,CE,ATM-9,17.237604,189125,22800.0,23255.6,525.9,542.75,525.2,542.0,3650,1737690360
2025-01-24 09:17:00,CE,ATM-9,15.383157,189125,22800.0,23268.5,541.9,543.2,534.4,539.7,4150,1737690420
2025-01-24 09:18:00,CE,ATM-9,15.266742,188125,22800.0,23273.25,539.2,545.6,538.5,543.05,2175,1737690480
2025-01-24 09:19:00,CE,ATM-9,14.158691,35400,22850.0,23276.4,500.85,500.85,493.55,495.45,900,1737690540
2025-01-24 09:20:00,CE,ATM-9,14.691444,188125,22800.0,23274.9,538.5,547.15,536.0,540.85,3300,1737690600
2025-01-24 09:21:00,CE,ATM-9,14.52051,35325,22850.0,23281.9,499.3,503.85,496.1,502.6,1675,1737690660
2025-01-24 09:22:00,CE,ATM-9,14.481487,35325,22850.0,23289.8,502.6,510.0,499.45,509.15,1775,1737690720
2025-01-24 09:23:00,CE,ATM-9,13.555019,35325,22850.0,23282.1,508.75,508.75,495.4,496.5,1200,1737690780
2025-01-24 09:24:00,CE,ATM-9,13.456596,35325,22850.0,23281.15,496.5,498.3,495.05,495.05,175,1737690840
2025-01-24 09:25:00,CE,ATM-9,13.662149,36375,22850.0,23281.3,494.0,498.4,487.25,496.45,1450,1737690900
2025-01-24 09:26:00,CE,ATM-9,13.743967,187275,22800.0,23263.4,538.35,542.0,525.0,525.0,650,1737690960
2025-01-24 09:27:00,CE,ATM-9,15.557026,188375,22800.0,23249.85,525.0,526.45,520.0,524.75,4175,1737691020
2025-01-24 09:28:00,CE,ATM-9,16.650661,188375,22800.0,23246.7,524.75,534.1,524.75,530.0,2775,1737691080
2025-01-24 09:29:00,CE,ATM-9,15.789501,188375,22800.0,23235.55,528.15,528.15,514.25,514.25,5650,1737691140
2025-01-24 09:30:00,CE,ATM-9,15.67077,189325,22800.0,23237.35,514.65,519.65,513.0,514.9,4400,1737691200
2025-01-24 09:31:00,CE,ATM-9,15.699993,189325,22800.0,23227.15,514.9,515.6,503.7,506.5,9050,1737691260
2025-01-24 09:32:00,CE,ATM-9,15.950389,48250,22750.0,23221.45,555.8,555.8,545.6,545.6,175,1737691320
2025-01-24 09:33:00,CE,ATM-9,15.790219,48250,22750.0,23222.95,545.6,548.9,545.6,545.8,50,1737691380
2025-01-24 09:34:00,CE,ATM-9,15.171997,190075,22800.0,23225.45,504.85,506.0,500.0,501.2,2650,1737691440
2025-01-24 09:35:00,CE,ATM-9,15.934207,190075,22800.0,23229.3,501.2,510.0,500.15,510.0,4600,1737691500
2025-01-24 09:36:00,CE,ATM-9,15.403572,192375,22800.0,23227.7,510.0,510.3,496.0,504.75,5875,1737691560
2025-01-24 09:37:00,CE,ATM-9,14.793265,47975,22750.0,23223.7,540.0,544.9,540.0,540.0,325,1737691620
2025-01-24 09:38:00,CE,ATM-9,15.194033,47975,22750.0,23200.95,540.0,540.0,522.8,522.8,2975,1737691680
2025-01-24 09:39:00,CE,ATM-9,15.319075,45600,22750.0,23194.2,522.8,523.9,517.85,517.85,100,1737691740
2025-01-24 09:40:00,CE,ATM-9,15.342987,45600,22750.0,23207.3,517.65,530.8,515.7,529.25,2375,1737691800
2025-01-24 09:41:00,CE,ATM-9,15.315562,45600,22750.0,23203.75,529.25,532.75,524.85,526.0,900,1737691860
2025-01-24 09:42:00,CE,ATM-9,15.526584,45600,22750.0,23207.8,526.0,530.9,523.75,530.9,650,1737691920
2025-01-24 09:43:00,CE,ATM-9,14.529905,191900,22800.0,23228.5,487.45,499.25,486.7,499.25,4225,1737691980
2025-01-24 09:44:00,CE,ATM-9,13.716627,191900,22800.0,23230.25,498.15,498.15,490.0,495.45,1450,1737692040
2025-01-24 09:45:00,CE,ATM-9,14.841815,191900,22800.0,23241.3,495.45,514.55,492.8,512.35,7800,1737692100
2025-01-24 09:46:00,CE,ATM-9,13.72937,189525,22800.0,23230.75,511.0,514.0,495.95,495.95,2800,1737692160
2025-01-24 09:47:00,CE,ATM-9,13.417561,189525,22800.0,23232.95,495.95,504.0,495.95,495.95,375,1737692220
2025-01-24 09:48:00,CE,ATM-9,14.820121,47150,22750.0,23217.8,541.45,541.45,532.4,534.9,150,1737692280
2025-01-24 09:49:00,CE,ATM-9,13.894959,47175,22750.0,23182.75,534.9,534.9,498.45,498.45,300,1737692340
2025-01-24 09:50:00,CE,ATM-9,14.044872,63050,22700.0,23172.7,536.45,540.0,532.25,534.3,4575,1737692400
2025-01-24 09:51:00,CE,ATM-9,12.700349,63050,22700.0,23162.6,534.3,534.3,518.0,518.0,475,1737692460
2025-01-24 09:52:00,CE,ATM-9,12.277905,63475,22700.0,23163.05,518.0,520.9,516.0,516.35,2400,1737692520
2025-01-24 09:53:00,CE,ATM-9,12.856286,63475,22700.0,23155.6,516.35,518.3,510.0,512.45,600,1737692580
2025-01-24 09:54:00,CE,ATM-9,13.299705,63475,22700.0,23158.25,517.0,519.55,515.9,517.2,2475,1737692640
2025-01-24 09:55:00,CE,ATM-9,12.320503,62125,22700.0,23165.75,517.5,520.5,510.8,519.0,500,1737692700
2025-01-24 09:56:00,CE,ATM-9,13.720402,62125,22700.0,23168.75,524.75,535.0,524.75,528.9,3850,1737692760
2025-01-24 09:57:00,CE,ATM-9,14.598336,62125,22700.0,23158.3,527.15,527.25,521.15,524.85,975,1737692820
2025-01-24 09:58:00,CE,ATM-9,14.552546,62375,22700.0,23156.35,524.85,524.85,518.1,522.85,275,1737692880
2025-01-24 09:59:00,CE,ATM-9,14.554286,62375,22700.0,23145.85,522.85,522.85,510.0,513.7,1100,1737692940
2025-01-24 10:00:00,CE,ATM-9,13.249693,62375,22700.0,23139.95,513.7,513.7,496.15,500.55,4225,1737693000
2025-01-24 10:01:00,CE,ATM-9,15.071884,62500,22700.0,23143.2,507.95,519.0,507.95,514.8,3050,1737693060
2025-01-24 10:02:00,CE,ATM-9,15.763259,62500,22700.0,23138.4,514.8,517.75,514.7,515.5,675,1737693120
2025-01-24 10:03:00,CE,ATM-9,15.981925,62500,22700.0,23135.0,515.5,515.85,508.6,514.2,225,1737693180
2025-01-24 10:04:00,CE,ATM-9,15.731119,64375,22700.0,23135.15,514.2,518.2,505.0,512.5,2450,1737693240
2025-01-24 10:05:00,CE,ATM-9,14.978957,64375,22700.0,23144.2,512.5,520.0,512.5,515.0,475,1737693300
2025-01-24 10:06:00,CE,ATM-9,15.032556,64375,22700.0,23136.75,515.0,515.0,508.95,508.95,50,1737693360
2025-01-24 10:07:00,CE,ATM-9,15.058006,65125,22700.0,23151.9,508.95,522.15,508.95,522.15,750,1737693420
2025-01-24 10:08:00,CE,ATM-9,15.948596,65125,22700.0,23160.8,522.15,535.8,520.8,535.8,1750,1737693480
2025-01-24 10:09:00,CE,ATM-9,14.030252,65125,22700.0,23149.75,529.1,529.1,513.4,513.75,1650,1737693540
2025-01-24 10:10:00,CE,ATM-9,14.982181,63400,22700.0,23156.95,513.75,534.95,513.75,526.0,600,1737693600
2025-01-24 10:11:00,CE,ATM-9,15.813118,63400,22700.0,23164.6,526.0,542.85,526.0,538.1,550,1737693660
2025-01-24 10:12:00,CE,ATM-9,14.430684,63400,22700.0,23159.35,533.5,533.5,524.6,524.6,450,1737693720
2025-01-24 10:13:00,CE,ATM-9,15.305621,63575,22700.0,23152.2,524.6,529.6,524.0,524.0,1400,1737693780
2025-01-24 10:14:00,CE,ATM-9,14.599074,63575,22700.0,23156.35,521.0,523.0,521.0,523.0,950,1737693840
2025-01-24 10:15:00,CE,ATM-9,14.362673,63575,22700.0,23149.7,523.0,523.0,515.7,515.7,500,1737693900
2025-01-24 10:16:00,CE,ATM-9,14.589833,63850,22700.0,23153.0,515.7,525.8,515.7,520.0,125,1737693960
2025-01-24 10:17:00,CE,ATM-9,15.079822,63850,22700.0,23149.35,520.0,524.7,520.0,520.0,100,1737694020
2025-01-24 10:18:00,CE,ATM-9,15.251842,63850,22700.0,23133.3,520.0,520.0,507.4,507.4,175,1737694080
2025-01-24 10:19:00,CE,ATM-9,15.437069,64000,22700.0,23135.9,507.4,510.9,507.4,510.9,25,1737694140
2025-01-24 10:20:00,CE,ATM-9,14.555796,14000,22650.0,23103.6,551.85,551.85,520.0,520.0,350,1737694200
2025-01-24 10:21:00,CE,ATM-9,14.977326,14000,22650.0,23110.65,520.0,528.8,520.0,528.8,50,1737694260
