datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 13:45:00,PE,ATM-9,16.753274,947475,22750.0,23177.95,46.4,47.0,45.55,46.3,57900,1737101700
2025-01-17 13:46:00,PE,ATM-9,16.75042,919650,22750.0,23179.25,45.8,46.9,45.4,46.05,43725,1737101760
2025-01-17 13:47:00,PE,ATM-9,16.754815,919650,22750.0,23177.65,46.15,46.6,45.6,46.35,32775,1737101820
2025-01-17 13:48:00,PE,ATM-9,16.709547,919650,22750.0,23177.65,46.2,46.5,45.6,46.0,35250,1737101880
2025-01-17 13:49:00,PE,ATM-9,16.518117,917775,22750.0,23177.95,45.75,46.3,44.2,44.5,61575,1737101940
2025-01-17 13:50:00,PE,ATM-9,16.561599,917775,22750.0,23186.5,44.2,44.3,42.95,43.4,93750,1737102000
2025-01-17 13:51:00,PE,ATM-9,16.546978,917775,22750.0,23188.25,43.2,44.1,42.8,43.0,43125,1737102060
2025-01-17 13:52:00,PE,ATM-9,16.559855,946500,22750.0,23186.65,43.15,43.9,42.9,43.35,35550,1737102120
2025-01-17 13:53:00,PE,ATM-9,16.517106,946500,22750.0,23185.6,43.5,43.8,42.85,43.2,44850,1737102180
2025-01-17 13:54:00,PE,ATM-9,16.492444,946500,22750.0,23184.45,43.2,43.5,42.75,43.2,33075,1737102240
2025-01-17 13:55:00,PE,ATM-9,16.475438,947625,22750.0,23186.4,43.25,43.5,42.75,42.75,32250,1737102300
2025-01-17 13:56:00,PE,ATM-9,16.383137,947625,22750.0,23192.45,42.65,42.85,41.1,41.1,94425,1737102360
2025-01-17 13:57:00,PE,ATM-9,16.431039,947625,22750.0,23193.65,41.05,41.25,38.3,41.25,145425,1737102420
2025-01-17 13:58:00,PE,ATM-9,16.3633,914850,22750.0,23192.1,41.05,41.5,40.25,41.0,67425,1737102480
2025-01-17 13:59:00,PE,ATM-9,16.296222,914850,22750.0,23191.85,40.9,41.3,39.95,40.55,35025,1737102540
2025-01-17 14:00:00,PE,ATM-9,16.373908,914850,22750.0,23198.25,40.25,40.25,39.05,40.1,73200,1737102600
2025-01-17 14:01:00,PE,ATM-9,16.40109,935175,22750.0,23202.7,40.1,40.3,38.95,39.6,43050,1737102660
2025-01-17 14:02:00,PE,ATM-9,16.4024,935175,22750.0,23203.7,39.55,39.75,38.85,39.45,58875,1737102720
2025-01-17 14:03:00,PE,ATM-9,16.344032,935175,22750.0,23195.8,39.4,40.4,39.1,40.25,24825,1737102780
2025-01-17 14:04:00,PE,ATM-9,16.336491,933075,22750.0,23193.5,40.3,40.85,39.9,40.55,24675,1737102840
2025-01-17 14:05:00,PE,ATM-9,16.330366,933075,22750.0,23189.7,41.0,41.8,40.85,41.1,41850,1737102900
2025-01-17 14:06:00,PE,ATM-9,16.324776,933075,22750.0,23182.25,41.35,42.25,41.35,42.25,60150,1737102960
2025-01-17 14:07:00,PE,ATM-9,16.403899,951225,22750.0,23175.75,42.35,44.15,42.35,43.9,98400,1737103020
2025-01-17 14:08:00,PE,ATM-9,16.320359,951225,22750.0,23178.0,43.95,44.0,42.35,42.9,32100,1737103080
2025-01-17 14:09:00,PE,ATM-9,16.268855,951225,22750.0,23181.15,42.75,42.8,41.8,42.0,51750,1737103140
2025-01-17 14:10:00,PE,ATM-9,16.429751,952200,22750.0,23178.9,42.25,43.65,41.35,43.55,35400,1737103200
2025-01-17 14:11:00,PE,ATM-9,16.332539,952200,22750.0,23190.2,43.45,43.45,40.2,41.0,87300,1737103260
2025-01-17 14:12:00,PE,ATM-9,16.304518,952200,22750.0,23192.05,40.85,41.1,39.8,40.5,35925,1737103320
2025-01-17 14:13:00,PE,ATM-9,16.27507,960900,22750.0,23194.5,40.65,40.9,39.4,39.9,30975,1737103380
2025-01-17 14:14:00,PE,ATM-9,16.299682,960900,22750.0,23198.5,39.9,39.9,38.9,39.45,35100,1737103440
2025-01-17 14:15:00,PE,ATM-9,16.251107,960900,22750.0,23197.2,39.2,40.0,38.85,39.3,25425,1737103500
2025-01-17 14:16:00,PE,ATM-9,16.288318,962400,22750.0,23194.35,39.4,40.65,39.4,40.0,24600,1737103560
2025-01-17 14:17:00,PE,ATM-9,16.239714,962400,22750.0,23195.95,39.9,40.05,38.95,39.4,34575,1737103620
2025-01-17 14:18:00,PE,ATM-9,16.201997,962400,22750.0,23196.45,39.4,39.7,38.45,39.05,24525,1737103680
2025-01-17 14:19:00,PE,ATM-9,16.132652,955350,22750.0,23195.5,39.15,39.55,38.6,38.7,28050,1737103740
2025-01-17 14:20:00,PE,ATM-9,16.11024,955350,22750.0,23192.8,38.4,39.35,38.05,38.95,35625,1737103800
2025-01-17 14:21:00,PE,ATM-9,16.082799,955350,22750.0,23192.8,39.05,39.35,38.75,38.75,19500,1737103860
2025-01-17 14:22:00,PE,ATM-9,16.063156,979650,22750.0,23194.8,39.05,39.3,37.0,38.3,75900,1737103920
2025-01-17 14:23:00,PE,ATM-9,15.915876,979650,22750.0,23196.9,38.35,38.35,36.75,36.95,47325,1737103980
2025-01-17 14:24:00,PE,ATM-9,15.945076,979650,22750.0,23206.05,36.85,37.0,35.4,35.8,90375,1737104040
2025-01-17 14:25:00,PE,ATM-9,16.037317,998100,22750.0,23206.9,36.0,36.55,35.9,36.3,50475,1737104100
2025-01-17 14:26:00,PE,ATM-9,16.077263,998100,22750.0,23210.8,36.55,36.7,34.85,36.0,81075,1737104160
2025-01-17 14:27:00,PE,ATM-9,16.006589,998100,22750.0,23220.1,36.15,36.15,34.05,34.2,94500,1737104220
2025-01-17 14:28:00,PE,ATM-9,16.007602,1003050,22750.0,23217.25,34.15,34.7,33.85,34.6,40575,1737104280
2025-01-17 14:29:00,PE,ATM-9,15.969963,1003050,22750.0,23212.6,34.7,35.45,34.2,35.0,63450,1737104340
2025-01-17 14:30:00,PE,ATM-9,15.862231,1003050,22750.0,23221.8,34.85,34.85,33.0,33.0,78150,1737104400
2025-01-17 14:31:00,PE,ATM-9,15.817782,1065525,22750.0,23221.1,32.95,33.35,32.3,32.8,182250,1737104460
2025-01-17 14:32:00,PE,ATM-9,15.692201,1065525,22750.0,23223.95,33.0,33.0,31.15,31.6,70275,1737104520
2025-01-17 14:33:00,PE,ATM-9,15.68569,1065525,22750.0,23220.6,31.7,32.3,31.65,32.0,35775,1737104580
2025-01-17 14:34:00,PE,ATM-9,15.686239,1096350,22750.0,23216.15,32.0,33.05,32.0,32.6,38475,1737104640
2025-01-17 14:35:00,PE,ATM-9,15.644876,1096350,22750.0,23213.4,32.5,33.15,32.4,32.7,34350,1737104700
2025-01-17 14:36:00,PE,ATM-9,15.58153,2821350,22800.0,23225.55,39.4,39.45,37.6,38.0,141300,1737104760
2025-01-17 14:37:00,PE,ATM-9,15.427567,2828475,22800.0,23225.25,37.75,38.25,36.95,36.95,120825,1737104820
2025-01-17 14:38:00,PE,ATM-9,15.448648,2828475,22800.0,23227.5,36.5,36.75,35.55,36.75,189525,1737104880
2025-01-17 14:39:00,PE,ATM-9,15.633593,1130325,22750.0,23221.6,30.9,31.95,30.9,31.5,63000,1737104940
2025-01-17 14:40:00,PE,ATM-9,15.596947,2880600,22800.0,23231.65,38.0,38.0,36.45,37.15,168300,1737105000
2025-01-17 14:41:00,PE,ATM-9,15.555954,2880600,22800.0,23233.35,36.85,37.3,36.3,36.6,126300,1737105060
2025-01-17 14:42:00,PE,ATM-9,15.558381,2880600,22800.0,23232.1,36.65,37.25,36.4,36.8,65925,1737105120
2025-01-17 14:43:00,PE,ATM-9,15.613416,2899200,22800.0,23233.95,36.75,37.25,36.5,36.9,34350,1737105180
2025-01-17 14:44:00,PE,ATM-9,15.611594,2899200,22800.0,23231.85,36.6,37.65,36.55,37.2,77775,1737105240
2025-01-17 14:45:00,PE,ATM-9,15.687658,2899200,22800.0,23235.0,37.1,37.45,36.7,37.25,165525,1737105300
2025-01-17 14:46:00,PE,ATM-9,15.702131,2958300,22800.0,23237.95,37.2,37.65,36.4,36.9,102750,1737105360
2025-01-17 14:47:00,PE,ATM-9,15.795062,2958300,22800.0,23225.65,37.1,39.45,37.1,39.45,148275,1737105420
2025-01-17 14:48:00,PE,ATM-9,15.889523,1115925,22750.0,23222.4,32.75,34.05,32.7,33.0,96000,1737105480
2025-01-17 14:49:00,PE,ATM-9,15.692067,2911425,22800.0,23230.15,39.35,39.35,38.0,38.0,118875,1737105540
2025-01-17 14:50:00,PE,ATM-9,15.803939,2911425,22800.0,23231.05,38.15,38.9,37.75,38.65,87825,1737105600
2025-01-17 14:51:00,PE,ATM-9,15.810319,2911425,22800.0,23229.7,38.9,38.95,37.9,38.9,92250,1737105660
2025-01-17 14:52:00,PE,ATM-9,15.969804,1094625,22750.0,23224.25,32.6,33.5,32.6,33.25,46050,1737105720
2025-01-17 14:53:00,PE,ATM-9,15.777236,2928900,22800.0,23226.2,39.75,40.05,39.0,39.2,90825,1737105780
2025-01-17 14:54:00,PE,ATM-9,15.919198,1094625,22750.0,23222.85,32.75,33.65,32.75,33.1,31050,1737105840
2025-01-17 14:55:00,PE,ATM-9,15.718272,2892450,22800.0,23226.3,39.5,39.6,38.65,38.75,83925,1737105900
2025-01-17 14:56:00,PE,ATM-9,15.719761,2892450,22800.0,23234.1,38.4,38.4,37.0,37.55,161250,1737105960
2025-01-17 14:57:00,PE,ATM-9,15.734867,2892450,22800.0,23233.45,37.6,38.0,37.55,37.75,74025,1737106020
2025-01-17 14:58:00,PE,ATM-9,15.707007,2881875,22800.0,23236.4,37.8,37.8,36.7,37.1,117375,1737106080
2025-01-17 14:59:00,PE,ATM-9,15.644087,2881875,22800.0,23242.15,37.1,37.2,34.5,35.8,252000,1737106140
2025-01-17 15:00:00,PE,ATM-9,15.620113,1081425,22750.0,23216.4,30.05,32.35,29.85,32.0,104925,1737106200
2025-01-17 15:01:00,PE,ATM-9,15.553646,1097700,22750.0,23210.6,31.65,32.35,31.35,32.35,72000,1737106260
2025-01-17 15:02:00,PE,ATM-9,15.475278,1097700,22750.0,23208.65,32.8,33.35,31.7,32.1,115650,1737106320
2025-01-17 15:03:00,PE,ATM-9,15.408404,1097700,22750.0,23206.15,32.0,32.7,31.45,32.0,73500,1737106380
2025-01-17 15:04:00,PE,ATM-9,15.398993,1092450,22750.0,23207.5,31.75,31.75,30.65,31.75,73800,1737106440
2025-01-17 15:05:00,PE,ATM-9,15.45349,1092450,22750.0,23196.0,32.0,33.8,32.0,33.7,78750,1737106500
2025-01-17 15:06:00,PE,ATM-9,15.430944,1092450,22750.0,23194.9,33.5,34.15,32.65,33.7,80100,1737106560
2025-01-17 15:07:00,PE,ATM-9,15.367905,1068675,22750.0,23193.3,33.35,33.95,32.9,33.5,58725,1737106620
2025-01-17 15:08:00,PE,ATM-9,15.39081,1068675,22750.0,23200.4,33.6,33.65,32.55,32.65,59475,1737106680
2025-01-17 15:09:00,PE,ATM-9,15.542369,1068675,22750.0,23200.75,32.95,33.95,32.35,33.6,59250,1737106740
2025-01-17 15:10:00,PE,ATM-9,15.462332,1034400,22750.0,23198.35,33.5,33.6,32.9,33.4,85200,1737106800
2025-01-17 15:11:00,PE,ATM-9,15.497183,1034400,22750.0,23202.1,32.85,33.55,32.65,33.1,42600,1737106860
2025-01-17 15:12:00,PE,ATM-9,15.434156,1034400,22750.0,23200.15,33.0,33.35,32.1,32.95,100875,1737106920
2025-01-17 15:13:00,PE,ATM-9,15.4577,970275,22750.0,23196.25,33.05,33.75,32.95,33.65,47475,1737106980
2025-01-17 15:14:00,PE,ATM-9,15.384428,970275,22750.0,23196.65,33.5,33.5,32.7,33.1,57975,1737107040
2025-01-17 15:15:00,PE,ATM-9,15.404582,970275,22750.0,23201.15,33.3,33.3,31.9,32.6,103200,1737107100
2025-01-17 15:16:00,PE,ATM-9,15.372862,984000,22750.0,23206.9,32.65,32.75,30.9,31.6,71550,1737107160
2025-01-17 15:17:00,PE,ATM-9,15.368518,984000,22750.0,23203.35,31.7,32.4,31.65,32.05,27300,1737107220
2025-01-17 15:18:00,PE,ATM-9,15.460827,984000,22750.0,23208.45,32.2,32.8,31.75,31.95,41100,1737107280
2025-01-17 15:19:00,PE,ATM-9,15.488743,964125,22750.0,23206.45,32.0,32.4,31.75,32.4,63750,1737107340
2025-01-17 15:20:00,PE,ATM-9,15.447806,964125,22750.0,23204.1,32.4,32.7,31.7,32.45,90375,1737107400
2025-01-17 15:21:00,PE,ATM-9,15.381035,964125,22750.0,23201.25,32.35,32.55,32.0,32.4,39675,1737107460
2025-01-17 15:22:00,PE,ATM-9,15.391988,950775,22750.0,23198.85,32.4,33.25,32.0,32.8,85050,1737107520
2025-01-17 15:23:00,PE,ATM-9,15.357915,950775,22750.0,23200.8,32.65,33.0,32.1,32.3,74700,1737107580
2025-01-17 15:24:00,PE,ATM-9,15.528342,950775,22750.0,23203.8,32.45,33.0,31.85,33.0,73125,1737107640
2025-01-17 15:25:00,PE,ATM-9,15.489658,885825,22750.0,23204.45,33.25,33.25,32.3,32.65,126525,1737107700
2025-01-17 15:26:00,PE,ATM-9,15.530053,885825,22750.0,23201.3,32.85,33.45,32.8,33.35,46425,1737107760
2025-01-17 15:27:00,PE,ATM-9,15.46548,885825,22750.0,23200.35,33.25,33.4,32.9,33.05,48525,1737107820
2025-01-17 15:28:00,PE,ATM-9,15.485462,828450,22750.0,23200.9,33.1,33.3,32.9,33.1,89400,1737107880
2025-01-17 15:29:00,PE,ATM-9,15.720698,828450,22750.0,23203.1,33.25,34.35,32.25,34.35,119850,1737107940
2025-01-20 09:15:00,PE,ATM-9,19.548568,2399100,22800.0,23242.7,30.0,32.7,22.5,29.8,462900,1737344700
2025-01-20 09:16:00,PE,ATM-9,19.428676,2399100,22800.0,23235.5,29.35,31.0,29.2,30.2,352200,1737344760
2025-01-20 09:17:00,PE,ATM-9,19.684164,2399100,22800.0,23249.2,30.15,30.65,29.25,29.55,203250,1737344820
2025-01-20 09:18:00,PE,ATM-9,20.07201,2557725,22800.0,23233.15,29.65,34.45,28.7,33.7,292125,1737344880
2025-01-20 09:19:00,PE,ATM-9,20.465866,2557725,22800.0,23227.6,34.95,39.3,34.95,36.55,404025,1737344940
2025-01-20 09:20:00,PE,ATM-9,21.023102,837750,22750.0,23213.65,30.35,34.5,29.75,33.8,222825,1737345000
2025-01-20 09:21:00,PE,ATM-9,20.906805,893700,22750.0,23222.8,34.45,35.0,31.0,31.95,214350,1737345060
2025-01-20 09:22:00,PE,ATM-9,20.982212,893700,22750.0,23221.0,32.15,33.65,31.5,32.55,191625,1737345120
2025-01-20 09:23:00,PE,ATM-9,21.049694,893700,22750.0,23220.4,32.7,33.6,32.45,32.95,78075,1737345180
2025-01-20 09:24:00,PE,ATM-9,21.549682,992400,22750.0,23214.25,33.2,36.3,31.15,36.3,242175,1737345240
2025-01-20 09:25:00,PE,ATM-9,21.814619,992400,22750.0,23213.5,36.1,41.7,36.1,37.75,299625,1737345300
2025-01-20 09:26:00,PE,ATM-9,21.560647,992400,22750.0,23213.8,36.2,37.65,35.5,36.4,238275,1737345360
2025-01-20 09:27:00,PE,ATM-9,22.082174,1090050,22750.0,23194.3,36.1,44.0,35.65,42.15,313575,1737345420
2025-01-20 09:28:00,PE,ATM-9,21.832232,1090050,22750.0,23202.8,42.55,42.55,39.25,39.45,162900,1737345480
2025-01-20 09:29:00,PE,ATM-9,21.717696,1090050,22750.0,23209.25,39.45,40.2,36.85,37.85,75975,1737345540
2025-01-20 09:30:00,PE,ATM-9,21.779755,1143900,22750.0,23221.35,37.65,38.0,36.0,36.35,172425,1737345600
2025-01-20 09:31:00,PE,ATM-9,21.834694,1143900,22750.0,23208.8,35.45,38.5,33.95,38.5,187875,1737345660
2025-01-20 09:32:00,PE,ATM-9,21.910429,1143900,22750.0,23195.65,38.45,41.45,38.4,40.95,171825,1737345720
2025-01-20 09:33:00,PE,ATM-9,21.932688,1193100,22750.0,23192.6,41.0,44.4,40.65,41.55,250050,1737345780
2025-01-20 09:34:00,PE,ATM-9,22.178757,1193100,22750.0,23186.7,41.05,43.85,40.05,43.85,143175,1737345840
2025-01-20 09:35:00,PE,ATM-9,22.119851,1193100,22750.0,23191.3,44.25,45.55,41.45,42.75,214575,1737345900
2025-01-20 09:36:00,PE,ATM-9,22.047338,1205925,22750.0,23189.75,42.9,43.9,41.8,42.6,52950,1737345960
2025-01-20 09:37:00,PE,ATM-9,22.155013,1205925,22750.0,23186.3,42.45,44.25,41.25,43.75,139125,1737346020
2025-01-20 09:38:00,PE,ATM-9,22.089717,1205925,22750.0,23178.5,44.0,44.9,42.5,44.7,72075,1737346080
2025-01-20 09:39:00,PE,ATM-9,21.970888,1212900,22750.0,23179.85,45.3,48.4,43.65,43.8,233250,1737346140
2025-01-20 09:40:00,PE,ATM-9,22.016691,1212900,22750.0,23188.45,43.8,45.7,42.2,42.6,212700,1737346200
2025-01-20 09:41:00,PE,ATM-9,21.866025,1212900,22750.0,23191.35,42.7,43.3,40.35,41.3,142425,1737346260
2025-01-20 09:42:00,PE,ATM-9,21.613506,1226250,22750.0,23202.15,41.6,41.6,38.25,38.25,135300,1737346320
2025-01-20 09:43:00,PE,ATM-9,21.771768,1226250,22750.0,23202.55,38.05,39.0,36.4,39.0,102900,1737346380
2025-01-20 09:44:00,PE,ATM-9,21.647632,1226250,22750.0,23212.4,39.05,41.2,36.35,36.85,132225,1737346440
2025-01-20 09:45:00,PE,ATM-9,21.603945,1244625,22750.0,23221.05,36.25,36.7,35.05,35.35,125700,1737346500
2025-01-20 09:46:00,PE,ATM-9,21.573035,1244625,22750.0,23217.5,35.7,37.05,34.85,35.7,74175,1737346560
2025-01-20 09:47:00,PE,ATM-9,21.643562,1244625,22750.0,23210.7,36.25,39.3,36.0,37.05,99375,1737346620
2025-01-20 09:48:00,PE,ATM-9,21.663878,1277175,22750.0,23215.35,36.9,36.9,35.45,36.45,39225,1737346680
2025-01-20 09:49:00,PE,ATM-9,21.401225,1277175,22750.0,23215.85,35.55,35.6,34.1,35.05,69675,1737346740
2025-01-20 09:50:00,PE,ATM-9,21.457775,1277175,22750.0,23202.85,35.1,37.25,34.4,37.25,89550,1737346800
2025-01-20 09:51:00,PE,ATM-9,21.469754,1292925,22750.0,23205.5,37.75,40.05,36.9,36.9,126900,1737346860
2025-01-20 09:52:00,PE,ATM-9,21.495691,1292925,22750.0,23198.1,36.3,39.9,36.0,38.15,87975,1737346920
2025-01-20 09:53:00,PE,ATM-9,21.514309,1292925,22750.0,23195.75,38.3,39.5,37.9,38.6,33150,1737346980
2025-01-20 09:54:00,PE,ATM-9,21.33901,1292400,22750.0,23205.85,38.5,38.95,36.0,36.15,82725,1737347040
2025-01-20 09:55:00,PE,ATM-9,21.170181,1292400,22750.0,23219.0,35.85,36.35,32.1,33.4,145275,1737347100
2025-01-20 09:56:00,PE,ATM-9,21.166307,1292400,22750.0,23214.9,33.05,34.3,32.55,33.95,74100,1737347160
2025-01-20 09:57:00,PE,ATM-9,20.70848,3057525,22800.0,23229.25,41.35,41.35,36.65,37.15,306825,1737347220
2025-01-20 09:58:00,PE,ATM-9,20.73641,3057525,22800.0,23233.35,37.3,37.3,35.55,36.65,198525,1737347280
2025-01-20 09:59:00,PE,ATM-9,20.606421,3057525,22800.0,23226.65,36.9,38.0,36.9,37.0,263700,1737347340
2025-01-20 10:00:00,PE,ATM-9,20.920168,1380075,22750.0,23224.8,30.7,31.75,29.95,31.35,115725,1737347400
2025-01-20 10:01:00,PE,ATM-9,20.537786,3390675,22800.0,23228.4,37.8,38.5,35.9,36.35,288600,1737347460
2025-01-20 10:02:00,PE,ATM-9,20.736381,1380075,22750.0,23213.45,29.75,32.7,29.75,32.0,126075,1737347520
2025-01-20 10:03:00,PE,ATM-9,20.706922,1420275,22750.0,23212.35,31.9,33.25,31.85,32.0,98625,1737347580
2025-01-20 10:04:00,PE,ATM-9,20.347236,1420275,22750.0,23223.2,31.4,31.4,28.85,28.85,168975,1737347640
2025-01-20 10:05:00,PE,ATM-9,19.947609,3503775,22800.0,23236.65,34.6,34.7,32.0,32.1,596250,1737347700
2025-01-20 10:06:00,PE,ATM-9,20.500339,1510275,22750.0,23224.25,26.35,29.65,26.35,29.4,147675,1737347760
2025-01-20 10:07:00,PE,ATM-9,20.396967,1510275,22750.0,23215.2,29.1,30.5,28.0,30.1,189975,1737347820
2025-01-20 10:08:00,PE,ATM-9,20.244001,1510275,22750.0,23221.95,30.05,30.35,28.35,28.5,129300,1737347880
2025-01-20 10:09:00,PE,ATM-9,20.214192,1551600,22750.0,23214.65,28.2,30.35,27.35,29.3,139425,1737347940
2025-01-20 10:10:00,PE,ATM-9,20.284528,1551600,22750.0,23210.65,29.05,31.2,29.05,30.15,138525,1737348000
2025-01-20 10:11:00,PE,ATM-9,20.142388,1551600,22750.0,23224.0,30.05,30.1,27.05,27.75,144975,1737348060
2025-01-20 10:12:00,PE,ATM-9,20.170808,1554675,22750.0,23221.0,27.5,28.55,26.35,28.25,86325,1737348120
2025-01-20 10:13:00,PE,ATM-9,20.001906,1554675,22750.0,23223.2,28.2,28.75,27.2,27.2,71025,1737348180
2025-01-20 10:14:00,PE,ATM-9,19.624846,4123050,22800.0,23228.05,32.9,33.35,31.5,31.65,174675,1737348240
2025-01-20 10:15:00,PE,ATM-9,19.689057,4162050,22800.0,23231.95,31.55,32.55,31.2,31.4,195225,1737348300
2025-01-20 10:16:00,PE,ATM-9,19.557236,4162050,22800.0,23233.0,31.25,31.4,30.3,30.6,203250,1737348360
2025-01-20 10:17:00,PE,ATM-9,19.611021,4162050,22800.0,23240.6,30.6,30.8,29.3,29.8,425175,1737348420
2025-01-20 10:18:00,PE,ATM-9,19.851988,4120350,22800.0,23242.75,29.75,30.8,29.4,30.65,179625,1737348480
2025-01-20 10:19:00,PE,ATM-9,19.829976,4120350,22800.0,23243.0,30.45,30.9,29.9,30.5,142050,1737348540
2025-01-20 10:20:00,PE,ATM-9,19.839514,4120350,22800.0,23246.55,30.75,32.15,30.0,30.05,183450,1737348600
2025-01-20 10:21:00,PE,ATM-9,19.672295,4116300,22800.0,23236.65,30.3,32.8,30.1,30.6,245475,1737348660
2025-01-20 10:22:00,PE,ATM-9,19.785026,4116300,22800.0,23240.5,30.7,31.5,30.4,30.6,89475,1737348720
2025-01-20 10:23:00,PE,ATM-9,19.715355,4116300,22800.0,23244.2,30.6,30.9,29.55,29.75,270375,1737348780
2025-01-20 10:24:00,PE,ATM-9,19.561983,4299675,22800.0,23247.7,29.8,30.4,28.4,28.55,218775,1737348840
2025-01-20 10:25:00,PE,ATM-9,19.681925,4299675,22800.0,23252.25,28.6,28.65,27.65,28.5,563400,1737348900
2025-01-20 10:26:00,PE,ATM-9,19.61315,4299675,22800.0,23245.6,28.3,30.1,28.3,29.05,129900,1737348960
2025-01-20 10:27:00,PE,ATM-9,19.639284,4513050,22800.0,23250.6,29.15,29.15,27.5,28.5,226650,1737349020
2025-01-20 10:28:00,PE,ATM-9,19.58127,4513050,22800.0,23248.1,28.7,29.65,28.3,28.55,457350,1737349080
2025-01-20 10:29:00,PE,ATM-9,19.585164,4513050,22800.0,23250.45,28.35,28.5,27.55,28.25,502500,1737349140
2025-01-20 10:30:00,PE,ATM-9,19.529799,4972125,22800.0,23246.9,28.25,29.25,27.6,28.45,384300,1737349200
2025-01-20 10:31:00,PE,ATM-9,19.55167,4972125,22800.0,23255.3,28.45,28.45,27.15,27.45,304575,1737349260
2025-01-20 10:32:00,PE,ATM-9,19.443511,4972125,22800.0,23254.9,27.4,27.45,26.65,27.0,151725,1737349320
2025-01-20 10:33:00,PE,ATM-9,19.490753,5251875,22800.0,23261.3,27.0,27.65,26.25,26.4,269250,1737349380
2025-01-20 10:34:00,PE,ATM-9,19.519252,5251875,22800.0,23259.45,26.35,27.25,26.35,26.75,167025,1737349440
2025-01-20 10:35:00,PE,ATM-9,19.414469,5251875,22800.0,23264.5,26.55,26.8,25.5,25.65,634575,1737349500
2025-01-20 10:36:00,PE,ATM-9,19.491072,5579025,22800.0,23257.9,25.8,26.9,25.4,26.8,252975,1737349560
2025-01-20 10:37:00,PE,ATM-9,19.695815,5579025,22800.0,23260.8,26.6,27.35,26.3,27.35,135225,1737349620
2025-01-20 10:38:00,PE,ATM-9,19.653989,5579025,22800.0,23262.4,27.35,27.5,26.7,26.95,83100,1737349680
2025-01-20 10:39:00,PE,ATM-9,19.640651,5578875,22800.0,23264.65,26.85,27.2,26.4,26.6,360675,1737349740
2025-01-20 10:40:00,PE,ATM-9,19.644844,5578875,22800.0,23269.6,26.75,28.6,25.95,26.0,487650,1737349800
2025-01-20 10:41:00,PE,ATM-9,19.648455,5578875,22800.0,23266.4,26.3,26.95,25.8,26.4,1061250,1737349860
2025-01-20 10:42:00,PE,ATM-9,19.68011,6215625,22800.0,23262.65,26.55,27.15,26.05,27.0,223575,1737349920
2025-01-20 10:43:00,PE,ATM-9,19.74096,6215625,22800.0,23260.8,27.15,27.75,26.8,27.5,376575,1737349980
2025-01-20 10:44:00,PE,ATM-9,19.696339,6215625,22800.0,23261.5,26.95,27.3,26.3,27.2,231675,1737350040
2025-01-20 10:45:00,PE,ATM-9,19.690335,6260475,22800.0,23262.8,26.95,27.35,26.7,27.0,165825,1737350100
2025-01-20 10:46:00,PE,ATM-9,19.701645,6260475,22800.0,23258.4,27.0,27.8,26.75,27.6,455175,1737350160
2025-01-20 10:47:00,PE,ATM-9,19.720448,6260475,22800.0,23261.75,27.65,27.65,26.85,27.25,126150,1737350220
2025-01-20 10:48:00,PE,ATM-9,19.88271,6314475,22800.0,23250.15,27.2,29.9,27.2,29.5,438600,1737350280
2025-01-20 10:49:00,PE,ATM-9,19.762742,6314475,22800.0,23255.7,29.2,29.25,27.8,28.2,266850,1737350340
2025-01-20 10:50:00,PE,ATM-9,19.707444,6314475,22800.0,23263.45,28.05,28.05,26.95,26.95,1010175,1737350400
2025-01-20 10:51:00,PE,ATM-9,19.693263,6346125,22800.0,23268.1,26.6,26.6,25.55,26.3,201150,1737350460
2025-01-20 10:52:00,PE,ATM-9,19.701101,6346125,22800.0,23270.35,26.35,26.6,26.0,26.05,69975,1737350520
2025-01-20 10:53:00,PE,ATM-9,19.606999,6346125,22800.0,23267.7,26.0,26.45,25.8,25.95,71175,1737350580
2025-01-20 10:54:00,PE,ATM-9,19.624281,6346125,22800.0,23265.4,26.15,26.65,26.0,26.3,58800,1737350640
2025-01-20 10:55:00,PE,ATM-9,19.573338,6362025,22800.0,23266.75,26.55,26.8,25.65,25.9,97425,1737350700
2025-01-20 10:56:00,PE,ATM-9,19.631662,6362025,22800.0,23262.3,26.05,26.7,25.85,26.7,67275,1737350760
2025-01-20 10:57:00,PE,ATM-9,19.653102,6362025,22800.0,23264.2,26.75,27.0,26.0,26.55,98775,1737350820
2025-01-20 10:58:00,PE,ATM-9,19.515662,6388800,22800.0,23272.75,26.55,26.55,24.75,24.9,316200,1737350880
2025-01-20 10:59:00,PE,ATM-9,19.556309,6388800,22800.0,23270.8,25.0,25.55,24.9,25.3,206550,1737350940
2025-01-20 11:00:00,PE,ATM-9,19.363569,1592325,22850.0,23277.55,30.75,30.85,29.85,30.2,103575,1737351000
2025-01-20 11:01:00,PE,ATM-9,19.646281,6514650,22800.0,23272.25,24.8,25.5,24.5,25.5,92175,1737351060
2025-01-20 11:02:00,PE,ATM-9,19.376641,1596525,22850.0,23277.15,31.25,31.25,30.15,30.3,71175,1737351120
2025-01-20 11:03:00,PE,ATM-9,19.624228,6514650,22800.0,23269.65,24.8,25.85,24.8,25.7,86475,1737351180
2025-01-20 11:04:00,PE,ATM-9,19.56014,6547575,22800.0,23268.5,25.7,26.15,25.4,25.55,77700,1737351240
