datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 10:19:00,CE,ATM-9,11.26017,584775,25000.0,25430.6,465.25,465.25,457.5,457.5,1875,1751863740
2025-07-07 10:20:00,CE,ATM-9,12.37098,584775,25000.0,25432.55,462.15,464.3,460.95,462.15,2400,1751863800
2025-07-07 10:21:00,CE,ATM-9,12.982719,583725,25000.0,25436.55,461.0,467.7,461.0,467.7,2250,1751863860
2025-07-07 10:22:00,CE,ATM-9,11.084455,583725,25000.0,25436.65,467.7,468.1,462.0,462.9,2850,1751863920
2025-07-07 10:23:00,CE,ATM-9,11.898933,583725,25000.0,25441.5,462.8,469.9,462.8,469.35,2850,1751863980
2025-07-07 10:24:00,CE,ATM-9,11.730582,584925,25000.0,25438.15,470.0,470.0,463.65,465.75,3075,1751864040
2025-07-07 10:25:00,CE,ATM-9,12.011142,584925,25000.0,25443.7,467.05,471.7,465.0,471.7,2400,1751864100
2025-07-07 10:26:00,CE,ATM-9,10.267337,584925,25000.0,25434.7,471.7,471.7,458.9,459.5,3150,1751864160
2025-07-07 10:27:00,CE,ATM-9,10.916568,584250,25000.0,25440.2,459.5,465.95,459.5,465.95,1650,1751864220
2025-07-07 10:28:00,CE,ATM-9,10.682777,584250,25000.0,25439.15,467.45,467.45,464.5,464.5,1575,1751864280
2025-07-07 10:29:00,CE,ATM-9,12.27694,584250,25000.0,25435.4,468.25,468.25,463.85,464.5,375,1751864340
2025-07-07 10:30:00,CE,ATM-9,11.518937,584250,25000.0,25436.25,464.5,465.0,463.4,463.4,375,1751864400
2025-07-07 10:31:00,CE,ATM-9,12.494535,584250,25000.0,25442.9,464.75,474.8,464.75,472.15,3375,1751864460
2025-07-07 10:32:00,CE,ATM-9,12.878001,584250,25000.0,25442.55,472.15,473.5,469.65,472.9,4125,1751864520
2025-07-07 10:33:00,CE,ATM-9,13.441402,580500,25000.0,25450.95,475.45,485.0,474.15,482.45,16650,1751864580
2025-07-07 10:34:00,CE,ATM-9,12.869941,580500,25000.0,25443.5,482.45,482.45,473.75,473.75,2400,1751864640
2025-07-07 10:35:00,CE,ATM-9,13.183985,580500,25000.0,25435.95,473.7,475.05,466.05,467.65,2550,1751864700
2025-07-07 10:36:00,CE,ATM-9,13.943025,580425,25000.0,25436.75,467.6,474.15,467.6,470.95,4650,1751864760
2025-07-07 10:37:00,CE,ATM-9,13.293315,580425,25000.0,25438.55,470.95,471.0,469.0,470.4,2025,1751864820
2025-07-07 10:38:00,CE,ATM-9,11.278278,580425,25000.0,25437.65,475.65,479.1,464.15,464.15,2925,1751864880
2025-07-07 10:39:00,CE,ATM-9,13.481563,580500,25000.0,25436.45,467.5,470.6,467.25,469.05,525,1751864940
2025-07-07 10:40:00,CE,ATM-9,11.979764,580500,25000.0,25442.85,469.05,471.75,469.05,470.7,1200,1751865000
2025-07-07 10:41:00,CE,ATM-9,13.015602,580500,25000.0,25439.2,470.7,473.25,470.0,470.1,2400,1751865060
2025-07-07 10:42:00,CE,ATM-9,11.315164,580575,25000.0,25454.1,474.15,480.0,474.0,480.0,2775,1751865120
2025-07-07 10:43:00,CE,ATM-9,11.917377,580575,25000.0,25450.8,478.55,478.55,473.4,478.1,675,1751865180
2025-07-07 10:44:00,CE,ATM-9,12.796549,580575,25000.0,25449.4,478.0,480.75,478.0,479.0,1650,1751865240
2025-07-07 10:45:00,CE,ATM-9,12.433024,579450,25000.0,25451.55,479.25,483.8,478.5,480.05,5250,1751865300
2025-07-07 10:46:00,CE,ATM-9,11.945873,579450,25000.0,25450.65,480.45,481.8,477.4,478.0,2175,1751865360
2025-07-07 10:47:00,CE,ATM-9,13.477604,579450,25000.0,25451.5,478.0,486.0,478.0,482.95,3900,1751865420
2025-07-07 10:48:00,CE,ATM-9,12.604831,578100,25000.0,25458.5,482.95,488.15,480.85,487.05,4575,1751865480
2025-07-07 10:49:00,CE,ATM-9,11.498379,578100,25000.0,25449.4,487.05,492.0,475.5,475.8,5700,1751865540
2025-07-07 10:50:00,CE,ATM-9,12.534681,578100,25000.0,25451.05,478.65,480.0,477.7,479.8,1575,1751865600
2025-07-07 10:51:00,CE,ATM-9,0.0,578025,25000.0,25467.7,479.8,491.0,479.6,488.05,8550,1751865660
2025-07-07 10:52:00,CE,ATM-9,12.088444,578025,25000.0,25461.2,488.05,490.05,486.0,488.35,4950,1751865720
2025-07-07 10:53:00,CE,ATM-9,13.699401,578025,25000.0,25463.95,487.8,495.2,487.8,495.2,3750,1751865780
2025-07-07 10:54:00,CE,ATM-9,13.051923,573675,25000.0,25461.85,496.1,496.1,491.3,491.35,4875,1751865840
2025-07-07 10:55:00,CE,ATM-9,12.461486,573675,25000.0,25462.2,490.3,493.95,490.15,490.15,1800,1751865900
2025-07-07 10:56:00,CE,ATM-9,12.254981,573675,25000.0,25461.2,491.7,491.7,484.5,488.7,3975,1751865960
2025-07-07 10:57:00,CE,ATM-9,11.095452,573600,25000.0,25464.5,491.55,491.55,488.0,489.55,2325,1751866020
2025-07-07 10:58:00,CE,ATM-9,13.120559,573600,25000.0,25466.3,491.15,499.0,490.4,495.7,4425,1751866080
2025-07-07 10:59:00,CE,ATM-9,12.710965,573600,25000.0,25468.8,495.7,500.0,494.9,497.0,5475,1751866140
2025-07-07 11:00:00,CE,ATM-9,12.987969,572250,25000.0,25474.35,497.0,505.0,497.0,502.95,8475,1751866200
2025-07-07 11:01:00,CE,ATM-9,13.586998,20400,25050.0,25475.3,455.1,459.05,454.75,459.05,450,1751866260
2025-07-07 11:02:00,CE,ATM-9,13.715241,572250,25000.0,25474.45,508.0,508.9,502.75,505.0,8175,1751866320
2025-07-07 11:03:00,CE,ATM-9,13.854099,570075,25000.0,25469.75,504.8,504.8,500.5,501.0,8100,1751866380
2025-07-07 11:04:00,CE,ATM-9,13.595631,570075,25000.0,25467.75,501.0,503.0,498.0,498.35,7125,1751866440
2025-07-07 11:05:00,CE,ATM-9,14.538914,570075,25000.0,25470.65,498.35,504.0,498.35,504.0,5625,1751866500
2025-07-07 11:06:00,CE,ATM-9,13.481682,564750,25000.0,25469.45,504.0,504.0,498.65,499.6,1725,1751866560
2025-07-07 11:07:00,CE,ATM-9,14.231718,564750,25000.0,25471.75,499.95,504.0,499.95,504.0,2775,1751866620
2025-07-07 11:08:00,CE,ATM-9,13.395935,564750,25000.0,25470.15,503.3,503.4,500.0,500.0,1500,1751866680
2025-07-07 11:09:00,CE,ATM-9,12.880613,564450,25000.0,25473.55,500.4,504.0,500.1,501.85,975,1751866740
2025-07-07 11:10:00,CE,ATM-9,13.469141,564450,25000.0,25469.95,500.75,502.3,500.0,500.0,900,1751866800
2025-07-07 11:11:00,CE,ATM-9,14.203087,564450,25000.0,25456.8,499.7,499.7,490.0,490.0,4875,1751866860
2025-07-07 11:12:00,CE,ATM-9,14.963822,563400,25000.0,25456.7,488.25,493.2,485.75,492.6,9225,1751866920
2025-07-07 11:13:00,CE,ATM-9,13.947413,563400,25000.0,25457.3,492.6,493.0,488.0,489.6,12150,1751866980
2025-07-07 11:14:00,CE,ATM-9,12.952781,563400,25000.0,25457.7,489.6,489.6,485.5,487.0,1425,1751867040
2025-07-07 11:15:00,CE,ATM-9,11.626597,563400,25000.0,25458.85,487.0,487.45,483.95,484.95,2100,1751867100
2025-07-07 11:16:00,CE,ATM-9,12.916441,563400,25000.0,25461.0,486.2,490.0,486.2,490.0,2250,1751867160
2025-07-07 11:17:00,CE,ATM-9,12.06367,563400,25000.0,25455.8,487.2,487.9,482.95,482.95,2925,1751867220
2025-07-07 11:18:00,CE,ATM-9,13.471504,560925,25000.0,25457.65,483.75,489.9,483.75,488.4,600,1751867280
2025-07-07 11:19:00,CE,ATM-9,13.493138,560925,25000.0,25456.2,488.4,488.8,486.75,487.1,1275,1751867340
2025-07-07 11:20:00,CE,ATM-9,13.435204,560925,25000.0,25454.15,487.85,487.95,484.85,485.0,1950,1751867400
2025-07-07 11:21:00,CE,ATM-9,14.608811,560925,25000.0,25453.2,485.0,488.0,483.3,488.0,2025,1751867460
2025-07-07 11:22:00,CE,ATM-9,14.422521,560925,25000.0,25449.8,488.0,490.0,484.2,484.2,2100,1751867520
2025-07-07 11:23:00,CE,ATM-9,14.70887,560925,25000.0,25450.15,483.05,485.7,480.9,485.55,2550,1751867580
2025-07-07 11:24:00,CE,ATM-9,13.948324,560025,25000.0,25452.45,486.25,486.25,484.45,485.0,375,1751867640
2025-07-07 11:25:00,CE,ATM-9,13.900799,560025,25000.0,25451.55,485.0,486.45,484.0,484.0,2175,1751867700
2025-07-07 11:26:00,CE,ATM-9,13.378163,560025,25000.0,25450.7,484.0,484.0,479.0,481.55,2550,1751867760
2025-07-07 11:27:00,CE,ATM-9,13.165596,560250,25000.0,25452.45,481.6,482.6,478.8,482.55,1800,1751867820
2025-07-07 11:28:00,CE,ATM-9,12.448243,560250,25000.0,25452.45,481.6,484.0,480.6,480.6,1950,1751867880
2025-07-07 11:29:00,CE,ATM-9,11.927219,560250,25000.0,25453.65,480.35,482.8,479.0,480.5,2625,1751867940
2025-07-07 11:30:00,CE,ATM-9,12.630526,561450,25000.0,25453.4,482.05,482.05,479.0,481.95,2925,1751868000
2025-07-07 11:31:00,CE,ATM-9,11.101713,561450,25000.0,25450.3,481.0,481.15,474.45,475.6,2700,1751868060
2025-07-07 11:32:00,CE,ATM-9,11.795502,561450,25000.0,25452.25,478.6,479.25,477.8,478.85,600,1751868120
2025-07-07 11:33:00,CE,ATM-9,12.248404,562650,25000.0,25449.8,478.85,479.5,477.25,477.55,2100,1751868180
2025-07-07 11:34:00,CE,ATM-9,11.37078,562650,25000.0,25451.3,476.0,479.55,476.0,477.05,1950,1751868240
2025-07-07 11:35:00,CE,ATM-9,10.432864,562650,25000.0,25449.45,477.05,478.05,473.65,473.65,3075,1751868300
2025-07-07 11:36:00,CE,ATM-9,12.101217,562650,25000.0,25452.4,473.65,480.7,473.65,479.65,1050,1751868360
2025-07-07 11:37:00,CE,ATM-9,9.041449,564225,25000.0,25451.4,475.15,476.25,472.0,474.0,1425,1751868420
2025-07-07 11:38:00,CE,ATM-9,10.488212,564225,25000.0,25453.65,474.0,477.8,473.75,477.8,2250,1751868480
2025-07-07 11:39:00,CE,ATM-9,9.906562,564225,25000.0,25450.55,477.55,479.85,474.0,474.0,2025,1751868540
2025-07-07 11:40:00,CE,ATM-9,10.749159,564675,25000.0,25451.4,474.0,476.0,473.75,476.0,2100,1751868600
2025-07-07 11:41:00,CE,ATM-9,10.508858,564675,25000.0,25452.2,475.1,476.4,475.1,476.4,450,1751868660
2025-07-07 11:42:00,CE,ATM-9,13.011409,562650,25000.0,25454.7,476.4,484.1,476.4,484.1,4875,1751868720
2025-07-07 11:43:00,CE,ATM-9,10.636399,562650,25000.0,25449.75,481.15,481.15,474.2,474.2,1350,1751868780
2025-07-07 11:44:00,CE,ATM-9,12.295679,562650,25000.0,25452.4,475.1,480.05,474.75,480.05,675,1751868840
2025-07-07 11:45:00,CE,ATM-9,11.492791,562650,25000.0,25451.65,480.05,480.05,477.55,477.55,6525,1751868900
2025-07-07 11:46:00,CE,ATM-9,10.950854,562725,25000.0,25445.25,479.0,480.3,470.35,470.35,6000,1751868960
2025-07-07 11:47:00,CE,ATM-9,13.495105,562725,25000.0,25436.65,471.45,473.55,466.8,468.65,7275,1751869020
2025-07-07 11:48:00,CE,ATM-9,12.91909,568875,25000.0,25435.75,466.25,470.1,466.0,466.0,6600,1751869080
2025-07-07 11:49:00,CE,ATM-9,13.786975,568875,25000.0,25438.05,467.35,470.9,463.6,470.9,3225,1751869140
2025-07-07 11:50:00,CE,ATM-9,13.016851,568875,25000.0,25438.45,469.35,470.9,468.0,468.8,9375,1751869200
2025-07-07 11:51:00,CE,ATM-9,12.664934,577500,25000.0,25437.95,469.0,471.4,466.05,467.3,2475,1751869260
2025-07-07 11:52:00,CE,ATM-9,12.705655,577500,25000.0,25443.1,467.3,472.8,466.3,472.25,4200,1751869320
2025-07-07 11:53:00,CE,ATM-9,12.307447,577500,25000.0,25440.0,471.15,472.5,468.25,468.25,3450,1751869380
2025-07-07 11:54:00,CE,ATM-9,13.660224,577500,25000.0,25436.4,468.6,469.2,467.7,468.9,600,1751869440
2025-07-07 11:55:00,CE,ATM-9,13.578992,572700,25000.0,25439.4,468.9,472.0,468.9,471.4,1950,1751869500
2025-07-07 11:56:00,CE,ATM-9,13.479325,572700,25000.0,25438.25,471.2,471.2,468.1,470.0,1125,1751869560
2025-07-07 11:57:00,CE,ATM-9,13.949653,576225,25000.0,25436.55,471.35,471.35,467.05,470.0,7950,1751869620
2025-07-07 11:58:00,CE,ATM-9,13.452709,576225,25000.0,25439.6,472.1,472.1,470.6,471.15,2325,1751869680
2025-07-07 11:59:00,CE,ATM-9,13.581461,576225,25000.0,25439.0,471.0,473.5,470.75,471.0,6000,1751869740
2025-07-07 12:00:00,CE,ATM-9,13.320872,577800,25000.0,25440.55,471.0,473.7,470.0,471.6,1275,1751869800
2025-07-07 12:01:00,CE,ATM-9,12.744169,577800,25000.0,25435.35,471.65,471.65,465.0,465.0,1725,1751869860
2025-07-07 12:02:00,CE,ATM-9,12.912052,577800,25000.0,25433.55,465.0,465.0,457.0,463.8,14100,1751869920
2025-07-07 12:03:00,CE,ATM-9,13.495962,577800,25000.0,25433.3,463.8,466.85,463.4,465.4,3225,1751869980
2025-07-07 12:04:00,CE,ATM-9,13.722717,582450,25000.0,25432.05,463.75,465.0,463.75,465.0,675,1751870040
2025-07-07 12:05:00,CE,ATM-9,13.0737,582450,25000.0,25432.3,465.0,465.0,463.1,463.1,1800,1751870100
2025-07-07 12:06:00,CE,ATM-9,13.93966,582900,25000.0,25431.9,465.25,465.6,461.95,465.6,1350,1751870160
2025-07-07 12:07:00,CE,ATM-9,14.361469,582900,25000.0,25432.8,465.6,468.55,465.6,467.95,2250,1751870220
2025-07-07 12:08:00,CE,ATM-9,14.573357,582900,25000.0,25431.6,465.6,467.65,464.0,467.65,1650,1751870280
2025-07-07 12:09:00,CE,ATM-9,14.560667,585375,25000.0,25432.05,467.05,468.0,467.05,468.0,525,1751870340
2025-07-07 12:10:00,CE,ATM-9,14.714292,585375,25000.0,25429.2,467.0,467.1,462.45,466.0,2400,1751870400
2025-07-07 12:11:00,CE,ATM-9,14.117294,585375,25000.0,25431.75,465.25,466.05,463.0,466.05,4125,1751870460
2025-07-07 12:12:00,CE,ATM-9,12.764541,584025,25000.0,25430.05,464.7,466.5,460.0,460.0,2700,1751870520
2025-07-07 12:13:00,CE,ATM-9,11.888404,584025,25000.0,25430.1,459.85,459.85,456.0,457.65,1950,1751870580
2025-07-07 12:14:00,CE,ATM-9,11.360048,584025,25000.0,25430.25,456.5,458.4,456.0,456.55,3900,1751870640
2025-07-07 12:15:00,CE,ATM-9,11.819086,588450,25000.0,25426.45,456.75,457.35,449.0,454.0,16725,1751870700
2025-07-07 12:16:00,CE,ATM-9,10.066059,588450,25000.0,25427.35,455.0,455.2,450.9,451.35,8625,1751870760
2025-07-07 12:17:00,CE,ATM-9,10.066059,588450,25000.0,25427.35,451.35,451.35,451.35,451.35,0,1751870820
2025-07-07 12:18:00,CE,ATM-9,8.174412,586425,25000.0,25427.65,445.45,450.2,445.45,449.7,6600,1751870880
2025-07-07 12:19:00,CE,ATM-9,10.958777,586425,25000.0,25432.4,449.1,457.75,449.1,457.75,5400,1751870940
2025-07-07 12:20:00,CE,ATM-9,10.50526,586425,25000.0,25434.75,456.15,461.75,456.15,459.2,5100,1751871000
2025-07-07 12:21:00,CE,ATM-9,11.432925,583200,25000.0,25440.95,460.05,467.0,459.55,466.9,8325,1751871060
2025-07-07 12:22:00,CE,ATM-9,9.992872,583200,25000.0,25441.45,467.85,467.85,464.95,464.95,3225,1751871120
2025-07-07 12:23:00,CE,ATM-9,10.922262,583200,25000.0,25442.3,466.65,467.5,465.0,467.2,3900,1751871180
2025-07-07 12:24:00,CE,ATM-9,0.0,579225,25000.0,25444.8,467.2,467.65,465.05,466.0,3300,1751871240
2025-07-07 12:25:00,CE,ATM-9,9.924624,579225,25000.0,25450.45,467.7,477.65,467.7,473.65,6300,1751871300
2025-07-07 12:26:00,CE,ATM-9,11.780853,579225,25000.0,25448.1,473.65,475.9,472.25,474.45,3000,1751871360
2025-07-07 12:27:00,CE,ATM-9,11.642224,574050,25000.0,25449.25,474.45,477.6,474.45,475.25,3000,1751871420
2025-07-07 12:28:00,CE,ATM-9,12.356144,574050,25000.0,25447.5,475.25,477.0,474.45,475.2,3525,1751871480
2025-07-07 12:29:00,CE,ATM-9,11.947281,574050,25000.0,25448.0,475.2,476.3,474.45,474.7,1350,1751871540
2025-07-07 12:30:00,CE,ATM-9,11.845514,572550,25000.0,25450.65,474.7,478.0,474.0,477.0,5475,1751871600
2025-07-07 12:31:00,CE,ATM-9,11.674161,572550,25000.0,25448.95,476.0,476.0,474.4,475.0,5250,1751871660
2025-07-07 12:32:00,CE,ATM-9,11.212702,572550,25000.0,25449.9,475.0,475.0,472.65,475.0,2700,1751871720
2025-07-07 12:33:00,CE,ATM-9,12.249721,572550,25000.0,25447.5,475.0,476.95,473.0,474.9,825,1751871780
2025-07-07 12:34:00,CE,ATM-9,11.359848,570825,25000.0,25447.55,474.75,476.0,473.0,473.0,900,1751871840
2025-07-07 12:35:00,CE,ATM-9,10.68641,570825,25000.0,25444.45,473.55,473.55,468.8,468.8,4275,1751871900
2025-07-07 12:36:00,CE,ATM-9,11.493506,570825,25000.0,25445.05,468.8,472.0,468.8,470.85,825,1751871960
2025-07-07 12:37:00,CE,ATM-9,11.911827,569475,25000.0,25443.85,470.85,471.9,470.1,470.6,1050,1751872020
2025-07-07 12:38:00,CE,ATM-9,9.750948,569475,25000.0,25446.7,470.6,471.1,469.7,469.7,150,1751872080
2025-07-07 12:39:00,CE,ATM-9,11.823796,569475,25000.0,25444.65,472.0,472.0,469.35,471.15,750,1751872140
2025-07-07 12:40:00,CE,ATM-9,13.108044,569400,25000.0,25445.25,469.9,475.0,469.9,475.0,3675,1751872200
2025-07-07 12:41:00,CE,ATM-9,10.989873,569400,25000.0,25445.2,475.0,475.0,470.0,470.0,300,1751872260
2025-07-07 12:42:00,CE,ATM-9,10.906818,569400,25000.0,25445.15,471.1,471.1,469.8,469.8,300,1751872320
2025-07-07 12:43:00,CE,ATM-9,11.515078,570600,25000.0,25444.9,469.8,470.7,467.15,470.7,2625,1751872380
2025-07-07 12:44:00,CE,ATM-9,11.010736,570600,25000.0,25450.2,470.7,477.0,470.7,474.85,2175,1751872440
2025-07-07 12:45:00,CE,ATM-9,10.778799,570600,25000.0,25445.6,474.2,474.2,470.0,470.0,825,1751872500
2025-07-07 12:46:00,CE,ATM-9,11.441017,569775,25000.0,25444.35,470.4,470.4,468.4,470.0,1425,1751872560
2025-07-07 12:47:00,CE,ATM-9,11.805954,569775,25000.0,25443.55,468.4,470.5,468.4,470.0,975,1751872620
2025-07-07 12:48:00,CE,ATM-9,11.620008,569775,25000.0,25439.8,470.0,470.0,464.4,466.0,3450,1751872680
2025-07-07 12:49:00,CE,ATM-9,12.350375,568425,25000.0,25442.1,467.05,469.9,467.05,469.9,600,1751872740
2025-07-07 12:50:00,CE,ATM-9,12.284718,568425,25000.0,25440.7,469.9,469.9,466.95,468.4,1725,1751872800
2025-07-07 12:51:00,CE,ATM-9,12.823626,568425,25000.0,25441.95,469.35,471.05,469.35,471.0,900,1751872860
2025-07-07 12:52:00,CE,ATM-9,13.68389,568350,25000.0,25443.0,468.65,474.55,468.65,474.55,3450,1751872920
2025-07-07 12:53:00,CE,ATM-9,13.297152,568350,25000.0,25444.35,474.55,474.6,472.65,474.6,1125,1751872980
2025-07-07 12:54:00,CE,ATM-9,11.620676,569550,25000.0,25445.85,474.6,474.6,471.75,471.75,1125,1751873040
2025-07-07 12:55:00,CE,ATM-9,9.506126,569550,25000.0,25446.35,471.75,471.75,469.0,469.0,2400,1751873100
2025-07-07 12:56:00,CE,ATM-9,9.289953,569550,25000.0,25442.5,468.8,468.8,464.5,465.0,3225,1751873160
2025-07-07 12:57:00,CE,ATM-9,12.31569,570300,25000.0,25436.45,465.0,465.0,460.15,464.4,675,1751873220
2025-07-07 12:58:00,CE,ATM-9,12.108344,570300,25000.0,25429.2,462.5,463.0,457.0,457.0,5400,1751873280
2025-07-07 12:59:00,CE,ATM-9,12.501584,570300,25000.0,25425.85,457.0,459.05,452.15,454.9,5400,1751873340
2025-07-07 13:00:00,CE,ATM-9,11.547869,17850,24950.0,25422.65,509.2,509.2,492.25,497.3,300,1751873400
2025-07-07 13:01:00,CE,ATM-9,12.064318,578175,25000.0,25425.75,449.95,453.6,449.5,453.6,7950,1751873460
2025-07-07 13:02:00,CE,ATM-9,11.738849,578175,25000.0,25426.25,453.6,454.45,450.5,453.25,5025,1751873520
2025-07-07 13:03:00,CE,ATM-9,12.076137,579675,25000.0,25431.6,453.25,460.75,453.25,459.15,6900,1751873580
2025-07-07 13:04:00,CE,ATM-9,10.61634,579675,25000.0,25431.55,457.75,460.8,456.0,456.0,1875,1751873640
2025-07-07 13:05:00,CE,ATM-9,10.737282,579675,25000.0,25431.7,456.0,457.9,455.05,456.35,3450,1751873700
2025-07-07 13:06:00,CE,ATM-9,8.866385,579675,25000.0,25434.1,457.9,457.9,456.0,456.3,3075,1751873760
2025-07-07 13:07:00,CE,ATM-9,9.159845,582825,25000.0,25434.1,456.3,457.6,456.3,456.55,450,1751873820
2025-07-07 13:08:00,CE,ATM-9,12.294406,582825,25000.0,25435.65,458.5,463.5,458.5,463.5,4125,1751873880
2025-07-07 13:09:00,CE,ATM-9,12.000229,582825,25000.0,25441.95,462.75,468.75,462.75,468.75,4650,1751873940
2025-07-07 13:10:00,CE,ATM-9,11.492974,580350,25000.0,25442.7,468.0,469.8,466.8,468.35,6000,1751874000
2025-07-07 13:11:00,CE,ATM-9,9.297926,580350,25000.0,25450.7,468.35,473.0,466.4,473.0,6675,1751874060
2025-07-07 13:12:00,CE,ATM-9,11.246469,574800,25000.0,25450.95,472.05,478.2,472.05,475.8,8025,1751874120
2025-07-07 13:13:00,CE,ATM-9,11.901062,574800,25000.0,25446.15,475.25,476.0,472.25,472.5,4500,1751874180
2025-07-07 13:14:00,CE,ATM-9,12.326552,574800,25000.0,25448.8,472.5,476.0,472.5,476.0,2625,1751874240
2025-07-07 13:15:00,CE,ATM-9,12.747344,574800,25000.0,25449.7,474.7,477.9,474.7,477.9,3750,1751874300
2025-07-07 13:16:00,CE,ATM-9,12.925043,570975,25000.0,25447.35,478.8,478.8,475.0,476.15,5700,1751874360
2025-07-07 13:17:00,CE,ATM-9,11.739674,570975,25000.0,25450.2,475.1,476.0,475.0,476.0,450,1751874420
2025-07-07 13:18:00,CE,ATM-9,13.161357,570975,25000.0,25459.0,475.55,487.75,475.55,487.75,7200,1751874480
2025-07-07 13:19:00,CE,ATM-9,11.743505,570225,25000.0,25457.5,487.6,487.6,481.95,483.0,3375,1751874540
2025-07-07 13:20:00,CE,ATM-9,11.578848,570225,25000.0,25456.8,482.45,483.7,481.6,482.0,1275,1751874600
2025-07-07 13:21:00,CE,ATM-9,12.227796,570225,25000.0,25457.6,482.0,486.3,479.4,484.1,2625,1751874660
2025-07-07 13:22:00,CE,ATM-9,10.925306,569775,25000.0,25456.95,483.15,483.4,481.0,481.0,450,1751874720
2025-07-07 13:23:00,CE,ATM-9,11.96916,569775,25000.0,25455.85,481.05,482.1,478.9,481.85,3450,1751874780
2025-07-07 13:24:00,CE,ATM-9,11.335036,569775,25000.0,25456.05,481.65,483.7,480.8,480.8,2100,1751874840
2025-07-07 13:25:00,CE,ATM-9,12.740994,567300,25000.0,25456.25,480.8,484.0,480.8,484.0,3075,1751874900
2025-07-07 13:26:00,CE,ATM-9,13.470352,567300,25000.0,25454.75,482.15,485.6,482.0,484.55,1275,1751874960
2025-07-07 13:27:00,CE,ATM-9,11.18375,567300,25000.0,25456.55,484.55,485.95,481.0,481.0,975,1751875020
2025-07-07 13:28:00,CE,ATM-9,12.66901,566250,25000.0,25452.35,482.4,482.4,479.1,480.1,1950,1751875080
2025-07-07 13:29:00,CE,ATM-9,13.447764,566250,25000.0,25447.85,480.1,480.1,473.8,478.0,3750,1751875140
2025-07-07 13:30:00,CE,ATM-9,13.225272,566250,25000.0,25447.7,474.1,477.25,474.1,477.2,1725,1751875200
2025-07-07 13:31:00,CE,ATM-9,13.346388,563925,25000.0,25449.15,477.2,481.3,477.2,478.9,3450,1751875260
2025-07-07 13:32:00,CE,ATM-9,13.92716,563925,25000.0,25450.75,477.4,482.15,477.4,482.15,2925,1751875320
2025-07-07 13:33:00,CE,ATM-9,13.43257,563925,25000.0,25451.25,482.15,482.5,480.0,481.1,825,1751875380
2025-07-07 13:34:00,CE,ATM-9,13.751174,564900,25000.0,25451.2,479.35,482.5,479.1,482.0,600,1751875440
2025-07-07 13:35:00,CE,ATM-9,14.011143,564900,25000.0,25452.7,482.0,484.2,481.55,484.2,975,1751875500
2025-07-07 13:36:00,CE,ATM-9,12.502505,564900,25000.0,25450.85,484.2,484.2,478.0,478.2,2625,1751875560
2025-07-07 13:37:00,CE,ATM-9,14.188129,563925,25000.0,25450.7,479.4,482.9,479.4,482.9,2400,1751875620
2025-07-07 13:38:00,CE,ATM-9,13.280605,563925,25000.0,25451.55,482.9,482.9,480.2,480.9,600,1751875680
2025-07-07 13:39:00,CE,ATM-9,11.646105,563925,25000.0,25450.2,480.9,480.9,475.0,475.65,4725,1751875740
2025-07-07 13:40:00,CE,ATM-9,10.698868,564225,25000.0,25451.25,477.7,479.05,475.0,475.0,2625,1751875800
2025-07-07 13:41:00,CE,ATM-9,12.516009,564225,25000.0,25451.7,475.0,479.0,475.0,479.0,1050,1751875860
2025-07-07 13:42:00,CE,ATM-9,11.403673,564225,25000.0,25446.4,476.7,479.5,471.5,471.5,5700,1751875920
2025-07-07 13:43:00,CE,ATM-9,12.477722,563400,25000.0,25447.6,471.45,475.0,471.45,475.0,825,1751875980
2025-07-07 13:44:00,CE,ATM-9,10.464465,563400,25000.0,25452.75,475.0,480.0,475.0,476.1,1575,1751876040
2025-07-07 13:45:00,CE,ATM-9,11.091859,563400,25000.0,25455.8,476.6,480.0,476.6,480.0,975,1751876100
2025-07-07 13:46:00,CE,ATM-9,10.89481,563325,25000.0,25455.1,480.0,480.0,478.05,479.0,2325,1751876160
2025-07-07 13:47:00,CE,ATM-9,12.632103,563325,25000.0,25455.35,479.0,482.7,478.15,482.7,3300,1751876220
2025-07-07 13:48:00,CE,ATM-9,12.098945,563325,25000.0,25456.8,482.7,483.0,480.35,482.85,2325,1751876280
2025-07-07 13:49:00,CE,ATM-9,12.636035,564825,25000.0,25457.2,481.0,486.0,479.7,484.45,7875,1751876340
2025-07-07 13:50:00,CE,ATM-9,12.582123,564825,25000.0,25454.45,484.45,484.45,480.0,481.7,2700,1751876400
2025-07-07 13:51:00,CE,ATM-9,12.117703,564825,25000.0,25453.8,480.85,481.4,478.35,480.0,4500,1751876460
2025-07-07 13:52:00,CE,ATM-9,12.081414,563025,25000.0,25441.1,478.6,478.6,465.0,467.8,9225,1751876520
2025-07-07 13:53:00,CE,ATM-9,12.333094,563025,25000.0,25444.0,468.1,472.15,468.1,471.15,8400,1751876580
2025-07-07 13:54:00,CE,ATM-9,11.898388,563025,25000.0,25447.0,469.75,473.0,469.0,473.0,5700,1751876640
2025-07-07 13:55:00,CE,ATM-9,12.35803,562800,25000.0,25451.95,473.0,478.75,473.0,478.75,5625,1751876700
2025-07-07 13:56:00,CE,ATM-9,12.130093,562800,25000.0,25452.45,479.95,483.0,477.5,478.7,3300,1751876760
