datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 12:52:00,PE,ATM-9,18.645575,6153675,24400.0,24865.25,3.05,3.1,3.0,3.05,45975,1753860120
2025-07-30 12:53:00,PE,ATM-9,18.653022,6153675,24400.0,24866.95,3.0,3.05,3.0,3.0,18675,1753860180
2025-07-30 12:54:00,PE,ATM-9,18.814797,6153675,24400.0,24871.8,3.0,3.05,3.0,3.0,25350,1753860240
2025-07-30 12:55:00,PE,ATM-9,18.894943,6150600,24400.0,24872.45,3.0,3.05,3.0,3.05,63975,1753860300
2025-07-30 12:56:00,PE,ATM-9,18.823314,6150600,24400.0,24870.05,3.05,3.1,3.0,3.05,79875,1753860360
2025-07-30 12:57:00,PE,ATM-9,18.748356,6150600,24400.0,24867.55,3.05,3.1,3.05,3.05,62025,1753860420
2025-07-30 12:58:00,PE,ATM-9,18.714483,6099450,24400.0,24864.7,3.05,3.1,3.05,3.1,44025,1753860480
2025-07-30 12:59:00,PE,ATM-9,18.642072,6099450,24400.0,24865.55,3.1,3.1,2.95,3.0,88800,1753860540
2025-07-30 13:00:00,PE,ATM-9,18.789721,6099450,24400.0,24869.95,3.0,3.0,2.95,3.0,35175,1753860600
2025-07-30 13:01:00,PE,ATM-9,18.535913,6086550,24400.0,24865.25,2.95,3.0,2.9,2.9,87975,1753860660
2025-07-30 13:02:00,PE,ATM-9,18.573759,6086550,24400.0,24866.25,2.9,2.95,2.9,2.9,20400,1753860720
2025-07-30 13:03:00,PE,ATM-9,18.587158,6086550,24400.0,24868.2,2.9,2.95,2.85,2.85,92325,1753860780
2025-07-30 13:04:00,PE,ATM-9,18.613722,6063825,24400.0,24868.85,2.9,2.9,2.85,2.85,22800,1753860840
2025-07-30 13:05:00,PE,ATM-9,18.66276,6063825,24400.0,24870.2,2.85,2.9,2.85,2.85,36000,1753860900
2025-07-30 13:06:00,PE,ATM-9,18.628375,6063825,24400.0,24868.95,2.85,2.9,2.85,2.85,15225,1753860960
2025-07-30 13:07:00,PE,ATM-9,18.526466,6057825,24400.0,24865.6,2.85,2.9,2.85,2.85,32775,1753861020
2025-07-30 13:08:00,PE,ATM-9,18.567747,6057825,24400.0,24865.0,2.9,2.9,2.8,2.9,152850,1753861080
2025-07-30 13:09:00,PE,ATM-9,18.422957,6057825,24400.0,24863.75,2.85,2.9,2.8,2.8,56175,1753861140
2025-07-30 13:10:00,PE,ATM-9,18.409964,6022650,24400.0,24861.45,2.85,2.9,2.8,2.85,100200,1753861200
2025-07-30 13:11:00,PE,ATM-9,18.49368,6022650,24400.0,24860.5,2.85,3.05,2.85,2.95,60450,1753861260
2025-07-30 13:12:00,PE,ATM-9,17.645034,6022650,24400.0,24832.65,2.95,3.1,2.95,3.0,272175,1753861320
2025-07-30 13:13:00,PE,ATM-9,18.115872,5974575,24400.0,24850.15,3.0,3.0,2.85,2.9,409275,1753861380
2025-07-30 13:14:00,PE,ATM-9,18.101997,5974575,24400.0,24849.55,2.85,2.95,2.85,2.9,222000,1753861440
2025-07-30 13:15:00,PE,ATM-9,18.342953,5974575,24400.0,24855.15,2.95,2.95,2.9,2.95,69000,1753861500
2025-07-30 13:16:00,PE,ATM-9,18.33888,5947425,24400.0,24854.85,2.95,2.95,2.9,2.95,18525,1753861560
2025-07-30 13:17:00,PE,ATM-9,18.315304,5947425,24400.0,24853.95,2.95,3.0,2.9,2.95,50100,1753861620
2025-07-30 13:18:00,PE,ATM-9,18.199099,5947425,24400.0,24851.85,2.95,2.95,2.85,2.9,34950,1753861680
2025-07-30 13:19:00,PE,ATM-9,18.136509,5935575,24400.0,24849.75,2.9,2.95,2.85,2.9,53250,1753861740
2025-07-30 13:20:00,PE,ATM-9,17.90758,5935575,24400.0,24837.75,2.9,3.1,2.9,3.05,245550,1753861800
2025-07-30 13:21:00,PE,ATM-9,17.751864,5935575,24400.0,24837.6,3.05,3.05,2.8,2.9,555525,1753861860
2025-07-30 13:22:00,PE,ATM-9,17.646271,5921250,24400.0,24834.2,2.85,2.95,2.8,2.9,405825,1753861920
2025-07-30 13:23:00,PE,ATM-9,17.626511,5921250,24400.0,24835.05,2.95,2.95,2.8,2.85,244350,1753861980
2025-07-30 13:24:00,PE,ATM-9,17.712825,5921250,24400.0,24835.9,2.8,2.9,2.8,2.9,184950,1753862040
2025-07-30 13:25:00,PE,ATM-9,17.824593,5900550,24400.0,24835.95,2.85,3.0,2.85,3.0,109200,1753862100
2025-07-30 13:26:00,PE,ATM-9,17.871276,5900550,24400.0,24842.05,3.0,3.0,2.85,2.85,165525,1753862160
2025-07-30 13:27:00,PE,ATM-9,17.967064,5900550,24400.0,24839.95,2.85,3.0,2.85,3.0,292350,1753862220
2025-07-30 13:28:00,PE,ATM-9,17.892181,5934225,24400.0,24837.5,3.0,3.05,3.0,3.0,130200,1753862280
2025-07-30 13:29:00,PE,ATM-9,17.946208,5934225,24400.0,24835.85,3.05,3.1,3.0,3.1,147075,1753862340
2025-07-30 13:30:00,PE,ATM-9,17.965016,5934225,24400.0,24836.25,3.1,3.15,3.05,3.1,111675,1753862400
2025-07-30 13:31:00,PE,ATM-9,17.940877,5965950,24400.0,24835.35,3.1,3.15,3.05,3.1,65775,1753862460
2025-07-30 13:32:00,PE,ATM-9,18.128383,5965950,24400.0,24847.25,3.05,3.05,2.9,2.9,137400,1753862520
2025-07-30 13:33:00,PE,ATM-9,18.442338,5965950,24400.0,24856.7,2.95,2.95,2.85,2.9,222900,1753862580
2025-07-30 13:34:00,PE,ATM-9,18.438589,5961675,24400.0,24854.75,2.9,3.0,2.9,2.95,97875,1753862640
2025-07-30 13:35:00,PE,ATM-9,18.383876,5961675,24400.0,24852.9,3.0,3.0,2.95,2.95,46725,1753862700
2025-07-30 13:36:00,PE,ATM-9,18.580241,5961675,24400.0,24860.4,2.95,3.0,2.9,2.9,101025,1753862760
2025-07-30 13:37:00,PE,ATM-9,18.615385,5972175,24400.0,24861.3,2.9,2.95,2.85,2.9,107925,1753862820
2025-07-30 13:38:00,PE,ATM-9,18.450615,5972175,24400.0,24857.75,2.85,2.9,2.85,2.85,37275,1753862880
2025-07-30 13:39:00,PE,ATM-9,18.573284,5972175,24400.0,24859.65,2.85,2.9,2.85,2.9,45675,1753862940
2025-07-30 13:40:00,PE,ATM-9,18.570964,5940525,24400.0,24859.4,2.9,2.95,2.85,2.9,60000,1753863000
2025-07-30 13:41:00,PE,ATM-9,18.606376,5940525,24400.0,24862.0,2.9,2.9,2.85,2.85,15825,1753863060
2025-07-30 13:42:00,PE,ATM-9,18.639891,5940525,24400.0,24862.85,2.85,2.9,2.85,2.85,15450,1753863120
2025-07-30 13:43:00,PE,ATM-9,18.626229,5943900,24400.0,24862.25,2.85,2.9,2.85,2.85,11250,1753863180
2025-07-30 13:44:00,PE,ATM-9,18.705351,5943900,24400.0,24862.8,2.85,2.9,2.85,2.9,22950,1753863240
2025-07-30 13:45:00,PE,ATM-9,18.764939,5943900,24400.0,24866.15,2.85,2.9,2.85,2.85,152625,1753863300
2025-07-30 13:46:00,PE,ATM-9,18.593331,6001575,24400.0,24860.7,2.85,2.9,2.8,2.85,42225,1753863360
2025-07-30 13:47:00,PE,ATM-9,18.513823,6001575,24400.0,24856.4,2.85,2.9,2.8,2.9,149100,1753863420
2025-07-30 13:48:00,PE,ATM-9,18.601947,6001575,24400.0,24857.25,2.95,3.0,2.9,2.95,56700,1753863480
2025-07-30 13:49:00,PE,ATM-9,18.622621,5967825,24400.0,24857.7,3.0,3.0,2.9,2.95,73200,1753863540
2025-07-30 13:50:00,PE,ATM-9,18.493853,5967825,24400.0,24853.6,2.95,3.0,2.9,2.95,90975,1753863600
2025-07-30 13:51:00,PE,ATM-9,18.608251,5967825,24400.0,24853.65,3.0,3.05,2.95,3.05,138225,1753863660
2025-07-30 13:52:00,PE,ATM-9,18.736225,5967600,24400.0,24857.35,3.0,3.05,3.0,3.05,47550,1753863720
2025-07-30 13:53:00,PE,ATM-9,18.619465,5967600,24400.0,24858.55,3.0,3.05,2.9,2.9,84825,1753863780
2025-07-30 13:54:00,PE,ATM-9,18.710559,5967600,24400.0,24861.15,2.9,2.95,2.9,2.9,44850,1753863840
2025-07-30 13:55:00,PE,ATM-9,18.633283,6012675,24400.0,24860.3,2.9,2.9,2.85,2.85,54000,1753863900
2025-07-30 13:56:00,PE,ATM-9,18.663432,6012675,24400.0,24859.35,2.85,2.9,2.85,2.9,22875,1753863960
2025-07-30 13:57:00,PE,ATM-9,18.651667,6012675,24400.0,24860.5,2.9,2.9,2.8,2.85,20400,1753864020
2025-07-30 13:58:00,PE,ATM-9,18.723041,6005850,24400.0,24862.5,2.85,2.9,2.8,2.85,85650,1753864080
2025-07-30 13:59:00,PE,ATM-9,18.866343,6005850,24400.0,24866.7,2.85,2.9,2.8,2.85,77100,1753864140
2025-07-30 14:00:00,PE,ATM-9,18.848467,6005850,24400.0,24867.7,2.8,2.85,2.8,2.8,42600,1753864200
2025-07-30 14:01:00,PE,ATM-9,19.047114,5998950,24400.0,24868.45,2.8,2.95,2.8,2.95,197400,1753864260
2025-07-30 14:02:00,PE,ATM-9,18.856579,5998950,24400.0,24865.85,2.95,2.95,2.85,2.85,122025,1753864320
2025-07-30 14:03:00,PE,ATM-9,18.716572,5998950,24400.0,24859.7,2.85,2.9,2.85,2.9,155550,1753864380
2025-07-30 14:04:00,PE,ATM-9,18.988063,6057450,24400.0,24869.5,2.9,2.9,2.85,2.85,89850,1753864440
2025-07-30 14:05:00,PE,ATM-9,19.023573,6057450,24400.0,24870.4,2.85,2.9,2.85,2.85,17100,1753864500
2025-07-30 14:06:00,PE,ATM-9,19.200773,6057450,24400.0,24872.2,2.9,2.95,2.85,2.95,92925,1753864560
2025-07-30 14:07:00,PE,ATM-9,19.096991,6087450,24400.0,24870.55,2.95,2.95,2.9,2.9,169350,1753864620
2025-07-30 14:08:00,PE,ATM-9,18.142209,6087450,24400.0,24846.4,2.9,2.95,2.75,2.75,283050,1753864680
2025-07-30 14:09:00,PE,ATM-9,18.662492,6087450,24400.0,24862.1,2.75,2.8,2.75,2.75,48900,1753864740
2025-07-30 14:10:00,PE,ATM-9,18.854027,6008175,24400.0,24864.3,2.8,2.85,2.75,2.85,124500,1753864800
2025-07-30 14:11:00,PE,ATM-9,18.846942,6008175,24400.0,24863.9,2.85,2.85,2.8,2.85,34425,1753864860
2025-07-30 14:12:00,PE,ATM-9,18.747827,6008175,24400.0,24860.7,2.85,2.85,2.8,2.85,37125,1753864920
2025-07-30 14:13:00,PE,ATM-9,18.789782,6016275,24400.0,24860.1,2.85,2.9,2.85,2.9,48150,1753864980
2025-07-30 14:14:00,PE,ATM-9,18.790875,6016275,24400.0,24859.95,2.85,2.9,2.85,2.9,157050,1753865040
2025-07-30 14:15:00,PE,ATM-9,18.775785,6016275,24400.0,24861.0,2.85,2.9,2.85,2.85,115425,1753865100
2025-07-30 14:16:00,PE,ATM-9,18.800242,6069750,24400.0,24858.2,2.85,2.95,2.85,2.95,60000,1753865160
2025-07-30 14:17:00,PE,ATM-9,18.779812,6069750,24400.0,24857.4,2.9,2.95,2.9,2.95,15000,1753865220
2025-07-30 14:18:00,PE,ATM-9,18.765591,6069750,24400.0,24855.15,2.95,3.0,2.9,3.0,93900,1753865280
2025-07-30 14:19:00,PE,ATM-9,18.808183,6110850,24400.0,24856.25,3.0,3.0,2.9,3.0,128100,1753865340
2025-07-30 14:20:00,PE,ATM-9,18.818146,6110850,24400.0,24854.75,3.0,3.05,2.95,3.05,68775,1753865400
2025-07-30 14:21:00,PE,ATM-9,18.799083,6110850,24400.0,24857.25,3.05,3.05,2.95,2.95,156900,1753865460
2025-07-30 14:22:00,PE,ATM-9,18.758231,6121650,24400.0,24854.2,2.95,3.05,2.95,3.0,84825,1753865520
2025-07-30 14:23:00,PE,ATM-9,18.751502,6121650,24400.0,24855.45,3.0,3.0,2.9,2.95,94800,1753865580
2025-07-30 14:24:00,PE,ATM-9,18.818492,6121650,24400.0,24858.95,2.95,2.95,2.9,2.9,137625,1753865640
2025-07-30 14:25:00,PE,ATM-9,19.055563,6137775,24400.0,24864.25,2.95,3.0,2.9,2.95,186675,1753865700
2025-07-30 14:26:00,PE,ATM-9,19.227458,6137775,24400.0,24870.95,2.95,2.95,2.9,2.9,108900,1753865760
2025-07-30 14:27:00,PE,ATM-9,19.398643,6137775,24400.0,24870.9,2.9,3.05,2.85,3.05,176850,1753865820
2025-07-30 14:28:00,PE,ATM-9,19.340728,6135975,24400.0,24872.3,3.05,3.05,2.95,2.95,185775,1753865880
2025-07-30 14:29:00,PE,ATM-9,18.157958,3484125,24450.0,24877.0,3.45,3.45,3.3,3.3,133275,1753865940
2025-07-30 14:30:00,PE,ATM-9,18.190766,3484125,24450.0,24876.35,3.35,3.35,3.3,3.35,155025,1753866000
2025-07-30 14:31:00,PE,ATM-9,19.304982,6124575,24400.0,24872.35,2.85,2.9,2.85,2.9,169275,1753866060
2025-07-30 14:32:00,PE,ATM-9,18.367261,3499350,24450.0,24879.75,3.3,3.4,3.3,3.4,122250,1753866120
2025-07-30 14:33:00,PE,ATM-9,18.463595,3499350,24450.0,24885.3,3.35,3.4,3.25,3.3,97125,1753866180
2025-07-30 14:34:00,PE,ATM-9,18.542559,3438750,24450.0,24887.45,3.3,3.35,3.25,3.3,109125,1753866240
2025-07-30 14:35:00,PE,ATM-9,18.450904,3438750,24450.0,24886.05,3.3,3.35,3.2,3.25,123825,1753866300
2025-07-30 14:36:00,PE,ATM-9,18.168676,3438750,24450.0,24882.05,3.25,3.25,3.05,3.1,186000,1753866360
2025-07-30 14:37:00,PE,ATM-9,18.039522,3403425,24450.0,24878.05,3.15,3.15,3.05,3.1,113325,1753866420
2025-07-30 14:38:00,PE,ATM-9,17.977776,3403425,24450.0,24876.05,3.1,3.15,3.1,3.1,144900,1753866480
2025-07-30 14:39:00,PE,ATM-9,18.167889,3403425,24450.0,24881.5,3.1,3.15,3.1,3.1,52950,1753866540
2025-07-30 14:40:00,PE,ATM-9,18.245501,3452025,24450.0,24882.1,3.15,3.15,3.1,3.15,33825,1753866600
2025-07-30 14:41:00,PE,ATM-9,18.080656,3452025,24450.0,24880.1,3.15,3.15,3.05,3.05,172950,1753866660
2025-07-30 14:42:00,PE,ATM-9,18.072385,3452025,24450.0,24878.15,3.05,3.1,3.05,3.1,108675,1753866720
2025-07-30 14:43:00,PE,ATM-9,19.225797,6148350,24400.0,24872.9,2.7,2.75,2.65,2.75,180075,1753866780
2025-07-30 14:44:00,PE,ATM-9,19.272327,6148350,24400.0,24872.35,2.7,2.8,2.7,2.8,87300,1753866840
2025-07-30 14:45:00,PE,ATM-9,19.296837,6148350,24400.0,24872.9,2.8,2.8,2.75,2.8,62700,1753866900
2025-07-30 14:46:00,PE,ATM-9,19.30814,6138000,24400.0,24873.05,2.8,2.8,2.75,2.8,43500,1753866960
2025-07-30 14:47:00,PE,ATM-9,18.013828,3416250,24450.0,24875.55,3.15,3.2,3.1,3.1,161475,1753867020
2025-07-30 14:48:00,PE,ATM-9,19.375421,6138000,24400.0,24874.7,2.75,2.8,2.7,2.8,112125,1753867080
2025-07-30 14:49:00,PE,ATM-9,19.088684,6075000,24400.0,24865.85,2.8,2.85,2.75,2.8,110175,1753867140
2025-07-30 14:50:00,PE,ATM-9,19.346826,6075000,24400.0,24873.45,2.8,2.8,2.75,2.8,37500,1753867200
2025-07-30 14:51:00,PE,ATM-9,19.179235,6075000,24400.0,24868.2,2.75,2.8,2.75,2.8,35100,1753867260
2025-07-30 14:52:00,PE,ATM-9,19.162339,6103650,24400.0,24867.5,2.75,2.8,2.75,2.8,20325,1753867320
2025-07-30 14:53:00,PE,ATM-9,19.227908,6103650,24400.0,24867.55,2.8,2.85,2.75,2.85,134850,1753867380
2025-07-30 14:54:00,PE,ATM-9,19.183303,6103650,24400.0,24867.75,2.85,2.85,2.8,2.8,108525,1753867440
2025-07-30 14:55:00,PE,ATM-9,19.218984,6120600,24400.0,24866.9,2.8,2.85,2.8,2.85,33525,1753867500
2025-07-30 14:56:00,PE,ATM-9,18.98858,6120600,24400.0,24859.8,2.85,2.85,2.8,2.85,85650,1753867560
2025-07-30 14:57:00,PE,ATM-9,18.96314,6120600,24400.0,24858.85,2.8,2.85,2.8,2.85,135075,1753867620
2025-07-30 14:58:00,PE,ATM-9,19.020838,6153000,24400.0,24858.7,2.85,2.9,2.8,2.9,194100,1753867680
2025-07-30 14:59:00,PE,ATM-9,19.017527,6153000,24400.0,24853.5,2.9,3.1,2.85,3.05,200850,1753867740
2025-07-30 15:00:00,PE,ATM-9,19.339574,6153000,24400.0,24864.5,3.0,3.05,3.0,3.0,139425,1753867800
2025-07-30 15:01:00,PE,ATM-9,19.319112,6135975,24400.0,24863.7,3.05,3.1,3.0,3.0,119250,1753867860
2025-07-30 15:02:00,PE,ATM-9,19.215294,6135975,24400.0,24863.75,3.0,3.0,2.9,2.9,125400,1753867920
2025-07-30 15:03:00,PE,ATM-9,19.096303,6135975,24400.0,24861.7,2.9,2.9,2.75,2.85,197175,1753867980
2025-07-30 15:04:00,PE,ATM-9,19.082584,6058575,24400.0,24861.1,2.8,2.9,2.8,2.85,251025,1753868040
2025-07-30 15:05:00,PE,ATM-9,19.061646,6058575,24400.0,24862.0,2.8,2.85,2.75,2.8,383250,1753868100
2025-07-30 15:06:00,PE,ATM-9,19.001647,6058575,24400.0,24861.75,2.8,2.85,2.75,2.75,156600,1753868160
2025-07-30 15:07:00,PE,ATM-9,19.017544,5963700,24400.0,24860.3,2.8,2.85,2.75,2.8,267225,1753868220
2025-07-30 15:08:00,PE,ATM-9,18.945281,5963700,24400.0,24857.95,2.8,2.9,2.8,2.8,174300,1753868280
2025-07-30 15:09:00,PE,ATM-9,18.991518,5963700,24400.0,24854.1,2.8,2.95,2.8,2.95,112650,1753868340
2025-07-30 15:10:00,PE,ATM-9,18.952255,5964300,24400.0,24854.4,2.95,3.0,2.9,2.9,335850,1753868400
2025-07-30 15:11:00,PE,ATM-9,19.149255,5964300,24400.0,24858.4,2.9,3.0,2.9,2.95,285600,1753868460
2025-07-30 15:12:00,PE,ATM-9,19.206075,5964300,24400.0,24858.25,2.95,3.05,2.95,3.0,305325,1753868520
2025-07-30 15:13:00,PE,ATM-9,19.155326,5965575,24400.0,24858.2,2.95,3.0,2.9,2.95,272325,1753868580
2025-07-30 15:14:00,PE,ATM-9,19.047326,5965575,24400.0,24858.15,2.9,2.95,2.85,2.85,268425,1753868640
2025-07-30 15:15:00,PE,ATM-9,19.11583,5965575,24400.0,24856.65,2.9,2.95,2.85,2.95,297300,1753868700
2025-07-30 15:16:00,PE,ATM-9,19.051269,5830125,24400.0,24854.55,2.95,3.0,2.9,2.95,259725,1753868760
2025-07-30 15:17:00,PE,ATM-9,19.00348,5830125,24400.0,24854.6,2.95,2.95,2.9,2.9,139050,1753868820
2025-07-30 15:18:00,PE,ATM-9,19.064064,5830125,24400.0,24854.55,2.9,3.0,2.9,2.95,282450,1753868880
2025-07-30 15:19:00,PE,ATM-9,19.180603,5755425,24400.0,24854.55,3.0,3.05,2.95,3.05,166950,1753868940
2025-07-30 15:20:00,PE,ATM-9,19.093526,5755425,24400.0,24851.8,3.05,3.1,3.05,3.05,330675,1753869000
2025-07-30 15:21:00,PE,ATM-9,18.999495,5755425,24400.0,24848.85,3.0,3.1,3.0,3.05,123075,1753869060
2025-07-30 15:22:00,PE,ATM-9,18.924236,5767125,24400.0,24848.05,3.05,3.05,3.0,3.0,167925,1753869120
2025-07-30 15:23:00,PE,ATM-9,19.088833,5767125,24400.0,24847.95,3.05,3.2,3.05,3.15,387600,1753869180
2025-07-30 15:24:00,PE,ATM-9,19.08291,5767125,24400.0,24846.05,3.2,3.2,3.15,3.2,359400,1753869240
2025-07-30 15:25:00,PE,ATM-9,19.319273,5524050,24400.0,24852.75,3.2,3.3,3.15,3.2,311325,1753869300
2025-07-30 15:26:00,PE,ATM-9,19.167939,5524050,24400.0,24848.15,3.15,3.2,3.15,3.2,372375,1753869360
2025-07-30 15:27:00,PE,ATM-9,19.17694,5524050,24400.0,24846.7,3.15,3.25,3.15,3.25,191025,1753869420
2025-07-30 15:28:00,PE,ATM-9,19.156841,5452200,24400.0,24847.45,3.2,3.4,3.15,3.2,356925,1753869480
2025-07-30 15:29:00,PE,ATM-9,19.063556,5452200,24400.0,24844.55,3.15,3.2,2.95,3.2,382650,1753869540
2025-07-31 09:15:00,PE,ATM-9,38.553727,1954050,24250.0,24699.1,4.1,4.2,2.45,3.7,1295325,1753933500
2025-07-31 09:16:00,PE,ATM-9,37.192756,5260800,24200.0,24665.25,2.95,3.05,2.5,2.5,1868550,1753933560
2025-07-31 09:17:00,PE,ATM-9,36.60423,5260800,24200.0,24661.25,2.5,3.15,2.35,2.35,3117075,1753933620
2025-07-31 09:18:00,PE,ATM-9,36.345254,5095875,24200.0,24666.7,2.4,2.4,1.95,2.1,2935350,1753933680
2025-07-31 09:19:00,PE,ATM-9,34.592298,2018850,24250.0,24680.3,2.6,2.6,2.25,2.35,775650,1753933740
2025-07-31 09:20:00,PE,ATM-9,35.597182,2018850,24250.0,24702.7,2.3,2.55,2.15,2.15,985050,1753933800
2025-07-31 09:21:00,PE,ATM-9,36.787572,2183400,24250.0,24706.5,2.15,2.5,2.05,2.5,786225,1753933860
2025-07-31 09:22:00,PE,ATM-9,37.333998,2183400,24250.0,24705.05,2.5,2.75,2.5,2.75,517875,1753933920
2025-07-31 09:23:00,PE,ATM-9,37.36456,2183400,24250.0,24711.85,2.75,2.75,2.5,2.55,409950,1753933980
2025-07-31 09:24:00,PE,ATM-9,37.989584,2355750,24250.0,24718.65,2.55,2.7,2.5,2.6,507750,1753934040
2025-07-31 09:25:00,PE,ATM-9,37.003098,2355750,24250.0,24699.6,2.6,2.8,2.55,2.7,527700,1753934100
2025-07-31 09:26:00,PE,ATM-9,37.451959,2355750,24250.0,24714.6,2.7,2.8,2.4,2.45,262950,1753934160
2025-07-31 09:27:00,PE,ATM-9,37.884682,2377500,24250.0,24718.45,2.35,2.55,2.35,2.5,359850,1753934220
2025-07-31 09:28:00,PE,ATM-9,37.743434,2377500,24250.0,24715.55,2.55,2.65,2.45,2.5,461025,1753934280
2025-07-31 09:29:00,PE,ATM-9,37.507711,2377500,24250.0,24709.4,2.55,2.6,2.45,2.55,453525,1753934340
2025-07-31 09:30:00,PE,ATM-9,37.010355,2539800,24250.0,24703.05,2.6,2.7,2.5,2.5,385350,1753934400
2025-07-31 09:31:00,PE,ATM-9,37.611409,2539800,24250.0,24709.4,2.6,2.6,2.45,2.55,354075,1753934460
2025-07-31 09:32:00,PE,ATM-9,37.757966,2539800,24250.0,24712.65,2.55,2.6,2.45,2.5,412125,1753934520
2025-07-31 09:33:00,PE,ATM-9,36.481262,2686275,24250.0,24696.6,2.55,2.6,2.4,2.4,379425,1753934580
2025-07-31 09:34:00,PE,ATM-9,37.535637,2686275,24250.0,24711.55,2.35,2.4,2.3,2.4,359400,1753934640
2025-07-31 09:35:00,PE,ATM-9,36.728763,2686275,24250.0,24696.9,2.4,2.5,2.35,2.45,322800,1753934700
2025-07-31 09:36:00,PE,ATM-9,36.45367,2798925,24250.0,24695.8,2.45,2.5,2.3,2.35,490725,1753934760
2025-07-31 09:37:00,PE,ATM-9,36.510615,2798925,24250.0,24697.8,2.35,2.4,2.3,2.3,277950,1753934820
2025-07-31 09:38:00,PE,ATM-9,36.164752,2798925,24250.0,24691.9,2.4,2.5,2.3,2.3,595350,1753934880
2025-07-31 09:39:00,PE,ATM-9,36.327413,2875875,24250.0,24687.95,2.3,2.45,2.3,2.45,312075,1753934940
2025-07-31 09:40:00,PE,ATM-9,36.539188,2875875,24250.0,24690.3,2.35,2.45,2.35,2.45,213525,1753935000
2025-07-31 09:41:00,PE,ATM-9,37.313498,2875875,24250.0,24700.9,2.4,2.45,2.25,2.45,321300,1753935060
2025-07-31 09:42:00,PE,ATM-9,37.58117,2966400,24250.0,24702.2,2.4,2.5,2.4,2.5,260100,1753935120
2025-07-31 09:43:00,PE,ATM-9,37.831425,2966400,24250.0,24703.25,2.5,2.65,2.5,2.55,444975,1753935180
2025-07-31 09:44:00,PE,ATM-9,37.826303,2966400,24250.0,24707.95,2.55,2.55,2.35,2.4,306300,1753935240
2025-07-31 09:45:00,PE,ATM-9,37.846063,3280200,24250.0,24703.7,2.4,2.55,2.4,2.5,308100,1753935300
2025-07-31 09:46:00,PE,ATM-9,37.962468,3280200,24250.0,24704.6,2.55,2.65,2.5,2.5,329325,1753935360
2025-07-31 09:47:00,PE,ATM-9,37.108669,3280200,24250.0,24696.95,2.5,2.55,2.35,2.35,566700,1753935420
2025-07-31 09:48:00,PE,ATM-9,37.290874,3562650,24250.0,24700.75,2.35,2.5,2.3,2.3,446250,1753935480
2025-07-31 09:49:00,PE,ATM-9,37.098588,3562650,24250.0,24693.35,2.25,2.45,2.25,2.4,313125,1753935540
2025-07-31 09:50:00,PE,ATM-9,36.889638,3562650,24250.0,24691.4,2.4,2.4,2.3,2.35,232200,1753935600
2025-07-31 09:51:00,PE,ATM-9,37.323909,3520650,24250.0,24700.8,2.3,2.3,2.15,2.25,286575,1753935660
2025-07-31 09:52:00,PE,ATM-9,38.030337,3520650,24250.0,24706.4,2.25,2.4,2.25,2.35,356325,1753935720
2025-07-31 09:53:00,PE,ATM-9,38.310534,3520650,24250.0,24705.85,2.4,2.45,2.35,2.45,283725,1753935780
2025-07-31 09:54:00,PE,ATM-9,38.238966,3653250,24250.0,24702.15,2.45,2.55,2.45,2.5,178575,1753935840
2025-07-31 09:55:00,PE,ATM-9,38.725799,3653250,24250.0,24704.7,2.5,2.65,2.5,2.6,236025,1753935900
2025-07-31 09:56:00,PE,ATM-9,38.901747,3653250,24250.0,24708.2,2.55,2.6,2.5,2.55,183825,1753935960
2025-07-31 09:57:00,PE,ATM-9,37.794831,3714150,24250.0,24693.35,2.55,2.6,2.5,2.5,184800,1753936020
2025-07-31 09:58:00,PE,ATM-9,37.415443,3714150,24250.0,24694.55,2.5,2.5,2.3,2.3,446175,1753936080
2025-07-31 09:59:00,PE,ATM-9,37.572979,3714150,24250.0,24694.1,2.3,2.4,2.3,2.35,125325,1753936140
2025-07-31 10:00:00,PE,ATM-9,38.523655,7970775,24200.0,24668.1,2.1,2.1,1.95,2.05,1213125,1753936200
2025-07-31 10:01:00,PE,ATM-9,37.495136,7970775,24200.0,24670.9,2.0,2.0,1.6,1.65,1310775,1753936260
2025-07-31 10:02:00,PE,ATM-9,36.135594,7970775,24200.0,24654.85,1.6,1.7,1.5,1.55,1174350,1753936320
2025-07-31 10:03:00,PE,ATM-9,36.310531,7301925,24200.0,24656.65,1.55,1.6,1.5,1.55,744825,1753936380
2025-07-31 10:04:00,PE,ATM-9,37.063139,7301925,24200.0,24661.9,1.5,1.65,1.5,1.65,699225,1753936440
2025-07-31 10:05:00,PE,ATM-9,37.925656,7301925,24200.0,24666.45,1.65,1.8,1.6,1.8,512025,1753936500
2025-07-31 10:06:00,PE,ATM-9,37.836791,7346475,24200.0,24666.7,1.75,1.75,1.65,1.75,379200,1753936560
2025-07-31 10:07:00,PE,ATM-9,36.255369,3338625,24250.0,24682.6,2.05,2.1,2.0,2.0,173850,1753936620
2025-07-31 10:08:00,PE,ATM-9,36.235714,3338625,24250.0,24679.45,1.95,2.05,1.9,2.05,327450,1753936680
2025-07-31 10:09:00,PE,ATM-9,36.75409,3415125,24250.0,24678.15,2.05,2.25,2.05,2.25,277275,1753936740
2025-07-31 10:10:00,PE,ATM-9,38.795565,7393725,24200.0,24672.5,1.95,2.0,1.85,1.85,344175,1753936800
