datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-13 10:53:00,PE,ATM-9,12.13,6582525,25500.0,25945.8,19.1,19.1,18.85,19.0,80700,1763011380
2025-11-13 10:54:00,PE,ATM-9,12.08,6582525,25500.0,25943.45,18.95,19.05,18.9,19.0,51900,1763011440
2025-11-13 10:55:00,PE,ATM-9,12.11,6578475,25500.0,25945.3,19.0,19.05,18.9,19.0,72075,1763011500
2025-11-13 10:56:00,PE,ATM-9,12.13,6578475,25500.0,25947.35,18.95,19.0,18.85,19.0,105525,1763011560
2025-11-13 10:57:00,PE,ATM-9,12.1,6578475,25500.0,25943.5,18.9,19.15,18.9,18.95,56325,1763011620
2025-11-13 10:58:00,PE,ATM-9,12.09,6615075,25500.0,25944.5,18.95,19.1,18.9,19.0,47925,1763011680
2025-11-13 10:59:00,PE,ATM-9,12.11,6615075,25500.0,25946.85,19.0,19.0,18.75,18.75,127950,1763011740
2025-11-13 11:00:00,PE,ATM-9,12.17,6615075,25500.0,25948.65,18.8,19.1,18.7,19.0,117600,1763011800
2025-11-13 11:01:00,PE,ATM-9,12.18,6635925,25500.0,25948.15,19.0,19.15,19.0,19.05,64350,1763011860
2025-11-13 11:02:00,PE,ATM-9,12.2,6635925,25500.0,25950.35,19.05,19.1,18.85,18.95,65475,1763011920
2025-11-13 11:03:00,PE,ATM-9,12.28,6635925,25500.0,25954.0,18.9,19.1,18.8,19.05,111600,1763011980
2025-11-13 11:04:00,PE,ATM-9,12.46,6648075,25500.0,25964.3,19.0,19.05,18.8,18.85,135075,1763012040
2025-11-13 11:05:00,PE,ATM-9,12.5,6648075,25500.0,25974.8,18.95,18.95,18.25,18.3,307575,1763012100
2025-11-13 11:06:00,PE,ATM-9,12.46,6648075,25500.0,25971.4,18.4,18.5,18.15,18.3,165000,1763012160
2025-11-13 11:07:00,PE,ATM-9,12.52,6543450,25500.0,25974.7,18.25,18.35,18.15,18.25,149625,1763012220
2025-11-13 11:08:00,PE,ATM-9,12.46,6543450,25500.0,25972.8,18.15,18.25,18.05,18.2,134700,1763012280
2025-11-13 11:09:00,PE,ATM-9,12.42,6543450,25500.0,25967.95,18.25,18.45,18.25,18.35,88575,1763012340
2025-11-13 11:10:00,PE,ATM-9,12.37,6527550,25500.0,25966.0,18.35,18.6,18.35,18.45,116475,1763012400
2025-11-13 11:11:00,PE,ATM-9,12.3,6527550,25500.0,25957.2,18.55,18.7,18.5,18.65,96375,1763012460
2025-11-13 11:12:00,PE,ATM-9,12.27,6527550,25500.0,25958.85,18.6,18.65,18.35,18.5,138225,1763012520
2025-11-13 11:13:00,PE,ATM-9,12.32,6562050,25500.0,25959.4,18.45,18.6,18.4,18.6,64650,1763012580
2025-11-13 11:14:00,PE,ATM-9,12.38,6562050,25500.0,25963.35,18.55,18.65,18.5,18.55,93300,1763012640
2025-11-13 11:15:00,PE,ATM-9,12.41,6562050,25500.0,25962.65,18.6,18.8,18.55,18.75,61950,1763012700
2025-11-13 11:16:00,PE,ATM-9,12.44,6544875,25500.0,25966.65,18.8,18.8,18.6,18.65,36450,1763012760
2025-11-13 11:17:00,PE,ATM-9,12.44,6544875,25500.0,25965.1,18.65,18.8,18.55,18.8,67350,1763012820
2025-11-13 11:18:00,PE,ATM-9,12.38,6544875,25500.0,25962.1,18.7,18.85,18.7,18.7,43500,1763012880
2025-11-13 11:19:00,PE,ATM-9,12.37,6586725,25500.0,25962.05,18.7,18.8,18.65,18.75,58650,1763012940
2025-11-13 11:20:00,PE,ATM-9,12.38,6586725,25500.0,25964.5,18.75,18.85,18.65,18.75,31500,1763013000
2025-11-13 11:21:00,PE,ATM-9,12.47,6586725,25500.0,25965.3,18.85,18.9,18.65,18.75,113775,1763013060
2025-11-13 11:22:00,PE,ATM-9,12.46,6547725,25500.0,25967.4,18.8,18.8,18.65,18.75,32250,1763013120
2025-11-13 11:23:00,PE,ATM-9,12.46,6547725,25500.0,25966.1,18.7,18.75,18.6,18.7,37275,1763013180
2025-11-13 11:24:00,PE,ATM-9,12.45,6547725,25500.0,25967.35,18.7,18.75,18.6,18.6,31650,1763013240
2025-11-13 11:25:00,PE,ATM-9,12.52,6523200,25500.0,25970.65,18.65,18.7,18.55,18.55,62550,1763013300
2025-11-13 11:26:00,PE,ATM-9,12.6,6523200,25500.0,25974.3,18.6,18.75,18.55,18.65,74175,1763013360
2025-11-13 11:27:00,PE,ATM-9,12.22,3524925,25550.0,25976.9,21.5,21.6,21.45,21.6,48750,1763013420
2025-11-13 11:28:00,PE,ATM-9,12.6,6555225,25500.0,25970.3,18.85,19.1,18.85,19.05,62400,1763013480
2025-11-13 11:29:00,PE,ATM-9,12.61,6555225,25500.0,25969.35,19.1,19.3,19.05,19.2,84450,1763013540
2025-11-13 11:30:00,PE,ATM-9,12.47,6555225,25500.0,25960.95,19.15,19.4,19.15,19.4,81075,1763013600
2025-11-13 11:31:00,PE,ATM-9,12.47,6621375,25500.0,25961.5,19.45,19.45,19.2,19.25,63675,1763013660
2025-11-13 11:32:00,PE,ATM-9,12.49,6621375,25500.0,25962.75,19.3,19.4,19.25,19.35,156750,1763013720
2025-11-13 11:33:00,PE,ATM-9,12.5,6621375,25500.0,25963.1,19.35,19.4,19.2,19.3,47400,1763013780
2025-11-13 11:34:00,PE,ATM-9,12.46,6578625,25500.0,25960.75,19.25,19.35,19.2,19.3,56100,1763013840
2025-11-13 11:35:00,PE,ATM-9,12.44,6578625,25500.0,25962.1,19.35,19.45,19.05,19.05,114525,1763013900
2025-11-13 11:36:00,PE,ATM-9,12.49,6578625,25500.0,25962.5,19.1,19.25,19.05,19.25,75075,1763013960
2025-11-13 11:37:00,PE,ATM-9,12.49,6569175,25500.0,25963.2,19.25,19.3,19.05,19.1,29550,1763014020
2025-11-13 11:38:00,PE,ATM-9,12.54,6569175,25500.0,25968.7,19.1,19.1,18.85,18.9,110175,1763014080
2025-11-13 11:39:00,PE,ATM-9,12.64,6569175,25500.0,25971.7,18.95,19.25,18.9,19.2,125025,1763014140
2025-11-13 11:40:00,PE,ATM-9,12.63,6493350,25500.0,25969.9,19.2,19.4,19.15,19.3,31800,1763014200
2025-11-13 11:41:00,PE,ATM-9,12.5,6493350,25500.0,25960.3,19.3,19.7,19.25,19.65,149700,1763014260
2025-11-13 11:42:00,PE,ATM-9,12.52,6493350,25500.0,25960.55,19.7,19.8,19.55,19.65,65925,1763014320
2025-11-13 11:43:00,PE,ATM-9,12.57,6458325,25500.0,25960.65,19.65,19.8,19.65,19.8,41325,1763014380
2025-11-13 11:44:00,PE,ATM-9,12.64,6458325,25500.0,25963.2,19.75,19.95,19.75,19.95,60825,1763014440
2025-11-13 11:45:00,PE,ATM-9,12.61,6458325,25500.0,25962.9,19.95,20.0,19.75,19.85,57675,1763014500
2025-11-13 11:46:00,PE,ATM-9,12.59,6512850,25500.0,25959.85,19.85,20.0,19.7,20.0,56550,1763014560
2025-11-13 11:47:00,PE,ATM-9,12.67,6512850,25500.0,25966.8,19.95,20.0,19.65,19.7,52875,1763014620
2025-11-13 11:48:00,PE,ATM-9,12.75,6512850,25500.0,25969.95,19.7,19.85,19.55,19.8,34125,1763014680
2025-11-13 11:49:00,PE,ATM-9,12.73,6534225,25500.0,25968.95,19.85,20.0,19.8,19.95,34125,1763014740
2025-11-13 11:50:00,PE,ATM-9,12.7,6534225,25500.0,25969.55,19.9,19.95,19.7,19.75,27675,1763014800
2025-11-13 11:51:00,PE,ATM-9,12.71,6534225,25500.0,25967.3,19.75,19.95,19.7,19.9,31275,1763014860
2025-11-13 11:52:00,PE,ATM-9,12.73,6555150,25500.0,25969.65,19.9,19.95,19.8,19.8,41250,1763014920
2025-11-13 11:53:00,PE,ATM-9,12.75,6555150,25500.0,25972.45,19.75,19.85,19.5,19.55,43575,1763014980
2025-11-13 11:54:00,PE,ATM-9,12.8,6555150,25500.0,25972.35,19.65,19.9,19.65,19.9,25725,1763015040
2025-11-13 11:55:00,PE,ATM-9,12.72,6558525,25500.0,25968.8,19.85,19.95,19.8,19.85,34200,1763015100
2025-11-13 11:56:00,PE,ATM-9,12.8,6558525,25500.0,25973.15,19.9,20.0,19.7,19.8,78225,1763015160
2025-11-13 11:57:00,PE,ATM-9,12.74,6558525,25500.0,25969.0,19.75,20.0,19.65,19.9,36150,1763015220
2025-11-13 11:58:00,PE,ATM-9,12.78,6612600,25500.0,25971.8,19.9,20.0,19.85,19.9,21150,1763015280
2025-11-13 11:59:00,PE,ATM-9,12.44,3519000,25550.0,25983.95,22.65,22.7,22.4,22.5,9000,1763015340
2025-11-13 12:00:00,PE,ATM-9,12.8,6612600,25500.0,25973.3,19.8,19.9,19.8,19.9,49350,1763015400
2025-11-13 12:01:00,PE,ATM-9,12.8,6627675,25500.0,25972.1,19.9,20.0,19.85,19.95,29475,1763015460
2025-11-13 12:02:00,PE,ATM-9,12.78,6627675,25500.0,25970.65,19.9,20.0,19.8,19.9,26700,1763015520
2025-11-13 12:03:00,PE,ATM-9,12.76,6627675,25500.0,25970.05,19.95,20.0,19.85,19.95,34800,1763015580
2025-11-13 12:04:00,PE,ATM-9,12.82,6634125,25500.0,25972.5,19.95,20.0,19.8,20.0,21150,1763015640
2025-11-13 12:05:00,PE,ATM-9,12.85,6634125,25500.0,25974.05,19.95,19.95,19.85,19.95,26700,1763015700
2025-11-13 12:06:00,PE,ATM-9,12.8,6634125,25500.0,25972.6,19.9,20.0,19.9,19.95,12300,1763015760
2025-11-13 12:07:00,PE,ATM-9,12.42,3543750,25550.0,25981.2,22.65,22.65,21.95,22.05,56925,1763015820
2025-11-13 12:08:00,PE,ATM-9,12.45,3543750,25550.0,25983.6,22.05,22.25,22.0,22.15,38700,1763015880
2025-11-13 12:09:00,PE,ATM-9,12.42,3543750,25550.0,25981.95,22.1,22.1,22.05,22.05,128925,1763015940
2025-11-13 12:10:00,PE,ATM-9,12.43,3477825,25550.0,25982.75,22.1,22.15,21.9,22.05,45075,1763016000
2025-11-13 12:11:00,PE,ATM-9,12.45,3477825,25550.0,25982.85,22.05,22.1,21.95,22.1,13650,1763016060
2025-11-13 12:12:00,PE,ATM-9,12.46,3477825,25550.0,25981.9,22.05,22.35,22.05,22.25,10800,1763016120
2025-11-13 12:13:00,PE,ATM-9,12.42,3479850,25550.0,25981.65,22.3,22.45,22.1,22.1,19425,1763016180
2025-11-13 12:14:00,PE,ATM-9,12.43,3479850,25550.0,25980.1,22.1,22.35,22.05,22.35,13575,1763016240
2025-11-13 12:15:00,PE,ATM-9,12.49,3479850,25550.0,25983.25,22.45,22.7,22.3,22.3,28275,1763016300
2025-11-13 12:16:00,PE,ATM-9,12.5,3479475,25550.0,25982.7,22.45,22.55,22.25,22.45,36450,1763016360
2025-11-13 12:17:00,PE,ATM-9,12.55,3479475,25550.0,25984.5,22.5,22.65,22.45,22.5,19125,1763016420
2025-11-13 12:18:00,PE,ATM-9,12.5,3479475,25550.0,25982.8,22.45,22.45,22.3,22.45,14775,1763016480
2025-11-13 12:19:00,PE,ATM-9,12.49,3476550,25550.0,25983.3,22.45,22.5,22.35,22.4,34275,1763016540
2025-11-13 12:20:00,PE,ATM-9,12.53,3476550,25550.0,25985.0,22.5,22.5,22.15,22.25,19800,1763016600
2025-11-13 12:21:00,PE,ATM-9,12.5,3476550,25550.0,25981.5,22.25,22.7,22.25,22.55,42750,1763016660
2025-11-13 12:22:00,PE,ATM-9,12.47,3480375,25550.0,25981.3,22.6,22.6,22.35,22.4,21225,1763016720
2025-11-13 12:23:00,PE,ATM-9,12.52,3480375,25550.0,25983.9,22.45,22.45,22.25,22.35,11400,1763016780
2025-11-13 12:24:00,PE,ATM-9,12.52,3480375,25550.0,25985.6,22.35,22.5,22.15,22.3,12825,1763016840
2025-11-13 12:25:00,PE,ATM-9,12.5,3479100,25550.0,25982.4,22.35,22.5,22.3,22.5,15525,1763016900
2025-11-13 12:26:00,PE,ATM-9,12.49,3479100,25550.0,25980.75,22.5,22.8,22.5,22.6,9975,1763016960
2025-11-13 12:27:00,PE,ATM-9,12.53,3479100,25550.0,25983.15,22.7,22.75,22.55,22.55,8400,1763017020
2025-11-13 12:28:00,PE,ATM-9,12.5,3484575,25550.0,25979.75,22.6,22.75,22.5,22.75,8175,1763017080
2025-11-13 12:29:00,PE,ATM-9,12.52,3484575,25550.0,25980.15,22.75,22.85,22.65,22.75,12375,1763017140
2025-11-13 12:30:00,PE,ATM-9,12.49,3484575,25550.0,25977.8,22.85,23.15,22.8,22.95,43200,1763017200
2025-11-13 12:31:00,PE,ATM-9,12.47,3486375,25550.0,25975.35,22.95,23.1,22.8,23.0,30750,1763017260
2025-11-13 12:32:00,PE,ATM-9,12.87,6805800,25500.0,25970.1,20.3,20.45,20.15,20.35,57750,1763017320
2025-11-13 12:33:00,PE,ATM-9,12.8,6805800,25500.0,25966.65,20.3,20.45,20.25,20.45,68850,1763017380
2025-11-13 12:34:00,PE,ATM-9,12.78,6800475,25500.0,25962.75,20.45,20.5,20.3,20.5,61350,1763017440
2025-11-13 12:35:00,PE,ATM-9,12.74,6800475,25500.0,25961.45,20.5,20.55,20.3,20.45,74850,1763017500
2025-11-13 12:36:00,PE,ATM-9,12.62,6800475,25500.0,25949.55,20.5,21.05,20.45,21.0,132675,1763017560
2025-11-13 12:37:00,PE,ATM-9,12.55,6858450,25500.0,25948.9,21.0,21.2,20.7,20.75,160425,1763017620
2025-11-13 12:38:00,PE,ATM-9,12.54,6858450,25500.0,25944.7,20.75,21.3,20.75,21.2,174900,1763017680
2025-11-13 12:39:00,PE,ATM-9,12.6,6858450,25500.0,25949.85,21.15,21.5,20.9,20.95,118725,1763017740
2025-11-13 12:40:00,PE,ATM-9,12.65,6858450,25500.0,25949.95,20.95,21.65,20.75,21.3,133125,1763017800
2025-11-13 12:41:00,PE,ATM-9,12.61,6876900,25500.0,25950.7,21.15,21.25,20.9,20.95,50700,1763017860
2025-11-13 12:42:00,PE,ATM-9,12.65,6876900,25500.0,25952.15,20.95,21.1,20.75,20.9,55725,1763017920
2025-11-13 12:43:00,PE,ATM-9,12.58,6876900,25500.0,25947.4,20.85,21.25,20.65,21.0,65400,1763017980
2025-11-13 12:44:00,PE,ATM-9,12.59,6873900,25500.0,25949.3,21.0,21.1,20.55,20.95,63450,1763018040
2025-11-13 12:45:00,PE,ATM-9,12.59,6873900,25500.0,25947.7,20.95,21.25,20.9,21.0,43350,1763018100
2025-11-13 12:46:00,PE,ATM-9,12.63,6873900,25500.0,25950.95,21.1,21.3,20.85,21.05,65100,1763018160
2025-11-13 12:47:00,PE,ATM-9,12.63,6853425,25500.0,25946.75,20.95,21.45,20.9,21.35,57300,1763018220
2025-11-13 12:48:00,PE,ATM-9,12.61,6853425,25500.0,25948.65,21.4,21.45,21.05,21.05,57075,1763018280
2025-11-13 12:49:00,PE,ATM-9,12.65,6853425,25500.0,25952.55,21.05,21.1,20.75,20.95,51300,1763018340
2025-11-13 12:50:00,PE,ATM-9,12.71,6867300,25500.0,25959.4,21.0,21.0,20.4,20.5,93075,1763018400
2025-11-13 12:51:00,PE,ATM-9,12.73,6867300,25500.0,25959.0,20.5,20.9,20.45,20.6,66975,1763018460
2025-11-13 12:52:00,PE,ATM-9,12.82,6867300,25500.0,25953.6,20.6,21.8,20.6,21.8,100650,1763018520
2025-11-13 12:53:00,PE,ATM-9,12.55,6811050,25500.0,25940.25,21.6,22.1,21.5,22.0,154575,1763018580
2025-11-13 12:54:00,PE,ATM-9,12.59,6811050,25500.0,25942.7,22.1,22.1,21.6,21.7,91425,1763018640
2025-11-13 12:55:00,PE,ATM-9,12.73,6811050,25500.0,25953.7,21.7,21.8,20.95,21.15,167775,1763018700
2025-11-13 12:56:00,PE,ATM-9,12.7,6899475,25500.0,25952.45,21.15,21.25,20.9,21.1,57150,1763018760
2025-11-13 12:57:00,PE,ATM-9,12.79,6899475,25500.0,25957.6,21.05,21.25,20.8,21.05,51375,1763018820
2025-11-13 12:58:00,PE,ATM-9,12.88,6899475,25500.0,25965.05,21.1,21.2,20.7,20.8,70275,1763018880
2025-11-13 12:59:00,PE,ATM-9,12.95,6891375,25500.0,25969.7,20.8,20.95,20.6,20.6,77475,1763018940
2025-11-13 13:00:00,PE,ATM-9,12.61,3390375,25550.0,25978.5,23.65,23.8,23.35,23.5,54450,1763019000
2025-11-13 13:01:00,PE,ATM-9,12.61,3390375,25550.0,25979.1,23.6,23.65,23.3,23.4,23625,1763019060
2025-11-13 13:02:00,PE,ATM-9,12.67,3383025,25550.0,25988.4,23.4,23.45,22.6,22.6,70650,1763019120
2025-11-13 13:03:00,PE,ATM-9,12.62,3383025,25550.0,25982.0,22.65,23.4,22.65,23.25,142350,1763019180
2025-11-13 13:04:00,PE,ATM-9,12.65,3383025,25550.0,25983.7,23.25,23.3,22.95,23.1,16500,1763019240
2025-11-13 13:05:00,PE,ATM-9,12.69,3432600,25550.0,25987.15,22.95,23.05,22.8,22.85,20400,1763019300
2025-11-13 13:06:00,PE,ATM-9,12.62,3432600,25550.0,25981.45,22.75,23.05,22.75,23.05,14475,1763019360
2025-11-13 13:07:00,PE,ATM-9,12.59,3432600,25550.0,25981.55,22.95,23.1,22.85,23.0,14250,1763019420
2025-11-13 13:08:00,PE,ATM-9,12.55,3434250,25550.0,25979.9,23.05,23.2,22.8,22.8,20325,1763019480
2025-11-13 13:09:00,PE,ATM-9,12.59,3434250,25550.0,25980.05,22.9,23.2,22.9,23.1,17250,1763019540
2025-11-13 13:10:00,PE,ATM-9,13.01,6814875,25500.0,25974.8,20.3,20.45,20.25,20.45,34500,1763019600
2025-11-13 13:11:00,PE,ATM-9,12.53,3426525,25550.0,25975.25,23.3,23.5,23.2,23.25,21000,1763019660
2025-11-13 13:12:00,PE,ATM-9,12.53,3426525,25550.0,25975.25,23.25,23.25,23.25,23.25,0,1763019720
2025-11-13 13:13:00,PE,ATM-9,12.58,3426525,25550.0,25977.1,23.3,23.3,23.15,23.3,11025,1763019780
2025-11-13 13:14:00,PE,ATM-9,12.58,3432525,25550.0,25977.95,23.35,23.4,23.05,23.1,15750,1763019840
2025-11-13 13:15:00,PE,ATM-9,12.65,3432525,25550.0,25979.95,23.2,23.3,23.0,23.25,18375,1763019900
2025-11-13 13:16:00,PE,ATM-9,12.64,3432525,25550.0,25979.9,23.25,23.45,23.2,23.25,13200,1763019960
2025-11-13 13:17:00,PE,ATM-9,12.62,3438450,25550.0,25980.25,23.25,23.3,23.15,23.15,7125,1763020020
2025-11-13 13:18:00,PE,ATM-9,13.05,6829350,25500.0,25973.15,20.45,20.85,20.45,20.7,70275,1763020080
2025-11-13 13:19:00,PE,ATM-9,13.05,6829350,25500.0,25974.7,20.6,20.8,20.6,20.7,15600,1763020140
2025-11-13 13:20:00,PE,ATM-9,12.65,3446400,25550.0,25978.75,23.55,23.7,23.35,23.5,15450,1763020200
2025-11-13 13:21:00,PE,ATM-9,12.64,3446400,25550.0,25978.45,23.45,23.45,23.2,23.35,16125,1763020260
2025-11-13 13:22:00,PE,ATM-9,12.74,3446400,25550.0,25985.2,23.4,23.45,23.1,23.2,13650,1763020320
2025-11-13 13:23:00,PE,ATM-9,12.74,3455400,25550.0,25988.5,23.1,23.25,22.95,23.0,25125,1763020380
2025-11-13 13:24:00,PE,ATM-9,12.73,3455400,25550.0,25985.0,23.05,23.45,23.05,23.4,26625,1763020440
2025-11-13 13:25:00,PE,ATM-9,12.59,3455400,25550.0,25975.35,23.4,23.55,23.4,23.55,24525,1763020500
2025-11-13 13:26:00,PE,ATM-9,12.63,3459000,25550.0,25976.85,23.5,23.7,23.45,23.45,13425,1763020560
2025-11-13 13:27:00,PE,ATM-9,12.64,3459000,25550.0,25977.55,23.35,23.55,23.3,23.55,16275,1763020620
2025-11-13 13:28:00,PE,ATM-9,12.69,3459000,25550.0,25979.45,23.5,23.6,23.4,23.45,4050,1763020680
2025-11-13 13:29:00,PE,ATM-9,12.71,3466950,25550.0,25981.0,23.4,23.55,23.4,23.5,8325,1763020740
2025-11-13 13:30:00,PE,ATM-9,12.7,3466950,25550.0,25981.4,23.35,23.6,23.35,23.4,19650,1763020800
2025-11-13 13:31:00,PE,ATM-9,12.71,3466950,25550.0,25980.9,23.45,23.65,23.45,23.6,10650,1763020860
2025-11-13 13:32:00,PE,ATM-9,12.65,3479025,25550.0,25977.35,23.55,23.75,23.45,23.7,15600,1763020920
2025-11-13 13:33:00,PE,ATM-9,12.67,3479025,25550.0,25979.35,23.8,23.8,23.5,23.55,16275,1763020980
2025-11-13 13:34:00,PE,ATM-9,12.67,3479025,25550.0,25977.85,23.7,23.8,23.45,23.75,14400,1763021040
2025-11-13 13:35:00,PE,ATM-9,12.83,3481800,25550.0,25986.95,23.65,23.75,23.45,23.65,19800,1763021100
2025-11-13 13:36:00,PE,ATM-9,12.88,3481800,25550.0,25991.8,23.6,23.65,23.25,23.4,47325,1763021160
2025-11-13 13:37:00,PE,ATM-9,12.94,3481800,25550.0,25993.65,23.4,23.5,23.15,23.5,24825,1763021220
2025-11-13 13:38:00,PE,ATM-9,12.96,3481125,25550.0,25996.0,23.55,23.55,23.2,23.25,79875,1763021280
2025-11-13 13:39:00,PE,ATM-9,12.91,3481125,25550.0,25993.65,23.2,23.3,23.15,23.2,15300,1763021340
2025-11-13 13:40:00,PE,ATM-9,12.95,3481125,25550.0,25994.95,23.3,23.45,23.25,23.35,20025,1763021400
2025-11-13 13:41:00,PE,ATM-9,13.05,3454050,25550.0,26006.05,23.35,23.5,22.8,22.85,65850,1763021460
2025-11-13 13:42:00,PE,ATM-9,13.04,3454050,25550.0,26003.6,22.85,22.9,22.65,22.85,91800,1763021520
2025-11-13 13:43:00,PE,ATM-9,13.04,3454050,25550.0,26001.3,22.8,23.15,22.8,23.1,18225,1763021580
2025-11-13 13:44:00,PE,ATM-9,12.98,3447450,25550.0,25998.6,23.05,23.15,23.0,23.05,22950,1763021640
2025-11-13 13:45:00,PE,ATM-9,13.01,3447450,25550.0,25999.85,23.05,23.1,22.95,23.1,45300,1763021700
2025-11-13 13:46:00,PE,ATM-9,13.0,3447450,25550.0,25999.1,23.1,23.15,23.0,23.05,19650,1763021760
2025-11-13 13:47:00,PE,ATM-9,12.95,3439875,25550.0,25996.8,23.1,23.1,23.0,23.0,14550,1763021820
2025-11-13 13:48:00,PE,ATM-9,12.77,3439875,25550.0,25988.75,22.95,23.1,22.85,23.05,58125,1763021880
2025-11-13 13:49:00,PE,ATM-9,12.71,3439875,25550.0,25986.0,23.0,23.15,23.0,23.0,16650,1763021940
2025-11-13 13:50:00,PE,ATM-9,12.7,3451125,25550.0,25985.0,22.95,23.05,22.9,23.0,14850,1763022000
2025-11-13 13:51:00,PE,ATM-9,12.72,3451125,25550.0,25985.8,23.05,23.15,22.95,23.05,63525,1763022060
2025-11-13 13:52:00,PE,ATM-9,12.65,3451125,25550.0,25979.4,23.1,23.45,23.1,23.4,35625,1763022120
2025-11-13 13:53:00,PE,ATM-9,12.65,3431175,25550.0,25976.25,23.4,23.65,23.3,23.6,30075,1763022180
2025-11-13 13:54:00,PE,ATM-9,12.67,3431175,25550.0,25976.2,23.7,23.8,23.6,23.8,33375,1763022240
2025-11-13 13:55:00,PE,ATM-9,12.68,3431175,25550.0,25975.4,23.65,23.9,23.55,23.9,19650,1763022300
2025-11-13 13:56:00,PE,ATM-9,13.08,7146075,25500.0,25968.95,21.0,21.4,20.9,21.35,139200,1763022360
2025-11-13 13:57:00,PE,ATM-9,13.07,7146075,25500.0,25967.6,21.4,21.75,21.35,21.5,121875,1763022420
2025-11-13 13:58:00,PE,ATM-9,12.96,7146075,25500.0,25958.95,21.45,22.1,21.3,21.8,127950,1763022480
2025-11-13 13:59:00,PE,ATM-9,12.69,7191000,25500.0,25929.15,21.75,23.2,21.75,23.05,249825,1763022540
2025-11-13 14:00:00,PE,ATM-9,12.83,2197125,25450.0,25912.2,19.35,20.95,19.0,20.6,253800,1763022600
2025-11-13 14:01:00,PE,ATM-9,12.67,2197125,25450.0,25906.3,20.25,20.25,19.3,19.95,152100,1763022660
2025-11-13 14:02:00,PE,ATM-9,12.85,2113350,25450.0,25916.0,20.05,20.45,19.65,20.45,152025,1763022720
2025-11-13 14:03:00,PE,ATM-9,12.94,2113350,25450.0,25917.8,20.5,21.2,19.95,20.5,138525,1763022780
2025-11-13 14:04:00,PE,ATM-9,13.01,2113350,25450.0,25907.65,20.7,22.15,20.35,21.6,156300,1763022840
2025-11-13 14:05:00,PE,ATM-9,13.0,2094300,25450.0,25922.5,21.3,21.3,20.25,20.3,207225,1763022900
2025-11-13 14:06:00,PE,ATM-9,12.94,2094300,25450.0,25914.15,20.5,21.5,20.5,20.7,87075,1763022960
2025-11-13 14:07:00,PE,ATM-9,13.02,2094300,25450.0,25905.25,20.7,22.5,20.7,22.3,82200,1763023020
2025-11-13 14:08:00,PE,ATM-9,13.08,2125950,25450.0,25895.8,22.4,24.4,22.25,23.8,276750,1763023080
2025-11-13 14:09:00,PE,ATM-9,13.08,2125950,25450.0,25894.15,23.75,24.35,23.35,23.75,187725,1763023140
2025-11-13 14:10:00,PE,ATM-9,13.13,2125950,25450.0,25887.95,23.65,25.65,23.35,25.15,203850,1763023200
2025-11-13 14:11:00,PE,ATM-9,13.1,2070525,25450.0,25891.2,25.25,25.25,23.85,24.15,156225,1763023260
2025-11-13 14:12:00,PE,ATM-9,13.37,4655250,25400.0,25874.75,20.55,22.45,20.35,22.1,379650,1763023320
2025-11-13 14:13:00,PE,ATM-9,13.03,2070525,25450.0,25883.7,26.1,26.7,24.6,24.65,477750,1763023380
2025-11-13 14:14:00,PE,ATM-9,13.01,2191650,25450.0,25894.45,24.5,24.65,22.95,23.55,215025,1763023440
2025-11-13 14:15:00,PE,ATM-9,13.07,2191650,25450.0,25902.85,23.5,23.5,22.3,22.6,123600,1763023500
2025-11-13 14:16:00,PE,ATM-9,13.07,2191650,25450.0,25897.85,22.0,23.15,21.65,23.05,182175,1763023560
2025-11-13 14:17:00,PE,ATM-9,13.1,2192400,25450.0,25909.85,22.9,22.9,21.8,22.15,69375,1763023620
2025-11-13 14:18:00,PE,ATM-9,13.17,2192400,25450.0,25912.8,21.9,22.4,21.7,22.25,67125,1763023680
2025-11-13 14:19:00,PE,ATM-9,13.12,2192400,25450.0,25917.55,22.25,22.25,21.45,21.55,36375,1763023740
2025-11-13 14:20:00,PE,ATM-9,13.13,2248650,25450.0,25911.25,21.55,22.35,21.25,22.15,211125,1763023800
2025-11-13 14:21:00,PE,ATM-9,13.04,2248650,25450.0,25901.55,22.25,22.8,22.0,22.65,73800,1763023860
2025-11-13 14:22:00,PE,ATM-9,13.03,2248650,25450.0,25900.0,22.7,23.0,22.3,22.9,56850,1763023920
2025-11-13 14:23:00,PE,ATM-9,13.05,2243100,25450.0,25897.35,22.8,23.25,22.6,23.25,58425,1763023980
2025-11-13 14:24:00,PE,ATM-9,13.05,2243100,25450.0,25910.5,23.2,23.35,21.55,21.9,66450,1763024040
2025-11-13 14:25:00,PE,ATM-9,13.07,2243100,25450.0,25909.05,21.85,22.15,21.5,22.1,38850,1763024100
2025-11-13 14:26:00,PE,ATM-9,13.16,2258925,25450.0,25911.3,22.15,22.3,21.85,22.2,35775,1763024160
2025-11-13 14:27:00,PE,ATM-9,13.16,2258925,25450.0,25916.2,22.05,22.15,21.45,21.75,32175,1763024220
2025-11-13 14:28:00,PE,ATM-9,13.19,2258925,25450.0,25918.65,21.55,21.8,21.25,21.65,37125,1763024280
2025-11-13 14:29:00,PE,ATM-9,13.21,2255625,25450.0,25921.6,21.7,21.9,20.95,21.5,63750,1763024340
2025-11-13 14:30:00,PE,ATM-9,13.15,2255625,25450.0,25921.1,21.7,21.8,21.05,21.2,102975,1763024400
