datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 12:23:00,PE,ATM-9,46.135529,10861650,22600.0,23075.0,0.6,0.6,0.5,0.55,783375,1742453580
2025-03-20 12:24:00,PE,ATM-9,41.947147,5113275,22650.0,23075.3,0.55,0.6,0.55,0.55,117375,1742453640
2025-03-20 12:25:00,PE,ATM-9,45.190752,10986600,22600.0,23073.9,0.55,0.55,0.45,0.45,635025,1742453700
2025-03-20 12:26:00,PE,ATM-9,45.82498,10986600,22600.0,23073.2,0.5,0.5,0.45,0.5,233700,1742453760
2025-03-20 12:27:00,PE,ATM-9,42.730523,5119125,22650.0,23075.05,0.6,0.6,0.55,0.6,74550,1742453820
2025-03-20 12:28:00,PE,ATM-9,42.740168,5119125,22650.0,23079.2,0.55,0.6,0.5,0.55,236100,1742453880
2025-03-20 12:29:00,PE,ATM-9,43.431434,5119125,22650.0,23080.4,0.55,0.6,0.55,0.6,96000,1742453940
2025-03-20 12:30:00,PE,ATM-9,43.240237,5114250,22650.0,23082.25,0.6,0.6,0.55,0.55,90750,1742454000
2025-03-20 12:31:00,PE,ATM-9,43.330916,5114250,22650.0,23076.5,0.6,0.65,0.55,0.6,212175,1742454060
2025-03-20 12:32:00,PE,ATM-9,43.434492,5114250,22650.0,23076.3,0.6,0.6,0.55,0.6,50475,1742454120
2025-03-20 12:33:00,PE,ATM-9,46.783906,10731000,22600.0,23073.95,0.55,0.55,0.5,0.5,139350,1742454180
2025-03-20 12:34:00,PE,ATM-9,43.508443,5114925,22650.0,23079.75,0.55,0.6,0.55,0.55,33675,1742454240
2025-03-20 12:35:00,PE,ATM-9,44.044694,5114925,22650.0,23084.45,0.55,0.6,0.5,0.55,77400,1742454300
2025-03-20 12:36:00,PE,ATM-9,44.126706,5093850,22650.0,23083.95,0.55,0.55,0.5,0.55,40050,1742454360
2025-03-20 12:37:00,PE,ATM-9,44.033021,5093850,22650.0,23081.45,0.55,0.55,0.5,0.55,69600,1742454420
2025-03-20 12:38:00,PE,ATM-9,44.474631,5093850,22650.0,23085.0,0.5,0.55,0.5,0.55,852450,1742454480
2025-03-20 12:39:00,PE,ATM-9,44.414566,5093850,22650.0,23088.75,0.55,0.55,0.5,0.5,479700,1742454540
2025-03-20 12:40:00,PE,ATM-9,44.249454,5088975,22650.0,23085.4,0.5,0.55,0.5,0.5,50625,1742454600
2025-03-20 12:41:00,PE,ATM-9,44.317896,5088975,22650.0,23084.7,0.5,0.55,0.5,0.5,59775,1742454660
2025-03-20 12:42:00,PE,ATM-9,45.316996,5088975,22650.0,23088.55,0.5,0.55,0.5,0.55,44925,1742454720
2025-03-20 12:43:00,PE,ATM-9,45.308546,5093700,22650.0,23086.95,0.55,0.55,0.5,0.55,47250,1742454780
2025-03-20 12:44:00,PE,ATM-9,46.051396,5093700,22650.0,23093.7,0.55,0.6,0.5,0.55,441975,1742454840
2025-03-20 12:45:00,PE,ATM-9,45.937957,5093700,22650.0,23090.9,0.55,0.55,0.5,0.55,363300,1742454900
2025-03-20 12:46:00,PE,ATM-9,46.316972,5017950,22650.0,23093.55,0.55,0.6,0.5,0.55,270675,1742454960
2025-03-20 12:47:00,PE,ATM-9,47.411774,5017950,22650.0,23098.45,0.6,0.6,0.55,0.6,122025,1742455020
2025-03-20 12:48:00,PE,ATM-9,48.542618,5017950,22650.0,23103.9,0.6,0.65,0.55,0.65,357300,1742455080
2025-03-20 12:49:00,PE,ATM-9,48.894314,5031225,22650.0,23101.1,0.65,0.7,0.6,0.7,455850,1742455140
2025-03-20 12:50:00,PE,ATM-9,48.45618,5031225,22650.0,23105.0,0.7,0.7,0.6,0.6,151500,1742455200
2025-03-20 12:51:00,PE,ATM-9,49.355336,5031225,22650.0,23107.75,0.65,0.7,0.6,0.65,290550,1742455260
2025-03-20 12:52:00,PE,ATM-9,49.914667,4970325,22650.0,23107.05,0.7,0.7,0.6,0.7,465750,1742455320
2025-03-20 12:53:00,PE,ATM-9,49.728664,4970325,22650.0,23108.4,0.7,0.7,0.65,0.65,131475,1742455380
2025-03-20 12:54:00,PE,ATM-9,49.360622,4970325,22650.0,23108.1,0.7,0.7,0.6,0.6,174000,1742455440
2025-03-20 12:55:00,PE,ATM-9,50.024129,5034075,22650.0,23108.15,0.65,0.65,0.6,0.65,118800,1742455500
2025-03-20 12:56:00,PE,ATM-9,49.847901,5034075,22650.0,23109.9,0.65,0.7,0.6,0.6,282000,1742455560
2025-03-20 12:57:00,PE,ATM-9,50.718596,5034075,22650.0,23112.05,0.6,0.65,0.6,0.65,116925,1742455620
2025-03-20 12:58:00,PE,ATM-9,50.29178,5083575,22650.0,23111.15,0.65,0.65,0.6,0.6,219525,1742455680
2025-03-20 12:59:00,PE,ATM-9,50.727077,5083575,22650.0,23114.0,0.6,0.65,0.6,0.6,114900,1742455740
2025-03-20 13:00:00,PE,ATM-9,49.660297,5083575,22650.0,23106.65,0.6,0.6,0.55,0.55,203925,1742455800
2025-03-20 13:01:00,PE,ATM-9,50.217895,5084775,22650.0,23105.1,0.55,0.6,0.55,0.6,130875,1742455860
2025-03-20 13:02:00,PE,ATM-9,50.795267,5084775,22650.0,23104.05,0.6,0.65,0.55,0.65,181050,1742455920
2025-03-20 13:03:00,PE,ATM-9,50.91484,5084775,22650.0,23098.55,0.65,0.7,0.6,0.7,267975,1742455980
2025-03-20 13:04:00,PE,ATM-9,51.289175,5065050,22650.0,23100.6,0.65,0.7,0.65,0.7,424425,1742456040
2025-03-20 13:05:00,PE,ATM-9,51.676512,5065050,22650.0,23102.75,0.65,0.7,0.65,0.7,221925,1742456100
2025-03-20 13:06:00,PE,ATM-9,51.66522,5065050,22650.0,23105.8,0.7,0.7,0.65,0.65,190650,1742456160
2025-03-20 13:07:00,PE,ATM-9,53.014781,5047200,22650.0,23107.9,0.7,0.75,0.65,0.75,260025,1742456220
2025-03-20 13:08:00,PE,ATM-9,53.199458,5047200,22650.0,23112.65,0.75,0.8,0.7,0.7,349275,1742456280
2025-03-20 13:09:00,PE,ATM-9,53.446951,5047200,22650.0,23113.25,0.75,0.75,0.7,0.7,87300,1742456340
2025-03-20 13:10:00,PE,ATM-9,51.817302,9043275,22700.0,23125.45,0.9,1.0,0.85,0.95,542925,1742456400
2025-03-20 13:11:00,PE,ATM-9,51.898106,9043275,22700.0,23128.15,0.95,1.0,0.9,0.9,786000,1742456460
2025-03-20 13:12:00,PE,ATM-9,53.239006,9043275,22700.0,23135.5,0.95,1.0,0.9,0.95,880050,1742456520
2025-03-20 13:13:00,PE,ATM-9,53.24741,9129075,22700.0,23137.5,0.9,0.95,0.85,0.9,774525,1742456580
2025-03-20 13:14:00,PE,ATM-9,54.051962,9129075,22700.0,23143.35,0.95,1.0,0.85,0.9,650850,1742456640
2025-03-20 13:15:00,PE,ATM-9,53.477203,9129075,22700.0,23135.95,0.9,0.9,0.85,0.9,485025,1742456700
2025-03-20 13:16:00,PE,ATM-9,53.289335,9365625,22700.0,23136.2,0.85,0.9,0.8,0.85,697425,1742456760
2025-03-20 13:17:00,PE,ATM-9,53.326264,9365625,22700.0,23134.65,0.9,0.9,0.8,0.85,477000,1742456820
2025-03-20 13:18:00,PE,ATM-9,54.395131,9365625,22700.0,23142.9,0.9,0.9,0.8,0.85,747525,1742456880
2025-03-20 13:19:00,PE,ATM-9,55.564736,9463875,22700.0,23156.3,0.9,0.95,0.8,0.8,875475,1742456940
2025-03-20 13:20:00,PE,ATM-9,55.594105,9463875,22700.0,23154.55,0.85,0.9,0.75,0.8,1107675,1742457000
2025-03-20 13:21:00,PE,ATM-9,57.07982,9463875,22700.0,23158.2,0.8,0.9,0.8,0.9,694425,1742457060
2025-03-20 13:22:00,PE,ATM-9,57.751588,9710400,22700.0,23166.55,0.9,0.95,0.85,0.85,705600,1742457120
2025-03-20 13:23:00,PE,ATM-9,60.147278,9710400,22700.0,23174.75,0.85,1.0,0.85,1.0,1235700,1742457180
2025-03-20 13:24:00,PE,ATM-9,58.415888,9710400,22700.0,23164.35,1.0,1.05,0.85,0.9,696225,1742457240
2025-03-20 13:25:00,PE,ATM-9,58.324569,9922950,22700.0,23161.35,0.9,0.9,0.85,0.9,483825,1742457300
2025-03-20 13:26:00,PE,ATM-9,56.649489,9922950,22700.0,23161.25,0.85,0.9,0.7,0.7,606525,1742457360
2025-03-20 13:27:00,PE,ATM-9,56.927019,9922950,22700.0,23156.95,0.7,0.8,0.7,0.75,668550,1742457420
2025-03-20 13:28:00,PE,ATM-9,57.481528,9881775,22700.0,23155.45,0.8,0.85,0.75,0.8,710550,1742457480
2025-03-20 13:29:00,PE,ATM-9,57.853021,9881775,22700.0,23161.2,0.8,0.8,0.7,0.75,639675,1742457540
2025-03-20 13:30:00,PE,ATM-9,58.28205,9881775,22700.0,23167.75,0.75,0.75,0.65,0.7,978300,1742457600
2025-03-20 13:31:00,PE,ATM-9,58.808666,10063200,22700.0,23165.55,0.75,0.75,0.7,0.75,501375,1742457660
2025-03-20 13:32:00,PE,ATM-9,59.078652,10063200,22700.0,23165.75,0.75,0.75,0.7,0.75,498600,1742457720
2025-03-20 13:33:00,PE,ATM-9,59.36525,10063200,22700.0,23170.9,0.75,0.8,0.7,0.7,543075,1742457780
2025-03-20 13:34:00,PE,ATM-9,58.867909,10253100,22700.0,23169.1,0.75,0.75,0.65,0.65,1238025,1742457840
2025-03-20 13:35:00,PE,ATM-9,59.090191,10253100,22700.0,23168.8,0.7,0.7,0.65,0.65,219000,1742457900
2025-03-20 13:36:00,PE,ATM-9,55.718188,5917950,22750.0,23177.5,0.7,0.8,0.7,0.75,549900,1742457960
2025-03-20 13:37:00,PE,ATM-9,56.771865,5739075,22750.0,23180.4,0.7,0.8,0.7,0.8,461250,1742458020
2025-03-20 13:38:00,PE,ATM-9,56.330937,5739075,22750.0,23178.55,0.8,0.8,0.75,0.75,125400,1742458080
2025-03-20 13:39:00,PE,ATM-9,57.143202,5739075,22750.0,23179.2,0.75,0.8,0.75,0.8,92325,1742458140
2025-03-20 13:40:00,PE,ATM-9,56.879564,5677050,22750.0,23178.9,0.8,0.8,0.75,0.75,745650,1742458200
2025-03-20 13:41:00,PE,ATM-9,61.8499,10487325,22700.0,23174.0,0.7,0.7,0.65,0.7,280800,1742458260
2025-03-20 13:42:00,PE,ATM-9,56.312579,5677050,22750.0,23178.6,0.7,0.75,0.65,0.65,344100,1742458320
2025-03-20 13:43:00,PE,ATM-9,55.894627,5790075,22750.0,23177.65,0.65,0.7,0.6,0.6,324900,1742458380
2025-03-20 13:44:00,PE,ATM-9,56.162832,5790075,22750.0,23177.7,0.6,0.65,0.6,0.6,323325,1742458440
2025-03-20 13:45:00,PE,ATM-9,56.707777,5790075,22750.0,23175.1,0.6,0.7,0.6,0.65,497625,1742458500
2025-03-20 13:46:00,PE,ATM-9,57.719236,5560350,22750.0,23176.75,0.7,0.75,0.65,0.7,546000,1742458560
2025-03-20 13:47:00,PE,ATM-9,62.827782,10755225,22700.0,23172.25,0.65,0.7,0.6,0.65,399675,1742458620
2025-03-20 13:48:00,PE,ATM-9,63.157578,10755225,22700.0,23172.45,0.6,0.65,0.55,0.65,609675,1742458680
2025-03-20 13:49:00,PE,ATM-9,58.533164,5636325,22750.0,23176.45,0.7,0.75,0.7,0.7,48975,1742458740
2025-03-20 13:50:00,PE,ATM-9,58.996536,5636325,22750.0,23177.9,0.75,0.75,0.7,0.7,53400,1742458800
2025-03-20 13:51:00,PE,ATM-9,60.274288,5636325,22750.0,23181.6,0.75,0.75,0.7,0.75,258525,1742458860
2025-03-20 13:52:00,PE,ATM-9,60.755174,5530200,22750.0,23183.05,0.7,0.75,0.7,0.75,114300,1742458920
2025-03-20 13:53:00,PE,ATM-9,61.478427,5530200,22750.0,23186.45,0.75,0.75,0.7,0.75,461850,1742458980
2025-03-20 13:54:00,PE,ATM-9,60.996817,5530200,22750.0,23184.4,0.75,0.75,0.7,0.7,294375,1742459040
2025-03-20 13:55:00,PE,ATM-9,60.879308,5553150,22750.0,23185.6,0.7,0.75,0.65,0.65,136500,1742459100
2025-03-20 13:56:00,PE,ATM-9,61.445877,5553150,22750.0,23182.8,0.7,0.7,0.6,0.7,564525,1742459160
2025-03-20 13:57:00,PE,ATM-9,60.29222,5553150,22750.0,23185.95,0.65,0.7,0.55,0.55,316950,1742459220
2025-03-20 13:58:00,PE,ATM-9,61.376485,5498775,22750.0,23192.25,0.55,0.6,0.5,0.55,401775,1742459280
2025-03-20 13:59:00,PE,ATM-9,62.729768,5498775,22750.0,23189.9,0.6,0.7,0.6,0.65,609225,1742459340
2025-03-20 14:00:00,PE,ATM-9,62.453447,5498775,22750.0,23190.0,0.7,0.7,0.6,0.6,1057350,1742459400
2025-03-20 14:01:00,PE,ATM-9,63.412912,5451225,22750.0,23194.95,0.65,0.65,0.6,0.6,320400,1742459460
2025-03-20 14:02:00,PE,ATM-9,65.021141,5451225,22750.0,23194.85,0.6,0.75,0.6,0.7,1116750,1742459520
2025-03-20 14:03:00,PE,ATM-9,65.696767,5451225,22750.0,23197.25,0.75,0.75,0.65,0.7,536175,1742459580
2025-03-20 14:04:00,PE,ATM-9,67.042228,5413875,22750.0,23200.15,0.7,0.8,0.7,0.75,684525,1742459640
2025-03-20 14:05:00,PE,ATM-9,67.055003,5413875,22750.0,23197.2,0.75,0.8,0.7,0.75,396525,1742459700
2025-03-20 14:06:00,PE,ATM-9,67.179486,5413875,22750.0,23199.75,0.75,0.75,0.65,0.7,276225,1742459760
2025-03-20 14:07:00,PE,ATM-9,68.846489,5493450,22750.0,23204.8,0.65,0.75,0.65,0.75,462900,1742459820
2025-03-20 14:08:00,PE,ATM-9,67.54995,5493450,22750.0,23196.35,0.75,0.75,0.65,0.7,396000,1742459880
2025-03-20 14:09:00,PE,ATM-9,66.059872,5493450,22750.0,23186.65,0.75,0.75,0.65,0.65,215325,1742459940
2025-03-20 14:10:00,PE,ATM-9,66.03096,5589525,22750.0,23183.3,0.7,0.7,0.65,0.65,304575,1742460000
2025-03-20 14:11:00,PE,ATM-9,66.546059,5589525,22750.0,23184.05,0.7,0.7,0.55,0.65,1203525,1742460060
2025-03-20 14:12:00,PE,ATM-9,66.736091,5589525,22750.0,23187.4,0.7,0.7,0.6,0.6,334350,1742460120
2025-03-20 14:13:00,PE,ATM-9,67.684647,5442450,22750.0,23186.15,0.7,0.7,0.65,0.65,342225,1742460180
2025-03-20 14:14:00,PE,ATM-9,67.622557,5442450,22750.0,23182.4,0.7,0.7,0.65,0.65,131325,1742460240
2025-03-20 14:15:00,PE,ATM-9,68.485057,5442450,22750.0,23185.45,0.65,0.7,0.65,0.65,116175,1742460300
2025-03-20 14:16:00,PE,ATM-9,69.365029,5425125,22750.0,23183.7,0.7,0.7,0.65,0.7,54525,1742460360
2025-03-20 14:17:00,PE,ATM-9,73.270339,11987775,22700.0,23173.65,0.65,0.65,0.55,0.55,1185450,1742460420
2025-03-20 14:18:00,PE,ATM-9,67.454388,5425125,22750.0,23178.2,0.7,0.7,0.55,0.55,420900,1742460480
2025-03-20 14:19:00,PE,ATM-9,69.18367,5360925,22750.0,23181.9,0.55,0.6,0.55,0.6,110325,1742460540
2025-03-20 14:20:00,PE,ATM-9,67.83089,5360925,22750.0,23179.8,0.55,0.55,0.5,0.5,182925,1742460600
2025-03-20 14:21:00,PE,ATM-9,69.629368,5360925,22750.0,23189.3,0.5,0.55,0.5,0.5,175875,1742460660
2025-03-20 14:22:00,PE,ATM-9,69.618045,5342325,22750.0,23191.95,0.55,0.55,0.45,0.45,278550,1742460720
2025-03-20 14:23:00,PE,ATM-9,70.010675,5342325,22750.0,23191.05,0.5,0.5,0.45,0.45,298425,1742460780
2025-03-20 14:24:00,PE,ATM-9,70.679234,5342325,22750.0,23199.15,0.45,0.45,0.4,0.4,346125,1742460840
2025-03-20 14:25:00,PE,ATM-9,72.024675,5297100,22750.0,23197.8,0.4,0.45,0.4,0.45,252675,1742460900
2025-03-20 14:26:00,PE,ATM-9,73.261732,5297100,22750.0,23202.6,0.4,0.45,0.4,0.45,1801125,1742460960
2025-03-20 14:27:00,PE,ATM-9,76.528058,5297100,22750.0,23208.65,0.45,0.55,0.45,0.55,746325,1742461020
2025-03-20 14:28:00,PE,ATM-9,76.39729,5464275,22750.0,23209.65,0.55,0.55,0.5,0.5,349125,1742461080
2025-03-20 14:29:00,PE,ATM-9,77.064023,5464275,22750.0,23209.95,0.55,0.55,0.45,0.5,292950,1742461140
2025-03-20 14:30:00,PE,ATM-9,77.864442,5464275,22750.0,23211.05,0.5,0.55,0.45,0.5,513900,1742461200
2025-03-20 14:31:00,PE,ATM-9,77.773542,5569875,22750.0,23212.65,0.55,0.55,0.45,0.45,629775,1742461260
2025-03-20 14:32:00,PE,ATM-9,78.977579,5569875,22750.0,23209.6,0.5,0.5,0.5,0.5,216525,1742461320
2025-03-20 14:33:00,PE,ATM-9,79.960351,5569875,22750.0,23211.55,0.5,0.5,0.45,0.5,302925,1742461380
2025-03-20 14:34:00,PE,ATM-9,79.970395,5639100,22750.0,23213.6,0.5,0.5,0.45,0.45,481050,1742461440
2025-03-20 14:35:00,PE,ATM-9,80.425761,5639100,22750.0,23205.2,0.4,0.55,0.4,0.5,267300,1742461500
2025-03-20 14:36:00,PE,ATM-9,79.405013,5639100,22750.0,23200.35,0.5,0.55,0.45,0.45,301500,1742461560
2025-03-20 14:37:00,PE,ATM-9,79.683645,5730150,22750.0,23204.5,0.45,0.5,0.4,0.4,315900,1742461620
2025-03-20 14:38:00,PE,ATM-9,79.999553,5730150,22750.0,23209.6,0.45,0.45,0.35,0.35,434100,1742461680
2025-03-20 14:39:00,PE,ATM-9,83.716614,5730150,22750.0,23206.45,0.35,0.5,0.35,0.5,852225,1742461740
2025-03-20 14:40:00,PE,ATM-9,83.509838,5656500,22750.0,23200.0,0.55,0.55,0.5,0.5,191550,1742461800
2025-03-20 14:41:00,PE,ATM-9,84.552368,5656500,22750.0,23201.2,0.55,0.55,0.45,0.5,279150,1742461860
2025-03-20 14:42:00,PE,ATM-9,85.995303,5656500,22750.0,23198.6,0.45,0.6,0.45,0.55,517275,1742461920
2025-03-20 14:43:00,PE,ATM-9,86.6697,5565825,22750.0,23197.2,0.5,0.55,0.5,0.55,387525,1742461980
2025-03-20 14:44:00,PE,ATM-9,86.221014,5565825,22750.0,23195.0,0.55,0.55,0.5,0.5,189150,1742462040
2025-03-20 14:45:00,PE,ATM-9,86.53115,5565825,22750.0,23197.7,0.5,0.5,0.45,0.45,243450,1742462100
2025-03-20 14:46:00,PE,ATM-9,90.032974,5501475,22750.0,23199.85,0.5,0.55,0.5,0.55,199050,1742462160
2025-03-20 14:47:00,PE,ATM-9,89.045214,5501475,22750.0,23194.25,0.55,0.7,0.5,0.5,924750,1742462220
2025-03-20 14:48:00,PE,ATM-9,0.0,5501475,22750.0,23195.45,0.55,0.55,0.45,0.5,616650,1742462280
2025-03-20 14:49:00,PE,ATM-9,90.703856,5403450,22750.0,23198.0,0.45,0.5,0.45,0.45,313275,1742462340
2025-03-20 14:50:00,PE,ATM-9,92.579278,5403450,22750.0,23202.2,0.5,0.5,0.4,0.45,1025475,1742462400
2025-03-20 14:51:00,PE,ATM-9,92.67485,5403450,22750.0,23203.35,0.45,0.45,0.35,0.4,292350,1742462460
2025-03-20 14:52:00,PE,ATM-9,93.518509,5470200,22750.0,23209.3,0.35,0.4,0.35,0.35,309300,1742462520
2025-03-20 14:53:00,PE,ATM-9,0.0,5470200,22750.0,23208.5,0.35,0.4,0.35,0.35,329700,1742462580
2025-03-20 14:54:00,PE,ATM-9,0.0,5470200,22750.0,23209.75,0.35,0.4,0.3,0.35,282225,1742462640
2025-03-20 14:55:00,PE,ATM-9,0.0,5664825,22750.0,23209.95,0.3,0.35,0.3,0.3,260175,1742462700
2025-03-20 14:56:00,PE,ATM-9,0.0,5664825,22750.0,23212.9,0.35,0.35,0.3,0.35,154800,1742462760
2025-03-20 14:57:00,PE,ATM-9,0.0,5664825,22750.0,23208.9,0.35,0.35,0.25,0.3,448950,1742462820
2025-03-20 14:58:00,PE,ATM-9,0.0,5770725,22750.0,23210.85,0.3,0.35,0.25,0.3,520200,1742462880
2025-03-20 14:59:00,PE,ATM-9,0.0,5770725,22750.0,23205.05,0.35,0.35,0.25,0.3,324975,1742462940
2025-03-20 15:00:00,PE,ATM-9,0.0,5770725,22750.0,23204.25,0.3,0.35,0.25,0.3,1102875,1742463000
2025-03-20 15:01:00,PE,ATM-9,0.0,5410425,22750.0,23198.4,0.25,0.3,0.25,0.25,555075,1742463060
2025-03-20 15:02:00,PE,ATM-9,0.0,5410425,22750.0,23194.65,0.25,0.3,0.2,0.2,397650,1742463120
2025-03-20 15:03:00,PE,ATM-9,0.0,5410425,22750.0,23194.55,0.2,0.25,0.2,0.2,227400,1742463180
2025-03-20 15:04:00,PE,ATM-9,0.0,5130825,22750.0,23192.5,0.2,0.2,0.15,0.2,550875,1742463240
2025-03-20 15:05:00,PE,ATM-9,0.0,5130825,22750.0,23195.25,0.15,0.2,0.15,0.15,258300,1742463300
2025-03-20 15:06:00,PE,ATM-9,0.0,5130825,22750.0,23199.15,0.15,0.2,0.1,0.15,453075,1742463360
2025-03-20 15:07:00,PE,ATM-9,0.0,4687425,22750.0,23198.3,0.15,0.15,0.1,0.1,743025,1742463420
2025-03-20 15:08:00,PE,ATM-9,0.0,4687425,22750.0,23193.85,0.1,0.15,0.1,0.1,325800,1742463480
2025-03-20 15:09:00,PE,ATM-9,0.0,4687425,22750.0,23198.75,0.1,0.15,0.1,0.1,218700,1742463540
2025-03-20 15:10:00,PE,ATM-9,0.0,4349700,22750.0,23192.2,0.15,0.15,0.1,0.1,207000,1742463600
2025-03-20 15:11:00,PE,ATM-9,0.0,4349700,22750.0,23190.35,0.1,0.15,0.1,0.1,291300,1742463660
2025-03-20 15:12:00,PE,ATM-9,0.0,4349700,22750.0,23190.65,0.1,0.15,0.1,0.1,162750,1742463720
2025-03-20 15:13:00,PE,ATM-9,0.0,4347975,22750.0,23186.2,0.15,0.15,0.05,0.1,882150,1742463780
2025-03-20 15:14:00,PE,ATM-9,0.0,4347975,22750.0,23183.85,0.1,0.1,0.05,0.05,377325,1742463840
2025-03-20 15:15:00,PE,ATM-9,0.0,4347975,22750.0,23185.6,0.1,0.1,0.05,0.05,332625,1742463900
2025-03-20 15:16:00,PE,ATM-9,0.0,3885675,22750.0,23182.35,0.05,0.1,0.05,0.05,310575,1742463960
2025-03-20 15:17:00,PE,ATM-9,0.0,3885675,22750.0,23183.25,0.1,0.1,0.05,0.1,146925,1742464020
2025-03-20 15:18:00,PE,ATM-9,0.0,3885675,22750.0,23184.15,0.1,0.1,0.05,0.1,47025,1742464080
2025-03-20 15:19:00,PE,ATM-9,0.0,3719700,22750.0,23188.15,0.1,0.1,0.05,0.1,30750,1742464140
2025-03-20 15:20:00,PE,ATM-9,0.0,3719700,22750.0,23185.9,0.1,0.1,0.05,0.1,114450,1742464200
2025-03-20 15:21:00,PE,ATM-9,0.0,3719700,22750.0,23185.55,0.1,0.1,0.05,0.05,79500,1742464260
2025-03-20 15:22:00,PE,ATM-9,0.0,3633075,22750.0,23185.55,0.1,0.1,0.05,0.05,137400,1742464320
2025-03-20 15:23:00,PE,ATM-9,0.0,3633075,22750.0,23185.9,0.05,0.1,0.05,0.05,68175,1742464380
2025-03-20 15:24:00,PE,ATM-9,0.0,3633075,22750.0,23183.4,0.05,0.1,0.05,0.1,144225,1742464440
2025-03-20 15:25:00,PE,ATM-9,0.0,3560025,22750.0,23186.55,0.05,0.1,0.05,0.05,257400,1742464500
2025-03-20 15:26:00,PE,ATM-9,0.0,3560025,22750.0,23182.3,0.05,0.1,0.05,0.05,272400,1742464560
2025-03-20 15:27:00,PE,ATM-9,0.0,3560025,22750.0,23177.75,0.1,0.1,0.05,0.1,355950,1742464620
2025-03-20 15:28:00,PE,ATM-9,0.0,5645025,22700.0,23172.45,0.05,0.05,0.05,0.05,766125,1742464680
2025-03-20 15:29:00,PE,ATM-9,0.0,5645025,22700.0,23165.7,0.05,0.05,0.05,0.05,36225,1742464740
2025-03-21 09:15:00,PE,ATM-9,13.113105,4865175,22700.0,23156.2,18.0,22.15,18.0,19.55,742725,1742528700
2025-03-21 09:16:00,PE,ATM-9,13.03659,4865175,22700.0,23169.25,18.15,18.45,16.4,17.85,594000,1742528760
2025-03-21 09:17:00,PE,ATM-9,12.993307,4865175,22700.0,23172.7,17.6,17.6,16.9,17.3,577575,1742528820
2025-03-21 09:18:00,PE,ATM-9,12.918725,1246050,22750.0,23187.8,20.85,21.7,20.55,20.55,181650,1742528880
2025-03-21 09:19:00,PE,ATM-9,13.102728,1246050,22750.0,23197.85,20.65,21.3,20.35,20.5,167700,1742528940
2025-03-21 09:20:00,PE,ATM-9,12.994737,1246050,22750.0,23187.1,20.6,21.1,20.45,21.05,127650,1742529000
2025-03-21 09:21:00,PE,ATM-9,12.94199,1305600,22750.0,23176.3,21.25,22.35,21.15,21.95,151950,1742529060
2025-03-21 09:22:00,PE,ATM-9,13.039063,5078925,22700.0,23169.7,17.9,18.8,17.75,17.8,340950,1742529120
2025-03-21 09:23:00,PE,ATM-9,13.006864,5078925,22700.0,23158.2,17.8,18.9,17.65,18.75,205050,1742529180
2025-03-21 09:24:00,PE,ATM-9,12.960409,5118750,22700.0,23162.8,18.75,18.75,17.65,18.05,226125,1742529240
2025-03-21 09:25:00,PE,ATM-9,12.939154,5118750,22700.0,23173.8,18.15,18.65,16.9,16.9,260175,1742529300
2025-03-21 09:26:00,PE,ATM-9,12.732847,1382100,22750.0,23179.7,20.65,21.55,20.3,20.35,130575,1742529360
2025-03-21 09:27:00,PE,ATM-9,12.534397,1425300,22750.0,23176.75,20.4,20.45,19.0,19.55,197100,1742529420
2025-03-21 09:28:00,PE,ATM-9,12.53633,1425300,22750.0,23176.35,19.65,20.3,19.6,19.6,98400,1742529480
2025-03-21 09:29:00,PE,ATM-9,12.509019,1425300,22750.0,23194.45,19.5,19.5,17.45,17.6,227025,1742529540
2025-03-21 09:30:00,PE,ATM-9,12.445651,1465575,22750.0,23189.5,17.8,18.55,17.55,17.75,188625,1742529600
2025-03-21 09:31:00,PE,ATM-9,12.612679,1465575,22750.0,23194.35,17.75,18.8,17.75,18.15,107775,1742529660
2025-03-21 09:32:00,PE,ATM-9,12.716539,1465575,22750.0,23212.35,18.3,18.3,16.6,16.95,277650,1742529720
2025-03-21 09:33:00,PE,ATM-9,12.691365,1518825,22750.0,23210.95,16.8,17.35,16.8,16.95,86400,1742529780
2025-03-21 09:34:00,PE,ATM-9,12.446275,8711100,22800.0,23225.6,20.6,20.95,19.3,19.3,502350,1742529840
2025-03-21 09:35:00,PE,ATM-9,12.524561,8711100,22800.0,23226.85,19.5,20.25,19.5,19.6,305775,1742529900
2025-03-21 09:36:00,PE,ATM-9,12.513793,8795250,22800.0,23231.95,19.65,19.85,19.0,19.0,295575,1742529960
2025-03-21 09:37:00,PE,ATM-9,12.624381,8795250,22800.0,23244.65,19.1,19.15,18.2,18.3,384225,1742530020
2025-03-21 09:38:00,PE,ATM-9,12.65685,8795250,22800.0,23246.35,18.35,18.7,18.3,18.3,523800,1742530080
2025-03-21 09:39:00,PE,ATM-9,12.641338,8622600,22800.0,23247.5,18.3,18.75,18.0,18.1,444150,1742530140
2025-03-21 09:40:00,PE,ATM-9,12.63155,8622600,22800.0,23239.5,18.1,19.05,17.85,18.85,379275,1742530200
2025-03-21 09:41:00,PE,ATM-9,12.950529,8622600,22800.0,23266.1,18.85,18.9,17.75,17.9,477075,1742530260
2025-03-21 09:42:00,PE,ATM-9,12.950609,8368125,22800.0,23265.55,18.05,18.55,17.95,17.95,481650,1742530320
