datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 15:08:00,CE,ATM-9,15.984163,438450,24600.0,25035.55,457.2,459.05,453.7,457.3,1500,1750757880
2025-06-24 15:09:00,CE,ATM-9,15.671863,438450,24600.0,25044.9,457.3,467.25,457.3,465.4,975,1750757940
2025-06-24 15:10:00,CE,ATM-9,17.106576,437700,24600.0,25037.75,466.65,466.65,462.1,462.1,3825,1750758000
2025-06-24 15:11:00,CE,ATM-9,17.232721,437700,24600.0,25037.4,462.1,462.4,460.0,462.1,600,1750758060
2025-06-24 15:12:00,CE,ATM-9,20.559802,437700,24600.0,25034.6,462.1,470.15,462.1,470.15,300,1750758120
2025-06-24 15:13:00,CE,ATM-9,18.373829,437025,24600.0,25040.55,470.45,470.45,467.85,468.2,450,1750758180
2025-06-24 15:14:00,CE,ATM-9,16.701407,437025,24600.0,25041.5,468.2,468.2,460.0,464.5,1500,1750758240
2025-06-24 15:15:00,CE,ATM-9,22.488411,437025,24600.0,25042.1,464.5,485.0,464.5,484.05,21375,1750758300
2025-06-24 15:16:00,CE,ATM-9,24.593783,436425,24600.0,25052.1,484.05,501.4,484.05,501.4,3825,1750758360
2025-06-24 15:17:00,CE,ATM-9,23.978392,436425,24600.0,25051.4,502.0,502.0,494.0,498.15,3300,1750758420
2025-06-24 15:18:00,CE,ATM-9,24.779863,436425,24600.0,25042.45,498.15,498.15,493.4,494.0,1125,1750758480
2025-06-24 15:19:00,CE,ATM-9,24.997196,436800,24600.0,25055.0,496.0,505.55,496.0,505.55,2025,1750758540
2025-06-24 15:20:00,CE,ATM-9,24.0077,436800,24600.0,25054.25,505.55,508.6,499.95,500.65,2400,1750758600
2025-06-24 15:21:00,CE,ATM-9,24.463369,436800,24600.0,25056.35,502.4,505.4,502.4,504.35,1200,1750758660
2025-06-24 15:22:00,CE,ATM-9,21.650053,436875,24600.0,25062.05,504.35,504.35,495.05,498.2,750,1750758720
2025-06-24 15:23:00,CE,ATM-9,22.081058,436875,24600.0,25066.75,498.2,503.9,497.4,503.9,600,1750758780
2025-06-24 15:24:00,CE,ATM-9,21.739293,436875,24600.0,25069.4,503.9,505.0,502.85,505.0,2025,1750758840
2025-06-24 15:25:00,CE,ATM-9,21.654229,436950,24600.0,25067.45,505.0,505.0,498.4,502.95,450,1750758900
2025-06-24 15:26:00,CE,ATM-9,20.988668,436950,24600.0,25071.6,502.95,505.65,502.95,504.35,3375,1750758960
2025-06-24 15:27:00,CE,ATM-9,20.534583,436950,24600.0,25069.55,504.35,505.0,501.0,501.0,1575,1750759020
2025-06-24 15:28:00,CE,ATM-9,19.798936,437100,24600.0,25072.6,501.0,503.6,500.9,501.45,2175,1750759080
2025-06-24 15:29:00,CE,ATM-9,19.435067,437100,24600.0,25071.55,502.45,502.65,491.95,499.4,4950,1750759140
2025-06-25 09:15:00,CE,ATM-9,17.102943,786450,24700.0,25146.6,480.0,482.4,451.75,458.55,15075,1750823100
2025-06-25 09:16:00,CE,ATM-9,19.792333,786450,24700.0,25133.05,458.55,458.55,441.4,449.6,11700,1750823160
2025-06-25 09:17:00,CE,ATM-9,17.280966,786450,24700.0,25157.9,448.2,474.8,444.05,469.65,9900,1750823220
2025-06-25 09:18:00,CE,ATM-9,0.0,785025,24700.0,25153.25,471.0,481.7,459.9,459.9,8700,1750823280
2025-06-25 09:19:00,CE,ATM-9,13.702719,785025,24700.0,25161.85,459.9,477.4,459.9,471.0,5700,1750823340
2025-06-25 09:20:00,CE,ATM-9,17.173533,785025,24700.0,25168.2,480.0,481.2,470.75,479.5,8850,1750823400
2025-06-25 09:21:00,CE,ATM-9,0.0,275925,24750.0,25182.7,431.55,443.0,431.55,437.35,4125,1750823460
2025-06-25 09:22:00,CE,ATM-9,20.920987,786225,24700.0,25170.45,488.2,490.0,482.15,486.65,4425,1750823520
2025-06-25 09:23:00,CE,ATM-9,16.310354,786225,24700.0,25160.4,486.65,486.65,470.0,471.1,6300,1750823580
2025-06-25 09:24:00,CE,ATM-9,17.854623,785775,24700.0,25154.5,471.1,471.1,453.2,466.95,3825,1750823640
2025-06-25 09:25:00,CE,ATM-9,18.029898,272925,24750.0,25175.4,420.65,442.6,420.65,439.4,2475,1750823700
2025-06-25 09:26:00,CE,ATM-9,20.456678,785775,24700.0,25171.8,486.35,489.0,482.45,487.1,4425,1750823760
2025-06-25 09:27:00,CE,ATM-9,20.438826,784425,24700.0,25171.95,487.1,495.35,487.1,487.2,9225,1750823820
2025-06-25 09:28:00,CE,ATM-9,23.064403,784425,24700.0,25158.6,487.2,487.2,473.45,479.75,3225,1750823880
2025-06-25 09:29:00,CE,ATM-9,22.661151,784425,24700.0,25159.9,479.75,480.05,471.0,480.05,1050,1750823940
2025-06-25 09:30:00,CE,ATM-9,23.004391,784275,24700.0,25167.85,480.05,493.75,479.0,488.1,3825,1750824000
2025-06-25 09:31:00,CE,ATM-9,23.765662,784275,24700.0,25171.5,488.1,496.0,484.65,493.1,1050,1750824060
2025-06-25 09:32:00,CE,ATM-9,22.653352,268350,24750.0,25179.05,445.4,457.0,445.4,451.85,2700,1750824120
2025-06-25 09:33:00,CE,ATM-9,23.988506,783750,24700.0,25172.25,501.0,501.0,493.95,494.25,2250,1750824180
2025-06-25 09:34:00,CE,ATM-9,24.46095,267225,24750.0,25179.4,446.8,456.8,446.8,456.8,825,1750824240
2025-06-25 09:35:00,CE,ATM-9,26.576134,783750,24700.0,25173.9,502.8,502.8,498.85,502.1,5250,1750824300
2025-06-25 09:36:00,CE,ATM-9,22.967349,267375,24750.0,25177.9,454.55,456.0,451.5,451.5,525,1750824360
2025-06-25 09:37:00,CE,ATM-9,26.345819,267375,24750.0,25184.05,451.5,466.25,451.5,466.25,1875,1750824420
2025-06-25 09:38:00,CE,ATM-9,26.525788,784050,24700.0,25174.8,516.45,517.0,502.7,502.7,2250,1750824480
2025-06-25 09:39:00,CE,ATM-9,27.548735,783750,24700.0,25168.4,504.85,504.85,498.55,499.8,1350,1750824540
2025-06-25 09:40:00,CE,ATM-9,24.792438,267975,24750.0,25181.0,454.0,459.0,454.0,459.0,825,1750824600
2025-06-25 09:41:00,CE,ATM-9,26.634156,267975,24750.0,25189.4,459.0,473.55,459.0,471.7,1725,1750824660
2025-06-25 09:42:00,CE,ATM-9,28.875575,267975,24750.0,25187.4,471.7,477.0,471.4,477.0,675,1750824720
2025-06-25 09:43:00,CE,ATM-9,26.725887,267450,24750.0,25187.15,477.0,477.0,466.45,469.95,750,1750824780
2025-06-25 09:44:00,CE,ATM-9,27.738133,267450,24750.0,25188.25,469.95,474.0,467.9,474.0,1200,1750824840
2025-06-25 09:45:00,CE,ATM-9,28.506524,268050,24750.0,25193.55,474.0,481.0,473.3,481.0,3525,1750824900
2025-06-25 09:46:00,CE,ATM-9,25.815844,268050,24750.0,25194.1,481.0,481.0,473.35,473.35,2775,1750824960
2025-06-25 09:47:00,CE,ATM-9,26.294885,268050,24750.0,25194.85,473.35,476.9,472.2,475.35,1275,1750825020
2025-06-25 09:48:00,CE,ATM-9,27.10197,267225,24750.0,25196.0,475.35,478.7,474.65,478.7,375,1750825080
2025-06-25 09:49:00,CE,ATM-9,24.900678,267225,24750.0,25180.9,478.7,482.4,455.1,459.0,3150,1750825140
2025-06-25 09:50:00,CE,ATM-9,23.67131,267225,24750.0,25183.9,459.0,462.9,455.25,458.4,975,1750825200
2025-06-25 09:51:00,CE,ATM-9,24.234938,267225,24750.0,25195.2,458.4,473.6,458.4,470.0,375,1750825260
2025-06-25 09:52:00,CE,ATM-9,27.178686,266850,24750.0,25193.75,470.0,477.0,470.0,476.85,1050,1750825320
2025-06-25 09:53:00,CE,ATM-9,26.484858,266850,24750.0,25191.85,476.85,476.85,470.0,473.1,450,1750825380
2025-06-25 09:54:00,CE,ATM-9,27.145442,266850,24750.0,25187.35,471.1,471.1,471.1,471.1,225,1750825440
2025-06-25 09:55:00,CE,ATM-9,23.031798,266475,24750.0,25194.75,471.1,471.1,464.6,466.6,225,1750825500
2025-06-25 09:56:00,CE,ATM-9,23.700319,266475,24750.0,25191.15,466.6,467.0,464.9,464.9,450,1750825560
2025-06-25 09:57:00,CE,ATM-9,21.359114,266475,24750.0,25191.55,464.9,467.0,460.0,460.0,375,1750825620
2025-06-25 09:58:00,CE,ATM-9,22.265761,265950,24750.0,25200.95,460.0,470.55,460.0,470.55,225,1750825680
2025-06-25 09:59:00,CE,ATM-9,18.248926,265950,24750.0,25203.75,470.55,470.55,463.9,466.4,300,1750825740
2025-06-25 10:00:00,CE,ATM-9,20.481488,265950,24750.0,25204.85,466.4,475.3,466.4,470.75,1050,1750825800
2025-06-25 10:01:00,CE,ATM-9,20.006029,266100,24750.0,25205.7,470.75,470.75,470.75,470.75,75,1750825860
2025-06-25 10:02:00,CE,ATM-9,23.027486,266100,24750.0,25206.2,470.75,476.95,470.75,476.95,600,1750825920
2025-06-25 10:03:00,CE,ATM-9,21.560877,265950,24750.0,25195.1,476.95,476.95,463.6,463.6,150,1750825980
2025-06-25 10:04:00,CE,ATM-9,21.224634,265950,24750.0,25198.3,463.6,466.0,463.6,465.9,225,1750826040
2025-06-25 10:05:00,CE,ATM-9,21.528945,265950,24750.0,25200.8,465.9,468.8,465.9,468.8,450,1750826100
2025-06-25 10:06:00,CE,ATM-9,20.518194,266025,24750.0,25197.8,468.8,468.8,461.9,464.1,150,1750826160
2025-06-25 10:07:00,CE,ATM-9,20.518194,266025,24750.0,25197.8,464.1,464.1,464.1,464.1,0,1750826220
2025-06-25 10:08:00,CE,ATM-9,21.518358,266025,24750.0,25191.4,464.1,464.1,460.0,460.0,75,1750826280
2025-06-25 10:09:00,CE,ATM-9,20.735601,266025,24750.0,25193.05,460.0,460.0,460.0,460.0,150,1750826340
2025-06-25 10:10:00,CE,ATM-9,22.255475,265875,24750.0,25185.4,460.0,460.0,456.0,456.0,150,1750826400
2025-06-25 10:11:00,CE,ATM-9,25.250297,265875,24750.0,25179.55,456.0,458.25,453.05,458.25,600,1750826460
2025-06-25 10:12:00,CE,ATM-9,25.399607,265875,24750.0,25184.8,458.25,464.2,458.25,463.3,300,1750826520
2025-06-25 10:13:00,CE,ATM-9,25.554623,265950,24750.0,25180.5,463.3,463.3,459.9,459.9,675,1750826580
2025-06-25 10:14:00,CE,ATM-9,26.259614,781125,24700.0,25173.9,502.55,504.45,498.85,500.35,3525,1750826640
2025-06-25 10:15:00,CE,ATM-9,24.604541,265950,24750.0,25175.7,452.95,452.95,452.95,452.95,75,1750826700
2025-06-25 10:16:00,CE,ATM-9,23.16453,265875,24750.0,25181.9,452.95,454.8,452.95,454.8,75,1750826760
2025-06-25 10:17:00,CE,ATM-9,23.16453,265875,24750.0,25181.9,454.8,454.8,454.8,454.8,0,1750826820
2025-06-25 10:18:00,CE,ATM-9,26.248218,265875,24750.0,25192.1,454.8,472.0,454.8,472.0,75,1750826880
2025-06-25 10:19:00,CE,ATM-9,25.891912,265875,24750.0,25191.0,472.0,472.0,470.0,470.0,75,1750826940
2025-06-25 10:20:00,CE,ATM-9,23.858723,265875,24750.0,25199.7,470.0,472.55,469.2,472.55,225,1750827000
2025-06-25 10:21:00,CE,ATM-9,23.212002,265875,24750.0,25199.55,472.55,472.55,470.9,470.9,225,1750827060
2025-06-25 10:22:00,CE,ATM-9,24.08423,265950,24750.0,25200.75,470.9,474.0,470.0,474.0,375,1750827120
2025-06-25 10:23:00,CE,ATM-9,22.103339,265950,24750.0,25206.2,474.0,474.65,474.0,474.65,150,1750827180
2025-06-25 10:24:00,CE,ATM-9,24.218516,265800,24750.0,25205.45,474.65,480.0,474.65,478.55,375,1750827240
2025-06-25 10:25:00,CE,ATM-9,25.060501,265800,24750.0,25205.8,478.55,480.9,478.55,480.9,375,1750827300
2025-06-25 10:26:00,CE,ATM-9,24.867497,265800,24750.0,25205.25,480.9,480.9,479.15,479.9,300,1750827360
2025-06-25 10:27:00,CE,ATM-9,25.858728,265800,24750.0,25208.75,479.9,488.0,479.9,485.55,600,1750827420
2025-06-25 10:28:00,CE,ATM-9,23.373808,265275,24750.0,25203.45,485.55,485.55,474.7,474.7,450,1750827480
2025-06-25 10:29:00,CE,ATM-9,22.965787,265275,24750.0,25207.7,474.7,477.7,474.7,477.7,300,1750827540
2025-06-25 10:30:00,CE,ATM-9,22.965787,265275,24750.0,25207.7,477.7,477.7,477.7,477.7,0,1750827600
2025-06-25 10:31:00,CE,ATM-9,21.959959,264900,24750.0,25208.15,477.7,477.7,476.05,476.05,75,1750827660
2025-06-25 10:32:00,CE,ATM-9,21.423268,264900,24750.0,25207.85,476.05,476.9,474.75,474.75,150,1750827720
2025-06-25 10:33:00,CE,ATM-9,23.918478,264900,24750.0,25210.85,474.75,482.6,474.75,482.6,150,1750827780
2025-06-25 10:34:00,CE,ATM-9,24.205656,264825,24750.0,25206.15,479.15,479.15,477.95,478.95,525,1750827840
2025-06-25 10:35:00,CE,ATM-9,22.97198,264825,24750.0,25212.3,478.95,481.85,478.95,481.85,75,1750827900
2025-06-25 10:36:00,CE,ATM-9,23.893601,265125,24750.0,25212.45,481.85,485.4,481.85,483.95,900,1750827960
2025-06-25 10:37:00,CE,ATM-9,23.636002,265125,24750.0,25212.6,483.95,487.4,483.2,483.5,975,1750828020
2025-06-25 10:38:00,CE,ATM-9,23.879218,265125,24750.0,25214.6,483.5,485.85,481.95,485.85,750,1750828080
2025-06-25 10:39:00,CE,ATM-9,22.900218,265125,24750.0,25214.05,485.85,485.85,483.25,483.25,225,1750828140
2025-06-25 10:40:00,CE,ATM-9,25.324106,264975,24750.0,25213.25,483.25,488.0,483.25,487.95,375,1750828200
2025-06-25 10:41:00,CE,ATM-9,25.324106,264975,24750.0,25213.25,487.95,487.95,487.95,487.95,0,1750828260
2025-06-25 10:42:00,CE,ATM-9,21.408015,264975,24750.0,25211.3,487.95,487.95,477.8,477.8,975,1750828320
2025-06-25 10:43:00,CE,ATM-9,22.240796,264675,24750.0,25206.65,477.8,477.8,475.0,475.0,225,1750828380
2025-06-25 10:44:00,CE,ATM-9,23.591303,264675,24750.0,25201.4,475.0,475.0,473.0,473.0,75,1750828440
2025-06-25 10:45:00,CE,ATM-9,24.286083,264675,24750.0,25191.75,473.0,473.0,465.85,465.85,375,1750828500
2025-06-25 10:46:00,CE,ATM-9,24.286083,264675,24750.0,25191.75,465.85,465.85,465.85,465.85,0,1750828560
2025-06-25 10:47:00,CE,ATM-9,25.728876,264450,24750.0,25197.15,465.85,474.35,465.85,474.35,75,1750828620
2025-06-25 10:48:00,CE,ATM-9,25.728876,264450,24750.0,25197.15,474.35,474.35,474.35,474.35,0,1750828680
2025-06-25 10:49:00,CE,ATM-9,23.230896,264450,24750.0,25198.4,474.35,474.35,469.35,469.35,300,1750828740
2025-06-25 10:50:00,CE,ATM-9,20.330905,264450,24750.0,25202.95,469.35,469.35,468.0,468.0,225,1750828800
2025-06-25 10:51:00,CE,ATM-9,23.49473,264450,24750.0,25206.15,468.0,477.0,468.0,477.0,225,1750828860
2025-06-25 10:52:00,CE,ATM-9,25.406678,264825,24750.0,25210.5,477.0,485.4,477.0,485.4,525,1750828920
2025-06-25 10:53:00,CE,ATM-9,28.348531,264825,24750.0,25214.35,487.4,496.7,486.3,496.7,1500,1750828980
2025-06-25 10:54:00,CE,ATM-9,27.290519,264825,24750.0,25212.6,496.7,496.7,492.15,492.15,825,1750829040
2025-06-25 10:55:00,CE,ATM-9,28.243101,264600,24750.0,25214.7,492.15,500.0,492.15,496.65,1275,1750829100
2025-06-25 10:56:00,CE,ATM-9,27.430862,264600,24750.0,25202.5,496.65,496.65,483.55,483.55,450,1750829160
2025-06-25 10:57:00,CE,ATM-9,27.951203,264600,24750.0,25201.45,483.55,485.95,482.05,484.1,900,1750829220
2025-06-25 10:58:00,CE,ATM-9,26.765772,264675,24750.0,25206.45,484.1,485.15,483.2,485.15,300,1750829280
2025-06-25 10:59:00,CE,ATM-9,27.055204,264675,24750.0,25205.25,485.15,485.35,484.1,484.85,450,1750829340
2025-06-25 11:00:00,CE,ATM-9,26.833615,264675,24750.0,25206.75,484.85,488.0,482.0,485.55,525,1750829400
2025-06-25 11:01:00,CE,ATM-9,27.01372,264825,24750.0,25205.55,485.55,488.0,484.75,484.95,450,1750829460
2025-06-25 11:02:00,CE,ATM-9,27.01372,264825,24750.0,25205.55,484.95,484.95,484.95,484.95,0,1750829520
2025-06-25 11:03:00,CE,ATM-9,26.498789,264825,24750.0,25209.8,484.95,487.3,484.95,487.3,75,1750829580
2025-06-25 11:04:00,CE,ATM-9,28.288436,264750,24750.0,25206.65,487.3,489.45,487.3,489.45,75,1750829640
2025-06-25 11:05:00,CE,ATM-9,28.683035,264750,24750.0,25208.1,488.45,493.0,488.45,491.85,375,1750829700
2025-06-25 11:06:00,CE,ATM-9,28.912217,264750,24750.0,25208.9,491.85,493.2,491.55,493.2,300,1750829760
2025-06-25 11:07:00,CE,ATM-9,29.371326,264525,24750.0,25207.75,493.2,495.85,491.05,493.55,375,1750829820
2025-06-25 11:08:00,CE,ATM-9,29.851542,264525,24750.0,25206.6,493.55,497.35,493.55,494.0,600,1750829880
2025-06-25 11:09:00,CE,ATM-9,28.261517,264525,24750.0,25206.9,494.0,494.0,489.45,489.45,675,1750829940
2025-06-25 11:10:00,CE,ATM-9,28.261517,264525,24750.0,25206.9,489.45,489.45,489.45,489.45,0,1750830000
2025-06-25 11:11:00,CE,ATM-9,29.496302,264000,24750.0,25201.05,489.45,489.45,488.0,488.0,75,1750830060
2025-06-25 11:12:00,CE,ATM-9,26.227866,264000,24750.0,25192.35,484.3,484.3,470.4,470.8,750,1750830120
2025-06-25 11:13:00,CE,ATM-9,27.781631,264075,24750.0,25194.6,475.75,479.7,475.75,477.15,1425,1750830180
2025-06-25 11:14:00,CE,ATM-9,26.734272,264075,24750.0,25195.35,477.15,477.15,474.8,474.8,300,1750830240
2025-06-25 11:15:00,CE,ATM-9,25.591486,264225,24750.0,25198.35,474.8,477.4,474.25,474.4,1200,1750830300
2025-06-25 11:16:00,CE,ATM-9,24.313218,264225,24750.0,25198.7,474.4,474.4,470.0,471.55,825,1750830360
2025-06-25 11:17:00,CE,ATM-9,25.322493,264225,24750.0,25201.05,477.0,477.0,476.0,476.1,300,1750830420
2025-06-25 11:18:00,CE,ATM-9,24.387095,264225,24750.0,25203.45,476.1,476.1,476.0,476.0,75,1750830480
2025-06-25 11:19:00,CE,ATM-9,25.403219,264375,24750.0,25208.25,476.0,485.0,476.0,482.75,450,1750830540
2025-06-25 11:20:00,CE,ATM-9,26.099669,264375,24750.0,25206.45,482.75,484.5,482.75,482.85,150,1750830600
2025-06-25 11:21:00,CE,ATM-9,25.361923,264375,24750.0,25211.45,482.85,485.5,482.5,485.5,150,1750830660
2025-06-25 11:22:00,CE,ATM-9,28.063614,264375,24750.0,25210.85,488.95,492.0,488.95,492.0,300,1750830720
2025-06-25 11:23:00,CE,ATM-9,26.533157,264375,24750.0,25209.3,492.0,492.0,486.45,486.45,75,1750830780
2025-06-25 11:24:00,CE,ATM-9,28.624621,264375,24750.0,25208.75,486.45,491.7,486.45,491.7,1950,1750830840
2025-06-25 11:25:00,CE,ATM-9,27.718135,263400,24750.0,25210.9,491.7,491.7,490.0,491.0,225,1750830900
2025-06-25 11:26:00,CE,ATM-9,28.243789,263400,24750.0,25213.8,491.0,495.0,490.5,495.0,300,1750830960
2025-06-25 11:27:00,CE,ATM-9,26.489265,263400,24750.0,25214.5,495.0,495.0,490.5,490.9,450,1750831020
2025-06-25 11:28:00,CE,ATM-9,28.263528,263175,24750.0,25213.8,490.9,495.5,490.9,495.0,375,1750831080
2025-06-25 11:29:00,CE,ATM-9,26.956636,263175,24750.0,25212.2,493.55,493.55,490.0,490.0,300,1750831140
2025-06-25 11:30:00,CE,ATM-9,27.88925,263175,24750.0,25213.85,490.0,493.95,490.0,493.95,225,1750831200
2025-06-25 11:31:00,CE,ATM-9,29.500972,263325,24750.0,25218.05,493.95,502.2,493.95,502.2,600,1750831260
2025-06-25 11:32:00,CE,ATM-9,27.978108,263325,24750.0,25216.4,502.2,502.2,496.4,496.4,525,1750831320
2025-06-25 11:33:00,CE,ATM-9,27.978108,263325,24750.0,25216.4,496.4,496.4,496.4,496.4,0,1750831380
2025-06-25 11:34:00,CE,ATM-9,27.686573,262950,24750.0,25214.65,496.4,496.4,493.3,494.0,150,1750831440
2025-06-25 11:35:00,CE,ATM-9,26.33725,262950,24750.0,25217.75,494.0,494.0,493.25,493.25,150,1750831500
2025-06-25 11:36:00,CE,ATM-9,27.488678,262950,24750.0,25215.7,493.25,494.35,493.25,494.35,150,1750831560
2025-06-25 11:37:00,CE,ATM-9,27.488678,262950,24750.0,25215.7,494.35,494.35,494.35,494.35,0,1750831620
2025-06-25 11:38:00,CE,ATM-9,27.488678,262950,24750.0,25215.7,494.35,494.35,494.35,494.35,0,1750831680
2025-06-25 11:39:00,CE,ATM-9,27.072191,263100,24750.0,25212.2,494.35,494.35,490.05,490.05,300,1750831740
2025-06-25 11:40:00,CE,ATM-9,27.783356,263025,24750.0,25210.25,490.05,490.2,485.4,490.2,900,1750831800
2025-06-25 11:41:00,CE,ATM-9,27.783356,263025,24750.0,25210.25,490.2,490.2,490.2,490.2,0,1750831860
2025-06-25 11:42:00,CE,ATM-9,26.176186,263025,24750.0,25212.05,490.2,492.1,487.55,487.55,150,1750831920
2025-06-25 11:43:00,CE,ATM-9,26.119296,263625,24750.0,25211.9,487.55,489.95,487.25,487.25,150,1750831980
2025-06-25 11:44:00,CE,ATM-9,25.809059,263625,24750.0,25210.0,487.25,487.25,484.75,484.75,75,1750832040
2025-06-25 11:45:00,CE,ATM-9,27.104777,263625,24750.0,25208.8,484.75,486.95,482.3,486.95,1125,1750832100
2025-06-25 11:46:00,CE,ATM-9,27.104777,263625,24750.0,25208.8,486.95,486.95,486.95,486.95,0,1750832160
2025-06-25 11:47:00,CE,ATM-9,26.851528,263850,24750.0,25211.0,486.95,488.2,486.5,488.2,150,1750832220
2025-06-25 11:48:00,CE,ATM-9,25.274488,263850,24750.0,25206.55,488.2,488.2,479.95,480.25,975,1750832280
2025-06-25 11:49:00,CE,ATM-9,25.274488,263850,24750.0,25206.55,480.25,480.25,480.25,480.25,0,1750832340
2025-06-25 11:50:00,CE,ATM-9,22.741053,263775,24750.0,25211.1,478.95,478.95,478.95,478.95,150,1750832400
2025-06-25 11:51:00,CE,ATM-9,22.741053,263775,24750.0,25211.1,478.95,478.95,478.95,478.95,0,1750832460
2025-06-25 11:52:00,CE,ATM-9,23.562739,263625,24750.0,25208.35,478.95,482.0,478.0,478.0,1350,1750832520
2025-06-25 11:53:00,CE,ATM-9,23.562739,263625,24750.0,25208.35,478.0,478.0,478.0,478.0,0,1750832580
2025-06-25 11:54:00,CE,ATM-9,23.562739,263625,24750.0,25208.35,478.0,478.0,478.0,478.0,0,1750832640
2025-06-25 11:55:00,CE,ATM-9,25.585105,264375,24750.0,25210.6,478.0,484.5,478.0,484.5,2175,1750832700
2025-06-25 11:56:00,CE,ATM-9,25.104933,264375,24750.0,25212.3,484.5,484.9,484.5,484.9,75,1750832760
2025-06-25 11:57:00,CE,ATM-9,25.104933,264375,24750.0,25212.3,484.9,484.9,484.9,484.9,0,1750832820
2025-06-25 11:58:00,CE,ATM-9,25.104933,264375,24750.0,25212.3,484.9,484.9,484.9,484.9,0,1750832880
2025-06-25 11:59:00,CE,ATM-9,22.489225,263925,24750.0,25212.95,484.9,484.9,480.0,480.05,825,1750832940
2025-06-25 12:00:00,CE,ATM-9,25.163262,263925,24750.0,25210.05,480.05,482.9,480.05,482.9,75,1750833000
2025-06-25 12:01:00,CE,ATM-9,26.274668,263175,24750.0,25197.85,471.05,474.6,457.3,474.6,4950,1750833060
2025-06-25 12:02:00,CE,ATM-9,25.347069,263175,24750.0,25200.35,474.2,475.9,474.2,474.5,300,1750833120
2025-06-25 12:03:00,CE,ATM-9,25.347069,263175,24750.0,25200.35,474.5,474.5,474.5,474.5,0,1750833180
2025-06-25 12:04:00,CE,ATM-9,25.892872,265650,24750.0,25198.35,474.5,476.65,474.0,474.0,300,1750833240
2025-06-25 12:05:00,CE,ATM-9,24.862914,265650,24750.0,25195.35,474.0,474.0,468.75,468.75,975,1750833300
2025-06-25 12:06:00,CE,ATM-9,25.042205,265650,24750.0,25194.9,468.75,468.75,468.75,468.75,75,1750833360
2025-06-25 12:07:00,CE,ATM-9,26.598147,265725,24750.0,25196.4,468.75,474.0,468.75,474.0,75,1750833420
2025-06-25 12:08:00,CE,ATM-9,25.561769,265725,24750.0,25192.7,474.0,474.0,468.0,468.0,1050,1750833480
2025-06-25 12:09:00,CE,ATM-9,26.369765,265725,24750.0,25195.95,468.0,472.95,468.0,472.95,300,1750833540
2025-06-25 12:10:00,CE,ATM-9,22.751452,264600,24750.0,25195.5,471.2,471.2,464.15,464.15,300,1750833600
2025-06-25 12:11:00,CE,ATM-9,23.286576,264600,24750.0,25195.25,464.15,465.0,464.15,465.0,75,1750833660
2025-06-25 12:12:00,CE,ATM-9,23.286576,264600,24750.0,25195.25,465.0,465.0,465.0,465.0,0,1750833720
2025-06-25 12:13:00,CE,ATM-9,22.488301,264525,24750.0,25193.8,465.0,465.0,460.0,462.0,225,1750833780
2025-06-25 12:14:00,CE,ATM-9,23.08783,264525,24750.0,25194.35,462.0,463.7,462.0,463.7,75,1750833840
2025-06-25 12:15:00,CE,ATM-9,22.53432,264525,24750.0,25195.9,463.7,464.0,463.7,464.0,300,1750833900
2025-06-25 12:16:00,CE,ATM-9,21.38628,264675,24750.0,25203.4,464.0,468.9,462.0,468.9,150,1750833960
2025-06-25 12:17:00,CE,ATM-9,22.722447,264675,24750.0,25204.6,468.9,472.4,468.9,472.4,150,1750834020
2025-06-25 12:18:00,CE,ATM-9,25.279462,264675,24750.0,25200.6,472.4,474.2,472.4,474.2,75,1750834080
2025-06-25 12:19:00,CE,ATM-9,23.22224,264825,24750.0,25182.65,474.2,474.2,448.0,453.15,2025,1750834140
2025-06-25 12:20:00,CE,ATM-9,26.865347,264825,24750.0,25190.35,453.15,469.0,453.15,469.0,900,1750834200
2025-06-25 12:21:00,CE,ATM-9,26.33935,264825,24750.0,25191.95,469.0,469.0,468.3,469.0,150,1750834260
2025-06-25 12:22:00,CE,ATM-9,27.394141,264300,24750.0,25195.0,469.0,474.5,469.0,474.5,450,1750834320
2025-06-25 12:23:00,CE,ATM-9,27.442723,264300,24750.0,25197.65,474.5,478.3,474.5,476.95,1050,1750834380
2025-06-25 12:24:00,CE,ATM-9,27.93125,264300,24750.0,25200.75,477.35,483.5,476.05,481.0,2250,1750834440
2025-06-25 12:25:00,CE,ATM-9,29.294246,264600,24750.0,25203.9,481.0,488.7,481.0,487.6,1125,1750834500
2025-06-25 12:26:00,CE,ATM-9,29.294246,264600,24750.0,25203.9,487.6,487.6,487.6,487.6,0,1750834560
2025-06-25 12:27:00,CE,ATM-9,28.319161,264600,24750.0,25201.95,487.6,487.6,483.05,483.05,150,1750834620
2025-06-25 12:28:00,CE,ATM-9,28.319161,264600,24750.0,25201.95,483.05,483.05,483.05,483.05,0,1750834680
2025-06-25 12:29:00,CE,ATM-9,27.751149,264825,24750.0,25204.85,483.05,484.0,483.05,484.0,75,1750834740
2025-06-25 12:30:00,CE,ATM-9,27.84337,264825,24750.0,25202.85,484.0,484.0,482.45,482.45,150,1750834800
