datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 15:04:00,CE,ATM-9,9.41,21975,25050.0,25515.1,505.4,506.25,504.85,506.25,225,1762421640
2025-11-06 15:05:00,CE,ATM-9,10.94,21525,25050.0,25514.15,506.5,509.75,506.5,509.75,300,1762421700
2025-11-06 15:06:00,CE,ATM-9,11.86,21525,25050.0,25504.2,510.45,510.45,506.6,506.6,225,1762421760
2025-11-06 15:07:00,CE,ATM-9,11.01,21525,25050.0,25504.25,503.4,503.4,502.05,503.3,675,1762421820
2025-11-06 15:08:00,CE,ATM-9,9.13,21525,25050.0,25512.95,503.3,503.3,503.3,503.3,0,1762421880
2025-11-06 15:09:00,CE,ATM-9,9.66,21525,25050.0,25511.35,503.3,503.3,503.3,503.3,0,1762421940
2025-11-06 15:10:00,CE,ATM-9,10.99,21300,25050.0,25500.75,499.3,499.3,499.25,499.25,375,1762422000
2025-11-06 15:11:00,CE,ATM-9,11.77,21300,25050.0,25496.9,499.25,499.25,499.25,499.25,0,1762422060
2025-11-06 15:12:00,CE,ATM-9,11.24,21300,25050.0,25500.8,499.25,499.25,499.25,499.25,0,1762422120
2025-11-06 15:13:00,CE,ATM-9,11.52,21150,25050.0,25495.3,495.0,495.0,495.0,495.0,75,1762422180
2025-11-06 15:14:00,CE,ATM-9,10.24,21225,25050.0,25500.6,496.0,496.0,496.0,496.0,225,1762422240
2025-11-06 15:15:00,CE,ATM-9,12.47,21225,25050.0,25507.0,499.0,510.9,499.0,510.9,1425,1762422300
2025-11-06 15:16:00,CE,ATM-9,12.79,21225,25050.0,25505.45,510.05,512.55,510.05,512.55,1050,1762422360
2025-11-06 15:17:00,CE,ATM-9,11.78,21225,25050.0,25508.8,509.85,509.85,509.85,509.85,75,1762422420
2025-11-06 15:18:00,CE,ATM-9,12.65,20550,25050.0,25500.5,508.95,508.95,508.95,508.95,225,1762422480
2025-11-06 15:19:00,CE,ATM-9,11.49,20550,25050.0,25514.7,513.25,513.25,513.25,513.25,75,1762422540
2025-11-06 15:20:00,CE,ATM-9,12.5,20325,25050.0,25506.3,511.05,512.8,509.5,512.8,375,1762422600
2025-11-06 15:21:00,CE,ATM-9,13.15,20325,25050.0,25501.4,511.75,511.75,511.75,511.75,75,1762422660
2025-11-06 15:22:00,CE,ATM-9,10.67,20325,25050.0,25516.0,511.75,511.75,511.75,511.75,0,1762422720
2025-11-06 15:23:00,CE,ATM-9,12.63,20175,25050.0,25509.45,517.85,517.85,514.85,514.85,225,1762422780
2025-11-06 15:24:00,CE,ATM-9,13.26,20175,25050.0,25507.65,514.85,514.85,514.85,514.85,0,1762422840
2025-11-06 15:25:00,CE,ATM-9,13.37,20175,25050.0,25505.65,514.85,514.85,514.85,514.85,0,1762422900
2025-11-06 15:26:00,CE,ATM-9,12.8,20175,25050.0,25504.5,511.7,511.7,511.7,511.7,150,1762422960
2025-11-06 15:27:00,CE,ATM-9,10.38,20100,25050.0,25517.05,512.0,512.0,512.0,512.0,75,1762423020
2025-11-06 15:28:00,CE,ATM-9,11.28,20100,25050.0,25513.15,512.0,512.0,512.0,512.0,75,1762423080
2025-11-06 15:29:00,CE,ATM-9,9.11,20100,25050.0,25519.95,509.9,509.9,509.9,509.9,75,1762423140
2025-11-07 09:15:00,CE,ATM-9,13.9,41925,24900.0,25372.05,550.05,550.05,515.0,519.95,3750,1762487100
2025-11-07 09:16:00,CE,ATM-9,13.02,41925,24900.0,25364.35,509.25,511.25,503.95,509.4,2250,1762487160
2025-11-07 09:17:00,CE,ATM-9,12.8,41925,24900.0,25371.4,510.7,521.55,504.65,516.55,4500,1762487220
2025-11-07 09:18:00,CE,ATM-9,11.25,41925,24900.0,25373.8,517.7,520.8,507.8,512.25,6675,1762487280
2025-11-07 09:19:00,CE,ATM-9,10.51,7125,24950.0,25378.45,463.95,463.95,463.75,463.75,750,1762487340
2025-11-07 09:20:00,CE,ATM-9,12.94,46800,24900.0,25359.3,513.15,513.15,504.65,504.65,975,1762487400
2025-11-07 09:21:00,CE,ATM-9,12.6,46800,24900.0,25358.1,498.15,500.65,498.0,500.65,1275,1762487460
2025-11-07 09:22:00,CE,ATM-9,11.76,48450,24900.0,25331.65,496.95,496.95,473.3,474.5,3225,1762487520
2025-11-07 09:23:00,CE,ATM-9,11.18,48450,24900.0,25327.4,474.3,478.1,469.4,472.0,2400,1762487580
2025-11-07 09:24:00,CE,ATM-9,11.72,51075,24900.0,25329.05,476.6,479.85,472.0,472.0,1350,1762487640
2025-11-07 09:25:00,CE,ATM-9,12.02,51075,24900.0,25340.55,471.25,485.0,471.25,485.0,2700,1762487700
2025-11-07 09:26:00,CE,ATM-9,10.65,51075,24900.0,25334.75,479.5,485.65,475.0,475.0,7800,1762487760
2025-11-07 09:27:00,CE,ATM-9,11.53,51075,24900.0,25342.55,479.0,484.1,475.9,484.1,450,1762487820
2025-11-07 09:28:00,CE,ATM-9,10.91,52950,24900.0,25347.95,484.8,490.45,482.85,488.7,2625,1762487880
2025-11-07 09:29:00,CE,ATM-9,10.74,52950,24900.0,25348.95,487.5,490.0,485.2,488.7,1350,1762487940
2025-11-07 09:30:00,CE,ATM-9,10.45,52950,24900.0,25335.85,480.2,480.2,473.2,476.25,900,1762488000
2025-11-07 09:31:00,CE,ATM-9,0.0,53700,24900.0,25357.25,481.1,485.85,481.1,485.65,900,1762488060
2025-11-07 09:32:00,CE,ATM-9,9.42,53700,24900.0,25333.95,492.9,492.9,471.1,471.1,1800,1762488120
2025-11-07 09:33:00,CE,ATM-9,10.5,53700,24900.0,25335.2,473.2,475.4,473.1,473.8,1950,1762488180
2025-11-07 09:34:00,CE,ATM-9,11.99,9675,24850.0,25320.0,511.8,511.8,511.8,511.8,225,1762488240
2025-11-07 09:35:00,CE,ATM-9,11.43,9675,24850.0,25320.95,511.8,511.8,511.8,511.8,0,1762488300
2025-11-07 09:36:00,CE,ATM-9,11.4,9675,24850.0,25322.7,511.8,511.8,511.8,511.8,0,1762488360
2025-11-07 09:37:00,CE,ATM-9,10.51,55425,24900.0,25328.15,463.05,468.0,460.45,468.0,2175,1762488420
2025-11-07 09:38:00,CE,ATM-9,10.37,55425,24900.0,25337.0,465.75,475.0,465.5,475.0,1125,1762488480
2025-11-07 09:39:00,CE,ATM-9,8.73,55425,24900.0,25339.95,481.4,481.4,474.1,474.2,2550,1762488540
2025-11-07 09:40:00,CE,ATM-9,9.81,55725,24900.0,25350.0,477.8,486.1,476.95,486.1,2250,1762488600
2025-11-07 09:41:00,CE,ATM-9,8.86,55725,24900.0,25343.85,484.9,484.9,475.8,478.85,4950,1762488660
2025-11-07 09:42:00,CE,ATM-9,8.42,55725,24900.0,25342.3,481.0,484.0,474.4,474.4,750,1762488720
2025-11-07 09:43:00,CE,ATM-9,8.79,56550,24900.0,25343.75,478.6,480.0,478.0,478.0,450,1762488780
2025-11-07 09:44:00,CE,ATM-9,0.0,56550,24900.0,25355.05,483.7,488.6,483.35,486.8,525,1762488840
2025-11-07 09:45:00,CE,ATM-9,0.0,56550,24900.0,25352.5,484.6,484.6,480.75,480.75,1350,1762488900
2025-11-07 09:46:00,CE,ATM-9,0.0,55875,24900.0,25363.15,487.45,495.0,484.35,495.0,900,1762488960
2025-11-07 09:47:00,CE,ATM-9,0.0,10800,24950.0,25383.35,451.5,459.9,451.5,459.9,1275,1762489020
2025-11-07 09:48:00,CE,ATM-9,0.0,10800,24950.0,25378.3,467.05,467.05,456.1,456.1,1875,1762489080
2025-11-07 09:49:00,CE,ATM-9,0.0,11100,24950.0,25389.8,458.0,466.85,458.0,466.85,1875,1762489140
2025-11-07 09:50:00,CE,ATM-9,0.0,11100,24950.0,25389.85,466.0,468.45,459.6,468.45,375,1762489200
2025-11-07 09:51:00,CE,ATM-9,0.0,55650,24900.0,25373.9,515.5,515.5,497.0,497.0,4050,1762489260
2025-11-07 09:52:00,CE,ATM-9,0.0,50400,24900.0,25365.85,497.0,497.0,495.5,495.5,900,1762489320
2025-11-07 09:53:00,CE,ATM-9,7.17,50400,24900.0,25362.95,496.7,497.5,494.65,494.65,1425,1762489380
2025-11-07 09:54:00,CE,ATM-9,0.0,50400,24900.0,25352.5,485.0,485.0,479.4,479.4,2175,1762489440
2025-11-07 09:55:00,CE,ATM-9,0.0,49500,24900.0,25343.1,473.05,482.6,473.05,475.4,3375,1762489500
2025-11-07 09:56:00,CE,ATM-9,0.0,49500,24900.0,25339.7,475.5,475.5,468.4,470.35,3150,1762489560
2025-11-07 09:57:00,CE,ATM-9,8.48,49500,24900.0,25349.05,470.3,481.9,470.3,481.25,4200,1762489620
2025-11-07 09:58:00,CE,ATM-9,8.48,49500,24900.0,25349.05,481.25,481.25,481.25,481.25,0,1762489680
2025-11-07 09:59:00,CE,ATM-9,8.27,48000,24900.0,25342.25,474.65,475.95,474.65,475.95,225,1762489740
2025-11-07 10:00:00,CE,ATM-9,9.67,48000,24900.0,25336.5,473.85,475.8,472.25,472.25,2175,1762489800
2025-11-07 10:01:00,CE,ATM-9,10.16,47250,24900.0,25344.0,473.5,481.25,471.4,481.25,3075,1762489860
2025-11-07 10:02:00,CE,ATM-9,10.22,47250,24900.0,25344.0,477.45,480.1,476.55,480.1,2100,1762489920
2025-11-07 10:03:00,CE,ATM-9,9.64,47250,24900.0,25344.85,478.0,481.05,477.3,480.95,2550,1762489980
2025-11-07 10:04:00,CE,ATM-9,10.2,46950,24900.0,25341.5,483.55,483.55,479.1,479.1,825,1762490040
2025-11-07 10:05:00,CE,ATM-9,8.55,46950,24900.0,25340.3,480.25,480.25,475.0,475.0,375,1762490100
2025-11-07 10:06:00,CE,ATM-9,10.25,46950,24900.0,25342.3,475.65,479.05,475.0,479.05,225,1762490160
2025-11-07 10:07:00,CE,ATM-9,9.61,46950,24900.0,25342.35,479.05,479.05,479.05,479.05,0,1762490220
2025-11-07 10:08:00,CE,ATM-9,10.52,46800,24900.0,25347.7,483.55,486.0,483.55,484.4,375,1762490280
2025-11-07 10:09:00,CE,ATM-9,8.36,46800,24900.0,25334.75,470.0,470.0,467.75,467.75,525,1762490340
2025-11-07 10:10:00,CE,ATM-9,10.44,46650,24900.0,25341.35,470.3,479.7,469.5,479.7,1050,1762490400
2025-11-07 10:11:00,CE,ATM-9,10.47,46650,24900.0,25341.65,478.5,478.5,478.5,478.5,75,1762490460
2025-11-07 10:12:00,CE,ATM-9,9.96,46650,24900.0,25334.6,476.1,476.1,471.6,471.6,7725,1762490520
2025-11-07 10:13:00,CE,ATM-9,0.0,46650,24900.0,25341.3,472.0,472.0,472.0,472.0,375,1762490580
2025-11-07 10:14:00,CE,ATM-9,0.0,46650,24900.0,25343.25,472.0,472.0,472.0,472.0,0,1762490640
2025-11-07 10:15:00,CE,ATM-9,0.0,46650,24900.0,25347.55,472.0,472.0,472.0,472.0,0,1762490700
2025-11-07 10:16:00,CE,ATM-9,0.0,46650,24900.0,25343.55,472.0,472.0,472.0,472.0,0,1762490760
2025-11-07 10:17:00,CE,ATM-9,9.39,52500,24900.0,25348.3,479.6,485.0,479.6,485.0,525,1762490820
2025-11-07 10:18:00,CE,ATM-9,11.17,52500,24900.0,25345.1,485.0,485.0,485.0,485.0,0,1762490880
2025-11-07 10:19:00,CE,ATM-9,0.0,52725,24900.0,25346.25,477.35,477.35,474.2,474.2,150,1762490940
2025-11-07 10:20:00,CE,ATM-9,10.34,52725,24900.0,25351.95,485.0,489.55,485.0,489.55,525,1762491000
2025-11-07 10:21:00,CE,ATM-9,10.43,52725,24900.0,25347.2,485.0,485.0,485.0,485.0,75,1762491060
2025-11-07 10:22:00,CE,ATM-9,8.2,52500,24900.0,25342.25,482.85,482.85,475.5,476.6,825,1762491120
2025-11-07 10:23:00,CE,ATM-9,10.53,52500,24900.0,25352.15,484.0,488.2,484.0,488.2,1125,1762491180
2025-11-07 10:24:00,CE,ATM-9,11.32,52500,24900.0,25352.85,490.0,490.0,490.0,490.0,75,1762491240
2025-11-07 10:25:00,CE,ATM-9,10.31,52500,24900.0,25352.05,483.9,489.55,483.9,489.55,9450,1762491300
2025-11-07 10:26:00,CE,ATM-9,11.0,58950,24900.0,25350.05,491.75,491.75,487.5,488.95,825,1762491360
2025-11-07 10:27:00,CE,ATM-9,8.86,58950,24900.0,25343.0,481.85,483.35,478.0,478.0,975,1762491420
2025-11-07 10:28:00,CE,ATM-9,10.46,60225,24900.0,25352.45,485.0,490.0,485.0,490.0,150,1762491480
2025-11-07 10:29:00,CE,ATM-9,10.58,60225,24900.0,25356.85,494.0,494.25,494.0,494.25,150,1762491540
2025-11-07 10:30:00,CE,ATM-9,11.04,60225,24900.0,25352.8,494.25,494.45,493.2,493.2,225,1762491600
2025-11-07 10:31:00,CE,ATM-9,10.02,60150,24900.0,25352.2,492.45,492.45,488.8,488.8,150,1762491660
2025-11-07 10:32:00,CE,ATM-9,10.93,60150,24900.0,25353.85,490.05,491.9,488.55,491.7,1200,1762491720
2025-11-07 10:33:00,CE,ATM-9,11.55,60150,24900.0,25356.1,493.6,497.0,493.6,497.0,450,1762491780
2025-11-07 10:34:00,CE,ATM-9,8.66,60150,24900.0,25364.45,497.0,497.0,497.0,497.0,0,1762491840
2025-11-07 10:35:00,CE,ATM-9,11.53,58725,24900.0,25359.75,502.85,502.85,500.0,500.0,300,1762491900
2025-11-07 10:36:00,CE,ATM-9,11.24,58725,24900.0,25359.8,499.05,499.6,499.05,499.4,375,1762491960
2025-11-07 10:37:00,CE,ATM-9,11.26,59025,24900.0,25369.5,498.1,509.45,498.1,509.45,750,1762492020
2025-11-07 10:38:00,CE,ATM-9,11.58,59025,24900.0,25365.15,507.95,507.95,503.5,504.75,525,1762492080
2025-11-07 10:39:00,CE,ATM-9,0.0,59025,24900.0,25367.9,498.45,498.45,498.45,498.45,75,1762492140
2025-11-07 10:40:00,CE,ATM-9,7.95,59025,24900.0,25372.4,502.0,506.95,502.0,506.95,375,1762492200
2025-11-07 10:41:00,CE,ATM-9,7.92,10275,24950.0,25376.2,462.3,462.45,458.75,458.75,450,1762492260
2025-11-07 10:42:00,CE,ATM-9,9.13,10275,24950.0,25376.75,461.8,461.8,461.8,461.8,75,1762492320
2025-11-07 10:43:00,CE,ATM-9,0.0,10275,24950.0,25381.25,461.8,461.8,461.8,461.8,0,1762492380
2025-11-07 10:44:00,CE,ATM-9,8.23,10125,24950.0,25378.6,462.8,462.8,462.8,462.8,150,1762492440
2025-11-07 10:45:00,CE,ATM-9,7.87,10125,24950.0,25378.3,464.0,464.0,461.75,461.75,150,1762492500
2025-11-07 10:46:00,CE,ATM-9,10.01,10050,24950.0,25380.55,464.35,468.7,464.35,466.95,450,1762492560
2025-11-07 10:47:00,CE,ATM-9,0.0,10050,24950.0,25383.8,460.6,465.45,460.6,464.85,300,1762492620
2025-11-07 10:48:00,CE,ATM-9,8.68,10050,24950.0,25377.65,461.65,461.65,461.65,461.65,75,1762492680
2025-11-07 10:49:00,CE,ATM-9,0.0,10050,24950.0,25377.4,457.6,457.6,457.6,457.6,225,1762492740
2025-11-07 10:50:00,CE,ATM-9,10.17,51000,24900.0,25372.0,508.6,508.95,505.4,505.4,300,1762492800
2025-11-07 10:51:00,CE,ATM-9,9.99,10200,24950.0,25377.6,450.65,464.75,449.9,464.75,450,1762492860
2025-11-07 10:52:00,CE,ATM-9,9.12,9825,24950.0,25378.6,459.9,463.5,458.9,463.5,375,1762492920
2025-11-07 10:53:00,CE,ATM-9,8.95,9825,24950.0,25378.0,469.0,470.2,462.1,462.1,600,1762492980
2025-11-07 10:54:00,CE,ATM-9,11.81,50175,24900.0,25370.65,511.5,511.5,511.5,511.5,1500,1762493040
2025-11-07 10:55:00,CE,ATM-9,0.0,47025,24900.0,25369.15,499.25,499.25,497.45,497.45,375,1762493100
2025-11-07 10:56:00,CE,ATM-9,0.0,47025,24900.0,25364.9,496.35,500.1,493.2,493.2,600,1762493160
2025-11-07 10:57:00,CE,ATM-9,0.0,47025,24900.0,25364.35,493.7,494.9,492.1,494.9,1875,1762493220
2025-11-07 10:58:00,CE,ATM-9,7.22,47775,24900.0,25355.4,488.1,488.1,488.1,488.1,75,1762493280
2025-11-07 10:59:00,CE,ATM-9,8.4,47775,24900.0,25356.45,489.45,489.45,489.45,489.45,525,1762493340
2025-11-07 11:00:00,CE,ATM-9,0.0,47775,24900.0,25365.45,494.15,494.15,494.15,494.15,75,1762493400
2025-11-07 11:01:00,CE,ATM-9,0.0,48225,24900.0,25364.7,491.9,495.0,491.9,493.9,1575,1762493460
2025-11-07 11:02:00,CE,ATM-9,8.69,48225,24900.0,25368.1,498.0,502.0,498.0,501.35,750,1762493520
2025-11-07 11:03:00,CE,ATM-9,11.11,48225,24900.0,25364.95,503.95,503.95,502.55,502.55,300,1762493580
2025-11-07 11:04:00,CE,ATM-9,0.0,48375,24900.0,25363.0,491.95,491.95,491.95,491.95,150,1762493640
2025-11-07 11:05:00,CE,ATM-9,8.9,48375,24900.0,25355.8,487.85,488.55,487.05,488.55,900,1762493700
2025-11-07 11:06:00,CE,ATM-9,0.38,48375,24900.0,25354.9,489.8,489.8,488.0,488.0,300,1762493760
2025-11-07 11:07:00,CE,ATM-9,8.43,49125,24900.0,25356.75,489.35,489.35,489.3,489.3,150,1762493820
2025-11-07 11:08:00,CE,ATM-9,0.0,49125,24900.0,25361.55,492.0,492.0,492.0,492.0,150,1762493880
2025-11-07 11:09:00,CE,ATM-9,1.0,49125,24900.0,25370.2,499.0,500.75,499.0,500.75,450,1762493940
2025-11-07 11:10:00,CE,ATM-9,0.0,9825,24950.0,25377.25,453.85,455.0,453.85,455.0,300,1762494000
2025-11-07 11:11:00,CE,ATM-9,0.0,9375,24950.0,25383.2,458.6,461.15,458.6,461.15,225,1762494060
2025-11-07 11:12:00,CE,ATM-9,0.0,9375,24950.0,25401.3,470.0,483.9,470.0,481.0,675,1762494120
2025-11-07 11:13:00,CE,ATM-9,0.0,9450,24950.0,25410.3,479.05,490.5,479.05,490.5,600,1762494180
2025-11-07 11:14:00,CE,ATM-9,0.0,9450,24950.0,25409.95,488.4,488.4,488.4,488.4,75,1762494240
2025-11-07 11:15:00,CE,ATM-9,8.9,9450,24950.0,25410.75,493.8,493.8,493.8,493.8,75,1762494300
2025-11-07 11:16:00,CE,ATM-9,0.0,9375,24950.0,25416.4,485.6,494.3,485.6,492.35,600,1762494360
2025-11-07 11:17:00,CE,ATM-9,0.0,9375,24950.0,25415.2,493.7,493.7,491.85,491.85,525,1762494420
2025-11-07 11:18:00,CE,ATM-9,0.0,9375,24950.0,25415.45,492.0,495.15,489.35,489.35,675,1762494480
2025-11-07 11:19:00,CE,ATM-9,0.0,9375,24950.0,25415.1,491.0,491.0,491.0,491.0,75,1762494540
2025-11-07 11:20:00,CE,ATM-9,0.0,9450,24950.0,25413.6,489.9,490.7,489.9,490.7,225,1762494600
2025-11-07 11:21:00,CE,ATM-9,7.43,436725,25000.0,25427.25,440.9,460.65,439.3,460.2,34050,1762494660
2025-11-07 11:22:00,CE,ATM-9,6.02,426300,25000.0,25427.4,460.8,460.8,452.0,459.0,30375,1762494720
2025-11-07 11:23:00,CE,ATM-9,0.0,426300,25000.0,25427.9,459.8,459.8,455.0,457.95,16425,1762494780
2025-11-07 11:24:00,CE,ATM-9,0.0,426300,25000.0,25429.55,457.75,460.0,455.6,457.0,14250,1762494840
2025-11-07 11:25:00,CE,ATM-9,4.29,9225,24950.0,25424.95,506.3,506.3,506.3,506.3,75,1762494900
2025-11-07 11:26:00,CE,ATM-9,0.0,432975,25000.0,25428.3,454.5,461.0,454.5,457.55,27075,1762494960
2025-11-07 11:27:00,CE,ATM-9,0.0,432975,25000.0,25431.2,456.05,459.85,455.65,459.3,3000,1762495020
2025-11-07 11:28:00,CE,ATM-9,0.0,448725,25000.0,25434.15,459.95,465.0,458.55,463.75,20775,1762495080
2025-11-07 11:29:00,CE,ATM-9,9.51,448725,25000.0,25440.25,465.55,475.0,465.55,475.0,57525,1762495140
2025-11-07 11:30:00,CE,ATM-9,7.37,448725,25000.0,25457.05,474.95,494.4,474.95,491.2,61650,1762495200
2025-11-07 11:31:00,CE,ATM-9,8.29,423375,25000.0,25456.45,494.0,498.9,489.25,489.25,25125,1762495260
2025-11-07 11:32:00,CE,ATM-9,11.03,423375,25000.0,25464.75,490.5,504.0,490.5,502.95,48675,1762495320
2025-11-07 11:33:00,CE,ATM-9,10.63,423375,25000.0,25466.5,502.4,507.85,498.05,503.95,31575,1762495380
2025-11-07 11:34:00,CE,ATM-9,0.0,422175,25000.0,25460.8,498.35,500.0,491.05,491.05,6975,1762495440
2025-11-07 11:35:00,CE,ATM-9,7.36,422175,25000.0,25460.7,492.3,497.7,492.3,493.55,3600,1762495500
2025-11-07 11:36:00,CE,ATM-9,9.32,422175,25000.0,25455.35,493.1,497.45,487.7,490.35,12375,1762495560
2025-11-07 11:37:00,CE,ATM-9,9.32,418125,25000.0,25452.4,488.75,490.35,485.3,486.95,4875,1762495620
2025-11-07 11:38:00,CE,ATM-9,9.8,418125,25000.0,25451.85,488.3,490.0,484.0,488.1,4950,1762495680
2025-11-07 11:39:00,CE,ATM-9,8.74,418125,25000.0,25447.8,487.05,490.0,481.55,481.55,22050,1762495740
2025-11-07 11:40:00,CE,ATM-9,6.6,414375,25000.0,25440.75,482.25,484.55,474.0,474.0,9600,1762495800
2025-11-07 11:41:00,CE,ATM-9,10.07,414375,25000.0,25444.5,479.9,481.85,479.3,480.0,5775,1762495860
2025-11-07 11:42:00,CE,ATM-9,8.55,414375,25000.0,25447.3,480.7,486.75,479.3,480.35,4350,1762495920
2025-11-07 11:43:00,CE,ATM-9,8.79,412800,25000.0,25449.55,482.7,487.25,482.0,482.5,1725,1762495980
2025-11-07 11:44:00,CE,ATM-9,9.55,412800,25000.0,25447.15,480.95,483.1,478.25,483.1,5325,1762496040
2025-11-07 11:45:00,CE,ATM-9,9.27,412800,25000.0,25444.95,486.95,489.25,479.6,479.6,5175,1762496100
2025-11-07 11:46:00,CE,ATM-9,9.11,414450,25000.0,25440.55,481.3,482.1,472.75,476.35,4200,1762496160
2025-11-07 11:47:00,CE,ATM-9,8.29,414450,25000.0,25443.9,479.35,480.6,476.8,477.0,3225,1762496220
2025-11-07 11:48:00,CE,ATM-9,9.3,414450,25000.0,25438.35,474.85,477.0,469.1,472.25,38775,1762496280
2025-11-07 11:49:00,CE,ATM-9,0.0,439500,25000.0,25434.3,469.8,470.65,464.25,464.45,5850,1762496340
2025-11-07 11:50:00,CE,ATM-9,8.46,439500,25000.0,25430.4,464.0,465.0,456.15,465.0,18675,1762496400
2025-11-07 11:51:00,CE,ATM-9,0.0,439500,25000.0,25433.45,465.7,469.4,462.55,464.0,20925,1762496460
2025-11-07 11:52:00,CE,ATM-9,0.0,455250,25000.0,25439.15,466.0,469.4,464.0,465.75,4500,1762496520
2025-11-07 11:53:00,CE,ATM-9,0.0,455250,25000.0,25432.3,467.05,467.05,462.7,462.7,3675,1762496580
2025-11-07 11:54:00,CE,ATM-9,8.79,455250,25000.0,25437.7,463.25,472.0,460.0,471.1,8250,1762496640
2025-11-07 11:55:00,CE,ATM-9,8.92,458100,25000.0,25436.45,468.3,471.7,466.3,470.25,6825,1762496700
2025-11-07 11:56:00,CE,ATM-9,9.86,458100,25000.0,25441.45,467.85,478.0,467.85,477.5,8100,1762496760
2025-11-07 11:57:00,CE,ATM-9,5.73,458100,25000.0,25434.05,475.0,475.4,464.4,464.4,15075,1762496820
2025-11-07 11:58:00,CE,ATM-9,7.82,462825,25000.0,25434.9,463.6,466.7,462.0,466.05,5250,1762496880
2025-11-07 11:59:00,CE,ATM-9,0.0,462825,25000.0,25437.95,461.0,468.05,461.0,468.05,6150,1762496940
2025-11-07 12:00:00,CE,ATM-9,0.0,462825,25000.0,25429.35,467.35,467.35,458.05,460.0,8325,1762497000
2025-11-07 12:01:00,CE,ATM-9,8.61,469275,25000.0,25439.9,461.35,472.4,461.35,472.4,6975,1762497060
2025-11-07 12:02:00,CE,ATM-9,7.77,469275,25000.0,25448.6,473.85,480.0,472.5,480.0,12075,1762497120
2025-11-07 12:03:00,CE,ATM-9,0.0,469275,25000.0,25446.2,476.7,479.15,475.5,475.75,7725,1762497180
2025-11-07 12:04:00,CE,ATM-9,0.0,465150,25000.0,25449.95,474.0,485.0,474.0,479.05,4725,1762497240
2025-11-07 12:05:00,CE,ATM-9,9.31,465150,25000.0,25443.85,478.0,478.0,476.0,478.0,825,1762497300
2025-11-07 12:06:00,CE,ATM-9,0.0,465150,25000.0,25442.3,468.65,472.2,465.3,471.2,22350,1762497360
2025-11-07 12:07:00,CE,ATM-9,7.24,465150,25000.0,25440.2,471.8,471.8,471.8,471.8,300,1762497420
2025-11-07 12:08:00,CE,ATM-9,8.11,477225,25000.0,25444.65,472.5,477.1,471.95,477.1,19725,1762497480
2025-11-07 12:09:00,CE,ATM-9,0.0,477225,25000.0,25445.15,475.45,476.0,471.0,472.9,2100,1762497540
2025-11-07 12:10:00,CE,ATM-9,0.0,488250,25000.0,25445.05,473.45,475.45,471.0,475.45,1125,1762497600
2025-11-07 12:11:00,CE,ATM-9,8.18,488250,25000.0,25443.3,473.2,479.45,470.95,475.3,4350,1762497660
2025-11-07 12:12:00,CE,ATM-9,0.0,488250,25000.0,25443.95,475.1,477.0,472.7,472.7,2025,1762497720
2025-11-07 12:13:00,CE,ATM-9,0.0,488700,25000.0,25454.5,479.0,483.8,477.65,483.8,3750,1762497780
2025-11-07 12:14:00,CE,ATM-9,0.0,488700,25000.0,25454.2,484.75,488.0,480.45,480.45,6525,1762497840
2025-11-07 12:15:00,CE,ATM-9,0.0,488700,25000.0,25455.0,480.8,487.45,480.1,485.0,3225,1762497900
2025-11-07 12:16:00,CE,ATM-9,0.0,484125,25000.0,25450.6,483.0,483.45,476.0,476.0,3300,1762497960
2025-11-07 12:17:00,CE,ATM-9,0.0,484125,25000.0,25449.95,476.25,477.55,473.05,475.0,2250,1762498020
2025-11-07 12:18:00,CE,ATM-9,0.0,484125,25000.0,25456.55,474.0,481.75,474.0,481.75,1425,1762498080
2025-11-07 12:19:00,CE,ATM-9,0.0,484950,25000.0,25458.3,484.75,486.9,483.7,483.7,7125,1762498140
2025-11-07 12:20:00,CE,ATM-9,0.0,484950,25000.0,25457.25,482.85,483.15,480.55,482.85,900,1762498200
2025-11-07 12:21:00,CE,ATM-9,0.0,484950,25000.0,25462.95,485.0,495.45,485.0,487.75,7800,1762498260
2025-11-07 12:22:00,CE,ATM-9,0.0,484950,25000.0,25461.0,488.6,491.5,488.05,488.05,750,1762498320
2025-11-07 12:23:00,CE,ATM-9,0.0,485025,25000.0,25450.15,486.0,486.0,474.25,474.75,2850,1762498380
2025-11-07 12:24:00,CE,ATM-9,0.0,485025,25000.0,25450.3,474.9,477.3,472.9,475.0,6300,1762498440
2025-11-07 12:25:00,CE,ATM-9,0.0,486300,25000.0,25458.25,473.4,485.4,473.4,484.65,3675,1762498500
2025-11-07 12:26:00,CE,ATM-9,0.0,486300,25000.0,25459.95,485.0,489.0,485.0,486.45,2250,1762498560
2025-11-07 12:27:00,CE,ATM-9,0.0,486300,25000.0,25458.65,485.55,486.0,482.0,486.0,975,1762498620
2025-11-07 12:28:00,CE,ATM-9,0.0,484875,25000.0,25452.4,483.55,484.05,475.75,476.15,1800,1762498680
2025-11-07 12:29:00,CE,ATM-9,0.0,484875,25000.0,25457.15,477.9,485.0,477.9,485.0,1125,1762498740
2025-11-07 12:30:00,CE,ATM-9,0.0,484875,25000.0,25457.4,485.5,489.95,484.85,484.85,3675,1762498800
2025-11-07 12:31:00,CE,ATM-9,0.0,484875,25000.0,25458.3,482.7,486.0,482.7,484.1,1800,1762498860
