datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 13:32:00,CE,ATM-9,0.0,31200,22850.0,23322.6,452.55,452.55,452.55,452.55,0,1737014520
2025-01-16 13:33:00,CE,ATM-9,0.0,31200,22850.0,23322.6,452.55,452.55,452.55,452.55,0,1737014580
2025-01-16 13:34:00,CE,ATM-9,0.0,31200,22850.0,23324.4,452.55,454.85,452.55,454.85,150,1737014640
2025-01-16 13:35:00,CE,ATM-9,0.0,118950,22900.0,23326.95,405.0,408.25,405.0,408.1,375,1737014700
2025-01-16 13:36:00,CE,ATM-9,0.0,118950,22900.0,23326.2,408.1,408.1,405.65,405.65,150,1737014760
2025-01-16 13:37:00,CE,ATM-9,0.0,31125,22850.0,23323.0,455.0,456.05,454.95,456.05,150,1737014820
2025-01-16 13:38:00,CE,ATM-9,0.0,31125,22850.0,23321.25,456.05,456.05,455.65,455.65,300,1737014880
2025-01-16 13:39:00,CE,ATM-9,0.0,31125,22850.0,23321.0,452.6,452.6,452.6,452.6,150,1737014940
2025-01-16 13:40:00,CE,ATM-9,0.0,31125,22850.0,23321.0,452.6,452.6,452.6,452.6,0,1737015000
2025-01-16 13:41:00,CE,ATM-9,0.0,118725,22900.0,23326.35,405.15,406.95,405.15,406.95,75,1737015060
2025-01-16 13:42:00,CE,ATM-9,0.0,118725,22900.0,23325.9,406.95,408.25,406.55,407.5,300,1737015120
2025-01-16 13:43:00,CE,ATM-9,0.0,118725,22900.0,23325.9,407.5,407.5,407.5,407.5,0,1737015180
2025-01-16 13:44:00,CE,ATM-9,0.0,118725,22900.0,23325.9,407.5,407.5,407.5,407.5,0,1737015240
2025-01-16 13:45:00,CE,ATM-9,0.0,118725,22900.0,23325.9,407.5,407.5,407.5,407.5,0,1737015300
2025-01-16 13:46:00,CE,ATM-9,0.0,31275,22850.0,23324.3,455.75,455.75,455.4,455.4,150,1737015360
2025-01-16 13:47:00,CE,ATM-9,0.0,31275,22850.0,23324.3,455.4,455.4,455.4,455.4,0,1737015420
2025-01-16 13:48:00,CE,ATM-9,0.0,118575,22900.0,23325.55,406.2,406.25,405.6,406.25,225,1737015480
2025-01-16 13:49:00,CE,ATM-9,0.0,118575,22900.0,23326.55,406.25,408.15,406.25,406.5,150,1737015540
2025-01-16 13:50:00,CE,ATM-9,0.0,118575,22900.0,23326.55,406.5,406.5,406.5,406.5,0,1737015600
2025-01-16 13:51:00,CE,ATM-9,0.0,31125,22850.0,23324.5,455.4,456.5,455.4,456.5,75,1737015660
2025-01-16 13:52:00,CE,ATM-9,0.0,118125,22900.0,23325.5,407.2,407.2,407.15,407.15,150,1737015720
2025-01-16 13:53:00,CE,ATM-9,0.0,118125,22900.0,23326.7,407.15,409.95,407.15,409.95,150,1737015780
2025-01-16 13:54:00,CE,ATM-9,0.0,118125,22900.0,23327.7,409.95,409.95,408.5,408.5,150,1737015840
2025-01-16 13:55:00,CE,ATM-9,0.0,117525,22900.0,23328.55,408.5,411.0,408.5,411.0,1875,1737015900
2025-01-16 13:56:00,CE,ATM-9,0.0,117525,22900.0,23340.8,411.0,423.2,410.75,423.2,2625,1737015960
2025-01-16 13:57:00,CE,ATM-9,0.0,117525,22900.0,23335.05,420.8,421.0,416.5,417.0,675,1737016020
2025-01-16 13:58:00,CE,ATM-9,0.0,116850,22900.0,23335.6,417.0,417.0,416.95,416.95,225,1737016080
2025-01-16 13:59:00,CE,ATM-9,0.0,116850,22900.0,23332.5,416.95,416.95,414.75,415.0,300,1737016140
2025-01-16 14:00:00,CE,ATM-9,0.0,116850,22900.0,23335.4,415.0,416.0,415.0,416.0,525,1737016200
2025-01-16 14:01:00,CE,ATM-9,0.0,116775,22900.0,23331.45,416.0,416.1,414.95,414.95,825,1737016260
2025-01-16 14:02:00,CE,ATM-9,0.0,116775,22900.0,23332.85,412.1,414.95,412.1,414.95,450,1737016320
2025-01-16 14:03:00,CE,ATM-9,0.0,116775,22900.0,23333.85,414.95,415.15,414.95,415.15,150,1737016380
2025-01-16 14:04:00,CE,ATM-9,0.0,116625,22900.0,23332.35,415.15,415.8,413.0,413.0,525,1737016440
2025-01-16 14:05:00,CE,ATM-9,0.0,116625,22900.0,23329.45,413.0,414.0,410.1,410.1,2775,1737016500
2025-01-16 14:06:00,CE,ATM-9,0.0,116625,22900.0,23329.7,410.1,410.65,410.0,410.65,225,1737016560
2025-01-16 14:07:00,CE,ATM-9,0.0,115125,22900.0,23331.8,410.65,413.45,410.65,413.15,300,1737016620
2025-01-16 14:08:00,CE,ATM-9,0.0,115125,22900.0,23331.45,413.15,413.8,413.15,413.8,75,1737016680
2025-01-16 14:09:00,CE,ATM-9,0.0,115125,22900.0,23334.7,413.85,416.8,413.8,416.8,225,1737016740
2025-01-16 14:10:00,CE,ATM-9,0.0,115125,22900.0,23333.7,416.8,416.8,414.65,414.9,150,1737016800
2025-01-16 14:11:00,CE,ATM-9,0.0,115050,22900.0,23332.8,414.9,415.0,414.9,415.0,225,1737016860
2025-01-16 14:12:00,CE,ATM-9,0.0,115050,22900.0,23334.55,415.0,415.45,415.0,415.45,150,1737016920
2025-01-16 14:13:00,CE,ATM-9,0.0,115050,22900.0,23334.9,415.45,417.4,415.45,416.8,1125,1737016980
2025-01-16 14:14:00,CE,ATM-9,0.0,115050,22900.0,23334.9,416.8,416.8,416.8,416.8,0,1737017040
2025-01-16 14:15:00,CE,ATM-9,0.0,115050,22900.0,23328.3,416.8,416.8,409.4,409.4,225,1737017100
2025-01-16 14:16:00,CE,ATM-9,0.0,115050,22900.0,23327.95,409.4,411.6,409.4,411.6,75,1737017160
2025-01-16 14:17:00,CE,ATM-9,0.0,114450,22900.0,23328.6,411.6,411.6,410.4,410.4,150,1737017220
2025-01-16 14:18:00,CE,ATM-9,0.0,31275,22850.0,23323.45,462.65,462.65,457.6,457.6,975,1737017280
2025-01-16 14:19:00,CE,ATM-9,0.0,30675,22850.0,23313.5,457.6,457.6,449.5,449.5,1125,1737017340
2025-01-16 14:20:00,CE,ATM-9,0.0,30675,22850.0,23315.3,449.5,451.7,449.5,451.7,450,1737017400
2025-01-16 14:21:00,CE,ATM-9,0.0,30675,22850.0,23296.4,451.7,451.7,439.45,439.45,1275,1737017460
2025-01-16 14:22:00,CE,ATM-9,0.0,29475,22850.0,23298.05,439.45,444.85,439.45,442.8,300,1737017520
2025-01-16 14:23:00,CE,ATM-9,0.0,29475,22850.0,23298.05,442.8,442.8,442.8,442.8,0,1737017580
2025-01-16 14:24:00,CE,ATM-9,0.0,29475,22850.0,23299.2,442.8,446.25,442.8,446.25,150,1737017640
2025-01-16 14:25:00,CE,ATM-9,0.0,29475,22850.0,23297.1,446.25,446.25,443.25,443.25,75,1737017700
2025-01-16 14:26:00,CE,ATM-9,0.0,29250,22850.0,23301.9,443.25,447.6,443.25,447.6,300,1737017760
2025-01-16 14:27:00,CE,ATM-9,0.0,29250,22850.0,23301.9,447.6,447.6,447.6,447.6,0,1737017820
2025-01-16 14:28:00,CE,ATM-9,0.0,29250,22850.0,23301.9,447.6,447.6,447.6,447.6,0,1737017880
2025-01-16 14:29:00,CE,ATM-9,0.0,29475,22850.0,23298.55,447.6,447.6,445.55,445.55,75,1737017940
2025-01-16 14:30:00,CE,ATM-9,0.0,29475,22850.0,23299.6,445.55,445.55,445.55,445.55,75,1737018000
2025-01-16 14:31:00,CE,ATM-9,0.0,29475,22850.0,23299.6,445.55,445.55,445.55,445.55,0,1737018060
2025-01-16 14:32:00,CE,ATM-9,0.0,29475,22850.0,23296.05,445.55,445.9,442.9,442.9,450,1737018120
2025-01-16 14:33:00,CE,ATM-9,0.0,29475,22850.0,23297.45,442.9,444.85,442.9,444.85,150,1737018180
2025-01-16 14:34:00,CE,ATM-9,0.0,29475,22850.0,23299.95,444.85,445.3,444.85,445.3,75,1737018240
2025-01-16 14:35:00,CE,ATM-9,0.0,29475,22850.0,23299.95,445.3,445.3,445.3,445.3,0,1737018300
2025-01-16 14:36:00,CE,ATM-9,0.0,29475,22850.0,23299.95,445.3,445.3,445.3,445.3,0,1737018360
2025-01-16 14:37:00,CE,ATM-9,0.0,29100,22850.0,23295.5,445.3,445.3,443.5,443.5,1500,1737018420
2025-01-16 14:38:00,CE,ATM-9,0.0,29775,22850.0,23298.7,443.5,445.95,443.5,445.95,75,1737018480
2025-01-16 14:39:00,CE,ATM-9,0.0,29775,22850.0,23303.15,445.95,445.95,445.95,445.95,1425,1737018540
2025-01-16 14:40:00,CE,ATM-9,0.0,29775,22850.0,23303.15,445.95,445.95,445.95,445.95,0,1737018600
2025-01-16 14:41:00,CE,ATM-9,0.0,29775,22850.0,23303.15,445.95,445.95,445.95,445.95,0,1737018660
2025-01-16 14:42:00,CE,ATM-9,0.0,29775,22850.0,23303.15,445.95,445.95,445.95,445.95,0,1737018720
2025-01-16 14:43:00,CE,ATM-9,0.0,29775,22850.0,23303.15,445.95,445.95,445.95,445.95,0,1737018780
2025-01-16 14:44:00,CE,ATM-9,0.0,29775,22850.0,23303.15,445.95,445.95,445.95,445.95,0,1737018840
2025-01-16 14:45:00,CE,ATM-9,0.0,28650,22850.0,23300.25,445.95,449.4,445.95,449.4,225,1737018900
2025-01-16 14:46:00,CE,ATM-9,0.0,28650,22850.0,23300.25,449.4,449.4,449.4,449.4,0,1737018960
2025-01-16 14:47:00,CE,ATM-9,0.0,28650,22850.0,23300.25,449.4,449.4,449.4,449.4,0,1737019020
2025-01-16 14:48:00,CE,ATM-9,0.0,28575,22850.0,23304.25,449.4,449.4,447.1,447.1,150,1737019080
2025-01-16 14:49:00,CE,ATM-9,0.0,28575,22850.0,23304.25,447.1,447.1,447.1,447.1,0,1737019140
2025-01-16 14:50:00,CE,ATM-9,0.0,28575,22850.0,23304.25,447.1,447.1,447.1,447.1,0,1737019200
2025-01-16 14:51:00,CE,ATM-9,0.0,28425,22850.0,23306.35,447.1,448.35,447.1,448.35,225,1737019260
2025-01-16 14:52:00,CE,ATM-9,0.0,28425,22850.0,23306.35,448.35,448.35,448.35,448.35,0,1737019320
2025-01-16 14:53:00,CE,ATM-9,0.0,28650,22850.0,23301.35,448.35,448.35,446.05,446.05,75,1737019380
2025-01-16 14:54:00,CE,ATM-9,0.0,28650,22850.0,23299.05,445.55,445.55,445.55,445.55,150,1737019440
2025-01-16 14:55:00,CE,ATM-9,0.0,29400,22850.0,23301.8,447.0,447.0,446.75,446.75,1575,1737019500
2025-01-16 14:56:00,CE,ATM-9,0.0,29400,22850.0,23301.8,446.75,446.75,446.75,446.75,0,1737019560
2025-01-16 14:57:00,CE,ATM-9,0.0,29400,22850.0,23301.3,446.75,447.45,445.85,447.45,225,1737019620
2025-01-16 14:58:00,CE,ATM-9,0.0,29400,22850.0,23301.3,447.45,447.45,447.45,447.45,0,1737019680
2025-01-16 14:59:00,CE,ATM-9,0.0,29400,22850.0,23301.3,447.45,447.45,447.45,447.45,0,1737019740
2025-01-16 15:00:00,CE,ATM-9,0.0,29250,22850.0,23312.4,447.45,452.4,447.45,452.4,2100,1737019800
2025-01-16 15:01:00,CE,ATM-9,0.0,29250,22850.0,23312.4,452.4,452.4,452.4,452.4,0,1737019860
2025-01-16 15:02:00,CE,ATM-9,0.0,28575,22850.0,23309.45,452.4,452.4,452.0,452.0,75,1737019920
2025-01-16 15:03:00,CE,ATM-9,0.0,28575,22850.0,23309.45,452.0,452.0,452.0,452.0,0,1737019980
2025-01-16 15:04:00,CE,ATM-9,0.0,28575,22850.0,23309.45,452.0,452.0,452.0,452.0,0,1737020040
2025-01-16 15:05:00,CE,ATM-9,0.0,28575,22850.0,23309.45,452.0,452.0,452.0,452.0,0,1737020100
2025-01-16 15:06:00,CE,ATM-9,0.0,28500,22850.0,23310.9,452.0,453.5,452.0,453.5,75,1737020160
2025-01-16 15:07:00,CE,ATM-9,0.0,28500,22850.0,23310.9,453.5,453.5,453.5,453.5,0,1737020220
2025-01-16 15:08:00,CE,ATM-9,0.0,28500,22850.0,23310.9,453.5,453.5,453.5,453.5,0,1737020280
2025-01-16 15:09:00,CE,ATM-9,0.0,28425,22850.0,23306.25,450.25,451.55,450.15,450.3,3000,1737020340
2025-01-16 15:10:00,CE,ATM-9,0.0,28425,22850.0,23306.25,450.3,450.3,450.3,450.3,0,1737020400
2025-01-16 15:11:00,CE,ATM-9,0.0,27225,22850.0,23308.8,450.3,450.85,450.3,450.85,150,1737020460
2025-01-16 15:12:00,CE,ATM-9,0.0,27225,22850.0,23306.15,450.85,452.65,450.85,452.65,75,1737020520
2025-01-16 15:13:00,CE,ATM-9,0.0,27225,22850.0,23306.15,452.65,452.65,452.65,452.65,0,1737020580
2025-01-16 15:14:00,CE,ATM-9,0.0,27150,22850.0,23309.65,452.65,452.65,451.55,451.8,225,1737020640
2025-01-16 15:15:00,CE,ATM-9,0.0,27150,22850.0,23320.9,452.75,455.0,452.0,455.0,1125,1737020700
2025-01-16 15:16:00,CE,ATM-9,0.0,26700,22850.0,23322.9,455.0,457.95,455.0,457.55,1650,1737020760
2025-01-16 15:17:00,CE,ATM-9,0.0,26700,22850.0,23315.85,457.4,457.9,456.2,456.2,600,1737020820
2025-01-16 15:18:00,CE,ATM-9,0.0,26700,22850.0,23315.8,456.2,456.4,454.85,455.65,3075,1737020880
2025-01-16 15:19:00,CE,ATM-9,0.0,26700,22850.0,23315.65,455.65,457.65,455.65,457.35,1200,1737020940
2025-01-16 15:20:00,CE,ATM-9,0.0,26700,22850.0,23315.65,457.35,457.35,457.35,457.35,0,1737021000
2025-01-16 15:21:00,CE,ATM-9,0.0,26700,22850.0,23315.65,457.35,457.35,457.35,457.35,0,1737021060
2025-01-16 15:22:00,CE,ATM-9,0.0,27450,22850.0,23310.9,457.35,457.35,455.25,456.55,450,1737021120
2025-01-16 15:23:00,CE,ATM-9,0.0,27450,22850.0,23317.35,456.55,456.55,456.0,456.55,300,1737021180
2025-01-16 15:24:00,CE,ATM-9,0.0,27450,22850.0,23317.35,456.55,456.55,456.55,456.55,0,1737021240
2025-01-16 15:25:00,CE,ATM-9,0.0,27450,22850.0,23321.1,456.55,458.65,456.55,458.65,300,1737021300
2025-01-16 15:26:00,CE,ATM-9,0.0,27150,22850.0,23322.9,458.65,458.65,458.6,458.6,150,1737021360
2025-01-16 15:27:00,CE,ATM-9,0.0,101850,22900.0,23333.25,409.4,410.4,409.4,409.95,525,1737021420
2025-01-16 15:28:00,CE,ATM-9,0.0,100875,22900.0,23343.15,409.95,411.8,409.6,411.75,1575,1737021480
2025-01-16 15:29:00,CE,ATM-9,0.0,100875,22900.0,23350.8,411.75,412.2,410.65,410.65,750,1737021540
2025-01-09 09:15:00,PE,ATM-9,37.966135,7221975,23200.0,23643.7,2.5,2.95,2.05,2.8,1942875,1736394300
2025-01-09 09:16:00,PE,ATM-9,37.55041,7221975,23200.0,23638.7,2.9,3.3,2.7,2.75,1740075,1736394360
2025-01-09 09:17:00,PE,ATM-9,37.482727,7221975,23200.0,23638.7,2.65,2.9,2.6,2.7,1652850,1736394420
2025-01-09 09:18:00,PE,ATM-9,38.398695,2788125,23150.0,23620.9,2.2,2.25,2.05,2.15,1329600,1736394480
2025-01-09 09:19:00,PE,ATM-9,37.831239,2788125,23150.0,23618.2,2.2,2.2,1.9,2.0,645975,1736394540
2025-01-09 09:20:00,PE,ATM-9,37.727556,2788125,23150.0,23615.9,2.05,2.05,1.9,2.0,562350,1736394600
2025-01-09 09:21:00,PE,ATM-9,37.702156,3029325,23150.0,23617.0,2.05,2.05,1.85,1.95,437400,1736394660
2025-01-09 09:22:00,PE,ATM-9,37.933227,3029325,23150.0,23615.25,1.95,2.15,1.95,2.05,669375,1736394720
2025-01-09 09:23:00,PE,ATM-9,37.639205,3029325,23150.0,23610.15,2.05,2.1,1.95,2.05,482850,1736394780
2025-01-09 09:24:00,PE,ATM-9,37.512743,3382200,23150.0,23609.7,2.05,2.05,1.9,2.0,376650,1736394840
2025-01-09 09:25:00,PE,ATM-9,37.454796,3382200,23150.0,23610.3,2.0,2.05,1.9,1.95,364275,1736394900
2025-01-09 09:26:00,PE,ATM-9,37.047444,3382200,23150.0,23608.05,1.9,1.95,1.85,1.85,245100,1736394960
2025-01-09 09:27:00,PE,ATM-9,36.681245,3431625,23150.0,23609.0,1.85,1.85,1.5,1.7,598800,1736395020
2025-01-09 09:28:00,PE,ATM-9,37.003965,3431625,23150.0,23615.6,1.75,1.85,1.6,1.65,757800,1736395080
2025-01-09 09:29:00,PE,ATM-9,37.304483,3431625,23150.0,23614.35,1.65,1.75,1.6,1.75,313125,1736395140
2025-01-09 09:30:00,PE,ATM-9,37.865312,3534975,23150.0,23621.95,1.75,1.8,1.7,1.75,271425,1736395200
2025-01-09 09:31:00,PE,ATM-9,37.937753,3534975,23150.0,23624.75,1.8,1.8,1.65,1.7,436725,1736395260
2025-01-09 09:32:00,PE,ATM-9,37.215651,3534975,23150.0,23606.0,1.75,1.85,1.7,1.85,221325,1736395320
2025-01-09 09:33:00,PE,ATM-9,37.197733,3565950,23150.0,23602.7,1.8,1.9,1.8,1.9,267525,1736395380
2025-01-09 09:34:00,PE,ATM-9,37.492948,3565950,23150.0,23608.55,1.9,1.9,1.7,1.85,250950,1736395440
2025-01-09 09:35:00,PE,ATM-9,37.231129,3565950,23150.0,23608.65,1.75,1.9,1.75,1.75,216900,1736395500
2025-01-09 09:36:00,PE,ATM-9,37.706576,3683925,23150.0,23614.9,1.8,1.8,1.75,1.75,178050,1736395560
2025-01-09 09:37:00,PE,ATM-9,37.562452,3683925,23150.0,23614.45,1.7,1.75,1.65,1.7,153600,1736395620
2025-01-09 09:38:00,PE,ATM-9,37.319214,3683925,23150.0,23605.25,1.75,1.8,1.65,1.8,139350,1736395680
2025-01-09 09:39:00,PE,ATM-9,37.289988,3661200,23150.0,23604.05,1.8,1.8,1.75,1.8,108525,1736395740
2025-01-09 09:40:00,PE,ATM-9,37.446864,3661200,23150.0,23607.95,1.8,1.8,1.7,1.75,159300,1736395800
2025-01-09 09:41:00,PE,ATM-9,37.312337,3661200,23150.0,23605.2,1.7,1.8,1.7,1.75,87525,1736395860
2025-01-09 09:42:00,PE,ATM-9,37.012184,3669000,23150.0,23602.45,1.7,1.75,1.7,1.7,103875,1736395920
2025-01-09 09:43:00,PE,ATM-9,37.189415,3669000,23150.0,23601.85,1.75,1.8,1.7,1.75,89250,1736395980
2025-01-09 09:44:00,PE,ATM-9,37.317701,3669000,23150.0,23607.85,1.75,1.75,1.65,1.65,99750,1736396040
2025-01-09 09:45:00,PE,ATM-9,37.472948,3651075,23150.0,23611.9,1.65,1.7,1.6,1.6,252150,1736396100
2025-01-09 09:46:00,PE,ATM-9,37.394666,3651075,23150.0,23607.4,1.65,1.7,1.6,1.65,125475,1736396160
2025-01-09 09:47:00,PE,ATM-9,37.618168,3651075,23150.0,23604.95,1.65,1.8,1.65,1.75,145125,1736396220
2025-01-09 09:48:00,PE,ATM-9,37.76554,3710175,23150.0,23613.8,1.7,1.75,1.6,1.6,163125,1736396280
2025-01-09 09:49:00,PE,ATM-9,38.089051,3710175,23150.0,23615.15,1.65,1.65,1.6,1.65,54525,1736396340
2025-01-09 09:50:00,PE,ATM-9,37.680954,3710175,23150.0,23610.95,1.65,1.7,1.6,1.6,230550,1736396400
2025-01-09 09:51:00,PE,ATM-9,37.67276,3667125,23150.0,23612.65,1.6,1.65,1.55,1.55,48150,1736396460
2025-01-09 09:52:00,PE,ATM-9,37.868173,3667125,23150.0,23614.7,1.6,1.6,1.55,1.55,157500,1736396520
2025-01-09 09:53:00,PE,ATM-9,37.977686,3667125,23150.0,23618.2,1.6,1.6,1.45,1.5,264075,1736396580
2025-01-09 09:54:00,PE,ATM-9,38.496977,3646950,23150.0,23625.0,1.55,1.55,1.5,1.5,202425,1736396640
2025-01-09 09:55:00,PE,ATM-9,35.929197,8465475,23200.0,23625.6,1.8,1.85,1.75,1.75,349650,1736396700
2025-01-09 09:56:00,PE,ATM-9,36.116951,8465475,23200.0,23625.25,1.8,1.85,1.75,1.8,196650,1736396760
2025-01-09 09:57:00,PE,ATM-9,36.279189,8409450,23200.0,23629.05,1.8,1.8,1.7,1.75,183900,1736396820
2025-01-09 09:58:00,PE,ATM-9,36.389837,8409450,23200.0,23629.85,1.8,1.8,1.7,1.75,273300,1736396880
2025-01-09 09:59:00,PE,ATM-9,36.125565,8409450,23200.0,23632.45,1.75,1.75,1.6,1.6,258600,1736396940
2025-01-09 10:00:00,PE,ATM-9,36.171914,8346975,23200.0,23629.9,1.65,1.7,1.6,1.65,352575,1736397000
2025-01-09 10:01:00,PE,ATM-9,38.013532,3655275,23150.0,23612.1,1.45,1.6,1.4,1.5,268350,1736397060
2025-01-09 10:02:00,PE,ATM-9,37.401494,3655275,23150.0,23605.15,1.6,1.6,1.45,1.45,375900,1736397120
2025-01-09 10:03:00,PE,ATM-9,37.976634,3765300,23150.0,23609.9,1.45,1.55,1.45,1.5,266700,1736397180
2025-01-09 10:04:00,PE,ATM-9,37.733323,3765300,23150.0,23608.3,1.45,1.5,1.4,1.45,245625,1736397240
2025-01-09 10:05:00,PE,ATM-9,37.780629,3765300,23150.0,23608.15,1.5,1.5,1.45,1.45,185400,1736397300
2025-01-09 10:06:00,PE,ATM-9,37.910897,3742275,23150.0,23606.45,1.45,1.5,1.45,1.5,144975,1736397360
2025-01-09 10:07:00,PE,ATM-9,37.566497,3742275,23150.0,23606.2,1.5,1.5,1.4,1.4,187725,1736397420
2025-01-09 10:08:00,PE,ATM-9,37.880903,3742275,23150.0,23609.9,1.45,1.45,1.4,1.4,24450,1736397480
2025-01-09 10:09:00,PE,ATM-9,37.342015,3786075,23150.0,23610.2,1.4,1.45,1.25,1.25,331950,1736397540
2025-01-09 10:10:00,PE,ATM-9,36.05136,8380050,23200.0,23630.4,1.6,1.6,1.4,1.45,539550,1736397600
2025-01-09 10:11:00,PE,ATM-9,36.648511,8380050,23200.0,23638.1,1.4,1.45,1.35,1.45,986700,1736397660
2025-01-09 10:12:00,PE,ATM-9,36.74442,8321700,23200.0,23638.65,1.45,1.55,1.45,1.45,497400,1736397720
2025-01-09 10:13:00,PE,ATM-9,36.8655,8321700,23200.0,23636.9,1.5,1.55,1.45,1.5,254400,1736397780
2025-01-09 10:14:00,PE,ATM-9,37.079167,8321700,23200.0,23639.1,1.5,1.55,1.45,1.5,128775,1736397840
2025-01-09 10:15:00,PE,ATM-9,37.187368,8358300,23200.0,23634.7,1.55,1.65,1.45,1.6,608625,1736397900
2025-01-09 10:16:00,PE,ATM-9,38.187806,8358300,23200.0,23650.45,1.55,1.65,1.55,1.55,405225,1736397960
2025-01-09 10:17:00,PE,ATM-9,37.225785,8358300,23200.0,23636.1,1.55,1.6,1.5,1.55,298575,1736398020
2025-01-09 10:18:00,PE,ATM-9,37.299377,8403075,23200.0,23636.3,1.5,1.6,1.5,1.55,112050,1736398080
2025-01-09 10:19:00,PE,ATM-9,37.892121,8403075,23200.0,23643.75,1.55,1.6,1.55,1.55,165525,1736398140
2025-01-09 10:20:00,PE,ATM-9,37.895579,8403075,23200.0,23642.95,1.6,1.6,1.55,1.55,160200,1736398200
2025-01-09 10:21:00,PE,ATM-9,38.002567,8450625,23200.0,23641.05,1.55,1.6,1.55,1.6,138075,1736398260
2025-01-09 10:22:00,PE,ATM-9,37.611477,8450625,23200.0,23637.3,1.6,1.6,1.55,1.55,81975,1736398320
2025-01-09 10:23:00,PE,ATM-9,37.357579,8450625,23200.0,23638.15,1.6,1.6,1.45,1.45,366225,1736398380
2025-01-09 10:24:00,PE,ATM-9,37.899687,8522925,23200.0,23642.2,1.45,1.5,1.45,1.5,220350,1736398440
2025-01-09 10:25:00,PE,ATM-9,37.862557,8522925,23200.0,23646.25,1.5,1.5,1.4,1.4,190800,1736398500
2025-01-09 10:26:00,PE,ATM-9,38.192152,8522925,23200.0,23650.0,1.4,1.45,1.4,1.4,142575,1736398560
2025-01-09 10:27:00,PE,ATM-9,38.05162,8560875,23200.0,23644.4,1.45,1.45,1.4,1.45,64425,1736398620
2025-01-09 10:28:00,PE,ATM-9,37.671138,8560875,23200.0,23638.25,1.5,1.5,1.45,1.45,101925,1736398680
2025-01-09 10:29:00,PE,ATM-9,37.340834,8560875,23200.0,23630.2,1.55,1.55,1.5,1.5,291300,1736398740
2025-01-09 10:30:00,PE,ATM-9,39.105392,4170675,23150.0,23613.95,1.3,1.35,1.3,1.3,558000,1736398800
2025-01-09 10:31:00,PE,ATM-9,39.93841,4170675,23150.0,23624.75,1.35,1.35,1.25,1.3,135900,1736398860
2025-01-09 10:32:00,PE,ATM-9,37.377514,8594625,23200.0,23628.15,1.5,1.5,1.45,1.5,141825,1736398920
2025-01-09 10:33:00,PE,ATM-9,37.384566,8644275,23200.0,23630.0,1.45,1.5,1.4,1.45,176175,1736398980
2025-01-09 10:34:00,PE,ATM-9,37.545897,8644275,23200.0,23631.35,1.5,1.5,1.45,1.45,287700,1736399040
2025-01-09 10:35:00,PE,ATM-9,37.598549,8644275,23200.0,23633.9,1.5,1.5,1.4,1.4,104775,1736399100
2025-01-09 10:36:00,PE,ATM-9,37.756858,8669325,23200.0,23635.2,1.4,1.45,1.4,1.4,49350,1736399160
2025-01-09 10:37:00,PE,ATM-9,38.157432,8669325,23200.0,23634.45,1.45,1.5,1.4,1.5,142725,1736399220
2025-01-09 10:38:00,PE,ATM-9,37.690586,8669325,23200.0,23629.85,1.5,1.5,1.4,1.45,90600,1736399280
2025-01-09 10:39:00,PE,ATM-9,37.718127,8665275,23200.0,23629.35,1.4,1.45,1.4,1.45,52050,1736399340
2025-01-09 10:40:00,PE,ATM-9,40.29145,4072725,23150.0,23624.3,1.25,1.25,1.2,1.25,100125,1736399400
2025-01-09 10:41:00,PE,ATM-9,37.714649,8665275,23200.0,23627.55,1.4,1.45,1.4,1.45,76275,1736399460
2025-01-09 10:42:00,PE,ATM-9,37.424222,8668875,23200.0,23628.15,1.45,1.45,1.35,1.35,120975,1736399520
2025-01-09 10:43:00,PE,ATM-9,40.522159,4065900,23150.0,23624.6,1.2,1.25,1.15,1.25,212850,1736399580
2025-01-09 10:44:00,PE,ATM-9,39.868391,4065900,23150.0,23617.8,1.2,1.25,1.2,1.2,236925,1736399640
2025-01-09 10:45:00,PE,ATM-9,39.806131,4077600,23150.0,23609.7,1.2,1.3,1.2,1.3,335850,1736399700
2025-01-09 10:46:00,PE,ATM-9,39.117445,4077600,23150.0,23599.35,1.25,1.35,1.2,1.3,464850,1736399760
2025-01-09 10:47:00,PE,ATM-9,40.46916,6404025,23100.0,23551.55,1.1,1.65,1.1,1.55,5164425,1736399820
2025-01-09 10:48:00,PE,ATM-9,40.55901,5661825,23100.0,23560.0,1.65,1.65,1.3,1.4,3447750,1736399880
2025-01-09 10:49:00,PE,ATM-9,40.214306,5661825,23100.0,23554.4,1.4,1.45,1.3,1.4,1092675,1736399940
2025-01-09 10:50:00,PE,ATM-9,40.092761,5661825,23100.0,23557.65,1.45,1.45,1.2,1.3,1170900,1736400000
2025-01-09 10:51:00,PE,ATM-9,40.480735,5459475,23100.0,23556.05,1.25,1.4,1.1,1.4,1598250,1736400060
2025-01-09 10:52:00,PE,ATM-9,40.18781,5459475,23100.0,23545.7,1.45,1.55,1.3,1.5,2026125,1736400120
2025-01-09 10:53:00,PE,ATM-9,40.059308,5459475,23100.0,23551.35,1.45,1.45,1.25,1.35,1248300,1736400180
2025-01-09 10:54:00,PE,ATM-9,40.634993,5288775,23100.0,23552.4,1.4,1.5,1.4,1.45,1075575,1736400240
2025-01-09 10:55:00,PE,ATM-9,40.637145,5288775,23100.0,23548.75,1.45,1.5,1.3,1.5,825900,1736400300
